date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-24 00:00:00+00:00,1205971.3130311952,2269448.792511731,1207964.200938519
2021-02-25 00:00:00+00:00,1197015.1401754671,2201555.7862096927,1198241.2149211704
2021-02-26 00:00:00+00:00,1197162.0201983263,2202669.2223255704,1198517.271069023
2021-03-01 00:00:00+00:00,1204426.2037957557,2257735.9646388376,1206693.511830681
2021-03-02 00:00:00+00:00,1201217.8466357172,2233414.748825502,1202987.8030137569
2021-03-03 00:00:00+00:00,1195400.563983275,2189316.3583472082,1196624.0760435597
2021-03-04 00:00:00+00:00,1189989.1584559102,2148294.7528589563,1190577.3351539508
2021-03-05 00:00:00+00:00,1194131.2007655906,2179693.8458827795,1194924.8598201466
2021-03-08 00:00:00+00:00,1191208.0687662438,2157534.8029020033,1191943.8719455383
2021-03-09 00:00:00+00:00,1197932.0468289033,2208506.472647183,1199960.4373869235
2021-03-10 00:00:00+00:00,1199433.924392966,2219891.579273009,1201646.3460106088
2021-03-11 00:00:00+00:00,1204784.7836696827,2260454.2089193426,1207671.8474462894
2021-03-12 00:00:00+00:00,1204551.8371903375,2258688.3389383825,1207367.9029413625
2021-03-15 00:00:00+00:00,1206543.9873910437,2273789.997683685,1209158.1258452921
2021-03-16 00:00:00+00:00,1205412.8000956764,2265214.9391837786,1207753.8720016885
2021-03-17 00:00:00+00:00,1207100.78380404,2278010.8387712194,1209613.2272510286
2021-03-18 00:00:00+00:00,1200522.1126808475,2228140.6802536463,1202243.9366074423
2021-03-19 00:00:00+00:00,1201480.9787984425,2235409.4438665616,1203424.0669844658
2021-03-22 00:00:00+00:00,1203290.3542531726,2249125.56358975,1205193.0629381547
2021-03-23 00:00:00+00:00,1200048.2597503504,2224548.59906956,1201388.9942143532
2021-03-24 00:00:00+00:00,1195796.4222336307,2192317.194431889,1196054.1654799047
2021-03-25 00:00:00+00:00,1197208.7590847393,2203023.530305207,1198173.4829958857
2021-03-26 00:00:00+00:00,1201676.0727137907,2236888.369367172,1202964.995439272
2021-03-29 00:00:00+00:00,1200512.5288355316,2228068.029124541,1201464.990624759
2021-03-30 00:00:00+00:00,1200425.244209183,2227406.360822442,1201649.3939714609
2021-03-31 00:00:00+00:00,1202381.5762501308,2242236.4970563557,1201649.3939714609
2021-04-01 00:00:00+00:00,1206276.9497650275,2271765.6969563486,1206645.6190078259
2021-04-05 00:00:00+00:00,1208994.5062695933,2292366.3579599624,1210187.5866601698
2021-04-06 00:00:00+00:00,1209889.0470094497,2299147.49774666,1210846.8911291834
2021-04-07 00:00:00+00:00,1209240.1333188568,2294228.354046041,1210294.2570861976
2021-04-08 00:00:00+00:00,1211574.964032109,2311927.7306528282,1213292.6928428542
2021-04-09 00:00:00+00:00,1212563.2010346958,2319419.142679522,1215101.7375880054
2021-04-12 00:00:00+00:00,1212706.3788630671,2320504.514005033,1214425.739214107
2021-04-13 00:00:00+00:00,1214148.132077151,2331433.84304173,1216840.0802313122
2021-04-14 00:00:00+00:00,1212681.8531707674,2320318.5949736917,1214593.624850858
2021-04-15 00:00:00+00:00,1216271.9564552777,2347533.6687386353,1218497.468702165
2021-04-16 00:00:00+00:00,1216613.3502866505,2350121.632807466,1218686.6523645162
2021-04-19 00:00:00+00:00,1214223.661977135,2332006.403672057,1215708.3648407096
2021-04-20 00:00:00+00:00,1211065.2164265383,2308063.5469267042,1211989.767310331
2021-04-21 00:00:00+00:00,1213690.8260311463,2327967.1968789645,1215989.80998257
2021-04-22 00:00:00+00:00,1211425.3361754026,2310793.4643560555,1213200.8797923275
2021-04-23 00:00:00+00:00,1214865.4995048246,2336871.9059367264,1217980.948395112
2021-04-26 00:00:00+00:00,1216740.8661102492,2351088.2770152823,1220333.5498892087
2021-04-27 00:00:00+00:00,1216648.3240859394,2350386.7545747412,1220667.781346901
2021-04-28 00:00:00+00:00,1216496.6065017083,2349236.646926277,1221493.153202314
2021-04-29 00:00:00+00:00,1217230.0212690197,2354796.358001666,1221776.0277416895
2021-04-30 00:00:00+00:00,1214726.9768290583,2335821.8233791115,1218328.1434791582
2021-05-03 00:00:00+00:00,1214527.3951651244,2334308.8781305654,1218465.6625437348
2021-05-04 00:00:00+00:00,1211431.6310072553,2310841.182847596,1214441.91357875
2021-05-05 00:00:00+00:00,1210559.7490745184,2304231.8100153073,1214039.752318942
2021-05-06 00:00:00+00:00,1211514.400483984,2311468.6236859644,1214914.103099843
2021-05-07 00:00:00+00:00,1214483.8233192682,2333978.578162827,1218103.2006263335
2021-05-10 00:00:00+00:00,1209643.9545639954,2297289.5542688076,1211906.9500347343
2021-05-11 00:00:00+00:00,1208605.4690029914,2289417.2289046617,1210655.4395228515
2021-05-12 00:00:00+00:00,1201470.461671079,2235329.717915993,1202170.356676424
2021-05-13 00:00:00+00:00,1203216.3450782401,2248564.5309409783,1204423.5618040836
2021-05-14 00:00:00+00:00,1203216.3450782401,2248564.5309409783,1211297.6398282645
2021-05-17 00:00:00+00:00,1202882.299807679,2246286.5454718093,1211055.5305869062
2021-05-18 00:00:00+00:00,1201388.301443254,2236098.3857669733,1209318.5940462986
2021-05-19 00:00:00+00:00,1200572.0514111116,2230532.057259146,1208476.3669542067
2021-05-20 00:00:00+00:00,1204878.9238957555,2259902.3067498864,1212768.2445054492
2021-05-21 00:00:00+00:00,1204306.7084812936,2256000.145832628,1212238.3573350837
2021-05-24 00:00:00+00:00,1208336.4517670888,2283480.5428282265,1216330.436257938
2021-05-25 00:00:00+00:00,1207751.7440371206,2279493.191921146,1215686.72980598
2021-05-26 00:00:00+00:00,1209923.5629227075,2294303.67510722,1217750.4800562887
2021-05-27 00:00:00+00:00,1210578.9693199967,2298773.1479032794,1218323.961712881
2021-05-28 00:00:00+00:00,1211280.1333170363,2303554.6596848336,1219095.5752538731
2021-06-01 00:00:00+00:00,1212395.6229852329,2311161.620414711,1220191.5382764176
2021-06-02 00:00:00+00:00,1213528.7785166195,2318889.0515813637,1221227.5247546278
2021-06-03 00:00:00+00:00,1210570.6760345092,2298716.592742956,1218378.5395974016
2021-06-04 00:00:00+00:00,1213935.1367174538,2321660.16723052,1221822.003227524
2021-06-07 00:00:00+00:00,1215009.9296667017,2328989.601102278,1222820.6259152177
2021-06-08 00:00:00+00:00,1215496.3277116423,2332306.539781715,1223247.6308817687
2021-06-09 00:00:00+00:00,1214596.3576493,2326169.291613946,1222239.750903057
2021-06-10 00:00:00+00:00,1216152.3852227991,2336780.4527781284,1223840.2666278498
2021-06-11 00:00:00+00:00,1217608.5319838112,2346710.4875814677,1225264.339351142
2021-06-14 00:00:00+00:00,1219210.527715369,2357635.1236106767,1226676.4893741803
2021-06-15 00:00:00+00:00,1217456.570403092,2345674.202073913,1225028.5979286877
2021-06-16 00:00:00+00:00,1216146.4526653476,2336739.9963464397,1223625.339358287
2021-06-17 00:00:00+00:00,1217245.4700713297,2344234.626271854,1224470.300691898
2021-06-18 00:00:00+00:00,1213763.3080750892,2320488.400452214,1220830.004943986
2021-06-21 00:00:00+00:00,1217348.6632484654,2344938.3409439344,1224752.4832048616
2021-06-22 00:00:00+00:00,1219454.3985676146,2359298.174420636,1226908.0775201742
2021-06-23 00:00:00+00:00,1220125.814949275,2363876.825567574,1227436.5600962564
2021-06-24 00:00:00+00:00,1222883.2880147237,2382681.113873064,1230131.1939557241
2021-06-25 00:00:00+00:00,1223416.0348114586,2386314.1228352017,1230717.5153769827
2021-06-28 00:00:00+00:00,1224873.0776964999,2396250.2686591023,1231953.08714945
2021-06-29 00:00:00+00:00,1225433.8822449031,2400074.6144136786,1232488.804900839
2021-06-30 00:00:00+00:00,1225195.9966157111,2398452.379182768,1232488.804900839
2021-07-01 00:00:00+00:00,1226032.7776185921,2404158.7164173503,1233562.2243104754
2021-07-02 00:00:00+00:00,1227713.9872188736,2415623.542827361,1235787.3833830182
2021-07-06 00:00:00+00:00,1227235.8167560964,2412362.7112515615,1233455.7970317919
2021-07-07 00:00:00+00:00,1226438.8212536653,2406927.6869194373,1232158.5869483857
2021-07-08 00:00:00+00:00,1223154.9692722012,2384533.81472328,1228782.9825381301
2021-07-09 00:00:00+00:00,1227522.712912946,2414319.168456798,1234064.021590605
2021-07-12 00:00:00+00:00,1227913.2099667096,2416982.1207348877,1237000.9241739984
2021-07-13 00:00:00+00:00,1226320.067523824,2406117.858746945,1234112.620663151
2021-07-14 00:00:00+00:00,1224737.5252367225,2395325.883370953,1231760.1072838265
2021-07-15 00:00:00+00:00,1222595.0204820202,2380715.3047190276,1229151.5113727981
2021-07-16 00:00:00+00:00,1219408.9945266806,2358988.546491116,1224991.1768333064
2021-07-19 00:00:00+00:00,1215402.3475191104,2331665.6520582694,1220619.8986969981
2021-07-20 00:00:00+00:00,1220909.2638265425,2369219.4701595902,1227501.9250689135
2021-07-21 00:00:00+00:00,1225290.5668038714,2399097.290317368,1232380.851639034
2021-07-22 00:00:00+00:00,1225808.2536050593,2402627.599274311,1232761.223724474
2021-07-23 00:00:00+00:00,1228889.285531652,2423638.362118023,1235734.038297382
2021-07-26 00:00:00+00:00,1229498.9191091731,2427795.6921373294,1236409.4110368511
2021-07-27 00:00:00+00:00,1225801.1511948565,2402579.1651587468,1232569.1646202973
2021-07-28 00:00:00+00:00,1228249.0015118755,2419272.0147342044,1234828.5361339943
2021-07-29 00:00:00+00:00,1229253.9116758495,2426124.8905360615,1237741.3174355235
2021-07-30 00:00:00+00:00,1226635.5552967368,2408269.2933749175,1235570.4071947066
2021-08-02 00:00:00+00:00,1226725.726027213,2408884.2028853097,1236549.3862491043
2021-08-03 00:00:00+00:00,1228679.687499635,2422209.0310860383,1239246.9891500196
2021-08-04 00:00:00+00:00,1228071.3245998272,2418060.366315495,1238227.6445584453
2021-08-05 00:00:00+00:00,1231600.123359007,2442124.6264785845,1242198.772901901
2021-08-06 00:00:00+00:00,1231600.123359007,2442124.6264785845,1240911.6588800834
2021-08-09 00:00:00+00:00,1232511.1630335855,2447031.228356927,1242011.905226477
2021-08-10 00:00:00+00:00,1232586.5972370869,2447437.495630372,1242000.0924223638
2021-08-11 00:00:00+00:00,1233111.418116933,2450264.0323737236,1242310.0829455531
2021-08-12 00:00:00+00:00,1234634.907355524,2458469.114290891,1243964.2373897266
2021-08-13 00:00:00+00:00,1234364.5918884962,2457013.271680219,1243849.3647320904
2021-08-16 00:00:00+00:00,1231433.9090960203,2441229.4434939832,1240953.4285164152
2021-08-17 00:00:00+00:00,1226249.8812244884,2413309.736370788,1235849.041256566
2021-08-18 00:00:00+00:00,1223836.5612548534,2400312.2779433783,1233362.8546797473
2021-08-19 00:00:00+00:00,1222138.7929333886,2391168.578203907,1231807.031931247
2021-08-20 00:00:00+00:00,1226331.7965176024,2413750.908958847,1236104.6146048983
2021-08-23 00:00:00+00:00,1233411.0478497355,2451877.7533244127,1243281.797584348
2021-08-24 00:00:00+00:00,1236281.5923887035,2467337.6938953716,1245899.8141859956
2021-08-25 00:00:00+00:00,1237915.701474057,2476138.543003642,1247572.6978825752
2021-08-26 00:00:00+00:00,1234704.979087719,2458846.50081137,1244342.6013057241
2021-08-27 00:00:00+00:00,1239455.1124771987,2484429.3750390895,1249117.0225300556
2021-08-30 00:00:00+00:00,1241679.2608329654,2496408.0086865956,1251432.700778765
2021-08-31 00:00:00+00:00,1241690.9305734434,2496470.85860647,1251351.4405218307
2021-09-01 00:00:00+00:00,1242549.4440123495,2501094.569043523,1252199.093548581
2021-09-02 00:00:00+00:00,1243813.3534032544,2507901.627357795,1253467.6241158633
2021-09-03 00:00:00+00:00,1244535.081428088,2511788.6502626315,1254332.8422347116
2021-09-07 00:00:00+00:00,1244429.9368171084,2511222.3711420554,1254166.335357648
2021-09-08 00:00:00+00:00,1241988.3779816572,2498072.8261744855,1251804.4910708822
2021-09-09 00:00:00+00:00,1241276.7280598604,2494240.081080669,1251121.826946144
2021-09-10 00:00:00+00:00,1237498.3424605087,2473890.7654622667,1247233.479664892
2021-09-13 00:00:00+00:00,1238196.7900655745,2477652.4066142025,1247815.2302696016
2021-09-14 00:00:00+00:00,1235717.2707284698,2464298.4171269117,1245472.305325802
2021-09-15 00:00:00+00:00,1239679.1245059115,2485635.840434091,1249564.5171806798
2021-09-16 00:00:00+00:00,1239294.909801588,2483566.568762917,1249228.1456118203
2021-09-17 00:00:00+00:00,1236302.9251326823,2467452.586017633,1246059.8584795129
2021-09-20 00:00:00+00:00,1226407.7821957944,2414160.146318917,1236097.2826803583
2021-09-21 00:00:00+00:00,1227096.898152476,2417871.529853356,1236844.4696155884
2021-09-22 00:00:00+00:00,1232433.215880934,2446611.4270504816,1242267.123065507
2021-09-23 00:00:00+00:00,1237965.851658939,2476408.6377077564,1247878.2873217599
2021-09-24 00:00:00+00:00,1238525.0505379788,2479420.3246263675,1248447.4178383283
2021-09-27 00:00:00+00:00,1238509.0347305466,2479334.068019744,1248120.3952698887
2021-09-28 00:00:00+00:00,1228270.146738884,2424190.3147300915,1237578.2254024446
2021-09-29 00:00:00+00:00,1227369.1294685923,2419337.690685066,1236781.89484689
2021-09-30 00:00:00+00:00,1223786.0777758933,2400040.388211676,1236781.89484689
2021-10-01 00:00:00+00:00,1227924.893230198,2422330.877033257,1238896.5610770981
2021-10-04 00:00:00+00:00,1221707.381957078,2388845.1207675627,1233378.8746045958
2021-10-05 00:00:00+00:00,1226034.6930702303,2412150.793866589,1236748.3019273481
2021-10-06 00:00:00+00:00,1227701.199998938,2421126.128591121,1237642.8223697515
2021-10-07 00:00:00+00:00,1232934.234569204,2449309.771925626,1241190.4934904166
2021-10-08 00:00:00+00:00,1231415.6859056682,2441131.298547604,1240197.1866458985
2021-10-11 00:00:00+00:00,1229227.6388064642,2429347.096051894,1238372.1355595035
2021-10-12 00:00:00+00:00,1230167.8066316617,2434410.5739066945,1238961.2289834449
2021-10-13 00:00:00+00:00,1233084.1018265025,2450116.9145635166,1241340.2831902532
2021-10-14 00:00:00+00:00,1240139.8840769785,2488117.361096634,1245545.6391089233
2021-10-15 00:00:00+00:00,1244152.141451382,2509726.243913679,1247005.0330155184
2021-10-18 00:00:00+00:00,1247427.5836554985,2527366.848729884,1249303.5311249455
2021-10-19 00:00:00+00:00,1250229.8544101913,2542459.0860190713,1251457.3295068005
2021-10-20 00:00:00+00:00,1250977.990816001,2546488.336990718,1251479.7929978166
2021-10-21 00:00:00+00:00,1253870.2031683836,2562064.974273099,1252675.6792839952
2021-10-22 00:00:00+00:00,1253292.2782537711,2558952.4342260472,1250426.2110332327
2021-10-25 00:00:00+00:00,1262812.9954187286,2610228.3226733543,1253118.7684571496
2021-10-26 00:00:00+00:00,1262774.7665889536,2610022.433014302,1252552.6251388523
2021-10-27 00:00:00+00:00,1260608.181845697,2598353.8206942407,1249644.4767293916
2021-10-28 00:00:00+00:00,1266909.685252775,2632291.9348250665,1253505.9917669743
2021-10-29 00:00:00+00:00,1269508.2201952366,2646286.908683392,1253524.6372866335
2021-11-01 00:00:00+00:00,1277110.4646908722,2687230.4462292963,1256370.6863354542
2021-11-02 00:00:00+00:00,1276058.193856918,2681563.2132926024,1256532.7901093296
2021-11-03 00:00:00+00:00,1281400.7293419824,2710336.5975672905,1259127.9975941852
2021-11-04 00:00:00+00:00,1286189.6573079405,2736128.408405708,1261007.6528896787
2021-11-05 00:00:00+00:00,1286827.0681377985,2739561.322758756,1261229.872209956
2021-11-08 00:00:00+00:00,1286384.7257129077,2737178.991633777,1263404.1383569995
2021-11-09 00:00:00+00:00,1277142.0022257394,2687400.2984674983,1262336.7100997434
2021-11-10 00:00:00+00:00,1273541.6862226413,2668010.0153038087,1256543.9850657808
2021-11-11 00:00:00+00:00,1275282.8589301365,2677387.478783727,1258576.3581609207
2021-11-12 00:00:00+00:00,1275282.8589301365,2677387.478783727,1262043.9360773084
2021-11-15 00:00:00+00:00,1275084.9128779436,2675558.1639094283,1261697.8433977312
2021-11-16 00:00:00+00:00,1276219.5102201076,2686043.5248012794,1263052.6736982968
2021-11-17 00:00:00+00:00,1273641.9221432055,2662222.7910374403,1260337.8357252306
2021-11-18 00:00:00+00:00,1273371.370722962,2659722.4949626713,1260409.9330033613
2021-11-19 00:00:00+00:00,1272504.6297548888,2651712.523925136,1259719.820357168
2021-11-22 00:00:00+00:00,1269366.0294345117,2622707.2056228197,1256055.4343819264
2021-11-23 00:00:00+00:00,1268473.4536301596,2614458.4824113646,1255132.685580116
2021-11-24 00:00:00+00:00,1270083.2880155086,2629335.737873905,1257008.1939889188
2021-11-26 00:00:00+00:00,1264850.988093929,2580981.532436124,1250817.433207245
2021-11-29 00:00:00+00:00,1268184.5722317179,2611788.7901733886,1254559.7962312216
2021-11-30 00:00:00+00:00,1261894.2659872915,2553657.038368586,1247814.5828700399
2021-12-01 00:00:00+00:00,1254464.0387961015,2484990.727675962,1240087.8608975853
2021-12-02 00:00:00+00:00,1258323.048054554,2520653.692197534,1244213.3666956397
2021-12-03 00:00:00+00:00,1253408.5594582525,2475236.534395262,1238683.7052515727
2021-12-06 00:00:00+00:00,1255890.568046511,2498173.9720371678,1241395.8325063053
2021-12-07 00:00:00+00:00,1263680.5794467435,2570165.2220142474,1249918.3327081809
2021-12-08 00:00:00+00:00,1265687.8296782651,2588715.188857649,1251795.1946832058
2021-12-09 00:00:00+00:00,1260913.0209898835,2544588.8804073473,1246653.063394844
2021-12-10 00:00:00+00:00,1261273.9495173227,2547924.3948896453,1247322.1869108733
2021-12-13 00:00:00+00:00,1257484.9080859227,2512908.0367809404,1242854.0316933552
2021-12-14 00:00:00+00:00,1255428.8477076017,2493906.991845466,1240602.8063966427
2021-12-15 00:00:00+00:00,1259746.5897356775,2533809.3269910193,1245535.1695056832
2021-12-16 00:00:00+00:00,1255019.0215229648,2490119.5905453265,1240050.6245959422
2021-12-17 00:00:00+00:00,1254871.2537492155,2488753.9973270395,1239610.6307206252
2021-12-20 00:00:00+00:00,1250821.3928564836,2451327.2808664744,1235459.9492915343
2021-12-21 00:00:00+00:00,1258025.7976439253,2517906.6578842415,1243380.7778419675
2021-12-22 00:00:00+00:00,1259548.0208217776,2531974.2559514814,1245230.4252137025
2021-12-23 00:00:00+00:00,1261608.4570061539,2551015.73981976,1247468.8335285024
2021-12-27 00:00:00+00:00,1264540.7682769515,2578114.6415877747,1250940.4975404537
2021-12-28 00:00:00+00:00,1262934.2219523918,2563267.7726797666,1249138.2358513696
2021-12-29 00:00:00+00:00,1262444.1669058837,2558738.937798389,1248544.459020065
2021-12-30 00:00:00+00:00,1263312.0028294572,2566759.0278474498,1249251.9527660038
2021-12-31 00:00:00+00:00,1261794.025019629,2552730.6632723035,1249251.9527660038
2022-01-03 00:00:00+00:00,1263638.4868949996,2569776.224455827,1257681.707242474
2022-01-04 00:00:00+00:00,1261521.4343237712,2550211.521268694,1254837.0159663884
2022-01-05 00:00:00+00:00,1253488.1408447388,2475971.9843443953,1242314.1815534474
2022-01-06 00:00:00+00:00,1254278.8358627548,2483279.1781048486,1241686.7760246624
2022-01-07 00:00:00+00:00,1252514.4438483447,2466973.5810985104,1238101.5632681104
2022-01-10 00:00:00+00:00,1251988.0826413054,2462109.2234888305,1238799.5242940756
2022-01-11 00:00:00+00:00,1256035.680165155,2499515.0230666567,1243633.8480834044
2022-01-12 00:00:00+00:00,1256306.5456013598,2502018.221114272,1245919.0509919769
2022-01-13 00:00:00+00:00,1250930.8238830108,2452338.5857261484,1236601.3732353435
2022-01-14 00:00:00+00:00,1251414.0633957293,2456804.4349748255,1237500.7010598762
2022-01-18 00:00:00+00:00,1245036.2242444176,2397863.7493884126,1228655.6956275909
2022-01-19 00:00:00+00:00,1242013.540013592,2369929.6675388464,1223488.9671427018
2022-01-20 00:00:00+00:00,1238892.851012782,2341089.876373542,1218940.9797975256
2022-01-21 00:00:00+00:00,1231186.581863743,2269872.5289018084,1207515.6706987945
2022-01-24 00:00:00+00:00,1232488.9536886162,2281908.3746522716,1209143.2815667435
2022-01-25 00:00:00+00:00,1228553.9811338359,2245543.3966965675,1203610.9987876136
2022-01-26 00:00:00+00:00,1226897.576341968,2230235.761661397,1203197.296325254
2022-01-27 00:00:00+00:00,1224198.51862908,2205292.4684455097,1196015.3048448297
2022-01-28 00:00:00+00:00,1229842.7736931457,2257453.7499090307,1205438.6154119251
2022-01-31 00:00:00+00:00,1238395.9285097,2336497.5760159944,1217891.2593477834
2022-02-01 00:00:00+00:00,1242072.4904965449,2370474.4573647515,1221525.627856473
2022-02-02 00:00:00+00:00,1240858.264908211,2359253.213470847,1221466.4381710212
2022-02-03 00:00:00+00:00,1232010.1496798617,2277483.5160335484,1211285.4571266717
2022-02-04 00:00:00+00:00,1234969.8061265466,2304835.127751757,1215395.9000511148
2022-02-07 00:00:00+00:00,1234411.257504399,2299673.3107253793,1213999.4379529112
2022-02-08 00:00:00+00:00,1236818.496552781,2321919.7670118874,1218032.4146245257
2022-02-09 00:00:00+00:00,1243085.7250215372,2379838.245968699,1225552.789520576
2022-02-10 00:00:00+00:00,1238924.4669981583,2341382.054932668,1217843.8277557795
2022-02-11 00:00:00+00:00,1233046.7441602128,2287063.1852439945,1208951.465643614
2022-02-14 00:00:00+00:00,1233046.7441602128,2287063.1852439945,1208185.5468306434
2022-02-15 00:00:00+00:00,1243525.4875359493,2340067.1900626565,1217390.0863576652
2022-02-16 00:00:00+00:00,1243143.4285445758,2338134.643774075,1217329.1111753823
2022-02-17 00:00:00+00:00,1230893.7439424426,2276172.7922049286,1206472.6782698357
2022-02-18 00:00:00+00:00,1225939.8695219979,2251114.903655021,1202081.1081405797
2022-02-22 00:00:00+00:00,1219184.9676785378,2216946.9851344307,1196064.2766918743
2022-02-23 00:00:00+00:00,1209204.41013892,2166462.924121184,1187273.8902893665
2022-02-24 00:00:00+00:00,1218976.3443679116,2215891.7182417116,1195584.36105935
2022-02-25 00:00:00+00:00,1227957.6066258946,2261321.103324475,1203803.5266122813
2022-02-28 00:00:00+00:00,1231210.3567892956,2277774.2961504413,1206416.36532535
2022-03-01 00:00:00+00:00,1224651.0893353655,2244595.9434349784,1200501.9601910273
2022-03-02 00:00:00+00:00,1231928.2863558773,2281405.7566073,1207363.5524500273
2022-03-03 00:00:00+00:00,1225636.0865731048,2249578.2964198207,1202016.984677866
2022-03-04 00:00:00+00:00,1220513.6788657536,2223667.9259614446,1197585.42573823
2022-03-07 00:00:00+00:00,1206226.3043737777,2151398.9487315784,1184716.9796765326
2022-03-08 00:00:00+00:00,1205813.9915796905,2149313.37143085,1184250.278805084
2022-03-09 00:00:00+00:00,1218805.401039703,2215027.0457645645,1195784.0405462708
2022-03-10 00:00:00+00:00,1215729.0895833774,2199466.322364051,1193256.305087554
2022-03-11 00:00:00+00:00,1207466.2654544436,2157670.970169449,1186023.363110919
2022-03-14 00:00:00+00:00,1201361.3691223792,2126790.935894402,1180574.5652185522
2022-03-15 00:00:00+00:00,1211496.090380951,2178054.794084591,1189547.4587146738
2022-03-16 00:00:00+00:00,1224525.5542456852,2243960.9567519636,1201015.4791677198
2022-03-17 00:00:00+00:00,1231932.4630182125,2281426.8831701525,1207617.509464861
2022-03-18 00:00:00+00:00,1239425.9382659718,2319330.683644972,1214033.1079509803
2022-03-21 00:00:00+00:00,1238634.0733817974,2315325.240565442,1213579.216365799
2022-03-22 00:00:00+00:00,1247621.390771006,2360785.2539586,1221364.6507630567
2022-03-23 00:00:00+00:00,1242296.1498220605,2333848.9041695585,1216623.8780443731
2022-03-24 00:00:00+00:00,1249087.6836389455,2368202.116024121,1222802.704948301
2022-03-25 00:00:00+00:00,1249281.490275192,2369182.436613449,1223356.187753302
2022-03-28 00:00:00+00:00,1256247.8002989218,2404419.7085673595,1229122.5326756018
2022-03-29 00:00:00+00:00,1263679.523201555,2442011.150825047,1235654.4834500444
2022-03-30 00:00:00+00:00,1259373.0126304773,2420227.7843586477,1231982.380984297
2022-03-31 00:00:00+00:00,1252071.8297667853,2383296.6450213543,1231982.380984297
2022-04-01 00:00:00+00:00,1254139.9456896933,2393757.672876774,1232889.1728460432
2022-04-04 00:00:00+00:00,1261676.2089380783,2431877.9053520747,1239537.5656784354
2022-04-05 00:00:00+00:00,1251885.5032465672,2382354.160658358,1230779.2066174478
2022-04-06 00:00:00+00:00,1243669.0308474363,2340793.266663727,1223496.7270024167
2022-04-07 00:00:00+00:00,1245272.115083193,2348902.052374952,1223931.8103551094
2022-04-08 00:00:00+00:00,1242135.4189453973,2333035.888729092,1220356.009047943
2022-04-11 00:00:00+00:00,1233590.5889686532,2289814.0831153872,1214180.2434106846
2022-04-12 00:00:00+00:00,1232804.5891026058,2285838.3067084653,1213707.923691018
2022-04-13 00:00:00+00:00,1240314.3952552897,2323824.7128290455,1220116.2167160078
2022-04-14 00:00:00+00:00,1233310.6841913937,2288398.257416574,1214201.2055552942
2022-04-18 00:00:00+00:00,1233546.958741385,2289593.3909299364,1214508.199594216
2022-04-19 00:00:00+00:00,1241636.4148913382,2330511.806180499,1220133.9665683862
2022-04-20 00:00:00+00:00,1236003.7574888023,2302020.470015403,1215414.3051724755
2022-04-21 00:00:00+00:00,1229499.104530699,2269118.370558196,1209592.2256499766
2022-04-22 00:00:00+00:00,1218601.8316595,2213997.3428677265,1202588.9249308358
2022-04-25 00:00:00+00:00,1221105.4599011862,2226661.2968007657,1204725.3795733836
2022-04-26 00:00:00+00:00,1203357.9729085907,2136890.2381590568,1192139.831316392
2022-04-27 00:00:00+00:00,1204448.5786344619,2142406.78428263,1192042.2075826083
2022-04-28 00:00:00+00:00,1213597.6607502375,2188685.042577777,1199000.0937794347
2022-04-29 00:00:00+00:00,1199763.1320436713,2118706.668269588,1189325.5417358044
2022-05-02 00:00:00+00:00,1204839.2017628253,2144382.650036341,1194091.0787148548
2022-05-03 00:00:00+00:00,1206732.7718469424,2153960.783049449,1195407.8157501528
2022-05-04 00:00:00+00:00,1219850.22681896,2220312.0259050857,1204613.8145917156
2022-05-05 00:00:00+00:00,1200892.2145134327,2124417.8390199356,1190097.0454570977
2022-05-06 00:00:00+00:00,1196829.8415602578,2103869.379355978,1186689.2991203158
2022-05-09 00:00:00+00:00,1178931.2527660904,2013334.0114520374,1172676.7768214834
2022-05-10 00:00:00+00:00,1180513.3435717104,2021336.6073433345,1174205.9438639707
2022-05-11 00:00:00+00:00,1170462.332336051,1970496.174586782,1166316.8856526176
2022-05-12 00:00:00+00:00,1170806.8458366129,1972238.8067506875,1166880.6029845793
2022-05-13 00:00:00+00:00,1183120.1270625158,2034522.345342015,1176938.157926701
2022-05-16 00:00:00+00:00,1183120.1270625158,2034522.345342015,1173285.3040802483
2022-05-17 00:00:00+00:00,1192339.5188895287,2093382.3810358266,1180527.5667290871
2022-05-18 00:00:00+00:00,1177185.8419676716,1996635.656170571,1168044.9794938203
2022-05-19 00:00:00+00:00,1178010.1899925095,2001898.6013926095,1168283.8726054046
2022-05-20 00:00:00+00:00,1174548.0309257172,1979794.8867362938,1165868.5640803683
2022-05-23 00:00:00+00:00,1178764.8051116723,2006716.3457387025,1169629.0608042928
2022-05-24 00:00:00+00:00,1169788.1987167676,1949406.3427876092,1162988.6179031176
2022-05-25 00:00:00+00:00,1175945.0709681842,1988714.1113780288,1167804.250659342
2022-05-26 00:00:00+00:00,1186056.9241981464,2053271.953501875,1175873.4226183603
2022-05-27 00:00:00+00:00,1197183.2841272424,2124306.784742036,1184670.4252652964
2022-05-31 00:00:00+00:00,1195628.5706243466,2114380.9139263527,1183297.7692796444
2022-06-01 00:00:00+00:00,1192204.1883166952,2092518.3801888188,1180817.2472004173
2022-06-02 00:00:00+00:00,1202271.482970254,2156791.7437432753,1188566.4298207904
2022-06-03 00:00:00+00:00,1192759.6074321507,2096064.3829592979,1181473.6064868285
