date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-13 00:00:00+00:00,2034271.899065901,2813864.4067409304,2246683.750382657
2019-05-14 00:00:00+00:00,2041325.8242762012,2823621.602465941,2255843.274056419
2019-05-15 00:00:00+00:00,2041325.8242762012,2823621.602465941,2262959.6662530294
2019-05-16 00:00:00+00:00,2073709.0660814636,2868415.049955706,2299338.2451336537
2019-05-17 00:00:00+00:00,2073424.1266678683,2868020.9134224528,2298183.4992435626
2019-05-20 00:00:00+00:00,2060134.7224524633,2849638.620708439,2282873.55877123
2019-05-21 00:00:00+00:00,2084973.9077099646,2883996.908467623,2309887.323342553
2019-05-22 00:00:00+00:00,2068753.280393314,2861560.062202239,2292126.882449076
2019-05-23 00:00:00+00:00,2046823.3204262163,2831225.8999788873,2268128.953352171
2019-05-24 00:00:00+00:00,2061723.3187575536,2851836.013594624,2285094.049531009
2019-05-28 00:00:00+00:00,2028060.1872621952,2805272.1852402515,2248523.051753249
2019-05-29 00:00:00+00:00,2024299.15458043,2800069.8147996687,2244110.221796008
2019-05-30 00:00:00+00:00,2025509.2918754383,2801743.7121106707,2245036.4690917097
2019-05-31 00:00:00+00:00,2005027.602436461,2773412.84005334,2222862.6343515683
2019-06-03 00:00:00+00:00,2010060.2197595849,2780374.103572139,2229875.995360557
2019-06-04 00:00:00+00:00,2051978.3263395082,2838356.4549762853,2275305.8642258653
2019-06-05 00:00:00+00:00,2055941.8715804217,2843838.946713518,2280178.5296528954
2019-06-06 00:00:00+00:00,2070367.2951119805,2863792.614581739,2296004.315688781
2019-06-07 00:00:00+00:00,2091433.9911174574,2892932.6848371774,2318667.2814447447
2019-06-10 00:00:00+00:00,2095260.4294681735,2898225.5263126027,2322422.830281079
2019-06-11 00:00:00+00:00,2086122.0080451146,2885584.9944407563,2312285.5371351927
2019-06-12 00:00:00+00:00,2074459.6168845277,2869453.2337850966,2299866.0996891786
2019-06-13 00:00:00+00:00,2087952.2963438528,2888116.7027636496,2315151.657248582
2019-06-14 00:00:00+00:00,2081388.0723867444,2879036.876139065,2308200.9225099566
2019-06-17 00:00:00+00:00,2080518.0430733182,2877833.4261386027,2306876.264594739
2019-06-18 00:00:00+00:00,2076912.6121484493,2872846.288600543,2303173.407910578
2019-06-19 00:00:00+00:00,2085118.8140928303,2884197.3472158755,2311900.0731922747
2019-06-20 00:00:00+00:00,2101287.994666253,2906563.0308408686,2330350.2809486105
2019-06-21 00:00:00+00:00,2093390.767921094,2895639.355760675,2320587.483434568
2019-06-24 00:00:00+00:00,2063878.2161603826,2854816.7307272665,2288481.7699529654
2019-06-25 00:00:00+00:00,2024129.6015999434,2799835.284156509,2243548.953199677
2019-06-26 00:00:00+00:00,2028125.0472992011,2805361.901541025,2247427.8879405987
2019-06-27 00:00:00+00:00,2047584.7203489174,2832279.0906279683,2268847.645352179
2019-06-28 00:00:00+00:00,2062627.394474883,2853086.557577049,2285889.488939231
2019-07-01 00:00:00+00:00,2061305.9253583732,2851258.662833351,2285889.488939231
2019-07-02 00:00:00+00:00,2059927.7219421281,2849352.291546405,2283525.934577223
2019-07-03 00:00:00+00:00,2068530.9311700799,2861252.5022514705,2292749.539121391
2019-07-05 00:00:00+00:00,2072952.8124621431,2867368.9778240253,2297609.18526784
2019-07-08 00:00:00+00:00,2066139.9913789544,2857945.2843815302,2288943.1632381296
2019-07-09 00:00:00+00:00,2062580.2629380443,2853021.363856383,2282294.312607538
2019-07-10 00:00:00+00:00,2080595.7936096124,2877940.9729551235,2301764.3885658146
2019-07-11 00:00:00+00:00,2104883.437552925,2911536.352632278,2325220.235774788
2019-07-12 00:00:00+00:00,2127736.583079891,2943147.4921313426,2347760.818040143
2019-07-15 00:00:00+00:00,2129646.285368432,2945789.0482083177,2351447.8803235344
2019-07-16 00:00:00+00:00,2117840.7151458273,2929459.238085138,2336280.2944428287
2019-07-17 00:00:00+00:00,2117895.679019304,2929535.2657229886,2333988.104042164
2019-07-18 00:00:00+00:00,2119410.70731808,2931630.8971904875,2332851.632999493
2019-07-19 00:00:00+00:00,2096714.6925248597,2900237.1055194563,2308431.088589707
2019-07-22 00:00:00+00:00,2103822.878959976,2910069.356958134,2314691.9065516423
2019-07-23 00:00:00+00:00,2114453.7304428644,2924774.2617522194,2322465.4255514215
2019-07-24 00:00:00+00:00,2137025.3831786504,2955996.0321869925,2353531.3026364204
2019-07-25 00:00:00+00:00,2116066.6296498417,2927005.2711233166,2333738.785160841
2019-07-26 00:00:00+00:00,2147763.712216733,2970849.603079855,2371096.7070852695
2019-07-29 00:00:00+00:00,2142580.9343378013,2963680.633087069,2365193.205527817
2019-07-30 00:00:00+00:00,2141161.9369737273,2961717.8344179927,2362511.7941191113
2019-07-31 00:00:00+00:00,2108532.5850359597,2916583.960192592,2324189.1212572833
2019-08-01 00:00:00+00:00,2105766.9738640697,2912758.4859071537,2307913.5922195124
2019-08-02 00:00:00+00:00,2084289.8693537975,2883050.726600711,2284689.9358016886
2019-08-05 00:00:00+00:00,2030968.6817258096,2809295.2998750876,2228414.4496826576
2019-08-06 00:00:00+00:00,2039991.5271165455,2821775.9635976586,2240398.9463011865
2019-08-07 00:00:00+00:00,2052589.8727190723,2839202.363820289,2255719.765757448
2019-08-08 00:00:00+00:00,2093143.8607703657,2895297.8265661136,2296605.3689486086
2019-08-09 00:00:00+00:00,2086280.2204391276,2885803.8384529175,2286433.963772145
2019-08-12 00:00:00+00:00,2042338.476575397,2825022.3327529887,2240468.53563568
2019-08-13 00:00:00+00:00,2084307.7701122754,2883075.4874535534,2286855.779334405
2019-08-14 00:00:00+00:00,2084307.7701122754,2883075.4874535534,2226549.18766017
2019-08-15 00:00:00+00:00,2078460.2798808143,2874987.0678875023,2221191.4982544505
2019-08-16 00:00:00+00:00,2096365.794852981,2899754.500052141,2239935.000275097
2019-08-19 00:00:00+00:00,2105018.2329625525,2911722.805586535,2249479.4175388943
2019-08-20 00:00:00+00:00,2083204.7024700684,2881549.6920188037,2226694.768210241
2019-08-21 00:00:00+00:00,2093879.5412916911,2896315.4413867486,2238005.9890012303
2019-08-22 00:00:00+00:00,2083744.3070660308,2882296.0888829543,2227049.946741568
2019-08-23 00:00:00+00:00,2034851.099512371,2814665.573743944,2175581.371371427
2019-08-26 00:00:00+00:00,2043017.445226955,2825961.5020561623,2184360.687261983
2019-08-27 00:00:00+00:00,2016553.6907699804,2789356.0626508375,2156228.8844308807
2019-08-28 00:00:00+00:00,2027261.221055005,2804167.0318074026,2167307.5289213704
2019-08-29 00:00:00+00:00,2051054.836053451,2837079.056194392,2192853.575663016
2019-08-30 00:00:00+00:00,2053956.1723220453,2841092.269404451,2196378.5213733492
2019-09-03 00:00:00+00:00,2034038.723772594,2813541.8718533027,2176574.3642644393
2019-09-04 00:00:00+00:00,2049044.2802686698,2834297.996610783,2192942.0105868033
2019-09-05 00:00:00+00:00,2065998.624388329,2857749.741424174,2210649.1279051853
2019-09-06 00:00:00+00:00,2066910.0018866584,2859010.3854437033,2210823.852495577
2019-09-09 00:00:00+00:00,2100976.0774744498,2906131.5778555186,2245281.04400266
2019-09-10 00:00:00+00:00,2120124.951172007,2932618.8601856115,2263773.4807666643
2019-09-11 00:00:00+00:00,2166956.049359127,2997397.005318441,2311919.1156229847
2019-09-12 00:00:00+00:00,2160411.395052919,2988344.248007524,2304839.8276368994
2019-09-13 00:00:00+00:00,2170314.3743008943,3002042.3386311843,2314880.3018317586
2019-09-16 00:00:00+00:00,2179793.018835896,3015153.4770652545,2323560.5561257396
2019-09-17 00:00:00+00:00,2185786.4092575996,3023443.7100429987,2330901.3775187065
2019-09-18 00:00:00+00:00,2188796.4335421575,3027607.2636965835,2334337.1483952464
2019-09-19 00:00:00+00:00,2190154.448191026,3029485.709289839,2335596.5282300413
2019-09-20 00:00:00+00:00,2178207.366035928,3012960.1557214707,2322524.1347419135
2019-09-23 00:00:00+00:00,2186988.7957938444,3025106.886277718,2331977.110818021
2019-09-24 00:00:00+00:00,2162932.6613019854,2991831.737247002,2307385.0440995255
2019-09-25 00:00:00+00:00,2167532.9738175236,2998195.024108164,2312012.162180854
2019-09-26 00:00:00+00:00,2143230.4610139756,2964579.07738852,2287567.406021843
2019-09-27 00:00:00+00:00,2100084.981039321,2904898.9871959635,2241887.7094844207
2019-09-30 00:00:00+00:00,2115822.7998698954,2926667.9986380558,2241887.7094844207
2019-10-01 00:00:00+00:00,2091722.6872578238,2893332.017784809,2221557.9035593467
2019-10-02 00:00:00+00:00,2079295.8966282378,2876142.9174198727,2212101.9500665427
2019-10-03 00:00:00+00:00,2087727.4563122776,2887805.697453911,2219863.1713655908
2019-10-04 00:00:00+00:00,2117907.188590581,2929551.186098711,2248603.720785355
2019-10-07 00:00:00+00:00,2113099.1826514564,2922900.6116176317,2244518.0099285026
2019-10-08 00:00:00+00:00,2069156.1333369205,2862117.300179957,2204463.425050051
2019-10-09 00:00:00+00:00,2090067.5598514641,2891042.5971328723,2225213.647850027
2019-10-10 00:00:00+00:00,2096048.5239044821,2899315.641593897,2230968.6263970183
2019-10-11 00:00:00+00:00,2121856.855158574,2935014.4804495154,2253700.3472027024
2019-10-14 00:00:00+00:00,2115969.3665579576,2926870.7339690314,2248908.2435891605
2019-10-15 00:00:00+00:00,2162246.3579974947,2990882.4224373032,2294912.9868998383
2019-10-16 00:00:00+00:00,2153158.9389322195,2978312.438518901,2285358.5047879997
2019-10-17 00:00:00+00:00,2165966.788495769,2996028.630749799,2298768.2819391596
2019-10-18 00:00:00+00:00,2164096.784116219,2993441.9859819673,2297111.7281742636
2019-10-21 00:00:00+00:00,2170793.4726727204,3002705.041515901,2303699.3332343264
2019-10-22 00:00:00+00:00,2165460.3434181856,2995328.1011016057,2299949.7691471414
2019-10-23 00:00:00+00:00,2153276.8054462993,2978475.474929554,2286767.1889445945
2019-10-24 00:00:00+00:00,2168704.033508661,2999814.868134213,2307759.899163929
2019-10-25 00:00:00+00:00,2164194.158694726,2993576.6773478105,2305499.4127011383
2019-10-28 00:00:00+00:00,2171973.3261283813,3004337.0493343137,2313913.8554411377
2019-10-29 00:00:00+00:00,2174909.1859730836,3008398.01656489,2313654.617140861
2019-10-30 00:00:00+00:00,2172810.988090735,3005495.7278678133,2312702.782165681
2019-10-31 00:00:00+00:00,2157103.2724355897,2983768.356018693,2296205.5091611044
2019-11-01 00:00:00+00:00,2186637.983205355,3024621.632041723,2324817.6254544724
2019-11-04 00:00:00+00:00,2157011.526577903,2983641.4504641662,2298424.0944229434
2019-11-05 00:00:00+00:00,2169468.208930419,3000871.8979347902,2309016.7758661
2019-11-06 00:00:00+00:00,2159115.4160991665,2986551.6120027076,2300351.03880444
2019-11-07 00:00:00+00:00,2183611.5842400417,3020435.428450648,2322638.6153517924
2019-11-08 00:00:00+00:00,2196779.775464247,3038650.0558089484,2334516.7226879466
2019-11-11 00:00:00+00:00,2199151.2145356704,3041930.2997128717,2337695.7788119945
2019-11-12 00:00:00+00:00,2203651.2945709657,3048154.942074897,2341438.5760830594
2019-11-13 00:00:00+00:00,2203189.5072788643,3047516.184382119,2342271.7109857025
2019-11-14 00:00:00+00:00,2203189.5072788643,3047516.184382119,2353831.235957207
2019-11-15 00:00:00+00:00,2251875.757897015,3114860.43063307,2410405.8478603885
2019-11-18 00:00:00+00:00,2258682.34706033,3124275.50390167,2419150.303290678
2019-11-19 00:00:00+00:00,2257396.242979243,3122496.5271096313,2417127.8227771767
2019-11-20 00:00:00+00:00,2261885.33832967,3128705.9751341715,2421460.309802413
2019-11-21 00:00:00+00:00,2238927.7345709167,3096950.345952802,2395766.066645615
2019-11-22 00:00:00+00:00,2236959.7820438007,3094228.216441624,2393719.526291278
2019-11-25 00:00:00+00:00,2268805.5983322514,3138278.2812332725,2430019.2124842713
2019-11-26 00:00:00+00:00,2269841.2294868412,3139710.7965453845,2430163.6822529323
2019-11-27 00:00:00+00:00,2275150.890994074,3147055.2756850244,2435304.682247379
2019-11-29 00:00:00+00:00,2262125.6664751545,3129038.404056199,2421934.9731395533
2019-12-02 00:00:00+00:00,2247595.400436968,3108939.714965471,2405097.030137912
2019-12-03 00:00:00+00:00,2233072.0672390377,3088850.615582218,2388731.6119567943
2019-12-04 00:00:00+00:00,2246599.527867589,3107562.194891625,2403894.877184288
2019-12-05 00:00:00+00:00,2255527.853737755,3119912.1164480206,2413502.391318296
2019-12-06 00:00:00+00:00,2261565.1462166477,3128263.076035695,2419819.513233343
2019-12-09 00:00:00+00:00,2250763.7463250016,3113322.2636929424,2408645.805754839
2019-12-10 00:00:00+00:00,2255107.8363805218,3119331.1361512006,2413458.480229359
2019-12-11 00:00:00+00:00,2270831.8005629913,3141080.983438693,2431715.8168079956
2019-12-12 00:00:00+00:00,2293191.0216010613,3172008.912134148,2455155.5842791186
2019-12-13 00:00:00+00:00,2285045.365912,3160741.6028705533,2446708.6215972593
2019-12-16 00:00:00+00:00,2300932.804126786,3182717.572222246,2464243.7202558443
2019-12-17 00:00:00+00:00,2302675.8658605097,3185128.6262084553,2465821.7560236524
2019-12-18 00:00:00+00:00,2300891.369486262,3182660.258615235,2464138.575289594
2019-12-19 00:00:00+00:00,2304346.9487154954,3187440.116903735,2468088.4388153534
2019-12-20 00:00:00+00:00,2313835.93596771,3200565.5616868464,2478844.5371677196
2019-12-23 00:00:00+00:00,2302424.9147191886,3184781.5032477938,2467369.970561156
2019-12-24 00:00:00+00:00,2306233.627487227,3190049.8261786685,2471731.9547363925
2019-12-26 00:00:00+00:00,2299786.2274206546,3181131.593777347,2465187.723065813
2019-12-27 00:00:00+00:00,2300151.153895716,3181636.370754173,2465231.804086093
2019-12-30 00:00:00+00:00,2294670.500112097,3174055.370095177,2458392.426359282
2019-12-31 00:00:00+00:00,2299576.442881126,3180841.4136646814,2458392.426359282
2020-01-02 00:00:00+00:00,2304963.099039119,3188292.394057857,2463253.3140229136
2020-01-03 00:00:00+00:00,2286565.034876559,3162843.6534427325,2446756.0103540584
2020-01-06 00:00:00+00:00,2286892.052531206,3163295.993830078,2450246.471195172
2020-01-07 00:00:00+00:00,2274700.8558370965,3146432.7738893777,2443573.0447464855
2020-01-08 00:00:00+00:00,2286135.3767887317,3162249.3378053,2457548.193557825
2020-01-09 00:00:00+00:00,2285175.9931895835,3160922.2903426215,2458880.6308457623
2020-01-10 00:00:00+00:00,2288000.3878520736,3164829.075672065,2464054.4024335104
2020-01-13 00:00:00+00:00,2291816.031803704,3170106.9860188668,2463103.8548609857
2020-01-14 00:00:00+00:00,2299639.5959922443,3180928.768895628,2478867.042877618
2020-01-15 00:00:00+00:00,2315215.953933452,3202474.442911744,2495653.733069682
2020-01-16 00:00:00+00:00,2342502.109727081,3240217.4519066266,2521670.271369862
2020-01-17 00:00:00+00:00,2340800.5711543066,3237863.83397147,2516177.7341194293
2020-01-21 00:00:00+00:00,2345140.4162119622,3243866.834624488,2520619.9276571004
2020-01-22 00:00:00+00:00,2349430.9350382364,3249801.6057911385,2534153.508636133
2020-01-23 00:00:00+00:00,2356216.811400226,3259188.028506959,2543795.1852218774
2020-01-24 00:00:00+00:00,2328197.274543755,3220430.5853696913,2510119.916818938
2020-01-27 00:00:00+00:00,2294513.187611997,3173837.7708426043,2471329.167889316
2020-01-28 00:00:00+00:00,2313036.5421124375,3199459.8167186584,2491743.975896467
2020-01-29 00:00:00+00:00,2304726.3348842952,3187964.894951982,2485519.109174599
2020-01-30 00:00:00+00:00,2310469.1781031704,3195908.5637086043,2494690.9353154227
2020-01-31 00:00:00+00:00,2240640.704110218,3099319.7755352906,2416196.120529088
2020-02-03 00:00:00+00:00,2263690.3767188354,3131202.757043417,2443495.093805481
2020-02-04 00:00:00+00:00,2292380.7570611034,3170888.1305168634,2480160.789431417
2020-02-05 00:00:00+00:00,2334677.785363916,3229394.617534085,2528284.894532878
2020-02-06 00:00:00+00:00,2351325.4600277315,3252422.1681840364,2533444.1902358443
2020-02-07 00:00:00+00:00,2324296.4539771904,3215034.8562371302,2514704.7679419983
2020-02-10 00:00:00+00:00,2324249.0157881007,3214969.2383460994,2519189.540644094
2020-02-11 00:00:00+00:00,2342611.035610717,3240368.1213756762,2544601.529970212
2020-02-12 00:00:00+00:00,2353986.615379177,3256103.15612261,2560342.8732148577
2020-02-13 00:00:00+00:00,2363792.7069403343,3269667.2288632565,2574329.571557288
2020-02-14 00:00:00+00:00,2363792.7069403343,3269667.2288632565,2566018.3878364186
2020-02-18 00:00:00+00:00,2362288.8677651845,3267587.074518913,2563511.7605481897
2020-02-19 00:00:00+00:00,2386907.7597628636,3301640.6461960715,2590932.0853395243
2020-02-20 00:00:00+00:00,2377811.545519707,3289058.4965303056,2581378.715275906
2020-02-21 00:00:00+00:00,2364107.606638279,3270102.8073383593,2565415.8530500927
2020-02-24 00:00:00+00:00,2276749.5841186605,3149266.634787335,2470812.6580063957
2020-02-25 00:00:00+00:00,2199585.952350392,3042531.6417771596,2386639.436094
2020-02-26 00:00:00+00:00,2194220.8374809334,3035110.457924511,2380082.9167222558
2020-02-27 00:00:00+00:00,2144314.93571516,2966079.154523278,2324549.2171116695
2020-02-28 00:00:00+00:00,2116207.1449795794,2927199.636038414,2293238.997289235
2020-03-02 00:00:00+00:00,2174915.270874835,3008406.433379016,2358036.1862993683
2020-03-03 00:00:00+00:00,2160629.529866459,2988645.978463502,2342875.7321616686
2020-03-04 00:00:00+00:00,2258907.233877654,3124586.573926825,2449667.5846275105
2020-03-05 00:00:00+00:00,2218402.6847564634,3068559.496555533,2404785.9723218945
2020-03-06 00:00:00+00:00,2187121.2176220454,3025290.056024702,2369521.8851281735
2020-03-09 00:00:00+00:00,2065219.5791112934,2856672.1432047333,2232442.280316303
2020-03-10 00:00:00+00:00,2132943.96785786,2950350.4991067913,2308939.4057387738
2020-03-11 00:00:00+00:00,2029770.4423641409,2807637.860133573,2194189.926070608
2020-03-12 00:00:00+00:00,1836601.3654586026,2540440.7414804157,1982107.6310477494
2020-03-13 00:00:00+00:00,1956793.9244527894,2706694.6055111527,2110179.374221759
2020-03-16 00:00:00+00:00,1671229.7481483321,2311693.8821995966,1798013.4665553505
2020-03-17 00:00:00+00:00,1676699.2862342354,2319259.5073003042,1804964.9114399336
2020-03-18 00:00:00+00:00,1542150.616651454,2133147.8510919176,1656925.9661159506
2020-03-19 00:00:00+00:00,1575630.5598945208,2179458.2880962486,1693378.4329817866
2020-03-20 00:00:00+00:00,1512200.6439185243,2091720.1725722714,1628195.3183091835
2020-03-23 00:00:00+00:00,1464909.6492261023,2026305.8851382842,1576001.716600981
2020-03-24 00:00:00+00:00,1590880.4983783052,2200552.4491689224,1716026.619389919
2020-03-25 00:00:00+00:00,1656947.8142203419,2291938.6933490545,1789270.932491307
2020-03-26 00:00:00+00:00,1791638.1589264388,2478246.318732949,1934094.4191977065
2020-03-27 00:00:00+00:00,1723987.2290573367,2384669.57329936,1859140.099929232
2020-03-30 00:00:00+00:00,1741769.1570571922,2409266.056348159,1879167.5466673882
2020-03-31 00:00:00+00:00,1707415.5707279546,2361747.170667179,1879167.5466673882
2020-04-01 00:00:00+00:00,1629458.8516990338,2253915.156155004,1796289.4216529748
2020-04-02 00:00:00+00:00,1633408.2281795333,2259378.0492483024,1808015.6300121243
2020-04-03 00:00:00+00:00,1568126.2472712179,2169078.1033247514,1716639.8822935338
2020-04-06 00:00:00+00:00,1702546.145790054,2355011.63963008,1875776.4562317294
2020-04-07 00:00:00+00:00,1731299.1151267563,2394783.5880317716,1919588.123982169
2020-04-08 00:00:00+00:00,1840965.6661299113,2546477.5698537272,2043809.39090447
2020-04-09 00:00:00+00:00,1886433.9473152468,2609370.6266382462,2124874.958445186
2020-04-13 00:00:00+00:00,1838405.2776115546,2542935.9655467803,2055355.9491765948
2020-04-14 00:00:00+00:00,1889126.0514287606,2613094.42380997,2118275.7005010936
2020-04-15 00:00:00+00:00,1855882.1210081975,2567110.446646667,2091762.1416590065
2020-04-16 00:00:00+00:00,1897799.128242984,2625091.277404457,2122479.5893714796
2020-04-17 00:00:00+00:00,1923688.1487195794,2660901.7279533385,2164680.441762604
2020-04-20 00:00:00+00:00,1872080.7108654538,2589516.810053475,2114829.7149893506
2020-04-21 00:00:00+00:00,1796126.3792460752,2484454.5563892988,2010961.7167766716
2020-04-22 00:00:00+00:00,1822438.052833282,2520849.633086187,2005877.3073599564
2020-04-23 00:00:00+00:00,1836645.0373253278,2540501.149684162,2033909.3698267045
2020-04-24 00:00:00+00:00,1862420.478530393,2576154.4940617154,2061783.1495454395
2020-04-27 00:00:00+00:00,1916574.8261877364,2651062.3721154034,2143720.4960201066
2020-04-28 00:00:00+00:00,1919262.8448898576,2654780.5182265625,2131328.862487248
2020-04-29 00:00:00+00:00,2000393.697373292,2767003.086997489,2207958.5127981636
2020-04-30 00:00:00+00:00,1934850.6528136088,2676342.030193521,2156023.8790762667
2020-05-01 00:00:00+00:00,1875921.3211380853,2594829.2545459173,2086797.8167489958
2020-05-04 00:00:00+00:00,1881924.6765279165,2603133.271359116,2085452.229415654
2020-05-05 00:00:00+00:00,1944704.5006266744,2689972.160778995,2165809.171882797
2020-05-06 00:00:00+00:00,1923850.3777823402,2661126.127939226,2102390.33279452
2020-05-07 00:00:00+00:00,1948291.8607096227,2694934.3021998187,2142734.5348617686
2020-05-08 00:00:00+00:00,2020818.696041923,2795255.5427226955,2226987.251052168
2020-05-11 00:00:00+00:00,2015530.63229072,2787940.938231074,2212457.4505985696
2020-05-12 00:00:00+00:00,1979818.1640959268,2738542.4073973447,2173537.3738877336
2020-05-13 00:00:00+00:00,1925098.144292242,2662852.075081173,2114409.502455057
2020-05-14 00:00:00+00:00,1972780.3171138754,2728807.451548042,2151180.9728819877
2020-05-15 00:00:00+00:00,1972780.3171138754,2728807.451548042,2159079.5741678607
2020-05-18 00:00:00+00:00,2050562.0198131872,2847320.6685008625,2247792.3144094297
2020-05-19 00:00:00+00:00,2036819.851846366,2826382.21540541,2233109.109454533
2020-05-20 00:00:00+00:00,2070493.279111864,2877689.2201708932,2270724.3896254264
2020-05-21 00:00:00+00:00,2069211.9340411536,2875736.8802106385,2270026.647801416
2020-05-22 00:00:00+00:00,2061954.1974635138,2864678.524842187,2261465.8292361256
2020-05-26 00:00:00+00:00,2105688.9078600453,2931315.54925434,2313156.997339283
2020-05-27 00:00:00+00:00,2163790.6708795317,3019843.14131142,2379062.7479261514
2020-05-28 00:00:00+00:00,2147756.2264154833,2995412.027957783,2362044.3882940207
2020-05-29 00:00:00+00:00,2135886.378035593,2977326.361696642,2348392.66470615
2020-06-01 00:00:00+00:00,2168731.64781369,3027371.5323215844,2387028.631569271
2020-06-02 00:00:00+00:00,2177341.085209504,3040489.426203083,2394869.625860627
2020-06-03 00:00:00+00:00,2225163.473705284,3113354.7005068883,2447731.8436809536
2020-06-04 00:00:00+00:00,2267229.4740055786,3177449.1706318054,2496205.4127767486
2020-06-05 00:00:00+00:00,2358769.568232701,3316925.559943564,2602024.399841002
2020-06-08 00:00:00+00:00,2379331.7064730125,3348255.359442918,2627262.4720800444
2020-06-09 00:00:00+00:00,2338140.079227742,3285493.14047697,2577409.5008604964
2020-06-10 00:00:00+00:00,2268400.0437898785,3179232.7262238115,2496666.0551292812
2020-06-11 00:00:00+00:00,2140916.114068852,2984989.9917926486,2352025.546050145
2020-06-12 00:00:00+00:00,2173597.2066698396,3034785.0114857615,2389679.1033360073
2020-06-15 00:00:00+00:00,2192714.441852714,3063913.2635314204,2411897.5883469423
2020-06-16 00:00:00+00:00,2217800.9036686746,3102136.614121558,2441323.367114445
2020-06-17 00:00:00+00:00,2183215.078649561,3049439.421314813,2402212.921932025
2020-06-18 00:00:00+00:00,2168705.0073875124,3027330.9412507056,2384955.6618737956
2020-06-19 00:00:00+00:00,2151597.23898784,3001264.4423497133,2365712.815946659
2020-06-22 00:00:00+00:00,2153032.1889928225,3003450.824690999,2366499.4153314773
2020-06-23 00:00:00+00:00,2165666.176394917,3022700.782431728,2380882.528266741
2020-06-24 00:00:00+00:00,2097496.838290113,2918833.5839007767,2302887.018069622
2020-06-25 00:00:00+00:00,2131731.927813175,2970996.3734932165,2342310.808002823
2020-06-26 00:00:00+00:00,2084302.4350856256,2898729.7405125517,2289530.120590321
2020-06-29 00:00:00+00:00,2112742.278350844,2942062.5192770474,2321684.076714908
2020-06-30 00:00:00+00:00,2129293.104515085,2967280.4250811134,2321684.076714908
2020-07-01 00:00:00+00:00,2148288.6686366834,2996223.2912534704,2336474.5704810726
2020-07-02 00:00:00+00:00,2146401.688261708,2993348.166297287,2335644.4581324374
2020-07-06 00:00:00+00:00,2180053.1245245542,3044621.664153333,2365996.552116663
2020-07-07 00:00:00+00:00,2136577.9887173297,2978380.1443206673,2322688.8705242677
2020-07-08 00:00:00+00:00,2151717.680679788,3001447.9550766484,2331803.2770317644
2020-07-09 00:00:00+00:00,2097636.489767544,2919046.3658953616,2279348.8718878264
2020-07-10 00:00:00+00:00,2140608.279401119,2984520.95504626,2323623.8616211535
2020-07-13 00:00:00+00:00,2153531.744592562,3004211.9798099706,2333142.5320325987
2020-07-14 00:00:00+00:00,2184726.9650554014,3051743.028916669,2359350.541680898
2020-07-15 00:00:00+00:00,2245056.2104407726,3143664.5567160295,2425206.0440458506
2020-07-16 00:00:00+00:00,2255213.7241303837,3159141.199445898,2438025.0943130758
2020-07-17 00:00:00+00:00,2229895.012778839,3120563.978489819,2417236.293842108
2020-07-20 00:00:00+00:00,2215441.0299002677,3098540.9583028923,2399103.9418408596
2020-07-21 00:00:00+00:00,2245495.1383182853,3144333.335528643,2434464.733986417
2020-07-22 00:00:00+00:00,2302585.9792288924,3231320.6214847476,2504265.466423844
2020-07-23 00:00:00+00:00,2319532.0856224,3257140.80173052,2526038.8506992664
2020-07-24 00:00:00+00:00,2305050.808216384,3235076.193841854,2511769.2993010776
2020-07-27 00:00:00+00:00,2301211.0401876764,3229225.6757168667,2508051.622699295
2020-07-28 00:00:00+00:00,2308103.6522557465,3239727.703842332,2511324.1723840754
2020-07-29 00:00:00+00:00,2368363.407123941,3331543.35140955,2568702.741630216
2020-07-30 00:00:00+00:00,2366644.1113698147,3328923.7215526085,2565673.0302161206
2020-07-31 00:00:00+00:00,2335879.176498019,3282048.2833136776,2535630.2260944564
2020-08-03 00:00:00+00:00,2355798.995974896,3312399.404533669,2551402.6890878687
2020-08-04 00:00:00+00:00,2357104.4961223304,3314388.5487261396,2556222.876038406
2020-08-05 00:00:00+00:00,2410041.2570790257,3395046.410643784,2602556.185468129
2020-08-06 00:00:00+00:00,2442254.325577816,3444128.3186404705,2629322.1182692405
2020-08-07 00:00:00+00:00,2451821.22444069,3458705.062542369,2637287.4518020395
2020-08-10 00:00:00+00:00,2477669.175635661,3498088.667444896,2667153.59312902
2020-08-11 00:00:00+00:00,2455032.956301705,3463598.664271688,2650941.671977225
2020-08-12 00:00:00+00:00,2455768.7422426348,3464719.7551686745,2647047.296935995
2020-08-13 00:00:00+00:00,2419492.7480550352,3409447.311648711,2614569.666370245
2020-08-14 00:00:00+00:00,2419492.7480550352,3409447.311648711,2622052.544147538
2020-08-17 00:00:00+00:00,2401242.633979674,3379292.9651112156,2602204.8312363476
2020-08-18 00:00:00+00:00,2384273.968683317,3351255.934136384,2583019.011006779
2020-08-19 00:00:00+00:00,2373389.221083171,3333271.2547117732,2571001.696682987
2020-08-20 00:00:00+00:00,2357543.1246176977,3307089.0247205882,2552591.908436066
2020-08-21 00:00:00+00:00,2360036.4850307284,3311208.760828918,2556272.8221031744
2020-08-24 00:00:00+00:00,2384883.0590856764,3352262.323630146,2584593.435385205
2020-08-25 00:00:00+00:00,2382208.476629897,3347843.1574878623,2581291.606610248
2020-08-26 00:00:00+00:00,2362772.6786526567,3315729.726031031,2558325.32718881
