date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-06-16 00:00:00+00:00,1313992.3467766016,2692463.1043336736,1064721.646747411
2014-06-17 00:00:00+00:00,1320063.5131867044,2727268.510470415,1069362.2961949147
2014-06-18 00:00:00+00:00,1321369.950364524,2734758.1876583905,1070464.4147416076
2014-06-19 00:00:00+00:00,1320889.1972933786,2732002.0770920813,1070115.356451334
2014-06-20 00:00:00+00:00,1320996.8931699228,2732619.4870705227,1070202.9976077443
2014-06-23 00:00:00+00:00,1322294.6357234337,2740059.3188235634,1071207.362629523
2014-06-24 00:00:00+00:00,1319518.8264852916,2724145.8746242938,1068952.7613107592
2014-06-25 00:00:00+00:00,1320041.0307110618,2727139.620625723,1069391.7128186773
2014-06-26 00:00:00+00:00,1319417.613397147,2723565.629840793,1068870.1221013707
2014-06-27 00:00:00+00:00,1319814.3784730888,2725840.245404954,1069216.0225883452
2014-06-30 00:00:00+00:00,1319907.449885279,2726373.8147526174,1069216.0225883452
2014-07-01 00:00:00+00:00,1321900.1575694832,2737797.813960599,1070772.4920995536
2014-07-02 00:00:00+00:00,1323111.965955658,2744744.993496072,1071700.0983333357
2014-07-03 00:00:00+00:00,1326182.88966221,2762350.300219937,1074071.2040918167
2014-07-07 00:00:00+00:00,1323879.8668709402,2749147.2947053914,1072286.0272500266
2014-07-08 00:00:00+00:00,1320368.010157184,2729014.1619661995,1069583.1192179127
2014-07-09 00:00:00+00:00,1320876.7022990114,2731930.444505484,1069996.6912996732
2014-07-10 00:00:00+00:00,1318817.520870727,2720125.3577924245,1068336.1935183997
2014-07-11 00:00:00+00:00,1318811.4556489093,2720090.5864660577,1068363.0720446182
2014-07-14 00:00:00+00:00,1323190.5845904294,2745195.70647745,1071703.8119148987
2014-07-15 00:00:00+00:00,1323744.7596543431,2748372.738182309,1072080.1121431403
2014-07-16 00:00:00+00:00,1326793.8591278112,2765852.928702005,1074163.0554303043
2014-07-17 00:00:00+00:00,1322993.9674432317,2744068.519508852,1071113.9543060292
2014-07-18 00:00:00+00:00,1329050.9718803517,2778792.736432833,1075701.8883141086
2014-07-21 00:00:00+00:00,1327829.467721766,2771789.9719777955,1074714.9232640895
2014-07-22 00:00:00+00:00,1331031.8296726875,2790148.801364054,1077065.7843482404
2014-07-23 00:00:00+00:00,1330898.9688660703,2789387.1232907483,1076870.1111587547
2014-07-24 00:00:00+00:00,1333001.3170793708,2801439.6809809837,1078459.235471983
2014-07-25 00:00:00+00:00,1331044.7122349257,2790222.655839538,1076839.327798344
2014-07-28 00:00:00+00:00,1330402.5008127794,2786540.9202613025,1076358.769504522
2014-07-29 00:00:00+00:00,1326552.3529847136,2764468.397488854,1073668.4142349886
2014-07-30 00:00:00+00:00,1326803.568701158,2765908.592740993,1073815.9767011933
2014-07-31 00:00:00+00:00,1317831.5791423516,2714473.049823043,1067011.533047249
2014-08-01 00:00:00+00:00,1313807.753178272,2691404.847200511,1064049.235680769
2014-08-04 00:00:00+00:00,1318880.405837557,2720485.871186815,1067902.651590751
2014-08-05 00:00:00+00:00,1315629.1922942782,2701846.980376179,1065413.2780216374
2014-08-06 00:00:00+00:00,1315593.5865885396,2701642.856330602,1065495.5153589905
2014-08-07 00:00:00+00:00,1311525.9690671156,2678323.6009719432,1062262.2507449568
2014-08-08 00:00:00+00:00,1314655.8102372442,2696266.6757801957,1064779.3307375973
2014-08-11 00:00:00+00:00,1317257.1433905738,2711179.8655665834,1066770.1782069677
2014-08-12 00:00:00+00:00,1315196.6069115712,2699367.0104796416,1065198.2917669704
2014-08-13 00:00:00+00:00,1317985.4068156248,2715354.9289022307,1067225.8644201406
2014-08-14 00:00:00+00:00,1317985.4068156248,2715354.9289022307,1068903.9063124734
2014-08-15 00:00:00+00:00,1315241.645959525,2699257.4557223935,1066656.3146757414
2014-08-18 00:00:00+00:00,1320294.6811203177,2728903.296684372,1070745.894235275
2014-08-19 00:00:00+00:00,1322512.7833857185,2741916.7638194724,1072568.3157067792
2014-08-20 00:00:00+00:00,1323529.8712669495,2747883.9547476685,1073312.9243698667
2014-08-21 00:00:00+00:00,1325177.7278580696,2757551.8262098627,1074637.6126359436
2014-08-22 00:00:00+00:00,1326751.5432214448,2766785.302423953,1076031.2922395742
2014-08-25 00:00:00+00:00,1327547.4860498854,2771455.0491713877,1076712.628786289
2014-08-26 00:00:00+00:00,1329457.2344887436,2782659.4237095006,1078218.151098484
2014-08-27 00:00:00+00:00,1328824.8323942367,2778949.1602101997,1077734.4852590146
2014-08-28 00:00:00+00:00,1328422.0973371738,2776586.3388421363,1077368.0154980463
2014-08-29 00:00:00+00:00,1330281.4568721906,2787495.0848358218,1078832.6550666306
2014-09-02 00:00:00+00:00,1332016.3303605856,2797673.478986961,1080294.2614076347
2014-09-03 00:00:00+00:00,1332265.817127331,2799137.202229268,1080500.9084505597
2014-09-04 00:00:00+00:00,1332763.4363477405,2802056.7030438185,1081019.9764592713
2014-09-05 00:00:00+00:00,1335548.1095807764,2818394.206577975,1083276.004122176
2014-09-08 00:00:00+00:00,1332744.387752477,2801944.946127874,1081053.003480425
2014-09-09 00:00:00+00:00,1327318.4206482414,2770111.1367997266,1076805.5145178952
2014-09-10 00:00:00+00:00,1329753.1054488975,2784395.2801108263,1078726.897178153
2014-09-11 00:00:00+00:00,1332360.8391172735,2799694.6902957647,1080830.9985913965
2014-09-12 00:00:00+00:00,1328592.791587412,2777587.7913226066,1077964.616941922
2014-09-15 00:00:00+00:00,1329309.5053145164,2781792.705892342,1078482.0785476626
2014-09-16 00:00:00+00:00,1332551.106833411,2800810.979075342,1081212.4266559856
2014-09-17 00:00:00+00:00,1329547.200324507,2783187.2476359494,1078875.7673404433
2014-09-18 00:00:00+00:00,1333309.464126402,2805260.213839196,1081903.5889987762
2014-09-19 00:00:00+00:00,1330157.4938923852,2786767.8017935404,1079468.282990291
2014-09-22 00:00:00+00:00,1326686.9072489212,2766406.087219452,1076716.154068662
2014-09-23 00:00:00+00:00,1323115.0249437045,2745450.077339094,1073772.7617265515
2014-09-24 00:00:00+00:00,1327961.2021620662,2773882.2957024006,1077717.624511985
2014-09-25 00:00:00+00:00,1319598.7279632613,2724820.18307947,1070919.9870630698
2014-09-26 00:00:00+00:00,1322634.1030048244,2742628.538430004,1073338.3718366765
2014-09-29 00:00:00+00:00,1320417.5776326247,2729624.322828601,1071576.545902879
2014-09-30 00:00:00+00:00,1318065.3015139657,2715823.6660958882,1071576.545902879
2014-10-01 00:00:00+00:00,1312607.1096824366,2683800.7963100164,1067234.2002384614
2014-10-02 00:00:00+00:00,1314585.441601901,2695407.5458354363,1068891.3830080582
2014-10-03 00:00:00+00:00,1318215.8471981809,2716706.9082008274,1071753.5855764397
2014-10-06 00:00:00+00:00,1317312.793067912,2711408.746150873,1070878.5551036336
2014-10-07 00:00:00+00:00,1311249.8921776367,2675838.086172889,1066051.8348543625
2014-10-08 00:00:00+00:00,1320364.1421451804,2729310.8201688942,1073061.5834520701
2014-10-09 00:00:00+00:00,1310097.4876807625,2669077.001131707,1064903.686560494
2014-10-10 00:00:00+00:00,1304584.486621359,2636732.569037023,1060829.694275247
2014-10-13 00:00:00+00:00,1301217.0872289708,2616976.2476053424,1057954.7071689873
2014-10-14 00:00:00+00:00,1305186.0550791267,2640261.9335198016,1061011.1405006945
2014-10-15 00:00:00+00:00,1304550.6477119066,2636534.0382736246,1060542.1719125812
2014-10-16 00:00:00+00:00,1305977.5147677176,2644905.377966386,1061666.967917007
2014-10-17 00:00:00+00:00,1310187.0419697578,2669602.4105390287,1065051.6723083071
2014-10-20 00:00:00+00:00,1316407.8212986477,2706099.333432974,1069912.1256875787
2014-10-21 00:00:00+00:00,1322512.233600461,2741913.5382637843,1074630.553045349
2014-10-22 00:00:00+00:00,1316860.5746509195,2708755.6090078205,1070335.6004077997
2014-10-23 00:00:00+00:00,1321868.86263337,2738138.921075698,1074278.3934304793
2014-10-24 00:00:00+00:00,1326500.2547988992,2765311.008979851,1077884.2848095004
2014-10-27 00:00:00+00:00,1326604.500117647,2765922.609739057,1077863.7735887826
2014-10-28 00:00:00+00:00,1331692.3654674506,2795772.7972395495,1081429.3030868429
2014-10-29 00:00:00+00:00,1331547.1366564953,2794920.748897182,1081483.1586592263
2014-10-30 00:00:00+00:00,1338132.989526981,2833559.535405604,1086577.6180742981
2014-10-31 00:00:00+00:00,1344310.2385764609,2869801.0688753,1091339.0128330097
2014-11-03 00:00:00+00:00,1345698.065171986,2877943.360631546,1092293.399127182
2014-11-04 00:00:00+00:00,1344926.7242992138,2873417.9520179066,1091649.8113346992
2014-11-05 00:00:00+00:00,1347511.0290054735,2888579.905948789,1093754.3300748484
2014-11-06 00:00:00+00:00,1349221.3422510463,2898614.206692793,1095429.781373693
2014-11-07 00:00:00+00:00,1350289.0394592062,2904878.3193738717,1096021.0362695176
2014-11-10 00:00:00+00:00,1350512.4814437185,2906189.2395092547,1096045.8803009014
2014-11-11 00:00:00+00:00,1351143.3447029158,2909890.474758128,1096467.562997729
2014-11-12 00:00:00+00:00,1351426.2890276143,2911550.4913984607,1096805.4825450722
2014-11-13 00:00:00+00:00,1352115.1400458645,2915591.9371995907,1097551.826355414
2014-11-14 00:00:00+00:00,1352115.1400458645,2915591.9371995907,1098339.4939038865
2014-11-17 00:00:00+00:00,1351294.187625336,2910637.5654522493,1097426.1755197227
2014-11-18 00:00:00+00:00,1352068.1683001327,2915308.4670688533,1098149.4264819862
2014-11-19 00:00:00+00:00,1349921.9636600493,2902356.32104071,1096140.334844734
2014-11-20 00:00:00+00:00,1352175.1311430428,2915953.977909283,1098262.1974883869
2014-11-21 00:00:00+00:00,1345636.8373655658,2876495.9811278163,1092551.1420354135
2014-11-24 00:00:00+00:00,1346473.4048216855,2881544.5881672804,1093328.9967912142
2014-11-25 00:00:00+00:00,1345450.9151935917,2875373.9580568084,1092497.6293328688
2014-11-26 00:00:00+00:00,1346463.095731156,2881482.373761691,1093463.1865477683
2014-11-28 00:00:00+00:00,1345288.6970234264,2874394.9864391168,1092480.8287264996
2014-12-01 00:00:00+00:00,1341770.4749977929,2853162.8426889917,1089657.2315776965
2014-12-02 00:00:00+00:00,1344243.1082865102,2868084.955348421,1091835.2440570965
2014-12-03 00:00:00+00:00,1348872.864085272,2896025.102369013,1096038.1427771256
2014-12-04 00:00:00+00:00,1349270.2420779392,2898423.241713823,1096245.069610787
2014-12-05 00:00:00+00:00,1350949.739935154,2908558.8555757673,1097663.15116417
2014-12-08 00:00:00+00:00,1344612.9499797248,2870316.9156789263,1092295.229532701
2014-12-09 00:00:00+00:00,1347440.9779089976,2887383.8020454496,1095067.1158898186
2014-12-10 00:00:00+00:00,1337970.783357781,2830232.0559111587,1087079.9854748193
2014-12-11 00:00:00+00:00,1339321.1443736185,2838381.3594496883,1088230.2396300198
2014-12-12 00:00:00+00:00,1330961.4036623663,2787931.099289341,1081084.1851346279
2014-12-15 00:00:00+00:00,1330289.9533919925,2783878.959157829,1080652.0079707988
2014-12-16 00:00:00+00:00,1325057.3551982706,2752300.714173209,1076249.5691770543
2014-12-17 00:00:00+00:00,1332762.118702866,2798798.247614357,1082855.9955679413
2014-12-18 00:00:00+00:00,1343752.76546893,2865125.781904036,1092026.0297229802
2014-12-19 00:00:00+00:00,1347395.3534737173,2887108.462808377,1095173.5043505959
2014-12-22 00:00:00+00:00,1348665.132871456,2894771.4637524066,1096440.8586489318
2014-12-23 00:00:00+00:00,1351019.9225274883,2908982.4010138735,1098316.0247966081
2014-12-24 00:00:00+00:00,1349611.847706424,2900484.80001145,1097147.289800093
2014-12-26 00:00:00+00:00,1349763.1617621882,2901397.9663096513,1097285.9864362737
2014-12-29 00:00:00+00:00,1349394.780603443,2899174.820169263,1096940.939860826
2014-12-30 00:00:00+00:00,1347529.2927670185,2887916.7740259306,1095262.4327875373
2014-12-31 00:00:00+00:00,1343438.5755018718,2863229.6745814118,1095262.4327875373
2015-01-02 00:00:00+00:00,1342524.256240518,2857711.8426057347,1094474.7661121523
2015-01-05 00:00:00+00:00,1336113.2769271636,2819022.1768119144,1089262.101696728
2015-01-06 00:00:00+00:00,1329917.9567531731,2781633.9939303854,1083787.818216813
2015-01-07 00:00:00+00:00,1332895.3100136633,2799602.0448268456,1086226.2073487567
2015-01-08 00:00:00+00:00,1339295.6130870888,2838227.280502488,1091627.5194163928
2015-01-09 00:00:00+00:00,1333504.3475877924,2803277.530122805,1086461.5209609512
2015-01-12 00:00:00+00:00,1332335.1175314717,2796221.335132297,1085685.0926754852
2015-01-13 00:00:00+00:00,1331571.487723611,2791612.9000380235,1085100.8107081165
2015-01-14 00:00:00+00:00,1334212.566712901,2807551.5668837964,1087908.1669871125
2015-01-15 00:00:00+00:00,1327753.848549008,2768573.801552848,1082046.878408222
2015-01-16 00:00:00+00:00,1333316.355507363,2802143.015346171,1086933.737523006
2015-01-20 00:00:00+00:00,1332919.582882598,2799748.5293405266,1086491.2636803417
2015-01-21 00:00:00+00:00,1334628.6500153705,2810062.5910390927,1087836.0189650198
2015-01-22 00:00:00+00:00,1341681.9471027602,2852628.585049897,1093955.7758468557
2015-01-23 00:00:00+00:00,1339665.4979117215,2840459.5011271024,1092291.452395891
2015-01-26 00:00:00+00:00,1340697.9977413504,2846690.541875793,1093132.8740883924
2015-01-27 00:00:00+00:00,1333566.958966651,2803655.3839895106,1086931.2401667414
2015-01-28 00:00:00+00:00,1326609.7317641128,2761669.1628271434,1081022.456682693
2015-01-29 00:00:00+00:00,1329335.1690184788,2778116.9239817904,1083166.5811912229
2015-01-30 00:00:00+00:00,1321985.4024464767,2733761.764117056,1076698.8051578673
2015-02-02 00:00:00+00:00,1329187.8264808191,2777227.7254271484,1082992.3781891747
2015-02-03 00:00:00+00:00,1334408.963892253,2808736.805653194,1087341.5637331726
2015-02-04 00:00:00+00:00,1331716.7462525135,2792489.5217930228,1084974.4569119203
2015-02-05 00:00:00+00:00,1335142.1885519617,2813161.748497233,1087805.222835707
2015-02-06 00:00:00+00:00,1333764.3268060167,2804846.4806021,1086548.1698389908
2015-02-09 00:00:00+00:00,1332203.3900174978,2795426.3717979295,1085189.687834341
2015-02-10 00:00:00+00:00,1339431.4066561467,2839046.7821023236,1091582.857030579
2015-02-11 00:00:00+00:00,1339786.646561169,2841190.6219948204,1091817.443311123
2015-02-12 00:00:00+00:00,1343581.516459616,2864092.3100093314,1094836.5972531359
2015-02-13 00:00:00+00:00,1343581.516459616,2864092.3100093314,1095769.5612721227
2015-02-17 00:00:00+00:00,1345504.5393926078,2874830.0217308304,1097291.2212913926
2015-02-18 00:00:00+00:00,1342833.2847999756,2859914.3588657025,1095220.8591022794
2015-02-19 00:00:00+00:00,1344344.1327314945,2868350.5814740495,1096420.4909520198
2015-02-20 00:00:00+00:00,1347926.337302513,2888352.7766383016,1099200.9649079656
2015-02-23 00:00:00+00:00,1348269.1106393528,2890266.7430365467,1099476.3468500301
2015-02-24 00:00:00+00:00,1351428.3490504078,2907907.1937745004,1101918.7300215983
2015-02-25 00:00:00+00:00,1350784.419584988,2904311.641766236,1101431.0929380967
2015-02-26 00:00:00+00:00,1350195.6967602053,2901024.3507683333,1100923.035240471
2015-02-27 00:00:00+00:00,1349351.9964070814,2896313.324698,1100228.332252615
2015-03-02 00:00:00+00:00,1355620.224463718,2931313.648782574,1105431.116598193
2015-03-03 00:00:00+00:00,1356211.8947189222,2934617.3975447826,1105850.6473488542
2015-03-04 00:00:00+00:00,1357212.621834215,2940205.224445622,1106818.90737631
2015-03-05 00:00:00+00:00,1354476.726384633,2924928.6221057475,1104666.7144981627
2015-03-06 00:00:00+00:00,1347584.1088958771,2886441.8530032686,1099171.1844623985
2015-03-09 00:00:00+00:00,1350776.5968666503,2904267.9615308377,1101791.678985783
2015-03-10 00:00:00+00:00,1344540.4821255405,2869446.9507132224,1096746.3750947837
2015-03-11 00:00:00+00:00,1343307.0085329006,2862559.5217457255,1095552.038723052
2015-03-12 00:00:00+00:00,1348210.650892758,2889940.3174409512,1099544.585215215
2015-03-13 00:00:00+00:00,1348176.8591832663,2889751.6324133957,1099682.840877756
2015-03-16 00:00:00+00:00,1351443.748684003,2907993.1817382025,1102393.9444793644
2015-03-17 00:00:00+00:00,1351356.429109836,2907505.6095938655,1102235.4925600253
2015-03-18 00:00:00+00:00,1355939.3212520627,2933095.4108540076,1105975.8308585393
2015-03-19 00:00:00+00:00,1352014.131880656,2911178.068528357,1102802.354850181
2015-03-20 00:00:00+00:00,1355161.053720694,2928749.746405253,1105355.8624842034
2015-03-23 00:00:00+00:00,1356349.021706136,2935383.082671401,1106382.9382692757
2015-03-24 00:00:00+00:00,1353211.4244219349,2917863.470940357,1103827.2378218356
2015-03-25 00:00:00+00:00,1345005.5272420808,2872043.654222696,1097182.1848777388
2015-03-26 00:00:00+00:00,1341275.5051926891,2851216.080721589,1094115.172646258
2015-03-27 00:00:00+00:00,1340046.9721899028,2844356.238855977,1093106.6011546315
2015-03-30 00:00:00+00:00,1343569.7389419682,2864026.5470966133,1095879.2559415628
2015-03-31 00:00:00+00:00,1340965.2565150338,2849483.7244373816,1095879.2559415628
2015-04-01 00:00:00+00:00,1341408.7206714945,2851959.9248971897,1096425.8341431248
2015-04-02 00:00:00+00:00,1341716.4113577944,2853677.9979540403,1097187.6113946065
2015-04-06 00:00:00+00:00,1345147.5923909624,2872836.9128927803,1099476.178142603
2015-04-07 00:00:00+00:00,1344066.9353668091,2866802.7760158377,1098531.918369607
2015-04-08 00:00:00+00:00,1346579.202579489,2880830.6904178583,1100991.9196021594
2015-04-09 00:00:00+00:00,1350913.2989010424,2905031.2738199746,1104673.832325508
2015-04-10 00:00:00+00:00,1351240.8296787485,2906860.12932169,1104834.41017789
2015-04-13 00:00:00+00:00,1349774.809682116,2898674.2154505,1103868.4568489974
2015-04-14 00:00:00+00:00,1349379.4273579693,2896466.492732468,1104089.293946037
2015-04-15 00:00:00+00:00,1354411.3097475935,2924563.350855847,1107641.132854764
2015-04-16 00:00:00+00:00,1355987.2619825182,2933363.1007159003,1109142.484965824
2015-04-17 00:00:00+00:00,1348481.2378151398,2891451.2117305067,1102965.50894952
2015-04-20 00:00:00+00:00,1354227.1324410886,2923534.947715685,1107325.462654506
2015-04-21 00:00:00+00:00,1353261.1101614055,2918140.904525756,1106797.2739520282
2015-04-22 00:00:00+00:00,1356602.4815622368,2936798.3434158727,1109411.709622777
2015-04-23 00:00:00+00:00,1358383.323331486,2946742.148667354,1111037.0569638684
2015-04-24 00:00:00+00:00,1363432.9038795773,2974937.829181441,1114135.3434575833
2015-04-27 00:00:00+00:00,1362242.0138594306,2968288.1769547495,1112760.5357365173
2015-04-28 00:00:00+00:00,1366300.3942618824,2990949.2269454077,1115346.0648862068
2015-04-29 00:00:00+00:00,1366485.0019244598,2991980.033093545,1115196.0404946713
2015-04-30 00:00:00+00:00,1361713.9704415356,2965339.7056180234,1113072.8219976183
2015-05-01 00:00:00+00:00,1366381.665692746,2991403.027667613,1116489.7761942334
2015-05-04 00:00:00+00:00,1368538.7522519587,3003447.696108,1118323.8670962176
2015-05-05 00:00:00+00:00,1362329.6679022682,2968777.616694165,1113901.2524957894
2015-05-06 00:00:00+00:00,1359769.471876437,2954482.0789737,1112383.9371519051
2015-05-07 00:00:00+00:00,1362660.3150728592,2970623.8734071883,1114790.5163945423
2015-05-08 00:00:00+00:00,1368994.3127775406,3005991.439872815,1120071.9065486784
2015-05-11 00:00:00+00:00,1366897.6147759706,2994283.9670592286,1118026.1872100343
2015-05-12 00:00:00+00:00,1365148.551520614,2984517.605620435,1116214.889722763
2015-05-13 00:00:00+00:00,1367127.6553391146,2995568.459931839,1117928.9965985762
2015-05-14 00:00:00+00:00,1372067.2278866586,3023149.88141829,1121232.4833748671
2015-05-15 00:00:00+00:00,1372067.2278866586,3023149.88141829,1121344.735513964
2015-05-18 00:00:00+00:00,1374540.0804840212,3037587.2711527604,1123475.8234994425
2015-05-19 00:00:00+00:00,1375546.3823788913,3043462.418204498,1124304.793052285
2015-05-20 00:00:00+00:00,1375042.5665950333,3040520.963128003,1123911.7193027916
2015-05-21 00:00:00+00:00,1375433.9460211252,3042805.9749053195,1124201.8303211192
2015-05-22 00:00:00+00:00,1375010.6939794538,3040334.8795039854,1123814.819498249
2015-05-26 00:00:00+00:00,1370867.4701298699,3016145.2704923553,1120234.36954039
2015-05-27 00:00:00+00:00,1374111.8320288006,3035087.004918616,1123127.2015204905
2015-05-28 00:00:00+00:00,1376546.7696835233,3049303.033782551,1125227.6764021276
2015-05-29 00:00:00+00:00,1377342.7129669194,3053950.03271859,1125832.6334130475
2015-06-01 00:00:00+00:00,1380743.9909927319,3073807.899097814,1128840.9539037833
2015-06-02 00:00:00+00:00,1380212.479907041,3070704.749035212,1128309.3937608916
2015-06-03 00:00:00+00:00,1380363.6463081487,3071587.3120516553,1128422.2910787647
2015-06-04 00:00:00+00:00,1377233.7312943959,3053313.759096049,1125686.5372820091
2015-06-05 00:00:00+00:00,1377867.2974537765,3057012.7428427157,1126153.2294583605
2015-06-08 00:00:00+00:00,1374250.164119321,3035894.63668193,1123070.3186266876
2015-06-09 00:00:00+00:00,1373100.6438922216,3029183.3302563108,1122048.6765003975
2015-06-10 00:00:00+00:00,1377466.3209231703,3054671.699768449,1125832.4583473143
2015-06-11 00:00:00+00:00,1377514.3749826374,3054952.2563958797,1125819.3745847598
2015-06-12 00:00:00+00:00,1379815.2690612103,3068385.6913630594,1127910.5949596816
2015-06-15 00:00:00+00:00,1376621.5908968989,3049739.8665396115,1125122.9580271263
2015-06-16 00:00:00+00:00,1379479.7935842252,3066427.066650549,1127598.526110896
2015-06-17 00:00:00+00:00,1379358.232037343,3065717.347263743,1127469.502087409
2015-06-18 00:00:00+00:00,1382619.6963107022,3084758.9314122493,1130350.5360922473
2015-06-19 00:00:00+00:00,1379816.5904301298,3068393.405983048,1127910.2543278858
2015-06-22 00:00:00+00:00,1387110.2008167356,3110976.0879573445,1134074.5144132378
2015-06-23 00:00:00+00:00,1387814.6932070157,3115089.1641731653,1134645.2529042333
2015-06-24 00:00:00+00:00,1383381.753191396,3089208.08952145,1130787.46263157
2015-06-25 00:00:00+00:00,1380158.8106535394,3070391.4089152287,1128075.8053072232
2015-06-26 00:00:00+00:00,1381370.5245951922,3077465.824285149,1129051.2637649258
2015-06-29 00:00:00+00:00,1372280.3916567182,3024394.4070438375,1121240.954275429
2015-06-30 00:00:00+00:00,1373750.4366914672,3032977.0508765234,1121240.954275429
2015-07-01 00:00:00+00:00,1377413.05610569,3054360.7208892736,1124273.729074962
2015-07-02 00:00:00+00:00,1374275.2549655472,3036041.125933301,1121690.851834447
2015-07-06 00:00:00+00:00,1375222.284314529,3041570.2188585387,1122360.8634017042
2015-07-07 00:00:00+00:00,1377681.836237806,3055929.9545445167,1124357.05917985
2015-07-08 00:00:00+00:00,1371977.8185490242,3022627.878022412,1119510.8913180076
2015-07-09 00:00:00+00:00,1374732.174397653,3038708.7834902443,1121779.3666064495
2015-07-10 00:00:00+00:00,1379243.5298929722,3065047.6754994704,1125572.3199428588
2015-07-13 00:00:00+00:00,1383535.614489346,3090106.3863006127,1129155.428063615
2015-07-14 00:00:00+00:00,1384877.7620944784,3097942.319617926,1130296.2497816875
2015-07-15 00:00:00+00:00,1384400.5914684734,3095156.428414859,1129848.1008062845
2015-07-16 00:00:00+00:00,1390301.3965871488,3129607.419685561,1134731.3365626866
2015-07-17 00:00:00+00:00,1389164.5471190927,3122970.0896412,1133804.1939104162
2015-07-20 00:00:00+00:00,1389143.7603285797,3122848.7289922545,1133768.6834361143
2015-07-21 00:00:00+00:00,1388737.0056646615,3120473.951128195,1133363.8833943878
2015-07-22 00:00:00+00:00,1389706.77825731,3126135.827169169,1134241.75637174
2015-07-23 00:00:00+00:00,1387568.169234856,3113649.8698663563,1132368.8167722335
2015-07-24 00:00:00+00:00,1382628.0110726126,3084807.4759386713,1128276.7361375403
2015-07-27 00:00:00+00:00,1378953.0671027969,3063351.8508030875,1125220.4219778914
2015-07-28 00:00:00+00:00,1382329.272795867,3083063.3360192194,1128103.477702505
2015-07-29 00:00:00+00:00,1386498.4448886728,3107404.440069704,1131506.7411843424
2015-07-30 00:00:00+00:00,1386296.584581927,3106225.908068435,1131302.819616335
2015-07-31 00:00:00+00:00,1381246.668501455,3076742.7085207165,1127080.4349057297
2015-08-03 00:00:00+00:00,1378216.3781101042,3059050.79941331,1124595.850323814
2015-08-04 00:00:00+00:00,1378744.1500475542,3062132.1190034915,1124967.880783664
2015-08-05 00:00:00+00:00,1380014.4785991942,3069548.747236978,1126002.2251954002
2015-08-06 00:00:00+00:00,1376663.277813757,3049983.249532254,1123298.6914764494
2015-08-07 00:00:00+00:00,1375102.4920809383,3040870.8293496943,1121953.141565681
2015-08-10 00:00:00+00:00,1378865.7417596865,3062842.014505718,1125179.6666730186
2015-08-11 00:00:00+00:00,1374801.1386824828,3039111.4214230143,1121717.3364658863
2015-08-12 00:00:00+00:00,1374417.1506705196,3036869.5633405754,1121375.501701422
2015-08-13 00:00:00+00:00,1374483.0310181198,3037254.1961549865,1121394.6009345013
2015-08-14 00:00:00+00:00,1374483.0310181198,3037254.1961549865,1124544.987877794
2015-08-17 00:00:00+00:00,1376781.8063588515,3050393.3957086075,1126184.760372035
2015-08-18 00:00:00+00:00,1374976.8012328781,3040076.4577611503,1124943.639573552
2015-08-19 00:00:00+00:00,1371365.56921889,3019435.598593455,1121946.8211633423
2015-08-20 00:00:00+00:00,1362067.8237579328,2966292.1135187447,1114322.2075095125
2015-08-21 00:00:00+00:00,1350886.6714605694,2902383.5667932867,1105116.575014651
2015-08-24 00:00:00+00:00,1334662.454726372,2809650.1806747643,1091658.2899166055
2015-08-25 00:00:00+00:00,1333600.152483449,2803578.338460039,1090691.7248606936
2015-08-26 00:00:00+00:00,1345671.9751021313,2872577.724155681,1100879.5339664202
2015-08-27 00:00:00+00:00,1355193.8324977758,2927002.174525273,1108472.4460268954
2015-08-28 00:00:00+00:00,1351207.2039965237,2904215.6470660777,1104768.210221152
2015-08-31 00:00:00+00:00,1350558.2538436,2900506.4174564965,1104224.4142205233
2015-09-01 00:00:00+00:00,1338636.8769058015,2832366.939985936,1094341.360702868
2015-09-02 00:00:00+00:00,1343842.0399868253,2862118.292899328,1098830.8288753126
2015-09-03 00:00:00+00:00,1344926.0465118457,2868314.1911227433,1099788.9364688923
2015-09-04 00:00:00+00:00,1339180.3849421944,2835473.4899922065,1095050.8167271735
2015-09-08 00:00:00+00:00,1347261.6966550653,2881664.15741803,1101770.3085474719
2015-09-09 00:00:00+00:00,1344262.9108395467,2864523.8807887686,1099278.8988260152
2015-09-10 00:00:00+00:00,1344998.6470768817,2868729.156993836,1100072.9788016237
2015-09-11 00:00:00+00:00,1345985.534294709,2874369.9466187255,1101044.2557753194
2015-09-14 00:00:00+00:00,1345175.01855526,2869737.2503072275,1100461.883227071
2015-09-15 00:00:00+00:00,1349350.2814076443,2893601.962458191,1103844.6923435256
2015-09-16 00:00:00+00:00,1354649.0891617455,2923888.5638688565,1108169.0926160999
2015-09-17 00:00:00+00:00,1351698.2374589276,2907022.2661104486,1105729.2057023926
2015-09-18 00:00:00+00:00,1344074.4995406414,2863446.971005281,1099426.608207042
2015-09-21 00:00:00+00:00,1345862.589528105,2873667.226438175,1100958.465225546
2015-09-22 00:00:00+00:00,1341622.9819703733,2849434.736754192,1097406.562384463
2015-09-23 00:00:00+00:00,1339644.297350069,2838125.0921711856,1095874.428950049
2015-09-24 00:00:00+00:00,1337060.1646758718,2823354.8646166725,1093637.912763052
2015-09-25 00:00:00+00:00,1338632.6638320116,2832342.8591563413,1095023.1252880446
