date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-12-14 00:00:00+00:00,1268486.347239275,1397963.409884012,1389979.3726166831
2010-12-15 00:00:00+00:00,1265416.6169610913,1393068.0491152804,1386514.5473148199
2010-12-16 00:00:00+00:00,1270943.6076628934,1401882.0526266103,1392726.317575513
2010-12-17 00:00:00+00:00,1271222.0845244215,1402326.14529254,1393099.5344310217
2010-12-20 00:00:00+00:00,1272240.3408771995,1403949.9792291329,1394244.918482483
2010-12-21 00:00:00+00:00,1276620.9962964924,1410935.8987522083,1399213.1827487622
2010-12-22 00:00:00+00:00,1278975.532142141,1414690.7245391114,1401784.093569075
2010-12-23 00:00:00+00:00,1278550.5821292773,1414013.0481854493,1401221.5043860003
2010-12-27 00:00:00+00:00,1278053.9219023832,1413221.0141076003,1400744.987872367
2010-12-28 00:00:00+00:00,1278924.7985047437,1414609.8185846258,1401674.9919849164
2010-12-29 00:00:00+00:00,1279565.4703165852,1415631.5108406558,1402430.7454750403
2010-12-30 00:00:00+00:00,1278164.4950713897,1413397.347369671,1400898.1844494194
2010-12-31 00:00:00+00:00,1277917.8366805608,1413003.9962605117,1400575.8102297974
2011-01-03 00:00:00+00:00,1285625.4987687706,1425295.560400013,1409207.322630115
2011-01-04 00:00:00+00:00,1284639.9881961038,1423723.9468192076,1407860.6826882185
2011-01-05 00:00:00+00:00,1287251.044852443,1427887.8515150761,1410909.4214008597
2011-01-06 00:00:00+00:00,1286770.60145705,1427121.6787453974,1410245.5433474341
2011-01-07 00:00:00+00:00,1285278.5839042081,1424742.328270748,1408583.8648817753
2011-01-10 00:00:00+00:00,1283632.336695759,1422117.0246546122,1406888.1888610162
2011-01-11 00:00:00+00:00,1286884.636405789,1427303.5325774061,1410534.961035781
2011-01-12 00:00:00+00:00,1294023.241858714,1438687.610626889,1418482.4841951663
2011-01-13 00:00:00+00:00,1293129.0368207549,1437261.6038232495,1417597.398596284
2011-01-14 00:00:00+00:00,1298911.9656239161,1446483.7569852257,1424127.4141511652
2011-01-18 00:00:00+00:00,1301902.642988022,1451253.050477955,1427476.7452810998
2011-01-19 00:00:00+00:00,1295678.7634586073,1441327.7043020574,1420308.5502276144
2011-01-20 00:00:00+00:00,1295649.6063593617,1441281.2068880037,1420133.549069859
2011-01-21 00:00:00+00:00,1298626.1933150655,1446028.0301223542,1423221.9395300578
2011-01-24 00:00:00+00:00,1304408.0563840112,1455248.4837364885,1429842.9764889255
2011-01-25 00:00:00+00:00,1304984.1406230244,1456167.1768878684,1430465.765283851
2011-01-26 00:00:00+00:00,1307890.1704435614,1460801.4812361444,1433771.9321365608
2011-01-27 00:00:00+00:00,1309828.950176828,1463893.2923678574,1436053.3198547848
2011-01-28 00:00:00+00:00,1295224.0867242552,1440602.6221462663,1419608.90795584
2011-01-31 00:00:00+00:00,1299668.7563065207,1447690.6263457336,1424571.2844773117
2011-02-01 00:00:00+00:00,1314030.9489487023,1470594.3045330904,1440678.3929546592
2011-02-02 00:00:00+00:00,1311406.1257078513,1466408.4459873287,1437809.383841475
2011-02-03 00:00:00+00:00,1313688.4394519594,1470048.0977327114,1440520.4034419064
2011-02-04 00:00:00+00:00,1315282.203460075,1472589.7053310708,1442476.0258882358
2011-02-07 00:00:00+00:00,1319899.7622448658,1479953.4194277218,1447503.5007192604
2011-02-08 00:00:00+00:00,1324111.7948466525,1486670.4327438255,1452214.402670098
2011-02-09 00:00:00+00:00,1321332.837464416,1482238.773375033,1449161.0148538793
2011-02-10 00:00:00+00:00,1319764.4174207542,1479737.5823077913,1447339.6598581262
2011-02-11 00:00:00+00:00,1323601.410792688,1485856.513002237,1451854.1799960493
2011-02-14 00:00:00+00:00,1326114.8787111999,1489864.7909702382,1454604.5060688304
2011-02-15 00:00:00+00:00,1323457.184847088,1485626.512978802,1451655.7473996487
2011-02-16 00:00:00+00:00,1328113.6423620526,1493052.2596647649,1456975.3244922902
2011-02-17 00:00:00+00:00,1331389.808396294,1498276.8276959886,1460695.1194405344
2011-02-18 00:00:00+00:00,1333633.6766301314,1501855.1696109758,1463239.961950348
2011-02-22 00:00:00+00:00,1318894.008217798,1478349.5232020202,1446421.8633230897
2011-02-23 00:00:00+00:00,1313836.955708996,1470284.9396022991,1440415.713778993
2011-02-24 00:00:00+00:00,1313613.2727951857,1469928.22794959,1440293.1089400887
2011-02-25 00:00:00+00:00,1321095.7431878794,1481860.6743517746,1448932.5073773484
2011-02-28 00:00:00+00:00,1325969.45549963,1489632.88164262,1454377.5484099002
2011-03-01 00:00:00+00:00,1314012.1860419828,1470564.3829474333,1440900.892663347
2011-03-02 00:00:00+00:00,1315530.8054177328,1472986.1558854398,1442718.4957049494
2011-03-03 00:00:00+00:00,1330004.8169013564,1496068.1538338154,1459098.4183284314
2011-03-04 00:00:00+00:00,1324305.6936067897,1486979.6470061424,1452708.2444244819
2011-03-07 00:00:00+00:00,1317666.152209581,1476391.4364687994,1445039.995542002
2011-03-08 00:00:00+00:00,1325567.7936666063,1488992.343418902,1453949.4712952585
2011-03-09 00:00:00+00:00,1325808.0738263465,1489375.5230343416,1454007.837730362
2011-03-10 00:00:00+00:00,1309585.5965633993,1463505.2114538518,1435991.4604191268
2011-03-11 00:00:00+00:00,1314856.232123171,1471910.400251369,1441752.555849603
2011-03-14 00:00:00+00:00,1309966.0654102378,1464111.952795192,1436273.837502249
2011-03-15 00:00:00+00:00,1299918.3060565325,1448088.5883636791,1425015.8834945317
2011-03-16 00:00:00+00:00,1282534.2132989252,1420365.825132527,1405549.6758249118
2011-03-17 00:00:00+00:00,1293015.7971623088,1437081.0182567062,1417243.0780448439
2011-03-18 00:00:00+00:00,1297347.6892158925,1443989.1738572826,1422257.8534264592
2011-03-21 00:00:00+00:00,1310351.3427786552,1464726.3623828474,1436752.5113145164
2011-03-22 00:00:00+00:00,1307747.5842528113,1460574.0961628295,1433839.037150478
2011-03-23 00:00:00+00:00,1310383.4429354384,1464777.5531500955,1436947.1637368621
2011-03-24 00:00:00+00:00,1317922.43783754,1476800.1403271207,1445480.2458273938
2011-03-25 00:00:00+00:00,1320597.5710012852,1481066.2291213062,1448479.2569172238
2011-03-28 00:00:00+00:00,1318003.718077862,1476929.759565193,1445554.0749740656
2011-03-29 00:00:00+00:00,1323147.2836409886,1485132.307276984,1451392.052213816
2011-03-30 00:00:00+00:00,1329345.081220476,1495016.06004145,1458183.0996576222
2011-03-31 00:00:00+00:00,1327604.286175175,1492239.979083545,1456339.3969624732
2011-04-01 00:00:00+00:00,1332315.0748044378,1499752.368692943,1461481.6115390784
2011-04-04 00:00:00+00:00,1333696.1675022175,1501954.8250646777,1462863.5325520835
2011-04-05 00:00:00+00:00,1334151.429515085,1502680.840575918,1463459.2421401697
2011-04-06 00:00:00+00:00,1337008.795007131,1507237.5389383442,1466682.5179932134
2011-04-07 00:00:00+00:00,1335365.5908049224,1504617.0880656159,1464784.3020416743
2011-04-08 00:00:00+00:00,1332045.9591949675,1499323.204604418,1460981.4005633262
2011-04-11 00:00:00+00:00,1330182.5433749314,1496351.577824675,1458950.0454648081
2011-04-12 00:00:00+00:00,1323585.630206875,1485831.3473838614,1451569.788888355
2011-04-13 00:00:00+00:00,1323399.75047218,1485534.9212231026,1451388.1905909474
2011-04-14 00:00:00+00:00,1324621.409362827,1487483.1252879838,1452705.9183474313
2011-04-15 00:00:00+00:00,1329536.5023256235,1495321.3231373988,1458148.4354635281
2011-04-18 00:00:00+00:00,1320055.1201341748,1480201.1717862408,1447462.752523473
2011-04-19 00:00:00+00:00,1324651.6499514063,1487531.350564324,1452529.6708381579
2011-04-20 00:00:00+00:00,1336127.2509298818,1505831.7228240282,1465503.5764702666
2011-04-21 00:00:00+00:00,1338344.002396838,1509366.8210841229,1468216.4892323762
2011-04-25 00:00:00+00:00,1337589.9237483707,1508164.2766591357,1467413.4208414992
2011-04-26 00:00:00+00:00,1346857.7454052018,1522943.8587197778,1477746.4615990696
2011-04-27 00:00:00+00:00,1353704.0595239801,1533861.8138853083,1485301.257675175
2011-04-28 00:00:00+00:00,1356322.9941357411,1538038.281715529,1488142.0172124035
2011-04-29 00:00:00+00:00,1358468.3091356016,1541459.4588011922,1490785.9726489813
2011-05-02 00:00:00+00:00,1357835.3140877695,1540450.008835512,1489988.4023102322
2011-05-03 00:00:00+00:00,1354965.0479784815,1535872.737598659,1486644.0806670412
2011-05-04 00:00:00+00:00,1349100.0997468098,1526519.7864003028,1480070.633892281
2011-05-05 00:00:00+00:00,1340497.4835730838,1512801.02093592,1470688.2565567154
2011-05-06 00:00:00+00:00,1343854.848107175,1518155.0778520366,1474431.4689038172
2011-05-09 00:00:00+00:00,1347685.8366188877,1524264.4324748141,1478671.3971352382
2011-05-10 00:00:00+00:00,1354238.6828414523,1534714.3884691414,1486139.6101335525
2011-05-11 00:00:00+00:00,1346016.1788622101,1521601.795585398,1476915.3512591897
2011-05-12 00:00:00+00:00,1351119.2856436628,1529739.8228622943,1482649.2262472054
2011-05-13 00:00:00+00:00,1344298.975430042,1518863.3366486276,1474901.0751561518
2011-05-16 00:00:00+00:00,1339703.2263943688,1511534.4029986383,1469739.8016385045
2011-05-17 00:00:00+00:00,1339970.9709501825,1511961.380640253,1469889.4780572238
2011-05-18 00:00:00+00:00,1347287.4212514912,1523629.0714552891,1478177.003115058
2011-05-19 00:00:00+00:00,1349523.4890894582,1527194.973921705,1480580.699672702
2011-05-20 00:00:00+00:00,1341844.0179737972,1514948.366494534,1471870.3633692213
2011-05-23 00:00:00+00:00,1332123.8268332751,1499447.3816972505,1460916.424816336
2011-05-24 00:00:00+00:00,1331032.5706098569,1497707.1333950716,1459626.210043719
2011-05-25 00:00:00+00:00,1333802.502530625,1502124.399678483,1462784.9005398997
2011-05-26 00:00:00+00:00,1336336.4293577012,1506165.3038804783,1465482.994756238
2011-05-27 00:00:00+00:00,1339890.9343024385,1511833.7445843387,1469527.165423237
2011-05-31 00:00:00+00:00,1349842.269374332,1527703.3392694707,1480695.5359578687
2011-06-01 00:00:00+00:00,1330180.1456964742,1496347.754198495,1458433.5438690814
2011-06-02 00:00:00+00:00,1327110.5723268432,1491452.6436549965,1455132.0927063907
2011-06-03 00:00:00+00:00,1319316.6862085871,1479023.5763162696,1446278.8632928836
2011-06-06 00:00:00+00:00,1312284.109495445,1467808.5844359458,1438367.451993803
2011-06-07 00:00:00+00:00,1311235.894016454,1466136.9740767237,1437128.2561514983
2011-06-08 00:00:00+00:00,1308779.0385662392,1462218.9771533776,1434087.9908815862
2011-06-09 00:00:00+00:00,1314409.515288546,1471198.0119081663,1440472.373461815
2011-06-10 00:00:00+00:00,1301720.1444914187,1450962.0164457564,1426206.611197737
2011-06-13 00:00:00+00:00,1303228.8186366744,1453367.92952417,1427816.576963801
2011-06-14 00:00:00+00:00,1313894.76585815,1470377.130612765,1439990.6238408461
2011-06-15 00:00:00+00:00,1298767.3820067719,1446253.1865757662,1422941.059437606
2011-06-16 00:00:00+00:00,1302178.7976211975,1451693.439839509,1426574.5490756056
2011-06-17 00:00:00+00:00,1304927.64629097,1456077.0842374614,1429615.5750575247
2011-06-20 00:00:00+00:00,1310431.3582824785,1464853.9647201241,1435758.1151799092
2011-06-21 00:00:00+00:00,1320852.7154248701,1481473.1130780033,1447645.2739444948
2011-06-22 00:00:00+00:00,1315021.1289489712,1472173.364544241,1441066.2934670013
2011-06-23 00:00:00+00:00,1312359.9689225522,1467929.5589938862,1438356.606274865
2011-06-24 00:00:00+00:00,1301489.8987774968,1450594.8389633852,1426162.0711131343
2011-06-27 00:00:00+00:00,1309568.6164605338,1463478.1329414477,1434998.038939072
2011-06-28 00:00:00+00:00,1320309.6654031812,1480607.1002590503,1446872.1984853777
2011-06-29 00:00:00+00:00,1324833.9523915704,1487822.0719413664,1451936.5046374719
2011-06-30 00:00:00+00:00,1334281.0670191103,1502887.576117432,1462610.0919177798
2011-07-01 00:00:00+00:00,1345816.2954079602,1521283.0374107119,1475690.0223317374
2011-07-05 00:00:00+00:00,1344353.6564143042,1518950.5375167476,1474009.0375479008
2011-07-06 00:00:00+00:00,1346828.9186809128,1522897.8881613284,1476740.7173613333
2011-07-07 00:00:00+00:00,1355870.0623911736,1537315.9823301309,1486982.3603879598
2011-07-08 00:00:00+00:00,1349635.9194179275,1527374.2688334165,1479822.2408464986
2011-07-11 00:00:00+00:00,1336788.5413500941,1506886.295990555,1465320.5852319007
2011-07-12 00:00:00+00:00,1333338.77314837,1501384.881082555,1461202.7298122763
2011-07-13 00:00:00+00:00,1335725.0566933127,1505190.3355656425,1463818.417614947
2011-07-14 00:00:00+00:00,1330437.4132856578,1496758.024010181,1457733.9398302594
2011-07-15 00:00:00+00:00,1333427.4675665544,1501526.323859554,1461009.1214891602
2011-07-18 00:00:00+00:00,1326380.212466721,1490287.9240600183,1453035.7210046935
2011-07-19 00:00:00+00:00,1341526.5143255913,1514442.037025003,1470082.5551432269
2011-07-20 00:00:00+00:00,1340110.9870912447,1512184.6672035106,1468535.4007066968
2011-07-21 00:00:00+00:00,1350537.7127450763,1528812.3768348265,1480215.715623936
2011-07-22 00:00:00+00:00,1350317.8492031037,1528461.756011396,1479975.0312938988
2011-07-25 00:00:00+00:00,1345031.55751182,1520031.6000652863,1474042.2463995658
2011-07-26 00:00:00+00:00,1340128.5833288115,1512212.7282783464,1468517.5845463607
2011-07-27 00:00:00+00:00,1323658.606041612,1485947.7234189082,1449871.326776478
2011-07-28 00:00:00+00:00,1320807.1426146324,1481400.4371986452,1446727.2408602282
2011-07-29 00:00:00+00:00,1315505.1762975093,1472945.2846106663,1440838.8764525228
2011-08-01 00:00:00+00:00,1311194.151704474,1466070.4067701707,1435985.5860197986
2011-08-02 00:00:00+00:00,1290607.5682216855,1433240.567008648,1412845.6253385926
2011-08-03 00:00:00+00:00,1294943.9633300193,1440155.9037214287,1417884.815399705
2011-08-04 00:00:00+00:00,1257680.1849674974,1380730.6050275834,1376075.6032791266
2011-08-05 00:00:00+00:00,1259728.510450812,1383997.1109756387,1378133.8616055576
2011-08-08 00:00:00+00:00,1211377.979818394,1306891.5448979076,1323921.5987698915
2011-08-09 00:00:00+00:00,1242810.634691076,1357017.8333911942,1359270.0741093429
2011-08-10 00:00:00+00:00,1208681.479821763,1302591.3819845058,1321171.6207034206
2011-08-11 00:00:00+00:00,1243468.6854645968,1358067.240227822,1360170.8107650783
2011-08-12 00:00:00+00:00,1247997.0238746041,1365288.6727938799,1365264.355450573
2011-08-15 00:00:00+00:00,1264533.2289203187,1391659.2923951545,1383596.8565022536
2011-08-16 00:00:00+00:00,1259337.6790129729,1383373.844201492,1377665.1655511144
2011-08-17 00:00:00+00:00,1261076.8755613603,1386147.3760041385,1379524.185417587
2011-08-18 00:00:00+00:00,1228706.474161473,1334525.6442163964,1342919.126141434
2011-08-19 00:00:00+00:00,1218936.2466886006,1318944.8654710455,1331990.4934630282
2011-08-22 00:00:00+00:00,1220673.7660961663,1321715.7227034078,1334030.1220989176
2011-08-23 00:00:00+00:00,1246616.2113518491,1363086.6632229064,1363083.4157104553
2011-08-24 00:00:00+00:00,1255727.7002622061,1377616.9383006527,1373334.3616129952
2011-08-25 00:00:00+00:00,1242245.270697583,1356116.2360314957,1358134.5997919827
2011-08-26 00:00:00+00:00,1253734.2951385118,1374438.0149574282,1371092.8285396455
2011-08-29 00:00:00+00:00,1274769.1109815096,1407982.6599013598,1394756.353319876
2011-08-30 00:00:00+00:00,1276961.339473656,1411478.6508790755,1397161.2900741864
2011-08-31 00:00:00+00:00,1281717.5647282212,1419063.499190969,1402410.4187237285
2011-09-01 00:00:00+00:00,1272802.3543430804,1404846.2334348937,1392341.0891979178
2011-09-02 00:00:00+00:00,1253620.0248672958,1374255.7858519205,1370723.1237295577
2011-09-06 00:00:00+00:00,1247833.7333017099,1365028.2700249036,1364322.6482743826
2011-09-07 00:00:00+00:00,1269149.1389879747,1399020.377249348,1388307.3529657642
2011-09-08 00:00:00+00:00,1261608.3940465706,1386994.999249362,1379766.0540887476
2011-09-09 00:00:00+00:00,1240435.9512668196,1353230.8778544557,1356142.4319886498
2011-09-12 00:00:00+00:00,1245209.708385169,1360843.684583016,1361643.0000124054
2011-09-13 00:00:00+00:00,1252869.2875429746,1373058.569903919,1370352.3010232418
2011-09-14 00:00:00+00:00,1264373.7795752217,1391405.0153095957,1383234.1794023728
2011-09-15 00:00:00+00:00,1278260.2842557074,1413550.1043132728,1398789.6295780065
2011-09-16 00:00:00+00:00,1282688.618085674,1420612.057559176,1403603.3373794798
2011-09-19 00:00:00+00:00,1275628.4607298193,1409353.082271818,1395639.1742352066
2011-09-20 00:00:00+00:00,1275012.404601221,1408370.6451421748,1394855.0447760522
2011-09-21 00:00:00+00:00,1251890.26192812,1371497.2980160909,1369029.616147813
2011-09-22 00:00:00+00:00,1228959.988484161,1334929.928618325,1343376.5295204716
2011-09-23 00:00:00+00:00,1233855.0936745848,1342736.2515641297,1349086.1119490482
2011-09-26 00:00:00+00:00,1251109.5100204162,1370252.2172067936,1368290.2119201613
2011-09-27 00:00:00+00:00,1260901.9144755525,1385868.3620329092,1379320.5526624338
2011-09-28 00:00:00+00:00,1246580.0456432626,1363028.9890382243,1363178.2239719164
2011-09-29 00:00:00+00:00,1255529.2891221961,1377300.528055171,1373069.0486899146
2011-09-30 00:00:00+00:00,1238452.5433384667,1350067.8972402127,1373069.0486899146
2011-10-03 00:00:00+00:00,1218100.8544777487,1317612.6486686205,1344702.5011926773
2011-10-04 00:00:00+00:00,1234103.7016050606,1343132.7116434716,1366806.095392094
2011-10-05 00:00:00+00:00,1247102.2490756842,1363861.7573809493,1383995.9465080567
2011-10-06 00:00:00+00:00,1259805.7725818977,1384120.3224538954,1401726.658251811
2011-10-07 00:00:00+00:00,1256692.5448812156,1379155.5954684792,1392583.9546372988
2011-10-10 00:00:00+00:00,1281930.6521824822,1419403.3140507017,1425891.8327373394
2011-10-11 00:00:00+00:00,1281192.9221656742,1418226.8411182542,1427151.1293254301
2011-10-12 00:00:00+00:00,1288928.3136411514,1430562.6258707303,1437935.6707356246
2011-10-13 00:00:00+00:00,1286307.7143758535,1426383.5033839503,1434917.294780055
2011-10-14 00:00:00+00:00,1298688.7161750435,1446127.736587792,1452663.4044721136
2011-10-17 00:00:00+00:00,1282969.02427,1421059.2269550718,1431849.784339946
2011-10-18 00:00:00+00:00,1297523.0520648682,1444268.8285283362,1452265.291306833
2011-10-19 00:00:00+00:00,1289281.1439703112,1431125.291510661,1437700.4390859555
2011-10-20 00:00:00+00:00,1292255.0419998257,1435867.8266602014,1442515.05079704
2011-10-21 00:00:00+00:00,1307433.3384749624,1460072.9620848442,1460507.7579603358
2011-10-24 00:00:00+00:00,1315467.6440462545,1472885.4311728382,1476317.581027181
2011-10-25 00:00:00+00:00,1300718.3359556242,1449364.4121745396,1455512.4373380705
2011-10-26 00:00:00+00:00,1309518.6188175636,1463398.4006921146,1465539.6339481918
2011-10-27 00:00:00+00:00,1334857.0115724546,1503806.046509259,1501928.9454901926
2011-10-28 00:00:00+00:00,1332584.9175738562,1500182.6923980988,1502849.1755411
2011-10-31 00:00:00+00:00,1313642.2228439706,1469974.3951760996,1477139.3840855863
2011-11-01 00:00:00+00:00,1291173.059836524,1434142.3678886802,1448103.3593254355
2011-11-02 00:00:00+00:00,1302997.9953327838,1452999.8309474299,1465171.9211593762
2011-11-03 00:00:00+00:00,1318621.4949470586,1477914.940794563,1485088.340189069
2011-11-04 00:00:00+00:00,1313391.2813039105,1469574.2136425013,1478839.203392678
2011-11-07 00:00:00+00:00,1319626.5405269035,1479517.7072451946,1484146.5178061984
2011-11-08 00:00:00+00:00,1329740.770294628,1495647.0733861679,1496749.965256458
2011-11-09 00:00:00+00:00,1299771.2000507684,1447853.9954502303,1457806.598462376
2011-11-10 00:00:00+00:00,1308561.0389831774,1461871.3288228046,1465328.0286357566
2011-11-11 00:00:00+00:00,1324434.1981052817,1487184.575720888,1485004.4433039464
2011-11-14 00:00:00+00:00,1324434.1981052817,1487184.575720888,1475276.9125081827
2011-11-15 00:00:00+00:00,1329572.0190706444,1494658.1420086552,1481106.9540836131
2011-11-16 00:00:00+00:00,1315292.1089222506,1473886.3292505122,1464631.0973368045
2011-11-17 00:00:00+00:00,1300392.710268207,1452213.3974298914,1447080.3809054648
2011-11-18 00:00:00+00:00,1299875.4622380193,1451460.9991920227,1446493.3024832848
2011-11-21 00:00:00+00:00,1283190.859218516,1427191.2771655114,1427193.8691666822
2011-11-22 00:00:00+00:00,1280504.0448983815,1423282.9889904626,1423894.873308577
2011-11-23 00:00:00+00:00,1261275.2474251296,1395312.436197904,1401394.6571515067
2011-11-25 00:00:00+00:00,1258507.0717087102,1391285.7982803278,1398135.6370104626
2011-11-28 00:00:00+00:00,1283257.6863751877,1427288.4851430915,1427117.827791965
2011-11-29 00:00:00+00:00,1285222.7789410707,1430146.9439433753,1429463.6415581997
2011-11-30 00:00:00+00:00,1322192.5634069112,1483923.8537875677,1472695.7082327434
2011-12-01 00:00:00+00:00,1320625.6574306008,1481644.6043237192,1470644.6624032739
2011-12-02 00:00:00+00:00,1321551.5615174447,1482991.4409721338,1471658.1618503006
2011-12-05 00:00:00+00:00,1330825.188773009,1496481.0250759288,1482490.363061284
2011-12-06 00:00:00+00:00,1331198.599275048,1497024.1946722132,1482867.142590086
2011-12-07 00:00:00+00:00,1333428.332252222,1500267.6041489684,1485173.2074203254
2011-12-08 00:00:00+00:00,1314930.3507993922,1473360.1094134357,1463425.955355601
2011-12-09 00:00:00+00:00,1330236.0532525172,1495624.058008653,1481335.3750323965
2011-12-12 00:00:00+00:00,1317637.1133000497,1477297.4145687309,1466497.3352916217
2011-12-13 00:00:00+00:00,1309167.4557668278,1464977.2992054368,1456519.6051067272
2011-12-14 00:00:00+00:00,1298828.0050317934,1449937.3492016662,1444147.4515436369
2011-12-15 00:00:00+00:00,1302292.0107674457,1454976.1539130667,1448006.3446138706
2011-12-16 00:00:00+00:00,1305679.2068015514,1459903.2298585328,1452043.7629496935
2011-12-19 00:00:00+00:00,1295678.9767251974,1445356.716293268,1440267.6999565137
2011-12-20 00:00:00+00:00,1321654.5499001336,1483141.2497159736,1470630.877170837
2011-12-21 00:00:00+00:00,1322774.4709003132,1484770.3068373352,1471785.4106483883
2011-12-22 00:00:00+00:00,1330223.442395024,1495605.7140297452,1480382.5206670957
2011-12-23 00:00:00+00:00,1338370.162206364,1507456.0784056897,1489755.810639556
2011-12-27 00:00:00+00:00,1338740.8773260585,1507995.327250597,1490215.4234776932
2011-12-28 00:00:00+00:00,1327269.7892967141,1491309.277394428,1476722.3838707337
2011-12-29 00:00:00+00:00,1337169.9268929989,1505710.1946476088,1488210.1262078031
2011-12-30 00:00:00+00:00,1333388.7995267338,1500210.0991392639,1483869.0002202578
2012-01-03 00:00:00+00:00,1346724.1497020875,1519607.938063193,1483869.0002202578
2012-01-04 00:00:00+00:00,1347264.7699943506,1520394.3340115873,1485066.4621531842
2012-01-05 00:00:00+00:00,1351307.957096343,1526275.6262995626,1489431.1854719534
2012-01-06 00:00:00+00:00,1349963.2715583201,1524319.622660595,1486571.9458232573
2012-01-09 00:00:00+00:00,1352581.5020339508,1528128.1475485181,1490499.1944838956
2012-01-10 00:00:00+00:00,1361164.6025324753,1540613.279078546,1500548.5685620308
2012-01-11 00:00:00+00:00,1361913.0184621746,1541701.9382784553,1501287.633200035
2012-01-12 00:00:00+00:00,1363999.469396188,1544736.927132026,1503855.7961896642
2012-01-13 00:00:00+00:00,1360293.448116783,1539346.082281217,1499483.8768632985
2012-01-17 00:00:00+00:00,1362588.8326394972,1542684.989670569,1500916.897681293
2012-01-18 00:00:00+00:00,1373872.5366424436,1559098.467369788,1513472.0821896193
2012-01-19 00:00:00+00:00,1378317.5620800233,1565564.2808892785,1518452.5490295612
2012-01-20 00:00:00+00:00,1380012.6059835986,1568029.9220744125,1521758.8199721286
2012-01-23 00:00:00+00:00,1380576.030239577,1568849.489076373,1521551.6693489477
2012-01-24 00:00:00+00:00,1379894.2940551466,1567857.8234267794,1521709.203331999
2012-01-25 00:00:00+00:00,1390169.9299857095,1582804.9472743697,1530249.8791980355
2012-01-26 00:00:00+00:00,1385027.2999376007,1575324.3856088095,1523832.0683112147
2012-01-27 00:00:00+00:00,1384536.549410396,1574610.531112799,1522828.0189672564
2012-01-30 00:00:00+00:00,1382484.3623427856,1571625.3830922511,1519859.807794494
2012-01-31 00:00:00+00:00,1382584.7689638603,1571771.4363594612,1519126.8907677818
2012-02-01 00:00:00+00:00,1392027.4800750893,1585506.9728644826,1530924.0298600232
2012-02-02 00:00:00+00:00,1393262.971993497,1587304.141510971,1532274.8461560458
2012-02-03 00:00:00+00:00,1408150.5420871554,1608959.8672960508,1549791.073033893
2012-02-06 00:00:00+00:00,1407610.2714857622,1608173.9800142513,1548960.6704753658
2012-02-07 00:00:00+00:00,1409659.0071132262,1611154.1075082188,1550557.1625269484
2012-02-08 00:00:00+00:00,1412220.7373933527,1614880.4462010178,1552440.0943755743
2012-02-09 00:00:00+00:00,1414472.8329031668,1618156.3846177994,1552760.7724738915
2012-02-10 00:00:00+00:00,1414472.8329031668,1618156.3846177994,1544121.5283061366
2012-02-13 00:00:00+00:00,1420955.4157455433,1627788.758024798,1551702.0872734766
2012-02-14 00:00:00+00:00,1419008.4688272714,1624895.818562797,1549134.7858041245
2012-02-15 00:00:00+00:00,1415035.3660372002,1618992.2442331056,1544229.5423017188
2012-02-16 00:00:00+00:00,1426759.8170120004,1636413.431517141,1557615.3899278285
2012-02-17 00:00:00+00:00,1428026.932814585,1638296.220037886,1558742.9393304533
2012-02-21 00:00:00+00:00,1427955.8286175597,1638190.5673693111,1558592.4938193674
2012-02-22 00:00:00+00:00,1425062.4532493665,1633891.343953166,1555317.966438532
2012-02-23 00:00:00+00:00,1430302.4640563224,1641677.398057921,1561291.8536325165
2012-02-24 00:00:00+00:00,1430421.6352486936,1641854.472759809,1561396.6058623274
2012-02-27 00:00:00+00:00,1432138.2507438513,1644405.166186742,1563568.432827924
2012-02-28 00:00:00+00:00,1435188.7227037295,1648937.8170914163,1567099.5683221964
2012-02-29 00:00:00+00:00,1430603.7132511432,1642125.0197549562,1561881.4912467732
2012-03-01 00:00:00+00:00,1437171.178379993,1651883.5184886686,1569458.3202499656
2012-03-02 00:00:00+00:00,1433155.9056952521,1645917.2845398304,1564932.1633171898
2012-03-05 00:00:00+00:00,1430674.747239647,1642230.5681017328,1561835.778338629
2012-03-06 00:00:00+00:00,1415087.174187732,1619069.225193254,1543964.0358456909
2012-03-07 00:00:00+00:00,1422484.5093268957,1630060.815429687,1552657.603925321
2012-03-08 00:00:00+00:00,1431681.0610846488,1643725.8348735394,1563113.4670519705
2012-03-09 00:00:00+00:00,1435572.083864294,1649507.4477368065,1567534.89855139
2012-03-12 00:00:00+00:00,1435193.240383069,1648944.5298439395,1566773.5130264785
2012-03-13 00:00:00+00:00,1453700.9364393847,1676444.8400832915,1587935.144479784
2012-03-14 00:00:00+00:00,1450399.2923718852,1671538.9762804778,1584500.9263601305
2012-03-15 00:00:00+00:00,1457312.0121664698,1681810.483785807,1592712.4471665716
2012-03-16 00:00:00+00:00,1458051.4819200716,1682909.2508919223,1593729.471589687
2012-03-19 00:00:00+00:00,1461204.3826745355,1687594.099218684,1597142.510204554
2012-03-20 00:00:00+00:00,1457549.0935539308,1682162.759492481,1593170.0478956187
2012-03-21 00:00:00+00:00,1455917.7687055427,1679738.7981687523,1591373.7279496768
2012-03-22 00:00:00+00:00,1448515.2071560542,1668739.4420869693,1582753.3913884107
2012-03-23 00:00:00+00:00,1452451.3995283172,1674588.1717759385,1587388.6886395316
