date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-29 00:00:00+00:00,1580068.2973856837,1925573.3821277851,1528402.891085704
2019-04-01 00:00:00+00:00,1588977.025007856,1942611.503786282,1528402.891085704
2019-04-02 00:00:00+00:00,1587156.442961825,1939129.6038219873,1526809.1638496837
2019-04-03 00:00:00+00:00,1589981.3983028184,1944532.388015307,1529439.0358461058
2019-04-04 00:00:00+00:00,1589959.8407284853,1944491.1587186297,1529264.444888467
2019-04-05 00:00:00+00:00,1593341.6863582737,1950959.0068462552,1532618.746053264
2019-04-08 00:00:00+00:00,1593743.4798574902,1951727.4450353633,1533036.5890816574
2019-04-09 00:00:00+00:00,1588337.0074142306,1941387.4572011519,1527775.8754531618
2019-04-10 00:00:00+00:00,1591877.1495962217,1948158.0506846723,1531252.6593635108
2019-04-11 00:00:00+00:00,1591995.4097060908,1948384.225535308,1531572.0582432174
2019-04-12 00:00:00+00:00,1598523.5043032963,1960869.3384114201,1537957.014251791
2019-04-15 00:00:00+00:00,1599997.0798525922,1963687.5814363167,1539296.8523189256
2019-04-16 00:00:00+00:00,1597641.8915684577,1959183.2362351145,1536867.8527799395
2019-04-17 00:00:00+00:00,1594663.1284803632,1953486.2916163926,1533722.4531748842
2019-04-18 00:00:00+00:00,1598407.0081219357,1960646.537109713,1537537.9150456006
2019-04-22 00:00:00+00:00,1598179.512260969,1960211.4466770114,1537401.5231496817
2019-04-23 00:00:00+00:00,1603733.6267288914,1970833.802867828,1542512.6546976557
2019-04-24 00:00:00+00:00,1602425.8713014273,1968332.6941778234,1541214.3431868374
2019-04-25 00:00:00+00:00,1596641.2704809764,1957269.5281787438,1535738.523096607
2019-04-26 00:00:00+00:00,1596444.6182128307,1956893.426740785,1535744.3882824427
2019-04-29 00:00:00+00:00,1596706.392792464,1957394.0759158467,1536095.0069987534
2019-04-30 00:00:00+00:00,1593240.3977918501,1950765.290415522,1532881.9350203385
2019-05-01 00:00:00+00:00,1583065.1232468872,1931304.872165199,1522820.1765447338
2019-05-02 00:00:00+00:00,1587010.5937123315,1938850.6641841328,1526885.6785725555
2019-05-03 00:00:00+00:00,1595350.4538345418,1954800.81524986,1535022.8542201726
2019-05-06 00:00:00+00:00,1593524.3723460888,1951308.3974907673,1533211.295340925
2019-05-07 00:00:00+00:00,1578187.2173467504,1921975.778529158,1518283.571115742
2019-05-08 00:00:00+00:00,1577466.7764368083,1920597.9207258953,1517603.3706014855
2019-05-09 00:00:00+00:00,1575761.920667003,1917337.3496041745,1516078.0582099804
2019-05-10 00:00:00+00:00,1576490.3559101163,1918730.4967312242,1516516.08427589
2019-05-13 00:00:00+00:00,1554880.1537411222,1877400.5482542226,1495397.5966632948
2019-05-14 00:00:00+00:00,1560537.0293996972,1888219.4372993775,1501196.8406561424
2019-05-15 00:00:00+00:00,1560537.0293996972,1888219.4372993775,1504831.542568909
2019-05-16 00:00:00+00:00,1573164.6083501943,1912152.842458524,1517052.43493701
2019-05-17 00:00:00+00:00,1564007.3395755582,1894796.8136747212,1508520.7601904045
2019-05-20 00:00:00+00:00,1555673.1063551854,1879000.7073002567,1500799.5225536795
2019-05-21 00:00:00+00:00,1560847.8072273612,1888808.4632475122,1505632.296410569
2019-05-22 00:00:00+00:00,1563933.8189640113,1894657.4679940806,1508634.7021677075
2019-05-23 00:00:00+00:00,1556921.402312299,1881366.6376988904,1501983.917429298
2019-05-24 00:00:00+00:00,1561056.0814569858,1889203.2112464241,1505832.521920838
2019-05-28 00:00:00+00:00,1555789.156930132,1879220.6612154164,1500864.199460319
2019-05-29 00:00:00+00:00,1547362.0235324423,1863248.4785248346,1492750.50152517
2019-05-30 00:00:00+00:00,1550049.0440985174,1868341.2640960782,1495353.3632734318
2019-05-31 00:00:00+00:00,1543456.3635239033,1855845.9713803786,1489183.7186008145
2019-06-03 00:00:00+00:00,1538669.8396231902,1846773.9381530436,1484641.312674186
2019-06-04 00:00:00+00:00,1556793.4905933817,1881124.2030243217,1501765.3112337654
2019-06-05 00:00:00+00:00,1566807.9313907293,1900104.8540251828,1511418.749162434
2019-06-06 00:00:00+00:00,1576922.1698155915,1919274.6542733063,1521193.254751729
2019-06-07 00:00:00+00:00,1591270.492282519,1946469.4329637645,1534917.1631188202
2019-06-10 00:00:00+00:00,1599702.2499367206,1962450.3801376324,1542890.7557256578
2019-06-11 00:00:00+00:00,1597139.7973970487,1957593.6918465935,1540365.380977805
2019-06-12 00:00:00+00:00,1598971.7516558976,1961065.8462224987,1542227.932650807
2019-06-13 00:00:00+00:00,1598978.3497359587,1961078.351749013,1542130.1439239485
2019-06-14 00:00:00+00:00,1596153.7832520476,1955724.8715353152,1539588.9295360867
2019-06-17 00:00:00+00:00,1594640.2494487865,1952856.22839497,1538034.2112344597
2019-06-18 00:00:00+00:00,1605285.3913656014,1973032.2649472274,1547940.3346418783
2019-06-19 00:00:00+00:00,1609970.2298571602,1981911.570961721,1552443.2352074354
2019-06-20 00:00:00+00:00,1619237.6115309284,1999476.2998168918,1561301.7882277993
2019-06-21 00:00:00+00:00,1620185.1094585888,2001272.1192593237,1562110.1603620306
2019-06-24 00:00:00+00:00,1614732.3061374465,1990937.2679272003,1557200.3185687966
2019-06-25 00:00:00+00:00,1612073.9062532163,1985898.7279383608,1554731.0156671116
2019-06-26 00:00:00+00:00,1604708.8446555345,1971939.5197694462,1547413.7403414173
2019-06-27 00:00:00+00:00,1608885.581246846,1979855.80597718,1551540.210364748
2019-06-28 00:00:00+00:00,1616341.1350069758,1993986.5264839772,1558493.5157280257
2019-07-01 00:00:00+00:00,1621416.1925699147,2003605.4256677378,1558493.5157280257
2019-07-02 00:00:00+00:00,1623201.5554403164,2006989.2740761244,1560133.8863310022
2019-07-03 00:00:00+00:00,1635315.7645000315,2029949.6748580455,1571116.4675568743
2019-07-05 00:00:00+00:00,1630538.8952132345,2020895.9402917142,1566911.305370892
2019-07-08 00:00:00+00:00,1629132.273341722,2018229.9303393236,1565668.1058480158
2019-07-09 00:00:00+00:00,1626975.4301936666,2014142.0049238892,1563717.4057395926
2019-07-10 00:00:00+00:00,1627759.8443188155,2015628.7270535503,1564448.1616874575
2019-07-11 00:00:00+00:00,1630457.089623613,2020740.8918593607,1566906.1041163788
2019-07-12 00:00:00+00:00,1628239.7431410272,2016538.2927741383,1564781.4992900172
2019-07-15 00:00:00+00:00,1625826.036485176,2011963.5267357489,1562555.9007003242
2019-07-16 00:00:00+00:00,1623491.1041738593,2007538.063925736,1560557.2854278479
2019-07-17 00:00:00+00:00,1619952.3451856433,2000830.9545932529,1557316.929137801
2019-07-18 00:00:00+00:00,1625709.9759829035,2011743.5540050494,1562450.075787079
2019-07-19 00:00:00+00:00,1617881.8286829994,1996906.6464942307,1555285.1525851917
2019-07-22 00:00:00+00:00,1620344.3917216032,2001574.0114074808,1557401.5653665022
2019-07-23 00:00:00+00:00,1625673.5240126848,2011674.4655617692,1562311.9545501554
2019-07-24 00:00:00+00:00,1625219.8286608597,2010814.564014796,1561713.1581293126
2019-07-25 00:00:00+00:00,1616694.096038712,1994655.5034439347,1554078.6827576226
2019-07-26 00:00:00+00:00,1624118.2669620463,2008726.7431784465,1561337.90067465
2019-07-29 00:00:00+00:00,1623947.4617885728,2008403.011334358,1560960.9082533314
2019-07-30 00:00:00+00:00,1624348.1127314263,2009162.3763227134,1561426.4706757392
2019-07-31 00:00:00+00:00,1617946.0058070277,1997028.2832004705,1555705.4325737765
2019-08-01 00:00:00+00:00,1611739.0090896706,1985263.987935292,1550170.4546369854
2019-08-02 00:00:00+00:00,1596897.6658096942,1957134.7730463466,1536801.6583108602
2019-08-05 00:00:00+00:00,1570579.703936362,1907253.6004995985,1512976.3643804025
2019-08-06 00:00:00+00:00,1584107.0292738595,1932892.3202645755,1525289.6531453994
2019-08-07 00:00:00+00:00,1590788.2022370957,1945555.3350906423,1531431.9393986017
2019-08-08 00:00:00+00:00,1601279.2612677352,1965439.3340197424,1540997.0834950865
2019-08-09 00:00:00+00:00,1590258.3646880898,1944551.119098123,1531069.888750399
2019-08-12 00:00:00+00:00,1578933.3646699858,1923086.5283857477,1520796.3997900996
2019-08-13 00:00:00+00:00,1590228.185400273,1944493.9194460304,1530993.892471498
2019-08-14 00:00:00+00:00,1590228.185400273,1944493.9194460304,1505302.4652306037
2019-08-15 00:00:00+00:00,1591205.2603898912,1946449.5216519972,1506598.3000759087
2019-08-16 00:00:00+00:00,1604572.0986231854,1973203.0652526217,1518735.2005555998
2019-08-19 00:00:00+00:00,1615668.9237078165,1995413.208634974,1528734.011949673
2019-08-20 00:00:00+00:00,1605079.4597342948,1974218.5415657493,1519413.6659169272
2019-08-21 00:00:00+00:00,1614015.504372979,1992103.9124878487,1527363.3435257014
2019-08-22 00:00:00+00:00,1611768.3563112007,1987606.2764277295,1525657.4817245821
2019-08-23 00:00:00+00:00,1587043.137921439,1938119.0905517298,1503148.1814687713
2019-08-26 00:00:00+00:00,1595057.9564908487,1954160.6401168099,1510730.257858947
2019-08-27 00:00:00+00:00,1601312.0346421944,1966678.0918569663,1516921.1204523903
2019-08-28 00:00:00+00:00,1602874.5557896318,1969805.4565272992,1518477.3213982508
2019-08-29 00:00:00+00:00,1613539.2970020946,1991150.7899589795,1528291.2105998714
2019-08-30 00:00:00+00:00,1615914.7161170063,1995905.1587746548,1530160.364072253
2019-09-03 00:00:00+00:00,1604873.828430112,1973806.97332754,1520019.107046467
2019-09-04 00:00:00+00:00,1614941.3694981956,1993957.0188517815,1529345.8513393416
2019-09-05 00:00:00+00:00,1630924.7134173596,2025947.4627370099,1543116.4540744468
2019-09-06 00:00:00+00:00,1634479.4178477188,2033062.1549555531,1546610.1719413276
2019-09-09 00:00:00+00:00,1626989.046060188,2018070.2784395758,1539284.3183526492
2019-09-10 00:00:00+00:00,1632026.5846484224,2028152.8429105415,1542589.2673493284
2019-09-11 00:00:00+00:00,1638271.4662329145,2040651.8878481318,1547182.9541906395
2019-09-12 00:00:00+00:00,1637396.9723840987,2038901.6003901374,1546769.3304081387
2019-09-13 00:00:00+00:00,1638967.4874801128,2042044.9648390317,1548215.4736308274
2019-09-16 00:00:00+00:00,1633771.4793336054,2031645.2257181872,1542966.324322925
2019-09-17 00:00:00+00:00,1634937.273388901,2033978.5465486892,1544324.3838225002
2019-09-18 00:00:00+00:00,1633568.885290347,2031239.736516108,1543253.4920540762
2019-09-19 00:00:00+00:00,1632997.727349631,2030096.5717225282,1542761.7258773078
2019-09-20 00:00:00+00:00,1631367.1424563623,2026832.9783973743,1541103.1736006034
2019-09-23 00:00:00+00:00,1631136.1836830697,2026370.7175767238,1541107.7692173258
2019-09-24 00:00:00+00:00,1621995.4979416907,2008075.760291128,1533363.3609818672
2019-09-25 00:00:00+00:00,1630543.5437027535,2025184.556775183,1541177.0270772802
2019-09-26 00:00:00+00:00,1629146.074923737,2022387.5421590563,1539951.4555926463
2019-09-27 00:00:00+00:00,1623738.871062755,2011565.097709035,1534680.3322782493
2019-09-30 00:00:00+00:00,1628110.103385961,2020314.0593188242,1534680.3322782493
2019-10-01 00:00:00+00:00,1613659.6503224894,1991391.6754809306,1521199.9820202168
2019-10-02 00:00:00+00:00,1595520.922615026,1955087.2604717966,1504234.0425131186
2019-10-03 00:00:00+00:00,1601969.683281226,1967994.3665983183,1510435.7067089882
2019-10-04 00:00:00+00:00,1613645.492013756,1991363.3378199672,1521594.727901511
2019-10-07 00:00:00+00:00,1609799.8130097473,1983666.2639785646,1517851.9513694607
2019-10-08 00:00:00+00:00,1594029.861090556,1952102.9212578486,1503257.2276075005
2019-10-09 00:00:00+00:00,1603603.4166189544,1971264.2614919243,1512304.5302986847
2019-10-10 00:00:00+00:00,1609112.6936447825,1982291.0039830008,1517969.4413601474
2019-10-11 00:00:00+00:00,1621256.1232556924,2006595.9119864036,1529249.6982597008
2019-10-14 00:00:00+00:00,1618325.395002949,2000730.099538996,1526696.1709438073
2019-10-15 00:00:00+00:00,1625777.253700504,2015644.8926330092,1534259.9119654708
2019-10-16 00:00:00+00:00,1623821.534353333,2011730.5471526545,1533002.1487164644
2019-10-17 00:00:00+00:00,1627919.2220321791,2019932.0129042708,1536925.1500896467
2019-10-18 00:00:00+00:00,1625244.8520042545,2014579.297931774,1533684.5204265737
2019-10-21 00:00:00+00:00,1625002.66635346,2014094.5666696094,1532943.9098296296
2019-10-22 00:00:00+00:00,1622728.5854410308,2009543.0248778882,1530290.7377310395
2019-10-23 00:00:00+00:00,1625659.5401124444,2015409.290499163,1533004.9799394181
2019-10-24 00:00:00+00:00,1625580.0450600241,2015250.1822408119,1533377.677794003
2019-10-25 00:00:00+00:00,1633626.703992786,2031355.4598569334,1540590.0406757058
2019-10-28 00:00:00+00:00,1638024.0460926257,2040156.6798269558,1545020.1343250205
2019-10-29 00:00:00+00:00,1636901.7459235773,2037910.4114139187,1543774.3258440653
2019-10-30 00:00:00+00:00,1639956.0448086646,2044023.5487890677,1546818.2631377755
2019-10-31 00:00:00+00:00,1636754.0563546354,2037614.8127650023,1543614.5039200876
2019-11-01 00:00:00+00:00,1646696.4124823166,2057514.30234604,1552612.8100071952
2019-11-04 00:00:00+00:00,1653819.4509395638,2071770.966233856,1558787.7006553023
2019-11-05 00:00:00+00:00,1649271.2865335117,2062667.8774841889,1554824.71058311
2019-11-06 00:00:00+00:00,1652046.070491416,2068221.5695618857,1557984.7768026986
2019-11-07 00:00:00+00:00,1660852.519522864,2085847.5566515387,1566180.6316490595
2019-11-08 00:00:00+00:00,1658381.022636441,2080900.8894924321,1564351.749870349
2019-11-11 00:00:00+00:00,1653146.554241763,2070424.172711773,1559486.144227327
2019-11-12 00:00:00+00:00,1657957.3163964632,2080052.8472578172,1563762.8155490889
2019-11-13 00:00:00+00:00,1665015.574904549,2094179.85496486,1570518.4125135113
2019-11-14 00:00:00+00:00,1665015.574904549,2094179.85496486,1571439.7715191678
2019-11-15 00:00:00+00:00,1675124.8503938871,2116391.446655551,1581171.4924744722
2019-11-18 00:00:00+00:00,1671076.7124455054,2107497.0815438405,1577329.4783553472
2019-11-19 00:00:00+00:00,1673853.504388487,2113598.1091508684,1579938.9594533388
2019-11-20 00:00:00+00:00,1666348.6914084381,2097108.9115022684,1572818.1233512512
2019-11-21 00:00:00+00:00,1661945.6843604415,2087434.845851918,1568800.2027966457
2019-11-22 00:00:00+00:00,1663606.5133059532,2091083.9356847845,1570297.8241838056
2019-11-25 00:00:00+00:00,1668987.9251506748,2102907.7031486807,1575616.2391640726
2019-11-26 00:00:00+00:00,1674723.5114238288,2115509.6448546303,1580875.2233234912
2019-11-27 00:00:00+00:00,1674383.2344854025,2114762.0054786876,1580417.7487553956
2019-11-29 00:00:00+00:00,1669663.3543965856,2104391.7223191885,1575874.4780478522
2019-12-02 00:00:00+00:00,1664248.380065884,2092494.2130490176,1570488.1240940206
2019-12-03 00:00:00+00:00,1656494.9871825841,2075458.848138546,1562938.0665154103
2019-12-04 00:00:00+00:00,1666487.6962834853,2097414.3260229044,1572478.9206486996
2019-12-05 00:00:00+00:00,1667376.4435207574,2099367.036755869,1573268.4757971184
2019-12-06 00:00:00+00:00,1680237.7454202399,2127625.2424703427,1585571.5218761917
2019-12-09 00:00:00+00:00,1675073.5038613575,2116278.6306365905,1580500.2193601574
2019-12-10 00:00:00+00:00,1672872.782276006,2111443.3158476846,1578361.3508543267
2019-12-11 00:00:00+00:00,1675319.7990845535,2116819.7781143463,1580682.4470581221
2019-12-12 00:00:00+00:00,1682468.212327676,2132525.9121849854,1587487.5427723376
2019-12-13 00:00:00+00:00,1679515.90988772,2126039.261740757,1584677.4476445594
2019-12-16 00:00:00+00:00,1685681.3224775544,2139585.596212943,1590539.3127409609
2019-12-17 00:00:00+00:00,1685333.4580289172,2138821.2859411556,1590119.7240328821
2019-12-18 00:00:00+00:00,1682157.6467956374,2131843.5532169146,1587156.5820653585
2019-12-19 00:00:00+00:00,1693219.126244198,2156147.279558681,1597645.8891142432
2019-12-20 00:00:00+00:00,1699436.195350829,2169807.111131668,1603686.9359011753
2019-12-23 00:00:00+00:00,1699715.3205087862,2170420.3908910025,1604046.8624404385
2019-12-24 00:00:00+00:00,1698872.1649637432,2168567.851931313,1603225.7268239262
2019-12-26 00:00:00+00:00,1702718.240616904,2177018.2559300577,1607031.1201794576
2019-12-27 00:00:00+00:00,1702641.2257505194,2176849.0427388595,1606955.2202206755
2019-12-30 00:00:00+00:00,1698521.5957736052,2167797.5989375254,1602910.9817352185
2019-12-31 00:00:00+00:00,1700966.2665858227,2173168.9066990353,1602910.9817352185
2020-01-02 00:00:00+00:00,1708855.2311555091,2190502.14290068,1611156.3148504244
2020-01-03 00:00:00+00:00,1700859.6198754366,2172934.58791044,1603333.998572521
2020-01-06 00:00:00+00:00,1703699.5221719844,2179174.278412384,1606219.707451993
2020-01-07 00:00:00+00:00,1701752.5902522719,2174896.5775132617,1603884.3403822528
2020-01-08 00:00:00+00:00,1704353.6832554862,2180611.568246063,1607082.1953452087
2020-01-09 00:00:00+00:00,1714659.118838267,2203254.1530288057,1617077.204171332
2020-01-10 00:00:00+00:00,1714202.004828629,2202249.805115953,1616424.018615663
2020-01-13 00:00:00+00:00,1721501.4696879773,2218287.8222010927,1623609.6655696677
2020-01-14 00:00:00+00:00,1721760.8609316223,2218857.7435963554,1623448.7057715256
2020-01-15 00:00:00+00:00,1722059.1494368725,2219513.1280986015,1624017.9599633645
2020-01-16 00:00:00+00:00,1732804.2661971166,2243121.758252073,1634763.3221416238
2020-01-17 00:00:00+00:00,1739508.1512140245,2257851.1972602326,1641289.5790769404
2020-01-21 00:00:00+00:00,1742830.0422352706,2265149.889147966,1644348.595625012
2020-01-22 00:00:00+00:00,1745693.127279988,2271440.515618286,1646979.7419849345
2020-01-23 00:00:00+00:00,1746905.753169891,2274104.8362383433,1648419.2033412561
2020-01-24 00:00:00+00:00,1742398.8262460283,2264202.4430630663,1644083.3345563493
2020-01-27 00:00:00+00:00,1726115.999082066,2228426.6341124196,1627996.2022338468
2020-01-28 00:00:00+00:00,1734413.1622942588,2246656.743842302,1636752.179344199
2020-01-29 00:00:00+00:00,1727979.1559076677,2232520.2685879692,1631269.2575294722
2020-01-30 00:00:00+00:00,1725573.911673897,2227235.586921787,1630307.7714053057
2020-01-31 00:00:00+00:00,1703839.1859600442,2179481.140663555,1609411.423380108
2020-02-03 00:00:00+00:00,1714979.7622954212,2203958.654707102,1620755.809615802
2020-02-04 00:00:00+00:00,1724725.3370961626,2225371.141536,1631279.9327795887
2020-02-05 00:00:00+00:00,1738903.2885119529,2256522.2233509244,1644414.6843609472
2020-02-06 00:00:00+00:00,1743442.921817517,2266496.477343211,1649737.8903022415
2020-02-07 00:00:00+00:00,1740120.0549751658,2259195.6414304217,1646647.711108684
2020-02-10 00:00:00+00:00,1741317.9570397749,2261827.6116020316,1649179.1545404636
2020-02-11 00:00:00+00:00,1739505.61851613,2257845.632543794,1646503.7362205302
2020-02-12 00:00:00+00:00,1742654.015297718,2264763.1316135013,1649722.07627698
2020-02-13 00:00:00+00:00,1742264.775190914,2263907.9128264477,1649201.6682435798
2020-02-14 00:00:00+00:00,1742264.775190914,2263907.9128264477,1649432.4307785765
2020-02-18 00:00:00+00:00,1741707.9647849305,2262692.3297607414,1648999.0749614863
2020-02-19 00:00:00+00:00,1748077.9356340796,2276598.730593153,1655079.5527721755
2020-02-20 00:00:00+00:00,1740669.0683585503,2260424.295813533,1647890.9431506796
2020-02-21 00:00:00+00:00,1735120.4930738288,2248311.098785566,1642010.100968326
2020-02-24 00:00:00+00:00,1699719.2972150126,2171026.0952560543,1607992.2483112628
2020-02-25 00:00:00+00:00,1670712.1763469365,2107700.1147549762,1580036.7375507841
2020-02-26 00:00:00+00:00,1667978.0883857869,2101731.276906386,1577673.6706020557
2020-02-27 00:00:00+00:00,1629678.1577620418,2018117.9920546247,1539814.629844896
2020-02-28 00:00:00+00:00,1622985.5539067048,2003507.2451565778,1533177.1018640685
2020-03-02 00:00:00+00:00,1666426.256253047,2098343.4435593346,1575800.0018764762
2020-03-03 00:00:00+00:00,1644832.735421291,2051202.2300152383,1554415.109517243
2020-03-04 00:00:00+00:00,1690813.5739473565,2151583.846555796,1598728.8093743676
2020-03-05 00:00:00+00:00,1658337.0883034097,2080683.8318323246,1567787.5316479262
2020-03-06 00:00:00+00:00,1643765.285048083,2048871.859420132,1553736.5530856967
2020-03-09 00:00:00+00:00,1587949.605536781,1927019.620155768,1500155.013918193
2020-03-10 00:00:00+00:00,1626727.369669634,2011676.0721532158,1537501.803244682
2020-03-11 00:00:00+00:00,1583195.8759609777,1916641.6654530652,1495831.2258778885
2020-03-12 00:00:00+00:00,1518826.7404079293,1776116.218565652,1432600.3919964815
2020-03-13 00:00:00+00:00,1585110.0588169238,1920820.5533462286,1497877.187522777
2020-03-16 00:00:00+00:00,1498240.5211731086,1731174.0637139473,1413114.5126319989
2020-03-17 00:00:00+00:00,1550794.81224503,1845906.3057314996,1463448.3608858078
2020-03-18 00:00:00+00:00,1521193.6500287673,1781283.462608199,1434465.1232548885
2020-03-19 00:00:00+00:00,1524972.9078781886,1789534.0301143448,1437674.9849825115
2020-03-20 00:00:00+00:00,1474010.0355548381,1678276.043714901,1389499.7845116523
2020-03-23 00:00:00+00:00,1442714.8275011522,1609954.8978832248,1360493.7121341901
2020-03-24 00:00:00+00:00,1504076.1894918568,1743914.018838916,1419352.9832150303
2020-03-25 00:00:00+00:00,1500691.2397578517,1736524.2726511564,1415832.7628742214
2020-03-26 00:00:00+00:00,1548777.8164554648,1841502.9650269302,1462648.8879729211
2020-03-27 00:00:00+00:00,1523917.3388166002,1787229.5978297445,1438119.5879806066
2020-03-30 00:00:00+00:00,1558495.9682795962,1862718.841491207,1471520.8708925713
2020-03-31 00:00:00+00:00,1550882.8114703824,1846098.4184632017,1471520.8708925713
2020-04-01 00:00:00+00:00,1519654.7847051064,1777923.937341174,1437911.3483818292
2020-04-02 00:00:00+00:00,1530978.5874618038,1802645.1399669019,1450850.3711316476
2020-04-03 00:00:00+00:00,1516294.3630717045,1770587.7389021763,1435922.7726673684
2020-04-06 00:00:00+00:00,1580312.0874846624,1910346.013649119,1504109.1987747145
2020-04-07 00:00:00+00:00,1578643.0435134596,1906702.2929759603,1501085.8950697728
2020-04-08 00:00:00+00:00,1605123.5360777564,1964512.3446323148,1527859.3219968332
2020-04-09 00:00:00+00:00,1607264.002001799,1969185.2352644326,1530485.1092828722
2020-04-13 00:00:00+00:00,1588700.6662822673,1928659.2747199042,1513444.3696614378
2020-04-14 00:00:00+00:00,1619650.8364263251,1996227.1619280651,1548067.1616398473
2020-04-15 00:00:00+00:00,1598824.5182080243,1950760.842557747,1526846.1002465738
2020-04-16 00:00:00+00:00,1605171.2835935936,1964616.5831146738,1534520.1376581667
2020-04-17 00:00:00+00:00,1622945.5908996686,2003420.0011789403,1552552.3797722603
2020-04-20 00:00:00+00:00,1608408.493859226,1971683.7965444948,1537278.1843380658
2020-04-21 00:00:00+00:00,1581518.165824353,1912979.0255143566,1507564.1869926453
2020-04-22 00:00:00+00:00,1608403.5237918757,1971672.9462988079,1537394.7549028555
2020-04-23 00:00:00+00:00,1606283.7181418927,1967045.1594919951,1534591.0315184821
2020-04-24 00:00:00+00:00,1619968.5209784277,1996920.7049323306,1549177.1353288917
2020-04-27 00:00:00+00:00,1633104.9560411852,2025599.0985730244,1561284.767124759
2020-04-28 00:00:00+00:00,1622585.3155170458,2002633.4773471286,1549623.6706629093
2020-04-29 00:00:00+00:00,1651476.064467586,2065705.4041689653,1581731.4806269114
2020-04-30 00:00:00+00:00,1639940.49383832,2040521.8871953217,1571373.9627347207
2020-05-01 00:00:00+00:00,1614015.3071901489,1983924.1341251186,1544225.0358417889
2020-05-04 00:00:00+00:00,1619663.9207585133,1996255.7265749592,1551848.934427319
2020-05-05 00:00:00+00:00,1634867.4005236002,2029446.7236246532,1567655.2700021192
2020-05-06 00:00:00+00:00,1632075.4199672434,2023351.4993838419,1565799.0959356087
2020-05-07 00:00:00+00:00,1642711.1981576015,2046570.6628906091,1576802.980522173
2020-05-08 00:00:00+00:00,1645835.032400204,2053390.3630337333,1579979.4923858615
2020-05-11 00:00:00+00:00,1644431.1374982786,2050325.4941834528,1579802.8441054248
2020-05-12 00:00:00+00:00,1623112.4208585154,2003784.2107386887,1557076.6934076478
2020-05-13 00:00:00+00:00,1608394.7281979609,1971653.7444755281,1541416.3658512007
2020-05-14 00:00:00+00:00,1611811.5086231753,1979112.9808322717,1545079.4077639198
2020-05-15 00:00:00+00:00,1611811.5086231753,1979112.9808322717,1552077.1972679277
2020-05-18 00:00:00+00:00,1633059.5479336851,2021587.6230422417,1573370.2346374977
2020-05-19 00:00:00+00:00,1623683.2872745167,2002844.5611085878,1564066.8088177927
2020-05-20 00:00:00+00:00,1640123.8004599388,2035709.0012150079,1580198.077429038
2020-05-21 00:00:00+00:00,1629072.0250513337,2013616.6001512888,1569373.7509602257
2020-05-22 00:00:00+00:00,1637536.0639307643,2030536.1388344304,1577200.8690089658
2020-05-26 00:00:00+00:00,1653605.5498768187,2062658.8987786483,1592609.5621222677
2020-05-27 00:00:00+00:00,1672900.9732193113,2101230.2789792162,1610959.922605001
2020-05-28 00:00:00+00:00,1674178.8865556538,2103784.8164093895,1612381.0223763837
2020-05-29 00:00:00+00:00,1680545.1077817914,2116510.8362015286,1618769.6573298085
2020-06-01 00:00:00+00:00,1679473.32862033,2114368.3591594873,1617446.1674876194
2020-06-02 00:00:00+00:00,1692937.8365652508,2141283.791173533,1630551.6628388884
2020-06-03 00:00:00+00:00,1706648.244866687,2168690.775820257,1644089.3321584896
2020-06-04 00:00:00+00:00,1706508.335450612,2168411.0981378714,1643738.2988865506
2020-06-05 00:00:00+00:00,1736538.8199167852,2228441.770354383,1673062.4434630373
2020-06-08 00:00:00+00:00,1735135.0665455183,2225635.679810014,1671977.315529618
2020-06-09 00:00:00+00:00,1717966.3315366537,2191315.5307344897,1655810.4400362805
2020-06-10 00:00:00+00:00,1717455.4553589888,2190294.2937844438,1655838.231328235
2020-06-11 00:00:00+00:00,1652583.0770023817,2060614.9845672492,1591224.7421985366
2020-06-12 00:00:00+00:00,1660785.8745430997,2077012.3041303055,1599241.5071092797
2020-06-15 00:00:00+00:00,1663746.944447248,2082931.4566177172,1601887.800034874
2020-06-16 00:00:00+00:00,1684294.525979376,2124005.8899385193,1622410.0026950615
2020-06-17 00:00:00+00:00,1680154.4425273903,2115729.8998213736,1618464.5714373789
2020-06-18 00:00:00+00:00,1680580.8742737407,2116582.333101853,1618750.6910833558
2020-06-19 00:00:00+00:00,1676927.3440971645,2109278.958668775,1614729.7385044536
2020-06-22 00:00:00+00:00,1682141.4415770483,2119701.8933061576,1620425.6199476249
2020-06-23 00:00:00+00:00,1687547.1702792423,2130507.897058056,1625595.7131303977
2020-06-24 00:00:00+00:00,1663560.93282328,2082559.6210304673,1601961.0312729045
2020-06-25 00:00:00+00:00,1669378.3967425302,2094188.679831076,1607557.2467445992
2020-06-26 00:00:00+00:00,1645865.5570147976,2047186.7216653717,1583752.985031303
2020-06-29 00:00:00+00:00,1662210.4990822733,2079860.1159542901,1600094.6000775502
2020-06-30 00:00:00+00:00,1679526.9154061736,2114475.478669322,1600094.6000775502
2020-07-01 00:00:00+00:00,1682799.5513692026,2121017.4489462865,1603170.1162934983
2020-07-02 00:00:00+00:00,1692176.149547579,2139761.185577845,1611621.9769903454
2020-07-06 00:00:00+00:00,1706468.1820942133,2168330.831934405,1624156.2346600017
2020-07-07 00:00:00+00:00,1697278.5118296186,2149960.762545311,1618341.0707264477
2020-07-08 00:00:00+00:00,1699475.543258097,2154352.608893342,1621128.6208227496
