date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-13 00:00:00+00:00,1381048.5262660838,2069268.9784793449,1358903.7209135606
2019-09-16 00:00:00+00:00,1380081.4088355412,2058790.4933380205,1357997.6565759492
2019-09-17 00:00:00+00:00,1381122.8821628825,2070074.6067672544,1359008.7928525552
2019-09-18 00:00:00+00:00,1381010.2879559468,2068854.6755705723,1358942.7208520675
2019-09-19 00:00:00+00:00,1381439.6300285235,2073506.4938358231,1359367.1547994432
2019-09-20 00:00:00+00:00,1381029.463391082,2069062.436805966,1358878.0384068203
2019-09-23 00:00:00+00:00,1381192.3638291205,2070827.4239374108,1359050.0192148956
2019-09-24 00:00:00+00:00,1379457.8008738505,2052033.85081021,1357402.8554702734
2019-09-25 00:00:00+00:00,1380666.6477175688,2065131.4161006385,1358596.6226867964
2019-09-26 00:00:00+00:00,1380727.194592461,2065787.426951931,1358658.7554480454
2019-09-27 00:00:00+00:00,1378524.7578376313,2041924.5535496327,1356590.0793245325
2019-09-30 00:00:00+00:00,1379525.7070624908,2052769.5980588906,1356590.0793245325
2019-10-01 00:00:00+00:00,1378216.0547678831,2038579.829912896,1351025.978078424
2019-10-02 00:00:00+00:00,1375136.5911772028,2005214.5813307306,1339857.0665292353
2019-10-03 00:00:00+00:00,1377103.6099518382,2026526.7574448157,1348789.954204176
2019-10-04 00:00:00+00:00,1378952.1198342294,2046554.9181671012,1356028.9772900944
2019-10-07 00:00:00+00:00,1378384.9793383512,2040410.087072732,1353320.2891183314
2019-10-08 00:00:00+00:00,1375787.4190772772,2012266.1453550337,1343576.928175115
2019-10-09 00:00:00+00:00,1377563.9636195668,2031514.5788972138,1351172.6958352942
2019-10-10 00:00:00+00:00,1378449.029118598,2041104.0510624456,1351828.125366269
2019-10-11 00:00:00+00:00,1380659.8251228062,2065057.4949245863,1356920.1784948541
2019-10-14 00:00:00+00:00,1380390.7375586322,2062141.9957784999,1356390.4114854443
2019-10-15 00:00:00+00:00,1382370.6175844905,2083593.5204614166,1362852.1139647285
2019-10-16 00:00:00+00:00,1381833.0916162604,2077769.5556632485,1358527.3512945017
2019-10-17 00:00:00+00:00,1382265.4754343303,2082454.330510551,1359446.6933460403
2019-10-18 00:00:00+00:00,1381196.7773270628,2070875.2431278722,1355134.602535136
2019-10-21 00:00:00+00:00,1381243.6997136227,2071383.635919518,1356621.0357144135
2019-10-22 00:00:00+00:00,1379779.8516744578,2055523.19390583,1348063.028564087
2019-10-23 00:00:00+00:00,1379838.4329184934,2056157.907618767,1349354.2920568194
2019-10-24 00:00:00+00:00,1380911.2231237201,2067781.331900265,1355068.0133489608
2019-10-25 00:00:00+00:00,1381436.4420584906,2073471.9529459926,1356380.1757746926
2019-10-28 00:00:00+00:00,1382455.8574746337,2084517.074203813,1363042.9756389596
2019-10-29 00:00:00+00:00,1381686.5383889386,2076181.686634723,1360130.4430705993
2019-10-30 00:00:00+00:00,1382675.90539588,2086901.240593893,1361901.0990912872
2019-10-31 00:00:00+00:00,1381617.6997591027,2075435.8366095817,1357989.9174288101
2019-11-01 00:00:00+00:00,1382226.8046983646,2082035.342371754,1359800.4554037931
2019-11-04 00:00:00+00:00,1381934.5235671452,2078868.5464958372,1357946.806710498
2019-11-05 00:00:00+00:00,1381607.5071009388,2075325.4016057777,1355635.741482228
2019-11-06 00:00:00+00:00,1382226.2702796739,2082029.5520735611,1358340.0573114697
2019-11-07 00:00:00+00:00,1382351.9129529581,2083390.860270012,1358871.8160985857
2019-11-08 00:00:00+00:00,1383385.9847127476,2094594.7794920434,1361159.3821348415
2019-11-11 00:00:00+00:00,1383446.6948367925,2095252.5591087104,1361248.8439811766
2019-11-12 00:00:00+00:00,1383840.823863361,2099522.8524756134,1363819.576381566
2019-11-13 00:00:00+00:00,1383840.823863361,2099522.8524756134,1365480.3432828593
2019-11-14 00:00:00+00:00,1385568.7596323467,2104645.4629197484,1367187.8954977416
2019-11-15 00:00:00+00:00,1391328.9611419179,2121722.063186305,1373024.5949670544
2019-11-18 00:00:00+00:00,1391461.4293300784,2122114.776235232,1373027.0741679873
2019-11-19 00:00:00+00:00,1394036.0953512196,2129747.5894952985,1375672.24740118
2019-11-20 00:00:00+00:00,1392983.699049508,2126627.6724339826,1374545.9725962477
2019-11-21 00:00:00+00:00,1389668.6376649435,2116799.895049937,1371330.5854738196
2019-11-22 00:00:00+00:00,1390361.8697405981,2118855.039653514,1372121.9920192906
2019-11-25 00:00:00+00:00,1394511.597316402,2131157.2549335463,1376338.1104065957
2019-11-26 00:00:00+00:00,1400095.7708711275,2147712.0055711195,1381806.9646239816
2019-11-27 00:00:00+00:00,1407238.527315541,2168887.3058448946,1388963.756733138
2019-11-29 00:00:00+00:00,1405799.206291697,2164620.3180079944,1387516.1276839916
2019-12-02 00:00:00+00:00,1397918.7857031156,2141258.150538689,1379541.285960822
2019-12-03 00:00:00+00:00,1396751.1366840615,2137796.5571348993,1378480.1997660068
2019-12-04 00:00:00+00:00,1398787.3712259429,2143833.145136706,1380368.3435501924
2019-12-05 00:00:00+00:00,1400487.4094135854,2148873.05086223,1382166.3015541998
2019-12-06 00:00:00+00:00,1404380.0612905312,2160413.1436817283,1386106.1958756805
2019-12-09 00:00:00+00:00,1403197.6494910107,2156907.784777647,1384852.5472870122
2019-12-10 00:00:00+00:00,1402883.234625862,2155975.6755517656,1384514.3854237194
2019-12-11 00:00:00+00:00,1404617.9812987507,2161118.477491496,1386275.582664282
2019-12-12 00:00:00+00:00,1405704.2578089368,2164338.8352710935,1387510.4694202044
2019-12-13 00:00:00+00:00,1409636.5658347781,2175996.492068463,1391506.991564177
2019-12-16 00:00:00+00:00,1416264.5910981884,2195645.8286050116,1398080.053165252
2019-12-17 00:00:00+00:00,1414990.9738061756,2191870.0833724635,1396796.0308690672
2019-12-18 00:00:00+00:00,1416282.02232983,2195697.5049525145,1398102.2235800554
2019-12-19 00:00:00+00:00,1421082.2791138482,2209928.2686057137,1402739.774759391
2019-12-20 00:00:00+00:00,1422189.771346485,2213211.522173081,1403818.4077663943
2019-12-23 00:00:00+00:00,1420586.5009031272,2208458.4925377616,1402320.2231613235
2019-12-24 00:00:00+00:00,1421306.4685314954,2210592.896928662,1402971.7453168798
2019-12-26 00:00:00+00:00,1427647.7016396497,2229392.014078484,1409198.8038569763
2019-12-27 00:00:00+00:00,1429313.4765703273,2234330.343506363,1410791.3736422593
2019-12-30 00:00:00+00:00,1423011.8863885773,2215648.7511352287,1404491.45198446
2019-12-31 00:00:00+00:00,1424264.7661183598,2219363.0181260654,1404491.45198446
2020-01-02 00:00:00+00:00,1433402.0625905031,2246451.299519094,1415076.9719683938
2020-01-03 00:00:00+00:00,1428196.2788907108,2231018.3173277937,1409135.4060838537
2020-01-06 00:00:00+00:00,1433571.9768672371,2246955.024636791,1415449.4966916465
2020-01-07 00:00:00+00:00,1433298.1194422597,2246143.151342325,1415730.7906995034
2020-01-08 00:00:00+00:00,1437858.706628868,2259663.3943819273,1421277.6592225893
2020-01-09 00:00:00+00:00,1443847.569492819,2277417.8804027704,1427968.0872289867
2020-01-10 00:00:00+00:00,1442800.2291555216,2274312.9521718137,1427052.3005379532
2020-01-13 00:00:00+00:00,1446720.3991809231,2285934.624849321,1431506.7194711412
2020-01-14 00:00:00+00:00,1444083.6953703733,2278117.8953617755,1429056.5938007035
2020-01-15 00:00:00+00:00,1447181.8230806773,2287302.5546824085,1431804.180710454
2020-01-16 00:00:00+00:00,1453585.3959122957,2306286.4831685266,1438370.8160548494
2020-01-17 00:00:00+00:00,1458837.463006355,2321856.6763621788,1443523.0489978197
2020-01-21 00:00:00+00:00,1461622.6661786775,2330113.6446567546,1444480.1866403709
2020-01-22 00:00:00+00:00,1462314.4372058841,2332164.457859724,1444880.0320257738
2020-01-23 00:00:00+00:00,1462349.3343884163,2332267.913482854,1445283.7600465626
2020-01-24 00:00:00+00:00,1456618.768828583,2315279.171473748,1437519.029999106
2020-01-27 00:00:00+00:00,1446955.4919143266,2286631.5769658796,1426660.6816107903
2020-01-28 00:00:00+00:00,1454131.2525330316,2307904.720881161,1434735.33425946
2020-01-29 00:00:00+00:00,1455854.8056795548,2313014.338673601,1435740.1026764398
2020-01-30 00:00:00+00:00,1462168.8913613176,2331732.9750020513,1441423.4216994992
2020-01-31 00:00:00+00:00,1453032.4940374813,2304647.359209556,1431305.6697744746
2020-02-03 00:00:00+00:00,1463602.0233555085,2335981.6149417036,1443013.4182073441
2020-02-04 00:00:00+00:00,1463602.0233555085,2335981.6149417036,1455313.779909053
2020-02-05 00:00:00+00:00,1464917.8566418877,2339563.3547424683,1456038.251481713
2020-02-06 00:00:00+00:00,1469365.5166571313,2351670.0259004124,1460584.260900754
2020-02-07 00:00:00+00:00,1465271.1658107974,2340525.0734688137,1456717.617411486
2020-02-10 00:00:00+00:00,1474152.4835000518,2364700.3009692323,1466118.774167148
2020-02-11 00:00:00+00:00,1475415.69304424,2368138.797280247,1467041.2599612107
2020-02-12 00:00:00+00:00,1483889.2446145008,2391204.072514735,1475469.2895979555
2020-02-13 00:00:00+00:00,1484170.7818454648,2391970.4257571856,1475802.0162572588
2020-02-14 00:00:00+00:00,1490258.1927381763,2408540.5506383036,1482021.908721272
2020-02-18 00:00:00+00:00,1488693.9892292696,2404282.7392405053,1480627.579520398
2020-02-19 00:00:00+00:00,1494136.7483121324,2419098.1015169136,1486323.6267692645
2020-02-20 00:00:00+00:00,1488518.622660271,2403805.3858961207,1480466.1545373243
2020-02-21 00:00:00+00:00,1476365.0288391672,2370722.9193238067,1467764.4921406526
2020-02-24 00:00:00+00:00,1449821.969441186,2298471.8725810805,1440452.14208172
2020-02-25 00:00:00+00:00,1428647.770350758,2240835.0333123314,1418602.7291949787
2020-02-26 00:00:00+00:00,1431850.6500247107,2249553.3730321187,1421754.507832304
2020-02-27 00:00:00+00:00,1397003.480361546,2154698.27564359,1386007.4888635892
2020-02-28 00:00:00+00:00,1396978.5343050216,2154630.371689153,1386108.491345684
2020-03-02 00:00:00+00:00,1429419.060329702,2242934.5090165194,1419224.1335110413
2020-03-03 00:00:00+00:00,1407012.4340511688,2181942.963983086,1395997.216543321
2020-03-04 00:00:00+00:00,1439637.0047775528,2270748.076806388,1429241.9171174632
2020-03-05 00:00:00+00:00,1413726.5751893788,2200219.0684042275,1402790.959765257
2020-03-06 00:00:00+00:00,1400108.7538303605,2163150.928187529,1388499.5643486972
2020-03-09 00:00:00+00:00,1354936.7674350138,2040191.3532728073,1341946.7690142863
2020-03-10 00:00:00+00:00,1387577.3997630551,2129040.1862835498,1375837.4834664077
2020-03-11 00:00:00+00:00,1353505.2720842853,2036294.777676652,1341051.3068349042
2020-03-12 00:00:00+00:00,1295603.5707322217,1878684.516246522,1282036.428830855
2020-03-13 00:00:00+00:00,1349466.1052145471,2025300.0377737866,1337307.7659674066
2020-03-16 00:00:00+00:00,1268502.1337399657,1804913.548041122,1254380.001448032
2020-03-17 00:00:00+00:00,1303622.4921387015,1900512.2738037345,1290067.457198577
2020-03-18 00:00:00+00:00,1278729.357110177,1832752.3733509742,1264799.965056457
2020-03-19 00:00:00+00:00,1284419.7978366078,1848241.9328907207,1271326.552592854
2020-03-20 00:00:00+00:00,1254489.2010531249,1766769.9023000957,1241410.5277525345
2020-03-23 00:00:00+00:00,1241114.9048224394,1730364.645180873,1228076.6594657544
2020-03-24 00:00:00+00:00,1297361.0837547546,1883468.5222511815,1285537.0086383882
2020-03-25 00:00:00+00:00,1302545.0627240965,1897579.4768782025,1290010.9951017993
2020-03-26 00:00:00+00:00,1339951.2529285292,1999400.3090741057,1328055.2156264568
2020-03-27 00:00:00+00:00,1309780.1083784115,1917273.4998586664,1296918.8737650693
2020-03-30 00:00:00+00:00,1340924.6937733889,2002050.0458255745,1328714.8149306637
2020-03-31 00:00:00+00:00,1333177.702199066,1980962.4898675573,1328714.8149306637
2020-04-01 00:00:00+00:00,1303740.6809689472,1900833.9875357696,1316974.0122768614
2020-04-02 00:00:00+00:00,1312831.6903964258,1925580.0025762687,1319607.5806537245
2020-04-03 00:00:00+00:00,1303670.9844923953,1900644.2715233965,1314038.6335290072
2020-04-06 00:00:00+00:00,1351992.2916576816,2032176.3971281126,1333528.8584830628
2020-04-07 00:00:00+00:00,1347246.0829804312,2019257.0670746663,1333005.0450568323
2020-04-08 00:00:00+00:00,1369848.8796054265,2080782.5939923753,1343017.7026144173
2020-04-09 00:00:00+00:00,1380627.7965727393,2110123.146713307,1347395.086408934
2020-04-13 00:00:00+00:00,1375531.3085913998,2096250.3453213354,1345116.7214082563
2020-04-14 00:00:00+00:00,1405694.1141640428,2178354.455576483,1354913.2230839569
2020-04-15 00:00:00+00:00,1394558.3382659277,2148042.521565123,1350548.7295962821
2020-04-16 00:00:00+00:00,1406955.5759204642,2181788.1943539465,1353480.4319917005
2020-04-17 00:00:00+00:00,1426774.39193198,2235735.6380364336,1360623.5644498756
2020-04-20 00:00:00+00:00,1418012.4190120373,2211885.270770729,1358222.0813870395
2020-04-21 00:00:00+00:00,1390509.9067669052,2137022.5630484773,1348004.9411835084
2020-04-22 00:00:00+00:00,1413046.1844401606,2198367.023276799,1356175.7154343948
2020-04-23 00:00:00+00:00,1410245.3456605622,2190743.0515804915,1355266.6387793715
2020-04-24 00:00:00+00:00,1416810.9274973609,2208614.7728870343,1357836.3138765218
2020-04-27 00:00:00+00:00,1423642.35692116,2227210.139729188,1361330.7425162033
2020-04-28 00:00:00+00:00,1410046.9964979752,2190203.138889849,1359749.2258432738
2020-04-29 00:00:00+00:00,1431810.9303795903,2249445.25490251,1368517.4069113308
2020-04-30 00:00:00+00:00,1431722.116897378,2249203.501796415,1366564.3648943105
2020-05-01 00:00:00+00:00,1409305.5022200472,2188184.768025708,1359255.1745965478
2020-05-04 00:00:00+00:00,1415490.099387215,2205019.4370180834,1361168.2767017027
2020-05-05 00:00:00+00:00,1426848.1468430501,2235936.401235857,1364974.8749896546
2020-05-06 00:00:00+00:00,1427343.398884757,2237284.49294896,1367054.5144747347
2020-05-07 00:00:00+00:00,1427343.398884757,2237284.49294896,1373112.1936515425
2020-05-08 00:00:00+00:00,1430567.421239847,2261684.2452227147,1376711.3793703152
2020-05-11 00:00:00+00:00,1431603.374298868,2269524.4507868728,1377842.3978668554
2020-05-12 00:00:00+00:00,1425628.7568773022,2224307.895515007,1371103.688822796
2020-05-13 00:00:00+00:00,1420578.8430297822,2186089.597590134,1365628.7858308798
2020-05-14 00:00:00+00:00,1421819.8159880976,2195481.416078464,1367060.4338044098
2020-05-15 00:00:00+00:00,1423938.529475698,2211516.070476841,1369350.8147416613
2020-05-18 00:00:00+00:00,1429807.4633681409,2255932.80129155,1375705.4274509805
2020-05-19 00:00:00+00:00,1430145.9242727763,2258494.310275635,1376151.0991912996
2020-05-20 00:00:00+00:00,1434958.2895612954,2294914.814837364,1381520.319619807
2020-05-21 00:00:00+00:00,1434372.0832270696,2290478.341463092,1380871.14036519
2020-05-22 00:00:00+00:00,1435906.5322937327,2302091.2190984352,1382747.4303619992
2020-05-26 00:00:00+00:00,1437933.2870561688,2317429.919850623,1384870.907773848
2020-05-27 00:00:00+00:00,1441049.2275295733,2341011.6966738505,1388200.3202344812
2020-05-28 00:00:00+00:00,1444295.0731790185,2365576.6100158016,1391896.818580424
2020-05-29 00:00:00+00:00,1446993.1223112685,2385995.739661532,1394970.9928159495
2020-06-01 00:00:00+00:00,1446529.613589801,2382487.8551821713,1394292.453926025
2020-06-02 00:00:00+00:00,1448927.7602408873,2400637.290191597,1396951.6575035881
2020-06-03 00:00:00+00:00,1452433.4111493751,2427168.4380263234,1400798.115492448
2020-06-04 00:00:00+00:00,1448833.5612367103,2399924.3818698768,1396792.2497749613
2020-06-05 00:00:00+00:00,1454744.412846542,2444658.3505345494,1403306.4472772286
2020-06-08 00:00:00+00:00,1456528.6412241466,2458161.5851956317,1405257.6925995613
2020-06-09 00:00:00+00:00,1454607.7005278752,2443623.6968191466,1403219.8301019755
2020-06-10 00:00:00+00:00,1456450.5200774653,2457570.3558502905,1405355.336579613
2020-06-11 00:00:00+00:00,1440411.721272025,2336186.9798934017,1387665.1970072247
2020-06-12 00:00:00+00:00,1444087.0963766235,2364002.6189269647,1391768.9300085385
2020-06-15 00:00:00+00:00,1446024.2941700518,2378663.5427851025,1393989.1186651883
2020-06-16 00:00:00+00:00,1451098.7945512456,2417067.9142742516,1399631.009889758
2020-06-17 00:00:00+00:00,1451622.3746566172,2421030.4255286655,1400163.657215779
2020-06-18 00:00:00+00:00,1452726.743303995,2429388.4077158505,1401424.2311388266
2020-06-19 00:00:00+00:00,1451589.1821998565,2420779.221401301,1400093.3856426915
2020-06-22 00:00:00+00:00,1454036.274763803,2439299.0844093766,1402915.8699043803
2020-06-23 00:00:00+00:00,1455885.0741569777,2453290.999547962,1404842.2158232632
2020-06-24 00:00:00+00:00,1448694.6971277576,2398873.443171263,1396916.109182633
2020-06-25 00:00:00+00:00,1451492.605744257,2420048.3202683176,1400072.8723551577
2020-06-26 00:00:00+00:00,1446152.6114445718,2379634.6618921994,1394337.993394913
2020-06-29 00:00:00+00:00,1448417.4469038937,2396775.1832849937,1396798.178752758
2020-06-30 00:00:00+00:00,1453081.913014566,2432076.3707628134,1396798.178752758
2020-07-01 00:00:00+00:00,1456352.2254945773,2456826.451742885,1401875.9805116954
2020-07-02 00:00:00+00:00,1457692.3234886387,2466968.4592962856,1404250.0664541943
2020-07-06 00:00:00+00:00,1463018.6200477537,2507278.4516801042,1412338.41811581
2020-07-07 00:00:00+00:00,1460367.2274253052,2487212.4235813655,1408836.253253869
2020-07-08 00:00:00+00:00,1463811.3303718588,2513277.7697377102,1414669.7624100538
2020-07-09 00:00:00+00:00,1464242.2093762013,2516538.7089645485,1415845.1546059079
2020-07-10 00:00:00+00:00,1464962.534682488,2521990.2093247003,1415606.0667932117
2020-07-13 00:00:00+00:00,1457463.0028133136,2465232.935452801,1407033.3395699582
2020-07-14 00:00:00+00:00,1459175.3820369616,2478192.4078924907,1413157.6307596755
2020-07-15 00:00:00+00:00,1462332.0933154752,2502082.7426086543,1416673.163358814
2020-07-16 00:00:00+00:00,1460223.8367069662,2486127.2270099754,1414612.9032240806
2020-07-17 00:00:00+00:00,1462872.7470925895,2506174.469270112,1421396.993416049
2020-07-20 00:00:00+00:00,1470993.424530771,2567632.6404499295,1434024.8395253834
2020-07-21 00:00:00+00:00,1468333.127617566,2547499.2237090818,1430648.3624887038
2020-07-22 00:00:00+00:00,1469730.8192478595,2558077.1061733346,1432648.064519382
2020-07-23 00:00:00+00:00,1465421.629613405,2525464.68975652,1427466.607580517
2020-07-24 00:00:00+00:00,1463719.2512317835,2512580.9047783623,1423452.8586777283
2020-07-27 00:00:00+00:00,1467407.8135049616,2540496.345739794,1431160.0981547935
2020-07-28 00:00:00+00:00,1462086.0923542492,2500220.980545019,1425975.7009905837
2020-07-29 00:00:00+00:00,1466778.7073640022,2535735.20195645,1434964.1299070963
2020-07-30 00:00:00+00:00,1464848.7830002066,2521129.3242058344,1431746.7199106705
2020-07-31 00:00:00+00:00,1464841.614733685,2521075.0739841876,1433077.1179628188
2020-08-03 00:00:00+00:00,1466908.6684240953,2536718.761411766,1437834.7063768113
2020-08-04 00:00:00+00:00,1467967.9838613444,2544735.775998478,1438408.5957768885
2020-08-05 00:00:00+00:00,1471572.536389061,2572015.4220577427,1444377.1072211359
2020-08-06 00:00:00+00:00,1473468.2047808724,2586362.0468819663,1443073.3630529207
2020-08-07 00:00:00+00:00,1468791.557859773,2550968.673704363,1438514.938102223
2020-08-10 00:00:00+00:00,1468791.557859773,2550968.673704363,1435915.4673627126
2020-08-11 00:00:00+00:00,1463738.8782116594,2528341.1259959186,1430774.5154833626
2020-08-12 00:00:00+00:00,1471476.835482052,2562994.222866423,1438763.6637704088
2020-08-13 00:00:00+00:00,1474174.645943983,2575075.8981728065,1441442.8955457518
2020-08-14 00:00:00+00:00,1471869.5179092844,2564752.7828732478,1439105.1008517523
2020-08-17 00:00:00+00:00,1475145.280184963,2579422.7149363486,1442466.271454533
2020-08-18 00:00:00+00:00,1480113.928588635,2601673.9433201915,1447452.4680817092
2020-08-19 00:00:00+00:00,1478541.1372503357,2594630.4706440475,1445724.4555377297
2020-08-20 00:00:00+00:00,1481097.6724253115,2606079.4691297677,1448253.0983446157
2020-08-21 00:00:00+00:00,1480839.5982103357,2604923.7286082273,1448053.4774873152
2020-08-24 00:00:00+00:00,1482711.7050083466,2613307.6335532223,1450044.856707203
2020-08-25 00:00:00+00:00,1488482.3695190838,2639150.551691695,1455948.3275781018
2020-08-26 00:00:00+00:00,1499211.8359036618,2687200.602241373,1466504.6480703417
2020-08-27 00:00:00+00:00,1498256.0208048667,2682920.1504307156,1465419.4612643507
2020-08-28 00:00:00+00:00,1506348.5895569734,2719161.3131948193,1473259.619701823
2020-08-31 00:00:00+00:00,1504085.7708023475,2709027.672653215,1471000.2745511883
2020-09-01 00:00:00+00:00,1509198.8798318454,2731925.842844281,1476375.4953147708
2020-09-02 00:00:00+00:00,1517286.3379937406,2768144.118718282,1484723.29818746
2020-09-03 00:00:00+00:00,1495230.4147266261,2669370.4994236706,1462269.6648798033
2020-09-04 00:00:00+00:00,1486668.9070951156,2631029.275384156,1453594.205052507
2020-09-08 00:00:00+00:00,1472036.789736595,2565501.8806820037,1438765.9246661537
2020-09-09 00:00:00+00:00,1483720.9446815476,2617827.338035801,1450797.0695305178
2020-09-10 00:00:00+00:00,1475981.4063611436,2583167.160707587,1442921.870192537
2020-09-11 00:00:00+00:00,1475653.460958221,2581698.5142136104,1442698.3079327336
2020-09-14 00:00:00+00:00,1483533.1918391297,2616986.5195602425,1450827.7087901193
2020-09-15 00:00:00+00:00,1487536.4636384626,2634914.4765925263,1454867.569491049
2020-09-16 00:00:00+00:00,1481946.1842075498,2609879.381685265,1449207.047464266
2020-09-17 00:00:00+00:00,1477338.5849535293,2589245.0491720885,1444566.339229484
2020-09-18 00:00:00+00:00,1471982.0400546887,2565256.6937464303,1439090.2913059914
2020-09-21 00:00:00+00:00,1467344.5398589862,2544488.455062358,1434293.2794571647
2020-09-22 00:00:00+00:00,1474605.1239990366,2577003.719330398,1441698.779551871
2020-09-23 00:00:00+00:00,1465068.2648627688,2534294.5530813225,1431955.2636235934
2020-09-24 00:00:00+00:00,1464342.9166361657,2531046.207105375,1431051.8027798769
2020-09-25 00:00:00+00:00,1475438.3130556424,2580735.0117220585,1442376.8726691734
2020-09-28 00:00:00+00:00,1482909.5707494717,2614193.740888139,1450104.8845818043
2020-09-29 00:00:00+00:00,1483165.1423505624,2615338.2738883193,1450345.8715506846
2020-09-30 00:00:00+00:00,1488055.2936528046,2637237.966645271,1450345.8715506846
2020-10-01 00:00:00+00:00,1492413.0166351649,2656753.271701342,1454445.9493289012
2020-10-02 00:00:00+00:00,1487154.640364883,2633204.5474181445,1449347.6692404659
2020-10-05 00:00:00+00:00,1498355.7127907728,2683366.603664315,1456723.525302155
2020-10-06 00:00:00+00:00,1491974.6045194825,2654789.91923207,1451482.898543424
2020-10-07 00:00:00+00:00,1504307.4940766972,2710020.621804522,1461765.9764083913
2020-10-08 00:00:00+00:00,1507295.3718568166,2723401.3131851633,1467025.8290412787
2020-10-09 00:00:00+00:00,1514816.7243530236,2757084.383217811,1474034.5265384023
2020-10-12 00:00:00+00:00,1520333.915080288,2781792.16306773,1482444.9931116276
2020-10-13 00:00:00+00:00,1521027.9973365231,2784900.489829038,1483041.9842263456
2020-10-14 00:00:00+00:00,1516751.4635001721,2765748.7762536616,1478285.8791343486
2020-10-15 00:00:00+00:00,1512836.9654702256,2748218.3771197503,1475705.304207471
2020-10-16 00:00:00+00:00,1518360.492388208,2772954.532498644,1479115.4534866554
2020-10-19 00:00:00+00:00,1511300.6597994608,2741338.299164885,1472587.8250863012
2020-10-20 00:00:00+00:00,1512680.071347651,2747515.7540581315,1475300.623750626
2020-10-21 00:00:00+00:00,1512509.69864969,2746752.769539062,1479529.7265182964
2020-10-22 00:00:00+00:00,1510527.3769812868,2737875.2864510496,1477238.8601158964
2020-10-23 00:00:00+00:00,1514530.930817678,2755804.5065372842,1480325.5981357922
2020-10-26 00:00:00+00:00,1500657.4134002966,2693674.3698358755,1468557.4678970703
2020-10-27 00:00:00+00:00,1503576.2943605124,2706746.0709494045,1473573.3491966138
2020-10-28 00:00:00+00:00,1483996.7818077826,2619062.6266684323,1452026.23675896
2020-10-29 00:00:00+00:00,1486297.5729201632,2629366.319815095,1456354.3938960317
2020-10-30 00:00:00+00:00,1476494.54402945,2585465.158577873,1441798.8206136203
2020-11-02 00:00:00+00:00,1481650.0265245298,2608553.0909705437,1447005.2571158512
2020-11-03 00:00:00+00:00,1489545.8072463556,2643912.9727404527,1451256.9225137564
2020-11-04 00:00:00+00:00,1510172.7143248292,2736286.991380255,1471506.8118401254
2020-11-05 00:00:00+00:00,1520771.4645578377,2783751.6523620407,1483630.037701812
2020-11-06 00:00:00+00:00,1522388.3612193624,2790992.643063269,1484433.0374189205
2020-11-09 00:00:00+00:00,1521681.8631553305,2787828.714264463,1478961.4666783833
2020-11-10 00:00:00+00:00,1521681.8631553305,2787828.714264463,1467044.5557958405
2020-11-11 00:00:00+00:00,1528161.3472362463,2817739.42594514,1472878.3927403013
2020-11-12 00:00:00+00:00,1524045.238637826,2798738.5709393653,1468893.218907879
2020-11-13 00:00:00+00:00,1529659.30047282,2824654.3047859194,1474735.5167158772
2020-11-16 00:00:00+00:00,1531325.5058769868,2832345.8723277864,1476603.0905416026
2020-11-17 00:00:00+00:00,1531892.535774658,2834963.40600358,1477077.1547988667
2020-11-18 00:00:00+00:00,1526850.8899339647,2811690.06922956,1472056.823068405
2020-11-19 00:00:00+00:00,1531056.443437316,2831103.8214242603,1476073.7231962346
2020-11-20 00:00:00+00:00,1529508.7135272184,2823959.1626022966,1474401.8456968777
2020-11-23 00:00:00+00:00,1531311.00056838,2832278.9126596786,1476080.3388374024
2020-11-24 00:00:00+00:00,1538860.2334533688,2867127.818130138,1483763.860712028
2020-11-25 00:00:00+00:00,1538790.4644677653,2866805.7492761086,1483553.928779596
2020-11-27 00:00:00+00:00,1540886.8945005322,2876483.3275347673,1485601.684534554
2020-11-30 00:00:00+00:00,1541295.4909008683,2878369.4976328188,1486126.9348356402
2020-12-01 00:00:00+00:00,1546960.4781415751,2904520.3142588777,1491739.4339452402
2020-12-02 00:00:00+00:00,1540543.66281375,2874898.895210403,1485717.2513424524
2020-12-03 00:00:00+00:00,1540666.6980243358,2875466.8525762116,1485512.100844528
2020-12-04 00:00:00+00:00,1546226.9818905313,2901134.3355899197,1490839.1536694672
2020-12-07 00:00:00+00:00,1545814.2392875196,2899229.02571604,1490483.197424003
2020-12-08 00:00:00+00:00,1546821.5873754951,2903879.1641908386,1491500.590436983
2020-12-09 00:00:00+00:00,1538592.7279371347,2865892.9543247563,1483723.0369169614
2020-12-10 00:00:00+00:00,1540881.681283833,2876459.2621894926,1485793.1107143755
2020-12-11 00:00:00+00:00,1539372.1320396555,2869490.8536485466,1484267.5453790762
2020-12-14 00:00:00+00:00,1541723.536355961,2880345.448809427,1486490.3120285165
2020-12-15 00:00:00+00:00,1545841.0811882312,2899352.933783892,1490762.6190315522
2020-12-16 00:00:00+00:00,1550243.9214662863,2919677.404758495,1494821.4147716407
2020-12-17 00:00:00+00:00,1558685.120232203,2958643.819271382,1503011.2045174288
2020-12-18 00:00:00+00:00,1560579.6160870995,2967389.2253235322,1505009.1346336887
2020-12-21 00:00:00+00:00,1559293.8527121292,2961453.8611621186,1503446.2409666008
2020-12-22 00:00:00+00:00,1562682.751274943,2977097.7560404064,1506563.5557617173
