date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-07 00:00:00+00:00,1092147.024766041,1112659.0363904894,1131777.6557880286
2016-03-08 00:00:00+00:00,1079488.0463823995,1096752.0084137372,1120701.7172601945
2016-03-09 00:00:00+00:00,1085483.2632307212,1104285.4822251932,1126012.4710329948
2016-03-10 00:00:00+00:00,1072595.9862439283,1088091.5786288353,1116715.269684908
2016-03-11 00:00:00+00:00,1083701.2977546863,1102046.2987917555,1126940.0288668294
2016-03-14 00:00:00+00:00,1085325.7474451077,1104087.5509283226,1128314.8572361325
2016-03-15 00:00:00+00:00,1078872.244085079,1095978.2031290801,1122434.518030343
2016-03-16 00:00:00+00:00,1085966.2591999946,1104892.4056405788,1128599.2797918986
2016-03-17 00:00:00+00:00,1095171.1580126248,1116459.103876267,1136646.3025714662
2016-03-18 00:00:00+00:00,1098381.684000193,1120493.3888838417,1140226.817716292
2016-03-21 00:00:00+00:00,1095998.1874515708,1117498.3331113772,1138072.4687353764
2016-03-22 00:00:00+00:00,1097015.714915924,1118776.9384894778,1138934.6989517733
2016-03-23 00:00:00+00:00,1085533.572886861,1104348.7003683532,1128791.319602915
2016-03-24 00:00:00+00:00,1085900.1738078068,1104809.3640119,1128951.8896711147
2016-03-28 00:00:00+00:00,1085516.2164528673,1104326.890608296,1128728.8014796963
2016-03-29 00:00:00+00:00,1102202.4597249818,1125294.5019361912,1144594.248302331
2016-03-30 00:00:00+00:00,1104669.176091181,1128394.1301256623,1146780.999741804
2016-03-31 00:00:00+00:00,1101106.8303095656,1123917.755153394,1146780.999741804
2016-04-01 00:00:00+00:00,1102276.0030777499,1125386.9150942308,1148306.9572369503
2016-04-04 00:00:00+00:00,1089067.3895334322,1108789.2261800065,1137206.353174366
2016-04-05 00:00:00+00:00,1085958.7223551478,1104882.9349867706,1133824.392226886
2016-04-06 00:00:00+00:00,1089739.7060240326,1109634.0461094752,1137979.180476639
2016-04-07 00:00:00+00:00,1077651.669339343,1094444.4524550736,1127199.4329410507
2016-04-08 00:00:00+00:00,1079718.7289784886,1097041.8797128685,1127792.9582913476
2016-04-11 00:00:00+00:00,1077540.470177706,1094304.7217341936,1125402.44479099
2016-04-12 00:00:00+00:00,1082527.4402889498,1100571.252150368,1130984.2262780773
2016-04-13 00:00:00+00:00,1098719.2773781535,1120917.6022085855,1146820.60632666
2016-04-14 00:00:00+00:00,1097255.6911088368,1119078.4879430542,1145430.506867535
2016-04-15 00:00:00+00:00,1096722.6098151696,1118408.6282754517,1145684.3095176225
2016-04-18 00:00:00+00:00,1101993.7616429068,1125032.25595317,1150797.183645404
2016-04-19 00:00:00+00:00,1103240.7422435153,1126599.1877148976,1150930.191483594
2016-04-20 00:00:00+00:00,1107267.391950063,1131658.9980403027,1154781.516375591
2016-04-21 00:00:00+00:00,1105286.5904736137,1129169.9611253662,1154303.1540673906
2016-04-22 00:00:00+00:00,1110546.7148625809,1135779.7319363048,1159559.0035479078
2016-04-25 00:00:00+00:00,1102381.7871993477,1125519.8413802828,1151935.6917974493
2016-04-26 00:00:00+00:00,1109265.7324481872,1134170.074151454,1158040.3709350745
2016-04-27 00:00:00+00:00,1108704.8123143832,1133465.2327344976,1156798.1701744616
2016-04-28 00:00:00+00:00,1082836.219869888,1100959.258613747,1137413.693042805
2016-04-29 00:00:00+00:00,1075680.59628001,1091967.6400813716,1130104.9411187032
2016-05-02 00:00:00+00:00,1077006.885251527,1093634.229211695,1133191.0283630923
2016-05-03 00:00:00+00:00,1065825.4105915814,1079583.8039051043,1121734.8617911697
2016-05-04 00:00:00+00:00,1061484.060317621,1074128.5469189635,1115881.6896650589
2016-05-05 00:00:00+00:00,1061680.090422627,1074374.8745664335,1116786.0232790327
2016-05-06 00:00:00+00:00,1062096.3915077979,1074897.9904773603,1119312.0441019838
2016-05-09 00:00:00+00:00,1065864.7679386595,1079633.2595880264,1124773.5781139412
2016-05-10 00:00:00+00:00,1071770.7342819013,1087054.582936924,1130071.482350964
2016-05-11 00:00:00+00:00,1069959.1284849718,1084778.1540481723,1124647.7318400475
2016-05-12 00:00:00+00:00,1069959.1284849718,1084778.1540481723,1124575.1985376845
2016-05-13 00:00:00+00:00,1067914.8722781588,1082197.4281246942,1122850.468015639
2016-05-16 00:00:00+00:00,1076900.2363269087,1093540.801746462,1132206.2257065838
2016-05-17 00:00:00+00:00,1067282.9727487415,1081399.7005741233,1122085.4895477416
2016-05-18 00:00:00+00:00,1068120.7881290955,1082457.3820251867,1123306.2776509505
2016-05-19 00:00:00+00:00,1066140.1370319189,1079956.9529621303,1121065.5318197967
2016-05-20 00:00:00+00:00,1077404.9833629834,1094178.0084510106,1132734.1128766886
2016-05-23 00:00:00+00:00,1076654.8623634418,1093231.0348266622,1131856.7583047207
2016-05-24 00:00:00+00:00,1094702.5859472607,1116014.983314774,1150639.6413185736
2016-05-25 00:00:00+00:00,1096285.372128736,1118013.1366363792,1152009.6767829717
2016-05-26 00:00:00+00:00,1096115.1258722197,1117798.2130245038,1151799.5000878286
2016-05-27 00:00:00+00:00,1103074.2067094976,1126583.5503322682,1159128.742334712
2016-05-31 00:00:00+00:00,1105214.7907287274,1129285.8831667725,1161475.22265103
2016-06-01 00:00:00+00:00,1107844.6293034279,1132605.8645671825,1164412.621290687
2016-06-02 00:00:00+00:00,1108871.4942366453,1133902.2074346924,1165714.7723453457
2016-06-03 00:00:00+00:00,1104179.8060765783,1127979.2897401259,1160978.7165326704
2016-06-06 00:00:00+00:00,1110844.6884936444,1136393.2227751983,1167896.568584303
2016-06-07 00:00:00+00:00,1112832.1421092297,1138902.2395267964,1170253.9485774785
2016-06-08 00:00:00+00:00,1116378.9474421758,1143379.825280362,1174077.2288762755
2016-06-09 00:00:00+00:00,1112365.3209536918,1138312.9115092466,1170047.4928616583
2016-06-10 00:00:00+00:00,1098916.140963695,1121334.292423227,1156420.752912182
2016-06-13 00:00:00+00:00,1089259.5923424598,1109143.5967192869,1146241.489588451
2016-06-14 00:00:00+00:00,1092322.896419835,1113010.7970328443,1148530.8223719685
2016-06-15 00:00:00+00:00,1093879.1975323888,1114975.5148664108,1150153.7916929773
2016-06-16 00:00:00+00:00,1092469.0097589951,1113195.2545782728,1148594.416429507
2016-06-17 00:00:00+00:00,1091799.3014406227,1112349.7961603738,1147451.741284477
2016-06-20 00:00:00+00:00,1099060.40872104,1121516.4200548138,1155317.9668649025
2016-06-21 00:00:00+00:00,1097855.3254540463,1119995.0894032465,1153840.5078453678
2016-06-22 00:00:00+00:00,1094413.9895796035,1115650.6512291222,1150735.1997249275
2016-06-23 00:00:00+00:00,1106241.5753879962,1130582.1246942151,1163470.195942482
2016-06-24 00:00:00+00:00,1079654.0209076633,1097017.2560341107,1136010.7752664427
2016-06-27 00:00:00+00:00,1057867.0371930907,1069512.7615000082,1113842.0822152263
2016-06-28 00:00:00+00:00,1069762.7101278293,1084530.1900481437,1126428.011563322
2016-06-29 00:00:00+00:00,1085417.6140579781,1104293.376417567,1142976.2617159477
2016-06-30 00:00:00+00:00,1100017.828026836,1122725.092829719,1142976.2617159477
2016-07-01 00:00:00+00:00,1102384.509362809,1125712.857208764,1146071.6733179467
2016-07-05 00:00:00+00:00,1091945.1188415512,1112533.8801051434,1136557.402527862
2016-07-06 00:00:00+00:00,1097643.951938677,1119728.2455952975,1143230.068125823
2016-07-07 00:00:00+00:00,1098399.6254419715,1120682.2288548993,1144306.5352608073
2016-07-08 00:00:00+00:00,1115121.1327190879,1141791.9249712,1162010.7783985634
2016-07-11 00:00:00+00:00,1124907.8821268375,1154146.9897712911,1172141.3876065277
2016-07-12 00:00:00+00:00,1132999.079476529,1164361.5424691061,1180322.2919873057
2016-07-13 00:00:00+00:00,1132727.0138240238,1164018.0792182821,1181412.694090968
2016-07-14 00:00:00+00:00,1131805.5544854163,1162854.8033066574,1181369.9277989813
2016-07-15 00:00:00+00:00,1131920.981460141,1163000.5215316764,1182418.8794543156
2016-07-18 00:00:00+00:00,1131021.2556506363,1161864.682631996,1180868.175861891
2016-07-19 00:00:00+00:00,1127555.7871605814,1157489.7787723553,1178713.9087872412
2016-07-20 00:00:00+00:00,1132412.4970103477,1163621.0244402566,1182627.6829995578
2016-07-21 00:00:00+00:00,1127237.5807137857,1157088.0660988034,1177540.8400763923
2016-07-22 00:00:00+00:00,1131375.953951159,1162312.4636371958,1181431.8617287322
2016-07-25 00:00:00+00:00,1132836.8007135135,1164156.6772427473,1182712.4577195824
2016-07-26 00:00:00+00:00,1137464.7614018505,1169999.14360358,1187364.2337858544
2016-07-27 00:00:00+00:00,1141637.8732200682,1175267.3960931432,1190951.1534946298
2016-07-28 00:00:00+00:00,1135943.7118206024,1168078.9282841207,1186955.1314987275
2016-07-29 00:00:00+00:00,1131428.8858046911,1162379.2862820937,1182051.5745976907
2016-08-01 00:00:00+00:00,1135934.0867180987,1168066.7772868704,1186260.9253929313
2016-08-02 00:00:00+00:00,1121097.7135710423,1149336.9269562722,1173220.496716419
2016-08-03 00:00:00+00:00,1125315.8249088507,1154661.9880916234,1178289.9712771773
2016-08-04 00:00:00+00:00,1124904.668711721,1154142.9330666242,1177483.3860992445
2016-08-05 00:00:00+00:00,1135245.8515883493,1167197.930106721,1187860.7367881741
2016-08-08 00:00:00+00:00,1130449.9206215166,1161143.4133920025,1182160.7893279158
2016-08-09 00:00:00+00:00,1136425.7266421695,1168687.437208478,1186278.586329159
2016-08-10 00:00:00+00:00,1126503.6386807996,1156161.5172520664,1179793.8123733941
2016-08-11 00:00:00+00:00,1126503.6386807996,1156161.5172520664,1182436.375321218
2016-08-12 00:00:00+00:00,1125957.906737702,1155470.214276766,1181427.131566174
2016-08-15 00:00:00+00:00,1128786.2167181508,1159052.9605852517,1184453.7768320623
2016-08-16 00:00:00+00:00,1120353.8601535165,1148371.3186992435,1175524.9681764808
2016-08-17 00:00:00+00:00,1122510.265471275,1151102.9334250703,1177840.0083343764
2016-08-18 00:00:00+00:00,1126783.5278000822,1156516.0652739687,1182180.8739812803
2016-08-19 00:00:00+00:00,1131358.849228793,1162311.8288473266,1186880.8372774173
2016-08-22 00:00:00+00:00,1133434.5862992979,1164941.257509017,1189144.219274913
2016-08-23 00:00:00+00:00,1142443.685043706,1176353.4844192332,1198711.1678727614
2016-08-24 00:00:00+00:00,1135857.0865049795,1168009.9464890822,1191931.5640504526
2016-08-25 00:00:00+00:00,1136341.524399608,1168623.6055613437,1192419.9790868196
2016-08-26 00:00:00+00:00,1135537.883680075,1167605.5980440776,1191668.5754947462
2016-08-29 00:00:00+00:00,1140053.0885507315,1173325.2092939853,1196505.372292825
2016-08-30 00:00:00+00:00,1141792.39000034,1175528.4599599324,1198293.267550093
2016-08-31 00:00:00+00:00,1138149.8404433422,1170914.2800896133,1194420.8400505208
2016-09-01 00:00:00+00:00,1143543.717512422,1177746.9445752096,1200373.9642773634
2016-09-02 00:00:00+00:00,1150503.345809631,1186563.015926166,1207760.8899459762
2016-09-06 00:00:00+00:00,1148665.3034398532,1184234.6857358105,1205855.2102676348
2016-09-07 00:00:00+00:00,1151112.2524202638,1187334.3450684934,1208596.8663635093
2016-09-08 00:00:00+00:00,1146748.0911608462,1181806.0674928746,1204143.2125905133
2016-09-09 00:00:00+00:00,1122890.7688806648,1151584.9340525763,1178345.8034333652
2016-09-12 00:00:00+00:00,1132303.6690358967,1163508.6742070941,1188549.3550920463
2016-09-13 00:00:00+00:00,1119990.14790708,1147910.5881862235,1175496.0690981946
2016-09-14 00:00:00+00:00,1116471.3607322741,1143453.1836414495,1171824.028432399
2016-09-15 00:00:00+00:00,1124943.8731427947,1154185.6927271667,1181112.0353397594
2016-09-16 00:00:00+00:00,1124546.2613638537,1153682.0201654392,1180812.7219909588
2016-09-19 00:00:00+00:00,1127851.7472420367,1157869.2264510572,1184275.694283816
2016-09-20 00:00:00+00:00,1124250.3538051727,1153307.180872418,1180752.8236417633
2016-09-21 00:00:00+00:00,1132361.284813471,1163581.6586804516,1189508.3898062282
2016-09-22 00:00:00+00:00,1141413.5994379013,1175048.6290720003,1199295.9905118458
2016-09-23 00:00:00+00:00,1135955.954368699,1168135.1868185431,1193778.923242583
2016-09-26 00:00:00+00:00,1128421.0890234313,1158590.437060806,1185814.7210042472
2016-09-27 00:00:00+00:00,1134803.911522851,1166675.842799779,1192866.4773386284
2016-09-28 00:00:00+00:00,1138164.66109235,1170933.0540662599,1196554.477631589
2016-09-29 00:00:00+00:00,1126590.3752891195,1156271.390379629,1183917.3316161179
2016-09-30 00:00:00+00:00,1130641.5803846773,1161403.2324341992,1183917.3316161179
2016-10-03 00:00:00+00:00,1124048.6397587333,1153051.6606995065,1177047.8820321863
2016-10-04 00:00:00+00:00,1120303.8974201255,1148308.028678045,1173112.4771649889
2016-10-05 00:00:00+00:00,1126709.8715304714,1156422.7615944324,1180901.0919993822
2016-10-06 00:00:00+00:00,1127188.456841683,1157029.0069384335,1180629.5904215379
2016-10-07 00:00:00+00:00,1120905.3467420219,1149069.9113403629,1175834.3705294875
2016-10-10 00:00:00+00:00,1130096.302093685,1160712.5041202395,1184549.1010175743
2016-10-11 00:00:00+00:00,1118199.7863451955,1145642.6574003347,1173570.1167496566
2016-10-12 00:00:00+00:00,1119264.2248089097,1146991.02904377,1173468.3020629282
2016-10-13 00:00:00+00:00,1113637.8238295177,1139863.8161575156,1165347.0276886174
2016-10-14 00:00:00+00:00,1111714.952871127,1137428.0298132002,1163981.3053223877
2016-10-17 00:00:00+00:00,1108916.1964514698,1133882.7203173556,1160421.1954709468
2016-10-18 00:00:00+00:00,1107592.3493893486,1132205.7442406171,1160355.9695974006
2016-10-19 00:00:00+00:00,1108365.2304247478,1133184.787095048,1160818.8261294141
2016-10-20 00:00:00+00:00,1105761.876059827,1129887.0020909023,1157163.61290495
2016-10-21 00:00:00+00:00,1104184.5952323023,1127888.9901681207,1155055.8306491156
2016-10-24 00:00:00+00:00,1110964.6638031062,1136477.6052107592,1163424.9535833355
2016-10-25 00:00:00+00:00,1106403.8396281856,1130700.2059549124,1160142.1379737242
2016-10-26 00:00:00+00:00,1103451.2426772942,1126960.019801564,1157438.1401691916
2016-10-27 00:00:00+00:00,1099614.1439150386,1122099.3957819915,1154749.255554536
2016-10-28 00:00:00+00:00,1103400.5562002386,1126895.8129820088,1157505.5556826866
2016-10-31 00:00:00+00:00,1105941.92431818,1130115.0772444122,1160294.7302171811
2016-11-01 00:00:00+00:00,1097391.6422380754,1119284.0538520804,1151532.2947871503
2016-11-02 00:00:00+00:00,1092146.6852269054,1112640.0330411252,1146179.443536763
2016-11-03 00:00:00+00:00,1087210.7975049214,1106387.5240738334,1143369.070991876
2016-11-04 00:00:00+00:00,1084539.174315746,1103003.2599072994,1141833.8802654892
2016-11-07 00:00:00+00:00,1099068.3135956824,1121407.9681890998,1157619.05601589
2016-11-08 00:00:00+00:00,1103730.3265845277,1127313.5478254762,1161108.845234069
2016-11-09 00:00:00+00:00,1107656.964697375,1132287.5953311634,1169680.5521306528
2016-11-10 00:00:00+00:00,1107656.964697375,1132287.5953311634,1186372.520212285
2016-11-11 00:00:00+00:00,1128000.7134280344,1157569.3214336012,1207818.7233696426
2016-11-14 00:00:00+00:00,1140713.1796640814,1173367.4466327133,1220921.593181686
2016-11-15 00:00:00+00:00,1147288.2823096556,1181538.5043065774,1227485.7482694648
2016-11-16 00:00:00+00:00,1151033.4952871245,1186192.7816448035,1231564.4015986198
2016-11-17 00:00:00+00:00,1158797.7031317675,1195841.5724713844,1239205.8126997547
2016-11-18 00:00:00+00:00,1156003.589015692,1192369.2513806745,1237166.1971684312
2016-11-21 00:00:00+00:00,1158601.9442580945,1195598.2976309485,1239658.4345420995
2016-11-22 00:00:00+00:00,1161907.7780014062,1199706.5465257377,1243851.976471811
2016-11-23 00:00:00+00:00,1167711.8972749459,1206919.4823362536,1249959.6688044546
2016-11-25 00:00:00+00:00,1171157.1519153714,1211200.993346126,1253774.121343845
2016-11-28 00:00:00+00:00,1161964.1200186606,1199776.5642725723,1243924.7183102937
2016-11-29 00:00:00+00:00,1169928.6167113245,1209674.2594610823,1251722.2904765822
2016-11-30 00:00:00+00:00,1159517.6236738954,1196736.2371766248,1241251.7540448015
2016-12-01 00:00:00+00:00,1153884.151709864,1189735.3693874073,1236425.5288143475
2016-12-02 00:00:00+00:00,1152734.128786413,1188306.2048343474,1235047.5510383588
2016-12-05 00:00:00+00:00,1166971.957266551,1205999.938899489,1250298.337962505
2016-12-06 00:00:00+00:00,1177414.3010509624,1218976.921604113,1261437.8206254486
2016-12-07 00:00:00+00:00,1181806.6630036014,1224435.428455509,1266440.3728104592
2016-12-08 00:00:00+00:00,1192924.128671104,1238251.4033616222,1279032.7735529598
2016-12-09 00:00:00+00:00,1196066.1158017926,1242156.0356448423,1282133.6366454777
2016-12-12 00:00:00+00:00,1186250.6434861794,1229958.0830484554,1270775.602571975
2016-12-13 00:00:00+00:00,1186579.9939167562,1230367.3757254244,1271053.3763677115
2016-12-14 00:00:00+00:00,1179729.2425695101,1221853.76196377,1264037.6777144973
2016-12-15 00:00:00+00:00,1184091.8439321243,1227275.2845260063,1268856.9340742747
2016-12-16 00:00:00+00:00,1183321.1227070452,1226317.4884397609,1267330.0061815386
2016-12-19 00:00:00+00:00,1190602.8246435572,1235366.6561401584,1274366.7451729455
2016-12-20 00:00:00+00:00,1199977.6183581068,1247016.9655347543,1284523.1500390484
2016-12-21 00:00:00+00:00,1199593.0249790999,1246539.020953468,1284147.4107477525
2016-12-22 00:00:00+00:00,1192469.766838275,1237686.7556380848,1276987.2832027928
2016-12-23 00:00:00+00:00,1196019.995895324,1242098.7211912163,1280467.226717697
2016-12-27 00:00:00+00:00,1201239.8725351742,1248585.6028984366,1286426.4430218912
2016-12-28 00:00:00+00:00,1192145.4895324735,1237283.767470316,1276986.3164513018
2016-12-29 00:00:00+00:00,1192512.1163755062,1237739.384552009,1277098.5090075196
2016-12-30 00:00:00+00:00,1189032.5376539147,1233415.21807926,1273536.1071557337
2017-01-03 00:00:00+00:00,1196200.6318883752,1242323.2024193823,1273536.1071557337
2017-01-04 00:00:00+00:00,1206700.0087465737,1255371.0616654614,1283630.8411238664
2017-01-05 00:00:00+00:00,1196144.588107209,1242253.555298591,1273391.0102362772
2017-01-06 00:00:00+00:00,1195287.5852955177,1241188.5347538993,1271898.0885920045
2017-01-09 00:00:00+00:00,1193212.2547908935,1238609.465473965,1268790.6426090717
2017-01-10 00:00:00+00:00,1194194.9124819846,1239830.640731659,1269653.238696679
2017-01-11 00:00:00+00:00,1194972.863753308,1240797.4217916806,1272263.9425058144
2017-01-12 00:00:00+00:00,1183708.0325170998,1226798.3117124846,1260110.7165583689
2017-01-13 00:00:00+00:00,1189583.93141647,1234100.4500030354,1267419.3019511742
2017-01-17 00:00:00+00:00,1176790.8712069492,1218202.1684959664,1254894.7611093472
2017-01-18 00:00:00+00:00,1179752.433796004,1221882.5823274087,1256787.4598902874
2017-01-19 00:00:00+00:00,1168850.6055480968,1208334.585867738,1244553.053072336
2017-01-20 00:00:00+00:00,1174380.2098414754,1215206.3744968106,1250736.098806372
2017-01-23 00:00:00+00:00,1175296.0537108928,1216344.518413439,1250433.827294779
2017-01-24 00:00:00+00:00,1184239.484798441,1227458.7618188672,1261237.496210901
2017-01-25 00:00:00+00:00,1195143.9914292332,1241010.0867773017,1273199.345091092
2017-01-26 00:00:00+00:00,1191060.4203294201,1235935.322660219,1268238.022895252
2017-01-27 00:00:00+00:00,1189266.1825104184,1233705.5748539905,1266254.0554296868
2017-01-30 00:00:00+00:00,1178537.9615590656,1220373.32487148,1254516.8217352654
2017-01-31 00:00:00+00:00,1182499.2711553199,1225296.1513153857,1257374.390919018
2017-02-01 00:00:00+00:00,1182004.1879960997,1224680.8980995184,1256358.3550159794
2017-02-02 00:00:00+00:00,1177796.9125757148,1219452.4032815797,1252847.9275656063
2017-02-03 00:00:00+00:00,1187889.8035315159,1231995.1115161637,1263808.5654296302
2017-02-06 00:00:00+00:00,1179174.6314843136,1221164.5317862371,1251204.5142875803
2017-02-07 00:00:00+00:00,1176725.78092818,1218121.2790482272,1248887.3928893295
2017-02-08 00:00:00+00:00,1178361.28258491,1220153.7611375882,1249223.528023618
2017-02-09 00:00:00+00:00,1190920.2974431897,1235761.1881642975,1262651.8407549474
2017-02-10 00:00:00+00:00,1190920.2974431897,1235761.1881642975,1268616.4633561936
2017-02-13 00:00:00+00:00,1196647.4708205936,1242965.2112757743,1274533.5737286366
2017-02-14 00:00:00+00:00,1200130.0211576805,1247345.79685648,1278128.2890837695
2017-02-15 00:00:00+00:00,1205199.8259790957,1253722.9376722702,1283643.146964804
2017-02-16 00:00:00+00:00,1204038.0437307842,1252261.5699755354,1282182.7573221158
2017-02-17 00:00:00+00:00,1206137.3061921853,1254902.1632127955,1284373.8135284223
2017-02-21 00:00:00+00:00,1214736.9965493144,1265719.4309995067,1293508.3616758096
2017-02-22 00:00:00+00:00,1216157.8705838239,1267506.701736497,1294729.0530598254
2017-02-23 00:00:00+00:00,1214641.5053081864,1265599.315706552,1292920.2746556734
2017-02-24 00:00:00+00:00,1217421.2643107004,1269095.883171657,1296250.879974958
2017-02-27 00:00:00+00:00,1223734.5336061693,1277037.137070653,1303129.958539288
2017-02-28 00:00:00+00:00,1213063.6701016792,1263614.6086713807,1291761.3202612076
2017-03-01 00:00:00+00:00,1228479.4553248165,1283005.6181119548,1308200.80113459
2017-03-02 00:00:00+00:00,1222166.4618919212,1275064.711211421,1301581.1019271703
2017-03-03 00:00:00+00:00,1222653.6943771602,1275677.5849369087,1301993.7842913317
2017-03-06 00:00:00+00:00,1219360.5723061452,1271535.2749446698,1298760.7004783251
2017-03-07 00:00:00+00:00,1210939.3851618045,1260942.5404810586,1289405.7811872563
2017-03-08 00:00:00+00:00,1210625.3543037404,1260547.5313884167,1289008.4956992841
2017-03-09 00:00:00+00:00,1205320.9927209956,1253875.349333568,1283246.5959078916
2017-03-10 00:00:00+00:00,1208597.4517178475,1257996.6993926135,1286721.580457862
2017-03-13 00:00:00+00:00,1213920.638038651,1264692.560466606,1292252.4468996343
2017-03-14 00:00:00+00:00,1210642.4984779737,1260569.0964815728,1288733.745014876
2017-03-15 00:00:00+00:00,1220287.864102177,1272701.6848103204,1299203.6495438954
2017-03-16 00:00:00+00:00,1225659.140793885,1279458.0371809101,1304705.476644799
2017-03-17 00:00:00+00:00,1231029.3012611535,1286212.9854894727,1310361.3581803138
2017-03-20 00:00:00+00:00,1228025.0508898082,1282434.0377116348,1307309.8156029084
2017-03-21 00:00:00+00:00,1203843.234469485,1252016.525810072,1281765.6746438981
2017-03-22 00:00:00+00:00,1203415.2216461357,1251478.1425504377,1281664.4015003897
2017-03-23 00:00:00+00:00,1205779.5333646073,1254452.1325347126,1284178.6229545015
2017-03-24 00:00:00+00:00,1210775.743529678,1260736.7010517009,1289427.8928580084
2017-03-27 00:00:00+00:00,1216365.7253651489,1267768.155432731,1295256.3237401948
2017-03-28 00:00:00+00:00,1223380.6148715722,1276591.9543294285,1302674.3558781173
2017-03-29 00:00:00+00:00,1224760.3931730015,1278327.532094793,1304144.5458632158
2017-03-30 00:00:00+00:00,1233056.9748156436,1288763.5293942045,1312660.7875973685
2017-03-31 00:00:00+00:00,1233813.1893406971,1289714.746784831,1312660.7875973685
2017-04-03 00:00:00+00:00,1221470.5474695945,1274189.3433376579,1299393.950224149
2017-04-04 00:00:00+00:00,1217859.9785683448,1269647.7274136832,1295929.3898358722
2017-04-05 00:00:00+00:00,1208592.5236108138,1257990.5004887865,1285692.2732026735
2017-04-06 00:00:00+00:00,1212530.3041028623,1262943.7051157956,1288858.5002340875
2017-04-07 00:00:00+00:00,1212100.0524452913,1262402.5057001952,1288505.8009845146
2017-04-10 00:00:00+00:00,1210003.94112685,1259765.8761820707,1286174.1876864135
2017-04-11 00:00:00+00:00,1217316.7446735809,1268964.4113561916,1293887.0171177613
2017-04-12 00:00:00+00:00,1212206.4358080549,1262536.3218348785,1288490.4162590182
2017-04-13 00:00:00+00:00,1202342.312349117,1250128.5652174486,1276670.795875735
2017-04-17 00:00:00+00:00,1212562.111395626,1262983.7144637029,1287437.1384279793
2017-04-18 00:00:00+00:00,1214410.2351358938,1265308.4085597973,1289687.2721363949
2017-04-19 00:00:00+00:00,1222065.672335764,1274937.9313421722,1297813.4656737575
2017-04-20 00:00:00+00:00,1231731.479001897,1287096.231785567,1308118.3189362385
2017-04-21 00:00:00+00:00,1231707.4642182207,1287066.0243786632,1308227.8902634468
2017-04-24 00:00:00+00:00,1243227.4138945977,1301556.5903599723,1320998.9019942356
2017-04-25 00:00:00+00:00,1253195.165145074,1314094.69696963,1331201.9728005435
2017-04-26 00:00:00+00:00,1258668.047556542,1320978.8558348333,1336958.435167742
2017-04-27 00:00:00+00:00,1264310.7587584883,1328076.6367524832,1343753.8585477972
2017-04-28 00:00:00+00:00,1257026.756489762,1318914.3297591268,1336119.5284432196
2017-05-01 00:00:00+00:00,1265610.2400622058,1329711.2115641779,1345851.2316337791
2017-05-02 00:00:00+00:00,1262076.057861985,1325265.6799602257,1341374.3401822827
2017-05-03 00:00:00+00:00,1261270.0840917535,1324251.8720509175,1340148.7032861167
2017-05-04 00:00:00+00:00,1257618.0291854977,1319658.072245092,1335743.4041954025
2017-05-05 00:00:00+00:00,1258795.997576382,1321139.7999584521,1335297.8317466865
2017-05-08 00:00:00+00:00,1256854.8619523568,1318698.1092715312,1331986.0913413381
2017-05-09 00:00:00+00:00,1263532.5705459253,1327097.7793827201,1339860.6959054903
2017-05-10 00:00:00+00:00,1259449.064522732,1321961.271400789,1335256.7253091028
2017-05-11 00:00:00+00:00,1259449.064522732,1321961.271400789,1332823.2751260917
2017-05-12 00:00:00+00:00,1251898.834073747,1312956.5542898066,1324841.4414542052
2017-05-15 00:00:00+00:00,1258689.6043339323,1321055.507768354,1332125.1810490964
2017-05-16 00:00:00+00:00,1264440.7413131392,1327914.5515967752,1338033.788238834
2017-05-17 00:00:00+00:00,1239418.4994117809,1298071.990985318,1311425.0159165594
2017-05-18 00:00:00+00:00,1240697.4479736765,1299597.317937546,1312953.2760589719
2017-05-19 00:00:00+00:00,1242013.6378939943,1301167.0604741303,1314517.6109893601
2017-05-22 00:00:00+00:00,1247645.6379269448,1307884.0166529424,1320803.1868870724
2017-05-23 00:00:00+00:00,1249056.124497076,1309566.2212742036,1322379.657603743
2017-05-24 00:00:00+00:00,1250177.4258882352,1310903.5316903244,1323642.3319296178
2017-05-25 00:00:00+00:00,1252664.318527278,1313869.5027095238,1326431.6961199923
2017-05-26 00:00:00+00:00,1253679.7938463942,1315080.6005751598,1327646.2015674163
2017-05-30 00:00:00+00:00,1250130.876971983,1310848.0155275387,1324009.5403338957
2017-05-31 00:00:00+00:00,1255905.668928788,1317735.2712606136,1330318.8821392618
2017-06-01 00:00:00+00:00,1268515.2068379081,1332773.927701504,1343600.6838158392
2017-06-02 00:00:00+00:00,1280132.6555059566,1346629.3774806825,1356026.470308653
2017-06-05 00:00:00+00:00,1274507.7022413416,1339920.8255692418,1349875.3478545665
2017-06-06 00:00:00+00:00,1281033.5591551505,1347703.8324340852,1356436.1251777352
2017-06-07 00:00:00+00:00,1281444.9347255884,1348194.455953882,1357569.1544508215
2017-06-08 00:00:00+00:00,1295190.7651763891,1364588.3018770395,1372023.6911790143
2017-06-09 00:00:00+00:00,1295869.5490440163,1365397.8475920716,1371832.4286752765
2017-06-12 00:00:00+00:00,1291926.0293816512,1360694.6429387662,1366943.7848395244
2017-06-13 00:00:00+00:00,1295243.870609655,1364651.6376131931,1370651.7245557338
2017-06-14 00:00:00+00:00,1292426.4091664525,1361291.4165658276,1367341.5178335477
