date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-03 00:00:00+00:00,1626039.2383580424,1777032.0123793904,1516563.9291390926
2016-03-04 00:00:00+00:00,1631978.4884126598,1784535.4484159735,1521847.6935365798
2016-03-07 00:00:00+00:00,1632218.2995692287,1784838.417251706,1521826.5648411687
2016-03-08 00:00:00+00:00,1619541.8203499361,1768823.4069193678,1510992.0730909598
2016-03-09 00:00:00+00:00,1626594.2331815576,1777733.1729839419,1517405.388940913
2016-03-10 00:00:00+00:00,1626212.0618493932,1777250.3513954347,1517091.6552588835
2016-03-11 00:00:00+00:00,1647835.0742270031,1804568.0916491058,1536360.7426207473
2016-03-14 00:00:00+00:00,1646204.1350551553,1802507.621447821,1535019.1194293674
2016-03-15 00:00:00+00:00,1642588.4268279236,1797939.6650289986,1531983.1155358942
2016-03-16 00:00:00+00:00,1651394.884187055,1809065.428196988,1539949.0990070242
2016-03-17 00:00:00+00:00,1661350.8850419577,1821643.4834915025,1548810.2969306596
2016-03-18 00:00:00+00:00,1665904.7047729972,1827396.6164223885,1552730.5718632212
2016-03-21 00:00:00+00:00,1667075.9567445382,1828876.3342605599,1553748.0281712036
2016-03-22 00:00:00+00:00,1666128.7536239198,1827679.6717250797,1552911.8842373004
2016-03-23 00:00:00+00:00,1656404.1440816761,1815393.9479367298,1544572.4668779222
2016-03-24 00:00:00+00:00,1654884.7325747174,1813474.3777972555,1543226.4134941662
2016-03-28 00:00:00+00:00,1656376.5467720989,1815359.0824831303,1544620.1556762245
2016-03-29 00:00:00+00:00,1669231.2011147537,1831599.1928919367,1556419.0252699375
2016-03-30 00:00:00+00:00,1675677.6907710733,1839743.4572943226,1562261.952792426
2016-03-31 00:00:00+00:00,1672006.6928452065,1835105.6498482868,1562261.952792426
2016-04-01 00:00:00+00:00,1677918.8483743824,1842574.8556307598,1567861.1765048385
2016-04-04 00:00:00+00:00,1672440.3614616296,1835653.5312633612,1563188.9517561113
2016-04-05 00:00:00+00:00,1659368.8145710698,1819139.4065690727,1550944.4620059065
2016-04-06 00:00:00+00:00,1672440.3993616132,1835653.5791448446,1562709.9819650894
2016-04-07 00:00:00+00:00,1657454.482064062,1816720.907366818,1549172.8623455686
2016-04-08 00:00:00+00:00,1664201.3492023146,1825244.6579335826,1555044.4240886439
2016-04-11 00:00:00+00:00,1662107.4304252712,1822599.2758626372,1553108.6475823277
2016-04-12 00:00:00+00:00,1676139.7602179905,1840327.2193025758,1565743.2718722415
2016-04-13 00:00:00+00:00,1691542.3999289607,1859786.3632690685,1579105.8068483474
2016-04-14 00:00:00+00:00,1691769.6937290782,1860073.5181244812,1579285.0347910095
2016-04-15 00:00:00+00:00,1691490.0352575176,1859720.2076165641,1579442.9033916385
2016-04-18 00:00:00+00:00,1699404.0841399773,1869718.533841903,1586929.7510552562
2016-04-19 00:00:00+00:00,1706411.3676710273,1878571.2851626796,1593174.545168551
2016-04-20 00:00:00+00:00,1706950.8995307428,1879252.9104119693,1593289.511076073
2016-04-21 00:00:00+00:00,1698220.5729875357,1868223.3281931656,1584413.2874963514
2016-04-22 00:00:00+00:00,1699154.7952592063,1869403.591188488,1585111.734780643
2016-04-25 00:00:00+00:00,1695780.848184388,1865141.0671603854,1582174.6461277984
2016-04-26 00:00:00+00:00,1698790.0326855746,1868942.7632026959,1584754.7632969208
2016-04-27 00:00:00+00:00,1700148.2238907844,1870658.6533807528,1586495.5891169796
2016-04-28 00:00:00+00:00,1700148.2238907844,1870658.6533807528,1574933.9491692733
2016-04-29 00:00:00+00:00,1694945.4223130452,1864133.8814508563,1570166.2945929703
2016-05-02 00:00:00+00:00,1704476.5617666221,1876086.7707235718,1578821.951699374
2016-05-03 00:00:00+00:00,1692469.7374050494,1861029.154285386,1567219.018471198
2016-05-04 00:00:00+00:00,1685229.7824324095,1851949.612374483,1560161.5961002565
2016-05-05 00:00:00+00:00,1684677.6337169302,1851257.1692001552,1559725.9530116308
2016-05-06 00:00:00+00:00,1689030.6221075493,1856716.2004620426,1563724.071432764
2016-05-09 00:00:00+00:00,1690322.549769163,1858336.391664033,1564613.4160231247
2016-05-10 00:00:00+00:00,1706224.050694638,1878278.2759222535,1579573.3598940084
2016-05-11 00:00:00+00:00,1694737.7142444688,1863873.397218427,1569091.5826450144
2016-05-12 00:00:00+00:00,1695432.513929844,1864744.7372870992,1569709.5254938102
2016-05-13 00:00:00+00:00,1684094.237174688,1850525.538495823,1559046.892699635
2016-05-16 00:00:00+00:00,1696945.9755859878,1866642.751651751,1570941.8648363305
2016-05-17 00:00:00+00:00,1683890.2701508563,1850269.7458633664,1559063.017110062
2016-05-18 00:00:00+00:00,1683435.428599472,1849699.3344527674,1558650.1303544908
2016-05-19 00:00:00+00:00,1678427.382807968,1843418.8034511914,1553990.4257476546
2016-05-20 00:00:00+00:00,1686612.2235095613,1853683.3153804808,1561538.7549103422
2016-05-23 00:00:00+00:00,1683854.260584041,1850224.5866914752,1558951.7593583309
2016-05-24 00:00:00+00:00,1701902.8743725033,1872859.13979924,1575507.454054189
2016-05-25 00:00:00+00:00,1711850.3797250192,1885334.1886218388,1584992.3236746048
2016-05-26 00:00:00+00:00,1712326.4106790905,1885931.1734117598,1585269.039208507
2016-05-27 00:00:00+00:00,1716802.1055381105,1891544.089404532,1589360.4105516097
2016-05-31 00:00:00+00:00,1714996.499373954,1889279.7000673062,1587560.4841815175
2016-06-01 00:00:00+00:00,1716494.4707648477,1891158.2882734968,1589019.23949014
2016-06-02 00:00:00+00:00,1719578.534965519,1895025.9767151696,1592090.3700250196
2016-06-03 00:00:00+00:00,1718509.2621493747,1893685.0143217484,1591151.9955634244
2016-06-06 00:00:00+00:00,1725032.815703084,1901866.1256853908,1597509.57783527
2016-06-07 00:00:00+00:00,1727828.2107932807,1905371.7976094414,1600115.3480218046
2016-06-08 00:00:00+00:00,1733173.3846879718,1912075.1169783205,1605127.1991046586
2016-06-09 00:00:00+00:00,1729469.1910570126,1907429.7315518241,1601427.7157452672
2016-06-10 00:00:00+00:00,1715197.0117788608,1889531.1603030239,1587862.9804133687
2016-06-13 00:00:00+00:00,1703312.7185113423,1874627.2086608286,1576878.230326086
2016-06-14 00:00:00+00:00,1699486.3642490664,1869828.6230312793,1573072.1635142758
2016-06-15 00:00:00+00:00,1697905.01161032,1867845.46738823,1571675.771025196
2016-06-16 00:00:00+00:00,1702061.4501505664,1873058.0078071791,1575424.0962769727
2016-06-17 00:00:00+00:00,1699309.1629903994,1869606.3970283808,1573165.68965707
2016-06-20 00:00:00+00:00,1709326.6866835111,1882169.2550238783,1582694.6372810134
2016-06-21 00:00:00+00:00,1713831.4682019046,1887818.6482521903,1586775.933855585
2016-06-22 00:00:00+00:00,1711789.7953384824,1885258.210459159,1584919.8488812617
2016-06-23 00:00:00+00:00,1730390.553954413,1908585.2018653427,1602457.613394331
2016-06-24 00:00:00+00:00,1681440.1340608425,1847197.0591683844,1556499.6365969006
2016-06-27 00:00:00+00:00,1659928.0630824366,1820219.0253578324,1536205.7972305208
2016-06-28 00:00:00+00:00,1682786.3655753515,1848885.3521900887,1557684.272819022
2016-06-29 00:00:00+00:00,1704719.5574694746,1876391.5087608327,1578218.6971012962
2016-06-30 00:00:00+00:00,1723064.3878934034,1899397.5436480546,1578218.6971012962
2016-07-01 00:00:00+00:00,1725892.8509709423,1902944.6857439664,1580879.8793895023
2016-07-05 00:00:00+00:00,1719802.376675316,1895306.693956256,1574946.3833384782
2016-07-06 00:00:00+00:00,1725554.8187853787,1902520.7635776463,1580340.6536806386
2016-07-07 00:00:00+00:00,1723539.0217775656,1899992.776389124,1578520.96489637
2016-07-08 00:00:00+00:00,1742586.7413497064,1923880.2962446958,1596058.2474693903
2016-07-11 00:00:00+00:00,1749274.7796041204,1932267.6859262825,1602316.5111820055
2016-07-12 00:00:00+00:00,1757838.3875384987,1943007.2053628762,1610425.478398537
2016-07-13 00:00:00+00:00,1758611.2377579038,1943976.4276832438,1611187.6743324422
2016-07-14 00:00:00+00:00,1765200.225645638,1952239.599471355,1617291.9148221521
2016-07-15 00:00:00+00:00,1763239.7267849718,1949780.9610352095,1615504.9603269978
2016-07-18 00:00:00+00:00,1766226.5136098913,1953526.655070362,1618169.643243476
2016-07-19 00:00:00+00:00,1763239.3763532166,1949780.5215628895,1615326.8431767456
2016-07-20 00:00:00+00:00,1769313.0514417777,1957397.4456636882,1620785.9499171146
2016-07-21 00:00:00+00:00,1764664.1330580476,1951567.2920971315,1616557.4316584654
2016-07-22 00:00:00+00:00,1771003.375519318,1959517.261099424,1622429.5849111767
2016-07-25 00:00:00+00:00,1766925.7762105179,1954403.592028272,1618620.264880459
2016-07-26 00:00:00+00:00,1767412.5324514343,1955014.0272735876,1619304.4457106448
2016-07-27 00:00:00+00:00,1765850.39572677,1953054.9700811394,1617639.3843528342
2016-07-28 00:00:00+00:00,1768241.5572759777,1956053.697501934,1619517.963373008
2016-07-29 00:00:00+00:00,1772732.7830493404,1961686.0906307136,1623644.374120319
2016-08-01 00:00:00+00:00,1771453.676931108,1960081.9787746496,1622106.5582217516
2016-08-02 00:00:00+00:00,1762577.3948060921,1948950.338333287,1614116.0582108705
2016-08-03 00:00:00+00:00,1765629.1126511083,1952777.4615928635,1617001.8485395473
2016-08-04 00:00:00+00:00,1767619.9197537967,1955274.1092369014,1618845.165713411
2016-08-05 00:00:00+00:00,1778032.1782012505,1968331.9994196545,1628392.8565887348
2016-08-08 00:00:00+00:00,1777285.5873223196,1967395.708627631,1627717.3744546706
2016-08-09 00:00:00+00:00,1778944.1177816198,1969475.6520627253,1629446.629037846
2016-08-10 00:00:00+00:00,1776696.5340491405,1966656.9838839278,1627346.3161379467
2016-08-11 00:00:00+00:00,1783285.2554606057,1974919.8214873017,1633531.562467104
2016-08-12 00:00:00+00:00,1783285.2554606057,1974919.8214873017,1631769.999390755
2016-08-15 00:00:00+00:00,1786400.424220085,1978810.9108494038,1634889.2676709488
2016-08-16 00:00:00+00:00,1778943.6118959673,1969496.769192944,1628045.2290702316
2016-08-17 00:00:00+00:00,1780966.3937377387,1972023.3818788284,1629856.65882655
2016-08-18 00:00:00+00:00,1784621.880788475,1976589.3710353195,1633151.4062473446
2016-08-19 00:00:00+00:00,1781382.1539045682,1972542.6988363487,1630267.6831840202
2016-08-22 00:00:00+00:00,1780678.6661739114,1971663.9876535926,1629580.0186079463
2016-08-23 00:00:00+00:00,1783628.8013307343,1975348.937141657,1632343.2967859416
2016-08-24 00:00:00+00:00,1777344.4165127326,1967499.2491148768,1626419.9975013637
2016-08-25 00:00:00+00:00,1776544.733170367,1966500.3820913613,1625729.4313564494
2016-08-26 00:00:00+00:00,1773015.3408070866,1962091.895059108,1622657.5907816638
2016-08-29 00:00:00+00:00,1779637.2155964687,1970363.1344491837,1628815.6154176956
2016-08-30 00:00:00+00:00,1777024.3154995868,1967099.417920095,1626455.0242298804
2016-08-31 00:00:00+00:00,1774269.8958627689,1963658.9324199196,1623922.0410704492
2016-09-01 00:00:00+00:00,1775137.3846876074,1964742.493792895,1624913.1474386507
2016-09-02 00:00:00+00:00,1783773.0399837473,1975529.1024975902,1632890.72560961
2016-09-06 00:00:00+00:00,1788534.930143011,1981477.0756485881,1637183.077079795
2016-09-07 00:00:00+00:00,1788178.5169947727,1981031.8877577547,1636911.2162100626
2016-09-08 00:00:00+00:00,1783767.1588671675,1975521.7565231253,1632680.0078434485
2016-09-09 00:00:00+00:00,1750503.0447376983,1933972.276985274,1601969.8934920568
2016-09-12 00:00:00+00:00,1768901.3530155693,1956953.2026262565,1619026.917023644
2016-09-13 00:00:00+00:00,1747953.0704584743,1930787.15972274,1599743.9733294144
2016-09-14 00:00:00+00:00,1746622.0090395971,1929124.5599321064,1598703.818232306
2016-09-15 00:00:00+00:00,1760420.5212918287,1946359.9806694642,1611661.0463891567
2016-09-16 00:00:00+00:00,1754209.8712461265,1938602.393138761,1605905.4523066697
2016-09-19 00:00:00+00:00,1756831.799173904,1941877.3861345432,1608293.7414918542
2016-09-20 00:00:00+00:00,1758423.0628283552,1943864.9988631613,1609772.9413720174
2016-09-21 00:00:00+00:00,1775105.6248423478,1964702.8232627974,1625346.2297631786
2016-09-22 00:00:00+00:00,1784987.8354856307,1977046.4770668244,1634444.781124011
2016-09-23 00:00:00+00:00,1775884.937339974,1965676.245508395,1625930.7408143391
2016-09-26 00:00:00+00:00,1764340.8829643496,1951256.8189396614,1615178.27059782
2016-09-27 00:00:00+00:00,1771878.458142358,1960671.8397156459,1622395.789626323
2016-09-28 00:00:00+00:00,1779648.8914204293,1970377.7184662675,1629551.1555112852
2016-09-29 00:00:00+00:00,1765804.7584007175,1953085.3138231442,1616735.5644583777
2016-09-30 00:00:00+00:00,1775065.317983345,1964652.4768442258,1616735.5644583777
2016-10-03 00:00:00+00:00,1770852.7648504255,1959390.6685929343,1612947.8604537304
2016-10-04 00:00:00+00:00,1763480.464144766,1950182.0885560676,1606750.5665876782
2016-10-05 00:00:00+00:00,1769455.4774669502,1957645.347394172,1612610.6960351283
2016-10-06 00:00:00+00:00,1768566.4730236419,1956534.9113313768,1611800.0806672182
2016-10-07 00:00:00+00:00,1764465.5782449527,1951412.5730953177,1608141.7231224636
2016-10-10 00:00:00+00:00,1770735.6391770963,1959244.3694686464,1614031.678624099
2016-10-11 00:00:00+00:00,1754772.6449781307,1939305.3415344807,1599044.1807628418
2016-10-12 00:00:00+00:00,1756841.806187427,1941889.8856769025,1600576.560023861
2016-10-13 00:00:00+00:00,1753274.1250960717,1937433.5730294087,1596927.9772400553
2016-10-14 00:00:00+00:00,1753654.133451063,1937908.2331784347,1597433.6155758286
2016-10-17 00:00:00+00:00,1751011.9539515816,1934607.944386082,1594985.458938944
2016-10-18 00:00:00+00:00,1759675.907505186,1945429.8998270496,1602917.281638342
2016-10-19 00:00:00+00:00,1761595.0712233654,1947827.0853744515,1604723.4214866736
2016-10-20 00:00:00+00:00,1759605.1698939393,1945341.5430194822,1603295.7341129826
2016-10-21 00:00:00+00:00,1758228.007264389,1943621.3592119685,1602544.4808220165
2016-10-24 00:00:00+00:00,1764469.190024312,1951417.0844901497,1608785.705453428
2016-10-25 00:00:00+00:00,1760142.6138027536,1946012.852485446,1604584.5962879874
2016-10-26 00:00:00+00:00,1757228.7776506671,1942373.2432925918,1601805.4552923313
2016-10-27 00:00:00+00:00,1753438.4435987433,1937638.8196876498,1598079.9023797445
2016-10-28 00:00:00+00:00,1749539.8763679604,1932769.2043793364,1594550.4325189719
2016-10-31 00:00:00+00:00,1751221.1073492747,1934869.1933339392,1596004.7705090083
2016-11-01 00:00:00+00:00,1741010.7904484347,1922115.7091589135,1586785.4076596126
2016-11-02 00:00:00+00:00,1741010.7904484347,1922115.7091589135,1579371.1925760112
2016-11-03 00:00:00+00:00,1735542.5657175833,1915292.506108302,1574503.5294764629
2016-11-04 00:00:00+00:00,1732499.8820116532,1911495.8719598881,1571642.9663069635
2016-11-07 00:00:00+00:00,1760809.7391299845,1946820.6643668953,1597216.7291551018
2016-11-08 00:00:00+00:00,1766498.7367959563,1953919.3459573532,1602418.8778766384
2016-11-09 00:00:00+00:00,1778390.7785247609,1968758.1317417393,1612933.4342732574
2016-11-10 00:00:00+00:00,1779407.727947307,1970027.0723474696,1613814.1405234006
2016-11-11 00:00:00+00:00,1778511.025739882,1968908.1751663284,1613216.0181442718
2016-11-14 00:00:00+00:00,1778469.0019541748,1968855.7382536286,1613360.3697319804
2016-11-15 00:00:00+00:00,1788245.980596278,1981055.3667948977,1622216.4693677155
2016-11-16 00:00:00+00:00,1786170.1695778049,1978465.187939623,1620328.4729927625
2016-11-17 00:00:00+00:00,1792010.3403233201,1985752.5019781392,1625707.220972634
2016-11-18 00:00:00+00:00,1788097.7702663215,1980870.431239893,1622251.7190961938
2016-11-21 00:00:00+00:00,1798326.381912284,1993633.6034980651,1631511.3824182798
2016-11-22 00:00:00+00:00,1801475.8128638328,1997563.4359270541,1634527.4491215157
2016-11-23 00:00:00+00:00,1801999.960493439,1998217.4627605025,1634978.730777917
2016-11-25 00:00:00+00:00,1808035.617401384,2005748.702724798,1640312.74276856
2016-11-28 00:00:00+00:00,1801871.8633006092,1998057.6242023024,1634782.2395655764
2016-11-29 00:00:00+00:00,1804549.380733255,2001398.6070648797,1637220.235181523
2016-11-30 00:00:00+00:00,1798778.4669261326,1994197.7112290852,1632163.6474381993
2016-12-01 00:00:00+00:00,1793048.2335871558,1987047.576126072,1627234.6960974878
2016-12-02 00:00:00+00:00,1794912.325141235,1989373.5732831846,1628856.920260974
2016-12-05 00:00:00+00:00,1803869.1872984127,2000549.8676388212,1636977.0141836274
2016-12-06 00:00:00+00:00,1810001.14039196,2008201.2651423004,1642572.0109355582
2016-12-07 00:00:00+00:00,1828457.6866123318,2031231.182285994,1659412.5165381855
2016-12-08 00:00:00+00:00,1832507.814926686,2036284.8970161073,1663091.3830366905
2016-12-09 00:00:00+00:00,1840617.2274529634,2046403.7511253369,1670297.0661478178
2016-12-12 00:00:00+00:00,1839799.2771334604,2045383.1198619956,1669410.6107099366
2016-12-13 00:00:00+00:00,1849437.3003142993,2057409.360992566,1677963.6082652605
2016-12-14 00:00:00+00:00,1835643.5988037626,2040197.7007447858,1665635.9452275601
2016-12-15 00:00:00+00:00,1840613.4371833585,2046399.0216600338,1670241.0829123342
2016-12-16 00:00:00+00:00,1838211.947303751,2043402.4635668558,1667905.8427147137
2016-12-19 00:00:00+00:00,1840094.0174569082,2045750.8942628426,1669658.0391734822
2016-12-20 00:00:00+00:00,1845709.7473376507,2052758.1529509344,1674846.507743124
2016-12-21 00:00:00+00:00,1841984.9104975637,2048110.3340807764,1671537.2510514788
2016-12-22 00:00:00+00:00,1838364.4530465647,2043592.7589005001,1668289.8893178513
2016-12-23 00:00:00+00:00,1840176.4643044688,2045853.7707190015,1669852.7638160638
2016-12-27 00:00:00+00:00,1843397.5172395327,2049872.9724333556,1672727.7897868035
2016-12-28 00:00:00+00:00,1832263.8059815045,2035980.424785888,1662712.8266269192
2016-12-29 00:00:00+00:00,1833455.2041509915,2037467.0410141267,1663661.7135781017
2016-12-30 00:00:00+00:00,1827815.4339183378,2030429.7849849286,1658603.1477976632
2017-01-03 00:00:00+00:00,1838265.3491620647,2043469.0979391595,1658603.1477976632
2017-01-04 00:00:00+00:00,1848958.134658661,2056811.4622732885,1667892.8130638364
2017-01-05 00:00:00+00:00,1849975.8465189852,2058081.3542422175,1667928.875776589
2017-01-06 00:00:00+00:00,1852673.0861740082,2061446.9463215903,1670472.2842184922
2017-01-09 00:00:00+00:00,1847821.4285198313,2055393.0902831333,1665766.7114119818
2017-01-10 00:00:00+00:00,1849756.665128252,2057807.8616175544,1667226.0321456504
2017-01-11 00:00:00+00:00,1855167.7087883125,2064559.714627548,1672165.5983526069
2017-01-12 00:00:00+00:00,1851885.5613211303,2060464.2796897176,1669003.9000150997
2017-01-13 00:00:00+00:00,1855176.3956451735,2064570.5540116536,1671955.55047278
2017-01-17 00:00:00+00:00,1851112.6531108015,2059499.8515767313,1667869.5325449822
2017-01-18 00:00:00+00:00,1852042.1340998274,2060659.6498352096,1669121.1242177328
2017-01-19 00:00:00+00:00,1846882.326682585,2054221.2872142906,1664796.7672816762
2017-01-20 00:00:00+00:00,1851959.9877488937,2060557.1483361167,1669487.2679478456
2017-01-23 00:00:00+00:00,1849523.0580715092,2057516.3687728622,1667541.4549815867
2017-01-24 00:00:00+00:00,1859595.689942325,2070084.910830193,1676667.5518743678
2017-01-25 00:00:00+00:00,1871557.7714006808,2085011.0915772694,1687446.143976557
2017-01-26 00:00:00+00:00,1869849.9451429986,2082880.0808919207,1686413.169728018
2017-01-27 00:00:00+00:00,1867854.107157997,2080389.6916891953,1684787.023596301
2017-01-30 00:00:00+00:00,1859091.6025549646,2069455.91499178,1676672.736537758
2017-01-31 00:00:00+00:00,1859768.4427367565,2070300.4702579752,1676589.2406989487
2017-02-01 00:00:00+00:00,1859602.19509679,2070093.0279051077,1676645.763982864
2017-02-02 00:00:00+00:00,1860734.9766736943,2071506.5028611755,1677239.691220586
2017-02-03 00:00:00+00:00,1870825.1232383768,2084096.8996005107,1686772.0059843482
2017-02-06 00:00:00+00:00,1867237.5734096023,2079620.3862637768,1683654.1694704606
2017-02-07 00:00:00+00:00,1867927.8407643815,2080481.69583913,1684414.692285406
2017-02-08 00:00:00+00:00,1869788.1396284674,2082802.9605108006,1685853.6123397022
2017-02-09 00:00:00+00:00,1878349.787961723,2093486.1105094,1693732.7823378833
2017-02-10 00:00:00+00:00,1884281.9666724976,2100888.2312832167,1698951.0470843713
2017-02-13 00:00:00+00:00,1892938.5655487292,2111689.8597398857,1706445.4129863463
2017-02-14 00:00:00+00:00,1892938.5655487292,2111689.8597398857,1711502.3191268544
2017-02-15 00:00:00+00:00,1900307.1817152908,2120805.8946863874,1718207.2887540685
2017-02-16 00:00:00+00:00,1900440.9892377309,2120971.433781259,1718328.2847645974
2017-02-17 00:00:00+00:00,1901590.2283842375,2122393.2074202476,1719455.8885734372
2017-02-21 00:00:00+00:00,1910722.1701072042,2133690.7289621835,1727790.7789260815
2017-02-22 00:00:00+00:00,1908808.05555038,2131322.6947482694,1726120.2859708865
2017-02-23 00:00:00+00:00,1909421.9752181657,2132082.201420808,1726415.396482522
2017-02-24 00:00:00+00:00,1911272.7943118473,2134371.9300694815,1728060.6067226937
2017-02-27 00:00:00+00:00,1912583.8734566534,2135993.9229961755,1729234.8323671753
2017-02-28 00:00:00+00:00,1907358.5964422536,2129529.5059615923,1724526.5415913963
2017-03-01 00:00:00+00:00,1926996.5535400838,2153824.4752116,1742567.098113227
2017-03-02 00:00:00+00:00,1917200.168594448,2141704.9421140477,1733483.1605624333
2017-03-03 00:00:00+00:00,1918676.299477274,2143531.127711083,1734951.821738859
2017-03-06 00:00:00+00:00,1913054.211221306,2136575.7982631605,1729833.050986987
2017-03-07 00:00:00+00:00,1909324.7023753908,2131961.860964196,1726506.0073360184
2017-03-08 00:00:00+00:00,1905478.3052650779,2127203.3161189845,1723059.7002994397
2017-03-09 00:00:00+00:00,1905983.8952535351,2127828.80344241,1723441.7346946427
2017-03-10 00:00:00+00:00,1912112.8079580541,2135411.147417931,1728990.97505313
2017-03-13 00:00:00+00:00,1913955.3785761122,2137690.6715193274,1730782.9718658768
2017-03-14 00:00:00+00:00,1908595.8765128148,2131060.198849767,1725875.1501317653
2017-03-15 00:00:00+00:00,1922544.7078781482,2148316.903679404,1738582.4762049152
2017-03-16 00:00:00+00:00,1922336.0322297893,2148058.741975778,1738424.254801865
2017-03-17 00:00:00+00:00,1921033.6691518393,2146447.532073775,1737182.132728027
2017-03-20 00:00:00+00:00,1917316.7026881902,2141849.1115004024,1733942.4906384128
2017-03-21 00:00:00+00:00,1899529.8682674526,2119844.2464752845,1717537.69137709
2017-03-22 00:00:00+00:00,1902629.5264632883,2123678.968191918,1720482.845988812
2017-03-23 00:00:00+00:00,1901622.1843936916,2122432.74158682,1719584.7099831766
2017-03-24 00:00:00+00:00,1900593.588244382,2121160.2206370253,1718703.1223874928
2017-03-27 00:00:00+00:00,1899542.4248808012,2119859.780806767,1717786.6462784742
2017-03-28 00:00:00+00:00,1909303.01291064,2131935.0279857684,1726779.5135859514
2017-03-29 00:00:00+00:00,1910401.3567964418,2133293.8368882705,1727816.8353365932
2017-03-30 00:00:00+00:00,1914459.8958874105,2138314.8317872733,1731463.2972484399
2017-03-31 00:00:00+00:00,1911524.913427695,2134683.837572708,1731463.2972484399
2017-04-03 00:00:00+00:00,1908233.5447164208,2130611.9424548764,1728548.3680686755
2017-04-04 00:00:00+00:00,1909167.3500576473,2131767.1935809264,1729348.3127145646
2017-04-05 00:00:00+00:00,1903792.434373372,2125117.652051717,1724500.0734891468
2017-04-06 00:00:00+00:00,1907006.2863515893,2129093.647853922,1727390.6630186336
2017-04-07 00:00:00+00:00,1905641.6068494273,2127405.343598242,1726214.842626482
2017-04-10 00:00:00+00:00,1906758.1715806639,2128786.6942996364,1727270.7852779147
2017-04-11 00:00:00+00:00,1906473.463214055,2128434.4692195253,1726969.2779509053
2017-04-12 00:00:00+00:00,1900992.2144510483,2121653.378422479,1721930.835752316
2017-04-13 00:00:00+00:00,1889973.0063663342,2108021.037734295,1712170.347106589
2017-04-17 00:00:00+00:00,1903514.9322218571,2124774.342093136,1724444.8158946505
2017-04-18 00:00:00+00:00,1899068.3064006027,2119273.22825245,1720432.524022858
2017-04-19 00:00:00+00:00,1896305.369485396,2115855.07904985,1717985.2569498518
2017-04-20 00:00:00+00:00,1907908.7163821568,2130210.0832210896,1728526.1548702756
2017-04-21 00:00:00+00:00,1905104.8205637918,2126741.2619812805,1726392.1666087601
2017-04-24 00:00:00+00:00,1922666.6175456326,2148467.723421399,1742357.0538479702
2017-04-25 00:00:00+00:00,1931387.9378558593,2159257.24738771,1750234.8809526453
2017-04-26 00:00:00+00:00,1930810.1213369686,2158542.405487982,1749591.0347464047
2017-04-27 00:00:00+00:00,1931932.9987036425,2159931.56582472,1750886.3692431818
2017-04-28 00:00:00+00:00,1928597.899849318,2155805.570248505,1748335.3616504315
2017-05-01 00:00:00+00:00,1930464.1512645439,2158114.39089211,1750398.0785215078
2017-05-02 00:00:00+00:00,1932188.1338389304,2160247.2045765277,1752144.6631379018
2017-05-03 00:00:00+00:00,1930660.8531298805,2158357.7393089524,1750781.1209372436
2017-05-04 00:00:00+00:00,1932399.2882328124,2160508.432843848,1752387.733438751
2017-05-05 00:00:00+00:00,1932399.2882328124,2160508.432843848,1758398.6269496146
2017-05-08 00:00:00+00:00,1932457.485825925,2160581.2604812887,1758489.3905409991
2017-05-09 00:00:00+00:00,1931132.0048804078,2158922.5725429654,1757352.1756762338
2017-05-10 00:00:00+00:00,1933978.5930167993,2162484.7523111296,1759878.9369437697
2017-05-11 00:00:00+00:00,1930769.6055304885,2158469.0711685396,1756976.0840412928
2017-05-12 00:00:00+00:00,1929265.9754428547,2156587.4499362656,1755705.699444464
2017-05-15 00:00:00+00:00,1937671.6408427174,2167106.1796543295,1763293.0945484252
2017-05-16 00:00:00+00:00,1937963.6151219623,2167471.552100401,1763654.835185884
2017-05-17 00:00:00+00:00,1912113.5399526637,2135123.13695864,1739976.388844758
2017-05-18 00:00:00+00:00,1915997.0365656756,2139982.8891959772,1743636.5304279826
2017-05-19 00:00:00+00:00,1927210.1177294652,2154014.7789343605,1753783.4726525373
2017-05-22 00:00:00+00:00,1934796.5672892556,2163508.3536417796,1760813.3017263445
2017-05-23 00:00:00+00:00,1937520.2084624576,2166916.679334874,1763329.265600781
2017-05-24 00:00:00+00:00,1941293.5370898128,2171638.568927247,1766861.6571620514
2017-05-25 00:00:00+00:00,1947973.431459259,2179997.693407573,1773210.7843459784
2017-05-26 00:00:00+00:00,1948648.8689457683,2180842.926238535,1773823.0777529622
2017-05-30 00:00:00+00:00,1947492.8751551486,2179396.332106976,1772858.0665037741
2017-05-31 00:00:00+00:00,1947812.51327779,2179796.3226918625,1773168.8937204098
2017-06-01 00:00:00+00:00,1959899.935703337,2194922.350606854,1784243.1698041898
2017-06-02 00:00:00+00:00,1965657.9398892897,2202127.834868517,1789712.5793417518
2017-06-05 00:00:00+00:00,1963274.8671514879,2199145.691654985,1787537.5811100027
2017-06-06 00:00:00+00:00,1959380.7168481397,2194272.6075416068,1783858.2483563474
2017-06-07 00:00:00+00:00,1961611.1464703563,2197063.7353387764,1786064.5008855306
2017-06-08 00:00:00+00:00,1963334.9752984496,2199220.910132246,1787575.8092503154
2017-06-09 00:00:00+00:00,1961835.8990021604,2197344.98744947,1785677.168627244
2017-06-12 00:00:00+00:00,1959696.5073994421,2194667.783330632,1783431.2406109646
