date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-07-31 00:00:00+00:00,1939340.1464532237,2586306.0716726645,2005763.1951484415
2018-08-01 00:00:00+00:00,1938105.9580953023,2581183.4186498947,2004159.1678924027
2018-08-02 00:00:00+00:00,1941789.2779750233,2596471.498135153,2008860.3826326649
2018-08-03 00:00:00+00:00,1942254.1008553298,2598400.803591303,2009312.3617566493
2018-08-06 00:00:00+00:00,1945349.2893169457,2611247.770123741,2014630.083130479
2018-08-07 00:00:00+00:00,1948138.3924182889,2622824.2911152174,2018900.3006321276
2018-08-08 00:00:00+00:00,1948202.840124311,2623091.7893734416,2018590.7252127493
2018-08-09 00:00:00+00:00,1947564.929074634,2620444.059838552,2017211.5865017078
2018-08-10 00:00:00+00:00,1945491.6460944186,2611838.639719741,2013012.5385792542
2018-08-13 00:00:00+00:00,1945491.6460944186,2611838.639719741,2009665.18650575
2018-08-14 00:00:00+00:00,1951049.1597101148,2626557.049564219,2015640.398268725
2018-08-15 00:00:00+00:00,1944994.9004764287,2610523.0683870185,2009344.3961105146
2018-08-16 00:00:00+00:00,1951244.7603425062,2627075.0744351335,2015927.3572259427
2018-08-17 00:00:00+00:00,1954741.5084415162,2636335.79338304,2019674.7459114168
2018-08-20 00:00:00+00:00,1957384.0477750055,2643334.2426231103,2022487.795322138
2018-08-21 00:00:00+00:00,1961991.4275639984,2655536.336712819,2027329.7439722829
2018-08-22 00:00:00+00:00,1961988.357825648,2655528.2068780977,2027367.001145272
2018-08-23 00:00:00+00:00,1960612.3808217975,2651884.0964215714,2026055.3104210487
2018-08-24 00:00:00+00:00,1965265.8396298462,2664208.2252798094,2030903.7105018448
2018-08-27 00:00:00+00:00,1970502.0123137452,2678075.602115454,2036301.8861149908
2018-08-28 00:00:00+00:00,1970191.5402947625,2677253.354121725,2035991.0806204895
2018-08-29 00:00:00+00:00,1973524.337990216,2686079.870042779,2039609.9086213757
2018-08-30 00:00:00+00:00,1970238.7264538365,2677378.321018122,2036195.4482499494
2018-08-31 00:00:00+00:00,1972148.8774340071,2682437.1273360373,2038248.4803725337
2018-09-04 00:00:00+00:00,1971056.6037085322,2679544.3710666704,2037340.0418725736
2018-09-05 00:00:00+00:00,1968651.996990083,2673176.0578884603,2034853.9556319856
2018-09-06 00:00:00+00:00,1966857.3792207818,2668423.227455773,2033096.2107943688
2018-09-07 00:00:00+00:00,1965250.5310045136,2664167.6822173214,2031475.2880373178
2018-09-10 00:00:00+00:00,1965953.0637576676,2666028.256154718,2032293.1602823376
2018-09-11 00:00:00+00:00,1968361.701814816,2672407.2458511163,2034988.5879162948
2018-09-12 00:00:00+00:00,1967370.47930378,2669782.111632228,2033971.4729334945
2018-09-13 00:00:00+00:00,1970064.9387541271,2676918.065089458,2036765.3529900117
2018-09-14 00:00:00+00:00,1971844.9838565716,2681632.301557623,2038601.5021688906
2018-09-17 00:00:00+00:00,1965793.9695260038,2665606.9141180725,2032155.8052131976
2018-09-18 00:00:00+00:00,1969650.0257725962,2675819.2177029727,2036234.2087090658
2018-09-19 00:00:00+00:00,1968688.3978583892,2673272.4612327386,2035085.556699054
2018-09-20 00:00:00+00:00,1974173.677685468,2687799.568530969,2040849.8177835348
2018-09-21 00:00:00+00:00,1974028.6739088313,2687415.5433785147,2040703.0061795833
2018-09-24 00:00:00+00:00,1969639.7586987314,2675792.0265863165,2036202.8030232573
2018-09-25 00:00:00+00:00,1968618.0566783897,2673086.1710339608,2035302.6080805985
2018-09-26 00:00:00+00:00,1963688.785291789,2660031.585562909,2030085.819805608
2018-09-27 00:00:00+00:00,1964580.8765839224,2662394.1826097644,2031076.9904926945
2018-09-28 00:00:00+00:00,1965016.7499977986,2663548.541193363,2031610.6877859533
2018-10-01 00:00:00+00:00,1962646.9168442413,2657272.321641048,2031610.6877859533
2018-10-02 00:00:00+00:00,1959959.499618536,2650155.0186731657,2029822.349847043
2018-10-03 00:00:00+00:00,1962349.246124048,2656483.9763554633,2031617.5151972712
2018-10-04 00:00:00+00:00,1954441.3338361857,2635540.816857264,2026341.3418505255
2018-10-05 00:00:00+00:00,1949039.040051284,2621233.488162308,2022262.7702817826
2018-10-08 00:00:00+00:00,1946585.0220980048,2614734.3152407957,2021207.51335629
2018-10-09 00:00:00+00:00,1944225.1670489307,2608484.5215043062,2018812.985965156
2018-10-10 00:00:00+00:00,1919698.2752187108,2543527.9831795436,1999141.5561213624
2018-10-11 00:00:00+00:00,1906366.1504808348,2508219.4460244477,1987264.086290341
2018-10-12 00:00:00+00:00,1914361.6505529117,2529394.5712891007,1992680.7938406498
2018-10-15 00:00:00+00:00,1913267.5776236006,2526497.050043652,1991591.7522691612
2018-10-16 00:00:00+00:00,1930054.253937608,2570954.553704703,2005164.6616546344
2018-10-17 00:00:00+00:00,1928477.3009963427,2566778.1825250722,2004987.0206191642
2018-10-18 00:00:00+00:00,1916624.775987058,2535388.1882143295,1995260.8328866055
2018-10-19 00:00:00+00:00,1914220.2201762553,2529020.0098589305,1992527.1088355947
2018-10-22 00:00:00+00:00,1913300.3245072407,2526583.776246749,1991066.1802937
2018-10-23 00:00:00+00:00,1908720.6602553218,2514455.0834407657,1988052.3708189633
2018-10-24 00:00:00+00:00,1886785.6345520676,2456362.792431738,1970461.95636431
2018-10-25 00:00:00+00:00,1898027.66270366,2486135.9588619517,1979844.2984833668
2018-10-26 00:00:00+00:00,1887591.9516188446,2458498.226705782,1970493.1841332128
2018-10-29 00:00:00+00:00,1883169.67699132,2446786.3614880503,1967680.5444441976
2018-10-30 00:00:00+00:00,1896074.9904376215,2480964.540006165,1977870.2111109146
2018-10-31 00:00:00+00:00,1905075.6359220704,2504801.6726279934,1984868.548953666
2018-11-01 00:00:00+00:00,1916061.4626663309,2533896.320285856,1994394.2377150108
2018-11-02 00:00:00+00:00,1914909.7385090007,2530846.116661074,1993500.0337621663
2018-11-05 00:00:00+00:00,1915332.4747370423,2531965.682979877,1995474.1049234099
2018-11-06 00:00:00+00:00,1920257.3702922575,2545008.6795850825,1999585.2992407065
2018-11-07 00:00:00+00:00,1933463.3991043326,2579983.266768303,2010890.950936569
2018-11-08 00:00:00+00:00,1931984.0118331308,2576065.2865919247,2009953.0972956542
2018-11-09 00:00:00+00:00,1924399.3163698697,2555978.1281801965,2004569.8246356952
2018-11-12 00:00:00+00:00,1910030.2237372,2517923.305630848,1993187.7209046613
2018-11-13 00:00:00+00:00,1910030.2237372,2517923.305630848,1992960.8988554017
2018-11-14 00:00:00+00:00,1906027.8914410237,2504388.5495583685,1988844.7620765911
2018-11-15 00:00:00+00:00,1914105.9070016807,2531706.113936429,1996722.7482109144
2018-11-16 00:00:00+00:00,1915925.042461311,2537857.915657744,1998757.5321803023
2018-11-19 00:00:00+00:00,1906423.7213870655,2505727.134505694,1989775.5113000295
2018-11-20 00:00:00+00:00,1896754.652266706,2473029.076896376,1980023.1948722058
2018-11-21 00:00:00+00:00,1900372.3169456348,2485262.9958611014,1983315.7670467368
2018-11-23 00:00:00+00:00,1899115.4463604914,2481012.61495174,1982253.153944918
2018-11-26 00:00:00+00:00,1907533.1507242927,2509478.9108070694,1990439.2378593083
2018-11-27 00:00:00+00:00,1907006.923349864,2507699.3586298656,1990112.6197370475
2018-11-28 00:00:00+00:00,1919875.0645888485,2551215.7735318127,2002579.5180630293
2018-11-29 00:00:00+00:00,1918774.927180627,2547495.4199068234,2001584.2543482804
2018-11-30 00:00:00+00:00,1923947.4135269881,2564987.306088566,2006734.259753291
2018-12-03 00:00:00+00:00,1930118.8878318213,2585857.4870586204,2012450.6407398733
2018-12-04 00:00:00+00:00,1907575.4826761591,2509622.065497931,1990539.4080765476
2018-12-06 00:00:00+00:00,1905628.8940118188,2503039.2530786647,1988699.8261527165
2018-12-07 00:00:00+00:00,1892574.2920587887,2458892.2807679498,1975913.8197535702
2018-12-10 00:00:00+00:00,1890245.1104979927,2451015.647359972,1973621.8348500454
2018-12-11 00:00:00+00:00,1888866.8094656575,2446354.623015509,1972350.1984424777
2018-12-12 00:00:00+00:00,1893865.8747127792,2463260.048078502,1977165.6343518603
2018-12-13 00:00:00+00:00,1890657.0905261226,2452408.8473181063,1974128.8977711622
2018-12-14 00:00:00+00:00,1879366.1360795943,2414226.032161744,1962921.9736021985
2018-12-17 00:00:00+00:00,1868087.8717773838,2376086.131485029,1951685.8503438425
2018-12-18 00:00:00+00:00,1867658.5996183187,2374634.454429827,1951120.8555497536
2018-12-19 00:00:00+00:00,1859709.9374733064,2347754.32672577,1943332.9351983466
2018-12-20 00:00:00+00:00,1851170.0633136656,2318874.8871672815,1934944.76674118
2018-12-21 00:00:00+00:00,1839289.080925927,2278696.764357965,1923264.831795995
2018-12-24 00:00:00+00:00,1826281.7938645366,2234709.797631381,1910084.8136500518
2018-12-26 00:00:00+00:00,1851062.3051661137,2318510.4795834012,1934509.352986577
2018-12-27 00:00:00+00:00,1855392.3785005477,2333153.563170814,1938856.8157524797
2018-12-28 00:00:00+00:00,1856022.7044439875,2335285.147272105,1939522.6329427897
2018-12-31 00:00:00+00:00,1861064.2369809228,2352334.184700626,1939522.6329427897
2019-01-02 00:00:00+00:00,1861148.5574183539,2352619.3325764397,1937942.930035012
2019-01-03 00:00:00+00:00,1849383.8181043854,2312834.310972161,1907363.48801209
2019-01-04 00:00:00+00:00,1868777.5329389304,2378418.3705155347,1954819.1368338312
2019-01-07 00:00:00+00:00,1873340.3218032867,2393848.4322193787,1966046.032908884
2019-01-08 00:00:00+00:00,1879304.1669350788,2414016.470038219,1983046.783958365
2019-01-09 00:00:00+00:00,1883875.2519406176,2429474.586945614,1993162.559185425
2019-01-10 00:00:00+00:00,1887289.7407505938,2441021.422574278,2000652.4947706817
2019-01-11 00:00:00+00:00,1887442.2068281127,2441537.0197350928,1999855.1988831456
2019-01-14 00:00:00+00:00,1883883.4022512166,2429502.1489913687,1990390.6482422596
2019-01-15 00:00:00+00:00,1888843.1411676863,2446274.5835245373,2003620.2214701918
2019-01-16 00:00:00+00:00,1891742.0762780288,2456077.9623259213,2009195.6434439623
2019-01-17 00:00:00+00:00,1895925.1821550857,2470224.043530976,2020070.1320968561
2019-01-18 00:00:00+00:00,1904948.3328805736,2500737.7877773917,2040104.9525151055
2019-01-22 00:00:00+00:00,1895653.630117917,2469305.731328969,2018228.315735427
2019-01-23 00:00:00+00:00,1895784.736926764,2469749.097482969,2019391.7421097201
2019-01-24 00:00:00+00:00,1898636.6702322294,2479393.52947112,2024792.0559198125
2019-01-25 00:00:00+00:00,1904299.6202582042,2498544.0251272246,2038268.1306761217
2019-01-28 00:00:00+00:00,1901825.778196022,2490178.190809703,2030981.7588700529
2019-01-29 00:00:00+00:00,1901527.3620034533,2489169.031630603,2032533.0927959399
2019-01-30 00:00:00+00:00,1908442.7990714773,2512555.084292874,2049529.9872903582
2019-01-31 00:00:00+00:00,1913364.8847212065,2529200.186125269,2060330.4367060505
2019-02-01 00:00:00+00:00,1915272.0497433366,2535649.6789345387,2064098.2098812773
2019-02-04 00:00:00+00:00,1919193.7746319745,2548911.843548355,2075890.3019433657
2019-02-05 00:00:00+00:00,1921192.4118389494,2555670.669420867,2080651.7837048552
2019-02-06 00:00:00+00:00,1920175.1985110152,2552230.7415866847,2078267.1444614138
2019-02-07 00:00:00+00:00,1915803.2330655493,2537445.990725737,2067984.6998209697
2019-02-08 00:00:00+00:00,1915765.2710587403,2537317.6139533557,2072052.837330587
2019-02-11 00:00:00+00:00,1917669.7326374876,2543757.9644815666,2075964.1578084633
2019-02-12 00:00:00+00:00,1917669.7326374876,2543757.9644815666,2095688.7793661912
2019-02-13 00:00:00+00:00,1922213.666536551,2550833.565285539,2100701.0830247374
2019-02-14 00:00:00+00:00,1921060.8572099071,2549038.4646569598,2099405.9862999357
2019-02-15 00:00:00+00:00,1938085.4667097854,2575548.3882915196,2118514.847222983
2019-02-19 00:00:00+00:00,1941342.1625620124,2580619.56236715,2122301.6614611475
2019-02-20 00:00:00+00:00,1943975.4626025946,2584720.013715724,2125444.062022361
2019-02-21 00:00:00+00:00,1941416.9951079204,2580736.088098763,2122435.1240108768
2019-02-22 00:00:00+00:00,1951447.8001941612,2596355.587437723,2134027.7557855593
2019-02-25 00:00:00+00:00,1953627.246938705,2599749.3197147455,2136653.8151838854
2019-02-26 00:00:00+00:00,1949093.8584447342,2592690.139721113,2131430.3273465503
2019-02-27 00:00:00+00:00,1951498.398548187,2596434.3768220707,2134324.6972451815
2019-02-28 00:00:00+00:00,1949591.1258420635,2593464.4611955197,2131872.842271193
2019-03-01 00:00:00+00:00,1958453.4860010205,2607264.5128817325,2142078.5873339716
2019-03-04 00:00:00+00:00,1952195.2263651432,2597519.4444245948,2135031.402419406
2019-03-05 00:00:00+00:00,1950005.4077326672,2594109.5615300187,2132507.6061825342
2019-03-06 00:00:00+00:00,1938035.5060076409,2575470.5918287816,2118841.2317816457
2019-03-07 00:00:00+00:00,1926659.104742095,2557755.793213995,2106031.365382136
2019-03-08 00:00:00+00:00,1923163.9319048596,2552313.273959421,2102055.3566390127
2019-03-11 00:00:00+00:00,1942424.499260769,2582304.9263240225,2123823.6963129607
2019-03-12 00:00:00+00:00,1945849.7056947118,2587638.4971760926,2127474.9393198052
2019-03-13 00:00:00+00:00,1953148.5361951743,2599003.8937915177,2135593.061929769
2019-03-14 00:00:00+00:00,1950944.9615530802,2595572.590683779,2133121.111860131
2019-03-15 00:00:00+00:00,1957076.7554599538,2605120.732637651,2139972.048845982
2019-03-18 00:00:00+00:00,1963899.5573428757,2615744.8798106764,2147746.656941495
2019-03-19 00:00:00+00:00,1961681.5938630055,2612291.1710794405,2145188.1194735635
2019-03-20 00:00:00+00:00,1954845.5524773982,2601646.4079736304,2137458.2863803096
2019-03-21 00:00:00+00:00,1972242.5959977647,2628736.2684015776,2157281.518711197
2019-03-22 00:00:00+00:00,1942695.6570791241,2582727.160564259,2123348.9315810204
2019-03-25 00:00:00+00:00,1944966.678451711,2586263.4885581653,2125974.8957195515
2019-03-26 00:00:00+00:00,1955062.0435755935,2601983.51776054,2137303.316400199
2019-03-27 00:00:00+00:00,1950681.5247069427,2595162.3791794456,2132217.335137056
2019-03-28 00:00:00+00:00,1959039.8214852393,2608177.527004669,2141801.24638585
2019-03-29 00:00:00+00:00,1968329.0725644785,2622642.313215163,2152431.5953957904
2019-04-01 00:00:00+00:00,1984806.895418339,2648300.806323199,2152431.5953957904
2019-04-02 00:00:00+00:00,1983965.455635954,2646990.5557489186,2152654.5511769783
2019-04-03 00:00:00+00:00,1989108.8197210475,2654999.5611314825,2155946.217542785
2019-04-04 00:00:00+00:00,1991792.6566157169,2659178.7060995833,2156901.4266585074
2019-04-05 00:00:00+00:00,1999696.4678783976,2671486.1503905742,2161061.8100142432
2019-04-08 00:00:00+00:00,2001279.4011153297,2673951.0198038775,2162585.3634743574
2019-04-09 00:00:00+00:00,1990991.8937265181,2657931.7956760456,2157776.131789059
2019-04-10 00:00:00+00:00,1999058.5467390225,2670492.8095042636,2163271.0635847063
2019-04-11 00:00:00+00:00,2000824.5629458788,2673242.7671336294,2163666.0787081057
2019-04-12 00:00:00+00:00,2013971.1711654493,2693714.0490127685,2170466.5310128904
2019-04-15 00:00:00+00:00,2012719.9985313693,2691765.7816540753,2168745.0992321633
2019-04-16 00:00:00+00:00,2013809.0035414975,2693461.5291927406,2171355.7173285885
2019-04-17 00:00:00+00:00,2008988.950453285,2685955.968534568,2170521.7674324643
2019-04-18 00:00:00+00:00,2011999.5887162995,2690643.9932698407,2171847.4031443307
2019-04-22 00:00:00+00:00,2011220.901240333,2689431.457644679,2172608.6339552584
2019-04-23 00:00:00+00:00,2024931.7226987458,2710781.3059235606,2179504.3048367873
2019-04-24 00:00:00+00:00,2025828.3589823241,2712177.505901352,2179895.849927571
2019-04-25 00:00:00+00:00,2021295.3959777176,2705118.988459806,2176741.535419642
2019-04-26 00:00:00+00:00,2029093.2121032197,2717261.382093262,2180948.983383719
2019-04-29 00:00:00+00:00,2029777.993279014,2718327.6912310324,2182021.1524584456
2019-04-30 00:00:00+00:00,2030972.3084244991,2720187.4227745156,2180780.8350399993
2019-05-01 00:00:00+00:00,2018165.954575828,2700245.9690473187,2174780.338906496
2019-05-02 00:00:00+00:00,2018187.876904803,2700280.105470068,2175153.537070222
2019-05-03 00:00:00+00:00,2033909.9999827498,2724761.8583215787,2183235.8400974814
2019-05-06 00:00:00+00:00,2029111.1941680487,2717289.38292144,2180887.8820213224
2019-05-07 00:00:00+00:00,2006620.7192809752,2682268.269998671,2170850.4081547037
2019-05-08 00:00:00+00:00,2003249.281900401,2677018.425795292,2168942.122682607
2019-05-09 00:00:00+00:00,2000915.7495612744,2673384.7586554107,2168633.4603830297
2019-05-10 00:00:00+00:00,2008312.3744303784,2684902.436076137,2170766.303436837
2019-05-13 00:00:00+00:00,2008312.3744303784,2684902.436076137,2150787.191512554
2019-05-14 00:00:00+00:00,2015181.315776482,2710711.5914346753,2158138.8605911033
2019-05-15 00:00:00+00:00,2018408.327849857,2722836.670358644,2161578.1442239266
2019-05-16 00:00:00+00:00,2024644.6178581493,2746268.7204483156,2168256.270249829
2019-05-17 00:00:00+00:00,2017283.9097773419,2718611.8154269657,2160389.2679883814
2019-05-20 00:00:00+00:00,2012358.0749675273,2700103.6306177997,2155231.7326835655
2019-05-21 00:00:00+00:00,2019307.5734548806,2726215.4689763817,2162565.1582691483
2019-05-22 00:00:00+00:00,2016317.5426551234,2714980.816422313,2159424.468375362
2019-05-23 00:00:00+00:00,2005879.9888935806,2675763.0632022237,2148356.285032823
2019-05-24 00:00:00+00:00,2007957.0951583441,2683567.5203350377,2150639.816664882
2019-05-28 00:00:00+00:00,2005309.9191446928,2673621.100129181,2147826.2726842235
2019-05-29 00:00:00+00:00,2000854.1733873566,2656879.213906136,2143052.701861044
2019-05-30 00:00:00+00:00,2002021.5759474246,2661265.5774694006,2144310.7666700003
2019-05-31 00:00:00+00:00,1994648.938101964,2633563.84790613,2136505.819534129
2019-06-03 00:00:00+00:00,1992601.4860336669,2625870.812566729,2134293.0948112905
2019-06-04 00:00:00+00:00,2007597.8781546436,2682217.8090784117,2150291.6732301153
2019-06-05 00:00:00+00:00,2011106.6417732758,2695401.5328557356,2154167.390296515
2019-06-06 00:00:00+00:00,2014026.4206982628,2706372.2231106935,2157292.644867275
2019-06-07 00:00:00+00:00,2019561.532227933,2727169.6860963297,2163195.5482185106
2019-06-10 00:00:00+00:00,2023944.9103224631,2743639.660221399,2167876.279860572
2019-06-11 00:00:00+00:00,2022875.346271275,2739620.9121535206,2166705.7260167897
2019-06-12 00:00:00+00:00,2021412.1540255793,2734123.1572469384,2165227.6322545046
2019-06-13 00:00:00+00:00,2024405.972398845,2745372.0411167485,2168401.907199992
2019-06-14 00:00:00+00:00,2020813.4717173195,2731873.6861966355,2164666.462052248
2019-06-17 00:00:00+00:00,2021940.2741980173,2736107.500232508,2165791.859184523
2019-06-18 00:00:00+00:00,2029880.9220834766,2765943.4537800686,2174151.2747610877
2019-06-19 00:00:00+00:00,2031069.0798126617,2770407.802196784,2175432.3401304376
2019-06-20 00:00:00+00:00,2036477.1125853644,2790727.7832509144,2181111.384176566
2019-06-21 00:00:00+00:00,2033448.603495949,2779348.5535188373,2177826.106643215
2019-06-24 00:00:00+00:00,2029951.597951671,2766209.0091794273,2174136.030295252
2019-06-25 00:00:00+00:00,2022179.2851020733,2737005.5526752854,2165791.1924601896
2019-06-26 00:00:00+00:00,2024052.550620979,2744044.1046688403,2167747.4435866694
2019-06-27 00:00:00+00:00,2029054.5804846438,2762838.5825009462,2173091.28422075
2019-06-28 00:00:00+00:00,2034316.6568031947,2782610.151127166,2178839.831189015
2019-07-01 00:00:00+00:00,2039057.336433513,2800422.6393868527,2178839.831189015
2019-07-02 00:00:00+00:00,2038805.4356945646,2799476.1550628687,2180789.0589878573
2019-07-03 00:00:00+00:00,2043830.3454672513,2818356.6011827765,2193574.5761577645
2019-07-05 00:00:00+00:00,2044414.6255476782,2820551.9577317433,2192317.6783534745
2019-07-08 00:00:00+00:00,2039755.68133491,2803046.5796923293,2182086.4877284057
2019-07-09 00:00:00+00:00,2040901.5946923716,2807352.2003666023,2184000.1201985106
2019-07-10 00:00:00+00:00,2043506.688697737,2817140.502889554,2188769.032702773
2019-07-11 00:00:00+00:00,2043985.7664396972,2818940.5753094596,2191954.5261715874
2019-07-12 00:00:00+00:00,2048933.1649068536,2837529.7827616185,2200534.7305713953
2019-07-15 00:00:00+00:00,2046969.9323815117,2830153.1914212042,2199058.1157194613
2019-07-16 00:00:00+00:00,2045469.7316408604,2824516.381899395,2195830.583146168
2019-07-17 00:00:00+00:00,2039722.1114236629,2802920.445108979,2186382.4843961988
2019-07-18 00:00:00+00:00,2042486.1053345704,2813305.793398076,2190747.0738585507
2019-07-19 00:00:00+00:00,2038476.3960073814,2798239.8311553346,2183555.467913528
2019-07-22 00:00:00+00:00,2041015.4725345192,2807780.0815744605,2185991.6320524793
2019-07-23 00:00:00+00:00,2045133.2230805238,2823251.9946706216,2195538.571999872
2019-07-24 00:00:00+00:00,2051315.5233112155,2846481.185180097,2206207.9399124226
2019-07-25 00:00:00+00:00,2047155.0302028893,2830848.6724549984,2198986.7784938547
2019-07-26 00:00:00+00:00,2052006.7062492664,2849078.215338092,2211132.765412084
2019-07-29 00:00:00+00:00,2049831.7215967886,2840905.9928703494,2205448.7214574683
2019-07-30 00:00:00+00:00,2050954.466309494,2845124.5603697835,2207604.930164455
2019-07-31 00:00:00+00:00,2043919.578282794,2818691.881902668,2191064.495637535
2019-08-01 00:00:00+00:00,2036286.4734927507,2790011.4816098367,2178355.878656864
2019-08-02 00:00:00+00:00,2031232.0935043895,2771020.3049804564,2167720.631829485
2019-08-05 00:00:00+00:00,2012362.9460855182,2700121.9332112656,2126072.2178866216
2019-08-06 00:00:00+00:00,2020534.0738453725,2730823.884965181,2145996.4230486825
2019-08-07 00:00:00+00:00,2021028.9710658656,2732683.397021936,2148632.1472461363
2019-08-08 00:00:00+00:00,2033487.7765665306,2779495.7412459655,2176558.128588005
2019-08-09 00:00:00+00:00,2027795.9817970404,2758109.56132786,2168132.2016163412
2019-08-12 00:00:00+00:00,2021088.620877231,2732907.523444199,2151124.05836795
2019-08-13 00:00:00+00:00,2021088.620877231,2732907.523444199,2168314.497785369
2019-08-14 00:00:00+00:00,1984060.9398097475,2670136.2374481927,2129296.3459510747
2019-08-15 00:00:00+00:00,1988755.2110998514,2678094.2147559514,2134742.390113013
2019-08-16 00:00:00+00:00,2010116.3980935032,2714306.830273216,2157277.742947573
2019-08-19 00:00:00+00:00,2024112.2156641483,2738033.2814618214,2171897.5171335205
2019-08-20 00:00:00+00:00,2015215.3045307817,2722950.766512647,2162594.2261531563
2019-08-21 00:00:00+00:00,2025671.1077223602,2740675.9978405377,2173825.9552309853
2019-08-22 00:00:00+00:00,2024102.7964805323,2738017.3135628994,2172166.0898024663
2019-08-23 00:00:00+00:00,1989964.2482698779,2680143.838599292,2136140.339716711
2019-08-26 00:00:00+00:00,2002006.5444487454,2700558.5768626644,2149417.58906854
2019-08-27 00:00:00+00:00,1996530.8576192022,2691275.9025473217,2143847.879327818
2019-08-28 00:00:00+00:00,2005663.5023210985,2706758.0455267285,2153271.7019942882
2019-08-29 00:00:00+00:00,2023437.4576955442,2736889.3960170876,2171628.185266293
2019-08-30 00:00:00+00:00,2025245.4912499373,2739954.4702550974,2173559.1923687207
2019-09-03 00:00:00+00:00,2014065.804276759,2721002.072802494,2162144.954109595
2019-09-04 00:00:00+00:00,2028373.6501804143,2745257.4909467814,2177055.8475547945
2019-09-05 00:00:00+00:00,2045979.6395716353,2775104.096606607,2195132.1639421415
2019-09-06 00:00:00+00:00,2045543.741526695,2774365.139154905,2194782.011413473
2019-09-09 00:00:00+00:00,2042995.042309354,2770044.449258125,2190180.337571379
2019-09-10 00:00:00+00:00,2041711.5593979354,2767868.6210511997,2187234.5506095635
2019-09-11 00:00:00+00:00,2052672.3500584885,2786449.9338815124,2198446.3967882805
2019-09-12 00:00:00+00:00,2056578.8885699045,2793072.5048631406,2203078.67847172
2019-09-13 00:00:00+00:00,2056109.0797758808,2792276.0601136205,2201988.6133128554
2019-09-16 00:00:00+00:00,2056591.5819968113,2793094.0234326986,2202046.040539356
2019-09-17 00:00:00+00:00,2060336.341078365,2799442.3373567048,2206966.6060568877
2019-09-18 00:00:00+00:00,2060349.3563803341,2799464.4015859156,2207158.1367190247
2019-09-19 00:00:00+00:00,2059491.7338115536,2798010.514386135,2206629.2190224975
2019-09-20 00:00:00+00:00,2055115.9053061854,2790592.378152345,2202071.17584426
2019-09-23 00:00:00+00:00,2054327.0083114393,2789254.9981854935,2201396.44661347
2019-09-24 00:00:00+00:00,2041013.5492578824,2766685.317293951,2187703.249241558
2019-09-25 00:00:00+00:00,2049313.0860333932,2780755.1315937038,2196406.4878985137
2019-09-26 00:00:00+00:00,2044272.9219960799,2772210.7785817934,2191406.558541769
2019-09-27 00:00:00+00:00,2033817.0525370238,2754485.4349137647,2179719.366783754
2019-09-30 00:00:00+00:00,2041371.6794607558,2767292.438581061,2179719.366783754
2019-10-01 00:00:00+00:00,2022135.1394516774,2734681.6371570453,2158175.3789221602
2019-10-02 00:00:00+00:00,2002205.6068328542,2700896.0379588963,2135204.9361468977
2019-10-03 00:00:00+00:00,2012639.5603434676,2718584.228550418,2147287.3095210507
2019-10-04 00:00:00+00:00,2029286.5826677033,2746805.1424497264,2167867.171516672
2019-10-07 00:00:00+00:00,2023370.8963193288,2736776.557646921,2161777.7743208595
2019-10-08 00:00:00+00:00,2001284.4136944166,2699334.3825626248,2137456.9537029066
2019-10-09 00:00:00+00:00,2012905.9815043365,2719035.879812451,2151176.2113828342
2019-10-10 00:00:00+00:00,2019518.862339752,2730246.3856343213,2157972.508380618
2019-10-11 00:00:00+00:00,2037088.0499281213,2760030.602928866,2176253.5059961714
2019-10-14 00:00:00+00:00,2032467.5649202303,2752197.7120345645,2171194.1037491485
2019-10-15 00:00:00+00:00,2043948.50292002,2771660.8061822583,2184895.612516444
2019-10-16 00:00:00+00:00,2040711.6745395605,2766173.5632836414,2181527.8703706013
2019-10-17 00:00:00+00:00,2048255.2003396596,2778961.7477382193,2190195.8364875573
2019-10-18 00:00:00+00:00,2042182.85668182,2768667.5891675656,2183321.987594373
2019-10-21 00:00:00+00:00,2047989.88461504,2778511.9704702618,2191398.7776025054
2019-10-22 00:00:00+00:00,2041686.0121512285,2767825.3120055557,2183304.860706047
2019-10-23 00:00:00+00:00,2044029.04034815,2771797.3374958267,2185806.5875404375
2019-10-24 00:00:00+00:00,2045790.4973297513,2774783.452660863,2187663.3432242395
2019-10-25 00:00:00+00:00,2050982.4899943308,2783585.193602823,2193003.384030453
2019-10-28 00:00:00+00:00,2057201.587264421,2794128.1366692907,2200421.3797562476
2019-10-29 00:00:00+00:00,2061491.7706738883,2801401.082800597,2204161.698671527
2019-10-30 00:00:00+00:00,2062826.5520469176,2803663.8748764996,2206478.868184202
2019-10-31 00:00:00+00:00,2054721.8458018627,2789924.34761054,2199628.891716242
2019-11-01 00:00:00+00:00,2068985.6719696464,2814105.1411672165,2215649.526560247
2019-11-04 00:00:00+00:00,2074021.5630955203,2822642.250513353,2219087.3219400225
2019-11-05 00:00:00+00:00,2072972.9811778017,2820864.6389117143,2217077.34875927
2019-11-06 00:00:00+00:00,2070782.3710870417,2817151.000667336,2215953.5556013007
2019-11-07 00:00:00+00:00,2072180.7160752923,2819521.549150202,2217697.7869089795
2019-11-08 00:00:00+00:00,2074939.1809803718,2824197.8449503933,2222139.825903918
2019-11-11 00:00:00+00:00,2072392.346857781,2819880.3168610116,2219337.315321121
