date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-15 00:00:00+00:00,1609802.402522174,1820975.2209559756,1692708.7086446928
2019-04-16 00:00:00+00:00,1614265.5207252635,1826440.1969082407,1697218.0252223206
2019-04-17 00:00:00+00:00,1599757.535264122,1808675.5337169166,1682165.832529346
2019-04-18 00:00:00+00:00,1588622.4467305925,1795040.8979548702,1670330.0918718209
2019-04-22 00:00:00+00:00,1579282.7637248312,1783604.6910910383,1660817.9839168922
2019-04-23 00:00:00+00:00,1594371.5483639303,1802080.5282634674,1676618.4224416227
2019-04-24 00:00:00+00:00,1598946.9685611038,1807683.0151820872,1679931.7356020757
2019-04-25 00:00:00+00:00,1586112.0987306254,1791967.0399866584,1666833.5640049905
2019-04-26 00:00:00+00:00,1588098.778836008,1794399.6797928917,1669243.9861548045
2019-04-29 00:00:00+00:00,1586006.3356609945,1791837.5357687846,1666880.4462874322
2019-04-30 00:00:00+00:00,1587215.3623649578,1793317.9585499319,1667637.5133227233
2019-05-01 00:00:00+00:00,1577592.2361860194,1781534.68265168,1658164.3538471232
2019-05-02 00:00:00+00:00,1584170.274222037,1789589.3247301797,1665635.3054401025
2019-05-03 00:00:00+00:00,1600729.3405171095,1809865.4847995893,1683279.89318871
2019-05-06 00:00:00+00:00,1596432.1028283753,1804603.6253637706,1679263.246053216
2019-05-07 00:00:00+00:00,1573584.9186718042,1776627.8231754694,1655874.4329785376
2019-05-08 00:00:00+00:00,1565973.3738562777,1767307.6780474181,1645321.8753539464
2019-05-09 00:00:00+00:00,1564215.8872591208,1765155.6799257365,1643690.6893625467
2019-05-10 00:00:00+00:00,1568356.4049739393,1770225.6396964071,1647168.0904029799
2019-05-13 00:00:00+00:00,1531945.127751286,1725640.9468071798,1609904.8690916128
2019-05-14 00:00:00+00:00,1531945.127751286,1725640.9468071798,1622042.798801284
2019-05-15 00:00:00+00:00,1535633.4511811722,1730120.3167471208,1625965.9600593857
2019-05-16 00:00:00+00:00,1540844.6494999293,1736449.177418873,1631935.8096547266
2019-05-17 00:00:00+00:00,1527482.4375059966,1720221.1291268652,1618288.6183824886
2019-05-20 00:00:00+00:00,1518660.3507901628,1709506.9412868705,1609067.1389866238
2019-05-21 00:00:00+00:00,1531146.7060684739,1724671.2850751297,1622243.1406149538
2019-05-22 00:00:00+00:00,1524525.0547473973,1716629.4670393092,1615802.0144767445
2019-05-23 00:00:00+00:00,1508397.9312283515,1697043.5078136155,1599290.2261954532
2019-05-24 00:00:00+00:00,1515144.0591566463,1705236.4993523017,1605859.0964894653
2019-05-28 00:00:00+00:00,1506063.690751089,1694208.6353233892,1596221.6366371
2019-05-29 00:00:00+00:00,1497532.9761001004,1683848.311045909,1587291.2022592737
2019-05-30 00:00:00+00:00,1501422.7678561872,1688572.3588676536,1591168.213973649
2019-05-31 00:00:00+00:00,1489850.4381186743,1674518.0745982027,1578924.58829041
2019-06-03 00:00:00+00:00,1485926.9573622458,1669753.112388578,1574425.5029175768
2019-06-04 00:00:00+00:00,1518294.8215363214,1709063.0158061066,1607556.6299857828
2019-06-05 00:00:00+00:00,1525504.4491582273,1717818.915298556,1615426.7123386916
2019-06-06 00:00:00+00:00,1526670.6356511018,1719235.2175344767,1616699.9447519374
2019-06-07 00:00:00+00:00,1540226.5864139684,1735698.556368179,1630886.7988811801
2019-06-10 00:00:00+00:00,1548642.788152485,1745919.8077829846,1639753.302881733
2019-06-11 00:00:00+00:00,1545703.2037063295,1742349.7612688073,1636817.4647777993
2019-06-12 00:00:00+00:00,1546804.747171786,1743687.5562806877,1638238.030802682
2019-06-13 00:00:00+00:00,1552852.507641427,1751032.3992606068,1643752.4001791123
2019-06-14 00:00:00+00:00,1542391.7253160963,1738328.059528179,1633338.0331557773
2019-06-17 00:00:00+00:00,1541645.0781706015,1737421.2765838818,1631911.2553331954
2019-06-18 00:00:00+00:00,1557773.9814418263,1757009.3972708907,1649025.9094090075
2019-06-19 00:00:00+00:00,1563949.3715791926,1764509.2430611441,1655266.2704287278
2019-06-20 00:00:00+00:00,1574142.3457955944,1776888.3370238845,1665418.2788043572
2019-06-21 00:00:00+00:00,1566202.3962182137,1767245.4810928202,1656755.6306590168
2019-06-24 00:00:00+00:00,1558714.4712835094,1758151.5969737472,1649285.8527091267
2019-06-25 00:00:00+00:00,1550261.702513205,1747885.9358790156,1640166.9220346746
2019-06-26 00:00:00+00:00,1552106.0283626958,1750125.8201859945,1641745.2214582036
2019-06-27 00:00:00+00:00,1563132.6198116809,1763517.3199325644,1652869.5207834062
2019-06-28 00:00:00+00:00,1575471.995512266,1778503.160963469,1665265.339244959
2019-07-01 00:00:00+00:00,1581242.9030921606,1785511.7735298437,1665265.339244959
2019-07-02 00:00:00+00:00,1577617.7949326052,1781109.1768412318,1661413.6182247351
2019-07-03 00:00:00+00:00,1587733.23934142,1793394.1129308478,1672063.4749157268
2019-07-05 00:00:00+00:00,1587906.6388406577,1793604.7019746916,1672035.0670965824
2019-07-08 00:00:00+00:00,1577121.2851795398,1780506.1790550977,1660521.560045298
2019-07-09 00:00:00+00:00,1576342.5479859547,1779560.42360757,1659689.059366688
2019-07-10 00:00:00+00:00,1580045.7297691228,1784057.8386192925,1663431.9459065532
2019-07-11 00:00:00+00:00,1584112.8514923041,1788997.2489327372,1667254.2090660776
2019-07-12 00:00:00+00:00,1592592.0983114142,1799295.066907998,1676664.656765503
2019-07-15 00:00:00+00:00,1592948.8367243244,1799728.31614809,1676963.2625677392
2019-07-16 00:00:00+00:00,1592577.6329888247,1799277.4991614565,1676718.3610229364
2019-07-17 00:00:00+00:00,1585713.0075930478,1790940.595624842,1669090.6694107803
2019-07-18 00:00:00+00:00,1587591.921107254,1793222.485723494,1670953.6701079705
2019-07-19 00:00:00+00:00,1584975.556079561,1790044.9805291295,1668558.3141604208
2019-07-22 00:00:00+00:00,1587076.7676763076,1792596.8456903182,1670949.4266321159
2019-07-23 00:00:00+00:00,1596702.313946211,1804286.813621965,1681225.8887871094
2019-07-24 00:00:00+00:00,1621520.9720132332,1834428.4085792468,1708141.821949694
2019-07-25 00:00:00+00:00,1608103.4339750588,1818133.168289525,1693510.8048222996
2019-07-26 00:00:00+00:00,1631778.6238981886,1846886.0518367586,1716546.744649193
2019-07-29 00:00:00+00:00,1628715.7050468486,1843166.2189934675,1712005.7454532788
2019-07-30 00:00:00+00:00,1628210.8102670605,1842553.0378171399,1712091.223994321
2019-07-31 00:00:00+00:00,1616627.8827142029,1828485.8827850278,1700406.6009886519
2019-08-01 00:00:00+00:00,1618273.3509105032,1830484.2598025938,1699691.5719626178
2019-08-02 00:00:00+00:00,1600334.3405303087,1808697.8125517345,1680275.5734449595
2019-08-05 00:00:00+00:00,1567746.5011045022,1769120.7550874245,1646172.6806991973
2019-08-06 00:00:00+00:00,1580922.703347273,1785122.8995226445,1660207.4042964026
2019-08-07 00:00:00+00:00,1578582.2549600657,1782280.4876921931,1657268.4674779635
2019-08-08 00:00:00+00:00,1603398.2873527247,1812418.893838342,1683593.4349864551
2019-08-09 00:00:00+00:00,1592548.8746161272,1799242.5728886847,1672173.9759223287
2019-08-12 00:00:00+00:00,1579120.9405360657,1782934.7068847571,1658026.6193562925
2019-08-13 00:00:00+00:00,1599330.1538890486,1807478.254793187,1678975.016377294
2019-08-14 00:00:00+00:00,1599330.1538890486,1807478.254793187,1623041.8939361721
2019-08-15 00:00:00+00:00,1591860.82712471,1798356.1236530442,1616095.3420068445
2019-08-16 00:00:00+00:00,1611924.185284795,1822859.0795448332,1636424.8408388908
2019-08-19 00:00:00+00:00,1622885.0993291738,1836245.4125415408,1647364.9533201724
2019-08-20 00:00:00+00:00,1616127.6707608406,1827992.7076438537,1640745.3104955484
2019-08-21 00:00:00+00:00,1628108.569262388,1842624.7261317384,1653016.9315568178
2019-08-22 00:00:00+00:00,1622569.6342947872,1835860.1417528074,1647015.2030363057
2019-08-23 00:00:00+00:00,1589699.652321336,1795716.7264764106,1614359.668863238
2019-08-26 00:00:00+00:00,1596686.4654342157,1804249.5738772836,1621807.5700544587
2019-08-27 00:00:00+00:00,1594242.6975430294,1801265.0517265184,1619274.027100843
2019-08-28 00:00:00+00:00,1604591.6330177116,1813903.9882116176,1629787.97071575
2019-08-29 00:00:00+00:00,1620549.6401993656,1833393.1655952337,1645633.981272321
2019-08-30 00:00:00+00:00,1621742.079099925,1834849.4660585425,1646886.2708626857
2019-09-03 00:00:00+00:00,1602398.4009460486,1811225.440169778,1627443.4312818116
2019-09-04 00:00:00+00:00,1612391.5455444322,1823429.8567664777,1636679.9925434387
2019-09-05 00:00:00+00:00,1643390.5428972153,1861288.278012032,1666991.1680790833
2019-09-06 00:00:00+00:00,1643731.4638159468,1861704.63753508,1667210.1137912848
2019-09-09 00:00:00+00:00,1647841.724624079,1866724.4123146466,1669339.4701854575
2019-09-10 00:00:00+00:00,1656569.4638748036,1877383.416066122,1677248.851884915
2019-09-11 00:00:00+00:00,1677219.5004771936,1902602.8699578855,1696834.1926976687
2019-09-12 00:00:00+00:00,1679666.332277152,1905591.1339957716,1699903.7001613246
2019-09-13 00:00:00+00:00,1675321.7744519822,1900285.217214041,1695542.9603668884
2019-09-16 00:00:00+00:00,1668409.9277606958,1891843.9247217234,1688146.6715908602
2019-09-17 00:00:00+00:00,1671193.728098548,1895243.7213233535,1691706.6995112079
2019-09-18 00:00:00+00:00,1666144.5505490818,1889077.2673430562,1687098.4678621513
2019-09-19 00:00:00+00:00,1659966.867896424,1881532.5938968789,1681033.9129604509
2019-09-20 00:00:00+00:00,1651453.6155830093,1871135.5385152788,1673772.701209511
2019-09-23 00:00:00+00:00,1652271.4093821372,1872134.2928229442,1674360.378466956
2019-09-24 00:00:00+00:00,1640979.8663801854,1858344.1696581442,1663404.959670462
2019-09-25 00:00:00+00:00,1653676.8499603423,1873850.727739846,1675806.6158015092
2019-09-26 00:00:00+00:00,1645707.9036361992,1864118.4217755848,1668084.3902551273
2019-09-27 00:00:00+00:00,1635179.6356876986,1851260.470324951,1656956.6027827656
2019-09-30 00:00:00+00:00,1647780.3219705026,1866649.422549712,1656956.6027827656
2019-10-01 00:00:00+00:00,1627518.5681460674,1841904.1702201131,1634725.7896070876
2019-10-02 00:00:00+00:00,1610445.8594660957,1821053.6314219288,1616107.7157058138
2019-10-03 00:00:00+00:00,1621856.8899995775,1834989.6821872501,1628209.0648358678
2019-10-04 00:00:00+00:00,1635015.1652579308,1851059.6060601582,1642046.9572043144
2019-10-07 00:00:00+00:00,1630677.9325876592,1845762.6353355106,1638831.666879687
2019-10-08 00:00:00+00:00,1606129.166488645,1815781.7453906413,1611950.3615169534
2019-10-09 00:00:00+00:00,1623322.3815306553,1836779.4560655446,1632078.334812719
2019-10-10 00:00:00+00:00,1631145.3746344426,1846333.5124420703,1639902.1474827826
2019-10-11 00:00:00+00:00,1654744.785467119,1875154.9748359227,1665384.9989596808
2019-10-14 00:00:00+00:00,1649311.1582646144,1868519.0006080256,1660670.5469548323
2019-10-15 00:00:00+00:00,1662672.4456624493,1884836.8589223924,1675588.916938146
2019-10-16 00:00:00+00:00,1659404.4182620167,1880845.6860286512,1673065.6226901552
2019-10-17 00:00:00+00:00,1670007.2528414244,1893794.7041319127,1684206.5744755778
2019-10-18 00:00:00+00:00,1669379.916722973,1893028.5517701248,1684253.0401299517
2019-10-21 00:00:00+00:00,1673249.5849959916,1897754.4959641665,1688981.623547058
2019-10-22 00:00:00+00:00,1669399.4873637487,1893052.4529806736,1686399.6198020726
2019-10-23 00:00:00+00:00,1669413.1063779693,1893069.0855953174,1686479.3798416506
2019-10-24 00:00:00+00:00,1674581.226526865,1899380.801662062,1691696.8058168048
2019-10-25 00:00:00+00:00,1682271.3235383045,1908772.5548457217,1701552.7730070227
2019-10-28 00:00:00+00:00,1695862.866444586,1925371.6193531046,1715551.3152360586
2019-10-29 00:00:00+00:00,1688584.3911603626,1916482.5710977826,1708361.8140171953
2019-10-30 00:00:00+00:00,1689544.0262784187,1917654.5532147503,1709222.549881014
2019-10-31 00:00:00+00:00,1680506.4251781704,1906617.1217259616,1699218.0353983087
2019-11-01 00:00:00+00:00,1692957.656197483,1921823.5473916142,1708947.6419614921
2019-11-04 00:00:00+00:00,1695742.9771585406,1925225.2010982726,1712195.532851893
2019-11-05 00:00:00+00:00,1691923.769261306,1920560.88309623,1708050.5557432747
2019-11-06 00:00:00+00:00,1684673.6502923456,1911706.46581029,1702961.4352789372
2019-11-07 00:00:00+00:00,1691181.5483141004,1919654.4243176829,1711502.8366264228
2019-11-08 00:00:00+00:00,1689015.2816771783,1917008.8085921986,1728172.8455278932
2019-11-11 00:00:00+00:00,1684948.282907519,1912041.8688271903,1726018.0492997668
2019-11-12 00:00:00+00:00,1687465.40206811,1915115.97333523,1727855.4465161187
2019-11-13 00:00:00+00:00,1687967.6454253893,1915729.3525478307,1730485.8340163731
2019-11-14 00:00:00+00:00,1688928.927938374,1916903.3465934575,1733587.1164750855
2019-11-15 00:00:00+00:00,1688928.927938374,1916903.3465934575,1745817.2540442364
2019-11-18 00:00:00+00:00,1686026.455054914,1913368.666053274,1743382.8780492316
2019-11-19 00:00:00+00:00,1690752.3491567513,1919123.9397758727,1748035.1384796523
2019-11-20 00:00:00+00:00,1682626.548918859,1909228.2028895875,1739647.7940526658
2019-11-21 00:00:00+00:00,1678151.3718335666,1903778.2565877966,1735203.4597582098
2019-11-22 00:00:00+00:00,1675939.4419613017,1901084.5309994195,1732469.6876454935
2019-11-25 00:00:00+00:00,1692805.050412921,1921623.754064006,1750320.4682810833
2019-11-26 00:00:00+00:00,1699774.7711384678,1930111.597778067,1757346.8988877106
2019-11-27 00:00:00+00:00,1703350.1826827447,1934465.7943945874,1761235.822531124
2019-11-29 00:00:00+00:00,1693544.1581671627,1922523.8519808226,1751072.0296149845
2019-12-02 00:00:00+00:00,1679897.0128500564,1905904.1277255754,1737003.9078512318
2019-12-03 00:00:00+00:00,1668134.8195587627,1891579.9299101403,1724769.9594041274
2019-12-04 00:00:00+00:00,1679898.2292996007,1905905.609138393,1736919.9526649127
2019-12-05 00:00:00+00:00,1680511.3349846122,1906652.2596053914,1737824.5554714883
2019-12-06 00:00:00+00:00,1692446.0325738788,1921186.5360708695,1750043.4959594123
2019-12-09 00:00:00+00:00,1682651.2432708468,1909258.276088865,1739396.1637392654
2019-12-10 00:00:00+00:00,1678458.2336496804,1904151.9580945785,1734897.3385625388
2019-12-11 00:00:00+00:00,1682543.8296605265,1909127.465978523,1739325.2580868783
2019-12-12 00:00:00+00:00,1693743.4817146475,1922766.5915662672,1750208.1694025272
2019-12-13 00:00:00+00:00,1692212.8008733096,1920902.5025634232,1748352.435170008
2019-12-16 00:00:00+00:00,1704721.3669468642,1936135.6457696026,1760976.4082188727
2019-12-17 00:00:00+00:00,1708602.3420019154,1940861.9627947162,1765159.3188034398
2019-12-18 00:00:00+00:00,1709294.392199806,1941704.7532239584,1765176.5575719024
2019-12-19 00:00:00+00:00,1709686.1010006121,1942181.7828229321,1766033.9278633168
2019-12-20 00:00:00+00:00,1715590.5990029534,1949372.3802984029,1771234.893241418
2019-12-23 00:00:00+00:00,1715766.030244823,1949586.0234301996,1772055.1734124874
2019-12-24 00:00:00+00:00,1717814.7193244277,1952080.9516218912,1773971.511796398
2019-12-26 00:00:00+00:00,1722092.918116114,1957291.0144280542,1778404.7754092799
2019-12-27 00:00:00+00:00,1720154.9645073446,1954930.9417645915,1776385.0632852595
2019-12-30 00:00:00+00:00,1714813.6222946942,1948426.1649292568,1770993.4066023924
2019-12-31 00:00:00+00:00,1716541.4035100546,1950530.286099322,1770993.4066023924
2020-01-02 00:00:00+00:00,1725180.1072573091,1961050.6455493073,1779662.2265794731
2020-01-03 00:00:00+00:00,1714613.5721449873,1948182.5404753438,1769023.8941675893
2020-01-06 00:00:00+00:00,1717263.6596165227,1951409.8617946235,1770412.8751604874
2020-01-07 00:00:00+00:00,1715442.9116355882,1949192.524125954,1768463.7817985844
2020-01-08 00:00:00+00:00,1723162.4618992086,1958593.522926419,1775029.5238127592
2020-01-09 00:00:00+00:00,1731273.5137227145,1968471.2989443613,1783227.8427439223
2020-01-10 00:00:00+00:00,1729423.2390753694,1966218.0032022255,1781680.312046124
2020-01-13 00:00:00+00:00,1740998.2121613184,1980314.2010868655,1793245.5809426722
2020-01-14 00:00:00+00:00,1742132.4460195038,1981695.4902521814,1794762.6596133052
2020-01-15 00:00:00+00:00,1738538.4457407515,1977318.6559605973,1788995.788463152
2020-01-16 00:00:00+00:00,1755516.0100325958,1997994.2207398845,1805984.7403697777
2020-01-17 00:00:00+00:00,1757158.7934070276,1999994.8301024844,1806246.2715057258
2020-01-21 00:00:00+00:00,1751005.5207142136,1992501.2706037282,1797030.62087546
2020-01-22 00:00:00+00:00,1757627.4849007332,2000565.610526168,1804059.190955561
2020-01-23 00:00:00+00:00,1763491.227404966,2007706.5752671214,1812286.576572006
2020-01-24 00:00:00+00:00,1749595.747835636,1990784.4253617332,1797307.2853180626
2020-01-27 00:00:00+00:00,1722457.2839020612,1957734.7452413335,1768555.2265855276
2020-01-28 00:00:00+00:00,1739338.9588427274,1978293.534347865,1785812.929811519
2020-01-29 00:00:00+00:00,1732002.4893836544,1969359.057826684,1777300.3243030002
2020-01-30 00:00:00+00:00,1729802.127699954,1966679.4201738865,1774978.2526870668
2020-01-31 00:00:00+00:00,1697738.824391448,1927632.1874143905,1743309.2898501488
2020-02-03 00:00:00+00:00,1709160.5150311487,1941541.71534494,1755058.2458273447
2020-02-04 00:00:00+00:00,1735234.1674530953,1973294.6500071608,1781660.337605632
2020-02-05 00:00:00+00:00,1749026.8893232953,1990091.6598495569,1795634.2539188964
2020-02-06 00:00:00+00:00,1748099.1353853298,1988961.8254213722,1793743.18307006
2020-02-07 00:00:00+00:00,1714679.9516324848,1948263.3785372814,1759066.293336303
2020-02-10 00:00:00+00:00,1719087.3769179722,1953630.815552009,1764170.772200455
2020-02-11 00:00:00+00:00,1727033.7102475744,1963307.9946037133,1770407.6324306196
2020-02-12 00:00:00+00:00,1742324.68751453,1981929.6051944287,1787631.4577280842
2020-02-13 00:00:00+00:00,1740518.3061556718,1979729.7634409736,1785810.487552072
2020-02-14 00:00:00+00:00,1740518.3061556718,1979729.7634409736,1781278.235442815
2020-02-18 00:00:00+00:00,1733496.2479736416,1971157.4682662417,1774530.650082056
2020-02-19 00:00:00+00:00,1747304.8733323961,1988014.5790255128,1788645.135088278
2020-02-20 00:00:00+00:00,1746038.2556447808,1986468.3342621813,1787602.8568008698
2020-02-21 00:00:00+00:00,1720922.1651513649,1955807.4459921564,1762264.4438481918
2020-02-24 00:00:00+00:00,1676317.1882377937,1901355.173103884,1716231.8711430458
2020-02-25 00:00:00+00:00,1643432.7146508012,1861210.901019274,1682479.1177890329
2020-02-26 00:00:00+00:00,1639495.4268666753,1856404.3909906666,1678477.560393853
2020-02-27 00:00:00+00:00,1591522.420538213,1797840.5397655023,1628465.2563425603
2020-02-28 00:00:00+00:00,1582972.3774596811,1787402.9314281899,1618438.9537112806
2020-03-02 00:00:00+00:00,1619282.2150867637,1831728.7740539983,1656635.5383167923
2020-03-03 00:00:00+00:00,1593671.9437785815,1800464.6062747398,1629672.1929796066
2020-03-04 00:00:00+00:00,1632809.4342699456,1848242.3535097027,1671342.8332939046
2020-03-05 00:00:00+00:00,1586457.8956803984,1791657.9361932254,1624046.591326733
2020-03-06 00:00:00+00:00,1570811.9088664972,1772557.8356540487,1606611.4831890457
2020-03-09 00:00:00+00:00,1486138.1411108798,1669190.9150245183,1520575.3922802554
2020-03-10 00:00:00+00:00,1527553.184178193,1719749.0227251588,1563244.7211508797
2020-03-11 00:00:00+00:00,1475594.7375257188,1656319.8784515637,1510235.1073016042
2020-03-12 00:00:00+00:00,1374251.6814629964,1532603.6448404226,1406755.6383519256
2020-03-13 00:00:00+00:00,1436629.558463414,1608752.483280566,1470117.2197196276
2020-03-16 00:00:00+00:00,1315391.56805321,1460749.1752408827,1344089.0457551149
2020-03-17 00:00:00+00:00,1372819.1914191474,1530854.9086191591,1402054.2844710522
2020-03-18 00:00:00+00:00,1300272.99755099,1442292.9270006325,1328862.095196093
2020-03-19 00:00:00+00:00,1315959.051745242,1461441.9404656698,1343533.5586266813
2020-03-20 00:00:00+00:00,1272585.5812820655,1408493.0497096307,1298781.9800042594
2020-03-23 00:00:00+00:00,1257044.1702728483,1389520.6118361065,1282826.9448932882
2020-03-24 00:00:00+00:00,1362546.3089446032,1518314.1152243558,1390087.5061495178
2020-03-25 00:00:00+00:00,1377937.80342364,1537103.53998193,1405233.4340283982
2020-03-26 00:00:00+00:00,1433448.2228281025,1604868.8145030031,1463234.4549701326
2020-03-27 00:00:00+00:00,1377247.9264102418,1536261.3610594813,1405827.7572664262
2020-03-30 00:00:00+00:00,1401950.9168211205,1566417.9504825845,1430458.6187532968
2020-03-31 00:00:00+00:00,1386569.9165250098,1547641.3366746397,1430458.6187532968
2020-04-01 00:00:00+00:00,1328294.1772817236,1476500.2516295803,1364632.9811182406
2020-04-02 00:00:00+00:00,1339772.447705,1490512.5425581175,1373450.9721547493
2020-04-03 00:00:00+00:00,1322582.7609163835,1469527.9444113376,1352737.0285234982
2020-04-06 00:00:00+00:00,1404020.0372001783,1568943.8638517912,1444384.1888711634
2020-04-07 00:00:00+00:00,1409867.3880954713,1576082.1154249492,1453765.8760285482
2020-04-08 00:00:00+00:00,1455512.3305163395,1631803.9436300532,1504029.5010653837
2020-04-09 00:00:00+00:00,1470933.7390521588,1650629.8864736306,1522499.2574936561
2020-04-13 00:00:00+00:00,1445696.3356856774,1619820.9034813098,1494841.3046276583
2020-04-14 00:00:00+00:00,1481446.1555859947,1663463.0950845168,1534857.1646715184
2020-04-15 00:00:00+00:00,1444101.1464508758,1617873.5494967944,1493011.6233051228
2020-04-16 00:00:00+00:00,1444810.4337465498,1618739.423846535,1491763.8666138127
2020-04-17 00:00:00+00:00,1484367.6715109297,1667029.5845975648,1535901.6103614434
2020-04-20 00:00:00+00:00,1469979.922345534,1649465.4987485753,1518742.579556848
2020-04-21 00:00:00+00:00,1431465.2392270993,1602448.0540487599,1476473.189957214
2020-04-22 00:00:00+00:00,1455613.4821592527,1631927.426192855,1503716.6901136597
2020-04-23 00:00:00+00:00,1464023.2248211876,1642193.760445984,1514134.5186775555
2020-04-24 00:00:00+00:00,1474788.7551134257,1655335.9619181606,1527526.082244711
2020-04-27 00:00:00+00:00,1511811.9358353112,1700532.630078448,1568947.4908983891
2020-04-28 00:00:00+00:00,1517435.2908517574,1707397.4349296305,1579147.7326700166
2020-04-29 00:00:00+00:00,1558359.1526778883,1757355.924900745,1627093.0875892933
2020-04-30 00:00:00+00:00,1528775.6455667238,1721241.3629465797,1593118.3384579401
2020-05-01 00:00:00+00:00,1484626.0076603931,1667344.9527802397,1542913.9621482403
2020-05-04 00:00:00+00:00,1488225.239669018,1671738.7755570477,1546666.9895832953
2020-05-05 00:00:00+00:00,1499048.670423949,1684951.659989132,1557370.1954572871
2020-05-06 00:00:00+00:00,1497504.432055653,1683066.5051285452,1557528.6957887046
2020-05-07 00:00:00+00:00,1521233.4639445723,1712034.1183680636,1585612.8556191782
2020-05-08 00:00:00+00:00,1559708.0548176197,1759002.6197876085,1628355.2951661516
2020-05-11 00:00:00+00:00,1555052.517064805,1753319.294076015,1621143.589260902
2020-05-12 00:00:00+00:00,1518563.1972882727,1708774.3456091844,1581127.5165279168
2020-05-13 00:00:00+00:00,1487622.2399066964,1671002.6534944107,1545831.9213054576
2020-05-14 00:00:00+00:00,1493754.2787488543,1678488.4426484248,1554943.767623217
2020-05-15 00:00:00+00:00,1493754.2787488543,1678488.4426484248,1568670.6768776265
2020-05-18 00:00:00+00:00,1549533.9879005542,1746050.4370972277,1628245.542147066
2020-05-19 00:00:00+00:00,1541330.570145295,1736114.2206258452,1619177.412616341
2020-05-20 00:00:00+00:00,1571977.6474852837,1773234.8456811882,1652388.3455288433
2020-05-21 00:00:00+00:00,1576443.283106939,1778643.7524981839,1656381.8350798306
2020-05-22 00:00:00+00:00,1578632.7686905982,1781295.7206618506,1659681.8762839264
2020-05-26 00:00:00+00:00,1622000.9032221301,1833824.4575275397,1705015.387352346
2020-05-27 00:00:00+00:00,1641310.4472143217,1857212.734803445,1724690.9013822377
2020-05-28 00:00:00+00:00,1619761.151733281,1831111.6058480009,1701721.107201556
2020-05-29 00:00:00+00:00,1617770.4259646367,1828700.3813117733,1700247.5081056664
2020-06-01 00:00:00+00:00,1629817.8417132841,1843292.5591540583,1713321.7669371632
2020-06-02 00:00:00+00:00,1639120.5426592883,1854560.2591695515,1722658.2277049995
2020-06-03 00:00:00+00:00,1672277.4901731168,1894720.9114557826,1757419.205161345
2020-06-04 00:00:00+00:00,1672605.72797783,1895118.4825632186,1755455.8445850161
2020-06-05 00:00:00+00:00,1715653.1557487599,1947258.7701395685,1801767.9814328752
2020-06-08 00:00:00+00:00,1746233.7227655724,1984298.8359708933,1832586.6940508415
2020-06-09 00:00:00+00:00,1716930.210140898,1948805.5752962213,1802114.2583749602
2020-06-10 00:00:00+00:00,1685951.9410291812,1911283.8012032933,1772352.1902721745
2020-06-11 00:00:00+00:00,1600084.083228424,1807278.1722695231,1679697.4932072102
2020-06-12 00:00:00+00:00,1619550.4707561685,1830856.4229647878,1700710.4455280253
2020-06-15 00:00:00+00:00,1639136.2999941544,1854579.3449085583,1722806.9637855208
2020-06-16 00:00:00+00:00,1666974.0643590176,1888297.248965228,1753300.0657496555
2020-06-17 00:00:00+00:00,1657910.3248268852,1877318.9859145922,1745024.693250519
2020-06-18 00:00:00+00:00,1653312.2614097027,1871749.6787275998,1739920.7862397966
2020-06-19 00:00:00+00:00,1639077.1613250403,1854507.7144448077,1724602.308663072
2020-06-22 00:00:00+00:00,1644611.6887442456,1861211.2938728782,1732057.8728427438
2020-06-23 00:00:00+00:00,1653758.2589302394,1872289.8838033332,1741595.512394753
2020-06-24 00:00:00+00:00,1614371.487929307,1824583.4894138565,1700161.8465051414
2020-06-25 00:00:00+00:00,1628798.577245207,1842057.9965975056,1716869.756981693
2020-06-26 00:00:00+00:00,1607210.1438542737,1815909.4626754331,1693760.2962611571
2020-06-29 00:00:00+00:00,1636018.9570449316,1850803.5291104224,1724114.8704871167
2020-06-30 00:00:00+00:00,1647746.6140350013,1865008.4059107956,1724114.8704871167
2020-07-01 00:00:00+00:00,1634137.805354205,1848525.0238614874,1712643.4878503566
2020-07-02 00:00:00+00:00,1649973.6735577574,1867705.884714502,1728598.1853612964
2020-07-06 00:00:00+00:00,1671902.8069908428,1894267.084365863,1750956.9992856877
2020-07-07 00:00:00+00:00,1648660.5811062485,1866115.429219685,1729212.8726601168
2020-07-08 00:00:00+00:00,1658411.2274435775,1877925.6936282571,1738584.7303502117
2020-07-09 00:00:00+00:00,1650030.5507609732,1867774.7760254531,1731106.2314251477
2020-07-10 00:00:00+00:00,1663549.8119732665,1884149.6955950907,1745498.3499825522
2020-07-13 00:00:00+00:00,1634930.144588681,1849484.7280222895,1715342.0103018421
2020-07-14 00:00:00+00:00,1652891.4849912585,1871240.0221790185,1732983.711629719
2020-07-15 00:00:00+00:00,1692634.2747144748,1919377.6367255086,1772037.0083121983
2020-07-16 00:00:00+00:00,1681685.2227791182,1906115.8288508132,1759882.591345989
2020-07-17 00:00:00+00:00,1694973.1758118481,1922210.5812739872,1773144.4378895692
2020-07-20 00:00:00+00:00,1701875.2381164562,1930570.5584449153,1780723.7852366066
2020-07-21 00:00:00+00:00,1708235.5409602248,1938274.340912743,1785393.2268412746
2020-07-22 00:00:00+00:00,1706253.9614244627,1935874.1945578936,1781953.8706009085
