date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-31 00:00:00+00:00,1376039.7630854591,1580501.4211968118,1332855.4877583531
2019-08-01 00:00:00+00:00,1363138.9166392852,1560169.2616650937,1320191.4747954435
2019-08-02 00:00:00+00:00,1355614.6763903766,1548310.8108468407,1313209.740548479
2019-08-05 00:00:00+00:00,1334738.0384941201,1515408.5409094684,1293240.5581599614
2019-08-06 00:00:00+00:00,1334738.0384941201,1515408.5409094684,1303117.2905614255
2019-08-07 00:00:00+00:00,1333582.0601405196,1513634.7468686597,1302137.2545489138
2019-08-08 00:00:00+00:00,1348383.5994784767,1536347.0080374682,1316039.0520436275
2019-08-09 00:00:00+00:00,1339252.4128831618,1522335.6346256442,1307664.370994581
2019-08-12 00:00:00+00:00,1329103.3226862815,1506762.3363413087,1298295.9380728207
2019-08-13 00:00:00+00:00,1339292.7793319286,1522397.575029674,1307841.315513731
2019-08-14 00:00:00+00:00,1317551.199608302,1489036.1505432911,1287629.5838313382
2019-08-15 00:00:00+00:00,1317159.6001979208,1488435.2597927381,1287448.3119262862
2019-08-16 00:00:00+00:00,1331537.6631275876,1510497.7164672762,1301035.5692468088
2019-08-19 00:00:00+00:00,1338692.8482366784,1521477.0091744945,1307676.1032388725
2019-08-20 00:00:00+00:00,1332764.808113014,1512380.7123344378,1302011.0821748627
2019-08-21 00:00:00+00:00,1337658.6077003684,1519890.0160492726,1306659.5959091661
2019-08-22 00:00:00+00:00,1337441.9082280472,1519557.5009710686,1306530.2879690477
2019-08-23 00:00:00+00:00,1316907.0132796515,1488047.6771282214,1287311.7602933808
2019-08-26 00:00:00+00:00,1323149.8917880245,1497627.0785600503,1293388.014997998
2019-08-27 00:00:00+00:00,1317887.515864673,1489552.2119120182,1288493.4720668253
2019-08-28 00:00:00+00:00,1324466.0419247642,1499646.6486169526,1294505.3325537883
2019-08-29 00:00:00+00:00,1336418.899763544,1517987.7429281254,1305842.0561652735
2019-08-30 00:00:00+00:00,1336299.8152874298,1517805.0134389214,1305737.0201342474
2019-09-03 00:00:00+00:00,1327150.6216316714,1503766.0090455941,1297314.9370553452
2019-09-04 00:00:00+00:00,1333705.2971448728,1513823.8482157981,1303410.8237912913
2019-09-05 00:00:00+00:00,1348237.3748992435,1536122.6333452812,1316729.0133428879
2019-09-06 00:00:00+00:00,1346333.5894461158,1533201.3647235825,1314920.3718504787
2019-09-09 00:00:00+00:00,1350568.3482574308,1539699.4015772804,1318091.413405309
2019-09-10 00:00:00+00:00,1356616.6650120532,1548980.2572116926,1323182.4377310732
2019-09-11 00:00:00+00:00,1368780.3274207057,1567644.8211524228,1334417.7153320238
2019-09-12 00:00:00+00:00,1369555.271359253,1568833.9359276905,1335385.4732618828
2019-09-13 00:00:00+00:00,1371527.905033157,1571860.8488837774,1337057.8291937718
2019-09-16 00:00:00+00:00,1372901.983225806,1573969.3067992171,1337992.2796855448
2019-09-17 00:00:00+00:00,1370481.6499429794,1570255.41999461,1336563.2454505279
2019-09-18 00:00:00+00:00,1368726.962370894,1567562.9350106549,1335023.119857546
2019-09-19 00:00:00+00:00,1366319.8939204758,1563869.4024632056,1332778.2819829155
2019-09-20 00:00:00+00:00,1363460.9775688294,1559482.5307091405,1330082.3510671495
2019-09-23 00:00:00+00:00,1364180.7798515046,1560587.033224774,1330838.8341480226
2019-09-24 00:00:00+00:00,1356969.3784989142,1549521.4793540956,1324334.9707125388
2019-09-25 00:00:00+00:00,1365155.6464389847,1562082.9198372436,1332023.458133625
2019-09-26 00:00:00+00:00,1360847.8025740497,1555472.7374297997,1327968.4135020839
2019-09-27 00:00:00+00:00,1357685.5874200321,1550620.4680265875,1324860.863955825
2019-09-30 00:00:00+00:00,1361503.3939428092,1556478.7113388174,1324860.863955825
2019-10-01 00:00:00+00:00,1347045.5869078855,1534293.8911111439,1310810.9304381264
2019-10-02 00:00:00+00:00,1338685.4554069391,1521465.6652273564,1302436.9115403406
2019-10-03 00:00:00+00:00,1343162.406149828,1528335.3341307542,1306966.5036859915
2019-10-04 00:00:00+00:00,1351155.2573342905,1540599.9857619125,1314896.0391174373
2019-10-07 00:00:00+00:00,1349069.5912003154,1537399.629848639,1312903.364984058
2019-10-08 00:00:00+00:00,1335454.7552664164,1516508.3088555436,1299424.31745013
2019-10-09 00:00:00+00:00,1340309.0634047305,1523957.0148119929,1304090.2545775278
2019-10-10 00:00:00+00:00,1342958.2390914047,1528022.0494481882,1306557.3957995065
2019-10-11 00:00:00+00:00,1355718.98508521,1547602.8098747001,1318683.0361276318
2019-10-14 00:00:00+00:00,1352327.9146241099,1542399.3728404976,1315180.014495098
2019-10-15 00:00:00+00:00,1359014.6402818882,1552659.8367041564,1321653.7810461475
2019-10-16 00:00:00+00:00,1358423.3200500682,1551752.4838111326,1321325.0664799577
2019-10-17 00:00:00+00:00,1364424.6444547845,1560961.2319099957,1326959.042419281
2019-10-18 00:00:00+00:00,1362171.347489139,1557503.6544238904,1324868.099358528
2019-10-21 00:00:00+00:00,1366755.1697895308,1564537.312671241,1329165.4852119782
2019-10-22 00:00:00+00:00,1365876.1118969256,1563188.4399639172,1328094.1336635377
2019-10-23 00:00:00+00:00,1367457.3886694252,1565614.8342879913,1329673.9426807957
2019-10-24 00:00:00+00:00,1369417.6532033829,1568622.7673845866,1331969.3865809022
2019-10-25 00:00:00+00:00,1372544.6257891108,1573420.958735714,1334880.6570864257
2019-10-28 00:00:00+00:00,1377858.5347684673,1581574.900417774,1339996.0495527235
2019-10-29 00:00:00+00:00,1382602.4843763637,1588854.266435463,1344773.1312669734
2019-10-30 00:00:00+00:00,1380993.8696787078,1586385.9233598574,1343240.4470547615
2019-10-31 00:00:00+00:00,1375897.7852692085,1578566.2231648904,1338335.9871021556
2019-11-01 00:00:00+00:00,1392160.0044614396,1603519.8283977727,1353377.0160682478
2019-11-04 00:00:00+00:00,1400384.267176611,1616139.5700640234,1361251.7802936987
2019-11-05 00:00:00+00:00,1399988.6460444436,1615532.5081718427,1360762.59211647
2019-11-06 00:00:00+00:00,1399988.6460444436,1615532.5081718427,1360024.776118154
2019-11-07 00:00:00+00:00,1402373.7514332351,1619197.923772106,1362572.268808777
2019-11-08 00:00:00+00:00,1404535.0026024985,1622519.3215556727,1364851.9346009325
2019-11-11 00:00:00+00:00,1401789.6935403233,1618300.3471190168,1362051.9297389227
2019-11-12 00:00:00+00:00,1402144.6303983612,1618845.8119452987,1362401.2874532645
2019-11-13 00:00:00+00:00,1400474.2185581592,1616278.7330871846,1360571.0612859824
2019-11-14 00:00:00+00:00,1400869.0974255875,1616885.5805529978,1360934.177882029
2019-11-15 00:00:00+00:00,1406007.5250172876,1624782.285136347,1365978.0194036507
2019-11-18 00:00:00+00:00,1405155.4488162845,1623472.8195611795,1365187.2851378794
2019-11-19 00:00:00+00:00,1406866.2057564312,1626101.9005259618,1366902.1751229125
2019-11-20 00:00:00+00:00,1402885.6218609584,1619984.5631633492,1362860.8559091764
2019-11-21 00:00:00+00:00,1400931.8020451139,1616981.9446347277,1360958.6031607524
2019-11-22 00:00:00+00:00,1404350.2762017753,1622235.4351353187,1364408.1571348924
2019-11-25 00:00:00+00:00,1415670.8297654623,1639632.7936885098,1375832.837199628
2019-11-26 00:00:00+00:00,1417772.5026699968,1642862.6319535747,1377838.8459746283
2019-11-27 00:00:00+00:00,1423938.5118958582,1652338.5178050136,1384008.6817251057
2019-11-29 00:00:00+00:00,1416661.659040922,1641155.494153041,1376724.746293689
2019-12-02 00:00:00+00:00,1410685.046573854,1631970.6721001167,1370795.9050087575
2019-12-03 00:00:00+00:00,1404834.4052233715,1622979.441700663,1364872.3989521973
2019-12-04 00:00:00+00:00,1410337.5758116888,1631436.6811250176,1370412.116483354
2019-12-05 00:00:00+00:00,1412457.7851225117,1634695.0060276547,1372538.2298436717
2019-12-06 00:00:00+00:00,1420540.5469550488,1647116.545743854,1380675.315804941
2019-12-09 00:00:00+00:00,1417466.8669610983,1642392.9328364378,1377545.2903860891
2019-12-10 00:00:00+00:00,1418611.758006531,1644152.3945014242,1378681.2204070676
2019-12-11 00:00:00+00:00,1420730.9857676816,1647409.210964435,1380863.08661198
2019-12-12 00:00:00+00:00,1427340.9833897932,1657567.4155098817,1387547.0858444036
2019-12-13 00:00:00+00:00,1423279.3309010798,1651325.4924213083,1383410.2271265592
2019-12-16 00:00:00+00:00,1429202.234567898,1660427.7751134003,1389138.1504407353
2019-12-17 00:00:00+00:00,1430524.8228328687,1662460.3207954194,1390383.5910282983
2019-12-18 00:00:00+00:00,1430507.6723395102,1662433.964020493,1390417.3311455806
2019-12-19 00:00:00+00:00,1432127.038093801,1664922.5955611381,1391941.3911517793
2019-12-20 00:00:00+00:00,1434811.1341309033,1669047.4981894386,1394467.6336910469
2019-12-23 00:00:00+00:00,1435352.086497555,1669878.830529319,1395200.816038397
2019-12-24 00:00:00+00:00,1434836.8893740363,1669087.0786920078,1394657.9643808026
2019-12-26 00:00:00+00:00,1436854.9139318434,1672188.3666814861,1396660.9548547794
2019-12-27 00:00:00+00:00,1436316.1548871787,1671360.4050256296,1396087.9191312164
2019-12-30 00:00:00+00:00,1435928.923068316,1670765.3094980074,1395730.787916897
2019-12-31 00:00:00+00:00,1437124.7555923148,1672603.0577205243,1395730.787916897
2020-01-02 00:00:00+00:00,1441082.6039939686,1678685.455313131,1399640.4492126417
2020-01-03 00:00:00+00:00,1437355.0100146744,1672956.9113303951,1395922.4402258447
2020-01-06 00:00:00+00:00,1437690.3228095532,1673472.2180145748,1396140.688134809
2020-01-07 00:00:00+00:00,1435568.3222444984,1670211.1403232196,1394326.3730132566
2020-01-08 00:00:00+00:00,1435536.0864733262,1670161.6005841808,1394193.0575414887
2020-01-09 00:00:00+00:00,1437019.3194961105,1672441.0241627311,1395522.5967275891
2020-01-10 00:00:00+00:00,1435851.497090327,1670646.3217212323,1394203.228590094
2020-01-13 00:00:00+00:00,1443227.7161735264,1681982.0507944946,1401064.6812190148
2020-01-14 00:00:00+00:00,1444098.9396473542,1683320.9417832498,1402109.83002778
2020-01-15 00:00:00+00:00,1445074.9496456329,1684820.868071839,1403025.0127356164
2020-01-16 00:00:00+00:00,1454861.363331973,1699860.569698909,1412821.3214422325
2020-01-17 00:00:00+00:00,1455338.4511037832,1700593.7553139788,1413174.6518628276
2020-01-21 00:00:00+00:00,1451436.0311935085,1694596.5398931764,1409298.971742568
2020-01-22 00:00:00+00:00,1451513.1269026473,1694715.0201147713,1409623.9242734015
2020-01-23 00:00:00+00:00,1449126.5846600812,1691047.3963662789,1407365.4745058804
2020-01-24 00:00:00+00:00,1441571.0217354812,1679436.0527574196,1399660.7785293353
2020-01-27 00:00:00+00:00,1431007.3887540824,1663201.9251975077,1388607.0762034464
2020-01-28 00:00:00+00:00,1437803.4306511928,1673646.04146456,1395568.236254966
2020-01-29 00:00:00+00:00,1434844.1069106457,1669098.1705588105,1392512.386891605
2020-01-30 00:00:00+00:00,1436194.9942537132,1671174.2060936538,1393526.4388303356
2020-01-31 00:00:00+00:00,1421070.9136496265,1647931.6100866294,1378886.4056344773
2020-02-03 00:00:00+00:00,1428006.3616462946,1658589.964808088,1386059.1032669223
2020-02-04 00:00:00+00:00,1428006.3616462946,1658589.964808088,1397044.0915759453
2020-02-05 00:00:00+00:00,1437947.4974958026,1674020.4208569473,1406089.8364192406
2020-02-06 00:00:00+00:00,1435884.3344278047,1670818.0154654195,1404383.6378723334
2020-02-07 00:00:00+00:00,1429085.8060823022,1660265.459457709,1397831.7406569768
2020-02-10 00:00:00+00:00,1433069.8855469506,1666449.4774617942,1402111.8792357557
2020-02-11 00:00:00+00:00,1439262.3926100517,1676061.3779041525,1408144.0446892031
2020-02-12 00:00:00+00:00,1444571.9966691113,1684302.8518474158,1413269.9642414981
2020-02-13 00:00:00+00:00,1444033.811141457,1683467.489746312,1412880.1805624838
2020-02-14 00:00:00+00:00,1442558.5285547976,1681177.5820881021,1411818.1618166012
2020-02-18 00:00:00+00:00,1439830.033621261,1676942.4602882573,1409384.5909592435
2020-02-19 00:00:00+00:00,1444454.3332401938,1684120.2167445507,1413881.2324169525
2020-02-20 00:00:00+00:00,1440042.1609318443,1677271.7205651782,1409975.6191357125
2020-02-21 00:00:00+00:00,1430276.6026781222,1662113.7929694008,1400841.862783885
2020-02-24 00:00:00+00:00,1404745.3928754814,1622484.6985985253,1376101.986431381
2020-02-25 00:00:00+00:00,1378515.3673711773,1581770.9147983936,1350611.1180533904
2020-02-26 00:00:00+00:00,1369935.5016202738,1568453.3982310102,1342758.662417679
2020-02-27 00:00:00+00:00,1340930.6300152345,1523432.547165334,1314298.3562741368
2020-02-28 00:00:00+00:00,1326621.1388326115,1501221.60687465,1300056.5696424164
2020-03-02 00:00:00+00:00,1350621.6924497655,1538474.8436620848,1323742.435040209
2020-03-03 00:00:00+00:00,1335212.021625178,1514556.2239001442,1308798.1604064503
2020-03-04 00:00:00+00:00,1359959.083026452,1552968.1769275914,1333560.6627596687
2020-03-05 00:00:00+00:00,1332169.1011264818,1509833.056273617,1306773.806330993
2020-03-06 00:00:00+00:00,1320106.1009096885,1491109.079709931,1295413.2324850615
2020-03-09 00:00:00+00:00,1255503.881243071,1390834.65168531,1233502.1226380812
2020-03-10 00:00:00+00:00,1279596.7953276117,1428231.248764188,1257180.0955445818
2020-03-11 00:00:00+00:00,1240043.906810667,1366837.951548927,1218328.3135428973
2020-03-12 00:00:00+00:00,1179820.4080638995,1273360.0970473713,1159028.1130468766
2020-03-13 00:00:00+00:00,1230775.460330071,1352451.6320955905,1209172.062887271
2020-03-16 00:00:00+00:00,1149811.548713902,1226780.873879484,1129179.1097003173
2020-03-17 00:00:00+00:00,1185158.50213522,1281645.7926860913,1164826.8653792287
2020-03-18 00:00:00+00:00,1141793.7145334287,1214335.732820984,1122752.670283839
2020-03-19 00:00:00+00:00,1156676.443112657,1237436.4421066586,1136629.6800242658
2020-03-20 00:00:00+00:00,1130107.166790382,1196196.0791594863,1110647.2324125879
2020-03-23 00:00:00+00:00,1118022.3740566252,1177438.276634634,1098949.9190064739
2020-03-24 00:00:00+00:00,1166239.2143551242,1252279.6072736934,1146672.4964605607
2020-03-25 00:00:00+00:00,1176612.1407290238,1268380.2809727087,1156448.4534205408
2020-03-26 00:00:00+00:00,1213337.814782174,1325385.2256712462,1192742.2094229306
2020-03-27 00:00:00+00:00,1188508.536216278,1286845.6566083313,1168554.9322226923
2020-03-30 00:00:00+00:00,1202877.3900021978,1309148.7384867554,1182963.9298228691
2020-03-31 00:00:00+00:00,1199153.9264166434,1303369.2438619765,1182963.9298228691
2020-04-01 00:00:00+00:00,1168808.2138831103,1256267.1631130087,1150276.9251934844
2020-04-02 00:00:00+00:00,1177995.4547734433,1270527.4366787882,1159413.7650756333
2020-04-03 00:00:00+00:00,1166009.9741480364,1251923.7846600963,1146291.58078665
2020-04-06 00:00:00+00:00,1208327.377143207,1317608.1125783334,1191144.3918046583
2020-04-07 00:00:00+00:00,1211751.20439726,1322922.516964545,1193806.5397801166
2020-04-08 00:00:00+00:00,1235867.4314943883,1360355.3000911288,1219295.502609936
2020-04-09 00:00:00+00:00,1256073.2557002222,1391718.4246936878,1240180.0745207155
2020-04-13 00:00:00+00:00,1239208.8084742608,1365541.72661332,1222416.2685139845
2020-04-14 00:00:00+00:00,1251634.9106477415,1384829.3036416546,1235748.0056306485
2020-04-15 00:00:00+00:00,1227089.7688127337,1346730.76661011,1209867.277207721
2020-04-16 00:00:00+00:00,1226479.4028552892,1345783.3673166442,1209966.5454455754
2020-04-17 00:00:00+00:00,1247048.2634297162,1377709.9905791674,1231482.871154382
2020-04-20 00:00:00+00:00,1233215.1363254467,1356238.454224368,1217359.92713007
2020-04-21 00:00:00+00:00,1214716.9303672998,1327525.8646027255,1197680.2279054613
2020-04-22 00:00:00+00:00,1227679.9982977102,1347646.910425519,1211727.6162732537
2020-04-23 00:00:00+00:00,1229355.8308446105,1350248.1082012714,1213164.1285191167
2020-04-24 00:00:00+00:00,1238208.2569641103,1363988.6881742808,1222309.804816247
2020-04-27 00:00:00+00:00,1260806.8647566135,1399065.8493343787,1246250.197178788
2020-04-28 00:00:00+00:00,1267147.74156358,1408908.0466810702,1252035.1623598898
2020-04-29 00:00:00+00:00,1296043.8153730747,1453760.0237239203,1281305.1726578271
2020-04-30 00:00:00+00:00,1279746.6356574823,1428463.828286228,1263669.8147437598
2020-05-01 00:00:00+00:00,1258553.4343990209,1395568.1144056567,1242306.0682823346
2020-05-04 00:00:00+00:00,1255797.860783937,1391290.9615530425,1239213.6419805791
2020-05-05 00:00:00+00:00,1260850.2110185446,1399133.1306390236,1244931.425797312
2020-05-06 00:00:00+00:00,1255114.6911964118,1390230.5577466963,1238961.6002989928
2020-05-07 00:00:00+00:00,1262002.6099717822,1400921.8640059019,1246408.9370305596
2020-05-08 00:00:00+00:00,1281198.0424059206,1430716.6762886925,1266525.6372173538
2020-05-11 00:00:00+00:00,1276300.4605834442,1423114.736007276,1261844.2200711933
2020-05-12 00:00:00+00:00,1255143.2197893388,1390274.8393263828,1239170.3982469582
2020-05-13 00:00:00+00:00,1255143.2197893388,1390274.8393263828,1220638.8105122403
2020-05-14 00:00:00+00:00,1262687.7286781697,1402402.789606321,1228160.2636515403
2020-05-15 00:00:00+00:00,1267633.2273051543,1410352.7784447412,1233546.8318086194
2020-05-18 00:00:00+00:00,1305262.0685076015,1470841.8999925414,1269723.0149012373
2020-05-19 00:00:00+00:00,1295230.7433181487,1454716.342327724,1260403.1446010421
2020-05-20 00:00:00+00:00,1312851.8085911856,1483042.5603307683,1277505.4444966665
2020-05-21 00:00:00+00:00,1312600.4363077737,1482638.474312726,1277089.5129997234
2020-05-22 00:00:00+00:00,1314257.895846916,1485302.8739678822,1278928.7892445123
2020-05-26 00:00:00+00:00,1337732.0316877458,1523038.0210181507,1300608.721948342
2020-05-27 00:00:00+00:00,1356016.0965679144,1552430.0242683718,1317592.337112618
2020-05-28 00:00:00+00:00,1346569.1452585484,1537243.8594079127,1308783.974846604
2020-05-29 00:00:00+00:00,1344215.0549691115,1533459.6117643,1307063.298459933
2020-06-01 00:00:00+00:00,1346894.9946696733,1537767.6689116326,1310164.0873216316
2020-06-02 00:00:00+00:00,1353892.4093760345,1549016.1542534006,1316971.8818649398
2020-06-03 00:00:00+00:00,1374709.2879081257,1582479.7065589016,1336129.9949948955
2020-06-04 00:00:00+00:00,1375250.327052506,1583349.4379011567,1336052.7210616688
2020-06-05 00:00:00+00:00,1401046.817214894,1624817.8163862715,1361039.2370831678
2020-06-08 00:00:00+00:00,1406034.3976478712,1632835.452576996,1365387.0029459563
2020-06-09 00:00:00+00:00,1393972.021139705,1613444.9389326286,1353679.771074455
2020-06-10 00:00:00+00:00,1378063.8453531242,1587872.2253435722,1339403.9533886437
2020-06-11 00:00:00+00:00,1324777.402794151,1502213.1936593868,1286715.5729324573
2020-06-12 00:00:00+00:00,1336376.740301525,1520859.3627662866,1298288.761093852
2020-06-15 00:00:00+00:00,1346120.3886128021,1536522.474044386,1308044.688937173
2020-06-16 00:00:00+00:00,1362359.7392424364,1562627.5578764488,1323954.7154486913
2020-06-17 00:00:00+00:00,1352825.7099039778,1547301.413327071,1315026.8503142064
2020-06-18 00:00:00+00:00,1352414.252553388,1546639.9873331727,1314259.9801632408
2020-06-19 00:00:00+00:00,1345097.702477724,1534878.4854453967,1307418.4706465742
2020-06-22 00:00:00+00:00,1348492.8212192631,1540336.2073327454,1311292.0636718024
2020-06-23 00:00:00+00:00,1351925.7245491128,1545854.6687082616,1314698.441290875
2020-06-24 00:00:00+00:00,1327143.350615833,1506016.5025253575,1290144.4122599587
2020-06-25 00:00:00+00:00,1337813.8172179826,1523169.4929083616,1300591.8810304464
2020-06-26 00:00:00+00:00,1320612.7633833024,1495518.4517679142,1283744.481601772
2020-06-29 00:00:00+00:00,1337871.1239291807,1523261.6146030086,1300170.5685400818
2020-06-30 00:00:00+00:00,1348960.724244344,1541088.3708874092,1300170.5685400818
2020-07-01 00:00:00+00:00,1343434.7955588687,1532205.3290174284,1295656.6291605965
2020-07-02 00:00:00+00:00,1346101.3634778894,1536491.8907561044,1298725.0472142515
2020-07-06 00:00:00+00:00,1354835.2031351286,1550531.714245842,1307855.0754294014
2020-07-07 00:00:00+00:00,1341010.578268914,1528308.3508053862,1294958.4450320834
2020-07-08 00:00:00+00:00,1346214.6481117164,1536673.998090959,1301046.177460459
2020-07-09 00:00:00+00:00,1336043.412136954,1520323.5310154874,1291833.6912924945
2020-07-10 00:00:00+00:00,1347680.1909410865,1539029.8877624574,1302438.5060567106
2020-07-13 00:00:00+00:00,1344444.7588257135,1533828.865348997,1298343.5271374
2020-07-14 00:00:00+00:00,1355262.0950203342,1551217.9515655895,1309623.2449287798
2020-07-15 00:00:00+00:00,1375961.2722299742,1584492.296620147,1330129.777909294
2020-07-16 00:00:00+00:00,1373982.2157983445,1581310.923470792,1328249.864877385
2020-07-17 00:00:00+00:00,1375482.006817853,1583721.8677990336,1330505.021346795
2020-07-20 00:00:00+00:00,1373028.2799075134,1579777.4522767456,1328965.6540566967
2020-07-21 00:00:00+00:00,1382811.6384630948,1595504.3985738799,1337299.0640266468
2020-07-22 00:00:00+00:00,1386118.885891468,1600820.865552154,1340687.9081464093
2020-07-23 00:00:00+00:00,1387422.784289852,1602916.9085390079,1340667.7388954405
2020-07-24 00:00:00+00:00,1378873.4448279794,1589173.672836363,1332388.876017388
2020-07-27 00:00:00+00:00,1384517.88154766,1598247.2187627105,1339090.5176424396
2020-07-28 00:00:00+00:00,1378594.944322961,1588725.977654666,1332661.7203458515
2020-07-29 00:00:00+00:00,1394991.501384845,1615083.7739988503,1348801.0642523458
2020-07-30 00:00:00+00:00,1391595.5822958208,1609624.7655367686,1346445.0614289264
2020-07-31 00:00:00+00:00,1393186.2404485077,1612181.7806152084,1349747.8557869494
2020-08-03 00:00:00+00:00,1401168.1294543222,1625012.8282591198,1358638.2328716414
2020-08-04 00:00:00+00:00,1405458.310320797,1631909.3805738199,1363078.0018094233
2020-08-05 00:00:00+00:00,1418596.7807976943,1653029.7369874944,1377224.3680074401
2020-08-06 00:00:00+00:00,1418596.7807976943,1653029.7369874944,1375853.1311592837
2020-08-07 00:00:00+00:00,1426453.2055691048,1662305.466038506,1382950.696619837
2020-08-10 00:00:00+00:00,1431432.3039218572,1668184.064584569,1387353.557847467
2020-08-11 00:00:00+00:00,1427694.4004159325,1663770.8892346371,1382464.7820046968
2020-08-12 00:00:00+00:00,1433141.1386046854,1670201.609202137,1388479.660206254
2020-08-13 00:00:00+00:00,1429796.9857512082,1666253.3176221165,1385782.478147238
2020-08-14 00:00:00+00:00,1428069.8302056694,1664214.1423820422,1383860.857659564
2020-08-17 00:00:00+00:00,1428001.199835874,1664133.1135765212,1384102.4894336252
2020-08-18 00:00:00+00:00,1422175.1838403628,1657254.5972801677,1378385.5437588382
2020-08-19 00:00:00+00:00,1418444.5170141435,1652849.965954029,1374750.4491140288
2020-08-20 00:00:00+00:00,1414771.0264908331,1648512.840129356,1371379.905695088
2020-08-21 00:00:00+00:00,1413657.5410610605,1647198.1977252942,1370299.9065176472
2020-08-24 00:00:00+00:00,1421685.3614874918,1656676.2859540167,1377721.9382397565
2020-08-25 00:00:00+00:00,1422999.9118988437,1658228.3167815718,1378924.3852766796
2020-08-26 00:00:00+00:00,1422500.0693945584,1657638.1751111774,1379099.646398211
2020-08-27 00:00:00+00:00,1424730.7964032218,1660271.894636429,1380763.7172056013
2020-08-28 00:00:00+00:00,1429289.2441486595,1665653.8498399896,1385450.9422758042
2020-08-31 00:00:00+00:00,1422412.4973439937,1657534.782711057,1378640.2907271264
2020-09-01 00:00:00+00:00,1430257.6475500187,1666797.2003874006,1386895.9403153337
2020-09-02 00:00:00+00:00,1440639.2565574658,1679054.301431255,1397097.0239637657
2020-09-03 00:00:00+00:00,1416912.0729926587,1651040.6778945467,1372120.9011801784
2020-09-04 00:00:00+00:00,1413074.3622683175,1646509.6646294936,1367820.0496789208
2020-09-08 00:00:00+00:00,1391543.042933043,1621088.5996952776,1346285.6143440376
2020-09-09 00:00:00+00:00,1401531.0544831902,1632880.9978398732,1356954.0038255565
2020-09-10 00:00:00+00:00,1390318.3958705522,1619642.7137273853,1345558.933565332
2020-09-11 00:00:00+00:00,1389232.8425697018,1618361.0495376177,1344329.2645070818
2020-09-14 00:00:00+00:00,1403316.739143067,1634989.2757853125,1358810.6537415371
2020-09-15 00:00:00+00:00,1403889.7160221317,1635665.7639383,1359688.4306261395
2020-09-16 00:00:00+00:00,1403495.879130661,1635200.7783498338,1358781.9456100739
2020-09-17 00:00:00+00:00,1398891.527659715,1629764.6266723508,1353982.902957779
2020-09-18 00:00:00+00:00,1389558.752655256,1618745.8369869415,1344582.067778598
2020-09-21 00:00:00+00:00,1368484.6225187583,1593864.5548745922,1323999.7912537018
2020-09-22 00:00:00+00:00,1373461.1828137685,1599740.1568494902,1329453.535134945
2020-09-23 00:00:00+00:00,1357471.0499641502,1580861.3227591452,1313389.020244286
2020-09-24 00:00:00+00:00,1358244.8336770947,1581774.8945521922,1314062.1409494225
2020-09-25 00:00:00+00:00,1369152.9681749763,1594653.640673779,1325369.2161012562
2020-09-28 00:00:00+00:00,1385702.0343203433,1614192.382286923,1341941.6441041352
2020-09-29 00:00:00+00:00,1382851.558954629,1610826.953618254,1339592.481944386
2020-09-30 00:00:00+00:00,1385627.4978254768,1614104.380383906,1339592.481944386
2020-10-01 00:00:00+00:00,1395147.9717977114,1625344.7778386127,1350129.9695800217
2020-10-02 00:00:00+00:00,1398483.5457506524,1629282.9406947864,1353557.1510156877
2020-10-05 00:00:00+00:00,1417963.1547318618,1652281.6430545254,1374566.8506107826
2020-10-06 00:00:00+00:00,1417756.7257731166,1652037.9216232998,1375476.4249332407
2020-10-07 00:00:00+00:00,1430860.406428873,1667508.8508144105,1389086.196524471
2020-10-08 00:00:00+00:00,1439182.24514471,1677334.0732763144,1397475.3393730219
2020-10-09 00:00:00+00:00,1445452.1926383602,1684736.7196208457,1403441.3886881124
2020-10-12 00:00:00+00:00,1455916.6327961464,1697091.6156961406,1413790.4388042823
2020-10-13 00:00:00+00:00,1444947.082378544,1684140.3585472957,1402063.6339145927
2020-10-14 00:00:00+00:00,1439180.8638483658,1677332.4424415517,1396288.8831286603
2020-10-15 00:00:00+00:00,1445264.8645286658,1684515.549707085,1402522.267273581
2020-10-16 00:00:00+00:00,1444920.0586223786,1684108.4528080542,1401788.0223945298
2020-10-19 00:00:00+00:00,1431851.753012463,1668679.2893500768,1388560.334215912
2020-10-20 00:00:00+00:00,1436591.8487981628,1674275.7082636766,1393401.0702118105
2020-10-21 00:00:00+00:00,1435316.4694103291,1672769.9249101796,1392091.182039304
2020-10-22 00:00:00+00:00,1446072.616430061,1685469.2262197202,1402401.4324177871
2020-10-23 00:00:00+00:00,1448508.7184279663,1688345.4228015835,1404608.8282215542
2020-10-26 00:00:00+00:00,1432766.7024390006,1669759.5291821728,1388311.4638313465
2020-10-27 00:00:00+00:00,1423880.719940137,1659268.247408378,1379828.0315781855
2020-10-28 00:00:00+00:00,1400028.0070645818,1631106.417033529,1354850.4220519909
2020-10-29 00:00:00+00:00,1410910.2734777331,1643954.6218654062,1365990.1038011764
2020-10-30 00:00:00+00:00,1407132.662360548,1639494.565516288,1361485.6431296417
2020-11-02 00:00:00+00:00,1423295.1481451802,1658576.889001982,1378164.6989879184
2020-11-03 00:00:00+00:00,1445934.5137443794,1685306.1745606165,1400666.2443585764
2020-11-04 00:00:00+00:00,1447925.5639344,1687656.9183947335,1402943.5047865564
2020-11-05 00:00:00+00:00,1470525.5236248905,1714339.6791608802,1426936.9838420863
