date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-22 00:00:00+00:00,1169708.8787391759,2116674.953705864,1308180.5251775365
2016-01-25 00:00:00+00:00,1164686.3588470984,2092619.66376864,1297952.0399863673
2016-01-26 00:00:00+00:00,1168770.3060692956,2112179.6728137494,1305688.6734828597
2016-01-27 00:00:00+00:00,1162775.268482469,2083466.5227547218,1293965.4558587277
2016-01-28 00:00:00+00:00,1163612.7745090595,2087477.7463489948,1297517.0507718245
2016-01-29 00:00:00+00:00,1173286.0631294562,2133807.829138144,1315661.9940672638
2016-02-01 00:00:00+00:00,1174876.7493486616,2141426.3989047837,1318110.0177214674
2016-02-02 00:00:00+00:00,1167452.9657373084,2105870.2894140063,1305238.621467512
2016-02-03 00:00:00+00:00,1168143.8803744176,2109179.415564757,1305014.9543296918
2016-02-04 00:00:00+00:00,1169097.7534310985,2113747.9774489934,1304577.4145478262
2016-02-05 00:00:00+00:00,1159856.769934569,2069488.4141041525,1285123.1801448846
2016-02-08 00:00:00+00:00,1152858.7506006085,2035971.4967634652,1271430.6637090673
2016-02-09 00:00:00+00:00,1154142.7462697944,2042121.1763593843,1273461.7206705613
2016-02-10 00:00:00+00:00,1155003.372161775,2046243.1322309247,1275937.7344136464
2016-02-11 00:00:00+00:00,1150763.9106707908,2025938.289734594,1266844.4709047372
2016-02-12 00:00:00+00:00,1157137.1844856127,2056462.9970048806,1279146.0098631026
2016-02-16 00:00:00+00:00,1157137.1844856127,2056462.9970048806,1293472.732081322
2016-02-17 00:00:00+00:00,1170777.346575298,2092507.3728295183,1307580.4447034586
2016-02-18 00:00:00+00:00,1165655.1873185663,2078971.9740513102,1302385.1530007608
2016-02-19 00:00:00+00:00,1168072.5879853475,2085359.9991773516,1304751.6097616032
2016-02-22 00:00:00+00:00,1178053.2514243796,2111734.0834155246,1315120.737609574
2016-02-23 00:00:00+00:00,1171763.5187118342,2095113.3505945464,1308562.1886784441
2016-02-24 00:00:00+00:00,1175350.6974867722,2104592.535597179,1312313.240412043
2016-02-25 00:00:00+00:00,1184673.203956393,2129227.428101332,1322307.972742369
2016-02-26 00:00:00+00:00,1184607.6318475315,2129054.1526138503,1321736.6101911226
2016-02-29 00:00:00+00:00,1178138.1101110922,2111958.3240349353,1314922.7120290608
2016-03-01 00:00:00+00:00,1195812.8545148098,2158664.156832462,1333260.14983646
2016-03-02 00:00:00+00:00,1197318.4785600528,2162642.795691775,1334687.1044180698
2016-03-03 00:00:00+00:00,1199206.5357338816,2167632.0210326784,1336508.6647891141
2016-03-04 00:00:00+00:00,1200499.127206651,2171047.717453724,1337806.6115642162
2016-03-07 00:00:00+00:00,1198451.1117257378,2165635.7993838843,1335385.0404304813
2016-03-08 00:00:00+00:00,1190709.3005749248,2145177.9229416177,1327822.8954009183
2016-03-09 00:00:00+00:00,1192381.566255162,2149596.915345139,1329716.6539490616
2016-03-10 00:00:00+00:00,1193070.0546760024,2151416.258489928,1330648.004792851
2016-03-11 00:00:00+00:00,1205272.0319389626,2183660.20481388,1343197.3521252915
2016-03-14 00:00:00+00:00,1206028.0540829566,2185658.0070475116,1343978.8783253368
2016-03-15 00:00:00+00:00,1202085.064056869,2175238.5843574703,1340225.6660255347
2016-03-16 00:00:00+00:00,1207079.4451306749,2188436.326968744,1345366.3072851305
2016-03-17 00:00:00+00:00,1210883.9471859657,2198489.7926830705,1349368.2293511059
2016-03-18 00:00:00+00:00,1216016.3807277093,2212052.34144585,1354452.1120740268
2016-03-21 00:00:00+00:00,1216782.696417973,2214077.344562278,1355183.2522377498
2016-03-22 00:00:00+00:00,1217573.7118195118,2216167.6171139283,1355811.4509880734
2016-03-23 00:00:00+00:00,1210384.939649215,2197171.156212645,1348850.308144755
2016-03-24 00:00:00+00:00,1210117.9524202272,2196465.637615525,1348426.4161158348
2016-03-28 00:00:00+00:00,1211370.986752404,2199776.803574784,1349967.2863208815
2016-03-29 00:00:00+00:00,1220697.6124433973,2224422.581196158,1359762.1064491367
2016-03-30 00:00:00+00:00,1224207.344303823,2233697.1113219084,1363457.747255721
2016-03-31 00:00:00+00:00,1224904.9495482394,2235540.545838423,1363457.747255721
2016-04-01 00:00:00+00:00,1230834.817954034,2251210.3306990247,1368843.3792896378
2016-04-04 00:00:00+00:00,1227892.2729276973,2243434.6020740406,1366614.7966838954
2016-04-05 00:00:00+00:00,1220036.5037017143,2222675.5893503516,1359049.8573309658
2016-04-06 00:00:00+00:00,1230443.1727910922,2250175.4012494953,1368810.2887345238
2016-04-07 00:00:00+00:00,1221136.2930070753,2225581.802545598,1359951.186199528
2016-04-08 00:00:00+00:00,1220490.154147088,2223874.368883802,1358960.42222322
2016-04-11 00:00:00+00:00,1217859.4922380894,2216922.797055546,1356512.2092437237
2016-04-12 00:00:00+00:00,1223355.034958981,2231444.8684128905,1361322.677629482
2016-04-13 00:00:00+00:00,1233494.3692367738,2258238.2432215936,1371023.726322963
2016-04-14 00:00:00+00:00,1233244.500665906,2257577.9609891744,1370795.9853570908
2016-04-15 00:00:00+00:00,1234266.478051301,2260278.554774004,1372070.448282328
2016-04-18 00:00:00+00:00,1239416.0254090521,2273886.3271061163,1376989.049284468
2016-04-19 00:00:00+00:00,1240307.6151265474,2276242.3691126173,1377056.4856838174
2016-04-20 00:00:00+00:00,1240899.9945266184,2277807.7424261123,1377341.208447021
2016-04-21 00:00:00+00:00,1237383.3091075737,2268514.8373955386,1374286.3357367541
2016-04-22 00:00:00+00:00,1237058.0642011436,2267655.3718286827,1373430.3579762387
2016-04-25 00:00:00+00:00,1235459.0869072154,2263430.0453158114,1372157.936901364
2016-04-26 00:00:00+00:00,1237295.5800871265,2268283.0118671516,1373622.6267361199
2016-04-27 00:00:00+00:00,1237994.0376677378,2270128.698697527,1374666.1711427763
2016-04-28 00:00:00+00:00,1230672.1152963499,2250780.3859738316,1367549.8297294942
2016-04-29 00:00:00+00:00,1227804.7260675146,2243203.2579074567,1364770.1978691104
2016-05-02 00:00:00+00:00,1234362.5649314993,2260532.466098438,1371097.422731494
2016-05-03 00:00:00+00:00,1227883.37766506,2243411.096181115,1364916.7851251366
2016-05-04 00:00:00+00:00,1223120.95141081,2230826.2983893706,1360703.494949449
2016-05-05 00:00:00+00:00,1222713.17089422,2229748.7309750468,1359953.0789525313
2016-05-06 00:00:00+00:00,1225357.481566638,2236736.369908298,1363091.1971776937
2016-05-09 00:00:00+00:00,1227844.4205761822,2243308.1513668736,1365171.4027622375
2016-05-10 00:00:00+00:00,1236053.9651885284,2265002.0219683317,1372325.092265178
2016-05-11 00:00:00+00:00,1226754.5563903456,2240428.1654800624,1364043.3290598728
2016-05-12 00:00:00+00:00,1226995.699716895,2241065.391096049,1364259.1986401
2016-05-13 00:00:00+00:00,1221499.810374746,2226542.403785741,1359513.9890433263
2016-05-16 00:00:00+00:00,1221499.810374746,2226542.403785741,1366844.8573128255
2016-05-17 00:00:00+00:00,1214075.168649111,2203999.130447606,1358323.8438800215
2016-05-18 00:00:00+00:00,1214673.1409485685,2205814.7403441425,1358998.4523167233
2016-05-19 00:00:00+00:00,1211431.3133451217,2195971.6518180952,1355371.8765119428
2016-05-20 00:00:00+00:00,1216813.1837677201,2212312.5044127945,1361317.3933650753
2016-05-23 00:00:00+00:00,1214939.0470686783,2206622.105139567,1359233.53620413
2016-05-24 00:00:00+00:00,1225731.6646486816,2239391.488111938,1371266.925431128
2016-05-25 00:00:00+00:00,1228324.2499082014,2247263.296654023,1374042.9921261838
2016-05-26 00:00:00+00:00,1230170.8896387606,2252870.207497858,1376098.3063588797
2016-05-27 00:00:00+00:00,1234232.3173967511,2265201.829611738,1380640.988573599
2016-05-31 00:00:00+00:00,1234533.0862480744,2266115.0473369192,1380969.4644415122
2016-06-01 00:00:00+00:00,1235560.0823257137,2269233.292519778,1382204.3294673436
2016-06-02 00:00:00+00:00,1238896.520083812,2279363.6437388547,1386097.1028016177
2016-06-03 00:00:00+00:00,1235379.503435641,2268685.004881339,1382231.5979372177
2016-06-06 00:00:00+00:00,1238297.343740899,2277544.378032148,1385494.0844528
2016-06-07 00:00:00+00:00,1238861.359790475,2279256.887327887,1386014.0666657346
2016-06-08 00:00:00+00:00,1241084.7097023,2286007.5948557034,1388510.8328993835
2016-06-09 00:00:00+00:00,1239565.2713965452,2281394.1583677456,1386794.2225496555
2016-06-10 00:00:00+00:00,1232395.9584984963,2259626.1342287073,1378835.9904736935
2016-06-13 00:00:00+00:00,1226148.6761063011,2240657.6506584473,1371931.8292945381
2016-06-14 00:00:00+00:00,1224514.6270904834,2235696.224239135,1370261.8309498983
2016-06-15 00:00:00+00:00,1223208.7053893679,2231731.083434454,1368691.6442560826
2016-06-16 00:00:00+00:00,1223989.4189216439,2234101.5464422675,1369630.947369216
2016-06-17 00:00:00+00:00,1220004.872097096,2222003.356184245,1365000.8645185088
2016-06-20 00:00:00+00:00,1225143.0804794687,2237604.3831849415,1370718.1016527223
2016-06-21 00:00:00+00:00,1225410.8330162656,2238417.3542139884,1370947.29147584
2016-06-22 00:00:00+00:00,1224456.1660053455,2235518.720156029,1369928.076694551
2016-06-23 00:00:00+00:00,1233177.160024948,2261998.0789223034,1379757.9638353232
2016-06-24 00:00:00+00:00,1210102.891312115,2191938.1937597655,1354178.30564251
2016-06-27 00:00:00+00:00,1196497.8782662335,2150629.5974401273,1339144.773925705
2016-06-28 00:00:00+00:00,1207493.5941544175,2184015.643255639,1351520.2022078475
2016-06-29 00:00:00+00:00,1218742.551509255,2218170.60046301,1364131.1483249858
2016-06-30 00:00:00+00:00,1227046.384054889,2243383.341191495,1364131.1483249858
2016-07-01 00:00:00+00:00,1229162.4928971212,2249808.435062217,1365748.271937154
2016-07-05 00:00:00+00:00,1225015.568554102,2237217.221582586,1361790.5273052978
2016-07-06 00:00:00+00:00,1228164.8946114182,2246779.449736418,1365013.570606521
2016-07-07 00:00:00+00:00,1229385.8118327353,2250486.4933434324,1365958.6947394537
2016-07-08 00:00:00+00:00,1240263.8340115314,2283515.188385809,1377431.0335458308
2016-07-11 00:00:00+00:00,1243263.2120944406,2292622.1328642173,1380368.5967488373
2016-07-12 00:00:00+00:00,1248351.5945140754,2308071.874410498,1384960.5997099476
2016-07-13 00:00:00+00:00,1247200.5018482683,2304576.837537107,1384421.799936091
2016-07-14 00:00:00+00:00,1249572.0634407438,2311777.5568705127,1386534.8113691625
2016-07-15 00:00:00+00:00,1248723.302947768,2309200.4844003767,1385236.9230715947
2016-07-18 00:00:00+00:00,1250778.1687978883,2315439.627546169,1386446.209485272
2016-07-19 00:00:00+00:00,1250007.7364631868,2313100.3811082235,1385896.5885857886
2016-07-20 00:00:00+00:00,1254826.4691426675,2327731.3911894066,1389750.2374877278
2016-07-21 00:00:00+00:00,1251876.1922705136,2318773.5316172056,1386443.9810811006
2016-07-22 00:00:00+00:00,1255947.7349714004,2331135.865505596,1391119.5525639467
2016-07-25 00:00:00+00:00,1254794.3925450994,2327633.9977348186,1389722.2183451168
2016-07-26 00:00:00+00:00,1256333.3004464842,2332306.549319814,1391553.7743077502
2016-07-27 00:00:00+00:00,1255291.3848619992,2329143.0043725586,1389436.2450034937
2016-07-28 00:00:00+00:00,1256274.5701039447,2332128.2276964905,1389468.5393125452
2016-07-29 00:00:00+00:00,1257562.5182518726,2336038.7958042873,1390098.1364196474
2016-08-01 00:00:00+00:00,1258362.1904996233,2338466.8227351643,1390659.29677421
2016-08-02 00:00:00+00:00,1252413.5055152625,2320404.963784869,1384159.6181276315
2016-08-03 00:00:00+00:00,1254347.210711002,2326276.229550113,1385620.8751756363
2016-08-04 00:00:00+00:00,1255417.6047191834,2329526.2428972377,1386819.001291876
2016-08-05 00:00:00+00:00,1259084.7558099586,2340660.731599387,1389591.7709236643
2016-08-08 00:00:00+00:00,1256923.8975202946,2334099.7659839448,1387124.5284952256
2016-08-09 00:00:00+00:00,1256531.8815863421,2332909.496785973,1387242.2512870715
2016-08-10 00:00:00+00:00,1255997.2354559968,2331286.162718023,1386855.7804997962
2016-08-11 00:00:00+00:00,1259415.4638820796,2341664.853109953,1390329.9270052663
2016-08-12 00:00:00+00:00,1259415.4638820796,2341664.853109953,1390152.866383304
2016-08-15 00:00:00+00:00,1261038.3806911008,2346799.0003857734,1392163.62821431
2016-08-16 00:00:00+00:00,1255953.9057436534,2330714.1073984634,1386488.489495399
2016-08-17 00:00:00+00:00,1255902.2815005064,2330550.7925163656,1386435.1505102934
2016-08-18 00:00:00+00:00,1257063.8753647017,2334225.530457532,1387730.8589243484
2016-08-19 00:00:00+00:00,1257421.298216958,2335356.248651483,1388162.0306003047
2016-08-22 00:00:00+00:00,1258162.9950252513,2337702.629332622,1389022.9497383377
2016-08-23 00:00:00+00:00,1260028.9731544796,2343605.708575911,1391203.6711691734
2016-08-24 00:00:00+00:00,1255763.3168354006,2330111.1735212198,1386342.1251598818
2016-08-25 00:00:00+00:00,1254452.515087611,2325964.41184795,1384901.9342114232
2016-08-26 00:00:00+00:00,1253091.2447284856,2321657.9911693856,1383463.2605858962
2016-08-29 00:00:00+00:00,1255798.181126543,2330221.4677793095,1386508.1924373016
2016-08-30 00:00:00+00:00,1253468.6304055322,2322851.8623739798,1384139.3678485425
2016-08-31 00:00:00+00:00,1252316.1560682277,2319205.974336815,1382815.673870989
2016-09-01 00:00:00+00:00,1253015.7758516464,2321419.243054708,1383659.1755019845
2016-09-02 00:00:00+00:00,1256109.9078440298,2331207.62484447,1387176.0987831024
2016-09-06 00:00:00+00:00,1256805.6684246655,2333408.6848555794,1388025.3745884332
2016-09-07 00:00:00+00:00,1257744.0230332783,2336377.1985408054,1389059.387662009
2016-09-08 00:00:00+00:00,1254688.1666177264,2326709.902716403,1385594.7661528813
2016-09-09 00:00:00+00:00,1238172.8666394602,2274463.242923714,1366960.0859276457
2016-09-12 00:00:00+00:00,1247138.4036358008,2302825.9951548576,1377096.3636502984
2016-09-13 00:00:00+00:00,1238071.6112194308,2274142.918285991,1366902.909812603
2016-09-14 00:00:00+00:00,1237707.800968661,2272991.9933602503,1366570.2167510604
2016-09-15 00:00:00+00:00,1244187.1021242023,2293489.4619871257,1373934.1643522237
2016-09-16 00:00:00+00:00,1241645.0474957863,2285447.5939302286,1371087.004929068
2016-09-19 00:00:00+00:00,1243127.4033856762,2290137.072412163,1372813.68144053
2016-09-20 00:00:00+00:00,1243399.4662000078,2290997.7514989087,1373124.600968718
2016-09-21 00:00:00+00:00,1250247.0315815215,2312660.235339162,1380947.5299021201
2016-09-22 00:00:00+00:00,1255543.3250554847,2329415.222754501,1386896.829886111
2016-09-23 00:00:00+00:00,1252214.7968121602,2318885.3212105883,1383081.2687898218
2016-09-26 00:00:00+00:00,1247220.3208913715,2303085.1429141224,1377449.1566295605
2016-09-27 00:00:00+00:00,1251173.501690217,2315591.1520431163,1382096.8736831103
2016-09-28 00:00:00+00:00,1252451.0137203343,2319632.6006699316,1383548.417153974
2016-09-29 00:00:00+00:00,1245143.659210451,2296515.559770592,1375314.3204877663
2016-09-30 00:00:00+00:00,1249533.724728921,2310403.6671566498,1375314.3204877663
2016-10-03 00:00:00+00:00,1247658.6526156082,2304471.818814813,1373450.6091937413
2016-10-04 00:00:00+00:00,1243952.5317860278,2292747.391502654,1370004.1129697673
2016-10-05 00:00:00+00:00,1245855.4473999334,2298767.3236155882,1371798.1271442058
2016-10-06 00:00:00+00:00,1246335.2138830344,2300285.0796512347,1372450.3651627242
2016-10-07 00:00:00+00:00,1242697.2032212436,2288776.120951188,1370168.1558993603
2016-10-10 00:00:00+00:00,1244663.804571799,2294997.5248521483,1372051.8338979306
2016-10-11 00:00:00+00:00,1236720.0418414883,2269867.186959977,1364209.7742357932
2016-10-12 00:00:00+00:00,1238021.8944921847,2273985.637889155,1365719.1059813201
2016-10-13 00:00:00+00:00,1237002.5492499215,2270760.907841629,1364552.1815823289
2016-10-14 00:00:00+00:00,1236549.0503784288,2269326.250203776,1364070.159163727
2016-10-17 00:00:00+00:00,1234519.8159568878,2262906.7046550196,1362571.8700382784
2016-10-18 00:00:00+00:00,1238703.082712994,2276140.5977914426,1365810.281638218
2016-10-19 00:00:00+00:00,1239917.7786087336,2279983.3256437853,1365750.9311415672
2016-10-20 00:00:00+00:00,1239566.7510659173,2278872.839208085,1365096.258429471
2016-10-21 00:00:00+00:00,1239901.2888364538,2279931.159741652,1365676.688793907
2016-10-24 00:00:00+00:00,1243442.5092348412,2291133.9194643917,1369222.7084548764
2016-10-25 00:00:00+00:00,1239768.7454012253,2279511.854504857,1365736.1738984482
2016-10-26 00:00:00+00:00,1237610.121978647,2272682.9828689573,1363360.6240191332
2016-10-27 00:00:00+00:00,1232522.751285359,2256588.9291005535,1359035.0703813722
2016-10-28 00:00:00+00:00,1232556.5859589556,2256695.9661318474,1358047.5652634664
2016-10-31 00:00:00+00:00,1233248.306003517,2258884.243782725,1358573.7440810013
2016-11-01 00:00:00+00:00,1228022.3256752058,2242351.6941677695,1353788.130949805
2016-11-02 00:00:00+00:00,1224840.219709115,2232285.0040045017,1350747.3418728395
2016-11-03 00:00:00+00:00,1221816.678218275,2222719.9374390217,1348279.108238059
2016-11-04 00:00:00+00:00,1222375.4321109627,2224487.5725759855,1348204.4049118608
2016-11-07 00:00:00+00:00,1235888.0684131933,2267235.21341291,1360670.0222702255
2016-11-08 00:00:00+00:00,1238360.2504734101,2275056.037449755,1363353.9884951063
2016-11-09 00:00:00+00:00,1244750.0912827812,2295270.495518091,1369492.340403879
2016-11-10 00:00:00+00:00,1246656.260324812,2301300.7199510345,1370097.760882934
2016-11-11 00:00:00+00:00,1249133.8151560621,2309138.540914408,1371818.7367574787
2016-11-14 00:00:00+00:00,1249133.8151560621,2309138.540914408,1371696.3063811795
2016-11-15 00:00:00+00:00,1252605.5177895909,2322598.030905215,1375213.1380433282
2016-11-16 00:00:00+00:00,1251598.9111534178,2318695.504285163,1373789.1967321965
2016-11-17 00:00:00+00:00,1256369.3209076528,2337189.969139117,1379149.5176810867
2016-11-18 00:00:00+00:00,1255230.6616508085,2332775.4859623536,1377947.9251402735
2016-11-21 00:00:00+00:00,1258670.02613967,2346109.6037711464,1381636.8770506757
2016-11-22 00:00:00+00:00,1260456.488680501,2353035.564092475,1383751.11072092
2016-11-23 00:00:00+00:00,1260623.1165301388,2353681.565812993,1384021.4554353165
2016-11-25 00:00:00+00:00,1261637.5859770072,2357614.575868128,1384894.3085695105
2016-11-28 00:00:00+00:00,1258612.25215876,2345885.619058206,1381523.950634743
2016-11-29 00:00:00+00:00,1261378.997633129,2356612.051287665,1384720.321310183
2016-11-30 00:00:00+00:00,1256865.6307029244,2339114.119167775,1380061.5463699298
2016-12-01 00:00:00+00:00,1251687.5456098623,2319039.1323850565,1374699.6504320698
2016-12-02 00:00:00+00:00,1251895.542970363,2319845.520110991,1374613.847763055
2016-12-05 00:00:00+00:00,1257352.0280254625,2340999.839399408,1380748.0653600208
2016-12-06 00:00:00+00:00,1259306.6801645998,2348577.8562053824,1382942.2062512347
2016-12-07 00:00:00+00:00,1264289.7468638336,2367896.7735902197,1388461.3268274004
2016-12-08 00:00:00+00:00,1263985.5582443275,2366717.460696304,1387929.7771490407
2016-12-09 00:00:00+00:00,1266933.1954152258,2378145.1943435012,1391057.8540824675
2016-12-12 00:00:00+00:00,1267496.6995252906,2380329.85090249,1391669.2555455086
2016-12-13 00:00:00+00:00,1269109.5692559767,2386582.806955521,1393110.3490351187
2016-12-14 00:00:00+00:00,1266820.0415378243,2377706.5065752584,1391001.411705885
2016-12-15 00:00:00+00:00,1268727.7679368227,2385102.596356836,1393106.256528533
2016-12-16 00:00:00+00:00,1268456.761780772,2384051.9289956433,1392729.8938410585
2016-12-19 00:00:00+00:00,1270462.3791374345,2391827.533529478,1395006.5031011775
2016-12-20 00:00:00+00:00,1272096.7866290004,2398163.989613354,1396934.4750124547
2016-12-21 00:00:00+00:00,1270469.720419832,2391855.9950445844,1395165.2265600944
2016-12-22 00:00:00+00:00,1268638.9353743475,2384758.200217045,1393162.0206722566
2016-12-23 00:00:00+00:00,1269982.641854735,2389967.63369464,1394619.3774042383
2016-12-27 00:00:00+00:00,1271217.504195376,2394755.0878830724,1396038.059394407
2016-12-28 00:00:00+00:00,1266591.5975287724,2376820.8489663377,1390851.9037641552
2016-12-29 00:00:00+00:00,1267286.883414579,2379516.412039737,1391571.5100530256
2016-12-30 00:00:00+00:00,1264467.1993828802,2368584.741615155,1388480.6738596316
2017-01-03 00:00:00+00:00,1267512.3379213705,2380390.4796076897,1388480.6738596316
2017-01-04 00:00:00+00:00,1272685.459331602,2400446.222622601,1396153.2205577623
2017-01-05 00:00:00+00:00,1272427.6417679954,2399446.6862903987,1395779.5087091278
2017-01-06 00:00:00+00:00,1274817.8394577843,2408713.275419048,1397930.1578591778
2017-01-09 00:00:00+00:00,1273652.6215898832,2404195.8268107898,1396543.8441301873
2017-01-10 00:00:00+00:00,1275211.8992057226,2410241.0108828903,1398764.5213553533
2017-01-11 00:00:00+00:00,1275001.4858360516,2409425.2564989557,1400707.3776674075
2017-01-12 00:00:00+00:00,1274118.8672180213,2406003.4206710975,1399844.4596948177
2017-01-13 00:00:00+00:00,1276144.2186542135,2413855.5325196246,1402749.0195709728
2017-01-17 00:00:00+00:00,1275104.0830103962,2409823.016845087,1401192.2149857192
2017-01-18 00:00:00+00:00,1276079.5320624127,2413604.7482138285,1403479.0484368268
2017-01-19 00:00:00+00:00,1274115.6948254001,2405991.121580064,1400186.8705144573
2017-01-20 00:00:00+00:00,1274052.3189741392,2405745.4189016526,1402369.6499311347
2017-01-23 00:00:00+00:00,1273195.5783154522,2402423.9096776336,1401764.7085866733
2017-01-24 00:00:00+00:00,1277193.2881183357,2417922.6838406073,1407072.5280451025
2017-01-25 00:00:00+00:00,1280806.3678216976,2431930.2804687666,1411883.968567392
2017-01-26 00:00:00+00:00,1279408.606663947,2426511.281695487,1409964.1994555863
2017-01-27 00:00:00+00:00,1280167.8497282034,2429454.8012023875,1410202.3822424458
2017-01-30 00:00:00+00:00,1277606.8427310213,2419525.9992041816,1405526.1415654414
2017-01-31 00:00:00+00:00,1278419.037793608,2422674.809015797,1405561.1639231644
2017-02-01 00:00:00+00:00,1278185.5010248017,2421769.407219032,1404780.7588400703
2017-02-02 00:00:00+00:00,1279881.1254308843,2428343.1959708175,1406003.72753287
2017-02-03 00:00:00+00:00,1283840.7448458069,2443694.29700345,1411251.8404031345
2017-02-06 00:00:00+00:00,1282862.168620749,2439900.4418560634,1409949.7967153755
2017-02-07 00:00:00+00:00,1284113.6626828744,2444752.3757861336,1409987.3010346491
2017-02-08 00:00:00+00:00,1285208.2372215947,2448995.9463344333,1411762.4166154894
2017-02-09 00:00:00+00:00,1289128.422128176,2464194.1631985935,1416828.99792703
2017-02-10 00:00:00+00:00,1290633.0628154976,2470027.5246377857,1419447.4946543127
2017-02-13 00:00:00+00:00,1293117.6542040184,2479660.0699491478,1422538.1009248106
2017-02-14 00:00:00+00:00,1293117.6542040184,2479660.0699491478,1424532.4417636658
2017-02-15 00:00:00+00:00,1296401.2160347705,2490787.95485387,1428329.588975472
2017-02-16 00:00:00+00:00,1296401.924506154,2490790.3558404874,1428351.8914052795
2017-02-17 00:00:00+00:00,1297843.773449123,2495676.7353010746,1430063.3917994013
2017-02-21 00:00:00+00:00,1301653.1346369549,2508586.5372307077,1434336.1820294429
2017-02-22 00:00:00+00:00,1300731.0033936733,2505461.4642547155,1433318.1389010637
2017-02-23 00:00:00+00:00,1299526.7941511278,2501380.4380572634,1431805.7990692887
2017-02-24 00:00:00+00:00,1301394.8148326282,2507711.0997639196,1433875.7954335355
2017-02-27 00:00:00+00:00,1302781.6922611045,2512411.1825388195,1435486.2067945777
2017-02-28 00:00:00+00:00,1299627.65536826,2501722.253461831,1431870.130572911
2017-03-01 00:00:00+00:00,1308067.8935238358,2530325.947744079,1441535.1639672474
2017-03-02 00:00:00+00:00,1303847.207887988,2516022.180556003,1436733.168901544
2017-03-03 00:00:00+00:00,1304224.0193900901,2517299.182556361,1437170.1125780768
2017-03-06 00:00:00+00:00,1301165.9260419263,2506935.40305096,1433739.6446210998
2017-03-07 00:00:00+00:00,1299564.8535703204,2501509.420198653,1431988.7505403915
2017-03-08 00:00:00+00:00,1299088.0382493488,2499893.5084887263,1431504.211172319
2017-03-09 00:00:00+00:00,1299154.1728372932,2500117.6364694983,1431606.7742589347
2017-03-10 00:00:00+00:00,1302066.224197369,2509986.484398012,1434875.1369686266
2017-03-13 00:00:00+00:00,1303419.8871999318,2514574.0045571346,1436430.425736858
2017-03-14 00:00:00+00:00,1300839.035449449,2505827.5813996494,1433504.630304788
2017-03-15 00:00:00+00:00,1306966.3478005836,2526592.8448949596,1440372.6674716033
2017-03-16 00:00:00+00:00,1305791.8524562893,2522612.5181381935,1439076.0895219897
2017-03-17 00:00:00+00:00,1306805.321218106,2526047.131012056,1440214.1433318197
2017-03-20 00:00:00+00:00,1305397.1964420853,2521275.041663138,1438738.6280607644
2017-03-21 00:00:00+00:00,1296810.4773856066,2492174.9283426604,1428910.6168071916
2017-03-22 00:00:00+00:00,1298993.2981385384,2499572.437315623,1431411.0931900684
2017-03-23 00:00:00+00:00,1298501.095725805,2497904.379249096,1430833.3741755015
2017-03-24 00:00:00+00:00,1298609.2159257883,2498270.7951119016,1431067.4947753402
2017-03-27 00:00:00+00:00,1298232.980110666,2496995.7440961096,1430690.7212096178
2017-03-28 00:00:00+00:00,1301602.9230785726,2508416.371882417,1434524.230905225
2017-03-29 00:00:00+00:00,1303200.5445894008,2513830.659540199,1436343.1095908876
2017-03-30 00:00:00+00:00,1304180.4103461956,2517151.3929162454,1437416.0657462203
2017-03-31 00:00:00+00:00,1304105.1348618474,2516896.286733036,1437416.0657462203
2017-04-03 00:00:00+00:00,1301889.0471539702,2509386.037125105,1434776.3949307958
2017-04-04 00:00:00+00:00,1300714.70642358,2505406.23434986,1434166.9536378065
2017-04-05 00:00:00+00:00,1298875.3213624519,2499172.617835013,1431372.0809350484
2017-04-06 00:00:00+00:00,1301267.5107804956,2507279.6704462897,1434382.8025852968
2017-04-07 00:00:00+00:00,1300925.9113095077,2506122.0008811653,1433893.1080024694
2017-04-10 00:00:00+00:00,1301780.8676391304,2509019.4202461676,1434312.1853335237
2017-04-11 00:00:00+00:00,1301940.9545894763,2509561.9497461487,1434066.0864003212
2017-04-12 00:00:00+00:00,1299252.5010396284,2500450.8675687965,1431209.323697946
2017-04-13 00:00:00+00:00,1295632.050966383,2488181.279300028,1427146.779558212
2017-04-17 00:00:00+00:00,1302348.867221699,2510944.352471154,1434266.0145455173
2017-04-18 00:00:00+00:00,1301680.7032163911,2508679.9662552746,1433071.5312989948
2017-04-19 00:00:00+00:00,1302487.9497075425,2511415.6985198986,1433999.7563476993
2017-04-20 00:00:00+00:00,1307972.9187403582,2530004.081272892,1440612.3735774779
2017-04-21 00:00:00+00:00,1306862.369064345,2526240.4643189143,1439323.521541465
2017-04-24 00:00:00+00:00,1314234.8211901528,2551225.466261994,1447585.22988689
2017-04-25 00:00:00+00:00,1317576.772024674,2562551.2296130927,1451809.7132249493
2017-04-26 00:00:00+00:00,1318056.8038033498,2564178.041794208,1451767.5779725395
2017-04-27 00:00:00+00:00,1320595.3994803154,2572781.2604844524,1454521.472866096
2017-04-28 00:00:00+00:00,1319024.0221747388,2567455.913589935,1451515.7682928785
2017-05-01 00:00:00+00:00,1320951.983548333,2573989.71236454,1453966.9115577806
2017-05-02 00:00:00+00:00,1321845.2062642588,2577016.81527578,1454389.9340213512
2017-05-03 00:00:00+00:00,1320107.2851611911,2571127.0568350214,1452419.67595081
2017-05-04 00:00:00+00:00,1321541.1450726308,2575986.3617259976,1453683.5694817398
