date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-07 00:00:00+00:00,2000616.1643037682,2073946.9430841252,2040794.2130462013
2019-05-08 00:00:00+00:00,2001272.2225882213,2074653.4674746788,2041360.6985250534
2019-05-09 00:00:00+00:00,1996166.7617481905,2069155.2782223264,2036041.9546479972
2019-05-10 00:00:00+00:00,2003952.8457504208,2077540.2927627016,2043932.2806720766
2019-05-13 00:00:00+00:00,1951543.4492133926,2021099.3974564858,1990342.3798875553
2019-05-14 00:00:00+00:00,1968105.1611856192,2038935.089398783,2007437.2143901293
2019-05-15 00:00:00+00:00,1984043.3565707884,2056099.3018595923,2023786.70442204
2019-05-16 00:00:00+00:00,2005879.0254610626,2079614.6403906594,2046232.1878421195
2019-05-17 00:00:00+00:00,1994815.1249327543,2067699.6691706525,2034792.6365331085
2019-05-20 00:00:00+00:00,1983908.7865376489,2055954.380268167,2023587.5509801777
2019-05-21 00:00:00+00:00,1999886.7699591753,2073161.4413886226,2039716.8118284151
2019-05-22 00:00:00+00:00,1996787.7035394462,2069823.9848464667,2036654.2069165723
2019-05-23 00:00:00+00:00,1967344.5289009616,2038115.946840739,2006524.5406050654
2019-05-24 00:00:00+00:00,1971896.1104109294,2043017.6505896137,2011212.1034068959
2019-05-28 00:00:00+00:00,1964777.9529966584,2035351.9416912447,2004143.8620871147
2019-05-29 00:00:00+00:00,1950098.3904614826,2019543.1801535392,1989210.9585452604
2019-05-30 00:00:00+00:00,1952562.724475066,2022197.0786383643,1991638.5232996368
2019-05-31 00:00:00+00:00,1926759.1373222757,1994408.5968536811,1965380.133795052
2019-06-03 00:00:00+00:00,1900118.3437825504,1965718.508083286,1938014.4453515275
2019-06-04 00:00:00+00:00,1944033.2843973467,2013011.5266904978,1982932.2406049198
2019-06-05 00:00:00+00:00,1962214.4121014785,2032591.2050135036,2001558.545953353
2019-06-06 00:00:00+00:00,1975010.1633049184,2046371.2464136654,2014734.2597351735
2019-06-07 00:00:00+00:00,2004062.2029941024,2077658.0621160895,2044297.5600490968
2019-06-10 00:00:00+00:00,2019062.893031067,2093812.6533123294,2059642.7011498064
2019-06-11 00:00:00+00:00,2015327.5294356537,2089789.9535762162,2055872.8996221493
2019-06-12 00:00:00+00:00,2010884.8461722413,2085005.5248760728,2051420.3466968378
2019-06-13 00:00:00+00:00,2016241.8539301483,2090774.6108415062,2056923.3492806468
2019-06-14 00:00:00+00:00,2013669.3119904525,2088004.1807300542,2054512.5525149023
2019-06-17 00:00:00+00:00,2016710.4939528701,2091279.3001569055,2057335.1798189492
2019-06-18 00:00:00+00:00,2036040.7595631555,2112096.5117571307,2076730.306005944
2019-06-19 00:00:00+00:00,2043733.4305581825,2120380.9276623735,2084550.2861591342
2019-06-20 00:00:00+00:00,2064204.7402962553,2142426.9561620792,2105295.903955936
2019-06-21 00:00:00+00:00,2061651.0586831456,2139676.8371739862,2102533.862635255
2019-06-24 00:00:00+00:00,2058601.6347068718,2136392.8417311553,2099490.551120582
2019-06-25 00:00:00+00:00,2032916.8152596748,2108732.2636446645,2073215.908596948
2019-06-26 00:00:00+00:00,2034032.7212394574,2109934.00868922,2074599.5503564063
2019-06-27 00:00:00+00:00,2040227.9070730002,2116605.7480744747,2080928.275146599
2019-06-28 00:00:00+00:00,2050662.4783821066,2127842.9800545536,2091624.8683486371
2019-07-01 00:00:00+00:00,2067568.493310665,2146049.4598401766,2091624.8683486371
2019-07-02 00:00:00+00:00,2074237.1844057,2153231.1280293614,2101049.826416298
2019-07-03 00:00:00+00:00,2088411.7964468626,2168496.096662539,2116087.9026927846
2019-07-05 00:00:00+00:00,2089552.4514538667,2169724.494508818,2115621.852609094
2019-07-08 00:00:00+00:00,2083593.1038192401,2163306.73475267,2108546.1603177274
2019-07-09 00:00:00+00:00,2090807.9268117344,2171076.545055381,2117747.7727710092
2019-07-10 00:00:00+00:00,2103211.8276963467,2184434.5937541947,2129624.7018516986
2019-07-11 00:00:00+00:00,2116368.60597377,2198603.433588069,2139260.062121514
2019-07-12 00:00:00+00:00,2123908.9911976894,2206723.849412569,2149248.8602839606
2019-07-15 00:00:00+00:00,2124872.578581645,2207761.55902668,2150069.401290723
2019-07-16 00:00:00+00:00,2116401.1452597836,2198638.4759002607,2143584.580647558
2019-07-17 00:00:00+00:00,2105209.270597753,2186585.6863659704,2131758.2034256104
2019-07-18 00:00:00+00:00,2110110.108969721,2191863.512934141,2136246.6614402207
2019-07-19 00:00:00+00:00,2098820.341982619,2179705.300883361,2124558.2362077064
2019-07-22 00:00:00+00:00,2107117.501110135,2188640.7040858064,2134510.536919527
2019-07-23 00:00:00+00:00,2118682.440644307,2201095.2558379862,2146854.753941872
2019-07-24 00:00:00+00:00,2124088.255305706,2206916.903090368,2158268.304106137
2019-07-25 00:00:00+00:00,2110384.1384205613,2192158.6216086857,2144533.929376051
2019-07-26 00:00:00+00:00,2133183.603295327,2216711.8944006218,2167267.1229273034
2019-07-29 00:00:00+00:00,2127515.9412579956,2210608.2576328516,2161131.1749702687
2019-07-30 00:00:00+00:00,2122644.904126128,2205362.524711692,2153556.736210289
2019-07-31 00:00:00+00:00,2095100.454801546,2175699.268056986,2125900.598878931
2019-08-01 00:00:00+00:00,2079918.3493366924,2159349.3063766537,2110383.80912612
2019-08-02 00:00:00+00:00,2062865.8756980042,2140985.101807475,2091671.9881175465
2019-08-05 00:00:00+00:00,1996437.5782994092,2069446.9268507117,2023700.6192551695
2019-08-06 00:00:00+00:00,2026587.1290583538,2101915.677692229,2054925.0278865676
2019-08-07 00:00:00+00:00,2030288.1374860562,2105901.379551013,2057541.9545865855
2019-08-08 00:00:00+00:00,2072693.0106391702,2151568.1714671785,2101155.2687618406
2019-08-09 00:00:00+00:00,2072693.0106391702,2151568.1714671785,2087218.553105683
2019-08-12 00:00:00+00:00,2044701.0301274748,2121513.067485794,2059044.6824810104
2019-08-13 00:00:00+00:00,2076822.6779960021,2156002.212201319,2091334.1553081814
2019-08-14 00:00:00+00:00,2014368.720703582,2088945.1427778676,2028632.458827568
2019-08-15 00:00:00+00:00,2021856.2126540523,2096984.4935139518,2036313.8761482728
2019-08-16 00:00:00+00:00,2050189.4188945924,2127405.9729562397,2064669.361843524
2019-08-19 00:00:00+00:00,2074977.8573687847,2154021.4207473216,2089367.1013425924
2019-08-20 00:00:00+00:00,2059783.4571921302,2137707.1311223586,2074038.0698640696
2019-08-21 00:00:00+00:00,2079197.4180730693,2158551.980336346,2093556.9369996218
2019-08-22 00:00:00+00:00,2076142.6619954156,2155272.0762397675,2090585.6128568195
2019-08-23 00:00:00+00:00,2020902.1643083682,2095960.1279024933,2035001.4309178526
2019-08-26 00:00:00+00:00,2045179.4713028935,2122026.7717329864,2059664.356561196
2019-08-27 00:00:00+00:00,2041096.2089000626,2117642.556187784,2055726.4868884564
2019-08-28 00:00:00+00:00,2052495.8182611193,2129882.3633908005,2067301.6857870002
2019-08-29 00:00:00+00:00,2080731.9733298789,2160199.6385929426,2095680.0456500966
2019-08-30 00:00:00+00:00,2076438.7430282824,2155589.9796559266,2091191.2664718868
2019-09-03 00:00:00+00:00,2059088.486938438,2136960.9387180745,2073876.2353187283
2019-09-04 00:00:00+00:00,2082196.1657634242,2161771.7479983694,2097082.3841658793
2019-09-05 00:00:00+00:00,2115766.1937061027,2197816.0243243566,2130706.618873736
2019-09-06 00:00:00+00:00,2115323.5991935106,2197340.8087856784,2130433.52168248
2019-09-09 00:00:00+00:00,2108021.7596406164,2189500.7937883134,2122473.678130201
2019-09-10 00:00:00+00:00,2099916.688879563,2180798.3461569943,2113561.9589655553
2019-09-11 00:00:00+00:00,2109051.991925742,2190606.9584071944,2122498.6011502645
2019-09-12 00:00:00+00:00,2121921.501308764,2204425.0032766713,2135552.085181631
2019-09-13 00:00:00+00:00,2124358.92739361,2207042.077634678,2137871.9392674356
2019-09-16 00:00:00+00:00,2112717.0439352393,2194542.139742313,2126165.184674934
2019-09-17 00:00:00+00:00,2120196.2161722304,2202572.5575680016,2134013.683465828
2019-09-18 00:00:00+00:00,2121626.468805533,2204108.225671071,2135405.6750378506
2019-09-19 00:00:00+00:00,2121515.972614322,2203989.585458564,2135410.3347736187
2019-09-20 00:00:00+00:00,2105385.565979617,2186670.3018706986,2119228.8720885096
2019-09-23 00:00:00+00:00,2106092.7692014235,2187429.628862887,2120213.0471090944
2019-09-24 00:00:00+00:00,2086029.9486657009,2165888.096383288,2100235.284857417
2019-09-25 00:00:00+00:00,2101780.0729687973,2182799.069276096,2115912.062323902
2019-09-26 00:00:00+00:00,2095146.1961709051,2175676.2486211928,2109379.3000050467
2019-09-27 00:00:00+00:00,2079037.1471417446,2158379.896781767,2092898.3980210277
2019-09-30 00:00:00+00:00,2087798.6168630128,2167787.122661781,2092898.3980210277
2019-10-01 00:00:00+00:00,2067947.8201848795,2146473.2410653946,2072759.945747591
2019-10-02 00:00:00+00:00,2034353.9213592894,2110403.3344747773,2038658.0006762638
2019-10-03 00:00:00+00:00,2051446.8798752562,2128756.113955037,2055120.915333621
2019-10-04 00:00:00+00:00,2079842.509305925,2159244.6174319186,2084031.3071763346
2019-10-07 00:00:00+00:00,2073205.1077542584,2152118.01223447,2078011.7978940082
2019-10-08 00:00:00+00:00,2040981.1451142505,2117519.01173027,2047608.438494054
2019-10-09 00:00:00+00:00,2063850.6882917369,2142074.13379171,2069816.987763788
2019-10-10 00:00:00+00:00,2075871.979040352,2154981.4428436407,2081614.3630027955
2019-10-11 00:00:00+00:00,2097196.167860099,2177877.3116096403,2101256.947981226
2019-10-14 00:00:00+00:00,2096861.2567247553,2177517.71615361,2100404.5705276555
2019-10-15 00:00:00+00:00,2123164.0331647135,2205759.114813193,2127074.8224128783
2019-10-16 00:00:00+00:00,2121261.114125561,2203715.9428566396,2126302.8994409023
2019-10-17 00:00:00+00:00,2127244.3496352136,2210140.1672988003,2133042.221535392
2019-10-18 00:00:00+00:00,2109568.4312542677,2191161.461426815,2116254.6891723154
2019-10-21 00:00:00+00:00,2127045.8220248423,2209927.0073914337,2132765.8278472926
2019-10-22 00:00:00+00:00,2109349.5660758605,2190926.4649894545,2115429.6493779058
2019-10-23 00:00:00+00:00,2112515.800025208,2194326.0633328897,2118252.190908895
2019-10-24 00:00:00+00:00,2125744.184421175,2208529.4337718054,2129506.9079569876
2019-10-25 00:00:00+00:00,2132416.8838698906,2215693.938465708,2137224.481600558
2019-10-28 00:00:00+00:00,2151689.340617869,2236386.8541132887,2155862.1223488376
2019-10-29 00:00:00+00:00,2143180.6748797423,2227251.0649041114,2147994.569313868
2019-10-30 00:00:00+00:00,2150589.6166016534,2235206.0759384693,2155586.9427810623
2019-10-31 00:00:00+00:00,2144390.1398673635,2228549.6724088434,2150179.493302486
2019-11-01 00:00:00+00:00,2165534.5691411835,2251252.5326150437,2171907.1381319975
2019-11-04 00:00:00+00:00,2175295.136252925,2261732.4934501876,2181218.4345389362
2019-11-05 00:00:00+00:00,2171506.69201127,2257664.825370644,2176251.213813319
2019-11-06 00:00:00+00:00,2170154.0516920425,2256212.4899266837,2175421.359074138
2019-11-07 00:00:00+00:00,2182736.7922720467,2269722.629959284,2186345.1919303313
2019-11-08 00:00:00+00:00,2188909.0840444113,2276349.8448840845,2192180.957790233
2019-11-11 00:00:00+00:00,2187011.8112652474,2274312.7353399782,2191736.264809232
2019-11-12 00:00:00+00:00,2187011.8112652474,2274312.7353399782,2196195.6126928404
2019-11-13 00:00:00+00:00,2189956.1009623557,2277464.6543760453,2199115.5941278096
2019-11-14 00:00:00+00:00,2195262.102132412,2283144.8311975463,2204389.1508358056
2019-11-15 00:00:00+00:00,2208217.5490702665,2297013.887582959,2217715.5868497584
2019-11-18 00:00:00+00:00,2214024.764154961,2303230.623588918,2223818.484377723
2019-11-19 00:00:00+00:00,2216562.612721051,2305947.439537421,2226354.436150321
2019-11-20 00:00:00+00:00,2207790.027130173,2296556.2170817717,2217389.085527431
2019-11-21 00:00:00+00:00,2202063.6346747167,2290426.003262773,2211748.6562339226
2019-11-22 00:00:00+00:00,2206527.198942501,2295204.3350954587,2216174.780891546
2019-11-25 00:00:00+00:00,2225869.228366767,2315910.3514899733,2236021.676478265
2019-11-26 00:00:00+00:00,2233026.7662798343,2323572.6341864513,2242745.0334372763
2019-11-27 00:00:00+00:00,2242945.5116023514,2334190.842790941,2252792.500270441
2019-11-29 00:00:00+00:00,2234347.0082881404,2324985.978777604,2244126.9372877246
2019-12-02 00:00:00+00:00,2211597.2800229364,2300631.954900509,2221445.3821088513
2019-12-03 00:00:00+00:00,2199077.5478532505,2287229.339597111,2208564.4583590776
2019-12-04 00:00:00+00:00,2210505.215326227,2299462.878532257,2220360.0220752507
2019-12-05 00:00:00+00:00,2212948.1554314536,2302078.093138755,2223093.538145191
2019-12-06 00:00:00+00:00,2230790.4904007968,2321178.6576290624,2241092.078422107
2019-12-09 00:00:00+00:00,2223116.1820335183,2312963.162171793,2233318.7501248717
2019-12-10 00:00:00+00:00,2220926.369290741,2310618.9252999392,2231376.118877058
2019-12-11 00:00:00+00:00,2228571.2000112855,2318802.8643665547,2239143.282188791
2019-12-12 00:00:00+00:00,2247218.4945121715,2338765.153595846,2258506.581253074
2019-12-13 00:00:00+00:00,2248824.5828097714,2340484.50216531,2259838.1895187115
2019-12-16 00:00:00+00:00,2262668.9532181234,2355305.1683094436,2274305.1576551395
2019-12-17 00:00:00+00:00,2263943.699406594,2356669.808745994,2275669.4383428358
2019-12-18 00:00:00+00:00,2262041.724233054,2354633.7075561234,2273847.240064103
2019-12-19 00:00:00+00:00,2272621.481822624,2365959.5425703526,2284449.475343083
2019-12-20 00:00:00+00:00,2280093.0771443844,2373958.029793801,2292074.9402366346
2019-12-23 00:00:00+00:00,2281580.4892899347,2375550.3332483973,2293754.296323252
2019-12-24 00:00:00+00:00,2281612.5694423984,2375584.6756717428,2293917.4203829225
2019-12-26 00:00:00+00:00,2301494.5167782987,2396868.6846276764,2313958.198957701
2019-12-27 00:00:00+00:00,2301775.0459425817,2397168.9965208787,2314047.555799864
2019-12-30 00:00:00+00:00,2285998.833565456,2380280.2562052286,2298185.671872597
2019-12-31 00:00:00+00:00,2290803.1307699326,2385423.349233265,2298185.671872597
2020-01-02 00:00:00+00:00,2321277.8048301907,2418047.076912922,2329170.8070206223
2020-01-03 00:00:00+00:00,2303812.8025818393,2399350.4543945584,2311953.401523201
2020-01-06 00:00:00+00:00,2314321.0293478034,2410599.714279373,2321808.2002241127
2020-01-07 00:00:00+00:00,2308486.413753991,2404353.6454987316,2317256.2340530595
2020-01-08 00:00:00+00:00,2322395.589630412,2419243.6871491713,2332523.293447756
2020-01-09 00:00:00+00:00,2339790.9845147496,2437865.7936387956,2351051.337147913
2020-01-10 00:00:00+00:00,2333993.310635227,2431659.271677411,2344746.9421689007
2020-01-13 00:00:00+00:00,2351274.433720885,2450159.04799759,2361818.304549601
2020-01-14 00:00:00+00:00,2345930.2860808633,2444438.034642593,2355751.205908103
2020-01-15 00:00:00+00:00,2352163.871258256,2451111.208074837,2361459.7117513022
2020-01-16 00:00:00+00:00,2374333.8816091297,2474844.632718262,2384196.003785323
2020-01-17 00:00:00+00:00,2385283.1214799797,2486566.0056569697,2395441.938120756
2020-01-21 00:00:00+00:00,2384195.694748787,2485401.8943204596,2394810.7919625766
2020-01-22 00:00:00+00:00,2384918.082003399,2486175.223840805,2396040.843554846
2020-01-23 00:00:00+00:00,2388206.1060837293,2489695.117178753,2399859.085909572
2020-01-24 00:00:00+00:00,2365472.3004427953,2465358.1387787354,2377144.9307677955
2020-01-27 00:00:00+00:00,2325042.6624220647,2422077.4297425235,2335905.724496288
2020-01-28 00:00:00+00:00,2351530.971451163,2450433.676596919,2362729.1982766706
2020-01-29 00:00:00+00:00,2352541.132448366,2451515.073471589,2363145.6783306766
2020-01-30 00:00:00+00:00,2363571.0686120116,2463322.833351654,2375506.627167615
2020-01-31 00:00:00+00:00,2331306.9153135577,2428783.4335555416,2340558.044322575
2020-02-03 00:00:00+00:00,2353707.555947662,2452763.7523754206,2362146.6133784405
2020-02-04 00:00:00+00:00,2388210.8116439823,2489700.1545719663,2397280.834725908
2020-02-05 00:00:00+00:00,2403226.678073423,2505774.9298525658,2414678.7775857323
2020-02-06 00:00:00+00:00,2417250.4258031677,2520787.622886748,2429646.779891552
2020-02-07 00:00:00+00:00,2411274.0322635905,2514389.778074491,2423254.2478323956
2020-02-10 00:00:00+00:00,2437732.503550727,2542714.08304933,2449594.7660152903
2020-02-11 00:00:00+00:00,2435543.023479724,2540370.2023090404,2446921.6025640545
2020-02-12 00:00:00+00:00,2435543.023479724,2540370.2023090404,2467083.084691815
2020-02-13 00:00:00+00:00,2434352.4921098673,2539083.1513750465,2465758.682185025
2020-02-14 00:00:00+00:00,2441108.3975474425,2546386.7761459355,2473121.881964815
2020-02-18 00:00:00+00:00,2440143.5251884335,2545343.6790026845,2472769.3498591674
2020-02-19 00:00:00+00:00,2457164.3396302597,2563744.416420738,2490281.997387014
2020-02-20 00:00:00+00:00,2444294.644841294,2549831.3410346205,2476757.592132344
2020-02-21 00:00:00+00:00,2409567.6357585047,2512288.9203924853,2440581.896398637
2020-02-24 00:00:00+00:00,2321557.7708588345,2417143.8602220607,2350680.8572343984
2020-02-25 00:00:00+00:00,2245396.8334075795,2334808.3517572284,2273628.3992348015
2020-02-26 00:00:00+00:00,2238145.40858603,2326969.0345198456,2266877.2351757996
2020-02-27 00:00:00+00:00,2137813.199548858,2218502.6247968473,2164322.7907664417
2020-02-28 00:00:00+00:00,2129769.474780542,2209806.7737357393,2157431.2505098702
2020-03-02 00:00:00+00:00,2228912.344630804,2316987.421361152,2258546.309651318
2020-03-03 00:00:00+00:00,2159002.349632102,2241409.6359816575,2187447.9316473566
2020-03-04 00:00:00+00:00,2245390.30833457,2334801.297679087,2275402.8010830227
2020-03-05 00:00:00+00:00,2170307.8408989245,2253631.6936801244,2199284.969317054
2020-03-06 00:00:00+00:00,2137491.080083379,2218154.3902442777,2166055.408081954
2020-03-09 00:00:00+00:00,1979810.9094461356,2047690.666205319,2006702.8130151676
2020-03-10 00:00:00+00:00,2080752.575892685,2156815.9436808433,2109526.294105013
2020-03-11 00:00:00+00:00,1989175.9004168669,2057814.902055715,2016621.4135953356
2020-03-12 00:00:00+00:00,1810260.2257188568,1864394.0548134171,1834660.723116486
2020-03-13 00:00:00+00:00,1982317.3730422733,2050400.3355127466,2009282.231236402
2020-03-16 00:00:00+00:00,1757820.1769242827,1807702.5509281696,1781530.6730579366
2020-03-17 00:00:00+00:00,1848952.0018255366,1906222.6767521885,1874443.2775836205
2020-03-18 00:00:00+00:00,1769230.0567770218,1820037.4602745674,1794891.5980154942
2020-03-19 00:00:00+00:00,1785852.9698093403,1838008.0373510201,1811903.418390147
2020-03-20 00:00:00+00:00,1712125.2394417315,1758303.0025796136,1737434.8225228717
2020-03-23 00:00:00+00:00,1673346.6899795323,1716380.5723371764,1699291.3200381943
2020-03-24 00:00:00+00:00,1820717.677173422,1875699.319842606,1848570.0150623485
2020-03-25 00:00:00+00:00,1846256.8633866354,1903309.036227581,1873556.3818005712
2020-03-26 00:00:00+00:00,1946276.2397960364,2011437.251144504,1974794.2580508145
2020-03-27 00:00:00+00:00,1875822.3198583291,1935271.4433756,1903279.7125998277
2020-03-30 00:00:00+00:00,1929131.1556956563,1992902.1691941197,1957987.9444188634
2020-03-31 00:00:00+00:00,1897828.3652233074,1959061.5777287302,1957987.9444188634
2020-04-01 00:00:00+00:00,1820336.0981346183,1875286.8051699826,1867372.472459446
2020-04-02 00:00:00+00:00,1859476.1202537413,1917600.013624978,1902561.5564546518
2020-04-03 00:00:00+00:00,1829334.627141097,1885014.8690039944,1871812.1626678542
2020-04-06 00:00:00+00:00,1961986.7774995042,2028421.4841825864,2017195.9629716107
2020-04-07 00:00:00+00:00,1957716.2288699127,2023804.710747172,2016546.5010105905
2020-04-08 00:00:00+00:00,2014988.4896115323,2085720.186933502,2079035.199763967
2020-04-09 00:00:00+00:00,2035125.3487440739,2107489.595124199,2102779.496164286
2020-04-13 00:00:00+00:00,2026938.1625400942,2098638.6518249214,2097569.1415742296
2020-04-14 00:00:00+00:00,2087701.2587203954,2164327.9748207773,2165296.625996289
2020-04-15 00:00:00+00:00,2049915.490433453,2123478.8131802585,2128242.000257666
2020-04-16 00:00:00+00:00,2061684.2152165822,2136201.659975859,2137225.4896500455
2020-04-17 00:00:00+00:00,2107847.8475669045,2186107.901539391,2190423.863955518
2020-04-20 00:00:00+00:00,2068678.1377928457,2143762.598571827,2149556.8369155126
2020-04-21 00:00:00+00:00,2005637.1031067562,2075610.658499524,2079528.0181635716
2020-04-22 00:00:00+00:00,2058028.5456095063,2132249.615450794,2131752.068222427
2020-04-23 00:00:00+00:00,2059383.0048575376,2133713.8843347337,2135640.931643282
2020-04-24 00:00:00+00:00,2083502.0815392956,2159788.3591081807,2157375.8403380737
2020-04-27 00:00:00+00:00,2107821.7695668284,2186079.7093260614,2184057.6034566136
2020-04-28 00:00:00+00:00,2090195.943559315,2167024.910435618,2165010.9477836955
2020-04-29 00:00:00+00:00,2153617.8329783697,2235588.5821532933,2244439.7183064334
2020-04-30 00:00:00+00:00,2144802.9496853417,2226059.0526821767,2236725.0183248827
2020-05-01 00:00:00+00:00,2085506.1132814724,2161954.863066688,2163741.5293415906
2020-05-04 00:00:00+00:00,2096429.348595171,2173763.674298956,2178827.5878389115
2020-05-05 00:00:00+00:00,2113581.5170738115,2192306.414977105,2193797.7848757394
2020-05-06 00:00:00+00:00,2106875.862816378,2185057.1153840097,2189372.720995453
2020-05-07 00:00:00+00:00,2132383.379666516,2212632.594885894,2218622.7197088264
2020-05-08 00:00:00+00:00,2161144.322822097,2243725.264670304,2254250.997618735
2020-05-11 00:00:00+00:00,2162688.654327575,2245394.799263719,2255662.8634403776
2020-05-12 00:00:00+00:00,2162688.654327575,2245394.799263719,2204374.7446030453
2020-05-13 00:00:00+00:00,2126043.1670792517,2207057.0957403104,2167924.9346332736
2020-05-14 00:00:00+00:00,2156529.2319870647,2238950.9469561814,2198542.1909332294
2020-05-15 00:00:00+00:00,2168840.293749574,2251830.509252929,2212252.7234853664
2020-05-18 00:00:00+00:00,2239859.749089516,2326129.5028716107,2281660.6286823396
2020-05-19 00:00:00+00:00,2225515.393941683,2311122.753714053,2267920.517379378
2020-05-20 00:00:00+00:00,2269232.4479235746,2356858.5749658574,2312171.1406532545
2020-05-21 00:00:00+00:00,2250664.299584377,2337432.9861837244,2292319.496190029
2020-05-22 00:00:00+00:00,2250812.59625015,2337588.130896835,2293144.027565997
2020-05-26 00:00:00+00:00,2284173.916567601,2372490.01114236,2323563.3706015544
2020-05-27 00:00:00+00:00,2310455.6819532407,2399985.4165820177,2348523.9820492566
2020-05-28 00:00:00+00:00,2297485.4696198474,2386416.2654419667,2335248.1024034973
2020-05-29 00:00:00+00:00,2305859.1521993107,2395176.6281560767,2345385.9242735133
2020-06-01 00:00:00+00:00,2323200.9074471802,2413319.191434418,2362720.971490033
2020-06-02 00:00:00+00:00,2338091.01622311,2428896.8960454823,2377284.9376202803
2020-06-03 00:00:00+00:00,2373341.245676123,2465774.9115223694,2409893.8737086738
2020-06-04 00:00:00+00:00,2367732.0843405216,2459906.7301869146,2400998.898938695
2020-06-05 00:00:00+00:00,2434822.730712009,2530095.4901931453,2467642.4427537834
2020-06-08 00:00:00+00:00,2468652.4435935733,2565487.392446943,2499329.936355805
2020-06-09 00:00:00+00:00,2462373.1815334256,2558918.166458039,2496857.0679350775
2020-06-10 00:00:00+00:00,2457002.085006636,2553299.0432944065,2495210.995580244
2020-06-11 00:00:00+00:00,2304901.582729069,2394174.8400176247,2344324.235700136
2020-06-12 00:00:00+00:00,2342479.4848842067,2433488.0155279655,2378973.127691608
2020-06-15 00:00:00+00:00,2362148.3177544116,2454065.116280362,2399656.7111375015
2020-06-16 00:00:00+00:00,2402866.450060769,2496663.531572534,2440627.819800686
2020-06-17 00:00:00+00:00,2395932.8078602566,2489409.7074599126,2434741.6231802823
2020-06-18 00:00:00+00:00,2396280.3439899944,2489773.2921222006,2435360.2464949954
2020-06-19 00:00:00+00:00,2376489.5874317125,2469068.637486449,2416552.3816873645
2020-06-22 00:00:00+00:00,2400906.621442701,2494613.201936936,2442209.154341316
2020-06-23 00:00:00+00:00,2419887.2112410166,2514470.277910746,2461908.2657233467
2020-06-24 00:00:00+00:00,2350345.0227431706,2441716.7684012935,2392404.019979148
2020-06-25 00:00:00+00:00,2377094.2087524636,2469701.17902647,2419678.079802653
2020-06-26 00:00:00+00:00,2304109.3550267494,2393346.028803606,2345046.933591754
2020-06-29 00:00:00+00:00,2346845.348304475,2438055.4859042154,2385892.503908544
2020-06-30 00:00:00+00:00,2377583.8079818804,2470213.3869819953,2385892.503908544
2020-07-01 00:00:00+00:00,2400031.856355644,2493698.0419246545,2409220.773942062
2020-07-02 00:00:00+00:00,2414725.698522,2509070.41672148,2425556.9286372345
2020-07-06 00:00:00+00:00,2471624.706083177,2568596.9081520555,2481534.678659843
2020-07-07 00:00:00+00:00,2436238.7781860367,2531576.9279447156,2447778.075060007
2020-07-08 00:00:00+00:00,2466135.4376139515,2562854.1560989176,2475919.6675832067
2020-07-09 00:00:00+00:00,2463529.7234721384,2560128.1152208513,2475135.037289898
2020-07-10 00:00:00+00:00,2497155.902362443,2595307.084685382,2509988.434487075
2020-07-13 00:00:00+00:00,2459983.542234008,2556418.1783321304,2473788.377801394
2020-07-14 00:00:00+00:00,2490260.846287563,2588093.6285295184,2502840.720807963
2020-07-15 00:00:00+00:00,2512112.3369206944,2610954.1778724906,2524769.499326812
2020-07-16 00:00:00+00:00,2488976.4605491315,2586749.9323926386,2505579.8421192993
2020-07-17 00:00:00+00:00,2484376.078431619,2581937.113708568,2498923.4972501397
2020-07-20 00:00:00+00:00,2534087.540055013,2633944.1525157867,2550667.7651871573
2020-07-21 00:00:00+00:00,2527593.3859937196,2627150.11123725,2540780.061532457
2020-07-22 00:00:00+00:00,2541633.1578699076,2641838.2120688255,2555191.335566644
2020-07-23 00:00:00+00:00,2491618.7279845593,2589514.214523274,2503096.3448833963
2020-07-24 00:00:00+00:00,2486466.1196273295,2584123.668881648,2497652.1625541127
2020-07-27 00:00:00+00:00,2505029.159312231,2603543.913101912,2518611.5302339443
2020-07-28 00:00:00+00:00,2484291.847221303,2581848.9928672034,2497105.1597412364
2020-07-29 00:00:00+00:00,2516060.340554681,2615084.492522245,2531592.7982470617
2020-07-30 00:00:00+00:00,2507918.7227842375,2606566.910912016,2525544.5357628185
2020-07-31 00:00:00+00:00,2525041.837712116,2624480.737491912,2546012.5729019316
2020-08-03 00:00:00+00:00,2545408.2369869715,2645787.61688876,2565601.9031720087
2020-08-04 00:00:00+00:00,2561820.4921554676,2662957.7576085874,2581534.35000103
2020-08-05 00:00:00+00:00,2597765.723408088,2700562.868696485,2615560.484255722
2020-08-06 00:00:00+00:00,2625229.7233328405,2729295.1019329326,2646709.9646880766
2020-08-07 00:00:00+00:00,2611865.2521714927,2715313.4858703893,2632741.443591993
2020-08-10 00:00:00+00:00,2611865.2521714927,2715313.4858703893,2636202.2645201795
2020-08-11 00:00:00+00:00,2592520.9417942446,2694886.2745872247,2614271.9615481202
2020-08-12 00:00:00+00:00,2632147.9539236994,2736731.61998868,2657271.1958447876
2020-08-13 00:00:00+00:00,2630494.8628067113,2734985.9882831033,2656152.9442595025
2020-08-14 00:00:00+00:00,2630185.949264377,2734659.78165829,2655863.5876716385
2020-08-17 00:00:00+00:00,2644828.9913350567,2750122.546077013,2672201.8592147944
2020-08-18 00:00:00+00:00,2661805.3153580464,2768049.210345021,2689604.01197775
