date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-15 00:00:00+00:00,1057878.9251516252,1514080.414573335,1060237.5430443136
2019-08-16 00:00:00+00:00,1059631.3458802889,1533690.1027562055,1061903.1692890576
2019-08-19 00:00:00+00:00,1060847.1839033656,1547295.399773886,1063060.629687081
2019-08-20 00:00:00+00:00,1060197.3318947908,1540023.518629863,1062447.755641064
2019-08-21 00:00:00+00:00,1061161.515904691,1550812.7928468324,1063366.1067250832
2019-08-22 00:00:00+00:00,1060867.7638413769,1547525.690457295,1063089.2514916435
2019-08-23 00:00:00+00:00,1058001.240837171,1515449.134090398,1060357.779946089
2019-08-26 00:00:00+00:00,1059193.075628646,1528785.8335735993,1061501.964689589
2019-08-27 00:00:00+00:00,1058805.99936125,1524454.4280027412,1061143.614687491
2019-08-28 00:00:00+00:00,1059474.5567354534,1531935.623257993,1061780.2714850816
2019-08-29 00:00:00+00:00,1060932.497651326,1548250.0654930552,1063160.4616503585
2019-08-30 00:00:00+00:00,1060977.8829953056,1548757.9300879864,1063195.7833627425
2019-09-03 00:00:00+00:00,1060147.3541885065,1539464.2652380853,1062413.2300220132
2019-09-04 00:00:00+00:00,1061620.1574830695,1555945.0183407404,1063817.2967571355
2019-09-05 00:00:00+00:00,1063192.054591743,1573534.6368909318,1065292.637295415
2019-09-06 00:00:00+00:00,1063233.5003345697,1573998.4171236388,1065331.6715549848
2019-09-09 00:00:00+00:00,1063486.4604586603,1576829.0553801828,1065541.241092158
2019-09-10 00:00:00+00:00,1063592.6429306539,1578017.2433148627,1065618.0610279816
2019-09-11 00:00:00+00:00,1064706.0358288111,1590476.1735253786,1066687.681282957
2019-09-12 00:00:00+00:00,1065088.2876107655,1594753.5928282137,1067051.3718039468
2019-09-13 00:00:00+00:00,1065045.3671155642,1594273.3100320864,1066979.1051934042
2019-09-16 00:00:00+00:00,1064649.1371501172,1589839.4740564933,1066608.8242200045
2019-09-17 00:00:00+00:00,1064843.2031894,1592011.084135612,1066805.4690661645
2019-09-18 00:00:00+00:00,1064827.6652544187,1591837.2137544837,1066793.9422413127
2019-09-19 00:00:00+00:00,1064669.5786167793,1590068.2152375863,1066649.8939195182
2019-09-20 00:00:00+00:00,1064336.330138903,1586339.1457101156,1066334.390739128
2019-09-23 00:00:00+00:00,1064389.6040551092,1586935.283879444,1066391.5717706622
2019-09-24 00:00:00+00:00,1063250.172536679,1574184.9800188034,1065324.8806792193
2019-09-25 00:00:00+00:00,1063903.456244556,1581495.2620742912,1065937.506647156
2019-09-26 00:00:00+00:00,1063352.4687885134,1575329.6809276314,1065422.6926362517
2019-09-27 00:00:00+00:00,1062599.1135452355,1566899.5926674465,1064705.060183135
2019-09-30 00:00:00+00:00,1063187.6612657309,1573485.4753215807,1064705.060183135
2019-10-01 00:00:00+00:00,1061914.9400093076,1559243.651669333,1063063.5289256286
2019-10-02 00:00:00+00:00,1060083.5278102683,1538750.0444150716,1061098.5783187342
2019-10-03 00:00:00+00:00,1061066.2372003559,1549746.6186958877,1062100.415108134
2019-10-04 00:00:00+00:00,1062617.1219570546,1567101.1078256876,1063601.4289312433
2019-10-07 00:00:00+00:00,1062157.6531282403,1561959.6253520881,1062995.3483963893
2019-10-08 00:00:00+00:00,1060426.6240721552,1542589.3112088628,1061056.071432616
2019-10-09 00:00:00+00:00,1061333.0823364642,1552732.631031061,1062013.8953779866
2019-10-10 00:00:00+00:00,1061922.1138209635,1559323.9270320674,1062712.034480949
2019-10-11 00:00:00+00:00,1063493.844334908,1576911.6813777147,1064313.1980412973
2019-10-14 00:00:00+00:00,1063318.5664628274,1574950.31196417,1064088.1215931308
2019-10-15 00:00:00+00:00,1064399.8715017852,1587050.1771949944,1065103.6697389428
2019-10-16 00:00:00+00:00,1064359.8915737388,1586602.7995135146,1064953.5790861472
2019-10-17 00:00:00+00:00,1064821.1725869477,1591764.5604341365,1065466.1294444902
2019-10-18 00:00:00+00:00,1064176.6670461178,1584552.5065699697,1065192.6626396854
2019-10-21 00:00:00+00:00,1065273.9490844386,1596831.1553374615,1065956.1717317798
2019-10-22 00:00:00+00:00,1064956.4657254675,1593278.4983922215,1065728.7484504937
2019-10-23 00:00:00+00:00,1065317.7676672477,1597321.4877852849,1066054.2813047264
2019-10-24 00:00:00+00:00,1065441.0403401027,1598700.9160450732,1066356.7351527466
2019-10-25 00:00:00+00:00,1066046.6401793535,1605477.6128833715,1066821.0103054517
2019-10-28 00:00:00+00:00,1066724.1071293056,1613058.5068008315,1067283.5801394572
2019-10-29 00:00:00+00:00,1066403.758145007,1609473.7833442776,1067320.1143588314
2019-10-30 00:00:00+00:00,1066836.5345164482,1614316.575693206,1067565.3007961458
2019-10-31 00:00:00+00:00,1066618.5174865907,1611876.9526596887,1066905.7888043514
2019-11-01 00:00:00+00:00,1067968.245687601,1626980.48842625,1068265.5151581003
2019-11-04 00:00:00+00:00,1068545.1029920497,1633435.5546561931,1068700.1397564076
2019-11-05 00:00:00+00:00,1068448.3939466667,1632353.3749071183,1068577.2679203604
2019-11-06 00:00:00+00:00,1068344.4165206961,1631189.861563552,1068564.4390590352
2019-11-07 00:00:00+00:00,1068772.8626557556,1635984.1983197026,1068800.6743461408
2019-11-08 00:00:00+00:00,1068996.75443465,1638489.5601309475,1068958.2764090914
2019-11-11 00:00:00+00:00,1068643.8013199007,1634539.9945898657,1068751.4915517534
2019-11-12 00:00:00+00:00,1068708.514858835,1635264.1427918102,1068785.1248354937
2019-11-13 00:00:00+00:00,1068695.4756954096,1635118.2338073084,1068637.1863222085
2019-11-14 00:00:00+00:00,1068695.4756954096,1635118.2338073084,1068854.7766436841
2019-11-15 00:00:00+00:00,1069520.6690081223,1642885.3700538783,1069713.8754504463
2019-11-18 00:00:00+00:00,1069512.5106939804,1642808.5798805861,1069705.9493419526
2019-11-19 00:00:00+00:00,1069605.792180117,1643686.5923425665,1069807.8359872864
2019-11-20 00:00:00+00:00,1069237.8033397929,1640222.8955142223,1069416.6134474827
2019-11-21 00:00:00+00:00,1068851.5661326696,1636587.4358407066,1069022.8420957946
2019-11-22 00:00:00+00:00,1069259.0049442593,1640422.4557239325,1069436.964764114
2019-11-25 00:00:00+00:00,1070413.9247455646,1651293.1442188616,1070646.6772026974
2019-11-26 00:00:00+00:00,1070769.7733027278,1654642.5705703034,1070995.1559466333
2019-11-27 00:00:00+00:00,1071323.5917772944,1659855.389774672,1071567.229155008
2019-11-29 00:00:00+00:00,1070658.2880086976,1653593.214674075,1070878.2095229784
2019-12-02 00:00:00+00:00,1069572.3963529451,1643372.2539497137,1069762.3004845814
2019-12-03 00:00:00+00:00,1068912.0930448226,1637157.1457087277,1069077.0293177115
2019-12-04 00:00:00+00:00,1069684.958710568,1644431.7477124773,1069872.3661571662
2019-12-05 00:00:00+00:00,1069932.0114476369,1646757.13285477,1070137.8945891233
2019-12-06 00:00:00+00:00,1070954.7681533531,1656383.835541291,1071195.3492200605
2019-12-09 00:00:00+00:00,1070663.090407895,1653638.417280908,1070881.9155337708
2019-12-10 00:00:00+00:00,1070540.2657542569,1652482.329604789,1070759.806082645
2019-12-11 00:00:00+00:00,1070973.2519567132,1656557.814434285,1071212.2127377817
2019-12-12 00:00:00+00:00,1071976.5647731237,1666001.5014139721,1072260.4052695436
2019-12-13 00:00:00+00:00,1071979.9808067402,1666033.6548477353,1072261.1567061595
2019-12-16 00:00:00+00:00,1072907.355912798,1674762.5777430856,1073216.9036131587
2019-12-17 00:00:00+00:00,1072987.0516823,1675512.7145782488,1073300.9140547714
2019-12-18 00:00:00+00:00,1073118.589662417,1676750.8164841032,1073426.7414769162
2019-12-19 00:00:00+00:00,1073523.5275657885,1680562.2965560246,1073842.6493962845
2019-12-20 00:00:00+00:00,1074119.1734819708,1686168.8167670171,1074455.9700532432
2019-12-23 00:00:00+00:00,1074134.9947181349,1686317.7342327589,1074477.6621834973
2019-12-24 00:00:00+00:00,1074219.7681853222,1687115.664923172,1074564.9877929133
2019-12-26 00:00:00+00:00,1074736.8411812254,1691982.6171230148,1075094.1335691311
2019-12-27 00:00:00+00:00,1074694.408173861,1691583.2162257042,1075046.4568774072
2019-12-30 00:00:00+00:00,1074138.1093117283,1686347.0503607737,1074469.3975526574
2019-12-31 00:00:00+00:00,1074525.4775297926,1689993.1556805142,1074469.3975526574
2020-01-02 00:00:00+00:00,1075424.0352145503,1698450.8344515306,1074688.48569362
2020-01-03 00:00:00+00:00,1074753.1799956453,1692136.4062967184,1074515.5334346772
2020-01-06 00:00:00+00:00,1074882.968294404,1693358.0393179008,1074558.7273241202
2020-01-07 00:00:00+00:00,1074590.716036157,1690607.2134529767,1074484.4174650463
2020-01-08 00:00:00+00:00,1075015.963387906,1694609.8563108903,1074577.7867418337
2020-01-09 00:00:00+00:00,1075686.3573188665,1700919.942590583,1074743.9008045213
2020-01-10 00:00:00+00:00,1075442.5308182999,1698624.924415753,1074666.269258111
2020-01-13 00:00:00+00:00,1076459.1338088373,1708193.7052269015,1074854.8209550295
2020-01-14 00:00:00+00:00,1076565.6204618856,1709196.0113894998,1074882.8684551325
2020-01-15 00:00:00+00:00,1076767.2225254693,1711093.5918367978,1074936.1962311447
2020-01-16 00:00:00+00:00,1077836.7081204474,1721160.1304308039,1075158.3559734086
2020-01-17 00:00:00+00:00,1078163.7519854535,1724238.4324710332,1075228.6440684418
2020-01-21 00:00:00+00:00,1077516.9433707998,1718150.343100852,1075088.1544293058
2020-01-22 00:00:00+00:00,1077643.274364502,1719339.4342206335,1075133.4652522313
2020-01-23 00:00:00+00:00,1077744.6292301645,1720293.4374084028,1075151.1643519127
2020-01-24 00:00:00+00:00,1076510.800249023,1708680.015857532,1074967.432913276
2020-01-27 00:00:00+00:00,1074465.1689834201,1689425.5011815133,1074482.013172047
2020-01-28 00:00:00+00:00,1075649.4313497436,1700572.3767186904,1074718.2994290001
2020-01-29 00:00:00+00:00,1075448.6530478469,1698682.5499324538,1074718.6649655418
2020-01-30 00:00:00+00:00,1075659.395404109,1700666.1634310058,1074679.5340157314
2020-01-31 00:00:00+00:00,1073285.8292503157,1678324.959954509,1074161.0987428199
2020-02-03 00:00:00+00:00,1074219.6574749665,1687114.6228613865,1074291.7514125311
2020-02-04 00:00:00+00:00,1076102.8453417968,1704840.1382215077,1074709.2324069971
2020-02-05 00:00:00+00:00,1077386.857316133,1716925.9074506743,1075037.6036277423
2020-02-06 00:00:00+00:00,1077484.4229620965,1717844.2445887804,1075090.8287750876
2020-02-07 00:00:00+00:00,1076576.6793474755,1709300.1032062771,1074870.2416233835
2020-02-10 00:00:00+00:00,1077325.0942843617,1716344.5626004685,1075018.7167560314
2020-02-11 00:00:00+00:00,1078034.6709011092,1723023.456109118,1075159.1814750417
2020-02-12 00:00:00+00:00,1078954.216959077,1731678.68804956,1075320.9964292673
2020-02-13 00:00:00+00:00,1078794.6272302205,1730176.5489162386,1075236.0437834715
2020-02-14 00:00:00+00:00,1078794.6272302205,1730176.5489162386,1075270.5079541828
2020-02-18 00:00:00+00:00,1078691.7544995372,1726260.0257875994,1075166.8263754712
2020-02-19 00:00:00+00:00,1078809.7489912093,1730752.2576221847,1075287.2243400323
2020-02-20 00:00:00+00:00,1078719.2093984543,1727305.2760292257,1075195.0354231843
2020-02-21 00:00:00+00:00,1078517.473065665,1719624.863465003,1074989.884359123
2020-02-24 00:00:00+00:00,1077567.3992519004,1683454.0916695578,1074028.3183210467
2020-02-25 00:00:00+00:00,1076804.2484651033,1654399.767095155,1073253.260872691
2020-02-26 00:00:00+00:00,1076684.047116267,1649823.5168130486,1073132.5287096377
2020-02-27 00:00:00+00:00,1075639.2517935417,1610046.5514407405,1072066.563247652
2020-02-28 00:00:00+00:00,1075448.7334070038,1602793.2233493214,1071872.3222088062
2020-03-02 00:00:00+00:00,1076253.319717195,1633425.062048619,1072700.0341937009
2020-03-03 00:00:00+00:00,1075866.6222315363,1618702.8938286544,1072303.2449520912
2020-03-04 00:00:00+00:00,1076805.715278648,1654455.610943525,1073260.8732698455
2020-03-05 00:00:00+00:00,1075973.0967173988,1622756.5413183281,1072414.7308407486
2020-03-06 00:00:00+00:00,1075569.58640941,1607394.2830854175,1072003.2255852376
2020-03-09 00:00:00+00:00,1073291.9734294354,1520682.0527897733,1069698.0589506428
2020-03-10 00:00:00+00:00,1074157.0746402098,1553617.7868575251,1070577.7627610099
2020-03-11 00:00:00+00:00,1072601.7088881708,1494402.61971957,1068999.9055976605
2020-03-12 00:00:00+00:00,1069780.812338719,1387006.7480825128,1066132.2268493664
2020-03-13 00:00:00+00:00,1071668.2412672327,1458864.071233951,1068053.2107847244
2020-03-16 00:00:00+00:00,1068887.440781948,1352994.7184482394,1065220.555997677
2020-03-17 00:00:00+00:00,1069770.855775878,1386627.686416812,1066115.2526704
2020-03-18 00:00:00+00:00,1067903.5863322834,1315537.8658719664,1064215.445571574
2020-03-19 00:00:00+00:00,1067859.8058308593,1313871.074825673,1064169.5666944128
2020-03-20 00:00:00+00:00,1067252.681620694,1290756.922073299,1063546.9534693614
2020-03-23 00:00:00+00:00,1067094.2154594313,1284723.871511028,1063389.3004110674
2020-03-24 00:00:00+00:00,1068977.5719881032,1356426.1521350332,1065306.076418272
2020-03-25 00:00:00+00:00,1069879.242846368,1390754.1489457956,1066219.439698162
2020-03-26 00:00:00+00:00,1071181.6116830478,1440337.3342757814,1067542.869229221
2020-03-27 00:00:00+00:00,1070465.1557065968,1413060.7529720466,1066816.906257897
2020-03-30 00:00:00+00:00,1071085.3706275683,1436673.2892251015,1067452.8516327152
2020-03-31 00:00:00+00:00,1070816.6983775897,1426444.5233113877,1067452.8516327152
2020-04-01 00:00:00+00:00,1069670.832851512,1382819.6597991413,1065337.9378763463
2020-04-02 00:00:00+00:00,1070119.9595230352,1399918.6031733938,1066175.147124688
2020-04-03 00:00:00+00:00,1069652.5232134275,1382122.5837075687,1065351.5433324361
2020-04-06 00:00:00+00:00,1071105.8184631849,1437451.7697863795,1068211.5033164215
2020-04-07 00:00:00+00:00,1071205.437068409,1441244.4033522534,1068373.60329891
2020-04-08 00:00:00+00:00,1071990.5978497341,1471136.6822811018,1069730.529107392
2020-04-09 00:00:00+00:00,1072771.1517323463,1500853.569488158,1070674.059029631
2020-04-13 00:00:00+00:00,1072430.5467569751,1487886.2140489758,1070155.461802313
2020-04-14 00:00:00+00:00,1072946.639184185,1507534.6467702242,1071379.7523091126
2020-04-15 00:00:00+00:00,1072320.240274703,1483686.6765603935,1070132.7206088528
2020-04-16 00:00:00+00:00,1072339.9316097377,1484436.3559806352,1070256.895771412
2020-04-17 00:00:00+00:00,1073042.2898641548,1511176.2153169392,1071508.8655245397
2020-04-20 00:00:00+00:00,1072591.5421262402,1494015.5554511352,1070770.4976480878
2020-04-21 00:00:00+00:00,1071983.2538504184,1470857.0849282788,1069449.0377299062
2020-04-22 00:00:00+00:00,1072374.0724416615,1485736.1499782496,1070467.8756691383
2020-04-23 00:00:00+00:00,1072400.5788301611,1486745.288968982,1070478.9764127969
2020-04-24 00:00:00+00:00,1072671.5158886116,1497060.2796256633,1071024.4743700987
2020-04-27 00:00:00+00:00,1073093.3722527286,1513121.000441106,1071998.8411619205
2020-04-28 00:00:00+00:00,1073166.4376448859,1515902.7123329334,1072010.1761538405
2020-04-29 00:00:00+00:00,1073825.9126087304,1541009.9388204427,1073519.7897896378
2020-04-30 00:00:00+00:00,1073363.2761243363,1523396.6560851075,1072623.9673051955
2020-05-01 00:00:00+00:00,1072690.1141242275,1497768.3430692824,1071228.6665964774
2020-05-04 00:00:00+00:00,1072719.4617554266,1498885.6525408805,1071432.0399802444
2020-05-05 00:00:00+00:00,1072872.2925283783,1504704.1552000062,1071844.707044192
2020-05-06 00:00:00+00:00,1072634.1081191336,1495636.108289124,1071581.2661158815
2020-05-07 00:00:00+00:00,1072973.8021916498,1508568.7842551759,1072280.4507916772
2020-05-08 00:00:00+00:00,1073427.5525309276,1525843.7577744324,1073213.999626545
2020-05-11 00:00:00+00:00,1073314.2303243554,1521529.4070220059,1073102.348460395
2020-05-12 00:00:00+00:00,1072910.8240302505,1506171.1087576882,1072189.0708904774
2020-05-13 00:00:00+00:00,1072512.155302819,1490993.1769454533,1071289.8417421628
2020-05-14 00:00:00+00:00,1072644.6838704618,1496038.7434131596,1071670.200152527
2020-05-15 00:00:00+00:00,1072644.6838704618,1496038.7434131596,1071844.2464118535
2020-05-18 00:00:00+00:00,1074283.7175559313,1536960.6638205473,1073588.5737979952
2020-05-19 00:00:00+00:00,1073863.6650286606,1526473.1697316335,1073146.0187461202
2020-05-20 00:00:00+00:00,1074709.5795074035,1547593.2023932252,1074063.1634970086
2020-05-21 00:00:00+00:00,1074427.0628292542,1540539.5798109204,1073735.5805528213
2020-05-22 00:00:00+00:00,1074415.1508424284,1540242.17202663,1073744.825827404
2020-05-26 00:00:00+00:00,1075313.837070468,1562679.7623099051,1074659.797698291
2020-05-27 00:00:00+00:00,1075992.6219051615,1579627.0521827855,1075356.1442855434
2020-05-28 00:00:00+00:00,1075834.6463082822,1575682.8594190136,1075191.9821672456
2020-05-29 00:00:00+00:00,1076058.69825873,1581276.7872098957,1075471.4203561482
2020-06-01 00:00:00+00:00,1076563.750572403,1593886.4795944497,1076014.894183297
2020-06-02 00:00:00+00:00,1077111.3511775634,1607558.4794917512,1076602.3583386966
2020-06-03 00:00:00+00:00,1078062.197517112,1631298.3565739656,1077586.0544848887
2020-06-04 00:00:00+00:00,1077888.7728615755,1626968.4455944307,1077370.1193142815
2020-06-05 00:00:00+00:00,1079182.0215759666,1659257.1175274365,1078752.0577961146
2020-06-08 00:00:00+00:00,1079876.9424139378,1676607.276632156,1079489.7082021507
2020-06-09 00:00:00+00:00,1079260.4057476074,1661214.1430977571,1078851.6760539913
2020-06-10 00:00:00+00:00,1078974.1032345744,1654065.9991916034,1078597.174054673
2020-06-11 00:00:00+00:00,1075950.2086233476,1578568.1154702597,1075330.554481506
2020-06-12 00:00:00+00:00,1076784.167108602,1599389.6416287462,1076221.1103706167
2020-06-15 00:00:00+00:00,1077240.8807074612,1610792.4564135615,1076747.4209135158
2020-06-16 00:00:00+00:00,1078045.8131480778,1630889.2863690767,1077619.7276249845
2020-06-17 00:00:00+00:00,1077922.8110055847,1627818.2793912017,1077505.6980527493
2020-06-18 00:00:00+00:00,1077938.1443496232,1628201.1085483418,1077530.3623981855
2020-06-19 00:00:00+00:00,1077675.6723141284,1621647.942593972,1077257.5224395026
2020-06-22 00:00:00+00:00,1078080.4122389508,1631753.1253831405,1077723.4060064505
2020-06-23 00:00:00+00:00,1078312.2373442834,1637541.1263211013,1077971.7567904517
2020-06-24 00:00:00+00:00,1077049.2966975204,1606009.1589892148,1076594.7427903397
2020-06-25 00:00:00+00:00,1077586.096106526,1619411.4843256637,1077180.2242532365
2020-06-26 00:00:00+00:00,1076672.394885226,1596599.0131814491,1076190.183542879
2020-06-29 00:00:00+00:00,1077343.8468529591,1613363.2226205517,1076898.9867591627
2020-06-30 00:00:00+00:00,1077871.8825985328,1626546.7446824745,1076898.9867591627
2020-07-01 00:00:00+00:00,1077993.1270188822,1629573.8664331527,1077043.5668576714
2020-07-02 00:00:00+00:00,1078418.0276692777,1640182.4041042656,1077235.8788073915
2020-07-06 00:00:00+00:00,1079268.8274112828,1661424.407629644,1077705.369885835
2020-07-07 00:00:00+00:00,1078663.2990132768,1646306.1186479812,1077382.2489863073
2020-07-08 00:00:00+00:00,1079245.3673022813,1660838.6767067125,1077678.908170455
2020-07-09 00:00:00+00:00,1078896.334377375,1652124.3362394,1077509.2389627518
2020-07-10 00:00:00+00:00,1079243.6246650543,1660795.1681061632,1077751.9255130675
2020-07-13 00:00:00+00:00,1078711.274706264,1647503.9326449207,1077381.700684096
2020-07-14 00:00:00+00:00,1079339.3297346272,1663184.646293442,1077729.2535017196
2020-07-15 00:00:00+00:00,1080012.8466777438,1680000.4121825683,1078099.6248677408
2020-07-16 00:00:00+00:00,1079708.3948326546,1672399.1320605834,1077973.7820250804
2020-07-17 00:00:00+00:00,1079961.1432113794,1678709.5264893034,1078108.400604201
2020-07-20 00:00:00+00:00,1080396.5839711695,1689581.220141627,1078376.5604648977
2020-07-21 00:00:00+00:00,1080644.0949192278,1695760.851107233,1078495.6508107753
2020-07-22 00:00:00+00:00,1080896.3488088176,1702058.899575521,1078625.7382971863
2020-07-23 00:00:00+00:00,1080503.9654697939,1692262.22491834,1078338.0547977325
2020-07-24 00:00:00+00:00,1080095.800104055,1682071.518798088,1078128.0823337052
2020-07-27 00:00:00+00:00,1080657.291495936,1696090.3313775219,1078404.8819977462
2020-07-28 00:00:00+00:00,1080290.9312569988,1686943.3781018644,1078201.2253470228
2020-07-29 00:00:00+00:00,1081050.075959822,1705897.0209598648,1078648.7891799435
2020-07-30 00:00:00+00:00,1080744.679058545,1698272.1455241046,1078549.1016837852
2020-07-31 00:00:00+00:00,1080757.3724055993,1698589.0616085406,1078615.6696375003
2020-08-03 00:00:00+00:00,1081379.4051826564,1714119.4170973764,1078914.1712180697
2020-08-04 00:00:00+00:00,1081685.1060327492,1721751.8812540725,1079084.7385822786
2020-08-05 00:00:00+00:00,1082124.4693165778,1732721.50896225,1079286.3079634649
2020-08-06 00:00:00+00:00,1082289.6498047153,1736845.5869774474,1079404.3327462792
2020-08-07 00:00:00+00:00,1082131.5593900864,1732898.5275472736,1079370.1598370513
2020-08-10 00:00:00+00:00,1082277.562733231,1736543.807836714,1079435.6726504222
2020-08-11 00:00:00+00:00,1081947.9899283128,1728315.3301605876,1079196.677767587
2020-08-12 00:00:00+00:00,1082625.007423296,1745218.4946835176,1079560.714938116
2020-08-13 00:00:00+00:00,1082514.566921248,1742461.1154578023,1079505.2925604386
2020-08-14 00:00:00+00:00,1082514.566921248,1742461.1154578023,1079449.8032685954
2020-08-17 00:00:00+00:00,1082684.0908752577,1749377.641846162,1079635.9012959434
2020-08-18 00:00:00+00:00,1082715.3705342903,1750653.8425363875,1079671.2415771147
2020-08-19 00:00:00+00:00,1082559.4687245982,1744293.0955432702,1079504.0687395607
2020-08-20 00:00:00+00:00,1082614.3655587987,1746532.8698843291,1079562.4233060156
2020-08-21 00:00:00+00:00,1082599.6050164977,1745930.6441934046,1079547.9876809865
2020-08-24 00:00:00+00:00,1082852.0710646156,1756231.1831005593,1079820.7616645582
2020-08-25 00:00:00+00:00,1082945.1381105925,1760028.290613454,1079924.0216938537
2020-08-26 00:00:00+00:00,1083202.5917874402,1770532.3232742085,1080201.7042427764
2020-08-27 00:00:00+00:00,1083202.7354219875,1770538.1835205804,1080198.7274405323
2020-08-28 00:00:00+00:00,1083410.5678534256,1779017.6842778376,1080424.5744767194
2020-08-31 00:00:00+00:00,1083316.4447554343,1775177.4901600603,1080320.0678612823
2020-09-01 00:00:00+00:00,1083628.4630286326,1787907.74195741,1080661.2185167072
2020-09-02 00:00:00+00:00,1083980.060230556,1802252.8021548407,1081034.9479342806
2020-09-03 00:00:00+00:00,1082976.7415866728,1761317.7029419427,1079945.2368532303
2020-09-04 00:00:00+00:00,1082714.2448909332,1750607.9166256257,1079662.119039957
2020-09-08 00:00:00+00:00,1081997.4672663652,1721363.604906548,1078886.118259899
2020-09-09 00:00:00+00:00,1082515.348453359,1742493.0017331068,1079448.6964135126
2020-09-10 00:00:00+00:00,1082074.817542789,1724519.4729439467,1078975.6757263835
2020-09-11 00:00:00+00:00,1082107.8249995492,1725866.1672623286,1079012.593605438
2020-09-14 00:00:00+00:00,1082534.455022848,1743272.5440274905,1079476.4020407891
2020-09-15 00:00:00+00:00,1082691.6621512892,1749686.5476333678,1079650.6746729861
2020-09-16 00:00:00+00:00,1082657.5836262393,1748296.1540505898,1079614.3183021788
2020-09-17 00:00:00+00:00,1082433.937805664,1739171.4717678253,1079371.347993043
2020-09-18 00:00:00+00:00,1082200.1891811509,1729634.598119897,1079119.7248549494
2020-09-21 00:00:00+00:00,1081807.216809295,1713601.44342081,1078697.2486881244
2020-09-22 00:00:00+00:00,1082025.6369629486,1722512.9200632765,1078936.3746417812
2020-09-23 00:00:00+00:00,1081390.7393409738,1696609.2878483015,1078249.6017063733
2020-09-24 00:00:00+00:00,1081403.8737700805,1697145.1686094773,1078264.3744386479
2020-09-25 00:00:00+00:00,1081806.8504101937,1713586.4944475756,1078699.7471753513
2020-09-28 00:00:00+00:00,1082280.0889077322,1732894.4829577068,1079214.3426144458
2020-09-29 00:00:00+00:00,1082179.4794505741,1728789.6473348269,1079107.0222489778
2020-09-30 00:00:00+00:00,1082350.015679896,1735747.474251774,1079107.0222489778
2020-10-01 00:00:00+00:00,1082616.5857567328,1746623.453292957,1079513.3750613339
2020-10-02 00:00:00+00:00,1082470.196859141,1740650.830255286,1079336.1637687315
2020-10-05 00:00:00+00:00,1082975.9848786076,1761286.8294802357,1080024.4265930362
2020-10-06 00:00:00+00:00,1082695.4582368452,1749841.4267834842,1079714.7107464233
2020-10-07 00:00:00+00:00,1083149.074547026,1768348.8359451264,1080359.1845963006
2020-10-08 00:00:00+00:00,1083425.3490720156,1779620.7535551365,1080749.454415565
2020-10-09 00:00:00+00:00,1083675.7539660886,1789837.1979965658,1081105.843344736
2020-10-12 00:00:00+00:00,1084029.7630421869,1804280.6619356603,1081564.4842287272
2020-10-13 00:00:00+00:00,1083893.3671572227,1798715.7508106807,1081402.563303578
2020-10-14 00:00:00+00:00,1083727.455384517,1791946.6003342185,1081175.1921965643
2020-10-15 00:00:00+00:00,1083674.5119556612,1789786.5243442974,1081138.5742604912
2020-10-16 00:00:00+00:00,1083663.5072324574,1789337.5349440703,1081112.2415484113
2020-10-19 00:00:00+00:00,1083313.2148965127,1775045.7128864967,1080649.2384154648
2020-10-20 00:00:00+00:00,1083440.149365332,1780224.6010755433,1080825.7491666696
2020-10-21 00:00:00+00:00,1083355.2280340118,1776759.8362731813,1080556.6459489642
2020-10-22 00:00:00+00:00,1083485.9385950777,1782092.78789132,1080743.9034972612
2020-10-23 00:00:00+00:00,1083630.0087671918,1787970.807626195,1080920.0177053271
2020-10-26 00:00:00+00:00,1083069.0892531914,1765085.459989085,1080166.2859402592
2020-10-27 00:00:00+00:00,1082980.652884062,1761477.2827002227,1080008.629253024
2020-10-28 00:00:00+00:00,1082071.1909475734,1724371.508948799,1078775.4421630176
2020-10-29 00:00:00+00:00,1082359.3252816645,1736127.303206757,1079119.039122964
2020-10-30 00:00:00+00:00,1081974.99165751,1720446.606818285,1078628.2277085115
2020-11-02 00:00:00+00:00,1082330.7096808362,1734959.7952908184,1079148.8970830906
2020-11-03 00:00:00+00:00,1082876.9526684708,1757246.3450619176,1079927.5378368783
2020-11-04 00:00:00+00:00,1083445.4022055978,1780438.9153801221,1080626.211973772
2020-11-05 00:00:00+00:00,1084122.300903523,1808056.1788742137,1081605.2274242558
2020-11-06 00:00:00+00:00,1084121.1854878077,1808010.6702481697,1081564.7862679875
2020-11-09 00:00:00+00:00,1084381.936836181,1818649.246916339,1082030.5892481303
2020-11-10 00:00:00+00:00,1084376.8552149765,1818441.9182980163,1082049.738139028
2020-11-11 00:00:00+00:00,1084633.5296514926,1828914.1581873754,1082379.5828580118
2020-11-12 00:00:00+00:00,1084343.2949347245,1817072.6689472746,1081971.2033166676
2020-11-13 00:00:00+00:00,1084343.2949347245,1817072.6689472746,1082592.4677312125
2020-11-16 00:00:00+00:00,1084885.7887175647,1834725.64974189,1083201.0418161987
2020-11-17 00:00:00+00:00,1084899.8386658737,1835182.8410969034,1083214.463324086
2020-11-18 00:00:00+00:00,1084533.7570403437,1823270.3877026776,1082808.8663625214
2020-11-19 00:00:00+00:00,1084823.1275024374,1832686.6268771165,1083119.5346557433
2020-11-20 00:00:00+00:00,1084776.172287567,1831158.6840093208,1083070.6089919857
