date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-12-03 00:00:00+00:00,1506146.2744709307,2727026.8720636615,1308737.5929251024
2014-12-04 00:00:00+00:00,1505502.3424429158,2724377.634374803,1308282.6571323415
2014-12-05 00:00:00+00:00,1506096.357750196,2726821.5068199392,1308914.7674331889
2014-12-08 00:00:00+00:00,1499370.2694671708,2699149.321243291,1303204.768503901
2014-12-09 00:00:00+00:00,1500130.196564543,2702275.780899831,1303841.621998055
2014-12-10 00:00:00+00:00,1488940.6722458377,2656240.3171306355,1294046.9108459828
2014-12-11 00:00:00+00:00,1491796.625981315,2667990.16019557,1296668.0982212445
2014-12-12 00:00:00+00:00,1483492.7423920468,2633826.676455841,1289341.5194647405
2014-12-15 00:00:00+00:00,1479348.501336252,2616776.616637309,1285838.496002288
2014-12-16 00:00:00+00:00,1474370.0988283698,2596294.6853458257,1281332.1655956232
2014-12-17 00:00:00+00:00,1486582.4186780383,2646538.090870889,1292004.4693497408
2014-12-18 00:00:00+00:00,1499209.9279762935,2698489.651119366,1303118.0782351284
2014-12-19 00:00:00+00:00,1502642.075257204,2712610.045096862,1306062.0418967744
2014-12-22 00:00:00+00:00,1503900.4285009853,2717787.108349329,1307207.9358669692
2014-12-23 00:00:00+00:00,1504967.7063380145,2722178.0573118413,1308029.1305717127
2014-12-24 00:00:00+00:00,1505625.494855668,2724884.302779453,1308723.3662155964
2014-12-26 00:00:00+00:00,1507782.6544045908,2733759.196602491,1310660.3890251035
2014-12-29 00:00:00+00:00,1508848.290229164,2738143.3900673822,1311637.4001135933
2014-12-30 00:00:00+00:00,1505921.0833361815,2726100.4003004637,1309044.1709330687
2014-12-31 00:00:00+00:00,1500936.042128635,2705591.1563539347,1309044.1709330687
2015-01-02 00:00:00+00:00,1500438.944033986,2703546.016571924,1308292.2109176754
2015-01-05 00:00:00+00:00,1489182.8923004488,2657236.848549721,1298443.543866466
2015-01-06 00:00:00+00:00,1483253.642797659,2632842.9831011323,1293740.6700348961
2015-01-07 00:00:00+00:00,1490555.1529047196,2662882.5446070773,1300690.753495365
2015-01-08 00:00:00+00:00,1501397.7773552835,2707490.8077324843,1309296.2519862289
2015-01-09 00:00:00+00:00,1496946.7614375567,2689178.627859556,1306226.0549598816
2015-01-12 00:00:00+00:00,1491711.3621674231,2667639.3714485746,1301470.4152747947
2015-01-13 00:00:00+00:00,1490061.570146495,2660851.867472272,1299519.3216667266
2015-01-14 00:00:00+00:00,1486905.4234455181,2647866.983310556,1297336.5571143958
2015-01-15 00:00:00+00:00,1481337.7377457842,2624960.6482414315,1293040.5089080613
2015-01-16 00:00:00+00:00,1489355.980736494,2657948.9616118567,1300048.2556252098
2015-01-20 00:00:00+00:00,1491102.8794238386,2665135.9776939666,1300255.7572821553
2015-01-21 00:00:00+00:00,1495124.78918257,2681682.7473070016,1305013.2887977082
2015-01-22 00:00:00+00:00,1504001.6811154196,2718203.677537666,1311662.9280255805
2015-01-23 00:00:00+00:00,1502074.9632729795,2710276.8571561384,1309185.8519958816
2015-01-26 00:00:00+00:00,1505272.6137242103,2723432.4942772007,1312484.0552180628
2015-01-27 00:00:00+00:00,1499430.9093994303,2699398.8034665724,1308969.9244606579
2015-01-28 00:00:00+00:00,1499430.9093994303,2699398.8034665724,1300553.1032630391
2015-01-29 00:00:00+00:00,1503933.760299127,2719283.554563857,1304435.0424532155
2015-01-30 00:00:00+00:00,1497169.6331369174,2689412.926375841,1298598.1707093948
2015-02-02 00:00:00+00:00,1504366.3741684812,2721193.992929453,1304556.4780113078
2015-02-03 00:00:00+00:00,1514154.6034918455,2764419.1647403487,1312718.5174524598
2015-02-04 00:00:00+00:00,1510279.532007371,2747306.7100601043,1309393.7222996666
2015-02-05 00:00:00+00:00,1515889.8510063374,2772082.080010356,1314104.6315818764
2015-02-06 00:00:00+00:00,1512098.4068886703,2755338.9267817764,1310764.161957187
2015-02-09 00:00:00+00:00,1510323.1432706628,2747499.298963204,1309169.172714545
2015-02-10 00:00:00+00:00,1514967.1180668673,2768007.2582498,1313267.2380647287
2015-02-11 00:00:00+00:00,1514624.960864225,2766496.279769223,1312999.6194717996
2015-02-12 00:00:00+00:00,1520991.1718784207,2794609.6959737437,1318415.62263281
2015-02-13 00:00:00+00:00,1524536.2768877225,2810265.0068632173,1321380.054588715
2015-02-17 00:00:00+00:00,1525868.4247950942,2816147.819808376,1322475.9659859093
2015-02-18 00:00:00+00:00,1525970.2073407648,2816597.295181155,1322714.5401477322
2015-02-19 00:00:00+00:00,1524069.8135309804,2808205.0879470822,1321104.8487962226
2015-02-20 00:00:00+00:00,1526732.6922345012,2819964.455823406,1323387.4732839016
2015-02-23 00:00:00+00:00,1525800.6148200314,2815848.3685260504,1322688.9147390267
2015-02-24 00:00:00+00:00,1527113.6915032794,2821646.9622613643,1323721.3514030278
2015-02-25 00:00:00+00:00,1527041.6162162567,2821328.67520842,1323655.2077177742
2015-02-26 00:00:00+00:00,1524997.5274360834,2812301.90583055,1321993.1715870607
2015-02-27 00:00:00+00:00,1523631.4142851126,2806269.1011512727,1320807.2996347146
2015-03-02 00:00:00+00:00,1525794.513817611,2815821.4262805083,1322628.726552365
2015-03-03 00:00:00+00:00,1523596.2273452734,2806113.714362731,1320742.294148212
2015-03-04 00:00:00+00:00,1520461.7097972655,2792271.5724307387,1318050.6425263423
2015-03-05 00:00:00+00:00,1520797.1386423577,2793752.8382430165,1318381.383911247
2015-03-06 00:00:00+00:00,1512004.284464758,2754923.2787814625,1310778.8548819667
2015-03-09 00:00:00+00:00,1511938.942050675,2754634.7243369385,1310703.0423997107
2015-03-10 00:00:00+00:00,1502980.5763346993,2715074.259984761,1303107.6719273694
2015-03-11 00:00:00+00:00,1503307.1469698637,2716516.4076242414,1303376.8867404186
2015-03-12 00:00:00+00:00,1508981.4461093615,2741574.3161701458,1308318.749083913
2015-03-13 00:00:00+00:00,1505728.6905727936,2727210.0310392925,1305542.395105786
2015-03-16 00:00:00+00:00,1511847.976581564,2754233.0175622725,1310770.9320654504
2015-03-17 00:00:00+00:00,1510900.4160420047,2750048.5562291173,1309974.3888989836
2015-03-18 00:00:00+00:00,1518563.8139517806,2783890.396296618,1316481.158851029
2015-03-19 00:00:00+00:00,1516160.5191373676,2773277.36018627,1314597.2674460858
2015-03-20 00:00:00+00:00,1522352.903332373,2800623.1509218086,1319820.0357730142
2015-03-23 00:00:00+00:00,1521203.7254866632,2795548.3403323684,1318789.8239807123
2015-03-24 00:00:00+00:00,1519010.6949403833,2785863.8387726,1316960.80857323
2015-03-25 00:00:00+00:00,1511854.639073223,2754262.439364433,1310731.0614789436
2015-03-26 00:00:00+00:00,1509667.1860521743,2744602.5683561596,1308847.7630855597
2015-03-27 00:00:00+00:00,1511642.1020042722,2753323.8680439126,1310609.8374047133
2015-03-30 00:00:00+00:00,1518043.182484579,2781591.2690616003,1316083.6293678135
2015-03-31 00:00:00+00:00,1514255.6755114938,2764865.502404726,1316083.6293678135
2015-04-01 00:00:00+00:00,1512911.6682187484,2758930.317988342,1314699.557953972
2015-04-02 00:00:00+00:00,1515986.9764432043,2772510.9894236,1316955.7096648682
2015-04-06 00:00:00+00:00,1520859.6223753153,2794028.7686491455,1320250.4381787153
2015-04-07 00:00:00+00:00,1518697.0381275453,2784478.7190357526,1319102.9858322123
2015-04-08 00:00:00+00:00,1521616.997810232,2797373.365737966,1321462.7413184321
2015-04-09 00:00:00+00:00,1525167.7391612646,2813053.566914707,1323397.3080302817
2015-04-10 00:00:00+00:00,1528048.063704215,2825773.1834180704,1325259.1812737184
2015-04-13 00:00:00+00:00,1525424.077567663,2814185.5665126187,1323182.5709920395
2015-04-14 00:00:00+00:00,1526988.147428526,2821092.555123793,1324028.7810840344
2015-04-15 00:00:00+00:00,1532997.4471679921,2847629.838336148,1327354.7208360028
2015-04-16 00:00:00+00:00,1532608.2226356696,2845911.008839326,1327700.6643534352
2015-04-17 00:00:00+00:00,1526108.4524088078,2817207.7903606975,1322784.875089503
2015-04-20 00:00:00+00:00,1530069.8079266394,2834701.278427388,1326986.0134025002
2015-04-21 00:00:00+00:00,1529536.2579140193,2832345.102432394,1326729.519578365
2015-04-22 00:00:00+00:00,1531597.5941417916,2841448.0371575537,1328827.727802949
2015-04-23 00:00:00+00:00,1533092.3015718064,2848048.7187859653,1330653.60013371
2015-04-24 00:00:00+00:00,1533017.2702799903,2847717.377909817,1331590.6462883013
2015-04-27 00:00:00+00:00,1529661.5181638922,2832898.2561891116,1328071.54482979
2015-04-28 00:00:00+00:00,1529661.5181638922,2832898.2561891116,1328767.541563096
2015-04-29 00:00:00+00:00,1525545.3919058726,2813857.6383193694,1325250.05537449
2015-04-30 00:00:00+00:00,1519616.777764157,2786432.707864522,1320115.8648457145
2015-05-01 00:00:00+00:00,1525764.6812695982,2814872.03989888,1325448.9523731256
2015-05-04 00:00:00+00:00,1526813.9010826265,2819725.5823484845,1326378.517139911
2015-05-05 00:00:00+00:00,1520636.6465302892,2791150.4765227055,1321033.3592764274
2015-05-06 00:00:00+00:00,1519445.367954059,2785639.7903278368,1319823.7934211842
2015-05-07 00:00:00+00:00,1522234.9568527946,2798544.034003795,1322128.7410869692
2015-05-08 00:00:00+00:00,1530328.3548968467,2835982.9485959476,1329274.617403916
2015-05-11 00:00:00+00:00,1528115.9219139104,2825748.546551446,1327240.2543960586
2015-05-12 00:00:00+00:00,1526041.5415850114,2816152.756557852,1325495.8443490271
2015-05-13 00:00:00+00:00,1525462.6900180024,2813475.0710837375,1325033.4028840323
2015-05-14 00:00:00+00:00,1530746.5282686965,2837917.3594661634,1329698.584011849
2015-05-15 00:00:00+00:00,1532000.291611344,2843717.091352408,1330829.1175261894
2015-05-18 00:00:00+00:00,1533758.1110874012,2851848.5156162726,1332209.0557075113
2015-05-19 00:00:00+00:00,1532030.074228351,2843854.8615261205,1330540.5470862535
2015-05-20 00:00:00+00:00,1530747.2685398974,2837920.783856032,1329492.7897375333
2015-05-21 00:00:00+00:00,1532043.1956010065,2843915.55914009,1330708.0504455902
2015-05-22 00:00:00+00:00,1530067.956069637,2834778.380453033,1328892.7511881497
2015-05-26 00:00:00+00:00,1523640.596064555,2805046.3221786795,1323105.3808266942
2015-05-27 00:00:00+00:00,1528444.9352944086,2827270.5159127824,1327344.1795127545
2015-05-28 00:00:00+00:00,1527948.872288076,2824975.798610442,1326901.2194311074
2015-05-29 00:00:00+00:00,1524540.9249231187,2809211.11613261,1323821.8754322191
2015-06-01 00:00:00+00:00,1525581.9954663739,2814026.961212907,1324694.9352158438
2015-06-02 00:00:00+00:00,1525660.3364694729,2814389.3556124065,1324910.0457777164
2015-06-03 00:00:00+00:00,1526379.7082695537,2817717.0678090192,1325470.4625065827
2015-06-04 00:00:00+00:00,1522105.341436408,2797944.451420867,1321626.9481019238
2015-06-05 00:00:00+00:00,1521433.3636713796,2794835.9773268225,1321086.9624726716
2015-06-08 00:00:00+00:00,1517793.8474717312,2778000.090173647,1317897.9936213582
2015-06-09 00:00:00+00:00,1517302.9858367646,2775729.4336795444,1317577.6410985116
2015-06-10 00:00:00+00:00,1523957.7632062242,2806513.4925147686,1323542.4493993935
2015-06-11 00:00:00+00:00,1525148.8604658223,2812023.3399645435,1324506.5167892226
2015-06-12 00:00:00+00:00,1522218.0764924656,2798465.9478445332,1321862.7102005144
2015-06-15 00:00:00+00:00,1519633.769124648,2786511.307494835,1319582.5510752609
2015-06-16 00:00:00+00:00,1522787.7172732623,2801101.0255244365,1322448.898308359
2015-06-17 00:00:00+00:00,1524065.0433527613,2807009.755298555,1323576.2474037125
2015-06-18 00:00:00+00:00,1529526.2794688211,2832272.6611143653,1328361.756728998
2015-06-19 00:00:00+00:00,1527055.4715413963,2820843.0531221507,1326059.5310508283
2015-06-22 00:00:00+00:00,1529653.250127867,2832860.00942392,1328375.8873839667
2015-06-23 00:00:00+00:00,1530076.5680757202,2834818.21837506,1328772.7796642592
2015-06-24 00:00:00+00:00,1525881.9073752952,2815414.3112829477,1325149.0833116453
2015-06-25 00:00:00+00:00,1524301.04765328,2808101.477811449,1323648.5527700603
2015-06-26 00:00:00+00:00,1524548.0791991735,2809244.2108017122,1323917.833177575
2015-06-29 00:00:00+00:00,1512971.0711598732,2755690.6091060005,1313663.0879262767
2015-06-30 00:00:00+00:00,1514510.5250751555,2762811.9051721394,1313663.0879262767
2015-07-01 00:00:00+00:00,1517083.5927667017,2774714.5523691857,1316537.9254870391
2015-07-02 00:00:00+00:00,1516724.3924038266,2773052.942297131,1316540.3031884592
2015-07-06 00:00:00+00:00,1514437.3884463834,2762473.58547215,1315171.5439967697
2015-07-07 00:00:00+00:00,1518208.6066023395,2779918.707246802,1319952.032383951
2015-07-08 00:00:00+00:00,1508876.4970188695,2736749.6882811636,1312034.238415753
2015-07-09 00:00:00+00:00,1509921.417494807,2741583.3426055005,1313325.554174556
2015-07-10 00:00:00+00:00,1516813.5444886473,2773465.3472315166,1318742.8139190688
2015-07-13 00:00:00+00:00,1523028.6251828175,2802215.4314391483,1324403.990686163
2015-07-14 00:00:00+00:00,1525347.052852918,2812940.1499141976,1325850.2337055819
2015-07-15 00:00:00+00:00,1522864.814607077,2801457.6668857355,1323582.3604653992
2015-07-16 00:00:00+00:00,1525518.0092973488,2813730.9702454335,1327009.7843541605
2015-07-17 00:00:00+00:00,1523820.7309479087,2805879.600670142,1326000.8183315352
2015-07-20 00:00:00+00:00,1523779.9850467257,2805691.115894518,1324430.696356297
2015-07-21 00:00:00+00:00,1521529.1771676007,2795279.197008131,1322240.9758607517
2015-07-22 00:00:00+00:00,1520329.0339130822,2789727.504065353,1321915.0193464858
2015-07-23 00:00:00+00:00,1517548.1091020738,2776863.3392337402,1318807.3870574813
2015-07-24 00:00:00+00:00,1512315.5219958941,2752658.131396689,1314513.9450807213
2015-07-27 00:00:00+00:00,1509186.7493550475,2738184.8717051046,1312083.9337660694
2015-07-28 00:00:00+00:00,1509186.7493550475,2738184.8717051046,1318173.310078909
2015-07-29 00:00:00+00:00,1512452.7252689232,2752993.8699556706,1320861.6877117543
2015-07-30 00:00:00+00:00,1512068.0791680333,2751249.759286953,1320611.2437036498
2015-07-31 00:00:00+00:00,1512648.6365763939,2753882.1956157805,1321233.5758611609
2015-08-03 00:00:00+00:00,1509691.4173369342,2740473.2006634176,1318915.321641742
2015-08-04 00:00:00+00:00,1508610.4833335145,2735571.8939215005,1317981.4823335246
2015-08-05 00:00:00+00:00,1510167.3984804999,2742631.4541558637,1319453.353257089
2015-08-06 00:00:00+00:00,1507765.0290007838,2731738.328682655,1317132.5888671982
2015-08-07 00:00:00+00:00,1504510.1003019018,2716979.422102031,1314615.449343012
2015-08-10 00:00:00+00:00,1511719.1107217541,2749667.422721488,1320529.4598405366
2015-08-11 00:00:00+00:00,1507530.169534841,2730673.3993898523,1317200.6670411709
2015-08-12 00:00:00+00:00,1511058.5427134119,2746672.1922795367,1320126.694780414
2015-08-13 00:00:00+00:00,1510004.938979663,2741894.8098795055,1319364.2662655134
2015-08-14 00:00:00+00:00,1511219.3851447569,2747401.504236274,1320431.289453084
2015-08-17 00:00:00+00:00,1514209.323577694,2760958.858665786,1323096.5416111557
2015-08-18 00:00:00+00:00,1512632.2336643017,2753807.819471288,1321775.4579931707
2015-08-19 00:00:00+00:00,1507410.2733698492,2730129.751137558,1317373.598368947
2015-08-20 00:00:00+00:00,1497294.2528986705,2684260.4203736964,1308408.5172203411
2015-08-21 00:00:00+00:00,1481371.121415698,2612059.7573886965,1294332.1106940408
2015-08-24 00:00:00+00:00,1460412.1405480274,2517024.913535656,1276034.8275787057
2015-08-25 00:00:00+00:00,1453814.5323913586,2487109.2098604017,1270264.2001165226
2015-08-26 00:00:00+00:00,1469064.4387129166,2556257.2507500364,1283816.130213326
2015-08-27 00:00:00+00:00,1482388.969782785,2616675.0133137316,1294986.8422178114
2015-08-28 00:00:00+00:00,1484062.3066687635,2624262.467621579,1296329.3407163227
2015-08-31 00:00:00+00:00,1480777.590799502,2609368.496311247,1293233.3243086822
2015-09-01 00:00:00+00:00,1466631.1494717095,2545223.92501023,1281014.6346623122
2015-09-02 00:00:00+00:00,1474373.0399637246,2580328.177391647,1287866.2467950713
2015-09-03 00:00:00+00:00,1475757.11652264,2586604.031188529,1288979.6953449654
2015-09-04 00:00:00+00:00,1467902.2902475498,2550987.691192847,1282174.368214164
2015-09-08 00:00:00+00:00,1479403.4092194578,2603137.5095705385,1292203.1498223175
2015-09-09 00:00:00+00:00,1473188.831514619,2574958.590685081,1286704.6142360787
2015-09-10 00:00:00+00:00,1475089.2471433133,2583575.6939530848,1288402.1705213592
2015-09-11 00:00:00+00:00,1477114.7848837082,2592760.141617418,1290364.303508753
2015-09-14 00:00:00+00:00,1474645.4399192256,2581563.327487925,1288239.6267015308
2015-09-15 00:00:00+00:00,1480967.2922642906,2610228.6645226064,1293844.3706850605
2015-09-16 00:00:00+00:00,1487455.1657625516,2639646.795525178,1299267.0304390811
2015-09-17 00:00:00+00:00,1487481.6442961998,2639766.8578185984,1299357.4585026656
2015-09-18 00:00:00+00:00,1478081.4260164597,2597143.207268032,1291412.0392685283
2015-09-21 00:00:00+00:00,1479311.2965931064,2602719.84092923,1292584.2172105615
2015-09-22 00:00:00+00:00,1472898.0265790597,2573639.9864162444,1286996.8654538654
2015-09-23 00:00:00+00:00,1470334.836447535,2562017.647741808,1285026.673295418
2015-09-24 00:00:00+00:00,1468763.233487457,2554891.488180283,1283603.2538918299
2015-09-25 00:00:00+00:00,1469007.3629587204,2555998.4506956795,1283812.2008372557
2015-09-28 00:00:00+00:00,1456021.005948188,2497114.0794322137,1272577.5144556325
2015-09-29 00:00:00+00:00,1456539.642870909,2499465.7481167936,1272920.1140648772
2015-09-30 00:00:00+00:00,1465967.0786239984,2542212.8115539965,1272920.1140648772
2015-10-01 00:00:00+00:00,1467590.3043270283,2549573.045441305,1274676.176050682
2015-10-02 00:00:00+00:00,1476970.8177545066,2592107.347775483,1285020.7937496318
2015-10-05 00:00:00+00:00,1487149.1221411426,2638259.0940927253,1294058.8711140072
2015-10-06 00:00:00+00:00,1485373.6446550135,2630208.5010450864,1291862.8768477528
2015-10-07 00:00:00+00:00,1490849.4561474107,2655037.613368546,1297186.7441307395
2015-10-08 00:00:00+00:00,1497367.981401591,2684594.7294131867,1303226.7773050698
2015-10-09 00:00:00+00:00,1497096.6343945935,2683364.35372828,1304645.016773233
2015-10-12 00:00:00+00:00,1496179.9583155892,2679207.8459008234,1302804.132239854
2015-10-13 00:00:00+00:00,1491471.4962695958,2657858.145829329,1297061.7698127984
2015-10-14 00:00:00+00:00,1489687.2791976556,2649767.924653865,1294856.9684007608
2015-10-15 00:00:00+00:00,1496835.1432956117,2682178.667939568,1301127.0893834427
2015-10-16 00:00:00+00:00,1498107.643143592,2687948.596597804,1300983.4168629672
2015-10-19 00:00:00+00:00,1497032.683804231,2683074.3809281816,1300277.947790727
2015-10-20 00:00:00+00:00,1495410.3486784615,2675718.1852081586,1299440.45966887
2015-10-21 00:00:00+00:00,1492671.534506302,2663299.509947323,1295400.2296378426
2015-10-22 00:00:00+00:00,1500703.1958332325,2699717.6776485355,1302877.4058113573
2015-10-23 00:00:00+00:00,1504087.0690975222,2715061.260875251,1306084.9858133295
2015-10-26 00:00:00+00:00,1502809.8857160793,2709270.0955512566,1303943.1232509525
2015-10-27 00:00:00+00:00,1502809.8857160793,2709270.0955512566,1300848.2972948968
2015-10-28 00:00:00+00:00,1510327.1104741737,2740648.5475839614,1307508.0128041583
2015-10-29 00:00:00+00:00,1508966.6949218954,2734969.891494061,1306425.509493587
2015-10-30 00:00:00+00:00,1508829.7235765734,2734398.1447487725,1306248.3457018607
2015-11-02 00:00:00+00:00,1516674.3962002331,2767143.4319465137,1313225.9070009098
2015-11-03 00:00:00+00:00,1520053.6698976941,2781249.219791554,1316317.0513275545
2015-11-04 00:00:00+00:00,1517640.917960424,2771177.8938212986,1314115.109536782
2015-11-05 00:00:00+00:00,1515815.762014985,2763559.3151397854,1312369.1231333166
2015-11-06 00:00:00+00:00,1514808.8840095238,2759356.397944429,1311437.1255545332
2015-11-09 00:00:00+00:00,1509162.830297031,2735788.601145383,1306323.463373605
2015-11-10 00:00:00+00:00,1510066.127884397,2739559.152236848,1307086.3738744494
2015-11-11 00:00:00+00:00,1505781.616136255,2721674.7134048343,1303351.3803232575
2015-11-12 00:00:00+00:00,1496916.008226511,2684667.8310128823,1295386.005414176
2015-11-13 00:00:00+00:00,1490499.364460806,2657883.4318373306,1289717.666760399
2015-11-16 00:00:00+00:00,1499490.4888864653,2695414.246145743,1297768.6084793666
2015-11-17 00:00:00+00:00,1499431.4991909633,2695168.01094721,1297637.4600248556
2015-11-18 00:00:00+00:00,1509488.6195611204,2737148.512964567,1306684.6063129643
2015-11-19 00:00:00+00:00,1508831.7213601768,2734406.4839110286,1306046.480635445
2015-11-20 00:00:00+00:00,1511171.027215417,2744171.2307332437,1308016.5931449411
2015-11-23 00:00:00+00:00,1511720.9938557823,2746466.9053205578,1308485.4559053867
2015-11-24 00:00:00+00:00,1513749.9827460912,2754936.3249026844,1310378.8798609055
2015-11-25 00:00:00+00:00,1514570.7688701614,2758362.4560683803,1311080.5168823316
2015-11-27 00:00:00+00:00,1514465.3256427888,2757922.3142130063,1310979.720327087
2015-11-30 00:00:00+00:00,1510955.546068835,2743271.7678277744,1307946.0750095951
2015-12-01 00:00:00+00:00,1516215.7288262628,2765228.8593939776,1312719.4647677117
2015-12-02 00:00:00+00:00,1509304.3561946186,2736379.359534514,1306515.762937206
2015-12-03 00:00:00+00:00,1500409.4558424684,2699250.2044250974,1298446.2194329281
2015-12-04 00:00:00+00:00,1508841.865188256,2734448.826348969,1306103.1694698432
2015-12-07 00:00:00+00:00,1502448.184280878,2707760.278896858,1300294.7911469834
2015-12-08 00:00:00+00:00,1498731.6499618795,2692246.695412339,1296884.9049090291
2015-12-09 00:00:00+00:00,1496206.3985928977,2681705.7735293265,1294763.5747319236
2015-12-10 00:00:00+00:00,1496523.2234626394,2683028.2661110815,1295063.1987241153
2015-12-11 00:00:00+00:00,1486363.4488408603,2640619.264000386,1285845.5929123578
2015-12-14 00:00:00+00:00,1487204.3691589641,2644129.439459293,1286583.9260161465
2015-12-15 00:00:00+00:00,1493333.6818906888,2669714.4594281022,1292177.5321868146
2015-12-16 00:00:00+00:00,1501100.4159567375,2702134.4149548896,1299158.0309520122
2015-12-17 00:00:00+00:00,1490644.1462815953,2658487.7811238095,1289674.6704865778
2015-12-18 00:00:00+00:00,1482862.3668288065,2626005.02303872,1282631.889808538
2015-12-21 00:00:00+00:00,1486625.78261549,2641714.299472742,1286006.1169152525
2015-12-22 00:00:00+00:00,1492165.3125855322,2664837.444122837,1290996.5752651356
2015-12-23 00:00:00+00:00,1500637.9563458953,2700204.0128207444,1298624.3005531027
2015-12-24 00:00:00+00:00,1500009.083088676,2697578.9656828274,1298113.610475171
2015-12-28 00:00:00+00:00,1497234.0629715044,2685995.457348492,1295576.4191911244
2015-12-29 00:00:00+00:00,1502708.1413284754,2708845.3934186525,1300499.0914108702
2015-12-30 00:00:00+00:00,1496780.1331062801,2684100.6601380184,1295184.871938705
2015-12-31 00:00:00+00:00,1492709.5489998441,2667109.1995605803,1295184.871938705
2016-01-04 00:00:00+00:00,1485085.189418103,2635283.5445995335,1289209.661747598
2016-01-05 00:00:00+00:00,1486236.0611902135,2640087.521580276,1290138.8635978412
2016-01-06 00:00:00+00:00,1476982.8679813677,2601462.7779286415,1283163.517671382
2016-01-07 00:00:00+00:00,1464239.3313259766,2548268.6183104096,1272709.6182163577
2016-01-08 00:00:00+00:00,1457908.646509111,2521843.029578837,1266909.9216870512
2016-01-11 00:00:00+00:00,1455995.7897955338,2513858.3697390747,1265628.878770349
2016-01-12 00:00:00+00:00,1459866.8782516362,2530017.094181014,1268855.9865301368
2016-01-13 00:00:00+00:00,1444511.5057491562,2465920.591147158,1258032.2737546698
2016-01-14 00:00:00+00:00,1452503.8698179456,2499282.3730055983,1265161.3302072259
2016-01-15 00:00:00+00:00,1442399.1079449472,2457103.005494687,1257735.4638702301
2016-01-19 00:00:00+00:00,1440685.4548778273,2449949.8629058055,1256786.6528017507
2016-01-20 00:00:00+00:00,1435301.4999152855,2427476.12053746,1253366.1843129487
2016-01-21 00:00:00+00:00,1437849.5995591572,2438112.4158489294,1255785.7132046751
2016-01-22 00:00:00+00:00,1447865.2543788368,2479919.8320761807,1263292.7675438565
2016-01-25 00:00:00+00:00,1439428.426463398,2444702.7661280427,1257408.283561195
2016-01-26 00:00:00+00:00,1447824.879557061,2479751.2992134304,1263502.422985786
2016-01-27 00:00:00+00:00,1442613.0952601007,2457996.232838584,1259017.0219823434
2016-01-28 00:00:00+00:00,1442613.0952601007,2457996.232838584,1260064.9592355588
2016-01-29 00:00:00+00:00,1457365.66155206,2523152.82008545,1272131.3691397202
2016-02-01 00:00:00+00:00,1458194.65676275,2526814.182976731,1272875.8905516737
2016-02-02 00:00:00+00:00,1446582.9109786565,2475529.42937545,1263634.1710059342
2016-02-03 00:00:00+00:00,1450365.6348088481,2492236.3107678094,1266685.9373419425
2016-02-04 00:00:00+00:00,1452158.1642099684,2500153.245083185,1267893.322514522
2016-02-05 00:00:00+00:00,1440954.23799747,2450669.6785412747,1258835.3701701663
2016-02-08 00:00:00+00:00,1432203.8433852312,2412022.446682531,1251862.1901701263
2016-02-09 00:00:00+00:00,1431344.89170051,2408228.7772097914,1251085.1120945709
2016-02-10 00:00:00+00:00,1433218.450678312,2416503.5889668367,1252556.870120258
2016-02-11 00:00:00+00:00,1428582.8043977644,2396029.666982922,1248812.2957093574
2016-02-12 00:00:00+00:00,1440016.8640939933,2446529.647355101,1258093.2042702606
2016-02-16 00:00:00+00:00,1450985.5997223652,2494974.4647389986,1266866.2312758267
2016-02-17 00:00:00+00:00,1460726.5162968754,2537996.462952113,1274631.7406782876
2016-02-18 00:00:00+00:00,1456938.8574037747,2521267.7852261094,1271572.5024481155
2016-02-19 00:00:00+00:00,1457144.8840105035,2522177.7279649405,1271709.0818928932
2016-02-22 00:00:00+00:00,1466211.4076335821,2562221.1838479266,1278925.4893559637
2016-02-23 00:00:00+00:00,1460109.7524890117,2535272.447071589,1274223.531177178
2016-02-24 00:00:00+00:00,1463319.5678428435,2549449.005238439,1276855.655350789
2016-02-25 00:00:00+00:00,1467440.6456383422,2567650.269996007,1280436.0351094622
2016-02-26 00:00:00+00:00,1467659.2063985947,2568615.571419658,1280388.5398211498
2016-02-29 00:00:00+00:00,1464492.1026647072,2554627.654560109,1277737.0029262342
2016-03-01 00:00:00+00:00,1476226.0956229914,2606452.3283700654,1287272.519495253
2016-03-02 00:00:00+00:00,1479386.293802577,2620409.745969862,1289586.335812578
2016-03-03 00:00:00+00:00,1482611.2015356012,2634652.961550897,1292146.3508300532
2016-03-04 00:00:00+00:00,1484259.223476126,2641931.66026863,1293430.5567462118
2016-03-07 00:00:00+00:00,1485561.5719951354,2647683.648310935,1294389.6512959036
2016-03-08 00:00:00+00:00,1476438.4790511774,2607390.3468201794,1287343.0823142747
2016-03-09 00:00:00+00:00,1480437.1675895364,2625051.06384164,1290581.666369889
2016-03-10 00:00:00+00:00,1481832.6302746532,2631214.3024533605,1291876.4365876564
2016-03-11 00:00:00+00:00,1491381.8570721336,2673389.6783612976,1299523.1700048205
2016-03-14 00:00:00+00:00,1491032.4157045893,2671846.326072518,1299229.0924996864
2016-03-15 00:00:00+00:00,1486966.8115245106,2653890.067600058,1296193.630049284
2016-03-16 00:00:00+00:00,1492432.252385621,2678028.8829940693,1300544.410110204
2016-03-17 00:00:00+00:00,1497331.1993270721,2699665.705868908,1304347.2701010192
