date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-27 00:00:00+00:00,2169382.788933916,2392368.0444395486,2251618.0139997127
2020-05-28 00:00:00+00:00,2171368.533395498,2394905.157739035,2255242.1268923134
2020-05-29 00:00:00+00:00,2163830.2570209773,2385273.776856443,2248823.9100259757
2020-06-01 00:00:00+00:00,2212536.7837222386,2447504.3302112566,2299408.8112017685
2020-06-02 00:00:00+00:00,2207502.534888657,2441072.2540223487,2294483.113435137
2020-06-03 00:00:00+00:00,2307464.3535228465,2568789.8251419915,2394882.4914592276
2020-06-04 00:00:00+00:00,2315189.6516203405,2578660.156861324,2400117.0553164887
2020-06-05 00:00:00+00:00,2347960.523493613,2620530.3050470427,2434549.5740134045
2020-06-08 00:00:00+00:00,2375740.120802042,2656023.2837002017,2462498.045366373
2020-06-09 00:00:00+00:00,2323582.1898696343,2589382.996995426,2409226.416531846
2020-06-10 00:00:00+00:00,2270687.448431678,2521801.3143713884,2357999.569786428
2020-06-11 00:00:00+00:00,2132502.1194674447,2345246.9577098098,2214249.6762919994
2020-06-12 00:00:00+00:00,2214750.3840784053,2450332.566679761,2298349.602849691
2020-06-15 00:00:00+00:00,2246256.4368470046,2490586.701610001,2330468.104727014
2020-06-16 00:00:00+00:00,2270222.3329915525,2521207.053331377,2355838.096121589
2020-06-17 00:00:00+00:00,2250149.5834182585,2495560.833042252,2336423.6608901406
2020-06-18 00:00:00+00:00,2255330.804528091,2502180.6903500035,2341342.3583039716
2020-06-19 00:00:00+00:00,2244761.829163776,2488677.0958656585,2330679.600773299
2020-06-22 00:00:00+00:00,2253099.630857862,2499330.001098835,2340039.600115763
2020-06-23 00:00:00+00:00,2249298.1712192036,2494473.014717509,2336834.3537353845
2020-06-24 00:00:00+00:00,2167092.7682641586,2389442.1685226103,2251325.520418022
2020-06-25 00:00:00+00:00,2189369.399508886,2417904.208071093,2276575.654076376
2020-06-26 00:00:00+00:00,2131187.781661668,2343567.6762153534,2215355.1693448657
2020-06-29 00:00:00+00:00,2190302.1023500375,2419095.8884854335,2274629.9486979973
2020-06-30 00:00:00+00:00,2198353.104120398,2429382.359912622,2274629.9486979973
2020-07-01 00:00:00+00:00,2194641.8847403806,2424640.670219655,2272700.098601684
2020-07-02 00:00:00+00:00,2202683.3484001188,2434914.9551506545,2279793.2111857734
2020-07-06 00:00:00+00:00,2213322.3222282627,2448507.9841201305,2304709.6643728362
2020-07-07 00:00:00+00:00,2168065.7806842932,2390685.351016354,2257722.6876052297
2020-07-08 00:00:00+00:00,2201415.4242090536,2433294.9746395033,2287491.958478002
2020-07-09 00:00:00+00:00,2158184.1710601184,2378059.9786772355,2254006.94457521
2020-07-10 00:00:00+00:00,2185133.4704788793,2412492.115988941,2286194.5138148787
2020-07-13 00:00:00+00:00,2156248.518499045,2375586.865972709,2261995.130095099
2020-07-14 00:00:00+00:00,2187668.071395674,2415730.4831702663,2290256.009563917
2020-07-15 00:00:00+00:00,2230303.433296068,2470204.1306101186,2323196.7887345254
2020-07-16 00:00:00+00:00,2210049.6625723713,2444326.6261970494,2311759.28809831
2020-07-17 00:00:00+00:00,2218339.8171870233,2454918.6544940174,2311565.2791484995
2020-07-20 00:00:00+00:00,2216724.3390838145,2452854.61702093,2320170.969414322
2020-07-21 00:00:00+00:00,2222787.245219373,2460600.9711403335,2318713.336689018
2020-07-22 00:00:00+00:00,2236922.10486753,2478660.5659640934,2333424.120635446
2020-07-23 00:00:00+00:00,2208720.0947406064,2442627.885853667,2314545.7000015024
2020-07-24 00:00:00+00:00,2179435.2279517064,2405211.6792665515,2289128.1730730874
2020-07-27 00:00:00+00:00,2176178.521134696,2401050.703704077,2285500.7082689945
2020-07-28 00:00:00+00:00,2166006.952473189,2388054.861274695,2272675.6379437502
2020-07-29 00:00:00+00:00,2205655.9640534474,2438712.95779109,2305374.681901608
2020-07-30 00:00:00+00:00,2188485.478674858,2416774.8546486897,2297491.704735999
2020-07-31 00:00:00+00:00,2169591.9157946194,2392635.2382048266,2285514.7934657326
2020-08-03 00:00:00+00:00,2183517.9492200464,2410428.0233774865,2297659.1958740093
2020-08-04 00:00:00+00:00,2203995.0313672274,2436590.8446545387,2317066.9559270875
2020-08-05 00:00:00+00:00,2259082.5022613797,2506974.0977591276,2367477.8566054506
2020-08-06 00:00:00+00:00,2267081.042001905,2517193.5403635306,2381170.7191256275
2020-08-07 00:00:00+00:00,2276570.7774397256,2529318.2293422464,2394917.744700838
2020-08-10 00:00:00+00:00,2291356.214636893,2548209.043380703,2411159.8310725656
2020-08-11 00:00:00+00:00,2314357.5109592425,2577596.9610779993,2415893.119613611
2020-08-12 00:00:00+00:00,2341664.7424344844,2612486.4151282767,2431632.5577770127
2020-08-13 00:00:00+00:00,2335740.3547373516,2604917.04096735,2420732.4357350413
2020-08-14 00:00:00+00:00,2335740.3547373516,2604917.04096735,2418029.521466544
2020-08-17 00:00:00+00:00,2328408.2336871475,2594726.0273248525,2409909.6494522104
2020-08-18 00:00:00+00:00,2329230.378792557,2595868.7378622224,2410771.0790865542
2020-08-19 00:00:00+00:00,2320119.3198515554,2583205.154523981,2401031.4093890972
2020-08-20 00:00:00+00:00,2327657.990209009,2593683.253826086,2408923.075253882
2020-08-21 00:00:00+00:00,2319334.461324836,2582114.2691037236,2400056.9530230537
2020-08-24 00:00:00+00:00,2354892.9344251966,2631537.469019666,2437514.839341321
2020-08-25 00:00:00+00:00,2355768.7545396006,2632754.7831738037,2438309.539279248
2020-08-26 00:00:00+00:00,2358945.964141604,2637170.829523474,2441769.4960399987
2020-08-27 00:00:00+00:00,2385190.17217521,2673648.0071744844,2469618.4359834553
2020-08-28 00:00:00+00:00,2409562.07422952,2707522.8415680267,2495239.43616596
2020-08-31 00:00:00+00:00,2385894.5821864046,2674627.0761212246,2470567.049835415
2020-09-01 00:00:00+00:00,2403517.19698905,2699120.98540621,2489222.158651978
2020-09-02 00:00:00+00:00,2423179.1429519244,2726449.388493623,2509612.81244932
2020-09-03 00:00:00+00:00,2373475.52910572,2657365.6672457354,2457088.2229207265
2020-09-04 00:00:00+00:00,2376616.6265555266,2661731.520829468,2460959.5713760788
2020-09-08 00:00:00+00:00,2348500.185643009,2622652.1015241975,2431282.0833094167
2020-09-09 00:00:00+00:00,2366150.3246378223,2647184.2670539934,2449851.2392454
2020-09-10 00:00:00+00:00,2345933.5520438473,2619084.7029712754,2428525.8637424195
2020-09-11 00:00:00+00:00,2359411.3430998316,2637817.6659954526,2442690.6156557472
2020-09-14 00:00:00+00:00,2373103.7854407635,2656848.975726987,2456657.2485429766
2020-09-15 00:00:00+00:00,2366048.883584001,2647043.2727692127,2449565.127949846
2020-09-16 00:00:00+00:00,2387959.6652128533,2677497.3627887964,2472748.8020362617
2020-09-17 00:00:00+00:00,2377023.0299201324,2662296.386330828,2461267.3669183003
2020-09-18 00:00:00+00:00,2337976.062561203,2608024.4813352185,2419878.2141531473
2020-09-21 00:00:00+00:00,2291121.0298062144,2542900.0412507984,2370235.748901205
2020-09-22 00:00:00+00:00,2324918.711440956,2589875.8934313674,2406946.667456521
2020-09-23 00:00:00+00:00,2256842.4741278407,2495255.815770687,2334547.9118388244
2020-09-24 00:00:00+00:00,2249789.8522733413,2485453.2818187173,2327329.2735694894
2020-09-25 00:00:00+00:00,2284051.082801249,2533073.4268392255,2363984.4605035596
2020-09-28 00:00:00+00:00,2319169.683460748,2581885.2421346637,2400708.574772058
2020-09-29 00:00:00+00:00,2298054.944483869,2552537.582501419,2378036.3247421198
2020-09-30 00:00:00+00:00,2289094.303899464,2540083.067659683,2378036.3247421198
2020-10-01 00:00:00+00:00,2324168.699956583,2588833.442383854,2411187.145350149
2020-10-02 00:00:00+00:00,2328410.221100983,2594728.7896580673,2420495.6183182206
2020-10-05 00:00:00+00:00,2347190.5385581064,2620831.8054301054,2440593.0045254757
2020-10-06 00:00:00+00:00,2310932.955752978,2570436.903534597,2406909.962337896
2020-10-07 00:00:00+00:00,2333086.867934376,2601228.923978534,2428492.1756466683
2020-10-08 00:00:00+00:00,2342572.1750017735,2614412.6798201576,2439416.424512147
2020-10-09 00:00:00+00:00,2352133.3778739935,2627701.9242614727,2448534.073332745
2020-10-12 00:00:00+00:00,2370007.4360699793,2652545.3181000133,2466191.4082932146
2020-10-13 00:00:00+00:00,2340973.668863729,2612190.894643824,2434987.5614181394
2020-10-14 00:00:00+00:00,2338431.4959897,2608657.494381686,2423104.052986094
2020-10-15 00:00:00+00:00,2347569.2157929735,2621358.134010909,2429590.6723993327
2020-10-16 00:00:00+00:00,2347560.236078953,2621345.6529856413,2430193.5815833514
2020-10-19 00:00:00+00:00,2321042.77370427,2584488.675451525,2402743.895778859
2020-10-20 00:00:00+00:00,2342978.1277094865,2614976.9189474424,2423600.035859933
2020-10-21 00:00:00+00:00,2323667.192670187,2588136.3906627386,2406164.7791045653
2020-10-22 00:00:00+00:00,2340231.231338473,2611158.970743935,2420291.078236255
2020-10-23 00:00:00+00:00,2367754.747153707,2649414.2754834443,2448185.695089579
2020-10-26 00:00:00+00:00,2317502.324974561,2579567.7581537925,2399148.658074349
2020-10-27 00:00:00+00:00,2277257.051924525,2523630.311964532,2356091.4992849627
2020-10-28 00:00:00+00:00,2225554.3005307578,2451767.9625569424,2305527.7367225727
2020-10-29 00:00:00+00:00,2270962.9292795905,2514882.0262634535,2346820.335601584
2020-10-30 00:00:00+00:00,2259922.25439345,2499536.443775573,2338068.7128629237
2020-11-02 00:00:00+00:00,2300021.9217276713,2555271.5106224664,2377202.6222342234
2020-11-03 00:00:00+00:00,2337040.9623906743,2606724.7730339365,2411814.368964943
2020-11-04 00:00:00+00:00,2382539.8742303126,2669964.3224223917,2454427.3866814775
2020-11-05 00:00:00+00:00,2411215.381483479,2709820.7955522784,2480304.607570636
2020-11-06 00:00:00+00:00,2409952.726114074,2708065.8138754526,2476946.5924447137
2020-11-09 00:00:00+00:00,2501478.9479369465,2835279.3403375037,2568692.991132414
2020-11-10 00:00:00+00:00,2481915.452640591,2808087.775155347,2551631.5870798053
2020-11-11 00:00:00+00:00,2486550.767838126,2814530.4620793494,2557776.448305513
2020-11-12 00:00:00+00:00,2469975.8926048744,2791492.820110789,2539868.2168913777
2020-11-13 00:00:00+00:00,2501357.371182981,2835110.3591723274,2571033.27215699
2020-11-16 00:00:00+00:00,2501357.371182981,2835110.3591723274,2620048.013421254
2020-11-17 00:00:00+00:00,2507842.068853724,2843784.553321426,2628239.4192159567
2020-11-18 00:00:00+00:00,2510774.014428513,2847706.4424273833,2632430.7293688953
2020-11-19 00:00:00+00:00,2514334.0303963264,2852468.463919615,2634921.81389668
2020-11-20 00:00:00+00:00,2487823.2599473046,2817006.5840305164,2604445.818093158
2020-11-23 00:00:00+00:00,2524043.095030608,2865455.7018634714,2646454.8418156626
2020-11-24 00:00:00+00:00,2565527.1605440336,2920946.4674516483,2692120.2931823907
2020-11-25 00:00:00+00:00,2555076.9144090526,2906967.7951243827,2678047.7925021956
2020-11-27 00:00:00+00:00,2540107.3565854696,2886943.9085099366,2660602.974949032
2020-11-30 00:00:00+00:00,2509174.8857001765,2845567.3830967415,2624937.425387766
2020-12-01 00:00:00+00:00,2536829.064964734,2882558.732910475,2656820.5540982494
2020-12-02 00:00:00+00:00,2546611.2317314073,2895643.755226291,2668053.8576291366
2020-12-03 00:00:00+00:00,2572129.7884660377,2929778.4098794535,2698534.7180058504
2020-12-04 00:00:00+00:00,2599916.1375873704,2966946.5554447453,2730328.36326845
2020-12-07 00:00:00+00:00,2575452.665178474,2934223.2243026807,2702099.495955727
2020-12-08 00:00:00+00:00,2571018.5760259097,2928292.0071300925,2697616.989339877
2020-12-09 00:00:00+00:00,2559465.869378309,2912838.6389860404,2685694.076530073
2020-12-10 00:00:00+00:00,2576690.365136331,2935878.821876832,2706184.2036009347
2020-12-11 00:00:00+00:00,2579210.3450051704,2939249.6489753346,2709004.705370222
2020-12-14 00:00:00+00:00,2570170.715049344,2927157.873960654,2698003.8619046425
2020-12-15 00:00:00+00:00,2599719.084298878,2966682.968987999,2730221.5063044955
2020-12-16 00:00:00+00:00,2602750.516424654,2970737.9353324496,2731990.328498164
2020-12-17 00:00:00+00:00,2607342.938181269,2976880.944606597,2737362.384057899
2020-12-18 00:00:00+00:00,2600310.8847154425,2967474.585185305,2729407.5068447255
2020-12-21 00:00:00+00:00,2593429.3712049797,2958269.5941031906,2722271.579652224
2020-12-22 00:00:00+00:00,2578448.678211052,2938230.812634064,2704667.9201260665
2020-12-23 00:00:00+00:00,2606705.9322065543,2976028.859624481,2738453.8323126193
2020-12-24 00:00:00+00:00,2607809.5986352973,2977505.1685234983,2739677.4880924504
2020-12-28 00:00:00+00:00,2626727.8067243025,3002810.9296012213,2759822.86655069
2020-12-29 00:00:00+00:00,2627586.423847248,3003959.4506275393,2760044.5732806637
2020-12-30 00:00:00+00:00,2639314.030992942,3019646.7727590054,2773663.2463858053
2020-12-31 00:00:00+00:00,2649852.3125751456,3033743.2048647488,2773663.2463858053
2021-01-04 00:00:00+00:00,2599241.076316724,2966043.5661580516,2720530.0688993763
2021-01-05 00:00:00+00:00,2622327.238938407,2996924.551965862,2750447.3650892433
2021-01-06 00:00:00+00:00,2632728.1500012013,3010837.23170315,2770724.5733978073
2021-01-07 00:00:00+00:00,2638531.1584859416,3018599.570797632,2775808.9767194316
2021-01-08 00:00:00+00:00,2645316.687863777,3027676.1696178536,2782010.72393876
2021-01-11 00:00:00+00:00,2655474.1396495556,3041263.1883693174,2793192.932593892
2021-01-12 00:00:00+00:00,2663005.0768979075,3051336.874936327,2806914.6007299926
2021-01-13 00:00:00+00:00,2644869.205061634,3027077.598504557,2785283.850143144
2021-01-14 00:00:00+00:00,2640813.52477464,3021652.556351122,2789234.7946076533
2021-01-15 00:00:00+00:00,2595218.8272958216,2960663.243019667,2729967.6854396565
2021-01-19 00:00:00+00:00,2602357.291811321,2970211.9421692453,2745139.4086411926
2021-01-20 00:00:00+00:00,2636071.76077993,3015309.780852907,2778120.666667005
2021-01-21 00:00:00+00:00,2621489.6971104657,2995804.2221074123,2760918.5742738675
2021-01-22 00:00:00+00:00,2608298.0202152636,2978158.5010034926,2746862.0921092844
2021-01-25 00:00:00+00:00,2600549.850598079,2967794.2356248866,2746630.810221253
2021-01-26 00:00:00+00:00,2574947.721413568,2933547.791079182,2724788.7741176346
2021-01-27 00:00:00+00:00,2499398.402833379,2832489.963795523,2645019.350776095
2021-01-28 00:00:00+00:00,2556180.784436403,2908444.376365141,2698173.5667950935
2021-01-29 00:00:00+00:00,2517630.1285544056,2856877.458264357,2649517.350369962
2021-02-01 00:00:00+00:00,2563730.0525339963,2918542.583018254,2698047.268157344
2021-02-02 00:00:00+00:00,2612898.8131983196,2984312.707969053,2748150.6735761277
2021-02-03 00:00:00+00:00,2636246.604612682,3015543.659042465,2776389.4678268833
2021-02-04 00:00:00+00:00,2666323.325798225,3055775.4990107,2807478.295543273
2021-02-05 00:00:00+00:00,2661423.3248201082,3049221.0593169695,2800175.108121817
2021-02-08 00:00:00+00:00,2664544.231812057,3053395.710864964,2810670.060576142
2021-02-09 00:00:00+00:00,2657889.7812984306,3044494.448440473,2803951.5323872743
2021-02-10 00:00:00+00:00,2645728.1168498523,3028226.5136870747,2790906.8213910004
2021-02-11 00:00:00+00:00,2645718.8480592007,3028214.115377435,2788854.8623921685
2021-02-12 00:00:00+00:00,2651305.376126086,3035686.881500393,2798136.804988523
2021-02-16 00:00:00+00:00,2651305.376126086,3035686.881500393,2802274.8160078544
2021-02-17 00:00:00+00:00,2667858.0894443635,3059173.6037861723,2821678.7629462485
2021-02-18 00:00:00+00:00,2674176.7178141847,3068139.1351099806,2828446.7964082374
2021-02-19 00:00:00+00:00,2711361.0525820097,3120900.1614916194,2866354.7056362014
2021-02-22 00:00:00+00:00,2704696.607054813,3111443.948587048,2858273.8347207573
2021-02-23 00:00:00+00:00,2715835.0625556633,3127248.3551523513,2869088.990793811
2021-02-24 00:00:00+00:00,2741482.8591506314,3163640.133604953,2897143.027032248
2021-02-25 00:00:00+00:00,2657378.050847601,3044303.4280431643,2809464.3945975266
2021-02-26 00:00:00+00:00,2650700.5790334567,3034828.7320791655,2800647.2858111295
2021-03-01 00:00:00+00:00,2694030.3505986566,3096309.5474530645,2846792.0969666312
2021-03-02 00:00:00+00:00,2680968.9565189043,3077776.674351376,2833410.270818538
2021-03-03 00:00:00+00:00,2681691.8131611748,3078802.339019337,2833605.8702652603
2021-03-04 00:00:00+00:00,2654732.0685158176,3040549.0313466997,2805629.5975945443
2021-03-05 00:00:00+00:00,2689483.6123468624,3089858.1592985857,2841717.0732878987
2021-03-08 00:00:00+00:00,2725107.627715612,3140405.241192783,2877927.523538149
2021-03-09 00:00:00+00:00,2721554.6132316208,3135363.8523365706,2875596.8435915383
2021-03-10 00:00:00+00:00,2744778.35961462,3168316.1346147023,2901178.1188446674
2021-03-11 00:00:00+00:00,2777752.475058793,3215103.261121712,2934791.4891527523
2021-03-12 00:00:00+00:00,2798048.055146209,3243900.754558367,2955579.6302113077
2021-03-15 00:00:00+00:00,2797453.675107915,3243057.3859442184,2954903.2771531744
2021-03-16 00:00:00+00:00,2780051.493856825,3218365.3496386153,2937657.0491365613
2021-03-17 00:00:00+00:00,2793648.6040286664,3237658.352807018,2952210.173387404
2021-03-18 00:00:00+00:00,2756808.5145398807,3185385.7776606255,2915028.9582740744
2021-03-19 00:00:00+00:00,2730089.0484059583,3147473.4022907955,2885786.3214988397
2021-03-22 00:00:00+00:00,2726615.81732014,3142545.2184711145,2881395.8012438193
2021-03-23 00:00:00+00:00,2692087.932555497,3093553.4414138086,2846070.5017280094
2021-03-24 00:00:00+00:00,2701095.8823073017,3106334.8634149544,2854383.9046272878
2021-03-25 00:00:00+00:00,2732290.9608798837,3150597.706190602,2888201.784464596
2021-03-26 00:00:00+00:00,2759071.045712499,3188596.093715307,2916144.995756457
2021-03-29 00:00:00+00:00,2744556.23913417,3168000.9668269195,2900168.3131106403
2021-03-30 00:00:00+00:00,2750529.501073638,3176476.4561086427,2907276.719041287
2021-03-31 00:00:00+00:00,2745912.197152357,3169924.9419959434,2907276.719041287
2021-04-01 00:00:00+00:00,2787403.013292321,3228796.4549226877,2955702.9295972027
2021-04-05 00:00:00+00:00,2807186.364389578,3256867.144251323,2997631.811254621
2021-04-06 00:00:00+00:00,2820286.101274995,3275454.422139163,3004477.730809488
2021-04-07 00:00:00+00:00,2825905.842014823,3283428.2985385503,3014187.2248754404
2021-04-08 00:00:00+00:00,2842558.5483160205,3307056.9013351067,3033280.271567124
2021-04-09 00:00:00+00:00,2853862.3524874663,3323095.92190187,3044916.2267631404
2021-04-12 00:00:00+00:00,2860849.107704117,3333009.46153111,3045998.929999574
2021-04-13 00:00:00+00:00,2849262.268812773,3316568.8416775316,3047491.41255185
2021-04-14 00:00:00+00:00,2876099.735723559,3354648.648901125,3050786.9004261927
2021-04-15 00:00:00+00:00,2894868.729164025,3381280.061409977,3077776.3951932183
2021-04-16 00:00:00+00:00,2898911.824409523,3387016.828149067,3068767.840085636
2021-04-19 00:00:00+00:00,2886411.483388193,3369280.035854034,3053633.226680581
2021-04-20 00:00:00+00:00,2849261.454148791,3316567.6857470004,3024046.15145925
2021-04-21 00:00:00+00:00,2869258.325818834,3344941.340414243,3044523.082708209
2021-04-22 00:00:00+00:00,2858562.1364110718,3329764.467275335,3035535.9538168306
2021-04-23 00:00:00+00:00,2885803.60600074,3368417.5157880853,3060885.002722014
2021-04-26 00:00:00+00:00,2905039.461368884,3395711.3608679827,3082914.6462812736
2021-04-27 00:00:00+00:00,2917893.9177889265,3413950.6091571935,3087902.999592468
2021-04-28 00:00:00+00:00,2923107.893855879,3421348.7441659104,3109423.3178754603
2021-04-29 00:00:00+00:00,2939322.3144097636,3444355.461267294,3123211.5401248084
2021-04-30 00:00:00+00:00,2911957.3711840436,3405527.2154352996,3099679.6072835885
2021-05-03 00:00:00+00:00,2918651.607228075,3415025.6982434336,3095679.2887729625
2021-05-04 00:00:00+00:00,2899148.4605905246,3387352.592332201,3065539.1532427333
2021-05-05 00:00:00+00:00,2908359.7603712687,3400422.548639756,3068173.2181774266
2021-05-06 00:00:00+00:00,2930804.3526182985,3432269.2854730147,3091277.1248007203
2021-05-07 00:00:00+00:00,2901252.600686157,3390338.1665475112,3067987.087179554
2021-05-10 00:00:00+00:00,2896720.376580891,3383907.372583373,3047018.1334912293
2021-05-11 00:00:00+00:00,2877107.394152592,3356078.4201553334,3034887.6553053674
2021-05-12 00:00:00+00:00,2823059.767139376,3279389.9895967557,2965535.843705346
2021-05-13 00:00:00+00:00,2863581.5486805215,3336886.534802489,3000684.8661618605
2021-05-14 00:00:00+00:00,2912971.357221582,3406965.9649627884,3057925.3587697237
2021-05-17 00:00:00+00:00,2912971.357221582,3406965.9649627884,3057794.9581899266
2021-05-18 00:00:00+00:00,2895014.905798494,3380029.6786540425,3038734.118101476
2021-05-19 00:00:00+00:00,2909539.162513,3401817.3653225023,3054200.1946375947
2021-05-20 00:00:00+00:00,2941327.7826262657,3449503.1442414876,3089054.9575520055
2021-05-21 00:00:00+00:00,2933843.382109467,3438275.8727489365,3080704.317516406
2021-05-24 00:00:00+00:00,2976323.100889433,3501999.257754781,3125967.940054621
2021-05-25 00:00:00+00:00,2957704.1835056865,3474069.213137912,3105822.726255946
2021-05-26 00:00:00+00:00,2980948.1338402526,3508937.221655069,3129302.065435463
2021-05-27 00:00:00+00:00,2989394.03422744,3521606.829118374,3137243.267468975
2021-05-28 00:00:00+00:00,2989996.1204930265,3522510.0124729387,3138317.933675718
2021-06-01 00:00:00+00:00,3012421.85659039,3556150.6263097175,3161147.670230751
2021-06-02 00:00:00+00:00,3003765.166226894,3543164.814991927,3152212.601870575
2021-06-03 00:00:00+00:00,2990156.8891207823,3522751.179821914,3138111.726512688
2021-06-04 00:00:00+00:00,3006071.8695104285,3546625.076633306,3155540.0245332653
2021-06-07 00:00:00+00:00,3013336.8392184824,3557523.1822483656,3163204.027291085
2021-06-08 00:00:00+00:00,3039773.7435185984,3597180.907851612,3191123.6278572516
2021-06-09 00:00:00+00:00,3023486.485757618,3572748.5616214424,3174726.6260451814
2021-06-10 00:00:00+00:00,3034215.483448243,3588843.0196405225,3186742.1502606934
2021-06-11 00:00:00+00:00,3038742.6570507432,3595634.1857486297,3191347.7494928706
2021-06-14 00:00:00+00:00,3044543.0973582165,3604335.3660184685,3197983.6742215757
2021-06-15 00:00:00+00:00,3047245.0503819427,3608388.537690589,3200222.323438832
2021-06-16 00:00:00+00:00,3024732.659399763,3574617.9337609774,3176580.504579405
2021-06-17 00:00:00+00:00,3022743.0900938087,3571633.4015060477,3175370.3746511256
2021-06-18 00:00:00+00:00,2978126.4758911263,3504704.4818674456,3128058.1945777917
2021-06-21 00:00:00+00:00,3012635.2337297252,3556470.711140592,3164024.066444795
2021-06-22 00:00:00+00:00,3022833.6767619126,3571769.2896261616,3174835.013109388
2021-06-23 00:00:00+00:00,3013224.150051826,3557354.1383996997,3163913.1399259693
2021-06-24 00:00:00+00:00,3025589.681000338,3575903.542964151,3177147.77426819
2021-06-25 00:00:00+00:00,3018452.791546862,3565197.569208918,3170199.9847877054
2021-06-28 00:00:00+00:00,2995280.212181208,3530436.6235410664,3147241.4400926684
2021-06-29 00:00:00+00:00,2985730.029282798,3516110.4933502367,3138403.18761021
2021-06-30 00:00:00+00:00,2971350.2845251393,3494539.587567541,3138403.18761021
2021-07-01 00:00:00+00:00,2987473.7210960635,3518726.187331729,3153447.8198401094
2021-07-02 00:00:00+00:00,3009804.8715414642,3552224.914214234,3181834.1137227537
2021-07-06 00:00:00+00:00,3023234.269332563,3572370.2143813907,3204438.5833492894
2021-07-07 00:00:00+00:00,3034780.6888017235,3589690.8783218334,3217636.9423849895
2021-07-08 00:00:00+00:00,3012407.2031591306,3556128.6448496548,3195336.5848940625
2021-07-09 00:00:00+00:00,3050813.2064658427,3613741.0915780817,3232183.21316737
2021-07-12 00:00:00+00:00,3050304.672046808,3612978.2443770273,3233676.137535448
2021-07-13 00:00:00+00:00,3027045.395095934,3578087.244561909,3209995.7427705037
2021-07-14 00:00:00+00:00,3028957.1613141466,3580955.065212873,3213217.325895165
2021-07-15 00:00:00+00:00,3014585.917380447,3559396.91142792,3195522.72064624
2021-07-16 00:00:00+00:00,2997103.6457333528,3533171.937276962,3177485.8131197197
2021-07-19 00:00:00+00:00,2942906.488928445,3451871.345171113,3121943.3499449994
2021-07-20 00:00:00+00:00,2996698.8923006174,3532564.770855729,3174440.6635366417
2021-07-21 00:00:00+00:00,3012166.9667038415,3555768.268637842,3189850.637648682
2021-07-22 00:00:00+00:00,3015459.288167569,3560707.0458760518,3197165.4861027175
2021-07-23 00:00:00+00:00,3036428.918965142,3592163.371273724,3223770.0741266627
2021-07-26 00:00:00+00:00,3048953.69569946,3610951.6587877544,3238420.1153712072
2021-07-27 00:00:00+00:00,3032952.0201002397,3586947.711392778,3218002.7547854115
2021-07-28 00:00:00+00:00,3048506.7863466376,3610281.2547085723,3236909.6119300392
2021-07-29 00:00:00+00:00,3051632.1212349157,3614969.537119045,3237708.0594283473
2021-07-30 00:00:00+00:00,3000911.5416110526,3538884.1223395267,3175635.294942389
2021-08-02 00:00:00+00:00,2999204.5776677104,3536323.5234543006,3174627.661041125
2021-08-03 00:00:00+00:00,3006978.352457648,3547984.882288945,3184148.768434003
2021-08-04 00:00:00+00:00,3003299.29126689,3542465.960802362,3181239.4381662807
2021-08-05 00:00:00+00:00,3036952.968003102,3592949.491793514,3215741.552871008
2021-08-06 00:00:00+00:00,3028563.6089861644,3580364.7014525607,3206303.4187640604
2021-08-09 00:00:00+00:00,3032093.1017564693,3585659.256904833,3212255.781899071
2021-08-10 00:00:00+00:00,3035420.8514227225,3590651.179621744,3214070.82234788
2021-08-11 00:00:00+00:00,3042403.102550111,3601125.182029875,3218185.4900431572
2021-08-12 00:00:00+00:00,3047161.282394544,3608262.8782025916,3224903.0653681015
2021-08-13 00:00:00+00:00,3043914.379045653,3603392.2322067963,3222226.3164162263
2021-08-16 00:00:00+00:00,3043914.379045653,3603392.2322067963,3215326.5923611987
2021-08-17 00:00:00+00:00,3018516.5694168885,3566185.325193241,3188953.0128412326
2021-08-18 00:00:00+00:00,2995000.6562514273,3531735.330989993,3164057.9470221694
2021-08-19 00:00:00+00:00,2977060.8084404794,3505454.078429407,3145660.8624578817
2021-08-20 00:00:00+00:00,2993824.3070318736,3530012.0203318247,3163435.4867714285
2021-08-23 00:00:00+00:00,3037956.8759644576,3594664.6975723156,3208072.768383968
2021-08-24 00:00:00+00:00,3059630.130527697,3626415.2610658803,3229801.3570861486
2021-08-25 00:00:00+00:00,3062001.8495217534,3629889.7468331163,3232957.1279736585
2021-08-26 00:00:00+00:00,3043639.8559458265,3602990.065421644,3213412.652907206
2021-08-27 00:00:00+00:00,3079247.4768749117,3655153.9905887144,3250954.9508267813
2021-08-30 00:00:00+00:00,3092698.287930656,3674858.9605653835,3264558.148903406
2021-08-31 00:00:00+00:00,3098671.061385039,3683608.865765026,3270482.5182268154
2021-09-01 00:00:00+00:00,3106612.3000998474,3695242.504049317,3277925.4338757438
2021-09-02 00:00:00+00:00,3101011.7192196525,3687037.8480149116,3271510.550134811
2021-09-03 00:00:00+00:00,3101813.547290582,3688212.4982273523,3272583.365681785
2021-09-07 00:00:00+00:00,3089297.8535001883,3669877.44249318,3258803.559986335
2021-09-08 00:00:00+00:00,3077128.3402716755,3652049.5292316875,3246599.032444419
2021-09-09 00:00:00+00:00,3074419.6249137,3648081.355522083,3243346.0171168116
2021-09-10 00:00:00+00:00,3055225.361757324,3619962.428146388,3221767.4257443636
