date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-12-09 00:00:00+00:00,1709779.0184183705,2162584.9141691173,1827756.6196531127
2013-12-10 00:00:00+00:00,1705866.7383065922,2149317.022495684,1823386.5739637783
2013-12-11 00:00:00+00:00,1703340.8525369596,2140750.872370068,1820737.6721673294
2013-12-12 00:00:00+00:00,1696055.4764532854,2116043.6484707864,1812733.916365253
2013-12-13 00:00:00+00:00,1695763.1353113619,2115052.2187950187,1812473.2122718939
2013-12-16 00:00:00+00:00,1704379.8918625033,2144274.6132122055,1821645.8707392742
2013-12-17 00:00:00+00:00,1700087.9010007503,2129718.991377851,1817047.136520762
2013-12-18 00:00:00+00:00,1710863.5242575672,2166262.8476459035,1828864.4918854388
2013-12-19 00:00:00+00:00,1711238.4940857212,2167534.499705215,1829122.2753925486
2013-12-20 00:00:00+00:00,1713718.6876137217,2175945.691674726,1831944.5731720766
2013-12-23 00:00:00+00:00,1717939.9886823837,2190261.5800313246,1836452.4782127906
2013-12-24 00:00:00+00:00,1719633.8473023444,2196006.0390264997,1838253.9239933714
2013-12-26 00:00:00+00:00,1724691.843867398,2213159.450487938,1843731.7712070919
2013-12-27 00:00:00+00:00,1725023.2797798493,2214283.464019037,1844129.0648933474
2013-12-30 00:00:00+00:00,1728922.2494427632,2227506.2153680017,1848369.4572447822
2013-12-31 00:00:00+00:00,1732681.9121692562,2240256.5288319024,1848369.4572447822
2014-01-02 00:00:00+00:00,1725132.005338491,2214652.1899008695,1838637.4428973978
2014-01-03 00:00:00+00:00,1725288.935106766,2215184.392888978,1839426.5130904946
2014-01-06 00:00:00+00:00,1723799.071213163,2210131.750393117,1837965.0775559037
2014-01-07 00:00:00+00:00,1729553.3705316633,2229646.564729782,1842685.8104002303
2014-01-08 00:00:00+00:00,1724673.185901397,2213096.1748878593,1838472.2804025807
2014-01-09 00:00:00+00:00,1723282.3665175468,2208379.426496894,1836255.273547605
2014-01-10 00:00:00+00:00,1724634.2372766528,2212964.086663302,1836926.45318968
2014-01-13 00:00:00+00:00,1714977.4460574742,2180214.575854171,1824543.4297924335
2014-01-14 00:00:00+00:00,1719234.7511486642,2194652.5662732655,1828977.1959855128
2014-01-15 00:00:00+00:00,1722441.7062783116,2205528.457581158,1834140.5711014555
2014-01-16 00:00:00+00:00,1722793.4324869928,2206721.2825073274,1833501.0280871678
2014-01-17 00:00:00+00:00,1722746.5629653353,2206562.331788469,1839216.7193973141
2014-01-21 00:00:00+00:00,1723928.6252768585,2210571.1129218354,1839730.1466464824
2014-01-22 00:00:00+00:00,1716553.8550858533,2185560.72276185,1833946.6406443864
2014-01-23 00:00:00+00:00,1711985.2773438706,2170067.0993886674,1825680.3738025904
2014-01-24 00:00:00+00:00,1702100.5223054448,2136544.484616421,1811872.1698817827
2014-01-27 00:00:00+00:00,1698274.7568901507,2123569.9941280535,1806059.2532196057
2014-01-28 00:00:00+00:00,1699241.128124839,2126847.292402165,1808832.7225558576
2014-01-29 00:00:00+00:00,1691854.2539277663,2101795.853381482,1799364.8526998004
2014-01-30 00:00:00+00:00,1695936.5821383982,2115640.4368281025,1805453.8037412479
2014-01-31 00:00:00+00:00,1691197.318771313,2099567.959610263,1797594.4152557743
2014-02-03 00:00:00+00:00,1679530.7019434068,2060002.4367321571,1782256.679396642
2014-02-04 00:00:00+00:00,1682075.6004465139,2068633.0655967565,1787154.4228328671
2014-02-05 00:00:00+00:00,1683939.6926646845,2074954.8454574354,1788448.0790684693
2014-02-06 00:00:00+00:00,1690538.6769618979,2097334.277990021,1798589.3726351648
2014-02-07 00:00:00+00:00,1695596.3983333944,2114486.7561751595,1805723.7154973443
2014-02-10 00:00:00+00:00,1698120.3051623409,2123046.195030135,1810660.8747315519
2014-02-11 00:00:00+00:00,1703049.0330519895,2139761.2118130126,1815856.3426560157
2014-02-12 00:00:00+00:00,1703187.5580587587,2140230.997904847,1816765.1400965676
2014-02-13 00:00:00+00:00,1706362.5189260459,2150998.3856304185,1819557.0676811456
2014-02-14 00:00:00+00:00,1706362.5189260459,2150998.3856304185,1824540.2684391495
2014-02-18 00:00:00+00:00,1698776.1366295405,2129198.7982699135,1816748.5345124686
2014-02-19 00:00:00+00:00,1695382.2639519419,2119446.452417289,1813234.827041561
2014-02-20 00:00:00+00:00,1698631.5210923885,2128783.2432777425,1816630.7094475767
2014-02-21 00:00:00+00:00,1695760.761670371,2120534.071490013,1813598.096563124
2014-02-24 00:00:00+00:00,1701607.6105015336,2137335.0824194653,1819746.8405265994
2014-02-25 00:00:00+00:00,1702822.7298822436,2140826.7468331396,1821011.411276056
2014-02-26 00:00:00+00:00,1704061.973787726,2144387.7334434474,1822281.8606322021
2014-02-27 00:00:00+00:00,1707679.4757412681,2154782.681493899,1826080.8146907873
2014-02-28 00:00:00+00:00,1710356.428387281,2162474.9465005766,1828923.796622043
2014-03-03 00:00:00+00:00,1705395.6023059683,2148219.9357045013,1823651.1904769756
2014-03-04 00:00:00+00:00,1716150.1840832508,2179123.393481411,1835031.7835757015
2014-03-05 00:00:00+00:00,1716398.7913834862,2179837.770420001,1835272.1088516898
2014-03-06 00:00:00+00:00,1720835.9288370092,2192587.9538102057,1839977.1659282446
2014-03-07 00:00:00+00:00,1722602.797913631,2197665.0795448436,1841827.6959126827
2014-03-10 00:00:00+00:00,1721442.143704784,2194329.9216484707,1840609.7125737777
2014-03-11 00:00:00+00:00,1720330.539768212,2191135.7104713265,1839497.135394989
2014-03-12 00:00:00+00:00,1719493.8185583926,2188731.3790789777,1838629.6470130756
2014-03-13 00:00:00+00:00,1707686.2987939073,2154802.2876416333,1826174.9175070594
2014-03-14 00:00:00+00:00,1705989.1197209668,2149925.417214997,1824312.9042984715
2014-03-17 00:00:00+00:00,1713521.2193980769,2171569.022625552,1832320.4961524988
2014-03-18 00:00:00+00:00,1716949.1229938518,2181419.156850124,1835907.416443696
2014-03-19 00:00:00+00:00,1710831.6615641874,2163840.5364157273,1829447.102695194
2014-03-20 00:00:00+00:00,1718413.9640425835,2185628.400355528,1837431.2130779051
2014-03-21 00:00:00+00:00,1716480.574471434,2180072.7753934725,1835396.9332570883
2014-03-24 00:00:00+00:00,1716934.5717908242,2181377.343742214,1835872.819270499
2014-03-25 00:00:00+00:00,1724988.1404285887,2204519.398310653,1844441.2568993708
2014-03-26 00:00:00+00:00,1718941.340316782,2187143.824270631,1838002.2443229733
2014-03-27 00:00:00+00:00,1717607.8869117275,2183312.1252000425,1836501.5518591313
2014-03-28 00:00:00+00:00,1720439.4991770347,2191448.8070249325,1839455.6261741542
2014-03-31 00:00:00+00:00,1721550.502714762,2194641.292946672,1839455.6261741542
2014-04-01 00:00:00+00:00,1725774.2093021525,2206778.179428041,1840070.5438884413
2014-04-02 00:00:00+00:00,1723374.887640181,2199883.691366163,1840043.9334617064
2014-04-03 00:00:00+00:00,1722505.106349113,2197384.3613168574,1839998.7981073451
2014-04-04 00:00:00+00:00,1716906.8572580838,2181297.705601923,1838813.3586804236
2014-04-07 00:00:00+00:00,1714921.4952966797,2175592.737169238,1837499.2096290463
2014-04-08 00:00:00+00:00,1715478.66466114,2177193.771991954,1838074.5653712654
2014-04-09 00:00:00+00:00,1725180.7960853446,2205072.997332664,1838959.473906778
2014-04-10 00:00:00+00:00,1713831.4583231811,2172460.4989954624,1836883.2910777496
2014-04-11 00:00:00+00:00,1708742.1069800425,2157836.168863279,1835403.0688722692
2014-04-14 00:00:00+00:00,1715509.3197575472,2177281.859887614,1836527.3855628734
2014-04-15 00:00:00+00:00,1723622.4801928396,2200595.152411829,1837124.7264638238
2014-04-16 00:00:00+00:00,1729661.4819092464,2217948.3176415446,1838450.8346095474
2014-04-17 00:00:00+00:00,1721358.1574317473,2194088.5857884265,1838776.7068271046
2014-04-21 00:00:00+00:00,1725116.9426030172,2204889.5133594256,1838922.5633609854
2014-04-22 00:00:00+00:00,1726085.4454087336,2207672.521214414,1839348.200930474
2014-04-23 00:00:00+00:00,1726451.374803299,2208724.025013303,1839677.0468051445
2014-04-24 00:00:00+00:00,1724982.4990145946,2204503.18761992,1839553.2994844972
2014-04-25 00:00:00+00:00,1723724.2156596319,2200887.4908558084,1838332.5232837964
2014-04-28 00:00:00+00:00,1727936.0101804147,2212990.147828764,1837913.0114565983
2014-04-29 00:00:00+00:00,1730048.5754516497,2219060.636947967,1838623.6599520403
2014-04-30 00:00:00+00:00,1732351.2595143816,2225677.4353674576,1838871.8755730113
2014-05-01 00:00:00+00:00,1728231.526134803,2213839.317513645,1839033.5156842917
2014-05-02 00:00:00+00:00,1727456.7557203544,2211613.0026940126,1839277.9965461052
2014-05-05 00:00:00+00:00,1727256.2233538139,2211036.769824094,1839421.0844388262
2014-05-06 00:00:00+00:00,1721905.4450755306,2195661.225333295,1839229.684820987
2014-05-07 00:00:00+00:00,1729164.4766943315,2216520.165437014,1839792.5129797936
2014-05-08 00:00:00+00:00,1728628.2703957497,2214979.3683096967,1839827.32792618
2014-05-09 00:00:00+00:00,1731029.6869667855,2221879.8761253096,1839858.9933547326
2014-05-12 00:00:00+00:00,1736864.0248145326,2238644.936549597,1840952.0409406123
2014-05-13 00:00:00+00:00,1736820.505425558,2238519.8829094367,1840957.1827708548
2014-05-14 00:00:00+00:00,1729589.495893078,2217741.464705999,1840386.583657565
2014-05-15 00:00:00+00:00,1729589.495893078,2217741.464705999,1839135.3056157301
2014-05-16 00:00:00+00:00,1729745.8547749016,2220523.087198108,1839293.2760807397
2014-05-19 00:00:00+00:00,1730197.6919186409,2228561.2641608557,1839753.9026326374
2014-05-20 00:00:00+00:00,1729383.259838481,2214072.52795319,1838895.7535927752
2014-05-21 00:00:00+00:00,1730124.3422474524,2227256.3744559204,1839674.7981169503
2014-05-22 00:00:00+00:00,1730290.3779805691,2230210.1480077957,1839843.4903895254
2014-05-23 00:00:00+00:00,1730672.1513875239,2237001.891996297,1840237.9604422261
2014-05-27 00:00:00+00:00,1731765.7010121662,2256456.1257223636,1841348.4774161666
2014-05-28 00:00:00+00:00,1731857.093315829,2258081.9936264423,1841454.821069488
2014-05-29 00:00:00+00:00,1731769.595621622,2256525.410774379,1841357.3170917786
2014-05-30 00:00:00+00:00,1731960.6998283674,2259925.1521489657,1841574.3479578686
2014-06-02 00:00:00+00:00,1732168.8834952712,2263628.7368996097,1841790.6798455096
2014-06-03 00:00:00+00:00,1732068.5728696934,2261844.212163627,1841685.316758825
2014-06-04 00:00:00+00:00,1732387.3949083476,2267516.052121531,1842028.4719112078
2014-06-05 00:00:00+00:00,1732967.710589726,2277839.860612738,1842621.3713174087
2014-06-06 00:00:00+00:00,1733798.0137349218,2292610.942862807,1843496.8243782944
2014-06-09 00:00:00+00:00,1734131.444324719,2298542.668757238,1843836.5420277894
2014-06-10 00:00:00+00:00,1734121.9980047648,2298374.618847021,1843821.0343793838
2014-06-11 00:00:00+00:00,1733730.8878341455,2291416.7739532785,1843452.716376597
2014-06-12 00:00:00+00:00,1733342.5869980124,2284508.907083833,1843090.3169177074
2014-06-13 00:00:00+00:00,1733574.6757172141,2288637.7624067115,1843361.2782210296
2014-06-16 00:00:00+00:00,1733493.2212406225,2287188.6883181278,1843306.249198549
2014-06-17 00:00:00+00:00,1733848.668619906,2293512.092613716,1843636.379402231
2014-06-18 00:00:00+00:00,1734302.1916085023,2301580.260734736,1844116.7833875646
2014-06-19 00:00:00+00:00,1734035.5621732858,2296836.926519202,1843839.5704404009
2014-06-20 00:00:00+00:00,1734231.548277391,2300323.516784887,1844080.299726508
2014-06-23 00:00:00+00:00,1734639.9264591078,2307588.5593734607,1844501.5830583752
2014-06-24 00:00:00+00:00,1733805.1164610907,2292737.300269794,1843589.8885458624
2014-06-25 00:00:00+00:00,1733823.6029689873,2293066.175006976,1843605.725519875
2014-06-26 00:00:00+00:00,1733853.3866985438,2293596.0271718604,1843667.6921450086
2014-06-27 00:00:00+00:00,1733882.0330469764,2294105.6453412143,1843729.3210254377
2014-06-30 00:00:00+00:00,1733769.6223217624,2292105.859988679,1843729.3210254377
2014-07-01 00:00:00+00:00,1734907.4525783954,2312347.8455870617,1851270.4360486828
2014-07-02 00:00:00+00:00,1735125.2005523432,2316221.579236731,1853808.3080963707
2014-07-03 00:00:00+00:00,1735870.2700514041,2329476.3560207607,1855153.2242882892
2014-07-07 00:00:00+00:00,1735358.790002686,2320377.132547262,1853698.7422996322
2014-07-08 00:00:00+00:00,1734819.3441074954,2310780.397025509,1851560.097509662
2014-07-09 00:00:00+00:00,1735138.623736231,2316460.377505061,1853547.4729816357
2014-07-10 00:00:00+00:00,1734594.789105666,2306785.566437573,1852253.0261818748
2014-07-11 00:00:00+00:00,1734547.5662688287,2305945.472778961,1852087.728386727
2014-07-14 00:00:00+00:00,1735233.5130083293,2318148.4564325293,1855579.8261179293
2014-07-15 00:00:00+00:00,1735386.2033006684,2320864.8147650003,1854003.9183699316
2014-07-16 00:00:00+00:00,1735414.2598952714,2321363.9412213247,1858408.7500172025
2014-07-17 00:00:00+00:00,1734150.2850885685,2298877.8457032526,1856301.9884726664
2014-07-18 00:00:00+00:00,1735196.6484614545,2317492.636618828,1858410.5467307782
2014-07-21 00:00:00+00:00,1735016.4524720002,2314286.9522892367,1856046.680850048
2014-07-22 00:00:00+00:00,1735642.3986128047,2325422.5260654343,1859197.141198839
2014-07-23 00:00:00+00:00,1735744.3279177207,2327235.847085979,1858234.2226077626
2014-07-24 00:00:00+00:00,1735930.4782103961,2330547.4583931165,1860681.2562962407
2014-07-25 00:00:00+00:00,1735587.4408744108,2324444.828607836,1859155.6716848328
2014-07-28 00:00:00+00:00,1735220.9812599078,2317925.5167896524,1859649.6029473033
2014-07-29 00:00:00+00:00,1734758.9413644457,2309705.8330052695,1857066.837300882
2014-07-30 00:00:00+00:00,1734799.6914880495,2310430.7771788957,1855447.6545528152
2014-07-31 00:00:00+00:00,1732932.669473193,2277216.4796013073,1848794.4583040948
2014-08-01 00:00:00+00:00,1732317.9461779231,2266280.5601025037,1844522.6746355486
2014-08-04 00:00:00+00:00,1733259.12417817,2283024.1045947075,1846553.3673759233
2014-08-05 00:00:00+00:00,1732299.0907260207,2265945.1218562145,1841890.591732203
2014-08-06 00:00:00+00:00,1732829.1793252903,2275375.3912041513,1843680.063708044
2014-08-07 00:00:00+00:00,1732086.3154771086,2262159.8529208335,1839626.4151130621
2014-08-08 00:00:00+00:00,1733057.1800341883,2279431.5208764225,1844283.620911241
2014-08-11 00:00:00+00:00,1733486.0406179633,2287060.9451335818,1845752.7283611726
2014-08-12 00:00:00+00:00,1733404.2551468974,2285605.9826575713,1845671.7251849603
2014-08-13 00:00:00+00:00,1733827.6032373216,2293137.339729081,1847385.3634727837
2014-08-14 00:00:00+00:00,1733827.6032373216,2293137.339729081,1848002.137587325
2014-08-15 00:00:00+00:00,1733807.4719471722,2293035.5693219826,1847897.055936371
2014-08-18 00:00:00+00:00,1737862.788055886,2313536.5490521947,1852263.9298960129
2014-08-19 00:00:00+00:00,1739075.679595951,2319668.1215884006,1853560.7915923528
2014-08-20 00:00:00+00:00,1739554.8089470363,2322090.2807620456,1854071.6649908673
2014-08-21 00:00:00+00:00,1742404.7433785985,2336497.652825681,1857125.4001200672
2014-08-22 00:00:00+00:00,1740615.41594039,2327452.0039642747,1855209.493024174
2014-08-25 00:00:00+00:00,1742690.825151929,2337943.8919052016,1857406.3731664568
2014-08-26 00:00:00+00:00,1745098.4864199436,2350115.4251542944,1860065.2163767666
2014-08-27 00:00:00+00:00,1744133.51075344,2345237.1503049843,1858985.4781808574
2014-08-28 00:00:00+00:00,1743422.1564870526,2341641.0164882215,1858216.8528785773
2014-08-29 00:00:00+00:00,1744568.660091477,2347436.9757981286,1859433.7578174127
2014-09-02 00:00:00+00:00,1743754.051912481,2343318.8589071236,1858556.528978212
2014-09-03 00:00:00+00:00,1744325.2584435574,2346206.4990321933,1859147.1155147995
2014-09-04 00:00:00+00:00,1743601.5388474083,2342547.8543363744,1858350.3348277318
2014-09-05 00:00:00+00:00,1744565.1264157584,2347419.1118850973,1859423.517632175
2014-09-08 00:00:00+00:00,1742696.1702628187,2337970.913229081,1857435.956067376
2014-09-09 00:00:00+00:00,1741544.9565087222,2332151.1425366886,1856199.214487987
2014-09-10 00:00:00+00:00,1744473.9331327912,2346958.099328858,1859382.462086264
2014-09-11 00:00:00+00:00,1744983.4830891094,2349534.0448398786,1859922.025277663
2014-09-12 00:00:00+00:00,1743355.266218132,2341302.8637991273,1858228.538939167
2014-09-15 00:00:00+00:00,1744091.5775929268,2345025.1641488723,1859017.3548370658
2014-09-16 00:00:00+00:00,1746613.4222954724,2357773.93286225,1861716.3628308827
2014-09-17 00:00:00+00:00,1746594.5463648355,2357678.508717498,1861672.507363254
2014-09-18 00:00:00+00:00,1748892.7755805503,2369296.826329167,1864115.8700760815
2014-09-19 00:00:00+00:00,1749036.3017795854,2370022.3992853295,1864281.0310409719
2014-09-22 00:00:00+00:00,1747135.700231628,2360414.222569793,1862242.9783706774
2014-09-23 00:00:00+00:00,1744012.9732113755,2344627.7927012,1858897.3507909155
2014-09-24 00:00:00+00:00,1746380.8301405602,2356598.1017000354,1861456.1242567445
2014-09-25 00:00:00+00:00,1739357.083985065,2321090.71492578,1853895.8773911707
2014-09-26 00:00:00+00:00,1742462.5792161783,2336790.0323349764,1857179.867316066
2014-09-29 00:00:00+00:00,1741337.51483806,2331102.455487039,1855991.0042690411
2014-09-30 00:00:00+00:00,1741928.449058725,2334089.825683338,1855991.0042690411
2014-10-01 00:00:00+00:00,1737324.4258028367,2310814.947741373,1850608.269188902
2014-10-02 00:00:00+00:00,1737391.434297485,2311153.6981010763,1850661.439020607
2014-10-03 00:00:00+00:00,1741662.8850418394,2332747.31072734,1855052.9930973004
2014-10-06 00:00:00+00:00,1742862.0363995207,2338809.422044498,1855630.7772848883
2014-10-07 00:00:00+00:00,1736631.3897089574,2307311.41841541,1848042.7929563592
2014-10-08 00:00:00+00:00,1744505.7471108185,2347118.929631894,1856296.4291528768
2014-10-09 00:00:00+00:00,1737338.1328308391,2310884.2413539304,1848475.2716916618
2014-10-10 00:00:00+00:00,1735876.608484012,2303495.7467936343,1845963.3066399046
2014-10-13 00:00:00+00:00,1730915.5565043301,2278415.969200598,1840526.239511222
2014-10-14 00:00:00+00:00,1730883.6941946745,2278254.89456501,1840640.425741262
2014-10-15 00:00:00+00:00,1725597.4502331584,2251531.162703235,1835028.9381254716
2014-10-16 00:00:00+00:00,1722495.1387577453,2235847.940244301,1832685.2603566062
2014-10-17 00:00:00+00:00,1727016.3455635891,2258704.153323115,1837725.674294528
2014-10-20 00:00:00+00:00,1715018.941176441,2198053.2601343943,1823928.2707160295
2014-10-21 00:00:00+00:00,1708259.173013607,2163880.3704330404,1820379.4768379047
2014-10-22 00:00:00+00:00,1705242.5492570947,2148630.3280619765,1817141.6393326567
2014-10-23 00:00:00+00:00,1707580.1982639842,2160447.925906845,1819414.6642955805
2014-10-24 00:00:00+00:00,1709210.171557931,2168687.9862533594,1820848.306878205
2014-10-27 00:00:00+00:00,1708597.2318412492,2165589.3709122417,1820324.919432581
2014-10-28 00:00:00+00:00,1712151.796126501,2183558.882636644,1824809.2121601328
2014-10-29 00:00:00+00:00,1712752.21204678,2186594.1859968165,1824549.044510118
2014-10-30 00:00:00+00:00,1716011.5085771456,2203071.0204315493,1827875.7143759693
2014-10-31 00:00:00+00:00,1718737.3804502382,2216851.214754096,1830707.5504287507
2014-11-03 00:00:00+00:00,1718510.7154016267,2215705.3470972814,1830189.0074270011
2014-11-04 00:00:00+00:00,1716637.9094332315,2206237.6863360913,1827794.038633963
2014-11-05 00:00:00+00:00,1717935.5256876382,2212797.5706499238,1828622.8643912158
2014-11-06 00:00:00+00:00,1719103.5677588237,2218702.414115508,1830202.052040668
2014-11-07 00:00:00+00:00,1720486.3367158384,2225692.773830848,1831654.8798048785
2014-11-10 00:00:00+00:00,1722308.1577515232,2234902.6886989884,1833434.6138707164
2014-11-11 00:00:00+00:00,1721998.2642450964,2233336.073341895,1832953.3478577307
2014-11-12 00:00:00+00:00,1721081.6642480765,2228702.3536870345,1831519.7417304856
2014-11-13 00:00:00+00:00,1722088.2487419494,2233790.9750799006,1832290.2906146215
2014-11-14 00:00:00+00:00,1722088.2487419494,2233790.9750799006,1833897.4882137952
2014-11-17 00:00:00+00:00,1722260.1818531852,2234667.0123093408,1834054.5670295497
2014-11-18 00:00:00+00:00,1720198.8053820808,2224163.8432594687,1832253.1616419093
2014-11-19 00:00:00+00:00,1719714.5371723054,2221696.3896215493,1831793.2362002362
2014-11-20 00:00:00+00:00,1719148.01484103,2218809.8330418444,1831310.1002763251
2014-11-21 00:00:00+00:00,1720490.34770132,2225649.3158585234,1832703.4346791585
2014-11-24 00:00:00+00:00,1722389.9778689013,2235328.3517173417,1834562.8921307735
2014-11-25 00:00:00+00:00,1721415.52494512,2230363.29854385,1833573.1425505981
2014-11-26 00:00:00+00:00,1721856.5976450704,2232610.661505348,1834041.9858027431
2014-11-28 00:00:00+00:00,1721493.2987170727,2230759.5731137386,1833778.293237252
2014-12-01 00:00:00+00:00,1719693.5791196348,2221589.6037077475,1831906.0333668506
2014-12-02 00:00:00+00:00,1723016.558558594,2238520.918916723,1835333.5547072275
2014-12-03 00:00:00+00:00,1725447.0924476036,2250905.0266600493,1837593.735607536
2014-12-04 00:00:00+00:00,1724211.4308148792,2244609.057341067,1836373.230586413
2014-12-05 00:00:00+00:00,1724051.6518973897,2243794.948416994,1836399.9566530888
2014-12-08 00:00:00+00:00,1720393.8779716222,2225157.7812488033,1832746.0157923403
2014-12-09 00:00:00+00:00,1721212.847565455,2229330.61246683,1833410.6837422969
2014-12-10 00:00:00+00:00,1715000.702906618,2197678.3614449357,1827087.5633269646
2014-12-11 00:00:00+00:00,1716614.9478881755,2205903.296660248,1828788.2389604193
2014-12-12 00:00:00+00:00,1705477.5800148528,2149155.9440131863,1817626.372153553
2014-12-15 00:00:00+00:00,1701253.5517843096,2127633.5859195874,1813488.8276361849
2014-12-16 00:00:00+00:00,1697976.5403271741,2110936.4877450746,1810094.7903144911
2014-12-17 00:00:00+00:00,1703288.1660288183,2138000.39550576,1815884.9698963987
2014-12-18 00:00:00+00:00,1714541.1001301256,2195336.583645025,1827149.8776236447
2014-12-19 00:00:00+00:00,1716497.959348504,2205307.214175419,1829045.862835334
2014-12-22 00:00:00+00:00,1721417.4410050742,2230373.0612931056,1833917.0613747872
2014-12-23 00:00:00+00:00,1723911.1451815488,2243079.035622895,1836475.0003801663
2014-12-24 00:00:00+00:00,1723104.0046466836,2238966.476076626,1835691.933417824
2014-12-26 00:00:00+00:00,1723868.2664750505,2242860.5591294924,1836413.0165668488
2014-12-29 00:00:00+00:00,1721808.1866638404,2232363.9968485725,1834491.47926728
2014-12-30 00:00:00+00:00,1720873.7554792739,2227602.8632882787,1833543.108727047
2014-12-31 00:00:00+00:00,1719295.9885407074,2219563.791770119,1833543.108727047
2015-01-02 00:00:00+00:00,1721374.5765596498,2230154.6574630286,1833608.7984351504
2015-01-05 00:00:00+00:00,1713608.865641164,2190586.642734697,1830300.3413507647
2015-01-06 00:00:00+00:00,1707261.4901504833,2158245.3607145753,1828905.5202596462
2015-01-07 00:00:00+00:00,1708329.5171373452,2163687.1944359164,1830399.2831825996
2015-01-08 00:00:00+00:00,1715513.6964060594,2200292.1767870854,1832418.7921110832
2015-01-09 00:00:00+00:00,1713815.5786530015,2191639.8912502266,1830771.3849150017
2015-01-12 00:00:00+00:00,1708351.549980871,2163799.4566468443,1829299.9742609062
2015-01-13 00:00:00+00:00,1708278.5116968348,2163427.3104352728,1829445.7923358846
2015-01-14 00:00:00+00:00,1704120.033247762,2142238.942976387,1828050.787089984
2015-01-15 00:00:00+00:00,1700363.6077848203,2123099.1244068174,1826988.094751667
2015-01-16 00:00:00+00:00,1705856.407107828,2151086.151839832,1828188.8625479788
2015-01-20 00:00:00+00:00,1705949.513351621,2151560.548744942,1828151.3711602318
2015-01-21 00:00:00+00:00,1700549.9330972452,2124048.493084543,1828673.0710390788
2015-01-22 00:00:00+00:00,1706615.110783175,2154951.914873724,1829942.6949178241
2015-01-23 00:00:00+00:00,1706038.1754522454,2152012.3017576626,1829710.2224491248
2015-01-26 00:00:00+00:00,1706736.097536142,2155568.369139608,1829394.660362339
2015-01-27 00:00:00+00:00,1701337.9667167584,2128063.6986710783,1827860.596440484
2015-01-28 00:00:00+00:00,1695154.8821783494,2096559.5153902022,1825560.3355831618
2015-01-29 00:00:00+00:00,1701844.495498446,2130644.574846423,1827100.0484574246
2015-01-30 00:00:00+00:00,1697523.823430411,2108629.795025386,1826758.7230630831
2015-02-02 00:00:00+00:00,1701865.96072872,2130753.9449422904,1828217.3719829235
2015-02-03 00:00:00+00:00,1710857.5970929116,2176568.3209633194,1831545.8258787103
2015-02-04 00:00:00+00:00,1709018.2331365743,2167196.354780305,1831105.2217445439
2015-02-05 00:00:00+00:00,1712350.3242406927,2184174.0959385606,1832507.2898477002
2015-02-06 00:00:00+00:00,1713749.4909229176,2191303.1596483462,1833840.2706670272
2015-02-09 00:00:00+00:00,1712053.9751264476,2182664.1316557983,1833675.088910593
2015-02-10 00:00:00+00:00,1717061.8050131835,2208180.132546798,1834097.467730791
2015-02-11 00:00:00+00:00,1716007.6027087644,2202808.738640208,1833907.5627990956
2015-02-12 00:00:00+00:00,1717153.7636071243,2208648.681922076,1834712.61824955
2015-02-13 00:00:00+00:00,1719197.9540775185,2219064.284497177,1834594.7996420395
2015-02-17 00:00:00+00:00,1719197.9540775185,2219064.284497177,1835393.1198145477
2015-02-18 00:00:00+00:00,1719427.0615573372,2222267.257511114,1835620.4546130358
2015-02-19 00:00:00+00:00,1719091.5544875313,2217576.7948015393,1835305.475706897
2015-02-20 00:00:00+00:00,1720069.9478875266,2231254.9499612143,1836338.2587618849
2015-02-23 00:00:00+00:00,1719927.3753685313,2229261.7547533046,1836190.3151457238
2015-02-24 00:00:00+00:00,1720547.1250064976,2237925.991151766,1836854.9490286924
2015-02-25 00:00:00+00:00,1721008.4131613995,2244374.9011261184,1837322.7884555343
2015-02-26 00:00:00+00:00,1720993.1508733446,2244161.5309785795,1837290.8364609093
2015-02-27 00:00:00+00:00,1720055.5659459478,2231053.8872512532,1836315.1707053485
2015-03-02 00:00:00+00:00,1720779.2338951286,2241170.924521767,1837091.7713206375
2015-03-03 00:00:00+00:00,1720427.2291684486,2236249.8209365522,1836700.2552647602
2015-03-04 00:00:00+00:00,1719561.816890415,2224151.1667386726,1835789.2716790205
2015-03-05 00:00:00+00:00,1720106.9300157423,2231771.968256586,1836382.187028044
2015-03-06 00:00:00+00:00,1718485.9646590308,2209110.5156571893,1834619.416425365
2015-03-09 00:00:00+00:00,1719446.3283804785,2222536.6119409027,1835670.2640092385
2015-03-10 00:00:00+00:00,1717056.3703637896,2189124.4726342177,1833078.7051313538
2015-03-11 00:00:00+00:00,1717109.1862691874,2189862.8506209585,1833124.645290257
2015-03-12 00:00:00+00:00,1718911.5306832548,2215060.0223791795,1835034.9616462835
2015-03-13 00:00:00+00:00,1717882.2755600798,2200670.809130452,1833938.3074938997
2015-03-16 00:00:00+00:00,1718861.6199130255,2214362.2588217612,1834996.2749422463
2015-03-17 00:00:00+00:00,1718830.09694154,2213921.5607395014,1834977.1456916358
2015-03-18 00:00:00+00:00,1720459.8327331238,2236705.6259495327,1836747.240662286
2015-03-19 00:00:00+00:00,1719559.79160926,2224122.8528621877,1835784.3127215873
2015-03-20 00:00:00+00:00,1721017.6109486748,2244503.4882174423,1837338.1414948616
2015-03-23 00:00:00+00:00,1720805.7304116867,2241541.3516573906,1837127.1005171314
2015-03-24 00:00:00+00:00,1720457.6181242464,2236674.665229803,1836777.7820060865
