date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-30 00:00:00+00:00,1360965.5702967814,1508988.4654127927,1270361.9495536666
2019-01-31 00:00:00+00:00,1363501.3825154817,1513054.2424134405,1281259.2683003559
2019-02-01 00:00:00+00:00,1365302.3423710205,1515941.7989547888,1281515.1422908916
2019-02-04 00:00:00+00:00,1370376.8101333757,1524077.9117815045,1291195.9347431418
2019-02-05 00:00:00+00:00,1376243.8699464535,1533484.8215966409,1299484.3981737737
2019-02-06 00:00:00+00:00,1366447.450591174,1517777.800307893,1286089.4170737048
2019-02-07 00:00:00+00:00,1362466.951192574,1511395.6940988563,1279356.9744356712
2019-02-08 00:00:00+00:00,1353105.9667382115,1496386.824350026,1269350.1144236638
2019-02-11 00:00:00+00:00,1360921.116529643,1508917.1907723877,1280445.424913702
2019-02-12 00:00:00+00:00,1374174.1632987722,1530166.371742912,1297624.0958865196
2019-02-13 00:00:00+00:00,1364525.0712420964,1514695.56666048,1283632.207719061
2019-02-14 00:00:00+00:00,1364525.0712420964,1514695.56666048,1286591.5655610785
2019-02-15 00:00:00+00:00,1380557.6367996645,1535194.0524841924,1301526.301297138
2019-02-19 00:00:00+00:00,1382448.872177774,1537612.0972723635,1303505.9531119834
2019-02-20 00:00:00+00:00,1380113.8446398182,1534626.6406582673,1301226.5606347616
2019-02-21 00:00:00+00:00,1370654.0069312996,1522531.7361673794,1292258.7876462322
2019-02-22 00:00:00+00:00,1379052.405765321,1533269.534732613,1300233.5628609457
2019-02-25 00:00:00+00:00,1376713.890824252,1530279.6192885805,1298298.3354166942
2019-02-26 00:00:00+00:00,1373378.496435717,1526015.140572159,1294781.1099948934
2019-02-27 00:00:00+00:00,1368208.8517075125,1519405.4754630893,1289662.972747821
2019-02-28 00:00:00+00:00,1367971.3232667309,1519101.7827472477,1288937.7862514877
2019-03-01 00:00:00+00:00,1375564.6310665514,1528810.2297035884,1296362.3534947298
2019-03-04 00:00:00+00:00,1366590.1364748676,1517335.8621420115,1287908.7881626897
2019-03-05 00:00:00+00:00,1371943.1412204558,1524179.9627631945,1293435.6212746953
2019-03-06 00:00:00+00:00,1360321.8541313729,1509321.5305432552,1282375.8093226706
2019-03-07 00:00:00+00:00,1349538.4654936534,1495534.3959559572,1272195.611286393
2019-03-08 00:00:00+00:00,1345931.7845312783,1490923.0629592242,1268606.1542632037
2019-03-11 00:00:00+00:00,1362100.2211428604,1511595.2671354078,1284147.2185117477
2019-03-12 00:00:00+00:00,1365560.6712496814,1516019.6362236638,1287461.391913759
2019-03-13 00:00:00+00:00,1377677.5504255884,1531511.7092249007,1298943.0741122402
2019-03-14 00:00:00+00:00,1375748.705881719,1529045.5791225985,1296923.415439338
2019-03-15 00:00:00+00:00,1382023.9979725613,1537068.8730553067,1302765.2488585208
2019-03-18 00:00:00+00:00,1386074.5805888446,1542247.757871933,1306369.2740891576
2019-03-19 00:00:00+00:00,1384540.9334315476,1540286.9085992733,1304891.305223356
2019-03-20 00:00:00+00:00,1384123.8327348123,1539753.623225302,1304901.5643995334
2019-03-21 00:00:00+00:00,1398791.8481706225,1558507.4593093225,1319092.1279416638
2019-03-22 00:00:00+00:00,1368702.5488774509,1520036.6934925965,1290033.1701142471
2019-03-25 00:00:00+00:00,1369921.103173131,1521594.6798214677,1291552.9473351152
2019-03-26 00:00:00+00:00,1379530.6029838556,1533880.935251755,1300535.7159258388
2019-03-27 00:00:00+00:00,1383475.2533684094,1538924.3800888853,1304249.5026988694
2019-03-28 00:00:00+00:00,1384518.41659203,1540258.119625108,1305134.3652792438
2019-03-29 00:00:00+00:00,1387344.9296494543,1543871.9665562243,1307798.9405624834
2019-04-01 00:00:00+00:00,1398954.5276266828,1558715.4536263822,1307798.9405624834
2019-04-02 00:00:00+00:00,1392616.2434088348,1550611.6209166583,1298866.2781142802
2019-04-03 00:00:00+00:00,1396777.4355885135,1555931.925929515,1308458.9740979117
2019-04-04 00:00:00+00:00,1405215.212193419,1566720.0710643816,1318315.1706090923
2019-04-05 00:00:00+00:00,1409496.2603281955,1572193.6182759146,1324346.4518098831
2019-04-08 00:00:00+00:00,1412466.8151431903,1575991.630237574,1328858.115124824
2019-04-09 00:00:00+00:00,1399530.8180036808,1559452.2714538735,1312612.29218743
2019-04-10 00:00:00+00:00,1410446.0559259292,1573407.982347944,1320595.6344472412
2019-04-11 00:00:00+00:00,1410369.83891916,1573310.5348603805,1323676.1425630793
2019-04-12 00:00:00+00:00,1412693.3960032451,1576281.3258905297,1361264.984665085
2019-04-15 00:00:00+00:00,1410240.6325478463,1573145.3376583979,1365108.649748253
2019-04-16 00:00:00+00:00,1417104.915687143,1581921.6879010082,1356302.2584351075
2019-04-17 00:00:00+00:00,1411722.4911597336,1575039.9725276234,1348588.0788416448
2019-04-18 00:00:00+00:00,1407353.3056561984,1569453.7370131768,1337745.3685956048
2019-04-22 00:00:00+00:00,1405052.177897627,1566511.6230658956,1340195.7394169474
2019-04-23 00:00:00+00:00,1418161.5147580844,1583272.605880995,1350097.6234476818
2019-04-24 00:00:00+00:00,1429175.6580624187,1597354.7725544164,1370321.7719138104
2019-04-25 00:00:00+00:00,1429440.2297843534,1597693.0415402479,1374080.7896475215
2019-04-26 00:00:00+00:00,1440009.8078749955,1611206.8079973806,1382809.5395297643
2019-04-29 00:00:00+00:00,1437478.1419870649,1607969.9388183474,1382844.4924906574
2019-04-30 00:00:00+00:00,1428243.4802023922,1596162.9336949203,1367702.351317516
2019-05-01 00:00:00+00:00,1416180.8248048516,1580740.1886716767,1352384.1323957723
2019-05-02 00:00:00+00:00,1420868.9124588242,1586734.1575078068,1348787.3059151894
2019-05-03 00:00:00+00:00,1430030.8702929285,1598448.2067724408,1360301.6138645378
2019-05-06 00:00:00+00:00,1428258.274718494,1596181.849268818,1358050.850731709
2019-05-07 00:00:00+00:00,1412425.6841161898,1575939.0420369608,1343949.1041331934
2019-05-08 00:00:00+00:00,1410443.5390627445,1573404.7644048063,1335676.8450548635
2019-05-09 00:00:00+00:00,1406055.9923962925,1567795.0531692468,1323833.1587978466
2019-05-10 00:00:00+00:00,1406055.9923962925,1567795.0531692468,1318007.7176279172
2019-05-13 00:00:00+00:00,1370232.335130115,1523442.552122001,1285642.1763323725
2019-05-14 00:00:00+00:00,1375739.3404878504,1530260.657238442,1290802.4573198236
2019-05-15 00:00:00+00:00,1372426.0307443745,1526158.519570714,1288183.935895193
2019-05-16 00:00:00+00:00,1378299.062209805,1533429.7937537364,1294165.2253854303
2019-05-17 00:00:00+00:00,1360755.0677062445,1511708.9507697152,1277416.0171224275
2019-05-20 00:00:00+00:00,1364169.188363533,1515935.900265762,1280797.405161041
2019-05-21 00:00:00+00:00,1383608.1346221992,1540002.8423395085,1298925.5726569588
2019-05-22 00:00:00+00:00,1385207.5065379152,1541982.9903751952,1300643.1923329774
2019-05-23 00:00:00+00:00,1374464.401549377,1528682.1827073894,1291211.411989469
2019-05-24 00:00:00+00:00,1373142.1583550456,1527045.141792623,1290287.7151788538
2019-05-28 00:00:00+00:00,1349296.1002202814,1497521.8491110196,1268526.6469357163
2019-05-29 00:00:00+00:00,1342690.2466934624,1489343.2836650282,1262272.424190365
2019-05-30 00:00:00+00:00,1342591.7083477008,1489221.2854544295,1263054.3839435582
2019-05-31 00:00:00+00:00,1322282.3696120812,1464076.72913938,1243817.1125036515
2019-06-03 00:00:00+00:00,1331560.5218780306,1475563.8102889792,1252368.7575631281
2019-06-04 00:00:00+00:00,1356947.7802413178,1506995.2298891072,1275866.5502578008
2019-06-05 00:00:00+00:00,1376005.7993855523,1530590.5542797062,1294231.9096678556
2019-06-06 00:00:00+00:00,1379011.2706839214,1534311.563776808,1297077.140457929
2019-06-07 00:00:00+00:00,1379131.755989159,1534460.7340468068,1297241.7207772846
2019-06-10 00:00:00+00:00,1373952.1298868153,1528047.9501587295,1292351.7871031417
2019-06-11 00:00:00+00:00,1365879.614378204,1518053.541997405,1285078.954398607
2019-06-12 00:00:00+00:00,1351139.3509029117,1499803.938212762,1271023.3080228423
2019-06-13 00:00:00+00:00,1355845.395613863,1505630.3911463635,1275477.9298640438
2019-06-14 00:00:00+00:00,1354930.3412703546,1504497.4820068195,1274927.4152373495
2019-06-17 00:00:00+00:00,1358857.117836713,1509359.139778879,1279114.737302212
2019-06-18 00:00:00+00:00,1368981.8364848627,1521894.3365933343,1288411.215751674
2019-06-19 00:00:00+00:00,1379039.4648785251,1534346.4704039125,1298371.0497255102
2019-06-20 00:00:00+00:00,1411219.6003371635,1574188.0053154607,1329732.1719921078
2019-06-21 00:00:00+00:00,1408721.3307201348,1571094.9513321037,1327039.1401509773
2019-06-24 00:00:00+00:00,1391039.7905813172,1549203.816049715,1310430.4533102605
2019-06-25 00:00:00+00:00,1386840.8833669415,1544005.2391640793,1305848.8881579987
2019-06-26 00:00:00+00:00,1390328.1707452773,1548322.7748068098,1309518.497250569
2019-06-27 00:00:00+00:00,1416569.6628114423,1580811.8028169323,1334155.4946587863
2019-06-28 00:00:00+00:00,1413050.2864631822,1576454.5385093817,1330306.698625505
2019-07-01 00:00:00+00:00,1420026.54974656,1585091.7003235104,1330306.698625505
2019-07-02 00:00:00+00:00,1415314.509708576,1579257.8247042096,1322935.7530551015
2019-07-03 00:00:00+00:00,1423335.271339167,1589188.15750014,1329994.6674278497
2019-07-05 00:00:00+00:00,1415946.941871309,1580040.8253886877,1322444.6103065307
2019-07-08 00:00:00+00:00,1407004.912786024,1568969.891133629,1313703.4684565754
2019-07-09 00:00:00+00:00,1411586.9121920168,1574642.7662379988,1317611.9515661192
2019-07-10 00:00:00+00:00,1406685.1566222613,1568574.0078913688,1312792.0859743238
2019-07-11 00:00:00+00:00,1398438.9904477391,1558364.6065682783,1304780.366459882
2019-07-12 00:00:00+00:00,1397459.063553761,1557151.3801165943,1302708.5827061571
2019-07-15 00:00:00+00:00,1376893.424300003,1531689.5036319518,1283489.7904384634
2019-07-16 00:00:00+00:00,1377095.3366675694,1531939.4869998528,1282253.0112717068
2019-07-17 00:00:00+00:00,1369464.9924289403,1522492.521595956,1274840.744658022
2019-07-18 00:00:00+00:00,1369182.3375907792,1522142.572708482,1276002.7243886169
2019-07-19 00:00:00+00:00,1360468.3074959407,1511353.91910912,1269580.318517665
2019-07-22 00:00:00+00:00,1355609.9542854629,1505338.8962918085,1265140.1713582359
2019-07-23 00:00:00+00:00,1369818.20230112,1522929.8231564679,1279496.030315383
2019-07-24 00:00:00+00:00,1387539.4431892063,1544870.111084284,1297192.1511794273
2019-07-25 00:00:00+00:00,1370150.7065991205,1523341.4895900683,1283884.5874526561
2019-07-26 00:00:00+00:00,1384068.4078660265,1540572.696762165,1294541.5826325275
2019-07-29 00:00:00+00:00,1382319.519092484,1538407.4351144298,1291528.1073808176
2019-07-30 00:00:00+00:00,1373870.235643824,1527946.5586544774,1282999.4962874
2019-07-31 00:00:00+00:00,1368598.8684781916,1521420.1921253158,1276617.9467117274
2019-08-01 00:00:00+00:00,1354670.3310604084,1504175.5689474337,1263524.1320848607
2019-08-02 00:00:00+00:00,1351314.6251698553,1500020.9415201128,1260411.5623015482
2019-08-05 00:00:00+00:00,1329165.791546777,1472598.9460726983,1238345.3791149445
2019-08-06 00:00:00+00:00,1333555.7722353814,1478034.0869250686,1242196.975746967
2019-08-07 00:00:00+00:00,1330350.56016254,1474065.7826628585,1238633.3686617475
2019-08-08 00:00:00+00:00,1341031.5125103134,1487289.6404803423,1246442.666109645
2019-08-09 00:00:00+00:00,1341031.5125103134,1487289.6404803423,1235786.0004532041
2019-08-12 00:00:00+00:00,1315568.5108523387,1456016.5319889574,1215056.382658121
2019-08-13 00:00:00+00:00,1325003.8410174376,1467604.8006412026,1223830.0808810156
2019-08-14 00:00:00+00:00,1286911.3841150384,1420820.4680863235,1191578.2604872175
2019-08-15 00:00:00+00:00,1266302.1249690535,1395508.6212798571,1175747.4242556659
2019-08-16 00:00:00+00:00,1278363.1151158297,1410321.6687924836,1186820.8550967937
2019-08-19 00:00:00+00:00,1246697.7068564452,1371430.8985203314,1163502.974573774
2019-08-20 00:00:00+00:00,1253660.592908227,1379982.5647313853,1167119.290326308
2019-08-21 00:00:00+00:00,1267177.349474804,1396583.5531080177,1177983.870133362
2019-08-22 00:00:00+00:00,1258156.3231819784,1385504.1235203904,1170392.072302723
2019-08-23 00:00:00+00:00,1233875.852228771,1355683.373691245,1149146.4122241214
2019-08-26 00:00:00+00:00,1252020.7251001666,1377968.5145199513,1164082.3294790287
2019-08-27 00:00:00+00:00,1235716.4474039632,1357943.952918144,1151221.0979980812
2019-08-28 00:00:00+00:00,1242183.9235855534,1365887.1674302858,1158065.6186968244
2019-08-29 00:00:00+00:00,1243429.7264897756,1367417.2356408585,1159926.2123063763
2019-08-30 00:00:00+00:00,1241295.7497717058,1364796.331541699,1158172.109184379
2019-09-03 00:00:00+00:00,1237630.6395310676,1360294.9223312708,1154327.159558075
2019-09-04 00:00:00+00:00,1245428.6309937718,1369872.2469650167,1160880.2317621144
2019-09-05 00:00:00+00:00,1254693.7387840261,1381251.4521742442,1170537.2476145418
2019-09-06 00:00:00+00:00,1248964.206325759,1374214.564199327,1165709.8714772621
2019-09-09 00:00:00+00:00,1274394.1385768258,1405447.0575596339,1186478.5262434438
2019-09-10 00:00:00+00:00,1285205.8079451767,1418725.716284597,1195535.3960308617
2019-09-11 00:00:00+00:00,1292379.4422014263,1427536.2188870246,1201063.349277357
2019-09-12 00:00:00+00:00,1284683.9085386759,1418084.7307095136,1195020.6937586062
2019-09-13 00:00:00+00:00,1291013.3271325943,1425858.3858753024,1198986.639038839
2019-09-16 00:00:00+00:00,1288470.7993732425,1422735.708214255,1196824.586103499
2019-09-17 00:00:00+00:00,1292530.8396156393,1427722.1619201202,1201263.0986926027
2019-09-18 00:00:00+00:00,1298314.614134186,1434825.6688215372,1205567.7218033492
2019-09-19 00:00:00+00:00,1302871.3636934166,1440422.1701786055,1208972.3706380057
2019-09-20 00:00:00+00:00,1294855.41744327,1430577.1581839796,1203174.75319025
2019-09-23 00:00:00+00:00,1289007.6090814858,1423395.0062997916,1198360.7167921457
2019-09-24 00:00:00+00:00,1270172.187525376,1400261.7484962796,1182833.809635683
2019-09-25 00:00:00+00:00,1271724.1057256395,1402167.7808996274,1184916.9868783923
2019-09-26 00:00:00+00:00,1265381.3172075334,1394377.7050818172,1179886.2941907006
2019-09-27 00:00:00+00:00,1261244.4098029693,1389296.8447881436,1176142.990539228
2019-09-30 00:00:00+00:00,1262714.4407360689,1391102.305019189,1176142.990539228
2019-10-01 00:00:00+00:00,1246297.9254088842,1370939.8955839786,1162720.481994491
2019-10-02 00:00:00+00:00,1223201.7937723594,1342573.7257151513,1144822.9151214042
2019-10-03 00:00:00+00:00,1230906.2811023952,1352036.2105933726,1150832.6795595484
2019-10-04 00:00:00+00:00,1248885.3678190268,1374117.7364487166,1164251.6967944568
2019-10-07 00:00:00+00:00,1252117.4864379168,1378087.3547043833,1166186.2747742594
2019-10-08 00:00:00+00:00,1227598.9958794578,1347974.2743386389,1146141.1138819433
2019-10-09 00:00:00+00:00,1235566.192422113,1357759.4129957932,1153242.1054355577
2019-10-10 00:00:00+00:00,1207129.7641755582,1322834.4062111569,1133831.1511908397
2019-10-11 00:00:00+00:00,1221053.2733439498,1339934.9593451794,1145109.9051351394
2019-10-14 00:00:00+00:00,1210678.3875446883,1327192.7487627747,1137144.9240400898
2019-10-15 00:00:00+00:00,1221140.4833737009,1340042.0688194893,1146262.4642859967
2019-10-16 00:00:00+00:00,1223017.5692230556,1342347.4651039895,1147677.607687746
2019-10-17 00:00:00+00:00,1233556.0652288906,1355290.6182072014,1157160.6442535217
2019-10-18 00:00:00+00:00,1228866.2452521229,1349530.682638388,1153427.767387757
2019-10-21 00:00:00+00:00,1245277.806340768,1369687.0073848637,1167706.4015119383
2019-10-22 00:00:00+00:00,1237952.8332871506,1360690.633741283,1160444.1721079804
2019-10-23 00:00:00+00:00,1265867.5925141382,1394974.9379070909,1185801.7403328228
2019-10-24 00:00:00+00:00,1266036.7539734195,1395182.6983565353,1188324.8959482745
2019-10-25 00:00:00+00:00,1239476.5901323555,1362562.0789767923,1169418.3957340638
2019-10-28 00:00:00+00:00,1231833.3655836997,1353174.8357230395,1164835.4116157661
2019-10-29 00:00:00+00:00,1245543.715347379,1370013.5910816437,1174898.1767014726
2019-10-30 00:00:00+00:00,1254572.8302616668,1381102.954939391,1180622.244340323
2019-10-31 00:00:00+00:00,1251374.1990228284,1377174.4651603864,1178299.4598436942
2019-11-01 00:00:00+00:00,1268536.3493313896,1398252.6473697883,1192222.078230387
2019-11-04 00:00:00+00:00,1288488.2682266166,1422757.163082543,1207669.6952901413
2019-11-05 00:00:00+00:00,1296432.158170051,1432513.677078089,1213080.5796228093
2019-11-06 00:00:00+00:00,1271758.3476839424,1402209.8361329946,1194076.590943142
2019-11-07 00:00:00+00:00,1256496.376508131,1383465.4128798132,1182679.6719867527
2019-11-08 00:00:00+00:00,1272161.1282226597,1402704.522488308,1195740.9446727955
2019-11-11 00:00:00+00:00,1268895.637414269,1398693.9172305246,1193447.4621469588
2019-11-12 00:00:00+00:00,1282279.6864051046,1415131.9170298658,1203759.7345286333
2019-11-13 00:00:00+00:00,1280694.866439963,1413185.4753897588,1202627.5941301603
2019-11-14 00:00:00+00:00,1280694.866439963,1413185.4753897588,1196309.9026562776
2019-11-15 00:00:00+00:00,1300720.2618614226,1436896.6510707708,1213413.4481810238
2019-11-18 00:00:00+00:00,1296456.2478098855,1431847.822612984,1211496.2251880537
2019-11-19 00:00:00+00:00,1291128.108064735,1425539.0104826197,1207748.6919992978
2019-11-20 00:00:00+00:00,1291575.2785276873,1426068.4850414621,1206804.9762954758
2019-11-21 00:00:00+00:00,1286075.622113231,1419556.5876889317,1201779.5590939866
2019-11-22 00:00:00+00:00,1293433.571599272,1428268.8068108857,1206943.3178031873
2019-11-25 00:00:00+00:00,1306895.8550043288,1444208.894892383,1219769.0585415666
2019-11-26 00:00:00+00:00,1300754.210110157,1436936.8476747763,1211814.9908894994
2019-11-27 00:00:00+00:00,1310207.8629017333,1448130.495413095,1221453.4564615262
2019-11-29 00:00:00+00:00,1304660.5345287991,1441562.1518252348,1216022.3598729405
2019-12-02 00:00:00+00:00,1299619.1292543798,1435592.8491660305,1210259.641839487
2019-12-03 00:00:00+00:00,1304675.5476550618,1441579.928197029,1211746.8402542695
2019-12-04 00:00:00+00:00,1320417.5537490211,1460219.3340219667,1223032.5475121932
2019-12-05 00:00:00+00:00,1324827.6757165752,1465441.162332798,1224286.3903410495
2019-12-06 00:00:00+00:00,1331599.8775814308,1473459.8238765693,1231811.2543998286
2019-12-09 00:00:00+00:00,1350510.3990920405,1495850.927189172,1241707.169249379
2019-12-10 00:00:00+00:00,1362217.4169200996,1509712.6837527598,1247468.2734921023
2019-12-11 00:00:00+00:00,1362774.8731516881,1510372.7427610082,1249853.115691003
2019-12-12 00:00:00+00:00,1357418.1687780062,1504030.1085306993,1247714.2565467726
2019-12-13 00:00:00+00:00,1345103.674265526,1489449.0659763347,1236494.3314059917
2019-12-16 00:00:00+00:00,1330468.9027264775,1472120.6870998805,1229673.9712274317
2019-12-17 00:00:00+00:00,1347287.0652207169,1492034.3216194462,1240052.573759554
2019-12-18 00:00:00+00:00,1357583.198153382,1504225.5124380733,1248846.547622282
2019-12-19 00:00:00+00:00,1356049.0167961277,1502408.956863375,1250104.1218494866
2019-12-20 00:00:00+00:00,1356153.6812710594,1502532.8853901501,1249982.5944439694
2019-12-23 00:00:00+00:00,1350217.5055165975,1495504.1249974049,1242543.635822468
2019-12-24 00:00:00+00:00,1350931.8321541245,1496349.9272419827,1243290.4704591744
2019-12-26 00:00:00+00:00,1352385.4523144965,1498071.0939041455,1245014.1902702898
2019-12-27 00:00:00+00:00,1343030.4570271752,1486994.262107106,1238133.3349333669
2019-12-30 00:00:00+00:00,1343368.174635186,1487394.138432421,1236018.3843025956
2019-12-31 00:00:00+00:00,1346809.3435627716,1491468.672756102,1236018.3843025956
2020-01-02 00:00:00+00:00,1346877.4694409505,1491549.3375635592,1235197.6692028786
2020-01-03 00:00:00+00:00,1337295.2719844491,1480203.4858328225,1225063.4092048474
2020-01-06 00:00:00+00:00,1333471.1223855547,1475675.4812136132,1222622.37921652
2020-01-07 00:00:00+00:00,1336283.1420787899,1479005.0680488031,1225789.8717772884
2020-01-08 00:00:00+00:00,1334684.5307241231,1477112.2237938754,1223908.1198796735
2020-01-09 00:00:00+00:00,1332968.5399325758,1475080.3957940259,1223130.107814934
2020-01-10 00:00:00+00:00,1333150.2016778952,1475295.4933472644,1224217.7258361576
2020-01-13 00:00:00+00:00,1354207.1504116813,1500228.0851999987,1244831.958659511
2020-01-14 00:00:00+00:00,1370593.2563868226,1519630.14090612,1261486.9445072906
2020-01-15 00:00:00+00:00,1386707.606792334,1538710.4229883915,1276514.4333741593
2020-01-16 00:00:00+00:00,1391048.5700174128,1543850.363523316,1280031.5467890631
2020-01-17 00:00:00+00:00,1397842.4343335016,1551894.6746073868,1283605.2018483134
2020-01-21 00:00:00+00:00,1397445.3678388298,1551424.5259179824,1281536.729159575
2020-01-22 00:00:00+00:00,1389519.4766841147,1542039.8324503747,1277357.0985661838
2020-01-23 00:00:00+00:00,1408737.4069515192,1564794.9247322257,1292018.774267307
2020-01-24 00:00:00+00:00,1402603.0143293764,1557531.4646057875,1281267.150382442
2020-01-27 00:00:00+00:00,1393029.8774785344,1546196.341133247,1271612.3671642176
2020-01-28 00:00:00+00:00,1411512.0776084126,1568080.2882428034,1287855.9576350285
2020-01-29 00:00:00+00:00,1412727.3038328353,1569519.1833004549,1289960.9168459305
2020-01-30 00:00:00+00:00,1408214.8156492086,1564176.147728443,1285000.1219297438
2020-01-31 00:00:00+00:00,1396257.8885260364,1550018.4847382393,1270362.2089652754
2020-02-03 00:00:00+00:00,1434447.9822180492,1595237.667767966,1304589.1010951116
2020-02-04 00:00:00+00:00,1436771.785123935,1597989.1789261654,1312403.664391865
2020-02-05 00:00:00+00:00,1447277.9803759907,1610429.095148422,1326227.328927085
2020-02-06 00:00:00+00:00,1438177.4455293946,1599653.5585861036,1315173.8580394736
2020-02-07 00:00:00+00:00,1436203.0649012676,1597315.7827295263,1308209.4974995535
2020-02-10 00:00:00+00:00,1451750.0026660399,1615724.216864477,1321793.8505737074
2020-02-11 00:00:00+00:00,1450654.4903460145,1614427.0696903942,1321417.061827607
2020-02-12 00:00:00+00:00,1437302.6893357888,1598617.798874592,1314059.7807280188
2020-02-13 00:00:00+00:00,1433266.2828245712,1593838.47033235,1308475.0452288701
2020-02-14 00:00:00+00:00,1433266.2828245712,1593838.47033235,1301043.8148150058
2020-02-18 00:00:00+00:00,1443840.647969227,1607697.9964640837,1309845.1269737252
2020-02-19 00:00:00+00:00,1463300.366876068,1633203.3085103442,1333712.5420913347
2020-02-20 00:00:00+00:00,1464442.599261577,1634700.4007119955,1335675.3741237582
2020-02-21 00:00:00+00:00,1454701.3097326388,1621932.7636069602,1327448.9041168543
2020-02-24 00:00:00+00:00,1425382.8818168682,1583505.9160107875,1298752.8743804423
2020-02-25 00:00:00+00:00,1410533.3450995544,1564043.0414682187,1287173.1861730365
2020-02-26 00:00:00+00:00,1391577.413348802,1539198.029228057,1268015.521135716
2020-02-27 00:00:00+00:00,1348545.8085356231,1482797.702282652,1228132.7480707802
2020-02-28 00:00:00+00:00,1336576.2210754813,1467109.4970882488,1214264.4356182544
2020-03-02 00:00:00+00:00,1357105.0080344249,1494016.0068803816,1230485.6743234582
2020-03-03 00:00:00+00:00,1329574.7758456,1457932.8976616177,1205161.1170798321
2020-03-04 00:00:00+00:00,1346563.569004754,1480199.6360912912,1221364.488380292
2020-03-05 00:00:00+00:00,1311061.855951319,1433668.5287336016,1189870.7990972989
2020-03-06 00:00:00+00:00,1288296.1668665274,1403830.1735736185,1166027.4129340854
2020-03-09 00:00:00+00:00,1204404.1961315658,1293875.302076539,1084659.9989959793
2020-03-10 00:00:00+00:00,1238584.1518789947,1338674.0189151,1118543.5801497633
2020-03-11 00:00:00+00:00,1185385.66776432,1268948.2461930776,1066158.623762614
2020-03-12 00:00:00+00:00,1082653.6359423366,1134300.2309103408,967422.7580743304
2020-03-13 00:00:00+00:00,1147510.0710155596,1219305.755536346,1027182.1078020071
2020-03-16 00:00:00+00:00,1043403.7590708549,1082856.5095402165,932635.6433709927
2020-03-17 00:00:00+00:00,1071178.2134695684,1119259.7140132678,956613.357809456
2020-03-18 00:00:00+00:00,1003489.4401902761,1030541.9225188574,891422.9267841588
2020-03-19 00:00:00+00:00,1028564.7767946671,1063407.468409923,916946.0637839183
2020-03-20 00:00:00+00:00,996022.5173572564,1020755.2345510998,889383.2896191445
2020-03-23 00:00:00+00:00,998163.3727135952,1023561.194090944,894354.014593137
2020-03-24 00:00:00+00:00,1067280.5358725335,1114151.136451382,956825.7634627954
2020-03-25 00:00:00+00:00,1083703.301248785,1135675.9980174233,970865.8118390805
2020-03-26 00:00:00+00:00,1117303.1450702832,1179714.3782980177,1000953.5036508366
2020-03-27 00:00:00+00:00,1085378.564268397,1137871.7186380196,972475.643736508
2020-03-30 00:00:00+00:00,1099688.4168338836,1156627.2441811156,987494.4855436867
2020-03-31 00:00:00+00:00,1093351.416031417,1148321.5135753413,987494.4855436867
2020-04-01 00:00:00+00:00,1044247.5492322897,1083962.441823822,935337.7616941837
2020-04-02 00:00:00+00:00,1046052.0674857366,1086327.5736824921,937249.2277321474
2020-04-03 00:00:00+00:00,1026738.9907287862,1061014.461421336,918441.7511656893
2020-04-06 00:00:00+00:00,1081278.1662900923,1132497.4411137048,968405.6385950344
2020-04-07 00:00:00+00:00,1090946.473334401,1145169.4221070926,976367.7799489558
2020-04-08 00:00:00+00:00,1128795.2626500672,1194776.7770072648,1027422.9791530587
2020-04-09 00:00:00+00:00,1154591.7185922097,1228587.4739470172,1057537.927879899
2020-04-13 00:00:00+00:00,1144318.3568306633,1215122.464573205,1039939.1561080752
2020-04-14 00:00:00+00:00,1161413.244950213,1237528.2587150594,1057843.7962601443
2020-04-15 00:00:00+00:00,1141436.9284283642,1211345.856550683,1035785.75393945
2020-04-16 00:00:00+00:00,1148597.6381703974,1220731.1995413802,1033551.8193068842
2020-04-17 00:00:00+00:00,1176653.2146215404,1257502.862865488,1068038.3410409158
2020-04-20 00:00:00+00:00,1162849.635115591,1239410.895332964,1050194.833378449
2020-04-21 00:00:00+00:00,1139598.7436460785,1208936.5989095354,1028179.0111175553
2020-04-22 00:00:00+00:00,1161347.9603280986,1237442.6919775943,1048236.3968705348
2020-04-23 00:00:00+00:00,1167573.2803063397,1245602.0456349095,1057692.39987053
2020-04-24 00:00:00+00:00,1181054.3603094385,1263271.3220435614,1065393.7527474994
2020-04-27 00:00:00+00:00,1202899.7725476508,1291903.495950192,1086647.4701032387
2020-04-28 00:00:00+00:00,1216351.0688398199,1309533.7356777492,1104293.3329696294
2020-04-29 00:00:00+00:00,1247284.2225134452,1350076.9593901632,1143817.9829052817
2020-04-30 00:00:00+00:00,1235149.8630380868,1334172.7921006905,1134624.0119611747
2020-05-01 00:00:00+00:00,1204644.5462413426,1294190.322276962,1101248.1226711515
2020-05-04 00:00:00+00:00,1218947.696931391,1312937.0638584208,1113314.6348142405
2020-05-05 00:00:00+00:00,1235194.6190525058,1334231.4525633196,1129809.6805994436
2020-05-06 00:00:00+00:00,1235147.336437726,1334169.4805559078,1124697.7480693376
2020-05-07 00:00:00+00:00,1246626.2887138915,1349214.6238680661,1139566.6355158128
2020-05-08 00:00:00+00:00,1284681.2815805138,1399092.2440242458,1177004.1120464467
2020-05-11 00:00:00+00:00,1284324.9054314294,1398625.1517228736,1177432.0866734583
