date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-10 00:00:00+00:00,1361740.903419422,1423515.516693701,1289963.0033271657
2019-04-11 00:00:00+00:00,1348224.152579471,1409363.2276847977,1277094.7477686051
2019-04-12 00:00:00+00:00,1345228.5231860657,1406226.7481091192,1274009.6314278422
2019-04-15 00:00:00+00:00,1336466.6417912212,1397052.895662637,1265259.2126185412
2019-04-16 00:00:00+00:00,1332319.8476336137,1392711.1252124899,1261444.4486999435
2019-04-17 00:00:00+00:00,1326470.434978093,1386586.6815933483,1256056.472660086
2019-04-18 00:00:00+00:00,1323831.427556289,1383823.5918410667,1253540.4168456167
2019-04-22 00:00:00+00:00,1318970.5976682988,1378734.2127282524,1248829.7582417086
2019-04-23 00:00:00+00:00,1329988.799869627,1390270.4749378697,1259389.2931228108
2019-04-24 00:00:00+00:00,1340943.2233604672,1401739.959653833,1270215.3191498525
2019-04-25 00:00:00+00:00,1335566.1204575398,1396110.0331120251,1264779.3616753877
2019-04-26 00:00:00+00:00,1341377.3137386448,1402194.460336778,1270253.7970743391
2019-04-29 00:00:00+00:00,1343318.797781601,1404227.2301649293,1271939.1095045125
2019-04-30 00:00:00+00:00,1350284.4327403298,1411520.3792533246,1277952.5961228895
2019-05-01 00:00:00+00:00,1332073.7378234796,1392453.443673325,1260495.7705873356
2019-05-02 00:00:00+00:00,1332073.7378234796,1392453.443673325,1272888.0891671157
2019-05-03 00:00:00+00:00,1336696.6417202826,1397293.7696367681,1277333.368802101
2019-05-06 00:00:00+00:00,1330567.9391923877,1390876.8250862872,1271474.851156796
2019-05-07 00:00:00+00:00,1300041.6815082175,1358914.8719646514,1242314.2590423175
2019-05-08 00:00:00+00:00,1307494.208648982,1366717.9025744058,1249521.3361568297
2019-05-09 00:00:00+00:00,1308995.9829348892,1368290.307545302,1250793.400625961
2019-05-10 00:00:00+00:00,1309107.637033482,1368407.2129027154,1250902.8831068533
2019-05-13 00:00:00+00:00,1272864.353437335,1330459.353611896,1216132.1891663668
2019-05-14 00:00:00+00:00,1285525.0081962354,1343715.4578510681,1228318.638159089
2019-05-15 00:00:00+00:00,1290735.374512393,1349170.8754678147,1233392.060983621
2019-05-16 00:00:00+00:00,1301824.1195333605,1360781.1407091292,1243923.8059935973
2019-05-17 00:00:00+00:00,1293320.1728083258,1351877.240683566,1235846.7244985185
2019-05-20 00:00:00+00:00,1293669.9355621093,1352243.45330143,1236038.0511623044
2019-05-21 00:00:00+00:00,1306816.3337735042,1366008.1462322918,1248575.1736701631
2019-05-22 00:00:00+00:00,1305537.713232769,1364669.3902601001,1247234.007012789
2019-05-23 00:00:00+00:00,1277399.8057911496,1335208.115055825,1220343.3976185787
2019-05-24 00:00:00+00:00,1281035.9594473073,1339015.2824427872,1223795.371057235
2019-05-28 00:00:00+00:00,1276863.2500195068,1334646.3242658165,1219938.476891722
2019-05-29 00:00:00+00:00,1258688.0387908649,1315616.3057396049,1202508.7236931967
2019-05-30 00:00:00+00:00,1266638.8703925565,1323941.0768124466,1210168.916424847
2019-05-31 00:00:00+00:00,1323924.2710022826,1383920.695270284,1264827.506104704
2019-06-03 00:00:00+00:00,1326601.9558814764,1386724.3156638737,1267283.9794956294
2019-06-04 00:00:00+00:00,1351286.2165263968,1412569.5139105066,1290971.427001488
2019-06-05 00:00:00+00:00,1351691.3336370275,1412993.6842831972,1291489.94960479
2019-06-06 00:00:00+00:00,1343852.9588970512,1404786.6590860386,1284114.0677379454
2019-06-07 00:00:00+00:00,1344997.175294378,1405984.6896874553,1285282.6668359763
2019-06-10 00:00:00+00:00,1339133.7210383269,1399845.4684307356,1279774.249269659
2019-06-11 00:00:00+00:00,1358505.2375094325,1420128.0562195932,1298202.1246256125
2019-06-12 00:00:00+00:00,1364638.0678717103,1426549.3227426661,1303994.9482876167
2019-06-13 00:00:00+00:00,1390309.1273380714,1453427.7304314026,1329095.367202187
2019-06-14 00:00:00+00:00,1389690.351110435,1452779.8522346998,1328519.0796654052
2019-06-17 00:00:00+00:00,1388270.8771473307,1451293.6182935622,1327035.4642474956
2019-06-18 00:00:00+00:00,1401949.843462337,1465615.9268004252,1339867.077319861
2019-06-19 00:00:00+00:00,1409604.2427035389,1473630.3238566497,1347202.4110916045
2019-06-20 00:00:00+00:00,1408336.3917602983,1472302.843992189,1346054.4796006796
2019-06-21 00:00:00+00:00,1407236.9225371904,1471151.6650913479,1344798.2703762522
2019-06-24 00:00:00+00:00,1406979.8072425085,1470882.4572807967,1344515.2759847087
2019-06-25 00:00:00+00:00,1408712.082660656,1472696.2041960396,1346308.9871961067
2019-06-26 00:00:00+00:00,1404363.8246024973,1468143.4410747453,1342451.8786380352
2019-06-27 00:00:00+00:00,1417958.847983811,1482377.8586865184,1355262.556545534
2019-06-28 00:00:00+00:00,1427694.3411952355,1492571.2266669276,1364499.4796395444
2019-07-01 00:00:00+00:00,1430126.7371850712,1495118.021868775,1364499.4796395444
2019-07-02 00:00:00+00:00,1432730.3574648146,1497844.0942943129,1366832.5417600577
2019-07-03 00:00:00+00:00,1440397.4245752725,1505871.7550085827,1374032.8898804162
2019-07-05 00:00:00+00:00,1438375.8112195171,1503755.0621608957,1372487.0024038695
2019-07-08 00:00:00+00:00,1424209.201506716,1488922.175659782,1358896.296915405
2019-07-09 00:00:00+00:00,1409038.7897610494,1473038.2768187413,1344218.39810539
2019-07-10 00:00:00+00:00,1424097.2453644187,1488804.9540530983,1358652.7653956234
2019-07-11 00:00:00+00:00,1424812.822587038,1489554.1859399837,1359806.4176193206
2019-07-12 00:00:00+00:00,1435617.1717237143,1500866.679734312,1370820.7617666924
2019-07-15 00:00:00+00:00,1471631.7246122735,1538575.0507711489,1405619.9452233692
2019-07-16 00:00:00+00:00,1479887.1829542385,1547218.7756342958,1413522.232705351
2019-07-17 00:00:00+00:00,1472032.8293429813,1538995.0200557034,1405661.5902047423
2019-07-18 00:00:00+00:00,1476555.84448786,1543730.7593502067,1409547.449025661
2019-07-19 00:00:00+00:00,1467720.3992392041,1534479.7699309317,1401117.0376668612
2019-07-22 00:00:00+00:00,1466667.6142027222,1533377.4708436562,1400047.30338199
2019-07-23 00:00:00+00:00,1471527.432952474,1538465.854119008,1404586.025074779
2019-07-24 00:00:00+00:00,1481439.8495981242,1548844.4665066865,1414303.463032721
2019-07-25 00:00:00+00:00,1463339.9131213292,1529893.2630161946,1397094.477816733
2019-07-26 00:00:00+00:00,1472151.8655739177,1539119.6547381568,1405542.4629160245
2019-07-29 00:00:00+00:00,1472151.8655739177,1539119.6547381568,1402770.0597837232
2019-07-30 00:00:00+00:00,1467728.0507463778,1534486.5728279392,1398785.276984785
2019-07-31 00:00:00+00:00,1455103.125761403,1521264.429983804,1386606.3241087985
2019-08-01 00:00:00+00:00,1431120.3155699996,1496147.1209675595,1363262.2303476129
2019-08-02 00:00:00+00:00,1429680.8446131623,1494639.556317953,1361809.367656085
2019-08-05 00:00:00+00:00,1407551.3421494127,1471463.2251323361,1340808.27006994
2019-08-06 00:00:00+00:00,1432694.4237799752,1497795.6918405897,1364897.071745482
2019-08-07 00:00:00+00:00,1427679.0181740553,1492543.0341478377,1360228.6344133685
2019-08-08 00:00:00+00:00,1449585.445776336,1515485.7379901796,1381151.9096361669
2019-08-09 00:00:00+00:00,1435226.500457638,1500447.5475596702,1367223.1868155354
2019-08-12 00:00:00+00:00,1435888.5974967899,1501140.964878091,1368233.606426371
2019-08-13 00:00:00+00:00,1453662.8160046341,1519755.986855115,1385293.2999649874
2019-08-14 00:00:00+00:00,1395104.453152279,1458427.5402089753,1329055.707318584
2019-08-15 00:00:00+00:00,1404196.9684115949,1467950.1738653525,1337887.6865739727
2019-08-16 00:00:00+00:00,1418466.5124464836,1482894.7339141862,1351425.6899616213
2019-08-19 00:00:00+00:00,1444664.9056034996,1510332.4333081339,1376516.7594713804
2019-08-20 00:00:00+00:00,1434044.615070525,1499209.753479119,1366535.8389028173
2019-08-21 00:00:00+00:00,1446732.0800617884,1512497.3947636492,1378655.4913584315
2019-08-22 00:00:00+00:00,1471225.0752572955,1538149.0229151936,1402508.0567981838
2019-08-23 00:00:00+00:00,1440289.5316576555,1505750.08375934,1373097.7783082186
2019-08-26 00:00:00+00:00,1452649.7128534147,1518694.9591977464,1384733.6504168874
2019-08-27 00:00:00+00:00,1459389.3592377072,1525753.4223029236,1391384.6707179057
2019-08-28 00:00:00+00:00,1469495.4084033326,1536337.5347484848,1401056.1886959667
2019-08-29 00:00:00+00:00,1432159.5645148377,1497235.53123658,1364553.626031568
2019-08-30 00:00:00+00:00,1447391.832392607,1513188.356458092,1379416.393878607
2019-09-03 00:00:00+00:00,1417626.8626289966,1482015.3647425612,1350359.354584077
2019-09-04 00:00:00+00:00,1423228.229328425,1487881.7022226148,1355697.295599077
2019-09-05 00:00:00+00:00,1446623.2651371304,1512383.4323853287,1378294.6995006236
2019-09-06 00:00:00+00:00,1452176.3442832772,1518199.1980855232,1383643.3014032482
2019-09-09 00:00:00+00:00,1458537.042720421,1524860.7872374963,1390125.4898943843
2019-09-10 00:00:00+00:00,1477874.820045543,1545113.3316593554,1408832.482709496
2019-09-11 00:00:00+00:00,1477086.9275865704,1544288.1682108005,1407767.978206731
2019-09-12 00:00:00+00:00,1469628.6662268164,1536477.0962887954,1400480.591993292
2019-09-13 00:00:00+00:00,1472857.394061526,1539858.558015195,1403613.741715865
2019-09-16 00:00:00+00:00,1462091.0516855172,1528582.9174094987,1393260.940408511
2019-09-17 00:00:00+00:00,1465185.4425806466,1531823.6874322658,1396129.6417639756
2019-09-18 00:00:00+00:00,1449749.09762137,1515657.1313310764,1381032.770860436
2019-09-19 00:00:00+00:00,1448354.296859808,1514196.3499854107,1379596.9578337227
2019-09-20 00:00:00+00:00,1452255.1342678675,1518281.7152040156,1383135.1803282143
2019-09-23 00:00:00+00:00,1470970.921948156,1537882.8469686632,1401454.6142663218
2019-09-24 00:00:00+00:00,1464938.5125725802,1531565.076482653,1395750.1510594748
2019-09-25 00:00:00+00:00,1466151.8579899424,1532835.818799675,1397086.3441361934
2019-09-26 00:00:00+00:00,1462292.41158686,1528793.8025737116,1393235.8697684829
2019-09-27 00:00:00+00:00,1467768.8025969334,1534529.2524311729,1398497.8288019882
2019-09-30 00:00:00+00:00,1474315.7187835223,1541385.8683010237,1398497.8288019882
2019-10-01 00:00:00+00:00,1465639.0002571086,1532298.7005031055,1390208.1301608353
2019-10-02 00:00:00+00:00,1427003.2564098733,1491835.3056991338,1353230.7336046563
2019-10-03 00:00:00+00:00,1433034.508194147,1498151.8638343716,1358782.8517183338
2019-10-04 00:00:00+00:00,1450891.3208461148,1516853.3870439173,1375504.9334970387
2019-10-07 00:00:00+00:00,1440097.9892073276,1505549.4804573825,1365201.9910215072
2019-10-08 00:00:00+00:00,1421189.5034253732,1485746.5350717392,1347095.2832785943
2019-10-09 00:00:00+00:00,1436319.5483100913,1501592.3016756598,1361750.6484296757
2019-10-10 00:00:00+00:00,1446287.1385058234,1512031.4053960084,1371362.2714771312
2019-10-11 00:00:00+00:00,1479892.5334872252,1547226.4923613959,1403774.2391316008
2019-10-14 00:00:00+00:00,1471460.0490950947,1538395.1121118986,1395606.635171408
2019-10-15 00:00:00+00:00,1496562.139756407,1564684.648786794,1419707.4183719724
2019-10-16 00:00:00+00:00,1494555.5020453506,1562583.0877491175,1417812.3627522374
2019-10-17 00:00:00+00:00,1502989.4910705965,1571416.0438078973,1425810.4292363792
2019-10-18 00:00:00+00:00,1491182.2186661884,1559050.2323265222,1414385.2080394535
2019-10-21 00:00:00+00:00,1503312.2851714334,1571754.1075758473,1425992.0212215376
2019-10-22 00:00:00+00:00,1504985.4435324413,1573506.4141342177,1427503.130827011
2019-10-23 00:00:00+00:00,1494661.386115547,1562693.980629885,1417384.7264128802
2019-10-24 00:00:00+00:00,1476606.7601110146,1543785.2865732093,1400076.0906313234
2019-10-25 00:00:00+00:00,1493022.123148824,1560977.1728761035,1415776.4896503517
2019-10-28 00:00:00+00:00,1491206.2388768296,1559075.3888052038,1413777.4215158778
2019-10-29 00:00:00+00:00,1497677.7442721939,1565853.0266015423,1419765.9484272
2019-10-30 00:00:00+00:00,1495729.3992642078,1563812.5157837817,1417843.5528869983
2019-10-31 00:00:00+00:00,1487760.9753250338,1555467.1482119523,1410033.8800817535
2019-11-01 00:00:00+00:00,1489844.0417721253,1557648.7534214924,1412152.26188778
2019-11-04 00:00:00+00:00,1494457.1004843335,1562480.0313351268,1416875.0943552305
2019-11-05 00:00:00+00:00,1494014.463222456,1562016.4552654354,1416878.6324547445
2019-11-06 00:00:00+00:00,1501359.121389515,1569708.5500336636,1423931.250990922
2019-11-07 00:00:00+00:00,1501359.121389515,1569708.5500336636,1431265.8466157261
2019-11-08 00:00:00+00:00,1507088.592577089,1575709.9261549553,1437000.6719891299
2019-11-11 00:00:00+00:00,1524355.6960667477,1593796.478853125,1453602.1307236808
2019-11-12 00:00:00+00:00,1519015.202025207,1588202.5396626615,1448445.6003667915
2019-11-13 00:00:00+00:00,1531760.6001404496,1601552.7992941367,1460582.9514528683
2019-11-14 00:00:00+00:00,1541428.087844886,1611679.079357838,1469824.5620518227
2019-11-15 00:00:00+00:00,1553412.7024448593,1624232.4507822632,1481314.0812414428
2019-11-18 00:00:00+00:00,1553029.9610801262,1623831.5455657537,1480906.7577607925
2019-11-19 00:00:00+00:00,1527483.056058377,1597072.2547427306,1456326.8334986619
2019-11-20 00:00:00+00:00,1511528.4835770754,1580360.522162182,1440847.2068968022
2019-11-21 00:00:00+00:00,1514250.8365880668,1583212.0705545228,1443468.5377990913
2019-11-22 00:00:00+00:00,1503911.1538788856,1572381.6949611893,1433549.27559818
2019-11-25 00:00:00+00:00,1527266.1971251492,1596845.104281379,1455954.001465595
2019-11-26 00:00:00+00:00,1550196.0173047276,1620863.1106184507,1477706.0177529058
2019-11-27 00:00:00+00:00,1547884.750090807,1618442.1570237055,1475573.2324969016
2019-11-29 00:00:00+00:00,1532070.2545977656,1601877.149099755,1460453.520013287
2019-12-02 00:00:00+00:00,1513883.9098210558,1582827.7304530179,1443060.0569941336
2019-12-03 00:00:00+00:00,1505624.430574157,1574176.27905308,1435069.5102916337
2019-12-04 00:00:00+00:00,1517893.8245857225,1587027.9447361922,1446816.5692147512
2019-12-05 00:00:00+00:00,1520769.137822462,1590039.7124256126,1449607.7396814872
2019-12-06 00:00:00+00:00,1546820.4247229078,1617327.3217031178,1474609.0687311315
2019-12-09 00:00:00+00:00,1539061.5811975598,1609200.2648182097,1467286.1243634203
2019-12-10 00:00:00+00:00,1538048.0593047978,1608138.6439658664,1466263.753303585
2019-12-11 00:00:00+00:00,1547945.7638847714,1618506.0663644073,1475702.2869109276
2019-12-12 00:00:00+00:00,1555199.054567941,1626103.5782606474,1482846.1512434864
2019-12-13 00:00:00+00:00,1547471.6142361537,1618009.414878437,1475405.315028227
2019-12-16 00:00:00+00:00,1563910.4989908596,1635228.4438599448,1491132.4425603885
2019-12-17 00:00:00+00:00,1576489.0093651363,1648403.8957175822,1503220.6022834717
2019-12-18 00:00:00+00:00,1588513.7776684596,1660999.3264296055,1514562.0572357853
2019-12-19 00:00:00+00:00,1594733.7368862526,1667514.4677930928,1520360.2631575228
2019-12-20 00:00:00+00:00,1601453.3918580343,1674553.0190957729,1526713.3199352308
2019-12-23 00:00:00+00:00,1610356.1418848026,1683878.2691363608,1535255.933658883
2019-12-24 00:00:00+00:00,1606203.0512569717,1679528.08425761,1531217.2316820375
2019-12-26 00:00:00+00:00,1616374.6107954541,1690182.3580172774,1541131.852540925
2019-12-27 00:00:00+00:00,1607326.3506087847,1680704.6923050776,1532470.3087172718
2019-12-30 00:00:00+00:00,1605503.458533279,1678795.2907886936,1530825.6862285717
2019-12-31 00:00:00+00:00,1608524.1724301134,1681959.3594533608,1530825.6862285717
2020-01-02 00:00:00+00:00,1607959.584869369,1681367.9781208602,1530040.5454825093
2020-01-03 00:00:00+00:00,1597558.5226269392,1670473.310090561,1519906.575001024
2020-01-06 00:00:00+00:00,1601112.540974035,1674195.9923669198,1523350.8552094444
2020-01-07 00:00:00+00:00,1612597.5880244276,1686226.0881407885,1534350.5708954136
2020-01-08 00:00:00+00:00,1620172.6083332167,1694160.598065205,1541683.0912586318
2020-01-09 00:00:00+00:00,1634264.252400677,1708920.992776606,1555490.3940351547
2020-01-10 00:00:00+00:00,1627646.068585982,1701988.7281728557,1549235.9098546533
2020-01-13 00:00:00+00:00,1642798.7250116433,1717860.4879688236,1563431.9249322035
2020-01-14 00:00:00+00:00,1650986.3860062095,1726436.7128198335,1571226.0422137603
2020-01-15 00:00:00+00:00,1652656.476391599,1728186.0610984343,1572875.2414710796
2020-01-16 00:00:00+00:00,1666670.748102217,1742865.4115738843,1586241.458932022
2020-01-17 00:00:00+00:00,1668016.2794893195,1744274.7981774015,1587485.3971361825
2020-01-21 00:00:00+00:00,1664709.385887132,1740810.968506199,1584334.6375168066
2020-01-22 00:00:00+00:00,1661908.0225209254,1737876.6601446397,1581796.9481094696
2020-01-23 00:00:00+00:00,1659895.3120332435,1735768.4319566623,1579830.915578131
2020-01-24 00:00:00+00:00,1642873.1499553055,1717938.4449154772,1563082.8544135643
2020-01-27 00:00:00+00:00,1619639.948451712,1693602.6596117283,1540718.867650045
2020-01-28 00:00:00+00:00,1639404.9454006017,1714305.6489179174,1559768.6990253045
2020-01-29 00:00:00+00:00,1629036.6624819953,1703445.3158279334,1549456.6935940802
2020-01-30 00:00:00+00:00,1621994.3376367236,1696068.781627631,1542710.1928423385
2020-01-31 00:00:00+00:00,1581962.3266147042,1654136.9615399651,1504407.8753890065
2020-02-03 00:00:00+00:00,1590577.9568928345,1663161.4659188658,1512754.0910923863
2020-02-04 00:00:00+00:00,1616486.0105269714,1690299.0444734546,1537684.027563062
2020-02-05 00:00:00+00:00,1649981.5739833636,1725384.2151838613,1569858.7752580845
2020-02-06 00:00:00+00:00,1634268.7221500904,1708925.6746480248,1555292.5815740016
2020-02-07 00:00:00+00:00,1619098.5926569141,1693035.6125608475,1540971.3235051977
2020-02-10 00:00:00+00:00,1619098.5926569141,1693035.6125608475,1552724.7168297619
2020-02-11 00:00:00+00:00,1632905.1783228598,1707498.4695486776,1565510.8338002218
2020-02-12 00:00:00+00:00,1650136.468538349,1725548.8182831302,1581548.8295994492
2020-02-13 00:00:00+00:00,1641924.322667879,1716946.3227667508,1573845.6568012815
2020-02-14 00:00:00+00:00,1642571.3066692483,1717624.0599938694,1574503.983591403
2020-02-18 00:00:00+00:00,1638502.0169612402,1713361.3438877338,1570463.1901504355
2020-02-19 00:00:00+00:00,1630928.2289977944,1705427.5494781837,1563616.1893660636
2020-02-20 00:00:00+00:00,1638161.525627477,1713004.6679082443,1570062.9397280118
2020-02-21 00:00:00+00:00,1629404.6624205892,1703831.5628924551,1561586.1604304356
2020-02-24 00:00:00+00:00,1555617.0301315596,1626536.5676570258,1491627.6008201847
2020-02-25 00:00:00+00:00,1511039.4275511024,1579840.0485768823,1448968.9944916458
2020-02-26 00:00:00+00:00,1490610.7700446087,1558440.3514237672,1429980.0786718833
2020-02-27 00:00:00+00:00,1446303.37040393,1512026.8788962082,1387021.067834738
2020-02-28 00:00:00+00:00,1427533.8036325308,1492365.1343848305,1369218.139186761
2020-03-02 00:00:00+00:00,1484713.5077200953,1552262.7732967194,1424485.8085107324
2020-03-03 00:00:00+00:00,1444055.302879341,1509671.9535081512,1385646.1367391618
2020-03-04 00:00:00+00:00,1506176.5125555356,1574745.9836265354,1445520.338517595
2020-03-05 00:00:00+00:00,1445069.3009712656,1510734.1501832937,1387654.2649461706
2020-03-06 00:00:00+00:00,1429097.1839079745,1494002.8271416363,1372324.304393639
2020-03-09 00:00:00+00:00,1313247.606180695,1372646.5472249559,1262260.221884107
2020-03-10 00:00:00+00:00,1347836.6668844058,1408879.7369798298,1296111.1291803017
2020-03-11 00:00:00+00:00,1280299.624076464,1338132.4418015978,1231902.175939717
2020-03-12 00:00:00+00:00,1137842.0305796522,1188903.3817410287,1096295.163395205
2020-03-13 00:00:00+00:00,1217570.317842977,1272421.410345178,1173554.3747265604
2020-03-16 00:00:00+00:00,1050435.0673852954,1097341.685098059,1013927.7035810393
2020-03-17 00:00:00+00:00,1077799.1566092237,1126006.4772938625,1041535.8359295796
2020-03-18 00:00:00+00:00,1007659.5207041481,1052532.879416897,975103.5532193868
2020-03-19 00:00:00+00:00,1071914.3328414569,1119841.928968079,1033533.3963124265
2020-03-20 00:00:00+00:00,1025278.855678759,1070989.7179231038,988514.2871976774
2020-03-23 00:00:00+00:00,1001613.6022317552,1046199.5790382251,964874.8557090332
2020-03-24 00:00:00+00:00,1103905.209282278,1153353.4344245037,1062635.770503797
2020-03-25 00:00:00+00:00,1125111.0191966603,1175567.2245333276,1082706.5426363507
2020-03-26 00:00:00+00:00,1171995.5353174666,1224680.3121572535,1128981.0785095221
2020-03-27 00:00:00+00:00,1132552.6794969032,1183362.6108278472,1091425.6650998765
2020-03-30 00:00:00+00:00,1175677.416277389,1228537.2047343163,1133117.503284913
2020-03-31 00:00:00+00:00,1166336.632837961,1218752.4238835408,1133117.503284913
2020-04-01 00:00:00+00:00,1092052.1142893513,1140936.9237901114,1060986.5851545527
2020-04-02 00:00:00+00:00,1118516.8576246616,1168659.6213012198,1086770.4439623007
2020-04-03 00:00:00+00:00,1114541.5317287873,1164495.3354087374,1082462.865901345
2020-04-06 00:00:00+00:00,1232078.3671543957,1287619.0737965393,1197308.714076744
2020-04-07 00:00:00+00:00,1216032.8129521988,1270810.8229131047,1181609.9554955428
2020-04-08 00:00:00+00:00,1262175.0803401324,1319146.3803400167,1226740.213945368
2020-04-09 00:00:00+00:00,1302933.9025237712,1361842.6001366565,1265992.6064111185
2020-04-13 00:00:00+00:00,1295860.7571154356,1354433.245429417,1259369.7201104981
2020-04-14 00:00:00+00:00,1343571.4584414053,1404411.789492527,1306562.2370871427
2020-04-15 00:00:00+00:00,1291895.7974919796,1350279.818551546,1256883.3527502595
2020-04-16 00:00:00+00:00,1296019.6087560714,1354599.6477982851,1261526.8043676503
2020-04-17 00:00:00+00:00,1343846.0872774378,1404699.472318417,1307662.9336474172
2020-04-20 00:00:00+00:00,1328028.707185075,1388130.2413924648,1292542.8061003636
2020-04-21 00:00:00+00:00,1320492.7373527705,1380236.0627311869,1284312.3369895546
2020-04-22 00:00:00+00:00,1337892.0970779387,1398462.4698584464,1301619.164253477
2020-04-23 00:00:00+00:00,1362576.806748888,1424320.5229930184,1325842.0959128225
2020-04-24 00:00:00+00:00,1403145.069203922,1466817.1251456488,1365315.0224261058
2020-04-27 00:00:00+00:00,1446674.2522496325,1512415.3899461923,1407045.5531498643
2020-04-28 00:00:00+00:00,1439613.4299666656,1505018.9441220146,1399395.0033024861
2020-04-29 00:00:00+00:00,1484518.1042463281,1552058.0816687965,1443144.9766867005
2020-04-30 00:00:00+00:00,1444452.1483233292,1510087.662289565,1404622.7784590558
2020-05-01 00:00:00+00:00,1414111.2973917741,1478304.6133497756,1375065.9763107398
2020-05-04 00:00:00+00:00,1434657.454052324,1499827.394768792,1395078.293624503
2020-05-05 00:00:00+00:00,1472426.4885536383,1539391.712680371,1432062.3519620076
2020-05-06 00:00:00+00:00,1473555.2697154959,1540574.148433098,1433082.8504780582
2020-05-07 00:00:00+00:00,1481057.0218896586,1548432.4829611396,1440266.6583170907
2020-05-08 00:00:00+00:00,1504867.5660840664,1573374.8187288826,1463122.9468104912
2020-05-11 00:00:00+00:00,1513395.6343436502,1582308.2534393216,1471964.6062569537
2020-05-12 00:00:00+00:00,1513395.6343436502,1582308.2534393216,1456763.501841502
2020-05-13 00:00:00+00:00,1479194.6510585903,1546549.9250157296,1418894.5544423277
2020-05-14 00:00:00+00:00,1493289.1728486768,1561286.2422421277,1431555.666752401
2020-05-15 00:00:00+00:00,1509324.932921676,1578052.1922276278,1448841.9686202118
2020-05-18 00:00:00+00:00,1557490.1869175422,1628410.6558026285,1499735.8195744131
2020-05-19 00:00:00+00:00,1531736.5136581848,1601484.2864977946,1472216.1979646536
2020-05-20 00:00:00+00:00,1524595.5907669275,1594018.2009801695,1461124.2504922312
2020-05-21 00:00:00+00:00,1517217.6009451787,1586304.2536660505,1455726.036477781
2020-05-22 00:00:00+00:00,1517109.077419813,1586190.7885112811,1455569.4746985568
2020-05-26 00:00:00+00:00,1543351.2874598189,1613627.9401671318,1486208.6330845978
2020-05-27 00:00:00+00:00,1582156.1875958345,1654199.825248415,1528646.584855575
2020-05-28 00:00:00+00:00,1584745.8981905233,1656907.458569805,1529819.9504337448
2020-05-29 00:00:00+00:00,1672967.443368739,1749146.180486828,1633168.0111667376
2020-06-01 00:00:00+00:00,1653347.5462508823,1728632.889423531,1611077.9909432938
2020-06-02 00:00:00+00:00,1700248.5127479932,1777669.4960441417,1663775.398748929
2020-06-03 00:00:00+00:00,1700624.5547937544,1778062.6612014512,1661712.0575337124
2020-06-04 00:00:00+00:00,1691660.6712566372,1768690.6063456165,1653318.8905191105
2020-06-05 00:00:00+00:00,1711435.723937238,1789366.117995472,1671256.5572459088
2020-06-08 00:00:00+00:00,1720400.961137019,1798739.588153133,1678164.5821763233
2020-06-09 00:00:00+00:00,1714276.98950482,1792336.7608701934,1674934.508302205
2020-06-10 00:00:00+00:00,1704886.4718471589,1782518.6450671642,1663401.9234985856
2020-06-11 00:00:00+00:00,1608051.7170462348,1681274.5101799064,1568386.6754284375
2020-06-12 00:00:00+00:00,1621675.9001818267,1695519.0718349065,1581639.4847463763
2020-06-15 00:00:00+00:00,1641250.7475085366,1715985.2617603855,1605645.7101878896
2020-06-16 00:00:00+00:00,1690743.8303796626,1767732.0170291113,1654399.2104673835
2020-06-17 00:00:00+00:00,1697476.6102693982,1774771.3747134882,1664177.3120291557
2020-06-18 00:00:00+00:00,1692740.665672625,1769819.778413585,1658625.230501755
2020-06-19 00:00:00+00:00,1687207.3738761272,1764034.5276307762,1652371.61596015
2020-06-22 00:00:00+00:00,1685637.622799267,1762393.2977842006,1649752.404896761
2020-06-23 00:00:00+00:00,1687640.04609537,1764486.901622088,1650584.3646955541
2020-06-24 00:00:00+00:00,1652134.9279670727,1727365.054446872,1617705.801511636
2020-06-25 00:00:00+00:00,1662968.3955195087,1738691.8250100904,1627040.8883200914
2020-06-26 00:00:00+00:00,1644066.0236076505,1718928.7317336362,1609842.9674464974
2020-06-29 00:00:00+00:00,1643497.096179452,1718333.8981390244,1605730.5516480214
2020-06-30 00:00:00+00:00,1660168.074689041,1735763.9912951153,1605730.5516480214
2020-07-01 00:00:00+00:00,1686524.0024527726,1763320.0388224295,1636251.152847307
2020-07-02 00:00:00+00:00,1677978.8027663627,1754385.7326276342,1624554.6532262026
2020-07-06 00:00:00+00:00,1694490.2018123495,1771648.979853549,1640913.6168000014
2020-07-07 00:00:00+00:00,1685153.0706451929,1761886.6815001213,1632526.1663548658
2020-07-08 00:00:00+00:00,1708428.7984607867,1786222.271871633,1658366.7299165803
2020-07-09 00:00:00+00:00,1690357.2772089134,1767327.862121703,1640008.786911288
2020-07-10 00:00:00+00:00,1695222.696923341,1772414.829201481,1644383.5527212208
2020-07-13 00:00:00+00:00,1679267.1757573823,1755732.771809548,1625244.4403814885
2020-07-14 00:00:00+00:00,1698941.1240822268,1776302.5753068605,1642377.5484201561
2020-07-15 00:00:00+00:00,1726518.9848980142,1805136.196727968,1669188.0374409806
2020-07-16 00:00:00+00:00,1718925.0281130245,1797196.44837369,1661365.4993370462
2020-07-17 00:00:00+00:00,1722791.0444458525,1801238.5041405675,1663453.5444917765
2020-07-20 00:00:00+00:00,1704431.9653509562,1782043.4425729432,1642222.1231845994
