date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-07 00:00:00+00:00,1631880.3172011867,1778164.95289439,1720086.4876390628
2020-01-08 00:00:00+00:00,1633839.3192456134,1780301.4660955362,1722149.8230025212
2020-01-09 00:00:00+00:00,1642382.1268738497,1789618.3636069521,1730593.3298807286
2020-01-10 00:00:00+00:00,1636656.6646618757,1783374.0997822431,1724928.0211342725
2020-01-13 00:00:00+00:00,1638401.5325158814,1785277.075440152,1730409.693614858
2020-01-14 00:00:00+00:00,1637859.081025817,1784685.4707642912,1726087.6507081392
2020-01-15 00:00:00+00:00,1642491.1364355502,1789737.2508578806,1730629.82910529
2020-01-16 00:00:00+00:00,1650614.8623828783,1798597.0924176883,1739459.932033059
2020-01-17 00:00:00+00:00,1656502.1341706167,1805017.8278778796,1746737.3284219727
2020-01-21 00:00:00+00:00,1655708.0119853627,1804151.7478567048,1743413.4122798506
2020-01-22 00:00:00+00:00,1658409.553123744,1807098.0838863233,1745883.6447619156
2020-01-23 00:00:00+00:00,1668084.882764146,1817650.1246873878,1753339.6235227936
2020-01-24 00:00:00+00:00,1663678.2063722613,1812844.14589261,1748351.9233214285
2020-01-27 00:00:00+00:00,1639425.634540673,1786393.9744763288,1716913.201224706
2020-01-28 00:00:00+00:00,1658643.1082308514,1807352.8021348058,1739891.1882213322
2020-01-29 00:00:00+00:00,1662712.9690429696,1811791.445461726,1743990.2622972555
2020-01-30 00:00:00+00:00,1669927.764805177,1819659.995897078,1753849.022392234
2020-01-31 00:00:00+00:00,1652330.8134683662,1800468.5310703919,1729518.339088551
2020-02-03 00:00:00+00:00,1668509.8270047966,1818113.5744231774,1747604.7645344737
2020-02-04 00:00:00+00:00,1679024.59285179,1829581.1153085853,1766629.020233907
2020-02-05 00:00:00+00:00,1695298.9088867337,1847330.0968102643,1782106.080441279
2020-02-06 00:00:00+00:00,1692405.4426169023,1844174.4447270248,1782908.7426485063
2020-02-07 00:00:00+00:00,1687140.2357370849,1838432.1413754288,1773912.5344477738
2020-02-10 00:00:00+00:00,1692389.1007813676,1844156.6221078753,1780843.4564441128
2020-02-11 00:00:00+00:00,1705260.5355177212,1858194.3768463894,1794497.257372151
2020-02-12 00:00:00+00:00,1721740.4723613842,1876167.6110860931,1810902.1759499225
2020-02-13 00:00:00+00:00,1730638.6794580955,1885872.1118969736,1816211.7485929132
2020-02-14 00:00:00+00:00,1730638.6794580955,1885872.1118969736,1821130.5516994807
2020-02-18 00:00:00+00:00,1725674.49105916,1880462.649730852,1815492.9046783394
2020-02-19 00:00:00+00:00,1772333.6092551951,1931306.9598783404,1888852.477475682
2020-02-20 00:00:00+00:00,1776348.5626720877,1935682.0433485964,1895387.2818650033
2020-02-21 00:00:00+00:00,1772433.5525558179,1931415.8678125339,1892426.9175073814
2020-02-24 00:00:00+00:00,1739013.0971326435,1894997.6913337812,1853356.3210506889
2020-02-25 00:00:00+00:00,1684987.885333972,1836126.5696607442,1791761.4389623408
2020-02-26 00:00:00+00:00,1666555.5703760132,1816040.9277821053,1774691.0037584002
2020-02-27 00:00:00+00:00,1621958.6461848712,1767443.7846541167,1724271.242364777
2020-02-28 00:00:00+00:00,1587652.2185524623,1730060.1667454783,1689145.294490414
2020-03-02 00:00:00+00:00,1650246.9462383585,1798269.465830126,1757466.6890863285
2020-03-03 00:00:00+00:00,1634713.9673848713,1781343.222367424,1742873.8792473879
2020-03-04 00:00:00+00:00,1686953.1506500153,1838268.113760039,1798739.5266862113
2020-03-05 00:00:00+00:00,1662210.3786863766,1811305.984592867,1778923.5766947672
2020-03-06 00:00:00+00:00,1629905.1841664873,1776103.1047903984,1740895.9519425984
2020-03-09 00:00:00+00:00,1494515.2169423115,1628569.0374837164,1589334.0434853432
2020-03-10 00:00:00+00:00,1532987.9576024807,1670492.6750057763,1632009.5101550703
2020-03-11 00:00:00+00:00,1465363.9855919634,1596803.0224953697,1557496.9396765495
2020-03-12 00:00:00+00:00,1330810.863755205,1450180.8632587148,1405131.4502645133
2020-03-13 00:00:00+00:00,1400156.7532126352,1525746.8843783909,1475488.2336482839
2020-03-16 00:00:00+00:00,1251072.838408715,1363290.5608266874,1313910.5982406088
2020-03-17 00:00:00+00:00,1334071.37529642,1453733.8335344174,1404866.108985055
2020-03-18 00:00:00+00:00,1217880.2091703317,1327120.6459020977,1277629.6655471523
2020-03-19 00:00:00+00:00,1226514.4811154678,1336529.3878082735,1287630.8034709925
2020-03-20 00:00:00+00:00,1209612.0084381881,1318110.8107693256,1269869.3818699229
2020-03-23 00:00:00+00:00,1163393.0442114682,1267746.1351668898,1224555.6352432203
2020-03-24 00:00:00+00:00,1260220.7072318117,1373258.9678093463,1333779.610495957
2020-03-25 00:00:00+00:00,1307670.4533914607,1424964.8230298548,1384898.2715596019
2020-03-26 00:00:00+00:00,1357582.0878532114,1479353.391023773,1436325.8811378765
2020-03-27 00:00:00+00:00,1326911.1634012943,1445931.370727728,1399928.8522894843
2020-03-30 00:00:00+00:00,1350416.2289202563,1471544.7746558092,1424861.2165367752
2020-03-31 00:00:00+00:00,1345204.5062689064,1465865.575109547,1424861.2165367752
2020-04-01 00:00:00+00:00,1306638.9505217243,1423840.797247658,1354293.561770085
2020-04-02 00:00:00+00:00,1320787.0517468196,1439257.9434454176,1364360.8459312997
2020-04-03 00:00:00+00:00,1287317.3863417245,1402786.1429874757,1311371.363892467
2020-04-06 00:00:00+00:00,1364533.03754201,1486927.821391531,1422200.4135177683
2020-04-07 00:00:00+00:00,1364516.736049767,1486910.0577011849,1427890.4434574367
2020-04-08 00:00:00+00:00,1427701.5092998021,1555762.3277810877,1503161.6100680833
2020-04-09 00:00:00+00:00,1455997.1957821955,1586596.0579279456,1546045.850181699
2020-04-13 00:00:00+00:00,1434758.3311248354,1563452.1267185663,1502787.8704231118
2020-04-14 00:00:00+00:00,1465700.7826216125,1597170.0292733433,1538547.7530985887
2020-04-15 00:00:00+00:00,1425953.341195022,1553857.3539036145,1476705.4183924834
2020-04-16 00:00:00+00:00,1411555.434646171,1538167.9955456473,1464798.4782912915
2020-04-17 00:00:00+00:00,1459190.4335110132,1590075.7201190856,1526397.8602506772
2020-04-20 00:00:00+00:00,1427966.118639233,1556050.6718356283,1480134.4164267792
2020-04-21 00:00:00+00:00,1391704.1809514062,1516536.1401078207,1439043.3246708016
2020-04-22 00:00:00+00:00,1421221.8378160214,1548701.4479506759,1475789.7272605204
2020-04-23 00:00:00+00:00,1420102.5999377335,1547481.8175758927,1479140.230776368
2020-04-24 00:00:00+00:00,1419478.7769523354,1546802.0394194894,1493642.6140053088
2020-04-27 00:00:00+00:00,1437625.8997096694,1566576.908157511,1521943.660478791
2020-04-28 00:00:00+00:00,1471433.8695386078,1603417.3579966496,1558812.39665572
2020-04-29 00:00:00+00:00,1499899.8153465062,1634436.6192526708,1593331.9908480297
2020-04-30 00:00:00+00:00,1472942.9873579112,1605061.8394489433,1556178.7733064245
2020-05-01 00:00:00+00:00,1438171.9250582613,1567171.9104474287,1508922.3780995128
2020-05-04 00:00:00+00:00,1444821.787262276,1574418.2466280323,1508655.2467125843
2020-05-05 00:00:00+00:00,1455485.7370267168,1586038.7227575304,1517314.8847624308
2020-05-06 00:00:00+00:00,1455751.8792301174,1586328.7371696373,1494908.4127070897
2020-05-07 00:00:00+00:00,1463734.7645978185,1595027.6649505254,1503364.629640736
2020-05-08 00:00:00+00:00,1489074.431782305,1622640.2291646441,1550506.458554407
2020-05-11 00:00:00+00:00,1484122.943200398,1617244.6059534962,1528519.3877896739
2020-05-12 00:00:00+00:00,1470029.870451877,1601887.42413222,1504907.623852062
2020-05-13 00:00:00+00:00,1442406.9750422498,1571786.8325291397,1471730.3499388273
2020-05-14 00:00:00+00:00,1452268.2029454117,1582532.5848992742,1491340.988323801
2020-05-15 00:00:00+00:00,1452268.2029454117,1582532.5848992742,1489581.7220129652
2020-05-18 00:00:00+00:00,1542189.9968671554,1680520.1113665916,1583540.446628987
2020-05-19 00:00:00+00:00,1517207.9191718108,1653297.2114152012,1561216.426084899
2020-05-20 00:00:00+00:00,1526673.8682376107,1663612.2295456287,1567861.7771518466
2020-05-21 00:00:00+00:00,1507448.5003534174,1642662.4001190078,1545925.0552836151
2020-05-22 00:00:00+00:00,1507390.5341020948,1642599.2344576262,1542915.6691186044
2020-05-26 00:00:00+00:00,1548838.7396999248,1687765.2277714906,1585656.4404493717
2020-05-27 00:00:00+00:00,1573075.601016089,1714176.0675259682,1608856.3997687565
2020-05-28 00:00:00+00:00,1578295.957249699,1719864.6750625886,1611356.805759899
2020-05-29 00:00:00+00:00,1577748.4249222688,1719268.0306220602,1613791.490449789
2020-06-01 00:00:00+00:00,1596031.2153986034,1739190.73609272,1633910.7474756094
2020-06-02 00:00:00+00:00,1624330.5445221302,1770028.4356153978,1659305.0327118973
2020-06-03 00:00:00+00:00,1656603.173246679,1805195.8285620809,1687884.042901722
2020-06-04 00:00:00+00:00,1658298.5582678202,1807043.2848614508,1688020.7044278963
2020-06-05 00:00:00+00:00,1700403.0595485815,1852924.441739085,1732687.0800177718
2020-06-08 00:00:00+00:00,1729246.101961858,1884354.6241076498,1759140.6450031844
2020-06-09 00:00:00+00:00,1678738.9262500142,1829317.0964849158,1711097.3220602307
2020-06-10 00:00:00+00:00,1651587.906515489,1799730.7064806556,1684524.7877901043
2020-06-11 00:00:00+00:00,1557900.1337738566,1697639.4034626794,1588288.6219066367
2020-06-12 00:00:00+00:00,1578069.1822584139,1719617.5589910387,1609034.4390821827
2020-06-15 00:00:00+00:00,1600021.415390326,1743538.84582504,1632406.1588053617
2020-06-16 00:00:00+00:00,1644009.5099242057,1791472.5489842154,1677219.8342351434
2020-06-17 00:00:00+00:00,1614798.4604019232,1759641.350301794,1637808.4618737586
2020-06-18 00:00:00+00:00,1620523.1025024138,1765879.4767322554,1648374.6696936365
2020-06-19 00:00:00+00:00,1598638.1496006243,1742031.5049761946,1628446.2932263743
2020-06-22 00:00:00+00:00,1617047.5163550915,1762092.1402618934,1646207.709875907
2020-06-23 00:00:00+00:00,1609757.67491028,1754148.4204987215,1639943.991591743
2020-06-24 00:00:00+00:00,1575660.478935749,1716992.8017404557,1604714.3332286745
2020-06-25 00:00:00+00:00,1582891.0444893355,1724871.9287313197,1612843.0655536046
2020-06-26 00:00:00+00:00,1564037.6457564316,1704327.433044912,1593482.8746973404
2020-06-29 00:00:00+00:00,1603173.3135958172,1746973.4604536318,1634017.0524546823
2020-06-30 00:00:00+00:00,1614478.2217327429,1759292.3871227507,1634017.0524546823
2020-07-01 00:00:00+00:00,1626547.8216398943,1772444.5962677463,1646511.7181722766
2020-07-02 00:00:00+00:00,1642055.2543031524,1789343.0021186525,1690042.0879796324
2020-07-06 00:00:00+00:00,1654039.8061229817,1802402.5346015834,1737017.9005354224
2020-07-07 00:00:00+00:00,1643155.727683198,1790542.184872364,1749115.9453751147
2020-07-08 00:00:00+00:00,1658293.0149918776,1807037.244369214,1764047.0463217637
2020-07-09 00:00:00+00:00,1628080.857779715,1774115.1414467797,1763813.4612248898
2020-07-10 00:00:00+00:00,1656206.5600855108,1804763.6403134677,1795222.133732622
2020-07-13 00:00:00+00:00,1663297.733486295,1812490.8720666324,1775733.6667012582
2020-07-14 00:00:00+00:00,1694131.5383830946,1846090.3827263357,1817971.172563106
2020-07-15 00:00:00+00:00,1714139.2359972692,1867892.714664077,1835602.947673514
2020-07-16 00:00:00+00:00,1713938.406328282,1867673.871137418,1821366.9962034086
2020-07-17 00:00:00+00:00,1738926.545491624,1894903.3762534733,1812732.7072582394
2020-07-20 00:00:00+00:00,1720552.7112792109,1874881.4606791267,1847141.238458626
2020-07-21 00:00:00+00:00,1721529.8421360347,1875946.2374314503,1853842.5732575632
2020-07-22 00:00:00+00:00,1734140.8631580519,1889688.4316457936,1859757.5108430733
2020-07-23 00:00:00+00:00,1729667.6061057209,1884813.9359902483,1856614.7421345022
2020-07-24 00:00:00+00:00,1717885.980305136,1871975.5314209673,1834100.2093256447
2020-07-27 00:00:00+00:00,1721934.015616334,1876386.6641386026,1846093.6130092493
2020-07-28 00:00:00+00:00,1710895.7017059608,1864358.24444995,1822829.753823684
2020-07-29 00:00:00+00:00,1733866.023465847,1889388.9396045469,1853775.1884093531
2020-07-30 00:00:00+00:00,1718272.9345561583,1872397.1943823034,1842998.4453962846
2020-07-31 00:00:00+00:00,1716280.2172508265,1870225.7359273261,1829306.064769079
2020-08-03 00:00:00+00:00,1721940.1368143891,1876393.3343909439,1866766.6993463016
2020-08-04 00:00:00+00:00,1751005.346686193,1908065.6120155435,1916721.4389447186
2020-08-05 00:00:00+00:00,1771877.406306688,1930809.8368057047,1948295.3083024805
2020-08-06 00:00:00+00:00,1795666.7703925893,1956733.0400842843,1952586.547057686
2020-08-07 00:00:00+00:00,1822946.9938017253,1986460.222970153,1974830.1554411282
2020-08-10 00:00:00+00:00,1852071.2372986542,2018196.8293703708,2009855.1648090957
2020-08-11 00:00:00+00:00,1824334.0058826997,1987971.6461420844,1960832.764309681
2020-08-12 00:00:00+00:00,1839128.070723016,2004092.6970784266,1991320.5805872367
2020-08-13 00:00:00+00:00,1842024.7960494973,2007249.2505369147,2009160.1801718848
2020-08-14 00:00:00+00:00,1842024.7960494973,2007249.2505369147,1987885.765408683
2020-08-17 00:00:00+00:00,1855682.1386960794,2022476.1725927745,2009968.8283548092
2020-08-18 00:00:00+00:00,1854149.2049464441,2020767.0653874772,2009756.3923858213
2020-08-19 00:00:00+00:00,1845815.7387927407,2011475.8699579367,2001601.8223862038
2020-08-20 00:00:00+00:00,1833026.4943543326,1997216.8128883156,1984996.4255891286
2020-08-21 00:00:00+00:00,1835055.1004402528,1999478.5579108791,1990289.7710156427
2020-08-24 00:00:00+00:00,1856917.3858541462,2023853.3813721351,2018414.491089862
2020-08-25 00:00:00+00:00,1887392.3652756112,2057830.7185681611,2067226.1214029149
2020-08-26 00:00:00+00:00,1905265.452422594,2077757.8824335865,2097180.474532456
2020-08-27 00:00:00+00:00,1901861.5205812661,2073962.751406078,2089806.6748736352
2020-08-28 00:00:00+00:00,1896341.8904317687,2067808.774000773,2080505.4853616254
2020-08-31 00:00:00+00:00,1888274.0669913904,2058813.7504543862,2074918.7534735613
2020-09-01 00:00:00+00:00,1911289.1083242802,2084473.8110940754,2106423.606977056
2020-09-02 00:00:00+00:00,1920816.895380634,2095096.58556977,2113011.5065235626
2020-09-03 00:00:00+00:00,1852255.127892464,2018655.3102375125,2026190.861001975
2020-09-04 00:00:00+00:00,1839496.3497068626,2004430.2207755605,2006732.2866341276
2020-09-08 00:00:00+00:00,1808255.3519200678,1969598.8300316322,1970684.7880524183
2020-09-09 00:00:00+00:00,1838216.09878294,2003002.8361418894,2010470.019091723
2020-09-10 00:00:00+00:00,1826558.0752226308,1990005.0062805559,1996462.450292001
2020-09-11 00:00:00+00:00,1851246.2698708244,2017530.5085203366,2023653.2210419527
2020-09-14 00:00:00+00:00,1898952.0942787174,2070718.9573033308,2080197.13388923
2020-09-15 00:00:00+00:00,1915762.380978733,2089461.1776562673,2102817.890037996
2020-09-16 00:00:00+00:00,1928515.1036959959,2103679.5157210557,2115778.3382275086
2020-09-17 00:00:00+00:00,1914183.9977681737,2087701.397679781,2096557.011973076
2020-09-18 00:00:00+00:00,1907153.9251246366,2079863.3891476481,2092012.8616321273
2020-09-21 00:00:00+00:00,1870589.4176901781,2039096.6807825514,2052853.3095685919
2020-09-22 00:00:00+00:00,1887490.7079364841,2057940.3633263423,2074196.7592425325
2020-09-23 00:00:00+00:00,1847325.3700548694,2013158.9966214737,2025553.2039825425
2020-09-24 00:00:00+00:00,1858280.7068278845,2025373.382937698,2034502.7190401715
2020-09-25 00:00:00+00:00,1892317.5894434152,2063321.97747932,2076846.1349580106
2020-09-28 00:00:00+00:00,1921190.6102647802,2095513.2498916127,2115900.1819866453
2020-09-29 00:00:00+00:00,1948954.929196867,2126468.402094573,2157195.300106662
2020-09-30 00:00:00+00:00,1974997.2486416127,2155503.652845801,2157195.300106662
2020-10-01 00:00:00+00:00,2005998.911408552,2190068.2028296427,2189446.618380771
2020-10-02 00:00:00+00:00,2024056.9259868816,2210201.5470374655,2203052.1206799466
2020-10-05 00:00:00+00:00,2081601.2357941458,2274359.1758579416,2257323.631339121
2020-10-06 00:00:00+00:00,2084197.0669420636,2277253.33466924,2264436.2517232494
2020-10-07 00:00:00+00:00,2148557.4674334535,2349010.3980399524,2321944.470581278
2020-10-08 00:00:00+00:00,2172198.756812387,2375368.6787090795,2338383.239333603
2020-10-09 00:00:00+00:00,2178920.640335276,2382863.079275885,2351642.1389707793
2020-10-12 00:00:00+00:00,2163883.492476821,2366097.7769540288,2329733.6091901753
2020-10-13 00:00:00+00:00,2154094.5718034375,2355183.8579024393,2330026.211950089
2020-10-14 00:00:00+00:00,2215986.86762168,2424189.167988766,2370264.4743172307
2020-10-15 00:00:00+00:00,2244624.245118512,2456117.7156068957,2383770.649782158
2020-10-16 00:00:00+00:00,2252737.7369172443,2465163.655978837,2384280.3415185944
2020-10-19 00:00:00+00:00,2249206.5558631965,2461226.651536134,2385646.443089546
2020-10-20 00:00:00+00:00,2282564.5742241517,2498418.36288617,2423580.4062098386
2020-10-21 00:00:00+00:00,2227928.0442078784,2437502.69243042,2355086.4250695985
2020-10-22 00:00:00+00:00,2230732.382811336,2440629.3215586543,2360148.6729693213
2020-10-23 00:00:00+00:00,2238418.633522258,2449198.9198696627,2367743.8922999734
2020-10-26 00:00:00+00:00,2197059.8458309053,2403086.945322498,2334666.126542012
2020-10-27 00:00:00+00:00,2198490.858419777,2404682.4180081864,2322249.5858530784
2020-10-28 00:00:00+00:00,2158712.981554294,2360333.041540731,2287292.622987565
2020-10-29 00:00:00+00:00,2228895.0856177066,2438580.87173318,2333640.937649672
2020-10-30 00:00:00+00:00,2203240.0451443912,2409977.4082530513,2299754.909454798
2020-11-02 00:00:00+00:00,2286618.1448156936,2502937.792839901,2371598.5659188544
2020-11-03 00:00:00+00:00,2333519.800035132,2555229.6527425256,2397660.310933887
2020-11-04 00:00:00+00:00,2315918.562597082,2535605.5810990613,2375626.9491473897
2020-11-05 00:00:00+00:00,2446331.568349774,2681006.3903965885,2496764.537823125
2020-11-06 00:00:00+00:00,2434465.0821939157,2667776.1402338734,2485524.510686444
2020-11-09 00:00:00+00:00,2478617.6674876865,2717002.991476506,2505941.7550621266
2020-11-10 00:00:00+00:00,2459073.4882724434,2695212.684148254,2485974.083950104
2020-11-11 00:00:00+00:00,2514920.1389702503,2757477.549229395,2540215.0128287883
2020-11-12 00:00:00+00:00,2538394.5989385927,2783649.8275042474,2546439.089345354
2020-11-13 00:00:00+00:00,2523925.7013322283,2767518.0819818885,2549617.895294513
2020-11-16 00:00:00+00:00,2523925.7013322283,2767518.0819818885,2588459.619102403
2020-11-17 00:00:00+00:00,2541948.346468839,2787408.044189409,2608170.939695526
2020-11-18 00:00:00+00:00,2538822.4082058785,2783958.229057277,2601471.858571604
2020-11-19 00:00:00+00:00,2555586.8464336954,2802459.6221798793,2626264.481495229
2020-11-20 00:00:00+00:00,2558588.8796383077,2805772.694513761,2631780.969081095
2020-11-23 00:00:00+00:00,2604350.4165510293,2856275.560927257,2696978.767189209
2020-11-24 00:00:00+00:00,2639297.1480571344,2894843.1054615946,2728876.7574709933
2020-11-25 00:00:00+00:00,2640428.054729536,2896091.1847975524,2726848.1249406766
2020-11-27 00:00:00+00:00,2649116.3568604793,2905679.6774811787,2737326.618359938
2020-11-30 00:00:00+00:00,2591547.6786064403,2842146.3378337286,2668113.5123715745
2020-12-01 00:00:00+00:00,2582130.2878281986,2831753.215999898,2643588.303591596
2020-12-02 00:00:00+00:00,2584826.12733617,2834728.370064391,2653864.0194834257
2020-12-03 00:00:00+00:00,2586761.887076973,2836864.6928846855,2648344.967902448
2020-12-04 00:00:00+00:00,2597413.8090928993,2848620.255108116,2653889.5338146975
2020-12-07 00:00:00+00:00,2607611.687151936,2859874.7301118486,2667960.417424354
2020-12-08 00:00:00+00:00,2645427.6095291506,2901608.740920142,2711033.7248197375
2020-12-09 00:00:00+00:00,2594402.118798277,2845296.5251180544,2653468.8205542024
2020-12-10 00:00:00+00:00,2604494.36158407,2856434.420031758,2668380.07314888
2020-12-11 00:00:00+00:00,2610226.0310824355,2862759.9448836516,2667338.0205122028
2020-12-14 00:00:00+00:00,2607774.1662857863,2860054.0436258926,2667519.8686047704
2020-12-15 00:00:00+00:00,2701400.6720752404,2963381.1439299188,2772770.1583135026
2020-12-16 00:00:00+00:00,2687784.80789541,2948354.5470066164,2764591.9973909776
2020-12-17 00:00:00+00:00,2704679.5834299847,2966999.781617857,2783796.0227301177
2020-12-18 00:00:00+00:00,2722855.9785659825,2987059.423783787,2804923.191463569
2020-12-21 00:00:00+00:00,2754979.279229699,3022511.003246129,2845157.9348096373
2020-12-22 00:00:00+00:00,2788086.9300696095,3059048.920904394,2876298.320898714
2020-12-23 00:00:00+00:00,2793142.398612733,3064628.1839649407,2877971.493884381
2020-12-24 00:00:00+00:00,2780343.7142173965,3050503.434406835,2860111.067890236
2020-12-28 00:00:00+00:00,2759691.016759427,3027710.921498288,2832335.8474931116
2020-12-29 00:00:00+00:00,2741243.9832139276,3007352.6002152753,2819799.885965421
2020-12-30 00:00:00+00:00,2777731.416420631,3047620.4777676403,2860640.243231102
2020-12-31 00:00:00+00:00,2805722.97366687,3078512.2259842423,2860640.243231102
2021-01-04 00:00:00+00:00,2803198.0988736944,3075725.750201452,2838733.9622646775
2021-01-05 00:00:00+00:00,2857824.1344741564,3136011.5614907597,2895354.7673046608
2021-01-06 00:00:00+00:00,2993953.2269543773,3286244.919815921,3007611.3442712817
2021-01-07 00:00:00+00:00,3048873.890460521,3346855.8852579547,3030842.2222927744
2021-01-08 00:00:00+00:00,3064489.780645825,3364089.7298611286,3046238.700173824
2021-01-11 00:00:00+00:00,3056796.5079988185,3355599.361158797,3047167.102471164
2021-01-12 00:00:00+00:00,3102696.185439112,3406254.680769474,3094238.4271211196
2021-01-13 00:00:00+00:00,3078873.5993752386,3379963.8487132336,3082751.7177222627
2021-01-14 00:00:00+00:00,3103651.936848235,3407309.4570946554,3122076.735225551
2021-01-15 00:00:00+00:00,3037983.2254187465,3334836.84396553,3113843.642315978
2021-01-19 00:00:00+00:00,3105158.3811289025,3408971.983298944,3162173.9585165186
2021-01-20 00:00:00+00:00,3110341.8498509317,3414692.5085716513,3176214.1070452486
2021-01-21 00:00:00+00:00,3143651.2414230984,3451453.069216552,3146363.8444128623
2021-01-22 00:00:00+00:00,3150422.4264163594,3458925.813233606,3147439.5306740543
2021-01-25 00:00:00+00:00,3093390.296445905,3395984.6133637596,3130034.0002705157
2021-01-26 00:00:00+00:00,3033914.933717237,3330347.038635689,3063413.642184198
2021-01-27 00:00:00+00:00,2922925.95734985,3207858.551032149,2994259.5449814787
2021-01-28 00:00:00+00:00,2999556.100583401,3292428.3043241375,3023110.707249481
2021-01-29 00:00:00+00:00,2932585.9554921794,3218519.416655328,2985495.0625043935
2021-02-01 00:00:00+00:00,2995092.8266500775,3287502.592854888,3037758.684890342
2021-02-02 00:00:00+00:00,3054110.8568059406,3352635.4510155288,3066854.7713180105
2021-02-03 00:00:00+00:00,3090549.571601325,3392849.562466825,3088385.914576352
2021-02-04 00:00:00+00:00,3080297.627150286,3381535.419279787,3103732.2053720243
2021-02-05 00:00:00+00:00,3089919.4548766017,3392154.1596696167,3127157.7285316437
2021-02-08 00:00:00+00:00,3134538.5843913984,3441396.2544373265,3162654.642015429
2021-02-09 00:00:00+00:00,3176311.8952184515,3487497.676694446,3163412.199002006
2021-02-10 00:00:00+00:00,3168468.44642073,3478841.5721670142,3169479.027972175
2021-02-11 00:00:00+00:00,3177900.979235147,3489251.4048956656,3177081.892303298
2021-02-12 00:00:00+00:00,3207498.850285497,3521915.896270389,3202753.1070966492
2021-02-16 00:00:00+00:00,3207498.850285497,3521915.896270389,3183915.355909094
2021-02-17 00:00:00+00:00,3181812.3329394897,3490870.28814071,3155808.593823121
2021-02-18 00:00:00+00:00,3133811.1907604584,3432854.4571195827,3103659.9713223856
2021-02-19 00:00:00+00:00,3177136.3047332307,3485218.6796591342,3148935.052454145
2021-02-22 00:00:00+00:00,3124825.77053145,3421994.369255097,3094757.499816046
2021-02-23 00:00:00+00:00,3141594.6609955826,3442261.8268908006,3112351.6989315096
2021-02-24 00:00:00+00:00,3209444.26143537,3524267.187081693,3184790.810798886
2021-02-25 00:00:00+00:00,3126744.4438886624,3424313.3438507766,3097725.819152334
2021-02-26 00:00:00+00:00,3110105.207532136,3404202.5906278556,3079768.2088290886
2021-03-01 00:00:00+00:00,3193383.2573699355,3504855.3052890776,3165501.7137283245
2021-03-02 00:00:00+00:00,3163805.4464961644,3469106.5459944042,3134881.328250421
2021-03-03 00:00:00+00:00,3154040.49518208,3457304.2900552754,3125408.8617467456
2021-03-04 00:00:00+00:00,3087524.3720048247,3376910.616337281,3055143.366502971
2021-03-05 00:00:00+00:00,3117612.3276309115,3413275.954121613,3084857.105962656
2021-03-08 00:00:00+00:00,3132744.670799007,3431565.424420456,3100021.303595623
2021-03-09 00:00:00+00:00,3187312.4546235767,3497517.924337147,3158528.8803893505
2021-03-10 00:00:00+00:00,3207139.804608436,3521481.941318827,3178266.0580415046
2021-03-11 00:00:00+00:00,3267906.9551842916,3594927.209064649,3242196.6033592783
2021-03-12 00:00:00+00:00,3277542.5492889234,3606573.1194323124,3253721.1031493237
2021-03-15 00:00:00+00:00,3289722.7623283505,3621294.5437446986,3262891.802297865
2021-03-16 00:00:00+00:00,3254441.894024689,3578652.8731329944,3226150.612210078
2021-03-17 00:00:00+00:00,3226947.9743559817,3545422.7764061517,3198404.192676848
2021-03-18 00:00:00+00:00,3148478.747698377,3450582.1707983376,3115614.6235510637
2021-03-19 00:00:00+00:00,3151206.007931415,3453878.431296482,3119261.8537414176
2021-03-22 00:00:00+00:00,3137015.5447456683,3436727.34953211,3104706.6594201685
2021-03-23 00:00:00+00:00,3088032.0908515016,3377524.262793967,3052981.625628519
2021-03-24 00:00:00+00:00,3079458.139965699,3367161.4909266043,3041590.5581313483
2021-03-25 00:00:00+00:00,3134781.7797147897,3434027.5443047886,3097560.4866416245
2021-03-26 00:00:00+00:00,3175357.134910639,3483068.3138324134,3137902.626127875
2021-03-29 00:00:00+00:00,3139701.7546065063,3439973.9951388426,3101587.242443432
2021-03-30 00:00:00+00:00,3192602.245998012,3503911.348088849,3158872.9675949523
2021-03-31 00:00:00+00:00,3197911.755008587,3510328.603253607,3158872.9675949523
2021-04-01 00:00:00+00:00,3208097.9977156683,3522640.046456981,3175349.7054798445
2021-04-05 00:00:00+00:00,3233527.0694592097,3553374.4969789083,3195796.257516631
2021-04-06 00:00:00+00:00,3235358.5770047414,3555588.1199772763,3204625.187224726
2021-04-07 00:00:00+00:00,3201912.520581234,3515164.066096389,3167904.7253922364
2021-04-08 00:00:00+00:00,3219212.24726288,3536073.1106380937,3183384.4119973658
2021-04-09 00:00:00+00:00,3233210.7316492563,3552992.1602240982,3195082.7798763746
2021-04-12 00:00:00+00:00,3225640.0052198526,3543841.919931955,3185536.334395147
2021-04-13 00:00:00+00:00,3233710.0433446816,3553595.6455086903,3194458.2506887
2021-04-14 00:00:00+00:00,3249346.6295285556,3572494.5612554746,3208427.674090867
2021-04-15 00:00:00+00:00,3256724.721062203,3581411.976388599,3211757.7953158366
2021-04-16 00:00:00+00:00,3265628.6411158205,3592173.560338614,3227108.3211886203
2021-04-19 00:00:00+00:00,3241281.256675882,3562746.4742870876,3196484.2366010677
2021-04-20 00:00:00+00:00,3214755.369708637,3530686.375170333,3162568.711133424
