date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-20 00:00:00+00:00,1024453.633056737,2110342.1574702244,974490.2703877537
2015-10-21 00:00:00+00:00,1024100.643181701,2094451.490578457,974021.6616809766
2015-10-22 00:00:00+00:00,1024460.6126613764,2110656.360738375,974830.2797894117
2015-10-23 00:00:00+00:00,1024676.1079265825,2120357.3853804995,975133.0623763716
2015-10-26 00:00:00+00:00,1024500.849908234,2112467.7347512734,974918.1855942092
2015-10-27 00:00:00+00:00,1024347.7697469341,2105576.472358248,974717.2517818001
2015-10-28 00:00:00+00:00,1024722.5696426418,2122448.9684692305,975257.3542877319
2015-10-29 00:00:00+00:00,1024577.3318114169,2115910.7469526995,975022.3495001972
2015-10-30 00:00:00+00:00,1024463.9140778125,2110804.9817401883,974948.734471158
2015-11-02 00:00:00+00:00,1024988.3881485278,2134415.41178512,975701.3465931716
2015-11-03 00:00:00+00:00,1025141.8998443175,2141326.10071504,975872.7385574373
2015-11-04 00:00:00+00:00,1025092.7691408058,2139114.3668980785,975646.1294665328
2015-11-05 00:00:00+00:00,1025002.2612605033,2135039.9424494444,975451.3464984983
2015-11-06 00:00:00+00:00,1024871.6105705632,2129158.395300802,975294.8999628227
2015-11-09 00:00:00+00:00,1024503.4922067142,2112586.684012846,974618.3753306764
2015-11-10 00:00:00+00:00,1024524.2669316346,2113521.9069663254,974779.9349290996
2015-11-11 00:00:00+00:00,1024406.0425017276,2108199.7570493296,974502.5464091633
2015-11-12 00:00:00+00:00,1023890.6006635423,2084995.934129909,973554.4790233653
2015-11-13 00:00:00+00:00,1023890.6006635423,2084995.934129909,972948.2932080018
2015-11-16 00:00:00+00:00,1024719.0170057054,2108488.3534413953,973762.3985732102
2015-11-17 00:00:00+00:00,1024735.1335533891,2108945.390171321,973786.2686891698
2015-11-18 00:00:00+00:00,1025770.6465983341,2138310.7049487233,974803.5582435896
2015-11-19 00:00:00+00:00,1025655.2602294831,2135038.5520204026,974687.3332066861
2015-11-20 00:00:00+00:00,1025600.8066604389,2133494.345307082,974674.767378121
2015-11-23 00:00:00+00:00,1025613.8862363813,2133865.258900663,974670.2684500915
2015-11-24 00:00:00+00:00,1025833.7494439938,2140100.1898182686,974868.6443522811
2015-11-25 00:00:00+00:00,1025929.4723300777,2142814.7212237176,974957.8623261324
2015-11-27 00:00:00+00:00,1025938.0266436404,2143057.3063960625,974969.0052456607
2015-11-30 00:00:00+00:00,1025656.2990330969,2135068.0106498804,974694.5838933964
2015-12-01 00:00:00+00:00,1026125.0994419799,2148362.3594191484,975156.2129973057
2015-12-02 00:00:00+00:00,1025395.3606348104,2127668.2601198424,974452.8065921684
2015-12-03 00:00:00+00:00,1024412.1839656977,2099787.1122084428,973502.7671501682
2015-12-04 00:00:00+00:00,1025237.43388875,2123189.7374856044,974337.4113077399
2015-12-07 00:00:00+00:00,1024522.0501217823,2102902.721685852,973647.7260542518
2015-12-08 00:00:00+00:00,1024146.3505454899,2092248.5475318714,973280.2967648308
2015-12-09 00:00:00+00:00,1023763.0757954255,2081379.554874736,972891.8554897554
2015-12-10 00:00:00+00:00,1023938.6544468597,2086358.6542619702,973036.0619506253
2015-12-11 00:00:00+00:00,1022688.494002825,2050906.319653009,971810.4204185058
2015-12-14 00:00:00+00:00,1022613.4416094833,2048777.9667886638,971761.0984277168
2015-12-15 00:00:00+00:00,1023260.138342073,2067117.1400233388,972402.0030401587
2015-12-16 00:00:00+00:00,1024237.1148917956,2094822.4635369277,973351.0915468286
2015-12-17 00:00:00+00:00,1023392.5949476007,2070873.3746112643,972531.7258756134
2015-12-18 00:00:00+00:00,1022605.1841803975,2048543.8007339325,971744.261485017
2015-12-21 00:00:00+00:00,1022969.6434298625,2058879.2191396393,972115.5129375674
2015-12-22 00:00:00+00:00,1023366.424453419,2070131.2257766572,972525.772792844
2015-12-23 00:00:00+00:00,1024169.2605944375,2092898.235917927,973307.3960226128
2015-12-24 00:00:00+00:00,1024141.7893149428,2092119.1991171485,973286.3523752613
2015-12-28 00:00:00+00:00,1023822.9974724236,2083078.8274388344,972977.8915851271
2015-12-29 00:00:00+00:00,1024333.4051170053,2097553.083674527,973485.2650557408
2015-12-30 00:00:00+00:00,1023835.75697166,2083440.6642242873,972999.6478482216
2015-12-31 00:00:00+00:00,1023386.1014850226,2070689.2315205175,972999.6478482216
2016-01-04 00:00:00+00:00,1022436.6602068649,2043764.7595094119,972839.0640099451
2016-01-05 00:00:00+00:00,1022560.7594273391,2047283.9934685042,972836.4884469808
2016-01-06 00:00:00+00:00,1021644.9922296293,2021314.4587003568,972685.4314022053
2016-01-07 00:00:00+00:00,1020124.0665890019,1978183.702976835,972452.5850939055
2016-01-08 00:00:00+00:00,1019578.2004347297,1962703.9062472973,972344.9371998074
2016-01-11 00:00:00+00:00,1019415.5245718032,1958090.7070753078,972301.1577428788
2016-01-12 00:00:00+00:00,1019543.3948281428,1961716.8809283678,972323.1523486767
2016-01-13 00:00:00+00:00,1018193.6163044751,1923439.5541281204,972063.5235867206
2016-01-14 00:00:00+00:00,1018969.7781412452,1945450.1282741663,972166.2774417516
2016-01-15 00:00:00+00:00,1017815.3283513923,1912711.9781955858,971968.12092746
2016-01-19 00:00:00+00:00,1017622.3519377699,1907239.5091057015,971896.0933573543
2016-01-20 00:00:00+00:00,1017047.5838916807,1890940.105945309,971847.0645516124
2016-01-21 00:00:00+00:00,1017284.9925360342,1897672.5943541727,971880.4208086451
2016-01-22 00:00:00+00:00,1018457.5480709932,1930924.1912762406,972084.4700169503
2016-01-25 00:00:00+00:00,1017472.1566388531,1902980.236610479,971918.104307538
2016-01-26 00:00:00+00:00,1018371.4912704994,1928483.7729275094,972081.8516543986
2016-01-27 00:00:00+00:00,1017748.6156983164,1910820.125585159,971969.424118122
2016-01-28 00:00:00+00:00,1017743.7427854135,1910681.9384112041,971979.2915374888
2016-01-29 00:00:00+00:00,1018893.0487373264,1943274.2183619195,972237.5531886694
2016-02-01 00:00:00+00:00,1018994.3017459001,1946145.5742404761,972248.4073166333
2016-02-02 00:00:00+00:00,1017881.434325097,1914586.6264542288,972053.5735436899
2016-02-03 00:00:00+00:00,1018330.3272512202,1927316.4342932564,972116.294566004
2016-02-04 00:00:00+00:00,1018594.9568760633,1934820.861466699,972132.4169851893
2016-02-05 00:00:00+00:00,1017441.1715769029,1902101.5551665227,971972.8318465177
2016-02-08 00:00:00+00:00,1016431.7946457556,1873477.4142569667,971803.1731554327
2016-02-09 00:00:00+00:00,1016298.1731503719,1869688.1454571956,971784.3488657814
2016-02-10 00:00:00+00:00,1016389.4130362772,1872275.5469225298,971832.7813888345
2016-02-11 00:00:00+00:00,1015745.6347332153,1854019.1351771061,971708.3675642778
2016-02-12 00:00:00+00:00,1015745.6347332153,1854019.1351771061,971880.6674579169
2016-02-16 00:00:00+00:00,1016003.6795094761,1880936.171111419,972085.020167547
2016-02-17 00:00:00+00:00,1016228.8457359559,1904423.5964225344,972262.8102115673
2016-02-18 00:00:00+00:00,1016192.2183256102,1900602.9365558992,972239.3488180782
2016-02-19 00:00:00+00:00,1016213.1172517656,1902782.934750257,972252.3759864026
2016-02-22 00:00:00+00:00,1016397.4883952813,1922014.9640405872,972400.3953198172
2016-02-23 00:00:00+00:00,1016282.0904796263,1909977.6351419343,972314.0666644023
2016-02-24 00:00:00+00:00,1016342.4489511969,1916273.717441093,972362.9536656274
2016-02-25 00:00:00+00:00,1016400.9885379917,1922380.0691532579,972415.2446631002
2016-02-26 00:00:00+00:00,1016427.9085367575,1925188.1344225116,972424.1108560833
2016-02-29 00:00:00+00:00,1016397.3574619027,1922001.3061843482,972398.9326693645
2016-03-01 00:00:00+00:00,1016662.0467313286,1949611.439122539,972609.4493840266
2016-03-02 00:00:00+00:00,1016757.645605585,1959583.5004481948,972684.1598107117
2016-03-03 00:00:00+00:00,1016864.3091031901,1970709.7291574879,972767.2415573667
2016-03-04 00:00:00+00:00,1016921.609248321,1976686.7928589215,972809.315855434
2016-03-07 00:00:00+00:00,1017005.9921398101,1985488.8982739719,972873.3796748782
2016-03-08 00:00:00+00:00,1016767.7675067774,1960639.3310760017,972694.4548254522
2016-03-09 00:00:00+00:00,1016832.6642725229,1967408.8096172994,972748.974776447
2016-03-10 00:00:00+00:00,1016795.317154016,1963513.0759176598,972726.9233678433
2016-03-11 00:00:00+00:00,1017046.9412950667,1989760.3658056788,972927.4721380229
2016-03-14 00:00:00+00:00,1017026.0341797536,1987579.5133880372,972906.0277156525
2016-03-15 00:00:00+00:00,1016910.064967305,1975482.5916677662,972818.5165412254
2016-03-16 00:00:00+00:00,1017030.1298701757,1988006.7409718232,972915.1013264171
2016-03-17 00:00:00+00:00,1017148.5093682285,2000355.0831825952,973012.1026214368
2016-03-18 00:00:00+00:00,1017223.5894356605,2008186.7971289263,973067.2550407602
2016-03-21 00:00:00+00:00,1017227.7086618923,2008616.4797681593,973068.2732167909
2016-03-22 00:00:00+00:00,1017216.358028685,2007432.4782690834,973057.7072097656
2016-03-23 00:00:00+00:00,1017050.9946345567,1990183.1757004776,972934.7793519674
2016-03-24 00:00:00+00:00,1017049.7078836894,1990048.9527960871,972932.550389104
2016-03-28 00:00:00+00:00,1017066.7880606767,1991830.6115624127,972952.6842187296
2016-03-29 00:00:00+00:00,1017233.7607450882,2009247.7816035212,973085.9134583572
2016-03-30 00:00:00+00:00,1017268.106125832,2012830.3995547637,973112.4863178734
2016-03-31 00:00:00+00:00,1017299.685560314,2016124.4975212417,973112.4863178734
2016-04-01 00:00:00+00:00,1017330.5836013576,2019347.518320662,974150.4277185756
2016-04-04 00:00:00+00:00,1017249.5553736404,2010895.3428929574,973075.9592164671
2016-04-05 00:00:00+00:00,1017129.1104672397,1998331.55485326,971973.8705709602
2016-04-06 00:00:00+00:00,1017283.4512740157,2014431.0748757897,973178.8568055053
2016-04-07 00:00:00+00:00,1017136.8947713792,1999143.5472418752,971757.4576900587
2016-04-08 00:00:00+00:00,1017203.9515223361,2006138.337065952,972880.1074361557
2016-04-11 00:00:00+00:00,1017175.206633681,2003139.9148073504,973039.4156390976
2016-04-12 00:00:00+00:00,1017300.2144524358,2016179.6670482347,974629.1262267294
2016-04-13 00:00:00+00:00,1017462.6931279042,2033128.0603058415,976419.5060430629
2016-04-14 00:00:00+00:00,1017427.0734959381,2029412.523306832,976013.529381504
2016-04-15 00:00:00+00:00,1017436.0042411471,2030344.1026753164,976127.8467947321
2016-04-18 00:00:00+00:00,1017509.8049140275,2038042.3610655302,976581.5484196338
2016-04-19 00:00:00+00:00,1017550.9915563151,2042338.601224057,977536.3828721676
2016-04-20 00:00:00+00:00,1017554.9603634254,2042752.593420111,977430.5003177265
2016-04-21 00:00:00+00:00,1017485.2041029022,2035476.2137221582,976318.0063228997
2016-04-22 00:00:00+00:00,1017553.416281728,2042591.527952562,976552.3050842232
2016-04-25 00:00:00+00:00,1017497.0208335483,2036708.8345410519,975883.5693993887
2016-04-26 00:00:00+00:00,1017582.1332997938,2045587.0429883925,976633.5242427771
2016-04-27 00:00:00+00:00,1017647.9337637024,2052450.7876345175,977392.4555591836
2016-04-28 00:00:00+00:00,1017511.6279046995,2038232.5199446888,976351.6567746785
2016-04-29 00:00:00+00:00,1017464.083535131,2033273.0957598824,975766.3314661868
2016-05-02 00:00:00+00:00,1017546.9443237771,2041916.4283545297,976397.0838812883
2016-05-03 00:00:00+00:00,1017401.381566522,2026732.559785244,974347.2866830789
2016-05-04 00:00:00+00:00,1017331.6472689011,2019458.471070434,973641.7302810447
2016-05-05 00:00:00+00:00,1017309.9032468249,2017190.319658639,973290.3724371679
2016-05-06 00:00:00+00:00,1017366.113897687,2023053.7365860115,974004.9746226787
2016-05-09 00:00:00+00:00,1017389.2699276336,2025469.1766472282,973582.5518190358
2016-05-10 00:00:00+00:00,1017472.1068365164,2034110.0183081063,975861.1092847798
2016-05-11 00:00:00+00:00,1017363.6361292958,2022795.276865222,974832.4776908047
2016-05-12 00:00:00+00:00,1017328.4590618947,2019125.9044368325,974662.3239157555
2016-05-13 00:00:00+00:00,1017237.8788654996,2009677.348892976,973092.5892146071
2016-05-16 00:00:00+00:00,1017237.8788654996,2009677.348892976,974253.2499132898
2016-05-17 00:00:00+00:00,1015857.0620240429,1994566.3128235545,972921.3220404643
2016-05-18 00:00:00+00:00,1015282.5126663992,1988278.7040644814,972310.4461339742
2016-05-19 00:00:00+00:00,1014796.2563461999,1982957.3344425955,971840.2022972201
2016-05-20 00:00:00+00:00,1016093.4613327784,1997153.3601232665,973060.4580944087
2016-05-23 00:00:00+00:00,1015586.1813734343,1991601.9172868237,972547.5472784672
2016-05-24 00:00:00+00:00,1017409.8168451043,2011558.9605111897,974263.7465268599
2016-05-25 00:00:00+00:00,1018364.9684496708,2022011.7084173816,975154.3816933795
2016-05-26 00:00:00+00:00,1018617.7031064051,2024777.522390129,975390.7431327055
2016-05-27 00:00:00+00:00,1018935.193830374,2028251.9975251085,975681.1533941345
2016-05-31 00:00:00+00:00,1018724.6118329626,2025947.4832239216,975487.6707020889
2016-06-01 00:00:00+00:00,1019139.6467162366,2030489.437596818,975921.3955520045
2016-06-02 00:00:00+00:00,1019862.995805731,2038405.443437682,976629.3228373957
2016-06-03 00:00:00+00:00,1020241.4417500154,2042546.9849823047,977037.969469659
2016-06-06 00:00:00+00:00,1021044.5946487141,2051336.3276794096,977810.1214877319
2016-06-07 00:00:00+00:00,1021602.9215872287,2057446.4056080105,978343.397294166
2016-06-08 00:00:00+00:00,1022901.1955119371,2071654.1292649473,979631.0562398669
2016-06-09 00:00:00+00:00,1022236.2752889451,2064377.542558255,978982.7420323712
2016-06-10 00:00:00+00:00,1020035.5103903301,2040293.3651606154,976851.6083418264
2016-06-13 00:00:00+00:00,1018839.6487487289,2027206.3952905112,975703.3801586025
2016-06-14 00:00:00+00:00,1018044.0309821344,2018499.5136770164,974896.851055447
2016-06-15 00:00:00+00:00,1018063.9542033696,2018717.5444148122,974947.6873815686
2016-06-16 00:00:00+00:00,1018464.6500801622,2023102.5791748865,975342.8358850125
2016-06-17 00:00:00+00:00,1018543.8823238558,2023969.6610762426,975435.0662480916
2016-06-20 00:00:00+00:00,1019704.8581641271,2036674.856487649,976554.1373791602
2016-06-21 00:00:00+00:00,1019786.6767592279,2037570.2422510586,976671.2392023237
2016-06-22 00:00:00+00:00,1019176.8013047586,2030896.0406381804,976114.5153703211
2016-06-23 00:00:00+00:00,1021592.1658952166,2057328.7001708625,978456.724138001
2016-06-24 00:00:00+00:00,1016322.5000765289,1999659.8567231025,973398.8771496937
2016-06-27 00:00:00+00:00,1013729.9572871604,1971288.2389781019,970914.8774195297
2016-06-28 00:00:00+00:00,1016795.6018373908,2004837.2687869295,973897.0588382165
2016-06-29 00:00:00+00:00,1019932.8487711402,2039169.8827522695,976914.8191448041
2016-06-30 00:00:00+00:00,1022059.7225591156,2062445.429197155,976914.8191448041
2016-07-01 00:00:00+00:00,1022839.0936641323,2070974.5146817658,977061.660123751
2016-07-05 00:00:00+00:00,1021506.0055782889,2056385.8005640805,976709.4802691259
2016-07-06 00:00:00+00:00,1022238.6547147855,2064403.5819203327,976904.1025674229
2016-07-07 00:00:00+00:00,1021938.877769297,2061122.9583792128,976946.6698693314
2016-07-08 00:00:00+00:00,1024942.4937542237,2093993.175575462,977798.9593858647
2016-07-11 00:00:00+00:00,1025682.2210496166,2102088.417106864,977952.0412472812
2016-07-12 00:00:00+00:00,1026788.6568168309,2114196.7505837614,978415.8180467951
2016-07-13 00:00:00+00:00,1027158.2311053461,2118241.20473323,978393.1440497648
2016-07-14 00:00:00+00:00,1027840.4997154197,2125707.6443552887,978551.369744414
2016-07-15 00:00:00+00:00,1027679.1326111099,2123941.7156235157,978482.274830256
2016-07-18 00:00:00+00:00,1028472.0537983382,2132619.087089941,978718.4359582735
2016-07-19 00:00:00+00:00,1028070.6351049202,2128226.1421510745,978428.9010838823
2016-07-20 00:00:00+00:00,1028712.6818095222,2135252.4113999777,978669.4035427896
2016-07-21 00:00:00+00:00,1028190.9438840412,2129542.747109953,978429.6003039414
2016-07-22 00:00:00+00:00,1029142.8126294059,2139959.5688872626,978712.34338537
2016-07-25 00:00:00+00:00,1028696.2419267705,2135072.500745806,978563.120847289
2016-07-26 00:00:00+00:00,1028917.1913214592,2137490.471161879,978846.1821689061
2016-07-27 00:00:00+00:00,1028840.0632306868,2136646.4161600606,978699.7063372727
2016-07-28 00:00:00+00:00,1028808.8485112691,2136304.816364305,978862.5973731618
2016-07-29 00:00:00+00:00,1029587.0491355523,2144821.0926362425,979018.0891741846
2016-08-01 00:00:00+00:00,1029130.958318063,2139829.8406561892,978904.9965203687
2016-08-02 00:00:00+00:00,1027814.736387281,2125425.702124368,978412.3779976581
2016-08-03 00:00:00+00:00,1028579.1516994619,2133791.118164774,978704.6028152114
2016-08-04 00:00:00+00:00,1029236.2088996402,2140981.655499976,978756.0092441535
2016-08-05 00:00:00+00:00,1030404.543059654,2153767.3770403364,979278.6523313795
2016-08-08 00:00:00+00:00,1030139.7835494052,2150869.9684999883,979277.9757747129
2016-08-09 00:00:00+00:00,1030470.6261547139,2154490.5605959315,979278.0269666321
2016-08-10 00:00:00+00:00,1029163.2280478051,2140182.986008594,979129.782041288
2016-08-11 00:00:00+00:00,1029857.3065679534,2147778.667954295,979362.6457032262
2016-08-12 00:00:00+00:00,1029857.3065679534,2147778.667954295,979394.5639194521
2016-08-15 00:00:00+00:00,1030046.3804038699,2154394.9203679953,979600.830723989
2016-08-16 00:00:00+00:00,1029702.7674288839,2142370.886666502,979255.7891121695
2016-08-17 00:00:00+00:00,1029731.7262982564,2143384.2431071494,979279.074986672
2016-08-18 00:00:00+00:00,1029940.9566938248,2150705.83312509,979494.6279953002
2016-08-19 00:00:00+00:00,1029854.4670870086,2147679.3061226383,979413.999461255
2016-08-22 00:00:00+00:00,1029793.8277900228,2145557.357873674,979352.8157396811
2016-08-23 00:00:00+00:00,1029992.9081288117,2152523.767401724,979562.0894175516
2016-08-24 00:00:00+00:00,1029664.3927579029,2141028.0434948225,979216.4032048888
2016-08-25 00:00:00+00:00,1029665.7156110934,2141074.3340382613,979221.9704704646
2016-08-26 00:00:00+00:00,1029560.9032948936,2137406.6412732545,979130.2193192786
2016-08-29 00:00:00+00:00,1029895.9055320977,2149129.359806752,979465.515352659
2016-08-30 00:00:00+00:00,1029829.1808685437,2146794.4665934583,979402.0986838287
2016-08-31 00:00:00+00:00,1029706.9923022288,2142518.7274734015,979275.8357960458
2016-09-01 00:00:00+00:00,1029730.7010737027,2143348.3674694896,979303.1873078715
2016-09-02 00:00:00+00:00,1030000.5828449454,2152792.3284054054,979575.8123096967
2016-09-06 00:00:00+00:00,1030241.6415593299,2161227.685382008,979822.5614275989
2016-09-07 00:00:00+00:00,1030339.7756456848,2164661.68714415,979924.5639936312
2016-09-08 00:00:00+00:00,1030232.768985786,2160917.2078067176,979819.8398272104
2016-09-09 00:00:00+00:00,1028939.8987369671,2115675.856125821,978513.6908132031
2016-09-12 00:00:00+00:00,1029573.2477759545,2137838.61115539,979157.3751104792
2016-09-13 00:00:00+00:00,1028714.919698714,2107803.174547964,978292.9395250995
2016-09-14 00:00:00+00:00,1028737.1038524263,2108579.463661859,978330.7952008578
2016-09-15 00:00:00+00:00,1029179.2268035103,2124050.6526187276,978784.2300281766
2016-09-16 00:00:00+00:00,1029002.5332757934,2117867.62378464,978602.9233361338
2016-09-19 00:00:00+00:00,1029246.3646732633,2126400.005138344,978869.1592538008
2016-09-20 00:00:00+00:00,1029243.5782955737,2126302.50154656,978872.8204954872
2016-09-21 00:00:00+00:00,1029842.2050913151,2147250.2226473326,979480.2215344221
2016-09-22 00:00:00+00:00,1030278.2897850893,2162510.115132074,979915.1514259458
2016-09-23 00:00:00+00:00,1029998.8762581615,2152732.6098892316,979624.1470236956
2016-09-26 00:00:00+00:00,1029681.6585212739,2141632.2235921044,979297.2846314734
2016-09-27 00:00:00+00:00,1029984.6861240924,2152236.055152667,979615.2047337586
2016-09-28 00:00:00+00:00,1030301.7198691173,2163330.00303064,979930.9446667122
2016-09-29 00:00:00+00:00,1029885.771633582,2148774.7447422724,979504.4024616035
2016-09-30 00:00:00+00:00,1030238.670354126,2161123.7141291527,979504.4024616035
2016-10-03 00:00:00+00:00,1030115.576628449,2156816.3008073997,979407.3969109568
2016-10-04 00:00:00+00:00,1029811.9285744315,2146190.757825354,979187.722736463
2016-10-05 00:00:00+00:00,1030104.6096233014,2156432.53287924,979325.4684456644
2016-10-06 00:00:00+00:00,1030016.3205569938,2153343.037470053,979289.8067087498
2016-10-07 00:00:00+00:00,1029828.0456980391,2146754.7436219854,979161.0879898418
2016-10-10 00:00:00+00:00,1030065.6537824547,2155069.3528560437,979350.0152376137
2016-10-11 00:00:00+00:00,1029322.6464912808,2129069.331436894,978948.8885131407
2016-10-12 00:00:00+00:00,1029390.0097370972,2131426.5705311755,978952.4434108463
2016-10-13 00:00:00+00:00,1029207.56951753,2125042.447962251,978971.5897047895
2016-10-14 00:00:00+00:00,1029159.1123883363,2123346.78977435,978909.0369225991
2016-10-17 00:00:00+00:00,1029001.0652788704,2117816.254232964,978882.3419123964
2016-10-18 00:00:00+00:00,1029587.7599185614,2138346.4339225404,979100.3405373052
2016-10-19 00:00:00+00:00,1029825.2231916749,2146655.975781083,979177.1557858359
2016-10-20 00:00:00+00:00,1029875.3438041552,2148409.844166372,979205.1813784138
2016-10-21 00:00:00+00:00,1029924.8383822896,2150141.805759362,979203.7522962079
2016-10-24 00:00:00+00:00,1030114.3997044845,2156775.1167589384,979311.4710617843
2016-10-25 00:00:00+00:00,1029873.5921392074,2148348.548231993,979208.3165317485
2016-10-26 00:00:00+00:00,1029790.8253941473,2145452.295167026,979141.2100385497
2016-10-27 00:00:00+00:00,1029391.550957833,2131480.502400511,978981.5806578626
2016-10-28 00:00:00+00:00,1029362.830869178,2130475.501602999,978972.2069127565
2016-10-31 00:00:00+00:00,1029467.3400870628,2134132.5880620107,979078.2533011136
2016-11-01 00:00:00+00:00,1029081.148651971,2120618.608181121,978796.982020429
2016-11-02 00:00:00+00:00,1028695.2560058874,2107115.083810838,978561.1551278027
2016-11-03 00:00:00+00:00,1028589.9859416822,2103431.3730900423,978462.9659965485
2016-11-04 00:00:00+00:00,1028638.7022515156,2105136.1007746467,978429.6532166181
2016-11-07 00:00:00+00:00,1029607.8795833158,2139050.480465248,979015.8081229753
2016-11-08 00:00:00+00:00,1029781.4040826065,2145122.615627179,979111.8027969457
2016-11-09 00:00:00+00:00,1030191.1259437252,2159459.994669784,979360.3911792412
2016-11-10 00:00:00+00:00,1030178.8936283141,2159031.9497952946,979304.14523411
2016-11-11 00:00:00+00:00,1030219.7008156333,2160459.913904066,979314.399071441
2016-11-14 00:00:00+00:00,1030219.7008156333,2160459.913904066,979377.2045670383
2016-11-15 00:00:00+00:00,1030510.0417181901,2178758.6182226418,979639.2642666408
2016-11-16 00:00:00+00:00,1030339.1546112369,2167988.476591009,979474.0120639192
2016-11-17 00:00:00+00:00,1030469.6206718351,2176211.086100979,979602.5082020625
2016-11-18 00:00:00+00:00,1030419.25681369,2173036.909330066,979555.9961898288
2016-11-21 00:00:00+00:00,1030710.7464598002,2191408.013088191,979830.3430668962
2016-11-22 00:00:00+00:00,1030778.7179557368,2195691.90934698,979900.5402961499
2016-11-23 00:00:00+00:00,1030786.2916649843,2196169.2415619595,979916.7228372379
2016-11-25 00:00:00+00:00,1030910.8952743548,2204022.37071056,980028.8393093613
2016-11-28 00:00:00+00:00,1030870.018485079,2201446.1154400697,979974.2500158445
2016-11-29 00:00:00+00:00,1030894.8418744227,2203010.6068974743,979995.4287638168
2016-11-30 00:00:00+00:00,1030697.538576866,2190575.587679453,979835.8415921401
2016-12-01 00:00:00+00:00,1030476.5806444928,2176649.7376330458,979649.8736234315
2016-12-02 00:00:00+00:00,1030512.4150681809,2178908.1983518777,979677.5225352446
2016-12-05 00:00:00+00:00,1030692.6642915903,2190268.3863714766,979851.0828817271
2016-12-06 00:00:00+00:00,1030807.0313509923,2197476.358053561,979964.1346057979
2016-12-07 00:00:00+00:00,1031102.4258902593,2216093.5672850944,980246.3785864143
2016-12-08 00:00:00+00:00,1031244.3201332561,2225036.4367679777,980394.4131818404
2016-12-09 00:00:00+00:00,1031352.995258719,2231885.674922565,980489.0492394456
2016-12-12 00:00:00+00:00,1031280.989511622,2227347.520416041,980410.11897644
2016-12-13 00:00:00+00:00,1031426.5892098044,2236523.925815533,980540.5982654112
2016-12-14 00:00:00+00:00,1031029.8201824335,2211517.60031783,980178.9124603233
2016-12-15 00:00:00+00:00,1031154.5327823171,2219377.5985818543,980302.7999673126
2016-12-16 00:00:00+00:00,1031188.317010838,2221506.845969635,980323.8559698543
2016-12-19 00:00:00+00:00,1031214.7844905914,2223174.9560492057,980343.2460104412
2016-12-20 00:00:00+00:00,1031345.9436897266,2231441.25054131,980475.6861703286
2016-12-21 00:00:00+00:00,1031258.1857346477,2225910.3148121256,980390.9708569588
2016-12-22 00:00:00+00:00,1031250.1184720101,2225401.8764475565,980381.4272350763
2016-12-23 00:00:00+00:00,1031350.3032853093,2231716.013586453,980478.4242235215
2016-12-27 00:00:00+00:00,1031400.129633215,2234856.3138320316,980528.2659615608
2016-12-28 00:00:00+00:00,1031176.6987269748,2220774.6048722584,980313.1427703381
2016-12-29 00:00:00+00:00,1031282.3481808689,2227433.1503999606,980399.3344988442
2016-12-30 00:00:00+00:00,1031169.2099356262,2220302.62459878,980296.2641735624
2017-01-03 00:00:00+00:00,1031380.7896798872,2233637.415342829,980296.2641735624
2017-01-04 00:00:00+00:00,1031637.584252835,2249821.8658271004,980928.5598497011
2017-01-05 00:00:00+00:00,1031628.0906688616,2249223.533712944,980883.2041752704
2017-01-06 00:00:00+00:00,1031600.0246335699,2247454.674841606,980911.9512902258
2017-01-09 00:00:00+00:00,1031459.4702538145,2238596.25009616,980724.0005802964
2017-01-10 00:00:00+00:00,1031525.3660076673,2242749.3229322024,980912.386657856
2017-01-11 00:00:00+00:00,1031651.3892379161,2250691.923534767,981051.3653373128
2017-01-12 00:00:00+00:00,1031635.2688964308,2249675.940737456,980961.9741065972
2017-01-13 00:00:00+00:00,1031658.596827708,2251146.1811102233,981125.2841878505
2017-01-17 00:00:00+00:00,1031568.2024123574,2245449.08275452,980973.6844711299
2017-01-18 00:00:00+00:00,1031599.575426113,2247426.3635896984,981074.6674512341
2017-01-19 00:00:00+00:00,1031440.0772975957,2237374.011105419,980849.2353027638
2017-01-20 00:00:00+00:00,1031520.7662311072,2242459.4225066584,981026.8664464646
2017-01-23 00:00:00+00:00,1031512.9038344214,2241963.8957967777,980926.9442540912
2017-01-24 00:00:00+00:00,1031731.0484337931,2255712.435831769,981425.8521336246
2017-01-25 00:00:00+00:00,1031874.071063819,2264726.4217864275,981886.5329983359
2017-01-26 00:00:00+00:00,1031816.1324138828,2261074.8445733506,981767.1291625501
2017-01-27 00:00:00+00:00,1031764.1760410197,2257800.299732739,981670.5682347892
2017-01-30 00:00:00+00:00,1031597.485522063,2247294.647610559,981336.352361867
2017-01-31 00:00:00+00:00,1031786.9279013431,2259234.233295275,981502.3253871711
2017-02-01 00:00:00+00:00,1031715.8228038725,2254752.8421350913,981417.6474596866
2017-02-02 00:00:00+00:00,1031781.1971634518,2258873.0541528384,981494.7764324078
2017-02-03 00:00:00+00:00,1031941.0457103503,2268947.4917181022,981834.6046764479
2017-02-06 00:00:00+00:00,1031861.204065926,2263915.4806209328,981666.7794422648
2017-02-07 00:00:00+00:00,1031868.2039843244,2264356.6497290265,981634.5119110034
2017-02-08 00:00:00+00:00,1031998.7356507967,2272583.3940421985,981736.615988086
