date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-24 00:00:00+00:00,1389896.062751578,1521969.8098609673,1309197.8110182793
2019-07-25 00:00:00+00:00,1384050.4287317675,1515486.9586593837,1303688.3577723235
2019-07-26 00:00:00+00:00,1391850.1878989853,1524136.9490484328,1311027.5239472145
2019-07-29 00:00:00+00:00,1389824.9099583854,1521890.9008890267,1309023.5653386146
2019-07-30 00:00:00+00:00,1391953.1592797325,1524251.1450684268,1310960.4350254925
2019-07-31 00:00:00+00:00,1380679.701290015,1511748.797089241,1300471.4471052268
2019-08-01 00:00:00+00:00,1365891.40879445,1495348.4717439767,1286707.0959780945
2019-08-02 00:00:00+00:00,1350343.5916961166,1478105.8280176767,1272296.8778833605
2019-08-05 00:00:00+00:00,1314835.7037653816,1438727.3186622595,1238945.9249020324
2019-08-06 00:00:00+00:00,1323223.3822524701,1448029.315909135,1247012.2032929857
2019-08-07 00:00:00+00:00,1325661.5627509314,1450733.276047686,1249214.9461416495
2019-08-08 00:00:00+00:00,1346701.3717877418,1474066.579301555,1269017.3895468668
2019-08-09 00:00:00+00:00,1335090.9815117128,1461190.5709341604,1258186.711852541
2019-08-12 00:00:00+00:00,1323704.5070767743,1448562.8868844612,1247384.1223817733
2019-08-13 00:00:00+00:00,1341223.658640294,1467991.7550584506,1263734.5179002036
2019-08-14 00:00:00+00:00,1308099.3283565901,1431256.6286968596,1232727.3973655577
2019-08-15 00:00:00+00:00,1302936.000733576,1425530.460316905,1228049.032604478
2019-08-16 00:00:00+00:00,1321568.7216700083,1446194.2851308016,1245562.7059963436
2019-08-19 00:00:00+00:00,1333375.7843236886,1459288.4046141938,1256742.7782247758
2019-08-20 00:00:00+00:00,1326491.2617489984,1451653.4183501878,1250397.393464939
2019-08-21 00:00:00+00:00,1335819.9750168775,1461999.0301029843,1259198.7140904733
2019-08-22 00:00:00+00:00,1337867.3372223224,1464269.5698748315,1261014.7754690398
2019-08-23 00:00:00+00:00,1307240.6371497083,1430304.3338211526,1232272.4479841203
2019-08-26 00:00:00+00:00,1314238.8659913302,1438065.4211730317,1238982.806266812
2019-08-27 00:00:00+00:00,1303100.4107761504,1425712.7922655772,1228700.1050633187
2019-08-28 00:00:00+00:00,1311718.4341075127,1435270.24364205,1236802.0872078366
2019-08-29 00:00:00+00:00,1342583.0339648784,1469499.3123099853,1265301.684738179
2019-08-30 00:00:00+00:00,1349113.4002858424,1476741.5366790046,1271267.7443407343
2019-09-03 00:00:00+00:00,1343602.0708895088,1470629.4317681843,1266040.0892676117
2019-09-04 00:00:00+00:00,1354520.4237732585,1482737.9655682566,1276383.6068720093
2019-09-05 00:00:00+00:00,1372144.0165172587,1502282.6597809747,1292765.7922782337
2019-09-06 00:00:00+00:00,1373387.9025866229,1503662.1385974865,1293861.8116386544
2019-09-09 00:00:00+00:00,1384568.4862386603,1516061.48825184,1304125.963560479
2019-09-10 00:00:00+00:00,1392864.6784699135,1525262.0265668763,1311633.9267631262
2019-09-11 00:00:00+00:00,1406713.562505048,1540620.5410074827,1324500.8177664746
2019-09-12 00:00:00+00:00,1402939.062125724,1536434.5922743683,1321171.4066361904
2019-09-13 00:00:00+00:00,1398792.7491287277,1531836.30060855,1317315.25980868
2019-09-16 00:00:00+00:00,1398551.119593124,1531568.3316731157,1316983.685679394
2019-09-17 00:00:00+00:00,1396835.6408991197,1529665.853160943,1315498.0085093505
2019-09-18 00:00:00+00:00,1394135.3143089337,1526671.1710750426,1313049.9492671655
2019-09-19 00:00:00+00:00,1394563.1238796194,1527145.6150412525,1313336.0145402064
2019-09-20 00:00:00+00:00,1387859.4300181302,1519711.1691526247,1307151.2003246213
2019-09-23 00:00:00+00:00,1395031.0847349456,1527664.5870779834,1313690.2833143768
2019-09-24 00:00:00+00:00,1403490.9390241494,1537046.6278212324,1320982.071940666
2019-09-25 00:00:00+00:00,1434761.4782904435,1571725.886284838,1349657.3620913664
2019-09-26 00:00:00+00:00,1432285.2986127515,1568979.7847765225,1347313.5066003262
2019-09-27 00:00:00+00:00,1427365.7082572612,1563523.9228222321,1342681.664538644
2019-09-30 00:00:00+00:00,1435710.2947904351,1572778.1307746924,1342681.664538644
2019-10-01 00:00:00+00:00,1418136.3584749037,1553288.5059070406,1326062.8400029198
2019-10-02 00:00:00+00:00,1402743.619114083,1536217.8445343345,1311468.8917827709
2019-10-03 00:00:00+00:00,1408718.3134440405,1542843.824570853,1317329.935686156
2019-10-04 00:00:00+00:00,1425348.8685623202,1561287.2327394395,1332722.7970656904
2019-10-07 00:00:00+00:00,1423389.0009163609,1559113.7250787655,1330697.7799681306
2019-10-08 00:00:00+00:00,1402405.1006025937,1535842.425010716,1310952.6185997708
2019-10-09 00:00:00+00:00,1413095.426778989,1547698.0755121147,1321078.8057113138
2019-10-10 00:00:00+00:00,1414327.7699188187,1549064.753134719,1322369.538632266
2019-10-11 00:00:00+00:00,1429322.1685350721,1565693.6516865222,1336509.8129260466
2019-10-14 00:00:00+00:00,1430185.8428856893,1566651.47290535,1337170.9952109947
2019-10-15 00:00:00+00:00,1444371.9758382607,1582383.998880416,1350493.985736415
2019-10-16 00:00:00+00:00,1438618.8979575813,1576003.7931191295,1345070.0995707104
2019-10-17 00:00:00+00:00,1445355.817660014,1583475.0867101883,1351465.17072048
2019-10-18 00:00:00+00:00,1442137.8967743015,1579906.388736651,1348526.2713060277
2019-10-21 00:00:00+00:00,1453106.8115662653,1592070.9960654983,1358898.0068946208
2019-10-22 00:00:00+00:00,1449241.7627159085,1587784.628410801,1355201.600007605
2019-10-23 00:00:00+00:00,1446592.6262169501,1584846.716513267,1353123.6315049941
2019-10-24 00:00:00+00:00,1449033.0324305836,1587553.1449863447,1355557.5504572752
2019-10-25 00:00:00+00:00,1454388.5636466052,1593492.4685671984,1360709.161311431
2019-10-28 00:00:00+00:00,1459668.3764623245,1599347.819884186,1365641.0447455866
2019-10-29 00:00:00+00:00,1465002.4256009744,1605263.319682943,1370485.6659587382
2019-10-30 00:00:00+00:00,1465219.3332822416,1605503.871899755,1370707.0289921185
2019-10-31 00:00:00+00:00,1465219.3332822416,1605503.871899755,1360382.405091568
2019-11-01 00:00:00+00:00,1478751.5592584133,1620527.9884868553,1373025.1600197912
2019-11-04 00:00:00+00:00,1494465.4571505345,1637974.3003046399,1387716.7253788179
2019-11-05 00:00:00+00:00,1496705.592671014,1640461.4045910933,1389874.6764610133
2019-11-06 00:00:00+00:00,1496482.2165572485,1640213.401876544,1389814.148806239
2019-11-07 00:00:00+00:00,1497282.3135738561,1641101.707383684,1390625.9929935148
2019-11-08 00:00:00+00:00,1499587.4646365603,1643660.9949966706,1392806.8963734973
2019-11-11 00:00:00+00:00,1501223.699588698,1645477.620341835,1394464.3952321352
2019-11-12 00:00:00+00:00,1496120.0506402056,1639811.308165494,1389707.4110269614
2019-11-13 00:00:00+00:00,1500189.4529129907,1644329.350821136,1393456.3160259875
2019-11-14 00:00:00+00:00,1495279.1861034774,1638877.7406315194,1388812.9659158292
2019-11-15 00:00:00+00:00,1504451.2656198072,1649061.016630763,1397325.6294723481
2019-11-18 00:00:00+00:00,1498332.9455622546,1642268.1686526309,1391712.9262485735
2019-11-19 00:00:00+00:00,1497125.9227081905,1640928.0748561868,1390771.6385243426
2019-11-20 00:00:00+00:00,1498713.292224171,1642690.4474855599,1392083.811865487
2019-11-21 00:00:00+00:00,1495500.2152488516,1639123.1376308817,1388988.8252348616
2019-11-22 00:00:00+00:00,1496348.196822564,1640064.6068355492,1389641.5729175264
2019-11-25 00:00:00+00:00,1509785.8477065037,1654983.721687205,1402303.2021084663
2019-11-26 00:00:00+00:00,1510742.4273904383,1656045.7616443844,1403192.9624995226
2019-11-27 00:00:00+00:00,1515063.80918201,1660843.563866153,1407240.5492292435
2019-11-29 00:00:00+00:00,1504690.1679052599,1649326.2572346288,1397591.8861556393
2019-12-02 00:00:00+00:00,1494118.7059766904,1637589.3207697347,1387755.2601120395
2019-12-03 00:00:00+00:00,1484083.681920286,1626447.9629736661,1378399.0110121088
2019-12-04 00:00:00+00:00,1498824.523818301,1642813.9420563215,1392160.3105209216
2019-12-05 00:00:00+00:00,1501192.5099316514,1645442.9921110766,1394422.9832275794
2019-12-06 00:00:00+00:00,1509259.663278263,1654399.5268762312,1401931.2851068901
2019-12-09 00:00:00+00:00,1504543.3758632622,1649163.2817746478,1397307.4155528292
2019-12-10 00:00:00+00:00,1510232.1555667112,1655479.2337587078,1402545.984887307
2019-12-11 00:00:00+00:00,1518419.642565768,1664569.3686297773,1410222.3427643222
2019-12-12 00:00:00+00:00,1531422.20805405,1679005.4311202609,1422409.0815193881
2019-12-13 00:00:00+00:00,1525783.5862678054,1672745.166825512,1417221.5615986998
2019-12-16 00:00:00+00:00,1538495.8100119738,1686858.8781949491,1429163.1565449045
2019-12-17 00:00:00+00:00,1566353.3721740663,1717787.6597932354,1455389.5451131898
2019-12-18 00:00:00+00:00,1548313.4549275136,1697758.8913991,1438228.7407526348
2019-12-19 00:00:00+00:00,1556911.0427717243,1707304.3396030178,1446293.890843148
2019-12-20 00:00:00+00:00,1553980.0395447435,1704050.201349868,1443520.677659238
2019-12-23 00:00:00+00:00,1557753.089767109,1708239.2199584562,1446948.662878352
2019-12-24 00:00:00+00:00,1555861.3870182924,1706138.9621962518,1445208.3397937336
2019-12-26 00:00:00+00:00,1561252.6670475903,1712124.6159871728,1450268.4436701627
2019-12-27 00:00:00+00:00,1557237.083476404,1707666.3253966244,1446528.4993128928
2019-12-30 00:00:00+00:00,1554005.307671632,1704078.2552180914,1443641.2881226225
2019-12-31 00:00:00+00:00,1556291.0395033904,1706615.9826834514,1443641.2881226225
2020-01-02 00:00:00+00:00,1568325.8376542174,1719977.5841552732,1454591.2111904302
2020-01-03 00:00:00+00:00,1560234.1397539186,1710993.7988670473,1447214.23695007
2020-01-06 00:00:00+00:00,1557990.7148000502,1708503.0424962414,1445396.9361670944
2020-01-07 00:00:00+00:00,1558701.611812259,1709292.3139443877,1445730.2178882265
2020-01-08 00:00:00+00:00,1561691.3101794757,1712611.6183151847,1448739.2306524972
2020-01-09 00:00:00+00:00,1570044.140698977,1721885.3253740424,1456375.897041173
2020-01-10 00:00:00+00:00,1569743.5397039845,1721551.583947989,1455998.1160599578
2020-01-13 00:00:00+00:00,1586557.2684190634,1740218.9799051678,1471181.912794225
2020-01-14 00:00:00+00:00,1589532.9691699177,1743522.7434609851,1473594.6165914165
2020-01-15 00:00:00+00:00,1587276.767358768,1741017.8016196035,1471790.2075612207
2020-01-16 00:00:00+00:00,1599172.904840032,1754225.4554652758,1482719.3556081273
2020-01-17 00:00:00+00:00,1601689.7872862467,1757019.8172631452,1485144.1498128397
2020-01-21 00:00:00+00:00,1592569.564707463,1746894.1152858632,1477209.0720508473
2020-01-22 00:00:00+00:00,1592007.2842932066,1746269.8450059178,1476980.3190775558
2020-01-23 00:00:00+00:00,1596458.6271714305,1751211.9361658907,1480883.7207734582
2020-01-24 00:00:00+00:00,1585787.5447667695,1739364.3963420293,1471149.9776649936
2020-01-27 00:00:00+00:00,1558883.035885487,1709493.7395215752,1446893.149232452
2020-01-28 00:00:00+00:00,1565862.6499929868,1717242.8368444173,1453626.8161880032
2020-01-29 00:00:00+00:00,1560675.3443916638,1711483.6450998788,1449137.2397250684
2020-01-30 00:00:00+00:00,1548363.7712319787,1697814.7549374304,1438610.1886693814
2020-01-31 00:00:00+00:00,1523634.5342795427,1670359.1877796217,1415929.853767128
2020-02-03 00:00:00+00:00,1540858.307940773,1689481.8350079348,1431335.827695497
2020-02-04 00:00:00+00:00,1559845.6084566133,1710562.4330652393,1448873.7857075902
2020-02-05 00:00:00+00:00,1565414.520043046,1716745.3018028107,1454342.4477114843
2020-02-06 00:00:00+00:00,1561871.6461879548,1712811.8358714846,1451449.8745305587
2020-02-07 00:00:00+00:00,1542815.358215277,1691654.644680397,1434626.3459406185
2020-02-10 00:00:00+00:00,1544846.8638951972,1693910.1182614781,1436970.1389656782
2020-02-11 00:00:00+00:00,1544846.8638951972,1693910.1182614781,1446362.4571342005
2020-02-12 00:00:00+00:00,1560200.620416199,1710962.3827336354,1460344.6698402702
2020-02-13 00:00:00+00:00,1552134.2682306052,1702003.6910541,1453353.2169697222
2020-02-14 00:00:00+00:00,1545910.6917742535,1695091.632005148,1448113.7507186134
2020-02-18 00:00:00+00:00,1535732.8023892064,1683787.8145110526,1439024.4795055685
2020-02-19 00:00:00+00:00,1541613.0290923773,1690318.5407708806,1444533.7016368895
2020-02-20 00:00:00+00:00,1542417.9897451545,1691212.550124361,1444988.2482511748
2020-02-21 00:00:00+00:00,1525674.4303071229,1672616.7359109442,1429436.0518723836
2020-02-24 00:00:00+00:00,1482507.6037096677,1624674.5829559548,1389290.6901656415
2020-02-25 00:00:00+00:00,1448679.022599109,1587103.718065269,1357643.2708541735
2020-02-26 00:00:00+00:00,1439395.5189749503,1576793.227677406,1349255.7381856437
2020-02-27 00:00:00+00:00,1384914.087817523,1516284.7930381529,1298360.4968681352
2020-02-28 00:00:00+00:00,1372486.2930014282,1502482.1745245755,1286677.4835939968
2020-03-02 00:00:00+00:00,1420937.5655508759,1556293.3647955416,1332262.3972558752
2020-03-03 00:00:00+00:00,1398930.961498583,1531852.2821249638,1311548.7504181045
2020-03-04 00:00:00+00:00,1439645.8840525511,1577071.2893694746,1349992.634336042
2020-03-05 00:00:00+00:00,1399305.460769029,1532268.210343934,1312471.7032010811
2020-03-06 00:00:00+00:00,1372873.6852088745,1502912.4219605557,1287795.0778001552
2020-03-09 00:00:00+00:00,1263755.8694669835,1381723.457545913,1186427.598603641
2020-03-10 00:00:00+00:00,1316343.680490622,1440128.7904923,1235485.3856449786
2020-03-11 00:00:00+00:00,1236648.006115645,1351616.7892195126,1161949.5188746029
2020-03-12 00:00:00+00:00,1120794.775291593,1222947.3050275985,1053696.4516675482
2020-03-13 00:00:00+00:00,1189841.2494755252,1299632.0392842495,1119119.6445579315
2020-03-16 00:00:00+00:00,1069716.7287528757,1166218.754128154,1005522.0398372557
2020-03-17 00:00:00+00:00,1097883.5054398328,1197501.4779838554,1033042.1327127207
2020-03-18 00:00:00+00:00,1017731.0621829475,1108482.1778121763,958618.2928028891
2020-03-19 00:00:00+00:00,1048482.6674923234,1142635.6767270225,986642.3981640353
2020-03-20 00:00:00+00:00,1013597.3743223313,1103891.2010992034,953904.7091441973
2020-03-23 00:00:00+00:00,999657.4866243585,1088409.2145630196,940917.7780103192
2020-03-24 00:00:00+00:00,1082182.8017753123,1180063.8853712499,1018439.4901186709
2020-03-25 00:00:00+00:00,1113322.3189853986,1214648.2089063618,1046867.9384842573
2020-03-26 00:00:00+00:00,1172923.8901739256,1280843.1986127973,1102982.7248263315
2020-03-27 00:00:00+00:00,1133428.8358853045,1236979.007452118,1066467.378478661
2020-03-30 00:00:00+00:00,1155461.1428591106,1261448.636427618,1087463.7823598161
2020-03-31 00:00:00+00:00,1147723.6962214906,1252855.2354430829,1087463.7823598161
2020-04-01 00:00:00+00:00,1099089.7468172088,1198841.1597064447,1038899.90089703
2020-04-02 00:00:00+00:00,1110494.7142848158,1211507.800686973,1050296.5541012702
2020-04-03 00:00:00+00:00,1095004.088124699,1194303.525384033,1035003.5613037538
2020-04-06 00:00:00+00:00,1158813.9555512362,1265172.3537259565,1099029.9746009842
2020-04-07 00:00:00+00:00,1164612.4511869957,1271612.3074263013,1103797.9641620673
2020-04-08 00:00:00+00:00,1199943.539512954,1310851.8942596118,1138837.0428794948
2020-04-09 00:00:00+00:00,1224188.604966807,1337779.0679254394,1162956.0601088363
2020-04-13 00:00:00+00:00,1205873.9342531743,1317438.338391131,1145222.6278326367
2020-04-14 00:00:00+00:00,1230062.6834550982,1344302.965824663,1170162.0598137914
2020-04-15 00:00:00+00:00,1191318.59573303,1301272.816840248,1132442.3209727942
2020-04-16 00:00:00+00:00,1192684.2810989178,1302789.5810284137,1134434.9772423008
2020-04-17 00:00:00+00:00,1230093.807890839,1344337.5333983426,1171137.9400092368
2020-04-20 00:00:00+00:00,1203166.3923219831,1314431.2748743314,1144769.8357714969
2020-04-21 00:00:00+00:00,1173395.7969851017,1281367.310073037,1114580.2374286607
2020-04-22 00:00:00+00:00,1193979.8722590224,1304228.4968455082,1135786.75545358
2020-04-23 00:00:00+00:00,1205263.4918780404,1316760.3658824777,1146501.7735907482
2020-04-24 00:00:00+00:00,1217586.8234785206,1330446.9649464942,1158877.2118681828
2020-04-27 00:00:00+00:00,1245863.2046580806,1361851.418282055,1186258.890819402
2020-04-28 00:00:00+00:00,1251540.2015680901,1368156.4324709072,1190891.6296025468
2020-04-29 00:00:00+00:00,1300116.0413412442,1422105.9702036364,1238374.1083799088
2020-04-30 00:00:00+00:00,1278375.8510219438,1397960.773261596,1217206.6630130783
2020-05-01 00:00:00+00:00,1238464.7217347056,1353634.4788425404,1178260.7208083156
2020-05-04 00:00:00+00:00,1236784.9930215853,1351768.930289753,1177192.9172850787
2020-05-05 00:00:00+00:00,1244036.2333418296,1359822.3384262465,1184973.6636993657
2020-05-06 00:00:00+00:00,1237802.4132596087,1352898.9025512233,1179347.2440582803
2020-05-07 00:00:00+00:00,1252713.5543843154,1369459.5873381903,1194284.3903168938
2020-05-08 00:00:00+00:00,1285779.8207340015,1406183.8064653038,1226080.8271128726
2020-05-11 00:00:00+00:00,1276454.0060205944,1395826.3243277033,1217752.7590873777
2020-05-12 00:00:00+00:00,1260822.7571420528,1378465.8699306052,1202022.1465016021
2020-05-13 00:00:00+00:00,1260822.7571420528,1378465.8699306052,1174252.470160354
2020-05-14 00:00:00+00:00,1271128.3315634036,1389833.2681445198,1183819.598497481
2020-05-15 00:00:00+00:00,1288071.2102698337,1408521.8381622208,1200194.9170809137
2020-05-18 00:00:00+00:00,1344141.1779012464,1470368.9146907337,1251876.8321245196
2020-05-19 00:00:00+00:00,1334442.5390666358,1459670.9870199044,1243443.0812989706
2020-05-20 00:00:00+00:00,1355577.0401387785,1482983.0587120678,1263434.5985092353
2020-05-21 00:00:00+00:00,1340066.1889021923,1465874.0635766026,1248937.6540156002
2020-05-22 00:00:00+00:00,1336610.6393079231,1462062.4751410652,1245975.3440665891
2020-05-26 00:00:00+00:00,1370295.3488250605,1499217.8525267292,1276288.7338911733
2020-05-27 00:00:00+00:00,1393647.3456377687,1524975.8972515494,1297014.616104409
2020-05-28 00:00:00+00:00,1376368.7126458553,1505916.9788661525,1281013.3955083727
2020-05-29 00:00:00+00:00,1373833.0699367719,1503120.0789337584,1279245.3232570207
2020-06-01 00:00:00+00:00,1391018.1889584993,1522075.8482374833,1295101.1500224327
2020-06-02 00:00:00+00:00,1403766.5858721328,1536137.7625356398,1307357.667963826
2020-06-03 00:00:00+00:00,1429762.753944152,1564812.4178656975,1331031.6472293981
2020-06-04 00:00:00+00:00,1441251.4420587027,1577484.8306215547,1341188.850219016
2020-06-05 00:00:00+00:00,1477674.6172289362,1617660.828527835,1375137.5210589143
2020-06-08 00:00:00+00:00,1494931.44191631,1636695.6916134565,1391244.7710885117
2020-06-09 00:00:00+00:00,1470283.1618482328,1609507.802480227,1368578.2803053306
2020-06-10 00:00:00+00:00,1446955.511989935,1583776.6132721168,1347687.0248752385
2020-06-11 00:00:00+00:00,1362104.1385150247,1490182.6696595626,1267869.8985582646
2020-06-12 00:00:00+00:00,1385175.1498422413,1515630.7778611653,1288958.6762318513
2020-06-15 00:00:00+00:00,1406489.6040081924,1539141.343920892,1309705.361389156
2020-06-16 00:00:00+00:00,1434180.8949175214,1569685.7772492801,1335543.8397682426
2020-06-17 00:00:00+00:00,1425519.5065064833,1560131.9719854344,1327764.3811293156
2020-06-18 00:00:00+00:00,1424006.7829520286,1558463.3865841755,1326762.1939160577
2020-06-19 00:00:00+00:00,1424936.458196788,1559488.8499193296,1328008.0768415895
2020-06-22 00:00:00+00:00,1434003.3443494632,1569489.9329491274,1336963.0099505116
2020-06-23 00:00:00+00:00,1433872.2209565532,1569345.299398252,1336813.402876628
2020-06-24 00:00:00+00:00,1389157.9991412929,1520023.9957602601,1294599.2540157852
2020-06-25 00:00:00+00:00,1399677.7816949901,1531627.672811383,1304464.1586007597
2020-06-26 00:00:00+00:00,1368040.5784684664,1496730.7643280127,1274821.463699542
2020-06-29 00:00:00+00:00,1398979.381825293,1530857.3140611763,1302982.8402084927
2020-06-30 00:00:00+00:00,1408957.2912367268,1541863.286652781,1302982.8402084927
2020-07-01 00:00:00+00:00,1400761.879682272,1532823.4696704887,1296125.5318251504
2020-07-02 00:00:00+00:00,1409108.3042669736,1542029.859148415,1303917.5792629563
2020-07-06 00:00:00+00:00,1421527.2272698001,1555728.3525452123,1315147.448115334
2020-07-07 00:00:00+00:00,1398694.5842032589,1530543.172622022,1294740.0437266948
2020-07-08 00:00:00+00:00,1408799.3261983085,1541689.0458562803,1304418.7236626379
2020-07-09 00:00:00+00:00,1395879.9979653673,1527438.588513907,1293275.1618866043
2020-07-10 00:00:00+00:00,1412581.35420505,1545860.7510568888,1308067.3239728387
2020-07-13 00:00:00+00:00,1406376.8882239861,1539017.014586914,1301515.7613205158
2020-07-14 00:00:00+00:00,1421538.059914144,1555740.301319432,1315590.9054101054
2020-07-15 00:00:00+00:00,1450288.8695109051,1587453.4197053139,1341464.4559597378
2020-07-16 00:00:00+00:00,1449877.8067055403,1587000.00348527,1340701.5903634282
2020-07-17 00:00:00+00:00,1454756.9915186416,1592381.909865462,1345387.6321559658
2020-07-20 00:00:00+00:00,1456523.603489055,1594330.5428029483,1348486.0959384267
2020-07-21 00:00:00+00:00,1466429.3478988193,1605256.9149494397,1356644.0201673983
2020-07-22 00:00:00+00:00,1471175.1064708445,1610491.6476591022,1360852.9734572845
2020-07-23 00:00:00+00:00,1466511.4626506127,1605347.490306495,1355642.165417734
2020-07-24 00:00:00+00:00,1448025.755349517,1584957.128006838,1338713.0411483648
2020-07-27 00:00:00+00:00,1462689.7494382055,1601132.0109776764,1352798.5365119032
2020-07-28 00:00:00+00:00,1447247.485257776,1584098.6696920376,1338233.379244981
2020-07-29 00:00:00+00:00,1471221.428610035,1610542.7425501556,1360634.1744789514
2020-07-30 00:00:00+00:00,1471612.6343144258,1610974.2557141527,1361066.0613505999
2020-07-31 00:00:00+00:00,1471612.6343144258,1610974.2557141527,1368635.6441400857
2020-08-03 00:00:00+00:00,1482182.4573376044,1622618.7040245577,1378497.5491100065
2020-08-04 00:00:00+00:00,1487050.0194057797,1627981.1471587776,1383028.852008109
2020-08-05 00:00:00+00:00,1499246.9790814682,1641418.1617782468,1394280.6089470624
2020-08-06 00:00:00+00:00,1499826.8098505326,1642056.9434687581,1394911.1528717184
2020-08-07 00:00:00+00:00,1499907.142687077,1642145.443679284,1394838.0091382829
2020-08-10 00:00:00+00:00,1502662.4751224066,1645180.9085163793,1396934.788298863
2020-08-11 00:00:00+00:00,1496641.5726593044,1638547.8658098134,1390952.0163431412
2020-08-12 00:00:00+00:00,1509691.1999300083,1652924.2380433453,1403418.6656358794
2020-08-13 00:00:00+00:00,1505960.5573872635,1648814.3041155653,1400153.7438186898
2020-08-14 00:00:00+00:00,1504576.3562033372,1647289.3723260656,1398730.272233459
2020-08-17 00:00:00+00:00,1510314.0111794644,1653610.3700046397,1404450.299059567
2020-08-18 00:00:00+00:00,1499753.904740458,1641976.626155595,1394681.6444946048
2020-08-19 00:00:00+00:00,1503453.9077516599,1646052.8054556472,1398262.755194264
2020-08-20 00:00:00+00:00,1493544.5507032117,1635135.9721570218,1388860.3943069293
2020-08-21 00:00:00+00:00,1498195.8968422152,1640260.2168648716,1393557.6228587674
2020-08-24 00:00:00+00:00,1508986.779177809,1652148.199407715,1403352.8662357756
2020-08-25 00:00:00+00:00,1509007.3082231162,1652170.8156243174,1403404.2640195212
2020-08-26 00:00:00+00:00,1512631.7891859047,1656163.79461088,1407198.9663087688
2020-08-27 00:00:00+00:00,1511668.7431239102,1655102.8364411127,1406002.798073301
2020-08-28 00:00:00+00:00,1527591.7686420027,1672644.7429786304,1420958.1097751218
2020-08-31 00:00:00+00:00,1514171.0342093105,1657859.5334205837,1408566.572058513
2020-09-01 00:00:00+00:00,1524104.1910332097,1668802.5861984205,1418068.535165952
2020-09-02 00:00:00+00:00,1542828.1078101024,1689430.1483249338,1435464.6640516166
2020-09-03 00:00:00+00:00,1493954.9300273983,1635588.0744124402,1388948.4163798713
2020-09-04 00:00:00+00:00,1484248.3561981702,1624894.6411375664,1379699.9790051947
2020-09-08 00:00:00+00:00,1445381.238254679,1582075.9350083396,1342804.9801411205
2020-09-09 00:00:00+00:00,1463409.067370005,1601936.6388083838,1359959.7168384125
2020-09-10 00:00:00+00:00,1443868.3645914232,1580409.2487134675,1341627.1724822312
2020-09-11 00:00:00+00:00,1445646.189379269,1582367.823497703,1343180.7067569643
2020-09-14 00:00:00+00:00,1470100.2954052044,1609308.1585413215,1366242.8276716962
2020-09-15 00:00:00+00:00,1481351.8760683048,1621703.6782349357,1377331.582754013
2020-09-16 00:00:00+00:00,1481388.3782035818,1621743.8915125395,1376840.7563838009
2020-09-17 00:00:00+00:00,1475666.0056549436,1615439.7300133945,1371560.6679853057
2020-09-18 00:00:00+00:00,1471783.965354511,1611163.0058413653,1368203.2397554852
2020-09-21 00:00:00+00:00,1453857.069875751,1591413.4975184067,1351888.1160200872
2020-09-22 00:00:00+00:00,1463290.0636514495,1601805.5360788086,1360883.6313145868
2020-09-23 00:00:00+00:00,1435658.250959575,1571364.4195239,1334799.2184501318
2020-09-24 00:00:00+00:00,1455797.9861540645,1593551.7451719467,1354270.70764519
2020-09-25 00:00:00+00:00,1459747.9964534508,1597903.3497972947,1357764.7249597255
2020-09-28 00:00:00+00:00,1480226.37296289,1620463.7461466251,1376809.166747103
2020-09-29 00:00:00+00:00,1472350.2061439492,1611786.8158701041,1369385.2046404118
2020-09-30 00:00:00+00:00,1484900.31703565,1625612.886301728,1369385.2046404118
2020-10-01 00:00:00+00:00,1496604.9824352046,1638507.555487468,1380412.9038064817
2020-10-02 00:00:00+00:00,1492283.3417844342,1633746.5371559702,1375922.3345426517
2020-10-05 00:00:00+00:00,1518748.1564947972,1662902.0079962576,1400534.213369877
2020-10-06 00:00:00+00:00,1505011.7539660903,1647769.0366242968,1387860.434317065
2020-10-07 00:00:00+00:00,1529903.6989542758,1675191.7253604059,1411070.1330425246
2020-10-08 00:00:00+00:00,1545140.1090433563,1691977.2088381683,1424756.2959029372
2020-10-09 00:00:00+00:00,1550117.210735959,1697460.328401103,1429511.1813187264
2020-10-12 00:00:00+00:00,1563320.913071175,1712006.4403853097,1441998.5274819764
2020-10-13 00:00:00+00:00,1546839.3183971904,1693849.1754213257,1426638.5135356802
2020-10-14 00:00:00+00:00,1542667.8602049574,1689253.6084764532,1422686.2929954883
2020-10-15 00:00:00+00:00,1549315.061716796,1696576.6255453022,1428698.603770817
2020-10-16 00:00:00+00:00,1548369.767992731,1695535.224579185,1427886.5649761453
2020-10-19 00:00:00+00:00,1534244.9238947113,1679974.3191003287,1414855.1584294792
2020-10-20 00:00:00+00:00,1533672.1310206456,1679343.290841861,1414278.2189229857
2020-10-21 00:00:00+00:00,1524826.9653258303,1669598.8443639604,1406043.3810648597
2020-10-22 00:00:00+00:00,1535428.508188256,1681278.2374438017,1415286.9413117701
2020-10-23 00:00:00+00:00,1543381.5768487137,1690039.8881093543,1423110.109487006
2020-10-26 00:00:00+00:00,1510611.7659063307,1653938.3972117717,1392919.48241
2020-10-27 00:00:00+00:00,1498334.3441334968,1640412.7399793558,1382150.916875986
2020-10-28 00:00:00+00:00,1450494.2745101799,1587708.8094903294,1337542.4175360429
2020-10-29 00:00:00+00:00,1474365.474595373,1614006.9750215618,1359829.8753848244
