date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-08-02 00:00:00+00:00,1242881.857582721,1335799.572090753,1234928.4623803096
2010-08-03 00:00:00+00:00,1239446.3040320626,1331518.779532767,1231714.252914996
2010-08-04 00:00:00+00:00,1243545.15614032,1336626.0600168537,1235966.8641501563
2010-08-05 00:00:00+00:00,1242815.1598467869,1335716.464909505,1234897.645195832
2010-08-06 00:00:00+00:00,1242815.1598467869,1335716.464909505,1232429.0679886097
2010-08-09 00:00:00+00:00,1249114.1663914714,1343250.1925023182,1238809.2886942762
2010-08-10 00:00:00+00:00,1244206.4337478585,1337380.4540645105,1233749.683763117
2010-08-11 00:00:00+00:00,1219803.9559894428,1308194.6421880764,1208839.7461080158
2010-08-12 00:00:00+00:00,1215171.2959352192,1302653.8956225594,1204080.9189432338
2010-08-13 00:00:00+00:00,1211621.6915254141,1298408.5035125471,1200512.977539185
2010-08-16 00:00:00+00:00,1213171.4585045283,1300262.0533017335,1202090.5648827362
2010-08-17 00:00:00+00:00,1223866.3767159474,1313053.3720375814,1212959.3832252629
2010-08-18 00:00:00+00:00,1225206.5630385943,1314656.2595098852,1214233.1599849658
2010-08-19 00:00:00+00:00,1211111.9619084094,1297798.857522618,1199911.4902738659
2010-08-20 00:00:00+00:00,1208406.6546291057,1294563.2602974765,1197163.797681105
2010-08-23 00:00:00+00:00,1205823.906275189,1291474.2457995296,1194464.0415497408
2010-08-24 00:00:00+00:00,1194865.6448691573,1278367.963763111,1183311.79811252
2010-08-25 00:00:00+00:00,1197432.9081259898,1281438.457800355,1185903.44527901
2010-08-26 00:00:00+00:00,1191685.4530161363,1274564.3958602068,1180105.8529977994
2010-08-27 00:00:00+00:00,1205476.1688765492,1291058.3454799154,1194187.0340222954
2010-08-30 00:00:00+00:00,1193234.490886053,1276417.073621393,1181722.186650782
2010-08-31 00:00:00+00:00,1194659.4891654006,1278121.3977526154,1183150.1091313814
2010-09-01 00:00:00+00:00,1219350.4813882767,1307652.2782309651,1208371.941373145
2010-09-02 00:00:00+00:00,1225909.5688311649,1315497.0673578887,1215037.797299649
2010-09-03 00:00:00+00:00,1235926.6973465395,1327477.7371606084,1225276.5245209464
2010-09-07 00:00:00+00:00,1226815.7896860375,1316580.9241551638,1216007.5514111673
2010-09-08 00:00:00+00:00,1231929.9146815978,1322697.5116390523,1221237.9964410972
2010-09-09 00:00:00+00:00,1235894.160801678,1327438.8228549857,1225271.3415736286
2010-09-10 00:00:00+00:00,1240236.7161397035,1332632.5988482828,1229677.8738171104
2010-09-13 00:00:00+00:00,1250518.2706340672,1344929.5269815875,1240194.2114502757
2010-09-14 00:00:00+00:00,1250952.498380082,1345448.8713462122,1240623.871196881
2010-09-15 00:00:00+00:00,1253875.6255709385,1348944.985188742,1243512.0570858507
2010-09-16 00:00:00+00:00,1253503.7670556263,1348500.2355702815,1243118.364813982
2010-09-17 00:00:00+00:00,1254064.2369808755,1349170.567901394,1243716.361653661
2010-09-20 00:00:00+00:00,1267819.5212568832,1365622.1406949796,1257669.9979952024
2010-09-21 00:00:00+00:00,1265783.6298382848,1363187.1771420033,1255575.8890612475
2010-09-22 00:00:00+00:00,1262924.4363468727,1359767.529179005,1252605.3422895353
2010-09-23 00:00:00+00:00,1254990.1502595162,1350277.97719941,1244560.0329145272
2010-09-24 00:00:00+00:00,1272182.4530339073,1370840.2872838045,1262061.757503442
2010-09-27 00:00:00+00:00,1267977.8852236255,1365811.5469096724,1257885.1676639752
2010-09-28 00:00:00+00:00,1272777.7489847494,1371552.2721815708,1262791.1645754664
2010-09-29 00:00:00+00:00,1270367.1568874642,1368669.1597305036,1260431.0180990552
2010-09-30 00:00:00+00:00,1267892.119975592,1365708.9700968007,1260431.0180990552
2010-10-01 00:00:00+00:00,1273143.372159692,1371989.5642183542,1265592.3513733707
2010-10-04 00:00:00+00:00,1266286.697804803,1363788.8556755201,1258815.544536001
2010-10-05 00:00:00+00:00,1284531.8467330679,1385610.3891095265,1276884.796387594
2010-10-06 00:00:00+00:00,1286745.2250329508,1388257.630234436,1279140.0951112225
2010-10-07 00:00:00+00:00,1284306.2692823566,1385340.594332734,1276718.6089195337
2010-10-08 00:00:00+00:00,1290449.1787913986,1392687.627002112,1282834.794416567
2010-10-11 00:00:00+00:00,1290811.114366566,1393120.5086017924,1283111.692513776
2010-10-12 00:00:00+00:00,1292935.5665228828,1395661.39242468,1285160.1428396641
2010-10-13 00:00:00+00:00,1300766.8248555479,1405027.7213161837,1293050.9061052266
2010-10-14 00:00:00+00:00,1299242.3928991456,1403204.4726797768,1291734.9516539383
2010-10-15 00:00:00+00:00,1299108.2985304906,1403044.0933504319,1291750.2590330183
2010-10-18 00:00:00+00:00,1306142.0191825288,1411456.552518476,1298506.2772828946
2010-10-19 00:00:00+00:00,1290840.2151454045,1393155.3136681074,1283482.2809177989
2010-10-20 00:00:00+00:00,1301392.447120357,1405775.977042803,1294085.2351911743
2010-10-21 00:00:00+00:00,1303153.7397894165,1407882.5154446578,1295862.1625501947
2010-10-22 00:00:00+00:00,1304911.4895693655,1409984.8164860238,1297624.2553540487
2010-10-25 00:00:00+00:00,1307225.227777508,1412752.089905662,1300049.4625855219
2010-10-26 00:00:00+00:00,1305922.3738275543,1411193.8526372064,1298799.0911001256
2010-10-27 00:00:00+00:00,1301208.526168706,1405556.004204464,1293927.1398856333
2010-10-28 00:00:00+00:00,1302726.938682855,1407372.0534773082,1295521.5069314572
2010-10-29 00:00:00+00:00,1303199.4615301918,1407937.1994869153,1295920.0597213549
2010-11-01 00:00:00+00:00,1304746.73408983,1409787.7659045646,1297409.038333358
2010-11-02 00:00:00+00:00,1313332.9465163634,1420057.0337671486,1305956.8374244035
2010-11-03 00:00:00+00:00,1317370.4579650736,1424885.9716626196,1310011.2368422132
2010-11-04 00:00:00+00:00,1336949.5082648708,1448302.8756518902,1329363.5629568507
2010-11-05 00:00:00+00:00,1336949.5082648708,1448302.8756518902,1332240.118650894
2010-11-08 00:00:00+00:00,1334347.654350433,1445153.943474482,1329604.263208263
2010-11-09 00:00:00+00:00,1326959.4236361175,1436212.2279917938,1322082.960038978
2010-11-10 00:00:00+00:00,1331571.0460967277,1441793.512273625,1326871.679989758
2010-11-11 00:00:00+00:00,1327659.419973063,1437059.4089104629,1322877.188744953
2010-11-12 00:00:00+00:00,1316514.9992406443,1423571.7089100315,1311507.9260872612
2010-11-15 00:00:00+00:00,1315447.3361932342,1422279.5539177917,1310490.9347208408
2010-11-16 00:00:00+00:00,1299643.1900857592,1403152.3523719525,1294333.8933152275
2010-11-17 00:00:00+00:00,1301042.5797622264,1404845.9844227403,1295785.5053454074
2010-11-18 00:00:00+00:00,1315543.6517075761,1422396.121193384,1310541.0689959773
2010-11-19 00:00:00+00:00,1317604.7145336121,1424890.5529585767,1312670.108714023
2010-11-22 00:00:00+00:00,1316285.7770412252,1423294.2893533371,1311309.3801112485
2010-11-23 00:00:00+00:00,1301782.1953962054,1405741.1151815532,1296521.3638582535
2010-11-24 00:00:00+00:00,1314628.3967334526,1421288.4203257228,1309690.100389958
2010-11-26 00:00:00+00:00,1306562.3531607483,1411526.3718073494,1301470.649005977
2010-11-29 00:00:00+00:00,1306534.8909194842,1411493.1352237347,1301502.1272117742
2010-11-30 00:00:00+00:00,1301089.759866008,1404903.0848410642,1295953.330540536
2010-12-01 00:00:00+00:00,1320668.8573190055,1428598.9770786073,1315916.2321742699
2010-12-02 00:00:00+00:00,1331622.3954320892,1441855.6585661245,1327085.1010364112
2010-12-03 00:00:00+00:00,1334323.064446183,1445124.1831792162,1329855.8046608446
2010-12-06 00:00:00+00:00,1333657.7255918002,1444318.9469913505,1329230.847954648
2010-12-07 00:00:00+00:00,1333229.3092442057,1443800.4497710485,1328835.8344316613
2010-12-08 00:00:00+00:00,1335789.6857112995,1446899.18325442,1331493.0660768314
2010-12-09 00:00:00+00:00,1338926.8988077887,1450696.041799053,1334669.6035774746
2010-12-10 00:00:00+00:00,1343890.529728041,1456703.3495248351,1339722.499177944
2010-12-13 00:00:00+00:00,1345762.9272815792,1458969.446353915,1341533.120042676
2010-12-14 00:00:00+00:00,1347075.5170070014,1460558.0274803115,1342775.5597761828
2010-12-15 00:00:00+00:00,1342195.4874281795,1454651.8995143322,1337785.6247713156
2010-12-16 00:00:00+00:00,1348436.3977577866,1462205.0535343045,1344077.4647407923
2010-12-17 00:00:00+00:00,1349226.1557528027,1463160.8698270915,1344889.417210209
2010-12-20 00:00:00+00:00,1350648.83740095,1464882.6913310576,1346364.8093754253
2010-12-21 00:00:00+00:00,1355929.4284654076,1471273.604758723,1351867.338618453
2010-12-22 00:00:00+00:00,1358943.3423538348,1474921.238613391,1354925.1165681134
2010-12-23 00:00:00+00:00,1358233.6398430625,1474062.3106543093,1354182.7255544201
2010-12-27 00:00:00+00:00,1357896.8819571855,1473654.7444427898,1353867.2576311706
2010-12-28 00:00:00+00:00,1358727.9979920718,1474660.6149149523,1354739.3801554276
2010-12-29 00:00:00+00:00,1360935.9853691962,1477332.86429089,1356973.2008703137
2010-12-30 00:00:00+00:00,1359725.564437795,1475867.9344583785,1355747.5118765202
2010-12-31 00:00:00+00:00,1360245.1519410969,1476496.772918158,1355747.5118765202
2011-01-03 00:00:00+00:00,1370195.868797347,1488539.7751493922,1365121.838367186
2011-01-04 00:00:00+00:00,1367954.0933600191,1485826.6332739193,1359718.629121359
2011-01-05 00:00:00+00:00,1370298.0841985894,1488663.4828503563,1363318.3711941168
2011-01-06 00:00:00+00:00,1367220.9160281983,1484939.2945655065,1360791.9387878177
2011-01-07 00:00:00+00:00,1365536.1398949013,1482900.2693349088,1360348.4263043157
2011-01-10 00:00:00+00:00,1364153.5666962126,1481226.9896750425,1362400.3633813024
2011-01-11 00:00:00+00:00,1367812.8474752286,1485655.68835304,1365673.1671673283
2011-01-12 00:00:00+00:00,1377611.1626653224,1497514.24421402,1372718.0995431717
2011-01-13 00:00:00+00:00,1375852.1004682933,1495385.313176213,1371484.8469381314
2011-01-14 00:00:00+00:00,1381581.8480468483,1502319.8249174056,1376836.61149456
2011-01-18 00:00:00+00:00,1384015.008760496,1505264.5936538416,1379724.2311999626
2011-01-19 00:00:00+00:00,1376442.6627160683,1496100.0498700992,1369587.536390679
2011-01-20 00:00:00+00:00,1373857.3364053944,1492971.1204695648,1363703.5667820924
2011-01-21 00:00:00+00:00,1375180.1018815031,1494572.0169487137,1363190.7287468216
2011-01-24 00:00:00+00:00,1381240.8123880737,1501907.0814679752,1368923.6500276765
2011-01-25 00:00:00+00:00,1381718.8409508453,1502485.6226053846,1369943.644995083
2011-01-26 00:00:00+00:00,1386158.662186645,1507858.98191421,1376092.5554224942
2011-01-27 00:00:00+00:00,1386235.2409672146,1507951.662515878,1378006.4202072318
2011-01-28 00:00:00+00:00,1369981.9967063763,1488280.9332884522,1362409.604935153
2011-01-31 00:00:00+00:00,1375504.6690980063,1494964.8292223422,1367842.7002354139
2011-02-01 00:00:00+00:00,1392271.3964000428,1515257.0088940102,1381595.692045859
2011-02-02 00:00:00+00:00,1389135.0418283963,1511461.1893917643,1379097.5759906934
2011-02-03 00:00:00+00:00,1391236.1326688628,1514004.065653375,1385753.584452613
2011-02-04 00:00:00+00:00,1391236.1326688628,1514004.065653375,1382857.5026356797
2011-02-07 00:00:00+00:00,1396441.2840261573,1521089.440399819,1388120.6412806148
2011-02-08 00:00:00+00:00,1400445.8745915059,1526540.5834913265,1392104.8033695254
2011-02-09 00:00:00+00:00,1402691.7257196514,1529597.6889961138,1395134.7131749801
2011-02-10 00:00:00+00:00,1400101.4345749356,1526071.7236201046,1391859.4518175586
2011-02-11 00:00:00+00:00,1406680.3894587408,1535027.1521162195,1398442.138252085
2011-02-14 00:00:00+00:00,1413110.138683632,1543779.4783516836,1405694.9857270445
2011-02-15 00:00:00+00:00,1405731.1324379097,1533735.0010793712,1397500.6028896011
2011-02-16 00:00:00+00:00,1411867.4360598335,1542087.882241676,1403683.6386832353
2011-02-17 00:00:00+00:00,1414670.4736713055,1545903.4431240354,1406479.9512119459
2011-02-18 00:00:00+00:00,1416075.9981391924,1547816.676166975,1407862.6983666397
2011-02-22 00:00:00+00:00,1396035.6747885607,1520537.315542784,1387621.9758289985
2011-02-23 00:00:00+00:00,1388636.2050751727,1510464.9829158294,1380258.2243955992
2011-02-24 00:00:00+00:00,1388911.4590408301,1510839.6651033887,1380527.6181518165
2011-02-25 00:00:00+00:00,1400298.7991433516,1526340.3809237848,1392009.1920506477
2011-02-28 00:00:00+00:00,1405058.5789069862,1532819.5053566657,1396835.4402222214
2011-03-01 00:00:00+00:00,1396388.7395372698,1521017.915602734,1388777.5900908564
2011-03-02 00:00:00+00:00,1395021.289218767,1519156.509989589,1386689.4809648104
2011-03-03 00:00:00+00:00,1410902.4445892542,1540774.3131008681,1402765.9998001517
2011-03-04 00:00:00+00:00,1406017.9309619037,1534125.397991917,1397826.9884657643
2011-03-07 00:00:00+00:00,1397204.7114691488,1522128.6358341137,1388933.8496732956
2011-03-08 00:00:00+00:00,1405807.4787602378,1533838.925493298,1397534.0952156298
2011-03-09 00:00:00+00:00,1404116.1887142186,1531536.7016080727,1395746.234546812
2011-03-10 00:00:00+00:00,1388156.1651959787,1509811.5413146433,1379564.529812497
2011-03-11 00:00:00+00:00,1394241.3494578565,1518094.8375988412,1385712.7555771712
2011-03-14 00:00:00+00:00,1388657.713905352,1510494.2612425708,1380155.5152018527
2011-03-15 00:00:00+00:00,1378975.5259569208,1497314.6387357253,1370367.9011946241
2011-03-16 00:00:00+00:00,1365369.7499256835,1478794.1356263584,1356558.7473155519
2011-03-17 00:00:00+00:00,1375102.716906562,1492042.8797493596,1366484.4391715354
2011-03-18 00:00:00+00:00,1378779.1952729593,1497047.38877994,1370132.520853407
2011-03-21 00:00:00+00:00,1392722.257073856,1516027.0132309622,1384266.18382975
2011-03-22 00:00:00+00:00,1389225.5823144726,1511267.2571093764,1380785.0361741267
2011-03-23 00:00:00+00:00,1391829.5487090242,1514811.8375578756,1383337.4605731035
2011-03-24 00:00:00+00:00,1400440.2101862743,1526532.8729693792,1392055.4954804417
2011-03-25 00:00:00+00:00,1408876.4852132788,1538016.5294333976,1401331.8426955969
2011-03-28 00:00:00+00:00,1401620.7737731582,1528139.883957322,1393319.1871220027
2011-03-29 00:00:00+00:00,1412603.9736735614,1543090.474606411,1405105.8485600417
2011-03-30 00:00:00+00:00,1414795.4212208607,1546073.5246743076,1406535.5289829788
2011-03-31 00:00:00+00:00,1415497.6567658726,1547029.4242543858,1406535.5289829788
2011-04-01 00:00:00+00:00,1420664.8102060654,1554063.0753402158,1411703.240892356
2011-04-04 00:00:00+00:00,1421896.1461743666,1555739.1988907754,1412733.8546181538
2011-04-05 00:00:00+00:00,1422061.1749935797,1555963.840010279,1412843.3260651366
2011-04-06 00:00:00+00:00,1423937.943642276,1558518.5417423921,1414497.561661614
2011-04-07 00:00:00+00:00,1426775.6606141152,1562381.3089876994,1413433.3170372169
2011-04-08 00:00:00+00:00,1417608.8436778141,1549903.2216531744,1407569.942780957
2011-04-11 00:00:00+00:00,1413571.6486029373,1544407.6965345992,1403325.2321419665
2011-04-12 00:00:00+00:00,1406966.7155472082,1535416.9059383888,1396648.2865126699
2011-04-13 00:00:00+00:00,1407903.2630994306,1536691.756546923,1397648.2061386143
2011-04-14 00:00:00+00:00,1408211.6103690309,1537111.486120031,1398045.6723404482
2011-04-15 00:00:00+00:00,1412219.9901546338,1542567.7871874857,1402109.676204077
2011-04-18 00:00:00+00:00,1407241.3927202248,1535790.8029822067,1393431.9817087175
2011-04-19 00:00:00+00:00,1412024.4466876,1542301.608809942,1398607.5672861938
2011-04-20 00:00:00+00:00,1420669.4297352787,1554069.3635522928,1410592.169977001
2011-04-21 00:00:00+00:00,1425345.8465086727,1560435.0123174563,1415502.87573905
2011-04-25 00:00:00+00:00,1424240.6250553273,1558930.558817985,1414297.4637167421
2011-04-26 00:00:00+00:00,1433358.2207949024,1571341.6450990662,1423386.4638997004
2011-04-27 00:00:00+00:00,1438483.9636402847,1578318.9271069255,1428699.8295979137
2011-04-28 00:00:00+00:00,1441503.125025313,1582428.680765278,1431606.667474269
2011-04-29 00:00:00+00:00,1445700.765631928,1588142.6081243884,1436043.236224598
2011-05-02 00:00:00+00:00,1443630.838095388,1585324.9739601454,1433664.3983178232
2011-05-03 00:00:00+00:00,1437868.4078824227,1577481.0180967157,1427607.8472702075
2011-05-04 00:00:00+00:00,1430538.4926157817,1567503.3646225187,1420200.4144175507
2011-05-05 00:00:00+00:00,1425049.9623441454,1560032.2478168095,1414509.138302097
2011-05-06 00:00:00+00:00,1425049.9623441454,1560032.2478168095,1418314.1535028592
2011-05-09 00:00:00+00:00,1432208.3791872682,1569747.0985198044,1425410.8600973818
2011-05-10 00:00:00+00:00,1440709.1526994365,1581283.6920628343,1433926.2198689748
2011-05-11 00:00:00+00:00,1429515.8657324715,1566093.0271235174,1422943.2551192353
2011-05-12 00:00:00+00:00,1434247.4796692082,1572514.4082734245,1427780.1249579361
2011-05-13 00:00:00+00:00,1425474.3914083424,1560608.2501764155,1419134.197863773
2011-05-16 00:00:00+00:00,1419190.0264435594,1552079.5952050793,1412936.166761924
2011-05-17 00:00:00+00:00,1417631.954465943,1549965.1002016757,1411442.732807153
2011-05-18 00:00:00+00:00,1427880.7694757376,1563874.000714842,1421560.5120594758
2011-05-19 00:00:00+00:00,1430501.2567663696,1567430.3237616117,1424239.6911147656
2011-05-20 00:00:00+00:00,1423343.0652309195,1557715.7788287967,1417111.933695309
2011-05-23 00:00:00+00:00,1413228.3524661125,1543988.8715297084,1406958.837837182
2011-05-24 00:00:00+00:00,1411256.4241609788,1541312.7226686953,1404948.157184802
2011-05-25 00:00:00+00:00,1416290.5032912176,1548144.5862286268,1409832.3409580702
2011-05-26 00:00:00+00:00,1421039.318041258,1554589.3109944307,1414602.100964923
2011-05-27 00:00:00+00:00,1426839.030754703,1562460.23334586,1420357.0825892268
2011-05-31 00:00:00+00:00,1437843.4097855936,1577394.5270182064,1431328.2677904218
2011-06-01 00:00:00+00:00,1415761.6213720478,1547426.8285181094,1409410.6724366227
2011-06-02 00:00:00+00:00,1415644.0332778413,1547267.2470345637,1409249.5751794907
2011-06-03 00:00:00+00:00,1405962.2079034226,1534127.8210823983,1399539.7808665805
2011-06-06 00:00:00+00:00,1396410.4902387646,1521164.9672694826,1390082.2070760033
2011-06-07 00:00:00+00:00,1397445.4557574058,1522569.5425710746,1391163.9783901633
2011-06-08 00:00:00+00:00,1391159.589364258,1514038.8499770728,1384918.2256973984
2011-06-09 00:00:00+00:00,1397952.1032658806,1523257.1254559136,1391667.6231133025
2011-06-10 00:00:00+00:00,1384760.274415633,1505354.1937619122,1378463.686441487
2011-06-13 00:00:00+00:00,1384767.767387988,1505364.3626455283,1378630.4038481086
2011-06-14 00:00:00+00:00,1397901.1453470178,1523187.969302432,1391631.1433518282
2011-06-15 00:00:00+00:00,1383015.2211182993,1502985.9421465215,1376839.856685871
2011-06-16 00:00:00+00:00,1383485.905182915,1503624.7182217669,1377378.5868526865
2011-06-17 00:00:00+00:00,1385865.3230006148,1506853.880390663,1379783.4923842768
2011-06-20 00:00:00+00:00,1392062.6889139574,1515264.4669657927,1386092.8676645327
2011-06-21 00:00:00+00:00,1406597.8618199695,1534990.4815048575,1400484.271884175
2011-06-22 00:00:00+00:00,1400604.9861614986,1526857.4133167996,1394506.820710314
2011-06-23 00:00:00+00:00,1399058.8338419897,1524759.0947531709,1392905.235421087
2011-06-24 00:00:00+00:00,1390384.3694949904,1512986.7814182036,1384243.7837285062
2011-06-27 00:00:00+00:00,1396996.7453077757,1521960.5873897038,1390846.6416117968
2011-06-28 00:00:00+00:00,1410453.3394577638,1540222.8381083836,1404287.0060267367
2011-06-29 00:00:00+00:00,1417936.3030177932,1550378.1385602534,1411727.055523883
2011-06-30 00:00:00+00:00,1425832.4845059232,1561094.2264833297,1411727.055523883
2011-07-01 00:00:00+00:00,1440282.4895249566,1580704.6577412272,1425800.279016901
2011-07-05 00:00:00+00:00,1440118.0036470725,1580481.430206227,1425871.4709269917
2011-07-06 00:00:00+00:00,1442215.3199996867,1583327.7460452062,1427815.827359465
2011-07-07 00:00:00+00:00,1452693.2257355885,1597547.5508058262,1438066.1864098099
2011-07-08 00:00:00+00:00,1446170.9131792868,1588695.9717330579,1431970.4994539144
2011-07-11 00:00:00+00:00,1428584.774782278,1564829.422367009,1414486.8226662092
2011-07-12 00:00:00+00:00,1425412.9724961016,1560524.8971703206,1411079.0235858795
2011-07-13 00:00:00+00:00,1429537.152642034,1566121.9160738061,1415189.2673218553
2011-07-14 00:00:00+00:00,1420823.632506767,1554296.5992381452,1406686.4811794143
2011-07-15 00:00:00+00:00,1426722.6620844626,1562302.3067703797,1412557.7081568995
2011-07-18 00:00:00+00:00,1419162.7259136862,1552042.545033562,1405168.1598405337
2011-07-19 00:00:00+00:00,1431952.018883597,1569399.1861069177,1417693.9401343788
2011-07-20 00:00:00+00:00,1432697.238624503,1570410.5408076122,1418580.0529613649
2011-07-21 00:00:00+00:00,1444368.95319471,1586250.4907549904,1430344.106186484
2011-07-22 00:00:00+00:00,1444145.4104620274,1585947.1158159021,1431057.9571744723
2011-07-25 00:00:00+00:00,1439928.9100730156,1580224.8070057181,1426926.6383384792
2011-07-26 00:00:00+00:00,1436393.604124032,1575426.9627006913,1423666.7347473847
2011-07-27 00:00:00+00:00,1415156.4345311,1546605.5156585667,1402747.1580324569
2011-07-28 00:00:00+00:00,1412453.5939505203,1542937.4290844304,1400285.3922087473
2011-07-29 00:00:00+00:00,1408761.4044441513,1537926.6745268777,1396674.934738664
2011-08-01 00:00:00+00:00,1405041.1794979186,1532877.8724347046,1393318.4949926178
2011-08-02 00:00:00+00:00,1380717.4962570788,1499867.6473513863,1369532.1767979148
2011-08-03 00:00:00+00:00,1386023.6497728566,1507068.7492629741,1374385.5694181102
2011-08-04 00:00:00+00:00,1341646.8324502758,1446843.9587246678,1330628.8396119815
2011-08-05 00:00:00+00:00,1341646.8324502758,1446843.9587246678,1327653.7842449902
2011-08-08 00:00:00+00:00,1281610.6127236444,1366560.483665861,1271331.0515658956
2011-08-09 00:00:00+00:00,1324961.2724627946,1424531.1824506654,1312311.728989984
2011-08-10 00:00:00+00:00,1291707.528817288,1380062.591477878,1281148.3465143142
2011-08-11 00:00:00+00:00,1327992.3664826388,1428584.5149597926,1315161.7813633736
2011-08-12 00:00:00+00:00,1333768.3031392102,1436308.3901241613,1320549.516663543
2011-08-15 00:00:00+00:00,1352509.8564826627,1461370.5448911267,1338249.9368957232
2011-08-16 00:00:00+00:00,1342318.3587094997,1447741.957664795,1328872.9067306495
2011-08-17 00:00:00+00:00,1341580.9744083937,1446755.8900140305,1328240.8595619965
2011-08-18 00:00:00+00:00,1301053.82016737,1392560.9258485842,1290263.918325102
2011-08-19 00:00:00+00:00,1289113.3967227773,1376593.5865962044,1278972.7376736833
2011-08-22 00:00:00+00:00,1290089.5158007704,1377898.9024873334,1279984.1084030704
2011-08-23 00:00:00+00:00,1318849.2274416224,1416357.8461505137,1307169.5986270856
2011-08-24 00:00:00+00:00,1329757.1436239353,1430944.4643745425,1317233.2642379273
2011-08-25 00:00:00+00:00,1315400.8853089195,1411746.5483228744,1303772.158342281
2011-08-26 00:00:00+00:00,1331734.233968152,1433588.3297621645,1319372.8847188908
2011-08-29 00:00:00+00:00,1357266.439618706,1467731.2888771154,1343203.4975937752
2011-08-30 00:00:00+00:00,1361413.0102694877,1473276.293258428,1347215.2709152226
2011-08-31 00:00:00+00:00,1365491.7526803291,1478730.5942804297,1350815.5847478425
2011-09-01 00:00:00+00:00,1354561.5399579208,1464114.159993218,1340616.3820131863
2011-09-02 00:00:00+00:00,1331623.8240620221,1433440.6840412084,1319287.5068136917
2011-09-06 00:00:00+00:00,1326649.835456795,1426789.2144458734,1314999.8667400016
2011-09-07 00:00:00+00:00,1350878.8399545904,1459189.466946042,1337601.2242198014
2011-09-08 00:00:00+00:00,1340677.3416342544,1445547.5064813022,1328253.7713286052
2011-09-09 00:00:00+00:00,1317681.213193317,1414795.9183142981,1306574.5381930247
2011-09-12 00:00:00+00:00,1320475.7857001969,1418532.9622717246,1309245.3520103856
2011-09-13 00:00:00+00:00,1331488.2976810392,1433259.451297425,1319661.7788561084
2011-09-14 00:00:00+00:00,1343724.8894929425,1449622.8418974485,1331197.5619386495
2011-09-15 00:00:00+00:00,1356956.2762697628,1467316.5227309058,1343490.3222682823
2011-09-16 00:00:00+00:00,1360036.2269492636,1471435.1888408966,1346729.2197722283
2011-09-19 00:00:00+00:00,1350693.7695725833,1458941.9814536904,1338394.7042344154
2011-09-20 00:00:00+00:00,1346392.6644024453,1453190.3256828173,1334661.1147104811
2011-09-21 00:00:00+00:00,1317468.2095109446,1414511.0789973151,1307648.757537607
2011-09-22 00:00:00+00:00,1289740.8408652237,1377432.6366961317,1281518.520918666
2011-09-23 00:00:00+00:00,1294969.4658836187,1384424.6190056035,1286281.7952583297
2011-09-26 00:00:00+00:00,1312085.7993383561,1407313.447387349,1302038.8295965951
2011-09-27 00:00:00+00:00,1323249.4472966758,1422242.0431002048,1312223.3088613832
2011-09-28 00:00:00+00:00,1301374.8427255696,1392990.2134796493,1291724.2902093888
2011-09-29 00:00:00+00:00,1307534.863552541,1401227.7054582543,1297285.1626631108
2011-09-30 00:00:00+00:00,1286479.973892052,1373072.0401512,1297285.1626631108
2011-10-03 00:00:00+00:00,1261256.2593498263,1339341.6109775763,1272045.5695427568
2011-10-04 00:00:00+00:00,1281278.8792092458,1366116.872801442,1291481.7438653107
2011-10-05 00:00:00+00:00,1296671.5104566107,1386700.6792513516,1306928.484483201
2011-10-06 00:00:00+00:00,1313286.516510384,1408919.1072302258,1323600.7682215981
2011-10-07 00:00:00+00:00,1303858.1310480977,1396310.9924529644,1314130.2459823014
2011-10-10 00:00:00+00:00,1333966.0316684772,1436572.8027324188,1344746.9832216748
2011-10-11 00:00:00+00:00,1335796.653173708,1439020.8025669602,1346685.2079715624
2011-10-12 00:00:00+00:00,1344993.8902425172,1451319.814000156,1355864.8133884277
2011-10-13 00:00:00+00:00,1342354.427543661,1447790.190737446,1353610.0041976832
2011-10-14 00:00:00+00:00,1358456.8396026096,1469323.1520532595,1370163.6179046668
2011-10-17 00:00:00+00:00,1339608.9739533868,1444118.8310841648,1351428.7793276901
2011-10-18 00:00:00+00:00,1358198.7011533878,1468977.9562390628,1369721.204042845
2011-10-19 00:00:00+00:00,1344504.076725054,1450664.8105457118,1355400.5071033936
2011-10-20 00:00:00+00:00,1348328.1856134522,1455778.6027191998,1359105.181478997
2011-10-21 00:00:00+00:00,1367065.556592096,1480835.1646160223,1377729.8338875934
2011-10-24 00:00:00+00:00,1383600.036410782,1502945.9088330667,1394134.9790838184
2011-10-25 00:00:00+00:00,1365529.8480156213,1478781.5372930763,1376146.3398544448
2011-10-26 00:00:00+00:00,1375197.5773608382,1491709.714838168,1385817.4581836574
2011-10-27 00:00:00+00:00,1410354.212870352,1538722.9492311985,1420266.1789262192
2011-10-28 00:00:00+00:00,1409545.0833516344,1537640.9402401082,1419356.5033711232
2011-10-31 00:00:00+00:00,1387661.6502560955,1508377.3046693385,1397923.583109972
2011-11-01 00:00:00+00:00,1362021.4804586042,1474089.9704265508,1372380.59007945
2011-11-02 00:00:00+00:00,1377013.856334743,1494138.535113083,1387496.4690325707
2011-11-03 00:00:00+00:00,1395663.1905634734,1519077.3698070918,1406375.082773654
2011-11-04 00:00:00+00:00,1395663.1905634734,1519077.3698070918,1401988.3969133906
2011-11-07 00:00:00+00:00,1398929.9679634934,1523462.825330529,1405289.7247288544
