date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-13 00:00:00+00:00,1004519.274797041,959197.2593833221,1060980.5285352333
2023-09-14 00:00:00+00:00,1006995.3250412664,962075.6488761007,1063770.4103338942
2023-09-15 00:00:00+00:00,994908.9773075691,948025.3619710284,1051057.9155764377
2023-09-18 00:00:00+00:00,995312.647660852,948494.6256728234,1051502.308726785
2023-09-19 00:00:00+00:00,993303.9407223681,946159.5192026346,1049356.790951646
2023-09-20 00:00:00+00:00,984869.8861409739,936354.9951849083,1040374.3370900747
2023-09-21 00:00:00+00:00,969146.9713063986,918077.2268071305,1023885.7441403017
2023-09-22 00:00:00+00:00,968981.5200413219,917884.8909754672,1024100.5633878657
2023-09-25 00:00:00+00:00,972234.7719166914,921666.7714269095,1027615.2663708485
2023-09-26 00:00:00+00:00,964296.4356452718,912438.516157419,1019206.4665384468
2023-09-27 00:00:00+00:00,968874.2355144094,917760.1735325464,1024242.9024026807
2023-09-28 00:00:00+00:00,977519.9058098905,927810.6992012308,1033075.1504127217
2023-09-29 00:00:00+00:00,974243.7388462035,924002.1801346823,1029522.5125501453
2023-10-02 00:00:00+00:00,974410.7162058936,924196.2900396751,1029522.5125501453
2023-10-03 00:00:00+00:00,959573.7850698495,906948.470942843,1019931.8718956737
2023-10-04 00:00:00+00:00,967310.7344548295,915942.6154953706,1024973.1341827284
2023-10-05 00:00:00+00:00,968929.1706765108,917824.0352388045,1026529.327619679
2023-10-06 00:00:00+00:00,983451.9407239496,934706.6444702107,1036227.0179794084
2023-10-09 00:00:00+00:00,984294.5588133916,935686.1815618878,1036912.2790097743
2023-10-10 00:00:00+00:00,992124.6983343379,944788.6589355374,1041539.27491445
2023-10-11 00:00:00+00:00,993908.6127229459,946862.4457838297,1043298.7499691702
2023-10-12 00:00:00+00:00,985665.1405289685,937279.4723354944,1038524.9728350986
2023-10-13 00:00:00+00:00,978603.3220871767,929070.1623466654,1033995.5653349445
2023-10-16 00:00:00+00:00,989152.1366263051,941333.0786592519,1040963.909416821
2023-10-17 00:00:00+00:00,988082.0728666546,940089.1377135607,1040256.1103278125
2023-10-18 00:00:00+00:00,974711.2487724094,924545.656852289,1031586.893115583
2023-10-19 00:00:00+00:00,966188.3008103755,914637.7949586826,1026030.444502083
2023-10-20 00:00:00+00:00,954914.197806489,901531.7363467576,1018490.8161440269
2023-10-23 00:00:00+00:00,953258.6798733862,899607.2093970875,1017915.4406692258
2023-10-24 00:00:00+00:00,963022.7938388824,910957.9172876567,1024042.5977253641
2023-10-25 00:00:00+00:00,941125.8115598757,885502.842673383,1009822.3257980759
2023-10-26 00:00:00+00:00,932379.7512298878,875335.6143565282,1004019.8657928457
2023-10-27 00:00:00+00:00,931798.0742198658,874659.4192761808,1003881.6003030958
2023-10-30 00:00:00+00:00,936259.5368243682,879845.8354699446,1007178.7669885573
2023-10-31 00:00:00+00:00,943434.0861157594,888186.1942102102,1011190.8217740294
2023-11-01 00:00:00+00:00,955346.5943756953,902034.3940551059,1018627.3323051911
2023-11-02 00:00:00+00:00,960947.2403043606,908545.1021602581,1022248.9630577689
2023-11-03 00:00:00+00:00,975069.3950518358,924961.9991660133,1031127.2000698051
2023-11-06 00:00:00+00:00,973961.5564784862,923674.1452879828,1030206.7332568653
2023-11-07 00:00:00+00:00,980695.0279358965,931501.7544159215,1035472.2597659945
2023-11-08 00:00:00+00:00,979295.7237829438,929875.0740282946,1035388.2356338187
2023-11-09 00:00:00+00:00,969889.3539465052,918940.240954718,1029123.9290110379
2023-11-10 00:00:00+00:00,983727.7469551505,935027.2671069214,1038185.6579618207
2023-11-13 00:00:00+00:00,986252.383301819,937962.1375726095,1039832.8070680458
2023-11-14 00:00:00+00:00,986252.383301819,937962.1375726095,1051598.5764005575
2023-11-15 00:00:00+00:00,985648.0048531424,936769.8519941978,1050475.249458219
2023-11-16 00:00:00+00:00,984557.6753159674,934618.9080190499,1049553.4093746066
2023-11-17 00:00:00+00:00,987192.9466835943,939817.6308618367,1052376.4610119793
2023-11-20 00:00:00+00:00,991645.6874134556,948601.7603559406,1057286.5991558433
2023-11-21 00:00:00+00:00,989725.0597857421,944812.8485788304,1055271.7235651154
2023-11-22 00:00:00+00:00,991910.4311728984,949124.0327285726,1057598.4339078073
2023-11-24 00:00:00+00:00,992741.9449353002,950764.3987431673,1058444.9771086064
2023-11-27 00:00:00+00:00,993053.7545275269,951379.5200811906,1058891.4853736074
2023-11-28 00:00:00+00:00,992350.1796987175,949991.5451731512,1057941.829223308
2023-11-29 00:00:00+00:00,995415.6205297408,956038.8833969196,1061514.6375135328
2023-11-30 00:00:00+00:00,996564.7061565053,958305.7382527663,1062710.5301326616
2023-12-01 00:00:00+00:00,1000245.9384826159,965567.8771043678,1066391.805115954
2023-12-04 00:00:00+00:00,998084.0667058526,961303.0517330224,1063721.7466466373
2023-12-05 00:00:00+00:00,998181.2209250988,961494.7123965397,1064045.0489516475
2023-12-06 00:00:00+00:00,994048.141534705,953341.1937487653,1059381.261792592
2023-12-07 00:00:00+00:00,1001075.565639338,967204.5213238705,1067225.7485641981
2023-12-08 00:00:00+00:00,1002669.031539195,970348.0258883544,1069028.9871862615
2023-12-11 00:00:00+00:00,1005550.3015817855,976032.0418005915,1072302.8021749516
2023-12-12 00:00:00+00:00,1010672.3410271702,986136.5281140279,1078182.6953093028
2023-12-13 00:00:00+00:00,1017957.8548518012,1000509.0013275387,1085831.8443637192
2023-12-14 00:00:00+00:00,1019818.7832942333,1004180.141735054,1087135.5240474155
2023-12-15 00:00:00+00:00,1020841.3410659761,1006197.3891849119,1088535.3736474696
2023-12-18 00:00:00+00:00,1023585.4189623448,1011610.7597460945,1091609.7299637324
2023-12-19 00:00:00+00:00,1026871.7836402726,1018093.9247554941,1094990.7756973677
2023-12-20 00:00:00+00:00,1017163.481291506,998941.9035233638,1084421.456325328
2023-12-21 00:00:00+00:00,1025767.2999138642,1015915.0581505203,1093845.98953926
2023-12-22 00:00:00+00:00,1027686.7945352586,1019701.7347931751,1095674.2678486686
2023-12-26 00:00:00+00:00,1031681.6719053437,1027582.6158641431,1100074.555445104
2023-12-27 00:00:00+00:00,1036584.4045983448,1037254.4655097964,1106218.4243613738
2023-12-28 00:00:00+00:00,1037020.4874153847,1038114.746439549,1106653.5676152988
2023-12-29 00:00:00+00:00,1033870.4957631531,1031900.6108639057,1103344.926030708
2024-01-02 00:00:00+00:00,1027059.3271927742,1018463.9006761468,1103344.926030708
2024-01-03 00:00:00+00:00,1021880.835926145,1008248.04921974,1094858.447178564
2024-01-04 00:00:00+00:00,1022012.4542329417,1008507.6987975705,1094036.978493486
2024-01-05 00:00:00+00:00,1023357.1588493781,1011160.4603659417,1095522.572932038
2024-01-08 00:00:00+00:00,1037532.8631375877,1039125.53394471,1119960.5643574134
2024-01-09 00:00:00+00:00,1038642.8486482847,1041315.2541763763,1122616.615709561
2024-01-10 00:00:00+00:00,1040963.3348190404,1045892.9855669551,1127613.1927247345
2024-01-11 00:00:00+00:00,1040398.4783155696,1044778.6667747562,1128168.2417373662
2024-01-12 00:00:00+00:00,1040681.3127980954,1045336.627561299,1129369.870220744
2024-01-16 00:00:00+00:00,1042456.4421763807,1048838.508149826,1133230.782143034
2024-01-17 00:00:00+00:00,1039979.1307053572,1043951.4001687205,1128796.4743056572
2024-01-18 00:00:00+00:00,1044043.2773955493,1051968.9320609923,1137925.4199281475
2024-01-19 00:00:00+00:00,1053175.920624959,1069985.3236762933,1155335.624727515
2024-01-22 00:00:00+00:00,1056820.3160311403,1077174.7926163832,1161101.0790294115
2024-01-23 00:00:00+00:00,1058402.2921962992,1080295.6308448813,1163185.2239986775
2024-01-24 00:00:00+00:00,1060218.099436507,1083877.7585504875,1168373.7060385318
2024-01-25 00:00:00+00:00,1061062.639784967,1085543.8227194874,1171166.7400254114
2024-01-26 00:00:00+00:00,1058872.0248824847,1081222.294442291,1167405.6364959856
2024-01-29 00:00:00+00:00,1066299.494106975,1095874.8096996574,1180333.9274532855
2024-01-30 00:00:00+00:00,1063567.3515959214,1090484.9846302364,1174263.0020203604
2024-01-31 00:00:00+00:00,1054070.88471093,1071750.861106088,1157323.4040231393
2024-02-01 00:00:00+00:00,1059006.4785518611,1081487.5374722388,1166745.0400447554
2024-02-02 00:00:00+00:00,1069036.2106362297,1101273.6581483022,1184946.5786887445
2024-02-05 00:00:00+00:00,1069987.4190269653,1103150.1513436204,1185657.1093472685
2024-02-06 00:00:00+00:00,1068177.8962398707,1099580.4212720322,1182143.3534902376
2024-02-07 00:00:00+00:00,1074847.012096539,1112736.8974403576,1193730.3716230523
2024-02-08 00:00:00+00:00,1079732.301158457,1122374.3352206955,1201885.4925147048
2024-02-09 00:00:00+00:00,1087792.215406145,1138274.5042981943,1216748.4477434005
2024-02-12 00:00:00+00:00,1086424.5076367573,1135576.3633361976,1214631.785664644
2024-02-13 00:00:00+00:00,1077133.618168379,1117247.7919782642,1196114.160549725
2024-02-14 00:00:00+00:00,1077133.618168379,1117247.7919782642,1214060.6811598279
2024-02-15 00:00:00+00:00,1079419.9287614725,1120162.5380535263,1216205.52812384
2024-02-16 00:00:00+00:00,1072345.941633101,1111144.1324698047,1208181.7842006246
2024-02-20 00:00:00+00:00,1062088.0990240476,1098066.728824073,1195067.497538452
2024-02-21 00:00:00+00:00,1055223.7437368971,1089315.5763372378,1185598.3713546465
2024-02-22 00:00:00+00:00,1080666.2889995598,1121751.4838526237,1219103.5158445723
2024-02-23 00:00:00+00:00,1080290.175254791,1121271.9881687355,1218659.7022255664
2024-02-26 00:00:00+00:00,1084220.916068545,1126283.1670498434,1223103.2621422105
2024-02-27 00:00:00+00:00,1088826.6347116465,1132154.8541160251,1227784.564147558
2024-02-28 00:00:00+00:00,1083280.3615126973,1125084.083378312,1221189.1172584496
2024-02-29 00:00:00+00:00,1088489.9676636767,1131725.6477957184,1228829.166576669
2024-03-01 00:00:00+00:00,1101369.6384366904,1148145.5384045078,1244681.093485518
2024-03-04 00:00:00+00:00,1097873.9359187274,1143688.976279792,1241988.2782525835
2024-03-05 00:00:00+00:00,1084521.6414422276,1126666.552450462,1226657.0191889824
2024-03-06 00:00:00+00:00,1091976.3886604998,1136170.3771985823,1236573.4429678745
2024-03-07 00:00:00+00:00,1102137.64221702,1149124.6424734234,1249421.2400588305
2024-03-08 00:00:00+00:00,1092554.5816656183,1136907.497429536,1236347.725672721
2024-03-11 00:00:00+00:00,1086000.6503925375,1128552.094837492,1227017.4803846625
2024-03-12 00:00:00+00:00,1098095.041108856,1143970.856391398,1243112.6360664233
2024-03-13 00:00:00+00:00,1094301.8011047617,1139134.9730044864,1238600.6013619262
2024-03-14 00:00:00+00:00,1087599.9686597185,1130591.015820688,1230315.770074441
2024-03-15 00:00:00+00:00,1080479.0118712932,1121512.7300821387,1221791.8761415812
2024-03-18 00:00:00+00:00,1085366.7329337723,1127743.9332383825,1227549.994808062
2024-03-19 00:00:00+00:00,1087588.541800825,1130576.4480746374,1229704.5241193185
2024-03-20 00:00:00+00:00,1097690.4752721428,1143455.088022784,1241673.1197961303
2024-03-21 00:00:00+00:00,1100655.7942540348,1147235.4807176697,1245279.5011203443
2024-03-22 00:00:00+00:00,1101514.677082711,1148330.4436512084,1247031.7736088103
2024-03-25 00:00:00+00:00,1099265.8063002257,1145463.428422909,1244549.3835375765
2024-03-26 00:00:00+00:00,1097467.1915185987,1143170.4305286193,1241489.240772773
2024-03-27 00:00:00+00:00,1100756.5087166796,1147363.8784452588,1244035.9341630428
2024-03-28 00:00:00+00:00,1100438.5587925739,1146958.5340024622,1243629.224186283
2024-04-01 00:00:00+00:00,1101431.2097526486,1148224.0337550873,1243629.224186283
2024-04-02 00:00:00+00:00,1090783.2130312533,1134649.2347987045,1232586.7718025057
2024-04-03 00:00:00+00:00,1093265.629421351,1137813.9900388983,1236689.5507800244
2024-04-04 00:00:00+00:00,1078672.9148062444,1119210.1932580539,1220588.1119468277
2024-04-05 00:00:00+00:00,1090836.0079367845,1134716.5413773276,1235814.6015544948
2024-04-08 00:00:00+00:00,1091369.3959086915,1135396.54106871,1235620.2028731904
2024-04-09 00:00:00+00:00,1092096.574459168,1136323.598325243,1233792.7029194701
2024-04-10 00:00:00+00:00,1084838.249600009,1127070.186317216,1226885.3752321193
2024-04-11 00:00:00+00:00,1094776.0487504415,1139739.576538286,1237445.3291069493
2024-04-12 00:00:00+00:00,1078170.6374010192,1118569.8554579334,1217658.323736493
2024-04-15 00:00:00+00:00,1063684.3524708117,1100101.742563297,1201558.1491385298
2024-04-16 00:00:00+00:00,1064586.4497757517,1101251.7982849567,1204593.4989342128
2024-04-17 00:00:00+00:00,1053078.755453006,1086580.9976667622,1189980.6492249067
2024-04-18 00:00:00+00:00,1049792.8854455473,1082391.944465944,1186110.8904580828
2024-04-19 00:00:00+00:00,1033959.0865213617,1062205.9280033621,1165436.9310402682
2024-04-22 00:00:00+00:00,1042770.0696413806,1073438.775607645,1175636.5024337918
2024-04-23 00:00:00+00:00,1056317.9571748194,1090710.5549255875,1191583.2270640312
2024-04-24 00:00:00+00:00,1054701.2606288642,1088649.478916734,1187844.3686113628
2024-04-25 00:00:00+00:00,1050766.5037776283,1083633.180114683,1183094.1490792679
2024-04-26 00:00:00+00:00,1065467.6620024852,1102375.2282717242,1199440.4551487379
2024-04-29 00:00:00+00:00,1068243.869988361,1105914.5292553206,1201761.1096536769
2024-04-30 00:00:00+00:00,1053441.6939642408,1087043.6966562956,1186017.1384196891
2024-05-01 00:00:00+00:00,1053047.3814847064,1086540.9999729916,1184779.1588803995
2024-05-02 00:00:00+00:00,1064508.6994830626,1101152.6768614938,1197304.8571167788
2024-05-03 00:00:00+00:00,1076819.3799406076,1116847.1794613732,1209111.5524375858
2024-05-06 00:00:00+00:00,1089470.3803383247,1132975.5453399105,1224557.0850825384
2024-05-07 00:00:00+00:00,1087784.4892707644,1130826.2553933319,1221615.925137753
2024-05-08 00:00:00+00:00,1082400.0794696636,1123961.839253735,1217863.8173944592
2024-05-09 00:00:00+00:00,1083597.901795763,1125488.9055825213,1218681.5860782522
2024-05-10 00:00:00+00:00,1082738.5229021502,1124393.3102312651,1217482.7745636473
2024-05-13 00:00:00+00:00,1083267.1243212037,1125067.207695686,1217062.5262979572
2024-05-14 00:00:00+00:00,1088626.8257757395,1131900.1239347907,1223609.0946487188
2024-05-15 00:00:00+00:00,1088626.8257757395,1131900.1239347907,1242293.8524034345
2024-05-16 00:00:00+00:00,1088172.8850158062,1131301.3283997672,1241558.220436396
2024-05-17 00:00:00+00:00,1088247.9476274177,1131400.343867527,1241814.3237345875
2024-05-20 00:00:00+00:00,1093651.0649230364,1138527.6230135963,1248167.6791550596
2024-05-21 00:00:00+00:00,1092862.8666976516,1137487.9067780613,1247587.5132542902
2024-05-22 00:00:00+00:00,1092932.2890291598,1137579.4821240252,1247329.094548482
2024-05-23 00:00:00+00:00,1088678.2484976444,1131967.955905376,1243476.6601203003
2024-05-24 00:00:00+00:00,1096968.0242039592,1142903.0406508283,1253106.9462871065
2024-05-28 00:00:00+00:00,1102717.834981817,1150487.6449095765,1259861.0806335735
2024-05-29 00:00:00+00:00,1097041.0043145404,1142999.3090810254,1253545.3516609543
2024-05-30 00:00:00+00:00,1084953.0945277195,1127054.0866049128,1239500.3459576098
2024-05-31 00:00:00+00:00,1082908.6243100963,1124357.2156784497,1236986.4339304678
2024-06-03 00:00:00+00:00,1088027.7316243418,1131109.8558324766,1243001.441250647
2024-06-04 00:00:00+00:00,1087368.0714137403,1130239.69473745,1242329.535596068
2024-06-05 00:00:00+00:00,1108607.2450211996,1158256.3952549333,1266492.7700056033
2024-06-06 00:00:00+00:00,1105702.0036893801,1154424.076831018,1263144.1858196375
2024-06-07 00:00:00+00:00,1104388.4240301715,1152691.3273089281,1261670.0787961488
2024-06-10 00:00:00+00:00,1110140.3312837724,1160278.6970393532,1268526.814802174
2024-06-11 00:00:00+00:00,1111961.616130229,1162681.1630224125,1270568.405420388
2024-06-12 00:00:00+00:00,1125556.1920301334,1180613.8363311351,1286163.3106047567
2024-06-13 00:00:00+00:00,1127799.8486268062,1183573.4550100362,1289183.909175359
2024-06-14 00:00:00+00:00,1128689.1185015228,1184746.4953655428,1290290.7116929486
2024-06-17 00:00:00+00:00,1133897.9934291698,1191617.5484290035,1296545.7582710045
2024-06-18 00:00:00+00:00,1137590.887448927,1196488.8634672686,1301192.50743369
2024-06-20 00:00:00+00:00,1131217.626581965,1188081.8630665205,1293341.4879887076
2024-06-21 00:00:00+00:00,1128776.6901769454,1184862.0116021666,1290194.8282979205
2024-06-24 00:00:00+00:00,1120514.4325077352,1173963.2260375884,1280168.154947292
2024-06-25 00:00:00+00:00,1131527.3873272275,1188490.4700204676,1293142.058008165
2024-06-26 00:00:00+00:00,1130075.1024688245,1186574.7537738779,1291689.3895394513
2024-06-27 00:00:00+00:00,1133760.928453353,1191436.7453313943,1295425.247235989
2024-06-28 00:00:00+00:00,1131138.7569240625,1187977.8257048884,1292191.2301128858
2024-07-01 00:00:00+00:00,1133689.5325760723,1191342.5666712953,1292191.2301128858
2024-07-02 00:00:00+00:00,1135430.6462641505,1193639.2784769114,1294320.772135096
2024-07-03 00:00:00+00:00,1142208.5655250412,1202580.065796309,1303836.5794588423
2024-07-05 00:00:00+00:00,1150525.2927899736,1213550.7024780188,1313104.531281899
2024-07-08 00:00:00+00:00,1154143.345159623,1218323.2935199526,1318288.868652338
2024-07-09 00:00:00+00:00,1153658.082370281,1217683.1809387128,1318754.787641439
2024-07-10 00:00:00+00:00,1162659.481409369,1229556.9715944813,1330403.187686852
2024-07-11 00:00:00+00:00,1151081.5218291003,1214284.4269955712,1315433.7462553603
2024-07-12 00:00:00+00:00,1156977.405401735,1222061.7166111353,1323118.2852900454
2024-07-15 00:00:00+00:00,1159481.1397087357,1225364.4051032127,1326291.5051937662
2024-07-16 00:00:00+00:00,1160683.7736516458,1226950.805574031,1327860.2611622324
2024-07-17 00:00:00+00:00,1129190.8752560872,1185408.3652191004,1287190.8581711655
2024-07-18 00:00:00+00:00,1121894.792178178,1175784.065407705,1279117.6266601577
2024-07-19 00:00:00+00:00,1113141.9257511743,1164238.1153680687,1267708.8931714175
2024-07-22 00:00:00+00:00,1126446.3386824888,1181788.0332484262,1285387.4854990407
2024-07-23 00:00:00+00:00,1129304.206335506,1185557.8608148368,1290002.7608378856
2024-07-24 00:00:00+00:00,1099417.9273318017,1146134.7201642673,1250940.4651525377
2024-07-25 00:00:00+00:00,1094486.2495203654,1139629.319208215,1242429.8171016208
2024-07-26 00:00:00+00:00,1103884.3682001363,1152026.4247333768,1255564.0486551707
2024-07-29 00:00:00+00:00,1100292.0009724186,1147287.715091094,1251370.0153540538
2024-07-30 00:00:00+00:00,1087660.3400237784,1130625.2277280192,1235540.9331285853
2024-07-31 00:00:00+00:00,1111099.368458235,1161543.7677901576,1265512.2708687212
2024-08-01 00:00:00+00:00,1089689.399094241,1133301.769732905,1238066.9886421636
2024-08-02 00:00:00+00:00,1072162.386243671,1110181.799103349,1214665.25261447
2024-08-05 00:00:00+00:00,1049248.0999493673,1079955.449032275,1184613.7103714615
2024-08-06 00:00:00+00:00,1058904.6159241693,1092693.4077263605,1196929.716997199
2024-08-07 00:00:00+00:00,1050586.667984165,1081721.160846036,1185245.9472371752
2024-08-08 00:00:00+00:00,1075852.5513338014,1115049.5143968456,1219385.299022298
2024-08-09 00:00:00+00:00,1081001.0310784674,1121840.8998712776,1226314.935825322
2024-08-12 00:00:00+00:00,1084276.6368070294,1126161.7678300121,1229579.425555413
2024-08-13 00:00:00+00:00,1104044.8350069486,1152238.0973037202,1255096.968038536
2024-08-14 00:00:00+00:00,1104044.8350069486,1152238.0973037202,1257846.5744271537
2024-08-15 00:00:00+00:00,1126742.6756490422,1178289.5219910243,1282603.6327859296
2024-08-16 00:00:00+00:00,1128574.837508789,1180392.3839970087,1284472.5905717923
2024-08-19 00:00:00+00:00,1143922.4768740763,1198007.6222638239,1301465.6627497824
2024-08-20 00:00:00+00:00,1139437.2936514118,1192859.7575494458,1296516.0634020818
2024-08-21 00:00:00+00:00,1146233.742755514,1200660.375448237,1303934.6300964383
2024-08-22 00:00:00+00:00,1130412.8157275834,1182501.9217234754,1287122.5656517155
2024-08-23 00:00:00+00:00,1146056.7675324152,1200457.2523067552,1304587.1314545583
2024-08-26 00:00:00+00:00,1135637.9783002532,1188499.097022538,1293354.3710076273
2024-08-27 00:00:00+00:00,1138041.0522426595,1191257.2228203074,1296115.6269021356
2024-08-28 00:00:00+00:00,1126403.378090434,1177900.093545647,1283578.9895020758
2024-08-29 00:00:00+00:00,1123803.9847526532,1174916.6423513386,1280663.6388096537
2024-08-30 00:00:00+00:00,1136222.1991962828,1189169.635992022,1294212.2629476883
2024-09-03 00:00:00+00:00,1099070.7737755904,1146529.123326766,1253633.1583571325
2024-09-04 00:00:00+00:00,1099383.3939694532,1146887.9328525076,1254239.168225601
2024-09-05 00:00:00+00:00,1097338.5172102433,1144540.9275259932,1251736.0612127592
2024-09-06 00:00:00+00:00,1072036.5368867624,1115500.6040330874,1223963.28735847
2024-09-09 00:00:00+00:00,1083222.9517120395,1128339.8008508326,1236782.1580898236
2024-09-10 00:00:00+00:00,1088714.6714707683,1134642.9169028935,1242704.6772989526
2024-09-11 00:00:00+00:00,1108471.760031762,1157319.0962277497,1263758.2761348502
2024-09-12 00:00:00+00:00,1116887.447667745,1166978.193588496,1273876.0655802148
2024-09-13 00:00:00+00:00,1126531.0789818885,1178046.6621205474,1284294.204246233
2024-09-16 00:00:00+00:00,1125922.2858712585,1177347.9204154746,1284064.5157055072
2024-09-17 00:00:00+00:00,1125847.2612025528,1177261.8109243873,1283671.7054482875
2024-09-18 00:00:00+00:00,1121822.9120696718,1172642.868091727,1279300.5227846054
2024-09-19 00:00:00+00:00,1143127.8122021658,1197095.5466537087,1302805.2902425502
2024-09-20 00:00:00+00:00,1141084.955140844,1194750.8594334954,1300158.4595424565
2024-09-23 00:00:00+00:00,1140153.2729097134,1193681.5220520452,1299313.5534174265
2024-09-24 00:00:00+00:00,1144090.9764012587,1198201.0174334995,1303630.2742806186
2024-09-25 00:00:00+00:00,1143307.9743361995,1197302.32756914,1302673.1401647197
2024-09-26 00:00:00+00:00,1151640.1777815735,1206865.6060306998,1311199.259941959
2024-09-27 00:00:00+00:00,1144394.828621014,1198549.7635254224,1303037.6136762751
2024-09-30 00:00:00+00:00,1146541.8930756282,1201014.054680698,1303037.6136762751
2024-10-01 00:00:00+00:00,1133299.0621927665,1185814.6083178676,1292760.109236743
2024-10-02 00:00:00+00:00,1136027.8696719704,1188946.5944680744,1294820.4092868231
2024-10-03 00:00:00+00:00,1137689.8721073114,1190854.1561589474,1295806.757884456
2024-10-04 00:00:00+00:00,1153045.0204733643,1208478.012874143,1311168.9929129654
2024-10-07 00:00:00+00:00,1143411.4942076285,1197421.142401647,1302830.3045468754
2024-10-08 00:00:00+00:00,1156384.975699074,1212311.4432604762,1315067.7343635631
2024-10-09 00:00:00+00:00,1163471.037111783,1220444.4634069146,1322366.244381023
2024-10-10 00:00:00+00:00,1166159.5969603835,1223530.2553779462,1323310.445364712
2024-10-11 00:00:00+00:00,1175223.0316580932,1233932.8038035354,1332020.4669645878
2024-10-14 00:00:00+00:00,1184144.3814070635,1244172.27436636,1339438.3589358733
2024-10-15 00:00:00+00:00,1165474.3858986702,1222743.8050432818,1321820.472493836
2024-10-16 00:00:00+00:00,1171040.4637707537,1229132.2655481698,1327516.9073606494
2024-10-17 00:00:00+00:00,1174453.3630472687,1233049.4173984032,1330492.3986055467
2024-10-18 00:00:00+00:00,1178230.100703394,1237384.1643976306,1334187.756314091
2024-10-21 00:00:00+00:00,1177055.008405697,1236035.4533472362,1333101.422931352
2024-10-22 00:00:00+00:00,1175044.3663968537,1233727.7409224089,1329626.898898159
2024-10-23 00:00:00+00:00,1158388.9474446333,1214611.499897058,1315655.5124009233
2024-10-24 00:00:00+00:00,1162639.1012381192,1219489.609810964,1320003.8865683298
2024-10-25 00:00:00+00:00,1164862.7837990555,1222041.8393238133,1321041.8379775262
2024-10-28 00:00:00+00:00,1168736.8660801826,1226488.3135224222,1324816.0300919292
2024-10-29 00:00:00+00:00,1179294.3099030824,1238605.6094793186,1332328.4885604233
2024-10-30 00:00:00+00:00,1171350.6745008668,1229488.3096142183,1324663.1507732475
2024-10-31 00:00:00+00:00,1142654.9461041242,1196552.8150461272,1298731.5847684173
2024-11-01 00:00:00+00:00,1149518.0408705357,1204429.925439502,1303509.535551255
2024-11-04 00:00:00+00:00,1147901.2039063221,1202574.2023745186,1302145.5531196585
2024-11-05 00:00:00+00:00,1163798.8018445128,1220820.6550625223,1318115.2271334564
2024-11-06 00:00:00+00:00,1195558.7150224557,1257273.064755455,1347473.8951102956
2024-11-07 00:00:00+00:00,1208397.0571713569,1272008.259564325,1361170.2520838904
2024-11-08 00:00:00+00:00,1208475.3732556612,1272098.1467744887,1365473.478496655
2024-11-11 00:00:00+00:00,1206104.7412644383,1269377.2561948744,1362475.5639736736
2024-11-12 00:00:00+00:00,1201938.4499560636,1264595.3993673043,1358724.3922805656
2024-11-13 00:00:00+00:00,1197439.8502924847,1259432.1359458177,1354705.0511574764
2024-11-14 00:00:00+00:00,1197439.8502924847,1259432.1359458177,1346036.0627346453
2024-11-15 00:00:00+00:00,1176319.7730709189,1230409.8938009308,1322419.1517787806
2024-11-18 00:00:00+00:00,1179519.9533701548,1234807.4348978396,1325589.2218182646
2024-11-19 00:00:00+00:00,1188669.2243229267,1247379.943712788,1337748.1850627207
2024-11-20 00:00:00+00:00,1188996.5828713616,1247829.7848265872,1338197.3111313367
2024-11-21 00:00:00+00:00,1196579.957537681,1258250.5107326743,1346882.4981729449
2024-11-22 00:00:00+00:00,1201344.9988559764,1264798.4121214412,1352337.3846069605
2024-11-25 00:00:00+00:00,1207618.981106257,1273419.8309813323,1358569.8966155292
2024-11-26 00:00:00+00:00,1209510.350003723,1276018.8634352249,1361628.9752200914
2024-11-27 00:00:00+00:00,1204439.690691033,1269050.99580561,1355761.1857223809
2024-11-29 00:00:00+00:00,1210194.052491311,1276958.3760582935,1362925.7723393398
2024-12-02 00:00:00+00:00,1216603.7270571897,1285766.2570792448,1369367.8692540287
2024-12-03 00:00:00+00:00,1220759.3192632073,1291476.6814301221,1375300.1207824042
2024-12-04 00:00:00+00:00,1233168.4586137831,1308528.7519914133,1390454.8153366104
2024-12-05 00:00:00+00:00,1225183.3347597418,1297555.9607644826,1382309.4591294075
2024-12-06 00:00:00+00:00,1231080.2126710445,1305659.1801251536,1389509.073143684
2024-12-09 00:00:00+00:00,1220813.4374863969,1291551.0482120893,1376092.6179035015
2024-12-10 00:00:00+00:00,1206527.4860405684,1271919.9484873412,1359537.68087359
2024-12-11 00:00:00+00:00,1219967.288631636,1290388.3092364753,1375088.2222381504
2024-12-12 00:00:00+00:00,1212297.6647036066,1279849.0635479132,1366336.364176377
2024-12-13 00:00:00+00:00,1214990.45292135,1283549.3697011713,1368975.4071554244
2024-12-16 00:00:00+00:00,1223811.0391750247,1295670.2150668604,1379173.3175293729
2024-12-17 00:00:00+00:00,1218714.1616656384,1288666.3195929748,1373397.2475281884
2024-12-18 00:00:00+00:00,1183298.5368540562,1239999.7911418064,1332439.7422476865
2024-12-19 00:00:00+00:00,1180002.188462601,1235470.1002601353,1329755.1307843684
2024-12-20 00:00:00+00:00,1190677.3201531973,1250139.376967925,1342899.122949618
2024-12-23 00:00:00+00:00,1198887.7239874303,1261421.7376186287,1351733.9186259934
2024-12-24 00:00:00+00:00,1207262.972927896,1272930.6208591552,1361568.2389246752
