date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-15 00:00:00+00:00,1448689.3366672401,1996360.7165320073,1670601.6986998469
2016-04-18 00:00:00+00:00,1438838.7475572876,1980982.9939779672,1653163.9964046127
2016-04-19 00:00:00+00:00,1395126.9122558087,1912744.590356514,1589088.7132057624
2016-04-20 00:00:00+00:00,1402372.7889352837,1924056.1048247376,1597825.4721673601
2016-04-21 00:00:00+00:00,1391006.0122926477,1906311.466855056,1588560.4023172164
2016-04-22 00:00:00+00:00,1383226.1223081765,1894166.3059568843,1585421.544681472
2016-04-25 00:00:00+00:00,1371403.2079873388,1875709.5929444279,1568006.7833199769
2016-04-26 00:00:00+00:00,1348734.5875163283,1840321.6834097756,1538508.7844019413
2016-04-27 00:00:00+00:00,1337881.9519336568,1823379.6693730913,1526179.4813813344
2016-04-28 00:00:00+00:00,1335345.6243685102,1819420.2166776601,1520946.8597278076
2016-04-29 00:00:00+00:00,1356037.2683989499,1851721.8747343926,1530980.0779541112
2016-05-02 00:00:00+00:00,1367373.652307894,1869419.0667065654,1544752.0201978383
2016-05-03 00:00:00+00:00,1350220.9129992179,1842641.9812768123,1525394.5148100122
2016-05-04 00:00:00+00:00,1344312.3831057935,1833418.1945175477,1519934.4532020998
2016-05-05 00:00:00+00:00,1340086.3316900088,1826820.9194261134,1516147.5650776597
2016-05-06 00:00:00+00:00,1346261.8921776656,1836461.5667757147,1522369.8032810187
2016-05-09 00:00:00+00:00,1334151.5365775223,1817556.1301189768,1503681.255254456
2016-05-10 00:00:00+00:00,1356666.366600613,1852703.9578866218,1524988.3642748056
2016-05-11 00:00:00+00:00,1343005.6413234784,1831378.2441801706,1505065.812356948
2016-05-12 00:00:00+00:00,1327092.6117193648,1806536.4655296889,1482406.793108984
2016-05-13 00:00:00+00:00,1326216.738440846,1805169.1426092815,1486552.3326312057
2016-05-16 00:00:00+00:00,1326216.738440846,1805169.1426092815,1505111.290131765
2016-05-17 00:00:00+00:00,1324579.8211483723,1802463.3956869354,1502149.8487321301
2016-05-18 00:00:00+00:00,1331062.3221549387,1813178.6634822402,1508842.04783808
2016-05-19 00:00:00+00:00,1322720.6072712669,1799390.2030161207,1499986.126938289
2016-05-20 00:00:00+00:00,1340348.0607500824,1828527.550528054,1519068.5672428
2016-05-23 00:00:00+00:00,1346038.8812985795,1837934.2079416667,1524675.3100044027
2016-05-24 00:00:00+00:00,1372738.7560862144,1882067.839106677,1553051.424348205
2016-05-25 00:00:00+00:00,1376925.1921598285,1888987.8200818067,1557635.1837888358
2016-05-26 00:00:00+00:00,1389212.3159405158,1909297.8549912896,1570697.924409731
2016-05-27 00:00:00+00:00,1400179.734245051,1927426.4791191039,1582105.1314845902
2016-05-31 00:00:00+00:00,1400685.3287801691,1928262.2029908234,1583126.0843204584
2016-06-01 00:00:00+00:00,1386761.5990387262,1905246.9357756109,1568305.8206416883
2016-06-02 00:00:00+00:00,1385774.5680585802,1903615.420213359,1567976.4563828155
2016-06-03 00:00:00+00:00,1371536.3550578915,1880080.327033362,1552928.6257270356
2016-06-06 00:00:00+00:00,1381900.7111244171,1897212.117782984,1564050.8334708556
2016-06-07 00:00:00+00:00,1366907.4738474553,1872429.0051574013,1548229.558265915
2016-06-08 00:00:00+00:00,1351445.2494559283,1846870.6789961746,1532109.6065663265
2016-06-09 00:00:00+00:00,1352963.7716485194,1849380.724413868,1533881.1555536771
2016-06-10 00:00:00+00:00,1328587.7093303462,1809088.2454355103,1507613.5613420873
2016-06-13 00:00:00+00:00,1324899.3530684165,1802991.5668494166,1503631.5536439554
2016-06-14 00:00:00+00:00,1326113.740012895,1804998.8910756726,1505246.6418600755
2016-06-15 00:00:00+00:00,1319162.9141809233,1793509.504477405,1497495.793291676
2016-06-16 00:00:00+00:00,1326731.8383191053,1806020.578363983,1505499.9418963457
2016-06-17 00:00:00+00:00,1314818.5739751952,1786328.5154345753,1492281.0695915807
2016-06-20 00:00:00+00:00,1325040.073382372,1803224.1708778224,1503961.1379345455
2016-06-21 00:00:00+00:00,1316094.5163570098,1788437.5878895854,1494697.6204631545
2016-06-22 00:00:00+00:00,1309388.134171435,1777352.255086196,1487602.6573853143
2016-06-23 00:00:00+00:00,1324288.3790136457,1801981.6556120375,1504140.707322297
2016-06-24 00:00:00+00:00,1290939.3975887706,1746857.365418143,1467228.7581744387
2016-06-27 00:00:00+00:00,1268542.617784244,1709836.5468922565,1442879.5974868108
2016-06-28 00:00:00+00:00,1286618.7122963157,1739715.4768290026,1462909.6473016406
2016-06-29 00:00:00+00:00,1306133.0972866782,1771971.832951524,1484161.2393150306
2016-06-30 00:00:00+00:00,1317090.371444289,1790083.6892838934,1484161.2393150306
2016-07-01 00:00:00+00:00,1341654.9730629416,1830687.814815415,1495125.4419082333
2016-07-05 00:00:00+00:00,1339846.7187751953,1827698.8559374167,1488135.0617851503
2016-07-06 00:00:00+00:00,1323543.9961432116,1800751.2259073819,1486199.4308189587
2016-07-07 00:00:00+00:00,1328147.1632464142,1808360.043579356,1491245.534769309
2016-07-08 00:00:00+00:00,1341800.083492015,1830927.6754966304,1502014.061355302
2016-07-11 00:00:00+00:00,1344702.5797983978,1835725.3647166197,1522856.5629155952
2016-07-12 00:00:00+00:00,1355424.7810393726,1853448.656627537,1526696.5591384768
2016-07-13 00:00:00+00:00,1350575.5463321041,1845433.1008354076,1516250.8152656779
2016-07-14 00:00:00+00:00,1360083.4416857795,1861149.2025037557,1519453.773132841
2016-07-15 00:00:00+00:00,1357042.649789437,1856122.9172095307,1507510.0883660098
2016-07-18 00:00:00+00:00,1368570.17579125,1875177.3728897762,1517902.6442155782
2016-07-19 00:00:00+00:00,1321569.9844674882,1797488.277900894,1520948.8870865991
2016-07-20 00:00:00+00:00,1335655.4438488472,1820770.876567406,1533903.316116788
2016-07-21 00:00:00+00:00,1319840.3738740631,1794629.3133328399,1528814.3534295266
2016-07-22 00:00:00+00:00,1319068.2601415324,1793353.0458237226,1532645.8610318252
2016-07-25 00:00:00+00:00,1323398.5392606508,1800510.7925549257,1525404.5341955866
2016-07-26 00:00:00+00:00,1343319.0329724583,1833438.4272009493,1527921.3898240612
2016-07-27 00:00:00+00:00,1351588.8911274895,1847108.111890637,1528177.2576784347
2016-07-28 00:00:00+00:00,1354667.497358744,1852196.902493333,1535911.4132978222
2016-07-29 00:00:00+00:00,1348605.474541726,1842176.6652731928,1527848.0638864962
2016-08-01 00:00:00+00:00,1370235.2426763321,1877929.6497583294,1542060.8400941459
2016-08-02 00:00:00+00:00,1363924.9291837215,1867498.9997858643,1539859.5916571976
2016-08-03 00:00:00+00:00,1365622.2902537046,1870304.6574158086,1542531.250562362
2016-08-04 00:00:00+00:00,1368924.8833903023,1875763.6877872245,1543327.544711486
2016-08-05 00:00:00+00:00,1390871.7537963488,1912040.827340527,1549897.713766389
2016-08-08 00:00:00+00:00,1389823.0133950424,1910307.3090215372,1559584.9078745153
2016-08-09 00:00:00+00:00,1386571.0980864847,1904932.0467047938,1584975.9473059848
2016-08-10 00:00:00+00:00,1394691.9607550795,1918355.4488970563,1595723.2468483043
2016-08-11 00:00:00+00:00,1404530.3809096168,1934617.8924403437,1603043.9119257256
2016-08-12 00:00:00+00:00,1421465.47951803,1962610.8100727862,1621786.9083022694
2016-08-15 00:00:00+00:00,1421465.47951803,1962610.8100727862,1632180.888647711
2016-08-16 00:00:00+00:00,1412196.2623162335,1946528.029295403,1620927.4232221507
2016-08-17 00:00:00+00:00,1416217.2498412156,1953504.7415101458,1625659.7480810233
2016-08-18 00:00:00+00:00,1413952.2235022485,1949574.7524645182,1623158.889820504
2016-08-19 00:00:00+00:00,1413600.3460377967,1948964.2189104895,1623075.6170373135
2016-08-22 00:00:00+00:00,1412877.5495171887,1947710.1132255625,1622007.6398398061
2016-08-23 00:00:00+00:00,1415711.381520919,1952627.022375894,1625394.1005352722
2016-08-24 00:00:00+00:00,1407347.2895219023,1938114.7010985406,1615168.3904930004
2016-08-25 00:00:00+00:00,1406636.6140267653,1936881.626293698,1614090.3010748015
2016-08-26 00:00:00+00:00,1412413.4856688716,1946904.9279573022,1620795.4543186473
2016-08-29 00:00:00+00:00,1413289.6275399239,1948425.099222605,1621784.2162049715
2016-08-30 00:00:00+00:00,1415174.6339357835,1951695.7254220534,1624061.1582867582
2016-08-31 00:00:00+00:00,1415389.827996098,1952069.103110944,1624181.1002178597
2016-09-01 00:00:00+00:00,1433312.675813444,1983166.5761852507,1645844.018859263
2016-09-02 00:00:00+00:00,1436386.7473780005,1988500.3188293618,1649400.3552278858
2016-09-06 00:00:00+00:00,1457317.9374929909,2024817.4893843748,1674654.7658278355
2016-09-07 00:00:00+00:00,1459527.7672928222,2028651.7083321335,1677556.9146553562
2016-09-08 00:00:00+00:00,1451604.6284486665,2014904.4735521972,1668198.5722491196
2016-09-09 00:00:00+00:00,1427944.6480117473,1973852.6489719742,1639912.8897996969
2016-09-12 00:00:00+00:00,1441442.6757926252,1997272.7304093586,1655920.0335080698
2016-09-13 00:00:00+00:00,1433269.5765007404,1983091.795674364,1646353.4381687227
2016-09-14 00:00:00+00:00,1431043.9270645373,1979230.1284817106,1643458.2297431468
2016-09-15 00:00:00+00:00,1437907.275957181,1991138.5489271488,1651280.8551710625
2016-09-16 00:00:00+00:00,1441172.180405927,1996803.4008089348,1654987.2114366805
2016-09-19 00:00:00+00:00,1434505.1111145471,1985235.5400601225,1646860.4068719572
2016-09-20 00:00:00+00:00,1437021.7131130113,1989602.0315732763,1649696.7376856538
2016-09-21 00:00:00+00:00,1454015.9317403282,2019088.2639827484,1670510.1393599166
2016-09-22 00:00:00+00:00,1468465.736422955,2044159.7490852494,1687708.3338299189
2016-09-23 00:00:00+00:00,1473420.8204412435,2052757.188142368,1694232.9738917719
2016-09-26 00:00:00+00:00,1463235.5896670215,2035085.0557343462,1681813.796082647
2016-09-27 00:00:00+00:00,1473202.777911994,2052378.8681481632,1693197.8909221059
2016-09-28 00:00:00+00:00,1475857.1325160742,2056984.3706704893,1695856.4197246614
2016-09-29 00:00:00+00:00,1465464.3623313257,2038952.1419598886,1683030.4444583436
2016-09-30 00:00:00+00:00,1468749.1933907522,2044651.567992246,1683030.4444583436
2016-10-03 00:00:00+00:00,1467290.2999417356,2042120.279426309,1682057.737426225
2016-10-04 00:00:00+00:00,1480987.126854803,2065885.2921337385,1695154.2799917376
2016-10-05 00:00:00+00:00,1489741.4538557292,2081074.7001435247,1704036.0423176715
2016-10-06 00:00:00+00:00,1484545.013467216,2072058.489845313,1699847.2445012615
2016-10-07 00:00:00+00:00,1479044.3265213715,2062514.3891570824,1694107.082357124
2016-10-10 00:00:00+00:00,1485722.0288671912,2074100.6990456479,1705870.8003150437
2016-10-11 00:00:00+00:00,1462852.7668757485,2034420.8297382784,1680411.661467444
2016-10-12 00:00:00+00:00,1461705.129917062,2032429.5943171254,1678709.4235418986
2016-10-13 00:00:00+00:00,1454489.9785683719,2019910.7704628168,1668527.4594824284
2016-10-14 00:00:00+00:00,1455679.3917258368,2021974.4906938563,1669122.3202302682
2016-10-17 00:00:00+00:00,1449170.4864722374,2010681.056306095,1664593.267925713
2016-10-18 00:00:00+00:00,1454431.9275798476,2019810.047683102,1670047.4855690536
2016-10-19 00:00:00+00:00,1456450.76842312,2023312.8865960238,1673215.8484671654
2016-10-20 00:00:00+00:00,1454124.6151857257,2019276.8378383834,1669346.2569228623
2016-10-21 00:00:00+00:00,1457478.1360804504,2025095.4458403378,1671434.4069380604
2016-10-24 00:00:00+00:00,1464705.8487878626,2037636.0645856494,1680277.7469651205
2016-10-25 00:00:00+00:00,1459325.7558049508,2028301.2033862227,1674358.8653242127
2016-10-26 00:00:00+00:00,1443949.5496562927,2001622.3428855992,1656547.0001329377
2016-10-27 00:00:00+00:00,1431240.5156472172,1979571.2242840573,1643303.078519305
2016-10-28 00:00:00+00:00,1421533.6013578754,1962729.0065280565,1633767.9565849435
2016-10-31 00:00:00+00:00,1429466.2347004956,1976492.7149685048,1639423.1940072784
2016-11-01 00:00:00+00:00,1418450.1282835426,1957378.951565719,1627819.7692971171
2016-11-02 00:00:00+00:00,1404268.0670227967,1932772.021200145,1609208.6739113398
2016-11-03 00:00:00+00:00,1397672.616552328,1921328.4244286641,1601393.132141691
2016-11-04 00:00:00+00:00,1395869.8869213222,1918200.5545314369,1598655.3569666499
2016-11-07 00:00:00+00:00,1426571.0081403705,1971469.2816996935,1630191.6237529533
2016-11-08 00:00:00+00:00,1432986.1822658973,1982600.0856137057,1637170.664757658
2016-11-09 00:00:00+00:00,1431454.0080701893,1979941.6495056855,1631279.973507359
2016-11-10 00:00:00+00:00,1411059.2524954479,1944555.232748368,1609029.1268131284
2016-11-11 00:00:00+00:00,1407611.4516879213,1938573.0420903713,1606881.8531110603
2016-11-14 00:00:00+00:00,1407611.4516879213,1938573.0420903713,1580185.808185382
2016-11-15 00:00:00+00:00,1439528.1371065974,1995334.4598564226,1614202.7477295622
2016-11-16 00:00:00+00:00,1449360.8057817277,2012821.119486111,1624979.3216405462
2016-11-17 00:00:00+00:00,1461420.518184858,2034268.4084158055,1638007.3650622068
2016-11-18 00:00:00+00:00,1457260.1642587068,2026869.5327443765,1633267.4701932468
2016-11-21 00:00:00+00:00,1465467.3081131089,2041465.3190823023,1641914.0915456782
2016-11-22 00:00:00+00:00,1469354.088898914,2048377.6655573235,1646585.791085089
2016-11-23 00:00:00+00:00,1465507.7578862193,2041537.2559529375,1642369.6756023834
2016-11-25 00:00:00+00:00,1467103.578719942,2044375.3029441733,1644388.9438642627
2016-11-28 00:00:00+00:00,1459444.107458496,2030753.5110057287,1635894.2360762476
2016-11-29 00:00:00+00:00,1475190.2916686381,2058756.9119995576,1653703.4596552325
2016-11-30 00:00:00+00:00,1462351.914983326,2035924.8273731724,1639662.841335136
2016-12-01 00:00:00+00:00,1445087.7566366098,2005221.8238675576,1621205.6396625894
2016-12-02 00:00:00+00:00,1437902.8797518855,1992444.0622327975,1613121.1037831625
2016-12-05 00:00:00+00:00,1450879.515542198,2015522.0302495142,1627108.2793833849
2016-12-06 00:00:00+00:00,1454999.711934857,2022849.4887764275,1631715.664166284
2016-12-07 00:00:00+00:00,1476546.4504895788,2061168.7381770804,1655609.7305457878
2016-12-08 00:00:00+00:00,1474852.6260214536,2058156.3991137852,1653460.3632642424
2016-12-09 00:00:00+00:00,1477422.5839962862,2062726.8755381727,1656286.2139572264
2016-12-12 00:00:00+00:00,1465455.6471617064,2041444.5809597368,1643400.4243167841
2016-12-13 00:00:00+00:00,1480402.5705389734,2068026.5568449197,1659844.933213165
2016-12-14 00:00:00+00:00,1480584.2806383907,2068349.7145516186,1660545.7229626426
2016-12-15 00:00:00+00:00,1470141.0261691916,2049777.1741393702,1649578.1708989476
2016-12-16 00:00:00+00:00,1465619.8203310105,2041736.5505589175,1644473.1166870787
2016-12-19 00:00:00+00:00,1468344.2566966703,2046581.7551501724,1647292.2639992144
2016-12-20 00:00:00+00:00,1474121.503078029,2056856.1521023647,1653624.6955468936
2016-12-21 00:00:00+00:00,1476276.8740743608,2060689.3168548683,1656072.01518003
2016-12-22 00:00:00+00:00,1466601.9994000806,2043483.2819543998,1646025.5258952703
2016-12-23 00:00:00+00:00,1463340.4991519167,2037682.9497550617,1642538.4413115166
2016-12-27 00:00:00+00:00,1473848.4738980602,2056370.59029846,1653753.2156837145
2016-12-28 00:00:00+00:00,1469161.3687582389,2048034.9273226578,1648588.42524678
2016-12-29 00:00:00+00:00,1466296.898164888,2042940.6824192498,1645670.7339144275
2016-12-30 00:00:00+00:00,1455313.6585684735,2023407.8191855277,1633595.4127480532
2017-01-03 00:00:00+00:00,1461426.3017521445,2034278.6940540108,1633595.4127480532
2017-01-04 00:00:00+00:00,1470861.4560988033,2051058.4044322222,1643067.3386580553
2017-01-05 00:00:00+00:00,1492606.295426351,2089729.9611159994,1663656.5684788744
2017-01-06 00:00:00+00:00,1502906.0732250563,2108047.3390912106,1672303.5729425647
2017-01-09 00:00:00+00:00,1501889.7126834774,2106239.8185249385,1671834.1478754107
2017-01-10 00:00:00+00:00,1511032.6941488627,2122499.921470351,1681300.487689113
2017-01-11 00:00:00+00:00,1513064.7459651437,2126113.772362232,1682740.8202948403
2017-01-12 00:00:00+00:00,1511845.3090719222,2123945.095821185,1681164.3327451386
2017-01-13 00:00:00+00:00,1517171.5349385315,2133417.386805199,1686929.6098050964
2017-01-17 00:00:00+00:00,1523327.139972866,2144364.6660847766,1691280.7729481964
2017-01-18 00:00:00+00:00,1520488.5401223395,2139316.4303462342,1688459.864909723
2017-01-19 00:00:00+00:00,1526264.2282580421,2149588.056076054,1696482.658081302
2017-01-20 00:00:00+00:00,1526845.8283289275,2150622.387936122,1695058.9867401826
2017-01-23 00:00:00+00:00,1538809.612488972,2171899.0757206804,1706817.3678838112
2017-01-24 00:00:00+00:00,1548579.7196742664,2189274.4744592686,1717871.1868588007
2017-01-25 00:00:00+00:00,1560671.7904995512,2210779.3104021964,1727207.4940639262
2017-01-26 00:00:00+00:00,1573935.890563996,2234368.5119490507,1735466.8240357595
2017-01-27 00:00:00+00:00,1565747.6033068374,2219806.2606471013,1730223.838663766
2017-01-30 00:00:00+00:00,1562476.8664688035,2213989.50186933,1727093.9060733744
2017-01-31 00:00:00+00:00,1557150.0945128398,2204516.239706586,1722828.6163950975
2017-02-01 00:00:00+00:00,1565252.4770060908,2218925.7158651175,1723691.982483945
2017-02-02 00:00:00+00:00,1565839.3095503342,2219969.3532844037,1725218.1248937333
2017-02-03 00:00:00+00:00,1561773.7047743746,2212738.9818303287,1722142.0862716672
2017-02-06 00:00:00+00:00,1558434.4398031645,2206800.3509362983,1721323.2723060816
2017-02-07 00:00:00+00:00,1564662.3414070052,2217876.2042119205,1728762.2373022174
2017-02-08 00:00:00+00:00,1574706.7639516215,2235739.4521273845,1737885.9103289295
2017-02-09 00:00:00+00:00,1576540.0574224521,2238999.8262928273,1739631.6297870993
2017-02-10 00:00:00+00:00,1581681.0281569278,2248142.654996834,1746472.1613858733
2017-02-13 00:00:00+00:00,1588217.8557263808,2259767.9098021854,1752515.946617588
2017-02-14 00:00:00+00:00,1588217.8557263808,2259767.9098021854,1750342.8631630687
2017-02-15 00:00:00+00:00,1599006.7602701373,2282319.263721209,1762854.6757540398
2017-02-16 00:00:00+00:00,1598754.5364069464,2281792.056386805,1762577.4729698764
2017-02-17 00:00:00+00:00,1596121.896106481,2276289.217528931,1759510.6429507772
2017-02-21 00:00:00+00:00,1606364.952205991,2297699.6195188286,1771299.839045245
2017-02-22 00:00:00+00:00,1609553.1352764284,2304363.673731977,1775064.1895571786
2017-02-23 00:00:00+00:00,1607360.5436041574,2299780.640245977,1772570.2736281187
2017-02-24 00:00:00+00:00,1604769.3980199713,2294364.535127269,1769696.7795115525
2017-02-27 00:00:00+00:00,1611751.1869365345,2308958.1198797114,1777573.681888481
2017-02-28 00:00:00+00:00,1605914.149279803,2296757.335128883,1770876.0156582107
2017-03-01 00:00:00+00:00,1611665.0430073887,2308778.058759858,1777488.796801342
2017-03-02 00:00:00+00:00,1608797.7563803033,2302784.753762818,1774288.4734877888
2017-03-03 00:00:00+00:00,1608031.8014648086,2301183.7274199417,1773468.1517632431
2017-03-06 00:00:00+00:00,1602404.951611002,2289422.284727799,1766966.826071962
2017-03-07 00:00:00+00:00,1604040.3138226708,2292840.5772774788,1768990.027873094
2017-03-08 00:00:00+00:00,1609129.8113338817,2303478.8268958544,1774961.2715552526
2017-03-09 00:00:00+00:00,1608861.5096096331,2302918.0130415773,1774554.9478020153
2017-03-10 00:00:00+00:00,1608706.439410781,2302593.8797690636,1774458.8839023067
2017-03-13 00:00:00+00:00,1618238.725028879,2322518.6038927315,1785550.256222425
2017-03-14 00:00:00+00:00,1613292.973540175,2312180.817348699,1779799.6414507504
2017-03-15 00:00:00+00:00,1616493.6236253236,2318870.93056162,1783421.4609003703
2017-03-16 00:00:00+00:00,1619700.8655557963,2325574.822285259,1787064.7658638505
2017-03-17 00:00:00+00:00,1621401.6692104652,2329129.9028782565,1789072.3230398113
2017-03-20 00:00:00+00:00,1624634.5998004323,2335887.4899561936,1792991.8131092426
2017-03-21 00:00:00+00:00,1600392.620462095,2285216.038231018,1765068.6507279319
2017-03-22 00:00:00+00:00,1605481.0874175103,2295852.133744832,1771113.6490208842
2017-03-23 00:00:00+00:00,1612869.0911010809,2311294.8031231305,1779933.8708521375
2017-03-24 00:00:00+00:00,1613438.7905021624,2312485.6091747675,1780681.871455109
2017-03-27 00:00:00+00:00,1614214.6561953863,2314107.351379508,1781446.928091327
2017-03-28 00:00:00+00:00,1618450.2298796983,2322960.698892003,1786275.2253045875
2017-03-29 00:00:00+00:00,1628109.018156839,2343149.8433953496,1797375.634025564
2017-03-30 00:00:00+00:00,1628289.5362115353,2343527.168685764,1797493.3967459726
2017-03-31 00:00:00+00:00,1627212.9643769641,2341276.8797558546,1797493.3967459726
2017-04-03 00:00:00+00:00,1636538.1382237882,2360768.6914521446,1806437.9887636711
2017-04-04 00:00:00+00:00,1636463.2291480433,2360612.1138244523,1807835.855835376
2017-04-05 00:00:00+00:00,1636693.7303388326,2361093.9156525386,1808295.881368928
2017-04-06 00:00:00+00:00,1644480.9789199224,2377371.100986355,1816741.8053481963
2017-04-07 00:00:00+00:00,1638098.214906152,2364029.6194974454,1806907.275835072
2017-04-10 00:00:00+00:00,1648569.3999936166,2385916.864852272,1818282.7774867245
2017-04-11 00:00:00+00:00,1643278.4013904822,2374857.430449046,1814573.8776968413
2017-04-12 00:00:00+00:00,1645442.4028162854,2379380.703579941,1815566.2958573734
2017-04-13 00:00:00+00:00,1637981.6195929747,2363785.907806225,1808528.5568373129
2017-04-17 00:00:00+00:00,1649940.6412159428,2388783.082269213,1823322.344486167
2017-04-18 00:00:00+00:00,1649796.921763692,2388482.67473297,1823225.6665966494
2017-04-19 00:00:00+00:00,1655326.3498745495,2400040.483015731,1828205.3725200084
2017-04-20 00:00:00+00:00,1666814.1717147003,2424052.7388499742,1841630.8307283479
2017-04-21 00:00:00+00:00,1671321.109361269,2433473.3010160904,1846641.3034482482
2017-04-24 00:00:00+00:00,1682244.1626300062,2456305.0573951174,1860332.6615190262
2017-04-25 00:00:00+00:00,1690587.1698615546,2473743.9093253165,1868797.7108900382
2017-04-26 00:00:00+00:00,1689567.5189266517,2471612.5984944897,1868810.2968289691
2017-04-27 00:00:00+00:00,1699594.3812554232,2492571.1045370987,1880696.6912309562
2017-04-28 00:00:00+00:00,1698641.3678025384,2490579.0817530956,1875594.0959190414
2017-05-01 00:00:00+00:00,1709781.380871138,2513864.335260869,1888749.626160185
2017-05-02 00:00:00+00:00,1710225.0704636578,2514791.75110652,1891030.2494511984
2017-05-03 00:00:00+00:00,1698003.2112384876,2489245.1840924667,1879720.293767623
2017-05-04 00:00:00+00:00,1699299.301838438,2491954.318992314,1884107.181134466
2017-05-05 00:00:00+00:00,1713197.107441219,2521004.0090303505,1896897.961065572
2017-05-08 00:00:00+00:00,1735144.7334155678,2566879.7213441012,1921469.0644679747
2017-05-09 00:00:00+00:00,1740387.6835646164,2577838.723151138,1927384.8765454043
2017-05-10 00:00:00+00:00,1747129.8340667943,2591931.40712413,1937945.1634269415
2017-05-11 00:00:00+00:00,1748972.4139250806,2595782.8334056176,1938072.337468418
2017-05-12 00:00:00+00:00,1758786.4416521043,2616296.464956031,1948027.3006603287
2017-05-15 00:00:00+00:00,1758786.4416521043,2616296.464956031,1947369.4380864238
2017-05-16 00:00:00+00:00,1772496.3866276063,2644032.6725155213,1963493.3312638963
2017-05-17 00:00:00+00:00,1744586.4030046824,2587568.7625486585,1931361.5655377377
2017-05-18 00:00:00+00:00,1754182.6040584736,2606982.569437464,1942075.9914228711
2017-05-19 00:00:00+00:00,1768334.5316169506,2635612.9396417337,1959225.2892965402
2017-05-22 00:00:00+00:00,1779782.9205619341,2658773.8562294543,1972690.2764684043
2017-05-23 00:00:00+00:00,1776732.6148242934,2652602.867709056,1968088.7960819297
2017-05-24 00:00:00+00:00,1785078.7705309503,2669487.7426970517,1976604.5522697621
2017-05-25 00:00:00+00:00,1797205.0976764958,2694020.1771629904,1990844.4422596924
2017-05-26 00:00:00+00:00,1798627.5684547662,2696897.9381477297,1992155.994659595
2017-05-30 00:00:00+00:00,1798474.5169532546,2696588.303920838,1991552.8335554767
2017-05-31 00:00:00+00:00,1796464.7330286845,2692522.366079278,1988054.5145253458
2017-06-01 00:00:00+00:00,1804269.473907089,2708311.9198184265,1997109.5842102896
2017-06-02 00:00:00+00:00,1815274.0315473399,2730574.9336639065,2009128.2019280836
2017-06-05 00:00:00+00:00,1815691.109334417,2731418.7121102456,2009977.4833124746
2017-06-06 00:00:00+00:00,1812885.5503584503,2725742.863941865,2006699.1622414284
2017-06-07 00:00:00+00:00,1825037.140238483,2750326.406741827,2021602.9380062416
2017-06-08 00:00:00+00:00,1837834.4977838078,2776216.384106754,2037547.5971793502
2017-06-09 00:00:00+00:00,1793791.1247260903,2687113.4636404985,1984696.737343324
2017-06-12 00:00:00+00:00,1787109.4879292117,2673596.0304657845,1977211.8975695642
2017-06-13 00:00:00+00:00,1798684.067983413,2697012.2407693937,1990046.5592554023
2017-06-14 00:00:00+00:00,1792419.0886899005,2684337.735776757,1981992.8114463566
2017-06-15 00:00:00+00:00,1785881.7643181111,2671112.2570469975,1974310.2389152804
2017-06-16 00:00:00+00:00,1793539.841085927,2686605.0987118036,1982800.0146984255
2017-06-19 00:00:00+00:00,1817897.8509930563,2735883.1096540405,2012166.2384577498
2017-06-20 00:00:00+00:00,1800963.7949685687,2701624.292893033,1992165.5407145848
2017-06-21 00:00:00+00:00,1824654.4330303536,2749552.1624557883,2021665.0250284818
2017-06-22 00:00:00+00:00,1827233.1749725721,2754769.143404986,2024787.742264906
2017-06-23 00:00:00+00:00,1841231.606385738,2783088.9798358856,2042641.184486846
2017-06-26 00:00:00+00:00,1839459.1023100242,2779503.0762431365,2040720.668011457
2017-06-27 00:00:00+00:00,1810428.265389159,2720771.599209376,2005252.9221578755
2017-06-28 00:00:00+00:00,1827559.916574952,2755430.1652338933,2024886.996434651
2017-06-29 00:00:00+00:00,1801016.4491495665,2701730.8160990444,1993074.0363519806
2017-06-30 00:00:00+00:00,1799941.4256903087,2699555.9661014276,1993074.0363519806
2017-07-03 00:00:00+00:00,1786763.5677808623,2672896.209055066,1978703.4988493463
2017-07-05 00:00:00+00:00,1804625.9261586994,2709033.0484337043,1999272.8901205268
2017-07-06 00:00:00+00:00,1792447.2440676324,2684394.6961367065,1984505.9665292385
2017-07-07 00:00:00+00:00,1802280.7681198535,2704288.6245690226,1995784.5367244044
2017-07-10 00:00:00+00:00,1820613.7834063037,2741377.636821435,2016402.832035829
2017-07-11 00:00:00+00:00,1826413.4904690639,2753110.862531997,2021907.8356810508
2017-07-12 00:00:00+00:00,1843815.5746034302,2788316.533917328,2041310.290687076
2017-07-13 00:00:00+00:00,1841159.0982958348,2782942.2907401314,2041014.461738653
2017-07-14 00:00:00+00:00,1853188.0439414256,2807277.7154077063,2056568.337756839
2017-07-17 00:00:00+00:00,1850041.528666783,2800912.0880545303,2054407.7246866075
2017-07-18 00:00:00+00:00,1870313.3144044403,2841923.372769813,2074106.2371737359
2017-07-19 00:00:00+00:00,1876111.5052924694,2853653.531149536,2082257.0251055784
2017-07-20 00:00:00+00:00,1871778.2455639315,2844887.0341683533,2077372.368954634
2017-07-21 00:00:00+00:00,1875203.1762750514,2851815.9160311352,2080563.7484398952
2017-07-24 00:00:00+00:00,1882018.5164821793,2865603.8408485735,2087375.2378591439
2017-07-25 00:00:00+00:00,1877171.0650329853,2855797.0969287665,2088380.3996267137
