date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-12-21 00:00:00+00:00,1056598.7822318221,1594007.9568005847,1030912.1183352093
2012-12-24 00:00:00+00:00,1056498.9790981812,1590721.7712637912,1030821.6443260391
2012-12-26 00:00:00+00:00,1056346.619474564,1585705.0751616184,1030681.8916926486
2012-12-27 00:00:00+00:00,1056376.517288989,1586689.5108377356,1030709.6857139531
2012-12-28 00:00:00+00:00,1056109.0967961017,1577884.2426672173,1030461.5496394051
2012-12-31 00:00:00+00:00,1056745.2426775142,1598830.4125771322,1030461.5496394051
2013-01-02 00:00:00+00:00,1057310.2069289098,1617432.8079529963,1030768.0597201618
2013-01-03 00:00:00+00:00,1057228.4561860298,1614741.0276543936,1030712.3642455532
2013-01-04 00:00:00+00:00,1057717.6061183226,1630847.1094394051,1030834.1570887216
2013-01-07 00:00:00+00:00,1057557.6121193096,1625579.0387251058,1030827.3002795215
2013-01-08 00:00:00+00:00,1057474.73176809,1622850.064177655,1030858.7459276328
2013-01-09 00:00:00+00:00,1057584.3594147745,1626459.7382813003,1030911.9589006918
2013-01-10 00:00:00+00:00,1057764.7507727677,1632399.4262447257,1030921.2369903553
2013-01-11 00:00:00+00:00,1057779.3508416049,1632880.1579943097,1030930.7265829287
2013-01-14 00:00:00+00:00,1057795.8950538572,1633424.9039260051,1031011.0616944602
2013-01-15 00:00:00+00:00,1058083.6071426356,1642898.3069185799,1031086.3662480135
2013-01-16 00:00:00+00:00,1058083.5768406293,1642897.3091742136,1031124.7815312953
2013-01-17 00:00:00+00:00,1058260.057226692,1648708.2218284481,1031173.6459778622
2013-01-18 00:00:00+00:00,1058338.0163506172,1651275.1567147314,1031170.8614616194
2013-01-22 00:00:00+00:00,1058566.4744610873,1658797.5231074516,1031278.3123155228
2013-01-23 00:00:00+00:00,1058518.1211202382,1657205.4082754105,1031280.3624490075
2013-01-24 00:00:00+00:00,1058803.4419147156,1666600.0738931238,1031300.3377488892
2013-01-25 00:00:00+00:00,1059016.6718935394,1673621.028515065,1031302.3911592199
2013-01-28 00:00:00+00:00,1058998.0424002,1673007.6212067308,1031261.0491015789
2013-01-29 00:00:00+00:00,1059105.8054706347,1676555.9010106195,1031294.5938086419
2013-01-30 00:00:00+00:00,1058907.7543247545,1670034.7349170067,1031287.0002520364
2013-01-31 00:00:00+00:00,1058845.1932851358,1667974.8077778304,1031238.488327513
2013-02-01 00:00:00+00:00,1059143.599781375,1677800.342069699,1031376.4783356532
2013-02-04 00:00:00+00:00,1058738.8231249794,1664472.3918806561,1031268.6307307129
2013-02-05 00:00:00+00:00,1058972.9968447948,1672182.9542956841,1031366.1536700204
2013-02-06 00:00:00+00:00,1059068.9772732628,1675343.2708542866,1031404.4574070752
2013-02-07 00:00:00+00:00,1058859.4090805938,1668442.8866820121,1031334.5716255377
2013-02-08 00:00:00+00:00,1059059.2102736707,1675021.676014261,1031367.9645744814
2013-02-11 00:00:00+00:00,1059131.4800030855,1677401.2780456422,1031441.9445241436
2013-02-12 00:00:00+00:00,1059234.813056514,1680803.6921108272,1031507.5989322616
2013-02-13 00:00:00+00:00,1059282.4301568985,1682371.564990953,1031594.3997713353
2013-02-14 00:00:00+00:00,1059282.4301568985,1682371.564990953,1031670.4850634553
2013-02-15 00:00:00+00:00,1059185.4996720757,1676436.9845196186,1031534.659752133
2013-02-19 00:00:00+00:00,1059132.7637069752,1673208.21877895,1031428.4076408378
2013-02-20 00:00:00+00:00,1058894.7951234204,1658638.5639243675,1031157.8534914624
2013-02-21 00:00:00+00:00,1058864.323251452,1656772.9199359058,1031147.1290821569
2013-02-22 00:00:00+00:00,1058928.3893476918,1660695.3743042503,1031200.9172799035
2013-02-25 00:00:00+00:00,1058813.3358709877,1653651.21149773,1031087.942232056
2013-02-26 00:00:00+00:00,1058903.5752290704,1659176.126937917,1031206.0315003146
2013-02-27 00:00:00+00:00,1058963.7637517692,1662861.1764046634,1031261.5947646013
2013-02-28 00:00:00+00:00,1058919.1926481097,1660132.305277613,1031213.169221833
2013-03-01 00:00:00+00:00,1058869.8070845252,1657108.6682685784,1031090.3846774867
2013-03-04 00:00:00+00:00,1058924.3948149763,1660450.8085632608,1031158.1664828797
2013-03-05 00:00:00+00:00,1059036.7322339711,1667328.6804132324,1031276.4810293986
2013-03-06 00:00:00+00:00,1059081.05330813,1670042.2434543439,1031315.8476714088
2013-03-07 00:00:00+00:00,1059103.5158671027,1671417.51630125,1031340.5666777348
2013-03-08 00:00:00+00:00,1059201.5094628797,1677417.185867317,1031441.7442972794
2013-03-11 00:00:00+00:00,1059196.558167885,1677114.0422418942,1031439.490648441
2013-03-12 00:00:00+00:00,1059182.697664568,1676265.4312764197,1031423.9737188929
2013-03-13 00:00:00+00:00,1059177.598264206,1675953.2198822512,1031417.5811952187
2013-03-14 00:00:00+00:00,1059231.3721246892,1679245.5308912848,1031477.486955318
2013-03-15 00:00:00+00:00,1059213.242604547,1678135.548862542,1031456.9066147539
2013-03-18 00:00:00+00:00,1059176.4533519696,1675883.1224943078,1031409.9917204826
2013-03-19 00:00:00+00:00,1059149.0958493256,1674208.1561384383,1031374.4303680727
2013-03-20 00:00:00+00:00,1059215.0229752276,1678244.5522693743,1031440.9406708423
2013-03-21 00:00:00+00:00,1059171.1823805114,1675560.406639352,1031387.8999660217
2013-03-22 00:00:00+00:00,1059162.6329705513,1675036.9679968576,1031384.1289684766
2013-03-25 00:00:00+00:00,1059147.783480162,1674127.806180188,1031362.9136318412
2013-03-26 00:00:00+00:00,1059175.3471984342,1675815.3981124181,1031392.6037316599
2013-03-27 00:00:00+00:00,1059194.1946761748,1676969.3371805875,1031408.217720525
2013-03-28 00:00:00+00:00,1059171.700200487,1675592.1102289846,1031380.2481136625
2013-04-01 00:00:00+00:00,1059055.5205554327,1668478.9976311615,1031380.2481136625
2013-04-02 00:00:00+00:00,1058933.5990639974,1661014.3398051902,1031388.504439423
2013-04-03 00:00:00+00:00,1058789.0904284026,1652166.7813894162,1030713.7497805518
2013-04-04 00:00:00+00:00,1058832.4561573998,1654821.8533092781,1030920.0322766214
2013-04-05 00:00:00+00:00,1058852.9342601963,1656075.6275905836,1030813.9465261728
2013-04-08 00:00:00+00:00,1058949.2325719497,1661971.5031905067,1031245.105716012
2013-04-09 00:00:00+00:00,1059024.314005718,1666568.3729102395,1031480.0141756667
2013-04-10 00:00:00+00:00,1059137.4624216068,1673495.8981415827,1032059.5908277548
2013-04-11 00:00:00+00:00,1059196.6256635073,1677118.1746693868,1032296.6364438164
2013-04-12 00:00:00+00:00,1059027.3142536934,1666752.0634496617,1031990.4680735251
2013-04-15 00:00:00+00:00,1058472.758571774,1632799.3258129589,1030596.0245496884
2013-04-16 00:00:00+00:00,1058704.2252267888,1646970.8993187216,1031326.1398910547
2013-04-17 00:00:00+00:00,1058563.743850069,1638369.9103069426,1030572.5232155852
2013-04-18 00:00:00+00:00,1058523.616940772,1635913.135508753,1030448.3329380198
2013-04-19 00:00:00+00:00,1058635.2287655156,1642746.582764329,1030960.1430868806
2013-04-22 00:00:00+00:00,1058673.695668592,1645101.7234840621,1031150.3813585667
2013-04-23 00:00:00+00:00,1058738.659050064,1649079.1142475584,1031762.3545594747
2013-04-24 00:00:00+00:00,1058802.9510013713,1653015.3966192985,1032079.9248247127
2013-04-25 00:00:00+00:00,1058945.9246843993,1661768.9773814697,1032334.260476068
2013-04-26 00:00:00+00:00,1058945.9246843993,1661768.9773814697,1032111.027994718
2013-04-29 00:00:00+00:00,1059296.4364474202,1669101.7675380777,1032451.2745715004
2013-04-30 00:00:00+00:00,1059565.144999512,1674723.2149006254,1032714.9460484489
2013-05-01 00:00:00+00:00,1059014.0245536377,1663193.6429804617,1032179.1132816343
2013-05-02 00:00:00+00:00,1059483.3969863362,1673013.0268567998,1032639.4639867934
2013-05-03 00:00:00+00:00,1059963.6523863212,1683060.0850191778,1033112.073806643
2013-05-06 00:00:00+00:00,1060191.4406765336,1687825.4706880176,1033350.7660562096
2013-05-07 00:00:00+00:00,1060527.9726711276,1694865.8007359304,1033689.193123938
2013-05-08 00:00:00+00:00,1060798.8850553585,1700533.3527954402,1033947.8814906202
2013-05-09 00:00:00+00:00,1060564.9328865688,1695639.0173082876,1033721.5902021817
2013-05-10 00:00:00+00:00,1060741.5541728241,1699333.9769813633,1033908.6848678502
2013-05-13 00:00:00+00:00,1060688.7073671438,1698228.4091306278,1033868.7508291876
2013-05-14 00:00:00+00:00,1061179.5405243847,1708496.7565119904,1034355.1930656421
2013-05-15 00:00:00+00:00,1061342.997516785,1711916.316000013,1034529.8863962645
2013-05-16 00:00:00+00:00,1061129.5360418214,1707450.6507426228,1034317.0504688876
2013-05-17 00:00:00+00:00,1061669.1299668045,1718739.0850809766,1034864.3735195198
2013-05-20 00:00:00+00:00,1061763.6422688277,1720716.3051091465,1034938.811982417
2013-05-21 00:00:00+00:00,1061874.2655882784,1723030.571486312,1035061.6186313882
2013-05-22 00:00:00+00:00,1061218.5826027144,1709313.526155333,1034399.3666206108
2013-05-23 00:00:00+00:00,1061073.0782550678,1706269.540301702,1034237.2881509855
2013-05-24 00:00:00+00:00,1060892.5192187899,1702492.201953637,1034046.710589645
2013-05-28 00:00:00+00:00,1061242.6987656327,1709818.0420681154,1034397.0069937268
2013-05-29 00:00:00+00:00,1060943.1724673845,1703551.8800639913,1034086.3728396782
2013-05-30 00:00:00+00:00,1061178.119053373,1708467.0189974727,1034310.9078968326
2013-05-31 00:00:00+00:00,1060459.8351949812,1693440.3483914058,1033612.0897066806
2013-06-03 00:00:00+00:00,1060627.7155077944,1696952.444803447,1033764.4127213263
2013-06-04 00:00:00+00:00,1060263.6679805773,1689336.483213149,1033407.4990945234
2013-06-05 00:00:00+00:00,1059540.6147153173,1674210.0354714068,1032681.5596016776
2013-06-06 00:00:00+00:00,1059995.6124192274,1683728.6965735517,1033131.5020087976
2013-06-07 00:00:00+00:00,1060559.7558215824,1695530.711866992,1033704.8794067748
2013-06-10 00:00:00+00:00,1060625.8854108653,1696914.1587367225,1033780.179284388
2013-06-11 00:00:00+00:00,1060018.5369219345,1684208.2826688832,1033192.4200287343
2013-06-12 00:00:00+00:00,1059507.9454785436,1673526.5872020158,1032657.7740696388
2013-06-13 00:00:00+00:00,1060321.6875233257,1690550.2659640908,1033462.4629331116
2013-06-14 00:00:00+00:00,1059978.7593837336,1683376.1270286294,1033127.415847743
2013-06-17 00:00:00+00:00,1060318.415206065,1690481.8083020938,1033463.575950058
2013-06-18 00:00:00+00:00,1060618.7726235343,1696765.3575196727,1033761.3574363186
2013-06-19 00:00:00+00:00,1059902.8735628454,1681788.5774535763,1033054.5753625149
2013-06-20 00:00:00+00:00,1058539.4646080458,1653265.7350901058,1031714.8698223373
2013-06-21 00:00:00+00:00,1058586.5273146846,1654250.2982015165,1031756.2492081005
2013-06-24 00:00:00+00:00,1057930.21886485,1640520.1680079696,1031111.3555900892
2013-06-25 00:00:00+00:00,1058571.3386435127,1653932.5475574245,1031749.3402454425
2013-06-26 00:00:00+00:00,1059022.6030792794,1663373.107794544,1032213.9388787134
2013-06-27 00:00:00+00:00,1059465.149595021,1672631.2870536468,1032640.1870265822
2013-06-28 00:00:00+00:00,1059383.0846821778,1670914.4693927672,1032555.8393882189
2013-07-01 00:00:00+00:00,1059789.6035777766,1679418.9421968486,1032555.8393882189
2013-07-02 00:00:00+00:00,1059653.5571808442,1676572.818940758,1032512.6962251223
2013-07-03 00:00:00+00:00,1059611.424915605,1675691.4018460512,1032522.7964390664
2013-07-05 00:00:00+00:00,1060103.7160399605,1685990.2502491614,1032561.7293501863
2013-07-08 00:00:00+00:00,1060366.94796383,1691497.1252356702,1032637.0664304073
2013-07-09 00:00:00+00:00,1060806.9058477394,1700701.1496959259,1032745.487683318
2013-07-10 00:00:00+00:00,1060773.6212801759,1700004.82855882,1032763.4282710307
2013-07-11 00:00:00+00:00,1061530.6538043688,1715842.1305477475,1033064.6621197828
2013-07-12 00:00:00+00:00,1061690.116318234,1719178.1245866953,1033104.9968281165
2013-07-15 00:00:00+00:00,1061860.8444037095,1722749.7970859068,1033171.5786003507
2013-07-16 00:00:00+00:00,1061612.9122712752,1717562.997406055,1033122.317103505
2013-07-17 00:00:00+00:00,1061755.750975725,1720551.2173646213,1033139.4167801081
2013-07-18 00:00:00+00:00,1062157.1773643943,1728949.1537022449,1033193.420722061
2013-07-19 00:00:00+00:00,1062321.8509428685,1732394.1644627461,1033215.3467786319
2013-07-22 00:00:00+00:00,1062513.9344043136,1736412.5965495652,1033298.1589944173
2013-07-23 00:00:00+00:00,1062475.6053553694,1735610.7436519973,1033275.7104727987
2013-07-24 00:00:00+00:00,1062109.5868555761,1727953.548842644,1033155.8395406508
2013-07-25 00:00:00+00:00,1062315.3003391633,1732257.1242619967,1033244.0530989663
2013-07-26 00:00:00+00:00,1062316.3273185939,1732278.608918014,1033243.0587758292
2013-07-29 00:00:00+00:00,1062072.3217067267,1727173.952990248,1033155.4580379038
2013-07-30 00:00:00+00:00,1062094.8484656506,1727645.218190236,1033193.7403955986
2013-07-31 00:00:00+00:00,1062207.793106815,1730008.0471744428,1033229.5376940797
2013-08-01 00:00:00+00:00,1062916.606218737,1744836.5874926976,1033392.0383307529
2013-08-02 00:00:00+00:00,1062894.6394908775,1744377.0382769061,1033436.2193750219
2013-08-05 00:00:00+00:00,1062844.7324829902,1743332.9717011452,1033404.7069983609
2013-08-06 00:00:00+00:00,1062425.8513015886,1734569.876912832,1033277.1996408565
2013-08-07 00:00:00+00:00,1062172.2127888168,1729263.698387578,1033200.7330309721
2013-08-08 00:00:00+00:00,1062592.5882548296,1738058.0539683793,1033307.4733842553
2013-08-09 00:00:00+00:00,1062533.6226805653,1736824.4800112087,1033303.5768549086
2013-08-12 00:00:00+00:00,1062538.5923226876,1736928.446116433,1033369.3957868448
2013-08-13 00:00:00+00:00,1062629.4870970887,1738829.9865990423,1033374.3160033125
2013-08-14 00:00:00+00:00,1062629.4870970887,1738829.9865990423,1033342.7256722504
2013-08-15 00:00:00+00:00,1062473.5937036478,1728905.2122566742,1033184.3625119956
2013-08-16 00:00:00+00:00,1062434.9807426808,1726446.962321706,1033146.6463073081
2013-08-19 00:00:00+00:00,1062333.978754713,1720016.786439425,1033043.9949245047
2013-08-20 00:00:00+00:00,1062436.516983049,1726544.7653052348,1033148.3702682512
2013-08-21 00:00:00+00:00,1062348.0612763416,1720913.3340496127,1033057.9860745848
2013-08-22 00:00:00+00:00,1062493.454396412,1730169.6205142546,1033209.0645980495
2013-08-23 00:00:00+00:00,1062581.9642834268,1735804.5010970675,1033301.3723938969
2013-08-26 00:00:00+00:00,1062597.0206102324,1736763.044898521,1033317.9522574113
2013-08-27 00:00:00+00:00,1062365.382374024,1722016.06189502,1033078.7697581128
2013-08-28 00:00:00+00:00,1062394.7678010236,1723886.8514486183,1033110.5682823607
2013-08-29 00:00:00+00:00,1062458.028640112,1727914.2803139545,1033175.7878408378
2013-08-30 00:00:00+00:00,1062342.4135853595,1720553.7802717737,1033055.4352377068
2013-09-03 00:00:00+00:00,1062461.6962679147,1728147.775637341,1033183.465276982
2013-09-04 00:00:00+00:00,1062555.6078500133,1734126.548950889,1033280.187270057
2013-09-05 00:00:00+00:00,1062548.3499420385,1733664.482552462,1033274.6720717455
2013-09-06 00:00:00+00:00,1062604.9790948904,1737269.7127091007,1033334.3168487635
2013-09-09 00:00:00+00:00,1062777.6000845206,1748259.4303040695,1033513.8615546585
2013-09-10 00:00:00+00:00,1062851.1388150218,1752941.1893545217,1033588.7072504516
2013-09-11 00:00:00+00:00,1062873.939130287,1754392.7453117396,1033611.3858281738
2013-09-12 00:00:00+00:00,1062752.7654877573,1746678.3641451937,1033482.0286629155
2013-09-13 00:00:00+00:00,1062819.9580182156,1750956.0996384958,1033551.5853089244
2013-09-16 00:00:00+00:00,1062861.4472061414,1753597.461268529,1033591.5335953069
2013-09-17 00:00:00+00:00,1062942.2547816108,1758741.9830085898,1033674.7841576484
2013-09-18 00:00:00+00:00,1063206.1101955776,1775540.0357344432,1033948.7311559708
2013-09-19 00:00:00+00:00,1063176.5908644546,1773660.721328181,1033919.298783742
2013-09-20 00:00:00+00:00,1063035.1910584166,1764658.6646277288,1033770.2738675867
2013-09-23 00:00:00+00:00,1062990.3581400786,1761804.4282307026,1033722.2267663364
2013-09-24 00:00:00+00:00,1063015.6978575785,1763417.6523227214,1033748.9521158084
2013-09-25 00:00:00+00:00,1063002.8092608685,1762597.1145750177,1033736.3385775564
2013-09-26 00:00:00+00:00,1063059.2589916138,1766190.9220287355,1033794.1438799686
2013-09-27 00:00:00+00:00,1063013.8357639045,1763299.1042616942,1033747.5864156054
2013-09-30 00:00:00+00:00,1062947.3480802542,1759066.242033153,1033747.5864156054
2013-10-01 00:00:00+00:00,1063059.4260240686,1766201.5559586652,1034031.6299200982
2013-10-02 00:00:00+00:00,1063078.186594765,1767395.9262048036,1034024.7661277914
2013-10-03 00:00:00+00:00,1062959.5415311465,1759842.5241185562,1033755.1095714176
2013-10-04 00:00:00+00:00,1063051.9991140803,1765728.7302406065,1033945.7711394957
2013-10-07 00:00:00+00:00,1062940.653642763,1758640.0483376805,1033661.5663177662
2013-10-08 00:00:00+00:00,1062714.9803607676,1744272.8173122404,1033210.6637478949
2013-10-09 00:00:00+00:00,1062639.7843157914,1739485.5472339313,1033191.5403151893
2013-10-10 00:00:00+00:00,1062911.9562929838,1756813.064432242,1033812.6511987293
2013-10-11 00:00:00+00:00,1062976.5020662919,1760922.2971629887,1034034.8653239887
2013-10-14 00:00:00+00:00,1063020.3587895078,1763714.3852156538,1034153.1339109318
2013-10-15 00:00:00+00:00,1062917.5776189542,1757170.9397118103,1033914.8527098036
2013-10-16 00:00:00+00:00,1063114.373055057,1769699.695753466,1034295.1006029004
2013-10-17 00:00:00+00:00,1063262.0910167694,1779103.9905984984,1034621.5201278818
2013-10-18 00:00:00+00:00,1063336.7795074612,1783858.94781463,1034803.687956564
2013-10-21 00:00:00+00:00,1063313.5453088875,1782379.769173507,1034806.7012243709
2013-10-22 00:00:00+00:00,1063434.7137193198,1790093.8172445619,1035020.2107769122
2013-10-23 00:00:00+00:00,1063347.2107306991,1784523.0396947614,1034840.1285427626
2013-10-24 00:00:00+00:00,1063424.6462129308,1789452.8809810386,1034995.4092439689
2013-10-25 00:00:00+00:00,1063447.8968045113,1790933.1032641684,1035108.5343555607
2013-10-28 00:00:00+00:00,1063454.893336332,1791378.5294491034,1035108.6937395611
2013-10-29 00:00:00+00:00,1063515.1265753459,1795213.2096233482,1035260.0916548
2013-10-30 00:00:00+00:00,1063430.315338489,1789813.7993666094,1035049.3237060576
2013-10-31 00:00:00+00:00,1063345.427352283,1784409.5029504746,1034900.4311678231
2013-11-01 00:00:00+00:00,1063338.3092920855,1783956.3398006049,1034900.5118495194
2013-11-04 00:00:00+00:00,1063402.5523604874,1788046.3011702225,1035104.6213624119
2013-11-05 00:00:00+00:00,1063356.8918524121,1785139.377220443,1034945.2398898099
2013-11-06 00:00:00+00:00,1063339.4839591146,1784031.123631625,1034988.8683790867
2013-11-07 00:00:00+00:00,1063135.3004594839,1771032.0149873034,1034512.7773826593
2013-11-08 00:00:00+00:00,1063291.5049459203,1780976.594708931,1034890.0149170958
2013-11-11 00:00:00+00:00,1063313.4452607785,1782373.3997252437,1034940.3236879678
2013-11-12 00:00:00+00:00,1063258.3113089856,1778863.359831496,1034864.3972468546
2013-11-13 00:00:00+00:00,1063360.2589823257,1785353.7416898787,1035138.9276818035
2013-11-14 00:00:00+00:00,1063360.2589823257,1785353.7416898787,1035336.6540841169
2013-11-15 00:00:00+00:00,1063509.9048371874,1790702.2408185469,1035488.5256817674
2013-11-18 00:00:00+00:00,1063356.9454118703,1785235.3112214229,1035334.512167524
2013-11-19 00:00:00+00:00,1063200.8213884572,1779655.2755835517,1035174.0411166766
2013-11-20 00:00:00+00:00,1063080.0794385378,1775339.8322020157,1035049.2921210142
2013-11-21 00:00:00+00:00,1063364.6985595096,1785512.4168147026,1035339.7067303709
2013-11-22 00:00:00+00:00,1063495.031179091,1790170.6407455383,1035475.1180349363
2013-11-25 00:00:00+00:00,1063441.4091021759,1788254.1317187953,1035418.735107917
2013-11-26 00:00:00+00:00,1063455.5859668967,1788760.8276688913,1035432.3798849855
2013-11-27 00:00:00+00:00,1063559.3902415046,1792470.9008466932,1035536.199589078
2013-11-29 00:00:00+00:00,1063562.6860127223,1792588.6951518054,1035535.4082205109
2013-12-02 00:00:00+00:00,1063403.3500024753,1786893.8597501907,1035377.4375177771
2013-12-03 00:00:00+00:00,1063272.5757584253,1782219.851699655,1035242.9619322774
2013-12-04 00:00:00+00:00,1063232.5534694444,1780789.4132959961,1035202.6662029461
2013-12-05 00:00:00+00:00,1063141.0543071902,1777519.1376840076,1035107.6665586501
2013-12-06 00:00:00+00:00,1063455.43833294,1788755.5510771,1035431.1572141455
2013-12-09 00:00:00+00:00,1063528.6744503274,1791373.0863933682,1035505.4320829721
2013-12-10 00:00:00+00:00,1063447.4531740055,1788470.1531578398,1035420.9841913243
2013-12-11 00:00:00+00:00,1062994.8669944347,1772294.2504619923,1034958.9530704909
2013-12-12 00:00:00+00:00,1062931.8469172942,1770041.8470928087,1034897.034962593
2013-12-13 00:00:00+00:00,1062981.6319699192,1771821.2168643987,1034947.5914841073
2013-12-16 00:00:00+00:00,1063191.36437685,1779317.2721127002,1035163.7328055167
2013-12-17 00:00:00+00:00,1063112.4889426392,1776498.1817240003,1035081.1796480181
2013-12-18 00:00:00+00:00,1063548.6228535806,1792086.0631578583,1035530.7329322557
2013-12-19 00:00:00+00:00,1063454.6723161545,1788728.1728372297,1035434.5320996285
2013-12-20 00:00:00+00:00,1063704.1891212931,1797646.164024523,1035689.8049022815
2013-12-23 00:00:00+00:00,1063921.5555830575,1805415.0683648558,1035911.4806713382
2013-12-24 00:00:00+00:00,1064060.415227186,1810378.0570578193,1036051.6186223307
2013-12-26 00:00:00+00:00,1064131.9053798015,1812933.1897698282,1036127.3048284285
2013-12-27 00:00:00+00:00,1064145.5865330787,1813422.1684752482,1036138.0864392284
2013-12-30 00:00:00+00:00,1064190.719643594,1815035.272977795,1036183.3672794849
2013-12-31 00:00:00+00:00,1064300.5410795684,1818960.4057865948,1036183.3672794849
2014-01-02 00:00:00+00:00,1063984.8154471123,1807676.0419687643,1035995.0657130581
2014-01-03 00:00:00+00:00,1064007.6661091712,1808492.748493812,1036029.222615558
2014-01-06 00:00:00+00:00,1063884.7790495374,1804100.6366509285,1035948.4156000388
2014-01-07 00:00:00+00:00,1064074.8579512094,1810894.2550970307,1036069.6326081014
2014-01-08 00:00:00+00:00,1064120.3348348988,1812519.646411822,1036077.2437646987
2014-01-09 00:00:00+00:00,1064200.7493587248,1815393.7454706493,1036108.1728761907
2014-01-10 00:00:00+00:00,1064441.6161931353,1824002.577670915,1036219.9701757723
2014-01-13 00:00:00+00:00,1064023.448553467,1809056.829534628,1035999.0917692339
2014-01-14 00:00:00+00:00,1064342.8499142982,1820472.5677231606,1036200.9568668345
2014-01-15 00:00:00+00:00,1064463.6335685912,1824789.501662565,1036292.1476487367
2014-01-16 00:00:00+00:00,1064448.035205358,1824231.99987116,1036269.8697348423
2014-01-17 00:00:00+00:00,1064356.681268686,1820966.9147731327,1036208.9649712009
2014-01-21 00:00:00+00:00,1064478.9018983748,1825335.2077138163,1036279.3639006213
2014-01-22 00:00:00+00:00,1064550.2675824934,1827885.8917917523,1036331.2016081141
2014-01-23 00:00:00+00:00,1064290.984993454,1818618.8612893978,1036212.2439038885
2014-01-24 00:00:00+00:00,1063535.4410195556,1791614.9306439455,1035776.0570149722
2014-01-27 00:00:00+00:00,1063291.7877672277,1782906.5089574445,1035627.7714810089
2014-01-28 00:00:00+00:00,1063631.9150159224,1795063.0120223705,1035796.923220871
2014-01-29 00:00:00+00:00,1063318.402727097,1783857.7554173076,1035620.7024663549
2014-01-30 00:00:00+00:00,1063692.5909975085,1797231.6349684843,1035837.0097154286
2014-01-31 00:00:00+00:00,1063520.7420081468,1791089.5726259488,1035735.5452863554
2014-02-03 00:00:00+00:00,1062722.3042286553,1762552.5725743824,1035254.4556219429
2014-02-04 00:00:00+00:00,1062995.0865237936,1772302.0966705366,1035391.0205999915
2014-02-05 00:00:00+00:00,1062895.2797695803,1768734.8990462585,1035332.9388454264
2014-02-06 00:00:00+00:00,1063322.9246927383,1784019.3751916375,1035561.6695659622
2014-02-07 00:00:00+00:00,1063725.3436659593,1798402.2495426857,1035769.3292463145
2014-02-10 00:00:00+00:00,1063775.1096718104,1800180.9385626926,1035793.195409501
2014-02-11 00:00:00+00:00,1064122.7621445346,1812606.4009930578,1035991.0378861488
2014-02-12 00:00:00+00:00,1064151.745222683,1813642.2864732603,1036025.7495262317
2014-02-13 00:00:00+00:00,1064413.1720943917,1822985.9558775055,1036179.2069843274
2014-02-14 00:00:00+00:00,1064413.1720943917,1822985.9558775055,1036258.2996037755
2014-02-18 00:00:00+00:00,1064494.0765592442,1827517.5534298702,1036340.8267006124
2014-02-19 00:00:00+00:00,1064353.006678424,1819615.9879501099,1036202.2887572851
2014-02-20 00:00:00+00:00,1064494.6216272519,1827548.0836219199,1036342.9429339985
2014-02-21 00:00:00+00:00,1064510.5449192864,1828439.9744630628,1036359.2418312709
2014-02-24 00:00:00+00:00,1064609.2046399666,1833966.0742842157,1036454.718612066
2014-02-25 00:00:00+00:00,1064591.5344875327,1832976.3388021828,1036437.9452140812
2014-02-26 00:00:00+00:00,1064652.602544858,1836396.8652169793,1036494.7285273201
2014-02-27 00:00:00+00:00,1064755.4095043193,1842155.2589806837,1036594.0510012957
2014-02-28 00:00:00+00:00,1064778.6987658702,1843459.7303820166,1036614.5116235192
2014-03-03 00:00:00+00:00,1064636.943147596,1835519.7555737298,1036478.4194811947
2014-03-04 00:00:00+00:00,1064973.172796607,1854352.5537050993,1036803.9984920943
2014-03-05 00:00:00+00:00,1064957.0779903186,1853451.0560570348,1036788.7857280122
2014-03-06 00:00:00+00:00,1065009.2552638764,1856373.5944555644,1036836.8499645176
2014-03-07 00:00:00+00:00,1064993.0809960854,1855467.6460327304,1036817.5815298384
2014-03-10 00:00:00+00:00,1064934.315053721,1852176.0650171796,1036758.7173301068
2014-03-11 00:00:00+00:00,1064812.1537899503,1845333.6035423258,1036641.345384992
2014-03-12 00:00:00+00:00,1064848.9946332201,1847397.122230613,1036679.9873469071
2014-03-13 00:00:00+00:00,1064627.373657848,1834983.7520738258,1036464.9519126794
2014-03-14 00:00:00+00:00,1064641.147720996,1835755.260926414,1036477.4623892807
2014-03-17 00:00:00+00:00,1064788.7423005763,1844022.285951413,1036620.3255605658
2014-03-18 00:00:00+00:00,1064960.403174861,1853637.3053346418,1036786.6532966879
2014-03-19 00:00:00+00:00,1064831.2509867633,1846403.270222558,1036660.0131951857
2014-03-20 00:00:00+00:00,1064893.2161613074,1849874.045708284,1036718.9735962467
2014-03-21 00:00:00+00:00,1064852.5918002694,1847598.6057139458,1036674.494721395
2014-03-24 00:00:00+00:00,1064715.9497147445,1839945.048627269,1036534.5279760917
2014-03-25 00:00:00+00:00,1064773.9192948947,1843192.0240321406,1036592.4424542942
2014-03-26 00:00:00+00:00,1064570.8057803197,1831815.2884319525,1036391.9424709553
2014-03-27 00:00:00+00:00,1064553.6013355723,1830851.6380345428,1036377.0333542542
2014-03-28 00:00:00+00:00,1064635.0319304038,1835412.7050275586,1036454.0032789058
2014-03-31 00:00:00+00:00,1064871.5674472335,1848661.464179097,1036454.0032789058
2014-04-01 00:00:00+00:00,1065057.912586926,1859098.9744013909,1036791.2423775686
2014-04-02 00:00:00+00:00,1065131.2649576403,1863207.5662349162,1036859.4190189337
