date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-05 00:00:00+00:00,1845286.6691155168,1948226.070725698,1851435.1015237283
2019-12-06 00:00:00+00:00,1859967.7368194512,1964875.823522138,1866478.022558985
2019-12-09 00:00:00+00:00,1853076.0084972065,1957059.9360662925,1859196.584975554
2019-12-10 00:00:00+00:00,1850575.7462296532,1954224.3964774467,1857070.0695227361
2019-12-11 00:00:00+00:00,1859473.0385163468,1964314.7877295366,1866375.393600243
2019-12-12 00:00:00+00:00,1873207.620002936,1979891.1334780813,1880458.2474630945
2019-12-13 00:00:00+00:00,1873772.7343232825,1980532.0278547877,1880903.882599522
2019-12-16 00:00:00+00:00,1883821.9699299852,1991928.8344099368,1891836.446649085
2019-12-17 00:00:00+00:00,1883420.1503849959,1991473.1321253502,1891569.9184219374
2019-12-18 00:00:00+00:00,1882100.5239501812,1989976.5479281787,1889616.1444091888
2019-12-19 00:00:00+00:00,1893502.4232904464,2002907.4061772989,1900778.062029742
2019-12-20 00:00:00+00:00,1898981.6497598393,2009121.3797159302,1906440.9935885994
2019-12-23 00:00:00+00:00,1905098.6001901103,2016058.5939966599,1912600.617229628
2019-12-24 00:00:00+00:00,1904198.8537857896,2015038.1944239903,1911785.4074995185
2019-12-26 00:00:00+00:00,1923949.5919157236,2037437.4445359213,1932555.8303009258
2019-12-27 00:00:00+00:00,1921449.8492827811,2034602.4942630567,1929744.8055855844
2019-12-30 00:00:00+00:00,1908929.40871978,2020403.10192454,1916852.8750381456
2019-12-31 00:00:00+00:00,1912845.7052817303,2024844.5615614671,1916852.8750381456
2020-01-02 00:00:00+00:00,1934886.7054968826,2049841.1907146878,1941242.2408162267
2020-01-03 00:00:00+00:00,1918996.4995646854,2031820.1580492835,1923671.2978104418
2020-01-06 00:00:00+00:00,1927731.00165836,2041725.9294544999,1932934.1729276604
2020-01-07 00:00:00+00:00,1924689.0336036556,2038276.0430329605,1929593.803803165
2020-01-08 00:00:00+00:00,1934260.1354249227,2049130.5995629975,1940655.173732471
2020-01-09 00:00:00+00:00,1946580.6733642055,2063103.2829634869,1954159.8791744162
2020-01-10 00:00:00+00:00,1941680.9884589468,2057546.5656934516,1949297.1809932676
2020-01-13 00:00:00+00:00,1954452.3553249121,2072030.5327644558,1963396.4886912147
2020-01-14 00:00:00+00:00,1949737.3889108468,2066683.3041554175,1959009.680628046
2020-01-15 00:00:00+00:00,1950021.018251184,2067004.967299929,1958502.4501665954
2020-01-16 00:00:00+00:00,1964665.9002600948,2083613.6820132365,1973573.801568796
2020-01-17 00:00:00+00:00,1971731.3886408482,2091626.6302059712,1980860.857720831
2020-01-21 00:00:00+00:00,1967601.4659609133,2086942.8978592497,1976719.82358497
2020-01-22 00:00:00+00:00,1967297.7065664963,2086598.4052835987,1976871.0725173801
2020-01-23 00:00:00+00:00,1968644.7388225237,2088126.0703365754,1977811.3966645875
2020-01-24 00:00:00+00:00,1954177.9647506438,2071719.3472755407,1962547.584838975
2020-01-27 00:00:00+00:00,1914428.4601807022,2026639.5589238307,1920844.886713449
2020-01-28 00:00:00+00:00,1932276.5692216,2046881.043358591,1941162.4979752158
2020-01-29 00:00:00+00:00,1927019.9332704775,2040919.5090279775,1936921.6568693975
2020-01-30 00:00:00+00:00,1926169.7812767166,2039955.3543206376,1937462.9293276235
2020-01-31 00:00:00+00:00,1896822.614982138,2006672.8251521492,1907426.0214242171
2020-02-03 00:00:00+00:00,1909689.8835431596,2021265.5540344634,1921523.336174387
2020-02-04 00:00:00+00:00,1941532.2988174462,2057377.93723779,1955677.654995805
2020-02-05 00:00:00+00:00,1959452.8387716934,2077701.5653440063,1973800.642542737
2020-02-06 00:00:00+00:00,1971340.8319355608,2091183.7010725348,1987089.7892148097
2020-02-07 00:00:00+00:00,1958582.560513797,2076714.5855036906,1975096.5932024727
2020-02-10 00:00:00+00:00,1980766.9353648294,2101873.8153813835,1998633.182396541
2020-02-11 00:00:00+00:00,1984885.7950213552,2106545.0011879858,2001807.4169556696
2020-02-12 00:00:00+00:00,1984885.7950213552,2106545.0011879858,2016728.290039371
2020-02-13 00:00:00+00:00,1975723.170684239,2096378.821492889,2007609.0920659627
2020-02-14 00:00:00+00:00,1972475.315416495,2092775.238167771,2004775.4976163432
2020-02-18 00:00:00+00:00,1963924.674263141,2083288.0703788262,1996403.890892125
2020-02-19 00:00:00+00:00,1974490.8160816529,2095011.4907067495,2007103.7584416256
2020-02-20 00:00:00+00:00,1967255.1521758488,2086983.3257647736,1999390.2783636397
2020-02-21 00:00:00+00:00,1938548.7372343275,2055132.7814272356,1969664.4640866462
2020-02-24 00:00:00+00:00,1872080.4799145379,1981384.450919384,1902145.8918714616
2020-02-25 00:00:00+00:00,1820673.136172527,1924346.6116606165,1850270.2490829695
2020-02-26 00:00:00+00:00,1813450.8725018783,1916333.3146422326,1843775.1275983576
2020-02-27 00:00:00+00:00,1741687.2071827308,1836709.5856350388,1769322.1948302523
2020-02-28 00:00:00+00:00,1745331.332682694,1840752.8415081452,1772726.0236103507
2020-03-02 00:00:00+00:00,1809907.7299085953,1912402.1020372633,1840155.8306323495
2020-03-03 00:00:00+00:00,1767283.240231251,1865109.0770775527,1796287.917872448
2020-03-04 00:00:00+00:00,1829909.325615843,1934594.413832135,1860159.3221415847
2020-03-05 00:00:00+00:00,1777749.3373919306,1876721.4951498297,1806688.2232275014
2020-03-06 00:00:00+00:00,1756393.6147730001,1853026.74289602,1784570.6972619286
2020-03-09 00:00:00+00:00,1639464.7694922888,1723291.0242931505,1665610.960350467
2020-03-10 00:00:00+00:00,1717525.4752062173,1809901.4900523147,1745427.0369486376
2020-03-11 00:00:00+00:00,1636135.2930632145,1719596.8800804007,1662794.7264329994
2020-03-12 00:00:00+00:00,1507909.0707491504,1577326.4158873314,1531047.9147521146
2020-03-13 00:00:00+00:00,1636797.1779493843,1720331.259276,1664131.8456660844
2020-03-16 00:00:00+00:00,1456535.3906993712,1520325.9274062274,1480019.4880457618
2020-03-17 00:00:00+00:00,1528354.3057241032,1600010.95745714,1554465.445772411
2020-03-18 00:00:00+00:00,1464924.852659685,1529634.2625180623,1491427.2156395018
2020-03-19 00:00:00+00:00,1483107.9279728497,1549808.8767161265,1508572.928058908
2020-03-20 00:00:00+00:00,1423956.9542273427,1484179.270381523,1448438.6280051828
2020-03-23 00:00:00+00:00,1400666.200035809,1458337.5482248787,1425810.4992438613
2020-03-24 00:00:00+00:00,1509850.2467825843,1579480.2032357622,1536264.5476731095
2020-03-25 00:00:00+00:00,1523577.8845945739,1594711.3889366284,1548665.858821135
2020-03-26 00:00:00+00:00,1609853.5423517646,1690436.5663314213,1636838.010169466
2020-03-27 00:00:00+00:00,1552698.4535170137,1627021.4483253732,1578607.4030675588
2020-03-30 00:00:00+00:00,1598184.6073778383,1677489.56714967,1626140.2130646517
2020-03-31 00:00:00+00:00,1580735.7596019371,1658129.5982766,1626140.2130646517
2020-04-01 00:00:00+00:00,1519957.3058485738,1590694.2588243543,1561165.3864728909
2020-04-02 00:00:00+00:00,1548784.344436463,1622678.6383623038,1594297.0928020678
2020-04-03 00:00:00+00:00,1523899.6542211727,1595068.401046268,1569024.3799570517
2020-04-06 00:00:00+00:00,1623021.5656845584,1705046.8446212483,1674128.1990602294
2020-04-07 00:00:00+00:00,1620397.4372926995,1702135.303146545,1669727.322213882
2020-04-08 00:00:00+00:00,1665566.9569331734,1752252.1077334278,1717304.5801306593
2020-04-09 00:00:00+00:00,1679513.901098933,1767726.619769488,1730582.6542028387
2020-04-13 00:00:00+00:00,1674184.1837887508,1761813.15416118,1728381.1453745605
2020-04-14 00:00:00+00:00,1723608.304504256,1816650.553794671,1782264.8314314925
2020-04-15 00:00:00+00:00,1693499.5306046735,1783244.0542373029,1751170.911534459
2020-04-16 00:00:00+00:00,1704313.1598690255,1795242.0685848126,1765557.6878543424
2020-04-17 00:00:00+00:00,1736200.456618654,1830621.8873813166,1796497.2946056325
2020-04-20 00:00:00+00:00,1712092.5320487062,1803873.4925725127,1772897.0925151415
2020-04-21 00:00:00+00:00,1659633.217650476,1745668.4633983222,1716887.0609307522
2020-04-22 00:00:00+00:00,1696824.8451029072,1786933.5806751393,1759287.9569148812
2020-04-23 00:00:00+00:00,1699002.689180986,1789349.9576246957,1761188.6826263398
2020-04-24 00:00:00+00:00,1716049.5097458393,1808263.8664259503,1781244.2252126695
2020-04-27 00:00:00+00:00,1736601.96383467,1831067.3705045697,1802621.0648488954
2020-04-28 00:00:00+00:00,1720367.7133803878,1813055.0302337923,1783103.265179495
2020-04-29 00:00:00+00:00,1773071.216625576,1871530.9935428312,1838237.7238685961
2020-04-30 00:00:00+00:00,1764325.3301366197,1861827.1957695794,1832186.1954653913
2020-05-01 00:00:00+00:00,1716583.2082368652,1808856.0193466803,1781567.8679474755
2020-05-04 00:00:00+00:00,1728424.5977313938,1821994.361486646,1796342.4405511755
2020-05-05 00:00:00+00:00,1742954.7122816984,1838115.9168482875,1815042.9622691893
2020-05-06 00:00:00+00:00,1739430.824528269,1834206.0680092822,1813380.7719411245
2020-05-07 00:00:00+00:00,1763131.3392929805,1860502.430612334,1837257.9483486197
2020-05-08 00:00:00+00:00,1780368.4316920757,1879627.4511635255,1856589.2350421755
2020-05-11 00:00:00+00:00,1785267.8082687336,1885063.4420805045,1864582.7073611335
2020-05-12 00:00:00+00:00,1755618.525364748,1852166.7602192077,1832598.5476391749
2020-05-13 00:00:00+00:00,1755618.525364748,1852166.7602192077,1807385.9943538874
2020-05-14 00:00:00+00:00,1773808.640935329,1872093.279235698,1825526.044484831
2020-05-15 00:00:00+00:00,1778363.2657485167,1877082.6822771907,1830989.8491519247
2020-05-18 00:00:00+00:00,1827386.4108395937,1930785.5094590792,1879087.4978779696
2020-05-19 00:00:00+00:00,1816065.1139765345,1918383.4971487268,1868552.002820205
2020-05-20 00:00:00+00:00,1852239.5362229284,1958011.080052549,1906462.23843206
2020-05-21 00:00:00+00:00,1835823.586590477,1940028.0864175984,1888679.584805053
2020-05-22 00:00:00+00:00,1845402.597620568,1950521.4966826204,1898748.1003134258
2020-05-26 00:00:00+00:00,1852511.534680377,1958309.0431091208,1903121.4507294209
2020-05-27 00:00:00+00:00,1878724.1654349146,1987023.8955890734,1927964.8659581614
2020-05-28 00:00:00+00:00,1866653.6828477487,1973801.1813144942,1915942.9016456355
2020-05-29 00:00:00+00:00,1880096.0776559848,1988526.76866627,1931767.4131689493
2020-06-01 00:00:00+00:00,1886587.7988676578,1995638.1806675966,1938418.3699213914
2020-06-02 00:00:00+00:00,1902177.1759193917,2012715.6982386785,1953894.8601533866
2020-06-03 00:00:00+00:00,1928908.2849405452,2041998.522208382,1979055.780167438
2020-06-04 00:00:00+00:00,1923457.9589924954,2036027.9156320535,1971382.598183099
2020-06-05 00:00:00+00:00,1969096.8223050295,2086023.4021455648,2016072.4829819447
2020-06-08 00:00:00+00:00,1987182.949856939,2105836.006589962,2032923.598969431
2020-06-09 00:00:00+00:00,1984493.9176221795,2102890.2830318036,2033316.1715901045
2020-06-10 00:00:00+00:00,1986158.445287396,2104713.7042214987,2037597.9865565
2020-06-11 00:00:00+00:00,1875820.625981192,1983843.1882474828,1925829.5632565916
2020-06-12 00:00:00+00:00,1901157.8181672222,2011599.0339957054,1950431.7967979836
2020-06-15 00:00:00+00:00,1916905.3619199954,2028849.816643846,1966725.7452870212
2020-06-16 00:00:00+00:00,1951033.8734240595,2066236.1889761963,2001625.2883477788
2020-06-17 00:00:00+00:00,1948181.8661200383,2063111.932972531,2000160.3738257943
2020-06-18 00:00:00+00:00,1947242.1996742692,2062082.5672586018,1999708.2446846324
2020-06-19 00:00:00+00:00,1944267.0982032584,2058823.4666878518,1997493.4882862228
2020-06-22 00:00:00+00:00,1958709.3904198105,2074644.4002810542,2014333.1674399127
2020-06-23 00:00:00+00:00,1972311.6143669835,2089545.0738418235,2028125.2496764974
2020-06-24 00:00:00+00:00,1927655.7568559947,2040626.4295133883,1982728.6020978687
2020-06-25 00:00:00+00:00,1945330.1381295046,2059987.982945236,2001525.0071684627
2020-06-26 00:00:00+00:00,1898192.1527426122,2008350.2702233845,1952331.1985602512
2020-06-29 00:00:00+00:00,1926119.8226764381,2038943.877166854,1979348.3341332176
2020-06-30 00:00:00+00:00,1953610.3336123403,2069058.5945149518,1979348.3341332176
2020-07-01 00:00:00+00:00,1963778.8968322023,2080197.8348119548,1990014.80159351
2020-07-02 00:00:00+00:00,1975234.1338016272,2092746.5729672427,2001461.9152575133
2020-07-06 00:00:00+00:00,2011788.1985122135,2132790.038483401,2037760.858825471
2020-07-07 00:00:00+00:00,1994005.8887438907,2113310.253850879,2020237.6501736958
2020-07-08 00:00:00+00:00,2012478.1818987757,2133545.8867362635,2039336.9311162105
2020-07-09 00:00:00+00:00,2018195.6805018834,2139809.169902306,2045957.7067917031
2020-07-10 00:00:00+00:00,2024682.570944738,2146915.289996259,2051052.017996024
2020-07-13 00:00:00+00:00,1996605.5994776045,2116158.1294001974,2021060.4940133744
2020-07-14 00:00:00+00:00,2017485.8170626361,2139031.5438742368,2042693.7903594512
2020-07-15 00:00:00+00:00,2031382.6824082516,2154254.984896617,2055464.8623310186
2020-07-16 00:00:00+00:00,2016935.2281669907,2138428.3965189178,2039659.1021161813
2020-07-17 00:00:00+00:00,2024457.753366254,2146669.0116405487,2048309.4148853645
2020-07-20 00:00:00+00:00,2059189.2487524676,2184715.927868163,2083960.1512531189
2020-07-21 00:00:00+00:00,2049841.3635159624,2174475.7063475014,2073302.4424444411
2020-07-22 00:00:00+00:00,2055550.4296343655,2180729.752075432,2078927.080910002
2020-07-23 00:00:00+00:00,2024093.383830915,2146269.8598898742,2047166.4674710506
2020-07-24 00:00:00+00:00,2002519.8790133146,2122636.9779363642,2025635.0795347765
2020-07-27 00:00:00+00:00,2033225.1764847834,2156273.3609267916,2057091.998474636
2020-07-28 00:00:00+00:00,2015186.3175687692,2136512.537317343,2039473.9012348095
2020-07-29 00:00:00+00:00,2039568.5732797876,2163222.289666377,2063722.5070524313
2020-07-30 00:00:00+00:00,2048528.6819972924,2173037.718054196,2074205.7395252958
2020-07-31 00:00:00+00:00,2069739.6607286157,2196273.467679209,2096029.1893576407
2020-08-03 00:00:00+00:00,2088747.0679022963,2217095.295832576,2116248.2590551153
2020-08-04 00:00:00+00:00,2099204.2228854536,2228550.676466181,2125802.7902583764
2020-08-05 00:00:00+00:00,2115690.032053043,2246610.198331533,2141194.993219251
2020-08-06 00:00:00+00:00,2131344.676630986,2263759.2137772227,2156610.0661420925
2020-08-07 00:00:00+00:00,2121642.187876492,2253130.5387738375,2145406.8407856794
2020-08-10 00:00:00+00:00,2121642.187876492,2253130.5387738375,2143598.9354979126
2020-08-11 00:00:00+00:00,2100479.728674356,2229791.4504497563,2121883.3012777846
2020-08-12 00:00:00+00:00,2135352.1345936097,2268250.5989848427,2157812.099385294
2020-08-13 00:00:00+00:00,2128327.8494819812,2260503.842850883,2151693.6169392206
2020-08-14 00:00:00+00:00,2126837.931324103,2258860.681668611,2150213.1754155736
2020-08-17 00:00:00+00:00,2136302.4871378047,2269298.6984403986,2159416.656609647
2020-08-18 00:00:00+00:00,2141873.886761371,2275443.134994826,2165403.1709697694
2020-08-19 00:00:00+00:00,2131134.108444405,2263598.734855572,2154813.4620360527
2020-08-20 00:00:00+00:00,2143104.1455831146,2276799.9300169866,2166821.694692078
2020-08-21 00:00:00+00:00,2150727.652130183,2285207.5394985583,2176086.8404844576
2020-08-24 00:00:00+00:00,2165441.350842474,2301434.5909267496,2191856.2327613104
2020-08-25 00:00:00+00:00,2176251.4109374722,2313356.5015580202,2202189.871356492
2020-08-26 00:00:00+00:00,2197506.3676636815,2336797.6010833276,2224291.380987595
2020-08-27 00:00:00+00:00,2194636.991119707,2333633.099644473,2220344.633261717
2020-08-28 00:00:00+00:00,2209152.365624222,2349641.428562304,2235223.170375756
2020-08-31 00:00:00+00:00,2210305.4188844757,2350913.0771748964,2236752.6134789265
2020-09-01 00:00:00+00:00,2228653.484038098,2371148.30168761,2257249.7532705213
2020-09-02 00:00:00+00:00,2260685.1849483466,2406474.5692812824,2288607.1840393757
2020-09-03 00:00:00+00:00,2170508.2202111883,2307022.6046161545,2195057.4019696396
2020-09-04 00:00:00+00:00,2151337.7606230704,2285880.3996735853,2175957.6353634996
2020-09-08 00:00:00+00:00,2088241.5181838763,2216294.499417848,2110476.607634504
2020-09-09 00:00:00+00:00,2132284.40534579,2264867.343608644,2156250.7117752875
2020-09-10 00:00:00+00:00,2095300.4205044035,2224079.4332554624,2118249.866044746
2020-09-11 00:00:00+00:00,2092409.0339910684,2220890.658048894,2114714.5231501637
2020-09-14 00:00:00+00:00,2117239.158956333,2248274.6437249905,2140186.8135319147
2020-09-15 00:00:00+00:00,2138404.2821919736,2271616.6700872583,2161618.731569061
2020-09-16 00:00:00+00:00,2122131.205727949,2253669.8537333226,2144007.198531596
2020-09-17 00:00:00+00:00,2099515.7164622187,2228728.2863841034,2120931.9970011823
2020-09-18 00:00:00+00:00,2071053.1965704076,2197338.301915104,2091660.0521464478
2020-09-21 00:00:00+00:00,2059207.1886578717,2184273.892797163,2081380.922163902
2020-09-22 00:00:00+00:00,2088514.3104391037,2216595.34926134,2111981.5105293677
2020-09-23 00:00:00+00:00,2040020.370890784,2163113.64718266,2062184.8445698286
2020-09-24 00:00:00+00:00,2046155.2151299298,2169879.4805002483,2068636.049415095
2020-09-25 00:00:00+00:00,2082731.0426228407,2210217.25316786,2106482.787560756
2020-09-28 00:00:00+00:00,2115033.149666448,2245841.7390626078,2139669.943557123
2020-09-29 00:00:00+00:00,2114449.489932766,2245198.047989397,2139284.6458936976
2020-09-30 00:00:00+00:00,2128516.2186446832,2260711.586406764,2139284.6458936976
2020-10-01 00:00:00+00:00,2144555.0832044743,2278400.101385267,2155927.702041999
2020-10-02 00:00:00+00:00,2113062.7408798393,2243668.667196718,2123642.3219563304
2020-10-05 00:00:00+00:00,2153083.7553919265,2287805.9757956467,2163644.0049706046
2020-10-06 00:00:00+00:00,2122096.3937616283,2253631.4612407987,2133160.9582248
2020-10-07 00:00:00+00:00,2157571.9772921912,2292755.8262051763,2168091.084335221
2020-10-08 00:00:00+00:00,2174736.136320499,2311685.375920731,2183996.7920922674
2020-10-09 00:00:00+00:00,2198139.5341092525,2337495.890797952,2208174.0665259967
2020-10-12 00:00:00+00:00,2236096.4539986476,2379356.805795924,2246141.7743124454
2020-10-13 00:00:00+00:00,2226033.1654420374,2368258.4746327032,2237307.1287972545
2020-10-14 00:00:00+00:00,2207620.8644912634,2347952.4074580395,2221442.482656797
2020-10-15 00:00:00+00:00,2190355.813910839,2328911.589159589,2203975.89940163
2020-10-16 00:00:00+00:00,2191256.4101119563,2329904.814667146,2204017.2032385813
2020-10-19 00:00:00+00:00,2161557.095930313,2297150.827513327,2174484.82627551
2020-10-20 00:00:00+00:00,2170444.150983271,2306951.945655637,2183610.4349745144
2020-10-21 00:00:00+00:00,2165502.9268774865,2301502.500261203,2178703.2591991015
2020-10-22 00:00:00+00:00,2169895.526161528,2306346.8929512636,2181466.8803271325
2020-10-23 00:00:00+00:00,2170775.3247955227,2307317.181792937,2184911.0799968154
2020-10-26 00:00:00+00:00,2135612.3924376117,2268537.625211341,2151150.2741683642
2020-10-27 00:00:00+00:00,2138949.9896008773,2272218.5053132055,2157028.7002873514
2020-10-28 00:00:00+00:00,2062315.5849244117,2187701.997929846,2079493.103230415
2020-10-29 00:00:00+00:00,2097049.453385033,2226008.3599691694,2115821.3228762206
2020-10-30 00:00:00+00:00,2068635.4371260072,2194671.867892467,2084711.4597408003
2020-11-02 00:00:00+00:00,2078221.5668669676,2205243.9628731767,2093049.8671376628
2020-11-03 00:00:00+00:00,2108626.127118253,2238775.732994107,2122995.846276311
2020-11-04 00:00:00+00:00,2165728.3296054173,2301751.0864073313,2183253.377289192
2020-11-05 00:00:00+00:00,2213115.40655366,2354012.081396204,2230733.7482384234
2020-11-06 00:00:00+00:00,2213730.4166512815,2354690.3473222707,2232780.7942453288
2020-11-09 00:00:00+00:00,2220506.7805705583,2362163.682746925,2230200.2448604647
2020-11-10 00:00:00+00:00,2203561.135794148,2343475.122198856,2212089.411764154
2020-11-11 00:00:00+00:00,2230658.68383005,2373359.7429291396,2241261.7066278188
2020-11-12 00:00:00+00:00,2230658.68383005,2373359.7429291396,2221980.5618369495
2020-11-13 00:00:00+00:00,2254141.8662362956,2400072.136689216,2245455.967614174
2020-11-16 00:00:00+00:00,2275138.6017002715,2423956.168064823,2267289.6627258
2020-11-17 00:00:00+00:00,2271906.3359340476,2420279.428073159,2264602.663556981
2020-11-18 00:00:00+00:00,2251333.5154064856,2396877.604879832,2244103.035396857
2020-11-19 00:00:00+00:00,2261122.254823089,2408012.4100858564,2254716.9008161277
2020-11-20 00:00:00+00:00,2249175.637454219,2394422.9935520333,2242788.1310630376
2020-11-23 00:00:00+00:00,2255036.2701930627,2401089.53161723,2248517.791772315
2020-11-24 00:00:00+00:00,2280818.647083975,2430417.2859082134,2274738.291998528
2020-11-25 00:00:00+00:00,2284067.3398710135,2434112.711827565,2276991.4704945525
2020-11-27 00:00:00+00:00,2295754.0232168096,2447406.4503797637,2288628.7991655706
2020-11-30 00:00:00+00:00,2298591.9885419393,2450634.669022828,2291472.4355061324
2020-12-01 00:00:00+00:00,2323648.091571602,2479136.2783295526,2316700.1774553647
2020-12-02 00:00:00+00:00,2327543.181636917,2483566.988688809,2321623.537786103
2020-12-03 00:00:00+00:00,2331752.0438423157,2488354.618515447,2325511.295181612
2020-12-04 00:00:00+00:00,2346832.075029671,2505508.32979794,2341512.8795595565
2020-12-07 00:00:00+00:00,2346543.366551539,2505179.920538227,2341691.9370436394
2020-12-08 00:00:00+00:00,2354000.0680584963,2513662.0054345326,2349280.3190823835
2020-12-09 00:00:00+00:00,2320730.4842181075,2475817.4659507372,2315395.9040211355
2020-12-10 00:00:00+00:00,2317139.3439223133,2471732.501997835,2311658.526348608
2020-12-11 00:00:00+00:00,2320460.661052048,2475510.5389536764,2314364.753166826
2020-12-14 00:00:00+00:00,2318863.3394160145,2473693.5669707027,2312065.6456991537
2020-12-15 00:00:00+00:00,2347193.0272464054,2505918.9171525487,2341301.797391895
2020-12-16 00:00:00+00:00,2356210.11950594,2516175.9647213467,2349406.076133601
2020-12-17 00:00:00+00:00,2368574.8085028743,2530240.9426060794,2361075.418584379
2020-12-18 00:00:00+00:00,2361481.4403789267,2522172.1536687813,2353845.5851251385
2020-12-21 00:00:00+00:00,2357991.4992028484,2518202.3048943616,2350747.3214732697
2020-12-22 00:00:00+00:00,2364875.944134292,2526033.441264506,2356951.686756125
2020-12-23 00:00:00+00:00,2357182.7647221405,2517282.3599941223,2349883.6776522705
2020-12-24 00:00:00+00:00,2360947.3349945815,2521564.602567351,2353666.572139598
2020-12-28 00:00:00+00:00,2382713.2854813775,2546323.6249991227,2375530.2350985794
2020-12-29 00:00:00+00:00,2375293.131812985,2537883.1136952685,2367357.4070628076
2020-12-30 00:00:00+00:00,2375559.264779754,2538185.8430476147,2368295.4387759063
2020-12-31 00:00:00+00:00,2382675.644899156,2546280.8083980223,2368295.4387759063
2021-01-04 00:00:00+00:00,2347193.5022275364,2505919.457449123,2332618.923677118
2021-01-05 00:00:00+00:00,2366698.3756556893,2528106.4783664704,2353344.6644079634
2021-01-06 00:00:00+00:00,2351628.1556640305,2510963.9274334633,2341717.224126432
2021-01-07 00:00:00+00:00,2395854.82469598,2561272.279063172,2387147.0001820163
2021-01-08 00:00:00+00:00,2413497.3801994454,2581340.8916298067,2404084.2991444846
2021-01-11 00:00:00+00:00,2396992.0449194284,2562565.8803253504,2388929.804887964
2021-01-12 00:00:00+00:00,2393729.361626764,2558854.5400427445,2386447.3482665704
2021-01-13 00:00:00+00:00,2403747.6060634023,2570250.409884687,2395599.358707816
2021-01-14 00:00:00+00:00,2404294.5648712795,2570872.581905233,2397686.6395032383
2021-01-15 00:00:00+00:00,2387319.8683888223,2551563.666761067,2378221.810203536
2021-01-19 00:00:00+00:00,2416025.7845943095,2584216.9811057528,2408007.5332725276
2021-01-20 00:00:00+00:00,2452506.59207274,2625714.32491509,2443178.038196689
2021-01-21 00:00:00+00:00,2460374.949327114,2634664.673023271,2449045.005895683
2021-01-22 00:00:00+00:00,2454920.4472127864,2628460.113278236,2443833.2802919107
2021-01-25 00:00:00+00:00,2465327.3464176776,2640298.0824501035,2453083.8601785502
2021-01-26 00:00:00+00:00,2457724.666972366,2631649.945947073,2444846.052652729
2021-01-27 00:00:00+00:00,2399922.886017857,2565899.7462433106,2384187.8605299233
2021-01-28 00:00:00+00:00,2416996.0026212605,2585320.6154224607,2402401.175341097
2021-01-29 00:00:00+00:00,2377958.5303355437,2540915.0355885797,2362099.8754982078
2021-02-01 00:00:00+00:00,2428270.410667265,2598145.3860147353,2413386.7069505746
2021-02-02 00:00:00+00:00,2450496.1656680508,2623427.441441689,2438004.4037622577
2021-02-03 00:00:00+00:00,2445603.664686187,2617862.164536786,2436028.764830559
2021-02-04 00:00:00+00:00,2467051.0913627427,2642258.8624209766,2457016.2433424885
2021-02-05 00:00:00+00:00,2472339.59242778,2648274.5940371607,2462434.6852855147
2021-02-08 00:00:00+00:00,2493765.636357953,2672646.968798055,2485309.1173503664
2021-02-09 00:00:00+00:00,2489556.151089605,2667858.630230048,2480401.3423763798
2021-02-10 00:00:00+00:00,2486572.337257955,2664464.5072104787,2477877.170573228
2021-02-11 00:00:00+00:00,2486572.337257955,2664464.5072104787,2490250.211911499
2021-02-12 00:00:00+00:00,2497335.268781314,2676462.363570894,2501697.8653477654
2021-02-16 00:00:00+00:00,2502353.4487631563,2682056.3230309347,2508917.2002862147
2021-02-17 00:00:00+00:00,2491068.187522661,2669476.20551747,2495927.1144652884
2021-02-18 00:00:00+00:00,2476820.1468657963,2653593.363110881,2480882.295295482
2021-02-19 00:00:00+00:00,2473275.9812182398,2649642.5444826456,2479639.0944208265
2021-02-22 00:00:00+00:00,2440007.6320878332,2612557.028018243,2444211.369722106
2021-02-23 00:00:00+00:00,2438668.0866130753,2611063.784828922,2441775.343951588
2021-02-24 00:00:00+00:00,2466959.5388555415,2642601.361695965,2470812.693209776
2021-02-25 00:00:00+00:00,2401394.851532356,2569513.8669821057,2403430.529498023
2021-02-26 00:00:00+00:00,2403137.207113386,2571456.138188105,2405497.1148212305
2021-03-01 00:00:00+00:00,2457430.9192100493,2631979.440561233,2461258.1702877567
2021-03-02 00:00:00+00:00,2426420.7617160687,2597411.2177197924,2429472.5854414916
2021-03-03 00:00:00+00:00,2383149.1337594544,2549174.659159697,2384634.1212662742
2021-03-04 00:00:00+00:00,2344871.9016438834,2506505.5469573014,2344886.961804555
2021-03-05 00:00:00+00:00,2375806.20266931,2540989.2096571354,2375910.203608628
2021-03-08 00:00:00+00:00,2351225.508929649,2513588.1589222355,2349643.787485671
2021-03-09 00:00:00+00:00,2403761.0092783934,2572151.514606401,2403698.574883126
2021-03-10 00:00:00+00:00,2410526.6777465516,2579693.4671206377,2410174.154872809
2021-03-11 00:00:00+00:00,2455872.3592705596,2630242.053470874,2456986.3840691135
2021-03-12 00:00:00+00:00,2453775.973029745,2627905.130585259,2455239.093467167
2021-03-15 00:00:00+00:00,2472635.307232649,2648928.360392903,2474171.280121858
2021-03-16 00:00:00+00:00,2477577.1620557373,2654437.237244229,2478677.3320542783
2021-03-17 00:00:00+00:00,2482463.315388308,2659884.0214880863,2484113.2171022105
2021-03-18 00:00:00+00:00,2436084.9396381406,2608184.2509123627,2436334.575240866
2021-03-19 00:00:00+00:00,2437229.0100797312,2609459.5905161323,2438347.666917665
