date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-30 00:00:00+00:00,1694515.7630589341,1931944.7720299647,1525297.679897236
2017-03-31 00:00:00+00:00,1692049.029077819,1928965.1674785558,1525297.679897236
2017-04-03 00:00:00+00:00,1690845.922155675,1927511.9167881708,1524343.4181169742
2017-04-04 00:00:00+00:00,1691637.347338629,1928467.8910015568,1524954.32231106
2017-04-05 00:00:00+00:00,1688879.88281029,1925137.1087113349,1522323.0257134663
2017-04-06 00:00:00+00:00,1691178.0356185348,1927913.0815643878,1524476.601299905
2017-04-07 00:00:00+00:00,1690325.7712305929,1926883.6187732005,1523670.9225957256
2017-04-10 00:00:00+00:00,1690867.997123394,1927538.5814689961,1523962.4067810024
2017-04-11 00:00:00+00:00,1689070.3459252266,1925367.1719319683,1522626.3506317076
2017-04-12 00:00:00+00:00,1686044.0547342813,1921711.6699299433,1519618.8174656352
2017-04-13 00:00:00+00:00,1679799.7182911618,1914169.0433520926,1513835.0698866972
2017-04-17 00:00:00+00:00,1687590.201748428,1923579.283833902,1521296.6904544113
2017-04-18 00:00:00+00:00,1685225.7473540655,1920723.2243118878,1519459.8956891242
2017-04-19 00:00:00+00:00,1683837.8435726117,1919046.7547550576,1518286.5209092868
2017-04-20 00:00:00+00:00,1683837.8435726117,1919046.7547550576,1525833.4023929879
2017-04-21 00:00:00+00:00,1681545.7161791348,1916271.0218507114,1523794.766828135
2017-04-24 00:00:00+00:00,1692328.9408700261,1929329.3499674841,1533498.710895489
2017-04-25 00:00:00+00:00,1697833.9706509295,1935995.8608890604,1538487.2104758206
2017-04-26 00:00:00+00:00,1698281.7596852202,1936538.1268906025,1538954.0637395198
2017-04-27 00:00:00+00:00,1699531.143855727,1938051.112932353,1540122.3156872606
2017-04-28 00:00:00+00:00,1698548.8968136394,1936861.626064093,1539269.9604788495
2017-05-01 00:00:00+00:00,1701595.018505833,1940550.4350874166,1542017.5231121937
2017-05-02 00:00:00+00:00,1703390.7598667606,1942725.051732812,1543688.1414647687
2017-05-03 00:00:00+00:00,1702905.776591241,1942137.7440466213,1543219.0706975595
2017-05-04 00:00:00+00:00,1703590.5037931204,1942966.9387197301,1543834.4845676445
2017-05-05 00:00:00+00:00,1706673.2196941827,1946700.062797249,1546592.3250553962
2017-05-08 00:00:00+00:00,1708554.7099128347,1948978.5200610028,1548271.4472024697
2017-05-09 00:00:00+00:00,1708823.8997819826,1949304.5050736323,1548523.038172259
2017-05-10 00:00:00+00:00,1709773.7574156686,1950454.7688398478,1549342.400220289
2017-05-11 00:00:00+00:00,1708480.185925006,1948888.2725966745,1548193.9930875178
2017-05-12 00:00:00+00:00,1707272.0765097903,1947425.269682697,1547093.9530644454
2017-05-15 00:00:00+00:00,1712374.701804445,1953604.4746296944,1551684.8049199202
2017-05-16 00:00:00+00:00,1713138.9978340068,1954530.025994751,1552339.2952394378
2017-05-17 00:00:00+00:00,1694098.7819469753,1931472.601746042,1535163.5612628928
2017-05-18 00:00:00+00:00,1698318.5509661916,1936582.6805962452,1539012.5066731707
2017-05-19 00:00:00+00:00,1704863.4237036232,1944508.4261999787,1544925.3189123615
2017-05-22 00:00:00+00:00,1709748.567663791,1950424.2644170402,1549358.103440663
2017-05-23 00:00:00+00:00,1712362.8807954576,1953590.159559903,1551704.5159704043
2017-05-24 00:00:00+00:00,1715100.8546373325,1956905.8060225558,1554231.304846737
2017-05-25 00:00:00+00:00,1719747.8226890515,1962533.2166818886,1558532.3096272978
2017-05-26 00:00:00+00:00,1720728.8663964884,1963721.2463294046,1559425.2529236504
2017-05-30 00:00:00+00:00,1719080.5024052463,1961725.1015331552,1557968.2595079218
2017-05-31 00:00:00+00:00,1717386.9305677474,1959674.2106932316,1556498.786491696
2017-06-01 00:00:00+00:00,1724535.904645758,1968331.5142258026,1562954.767457835
2017-06-02 00:00:00+00:00,1728786.7879696942,1973479.2720460554,1566841.463857642
2017-06-05 00:00:00+00:00,1728059.1041270322,1972598.0575063282,1566189.1001853452
2017-06-06 00:00:00+00:00,1725909.0672971997,1969994.394205979,1564167.1509861418
2017-06-07 00:00:00+00:00,1728409.623413213,1973022.5312589782,1566450.683224489
2017-06-08 00:00:00+00:00,1728878.3096770507,1973590.1035012763,1566811.8558586263
2017-06-09 00:00:00+00:00,1724773.154133552,1968618.8199016058,1562969.406104418
2017-06-12 00:00:00+00:00,1722189.8872778455,1965490.5213469544,1560590.3470152959
2017-06-13 00:00:00+00:00,1727825.79124062,1972315.5189974892,1565712.5222891774
2017-06-14 00:00:00+00:00,1726900.878141002,1971195.462698884,1564902.8291701719
2017-06-15 00:00:00+00:00,1723209.758142789,1966725.5701169588,1561578.7627570457
2017-06-16 00:00:00+00:00,1722387.7293266195,1965730.1051878035,1560791.6587338536
2017-06-19 00:00:00+00:00,1731333.3608861929,1976563.1347745224,1568914.2366401127
2017-06-20 00:00:00+00:00,1724103.4481414603,1967807.8156948688,1562365.1630445998
2017-06-21 00:00:00+00:00,1724129.699238697,1967839.6053914549,1562435.7696672906
2017-06-22 00:00:00+00:00,1723214.5843657912,1966731.4146027537,1561598.9936051099
2017-06-23 00:00:00+00:00,1725584.250975033,1969601.0463685628,1563760.346075565
2017-06-26 00:00:00+00:00,1724971.0877563278,1968858.514637238,1563183.000601053
2017-06-27 00:00:00+00:00,1717412.7697884047,1959705.5016132763,1556327.0037664787
2017-06-28 00:00:00+00:00,1727180.4014093669,1971533.9613075296,1565162.4960487813
2017-06-29 00:00:00+00:00,1719305.4574341276,1961997.5187981992,1557955.7848175531
2017-06-30 00:00:00+00:00,1720846.9675244635,1963864.2650760475,1557955.7848175531
2017-07-03 00:00:00+00:00,1722383.551177965,1965725.045510609,1559563.1572542589
2017-07-05 00:00:00+00:00,1725570.6065109866,1969584.5231212408,1561890.789889938
2017-07-06 00:00:00+00:00,1717546.9017072646,1959867.9334143016,1554839.4819113226
2017-07-07 00:00:00+00:00,1724127.907440445,1967837.4355498566,1560430.2901501115
2017-07-10 00:00:00+00:00,1725433.06925572,1969417.9675074017,1561669.599418051
2017-07-11 00:00:00+00:00,1725067.8980462677,1968975.7504889756,1561657.7526573197
2017-07-12 00:00:00+00:00,1732088.78541637,1977477.9428829767,1567509.4394180886
2017-07-13 00:00:00+00:00,1734916.0796959028,1980901.7550952916,1569647.200901765
2017-07-14 00:00:00+00:00,1738783.890239477,1985585.61735536,1573121.5759037475
2017-07-17 00:00:00+00:00,1738426.7190149385,1985153.0882021994,1572703.5154476021
2017-07-18 00:00:00+00:00,1739910.1906585665,1986949.550766017,1574277.0168358688
2017-07-19 00:00:00+00:00,1744627.4451739115,1992662.0773095598,1578397.3404716337
2017-07-20 00:00:00+00:00,1743648.5148497063,1991476.6069383703,1577550.6851980272
2017-07-21 00:00:00+00:00,1742252.082528578,1989785.5477269671,1576090.851896978
2017-07-24 00:00:00+00:00,1742316.7720304055,1989863.8857719204,1576339.991355039
2017-07-25 00:00:00+00:00,1745263.2418288412,1993432.0178026513,1578702.0679309892
2017-07-26 00:00:00+00:00,1745156.2331343263,1993302.4318314428,1578692.894022004
2017-07-27 00:00:00+00:00,1743019.949264221,1990715.423165105,1576315.9510377962
2017-07-28 00:00:00+00:00,1741054.1024121365,1988334.8112463413,1575112.9291606867
2017-07-31 00:00:00+00:00,1740395.548149666,1987537.3116218273,1574185.8145361687
2017-08-01 00:00:00+00:00,1743605.1843743112,1991424.1343634787,1576816.8115968667
2017-08-02 00:00:00+00:00,1744595.76171894,1992623.7091068418,1577859.1128791566
2017-08-03 00:00:00+00:00,1741673.8553716082,1989085.3230577998,1575434.6551546352
2017-08-04 00:00:00+00:00,1743866.4915467948,1991740.573545205,1577553.6785134752
2017-08-07 00:00:00+00:00,1746269.6229889533,1994650.7307364899,1579549.579584822
2017-08-08 00:00:00+00:00,1744880.1929971622,1992968.1512439733,1578333.7735513232
2017-08-09 00:00:00+00:00,1744880.1929971622,1992968.1512439733,1577681.6862378386
2017-08-10 00:00:00+00:00,1731168.1977628048,1974717.470262714,1565009.192389021
2017-08-11 00:00:00+00:00,1733334.8104816927,1977601.2342129292,1567035.952351078
2017-08-14 00:00:00+00:00,1742092.793318145,1989258.1191560433,1575131.428533197
2017-08-15 00:00:00+00:00,1742372.6566071082,1989630.6175064247,1575457.6318046823
2017-08-16 00:00:00+00:00,1743688.8589466964,1991382.4842913852,1576634.3074878976
2017-08-17 00:00:00+00:00,1729503.8674514832,1972502.2447583133,1563664.7561145753
2017-08-18 00:00:00+00:00,1727997.8972025241,1970497.7966738981,1562315.5890371436
2017-08-21 00:00:00+00:00,1728082.3025237508,1970610.1402507809,1562388.5940678706
2017-08-22 00:00:00+00:00,1737702.3778914553,1983414.4713164542,1571281.1232489904
2017-08-23 00:00:00+00:00,1734503.1214264068,1979156.2573860313,1568417.5303997365
2017-08-24 00:00:00+00:00,1732564.7465589466,1976576.2782711417,1566655.4298900827
2017-08-25 00:00:00+00:00,1734170.5260073184,1978713.5725115205,1568029.0444975062
2017-08-28 00:00:00+00:00,1734795.100104819,1979544.8813333092,1568664.7661833442
2017-08-29 00:00:00+00:00,1735960.7031194633,1981096.300248462,1569813.7785750085
2017-08-30 00:00:00+00:00,1740849.0601240322,1987602.7088847011,1574338.4563093162
2017-08-31 00:00:00+00:00,1745496.0060126467,1993787.799055807,1578580.444720584
2017-09-01 00:00:00+00:00,1747508.7842161092,1996466.8090940674,1580382.6019937461
2017-09-05 00:00:00+00:00,1741102.9299356497,1987940.6098876852,1574487.7622157491
2017-09-06 00:00:00+00:00,1744345.4815864125,1992256.4497586798,1577405.7555355877
2017-09-07 00:00:00+00:00,1743150.6493147244,1990666.1266697352,1576390.4563600156
2017-09-08 00:00:00+00:00,1740260.0458342046,1986818.7302066663,1573628.9731255602
2017-09-11 00:00:00+00:00,1750236.1806689003,2000096.9768208314,1582838.540475441
2017-09-12 00:00:00+00:00,1753994.980313289,2005099.9433482937,1586168.5027328792
2017-09-13 00:00:00+00:00,1754765.6032423584,2006125.6433281226,1586796.5400566221
2017-09-14 00:00:00+00:00,1753306.1811455751,2004183.1508862746,1585400.9142585064
2017-09-15 00:00:00+00:00,1754358.8640522412,2005584.2730115105,1586452.7469445593
2017-09-18 00:00:00+00:00,1756055.7550343773,2007842.8368051548,1587997.448337926
2017-09-19 00:00:00+00:00,1757239.8551757482,2009418.8754166525,1589201.5003022025
2017-09-20 00:00:00+00:00,1758239.4616801415,2010749.3527911457,1589975.9693841827
2017-09-21 00:00:00+00:00,1755540.251728402,2007156.7013287826,1587401.1215302257
2017-09-22 00:00:00+00:00,1755954.2512608997,2007707.7351692168,1587709.6509692038
2017-09-25 00:00:00+00:00,1751654.8232004396,2001985.1916157652,1583518.8924843096
2017-09-26 00:00:00+00:00,1752575.8777713678,2003211.116279028,1584424.671893862
2017-09-27 00:00:00+00:00,1758305.3379079557,2010837.0341239893,1589731.4357952464
2017-09-28 00:00:00+00:00,1759828.1068886057,2012863.8413390592,1591128.943936249
2017-09-29 00:00:00+00:00,1763550.1497156105,2017817.8845015045,1594590.1820583008
2017-10-02 00:00:00+00:00,1766026.7500374229,2021114.2422976492,1594590.1820583008
2017-10-03 00:00:00+00:00,1769021.306183836,2025099.9998751986,1597498.038431846
2017-10-04 00:00:00+00:00,1769232.0411903737,2025380.4884044144,1597846.0926618748
2017-10-05 00:00:00+00:00,1775368.2283093897,2033547.7603175398,1603941.764332133
2017-10-06 00:00:00+00:00,1775445.2265642355,2033650.2450807914,1604292.3960550618
2017-10-09 00:00:00+00:00,1773318.5378416693,2030819.620014299,1602492.414420873
2017-10-10 00:00:00+00:00,1775079.1224560747,2033162.960103677,1604357.2647487137
2017-10-11 00:00:00+00:00,1777501.885325739,2036387.6601908451,1606835.2305295474
2017-10-12 00:00:00+00:00,1775130.9316394199,2033231.9181846105,1604367.1461851061
2017-10-13 00:00:00+00:00,1776244.0490664784,2034713.4787240296,1605633.6538110222
2017-10-16 00:00:00+00:00,1778638.8180170583,2037900.9188736111,1607898.2805306888
2017-10-17 00:00:00+00:00,1779368.656949039,2038872.335307735,1608870.1851950027
2017-10-18 00:00:00+00:00,1779790.020949348,2039433.1712630566,1609188.6831262507
2017-10-19 00:00:00+00:00,1778172.8611388763,2037280.7297480039,1607675.6227567543
2017-10-20 00:00:00+00:00,1782375.092498391,2042873.9043838715,1611695.725535547
2017-10-23 00:00:00+00:00,1777960.18452936,2036997.6569430532,1607332.1433791292
2017-10-24 00:00:00+00:00,1780552.1347627535,2040447.5456004266,1609931.0357539244
2017-10-25 00:00:00+00:00,1780552.1347627535,2040447.5456004266,1605852.1215585512
2017-10-26 00:00:00+00:00,1782551.151159291,2042891.3521625737,1607698.0183178266
2017-10-27 00:00:00+00:00,1793419.2638109396,2056177.6689042766,1617784.621002317
2017-10-30 00:00:00+00:00,1790518.72268242,2052631.7442905854,1615167.0492823906
2017-10-31 00:00:00+00:00,1791663.0652208123,2054030.7082057947,1616190.7488980559
2017-11-01 00:00:00+00:00,1792536.0510128704,2055097.9372745447,1617014.9587347722
2017-11-02 00:00:00+00:00,1792798.6334905631,2055418.9455380097,1617365.053973576
2017-11-03 00:00:00+00:00,1796468.4401472548,2059905.3007299777,1620697.210828355
2017-11-06 00:00:00+00:00,1798203.0033566111,2062025.8120778718,1622237.067682114
2017-11-07 00:00:00+00:00,1797610.0386970215,2061300.910106714,1621632.3331769265
2017-11-08 00:00:00+00:00,1800166.192692594,2064425.8198968782,1623975.8485902222
2017-11-09 00:00:00+00:00,1797249.6839681983,2060860.3748252003,1621170.367946454
2017-11-10 00:00:00+00:00,1797188.0718094674,2060785.0536832253,1621073.3398764837
2017-11-13 00:00:00+00:00,1797672.931731862,2061377.7971255113,1621676.402670582
2017-11-14 00:00:00+00:00,1794627.4943985124,2057654.736247802,1619101.8865587544
2017-11-15 00:00:00+00:00,1790077.094522445,2052091.851872872,1614949.8127323594
2017-11-16 00:00:00+00:00,1798620.462854899,2062536.1581976505,1622790.937335935
2017-11-17 00:00:00+00:00,1795428.6241361825,2058634.120965927,1619777.998018976
2017-11-20 00:00:00+00:00,1796799.730697016,2060310.304921482,1621088.1238754385
2017-11-21 00:00:00+00:00,1804890.2927533786,2070201.053531171,1628486.5225649267
2017-11-22 00:00:00+00:00,1804399.5695346151,2069601.1421826251,1627967.2700594957
2017-11-24 00:00:00+00:00,1806781.9715494923,2072513.63939261,1630169.1718267412
2017-11-27 00:00:00+00:00,1805545.46381928,2071002.0031146521,1629105.2166924777
2017-11-28 00:00:00+00:00,1815495.3663970293,2083165.8038990514,1638103.5875383394
2017-11-29 00:00:00+00:00,1813338.3942909287,2080528.8957694394,1635835.5493955235
2017-11-30 00:00:00+00:00,1821432.7867995896,2090424.3271243416,1643215.973982857
2017-12-01 00:00:00+00:00,1819684.5487292134,2088287.098197165,1641550.079997724
2017-12-04 00:00:00+00:00,1818983.1181203062,2087429.5961136862,1640580.5963804345
2017-12-05 00:00:00+00:00,1815772.6147220375,2083504.7412270156,1637796.507234057
2017-12-06 00:00:00+00:00,1815178.308543898,2082778.1992433793,1637405.9941588528
2017-12-07 00:00:00+00:00,1818244.142279237,2086526.1948145272,1640259.1054711626
2017-12-08 00:00:00+00:00,1823968.7029149404,2093524.4960146437,1645417.9316786393
2017-12-11 00:00:00+00:00,1828134.9228495504,2098617.718678142,1649205.7796922054
2017-12-12 00:00:00+00:00,1829922.869160601,2100803.4911086634,1650710.1767441314
2017-12-13 00:00:00+00:00,1829474.8630568832,2100255.801625954,1650346.8761154853
2017-12-14 00:00:00+00:00,1826306.283788777,2096382.1991775224,1647522.931550603
2017-12-15 00:00:00+00:00,1835167.1245539186,2107214.6169833504,1655596.4839265663
2017-12-18 00:00:00+00:00,1841366.2257469634,2114793.0461554267,1661191.7749347086
2017-12-19 00:00:00+00:00,1837859.6117869439,2110506.1947712875,1658005.3504872443
2017-12-20 00:00:00+00:00,1837266.1906936949,2109780.7348079225,1657449.72674286
2017-12-21 00:00:00+00:00,1840798.5749043983,2114099.0904397694,1660525.9544027462
2017-12-22 00:00:00+00:00,1839510.9920009107,2112525.0145320874,1659326.8189108772
2017-12-26 00:00:00+00:00,1838004.4597555492,2110683.2720663035,1657910.1929229556
2017-12-27 00:00:00+00:00,1838659.7137719537,2111484.3230571495,1658550.0579852993
2017-12-28 00:00:00+00:00,1840475.0477330629,2113703.5770134106,1660215.3050695956
2017-12-29 00:00:00+00:00,1834994.8469885124,2107004.0068825134,1655211.3524625637
2018-01-02 00:00:00+00:00,1845194.0187076142,2119472.540316646,1655211.3524625637
2018-01-03 00:00:00+00:00,1852449.1237623193,2128341.9389731386,1659778.3310245683
2018-01-04 00:00:00+00:00,1857417.7176579272,2134416.067423392,1662727.6389718186
2018-01-05 00:00:00+00:00,1865624.6979588654,2144449.137862227,1667649.3261015425
2018-01-08 00:00:00+00:00,1866848.501406471,2145945.24309739,1668178.6065712427
2018-01-09 00:00:00+00:00,1868722.7169356921,2148236.4800362773,1669273.5996438318
2018-01-10 00:00:00+00:00,1868650.0562629553,2148147.6520360913,1669532.2951943707
2018-01-11 00:00:00+00:00,1877563.0680921567,2159043.8492030706,1675096.5091115637
2018-01-12 00:00:00+00:00,1884646.4541971863,2167703.3206689768,1679388.1292234452
2018-01-16 00:00:00+00:00,1880563.1436099736,2162711.4550566683,1676915.5485150076
2018-01-17 00:00:00+00:00,1889905.6034088966,2174132.654303834,1682485.8442790015
2018-01-18 00:00:00+00:00,1888819.8308337724,2172805.292432924,1681754.8904230986
2018-01-19 00:00:00+00:00,1893850.8998298743,2178955.7969753505,1684819.7911180928
2018-01-22 00:00:00+00:00,1902887.6987782398,2190003.324453901,1690341.9145212285
2018-01-23 00:00:00+00:00,1905278.750386199,2192926.3958304464,1691676.2853414086
2018-01-24 00:00:00+00:00,1904393.266232387,2191843.887458073,1691156.9381833258
2018-01-25 00:00:00+00:00,1903943.5286218736,2191294.0812004954,1691181.707883884
2018-01-26 00:00:00+00:00,1915817.121190282,2205809.6016760645,1699031.9484616057
2018-01-29 00:00:00+00:00,1908308.761094862,2196630.5975898877,1694940.7125873435
2018-01-30 00:00:00+00:00,1897271.4368470593,2183137.4189085886,1688102.4319725563
2018-01-31 00:00:00+00:00,1897420.5306787125,2183319.686790333,1687893.7797940532
2018-02-01 00:00:00+00:00,1897278.877020871,2183146.5145546356,1688299.5521284777
2018-02-02 00:00:00+00:00,1872346.2404207692,2152666.2538421676,1673396.5326962261
2018-02-05 00:00:00+00:00,1828138.719369133,2098622.359940457,1646412.6868406544
2018-02-06 00:00:00+00:00,1849081.2599568754,2124224.7102788575,1658778.006306186
2018-02-07 00:00:00+00:00,1842707.7249506826,2116433.034983353,1655218.3682932584
2018-02-08 00:00:00+00:00,1801175.6085264932,2065659.8353072028,1630919.9716251132
2018-02-09 00:00:00+00:00,1814709.072113268,2082204.5555902512,1639139.5504384614
2018-02-12 00:00:00+00:00,1830137.0421310929,2101065.3185312045,1648151.7663070336
2018-02-13 00:00:00+00:00,1830137.0421310929,2101065.3185312045,1649635.624255446
2018-02-14 00:00:00+00:00,1840473.618944332,2119947.854423548,1659073.049454508
2018-02-15 00:00:00+00:00,1849412.5122679793,2136277.145742258,1667245.241040831
2018-02-16 00:00:00+00:00,1849876.957746697,2137125.5802462893,1667602.7939949874
2018-02-20 00:00:00+00:00,1846011.1903968586,2130063.7171117477,1664306.3778926919
2018-02-21 00:00:00+00:00,1843058.340743225,2124669.5435302174,1661766.4811209177
2018-02-22 00:00:00+00:00,1843766.366168194,2125962.942277329,1662310.872101132
2018-02-23 00:00:00+00:00,1855232.4622035231,2146908.8486295035,1672606.7624923857
2018-02-26 00:00:00+00:00,1863722.4766951778,2162418.1421085456,1680286.2692203533
2018-02-27 00:00:00+00:00,1853843.6813628704,2144371.8671370777,1671515.0959952376
2018-02-28 00:00:00+00:00,1845704.03827339,2129502.6211995706,1664281.3828301001
2018-03-01 00:00:00+00:00,1836440.249223804,2112579.820509515,1655859.8321269518
2018-03-02 00:00:00+00:00,1840057.6924293996,2119188.052848163,1659211.5000707475
2018-03-05 00:00:00+00:00,1847523.431949059,2132826.2327785147,1665983.8476922181
2018-03-06 00:00:00+00:00,1849765.1456947972,2136921.325479809,1668039.7347365103
2018-03-07 00:00:00+00:00,1849099.9260809866,2135706.123052446,1667544.008564102
2018-03-08 00:00:00+00:00,1853047.8333853404,2142918.036892106,1671006.6842710387
2018-03-09 00:00:00+00:00,1865923.3248419082,2166438.5828090888,1682636.9215550525
2018-03-12 00:00:00+00:00,1865605.9179889383,2165858.7538771345,1682335.6078808997
2018-03-13 00:00:00+00:00,1860302.8527260355,2156171.2797766235,1677547.880172517
2018-03-14 00:00:00+00:00,1856290.1923345136,2148841.077018428,1674041.4547197812
2018-03-15 00:00:00+00:00,1855845.7230356222,2148029.1343761976,1673585.686977509
2018-03-16 00:00:00+00:00,1857172.0508375345,2150452.028606766,1674636.5733097966
2018-03-19 00:00:00+00:00,1846054.2486907148,2130142.3746590083,1664726.206215203
2018-03-20 00:00:00+00:00,1847226.791503365,2132284.3392712018,1666035.8701306235
2018-03-21 00:00:00+00:00,1846474.8907834247,2130910.7905046926,1665279.263383225
2018-03-22 00:00:00+00:00,1827591.5087288832,2096415.2175644296,1648124.9044619442
2018-03-23 00:00:00+00:00,1812629.945844016,2069083.9014736693,1634634.707602454
2018-03-26 00:00:00+00:00,1831194.7036163737,2102997.4215202895,1651543.3727858476
2018-03-27 00:00:00+00:00,1817469.0752427669,2077923.872018132,1638727.8686596644
2018-03-28 00:00:00+00:00,1815076.6817422537,2073553.5222439023,1636271.8505010882
2018-03-29 00:00:00+00:00,1825461.575643104,2092524.3222837984,1645674.007200582
2018-04-02 00:00:00+00:00,1809675.1875172742,2063686.2411876793,1645674.007200582
2018-04-03 00:00:00+00:00,1818492.5321387853,2079793.4911311623,1656544.898449449
2018-04-04 00:00:00+00:00,1826968.3328384855,2095276.8192987093,1666341.0960600143
2018-04-05 00:00:00+00:00,1832371.7924766492,2105147.6907103914,1673462.1703639086
2018-04-06 00:00:00+00:00,1817323.3599580023,2077657.6838840581,1654929.3994371495
2018-04-09 00:00:00+00:00,1819156.9619384327,2081007.2507506635,1657157.8773648955
2018-04-10 00:00:00+00:00,1831301.219976341,2103192.002282039,1671861.4823651747
2018-04-11 00:00:00+00:00,1827334.0047919066,2095944.8174096942,1666844.109637906
2018-04-12 00:00:00+00:00,1833449.4076806074,2107116.244529951,1674368.5377180858
2018-04-13 00:00:00+00:00,1833449.4076806074,2107116.244529951,1672307.16051435
2018-04-16 00:00:00+00:00,1840242.1269343314,2116330.7137512993,1678624.098415724
2018-04-17 00:00:00+00:00,1851048.2796026296,2130989.4913989455,1688712.1348483984
2018-04-18 00:00:00+00:00,1852508.760882604,2132970.6655502697,1690073.2716488105
2018-04-19 00:00:00+00:00,1848394.1321856817,2127389.083555065,1686239.1854657358
2018-04-20 00:00:00+00:00,1840900.5872194874,2117223.9292375306,1679231.646158835
2018-04-23 00:00:00+00:00,1840157.30922563,2116215.6567119807,1678536.3023573684
2018-04-24 00:00:00+00:00,1826292.5004930492,2097407.7465725755,1665634.0163224644
2018-04-25 00:00:00+00:00,1827276.4595459597,2098742.50811202,1666564.2558558928
2018-04-26 00:00:00+00:00,1838723.5494344705,2114270.7308328194,1677325.3964059544
2018-04-27 00:00:00+00:00,1839664.9986331519,2115547.8268441046,1678189.0521122997
2018-04-30 00:00:00+00:00,1832794.451090978,2106227.7818817776,1671885.3814932946
2018-05-01 00:00:00+00:00,1836344.0321992198,2111042.864715157,1675125.9126460494
2018-05-02 00:00:00+00:00,1830436.9338603653,2103029.759241821,1669738.829792744
2018-05-03 00:00:00+00:00,1827802.7469396088,2099456.428238735,1667294.608369736
2018-05-04 00:00:00+00:00,1839974.6611115867,2115967.890631517,1678592.6855658363
2018-05-07 00:00:00+00:00,1843528.176973444,2120788.3110424886,1681912.8157171675
2018-05-08 00:00:00+00:00,1843912.9271285366,2121310.232872258,1682294.9553676003
2018-05-09 00:00:00+00:00,1852301.0939792022,2132688.96094594,1690134.923856776
2018-05-10 00:00:00+00:00,1861253.873577156,2144833.5983097823,1698420.0998619786
2018-05-11 00:00:00+00:00,1862909.2210927857,2147079.1126853456,1699927.600736271
2018-05-14 00:00:00+00:00,1863690.371735503,2148138.760270605,1700642.3939413447
2018-05-15 00:00:00+00:00,1857948.6168937907,2140349.946794105,1695297.3787477459
2018-05-16 00:00:00+00:00,1862502.2330886158,2146527.024736793,1699504.4204300377
2018-05-17 00:00:00+00:00,1862293.4556747414,2146243.8137012115,1699333.338360093
2018-05-18 00:00:00+00:00,1859292.5491952277,2142173.019758644,1696511.9383025926
2018-05-21 00:00:00+00:00,1866481.701828369,2151925.259353905,1703205.8754758546
2018-05-22 00:00:00+00:00,1862788.8130367873,2146915.7765772925,1699742.1572453969
2018-05-23 00:00:00+00:00,1865733.716769861,2150910.601594294,1702550.0958093833
2018-05-24 00:00:00+00:00,1863357.585967651,2147687.3292456158,1700319.7673334945
2018-05-25 00:00:00+00:00,1861293.8169364925,2144887.782332624,1698327.613387265
2018-05-29 00:00:00+00:00,1850282.8611647373,2129951.184886639,1688212.0200512933
2018-05-30 00:00:00+00:00,1862138.9901774817,2146034.2779443087,1699206.4226274458
2018-05-31 00:00:00+00:00,1856478.5880619227,2138355.8211840536,1694006.2308694085
2018-06-01 00:00:00+00:00,1866400.7486675554,2151815.444656605,1703230.8979648268
2018-06-04 00:00:00+00:00,1871969.6446876228,2159369.7714375434,1708377.105954743
2018-06-05 00:00:00+00:00,1871827.3169744345,2159176.70084482,1708275.8398764902
2018-06-06 00:00:00+00:00,1879907.583541127,2170137.7555856383,1715732.9960394842
2018-06-07 00:00:00+00:00,1877817.8725995794,2167303.0179153234,1713802.1680958995
2018-06-08 00:00:00+00:00,1881313.816603412,2172045.3408672414,1716977.1688711355
2018-06-11 00:00:00+00:00,1882073.854280849,2173076.348262692,1717711.6345164764
2018-06-12 00:00:00+00:00,1883552.2963049782,2175081.886548323,1719069.095560277
2018-06-13 00:00:00+00:00,1880151.8331312146,2170469.0853883466,1715986.6046075982
2018-06-14 00:00:00+00:00,1883588.576312608,2175131.1011560773,1719187.0166262225
2018-06-15 00:00:00+00:00,1881917.015071529,2172863.592514516,1717531.1700158473
2018-06-18 00:00:00+00:00,1881148.6670684027,2171821.3119841944,1716889.111413986
2018-06-19 00:00:00+00:00,1876758.7941843662,2165866.3553512665,1712816.989419452
2018-06-20 00:00:00+00:00,1878674.6396987215,2168465.2408440243,1714634.5725140418
2018-06-21 00:00:00+00:00,1872160.109806209,2159628.141452172,1708528.1405501268
2018-06-22 00:00:00+00:00,1873974.6697925632,2162089.6309558614,1710228.7597238307
2018-06-25 00:00:00+00:00,1858650.0778569737,2141301.4936214946,1695939.2244014575
2018-06-26 00:00:00+00:00,1860909.593960381,2144366.5756324395,1698142.106451212
2018-06-27 00:00:00+00:00,1851609.4137805605,2131750.6819352326,1689574.167480687
2018-06-28 00:00:00+00:00,1857741.9153925418,2140069.551778483,1695251.3081046448
2018-06-29 00:00:00+00:00,1857690.923913751,2140000.3807448633,1695191.9248345685
2018-07-02 00:00:00+00:00,1861510.7516537774,2145182.058925075,1695191.9248345685
2018-07-03 00:00:00+00:00,1855702.4532131595,2137302.9776307708,1689924.3562959363
2018-07-05 00:00:00+00:00,1864846.27797363,2149706.771851261,1698249.352939331
2018-07-06 00:00:00+00:00,1873622.57058813,2161612.000840303,1705955.376913806
2018-07-09 00:00:00+00:00,1884533.0269427449,2176412.2686734465,1716215.8502044831
2018-07-10 00:00:00+00:00,1887536.6964185848,2180486.8106797356,1718951.572601741
2018-07-11 00:00:00+00:00,1880688.2280887258,2171196.716642025,1712412.2510923266
