date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-08 00:00:00+00:00,1678941.7210941862,1808813.315601816,1712869.9535690183
2019-11-11 00:00:00+00:00,1678013.8711169786,1807772.6243882407,1711679.3121866938
2019-11-12 00:00:00+00:00,1678013.8711169786,1807772.6243882407,1715213.292437027
2019-11-13 00:00:00+00:00,1678569.7112971952,1808391.809363991,1715595.9020433773
2019-11-14 00:00:00+00:00,1680226.3960302623,1810237.2936106857,1717084.778450471
2019-11-15 00:00:00+00:00,1689653.5011235662,1820738.732776736,1727055.2289087807
2019-11-18 00:00:00+00:00,1689387.8371833763,1820442.7931771553,1726899.281281727
2019-11-19 00:00:00+00:00,1689741.3784795087,1820836.6248335624,1727270.5427954
2019-11-20 00:00:00+00:00,1684582.8631118215,1815090.2334668874,1721569.3380263683
2019-11-21 00:00:00+00:00,1680034.087892557,1810023.0696056215,1717024.4577449944
2019-11-22 00:00:00+00:00,1683185.8435609823,1813534.0064298785,1720406.2076906397
2019-11-25 00:00:00+00:00,1697794.9545792523,1829808.004556558,1735945.1737421101
2019-11-26 00:00:00+00:00,1703958.4530455633,1836673.909153292,1741827.4078232998
2019-11-27 00:00:00+00:00,1710673.64385809,1844154.3781952946,1748891.9395090055
2019-11-29 00:00:00+00:00,1703644.6003213157,1836324.2890675748,1741618.4407428654
2019-12-02 00:00:00+00:00,1690619.0420203712,1821814.3088830565,1728097.157302148
2019-12-03 00:00:00+00:00,1682514.4879657528,1812786.141642936,1719540.7021049357
2019-12-04 00:00:00+00:00,1692247.508449308,1823628.359004295,1729540.6897377998
2019-12-05 00:00:00+00:00,1695201.740257923,1826919.2617059755,1732846.0480831037
2019-12-06 00:00:00+00:00,1707113.206832604,1840188.1857684967,1745326.4345420802
2019-12-09 00:00:00+00:00,1703232.5312846205,1835865.259717818,1741165.1320525422
2019-12-10 00:00:00+00:00,1702171.0025672056,1834682.756803231,1740273.525826347
2019-12-11 00:00:00+00:00,1705515.3303058539,1838408.2116434125,1743889.2534195974
2019-12-12 00:00:00+00:00,1715694.0638628001,1849746.9365412216,1754601.3920687267
2019-12-13 00:00:00+00:00,1717415.818151354,1851664.9058161136,1756068.1676709712
2019-12-16 00:00:00+00:00,1726899.2886130535,1862229.1338745567,1765963.058269969
2019-12-17 00:00:00+00:00,1727418.8121999642,1862807.8635364487,1766459.9688615056
2019-12-18 00:00:00+00:00,1727805.674511346,1863238.813545853,1766898.3655856648
2019-12-19 00:00:00+00:00,1732251.5465125712,1868191.3471071976,1771421.3149429911
2019-12-20 00:00:00+00:00,1739300.3767340386,1876043.4778546458,1778371.6511484913
2019-12-23 00:00:00+00:00,1738868.3603866652,1875562.2279538782,1778297.272931609
2019-12-24 00:00:00+00:00,1738834.8704818974,1875524.9214643338,1778316.80158259
2019-12-26 00:00:00+00:00,1746178.7677512793,1883705.7457632925,1786014.2906036812
2019-12-27 00:00:00+00:00,1745308.052226157,1882735.8015410197,1784929.9867866975
2019-12-30 00:00:00+00:00,1738383.0013217297,1875021.55627963,1777807.6796190205
2019-12-31 00:00:00+00:00,1741673.4949452835,1878687.0419480326,1777807.6796190205
2020-01-02 00:00:00+00:00,1752754.1021011337,1891030.4199859742,1788775.5743989816
2020-01-03 00:00:00+00:00,1741922.787278708,1878964.7441957647,1777355.862078439
2020-01-06 00:00:00+00:00,1745990.8500524724,1883496.4125414058,1781459.8091274668
2020-01-07 00:00:00+00:00,1741324.9066418842,1878298.7277385355,1776784.8019209628
2020-01-08 00:00:00+00:00,1749030.9647387206,1886882.985526375,1785093.3720137684
2020-01-09 00:00:00+00:00,1758694.6982125463,1897648.019774735,1794982.673253654
2020-01-10 00:00:00+00:00,1754842.8270996069,1893357.1807772224,1790705.861177157
2020-01-13 00:00:00+00:00,1766026.7791724,1905815.6811509884,1801365.0985188333
2020-01-14 00:00:00+00:00,1765640.10583936,1905384.9416563225,1800756.975774448
2020-01-15 00:00:00+00:00,1769415.6564493,1909590.7624948737,1803709.2284585384
2020-01-16 00:00:00+00:00,1782756.1296897924,1924451.5460328509,1817678.3197085876
2020-01-17 00:00:00+00:00,1788075.0424893743,1930376.6140830638,1822979.641530854
2020-01-21 00:00:00+00:00,1783065.709362377,1924796.4061003388,1817209.2240384447
2020-01-22 00:00:00+00:00,1784532.9873918067,1926430.898429981,1818574.566568503
2020-01-23 00:00:00+00:00,1786708.8969478696,1928854.7795268465,1820598.3536063407
2020-01-24 00:00:00+00:00,1772965.1570807754,1913544.772191633,1804860.948918842
2020-01-27 00:00:00+00:00,1750679.0665468613,1888718.9087187392,1781861.1738164336
2020-01-28 00:00:00+00:00,1766197.7386323756,1906006.1235350529,1798473.836111719
2020-01-29 00:00:00+00:00,1765046.0430021123,1904723.178083686,1796987.484676147
2020-01-30 00:00:00+00:00,1769715.012133787,1909924.233425614,1801200.6816846828
2020-01-31 00:00:00+00:00,1744452.8781798682,1881783.1699394193,1773280.3484149037
2020-02-03 00:00:00+00:00,1756592.361521473,1895306.0960718219,1785722.348818194
2020-02-04 00:00:00+00:00,1776864.5180990803,1917888.5131508047,1806943.5384535475
2020-02-05 00:00:00+00:00,1793978.3053330902,1936952.626021079,1825242.0368836557
2020-02-06 00:00:00+00:00,1797363.3123153558,1940723.3960028589,1828550.7622324743
2020-02-07 00:00:00+00:00,1787867.4892606004,1930145.4076221075,1818710.1385814974
2020-02-10 00:00:00+00:00,1799656.0580928526,1943277.4282394042,1830755.1761371265
2020-02-11 00:00:00+00:00,1803298.9689519377,1947335.4934031416,1835204.5219362238
2020-02-12 00:00:00+00:00,1803298.9689519377,1947335.4934031416,1843727.10493159
2020-02-13 00:00:00+00:00,1802429.1587185394,1946361.8043872726,1842936.796932111
2020-02-14 00:00:00+00:00,1804434.3673600354,1948606.4889791321,1845358.699132686
2020-02-18 00:00:00+00:00,1799300.5221645995,1942859.5243148513,1840469.9341223966
2020-02-19 00:00:00+00:00,1806076.222316637,1950444.4256640656,1847344.6574679303
2020-02-20 00:00:00+00:00,1802480.0111735244,1946418.729995811,1843127.479809493
2020-02-21 00:00:00+00:00,1785387.7653984367,1927285.2094545302,1825184.9739705685
2020-02-24 00:00:00+00:00,1736744.2321135083,1872832.3273959204,1775092.186137312
2020-02-25 00:00:00+00:00,1692767.4624843067,1823603.5463386134,1730217.1848454883
2020-02-26 00:00:00+00:00,1683375.0439660272,1813089.419932022,1721267.8239344659
2020-02-27 00:00:00+00:00,1623849.3116826457,1746454.7110490708,1659326.240424001
2020-02-28 00:00:00+00:00,1610538.555688818,1731554.2920766808,1645869.1895585763
2020-03-02 00:00:00+00:00,1669686.628495928,1797766.2387643107,1707593.7306612576
2020-03-03 00:00:00+00:00,1632145.6800055385,1755741.8893293797,1669011.932304324
2020-03-04 00:00:00+00:00,1686615.0266797862,1816716.3438964232,1725693.8489242818
2020-03-05 00:00:00+00:00,1640548.5562813547,1765148.2954824844,1678717.0580735633
2020-03-06 00:00:00+00:00,1617384.8799908143,1739218.2520026162,1654894.1024451125
2020-03-09 00:00:00+00:00,1510200.0344719074,1619232.647393592,1545900.0787026335
2020-03-10 00:00:00+00:00,1566508.973785449,1682266.391536428,1604192.9618545596
2020-03-11 00:00:00+00:00,1500163.1033865015,1607997.0362503252,1536174.9094858065
2020-03-12 00:00:00+00:00,1380668.5984850572,1474231.6671942424,1413177.0577190157
2020-03-13 00:00:00+00:00,1481913.927032778,1587568.4164410818,1517885.5144570915
2020-03-16 00:00:00+00:00,1334427.4675924918,1422468.0991162264,1365684.1304904425
2020-03-17 00:00:00+00:00,1393340.6027052393,1488417.0502174275,1427150.3461407896
2020-03-18 00:00:00+00:00,1322512.6223018484,1409130.3002035187,1356126.2373071879
2020-03-19 00:00:00+00:00,1337049.575731784,1425403.3576308058,1370107.7379429052
2020-03-20 00:00:00+00:00,1290334.466263506,1373109.2051618416,1321640.7700041651
2020-03-23 00:00:00+00:00,1263563.276582599,1343140.8139735563,1294864.2624168482
2020-03-24 00:00:00+00:00,1357118.1189832045,1447868.6257756322,1391072.6728959503
2020-03-25 00:00:00+00:00,1370956.7039722065,1463359.9107497367,1404704.4973667373
2020-03-26 00:00:00+00:00,1439290.9255338858,1539855.0799116765,1475287.0469668286
2020-03-27 00:00:00+00:00,1399728.3313688748,1495567.6458270422,1434714.4254384323
2020-03-30 00:00:00+00:00,1436567.0466150078,1536805.896443798,1473438.0092359507
2020-03-31 00:00:00+00:00,1419368.3007226922,1517553.1568012103,1473438.0092359507
2020-04-01 00:00:00+00:00,1366362.3883498576,1458216.910029407,1415032.5580370296
2020-04-02 00:00:00+00:00,1389175.3860811514,1483754.3944795828,1440507.0599216325
2020-04-03 00:00:00+00:00,1368251.2279537718,1460331.3279845566,1417673.3138946395
2020-04-06 00:00:00+00:00,1449422.6913676918,1551196.851628013,1508692.7507820698
2020-04-07 00:00:00+00:00,1450717.1799248587,1552645.9370042079,1507394.7733603306
2020-04-08 00:00:00+00:00,1494583.69132751,1601751.292031354,1554464.5428482576
2020-04-09 00:00:00+00:00,1517413.1215404398,1627307.1714443143,1577875.5321704904
2020-04-13 00:00:00+00:00,1502621.7117222697,1610749.268678667,1564184.2515427407
2020-04-14 00:00:00+00:00,1537765.3843924464,1650090.042956025,1606337.8591875513
2020-04-15 00:00:00+00:00,1506423.0435687467,1615004.5819900867,1573699.7764326902
2020-04-16 00:00:00+00:00,1511479.4775184188,1620664.8904196958,1582284.3816887687
2020-04-17 00:00:00+00:00,1548815.206917822,1662459.5120737066,1622044.7503490702
2020-04-20 00:00:00+00:00,1525538.0243731234,1636402.4066340423,1596608.5213109076
2020-04-21 00:00:00+00:00,1488719.72401339,1595187.008991285,1554111.480978564
2020-04-22 00:00:00+00:00,1515430.467775207,1625087.7353887775,1585730.3078542016
2020-04-23 00:00:00+00:00,1516885.2728087476,1626716.2833490097,1585742.544134805
2020-04-24 00:00:00+00:00,1535646.3202978515,1647717.9055016642,1606279.5541721147
2020-04-27 00:00:00+00:00,1558487.980389212,1673287.475370124,1629186.514489684
2020-04-28 00:00:00+00:00,1555462.5947272042,1669900.7771286503,1622429.6739856661
2020-04-29 00:00:00+00:00,1598210.7591056079,1717754.2243584078,1667173.8829057652
2020-04-30 00:00:00+00:00,1579492.3441705466,1696800.3262356578,1649865.5894220746
2020-05-01 00:00:00+00:00,1540262.5650799249,1652885.4543143613,1607234.2321037413
2020-05-04 00:00:00+00:00,1545602.0993398314,1658862.6728605453,1615384.0625312591
2020-05-05 00:00:00+00:00,1556269.1248910585,1670803.6287293313,1629582.9987658593
2020-05-06 00:00:00+00:00,1547038.325832032,1660470.4235009267,1620733.7073796624
2020-05-07 00:00:00+00:00,1564335.0265250958,1679832.8163872652,1639163.6318232869
2020-05-08 00:00:00+00:00,1589313.8585858052,1707794.7941530757,1665158.04718085
2020-05-11 00:00:00+00:00,1585337.2370739565,1703343.2568663403,1665285.9903244614
2020-05-12 00:00:00+00:00,1554357.3347732897,1668663.5193504773,1631905.2687250965
2020-05-13 00:00:00+00:00,1527767.5611484,1638898.2101842973,1604494.4608592489
2020-05-14 00:00:00+00:00,1527767.5611484,1638898.2101842973,1620005.8279191628
2020-05-15 00:00:00+00:00,1534902.70461091,1646779.7487664253,1628388.9867646676
2020-05-18 00:00:00+00:00,1581440.444519811,1698185.7218269885,1676523.3691532414
2020-05-19 00:00:00+00:00,1567112.193508838,1682358.6170531663,1661990.3955917158
2020-05-20 00:00:00+00:00,1593245.204117591,1711225.3570791043,1690129.1688676826
2020-05-21 00:00:00+00:00,1583044.787604467,1699957.8924900068,1678644.8311303286
2020-05-22 00:00:00+00:00,1587046.4637450045,1704378.177108045,1683283.135078279
2020-05-26 00:00:00+00:00,1605886.4746060036,1725189.0091913624,1700965.7389523555
2020-05-27 00:00:00+00:00,1628658.1034516227,1750342.7390732712,1723550.7343079397
2020-05-28 00:00:00+00:00,1624194.9231678876,1745412.6731551748,1719168.684324936
2020-05-29 00:00:00+00:00,1631005.2652703281,1752935.4334640463,1727887.6915416073
2020-06-01 00:00:00+00:00,1638470.177023646,1761181.2368322744,1735824.1853665174
2020-06-02 00:00:00+00:00,1650382.4103052896,1774339.588405987,1748456.4775621928
2020-06-03 00:00:00+00:00,1670410.553959887,1796462.8418165895,1768163.5799341914
2020-06-04 00:00:00+00:00,1663544.7072593775,1788878.7706688447,1759516.6296763814
2020-06-05 00:00:00+00:00,1701676.8837306972,1830999.8887176048,1799359.1431406615
2020-06-08 00:00:00+00:00,1720631.5649507586,1851937.3866295663,1818679.8664921252
2020-06-09 00:00:00+00:00,1708529.6531018615,1838569.514539011,1807725.3834696868
2020-06-10 00:00:00+00:00,1697984.644183837,1826921.4103245717,1798882.7380776405
2020-06-11 00:00:00+00:00,1610050.0344062073,1729788.1118410456,1705524.0925551082
2020-06-12 00:00:00+00:00,1628797.689774048,1750496.927281471,1725039.659277378
2020-06-15 00:00:00+00:00,1643408.621331567,1766636.2833289679,1741281.7295699336
2020-06-16 00:00:00+00:00,1671309.602917153,1797455.938743252,1771201.3444161965
2020-06-17 00:00:00+00:00,1664127.8527882076,1789522.9180512512,1764579.2554389995
2020-06-18 00:00:00+00:00,1663018.786290701,1788297.8340096797,1763731.2388755302
2020-06-19 00:00:00+00:00,1657365.6837632703,1782053.3701228949,1758444.801274762
2020-06-22 00:00:00+00:00,1669530.6125221346,1795490.8512142843,1772698.913580471
2020-06-23 00:00:00+00:00,1674990.0390533279,1801521.3789910527,1778915.6474464554
2020-06-24 00:00:00+00:00,1634561.3177001574,1756863.47843932,1735807.1856493196
2020-06-25 00:00:00+00:00,1650275.4424508985,1774221.4308278162,1752749.635834958
2020-06-26 00:00:00+00:00,1615299.0820569512,1735586.2533635169,1715016.0411108902
2020-06-29 00:00:00+00:00,1638341.010543321,1761038.5584679854,1738722.8827781097
2020-06-30 00:00:00+00:00,1661602.7485517445,1786733.6669915987,1738722.8827781097
2020-07-01 00:00:00+00:00,1664978.4535996607,1790462.498754664,1742221.1636750111
2020-07-02 00:00:00+00:00,1672179.097020465,1798416.38913338,1749724.7796132343
2020-07-06 00:00:00+00:00,1695423.5547111365,1824092.4096748398,1774980.5591623473
2020-07-07 00:00:00+00:00,1678086.6585136536,1804941.9305018892,1756957.5588170278
2020-07-08 00:00:00+00:00,1691274.4249518316,1819509.2465678833,1771553.5987848376
2020-07-09 00:00:00+00:00,1682499.0468316907,1809815.8911938735,1762461.0343891
2020-07-10 00:00:00+00:00,1696828.9814607408,1825644.8557061718,1777088.609759338
2020-07-13 00:00:00+00:00,1679997.6467313156,1807052.8239193284,1758244.25283252
2020-07-14 00:00:00+00:00,1698827.038996491,1827851.9266137255,1778023.8311314832
2020-07-15 00:00:00+00:00,1715636.4143741718,1846419.7019187028,1795770.9811657516
2020-07-16 00:00:00+00:00,1709451.544610274,1839587.8435369164,1788502.229313065
2020-07-17 00:00:00+00:00,1714848.2267926484,1845549.0633861534,1792948.1341375199
2020-07-20 00:00:00+00:00,1727765.9205110008,1859818.0548883218,1807791.7123095507
2020-07-21 00:00:00+00:00,1731443.076797824,1863879.8721873555,1810657.1941106296
2020-07-22 00:00:00+00:00,1741170.421131712,1874624.7773279473,1820245.007086017
2020-07-23 00:00:00+00:00,1724285.786979787,1855973.870557434,1801660.8723127542
2020-07-24 00:00:00+00:00,1712369.493856341,1842811.034448831,1789792.4979716842
2020-07-27 00:00:00+00:00,1725893.5407275613,1857749.8086671897,1804751.915581229
2020-07-28 00:00:00+00:00,1715351.4169716297,1846104.8914267004,1792294.6876005435
2020-07-29 00:00:00+00:00,1737888.0044113607,1870998.9926243878,1816259.5232243477
2020-07-30 00:00:00+00:00,1735740.8071860238,1868627.18078012,1814103.8399631416
2020-07-31 00:00:00+00:00,1747890.4636532608,1882047.7919716493,1826772.871863276
2020-08-03 00:00:00+00:00,1762043.8765261197,1897681.769089607,1842809.8043927446
2020-08-04 00:00:00+00:00,1765856.0154625298,1901892.6893416827,1846872.8561440802
2020-08-05 00:00:00+00:00,1775949.1370876727,1913041.6351085966,1858647.7310438408
2020-08-06 00:00:00+00:00,1785753.7252174783,1923871.8643861103,1869411.8115859558
2020-08-07 00:00:00+00:00,1787910.535219511,1926254.2945831565,1870477.0414337905
2020-08-10 00:00:00+00:00,1791661.1226073334,1930397.2244847182,1874769.3414326285
2020-08-11 00:00:00+00:00,1779027.3327087099,1916441.8354939166,1861884.7552388716
2020-08-12 00:00:00+00:00,1779027.3327087099,1916441.8354939166,1886403.6624445042
2020-08-13 00:00:00+00:00,1776858.8185915556,1914026.777528424,1884543.8969279143
2020-08-14 00:00:00+00:00,1775977.5787415996,1913045.3472936333,1883533.2251690407
2020-08-17 00:00:00+00:00,1783314.8358464562,1921216.7956949952,1891509.9479247013
2020-08-18 00:00:00+00:00,1785347.092954606,1923480.1052479013,1893947.7114054437
2020-08-19 00:00:00+00:00,1780027.2015772664,1917555.3819801274,1888391.5981044339
2020-08-20 00:00:00+00:00,1785184.822928788,1923299.386332902,1893998.47545306
2020-08-21 00:00:00+00:00,1788375.3848494303,1926852.6912986804,1898676.6380739994
2020-08-24 00:00:00+00:00,1804644.9615717714,1944971.9973007313,1916187.6208069457
2020-08-25 00:00:00+00:00,1810148.0909136639,1951100.7913201654,1921802.9655034041
2020-08-26 00:00:00+00:00,1824320.1387205126,1966884.0950452934,1936966.368305879
2020-08-27 00:00:00+00:00,1827383.258295281,1970295.4684229353,1939612.4832478084
2020-08-28 00:00:00+00:00,1838109.3098007194,1982240.9918214583,1951040.2066108126
2020-08-31 00:00:00+00:00,1834129.4679466442,1977808.6716926417,1947421.9998240902
2020-09-01 00:00:00+00:00,1848536.0050216299,1993853.124363196,1964070.539278215
2020-09-02 00:00:00+00:00,1870991.8422991626,2018862.0225114278,1987206.6895038856
2020-09-03 00:00:00+00:00,1810124.7728533403,1951074.8221706545,1920872.0728956473
2020-09-04 00:00:00+00:00,1795389.5751285052,1934664.3425906682,1905193.307456848
2020-09-08 00:00:00+00:00,1749034.0241403144,1883038.5119017048,1854861.8274225604
2020-09-09 00:00:00+00:00,1780508.265210091,1918091.1389526876,1889374.190805496
2020-09-10 00:00:00+00:00,1752837.934242029,1887274.898152775,1859662.0756437301
2020-09-11 00:00:00+00:00,1752002.6275935506,1886344.6233811798,1858700.825197458
2020-09-14 00:00:00+00:00,1774655.8950513897,1911573.3980456877,1883167.4843098682
2020-09-15 00:00:00+00:00,1782348.5318159384,1920140.6301180555,1891536.7293852782
2020-09-16 00:00:00+00:00,1775750.7016719452,1912792.6759967657,1883935.1857938862
2020-09-17 00:00:00+00:00,1763372.410670589,1899007.0658199494,1870388.7634603428
2020-09-18 00:00:00+00:00,1746837.1033113468,1880591.817593568,1852378.6794673668
2020-09-21 00:00:00+00:00,1728772.3690437498,1860473.2580497998,1833519.2374015076
2020-09-22 00:00:00+00:00,1745478.5605906446,1879078.8187188364,1851842.2996638513
2020-09-23 00:00:00+00:00,1707249.1599358378,1836503.0209239102,1810324.7543627736
2020-09-24 00:00:00+00:00,1712654.1911758468,1842522.5638204308,1816336.891194428
2020-09-25 00:00:00+00:00,1736124.5852861053,1868661.3663307952,1841798.2616387156
2020-09-28 00:00:00+00:00,1762496.95431442,1898032.076618965,1870546.1938929607
2020-09-29 00:00:00+00:00,1755091.8854407854,1889785.1067575184,1862680.9046945483
2020-09-30 00:00:00+00:00,1767139.9703600754,1903202.9688885927,1862680.9046945483
2020-10-01 00:00:00+00:00,1779200.6442993174,1916634.8513171007,1876667.7822582498
2020-10-02 00:00:00+00:00,1765792.316352249,1901702.096692012,1862186.6410812926
2020-10-05 00:00:00+00:00,1796043.4099164554,1935392.5135074558,1894363.8057904448
2020-10-06 00:00:00+00:00,1776043.1653636524,1913118.3906244398,1872413.3812779225
2020-10-07 00:00:00+00:00,1803064.8407928618,1943212.2285985777,1901184.2416740682
2020-10-08 00:00:00+00:00,1818064.0833514554,1959916.772936534,1916835.0791721367
2020-10-09 00:00:00+00:00,1833189.4814898267,1976761.8158008428,1933043.1577457807
2020-10-12 00:00:00+00:00,1860732.8162803904,2007436.621907005,1962715.7364556072
2020-10-13 00:00:00+00:00,1850664.4139975365,1996223.5175326145,1952974.505395316
2020-10-14 00:00:00+00:00,1839177.6547751774,1983430.7996350431,1940417.2014531842
2020-10-15 00:00:00+00:00,1838527.7438519136,1982706.998697031,1939755.1885631173
2020-10-16 00:00:00+00:00,1837301.1344077417,1981340.932926344,1938453.7478693016
2020-10-19 00:00:00+00:00,1811478.400436968,1952582.347093961,1910575.166815581
2020-10-20 00:00:00+00:00,1819222.3209477488,1961206.6934912286,1918572.497128747
2020-10-21 00:00:00+00:00,1814603.3277543823,1956062.555292656,1912669.3259827588
2020-10-22 00:00:00+00:00,1823448.4730229538,1965913.3274724735,1919850.5685436833
2020-10-23 00:00:00+00:00,1831100.1065120113,1974434.894503371,1927693.2506068484
2020-10-26 00:00:00+00:00,1801080.3918541963,1941002.1626467237,1896485.423597035
2020-10-27 00:00:00+00:00,1796887.4108073807,1936332.4709918865,1892814.86552118
2020-10-28 00:00:00+00:00,1743245.8305329147,1876592.243940254,1835854.9492611468
2020-10-29 00:00:00+00:00,1761583.2070262714,1897014.4430932093,1854929.645242671
2020-10-30 00:00:00+00:00,1742580.219414476,1875850.9578122138,1832138.7425458725
2020-11-02 00:00:00+00:00,1761900.5305376293,1897367.8439162343,1852431.0867709313
2020-11-03 00:00:00+00:00,1790875.994213691,1929637.6012589016,1883163.6138995904
2020-11-04 00:00:00+00:00,1828652.0676351571,1971708.5319020797,1925143.3879459044
2020-11-05 00:00:00+00:00,1861962.3314254067,2008805.9237350065,1960451.3354519396
2020-11-06 00:00:00+00:00,1858451.4165963505,2004895.8441293428,1956848.712156181
2020-11-09 00:00:00+00:00,1874924.104501622,2023241.3535378347,1966172.4373301794
2020-11-10 00:00:00+00:00,1871479.989648029,2019405.6685656027,1961626.6024253317
2020-11-11 00:00:00+00:00,1884850.331587054,2034296.1184574293,1977525.0745535512
2020-11-12 00:00:00+00:00,1867608.0424013028,2015093.509854621,1959906.307877329
2020-11-13 00:00:00+00:00,1867608.0424013028,2015093.509854621,1984690.2724239854
2020-11-16 00:00:00+00:00,1885652.733168325,2035102.8870974905,2005296.745559802
2020-11-17 00:00:00+00:00,1879728.9092853158,2028534.0836568642,1998812.718178064
2020-11-18 00:00:00+00:00,1862230.8161673648,2009130.8170257825,1979760.1620751643
2020-11-19 00:00:00+00:00,1870782.0191010179,2018613.0657153807,1988825.3753910623
2020-11-20 00:00:00+00:00,1860389.8342962533,2007089.3910333973,1977558.5023266608
2020-11-23 00:00:00+00:00,1870320.1152872841,2018100.870312409,1989145.6744444047
2020-11-24 00:00:00+00:00,1893558.3107811974,2043869.2154774622,2015528.5266601634
2020-11-25 00:00:00+00:00,1892971.4370653366,2043218.4435841555,2013984.4772338327
2020-11-27 00:00:00+00:00,1899423.002255298,2050372.4482362512,2020333.3951482116
2020-11-30 00:00:00+00:00,1889875.9283762453,2039785.8992464154,2009021.0585784025
2020-12-01 00:00:00+00:00,1906412.2621639788,2058122.6912283257,2027302.6624208442
2020-12-02 00:00:00+00:00,1904598.6428117352,2056111.6069563616,2026534.3690422433
2020-12-03 00:00:00+00:00,1905574.3839597248,2057193.5857485502,2027646.1680813355
2020-12-04 00:00:00+00:00,1919186.1157809286,2072287.3482549712,2043293.4635427212
2020-12-07 00:00:00+00:00,1917935.760338735,2070900.855460301,2041282.7422247604
2020-12-08 00:00:00+00:00,1923457.0430960688,2077023.289531488,2047276.0107255867
2020-12-09 00:00:00+00:00,1907112.5965713712,2058899.2772909303,2030390.9207046344
2020-12-10 00:00:00+00:00,1908938.9100291457,2060924.4377889493,2032303.5242562704
2020-12-11 00:00:00+00:00,1904973.96090333,2056527.7892771203,2027485.4819754092
2020-12-14 00:00:00+00:00,1902300.3448817579,2053563.072825676,2023624.650150208
2020-12-15 00:00:00+00:00,1925350.2606805072,2079122.638605349,2048798.7135320948
2020-12-16 00:00:00+00:00,1929685.2389621395,2083929.604648533,2052783.91205028
2020-12-17 00:00:00+00:00,1942836.0407850365,2098512.251595383,2066300.5565226239
2020-12-18 00:00:00+00:00,1939361.2305550135,2094659.1077738784,2062328.6049414533
2020-12-21 00:00:00+00:00,1936270.0496554982,2091231.3624307776,2059192.9917976097
2020-12-22 00:00:00+00:00,1938703.4916484484,2093929.7549643067,2061242.9710705916
2020-12-23 00:00:00+00:00,1938708.3366212891,2093935.1274525672,2062459.851561734
2020-12-24 00:00:00+00:00,1942989.518831502,2098682.4401660752,2067100.5116700437
2020-12-28 00:00:00+00:00,1953978.946287756,2110868.3846355258,2078881.0047072803
2020-12-29 00:00:00+00:00,1947429.5935818513,2103605.945468181,2071326.3559267218
2020-12-30 00:00:00+00:00,1950015.3153649184,2106473.197851195,2074630.718101967
2020-12-31 00:00:00+00:00,1956657.5052898854,2113838.582253922,2074630.718101967
2021-01-04 00:00:00+00:00,1931892.9074109455,2086377.6416578498,2048452.197896987
2021-01-05 00:00:00+00:00,1946385.85180227,2102448.5622089477,2066262.021192223
2021-01-06 00:00:00+00:00,1955919.5727604656,2113020.3044262994,2082355.6234549216
2021-01-07 00:00:00+00:00,1984432.5364120246,2144637.7288190164,2114198.649477127
2021-01-08 00:00:00+00:00,1991291.2717125274,2152243.2358243,2121975.95334155
2021-01-11 00:00:00+00:00,1981373.6974008956,2141245.8467142405,2111294.9798213695
2021-01-12 00:00:00+00:00,1985174.4889975262,2145460.4644020917,2119065.158033056
2021-01-13 00:00:00+00:00,1988656.7317806997,2149321.850025121,2121420.0775737213
2021-01-14 00:00:00+00:00,1986314.7677069043,2146724.895427957,2122902.636633852
2021-01-15 00:00:00+00:00,1973634.5627519207,2132664.083428625,2106464.325000788
2021-01-19 00:00:00+00:00,1990491.8657409144,2151356.7913923757,2124315.386698222
2021-01-20 00:00:00+00:00,2017895.9017242456,2181744.549267938,2151848.364205473
2021-01-21 00:00:00+00:00,2018428.2993326504,2182334.913753942,2150759.605654776
2021-01-22 00:00:00+00:00,2017901.8355068092,2181751.1291143494,2150607.546663955
2021-01-25 00:00:00+00:00,2024011.4442249464,2188525.9454426486,2156665.6663030963
2021-01-26 00:00:00+00:00,2016634.6349373101,2180345.957113074,2147644.283580145
2021-01-27 00:00:00+00:00,1970195.7720177711,2128850.8808668703,2096656.0728320973
2021-01-28 00:00:00+00:00,1985005.634934108,2145273.2256902987,2113980.7596024433
2021-01-29 00:00:00+00:00,1952292.9754490273,2108998.8471096037,2078754.1704788455
2021-02-01 00:00:00+00:00,1984731.5021614905,2144969.245636955,2115664.9776943764
2021-02-02 00:00:00+00:00,2008407.2525923876,2171222.786248781,2142150.829199151
2021-02-03 00:00:00+00:00,2009782.1542066687,2172747.385668476,2146161.5339835063
2021-02-04 00:00:00+00:00,2032239.1132475606,2197649.434197792,2170499.542733822
2021-02-05 00:00:00+00:00,2040981.0283397844,2207343.15958017,2179589.0595691307
2021-02-08 00:00:00+00:00,2057064.8437307135,2225178.1634501135,2200014.638785964
2021-02-09 00:00:00+00:00,2055462.2835307992,2223401.1182234315,2198196.1664521145
2021-02-10 00:00:00+00:00,2055462.2835307992,2223401.1182234315,2196859.622777897
2021-02-11 00:00:00+00:00,2060963.0612578911,2229480.2956450675,2203103.281191987
2021-02-12 00:00:00+00:00,2067449.0148269203,2236648.2388797896,2210592.9270015564
2021-02-16 00:00:00+00:00,2065579.7810557531,2234582.4575846335,2208960.6037226096
2021-02-17 00:00:00+00:00,2061804.4847098452,2230410.1936894767,2204614.525257997
2021-02-18 00:00:00+00:00,2048470.1441674822,2215673.764409978,2189245.986993539
2021-02-19 00:00:00+00:00,2051376.6363755667,2218885.8705309946,2193938.6011118237
