date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-30 00:00:00+00:00,1012871.5495456371,1520446.466548203,1018070.0814138441
2020-07-31 00:00:00+00:00,1013164.1876265607,1552198.4159751656,1018185.1875416532
2020-08-03 00:00:00+00:00,1013388.9768121758,1576588.5938729187,1018422.102889564
2020-08-04 00:00:00+00:00,1013481.0316226751,1586576.7665613722,1018630.5548462537
2020-08-05 00:00:00+00:00,1013656.4466873144,1605609.7312513266,1018791.1551580156
2020-08-06 00:00:00+00:00,1013732.6659444562,1613879.7075664,1018814.7339796316
2020-08-07 00:00:00+00:00,1013553.0864467003,1594394.8916707058,1018623.7268869852
2020-08-10 00:00:00+00:00,1013566.8532518123,1595888.6237861789,1018662.4828524715
2020-08-11 00:00:00+00:00,1013422.0729340713,1580179.6042613718,1018487.543874532
2020-08-12 00:00:00+00:00,1013636.9419652122,1603493.4210711126,1018494.0938431063
2020-08-13 00:00:00+00:00,1013528.3155040068,1591707.183641799,1018473.1262937168
2020-08-14 00:00:00+00:00,1013528.3155040068,1591707.183641799,1018428.512684632
2020-08-17 00:00:00+00:00,1013552.3308145533,1594559.9939995792,1018468.9317900402
2020-08-18 00:00:00+00:00,1013604.5747019773,1600766.114169678,1018528.8861438729
2020-08-19 00:00:00+00:00,1013517.5347377614,1590426.5222258128,1018432.3095514419
2020-08-20 00:00:00+00:00,1013640.8927663794,1605080.3848554667,1018556.7793655733
2020-08-21 00:00:00+00:00,1013535.9937543647,1592619.2931108007,1018451.7861120687
2020-08-24 00:00:00+00:00,1013649.412958876,1606092.5097396134,1018571.7639234647
2020-08-25 00:00:00+00:00,1013670.0046694813,1608538.6261529427,1018595.2788858706
2020-08-26 00:00:00+00:00,1013990.480047979,1646608.3182946101,1018934.3055477805
2020-08-27 00:00:00+00:00,1014120.9109413817,1662102.3758439852,1019063.3594237437
2020-08-28 00:00:00+00:00,1014311.01420026,1684684.9922513706,1019264.7268614367
2020-08-31 00:00:00+00:00,1014241.0029643751,1676368.2653655426,1019191.720436405
2020-09-01 00:00:00+00:00,1014369.4696842587,1691628.9961566124,1019343.0581875403
2020-09-02 00:00:00+00:00,1014508.7024536487,1708168.6401428485,1019502.6723300351
2020-09-03 00:00:00+00:00,1014107.0233595689,1660452.6517163934,1019059.2977702355
2020-09-04 00:00:00+00:00,1013987.4474097019,1646248.0672009725,1018930.8400929198
2020-09-08 00:00:00+00:00,1013914.7790190448,1637615.6934014286,1018860.5505413562
2020-09-09 00:00:00+00:00,1014146.5590767536,1665149.151612512,1019112.1845530575
2020-09-10 00:00:00+00:00,1013974.8281364032,1644749.007111597,1018928.0298583058
2020-09-11 00:00:00+00:00,1013845.0486414378,1629332.3300402053,1018783.3781478015
2020-09-14 00:00:00+00:00,1014067.2958029698,1655733.3629636865,1019009.8251970004
2020-09-15 00:00:00+00:00,1014132.1443245914,1663436.8042250618,1019084.1507529393
2020-09-16 00:00:00+00:00,1014241.0850899264,1676378.0211679065,1019173.4791878201
2020-09-17 00:00:00+00:00,1014200.1576284862,1671516.1941393442,1019127.7698896577
2020-09-18 00:00:00+00:00,1014124.1024159829,1662481.4953136768,1019066.7270178703
2020-09-21 00:00:00+00:00,1013974.3683257382,1644694.3855973335,1018920.7381399628
2020-09-22 00:00:00+00:00,1014010.3265933729,1648965.915551408,1018958.5987115912
2020-09-23 00:00:00+00:00,1013643.606013726,1605402.6950799604,1018574.9348737627
2020-09-24 00:00:00+00:00,1013544.3080202271,1593606.955698963,1018468.501700751
2020-09-25 00:00:00+00:00,1013830.3010352119,1627580.4424802891,1018772.0992436031
2020-09-28 00:00:00+00:00,1013982.3708790086,1645645.0194362833,1018933.5209259136
2020-09-29 00:00:00+00:00,1014086.3913558811,1658001.7488347453,1019039.1378596196
2020-09-30 00:00:00+00:00,1014096.1885327612,1659165.5683750415,1019039.1378596196
2020-10-01 00:00:00+00:00,1014292.7052940152,1682510.0531735043,1019138.0018484741
2020-10-02 00:00:00+00:00,1014228.1093550699,1674836.616540783,1019098.1532810952
2020-10-05 00:00:00+00:00,1014486.1259852897,1705486.7517428615,1019250.349794543
2020-10-06 00:00:00+00:00,1014351.3831545722,1689480.4734828828,1019143.6976186326
2020-10-07 00:00:00+00:00,1014712.7595200457,1732408.8477166223,1019351.9870158478
2020-10-08 00:00:00+00:00,1014914.337314761,1756354.5393431603,1019504.8891270978
2020-10-09 00:00:00+00:00,1015122.0248265893,1781026.012309457,1019604.0366677596
2020-10-12 00:00:00+00:00,1015288.9995097753,1800861.15475984,1019706.005795654
2020-10-13 00:00:00+00:00,1015272.4780218588,1798898.5454584628,1019685.5419377574
2020-10-14 00:00:00+00:00,1015222.1172813948,1792916.1267950374,1019653.5003429138
2020-10-15 00:00:00+00:00,1015224.0518193876,1793145.9331101773,1019645.4355385462
2020-10-16 00:00:00+00:00,1015093.1229304717,1777592.7180181246,1019570.1341200789
2020-10-19 00:00:00+00:00,1014988.5619613063,1765171.7828285948,1019489.0521345082
2020-10-20 00:00:00+00:00,1014995.8634723069,1766039.1389333426,1019510.0998193277
2020-10-21 00:00:00+00:00,1014855.9230232794,1749415.4287512596,1019440.4039167693
2020-10-22 00:00:00+00:00,1014934.7105228719,1758774.6995575228,1019532.131217951
2020-10-23 00:00:00+00:00,1014907.9800657968,1755599.353368899,1019508.9129681666
2020-10-26 00:00:00+00:00,1014520.3525596301,1709552.5715706232,1019273.9744520675
2020-10-27 00:00:00+00:00,1014405.4766184486,1695906.3072748685,1019167.5030562114
2020-10-28 00:00:00+00:00,1013968.3049120326,1643974.1047003001,1018875.4392057015
2020-10-29 00:00:00+00:00,1013934.8805873516,1640003.5851658091,1018886.5390879319
2020-10-30 00:00:00+00:00,1013676.5763081824,1609319.2797663168,1018748.340918116
2020-11-02 00:00:00+00:00,1013842.6496900049,1629047.355441092,1018852.0852434941
2020-11-03 00:00:00+00:00,1014102.9290862055,1659966.2875931493,1019034.8625956766
2020-11-04 00:00:00+00:00,1014359.9650591828,1690499.9292302928,1019160.6110932068
2020-11-05 00:00:00+00:00,1014866.2090823697,1750637.3232529599,1019461.1049723828
2020-11-06 00:00:00+00:00,1014786.6697601785,1741188.742450386,1019403.9567431563
2020-11-09 00:00:00+00:00,1014904.7254103869,1755212.7285677625,1019624.550380396
2020-11-10 00:00:00+00:00,1014702.4863740571,1731188.4871792647,1019511.612301075
2020-11-11 00:00:00+00:00,1014699.3819253546,1730819.705630645,1019489.7228348204
2020-11-12 00:00:00+00:00,1014594.9074013835,1718409.0393795548,1019406.0016023744
2020-11-13 00:00:00+00:00,1014682.014306847,1728756.5833623607,1019508.242350009
2020-11-16 00:00:00+00:00,1014682.014306847,1728756.5833623607,1019739.986265474
2020-11-17 00:00:00+00:00,1014726.4073942939,1737486.3540288093,1019784.9748961153
2020-11-18 00:00:00+00:00,1014693.0042350426,1730917.7205642539,1019744.4619724189
2020-11-19 00:00:00+00:00,1014816.0910638648,1755122.385062135,1019869.7647750558
2020-11-20 00:00:00+00:00,1014782.394579042,1748496.0699827864,1019822.6254502817
2020-11-23 00:00:00+00:00,1014967.0523957439,1784808.4889715263,1020040.6080181639
2020-11-24 00:00:00+00:00,1015117.6463914135,1814422.357290818,1020228.6299721868
2020-11-25 00:00:00+00:00,1015027.3597166575,1796667.7470534013,1020125.0472434358
2020-11-27 00:00:00+00:00,1015038.7502436893,1798907.6608434983,1020127.8486044448
2020-11-30 00:00:00+00:00,1015006.9444561907,1792653.1458571062,1020080.8836228629
2020-12-01 00:00:00+00:00,1015039.8127505102,1799116.5996988772,1020128.8156894206
2020-12-02 00:00:00+00:00,1015128.3241134562,1816522.1000668723,1020246.2947486903
2020-12-03 00:00:00+00:00,1015195.9210306823,1829814.8359201397,1020322.5702899022
2020-12-04 00:00:00+00:00,1015343.6298231367,1858861.3374748516,1020500.1055053702
2020-12-07 00:00:00+00:00,1015319.9105202403,1854197.006008804,1020472.455227859
2020-12-08 00:00:00+00:00,1015376.2813035751,1865282.1555017396,1020529.1665908501
2020-12-09 00:00:00+00:00,1015252.0560220033,1840853.6176039332,1020415.6815427002
2020-12-10 00:00:00+00:00,1015367.4005494757,1863535.7812103191,1020537.2471007023
2020-12-11 00:00:00+00:00,1015401.0915264784,1870161.013192987,1020567.4582079021
2020-12-14 00:00:00+00:00,1015335.4213925315,1857247.1736300727,1020484.0045526106
2020-12-15 00:00:00+00:00,1015524.1924150436,1894368.4424981878,1020703.2050704716
2020-12-16 00:00:00+00:00,1015570.082886629,1903392.6693712475,1020742.0656181388
2020-12-17 00:00:00+00:00,1015640.3058918775,1917201.8177451007,1020808.8486286455
2020-12-18 00:00:00+00:00,1015610.7576072105,1911391.2340807328,1020774.7662702865
2020-12-21 00:00:00+00:00,1015564.9383555264,1902381.0123927433,1020731.169255249
2020-12-22 00:00:00+00:00,1015602.5748598294,1909782.1207667703,1020761.2931686508
2020-12-23 00:00:00+00:00,1015692.2546000596,1927417.3791067798,1020870.4343649959
2020-12-24 00:00:00+00:00,1015639.5139403583,1917046.082797636,1020810.1925045768
2020-12-28 00:00:00+00:00,1015515.4389273201,1892647.0947669907,1020701.7953817981
2020-12-29 00:00:00+00:00,1015478.8878646723,1885459.4353163636,1020658.3412123931
2020-12-30 00:00:00+00:00,1015569.2635023223,1903231.539846418,1020761.095869896
2020-12-31 00:00:00+00:00,1015533.2509884753,1896149.7844406238,1020761.095869896
2021-01-04 00:00:00+00:00,1015435.0803952547,1876844.8247207135,1020705.3112255373
2021-01-05 00:00:00+00:00,1015604.3771633949,1910136.5384859105,1020811.7238228027
2021-01-06 00:00:00+00:00,1015606.7398536063,1910601.154598189,1020823.3886066844
2021-01-07 00:00:00+00:00,1015796.3433609436,1947886.129169701,1020941.3912527174
2021-01-08 00:00:00+00:00,1015771.27093903,1942955.7108107607,1020927.7391237029
2021-01-11 00:00:00+00:00,1015758.1409454601,1940373.736018974,1020998.8215952361
2021-01-12 00:00:00+00:00,1015955.5608876273,1979195.7896138178,1021111.6903330612
2021-01-13 00:00:00+00:00,1016069.056964578,2001514.4608372713,1021211.4464474801
2021-01-14 00:00:00+00:00,1016202.0905051883,2027675.1170849935,1021482.5519422003
2021-01-15 00:00:00+00:00,1015960.2519993582,1980118.283000433,1021358.1404220383
2021-01-19 00:00:00+00:00,1015995.3307713754,1987016.4208093209,1021440.3588032756
2021-01-20 00:00:00+00:00,1016116.5231478196,2010848.5467939198,1021462.1363116591
2021-01-21 00:00:00+00:00,1016099.3838636486,2007478.1567443844,1021428.6831302943
2021-01-22 00:00:00+00:00,1016086.3825266033,2004921.4818814576,1021572.989970556
2021-01-25 00:00:00+00:00,1016124.272560356,2012372.4460794316,1021778.2464922414
2021-01-26 00:00:00+00:00,1016144.7731936455,2016403.835591342,1022388.669060971
2021-01-27 00:00:00+00:00,1015935.6513682712,1975280.640926171,1023288.0902917036
2021-01-28 00:00:00+00:00,1015986.6102985028,1985301.5653518972,1022445.2466546309
2021-01-29 00:00:00+00:00,1015845.0159031266,1957457.4420800514,1022979.4264040398
2021-02-01 00:00:00+00:00,1015981.2517328064,1984247.819097221,1022539.5471947265
2021-02-02 00:00:00+00:00,1016074.462047733,2002577.3546139703,1021840.3846621421
2021-02-03 00:00:00+00:00,1016171.1864693535,2021597.928923022,1021909.4892352131
2021-02-04 00:00:00+00:00,1016359.9473382913,2058717.2011204816,1021790.1029582397
2021-02-05 00:00:00+00:00,1016358.0631138227,2058346.673895621,1021884.6074935833
2021-02-08 00:00:00+00:00,1016532.447084608,2092638.7711659733,1021986.0966574604
2021-02-09 00:00:00+00:00,1016512.1356097072,2088644.5790973594,1021886.5195461323
2021-02-10 00:00:00+00:00,1016556.1609923585,2097302.041692352,1021964.5738412135
2021-02-11 00:00:00+00:00,1016572.5381846509,2100522.5686053447,1021988.1647343276
2021-02-12 00:00:00+00:00,1016658.0067011034,2117329.702119652,1022022.6796155263
2021-02-16 00:00:00+00:00,1016658.0067011034,2117329.702119652,1021993.3771621842
2021-02-17 00:00:00+00:00,1016636.826139071,2112486.887136196,1021943.8805774992
2021-02-18 00:00:00+00:00,1016576.5311620873,2098700.7837496176,1021859.9294387669
2021-02-19 00:00:00+00:00,1016564.2018541066,2095881.7576381413,1021839.475206102
2021-02-22 00:00:00+00:00,1016576.3730217803,2098664.6258682776,1021849.750493373
2021-02-23 00:00:00+00:00,1016585.8750333958,2100837.2067541974,1021857.2954504478
2021-02-24 00:00:00+00:00,1016834.654043962,2157719.1118754772,1022277.5610398981
2021-02-25 00:00:00+00:00,1016646.5488141077,2114709.9214576855,1022101.5441668868
2021-02-26 00:00:00+00:00,1016563.6601475141,2095757.899508267,1021994.6889250104
2021-03-01 00:00:00+00:00,1016761.6803317731,2141034.0878309226,1022274.6430572646
2021-03-02 00:00:00+00:00,1016687.6007376013,2124096.210163865,1022175.8831986255
2021-03-03 00:00:00+00:00,1016665.1431512502,2118961.4108366794,1022164.6232884795
2021-03-04 00:00:00+00:00,1016575.4947600967,2098463.8163319426,1022082.6292328192
2021-03-05 00:00:00+00:00,1016741.4131027256,2136400.1012372524,1022284.6502153651
2021-03-08 00:00:00+00:00,1016871.8574464954,2166225.458163602,1022591.993845418
2021-03-09 00:00:00+00:00,1017031.1903588598,2202656.0219124425,1022935.8104751259
2021-03-10 00:00:00+00:00,1017169.9777736099,2234388.9745432716,1023144.6525026936
2021-03-11 00:00:00+00:00,1017201.9862225947,2241707.524263732,1023177.0160179653
2021-03-12 00:00:00+00:00,1017277.6632862578,2259010.654239761,1023278.3270677784
2021-03-15 00:00:00+00:00,1017277.6832467045,2259015.2180823195,1023152.2666508538
2021-03-16 00:00:00+00:00,1017130.7168165724,2225412.1801260165,1022928.9177107479
2021-03-17 00:00:00+00:00,1017181.4723354501,2237017.1406997284,1022991.9246403583
2021-03-18 00:00:00+00:00,1016994.4677936983,2194259.6163532543,1022744.884369706
2021-03-19 00:00:00+00:00,1017065.2630958748,2210446.5593444267,1022832.4289384318
2021-03-22 00:00:00+00:00,1017088.8835598951,2215847.244033492,1022838.1725145901
2021-03-23 00:00:00+00:00,1016898.5901541199,2172337.7396429293,1022580.5726660807
2021-03-24 00:00:00+00:00,1016678.6156684903,2122041.8252399946,1022133.9240881058
2021-03-25 00:00:00+00:00,1016871.8112400823,2166214.893330161,1022532.2869412416
2021-03-26 00:00:00+00:00,1016973.9926298615,2189578.0866532233,1022630.5014361183
2021-03-29 00:00:00+00:00,1016930.7213803732,2179684.3616871843,1022572.0014650177
2021-03-30 00:00:00+00:00,1016959.3612345876,2186232.7013819264,1022649.8299943898
2021-03-31 00:00:00+00:00,1016976.4308427916,2190135.5701653734,1022649.8299943898
2021-04-01 00:00:00+00:00,1017061.5175608738,2209590.1640799167,1022845.4056613503
2021-04-05 00:00:00+00:00,1017132.9765555098,2225928.8565753223,1022969.9234717583
2021-04-06 00:00:00+00:00,1017149.9154839492,2229801.846174225,1023061.6546123269
2021-04-07 00:00:00+00:00,1017119.0187879743,2222737.4924531775,1023029.4781650972
2021-04-08 00:00:00+00:00,1017137.4405719583,2226949.5285343616,1023083.8134201323
2021-04-09 00:00:00+00:00,1017130.0329202025,2225255.81111268,1023096.71707318
2021-04-12 00:00:00+00:00,1017109.0491254639,2220457.9858512683,1023069.0260348808
2021-04-13 00:00:00+00:00,1017132.3609464171,2225788.1010593055,1023105.8287332995
2021-04-14 00:00:00+00:00,1017184.1242075533,2237623.4761659885,1023178.0287465038
2021-04-15 00:00:00+00:00,1017237.2097419965,2249761.181540066,1023302.8104453163
2021-04-16 00:00:00+00:00,1017252.7673422755,2253318.3383153565,1023343.7029986941
2021-04-19 00:00:00+00:00,1017238.9809556867,2250166.159471453,1023290.2650590239
2021-04-20 00:00:00+00:00,1017110.7806566297,2220853.8905992736,1023086.4287597543
2021-04-21 00:00:00+00:00,1017194.7439717709,2240051.624823934,1023118.4663315288
2021-04-22 00:00:00+00:00,1017136.4483562759,2226722.6640646607,1023034.1892537513
2021-04-23 00:00:00+00:00,1017167.2691704129,2233769.6678352267,1023184.8008292483
2021-04-26 00:00:00+00:00,1017234.2034654019,2249073.8135035257,1023304.9286444018
2021-04-27 00:00:00+00:00,1017290.0086777254,2261833.357748997,1023334.395368359
2021-04-28 00:00:00+00:00,1017332.8690563341,2271633.1394264577,1023393.2118329562
2021-04-29 00:00:00+00:00,1017306.6526417801,2265638.905419769,1023293.1060154855
2021-04-30 00:00:00+00:00,1017232.2851917803,2248635.2111556577,1023169.0641986671
2021-05-03 00:00:00+00:00,1017249.9822659063,2252681.5464516385,1023213.8619024254
2021-05-04 00:00:00+00:00,1017224.3161279021,2246813.1300468207,1023087.4247562913
2021-05-05 00:00:00+00:00,1017262.6067277986,2255568.057825458,1023108.5549047946
2021-05-06 00:00:00+00:00,1017299.8579143594,2264085.3296595477,1023220.2981965046
2021-05-07 00:00:00+00:00,1017349.794606754,2275503.0702172797,1023312.6497081975
2021-05-10 00:00:00+00:00,1017266.9878387639,2256569.773917535,1023139.9702046609
2021-05-11 00:00:00+00:00,1017172.5489477193,2234976.858872447,1023091.0949827462
2021-05-12 00:00:00+00:00,1017025.3907241895,2201329.9684471325,1022847.9149721933
2021-05-13 00:00:00+00:00,1017127.7109222405,2224724.8994916887,1022850.9450608277
2021-05-14 00:00:00+00:00,1017262.4029368202,2255521.462177888,1023122.2595313719
2021-05-17 00:00:00+00:00,1017262.4029368202,2255521.462177888,1023202.7666615008
2021-05-18 00:00:00+00:00,1017188.1162963219,2242840.9146915516,1023115.5720983283
2021-05-19 00:00:00+00:00,1017099.6703626447,2227743.4105583457,1023008.9047024111
2021-05-20 00:00:00+00:00,1017259.9664755263,2255105.5642058086,1023164.7700261074
2021-05-21 00:00:00+00:00,1017252.9222692061,2253903.1354494714,1023162.8734425808
2021-05-24 00:00:00+00:00,1017307.595469916,2263235.716828582,1023227.5090999481
2021-05-25 00:00:00+00:00,1017313.2800047565,2264206.052995337,1023218.709236234
2021-05-26 00:00:00+00:00,1017418.6851840585,2282198.4587963996,1023328.1645795447
2021-05-27 00:00:00+00:00,1017516.8598328627,2298956.630760628,1023429.0380522262
2021-05-28 00:00:00+00:00,1017498.4497874946,2295814.0811319225,1023407.5764630286
2021-06-01 00:00:00+00:00,1017631.9207675576,2318597.2503448674,1023553.3885922618
2021-06-02 00:00:00+00:00,1017676.5689788192,2326218.5905923783,1023596.7875166261
2021-06-03 00:00:00+00:00,1017553.7904366708,2305260.594328571,1023475.4647091698
2021-06-04 00:00:00+00:00,1017722.4253374265,2334046.158631117,1023641.4345240638
2021-06-07 00:00:00+00:00,1017763.893099685,2341124.6040277984,1023681.7904795615
2021-06-08 00:00:00+00:00,1017758.2366380845,2340159.0598943173,1023675.9018760264
2021-06-09 00:00:00+00:00,1017686.5377153012,2327920.229480483,1023602.8901416506
2021-06-10 00:00:00+00:00,1017633.5856016305,2318881.4334412785,1023543.1650271917
2021-06-11 00:00:00+00:00,1017717.2211643112,2333157.819033677,1023630.8589061361
2021-06-14 00:00:00+00:00,1017731.6464288831,2335620.17634557,1023634.0598404214
2021-06-15 00:00:00+00:00,1017649.1127097844,2321531.872752442,1023551.4137584325
2021-06-16 00:00:00+00:00,1017556.1979626613,2305671.553115282,1023453.4167150222
2021-06-17 00:00:00+00:00,1017450.6326174058,2287651.8073784634,1023317.0878798552
2021-06-18 00:00:00+00:00,1017352.6001966608,2270917.9133954067,1023200.9014198994
2021-06-21 00:00:00+00:00,1017502.8846377336,2296571.0991996764,1023371.7170251203
2021-06-22 00:00:00+00:00,1017606.1645855128,2314200.7331879046,1023477.9637442237
2021-06-23 00:00:00+00:00,1017655.2174159639,2322573.931137095,1023527.8458096896
2021-06-24 00:00:00+00:00,1017730.364875982,2335401.4184059305,1023608.8380357417
2021-06-25 00:00:00+00:00,1017785.0096018934,2344729.1392067093,1023665.8858921751
2021-06-28 00:00:00+00:00,1017743.6128529253,2337662.8156046756,1023615.6896399176
2021-06-29 00:00:00+00:00,1017761.299953809,2340681.9603815423,1023626.3397493383
2021-06-30 00:00:00+00:00,1017751.6589808338,2339036.2699208315,1023626.3397493383
2021-07-01 00:00:00+00:00,1017761.3696478901,2340693.856990389,1023591.3694331903
2021-07-02 00:00:00+00:00,1017794.8692545642,2346412.1577555644,1023594.8387018694
2021-07-06 00:00:00+00:00,1017729.196384552,2335201.95978233,1023442.3683737296
2021-07-07 00:00:00+00:00,1017658.3636362078,2323110.983222597,1023273.4290210482
2021-07-08 00:00:00+00:00,1017528.6925669262,2300976.4494679803,1023102.4358504246
2021-07-09 00:00:00+00:00,1017744.5467367404,2337822.22728333,1023394.4652995544
2021-07-12 00:00:00+00:00,1017748.2192621756,2338449.118375248,1023430.6862415811
2021-07-13 00:00:00+00:00,1017711.63606564,2332204.45637735,1023349.8948752803
2021-07-14 00:00:00+00:00,1017683.0706012516,2327328.4016087228,1023185.2396514957
2021-07-15 00:00:00+00:00,1017603.3004745643,2313711.8364677764,1023076.8058743298
2021-07-16 00:00:00+00:00,1017433.0921799234,2284657.697684781,1022817.0078821431
2021-07-19 00:00:00+00:00,1017229.6107216098,2249923.91140203,1022525.949740562
2021-07-20 00:00:00+00:00,1017466.6939047311,2290393.4297651052,1022897.9211336289
2021-07-21 00:00:00+00:00,1017609.4902734658,2314768.4199715266,1023131.368301876
2021-07-22 00:00:00+00:00,1017599.0976714466,2312994.4282749686,1023054.3079422616
2021-07-23 00:00:00+00:00,1017528.8619746432,2301005.366950118,1023060.6949629403
2021-07-26 00:00:00+00:00,1017573.9686264447,2308704.961874333,1023109.2404767878
2021-07-27 00:00:00+00:00,1017454.2574571645,2288270.5586422347,1022915.0705586566
2021-07-28 00:00:00+00:00,1017514.1147372464,2298488.0496660583,1023039.4082009378
2021-07-29 00:00:00+00:00,1017572.6040941763,2308472.0395600423,1023012.2526084087
2021-07-30 00:00:00+00:00,1017461.5533983915,2289515.95793026,1022873.1677715441
2021-08-02 00:00:00+00:00,1017397.7925074868,2278632.130105173,1022816.0991849479
2021-08-03 00:00:00+00:00,1017430.434444617,2284204.0287810243,1022792.8283664433
2021-08-04 00:00:00+00:00,1017327.7648127709,2266678.5742269345,1022744.183338808
2021-08-05 00:00:00+00:00,1017474.0736827035,2291653.139780127,1022862.3977244499
2021-08-06 00:00:00+00:00,1017512.7003728397,2298246.6211278695,1022914.908651228
2021-08-09 00:00:00+00:00,1017496.7014665338,2295515.6470283587,1022982.0941805382
2021-08-10 00:00:00+00:00,1017532.0423166505,2301548.2435370334,1022933.8297698869
2021-08-11 00:00:00+00:00,1017554.949755801,2305458.4872630895,1022974.9565008036
2021-08-12 00:00:00+00:00,1017553.0170454788,2305128.578347382,1022871.7655295277
2021-08-13 00:00:00+00:00,1017494.0546337334,2295063.8391556377,1022823.6303684982
2021-08-16 00:00:00+00:00,1017494.0546337334,2295063.8391556377,1022730.894385189
2021-08-17 00:00:00+00:00,1017298.3977904327,2269552.1066124425,1022546.2704037845
2021-08-18 00:00:00+00:00,1017182.6122548421,2254454.808881754,1022422.840003606
2021-08-19 00:00:00+00:00,1017029.557359693,2234497.95235889,1022306.6072309694
2021-08-20 00:00:00+00:00,1017167.5547067788,2252491.452361913,1022431.2402485838
2021-08-23 00:00:00+00:00,1017477.3035672562,2292879.664451752,1022720.5523176779
2021-08-24 00:00:00+00:00,1017741.516248062,2327330.4055223158,1022922.1995715452
2021-08-25 00:00:00+00:00,1017749.2695702694,2328341.3626610436,1022946.5032219733
2021-08-26 00:00:00+00:00,1017499.6765293553,2295796.879181592,1022719.1834384714
2021-08-27 00:00:00+00:00,1017726.2379153408,2325338.260849463,1022946.4975353215
2021-08-30 00:00:00+00:00,1017671.1375346178,2318153.711858902,1022894.9978971621
2021-08-31 00:00:00+00:00,1017711.1985508286,2323377.2752862517,1022916.415318823
2021-09-01 00:00:00+00:00,1017771.7257302626,2331269.425579921,1022969.7910141783
2021-09-02 00:00:00+00:00,1017744.891331494,2327770.4832848655,1022945.9105117612
2021-09-03 00:00:00+00:00,1017646.4849210269,2314939.2529429053,1022873.620188005
2021-09-07 00:00:00+00:00,1017659.0300178133,2316575.010468909,1022865.8933087571
2021-09-08 00:00:00+00:00,1017483.9735834339,2293749.3691138136,1022717.7530189445
2021-09-09 00:00:00+00:00,1017542.2354580672,2301346.1458890764,1022764.2520294437
2021-09-10 00:00:00+00:00,1017329.5951413588,2273619.935058706,1022580.4144206856
2021-09-13 00:00:00+00:00,1017376.4671807342,2279731.5890756343,1022621.4395404744
2021-09-14 00:00:00+00:00,1017165.2776527164,2252194.5468550725,1022441.9827774065
2021-09-15 00:00:00+00:00,1017227.4214066347,2260297.4825993595,1022513.1506351636
2021-09-16 00:00:00+00:00,1017177.6303311038,2253805.2149098916,1022472.7004182632
2021-09-17 00:00:00+00:00,1017180.9309650621,2254235.585191593,1022452.0794317919
2021-09-20 00:00:00+00:00,1016884.7028729669,2215610.3486303687,1022173.4701305019
2021-09-21 00:00:00+00:00,1016785.5467085071,2202681.357724491,1022080.0063734527
2021-09-22 00:00:00+00:00,1017047.4305457202,2236828.4404416364,1022315.8965943814
2021-09-23 00:00:00+00:00,1017258.1268859647,2264301.1758158104,1022522.3599441658
2021-09-24 00:00:00+00:00,1017200.483349527,2256785.024273993,1022492.8463274825
2021-09-27 00:00:00+00:00,1017396.8155806347,2282384.820760191,1022660.2601640845
2021-09-28 00:00:00+00:00,1017020.9236124137,2233372.196429688,1022312.8454783661
2021-09-29 00:00:00+00:00,1016933.7955086723,2222011.5466198055,1022238.9332973214
2021-09-30 00:00:00+00:00,1016812.885700992,2206246.094088974,1022238.9332973214
2021-10-01 00:00:00+00:00,1017064.5399142166,2239059.3342131088,1022413.9277287635
2021-10-04 00:00:00+00:00,1016788.6481112294,2203085.7502079085,1022136.6006182462
2021-10-05 00:00:00+00:00,1016848.998502025,2210954.848997824,1022299.032149353
2021-10-06 00:00:00+00:00,1016843.5255210998,2210241.2259871275,1022349.0918641184
2021-10-07 00:00:00+00:00,1017086.2156721416,2241885.6403597463,1022573.6989532996
2021-10-08 00:00:00+00:00,1017061.6403528529,2238681.25986233,1022592.3702573674
2021-10-11 00:00:00+00:00,1016997.1252750637,2230269.126753186,1022590.090984638
2021-10-12 00:00:00+00:00,1017037.8820993064,2235583.4167205095,1022611.7852479164
2021-10-13 00:00:00+00:00,1017077.9242235648,2240804.5168226426,1022701.8165928704
2021-10-14 00:00:00+00:00,1017281.0863065671,2267294.858980039,1022935.4746174782
2021-10-15 00:00:00+00:00,1017407.4458451658,2283770.902948793,1023100.4336780877
2021-10-18 00:00:00+00:00,1017517.6207519425,2298136.6297347443,1023257.3770864955
2021-10-19 00:00:00+00:00,1017613.7247051952,2310667.6422480997,1023447.0270799039
2021-10-20 00:00:00+00:00,1017614.1465458457,2310722.6461297385,1023494.7048508596
2021-10-21 00:00:00+00:00,1017579.6774683212,2306228.216637873,1023461.4864183379
2021-10-22 00:00:00+00:00,1017230.4309434423,2260689.896668897,1023255.4600680515
2021-10-25 00:00:00+00:00,1017356.1701289568,2277085.0526825045,1023440.5091154154
2021-10-26 00:00:00+00:00,1017229.2403846699,2260534.6594869625,1023350.0383134992
2021-10-27 00:00:00+00:00,1016987.7472050051,2229046.3184370073,1023149.8603482345
2021-10-28 00:00:00+00:00,1017143.8428455766,2249399.658326566,1023336.5168856401
2021-10-29 00:00:00+00:00,1017025.6446303772,2233987.7708485695,1023255.4768432892
2021-11-01 00:00:00+00:00,1017328.0391473927,2273417.048713243,1023552.4272666923
2021-11-02 00:00:00+00:00,1017256.7296679297,2264118.992293822,1023494.7566481213
2021-11-03 00:00:00+00:00,1017496.9052585098,2295435.5326555953,1023705.9636998153
2021-11-04 00:00:00+00:00,1017533.3341392603,2300185.5012581525,1023838.62832891
