date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-08 00:00:00+00:00,1125025.2038962278,1128285.4163479172,1204847.539871723
2023-05-09 00:00:00+00:00,1121556.1900661536,1124749.24446938,1201131.7692102257
2023-05-10 00:00:00+00:00,1124058.0401199507,1127299.528855062,1203576.8849951925
2023-05-11 00:00:00+00:00,1121037.2940847774,1124220.3029698327,1200287.9828470838
2023-05-12 00:00:00+00:00,1121037.2940847774,1124220.3029698327,1198480.1227417553
2023-05-15 00:00:00+00:00,1125691.094930307,1128947.5043714165,1203265.7484007163
2023-05-16 00:00:00+00:00,1116438.433734746,1119548.9085947936,1193676.6438723218
2023-05-17 00:00:00+00:00,1128650.5580996738,1131953.6447084288,1206420.9110443618
2023-05-18 00:00:00+00:00,1135924.2579128558,1139342.066579684,1214191.748549117
2023-05-19 00:00:00+00:00,1134098.3368047674,1137487.34672642,1212278.3543301057
2023-05-22 00:00:00+00:00,1135257.3794444737,1138664.6699881535,1213318.5399529447
2023-05-23 00:00:00+00:00,1126190.41702263,1129454.701858593,1203481.3740229218
2023-05-24 00:00:00+00:00,1118036.7807434353,1121172.4650103957,1194936.2141330815
2023-05-25 00:00:00+00:00,1121777.431353091,1124972.1138118238,1199095.9041021096
2023-05-26 00:00:00+00:00,1133467.1114805094,1136846.1656066019,1211486.1462237753
2023-05-30 00:00:00+00:00,1132527.8066560037,1135892.045903095,1210461.682526207
2023-05-31 00:00:00+00:00,1125715.8836546903,1128972.684067871,1203317.2831715897
2023-06-01 00:00:00+00:00,1135509.8591522987,1138921.131849827,1213799.8730622993
2023-06-02 00:00:00+00:00,1153060.1010835131,1156748.1792480994,1232229.4113514284
2023-06-05 00:00:00+00:00,1149305.1536820887,1152934.0081634172,1228372.2432184508
2023-06-06 00:00:00+00:00,1155164.2248880593,1158885.4896591182,1234353.2153459142
2023-06-07 00:00:00+00:00,1156217.0598161272,1159954.9300827195,1234927.0411264503
2023-06-08 00:00:00+00:00,1160958.4481538313,1164771.1004216326,1240136.7681806544
2023-06-09 00:00:00+00:00,1160587.7335108926,1164394.5388028922,1239777.9267777465
2023-06-12 00:00:00+00:00,1167873.61905097,1171795.3385964462,1247580.6358144248
2023-06-13 00:00:00+00:00,1175883.340217281,1179931.3904775775,1255882.46964307
2023-06-14 00:00:00+00:00,1175285.2000958717,1179323.8163861793,1255399.3156876892
2023-06-15 00:00:00+00:00,1187695.9790087992,1191930.340261884,1268665.0299625162
2023-06-16 00:00:00+00:00,1184259.6460506301,1188439.808862851,1264902.8361636868
2023-06-20 00:00:00+00:00,1177710.962623276,1181787.8384619143,1258004.3015358758
2023-06-21 00:00:00+00:00,1174108.9955477973,1178129.0605354758,1254241.3647530735
2023-06-22 00:00:00+00:00,1174106.4270710682,1178126.451548285,1254545.6554831981
2023-06-23 00:00:00+00:00,1165471.2332991709,1169355.0619988858,1245444.178637001
2023-06-26 00:00:00+00:00,1165172.1955106307,1169051.3077343537,1244871.1956559296
2023-06-27 00:00:00+00:00,1176109.94231889,1180161.5665869308,1256456.163331948
2023-06-28 00:00:00+00:00,1176507.491580676,1180565.3860647923,1256794.1735870917
2023-06-29 00:00:00+00:00,1181342.5983309273,1185476.7529593494,1261821.4338153307
2023-06-30 00:00:00+00:00,1192329.9303495942,1196637.3790888933,1261821.4338153307
2023-07-03 00:00:00+00:00,1194798.5593336844,1199144.9437185216,1264386.0422080634
2023-07-05 00:00:00+00:00,1190046.1278498974,1194317.556059105,1259578.5478332057
2023-07-06 00:00:00+00:00,1179554.8757875743,1183660.8341452256,1249175.8977676567
2023-07-07 00:00:00+00:00,1180568.7889861923,1184690.7389590933,1250765.3306294
2023-07-10 00:00:00+00:00,1185555.917330649,1189756.5251588707,1255757.7628967105
2023-07-11 00:00:00+00:00,1194455.3436521306,1198796.314779566,1264420.8240927411
2023-07-12 00:00:00+00:00,1202428.7527246731,1206895.481846273,1272012.774134898
2023-07-13 00:00:00+00:00,1211388.5476078175,1215996.5921720813,1280622.8953830777
2023-07-14 00:00:00+00:00,1207331.2334202772,1211875.285319763,1276359.149107677
2023-07-17 00:00:00+00:00,1211385.4584779507,1215993.4543199216,1280557.3830972007
2023-07-18 00:00:00+00:00,1219725.7147033392,1224465.2545165496,1287863.3375553666
2023-07-19 00:00:00+00:00,1223070.374945624,1227862.667321685,1291347.7379800756
2023-07-20 00:00:00+00:00,1217784.627720388,1222493.552372222,1285987.6968424
2023-07-21 00:00:00+00:00,1217747.1232630904,1222455.4563881035,1285952.6328031896
2023-07-24 00:00:00+00:00,1221626.9535674895,1226396.4800506185,1289512.2684758257
2023-07-25 00:00:00+00:00,1223862.3602801624,1228667.1439866158,1291178.5187780103
2023-07-26 00:00:00+00:00,1225015.2375034657,1229838.2045899266,1293292.3016226294
2023-07-27 00:00:00+00:00,1217721.9528131555,1222429.8889454564,1286659.4296827095
2023-07-28 00:00:00+00:00,1228153.5402703898,1233026.005213722,1296240.1271253002
2023-07-31 00:00:00+00:00,1232127.1496008593,1237062.2870014112,1300659.439412554
2023-08-01 00:00:00+00:00,1228204.9721316958,1233078.2482672865,1296603.930956353
2023-08-02 00:00:00+00:00,1213253.8409907927,1217891.3052865965,1282443.4043695908
2023-08-03 00:00:00+00:00,1211301.4037192718,1215908.0738349746,1280531.2171618952
2023-08-04 00:00:00+00:00,1206815.0051944114,1211350.9150525664,1276293.0919336244
2023-08-07 00:00:00+00:00,1214800.9106360592,1219462.7755832847,1283475.7368528747
2023-08-08 00:00:00+00:00,1210276.101049506,1214866.5999132404,1279079.4885993926
2023-08-09 00:00:00+00:00,1204935.0455525785,1209441.304360409,1274001.0671404945
2023-08-10 00:00:00+00:00,1203877.6074152219,1208367.1881249016,1273001.0642064158
2023-08-11 00:00:00+00:00,1203877.6074152219,1208367.1881249016,1272346.0037107398
2023-08-14 00:00:00+00:00,1206542.8486589247,1211392.3189692283,1274991.454561932
2023-08-15 00:00:00+00:00,1194836.8624389837,1198105.6643142789,1262525.6812388503
2023-08-16 00:00:00+00:00,1187677.8455577113,1189979.9598086316,1254953.5030315663
2023-08-17 00:00:00+00:00,1181205.6390020624,1182633.8061617124,1248203.53563787
2023-08-18 00:00:00+00:00,1181998.7072095422,1183533.9629868292,1249004.4227028696
2023-08-21 00:00:00+00:00,1185801.2974598347,1187850.0199597864,1252843.7845041044
2023-08-22 00:00:00+00:00,1183071.057923797,1184751.1140530948,1249822.8063875884
2023-08-23 00:00:00+00:00,1193096.9328168973,1196130.7906403977,1260286.7909076363
2023-08-24 00:00:00+00:00,1181487.725588556,1182953.9831196477,1248161.1160049215
2023-08-25 00:00:00+00:00,1187289.0948219015,1189538.7157582361,1254267.4770818918
2023-08-28 00:00:00+00:00,1193725.3389827798,1196844.050980214,1261099.374817309
2023-08-29 00:00:00+00:00,1207052.141951405,1211970.3825315912,1275071.3448125538
2023-08-30 00:00:00+00:00,1210731.713979375,1216146.8100358683,1278884.0438803737
2023-08-31 00:00:00+00:00,1209580.0922704772,1214839.6839508228,1277635.0686773055
2023-09-01 00:00:00+00:00,1213146.925589695,1218888.1495507127,1281563.0591721702
2023-09-05 00:00:00+00:00,1205701.679031596,1210437.5655520828,1273566.7703331395
2023-09-06 00:00:00+00:00,1199218.056448697,1203078.4543628641,1266889.5453206673
2023-09-07 00:00:00+00:00,1195324.1158365905,1198658.7119176006,1262981.0259387838
2023-09-08 00:00:00+00:00,1196333.2502051229,1199804.110485753,1264129.997691962
2023-09-11 00:00:00+00:00,1200622.1954177087,1204672.195310298,1268581.7332187956
2023-09-12 00:00:00+00:00,1197435.9887992763,1201055.7527310033,1265457.2704334594
2023-09-13 00:00:00+00:00,1195508.198342514,1198867.651227648,1263341.6236369116
2023-09-14 00:00:00+00:00,1204315.9893105638,1208864.7650689501,1272739.6253236646
2023-09-15 00:00:00+00:00,1195439.3638475197,1198789.5219571916,1263322.7203000225
2023-09-18 00:00:00+00:00,1195878.167082971,1199287.5771352325,1263804.2326866677
2023-09-19 00:00:00+00:00,1193394.5310970768,1196468.5738480967,1261072.866096481
2023-09-20 00:00:00+00:00,1186621.2200794965,1188780.6573692742,1253994.7129475786
2023-09-21 00:00:00+00:00,1171416.5437986748,1171522.88181001,1237906.3670643826
2023-09-22 00:00:00+00:00,1170786.6079685958,1170807.8852542494,1237220.8464835929
2023-09-25 00:00:00+00:00,1173756.1425383338,1174178.3983893865,1240444.6361069551
2023-09-26 00:00:00+00:00,1160505.972626099,1159139.0477156797,1226453.8989685443
2023-09-27 00:00:00+00:00,1161927.6035390052,1160752.6425578136,1228172.3031364372
2023-09-28 00:00:00+00:00,1167422.0248618224,1166988.9798704875,1233982.0526140798
2023-09-29 00:00:00+00:00,1164961.1281577046,1164195.7863680539,1231220.03214604
2023-10-02 00:00:00+00:00,1160320.6642829187,1158928.717042616,1231220.03214604
2023-10-03 00:00:00+00:00,1148634.1941651523,1145664.2137643155,1216955.1708712555
2023-10-04 00:00:00+00:00,1153053.1898955551,1150679.9099293717,1222522.6502614329
2023-10-05 00:00:00+00:00,1152555.026670851,1150114.4793365044,1221773.3099492267
2023-10-06 00:00:00+00:00,1161903.3474744707,1160725.1111779963,1233344.124044253
2023-10-09 00:00:00+00:00,1168679.214448308,1168415.9287458397,1241428.844509581
2023-10-10 00:00:00+00:00,1174546.141835037,1175075.0719063145,1248403.6521007824
2023-10-11 00:00:00+00:00,1178157.5450006602,1179174.1256536776,1252854.0609167432
2023-10-12 00:00:00+00:00,1170662.1254078157,1170666.5937163495,1243966.8297042712
2023-10-13 00:00:00+00:00,1166200.7026084883,1165602.741522213,1238785.0251121738
2023-10-16 00:00:00+00:00,1175100.5977890843,1175704.3964796048,1249676.6475430436
2023-10-17 00:00:00+00:00,1176464.5317263638,1177252.503478563,1251244.2589990392
2023-10-18 00:00:00+00:00,1162582.54306586,1161496.019078997,1235157.1496860492
2023-10-19 00:00:00+00:00,1154602.8368868753,1152438.8069606768,1225920.366471079
2023-10-20 00:00:00+00:00,1144316.9413593977,1140763.9989502523,1213716.5911597651
2023-10-23 00:00:00+00:00,1141014.036238519,1137015.0999788507,1210051.763866329
2023-10-24 00:00:00+00:00,1147479.0994936335,1144353.1457598018,1217793.6146532726
2023-10-25 00:00:00+00:00,1134894.6042813857,1130069.3563591985,1204271.5649071857
2023-10-26 00:00:00+00:00,1128920.216215435,1123288.242020304,1196034.1070781196
2023-10-27 00:00:00+00:00,1123468.0553143616,1117099.8715870315,1189699.0578100143
2023-10-30 00:00:00+00:00,1131911.8515987059,1126683.8402590358,1200371.748983649
2023-10-31 00:00:00+00:00,1136860.1769384162,1132300.341822746,1206098.764966858
2023-11-01 00:00:00+00:00,1144746.6141872369,1141251.6908346312,1215725.6187553147
2023-11-02 00:00:00+00:00,1164638.6969619582,1163829.817036861,1239196.8338587992
2023-11-03 00:00:00+00:00,1174290.2624525502,1174784.6409315513,1250555.7677719211
2023-11-06 00:00:00+00:00,1173332.743122579,1173697.827020811,1249933.9910173148
2023-11-07 00:00:00+00:00,1174196.9346286461,1174678.7109789087,1251131.6248006178
2023-11-08 00:00:00+00:00,1173195.3689496391,1173541.9031063225,1250270.714338276
2023-11-09 00:00:00+00:00,1166208.296969013,1165611.3613551534,1241876.0031565106
2023-11-10 00:00:00+00:00,1178172.5402553375,1179191.1457292712,1256504.3875871135
2023-11-13 00:00:00+00:00,1178172.5402553375,1179191.1457292712,1256023.594598692
2023-11-14 00:00:00+00:00,1201717.9287200735,1203110.775724368,1280894.7419390678
2023-11-15 00:00:00+00:00,1204132.044212689,1205563.262309386,1283278.1161986361
2023-11-16 00:00:00+00:00,1202502.7053214065,1203908.0259358396,1281864.0323456484
2023-11-17 00:00:00+00:00,1207096.5555201648,1208574.8929604283,1286607.394614161
2023-11-20 00:00:00+00:00,1213504.9081725932,1215085.1029981074,1293560.424132602
2023-11-21 00:00:00+00:00,1210740.1368058624,1212276.387048813,1290577.1120366794
2023-11-22 00:00:00+00:00,1214430.5333226966,1216025.4404717404,1294566.1211783695
2023-11-24 00:00:00+00:00,1216363.5460939996,1217989.1774614532,1296548.3894319565
2023-11-27 00:00:00+00:00,1214374.0418646336,1215968.0511117484,1294524.4183632112
2023-11-28 00:00:00+00:00,1215049.2214577273,1216653.9623283432,1295208.2916707196
2023-11-29 00:00:00+00:00,1216534.3350120764,1218162.6809792984,1296711.8279087937
2023-11-30 00:00:00+00:00,1221306.8038256755,1223011.005667396,1301800.5648330362
2023-12-01 00:00:00+00:00,1232279.6806302674,1234158.2905610267,1313284.362808045
2023-12-04 00:00:00+00:00,1228634.3481462847,1230455.0174399833,1309218.104294247
2023-12-05 00:00:00+00:00,1225639.8741453208,1227412.9478542444,1306296.3691688848
2023-12-06 00:00:00+00:00,1222772.4127745952,1224499.9096975066,1303138.7732220343
2023-12-07 00:00:00+00:00,1229492.6578220392,1231326.9694953093,1310327.638391287
2023-12-08 00:00:00+00:00,1233744.2045853755,1235646.0923519211,1314923.0214456904
2023-12-11 00:00:00+00:00,1237610.83545426,1239574.1812789678,1318966.4652207633
2023-12-12 00:00:00+00:00,1240372.1676478449,1242379.4033912735,1322128.5241151364
2023-12-13 00:00:00+00:00,1258632.3600507274,1260929.831920851,1341378.711410515
2023-12-14 00:00:00+00:00,1269048.525075246,1271511.5563943083,1351854.7208403882
2023-12-15 00:00:00+00:00,1265928.3314948578,1268341.7689827415,1348686.9915520607
2023-12-18 00:00:00+00:00,1269335.3323377413,1271802.922306961,1352429.3646738082
2023-12-19 00:00:00+00:00,1278126.045179501,1280733.358892578,1361632.5412003729
2023-12-20 00:00:00+00:00,1261679.4615238102,1264025.3654646196,1344149.9112023667
2023-12-21 00:00:00+00:00,1273637.984071396,1276173.9624204393,1356839.6850931277
2023-12-22 00:00:00+00:00,1276398.8394998603,1278978.7001896936,1359708.636416119
2023-12-26 00:00:00+00:00,1282433.903531268,1285109.688380617,1366057.439063794
2023-12-27 00:00:00+00:00,1284718.1606647319,1287430.2525763595,1368507.758497229
2023-12-28 00:00:00+00:00,1284492.1596178382,1287200.659362032,1368339.4602161397
2023-12-29 00:00:00+00:00,1280375.1043690175,1283018.1656916195,1364032.073438789
2024-01-02 00:00:00+00:00,1274246.9220482034,1276792.5791451964,1364032.073438789
2024-01-03 00:00:00+00:00,1263667.7747948023,1266045.2819262957,1353517.6881221912
2024-01-04 00:00:00+00:00,1260893.7200912365,1263227.1350864237,1350897.1331771358
2024-01-05 00:00:00+00:00,1262359.0769946093,1264715.7830648562,1352345.325339196
2024-01-08 00:00:00+00:00,1275857.5316803895,1278428.7885679514,1365566.0242704626
2024-01-09 00:00:00+00:00,1272281.2064327225,1274795.6195168467,1362038.9405173284
2024-01-10 00:00:00+00:00,1276628.325536928,1279211.8337862757,1366039.5413290302
2024-01-11 00:00:00+00:00,1275710.747866952,1278279.6717032227,1365143.945677425
2024-01-12 00:00:00+00:00,1276559.7804666092,1279142.1992282188,1365765.2210627904
2024-01-16 00:00:00+00:00,1269245.398058539,1271711.5585698276,1358506.8897602411
2024-01-17 00:00:00+00:00,1261854.256633018,1264202.9388498906,1351160.9706170242
2024-01-18 00:00:00+00:00,1270810.6647726637,1273301.7043727555,1360085.315001357
2024-01-19 00:00:00+00:00,1282435.6888033485,1285111.5020286553,1371536.5083522024
2024-01-22 00:00:00+00:00,1287197.9261695838,1289949.43264593,1376552.2297248393
2024-01-23 00:00:00+00:00,1288477.485074397,1291249.329464617,1377362.636489855
2024-01-24 00:00:00+00:00,1287387.0733302243,1290141.5862009213,1376186.7918150856
2024-01-25 00:00:00+00:00,1294617.0828039919,1297486.5128617224,1383020.2561734568
2024-01-26 00:00:00+00:00,1294301.9327353116,1297166.35364893,1382673.508308418
2024-01-29 00:00:00+00:00,1302964.2756014282,1305966.379885851,1391012.0637611947
2024-01-30 00:00:00+00:00,1302115.4099652732,1305104.0219781534,1389995.0928445717
2024-01-31 00:00:00+00:00,1285217.8005910262,1287937.8340157415,1373803.3364827414
2024-02-01 00:00:00+00:00,1300151.3973480654,1303108.7924163362,1388190.4032137927
2024-02-02 00:00:00+00:00,1305615.5052470358,1308659.749428254,1393475.3905256314
2024-02-05 00:00:00+00:00,1299499.2658349748,1302446.295616819,1387980.6262494337
2024-02-06 00:00:00+00:00,1304627.4955269739,1307656.035814829,1392861.8588374548
2024-02-07 00:00:00+00:00,1311295.3905397481,1314429.9135017733,1399017.428479704
2024-02-08 00:00:00+00:00,1313304.0576053245,1316470.5072708626,1401198.9709129124
2024-02-09 00:00:00+00:00,1319033.3920226102,1322290.9064367074,1406967.9416511816
2024-02-12 00:00:00+00:00,1321548.5275166421,1324846.0186827797,1409551.0503223673
2024-02-13 00:00:00+00:00,1302327.6058568729,1305319.5906115249,1391030.6356388947
2024-02-14 00:00:00+00:00,1302327.6058568729,1305319.5906115249,1402552.9278955727
2024-02-15 00:00:00+00:00,1311543.919964737,1315515.640807006,1411974.8725442148
2024-02-16 00:00:00+00:00,1306712.423403013,1310170.53419648,1406730.2067747337
2024-02-20 00:00:00+00:00,1301884.3947125867,1304829.2641077351,1401068.8606563865
2024-02-21 00:00:00+00:00,1302769.2138205613,1305808.1435093316,1401564.4281778373
2024-02-22 00:00:00+00:00,1317801.0615725035,1322437.9450130423,1419375.8670031424
2024-02-23 00:00:00+00:00,1319245.1873941536,1324035.5879746214,1420969.4336744526
2024-02-26 00:00:00+00:00,1316767.1402565588,1321294.1131609404,1418462.0849613033
2024-02-27 00:00:00+00:00,1319668.262361289,1324503.6377340895,1421509.436515183
2024-02-28 00:00:00+00:00,1317432.579045003,1322030.2911177236,1418960.8031208832
2024-02-29 00:00:00+00:00,1322436.0394676835,1327565.6421293844,1424588.256965325
2024-03-01 00:00:00+00:00,1330405.4420912543,1336382.2284812524,1433716.6184550172
2024-03-04 00:00:00+00:00,1328927.628289392,1334747.3163540168,1432533.3450404734
2024-03-05 00:00:00+00:00,1320747.6486944717,1325697.7677414482,1423462.7956109422
2024-03-06 00:00:00+00:00,1326943.831696823,1332552.6331651919,1430480.1343805958
2024-03-07 00:00:00+00:00,1336475.7500873709,1343097.837813363,1441310.8075505674
2024-03-08 00:00:00+00:00,1332111.3760303676,1338269.510953378,1435830.5670110274
2024-03-11 00:00:00+00:00,1331803.7714281634,1337929.2065835695,1434926.468572255
2024-03-12 00:00:00+00:00,1338742.9321962593,1345606.0316871805,1443418.3032111258
2024-03-13 00:00:00+00:00,1338618.681686905,1345468.572783831,1443121.509767283
2024-03-14 00:00:00+00:00,1332542.3450520877,1338746.2939413195,1436535.7900420392
2024-03-15 00:00:00+00:00,1329248.6361954713,1335102.4488598346,1432639.9897106467
2024-03-18 00:00:00+00:00,1333075.8737283994,1339336.5391413784,1436937.2011182124
2024-03-19 00:00:00+00:00,1338416.598222338,1345245.006928296,1442782.291378266
2024-03-20 00:00:00+00:00,1349569.1138971366,1357583.0857193726,1454848.1825750957
2024-03-21 00:00:00+00:00,1353910.7107609173,1362386.2140669485,1459810.4856078995
2024-03-22 00:00:00+00:00,1350229.7924720075,1358313.9974302389,1456211.340685848
2024-03-25 00:00:00+00:00,1348282.777493723,1356160.0059085086,1454068.9179129065
2024-03-26 00:00:00+00:00,1346057.173831208,1353697.810458932,1451448.512446239
2024-03-27 00:00:00+00:00,1358367.0969088,1367316.3343213666,1464125.72121956
2024-03-28 00:00:00+00:00,1360156.3814581723,1369295.8279525388,1465926.0036020523
2024-04-01 00:00:00+00:00,1356022.6865171755,1364722.7024472733,1465926.0036020523
2024-04-02 00:00:00+00:00,1348283.7481861024,1356161.0797899007,1458929.8984473816
2024-04-03 00:00:00+00:00,1350965.23164851,1359127.6171345569,1461748.4181892483
2024-04-04 00:00:00+00:00,1340082.59778498,1347088.109818187,1451806.9507240984
2024-04-05 00:00:00+00:00,1348744.8928666955,1356671.2462464343,1460038.932284757
2024-04-08 00:00:00+00:00,1349996.570877971,1358055.9833205156,1461249.6797805335
2024-04-09 00:00:00+00:00,1352363.0212532345,1360673.9981287043,1462945.8965670583
2024-04-10 00:00:00+00:00,1338742.0831246797,1345605.092355432,1451476.7985356096
2024-04-11 00:00:00+00:00,1344745.9040387194,1352247.1467263862,1457764.6348803258
2024-04-12 00:00:00+00:00,1329751.7809324816,1335659.080169717,1444188.027099267
2024-04-15 00:00:00+00:00,1318538.3472868602,1323253.6075505828,1433372.1044132116
2024-04-16 00:00:00+00:00,1314255.5520265049,1318515.531684192,1429950.9894506
2024-04-17 00:00:00+00:00,1309948.6566393853,1313750.7937380006,1425338.4828542024
2024-04-18 00:00:00+00:00,1308410.0907178412,1312048.671264578,1423910.259729826
2024-04-19 00:00:00+00:00,1305413.6597011401,1308733.7060088352,1419491.6652501826
2024-04-22 00:00:00+00:00,1313908.588203892,1318131.6840299156,1427588.5300672934
2024-04-23 00:00:00+00:00,1325346.5157334106,1330785.5152533688,1438566.5692385742
2024-04-24 00:00:00+00:00,1325462.490176277,1330913.818306739,1438015.8723092715
2024-04-25 00:00:00+00:00,1322475.846065141,1327609.6803491153,1436009.559547008
2024-04-26 00:00:00+00:00,1329785.7038557627,1335696.6092539588,1443619.4126252122
2024-04-29 00:00:00+00:00,1335515.6012338272,1342035.6207717897,1448415.8244868494
2024-04-30 00:00:00+00:00,1318550.452800145,1323266.999934962,1432834.2643123474
2024-05-01 00:00:00+00:00,1315940.2797425066,1320379.353615284,1429753.8047979157
2024-05-02 00:00:00+00:00,1325427.2555245447,1330874.8380513487,1438672.291654693
2024-05-03 00:00:00+00:00,1337565.1154749107,1344303.0076939228,1450320.3707730765
2024-05-06 00:00:00+00:00,1347290.3362537257,1355062.0636529983,1459650.5698896328
2024-05-07 00:00:00+00:00,1349065.5836394518,1357026.0279062153,1460890.2003170839
2024-05-08 00:00:00+00:00,1348870.934877849,1356810.6870963683,1460571.9189229652
2024-05-09 00:00:00+00:00,1356667.050689224,1365435.565460131,1466993.6554375002
2024-05-10 00:00:00+00:00,1357137.1331728732,1365955.6198488174,1467410.1006126583
2024-05-13 00:00:00+00:00,1357601.6554885192,1366469.5229983646,1467624.379092228
2024-05-14 00:00:00+00:00,1363413.9889250367,1372899.7339024218,1472937.5895229268
2024-05-15 00:00:00+00:00,1363413.9889250367,1372899.7339024218,1483566.6753139761
2024-05-16 00:00:00+00:00,1360433.41240607,1368971.6639601686,1480284.618592848
2024-05-17 00:00:00+00:00,1362577.3567136992,1371797.1452518157,1482627.9203490745
2024-05-20 00:00:00+00:00,1363405.056219874,1372887.9615857475,1483637.099377909
2024-05-21 00:00:00+00:00,1363976.1798507408,1373640.6393155232,1484386.0271914988
2024-05-22 00:00:00+00:00,1359701.1907346945,1368006.6768443896,1479655.8632948445
2024-05-23 00:00:00+00:00,1351239.2907896044,1356854.8293353098,1470504.5094238434
2024-05-24 00:00:00+00:00,1357845.940077075,1365561.66182895,1477840.0150790603
2024-05-28 00:00:00+00:00,1357214.556990177,1364729.5688060364,1477302.1306253325
2024-05-29 00:00:00+00:00,1349185.2877946822,1354147.8807385166,1468581.58145257
2024-05-30 00:00:00+00:00,1348215.0363012478,1352869.1966639645,1467478.4242236395
2024-05-31 00:00:00+00:00,1355784.0490294744,1362844.317651828,1475573.693227734
2024-06-03 00:00:00+00:00,1355071.2476037166,1361904.924270213,1474918.9972023894
2024-06-04 00:00:00+00:00,1353610.4430581024,1359979.7455705155,1473312.8842174239
2024-06-05 00:00:00+00:00,1363776.1505610875,1373377.022852313,1484528.6548610702
2024-06-06 00:00:00+00:00,1363112.5576444988,1372502.4808390625,1483746.6918092212
2024-06-07 00:00:00+00:00,1360107.7677948722,1368542.5004070902,1480409.9874063476
2024-06-10 00:00:00+00:00,1362650.4300809738,1371893.4478616442,1483169.1875775415
2024-06-11 00:00:00+00:00,1363260.384349302,1372697.3000735645,1484159.227026253
2024-06-12 00:00:00+00:00,1371673.133471248,1383784.3722380754,1493530.2638533758
2024-06-13 00:00:00+00:00,1370870.3238336965,1382726.3579960156,1492750.2781903644
2024-06-14 00:00:00+00:00,1367143.694987087,1377815.0736638908,1488713.9441059576
2024-06-17 00:00:00+00:00,1373405.6220992077,1386067.60048653,1495579.6966778496
2024-06-18 00:00:00+00:00,1375929.8268607256,1389394.2229666829,1498363.7876076682
2024-06-20 00:00:00+00:00,1373998.2917862106,1386848.6735334343,1496046.8495463275
2024-06-21 00:00:00+00:00,1371796.1331437773,1383946.4721920593,1493515.1508356258
2024-06-24 00:00:00+00:00,1371746.2043713473,1383880.6715964405,1493389.2470490988
2024-06-25 00:00:00+00:00,1372895.9126344346,1385395.8598299434,1494816.4679495515
2024-06-26 00:00:00+00:00,1373000.7066523554,1385533.966746274,1494982.3396026057
2024-06-27 00:00:00+00:00,1374578.9944705311,1387613.9753953891,1496717.60804409
2024-06-28 00:00:00+00:00,1373154.7602029433,1385736.9922742923,1495022.1354896738
2024-07-01 00:00:00+00:00,1373584.4091451203,1386303.2220237206,1495022.1354896738
2024-07-02 00:00:00+00:00,1378891.1492017072,1393296.91803353,1501324.5198798827
2024-07-03 00:00:00+00:00,1383601.7225922854,1399504.9323651737,1507096.5765795996
2024-07-05 00:00:00+00:00,1385736.2435328704,1402317.9947020966,1510265.217030662
2024-07-08 00:00:00+00:00,1386961.8849446452,1403933.2544207908,1511209.0471361969
2024-07-09 00:00:00+00:00,1387008.5912590753,1403994.8081734492,1510387.348329736
2024-07-10 00:00:00+00:00,1396365.7161573274,1416326.4630814306,1522561.8095455156
2024-07-11 00:00:00+00:00,1395886.531206191,1415694.9503551642,1522803.041899286
2024-07-12 00:00:00+00:00,1402564.8977488766,1424496.2982530422,1531047.7403198143
2024-07-15 00:00:00+00:00,1406143.8270790905,1429212.9309709077,1534575.3101491136
2024-07-16 00:00:00+00:00,1416826.1519383348,1443291.0527456594,1548248.3369999565
2024-07-17 00:00:00+00:00,1405160.8418995382,1427917.4653075007,1535078.402361035
2024-07-18 00:00:00+00:00,1396689.734092316,1416753.4828553167,1524037.3091403595
2024-07-19 00:00:00+00:00,1390700.4561246266,1408860.277426444,1515705.6627498614
2024-07-22 00:00:00+00:00,1399840.2392958475,1420905.4999950058,1527970.3925131233
2024-07-23 00:00:00+00:00,1398337.1817701277,1418924.6365443657,1525627.8028218038
2024-07-24 00:00:00+00:00,1379189.4061433943,1393689.9876696402,1501589.2977650894
2024-07-25 00:00:00+00:00,1379204.9829674615,1393710.5161996158,1500631.0263858894
2024-07-26 00:00:00+00:00,1390112.2470824725,1408085.083015717,1515879.995661655
2024-07-29 00:00:00+00:00,1388845.601614301,1406415.7844892899,1514794.4809856855
2024-07-30 00:00:00+00:00,1387091.7801473108,1404104.4419202518,1512369.1719654398
2024-07-31 00:00:00+00:00,1400742.263028805,1422094.2674331446,1528396.0433153177
2024-08-01 00:00:00+00:00,1383995.9698327626,1400024.5065902544,1508680.038637949
2024-08-02 00:00:00+00:00,1366449.055914563,1376899.6162535097,1484918.5255190334
2024-08-05 00:00:00+00:00,1340647.9026845929,1342896.5521371607,1451680.7850850658
2024-08-06 00:00:00+00:00,1349133.362711967,1354079.4492269063,1463233.2157246552
2024-08-07 00:00:00+00:00,1343527.7561848608,1346691.8802894526,1455040.31004238
2024-08-08 00:00:00+00:00,1365418.6816827927,1375541.6970646102,1482852.2610218185
2024-08-09 00:00:00+00:00,1368816.2885361267,1380019.366827908,1487111.97085596
2024-08-12 00:00:00+00:00,1368357.50048373,1379414.7349565183,1485761.8812370717
2024-08-13 00:00:00+00:00,1382319.6403910676,1397815.28993323,1503812.5709758531
2024-08-14 00:00:00+00:00,1382319.6403910676,1397815.28993323,1507461.4381488361
2024-08-15 00:00:00+00:00,1400452.4977156918,1417269.6794767373,1526717.2650430116
2024-08-16 00:00:00+00:00,1403551.267870631,1420594.2896372178,1530060.5224350095
