date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-08 00:00:00+00:00,1530296.3205791106,1574327.6078374707,1502645.1774704542
2019-01-09 00:00:00+00:00,1539388.9766925399,1583826.056546805,1510312.4664836966
2019-01-10 00:00:00+00:00,1546360.0192276677,1591108.207014665,1515930.4671058126
2019-01-11 00:00:00+00:00,1545155.8163741836,1589850.2622626843,1513908.794219646
2019-01-14 00:00:00+00:00,1538732.8989378647,1583140.6989544383,1506783.8825830508
2019-01-15 00:00:00+00:00,1555084.3379487968,1600221.8799461795,1523178.0592382739
2019-01-16 00:00:00+00:00,1558258.0991367798,1603537.2816817854,1523409.1041002015
2019-01-17 00:00:00+00:00,1569877.0442173514,1615674.7641211995,1533148.3423123008
2019-01-18 00:00:00+00:00,1588825.5284078296,1635468.8928067735,1547807.9322271
2019-01-22 00:00:00+00:00,1569722.1075395192,1615512.9128349284,1533621.7659244344
2019-01-23 00:00:00+00:00,1568495.012936959,1614231.0547069493,1534331.230770495
2019-01-24 00:00:00+00:00,1576209.6541960216,1622289.9896755656,1537282.005622437
2019-01-25 00:00:00+00:00,1589393.8097642206,1636062.5357697117,1547282.4051074206
2019-01-28 00:00:00+00:00,1574026.9354877432,1620009.859267151,1536657.2352943246
2019-01-29 00:00:00+00:00,1574026.9354877432,1620009.859267151,1534420.200413239
2019-01-30 00:00:00+00:00,1597654.7256572621,1645232.7506944244,1557364.1853256687
2019-01-31 00:00:00+00:00,1607652.7889924662,1655905.7786914383,1566958.716668124
2019-02-01 00:00:00+00:00,1608202.3697641303,1656492.4614084738,1567420.807825003
2019-02-04 00:00:00+00:00,1619518.1327453468,1668572.1463491414,1578479.7684792627
2019-02-05 00:00:00+00:00,1627888.492060536,1677507.5847756534,1586613.7822392813
2019-02-06 00:00:00+00:00,1626053.2254681152,1675548.420178854,1584805.9770324898
2019-02-07 00:00:00+00:00,1614715.1506057426,1663444.9170921855,1573595.9296009073
2019-02-08 00:00:00+00:00,1620739.4399664076,1669875.9034595247,1579475.6258351605
2019-02-11 00:00:00+00:00,1621162.367599645,1670327.3827429535,1580036.9968382118
2019-02-12 00:00:00+00:00,1636895.9017193057,1687123.0805217265,1595520.4888082102
2019-02-13 00:00:00+00:00,1639460.5640151952,1689860.8819907904,1598022.361044545
2019-02-14 00:00:00+00:00,1634401.3912276044,1684460.1667729178,1593191.0432748941
2019-02-15 00:00:00+00:00,1648944.9964382667,1699985.604088799,1607521.3153505356
2019-02-19 00:00:00+00:00,1649190.7191119422,1700247.915387269,1607860.1200822669
2019-02-20 00:00:00+00:00,1652103.5860910679,1703357.4286777396,1610687.3300866156
2019-02-21 00:00:00+00:00,1647610.1151159403,1698560.605541759,1606197.8855421992
2019-02-22 00:00:00+00:00,1658582.2810891655,1710273.4973983027,1616889.2774191417
2019-02-25 00:00:00+00:00,1661643.467983614,1713541.3436134292,1619965.4672899065
2019-02-26 00:00:00+00:00,1660677.145531107,1712509.785176163,1619004.7473058517
2019-02-27 00:00:00+00:00,1662317.6513941463,1714261.04083623,1620600.7351620775
2019-02-28 00:00:00+00:00,1663981.114925695,1716036.8040264589,1622075.8867008542
2019-03-01 00:00:00+00:00,1673414.0556264068,1726106.558219591,1631251.5202115441
2019-03-04 00:00:00+00:00,1668356.8273078587,1720707.918740973,1626218.5984808847
2019-03-05 00:00:00+00:00,1668196.2902538448,1720536.5439042065,1625982.3669986755
2019-03-06 00:00:00+00:00,1659499.9795703809,1711253.1492823171,1617426.7482177636
2019-03-07 00:00:00+00:00,1648361.6683886375,1699362.8958305693,1606489.3791793033
2019-03-08 00:00:00+00:00,1645950.9041957005,1696789.3820546744,1604057.3195171882
2019-03-11 00:00:00+00:00,1666633.5430235497,1718868.296326452,1624376.9598804333
2019-03-12 00:00:00+00:00,1672110.6686382818,1724715.180174783,1629689.8471428065
2019-03-13 00:00:00+00:00,1681461.4841841245,1734697.2649815762,1638899.5070125975
2019-03-14 00:00:00+00:00,1681328.7814718194,1734555.603570138,1638796.811553572
2019-03-15 00:00:00+00:00,1692226.6845434231,1746189.2190706946,1649398.3415188582
2019-03-18 00:00:00+00:00,1694388.0021936775,1748496.4462824268,1651617.028186737
2019-03-19 00:00:00+00:00,1696553.5764320728,1750808.2174426098,1653634.1262523923
2019-03-20 00:00:00+00:00,1694246.424099665,1748345.3103163405,1651233.4470656312
2019-03-21 00:00:00+00:00,1706598.914488303,1761531.7116553443,1663148.1107355691
2019-03-22 00:00:00+00:00,1680782.3766267488,1733972.3111850414,1637578.1389759176
2019-03-25 00:00:00+00:00,1682912.795033023,1736246.5531590297,1639755.5470047418
2019-03-26 00:00:00+00:00,1693733.830924608,1747798.1122115639,1650367.659686518
2019-03-27 00:00:00+00:00,1686454.6534330389,1740027.5207922037,1643223.9199168058
2019-03-28 00:00:00+00:00,1692480.5881205888,1746460.2635616898,1649240.937994697
2019-03-29 00:00:00+00:00,1701443.6019006853,1756028.36628372,1658068.5348571215
2019-04-01 00:00:00+00:00,1712730.2581234903,1768076.9794820896,1658068.5348571215
2019-04-02 00:00:00+00:00,1712799.585576451,1768150.9871995444,1658140.8613119922
2019-04-03 00:00:00+00:00,1713898.539782937,1769324.1312995586,1660955.526003694
2019-04-04 00:00:00+00:00,1711502.1428606294,1766765.954722132,1658216.5049341875
2019-04-05 00:00:00+00:00,1717317.763820056,1772974.1855803453,1663836.398907582
2019-04-08 00:00:00+00:00,1720092.8613728585,1775936.6286938246,1666778.7376837342
2019-04-09 00:00:00+00:00,1715217.6829065734,1770732.329169347,1661799.396148204
2019-04-10 00:00:00+00:00,1721606.3769267045,1777552.3209872749,1669206.0100623264
2019-04-11 00:00:00+00:00,1720053.1629613799,1775894.2502608278,1668257.9772958795
2019-04-12 00:00:00+00:00,1728879.8676621267,1785316.8417401933,1677971.2401241532
2019-04-15 00:00:00+00:00,1727870.4994419569,1784239.3315352683,1676835.325143088
2019-04-16 00:00:00+00:00,1723662.4597750267,1779747.2090439503,1674228.9484319917
2019-04-17 00:00:00+00:00,1716852.6207971727,1772477.640965713,1667519.1552228087
2019-04-18 00:00:00+00:00,1719926.9584015599,1775759.5256891635,1671288.4871054578
2019-04-22 00:00:00+00:00,1720004.630219783,1775842.4410961457,1672179.291083356
2019-04-23 00:00:00+00:00,1720004.630219783,1775842.4410961457,1685744.5687370205
2019-04-24 00:00:00+00:00,1717610.4940654307,1773294.8179005706,1683332.648001321
2019-04-25 00:00:00+00:00,1724138.0682588553,1780240.8720737116,1689491.4704938412
2019-04-26 00:00:00+00:00,1733308.7016850528,1789999.4308725614,1698397.0570135156
2019-04-29 00:00:00+00:00,1735319.4462330136,1792139.0833904222,1700541.6674529456
2019-04-30 00:00:00+00:00,1739747.173665824,1796850.6705284414,1704651.4915319446
2019-05-01 00:00:00+00:00,1726551.8568496085,1782809.4076149499,1691661.7493253306
2019-05-02 00:00:00+00:00,1725443.7941432293,1781630.3074840778,1690496.5917469903
2019-05-03 00:00:00+00:00,1740953.7744090345,1798134.625927391,1705775.2499376505
2019-05-06 00:00:00+00:00,1734650.2215767554,1791426.9550287018,1699456.6583092308
2019-05-07 00:00:00+00:00,1710589.0067277318,1765823.1860234775,1675866.2848166327
2019-05-08 00:00:00+00:00,1709036.5052450537,1764171.1543371237,1674307.9018168082
2019-05-09 00:00:00+00:00,1707854.6891335035,1762913.5725019316,1673106.112378672
2019-05-10 00:00:00+00:00,1714308.3288238826,1769780.952262772,1679446.551512635
2019-05-13 00:00:00+00:00,1679916.6282370067,1733184.4145131854,1645358.6902491974
2019-05-14 00:00:00+00:00,1695602.3394539896,1749875.7299435276,1660762.5805035613
2019-05-15 00:00:00+00:00,1704651.4871995247,1759505.0146668723,1669834.3299985535
2019-05-16 00:00:00+00:00,1718282.9254896773,1774010.3586147984,1683324.6190027832
2019-05-17 00:00:00+00:00,1705799.5265601731,1760726.6543381603,1671055.962314012
2019-05-20 00:00:00+00:00,1696433.5221521142,1750760.1994076609,1661640.3360836783
2019-05-21 00:00:00+00:00,1707102.2522654561,1762112.8972292414,1672166.0902158383
2019-05-22 00:00:00+00:00,1706737.405496157,1761724.6602901653,1671566.907344429
2019-05-23 00:00:00+00:00,1687333.3139060265,1741076.5807169892,1652384.3145574846
2019-05-24 00:00:00+00:00,1691442.9710310162,1745449.7061962786,1656321.324805685
2019-05-28 00:00:00+00:00,1684322.039042165,1737872.2543141325,1649511.387755832
2019-05-29 00:00:00+00:00,1673657.6355144777,1726524.160453756,1639024.0519149613
2019-05-30 00:00:00+00:00,1680231.590267925,1733519.5686247149,1645359.5220562324
2019-05-31 00:00:00+00:00,1665460.1009294167,1717801.085445066,1630699.589316846
2019-06-03 00:00:00+00:00,1654777.5509059476,1706433.681724852,1620037.2407703793
2019-06-04 00:00:00+00:00,1684520.8144266573,1738083.7731032043,1649485.9895965138
2019-06-05 00:00:00+00:00,1701120.1587340855,1755747.2942492624,1665722.4144539349
2019-06-06 00:00:00+00:00,1711826.1412832895,1767139.632744378,1676269.9580946974
2019-06-07 00:00:00+00:00,1730069.664715665,1786552.7406333543,1694123.8654213545
2019-06-10 00:00:00+00:00,1736535.433292787,1793433.026858661,1700590.078319427
2019-06-11 00:00:00+00:00,1734317.8611845411,1791073.2871544014,1698408.4645002175
2019-06-12 00:00:00+00:00,1733532.8293602592,1790237.927276823,1697474.8913313537
2019-06-13 00:00:00+00:00,1737763.7390813944,1794740.0788041512,1701670.8481290932
2019-06-14 00:00:00+00:00,1731262.2487662022,1787821.78073548,1695297.5395993693
2019-06-17 00:00:00+00:00,1733167.7187788961,1789849.409612805,1697021.9274761903
2019-06-18 00:00:00+00:00,1747010.3073616195,1804579.440607927,1710753.0822687738
2019-06-19 00:00:00+00:00,1755788.2378989486,1813920.1205042622,1719151.1614581659
2019-06-20 00:00:00+00:00,1771126.936672076,1830242.1766719206,1734253.3256929067
2019-06-21 00:00:00+00:00,1765937.5549209893,1824720.1058842049,1729082.749481166
2019-06-24 00:00:00+00:00,1764907.6716431095,1823624.197231436,1728094.024488102
2019-06-25 00:00:00+00:00,1749059.1753188823,1806759.6606104963,1712364.6093096116
2019-06-26 00:00:00+00:00,1745032.4531539658,1802474.7870159724,1708800.9669733543
2019-06-27 00:00:00+00:00,1752152.0278843143,1810050.7946263559,1715725.6702645763
2019-06-28 00:00:00+00:00,1760213.6431187366,1818629.2365531784,1723691.0492725351
2019-07-01 00:00:00+00:00,1772521.1877885347,1831725.8126290026,1723691.0492725351
2019-07-02 00:00:00+00:00,1779830.9516794186,1839504.2023453687,1731199.1700488804
2019-07-03 00:00:00+00:00,1790441.3289327766,1850794.8063301581,1743114.8550856847
2019-07-05 00:00:00+00:00,1786127.3763321321,1846204.2880799598,1740166.1989170413
2019-07-08 00:00:00+00:00,1779334.615888881,1838976.0466803417,1734316.4935874296
2019-07-09 00:00:00+00:00,1783021.1690557585,1842898.943188372,1738127.05793938
2019-07-10 00:00:00+00:00,1791907.5593065838,1852355.036103882,1746232.5297770854
2019-07-11 00:00:00+00:00,1794928.934612142,1855570.1104834175,1749848.184428414
2019-07-12 00:00:00+00:00,1798461.080135865,1859328.700340567,1753378.2913412235
2019-07-15 00:00:00+00:00,1800252.1817248375,1861234.628683616,1754353.0566223671
2019-07-16 00:00:00+00:00,1793112.6259282024,1853637.3590293627,1747850.8448940064
2019-07-17 00:00:00+00:00,1791313.0009139534,1851722.3608279016,1744360.059114837
2019-07-18 00:00:00+00:00,1800487.88585885,1861485.443708489,1753309.5134783697
2019-07-19 00:00:00+00:00,1788566.016636761,1848799.2685677833,1741831.0630849914
2019-07-22 00:00:00+00:00,1793889.6517960988,1854464.199692128,1747079.713573294
2019-07-23 00:00:00+00:00,1793889.6517960988,1854464.199692128,1756203.8079740808
2019-07-24 00:00:00+00:00,1802010.0131940374,1863061.5221328659,1764259.5863845397
2019-07-25 00:00:00+00:00,1794731.7868163409,1855355.7987174492,1756799.976503737
2019-07-26 00:00:00+00:00,1805578.2864608231,1866839.3830343543,1767710.6395513115
2019-07-29 00:00:00+00:00,1803592.7413635093,1864737.2141054485,1765666.7273368493
2019-07-30 00:00:00+00:00,1795629.8443263622,1856306.6049199838,1757888.3740114926
2019-07-31 00:00:00+00:00,1778144.9807564574,1837794.7428763867,1740669.8900405378
2019-08-01 00:00:00+00:00,1769414.1736301144,1828551.1193041496,1732123.5031579372
2019-08-02 00:00:00+00:00,1756561.311171948,1814943.3255836177,1719281.1434916856
2019-08-05 00:00:00+00:00,1710256.3360258685,1765918.561483552,1673649.3843665062
2019-08-06 00:00:00+00:00,1734320.960189405,1791396.6557715258,1697393.9730444814
2019-08-07 00:00:00+00:00,1740989.5634370025,1798456.9489702384,1704013.4820984697
2019-08-08 00:00:00+00:00,1770467.210083168,1829666.0073596311,1733006.80686073
2019-08-09 00:00:00+00:00,1761078.6419751097,1819725.9882734974,1723431.192127277
2019-08-12 00:00:00+00:00,1742790.622608358,1800363.7959284198,1705166.9975485934
2019-08-13 00:00:00+00:00,1764442.749807255,1823287.6917914853,1726532.169800323
2019-08-14 00:00:00+00:00,1720613.5274441151,1776884.0973556028,1683357.8512137167
2019-08-15 00:00:00+00:00,1726686.6500142147,1783313.9334673954,1689188.8742997136
2019-08-16 00:00:00+00:00,1746682.338570648,1804484.0973948138,1708783.9038236865
2019-08-19 00:00:00+00:00,1765466.9356252365,1824372.0346285726,1727204.1525445415
2019-08-20 00:00:00+00:00,1757949.756956056,1816413.3237170123,1719870.261831359
2019-08-21 00:00:00+00:00,1771516.6375319452,1830777.0744308068,1733236.7245883055
2019-08-22 00:00:00+00:00,1767817.3332982066,1826860.4862710836,1729531.0056648774
2019-08-23 00:00:00+00:00,1731819.0857319613,1788747.8301389192,1694212.4900684836
2019-08-26 00:00:00+00:00,1749721.9602674183,1807702.2556200905,1711773.3332430006
2019-08-27 00:00:00+00:00,1749682.5457085755,1807660.525990752,1711671.6963863813
2019-08-28 00:00:00+00:00,1756310.3441106903,1814677.6176130115,1718166.3377835497
2019-08-29 00:00:00+00:00,1774610.3575302183,1834052.5084987124,1736122.5375329126
2019-08-30 00:00:00+00:00,1772279.963349826,1831585.2352825305,1733834.4549976967
2019-09-03 00:00:00+00:00,1760846.8268936754,1819480.5572016463,1722559.5657991352
2019-09-04 00:00:00+00:00,1777040.2999788143,1836625.1770930344,1738432.161600548
2019-09-05 00:00:00+00:00,1795997.6851612024,1856696.0514124508,1757131.99028999
2019-09-06 00:00:00+00:00,1793998.2455722485,1854579.171879062,1754981.0043715632
2019-09-09 00:00:00+00:00,1779322.3517231133,1839041.2684109856,1740519.7432053892
2019-09-10 00:00:00+00:00,1767643.6124106797,1826676.5616387224,1728920.0557141711
2019-09-11 00:00:00+00:00,1775280.4256534812,1834761.9340317207,1736244.30817535
2019-09-12 00:00:00+00:00,1786511.3430324462,1846652.515408649,1747317.538829383
2019-09-13 00:00:00+00:00,1783031.122591638,1842967.879241831,1743944.0768042894
2019-09-16 00:00:00+00:00,1777436.8282139415,1837044.995981281,1738554.0049568692
2019-09-17 00:00:00+00:00,1783725.620148769,1843703.1691064518,1744755.960065378
2019-09-18 00:00:00+00:00,1784681.7074338188,1844715.4135458618,1745587.414254794
2019-09-19 00:00:00+00:00,1786996.0256803108,1847165.6665851695,1747924.2746227074
2019-09-20 00:00:00+00:00,1780435.0917617509,1840219.3668275552,1741312.6579988871
2019-09-23 00:00:00+00:00,1780674.0814438823,1840472.3939105393,1741627.7599126748
2019-09-24 00:00:00+00:00,1766906.7670668242,1825896.4366295456,1727976.374717767
2019-09-25 00:00:00+00:00,1772659.7633320587,1831987.3433600196,1733740.6224445498
2019-09-26 00:00:00+00:00,1772930.6286609264,1832274.1183514486,1733912.8279429313
2019-09-27 00:00:00+00:00,1760247.7845838086,1818846.3292847853,1721300.2414466294
2019-09-30 00:00:00+00:00,1770710.9608468313,1829924.0751730811,1721300.2414466294
2019-10-01 00:00:00+00:00,1755190.0338008318,1813491.5042745108,1705176.1309399426
2019-10-02 00:00:00+00:00,1727519.3039555436,1784195.494529071,1678185.717160218
2019-10-03 00:00:00+00:00,1743445.6036915851,1801057.2482625141,1693826.448078639
2019-10-04 00:00:00+00:00,1767235.8022683295,1826244.798184293,1716503.795355357
2019-10-07 00:00:00+00:00,1759065.119027505,1817594.1981752417,1707443.8037093317
2019-10-08 00:00:00+00:00,1731549.333123193,1788462.2332247968,1681603.1853295781
2019-10-09 00:00:00+00:00,1747652.2435281945,1805510.9711074806,1697591.2070150992
2019-10-10 00:00:00+00:00,1754170.0863045298,1812411.6487029896,1703866.9397314705
2019-10-11 00:00:00+00:00,1769027.9257674592,1828142.1846207578,1717756.7651303506
2019-10-14 00:00:00+00:00,1768145.8474786629,1827208.2962018652,1716334.312651851
2019-10-15 00:00:00+00:00,1783194.095010492,1843140.4240788366,1731303.4983714863
2019-10-16 00:00:00+00:00,1776614.591497558,1836174.4640151595,1726358.288435098
2019-10-17 00:00:00+00:00,1778606.917029853,1838283.811637595,1728878.9885494655
2019-10-18 00:00:00+00:00,1768656.790109256,1827749.2497787643,1720041.72685164
2019-10-21 00:00:00+00:00,1778578.9133850853,1838254.1631586931,1729239.573155051
2019-10-22 00:00:00+00:00,1760764.5969976513,1819393.4974150502,1712886.2118628698
2019-10-23 00:00:00+00:00,1764659.2123747035,1823516.86859748,1715333.4923853118
2019-10-24 00:00:00+00:00,1775636.9461296203,1835139.3952480245,1724310.9012491081
2019-10-25 00:00:00+00:00,1781351.0991166492,1841189.1771847827,1729702.3429944534
2019-10-28 00:00:00+00:00,1781351.0991166492,1841189.1771847827,1738635.6954889642
2019-10-29 00:00:00+00:00,1781778.5439934474,1841640.1158273858,1738781.0730969475
2019-10-30 00:00:00+00:00,1790423.661618442,1850760.397338677,1747036.8495795683
2019-10-31 00:00:00+00:00,1786206.91835852,1846311.8881038064,1742972.6981139302
2019-11-01 00:00:00+00:00,1794151.3547683603,1854692.9766730138,1751287.3070932827
2019-11-04 00:00:00+00:00,1790216.1863664587,1850541.51856955,1747738.369084743
2019-11-05 00:00:00+00:00,1784206.1657449256,1844201.1675951954,1741964.0945142184
2019-11-06 00:00:00+00:00,1788950.7017450256,1849206.4787822014,1746285.7291130917
2019-11-07 00:00:00+00:00,1794123.566498147,1854663.661068756,1751480.9179071311
2019-11-08 00:00:00+00:00,1798369.7219364762,1859143.1990713733,1755830.3279446904
2019-11-11 00:00:00+00:00,1795338.7602543512,1855945.6458407505,1752970.5072482463
2019-11-12 00:00:00+00:00,1799327.8113676973,1860153.9482253774,1756931.1078874406
2019-11-13 00:00:00+00:00,1804932.214806501,1866066.3879725195,1762317.3472473237
2019-11-14 00:00:00+00:00,1808308.8391215974,1869628.6025828233,1765623.4974821922
2019-11-15 00:00:00+00:00,1819758.1513772898,1881707.2064158919,1776976.0146182652
2019-11-18 00:00:00+00:00,1818146.1439495634,1880006.5977976066,1775317.7545420413
2019-11-19 00:00:00+00:00,1822392.723643934,1884486.5833747622,1779484.4435269278
2019-11-20 00:00:00+00:00,1818667.873375665,1880557.0031761306,1775608.5824178231
2019-11-21 00:00:00+00:00,1812632.0713742787,1874189.4537931238,1769987.733955303
2019-11-22 00:00:00+00:00,1813702.0080497249,1875318.1976810163,1770981.1553526612
2019-11-25 00:00:00+00:00,1827950.5001080811,1890349.833376509,1785399.7707909474
2019-11-26 00:00:00+00:00,1838547.96833205,1901529.773049061,1795873.8153397467
2019-11-27 00:00:00+00:00,1847462.2135141634,1910933.9742465662,1804676.1594207557
2019-11-29 00:00:00+00:00,1842216.6537674943,1905400.1014123086,1799672.5136929895
2019-12-02 00:00:00+00:00,1825447.6172747645,1887709.3839321164,1782953.2759176563
2019-12-03 00:00:00+00:00,1819996.006664851,1881958.135006526,1777731.2908776668
2019-12-04 00:00:00+00:00,1830959.8904537593,1893524.6296396155,1788354.503814618
2019-12-05 00:00:00+00:00,1834251.3301770252,1896996.97763484,1791747.9799427397
2019-12-06 00:00:00+00:00,1845885.784734105,1909270.8997945695,1803277.325782771
2019-12-09 00:00:00+00:00,1841051.5920347443,1904171.0040834309,1798513.2292025525
2019-12-10 00:00:00+00:00,1839671.9747445479,1902715.5585232624,1797378.4354174526
2019-12-11 00:00:00+00:00,1844031.8343821773,1907315.0502791565,1801603.0927671907
2019-12-12 00:00:00+00:00,1855755.0827857968,1919682.6466850948,1813215.1678954947
2019-12-13 00:00:00+00:00,1861493.4172804074,1925736.3787760835,1818550.398425478
2019-12-16 00:00:00+00:00,1873346.7354328437,1938241.1939888417,1830210.6860797873
2019-12-17 00:00:00+00:00,1873825.0654452897,1938745.81458026,1830740.5621349015
2019-12-18 00:00:00+00:00,1874238.4275830963,1939181.896450564,1831205.9065150202
2019-12-19 00:00:00+00:00,1881549.937031591,1946895.270326466,1838281.4173954204
2019-12-20 00:00:00+00:00,1889039.810291551,1954796.8114711733,1845287.6375333688
2019-12-23 00:00:00+00:00,1891448.3825065482,1957337.7666777906,1847664.646346804
2019-12-24 00:00:00+00:00,1891151.6586920104,1957024.7339537635,1847441.5157728093
2019-12-26 00:00:00+00:00,1899593.428858835,1965930.4913667638,1855913.2698295808
2019-12-27 00:00:00+00:00,1900712.9694481841,1967111.5655615975,1856769.9842889907
2019-12-30 00:00:00+00:00,1889763.0064315605,1955559.7568318814,1846014.0582876161
2019-12-31 00:00:00+00:00,1893779.6083740944,1959797.1243292068,1846014.0582876161
2020-01-02 00:00:00+00:00,1908643.3922936935,1975477.8703352313,1860879.5792767692
2020-01-03 00:00:00+00:00,1898049.0482497837,1964301.226557873,1848584.046055978
2020-01-06 00:00:00+00:00,1905241.0042438654,1971888.47593123,1855139.5703912957
2020-01-07 00:00:00+00:00,1899101.0415194465,1965411.0408118244,1849853.637617275
2020-01-08 00:00:00+00:00,1907517.6827897776,1974290.288162148,1858657.6786882952
2020-01-09 00:00:00+00:00,1919744.8319274823,1987189.481331481,1870999.8459771043
2020-01-10 00:00:00+00:00,1915557.7120546869,1982772.223681798,1866750.064294674
2020-01-13 00:00:00+00:00,1927170.5948204915,1995023.3883941837,1878716.5288809715
2020-01-14 00:00:00+00:00,1925631.6503521316,1993399.8585140225,1877125.8498811787
2020-01-15 00:00:00+00:00,1931399.8479966263,1999485.0951311,1881319.0279394856
2020-01-16 00:00:00+00:00,1946791.4840926195,2015722.7057922843,1895327.7815951577
2020-01-17 00:00:00+00:00,1955709.144327708,2025130.509745224,1904001.4360020936
2020-01-21 00:00:00+00:00,1952307.306749685,2021541.6960687558,1898266.732169006
2020-01-22 00:00:00+00:00,1956663.2946297892,2026137.1032626915,1902601.0845748812
2020-01-23 00:00:00+00:00,1955998.7629001315,2025436.0466998357,1901710.7530763787
2020-01-24 00:00:00+00:00,1942148.78143821,2010824.825044079,1885828.9789188523
2020-01-27 00:00:00+00:00,1916951.1311586392,1984242.229648462,1859945.7586048825
2020-01-28 00:00:00+00:00,1916951.1311586392,1984242.229648462,1876967.94062651
2020-01-29 00:00:00+00:00,1916351.349357739,1983598.8035396142,1876659.716889314
2020-01-30 00:00:00+00:00,1921354.4705482805,1988965.9867300554,1881868.3931576107
2020-01-31 00:00:00+00:00,1890837.4012363737,1956228.2825660934,1851802.9932800634
2020-02-03 00:00:00+00:00,1906162.0850418927,1972668.097271223,1867125.5816499498
2020-02-04 00:00:00+00:00,1934041.3900109185,2002576.0949575123,1894590.238236648
2020-02-05 00:00:00+00:00,1949156.6377912988,2018791.2336112754,1908529.5887635623
2020-02-06 00:00:00+00:00,1954642.1298284559,2024675.88831618,1913761.8132909015
2020-02-07 00:00:00+00:00,1943299.6562072397,2012508.0571885025,1903027.9194770418
2020-02-10 00:00:00+00:00,1958938.0697741788,2029284.4308210907,1918650.940919069
2020-02-11 00:00:00+00:00,1960351.5213297252,2030800.7349721421,1919784.6473482745
2020-02-12 00:00:00+00:00,1968621.0397340967,2039672.0012242761,1927593.772610596
2020-02-13 00:00:00+00:00,1966894.508440041,2037819.835468878,1926220.7343408642
2020-02-14 00:00:00+00:00,1975253.7108246249,2046787.3117332659,1935044.1549087777
2020-02-18 00:00:00+00:00,1969222.8026792926,2040317.552639299,1929417.7435984171
2020-02-19 00:00:00+00:00,1980973.4721607822,2052923.2828056426,1940921.0845301577
2020-02-20 00:00:00+00:00,1970957.5803192947,2042178.564802301,1930641.4963870384
2020-02-21 00:00:00+00:00,1952703.6365244023,2022596.336716277,1912337.5247855834
2020-02-24 00:00:00+00:00,1896058.260387469,1961829.0478500517,1856754.4705463992
2020-02-25 00:00:00+00:00,1845268.4011134338,1907343.3641021082,1806804.4692191205
2020-02-26 00:00:00+00:00,1841021.7378212586,1902787.6839638143,1802772.7413372186
2020-02-27 00:00:00+00:00,1772276.0108094872,1829039.538280318,1735026.1489162818
2020-02-28 00:00:00+00:00,1761748.2186250365,1817745.6704940123,1725158.7300707966
2020-03-02 00:00:00+00:00,1827590.1602180197,1888378.7310746666,1790221.0189019646
2020-03-03 00:00:00+00:00,1783642.2745813257,1841232.8906959388,1746899.5766082434
2020-03-04 00:00:00+00:00,1846277.4614337145,1908425.8506905583,1808734.469265588
2020-03-05 00:00:00+00:00,1795908.7711532945,1854391.9831303062,1759247.7211701882
2020-03-06 00:00:00+00:00,1769412.7123102322,1825967.8862077142,1733031.0499130117
2020-03-09 00:00:00+00:00,1652294.7922279285,1700327.64923853,1618552.341071993
2020-03-10 00:00:00+00:00,1721581.4302143632,1774656.0663526333,1686873.515142302
2020-03-11 00:00:00+00:00,1648344.8366349493,1696090.2673214767,1615150.9723999868
2020-03-12 00:00:00+00:00,1517703.5783031203,1555942.6396721061,1486719.4119601166
2020-03-13 00:00:00+00:00,1633834.840405656,1680524.4225439285,1601402.6179454008
2020-03-16 00:00:00+00:00,1464586.9426270488,1498960.8670393815,1434842.029337708
2020-03-17 00:00:00+00:00,1530578.9569177437,1569754.9206541493,1499974.9444220331
2020-03-18 00:00:00+00:00,1463945.7329197917,1498272.998440707,1435310.7991208176
2020-03-19 00:00:00+00:00,1475971.8006844292,1511174.1667904751,1446300.9059716256
2020-03-20 00:00:00+00:00,1426685.8379769963,1458301.8136145936,1397339.146647011
2020-03-23 00:00:00+00:00,1382815.272425308,1411238.9196696463,1354665.9574708948
2020-03-24 00:00:00+00:00,1497730.8484925039,1534516.5547094988,1467186.9628959014
2020-03-25 00:00:00+00:00,1521815.361482501,1560353.624879667,1490660.1839472489
2020-03-26 00:00:00+00:00,1603152.3631068952,1647609.2741540931,1570727.6361793284
2020-03-27 00:00:00+00:00,1551901.264191708,1592628.7877510726,1520597.3668032088
2020-03-30 00:00:00+00:00,1592388.1515056137,1636061.7834249118,1560592.009571576
2020-03-31 00:00:00+00:00,1571362.3047109242,1613505.949339862,1560592.009571576
2020-04-01 00:00:00+00:00,1509029.1733013222,1546637.0244492036,1501047.0443048829
2020-04-02 00:00:00+00:00,1542435.7319656066,1582474.4773680747,1533589.0244223517
2020-04-03 00:00:00+00:00,1523219.845041508,1561860.3084601895,1514503.5652123243
2020-04-06 00:00:00+00:00,1616350.7281443495,1661768.0443042652,1606616.905814068
2020-04-07 00:00:00+00:00,1610324.856795102,1655303.6885188036,1594820.7461405923
2020-04-08 00:00:00+00:00,1655132.0580105905,1703371.3742724762,1637007.5918419024
2020-04-09 00:00:00+00:00,1678585.77496031,1728531.7472820044,1657104.9869077106
2020-04-13 00:00:00+00:00,1663721.7363543373,1712586.0975346295,1645681.1717123957
2020-04-14 00:00:00+00:00,1704489.554383053,1756320.4664018778,1693723.3546371807
2020-04-15 00:00:00+00:00,1671180.799311665,1720587.9339476065,1667503.9308276318
2020-04-16 00:00:00+00:00,1677314.8302640691,1727168.319783478,1678505.7145249096
2020-04-17 00:00:00+00:00,1725428.9763418057,1778783.586777023,1715876.352335407
