date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-12 00:00:00+00:00,1856780.2555384145,2053784.311896414,1774958.19410954
2019-09-13 00:00:00+00:00,1855603.5397639505,2052477.1798272277,1773493.8990309292
2019-09-16 00:00:00+00:00,1850798.1684330406,2047139.225575836,1768891.9483828782
2019-09-17 00:00:00+00:00,1863109.3651673994,2060814.8815080177,1781226.141698919
2019-09-18 00:00:00+00:00,1860870.6320874447,2058328.0279562417,1779132.7481989155
2019-09-19 00:00:00+00:00,1864402.8133258617,2062251.683499158,1782698.9803889713
2019-09-20 00:00:00+00:00,1855221.9711418322,2052053.3216676032,1774021.407850063
2019-09-23 00:00:00+00:00,1855257.5170864307,2052092.8071959883,1774261.6577520163
2019-09-24 00:00:00+00:00,1839115.3479594528,2034161.589318238,1759143.6858642704
2019-09-25 00:00:00+00:00,1848373.0561718044,2044445.336297873,1767759.9183454558
2019-09-26 00:00:00+00:00,1848430.0302822902,2044508.6248918953,1767952.9055909545
2019-09-27 00:00:00+00:00,1827999.8049657478,2021814.102330475,1748313.002145565
2019-09-30 00:00:00+00:00,1837052.44216975,2031870.0501275968,1748313.002145565
2019-10-01 00:00:00+00:00,1819062.606743228,2011886.387704018,1730824.6735669586
2019-10-02 00:00:00+00:00,1786476.194072111,1975688.3983964012,1703204.1672890563
2019-10-03 00:00:00+00:00,1802612.7667910596,1993613.3996120095,1717825.8524079202
2019-10-04 00:00:00+00:00,1826014.2446937978,2019608.4809195187,1739939.3779385027
2019-10-07 00:00:00+00:00,1819474.6949472418,2012344.1479537652,1732665.5756541025
2019-10-08 00:00:00+00:00,1793588.7094216275,1983589.1991740293,1708172.9302449732
2019-10-09 00:00:00+00:00,1808487.3242554371,2000139.0387005676,1723517.1486658424
2019-10-10 00:00:00+00:00,1814965.400903535,2007335.085458105,1728806.1480693347
2019-10-11 00:00:00+00:00,1834662.4028943179,2029215.1210008455,1744363.83816981
2019-10-14 00:00:00+00:00,1831560.538782959,2025769.4749559783,1742760.0381583956
2019-10-15 00:00:00+00:00,1844593.265973556,2040246.6291077903,1753998.3032638992
2019-10-16 00:00:00+00:00,1838433.3600571475,2033404.0161835477,1747346.54791091
2019-10-17 00:00:00+00:00,1848221.7189948652,2044277.2263077379,1752043.6676284787
2019-10-18 00:00:00+00:00,1834979.472248982,2029567.3313906705,1739534.138263389
2019-10-21 00:00:00+00:00,1844993.1790200693,2040690.8648181693,1750603.652717228
2019-10-22 00:00:00+00:00,1822900.7693290713,2016149.9367373362,1728843.0203229156
2019-10-23 00:00:00+00:00,1821174.5242300455,2014232.3705950452,1730499.597133715
2019-10-24 00:00:00+00:00,1837713.1686824872,2032604.0054569147,1742126.4543803192
2019-10-25 00:00:00+00:00,1842715.3615036248,2038160.595072398,1746325.572778421
2019-10-28 00:00:00+00:00,1851657.048206866,2048093.2956412723,1755021.9639546329
2019-10-29 00:00:00+00:00,1851657.048206866,2048093.2956412723,1756322.826950029
2019-10-30 00:00:00+00:00,1857553.7822911486,2054617.5337048757,1761815.3084599467
2019-10-31 00:00:00+00:00,1851368.0032823791,2047773.491853027,1755735.454237447
2019-11-01 00:00:00+00:00,1868192.1580435093,2066387.9976644884,1771998.7073036688
2019-11-04 00:00:00+00:00,1866762.6824682981,2064806.4037134158,1770976.8163556969
2019-11-05 00:00:00+00:00,1861508.771519545,2058993.3951387196,1766031.9854823665
2019-11-06 00:00:00+00:00,1862793.1343876645,2060414.4341396133,1767129.5378950224
2019-11-07 00:00:00+00:00,1869997.019935153,2068384.924859221,1774212.773835675
2019-11-08 00:00:00+00:00,1873999.820362397,2072813.6853451384,1778142.5760127914
2019-11-11 00:00:00+00:00,1873887.132435221,2072689.005674446,1777927.5188002079
2019-11-12 00:00:00+00:00,1881104.9051009763,2080674.8613171272,1784781.9098466372
2019-11-13 00:00:00+00:00,1885441.6665134355,2085473.121417638,1788730.8696648087
2019-11-14 00:00:00+00:00,1895068.5873882533,2096124.4960106006,1797721.2760256275
2019-11-15 00:00:00+00:00,1902276.9379373493,2104099.92687725,1804715.2260071407
2019-11-18 00:00:00+00:00,1903690.5060177406,2105663.920529289,1806166.2238803515
2019-11-19 00:00:00+00:00,1910969.5491961073,2113717.56681758,1813316.590373531
2019-11-20 00:00:00+00:00,1904224.1269617204,2106254.327019473,1807020.05398164
2019-11-21 00:00:00+00:00,1895326.1287815443,2096409.443803234,1798490.19147926
2019-11-22 00:00:00+00:00,1896406.085949278,2097604.325166389,1799497.7261328388
2019-11-25 00:00:00+00:00,1916336.8567820385,2119656.0391907087,1818519.9093754939
2019-11-26 00:00:00+00:00,1924776.4993886899,2128993.790690185,1826467.165501975
2019-11-27 00:00:00+00:00,1934136.9669651638,2139350.3572205193,1835347.9393225736
2019-11-29 00:00:00+00:00,1926262.260165457,2130637.6594613804,1827722.8725780079
2019-12-02 00:00:00+00:00,1904131.2470163254,2106151.5632070936,1806708.5077963942
2019-12-03 00:00:00+00:00,1898177.87640798,2099564.661614696,1801019.0603576861
2019-12-04 00:00:00+00:00,1903895.4286405833,2105890.6500980537,1806618.7978420262
2019-12-05 00:00:00+00:00,1907721.487678482,2110123.8611691087,1810290.5484778453
2019-12-06 00:00:00+00:00,1920439.5878364088,2124195.3644726463,1822453.9284708886
2019-12-09 00:00:00+00:00,1911897.1732009065,2114743.904406204,1814319.186926303
2019-12-10 00:00:00+00:00,1909009.8132693067,2111549.284587875,1811870.1833826434
2019-12-11 00:00:00+00:00,1911988.780401981,2114845.2600345244,1814656.3625798835
2019-12-12 00:00:00+00:00,1922609.0003807254,2126595.636164568,1825188.6529591545
2019-12-13 00:00:00+00:00,1930627.3232482981,2135467.2329690293,1832576.5836054408
2019-12-16 00:00:00+00:00,1937978.845592019,2143601.0713301958,1839603.8866684227
2019-12-17 00:00:00+00:00,1938603.6676078518,2144292.3841010295,1840246.1522328327
2019-12-18 00:00:00+00:00,1934492.1296183297,2139743.314689422,1836284.7718897844
2019-12-19 00:00:00+00:00,1946037.547600678,2152517.344242735,1847330.2221806615
2019-12-20 00:00:00+00:00,1957025.2736746932,2164674.3348175036,1857889.8227652013
2019-12-23 00:00:00+00:00,1957531.657041032,2165234.6052292637,1858367.4822664417
2019-12-24 00:00:00+00:00,1960681.4845629435,2168719.6232610275,1861554.3985818222
2019-12-26 00:00:00+00:00,1967913.6632674714,2176721.4179684795,1868368.697223933
2019-12-27 00:00:00+00:00,1968321.174084664,2177172.29425811,1868647.27128084
2019-12-30 00:00:00+00:00,1957212.3587116848,2164881.328604577,1857954.7326000165
2019-12-31 00:00:00+00:00,1960660.975579837,2168696.9318039743,1857954.7326000165
2020-01-02 00:00:00+00:00,1980356.8798220945,2190488.7857892066,1876834.5019991319
2020-01-03 00:00:00+00:00,1972005.3962104616,2181248.5747693796,1866667.4907656324
2020-01-06 00:00:00+00:00,1973431.24984897,2182826.1613534987,1869047.7428817435
2020-01-07 00:00:00+00:00,1968954.0674243977,2177872.5372669133,1867693.889464127
2020-01-08 00:00:00+00:00,1978760.9021513276,2188722.971336757,1876260.2005484416
2020-01-09 00:00:00+00:00,1993718.1437531414,2205271.8954683663,1890074.4347219865
2020-01-10 00:00:00+00:00,1989038.709692119,2200094.497033795,1886089.8669471918
2020-01-13 00:00:00+00:00,2007711.4831483064,2220754.343246061,1903846.7485967514
2020-01-14 00:00:00+00:00,2005611.5921454402,2218430.99126605,1901620.4598880813
2020-01-15 00:00:00+00:00,2015455.4261839418,2229322.361948166,1909726.4819943327
2020-01-16 00:00:00+00:00,2036405.1856539126,2252501.500807698,1930737.2952689028
2020-01-17 00:00:00+00:00,2047659.400851364,2264953.3390825344,1940661.2426365789
2020-01-21 00:00:00+00:00,2043176.1326837998,2259992.9816354974,1937406.0831509016
2020-01-22 00:00:00+00:00,2046395.0844193895,2263554.4797695605,1940933.9890697412
2020-01-23 00:00:00+00:00,2044584.409251537,2261551.1206758525,1940907.4606548222
2020-01-24 00:00:00+00:00,2027175.157212009,2242289.254159283,1918443.2686588983
2020-01-27 00:00:00+00:00,2003458.7972288702,2216049.1055752477,1893759.1372658415
2020-01-28 00:00:00+00:00,2022037.3201908793,2236604.6715786993,1911911.6112249447
2020-01-29 00:00:00+00:00,2017439.4428308506,2231517.5087432517,1906707.0561197617
2020-01-30 00:00:00+00:00,2027581.546763521,2242738.8898631707,1911683.851553105
2020-01-31 00:00:00+00:00,1996996.833687645,2208899.488872393,1880085.165871272
2020-02-03 00:00:00+00:00,2014432.948950942,2228191.0772764543,1902012.8884683307
2020-02-04 00:00:00+00:00,2044412.9945641977,2261361.4648067197,1931239.2271152278
2020-02-05 00:00:00+00:00,2050409.323046526,2267995.8956572735,1935569.3866163846
2020-02-06 00:00:00+00:00,2050409.323046526,2267995.8956572735,1940696.875893179
2020-02-07 00:00:00+00:00,2038671.0267047093,2254997.089741155,1930044.0284665097
2020-02-10 00:00:00+00:00,2055974.0273043497,2274158.162184006,1947085.7460852202
2020-02-11 00:00:00+00:00,2061727.0157648057,2280528.9316941206,1951980.9751126412
2020-02-12 00:00:00+00:00,2073842.1329204151,2293945.0230902615,1963434.4733891361
2020-02-13 00:00:00+00:00,2074866.3415050476,2295079.215669966,1964635.8328440473
2020-02-14 00:00:00+00:00,2081861.7919006168,2302825.8681091187,1971976.2963500996
2020-02-18 00:00:00+00:00,2080875.907199341,2301734.1147988965,1971484.7804087515
2020-02-19 00:00:00+00:00,2089584.930359364,2311378.3509367104,1980113.072851644
2020-02-20 00:00:00+00:00,2081452.6342168006,2302372.773284611,1971806.0323992106
2020-02-21 00:00:00+00:00,2055794.8121193575,2273959.7020890233,1946817.2618463002
2020-02-24 00:00:00+00:00,1993128.5505933112,2204564.063459261,1886534.1876575109
2020-02-25 00:00:00+00:00,1930788.5245124642,2135529.6928629186,1827061.0385543243
2020-02-26 00:00:00+00:00,1924451.8536288498,2128512.562559521,1821371.1759121928
2020-02-27 00:00:00+00:00,1848738.4833927697,2044668.7596519457,1748839.370799895
2020-02-28 00:00:00+00:00,1843504.4082790557,2038872.6266721385,1744249.9492371501
2020-03-02 00:00:00+00:00,1912742.2625884581,2115545.544445578,1810596.0868025576
2020-03-03 00:00:00+00:00,1868168.9330711253,2066185.735955574,1767751.6622293731
2020-03-04 00:00:00+00:00,1938062.6969473145,2143584.997732344,1834406.744712949
2020-03-05 00:00:00+00:00,1869642.4360057546,2067817.470076636,1769066.7875228585
2020-03-06 00:00:00+00:00,1841798.1768951386,2036983.1727035488,1741878.2732708226
2020-03-09 00:00:00+00:00,1713826.3449919831,1895269.1660709858,1619237.9435782987
2020-03-10 00:00:00+00:00,1796556.1685040768,1986882.879679273,1699084.2703475896
2020-03-11 00:00:00+00:00,1712981.0531113988,1894333.1030531318,1619984.45478194
2020-03-12 00:00:00+00:00,1554881.808940224,1719256.4709233963,1470094.2861796538
2020-03-13 00:00:00+00:00,1673862.127092359,1851013.4157525997,1584784.5831387588
2020-03-16 00:00:00+00:00,1469891.2740513377,1625139.2808681396,1390177.7464324697
2020-03-17 00:00:00+00:00,1539929.5999821888,1702698.6284049428,1457408.1921154563
2020-03-18 00:00:00+00:00,1439830.3517793338,1591850.2853534108,1363326.192767284
2020-03-19 00:00:00+00:00,1461061.8234504743,1615361.6852644477,1383185.0013310388
2020-03-20 00:00:00+00:00,1406378.667693044,1554806.4131983079,1331473.8713424203
2020-03-23 00:00:00+00:00,1381698.5283178126,1527476.012569512,1308734.4138708296
2020-03-24 00:00:00+00:00,1503873.7282434388,1662770.9195432395,1424593.952315791
2020-03-25 00:00:00+00:00,1544388.871081303,1707636.7555280626,1462537.3282016276
2020-03-26 00:00:00+00:00,1632874.691061902,1805624.5696675677,1546710.6748427134
2020-03-27 00:00:00+00:00,1571329.1494801582,1737469.9987888737,1488201.365827259
2020-03-30 00:00:00+00:00,1613800.042724887,1784501.6022086726,1528888.7950119758
2020-03-31 00:00:00+00:00,1593547.1861287362,1762073.905337323,1528888.7950119758
2020-04-01 00:00:00+00:00,1521815.1991397573,1682639.0240142525,1483708.8905098885
2020-04-02 00:00:00+00:00,1548527.3947408583,1712219.6919494388,1509175.979521147
2020-04-03 00:00:00+00:00,1513198.4959274211,1673097.0215436781,1477169.9243960017
2020-04-06 00:00:00+00:00,1632012.923751744,1804670.262016491,1582442.2273230287
2020-04-07 00:00:00+00:00,1632295.307591947,1804982.9694678755,1567551.801640871
2020-04-08 00:00:00+00:00,1682676.7227366169,1860774.5612095082,1597047.6140142032
2020-04-09 00:00:00+00:00,1702704.7480336784,1882953.2834140384,1613770.7864278061
2020-04-13 00:00:00+00:00,1686499.347994339,1865007.6766777355,1620812.4735012027
2020-04-14 00:00:00+00:00,1734930.4840725434,1918639.5598612404,1674495.4323222134
2020-04-15 00:00:00+00:00,1696809.9755610952,1876425.5045047756,1655078.9990772868
2020-04-16 00:00:00+00:00,1708055.05392024,1888878.1285351757,1688102.4490246628
2020-04-17 00:00:00+00:00,1753926.9793551266,1939675.9818490786,1706772.4109937102
2020-04-20 00:00:00+00:00,1723588.4526440979,1906079.5715171355,1691700.0797908253
2020-04-21 00:00:00+00:00,1669634.334056747,1846331.6238193307,1640813.295898106
2020-04-22 00:00:00+00:00,1708042.9477246094,1888864.722323337,1683764.84042144
2020-04-23 00:00:00+00:00,1709820.0934475206,1890832.7057226389,1681259.6705991852
2020-04-24 00:00:00+00:00,1733043.4433737795,1916549.8804831812,1703545.3160734952
2020-04-27 00:00:00+00:00,1768653.0857331736,1955983.4419041136,1716258.5034056078
2020-04-28 00:00:00+00:00,1758062.1469946054,1944255.2018662724,1690203.56689473
2020-04-29 00:00:00+00:00,1814412.4306281672,2006656.625287613,1727744.2878383058
2020-04-30 00:00:00+00:00,1784779.6276970094,1973841.7224400428,1719206.9221414924
2020-05-01 00:00:00+00:00,1737278.0778084435,1921239.2484748387,1686562.2825987297
2020-05-04 00:00:00+00:00,1743827.2463092806,1928491.695318514,1706826.4137102552
2020-05-05 00:00:00+00:00,1766408.0063022708,1953497.2760297176,1737093.2260779685
2020-05-06 00:00:00+00:00,1761314.9135316033,1947857.2646932476,1735581.720888927
2020-05-07 00:00:00+00:00,1781690.4510687722,1970420.8165213526,1754138.1737955527
2020-05-08 00:00:00+00:00,1781690.4510687722,1970420.8165213526,1770376.3821736274
2020-05-11 00:00:00+00:00,1796311.5149656027,1986722.1100987936,1784795.1167584257
2020-05-12 00:00:00+00:00,1768258.5829570843,1955445.3792394216,1756715.818392673
2020-05-13 00:00:00+00:00,1751045.54815408,1936254.2495335108,1739876.4699324742
2020-05-14 00:00:00+00:00,1767445.1560032405,1954538.4745386436,1756878.2792672522
2020-05-15 00:00:00+00:00,1786883.252334349,1976210.3663459606,1776811.9754410663
2020-05-18 00:00:00+00:00,1811385.737961707,2003528.6391068895,1801162.2225786387
2020-05-19 00:00:00+00:00,1806052.0740936555,1997582.0389709484,1796516.5732245669
2020-05-20 00:00:00+00:00,1825367.1832987186,2019116.8101650148,1816001.0379314702
2020-05-21 00:00:00+00:00,1805930.0232243245,1997445.962207562,1796556.7087839574
2020-05-22 00:00:00+00:00,1810595.6165640338,2002647.7182001641,1801378.6048055077
2020-05-26 00:00:00+00:00,1800657.2253630827,1991567.22270426,1790461.46291996
2020-05-27 00:00:00+00:00,1803498.331980136,1994734.8248278943,1792313.5619003712
2020-05-28 00:00:00+00:00,1812338.007894106,2004590.342403075,1800892.6010013162
2020-05-29 00:00:00+00:00,1843311.069041226,2039122.7790515937,1832513.0719501476
2020-06-01 00:00:00+00:00,1853793.8292386855,2050810.2015734075,1843993.070108717
2020-06-02 00:00:00+00:00,1859370.9582984485,2057028.2455381958,1849202.3188202605
2020-06-03 00:00:00+00:00,1859089.9640350828,2056714.959855771,1848191.0333716245
2020-06-04 00:00:00+00:00,1839738.516296003,2035139.674160478,1828632.329278953
2020-06-05 00:00:00+00:00,1872032.0392454828,2071144.3180060885,1860780.4705533986
2020-06-08 00:00:00+00:00,1880373.043683082,2080443.857562681,1869728.6014727294
2020-06-09 00:00:00+00:00,1883213.7142162025,2083610.973488303,1873208.4938917453
2020-06-10 00:00:00+00:00,1908131.7709679026,2111392.5741539598,1899298.795239782
2020-06-11 00:00:00+00:00,1821567.720280734,2014880.7188292656,1812884.7207858022
2020-06-12 00:00:00+00:00,1843611.5274673875,2039457.7656878077,1835097.7142478554
2020-06-15 00:00:00+00:00,1862460.6099874158,2060472.9551427283,1855392.607812713
2020-06-16 00:00:00+00:00,1885793.5837004608,2086487.3175184724,1878320.567514545
2020-06-17 00:00:00+00:00,1894974.9613769164,2096723.8046855729,1887804.896997187
2020-06-18 00:00:00+00:00,1899179.489251054,2101411.510294035,1891677.6093633315
2020-06-19 00:00:00+00:00,1908944.715033889,2112298.9404741665,1902132.941988693
2020-06-22 00:00:00+00:00,1931055.9320764858,2136951.1438233377,1925599.447649166
2020-06-23 00:00:00+00:00,1938748.0974896052,2145527.280794648,1933490.0931112221
2020-06-24 00:00:00+00:00,1897221.9992781286,2099229.0686503407,1891707.1984534725
2020-06-25 00:00:00+00:00,1915475.377565789,2119580.0964788795,1910291.7688860428
2020-06-26 00:00:00+00:00,1881788.8647419205,2082022.3825521145,1877371.8696221178
2020-06-29 00:00:00+00:00,1894961.851080284,2096709.1877742594,1890566.3465965998
2020-06-30 00:00:00+00:00,1924301.0620577156,2129420.0147597883,1890566.3465965998
2020-07-01 00:00:00+00:00,1940484.1712696706,2147462.8614446362,1905955.5344264791
2020-07-02 00:00:00+00:00,1955472.2912829635,2164173.3926504785,1917385.3992850222
2020-07-06 00:00:00+00:00,1977023.9275221226,2188201.7090498684,1942219.2285513289
2020-07-07 00:00:00+00:00,1972078.505909469,2182687.96735905,1934646.1112377136
2020-07-08 00:00:00+00:00,1999165.9141008891,2212888.2179219406,1961387.7821287843
2020-07-09 00:00:00+00:00,2008244.3587420331,2223009.943151109,1970983.0152662676
2020-07-10 00:00:00+00:00,2005967.4301025113,2220471.3534513693,1970263.5315094707
2020-07-13 00:00:00+00:00,1962060.045543308,2171518.201275328,1928682.3468607338
2020-07-14 00:00:00+00:00,1981709.6225905914,2193425.876830302,1948025.3873540077
2020-07-15 00:00:00+00:00,1989635.8198899524,2202262.9402643535,1953108.3419504894
2020-07-16 00:00:00+00:00,1973651.9954490722,2184442.2798432223,1938974.730690178
2020-07-17 00:00:00+00:00,1989942.6065236623,2202604.98233578,1951750.441853868
2020-07-20 00:00:00+00:00,2034179.8949618668,2251925.950426032,1995887.6163622288
2020-07-21 00:00:00+00:00,2022536.533554677,2238944.5522277793,1982257.432680514
2020-07-22 00:00:00+00:00,2039451.3326520887,2257803.1734495983,1995530.1741459225
2020-07-23 00:00:00+00:00,2001978.1082090589,2216023.584956617,1958029.8899048455
2020-07-24 00:00:00+00:00,1996054.977441669,2209419.777311831,1950994.375514502
2020-07-27 00:00:00+00:00,2028168.3642719325,2245223.584078555,1981037.964478999
2020-07-28 00:00:00+00:00,2010802.218675391,2225861.7483273847,1962660.6437649983
2020-07-29 00:00:00+00:00,2048655.8064148002,2268065.410868884,1996111.6764335504
2020-07-30 00:00:00+00:00,2051843.1523213857,2271619.04155696,2005303.10873773
2020-07-31 00:00:00+00:00,2072269.3722380432,2294392.610559075,2024402.8301968994
2020-08-03 00:00:00+00:00,2101203.61153158,2326651.9271513587,2052346.1495706174
2020-08-04 00:00:00+00:00,2113239.28544616,2340070.721793687,2061627.6831539331
2020-08-05 00:00:00+00:00,2113239.28544616,2340070.721793687,2070662.1379794842
2020-08-06 00:00:00+00:00,2129341.597578576,2357928.794567017,2085972.610535339
2020-08-07 00:00:00+00:00,2109948.2731375983,2336420.864753225,2065031.6363994097
2020-08-10 00:00:00+00:00,2093148.2350090104,2317788.987478217,2047547.3380940305
2020-08-11 00:00:00+00:00,2064817.7710680955,2286369.432162271,2017994.9558251065
2020-08-12 00:00:00+00:00,2106048.220922508,2332095.5594365634,2060863.762358923
2020-08-13 00:00:00+00:00,2108654.3066731123,2334985.807036109,2064059.2489462623
2020-08-14 00:00:00+00:00,2104981.0256314324,2330911.999522021,2060213.1150647453
2020-08-17 00:00:00+00:00,2129417.509553082,2358012.9838159867,2085733.4397938657
2020-08-18 00:00:00+00:00,2141882.9156453577,2371837.590326801,2098783.4396763556
2020-08-19 00:00:00+00:00,2128330.2525939494,2356807.174753299,2085117.3908533251
2020-08-20 00:00:00+00:00,2141097.1069923947,2370966.0988294855,2098406.6559488443
2020-08-21 00:00:00+00:00,2140946.5919935647,2370799.1720067738,2098977.9191350914
2020-08-24 00:00:00+00:00,2147186.0909909206,2377719.0122289485,2105135.8855129825
2020-08-25 00:00:00+00:00,2160831.1353904936,2392851.8822093,2119070.9901637635
2020-08-26 00:00:00+00:00,2197807.5058737914,2433860.0746697504,2155599.207937957
2020-08-27 00:00:00+00:00,2186163.2533102827,2420946.1584594464,2143170.754673935
2020-08-28 00:00:00+00:00,2198992.371865659,2435174.1358390665,2156486.0972016864
2020-08-31 00:00:00+00:00,2210375.2556689237,2447798.1842153138,2169801.4668395817
2020-09-01 00:00:00+00:00,2238823.1266173217,2479347.948340187,2201163.1484536733
2020-09-02 00:00:00+00:00,2261897.330696983,2504938.1127993474,2221972.222541795
2020-09-03 00:00:00+00:00,2165450.890083977,2397975.364777066,2123427.2403137647
2020-09-04 00:00:00+00:00,2132676.3571908693,2361627.1690208334,2090231.7572926332
2020-09-08 00:00:00+00:00,2065374.5509654856,2286986.9221130656,2022055.1485174182
2020-09-09 00:00:00+00:00,2114816.310318361,2341819.7019837075,2072482.5279230797
2020-09-10 00:00:00+00:00,2079159.4681134068,2302274.9162581004,2036556.7554178545
2020-09-11 00:00:00+00:00,2068199.6545525729,2290120.0687714783,2024618.622495484
2020-09-14 00:00:00+00:00,2102682.830481856,2328363.214236346,2059715.8864686629
2020-09-15 00:00:00+00:00,2125457.4338311823,2353621.110161568,2082474.1572701791
2020-09-16 00:00:00+00:00,2101745.982116934,2327324.2139896257,2057962.2111643595
2020-09-17 00:00:00+00:00,2089755.5076719488,2314026.324626629,2045923.1790894181
2020-09-18 00:00:00+00:00,2070617.5136544881,2292801.565903231,2026427.270969347
2020-09-21 00:00:00+00:00,2069929.8509247568,2292038.921944397,2027936.8724863813
2020-09-22 00:00:00+00:00,2096777.7840816942,2321814.294585752,2054409.6715514986
2020-09-23 00:00:00+00:00,2047589.7263052145,2267262.8793524816,2004534.1396801122
2020-09-24 00:00:00+00:00,2052358.5494592753,2272551.684477363,2009712.318140999
2020-09-25 00:00:00+00:00,2090555.9484759544,2314914.0437325016,2048609.4283241802
2020-09-28 00:00:00+00:00,2114391.378559298,2341348.4366017766,2072911.9066462647
2020-09-29 00:00:00+00:00,2110517.6278152093,2337052.3006105726,2069465.0301432554
2020-09-30 00:00:00+00:00,2120056.3881496815,2347631.146357665,2069465.0301432554
2020-10-01 00:00:00+00:00,2141887.063948751,2371842.190952058,2090095.8295154348
2020-10-02 00:00:00+00:00,2104244.692545093,2330095.3782981173,2057618.695431684
2020-10-05 00:00:00+00:00,2144375.6546056853,2374602.132051765,2101752.4688346013
2020-10-06 00:00:00+00:00,2118304.05337995,2345687.740865102,2074112.6973828578
2020-10-07 00:00:00+00:00,2145789.335766066,2376169.95789148,2106743.344452413
2020-10-08 00:00:00+00:00,2153434.7609123797,2384649.023352586,2115171.656735535
2020-10-09 00:00:00+00:00,2180146.5423540846,2414273.3985956274,2141414.170177359
2020-10-12 00:00:00+00:00,2217518.0219163448,2455719.781958569,2177301.626558332
2020-10-13 00:00:00+00:00,2220420.1680865632,2458938.3717536507,2176147.1741295327
2020-10-14 00:00:00+00:00,2201987.295369855,2438495.61920423,2161448.6264374773
2020-10-15 00:00:00+00:00,2186503.8974183933,2421323.945650654,2148854.43932004
2020-10-16 00:00:00+00:00,2186430.2732569105,2421242.293672799,2146419.626375639
2020-10-19 00:00:00+00:00,2153048.1093824045,2384220.2121915906,2114268.8869385077
2020-10-20 00:00:00+00:00,2159540.9343060376,2391421.000440957,2123087.0991653223
2020-10-21 00:00:00+00:00,2155553.3082226375,2386998.572394314,2115607.8005257426
2020-10-22 00:00:00+00:00,2148589.0760806715,2379274.975722057,2109709.1836162237
2020-10-23 00:00:00+00:00,2161365.9287012466,2393444.988204488,2121747.166322343
2020-10-26 00:00:00+00:00,2130796.2745357757,2359542.0862949216,2090614.0872137926
2020-10-27 00:00:00+00:00,2143388.4895706517,2373507.328716073,2097486.592364067
2020-10-28 00:00:00+00:00,2072357.7564394579,2294731.5609276528,2028302.9400978752
2020-10-29 00:00:00+00:00,2090859.2622946594,2315250.4302217867,2046998.450904555
2020-10-30 00:00:00+00:00,2058998.1545040773,2279915.2574289483,2015532.9765525144
2020-11-02 00:00:00+00:00,2072134.0223254082,2294483.4313387023,2034189.2977795375
2020-11-03 00:00:00+00:00,2072134.0223254082,2294483.4313387023,2063381.6775919136
2020-11-04 00:00:00+00:00,2149904.996315649,2381087.920955985,2139845.699790132
2020-11-05 00:00:00+00:00,2198012.7833349938,2434659.9688250283,2187752.749852268
2020-11-06 00:00:00+00:00,2203574.7907359563,2440853.729652408,2193241.931206099
2020-11-09 00:00:00+00:00,2162295.463440843,2394885.7432853263,2152582.0318510975
2020-11-10 00:00:00+00:00,2127456.519157111,2356089.66251519,2118812.71457236
2020-11-11 00:00:00+00:00,2163841.195661197,2396607.045503369,2154647.4121504417
2020-11-12 00:00:00+00:00,2158205.9391391873,2390331.7156481417,2148893.4507913105
2020-11-13 00:00:00+00:00,2175550.3714871807,2409646.1929412754,2166482.049554864
2020-11-16 00:00:00+00:00,2188788.080667059,2424387.4902197337,2179796.157885126
2020-11-17 00:00:00+00:00,2178684.7398869316,2413136.5745271747,2169124.295962467
2020-11-18 00:00:00+00:00,2158568.5111471126,2390735.469929267,2149332.6019621016
2020-11-19 00:00:00+00:00,2173155.98730594,2406979.8457255387,2163847.133291704
2020-11-20 00:00:00+00:00,2165271.24497815,2398199.5251248507,2155859.571211299
2020-11-23 00:00:00+00:00,2167114.573739675,2400252.2260028003,2157998.9721868304
2020-11-24 00:00:00+00:00,2183137.509095828,2418095.1057752,2174643.2932805754
2020-11-25 00:00:00+00:00,2189772.529629753,2425483.756546282,2180497.0544832554
2020-11-27 00:00:00+00:00,2204606.443170383,2442002.5609960556,2194859.2512987517
2020-11-30 00:00:00+00:00,2208852.7773478143,2446731.2095562113,2198381.5111283343
2020-12-01 00:00:00+00:00,2229903.9861272266,2470173.492693833,2219717.415864558
2020-12-02 00:00:00+00:00,2229708.083107719,2469955.338282895,2219833.3722473625
2020-12-03 00:00:00+00:00,2227832.7058492643,2467866.9487208882,2218087.248355326
2020-12-04 00:00:00+00:00,2248471.2447289163,2490849.689381215,2239028.231117635
2020-12-07 00:00:00+00:00,2251812.7685640566,2494570.755885058,2242270.742283003
2020-12-08 00:00:00+00:00,2260393.4347779797,2504126.0459875874,2250738.354670786
2020-12-09 00:00:00+00:00,2224554.6636802964,2464216.574366273,2215987.9011696847
2020-12-10 00:00:00+00:00,2221280.233154514,2460570.2218786697,2212344.132091146
2020-12-11 00:00:00+00:00,2218024.8898561136,2456945.1246165168,2208552.4226866327
2020-12-14 00:00:00+00:00,2220868.921763014,2460112.192214041,2210257.6921551684
2020-12-15 00:00:00+00:00,2241563.2613709955,2483157.0716563486,2230612.61440898
2020-12-16 00:00:00+00:00,2252081.463393584,2494869.970069734,2240904.8995712874
2020-12-17 00:00:00+00:00,2271560.767130687,2516561.8053611834,2260002.495956203
2020-12-18 00:00:00+00:00,2267858.8035316155,2512439.3590083886,2256227.2009054935
2020-12-21 00:00:00+00:00,2261158.97032616,2504978.533902197,2249733.627629347
2020-12-22 00:00:00+00:00,2263544.97879522,2507635.554061303,2251828.594438116
