date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-31 00:00:00+00:00,1971891.975944553,2171694.9022013033,1894074.758454897
2020-01-02 00:00:00+00:00,1986293.1871873657,2188196.8792226957,1907944.2649516705
2020-01-03 00:00:00+00:00,1975468.207396484,2175792.813706657,1897749.5708525397
2020-01-06 00:00:00+00:00,1982439.7571714376,2183781.333022849,1904217.8324010267
2020-01-07 00:00:00+00:00,1977479.951630898,2178098.019607014,1899663.558390596
2020-01-08 00:00:00+00:00,1986758.007474402,2188729.5048169196,1908395.084108668
2020-01-09 00:00:00+00:00,1997650.347697502,2201210.756917189,1918998.1292077913
2020-01-10 00:00:00+00:00,1993597.260219533,2196566.4283743016,1914728.1915128448
2020-01-13 00:00:00+00:00,2006929.8722788251,2211843.92511593,1927751.167061405
2020-01-14 00:00:00+00:00,2004423.707997889,2208972.1760193757,1924724.1067407094
2020-01-15 00:00:00+00:00,2008326.4498094302,2213444.227335658,1928312.5814914939
2020-01-16 00:00:00+00:00,2023114.2725758366,2230389.2125437204,1942799.1151018345
2020-01-17 00:00:00+00:00,2029535.8024850048,2237747.478262943,1949175.4626320102
2020-01-21 00:00:00+00:00,2025355.2593441722,2232957.101558943,1945572.116658661
2020-01-22 00:00:00+00:00,2025281.629149524,2232872.7306154384,1945412.324603192
2020-01-23 00:00:00+00:00,2027945.6206655935,2235925.329875469,1948028.4579367172
2020-01-24 00:00:00+00:00,2027945.6206655935,2235925.329875469,1932271.2908898452
2020-01-27 00:00:00+00:00,2000090.9918623192,2204011.6178161325,1905751.7078914917
2020-01-28 00:00:00+00:00,2017435.7140104852,2223883.879345631,1922615.5954291662
2020-01-29 00:00:00+00:00,2016563.4375846854,2222884.491456253,1922077.6722841177
2020-01-30 00:00:00+00:00,2020750.769260668,2227682.017151104,1926339.6672608415
2020-01-31 00:00:00+00:00,1989812.2808679747,2192235.0536647523,1896668.9676201344
2020-02-03 00:00:00+00:00,2005185.7680008642,2209848.8242582157,1911778.2968413895
2020-02-04 00:00:00+00:00,2032620.1260450785,2241281.022092885,1938075.5616826173
2020-02-05 00:00:00+00:00,2048109.0695495543,2259027.0738028637,1951915.4580435723
2020-02-06 00:00:00+00:00,2053735.5569634426,2265473.474525002,1957658.8998831292
2020-02-07 00:00:00+00:00,2044279.9423968338,2254639.951567146,1948844.4505672082
2020-02-10 00:00:00+00:00,2058424.3857893564,2270845.577456352,1962760.270532763
2020-02-11 00:00:00+00:00,2061771.24907087,2274680.158481378,1965602.592134627
2020-02-12 00:00:00+00:00,2074403.6440026967,2289153.394413596,1977690.3086769385
2020-02-13 00:00:00+00:00,2074290.863714726,2289024.179349856,1977800.5728636507
2020-02-14 00:00:00+00:00,2079496.377791451,2294988.26088685,1983145.734388001
2020-02-18 00:00:00+00:00,2074663.6522233202,2289451.2920285542,1978829.6212966717
2020-02-19 00:00:00+00:00,2082616.2226834118,2298562.741532599,1986521.3641122016
2020-02-20 00:00:00+00:00,2076743.4614824157,2291834.179063305,1980585.5705537156
2020-02-21 00:00:00+00:00,2056030.0404915612,2268102.3189859507,1960487.7577280093
2020-02-24 00:00:00+00:00,1995699.3137386006,2198979.967526068,1902810.2206232962
2020-02-25 00:00:00+00:00,1939430.9271018172,2134511.9359521335,1849195.6972419715
2020-02-26 00:00:00+00:00,1931250.2450041322,2125139.133508476,1841756.4039428702
2020-02-27 00:00:00+00:00,1858170.692193892,2041410.1482011247,1771485.0622953512
2020-02-28 00:00:00+00:00,1846650.200068632,2028210.845813574,1760832.1910351468
2020-03-02 00:00:00+00:00,1916412.1664807985,2108138.793318991,1828039.1875017292
2020-03-03 00:00:00+00:00,1870649.6713286992,2055707.6119984486,1784316.329432563
2020-03-04 00:00:00+00:00,1936428.539150567,2131072.0285226237,1847677.6752691912
2020-03-05 00:00:00+00:00,1879391.730575919,2065723.5976212271,1793190.753270213
2020-03-06 00:00:00+00:00,1849848.7389707786,2031875.4880622514,1764999.1222640076
2020-03-09 00:00:00+00:00,1720887.8386702363,1884121.9111551153,1642491.9451072095
2020-03-10 00:00:00+00:00,1795287.9590327393,1969363.9021792354,1714059.6561809424
2020-03-11 00:00:00+00:00,1715804.5876000384,1878297.9092585063,1638157.7447127292
2020-03-12 00:00:00+00:00,1572199.037914869,1713765.6085359599,1500924.9632999776
2020-03-13 00:00:00+00:00,1693813.2318824634,1853101.8889086451,1617602.7369232206
2020-03-16 00:00:00+00:00,1506765.3328481126,1638796.653206333,1437979.6244733776
2020-03-17 00:00:00+00:00,1573697.1419287173,1715482.022007866,1502520.1099255746
2020-03-18 00:00:00+00:00,1489988.9766365928,1619575.5820759088,1423166.5288920668
2020-03-19 00:00:00+00:00,1511389.5593814626,1644094.7397514726,1443181.3123883065
2020-03-20 00:00:00+00:00,1460276.441839849,1585533.222841711,1393994.573643268
2020-03-23 00:00:00+00:00,1422890.407804493,1542699.1526528215,1358955.308801162
2020-03-24 00:00:00+00:00,1539350.839704713,1676130.6449989947,1470466.0476259692
2020-03-25 00:00:00+00:00,1561858.6740310548,1701918.4071997846,1491439.4715059716
2020-03-26 00:00:00+00:00,1644171.5677388217,1796226.2512250356,1570358.5891987698
2020-03-27 00:00:00+00:00,1597193.7624339827,1742402.6600988826,1525348.4813481164
2020-03-30 00:00:00+00:00,1639289.4581596975,1790632.701928411,1565979.5194882741
2020-03-31 00:00:00+00:00,1619684.2559708823,1768170.5545439378,1565979.5194882741
2020-04-01 00:00:00+00:00,1552602.305260481,1691313.1648989287,1498079.7333995814
2020-04-02 00:00:00+00:00,1573042.1187274393,1714731.546315463,1519868.0679895014
2020-04-03 00:00:00+00:00,1549691.2819722367,1687977.936141254,1495748.761166013
2020-04-06 00:00:00+00:00,1647576.1018468025,1800126.9070903729,1594926.7290513606
2020-04-07 00:00:00+00:00,1649553.2360886429,1802392.156910874,1596192.4666687828
2020-04-08 00:00:00+00:00,1701493.2783514753,1861901.1011812408,1647370.3539063467
2020-04-09 00:00:00+00:00,1729739.7320849115,1894263.7364011467,1675715.4167912372
2020-04-13 00:00:00+00:00,1711797.3709671653,1873706.745661099,1658211.663921172
2020-04-14 00:00:00+00:00,1755287.920636782,1923534.9048967108,1703800.400648561
2020-04-15 00:00:00+00:00,1720911.6277875656,1884149.1669137888,1669139.0928288468
2020-04-16 00:00:00+00:00,1725151.549917193,1889006.946744731,1674664.7004888675
2020-04-17 00:00:00+00:00,1768328.0990286912,1938475.3480575564,1717067.7919608431
2020-04-20 00:00:00+00:00,1739207.5959823306,1905111.2937092413,1687959.0221232986
2020-04-21 00:00:00+00:00,1691816.0802110762,1850813.704642051,1639962.7642248156
2020-04-22 00:00:00+00:00,1726158.8772380927,1890161.065663197,1675180.067180924
2020-04-23 00:00:00+00:00,1726158.8772380927,1890161.065663197,1675860.817575751
2020-04-24 00:00:00+00:00,1748818.1457477477,1915750.5593187823,1697982.3507872622
2020-04-27 00:00:00+00:00,1776592.207230371,1947116.2748447086,1724238.7773724785
2020-04-28 00:00:00+00:00,1769063.027717474,1938613.4455810478,1715684.2389182877
2020-04-29 00:00:00+00:00,1817921.6386036999,1993790.2979477097,1763105.8846513068
2020-04-30 00:00:00+00:00,1801834.8424248614,1975623.2080179672,1748377.7075304396
2020-05-01 00:00:00+00:00,1754320.7721713744,1921964.7680385583,1701939.5117260916
2020-05-04 00:00:00+00:00,1760499.8032024591,1928942.8518765357,1708935.399034524
2020-05-05 00:00:00+00:00,1776078.6362053393,1946536.290434305,1724684.7024929877
2020-05-06 00:00:00+00:00,1766663.083768894,1935903.1484494444,1715950.4805220778
2020-05-07 00:00:00+00:00,1789735.3467520226,1961959.0437214032,1738289.09443194
2020-05-08 00:00:00+00:00,1817589.5785021707,1993415.2968810275,1764985.021629336
2020-05-11 00:00:00+00:00,1817079.430992943,1992839.1787046958,1765266.8201014309
2020-05-12 00:00:00+00:00,1779906.7763555832,1950859.4735964458,1729509.0822656425
2020-05-13 00:00:00+00:00,1749491.6357596037,1916511.142935069,1700448.1388677915
2020-05-14 00:00:00+00:00,1767789.5765374475,1937175.315710346,1718162.996277026
2020-05-15 00:00:00+00:00,1775776.1416056505,1946194.6781869247,1726314.6823872824
2020-05-18 00:00:00+00:00,1830939.1263332241,2008491.1661387717,1778569.5735393187
2020-05-19 00:00:00+00:00,1814944.5747773205,1990428.2496157014,1763272.379331949
2020-05-20 00:00:00+00:00,1844541.7478903746,2023852.8358187838,1792080.3627758368
2020-05-21 00:00:00+00:00,1833295.0185772781,2011151.71493834,1780638.6004647184
2020-05-22 00:00:00+00:00,1838334.0969065765,2016842.430986064,1785646.0728775563
2020-05-26 00:00:00+00:00,1861021.7653142703,2042463.997124941,1805883.796191394
2020-05-27 00:00:00+00:00,1884614.1531814255,2069107.2781906747,1827929.3867940104
2020-05-28 00:00:00+00:00,1881033.0268794857,2065063.0519287244,1824919.9905255463
2020-05-29 00:00:00+00:00,1888610.6439439273,2073620.5825353437,1833293.0372018625
2020-06-01 00:00:00+00:00,1899473.6566792382,2085888.3658202428,1843561.5844650727
2020-06-02 00:00:00+00:00,1914042.0009495467,2102340.642429198,1857642.0574377202
2020-06-03 00:00:00+00:00,1939464.3428900528,2131050.5214581485,1881119.4131585846
2020-06-04 00:00:00+00:00,1930540.6614813458,2120972.85771118,1871499.6734202283
2020-06-05 00:00:00+00:00,1978168.0421182846,2174759.261015496,1917243.9383922545
2020-06-08 00:00:00+00:00,2000440.192930294,2199911.5761335813,1938387.2075441342
2020-06-09 00:00:00+00:00,1985544.040206718,2183089.0999159506,1925013.4608655341
2020-06-10 00:00:00+00:00,1974963.1008635694,2171139.866864749,1916125.4178734426
2020-06-11 00:00:00+00:00,1867392.0585033302,2049658.0765400026,1812036.3711458545
2020-06-12 00:00:00+00:00,1894530.7137485747,2080306.217097735,1837554.4165868023
2020-06-15 00:00:00+00:00,1910262.2588402499,2098072.1159900334,1853129.6341913862
2020-06-16 00:00:00+00:00,1943617.8594546267,2135741.1576864207,1885568.481242056
2020-06-17 00:00:00+00:00,1935739.182946848,2126843.635578666,1878665.641951107
2020-06-18 00:00:00+00:00,1936070.0568988398,2127217.2971066926,1879282.20662038
2020-06-19 00:00:00+00:00,1924299.184954184,2113924.2531225,1868395.0209139169
2020-06-22 00:00:00+00:00,1937385.0333327549,2128702.322146163,1881600.1858679971
2020-06-23 00:00:00+00:00,1944276.8345689476,2136485.349384397,1888599.022050854
2020-06-24 00:00:00+00:00,1896069.644726423,2082044.1577765017,1841852.5613721448
2020-06-25 00:00:00+00:00,1916402.8606480067,2105006.801058711,1861683.940427507
2020-06-26 00:00:00+00:00,1873278.9422428864,2056306.2335200198,1819688.954314456
2020-06-29 00:00:00+00:00,1898652.2262316076,2084960.7105775685,1843836.6994552931
2020-06-30 00:00:00+00:00,1925507.116791188,2115288.3908953597,1843836.6994552931
2020-07-01 00:00:00+00:00,1937712.9790022606,2129072.6767154476,1855904.7493782027
2020-07-02 00:00:00+00:00,1945468.3691524307,2137830.9694626206,1863076.1449455696
2020-07-06 00:00:00+00:00,1972560.0011220528,2168426.005843018,1889499.6805819764
2020-07-07 00:00:00+00:00,1949922.69719064,2142861.3171556666,1868919.8722937494
2020-07-08 00:00:00+00:00,1965166.4189548776,2160076.308946212,1882902.5911058567
2020-07-09 00:00:00+00:00,1954984.8053463753,2148578.041174356,1874321.5011490332
2020-07-10 00:00:00+00:00,1972100.4719929053,2167907.0518560493,1889633.2004574777
2020-07-13 00:00:00+00:00,1951951.6518173427,2145152.6497962307,1869948.8122538717
2020-07-14 00:00:00+00:00,1974260.6176687696,2170346.5407585315,1891839.6990212635
2020-07-15 00:00:00+00:00,1994637.9826967998,2193359.042370406,1910099.619362789
2020-07-16 00:00:00+00:00,1985393.7035305363,2182919.3221749035,1901417.8943953728
2020-07-17 00:00:00+00:00,1993429.853908944,2191994.682177631,1908766.794548902
2020-07-20 00:00:00+00:00,2008818.139941757,2209372.932832069,1924178.192466789
2020-07-21 00:00:00+00:00,2011562.0130012012,2212471.634902547,1926153.677202069
2020-07-22 00:00:00+00:00,2024326.8721978292,2226887.205435522,1937980.0515514512
2020-07-23 00:00:00+00:00,2024326.8721978292,2226887.205435522,1915839.3523249272
2020-07-24 00:00:00+00:00,2011898.8350923534,2212860.6056015375,1904166.5128585764
2020-07-27 00:00:00+00:00,2027417.385759218,2230375.23790913,1919164.8327933385
2020-07-28 00:00:00+00:00,2016267.8497168734,2217791.5870016464,1908245.557113936
2020-07-29 00:00:00+00:00,2043653.471646801,2248699.6987779336,1934342.5984238063
2020-07-30 00:00:00+00:00,2037348.182862165,2241583.3889480545,1928371.0234363216
2020-07-31 00:00:00+00:00,2049003.9010779073,2254738.3299739277,1939149.6199604801
2020-08-03 00:00:00+00:00,2063087.7897968872,2270633.7661953447,1952277.2429658119
2020-08-04 00:00:00+00:00,2069739.3925484486,2278140.9348060405,1958641.7836837466
2020-08-05 00:00:00+00:00,2082553.19549992,2292602.91981835,1970994.3656665017
2020-08-06 00:00:00+00:00,2095746.6208882679,2307493.3564006765,1983264.1468434725
2020-08-07 00:00:00+00:00,2096758.4388903226,2308635.32001884,1984176.6616614196
2020-08-10 00:00:00+00:00,2099381.3613137677,2311595.6172014936,1986522.0616125215
2020-08-11 00:00:00+00:00,2081938.8826996086,2291909.59071499,1969873.3123157772
2020-08-12 00:00:00+00:00,2110311.47488568,2323931.622309304,1997152.3322836657
2020-08-13 00:00:00+00:00,2108003.5689109014,2321326.860729665,1995253.3321879297
2020-08-14 00:00:00+00:00,2107110.1047052257,2320318.474226419,1994318.8796425902
2020-08-17 00:00:00+00:00,2116204.89458604,2330583.086179995,2003390.3202311134
2020-08-18 00:00:00+00:00,2119491.7200105926,2334292.6812321413,2006814.7744724334
2020-08-19 00:00:00+00:00,2109035.851401766,2322491.9210921424,1996911.6325585546
2020-08-20 00:00:00+00:00,2117324.580615049,2331846.792406113,2004733.7186667402
2020-08-21 00:00:00+00:00,2121842.694544565,2336946.051086773,2009184.7867173727
2020-08-24 00:00:00+00:00,2139672.044779445,2357068.7107571764,2025774.3290551754
2020-08-25 00:00:00+00:00,2148929.808759477,2367517.2594381394,2034572.2572001864
2020-08-26 00:00:00+00:00,2170020.297843149,2391320.5236357776,2054688.7141728012
2020-08-27 00:00:00+00:00,2174071.420193734,2395892.723703086,2058454.2882259937
2020-08-28 00:00:00+00:00,2188410.011040615,2412075.6232459126,2072017.1326324318
2020-08-31 00:00:00+00:00,2184517.664355413,2407682.621446424,2068896.3274208421
2020-09-01 00:00:00+00:00,2201068.906108899,2426362.775268092,2084522.9077590506
2020-09-02 00:00:00+00:00,2229454.608163082,2458399.602994114,2111305.741803276
2020-09-03 00:00:00+00:00,2157486.6055669514,2377174.6786798537,2042641.309029102
2020-09-04 00:00:00+00:00,2139211.0552342813,2356548.4261923023,2025230.337826041
2020-09-08 00:00:00+00:00,2084548.9467619911,2294855.37562321,1973039.5957862593
2020-09-09 00:00:00+00:00,2123191.13554765,2338467.936014336,2010117.4475727247
2020-09-10 00:00:00+00:00,2090762.928410191,2301868.6338887988,1979525.7666008563
2020-09-11 00:00:00+00:00,2089610.9705764053,2300568.504880251,1978593.3476035174
2020-09-14 00:00:00+00:00,2117197.3693734715,2331703.2185525075,2004904.7380020928
2020-09-15 00:00:00+00:00,2129339.968761121,2345407.6660939376,2016693.4932287904
2020-09-16 00:00:00+00:00,2119589.655941528,2334403.2142230673,2007325.765829244
2020-09-17 00:00:00+00:00,2102624.7149179475,2315256.1488477904,1991132.5128668186
2020-09-18 00:00:00+00:00,2082011.486816359,2291991.533573972,1971789.906510027
2020-09-21 00:00:00+00:00,2059356.7062334323,2266422.7700704075,1950364.2002135247
2020-09-22 00:00:00+00:00,2078773.7430537154,2288337.3333379934,1968664.7667280077
2020-09-23 00:00:00+00:00,2032806.3490070957,2236457.359354094,1924814.173268626
2020-09-24 00:00:00+00:00,2038193.0837436437,2242536.965644302,1929971.9992893965
2020-09-25 00:00:00+00:00,2069867.6832498517,2278285.7269655527,1960028.4670820087
2020-09-28 00:00:00+00:00,2101044.5585842608,2313472.744084862,1989658.972567234
2020-09-29 00:00:00+00:00,2093106.3725954364,2304513.5047996873,1982278.5009781634
2020-09-30 00:00:00+00:00,2108044.7968985266,2321373.391688614,1982278.5009781634
2020-10-01 00:00:00+00:00,2124128.6666727792,2339526.057567442,1997614.7220044637
2020-10-02 00:00:00+00:00,2106950.4089988396,2320138.2375768432,1982384.0514521762
2020-10-05 00:00:00+00:00,2140479.1165521787,2357979.592555916,2013643.5821272018
2020-10-06 00:00:00+00:00,2115538.726334396,2329831.2316909377,1990774.7712132903
2020-10-07 00:00:00+00:00,2147244.5218925495,2365615.2016725214,2020221.325905098
2020-10-08 00:00:00+00:00,2163757.4033706244,2384252.061108426,2035909.0096126336
2020-10-09 00:00:00+00:00,2181027.2822939623,2403743.28717922,2051377.5768437725
2020-10-12 00:00:00+00:00,2210856.83113809,2437409.6772385575,2078289.62755755
2020-10-13 00:00:00+00:00,2198147.015873139,2423065.0553829633,2066837.464090948
2020-10-14 00:00:00+00:00,2183857.2373275487,2406937.2466490376,2054104.5770392814
2020-10-15 00:00:00+00:00,2179978.6162534268,2402559.7359244837,2051085.463326064
2020-10-16 00:00:00+00:00,2179049.0585187366,2401510.613343305,2050246.8455452954
2020-10-19 00:00:00+00:00,2146589.0256935535,2364875.3919344284,2020774.8926580232
2020-10-20 00:00:00+00:00,2156210.4289941466,2375734.3532324545,2029794.5038573577
2020-10-21 00:00:00+00:00,2152841.553584788,2371932.154473585,2026182.9791901698
2020-10-22 00:00:00+00:00,2161307.2864829437,2381486.7966633406,2035447.3889257037
2020-10-23 00:00:00+00:00,2169344.923267751,2390558.278654792,2043029.8559190375
2020-10-26 00:00:00+00:00,2132428.7573186085,2348893.7516841213,2008209.3053060789
2020-10-27 00:00:00+00:00,2125087.0272742845,2340607.6877991403,2000811.5888302128
2020-10-28 00:00:00+00:00,2055860.8657347912,2262477.275271694,1936749.8775515198
2020-10-29 00:00:00+00:00,2077496.868903888,2286896.220587365,1957256.3575991902
2020-10-30 00:00:00+00:00,2052857.9747196946,2259088.135839911,1934264.3560037394
2020-11-02 00:00:00+00:00,2076190.9783629228,2285422.3591972156,1956471.290311375
2020-11-03 00:00:00+00:00,2111333.389973983,2325084.9817566806,1989623.1027303925
2020-11-04 00:00:00+00:00,2158882.842268817,2378750.50705278,2032443.3407012522
2020-11-05 00:00:00+00:00,2199143.7939402796,2424190.0445467727,2070599.3624100902
2020-11-06 00:00:00+00:00,2198500.8019165164,2423464.3473399463,2070022.2514433344
2020-11-09 00:00:00+00:00,2219064.4301623255,2446672.9829507708,2091058.3352200997
2020-11-10 00:00:00+00:00,2216256.023794004,2443503.343854481,2088222.1940685005
2020-11-11 00:00:00+00:00,2232848.203300044,2462229.70106839,2102979.056436708
2020-11-12 00:00:00+00:00,2212355.183484312,2439100.75593364,2083385.5554466036
2020-11-13 00:00:00+00:00,2240718.7509843158,2471112.602036954,2110797.9677609084
2020-11-16 00:00:00+00:00,2264054.5717687625,2497450.004891729,2133303.535066174
2020-11-17 00:00:00+00:00,2258175.0373129803,2490814.2122624135,2127750.1621283283
2020-11-18 00:00:00+00:00,2235453.3723381814,2465169.961327329,2107110.729896129
2020-11-19 00:00:00+00:00,2245876.5328369373,2476933.806259609,2116987.879314694
2020-11-20 00:00:00+00:00,2233731.1048063263,2463226.1662395457,2106241.397226385
2020-11-23 00:00:00+00:00,2246041.1406531017,2477119.586841634,2119284.5320180636
2020-11-24 00:00:00+00:00,2278142.151137243,2513349.606474356,2150091.670494174
2020-11-25 00:00:00+00:00,2275673.150947935,2510563.029853162,2147732.1490873545
2020-11-27 00:00:00+00:00,2281714.1878746925,2517381.0982926767,2153455.6458832296
2020-11-30 00:00:00+00:00,2270004.5288350154,2504165.278276369,2142067.3833542317
2020-12-01 00:00:00+00:00,2294211.7948176814,2531486.216420662,2164580.1666181693
2020-12-02 00:00:00+00:00,2294369.856852866,2531664.6092672283,2165438.341210271
2020-12-03 00:00:00+00:00,2295599.5253836615,2533052.4445515564,2167404.4064650517
2020-12-04 00:00:00+00:00,2317292.149025021,2557535.2931771474,2188427.147452362
2020-12-07 00:00:00+00:00,2314073.738366194,2553902.9127755053,2185530.4685758473
2020-12-08 00:00:00+00:00,2319805.1822169125,2560371.5665687555,2190765.631148338
2020-12-09 00:00:00+00:00,2299388.9778916836,2537329.317356876,2171838.5450640875
2020-12-10 00:00:00+00:00,2298437.098204828,2536255.001650838,2171701.1108542667
2020-12-11 00:00:00+00:00,2294617.6097125225,2531944.229467155,2167639.768349521
2020-12-14 00:00:00+00:00,2294617.6097125225,2531944.229467155,2161875.8090696945
2020-12-15 00:00:00+00:00,2320506.220155687,2561399.003889569,2186939.8531818376
2020-12-16 00:00:00+00:00,2325881.8972398494,2567515.1821305514,2191308.3698102226
2020-12-17 00:00:00+00:00,2340710.1096152947,2584385.985280271,2204947.2127355784
2020-12-18 00:00:00+00:00,2334236.4437302025,2577020.56994637,2198817.5030705454
2020-12-21 00:00:00+00:00,2326381.7049556263,2568083.8385115154,2191269.1073104404
2020-12-22 00:00:00+00:00,2325275.9663895685,2566825.7841209597,2189614.6682801414
2020-12-23 00:00:00+00:00,2324675.699292131,2566142.830047892,2190465.545867334
2020-12-24 00:00:00+00:00,2331181.0942892204,2573544.345188639,2196429.722035119
2020-12-28 00:00:00+00:00,2346391.802256436,2590850.332814479,2210280.335606929
2020-12-29 00:00:00+00:00,2341720.4652519654,2585535.517713844,2205107.399859319
2020-12-30 00:00:00+00:00,2344306.50961252,2588477.790473277,2208669.8797472203
2020-12-31 00:00:00+00:00,2356928.091990674,2602837.99967101,2208669.8797472203
2021-01-04 00:00:00+00:00,2324510.2843631227,2565954.6291619954,2178129.404905863
2021-01-05 00:00:00+00:00,2340099.7688745214,2583691.569916428,2194811.7092905827
2021-01-06 00:00:00+00:00,2349245.9603710277,2594097.6520792856,2206900.2076506484
2021-01-07 00:00:00+00:00,2379133.763196023,2628102.508853061,2236903.160553901
2021-01-08 00:00:00+00:00,2391160.552219853,2641785.9917306206,2247949.317338379
2021-01-11 00:00:00+00:00,2376536.598771809,2625147.5842378098,2235917.3545999187
2021-01-12 00:00:00+00:00,2375973.665990817,2624507.1072946577,2237750.7498209197
2021-01-13 00:00:00+00:00,2380667.0987371765,2629847.0618323595,2241080.3486054465
2021-01-14 00:00:00+00:00,2374711.449118988,2623071.019664017,2237964.0052014985
2021-01-15 00:00:00+00:00,2362749.055270613,2609460.802416958,2225025.2287926683
2021-01-19 00:00:00+00:00,2379572.4630665057,2628601.6397644156,2241977.427605137
2021-01-20 00:00:00+00:00,2413086.011423005,2666731.689621765,2271877.662128859
2021-01-21 00:00:00+00:00,2413680.785159492,2667408.3936217367,2270947.3777650413
2021-01-22 00:00:00+00:00,2407614.4786091507,2660506.4514951105,2264907.7442441843
2021-01-25 00:00:00+00:00,2407614.4786091507,2660506.4514951105,2267909.996550881
2021-01-26 00:00:00+00:00,2402628.1768670105,2654838.154873548,2263148.5840448
2021-01-27 00:00:00+00:00,2344583.8060583645,2588854.8413939686,2209035.6482600817
2021-01-28 00:00:00+00:00,2370129.723277409,2617894.7679278357,2231806.7365931813
2021-01-29 00:00:00+00:00,2330719.733245821,2573094.528210291,2194970.1301033334
2021-02-01 00:00:00+00:00,2367954.3172297915,2615421.8235718957,2229836.447223733
2021-02-02 00:00:00+00:00,2400107.8713448206,2651973.1378698624,2259302.247100371
2021-02-03 00:00:00+00:00,2403098.525661572,2655372.835007451,2262568.7334877844
2021-02-04 00:00:00+00:00,2427581.346631622,2683204.261697506,2285379.0588273206
2021-02-05 00:00:00+00:00,2438014.991103091,2695064.9542040196,2295246.5958853476
2021-02-08 00:00:00+00:00,2455631.172110001,2715090.565258088,2312586.682398068
2021-02-09 00:00:00+00:00,2454451.2346772025,2713749.2434308366,2311256.454009902
2021-02-10 00:00:00+00:00,2454750.5502371783,2714089.4974838663,2311258.779917271
2021-02-11 00:00:00+00:00,2461799.45417578,2722102.5060114544,2317939.327498432
2021-02-12 00:00:00+00:00,2470811.508335365,2732347.172056113,2326932.718762603
2021-02-16 00:00:00+00:00,2467396.9579683617,2728465.601042094,2323711.67595579
2021-02-17 00:00:00+00:00,2463537.9629744296,2724078.79707035,2319874.1628736956
2021-02-18 00:00:00+00:00,2452975.0333405365,2712071.136592926,2309106.669962745
2021-02-19 00:00:00+00:00,2451134.8659034385,2709979.282668672,2308155.8072260683
2021-02-22 00:00:00+00:00,2434408.6764183096,2690965.3905592286,2291302.475039376
2021-02-23 00:00:00+00:00,2438917.28900258,2696090.6627150183,2294894.40604057
2021-02-24 00:00:00+00:00,2464659.5320567293,2725353.767292533,2319674.2169948085
2021-02-25 00:00:00+00:00,2408988.1033161567,2662067.951919406,2266412.3604743015
2021-02-26 00:00:00+00:00,2401125.138814494,2653129.540763183,2259306.4645268205
2021-03-01 00:00:00+00:00,2450677.694705874,2709459.582480308,2306833.3172197994
2021-03-02 00:00:00+00:00,2432089.239111027,2688328.7152570332,2288729.140084497
2021-03-03 00:00:00+00:00,2404218.657419207,2656646.171316774,2262072.3424440743
2021-03-04 00:00:00+00:00,2372779.2427835036,2620906.671988562,2232144.202931941
2021-03-05 00:00:00+00:00,2412655.8698886503,2666237.3724532356,2269764.2359937434
2021-03-08 00:00:00+00:00,2401943.768344935,2654060.137273718,2258744.082164093
2021-03-09 00:00:00+00:00,2433094.9903331217,2689472.0267831194,2289381.801825019
2021-03-10 00:00:00+00:00,2446733.485279273,2704975.9089836557,2302195.8312409567
2021-03-11 00:00:00+00:00,2474811.804107209,2736894.6030343003,2329303.2529903557
2021-03-12 00:00:00+00:00,2478488.771591488,2741074.482922553,2332545.9479976464
2021-03-15 00:00:00+00:00,2493768.1183147295,2758443.642249415,2346617.580877088
2021-03-16 00:00:00+00:00,2488615.3420376834,2752586.1017568265,2341532.693494624
2021-03-17 00:00:00+00:00,2495510.061439116,2760423.8373594447,2348396.4579352182
2021-03-18 00:00:00+00:00,2459533.281867229,2719526.3809583155,2313760.6032092264
2021-03-19 00:00:00+00:00,2459611.0834851023,2719614.823790408,2314327.1483884826
2021-03-22 00:00:00+00:00,2472494.2207802623,2734260.0352881677,2326526.5252215536
2021-03-23 00:00:00+00:00,2452436.6984234774,2711459.1716238097,2306873.469272319
2021-03-24 00:00:00+00:00,2437955.9636417585,2694997.8533391003,2292474.542235854
2021-03-25 00:00:00+00:00,2450002.406231392,2708691.932310616,2304268.440167005
2021-03-26 00:00:00+00:00,2489399.1566784256,2753477.121616797,2341361.7380031655
2021-03-29 00:00:00+00:00,2482225.50602183,2745322.3043025113,2334175.4654149907
2021-03-30 00:00:00+00:00,2478537.606087333,2741129.9966925033,2331381.9623250295
2021-03-31 00:00:00+00:00,2485587.5081103756,2749144.139816223,2331381.9623250295
2021-04-01 00:00:00+00:00,2515749.403172917,2783431.388507588,2361068.415548732
2021-04-05 00:00:00+00:00,2544932.1149028116,2816605.5273505403,2387854.618925913
2021-04-06 00:00:00+00:00,2544865.766124034,2816530.1038045865,2388198.4258893793
2021-04-07 00:00:00+00:00,2546602.535254951,2818504.4172549765,2389764.166979243
2021-04-08 00:00:00+00:00,2558447.0362357986,2831968.934319085,2401316.726995695
2021-04-09 00:00:00+00:00,2574205.775296567,2849883.054241541,2415823.8758336115
2021-04-12 00:00:00+00:00,2574876.8529947787,2850645.917711561,2416532.676268483
2021-04-13 00:00:00+00:00,2581409.6521787993,2858072.231933821,2422917.69409759
2021-04-14 00:00:00+00:00,2572736.0951359877,2848212.3605050207,2415017.6518947533
2021-04-15 00:00:00+00:00,2600674.4848359306,2879971.9868047587,2440788.2249511294
