date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-26 00:00:00+00:00,945806.0637419547,914544.1520752885,1096379.7873118566
2019-09-27 00:00:00+00:00,946449.512036863,915351.335330164,1097303.300146945
2019-09-30 00:00:00+00:00,945245.7518555718,913841.26052087,1095756.6290619918
2019-10-01 00:00:00+00:00,930020.0283810347,894741.1259346696,1077601.3557847193
2019-10-02 00:00:00+00:00,918012.4698668208,879678.0661032789,1063478.8120967983
2019-10-03 00:00:00+00:00,921233.8534484904,883719.1785053638,1067460.7377584653
2019-10-04 00:00:00+00:00,923760.3379533472,886888.5644562789,1070480.3942090354
2019-10-07 00:00:00+00:00,918105.5062184242,879794.7769341307,1063621.072470442
2019-10-08 00:00:00+00:00,906192.0873421179,864849.811967456,1049527.7075212605
2019-10-09 00:00:00+00:00,908930.8074618204,868285.4400325352,1052723.501680404
2019-10-10 00:00:00+00:00,922605.5308966783,885439.8996200653,1069104.9262222736
2019-10-11 00:00:00+00:00,938535.5604254629,905423.5613797694,1087958.2667737855
2019-10-14 00:00:00+00:00,933675.5929254784,899326.9030837283,1082213.1239729025
2019-10-15 00:00:00+00:00,932506.4138680827,897860.209078089,1080718.3155993149
2019-10-16 00:00:00+00:00,930403.567384358,895222.2621246699,1078383.6878646824
2019-10-17 00:00:00+00:00,929639.5964522054,894263.8874603418,1077639.826876582
2019-10-18 00:00:00+00:00,927855.8400243252,892026.2277590808,1075564.5959541674
2019-10-21 00:00:00+00:00,933236.8305041757,898776.4910581674,1081808.4523512246
2019-10-22 00:00:00+00:00,937016.7299251126,903518.2419367338,1086294.7219896906
2019-10-23 00:00:00+00:00,943281.697207269,911377.4230434609,1093789.0959152244
2019-10-24 00:00:00+00:00,934318.3241517106,900133.1868011699,1082974.074327807
2019-10-25 00:00:00+00:00,942450.9601569879,910335.2926322097,1092683.614612529
2019-10-28 00:00:00+00:00,945401.2174172681,914036.2866000502,1096292.2540644053
2019-10-29 00:00:00+00:00,946255.3274667505,915107.7376167341,1097196.0301162552
2019-10-30 00:00:00+00:00,935966.1497384515,902200.3260431226,1084807.7509365284
2019-10-31 00:00:00+00:00,928243.6987877461,892512.7829361906,1075631.8652071322
2019-11-01 00:00:00+00:00,947202.168892877,916295.5168839098,1097710.6398563143
2019-11-04 00:00:00+00:00,962182.2344932519,935087.4823071471,1115080.5095294467
2019-11-05 00:00:00+00:00,966734.6334882127,940798.3067313035,1120908.617780035
2019-11-06 00:00:00+00:00,953077.0875181231,923665.3956691666,1104843.4187328904
2019-11-07 00:00:00+00:00,966433.5318412837,940420.5853054487,1120591.4349023835
2019-11-08 00:00:00+00:00,962207.4661790732,935119.1345695719,1115500.3488367372
2019-11-11 00:00:00+00:00,959312.180844092,931487.1009485702,1111950.714004642
2019-11-12 00:00:00+00:00,952768.7551427874,923278.6035488418,1104087.6818560993
2019-11-13 00:00:00+00:00,942839.7811604004,910823.0549055455,1092321.0651488227
2019-11-14 00:00:00+00:00,941698.8502993349,909391.797268669,1090901.3480258686
2019-11-15 00:00:00+00:00,950168.0964664706,920016.1687086523,1101160.9479451808
2019-11-18 00:00:00+00:00,939936.9741014768,907181.5855464089,1089141.0683526497
2019-11-19 00:00:00+00:00,939030.6889370477,906044.6826831051,1088023.3609164339
2019-11-20 00:00:00+00:00,936283.7907401251,902598.7955077892,1084843.1854338336
2019-11-21 00:00:00+00:00,939160.8293805199,906207.9392921973,1088082.9661159548
2019-11-22 00:00:00+00:00,940032.3562694575,907301.2391214002,1089071.9311897603
2019-11-25 00:00:00+00:00,945104.3071063177,913663.823057765,1094989.442772991
2019-11-26 00:00:00+00:00,941621.5820306196,909294.866943212,1090819.1454562452
2019-11-27 00:00:00+00:00,944977.6921162896,913504.9890060227,1094711.8144251497
2019-11-29 00:00:00+00:00,939495.3281399441,906627.5562210482,1088245.6964146846
2019-12-02 00:00:00+00:00,938445.9176921356,905311.1077236858,1086928.1781320777
2019-12-03 00:00:00+00:00,927853.3757724733,892023.1364418044,1074384.8045908378
2019-12-04 00:00:00+00:00,939456.2213134272,906578.4980826312,1088473.8133243048
2019-12-05 00:00:00+00:00,939704.8741139228,906890.4242753434,1088593.4237999744
2019-12-06 00:00:00+00:00,953260.9742975304,923896.0751663462,1104487.4292027478
2019-12-09 00:00:00+00:00,952090.5913567195,922427.8709313051,1103005.244016514
2019-12-10 00:00:00+00:00,951670.0403651835,921900.3045038622,1102646.3649732945
2019-12-11 00:00:00+00:00,958485.84260042,930450.4886854974,1110724.3848483125
2019-12-12 00:00:00+00:00,972401.0385784118,947906.612620592,1127200.4723908561
2019-12-13 00:00:00+00:00,968560.8175255889,943089.1903764313,1122795.6941065197
2019-12-16 00:00:00+00:00,978532.0967873363,955597.8095047422,1134646.7870825448
2019-12-17 00:00:00+00:00,981660.5942895818,959522.3995871387,1138264.6593197903
2019-12-18 00:00:00+00:00,983095.761196868,961322.7659952553,1139835.1464695178
2019-12-19 00:00:00+00:00,983381.3750938273,961681.0585835013,1140146.6693899208
2019-12-20 00:00:00+00:00,984940.6540063182,963637.1191369328,1141754.7737661828
2019-12-23 00:00:00+00:00,990778.8542426652,970960.9359947593,1148800.930796052
2019-12-24 00:00:00+00:00,991414.9143317209,971758.8510052473,1149556.0973503615
2019-12-26 00:00:00+00:00,998069.7969288462,980107.1671606688,1157470.8510524074
2019-12-27 00:00:00+00:00,991081.1980492077,971340.2156661602,1149277.653801952
2019-12-30 00:00:00+00:00,988347.8938998461,967911.3817453856,1146062.6168498874
2019-12-31 00:00:00+00:00,992655.7275887909,973315.4075948907,1151065.6242958736
2020-01-02 00:00:00+00:00,995486.4764626271,976866.4824952348,1154556.9343149767
2020-01-03 00:00:00+00:00,989371.0325419619,969194.8731865272,1147288.7717592057
2020-01-06 00:00:00+00:00,993932.03110536,974916.4854668278,1152594.1534851769
2020-01-07 00:00:00+00:00,994115.8994679735,975147.1418607872,1152885.2334920962
2020-01-08 00:00:00+00:00,988655.7011701996,968297.515139979,1146081.9278088685
2020-01-09 00:00:00+00:00,984576.6809903916,963180.5277899557,1141061.451928312
2020-01-10 00:00:00+00:00,986035.2081839563,965010.1988555904,1142887.6889871336
2020-01-13 00:00:00+00:00,996619.9515365029,978288.3871093135,1155019.3880347149
2020-01-14 00:00:00+00:00,1000704.634756275,983412.4785437937,1160115.8763543204
2020-01-15 00:00:00+00:00,997482.8042174291,979370.8054496516,1156361.762996791
2020-01-16 00:00:00+00:00,998684.0308489699,980877.7020098924,1157529.1158286491
2020-01-17 00:00:00+00:00,996309.9988135844,977899.5623199366,1154900.397117349
2020-01-21 00:00:00+00:00,979527.5381462013,956846.5556782023,1135105.0884435452
2020-01-22 00:00:00+00:00,972956.7870021319,948603.7794716042,1127596.0585454814
2020-01-23 00:00:00+00:00,968552.36391606,943078.5856206039,1122427.320117277
2020-01-24 00:00:00+00:00,955701.6431638326,926957.8084169654,1107167.5931806846
2020-01-27 00:00:00+00:00,932845.8385787903,898286.0054395715,1080044.0111174951
2020-01-28 00:00:00+00:00,940081.2043930636,907362.5173743987,1088392.3625307898
2020-01-29 00:00:00+00:00,936244.8691666187,902549.9697627585,1083850.761000412
2020-01-30 00:00:00+00:00,941624.9317483185,909299.0690462507,1089991.313915791
2020-01-31 00:00:00+00:00,924054.381204251,887257.4313725746,1069265.213905861
2020-02-03 00:00:00+00:00,924818.4627845681,888215.9448411331,1070084.0343689343
2020-02-04 00:00:00+00:00,941988.4722729777,909755.1178481443,1090290.0382785872
2020-02-05 00:00:00+00:00,956406.5267188139,927842.0600448279,1107403.899170014
2020-02-06 00:00:00+00:00,948003.6377191376,917300.9313375365,1097421.9845735815
2020-02-07 00:00:00+00:00,937356.8028397195,903944.8514472096,1084824.6111166866
2020-02-10 00:00:00+00:00,935841.4065577904,902043.8401103968,1082910.830603471
2020-02-11 00:00:00+00:00,950475.4763449762,920401.7659552046,1100235.917784805
2020-02-12 00:00:00+00:00,958366.4682981938,930300.7378219363,1109637.4602847062
2020-02-13 00:00:00+00:00,952527.4051598397,922975.838483892,1102971.651724119
2020-02-14 00:00:00+00:00,945288.2313096419,913894.5495019321,1094343.4085419392
2020-02-18 00:00:00+00:00,938634.470623241,905547.640744055,1086471.8716195882
2020-02-19 00:00:00+00:00,945701.2921944425,914412.7198539143,1094903.7373630824
2020-02-20 00:00:00+00:00,945569.4140346982,914247.2833408772,1094562.27441787
2020-02-21 00:00:00+00:00,930672.9680883385,895560.2158325673,1075864.1908417288
2020-02-24 00:00:00+00:00,909524.3014566279,869029.9573749054,1051014.0176795206
2020-02-25 00:00:00+00:00,889780.5233048908,844262.0821032359,1028075.8623433231
2020-02-26 00:00:00+00:00,878205.0215687877,829741.0223038698,1014506.5879217854
2020-02-27 00:00:00+00:00,854795.1941946051,800374.2172233509,987387.6956104505
2020-02-28 00:00:00+00:00,858732.9143720792,805313.9486901894,991809.5624480045
2020-03-02 00:00:00+00:00,873844.801969847,824271.2801727693,1009396.8761593776
2020-03-03 00:00:00+00:00,862603.4367613134,810169.3828951326,996081.9970657825
2020-03-04 00:00:00+00:00,878911.704843052,830627.5316162737,1015501.498731062
2020-03-05 00:00:00+00:00,864833.5160650351,812966.9389462603,999191.7631210821
2020-03-06 00:00:00+00:00,844576.2383822531,787554.8965734799,975418.3917725392
2020-03-09 00:00:00+00:00,765116.3006849228,687875.1994629779,881418.228463527
2020-03-10 00:00:00+00:00,788686.5626849297,717443.2641388554,909171.1633746007
2020-03-11 00:00:00+00:00,759042.5306614367,680255.868592545,874624.4715660077
2020-03-12 00:00:00+00:00,707986.6944361818,616208.1177619048,815256.753560214
2020-03-13 00:00:00+00:00,741436.2299777168,658169.3836260637,854801.4953004116
2020-03-16 00:00:00+00:00,695895.2492283579,601039.825023807,801602.4761737466
2020-03-17 00:00:00+00:00,700808.3910838,607203.188678544,806891.500290374
2020-03-18 00:00:00+00:00,649980.2475099554,543441.0702707899,747286.7983631404
2020-03-19 00:00:00+00:00,672619.3258675116,571840.9978184041,774123.8294574938
2020-03-20 00:00:00+00:00,667093.1763802132,564908.6376499445,767631.0498668794
2020-03-23 00:00:00+00:00,655907.0668597678,550876.0566895851,754529.8690089702
2020-03-24 00:00:00+00:00,702492.6608071261,609316.0458080453,809084.297354345
2020-03-25 00:00:00+00:00,715178.760569232,625230.3117695553,823735.471720312
2020-03-26 00:00:00+00:00,725050.790707683,637614.4263634383,834968.2546840681
2020-03-27 00:00:00+00:00,698940.7376537237,604860.2831388175,804107.3071665138
2020-03-30 00:00:00+00:00,714271.2852511294,624091.9159003278,822012.1359440298
2020-03-31 00:00:00+00:00,726829.2401426682,639845.4286287676,836928.4403677835
2020-04-01 00:00:00+00:00,710847.1562849717,619796.4665442762,818184.8068151576
2020-04-02 00:00:00+00:00,728379.6351331894,641790.3446145497,838820.8020999515
2020-04-03 00:00:00+00:00,724773.1092481099,637266.0847388969,834485.4468867886
2020-04-06 00:00:00+00:00,746016.7023506529,663915.4251155051,859117.0534339957
2020-04-07 00:00:00+00:00,755075.0994727015,675278.8657070623,869949.4794513311
2020-04-08 00:00:00+00:00,767678.4388962102,691089.3117346129,884524.898152529
2020-04-09 00:00:00+00:00,770962.6622188495,695209.2543815721,887872.3333883823
2020-04-13 00:00:00+00:00,768225.8468596368,691776.0157715342,885042.8107881297
2020-04-14 00:00:00+00:00,771468.2762475789,695843.5293973737,889119.9741602377
2020-04-15 00:00:00+00:00,747669.1235108192,665988.3293426865,861101.4020047998
2020-04-16 00:00:00+00:00,737847.931621598,653667.9895444011,849509.8145041382
2020-04-17 00:00:00+00:00,762845.1739729951,685026.1508819578,878506.3636491549
2020-04-20 00:00:00+00:00,750372.5736846648,669379.7125011875,863819.2165296562
2020-04-21 00:00:00+00:00,737503.2407772313,653235.5870034614,848685.4962821044
2020-04-22 00:00:00+00:00,750122.7693568823,669066.3417579948,863499.0947145219
2020-04-23 00:00:00+00:00,757283.5933089184,678049.3435483997,871767.2109166827
2020-04-24 00:00:00+00:00,761023.1412093997,682740.474863781,876001.7202578882
2020-04-27 00:00:00+00:00,770199.9995635338,694252.520904522,886428.1852220484
2020-04-28 00:00:00+00:00,782073.3180317446,709147.181319635,900872.4395707012
2020-04-29 00:00:00+00:00,802712.4704153938,735038.2720735203,925342.5692520876
2020-04-30 00:00:00+00:00,787931.8634863565,716496.5205382012,908365.0969109691
2020-05-01 00:00:00+00:00,772011.2313562525,696524.6474846207,889650.3954020574
2020-05-04 00:00:00+00:00,779005.3055549657,705298.4675743331,897872.0311140369
2020-05-05 00:00:00+00:00,782077.0580548185,709151.8730470388,901148.8943746395
2020-05-06 00:00:00+00:00,771947.9270633323,696445.2344756639,889462.574248325
2020-05-07 00:00:00+00:00,782244.8921363808,709362.4149993705,901546.7525785669
2020-05-08 00:00:00+00:00,800195.7684055578,731881.1579185432,922534.8599169034
2020-05-11 00:00:00+00:00,790680.9639542061,719945.1703849378,911425.1546177135
2020-05-12 00:00:00+00:00,781100.2912535965,707926.5534493282,900278.0567713073
2020-05-13 00:00:00+00:00,767313.1593487893,690631.0813898289,884296.160140163
2020-05-14 00:00:00+00:00,768397.8257924258,691991.7572939488,885603.7576021606
2020-05-15 00:00:00+00:00,769259.1834347481,693072.3001609411,886798.5191005539
2020-05-18 00:00:00+00:00,798792.9222518941,730121.3367590745,921641.27569062
2020-05-19 00:00:00+00:00,793208.3948583703,723115.7435604976,914904.2771284708
2020-05-20 00:00:00+00:00,802890.8197862725,735262.0050864603,926173.3475538683
2020-05-21 00:00:00+00:00,796545.4451895171,727301.9558316203,918678.5306623093
2020-05-22 00:00:00+00:00,791829.8433920528,721386.3992318223,912981.6222917278
2020-05-26 00:00:00+00:00,808851.8504647643,742739.9084138175,932841.2996066553
2020-05-27 00:00:00+00:00,817826.6979760684,753998.5389572667,943253.552268729
2020-05-28 00:00:00+00:00,810901.1233153354,745310.6491287145,935128.1531992661
2020-05-29 00:00:00+00:00,808163.0505757958,741875.8331792804,931761.3865525497
2020-06-01 00:00:00+00:00,814738.5740653139,750124.596125393,939517.2334654136
2020-06-02 00:00:00+00:00,830335.8535422551,769690.8346484014,958047.8638667243
2020-06-03 00:00:00+00:00,842915.1164397363,785471.07752086,972805.7352549352
2020-06-04 00:00:00+00:00,844860.8686351668,787911.955214867,975136.8658058678
2020-06-05 00:00:00+00:00,872736.1854919242,822880.5597929977,1008294.0949467393
2020-06-08 00:00:00+00:00,888705.4506727245,842913.441298176,1027324.5904905394
2020-06-09 00:00:00+00:00,879273.8009772701,831081.7684811606,1015958.5283472914
2020-06-10 00:00:00+00:00,864151.0544239221,812110.8148207316,998101.1895603362
2020-06-11 00:00:00+00:00,814876.3987621599,750297.4923600752,940192.4021820223
2020-06-12 00:00:00+00:00,829963.5330310538,769223.7716621965,957831.4204716918
2020-06-15 00:00:00+00:00,828082.9854771257,766864.6908976047,955622.8294655667
2020-06-16 00:00:00+00:00,842872.0331763745,785417.0310822787,972992.3789520563
2020-06-17 00:00:00+00:00,833507.0790967292,773669.0255695061,961877.2022884873
2020-06-18 00:00:00+00:00,830745.1372373233,770204.2666487141,958543.6354394432
2020-06-19 00:00:00+00:00,828983.5228444996,767994.3833516616,956405.6613589923
2020-06-22 00:00:00+00:00,831068.0939170378,770609.4044445225,959143.9013519093
2020-06-23 00:00:00+00:00,833707.3410087937,773920.2470946651,962283.2266396743
2020-06-24 00:00:00+00:00,814880.6313564589,750302.8020007564,940263.6144659863
2020-06-25 00:00:00+00:00,824186.2394305626,761976.3600368692,951159.3522345605
2020-06-26 00:00:00+00:00,811390.3993883012,745924.4287536422,935927.6466675701
2020-06-29 00:00:00+00:00,819867.5504701162,756558.7166310626,945730.0252060548
2020-06-30 00:00:00+00:00,829470.8345737222,768605.6987764525,945730.0252060548
2020-07-01 00:00:00+00:00,821891.4837272052,759097.6697171694,945730.0252060548
2020-07-02 00:00:00+00:00,830307.2458847044,769654.9473481802,945730.0252060548
2020-07-06 00:00:00+00:00,842816.5631451034,785347.4458790171,945730.0252060548
2020-07-07 00:00:00+00:00,833662.7524513018,773864.312317541,945730.0252060548
2020-07-08 00:00:00+00:00,832796.2287425618,772777.2888019263,945730.0252060548
2020-07-09 00:00:00+00:00,820443.2647835547,757280.9299884945,945730.0252060548
2020-07-10 00:00:00+00:00,833354.3105217292,773477.3827652793,945730.0252060548
2020-07-13 00:00:00+00:00,837639.9543842552,778853.5722579932,945730.0252060548
2020-07-14 00:00:00+00:00,850846.5972343788,795420.8412151033,945730.0252060548
2020-07-15 00:00:00+00:00,856910.0957342007,803027.286820365,945730.0252060548
2020-07-16 00:00:00+00:00,853560.7277982333,798825.6225472243,945730.0252060548
2020-07-17 00:00:00+00:00,857166.4237184039,803348.8412610904,945730.0252060548
2020-07-20 00:00:00+00:00,850547.2580056258,795045.3306808635,945730.0252060548
2020-07-21 00:00:00+00:00,860231.5495700743,807193.9338367207,945730.0252060548
2020-07-22 00:00:00+00:00,862564.3216156894,810120.3143206887,945730.0252060548
2020-07-23 00:00:00+00:00,864672.380371664,812764.7998863214,945730.0252060548
2020-07-24 00:00:00+00:00,859856.1167234475,806722.9665351902,945730.0252060548
2020-07-27 00:00:00+00:00,869775.70564787,819166.7419533572,945730.0252060548
2020-07-28 00:00:00+00:00,860171.8874710767,807119.0898319379,945730.0252060548
2020-07-29 00:00:00+00:00,860766.4774304067,807864.9820232549,945730.0252060548
2020-07-30 00:00:00+00:00,848114.9605334331,791994.0990497199,945730.0252060548
2020-07-31 00:00:00+00:00,844344.1538004072,787263.7546283334,945730.0252060548
2020-08-03 00:00:00+00:00,847161.6323873695,790798.1824205309,945730.0252060548
2020-08-04 00:00:00+00:00,848350.0597567372,792289.0227565457,945730.0252060548
2020-08-05 00:00:00+00:00,864760.627298799,812875.5025526294,945730.0252060548
2020-08-06 00:00:00+00:00,868786.3843928601,817925.6732349298,945730.0252060548
2020-08-07 00:00:00+00:00,863588.1011324858,811404.6097165762,945730.0252060548
2020-08-10 00:00:00+00:00,877378.4996808267,828704.1796654955,945730.0252060548
2020-08-11 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-12 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-13 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-14 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-17 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-18 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-19 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-20 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-21 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-24 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-25 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-26 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-27 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-28 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-08-31 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-01 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-02 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-03 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-04 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-08 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-09 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-10 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-11 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-14 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-15 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-16 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-17 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-18 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-21 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-22 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-23 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-24 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-25 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-28 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-29 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-09-30 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-01 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-02 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-05 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-06 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-07 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-08 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-09 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-12 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-13 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-14 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-15 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-16 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-19 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-20 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-21 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-22 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-23 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-26 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-27 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-28 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-29 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-10-30 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-02 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-03 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-04 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-05 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-06 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-09 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-10 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-11 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-12 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-13 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-16 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-17 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-18 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-19 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-20 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-23 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-24 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-25 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-27 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-11-30 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-01 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-02 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-03 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-04 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-07 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-08 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-09 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-10 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-11 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-14 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-15 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-16 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-17 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-18 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-21 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-22 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-23 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-24 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-28 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-29 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-30 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2020-12-31 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-04 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-05 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-06 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-07 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-08 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-11 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-12 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-13 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-14 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-15 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-19 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-20 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-21 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-22 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-25 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-26 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-27 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-28 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
2021-01-29 00:00:00+00:00,875008.4504435466,825731.0362556813,945730.0252060548
