date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-23 00:00:00+00:00,1736224.8983458595,1989303.0745959056,1908050.7628194932
2020-01-24 00:00:00+00:00,1720304.1935311551,1968761.8019097021,1889456.156892927
2020-01-27 00:00:00+00:00,1690208.544794033,1929931.678835851,1853295.4796292621
2020-01-28 00:00:00+00:00,1710254.9678453372,1955796.0514922373,1876783.8960732578
2020-01-29 00:00:00+00:00,1705130.6687029765,1949184.5586447788,1871784.1591312245
2020-01-30 00:00:00+00:00,1708524.0179777804,1953562.7387306818,1874452.643667849
2020-01-31 00:00:00+00:00,1686046.5970259085,1924561.834660873,1848044.9366311056
2020-02-03 00:00:00+00:00,1693416.8129008352,1934071.0627889668,1855624.4681415772
2020-02-04 00:00:00+00:00,1717062.4432098966,1964579.2184057322,1883169.64470722
2020-02-05 00:00:00+00:00,1729351.1289763425,1980434.373577662,1895817.2874993791
2020-02-06 00:00:00+00:00,1734852.4100603217,1987532.2575083475,1901374.547186015
2020-02-07 00:00:00+00:00,1729069.2814480597,1980070.7271812388,1892993.4774767964
2020-02-10 00:00:00+00:00,1743171.178587985,1998265.330869667,1909418.895062642
2020-02-11 00:00:00+00:00,1752106.118187966,2009793.402829676,1915940.4461249588
2020-02-12 00:00:00+00:00,1752106.118187966,2009793.402829676,1928496.4572760777
2020-02-13 00:00:00+00:00,1751517.6960787636,2009032.418197483,1928402.5629684147
2020-02-14 00:00:00+00:00,1751990.9073688237,2009644.4049224618,1929590.0904273852
2020-02-18 00:00:00+00:00,1751515.0112233644,2009028.9459729237,1929670.9131294973
2020-02-19 00:00:00+00:00,1766846.8829522457,2028857.0907451422,1947098.7554161127
2020-02-20 00:00:00+00:00,1759034.3226563588,2018753.3943845262,1937715.711423185
2020-02-21 00:00:00+00:00,1726339.4700127607,1976470.3461704962,1899036.1762551905
2020-02-24 00:00:00+00:00,1672419.4412910652,1906737.559820479,1839162.615688993
2020-02-25 00:00:00+00:00,1617524.709632853,1835744.2260776244,1778706.9228075484
2020-02-26 00:00:00+00:00,1611544.6028626931,1828010.3743412644,1773130.8322302771
2020-02-27 00:00:00+00:00,1552577.2593017928,1751750.08168853,1707668.2014418824
2020-02-28 00:00:00+00:00,1553627.1551349156,1753107.8732839094,1709099.3464099118
2020-03-02 00:00:00+00:00,1601820.7049036953,1815434.8154081637,1763690.0659641935
2020-03-03 00:00:00+00:00,1564422.3493371618,1767068.900174262,1722093.0618903344
2020-03-04 00:00:00+00:00,1620755.2981782637,1839922.2272056409,1785334.1892294718
2020-03-05 00:00:00+00:00,1574908.0956343946,1780629.7294913135,1734546.530796499
2020-03-06 00:00:00+00:00,1546675.9341660866,1744118.1153371357,1703156.071965126
2020-03-09 00:00:00+00:00,1446877.5473471654,1615052.5389436265,1592431.2247553829
2020-03-10 00:00:00+00:00,1504202.2088456915,1689188.4114131338,1656744.8258798944
2020-03-11 00:00:00+00:00,1437912.3523655967,1603458.1826152434,1584082.913162595
2020-03-12 00:00:00+00:00,1321255.4002821033,1452590.044954009,1454453.1270649717
2020-03-13 00:00:00+00:00,1416415.5629303572,1575657.1769326234,1560171.3039898193
2020-03-16 00:00:00+00:00,1270342.773074875,1386746.6201686799,1399497.494124296
2020-03-17 00:00:00+00:00,1321663.34076544,1453117.6193496913,1459327.6041352109
2020-03-18 00:00:00+00:00,1267158.1216572826,1382628.0278354215,1401001.2582990539
2020-03-19 00:00:00+00:00,1286075.7646033429,1407093.518397609,1420913.788227783
2020-03-20 00:00:00+00:00,1254220.162658663,1365895.8421885506,1384868.458855024
2020-03-23 00:00:00+00:00,1235348.4244340986,1341489.7185112184,1366961.8821756565
2020-03-24 00:00:00+00:00,1326260.4492794867,1459062.8904008707,1468289.8489517076
2020-03-25 00:00:00+00:00,1339275.8728891674,1475895.2581748823,1480131.480349053
2020-03-26 00:00:00+00:00,1401313.1411500575,1556125.7713243447,1549005.7374877194
2020-03-27 00:00:00+00:00,1363737.933226086,1507531.1394530619,1507263.0655154195
2020-03-30 00:00:00+00:00,1390963.3853008184,1542740.813442832,1537587.0137334047
2020-03-31 00:00:00+00:00,1375695.7821282288,1522995.7848263572,1537587.0137334047
2020-04-01 00:00:00+00:00,1323056.2597579802,1454919.030157743,1485409.2914286875
2020-04-02 00:00:00+00:00,1340946.7267812754,1478056.111947454,1509953.1730221915
2020-04-03 00:00:00+00:00,1323031.9219857708,1454887.55501372,1490557.2438479098
2020-04-06 00:00:00+00:00,1403625.664778994,1559116.472923899,1582074.4630967164
2020-04-07 00:00:00+00:00,1406932.853180954,1563393.53782391,1579009.253236628
2020-04-08 00:00:00+00:00,1449545.134478906,1618502.4310883028,1621759.6011841465
2020-04-09 00:00:00+00:00,1455515.0803657293,1626223.1421286422,1628892.3628890486
2020-04-13 00:00:00+00:00,1452529.7009703484,1622362.2609591172,1625180.6129355538
2020-04-14 00:00:00+00:00,1496518.4530753123,1679251.2931992854,1679243.2837988357
2020-04-15 00:00:00+00:00,1473051.4817828762,1648902.323916207,1658725.5581385647
2020-04-16 00:00:00+00:00,1482594.8070757876,1661244.3548738342,1669261.9808087691
2020-04-17 00:00:00+00:00,1507496.5018337688,1693448.7991495277,1690939.453102976
2020-04-20 00:00:00+00:00,1488031.5774201294,1668275.5296310459,1671173.5966887383
2020-04-21 00:00:00+00:00,1442772.568912876,1609743.721591039,1618405.6295999312
2020-04-22 00:00:00+00:00,1470844.0681205618,1646047.5571634895,1653619.224906474
2020-04-23 00:00:00+00:00,1473223.6832741438,1649125.025759741,1652139.4168962212
2020-04-24 00:00:00+00:00,1489442.3574431946,1670100.039451748,1670995.4880297491
2020-04-27 00:00:00+00:00,1512415.3013486045,1699810.1013186532,1694860.9482603306
2020-04-28 00:00:00+00:00,1502380.3922802084,1686832.3231776198,1678843.709453322
2020-04-29 00:00:00+00:00,1548837.4048307047,1746913.4657037982,1726071.1192769455
2020-04-30 00:00:00+00:00,1539069.2438767243,1734280.6630702487,1715961.0221644873
2020-05-01 00:00:00+00:00,1496494.8352384043,1679220.7491210606,1671781.4289403954
2020-05-04 00:00:00+00:00,1513063.6182073157,1700648.5456234398,1683563.8476614757
2020-05-05 00:00:00+00:00,1527238.6461255744,1718980.5869216989,1705732.5938017983
2020-05-06 00:00:00+00:00,1522971.9811281215,1713462.6662946509,1701692.0005494053
2020-05-07 00:00:00+00:00,1551665.2253448956,1750570.5817778653,1733869.395500671
2020-05-08 00:00:00+00:00,1571906.5892498496,1776747.9918809352,1752796.9883759771
2020-05-11 00:00:00+00:00,1578341.4300774771,1785069.9344181942,1760328.7287090938
2020-05-12 00:00:00+00:00,1578341.4300774771,1785069.9344181942,1734702.7116738108
2020-05-13 00:00:00+00:00,1558402.031904318,1760071.1582500911,1713848.3751290184
2020-05-14 00:00:00+00:00,1572873.6490249897,1778214.770913243,1729826.8396394998
2020-05-15 00:00:00+00:00,1575914.2207115719,1782026.8504131278,1733875.3748105303
2020-05-18 00:00:00+00:00,1605574.0997442992,1819212.560366513,1764467.2486744695
2020-05-19 00:00:00+00:00,1595755.5137508155,1806902.628471539,1754384.0164079817
2020-05-20 00:00:00+00:00,1619830.397218042,1837086.2186603593,1782437.0511738136
2020-05-21 00:00:00+00:00,1607878.7509788054,1822101.988615883,1768065.4853709603
2020-05-22 00:00:00+00:00,1613095.1918886292,1828642.0374963135,1774539.6688462617
2020-05-26 00:00:00+00:00,1621675.3238822971,1839399.2728621839,1781552.6326454878
2020-05-27 00:00:00+00:00,1643376.6116204944,1866606.9964863136,1803624.784329047
2020-05-28 00:00:00+00:00,1639261.5590960747,1861447.799800205,1799721.6454731314
2020-05-29 00:00:00+00:00,1672973.8468045213,1903714.1674818844,1840650.430335161
2020-06-01 00:00:00+00:00,1687007.1919707689,1921308.3020517528,1857796.6052524424
2020-06-02 00:00:00+00:00,1693803.8264230562,1929829.4992259918,1865037.970237712
2020-06-03 00:00:00+00:00,1716908.5936366157,1958796.8180473489,1889868.2685150797
2020-06-04 00:00:00+00:00,1707260.228172075,1946700.2980550465,1877235.0149221804
2020-06-05 00:00:00+00:00,1736487.3363052462,1983343.4267952917,1908665.655516787
2020-06-08 00:00:00+00:00,1756624.5598207966,2008590.224062721,1930961.4129138417
2020-06-09 00:00:00+00:00,1756186.7735613391,2008041.3549035515,1932486.2366628936
2020-06-10 00:00:00+00:00,1759310.115431358,2011957.2065068448,1938252.4864407056
2020-06-11 00:00:00+00:00,1678894.7311428182,1911137.403680134,1849285.1164118485
2020-06-12 00:00:00+00:00,1686189.7203522865,1920283.4070254965,1857116.5441597397
2020-06-15 00:00:00+00:00,1698902.507011186,1936221.907545862,1872724.1653143133
2020-06-16 00:00:00+00:00,1720412.1617221779,1963189.3736099626,1896138.5615496007
2020-06-17 00:00:00+00:00,1726672.841497881,1971038.624174789,1904247.1875878982
2020-06-18 00:00:00+00:00,1732665.7819034273,1978552.1997845438,1912047.546716604
2020-06-19 00:00:00+00:00,1721158.0721660291,1964124.5496902715,1899813.84802241
2020-06-22 00:00:00+00:00,1736216.054104003,1983003.3100591507,1917767.359289129
2020-06-23 00:00:00+00:00,1741634.2895015727,1989796.3563062674,1924799.7193290382
2020-06-24 00:00:00+00:00,1703069.3758087154,1941446.068249544,1881191.4306397333
2020-06-25 00:00:00+00:00,1723208.2555962175,1966694.9420476404,1904478.716247701
2020-06-26 00:00:00+00:00,1686288.9779920068,1920407.850075221,1862106.0476257296
2020-06-29 00:00:00+00:00,1705236.2519985058,1944162.76272458,1882977.392385078
2020-06-30 00:00:00+00:00,1729745.7429156436,1974891.2366790473,1882977.392385078
2020-07-01 00:00:00+00:00,1736034.1610512657,1982775.26387278,1891971.8906739748
2020-07-02 00:00:00+00:00,1742174.5406519107,1990473.6895670095,1899001.7596542942
2020-07-06 00:00:00+00:00,1771369.6538609413,2027076.7050631056,1931392.3325256535
2020-07-07 00:00:00+00:00,1754575.5535022756,2006021.3074946832,1913247.4036513793
2020-07-08 00:00:00+00:00,1777954.8555775878,2035332.821035445,1939636.961241156
2020-07-09 00:00:00+00:00,1782845.9596102051,2041464.9827920068,1943280.311044288
2020-07-10 00:00:00+00:00,1790498.4424702725,2051059.189421903,1948930.2763783736
2020-07-13 00:00:00+00:00,1767113.2530097316,2021740.2946440417,1921540.6348880972
2020-07-14 00:00:00+00:00,1784629.559566242,2043701.149384759,1939290.2961003634
2020-07-15 00:00:00+00:00,1791585.982606232,2052422.6795431485,1948041.8848251726
2020-07-16 00:00:00+00:00,1785217.5708887808,2044438.3613762548,1939380.255599411
2020-07-17 00:00:00+00:00,1796693.189834615,2058825.7780337704,1951416.7675299186
2020-07-20 00:00:00+00:00,1826481.983105337,2096173.1126336232,1985489.7888731712
2020-07-21 00:00:00+00:00,1820513.9489243813,2088690.7628978053,1976323.786447359
2020-07-22 00:00:00+00:00,1828695.0782993082,2098947.7536188895,1983451.0829666422
2020-07-23 00:00:00+00:00,1803964.5747889888,2067942.1878334999,1955073.4595817423
2020-07-24 00:00:00+00:00,1790370.0470654625,2050898.215256184,1941952.218492387
2020-07-27 00:00:00+00:00,1811409.8659760845,2077276.630441858,1965258.6166818384
2020-07-28 00:00:00+00:00,1797548.0238021512,2059897.5156474006,1948712.8820725072
2020-07-29 00:00:00+00:00,1818673.57545571,2086383.4172091598,1968601.4418490033
2020-07-30 00:00:00+00:00,1828404.1154666904,2098582.9625322837,1980224.5589138938
2020-07-31 00:00:00+00:00,1851039.7567192914,2126962.1204276793,2005450.7330152749
2020-08-03 00:00:00+00:00,1864062.726330106,2143289.509023741,2022349.0752899307
2020-08-04 00:00:00+00:00,1873082.203554073,2154597.5680893734,2030783.5248990469
2020-08-05 00:00:00+00:00,1885982.8378280848,2170771.5802557333,2047719.739663538
2020-08-06 00:00:00+00:00,1893274.4780632034,2179913.3848655354,2050338.603647447
2020-08-07 00:00:00+00:00,1880540.114919958,2163947.8330922695,2036874.0130061314
2020-08-10 00:00:00+00:00,1882259.655520163,2166103.686052484,2035345.7884671795
2020-08-11 00:00:00+00:00,1859544.9569455262,2137625.4110081717,2009227.0342355713
2020-08-12 00:00:00+00:00,1885688.715547589,2170402.8280500593,2038861.0879891226
2020-08-13 00:00:00+00:00,1885688.715547589,2170402.8280500593,2042509.920543438
2020-08-14 00:00:00+00:00,1882314.5156462023,2165883.0197913707,2038956.1014058145
2020-08-17 00:00:00+00:00,1891700.316770258,2178455.488131934,2049544.1147887926
2020-08-18 00:00:00+00:00,1897173.6461149687,2185787.1222667643,2056219.1194063027
2020-08-19 00:00:00+00:00,1888549.1123327492,2174234.3867574674,2046943.0065390225
2020-08-20 00:00:00+00:00,1900196.511682982,2189836.311158506,2061013.2396284684
2020-08-21 00:00:00+00:00,1905486.3300683016,2196922.1286926437,2068906.7251881766
2020-08-24 00:00:00+00:00,1919717.0698249536,2215984.4892400824,2084330.8743974841
2020-08-25 00:00:00+00:00,1922588.917698335,2219831.3869092073,2087142.1700888195
2020-08-26 00:00:00+00:00,1936417.2282861331,2238354.6855355743,2103169.648551184
2020-08-27 00:00:00+00:00,1927775.8053839887,2226779.326712321,2093152.3742086915
2020-08-28 00:00:00+00:00,1937522.5703513816,2239835.313341038,2103642.2925350564
2020-08-31 00:00:00+00:00,1944782.9879026571,2249560.787873918,2112677.603066868
2020-09-01 00:00:00+00:00,1971512.1089148396,2285364.9801058904,2144179.54279326
2020-09-02 00:00:00+00:00,1997015.554202195,2319527.355188479,2170469.379682878
2020-09-03 00:00:00+00:00,1920712.348993843,2217317.6855943943,2083229.49521284
2020-09-04 00:00:00+00:00,1895388.9003257863,2183396.419583651,2055106.3206531068
2020-09-08 00:00:00+00:00,1846694.4605260747,2118169.24348525,1999429.4210417375
2020-09-09 00:00:00+00:00,1880065.8622687184,2162870.903614643,2037804.8512089297
2020-09-10 00:00:00+00:00,1849766.8746379453,2122284.8036425593,2003401.2623149483
2020-09-11 00:00:00+00:00,1846915.193657902,2118464.9199304394,1998784.7672621699
2020-09-14 00:00:00+00:00,1870693.3427411262,2150316.226238201,2024855.4823382802
2020-09-15 00:00:00+00:00,1878437.9805144086,2160690.3234438375,2034023.3767495493
2020-09-16 00:00:00+00:00,1867892.1225159685,2146563.9357165666,2020504.7009586014
2020-09-17 00:00:00+00:00,1851449.4489718527,2124538.6456176974,2001481.5729949584
2020-09-18 00:00:00+00:00,1837513.0177899227,2105870.5172928623,1984817.0784395614
2020-09-21 00:00:00+00:00,1833383.0400387961,2100338.3294873703,1983194.31470763
2020-09-22 00:00:00+00:00,1856813.5256653067,2131723.9336408963,2009880.3303350497
2020-09-23 00:00:00+00:00,1824095.997848319,2087898.1507137124,1972371.9954082526
2020-09-24 00:00:00+00:00,1838127.7766811568,2106693.9991240837,1987126.7248453673
2020-09-25 00:00:00+00:00,1865121.1216453447,2142852.1246247776,2018134.3066359984
2020-09-28 00:00:00+00:00,1890503.990205864,2176852.984769992,2046400.2383405322
2020-09-29 00:00:00+00:00,1893062.533208938,2180280.2042986136,2049066.2519928098
2020-09-30 00:00:00+00:00,1894925.5087670572,2182775.6973219705,2049066.2519928098
2020-10-01 00:00:00+00:00,1913957.8065076638,2208269.840829728,2066905.0435610514
2020-10-02 00:00:00+00:00,1892740.5923235654,2179848.9580431916,2044704.2591159984
2020-10-05 00:00:00+00:00,1924099.4232676881,2221854.7393325046,2081891.1084192519
2020-10-06 00:00:00+00:00,1903286.0814567811,2193974.8516681166,2057581.6486531112
2020-10-07 00:00:00+00:00,1930646.4282008666,2230624.5833937568,2088820.6831088266
2020-10-08 00:00:00+00:00,1944429.9741089612,2249087.918836277,2107633.854098272
2020-10-09 00:00:00+00:00,1961441.9189496844,2271875.7592235217,2127316.4232134745
2020-10-12 00:00:00+00:00,1993669.3007922024,2315044.981813999,2162978.760896857
2020-10-13 00:00:00+00:00,1993517.205405306,2314841.2470010375,2155623.5220942125
2020-10-14 00:00:00+00:00,1983869.4899069953,2301917.939117345,2148162.3178756097
2020-10-15 00:00:00+00:00,1972760.518218302,2287037.2493385742,2136498.2527534342
2020-10-16 00:00:00+00:00,1972298.985002364,2286419.0163642336,2134595.706113345
2020-10-19 00:00:00+00:00,1953743.999927311,2261564.242719197,2107388.5803273562
2020-10-20 00:00:00+00:00,1953721.6890298114,2261534.3568257336,2111998.720333078
2020-10-21 00:00:00+00:00,1946809.0558741298,2252274.746447138,2106444.7604169846
2020-10-22 00:00:00+00:00,1958523.514745348,2267966.498417862,2114419.675991918
2020-10-23 00:00:00+00:00,1962053.4887591284,2272694.9692158974,2117857.947313981
2020-10-26 00:00:00+00:00,1940852.3424188998,2244295.609627614,2090849.1392732107
2020-10-27 00:00:00+00:00,1952274.9092804366,2259596.3664129423,2092945.2259190106
2020-10-28 00:00:00+00:00,1893242.7710206164,2180521.6364524746,2026385.9497340692
2020-10-29 00:00:00+00:00,1910550.3360695513,2203705.4660216183,2057588.4946054397
2020-10-30 00:00:00+00:00,1886206.3663096025,2171096.2315998324,2032691.7997737662
2020-11-02 00:00:00+00:00,1893454.0236486273,2180804.613573173,2045101.9238911637
2020-11-03 00:00:00+00:00,1915858.2318257568,2210815.4985556407,2072801.809909301
2020-11-04 00:00:00+00:00,1971788.0156727307,2285734.5627267756,2127273.658932019
2020-11-05 00:00:00+00:00,2008897.9280179003,2335444.03258598,2171767.5348146083
2020-11-06 00:00:00+00:00,2017971.1786620538,2347597.8333070762,2183382.1106185503
2020-11-09 00:00:00+00:00,1993110.6722801158,2314296.6877483656,2167183.037518069
2020-11-10 00:00:00+00:00,1982914.7448770292,2300639.039052886,2161827.5198157923
2020-11-11 00:00:00+00:00,2012521.9138707547,2340298.4341228805,2189681.8642325765
2020-11-12 00:00:00+00:00,2012521.9138707547,2340298.4341228805,2173595.978923208
2020-11-13 00:00:00+00:00,2029850.4642178395,2362915.456077945,2193272.59931173
2020-11-16 00:00:00+00:00,2053593.8907757206,2393905.099700291,2220076.0926616574
2020-11-17 00:00:00+00:00,2051469.5956897293,2391132.494511942,2218541.149119446
2020-11-18 00:00:00+00:00,2033090.9666071585,2367144.922029607,2198518.3305910397
2020-11-19 00:00:00+00:00,2046491.6087833536,2384635.2840183666,2213975.0171098337
2020-11-20 00:00:00+00:00,2040697.1551694945,2377072.4306938075,2207790.4068339504
2020-11-23 00:00:00+00:00,2047420.7882213676,2385848.038191614,2216038.538221862
2020-11-24 00:00:00+00:00,2068154.7584177707,2412909.774445079,2239146.49275034
2020-11-25 00:00:00+00:00,2077756.094592317,2425441.326520016,2248995.010668965
2020-11-27 00:00:00+00:00,2085029.8223374493,2434934.911200312,2257650.8234966574
2020-11-30 00:00:00+00:00,2088109.9445558633,2438955.0508220815,2260582.255835426
2020-12-01 00:00:00+00:00,2109147.757285103,2466413.35880823,2283332.5647243056
2020-12-02 00:00:00+00:00,2111307.5414959397,2469232.2839887147,2286195.536065083
2020-12-03 00:00:00+00:00,2129752.8718100213,2493306.914141039,2305523.990908278
2020-12-04 00:00:00+00:00,2143371.5283035478,2511081.825875902,2321319.2419300554
2020-12-07 00:00:00+00:00,2146920.2873714603,2515713.6248518447,2325509.6513042664
2020-12-08 00:00:00+00:00,2157625.2506084885,2529685.6181063615,2337095.625417223
2020-12-09 00:00:00+00:00,2128552.9081579363,2491740.735567477,2304958.829677049
2020-12-10 00:00:00+00:00,2130768.6130520743,2494632.6477720714,2307959.7279480095
2020-12-11 00:00:00+00:00,2129890.2716058274,2493486.24675318,2306892.815126039
2020-12-14 00:00:00+00:00,2124956.5292131156,2487046.7836831855,2300881.844096292
2020-12-15 00:00:00+00:00,2155187.691930241,2526504.144928373,2333936.348192446
2020-12-16 00:00:00+00:00,2160813.53756862,2533846.9330884,2339316.5042760503
2020-12-17 00:00:00+00:00,2171980.491102516,2548421.9106940604,2350933.65495334
2020-12-18 00:00:00+00:00,2167547.9229182894,2542636.5743599767,2346032.2949835937
2020-12-21 00:00:00+00:00,2167935.3136094664,2543142.192175204,2346412.0728558125
2020-12-22 00:00:00+00:00,2174689.0873975274,2551957.139010604,2353449.888345672
2020-12-23 00:00:00+00:00,2169364.5793845663,2545007.6532072905,2347255.757750285
2020-12-24 00:00:00+00:00,2173472.908192585,2550369.7960864394,2351921.743847239
2020-12-28 00:00:00+00:00,2181405.134507483,2560722.845425432,2358346.008864292
2020-12-29 00:00:00+00:00,2170556.8576406008,2546563.8008914976,2346091.8058637814
2020-12-30 00:00:00+00:00,2177840.9118714035,2556070.8635805394,2354454.49705387
2020-12-31 00:00:00+00:00,2182220.223931373,2561786.6906419224,2354454.49705387
2021-01-04 00:00:00+00:00,2151918.6483759806,2522237.427380866,2322009.899195712
2021-01-05 00:00:00+00:00,2171139.773767462,2547324.6162266023,2341984.182367475
2021-01-06 00:00:00+00:00,2163805.804766396,2537752.405361152,2339892.659588418
2021-01-07 00:00:00+00:00,2199169.388925622,2583908.5432560635,2376344.036737571
2021-01-08 00:00:00+00:00,2211064.0289659686,2599433.2888090205,2384021.575200855
2021-01-11 00:00:00+00:00,2200049.954902166,2585057.847705972,2373687.319920442
2021-01-12 00:00:00+00:00,2208936.274350945,2596656.1682836977,2387362.487911935
2021-01-13 00:00:00+00:00,2212126.7192359595,2600820.299764144,2389725.192109135
2021-01-14 00:00:00+00:00,2216145.975654873,2606066.186399139,2393786.619163931
2021-01-15 00:00:00+00:00,2197275.3480810155,2581436.4632200403,2372322.513200073
2021-01-19 00:00:00+00:00,2225919.791099446,2618822.8564071315,2405132.922512362
2021-01-20 00:00:00+00:00,2249872.2672967874,2650085.3491825038,2426921.5775585445
2021-01-21 00:00:00+00:00,2259534.751255986,2662696.7106333137,2434763.984589197
2021-01-22 00:00:00+00:00,2252485.0435103327,2653495.514245467,2426522.418250615
2021-01-25 00:00:00+00:00,2251563.098923485,2652292.202915642,2425334.393396754
2021-01-26 00:00:00+00:00,2235894.440572774,2631841.652648808,2407353.057918753
2021-01-27 00:00:00+00:00,2180311.7671835152,2559295.7951369877,2346453.6539164637
2021-01-28 00:00:00+00:00,2201027.0541470284,2586333.1462526303,2369623.746738292
2021-01-29 00:00:00+00:00,2160413.7536741686,2533325.139808698,2326137.282068932
2021-02-01 00:00:00+00:00,2197869.108460255,2582211.432346962,2364458.027809503
2021-02-02 00:00:00+00:00,2230207.43435383,2624419.0384118306,2398969.89858649
2021-02-03 00:00:00+00:00,2222740.917755926,2614673.827967782,2395350.8480255418
2021-02-04 00:00:00+00:00,2252133.848203322,2653037.1382238097,2426183.234745102
2021-02-05 00:00:00+00:00,2259607.84218526,2662792.1080623544,2435400.3377019605
2021-02-08 00:00:00+00:00,2277900.6516544255,2686667.6697854684,2459514.517293087
2021-02-09 00:00:00+00:00,2277900.6516544255,2686667.6697854684,2459033.5194949503
2021-02-10 00:00:00+00:00,2276151.1371019613,2684281.365917048,2457289.9144152794
2021-02-11 00:00:00+00:00,2282768.084163878,2693306.75318733,2464968.8388146893
2021-02-12 00:00:00+00:00,2293805.580612049,2708361.683959323,2477457.278445578
2021-02-16 00:00:00+00:00,2296578.8444917905,2712144.3620256796,2481036.78366
2021-02-17 00:00:00+00:00,2289054.7559810113,2701881.651438723,2472131.1199388066
2021-02-18 00:00:00+00:00,2277024.807988124,2685473.0360363037,2458821.9575016657
2021-02-19 00:00:00+00:00,2279280.690147372,2688550.015485107,2462114.9343644804
2021-02-22 00:00:00+00:00,2237841.110809112,2632027.2341562468,2415925.8777318476
2021-02-23 00:00:00+00:00,2233041.5128356535,2625480.6757439184,2409620.641188929
2021-02-24 00:00:00+00:00,2260683.9205404343,2663184.3829497,2440241.8896315834
2021-02-25 00:00:00+00:00,2201151.3844949007,2581983.1600949247,2374090.5077847606
2021-02-26 00:00:00+00:00,2207271.992097291,2590331.549982905,2382071.8700807933
2021-03-01 00:00:00+00:00,2264411.520320898,2668268.7566484003,2445055.0991862533
2021-03-02 00:00:00+00:00,2244304.202818799,2640842.7661236427,2422794.7629446536
2021-03-03 00:00:00+00:00,2205111.5919740023,2587384.8061765856,2378751.7842718856
2021-03-04 00:00:00+00:00,2163553.0363787543,2530699.743544091,2332680.6125730113
2021-03-05 00:00:00+00:00,2190845.134272551,2567925.634971823,2362301.1396224573
2021-03-08 00:00:00+00:00,2167671.9407728543,2536317.8491354105,2335472.092845263
2021-03-09 00:00:00+00:00,2214079.5164396428,2599616.8809620827,2387154.7054918036
2021-03-10 00:00:00+00:00,2223599.672469175,2612602.1888746335,2397150.1271390407
2021-03-11 00:00:00+00:00,2258823.8626616076,2660647.3001312255,2437038.6673926953
2021-03-12 00:00:00+00:00,2256650.80009773,2657683.2850018875,2434142.7430443414
2021-03-15 00:00:00+00:00,2274359.713860094,2681837.899410282,2453077.4370767097
2021-03-16 00:00:00+00:00,2272616.440823151,2679460.1088478025,2451052.922541114
2021-03-17 00:00:00+00:00,2284068.1144297738,2695079.9692192855,2464311.8233938715
2021-03-18 00:00:00+00:00,2237040.3192646927,2630934.9700435796,2411487.884423304
2021-03-19 00:00:00+00:00,2245291.5885863965,2642189.541132471,2421268.450384847
2021-03-22 00:00:00+00:00,2257777.5838015317,2659220.196088147,2434465.200394607
2021-03-23 00:00:00+00:00,2230505.6483761007,2622021.8058756473,2404012.2434440134
2021-03-24 00:00:00+00:00,2206722.1152155893,2589581.5285966233,2377278.3321275827
2021-03-25 00:00:00+00:00,2219367.011717817,2606828.921821525,2390966.1709292876
2021-03-26 00:00:00+00:00,2247465.8494213875,2645155.190680333,2421654.4446968213
2021-03-29 00:00:00+00:00,2235852.8235578826,2629315.248964437,2408138.6779722488
2021-03-30 00:00:00+00:00,2231887.5091708177,2623906.6371595063,2404734.6359778508
2021-03-31 00:00:00+00:00,2248245.0369179426,2646217.9872913333,2404734.6359778508
2021-04-01 00:00:00+00:00,2272660.0476317704,2679519.587687776,2427442.7716142866
2021-04-05 00:00:00+00:00,2297781.0248659514,2713784.1127058663,2453357.308103568
2021-04-06 00:00:00+00:00,2300191.9146121535,2717072.5194925335,2449990.1395708187
2021-04-07 00:00:00+00:00,2302635.6057285997,2720405.666711106,2452929.700714401
2021-04-08 00:00:00+00:00,2320392.7679583314,2744626.0910918517,2470196.349143937
2021-04-09 00:00:00+00:00,2331214.2074291203,2759386.32434321,2483324.130532479
2021-04-12 00:00:00+00:00,2327344.024464853,2754107.469951221,2479641.7011385863
2021-04-13 00:00:00+00:00,2332559.4084664453,2761221.1524300356,2480271.097827751
2021-04-14 00:00:00+00:00,2319677.7744553215,2743650.8538411953,2472522.7729321998
2021-04-15 00:00:00+00:00,2341341.679148647,2773199.9990609097,2488589.8901588926
2021-04-16 00:00:00+00:00,2344596.602871621,2777639.651798067,2490781.7309202645
2021-04-19 00:00:00+00:00,2329577.983461714,2757154.5466323444,2473176.861399289
2021-04-20 00:00:00+00:00,2314203.540625325,2736184.105224125,2454927.6484254263
2021-04-21 00:00:00+00:00,2335173.7865533293,2764787.1133610015,2479683.510450089
2021-04-22 00:00:00+00:00,2319972.055513159,2744052.247488211,2462582.8762745173
2021-04-23 00:00:00+00:00,2347823.011510543,2782040.410514432,2494926.3378968686
2021-04-26 00:00:00+00:00,2365161.6453465493,2805689.97029529,2510321.248579025
2021-04-27 00:00:00+00:00,2366668.9015973117,2807745.838545616,2513834.556226906
2021-04-28 00:00:00+00:00,2365928.5061986726,2806735.953602707,2513632.34754435
2021-04-29 00:00:00+00:00,2371719.182074743,2814634.3230243106,2521308.1148440116
2021-04-30 00:00:00+00:00,2352500.939264079,2788421.0131100095,2504930.896370977
2021-05-03 00:00:00+00:00,2355325.284800815,2792273.3655643375,2511678.066203152
2021-05-04 00:00:00+00:00,2334051.7770437133,2763256.714182881,2499796.981185989
2021-05-05 00:00:00+00:00,2335141.0252147345,2764742.427531488,2505200.7996320757
