date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-19 00:00:00+00:00,1435076.281430815,1591162.6612728555,1468884.5638039415
2019-06-20 00:00:00+00:00,1444452.1563126356,1602628.07564076,1478038.9511384787
2019-06-21 00:00:00+00:00,1440334.3646229329,1597592.5788366483,1473909.840576714
2019-06-24 00:00:00+00:00,1434858.3290767018,1590896.1353129994,1468678.60684367
2019-06-25 00:00:00+00:00,1428014.3991175399,1582526.943757462,1461584.0245344385
2019-06-26 00:00:00+00:00,1428781.3982850313,1583464.8789780124,1461890.2143056267
2019-06-27 00:00:00+00:00,1436930.8528003783,1593430.548749482,1470106.5851597355
2019-06-28 00:00:00+00:00,1448225.4536790901,1607242.3029406145,1481405.2370600107
2019-07-01 00:00:00+00:00,1453817.3305825016,1614080.4046217964,1481405.2370600107
2019-07-02 00:00:00+00:00,1452771.4300256323,1612801.4110960423,1480527.1081833013
2019-07-03 00:00:00+00:00,1461304.7116521224,1623236.4489990585,1489169.0863760114
2019-07-05 00:00:00+00:00,1460443.127289724,1622182.849004144,1488257.049299411
2019-07-08 00:00:00+00:00,1452276.2437675549,1612195.8659378877,1479798.6829692195
2019-07-09 00:00:00+00:00,1450393.9910813586,1609894.1279918978,1477597.5937299365
2019-07-10 00:00:00+00:00,1449669.871904651,1609008.6291432732,1476715.3200464887
2019-07-11 00:00:00+00:00,1447641.7639646342,1606528.530143636,1474712.6731080222
2019-07-12 00:00:00+00:00,1456332.3769974012,1617155.9628672723,1483758.3413067942
2019-07-15 00:00:00+00:00,1454749.435587672,1615220.2417306935,1481998.6083617546
2019-07-16 00:00:00+00:00,1452958.9123613203,1613030.6763851403,1480377.9228190624
2019-07-17 00:00:00+00:00,1442778.555113439,1600581.4899645133,1469299.4222335261
2019-07-18 00:00:00+00:00,1446975.2965923157,1605713.5315773545,1474270.3021471035
2019-07-19 00:00:00+00:00,1444462.2036839875,1602640.3622035931,1471652.0835434697
2019-07-22 00:00:00+00:00,1443029.2271752923,1600888.0276578842,1470199.8238788447
2019-07-23 00:00:00+00:00,1456892.1997777536,1617840.54966373,1484902.5751453356
2019-07-24 00:00:00+00:00,1468998.504719241,1632644.907056286,1497294.618959741
2019-07-25 00:00:00+00:00,1469506.4835831323,1633266.0958240612,1497721.3907087485
2019-07-26 00:00:00+00:00,1476836.9708425961,1642230.2805009873,1504486.700964087
2019-07-29 00:00:00+00:00,1474363.026837256,1639204.9848883916,1501939.6920179387
2019-07-30 00:00:00+00:00,1478898.1380444379,1644750.8064624064,1505948.550073376
2019-07-31 00:00:00+00:00,1463553.2680829791,1625986.1263928313,1490259.9684918928
2019-08-01 00:00:00+00:00,1448519.0034999154,1607601.2742767096,1473733.77791994
2019-08-02 00:00:00+00:00,1438203.1154269841,1594986.3521686504,1463327.1327580754
2019-08-05 00:00:00+00:00,1407162.9942447403,1557028.523606493,1431163.328468081
2019-08-06 00:00:00+00:00,1419181.412064325,1571725.4070531058,1443705.2819258925
2019-08-07 00:00:00+00:00,1416762.1638139924,1568766.996878214,1441407.994096173
2019-08-08 00:00:00+00:00,1437543.3052839057,1594179.4944844453,1462786.7188353825
2019-08-09 00:00:00+00:00,1422554.0347102175,1575849.6638962415,1447173.3769979766
2019-08-12 00:00:00+00:00,1408405.6052645377,1558548.0671605268,1432635.8412537733
2019-08-13 00:00:00+00:00,1419183.0246262173,1571727.378996047,1443953.075105655
2019-08-14 00:00:00+00:00,1419183.0246262173,1571727.378996047,1411626.771757829
2019-08-15 00:00:00+00:00,1415807.5443994743,1567583.54816455,1409097.8210309024
2019-08-16 00:00:00+00:00,1434912.994778975,1591037.9158438414,1427365.4371640857
2019-08-19 00:00:00+00:00,1448013.9544392894,1607121.0082976196,1439705.29435182
2019-08-20 00:00:00+00:00,1438741.7242200044,1595738.1676709738,1430692.378238045
2019-08-21 00:00:00+00:00,1444624.7052465002,1602960.2743109602,1436409.391832498
2019-08-22 00:00:00+00:00,1444567.367064529,1602889.8844078018,1436091.337662067
2019-08-23 00:00:00+00:00,1411928.2469026772,1562821.2176243158,1404585.826875178
2019-08-26 00:00:00+00:00,1416082.7954386375,1567921.4537856374,1408261.0496464155
2019-08-27 00:00:00+00:00,1405131.3602064778,1554477.1756634833,1397248.9437690082
2019-08-28 00:00:00+00:00,1413573.4896723898,1564840.962151455,1405374.07243516
2019-08-29 00:00:00+00:00,1426484.1354808258,1580690.4201727672,1417270.8006424329
2019-08-30 00:00:00+00:00,1430138.0338728596,1585176.044675055,1420617.0077590002
2019-09-03 00:00:00+00:00,1418631.9012841117,1571050.8050736513,1409816.8449820986
2019-09-04 00:00:00+00:00,1431649.8317380794,1587031.968627818,1421865.8506116543
2019-09-05 00:00:00+00:00,1451972.671486082,1611980.83642569,1440601.3893200671
2019-09-06 00:00:00+00:00,1455984.3399063507,1616905.6690921492,1444622.9593502525
2019-09-09 00:00:00+00:00,1469476.208436424,1633468.651848344,1456563.2394197702
2019-09-10 00:00:00+00:00,1483110.7429691195,1650206.7752484053,1468757.9361010601
2019-09-11 00:00:00+00:00,1493906.2860485888,1663459.6759471071,1478920.696181987
2019-09-12 00:00:00+00:00,1494536.1905091605,1664232.9637015238,1480110.576193946
2019-09-13 00:00:00+00:00,1494223.1732174675,1663848.6952072715,1479563.714163926
2019-09-16 00:00:00+00:00,1493673.3926503174,1663173.7697117329,1478677.6454012413
2019-09-17 00:00:00+00:00,1489373.0233869883,1657894.520081111,1475259.6604509866
2019-09-18 00:00:00+00:00,1485811.413722849,1653522.1917175532,1472040.6810356707
2019-09-19 00:00:00+00:00,1485605.3966398318,1653269.2795737765,1472074.8077967933
2019-09-20 00:00:00+00:00,1481435.3551780703,1648150.0238776642,1468327.5368681604
2019-09-23 00:00:00+00:00,1481625.9696107018,1648384.027311193,1468456.2175194346
2019-09-24 00:00:00+00:00,1471591.707495619,1636065.6957166628,1459500.4684496736
2019-09-25 00:00:00+00:00,1482424.7841527113,1649364.6736505204,1469883.4942324273
2019-09-26 00:00:00+00:00,1477731.6840875829,1643603.297064427,1465608.45020408
2019-09-27 00:00:00+00:00,1471304.4790797345,1635713.0863439299,1459233.4155968016
2019-09-30 00:00:00+00:00,1477744.3160174782,1643618.8043632542,1459233.4155968016
2019-10-01 00:00:00+00:00,1458868.7731635827,1620446.6773812857,1441309.8498260747
2019-10-02 00:00:00+00:00,1439368.7375129675,1596507.9061498286,1421630.5315175357
2019-10-03 00:00:00+00:00,1444659.9562322206,1603003.5493745534,1426544.15454573
2019-10-04 00:00:00+00:00,1458797.0215783291,1620358.5931943816,1440737.4091426742
2019-10-07 00:00:00+00:00,1454627.6297329022,1615240.134984854,1436864.6919178213
2019-10-08 00:00:00+00:00,1434926.5662962727,1591054.576605579,1417703.3444682767
2019-10-09 00:00:00+00:00,1441550.246552592,1599185.9856556617,1424124.6670552308
2019-10-10 00:00:00+00:00,1448377.7682664641,1607567.6359928513,1431160.428664451
2019-10-11 00:00:00+00:00,1466931.1359347138,1630344.2520022343,1449040.084322088
2019-10-14 00:00:00+00:00,1467008.6694851234,1630439.434285963,1449250.0407873117
2019-10-15 00:00:00+00:00,1479141.090965835,1645333.5230719603,1461056.081648011
2019-10-16 00:00:00+00:00,1479038.2775049638,1645207.306486339,1461366.6412448632
2019-10-17 00:00:00+00:00,1484673.0191025739,1652124.6676886666,1466373.0309060074
2019-10-18 00:00:00+00:00,1484089.2216577944,1651407.9821540096,1465643.486266636
2019-10-21 00:00:00+00:00,1492278.7154007237,1661461.6261947702,1473641.602521816
2019-10-22 00:00:00+00:00,1491833.0737610916,1660914.544463562,1472685.2579616187
2019-10-23 00:00:00+00:00,1498800.056397216,1669467.4008012607,1479256.0042155536
2019-10-24 00:00:00+00:00,1492069.4982859292,1661204.7856054248,1472150.3516118827
2019-10-25 00:00:00+00:00,1502434.3885289906,1673929.0052331958,1481372.2802241754
2019-10-28 00:00:00+00:00,1508359.151447231,1681202.4044536692,1487120.1538072242
2019-10-29 00:00:00+00:00,1514266.6248671585,1688454.5786183402,1492741.5666015926
2019-10-30 00:00:00+00:00,1511482.9254508005,1685037.2339170633,1490971.086934076
2019-10-31 00:00:00+00:00,1502329.2819191879,1673799.9735159182,1482823.4546524328
2019-11-01 00:00:00+00:00,1520404.0651203743,1695989.0662880503,1499564.0000476677
2019-11-04 00:00:00+00:00,1533809.841315277,1712446.3597648323,1512104.2826246934
2019-11-05 00:00:00+00:00,1538701.0994753004,1718451.000588302,1517942.3451768435
2019-11-06 00:00:00+00:00,1534469.944416346,1713256.720187182,1513900.5483924488
2019-11-07 00:00:00+00:00,1540176.411771447,1720262.1338695528,1519188.7230464944
2019-11-08 00:00:00+00:00,1544737.2207288062,1725861.1063133373,1523704.0988451506
2019-11-11 00:00:00+00:00,1541162.2751636864,1721472.4064370054,1520138.0725909972
2019-11-12 00:00:00+00:00,1541057.0679441267,1721343.2512084683,1520213.0620989632
2019-11-13 00:00:00+00:00,1534264.078825925,1713003.994019814,1513955.364163174
2019-11-14 00:00:00+00:00,1534264.078825925,1713003.994019814,1515063.3042947922
2019-11-15 00:00:00+00:00,1542005.438662538,1722598.3031899387,1522320.9883313118
2019-11-18 00:00:00+00:00,1537838.666278693,1717434.1843095485,1518261.9206475283
2019-11-19 00:00:00+00:00,1537617.6180444756,1717160.2266140848,1517967.7907811622
2019-11-20 00:00:00+00:00,1533185.1653910542,1711666.8350089395,1513659.301930747
2019-11-21 00:00:00+00:00,1531278.5051899375,1709303.8021777605,1511660.4471427563
2019-11-22 00:00:00+00:00,1536076.3936009076,1715250.0991785657,1516231.1524496286
2019-11-25 00:00:00+00:00,1549346.847919079,1731696.9307745316,1529621.212418647
2019-11-26 00:00:00+00:00,1550491.1522857258,1733115.132500074,1531026.4367278453
2019-11-27 00:00:00+00:00,1554588.8986623662,1738193.7035093047,1535197.7334461699
2019-11-29 00:00:00+00:00,1547525.052117149,1729439.0752378486,1527955.5154462175
2019-12-02 00:00:00+00:00,1537110.6708862379,1716531.9380612075,1517494.9606829297
2019-12-03 00:00:00+00:00,1528780.2086159165,1706207.5206153847,1509106.7333153265
2019-12-04 00:00:00+00:00,1539190.8821993298,1719110.0626928264,1519507.3568920416
2019-12-05 00:00:00+00:00,1544532.2068075181,1725729.871195537,1525000.5531233398
2019-12-06 00:00:00+00:00,1557132.649224709,1741346.3187942023,1537688.0373628864
2019-12-09 00:00:00+00:00,1553041.5845731876,1736276.0288283457,1533587.8777998795
2019-12-10 00:00:00+00:00,1551900.7563420038,1734862.1352759216,1532414.87938427
2019-12-11 00:00:00+00:00,1558372.9359433593,1742883.4769278483,1538923.0872607213
2019-12-12 00:00:00+00:00,1572946.2200874344,1760944.9799006258,1553393.5639062289
2019-12-13 00:00:00+00:00,1567968.206465287,1754775.4434429498,1548547.5678316564
2019-12-16 00:00:00+00:00,1572576.871581659,1760487.225212726,1552893.0884827909
2019-12-17 00:00:00+00:00,1572245.3097297482,1760076.3016820552,1552369.4346048841
2019-12-18 00:00:00+00:00,1573864.396871951,1762082.9288048763,1554024.6159328462
2019-12-19 00:00:00+00:00,1574878.421551764,1763339.6674773574,1554804.0121728296
2019-12-20 00:00:00+00:00,1580523.5175975945,1770335.9572638872,1560320.3665435796
2019-12-23 00:00:00+00:00,1581805.5185403891,1771924.8142168208,1561544.8972944557
2019-12-24 00:00:00+00:00,1580639.2795593448,1770479.4276714916,1560383.7280090984
2019-12-26 00:00:00+00:00,1582007.064449249,1772174.6015671554,1561793.864510084
2019-12-27 00:00:00+00:00,1581016.2266540914,1770946.5997244783,1560841.0282552547
2019-12-30 00:00:00+00:00,1577910.6384196638,1767097.6669394039,1557523.5161092572
2019-12-31 00:00:00+00:00,1579517.802159676,1769089.516709229,1557523.5161092572
2020-01-02 00:00:00+00:00,1583973.2347356246,1774611.3886441984,1561428.9515503752
2020-01-03 00:00:00+00:00,1576085.3552991303,1764835.4893696976,1553367.8091546472
2020-01-06 00:00:00+00:00,1581572.9333121756,1771636.5580660945,1558060.0314807605
2020-01-07 00:00:00+00:00,1579816.6121996618,1769459.8490497048,1556279.0234661577
2020-01-08 00:00:00+00:00,1584399.6129343926,1775139.8234862315,1560641.9392693273
2020-01-09 00:00:00+00:00,1588560.6341893882,1780296.8146643285,1564860.6882646522
2020-01-10 00:00:00+00:00,1583893.4796940682,1774512.5436682873,1560046.5147198003
2020-01-13 00:00:00+00:00,1592992.040328361,1785788.9092643769,1568936.4645890407
2020-01-14 00:00:00+00:00,1592872.0698734983,1785640.2230310112,1568988.400347569
2020-01-15 00:00:00+00:00,1594592.388198722,1787772.311737851,1570555.0772462212
2020-01-16 00:00:00+00:00,1606995.7705070172,1803144.5314941541,1582614.511431746
2020-01-17 00:00:00+00:00,1610877.5429886163,1807955.4337261373,1586715.5144896756
2020-01-21 00:00:00+00:00,1604465.8430236343,1800009.047940119,1580079.8343709824
2020-01-22 00:00:00+00:00,1602345.353730039,1797381.0045079465,1577821.375502167
2020-01-23 00:00:00+00:00,1601782.200710767,1796683.0568229118,1577282.0734943226
2020-01-24 00:00:00+00:00,1589642.7196747418,1781637.9049784467,1564799.0140254947
2020-01-27 00:00:00+00:00,1572581.5221814371,1760492.9889665158,1547941.4209215564
2020-01-28 00:00:00+00:00,1582529.3076712533,1772821.847405052,1557724.6753824896
2020-01-29 00:00:00+00:00,1579533.8898839063,1769109.4551442538,1555105.339103758
2020-01-30 00:00:00+00:00,1582966.6036729657,1773363.81330353,1558443.9883279705
2020-01-31 00:00:00+00:00,1561175.8157327522,1746357.2458565244,1536989.8722872671
2020-02-03 00:00:00+00:00,1570819.932293705,1758309.7500562237,1546266.1505172565
2020-02-04 00:00:00+00:00,1584304.4138165629,1775021.8377849516,1558938.6002968568
2020-02-05 00:00:00+00:00,1596908.082129941,1790642.2834209164,1571220.6675873417
2020-02-06 00:00:00+00:00,1597652.9129047196,1791565.3947196377,1571129.3165246416
2020-02-07 00:00:00+00:00,1588148.387995452,1779785.8944226252,1560802.721933919
2020-02-10 00:00:00+00:00,1595146.014392798,1788458.4522845706,1567671.8643395246
2020-02-11 00:00:00+00:00,1600655.7519674394,1795286.9845906582,1573010.0765152352
2020-02-12 00:00:00+00:00,1608169.6723589383,1804599.4150728048,1581015.0546477903
2020-02-13 00:00:00+00:00,1606114.6993620482,1802052.5697272143,1579217.169336884
2020-02-14 00:00:00+00:00,1606114.6993620482,1802052.5697272143,1578918.554522379
2020-02-18 00:00:00+00:00,1597096.0773521916,1790909.0487433441,1570240.286713195
2020-02-19 00:00:00+00:00,1601316.5474489727,1796123.9138340286,1574320.833552689
2020-02-20 00:00:00+00:00,1601918.1339522502,1796867.2415636485,1574495.2981529124
2020-02-21 00:00:00+00:00,1592562.2369644125,1785306.9794423454,1565365.3735969868
2020-02-24 00:00:00+00:00,1555586.8775145973,1739619.7676416035,1529320.8635309476
2020-02-25 00:00:00+00:00,1521569.533361605,1697587.5161546133,1495885.3998015095
2020-02-26 00:00:00+00:00,1513191.1100548366,1687235.032612374,1488551.670998219
2020-02-27 00:00:00+00:00,1478494.177737446,1644363.0735778136,1453607.825603466
2020-02-28 00:00:00+00:00,1471036.857124863,1635148.715925509,1445694.159108382
2020-03-02 00:00:00+00:00,1505869.8448266776,1678188.786677097,1481236.7546989163
2020-03-03 00:00:00+00:00,1477753.980052199,1643448.476156085,1453607.538244591
2020-03-04 00:00:00+00:00,1513167.7579599535,1687206.1784748947,1489111.8579284644
2020-03-05 00:00:00+00:00,1478271.4543432184,1644087.873795135,1455397.3220916605
2020-03-06 00:00:00+00:00,1461446.795359707,1623299.1169069642,1439135.9240662628
2020-03-09 00:00:00+00:00,1368833.5001340164,1508864.982999933,1349374.1075913017
2020-03-10 00:00:00+00:00,1406338.4476190684,1555206.5603320189,1386183.3655617284
2020-03-11 00:00:00+00:00,1352405.0348205245,1488565.7679143474,1333153.2169279817
2020-03-12 00:00:00+00:00,1261655.7807294207,1376434.866305484,1243867.627579441
2020-03-13 00:00:00+00:00,1330371.778478773,1461341.2036606343,1311890.2033670757
2020-03-16 00:00:00+00:00,1234659.274052743,1343077.6485050311,1216326.8243190232
2020-03-17 00:00:00+00:00,1273462.4143517143,1391023.2889464484,1254634.319345746
2020-03-18 00:00:00+00:00,1211286.0383123616,1314197.3891207017,1193431.7961939704
2020-03-19 00:00:00+00:00,1221654.1417769156,1327008.346093277,1204152.7991427067
2020-03-20 00:00:00+00:00,1177251.697317343,1272144.1361253248,1159990.949786977
2020-03-23 00:00:00+00:00,1152736.391853414,1241852.7212545495,1135559.2805599072
2020-03-24 00:00:00+00:00,1222670.7125413183,1328264.4335124337,1204962.8839148623
2020-03-25 00:00:00+00:00,1247919.045032201,1359461.585650796,1229601.2218840178
2020-03-26 00:00:00+00:00,1293779.024512326,1416126.7439308628,1275498.8159862226
2020-03-27 00:00:00+00:00,1258933.7119168788,1373071.4443881505,1241569.4392479756
2020-03-30 00:00:00+00:00,1283966.4176239641,1404002.1654035198,1267146.1796299517
2020-03-31 00:00:00+00:00,1272482.599600444,1389812.6177120677,1267146.1796299517
2020-04-01 00:00:00+00:00,1235582.892893214,1344218.8833764603,1223319.7165231793
2020-04-02 00:00:00+00:00,1252528.1608734569,1365156.6662338367,1240838.6740923773
2020-04-03 00:00:00+00:00,1237931.439910992,1347120.7771408972,1222397.2780412456
2020-04-06 00:00:00+00:00,1295064.7623296976,1417715.4174922977,1288830.9788459204
2020-04-07 00:00:00+00:00,1301823.8262127512,1426067.0004868847,1298472.2807879094
2020-04-08 00:00:00+00:00,1331485.4420866137,1462717.2601989147,1334066.4478260544
2020-04-09 00:00:00+00:00,1349170.0282063426,1484568.5537003917,1356464.703871745
2020-04-13 00:00:00+00:00,1325165.0604032662,1454907.718360098,1327966.7357914727
2020-04-14 00:00:00+00:00,1344149.5343388892,1478365.1693363264,1350568.766848351
2020-04-15 00:00:00+00:00,1312212.3101827307,1438903.1398642242,1313551.256265244
2020-04-16 00:00:00+00:00,1313368.153809886,1440331.314556456,1312413.203673603
2020-04-17 00:00:00+00:00,1347309.729717221,1482269.945861286,1354120.5321146715
2020-04-20 00:00:00+00:00,1327540.8616639008,1457843.287804349,1331458.8132839305
2020-04-21 00:00:00+00:00,1296448.8950210505,1419425.668977912,1295440.117205794
2020-04-22 00:00:00+00:00,1309344.6533839554,1435359.8276290772,1310971.089446267
2020-04-23 00:00:00+00:00,1314138.8446120056,1441283.5896508223,1315886.3286390668
2020-04-24 00:00:00+00:00,1327172.2937166113,1457387.8806867087,1331311.1517929786
2020-04-27 00:00:00+00:00,1357661.265190932,1495060.431219304,1369042.014428555
2020-04-28 00:00:00+00:00,1369180.0563541804,1509293.1921550864,1381614.6516453226
2020-04-29 00:00:00+00:00,1401995.8121634882,1549840.7462118939,1420506.9019775242
2020-04-30 00:00:00+00:00,1373302.1606594026,1514386.5152561925,1388814.7651865634
2020-05-01 00:00:00+00:00,1341707.5935071455,1475347.8770193667,1351835.4661846785
2020-05-04 00:00:00+00:00,1339315.9629670768,1472392.7487215188,1349711.346207045
2020-05-05 00:00:00+00:00,1343916.6306454197,1478077.3906498973,1353021.8965704949
2020-05-06 00:00:00+00:00,1336676.46413717,1469131.3512967438,1344363.8190077166
2020-05-07 00:00:00+00:00,1348096.8083263463,1483242.46993283,1358340.0061157227
2020-05-08 00:00:00+00:00,1373352.1673868364,1514448.3041875707,1387295.800755366
2020-05-11 00:00:00+00:00,1363964.6003995542,1502848.910222957,1375317.1396300707
2020-05-12 00:00:00+00:00,1334474.7292444154,1466410.8604111613,1340340.6883798426
2020-05-13 00:00:00+00:00,1308632.7952159827,1434480.246865667,1310551.2097543497
2020-05-14 00:00:00+00:00,1308632.7952159827,1434480.246865667,1321812.7662809726
2020-05-15 00:00:00+00:00,1311935.2845367338,1438423.396953972,1325394.3917174095
2020-05-18 00:00:00+00:00,1363451.0512140715,1499932.876680818,1378008.212367957
2020-05-19 00:00:00+00:00,1348588.8053784631,1482187.4548831277,1363341.1720210242
2020-05-20 00:00:00+00:00,1374292.447353363,1512877.4309221862,1389400.4388283126
2020-05-21 00:00:00+00:00,1371943.9111931385,1510073.294506244,1386773.7541076855
2020-05-22 00:00:00+00:00,1370824.4874753254,1508736.7100988366,1385771.8775652624
2020-05-26 00:00:00+00:00,1410233.9563547708,1555791.3514918054,1424760.7242909216
2020-05-27 00:00:00+00:00,1444398.3017469957,1596583.35063735,1458507.9174090747
2020-05-28 00:00:00+00:00,1423108.5852084248,1571163.5719505348,1437970.599346955
2020-05-29 00:00:00+00:00,1419801.825469778,1567215.323011918,1435135.0401534059
2020-06-01 00:00:00+00:00,1432509.26283273,1582387.9179526528,1447723.2186485557
2020-06-02 00:00:00+00:00,1444978.5001799022,1597276.1036729384,1460900.9953330567
2020-06-03 00:00:00+00:00,1477765.4875331041,1636423.5465623653,1493135.6258064436
2020-06-04 00:00:00+00:00,1486990.5709169153,1647438.2342196223,1501250.748850257
2020-06-05 00:00:00+00:00,1522352.7494467762,1689660.4380936925,1536893.097331882
2020-06-08 00:00:00+00:00,1547929.6856681472,1720199.12831327,1562084.231199058
2020-06-09 00:00:00+00:00,1522711.4523725668,1690088.7269800843,1537137.0183443727
2020-06-10 00:00:00+00:00,1494043.6928698476,1655859.614502908,1509051.9414941585
2020-06-11 00:00:00+00:00,1412768.0073097022,1558816.991327769,1426450.3672270926
2020-06-12 00:00:00+00:00,1431295.0098484112,1580938.1080373693,1445170.9610642463
2020-06-15 00:00:00+00:00,1445606.3380287709,1598025.7378515115,1459671.959500986
2020-06-16 00:00:00+00:00,1467414.7029312481,1624064.7792045483,1481938.6876471257
2020-06-17 00:00:00+00:00,1455617.0577266337,1609978.4699958963,1470374.083353907
2020-06-18 00:00:00+00:00,1455093.5068839714,1609353.3538029369,1469922.340026899
2020-06-19 00:00:00+00:00,1447030.199329514,1599725.8186900723,1462127.354171124
2020-06-22 00:00:00+00:00,1445054.033497917,1597366.2899477975,1460532.3569790144
2020-06-23 00:00:00+00:00,1451039.1162463808,1604512.4385878039,1466400.9591462126
2020-06-24 00:00:00+00:00,1409753.9564763154,1555218.23485787,1424190.1602464188
2020-06-25 00:00:00+00:00,1420645.1164128333,1568222.2067391966,1435741.328099162
2020-06-26 00:00:00+00:00,1393741.50390697,1536099.4739383215,1408121.7385505242
2020-06-29 00:00:00+00:00,1417253.4567327984,1564172.5878402654,1431683.966015019
2020-06-30 00:00:00+00:00,1433655.163321753,1583756.1154472183,1431683.966015019
2020-07-01 00:00:00+00:00,1421263.2554381369,1568960.2605875148,1419830.3766694185
2020-07-02 00:00:00+00:00,1430612.247323886,1580122.8941646232,1427537.2878677563
2020-07-06 00:00:00+00:00,1446757.3595878487,1599400.0498693583,1443328.9536225032
2020-07-07 00:00:00+00:00,1427509.4550219537,1576418.1809767615,1422802.2473768769
2020-07-08 00:00:00+00:00,1432168.3660852872,1581980.8895237232,1427580.91098519
2020-07-09 00:00:00+00:00,1408205.294079878,1553369.142348502,1406686.1546697905
2020-07-10 00:00:00+00:00,1429790.1986384126,1579141.3735503554,1423386.2401692
2020-07-13 00:00:00+00:00,1427163.4753320687,1576005.083548664,1421161.7901846785
2020-07-14 00:00:00+00:00,1444043.4166165274,1596159.6201729537,1435677.0257887351
2020-07-15 00:00:00+00:00,1472916.7847515116,1630634.227977361,1463944.9676936602
2020-07-16 00:00:00+00:00,1467152.170067063,1623751.3167263838,1458647.8081671097
2020-07-17 00:00:00+00:00,1465174.0670035444,1621389.4749421943,1456810.8773069365
2020-07-20 00:00:00+00:00,1460719.2577784713,1616070.4626205326,1454119.405030087
2020-07-21 00:00:00+00:00,1478216.5091354698,1636962.0633291034,1466896.052245672
2020-07-22 00:00:00+00:00,1482693.1272768597,1642307.1153505025,1471484.39005676
2020-07-23 00:00:00+00:00,1482987.6150440401,1642658.7317684167,1471914.8280324521
2020-07-24 00:00:00+00:00,1471545.213673647,1628996.581314035,1461144.3474504617
2020-07-27 00:00:00+00:00,1478332.1705277986,1637100.1622554217,1466288.905041269
2020-07-28 00:00:00+00:00,1469752.5898829643,1626856.2005369905,1459079.4500316866
2020-07-29 00:00:00+00:00,1489099.243672072,1649955.9753394672,1476421.5998134282
2020-07-30 00:00:00+00:00,1480480.9858501074,1639665.8333310778,1468606.1967701963
2020-07-31 00:00:00+00:00,1472584.7302327077,1630237.757110092,1461527.4922800842
2020-08-03 00:00:00+00:00,1486293.512298083,1646605.950906204,1474060.596714077
2020-08-04 00:00:00+00:00,1488192.2261728738,1648873.0025317776,1475173.9737504602
2020-08-05 00:00:00+00:00,1501785.2762132003,1665103.0130665773,1488774.173923804
2020-08-06 00:00:00+00:00,1499839.9075428243,1662780.2559281425,1486996.3399864791
2020-08-07 00:00:00+00:00,1510285.6364044435,1675252.386095013,1497640.9959239108
2020-08-10 00:00:00+00:00,1522768.2774691223,1690156.575764059,1508538.7053674187
2020-08-11 00:00:00+00:00,1526735.2334084935,1694893.0945362304,1513243.8026656343
2020-08-12 00:00:00+00:00,1533475.7013568413,1702941.1680360422,1518336.448506866
2020-08-13 00:00:00+00:00,1525410.441899267,1693311.302363954,1512141.662893675
2020-08-14 00:00:00+00:00,1525410.441899267,1693311.302363954,1512107.2269174417
2020-08-17 00:00:00+00:00,1522549.3875802795,1689362.8147502113,1509387.7853164694
2020-08-18 00:00:00+00:00,1515731.6341355727,1679953.760594433,1502393.3785114458
2020-08-19 00:00:00+00:00,1509489.0545626949,1671338.4931534305,1496185.6551892722
2020-08-20 00:00:00+00:00,1500166.9187319032,1658473.1876549544,1486575.0559983253
2020-08-21 00:00:00+00:00,1498497.1223489677,1656168.7328629785,1485070.906843436
2020-08-24 00:00:00+00:00,1518556.0236508506,1683851.6477975692,1505007.0557430726
2020-08-25 00:00:00+00:00,1521828.6569512088,1688368.1478741423,1508097.0748267132
2020-08-26 00:00:00+00:00,1519451.7205841183,1685087.7824012374,1505781.517387912
2020-08-27 00:00:00+00:00,1527620.4668490684,1696361.316508195,1513592.904757236
2020-08-28 00:00:00+00:00,1537243.5894124121,1709642.0081730562,1523479.9669114733
2020-08-31 00:00:00+00:00,1525261.2032005154,1693105.3408239714,1511301.2799104566
2020-09-01 00:00:00+00:00,1529871.2902098233,1699467.6357771733,1516521.2712867956
2020-09-02 00:00:00+00:00,1548644.9329706712,1725376.7894112337,1535348.602098797
2020-09-03 00:00:00+00:00,1521722.63551622,1688221.829672469,1507488.4233988163
2020-09-04 00:00:00+00:00,1521737.3345088246,1688242.1154775473,1507261.805173716
2020-09-08 00:00:00+00:00,1497700.549196688,1655069.3971375634,1482995.8849764436
2020-09-09 00:00:00+00:00,1512331.46322206,1675261.2482406774,1497927.7728711083
2020-09-10 00:00:00+00:00,1497549.4646587009,1654860.888189337,1483543.4767991344
2020-09-11 00:00:00+00:00,1499607.5443137286,1657701.2054709918,1485387.7295417944
2020-09-14 00:00:00+00:00,1517019.4434162132,1681731.0421230376,1502946.732420726
2020-09-15 00:00:00+00:00,1516849.5888146462,1681496.6289607382,1502978.3852500194
2020-09-16 00:00:00+00:00,1522442.8786952023,1689215.8238277775,1508620.2283802978
2020-09-17 00:00:00+00:00,1519615.390512309,1685313.6602113561,1505655.7201886978
2020-09-18 00:00:00+00:00,1507535.9687838417,1668643.0759587272,1493366.7334714308
2020-09-21 00:00:00+00:00,1477591.1476964857,1627316.787822746,1463016.8059322645
2020-09-22 00:00:00+00:00,1477460.9427820286,1627137.0944528684,1463276.646682057
2020-09-23 00:00:00+00:00,1457328.1487260885,1599352.201508911,1442796.5959134605
2020-09-24 00:00:00+00:00,1458335.3853994913,1600742.270024089,1443692.8892924697
2020-09-25 00:00:00+00:00,1470339.7628813882,1617309.2871140467,1456031.5656205663
