date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-03 00:00:00+00:00,1514618.6930730413,1608507.4119191784,1482276.236308618
2019-01-04 00:00:00+00:00,1548286.3951797155,1645186.0502300241,1515491.3079241237
2019-01-07 00:00:00+00:00,1558624.8294272937,1656449.0609714736,1524673.6640910555
2019-01-08 00:00:00+00:00,1569414.6110050743,1668203.7834853688,1534847.0609557359
2019-01-09 00:00:00+00:00,1576356.987229182,1675767.0233445978,1541754.9452142944
2019-01-10 00:00:00+00:00,1580858.887172198,1680671.5326930035,1546148.069912563
2019-01-11 00:00:00+00:00,1580181.3233840913,1679933.3736990287,1544925.7749953882
2019-01-14 00:00:00+00:00,1574640.7689215704,1673897.3219207262,1539070.1316617217
2019-01-15 00:00:00+00:00,1585481.6528789175,1685707.7169509996,1549656.258130578
2019-01-16 00:00:00+00:00,1587818.759089122,1688253.8329023204,1552026.6412192255
2019-01-17 00:00:00+00:00,1596277.9410742573,1697469.527975757,1559829.4653167585
2019-01-18 00:00:00+00:00,1609431.2721069478,1711799.1745314463,1572446.0873108602
2019-01-22 00:00:00+00:00,1594985.2202048781,1696061.1977887247,1558163.1943290196
2019-01-23 00:00:00+00:00,1595407.8860208965,1696521.6630305452,1559833.1493048517
2019-01-24 00:00:00+00:00,1597981.5423154924,1699325.4839764123,1561713.3421129556
2019-01-25 00:00:00+00:00,1608367.7446828128,1710640.5347882311,1571793.9934465631
2019-01-28 00:00:00+00:00,1600607.6960737803,1702186.497286549,1564056.9431287327
2019-01-29 00:00:00+00:00,1598322.3198745986,1699696.7376127702,1562712.7981110066
2019-01-30 00:00:00+00:00,1615499.3989331538,1718409.979996504,1578903.5181064676
2019-01-31 00:00:00+00:00,1625504.9739676388,1729310.3635931963,1587749.8919215666
2019-02-01 00:00:00+00:00,1626249.9835721476,1730122.0001502533,1588025.6023815512
2019-02-04 00:00:00+00:00,1633936.1187797855,1738495.5141012787,1595307.5369113123
2019-02-05 00:00:00+00:00,1640464.1624838852,1745607.367269678,1601854.611413774
2019-02-06 00:00:00+00:00,1637580.2564285938,1742465.5506173463,1598285.3174187578
2019-02-07 00:00:00+00:00,1627162.133892247,1731115.7249839245,1588136.2058221616
2019-02-08 00:00:00+00:00,1630564.8932435112,1734822.7965003715,1590477.327634394
2019-02-11 00:00:00+00:00,1632570.7672021217,1737008.0577692247,1591747.7106858168
2019-02-12 00:00:00+00:00,1632570.7672021217,1737008.0577692247,1605860.8915323925
2019-02-13 00:00:00+00:00,1634610.0800027952,1739201.671392741,1607885.7377037478
2019-02-14 00:00:00+00:00,1634055.461638449,1738605.088857938,1607331.8997218998
2019-02-15 00:00:00+00:00,1646119.2074339162,1751581.6156167733,1619504.3392192952
2019-02-19 00:00:00+00:00,1648094.530617999,1753706.3979679756,1621433.9153187685
2019-02-20 00:00:00+00:00,1649753.1880089175,1755490.554595769,1623073.4288193898
2019-02-21 00:00:00+00:00,1645783.7370322642,1751220.762469033,1619090.369093637
2019-02-22 00:00:00+00:00,1653512.5908217279,1759534.4056537051,1626976.410791951
2019-02-25 00:00:00+00:00,1655202.3375660456,1761352.0039531928,1628736.6339115326
2019-02-26 00:00:00+00:00,1655046.2881495887,1761184.1473469043,1628547.3495779797
2019-02-27 00:00:00+00:00,1655613.7327614594,1761794.5266034752,1629229.886954108
2019-02-28 00:00:00+00:00,1652836.4418355327,1758807.0971078288,1626360.4880036653
2019-03-01 00:00:00+00:00,1659304.9142859725,1765764.9945357952,1632990.249861139
2019-03-04 00:00:00+00:00,1653395.3759686374,1759408.3219560334,1626919.573994796
2019-03-05 00:00:00+00:00,1652766.8010960496,1758732.187130884,1626216.9591591647
2019-03-06 00:00:00+00:00,1645213.8861663938,1750607.794893714,1618496.0000568603
2019-03-07 00:00:00+00:00,1635795.0269484697,1740476.2751525552,1609073.9804933392
2019-03-08 00:00:00+00:00,1633876.5917950002,1738412.685159351,1607116.4805423303
2019-03-11 00:00:00+00:00,1649288.4049357385,1754990.6045729138,1622762.5491398312
2019-03-12 00:00:00+00:00,1652684.8434366516,1758644.0282971102,1626117.1018241814
2019-03-13 00:00:00+00:00,1660324.6781074528,1766861.9168965186,1633860.1069469927
2019-03-14 00:00:00+00:00,1659469.2123468467,1765941.7239048907,1633025.3607466647
2019-03-15 00:00:00+00:00,1665728.8457249552,1772674.9808392369,1639264.9169817122
2019-03-18 00:00:00+00:00,1670571.3345337994,1777883.8675874092,1644147.5044845168
2019-03-19 00:00:00+00:00,1671243.9024208756,1778607.3240769398,1644752.6853601204
2019-03-20 00:00:00+00:00,1668711.7685177007,1775883.600955731,1642169.5561430461
2019-03-21 00:00:00+00:00,1679152.811122503,1787114.6456949415,1652976.6585537775
2019-03-22 00:00:00+00:00,1656012.2688293764,1762223.2171642154,1629253.3757252702
2019-03-25 00:00:00+00:00,1656243.9441711619,1762472.4217912864,1629487.6947271947
2019-03-26 00:00:00+00:00,1663476.9440992805,1770252.6932513462,1636798.4531548345
2019-03-27 00:00:00+00:00,1658276.2968997618,1764658.548721778,1631430.3758334469
2019-03-28 00:00:00+00:00,1662180.3708561063,1768858.0171971503,1635559.3455615782
2019-03-29 00:00:00+00:00,1669447.2483456458,1776674.7295015177,1642977.9582234528
2019-04-01 00:00:00+00:00,1681899.021538276,1790068.6430312467,1642977.9582234528
2019-04-02 00:00:00+00:00,1682177.3084237524,1790367.9859780595,1643085.652405834
2019-04-03 00:00:00+00:00,1685902.2072672842,1794374.7223878407,1645951.440753814
2019-04-04 00:00:00+00:00,1686495.312993167,1795012.7043590483,1646604.147994955
2019-04-05 00:00:00+00:00,1691647.914624788,1800555.168041885,1651764.711512766
2019-04-08 00:00:00+00:00,1692673.229853961,1801658.0618472735,1652920.770560013
2019-04-09 00:00:00+00:00,1686628.9159776876,1795156.4161657363,1647327.2260809687
2019-04-10 00:00:00+00:00,1692436.3614700683,1801403.2712561903,1653001.2547435767
2019-04-11 00:00:00+00:00,1691899.2385441456,1800825.507919728,1652905.8036646913
2019-04-12 00:00:00+00:00,1698317.7115628365,1807729.6228016252,1658838.8209507891
2019-04-15 00:00:00+00:00,1697302.791690868,1806637.9108988738,1657581.8410378867
2019-04-16 00:00:00+00:00,1696680.6610957172,1805968.7079454681,1656860.0701398107
2019-04-17 00:00:00+00:00,1692358.5669904316,1801319.5906014573,1651934.6707827644
2019-04-18 00:00:00+00:00,1694081.0085719675,1803172.3575324158,1654028.5975983487
2019-04-22 00:00:00+00:00,1694875.2953231866,1804026.7425183177,1655032.8862688888
2019-04-23 00:00:00+00:00,1705122.4367822194,1815049.2149409936,1665712.9967338087
2019-04-24 00:00:00+00:00,1701384.516944515,1811028.472327652,1663131.2021310374
2019-04-25 00:00:00+00:00,1701333.5818781073,1810973.6833538616,1663003.4633900241
2019-04-26 00:00:00+00:00,1706541.0438945375,1816575.1583308307,1668043.7994894146
2019-04-29 00:00:00+00:00,1708029.080065458,1818175.784000291,1669187.152858452
2019-04-30 00:00:00+00:00,1708786.1026995955,1818990.0853487675,1669731.3343298507
2019-05-01 00:00:00+00:00,1699418.4859410059,1808913.6852326419,1660822.5155417381
2019-05-02 00:00:00+00:00,1697850.946580791,1807227.5409124428,1659549.8834360521
2019-05-03 00:00:00+00:00,1710222.6465693708,1820535.3226475657,1671094.7772587033
2019-05-06 00:00:00+00:00,1705162.7108409752,1815092.5362617502,1667159.464471521
2019-05-07 00:00:00+00:00,1705162.7108409752,1815092.5362617502,1648197.4821456715
2019-05-08 00:00:00+00:00,1703168.1188070092,1812924.9598843993,1646247.9573686682
2019-05-09 00:00:00+00:00,1700039.5382779823,1809525.0479556052,1643234.905387852
2019-05-10 00:00:00+00:00,1705044.004160852,1814963.5345454658,1648124.2976030817
2019-05-13 00:00:00+00:00,1676882.9838427582,1784360.202453425,1620795.8471868667
2019-05-14 00:00:00+00:00,1687803.0238610243,1796227.3012787702,1631388.496780914
2019-05-15 00:00:00+00:00,1694968.3274510081,1804014.027854287,1638361.7855766418
2019-05-16 00:00:00+00:00,1705302.9157595946,1815244.9006873635,1648389.298733102
2019-05-17 00:00:00+00:00,1696442.1888103748,1805615.7123148937,1639810.5476686521
2019-05-20 00:00:00+00:00,1688129.3645799404,1796581.9444445125,1631724.877736836
2019-05-21 00:00:00+00:00,1697382.7933645176,1806637.8923784203,1640673.592852301
2019-05-22 00:00:00+00:00,1694283.8765891988,1803270.2168421848,1637608.554275499
2019-05-23 00:00:00+00:00,1679191.8870711208,1786869.3491912854,1623001.6155976087
2019-05-24 00:00:00+00:00,1682509.1124743787,1790474.2665377932,1626148.5741261786
2019-05-28 00:00:00+00:00,1674929.3213918873,1782237.1053459905,1618857.121161482
2019-05-29 00:00:00+00:00,1666837.1143326797,1773443.0880414622,1611011.532153729
2019-05-30 00:00:00+00:00,1669211.377052968,1776023.2626829348,1613344.7230471957
2019-05-31 00:00:00+00:00,1655695.5333759168,1761335.2347677264,1600242.4492866637
2019-06-03 00:00:00+00:00,1651370.334466333,1756634.9257200079,1595947.4420485254
2019-06-04 00:00:00+00:00,1675208.54784254,1782540.548179442,1619086.7049620124
2019-06-05 00:00:00+00:00,1682940.2922914152,1790942.8411484822,1626641.6388052434
2019-06-06 00:00:00+00:00,1689245.6007912846,1797794.9881156252,1632763.850043814
2019-06-07 00:00:00+00:00,1701504.2142547367,1811116.7504158688,1644674.7853806473
2019-06-10 00:00:00+00:00,1707090.3795662352,1817187.3852940728,1650178.081503037
2019-06-11 00:00:00+00:00,1706617.1625080064,1816673.1276918622,1649756.5864382058
2019-06-12 00:00:00+00:00,1705418.4076887362,1815370.4088479893,1648621.1903858858
2019-06-13 00:00:00+00:00,1710052.9563333164,1820406.8965059198,1653087.7427037356
2019-06-14 00:00:00+00:00,1707070.3543610557,1817165.6233693487,1650300.1601639718
2019-06-17 00:00:00+00:00,1708951.3093719261,1819209.7073619612,1652056.7597735242
2019-06-18 00:00:00+00:00,1720076.723512668,1831299.9917254099,1662794.4953259893
2019-06-19 00:00:00+00:00,1725035.7036392733,1836689.0477304165,1667574.7073163325
2019-06-20 00:00:00+00:00,1736924.572548298,1849608.9987588897,1679025.9679534065
2019-06-21 00:00:00+00:00,1733855.567943827,1846273.8295767468,1675964.2384083397
2019-06-24 00:00:00+00:00,1731729.1274637708,1843962.9699754233,1673907.8339380736
2019-06-25 00:00:00+00:00,1720633.2655156853,1831904.800768162,1663109.5651534616
2019-06-26 00:00:00+00:00,1718905.4512268656,1830027.1388838678,1661476.3949620735
2019-06-27 00:00:00+00:00,1724753.4283714572,1836382.2916660134,1667178.6982310496
2019-06-28 00:00:00+00:00,1731520.5762958785,1843736.331857305,1673742.488297276
2019-07-01 00:00:00+00:00,1740371.3899739834,1853354.747213576,1673742.488297276
2019-07-02 00:00:00+00:00,1743253.869463621,1856487.2145770967,1676073.5238240685
2019-07-03 00:00:00+00:00,1752381.717121191,1866406.6901498872,1684808.324302766
2019-07-05 00:00:00+00:00,1750008.6316870141,1863827.7948966406,1682698.0881230957
2019-07-08 00:00:00+00:00,1743766.3788602885,1857044.1722117758,1676664.7940049523
2019-07-09 00:00:00+00:00,1745597.6890778039,1859034.3058829682,1678461.61386681
2019-07-10 00:00:00+00:00,1751222.3889195777,1865146.817263291,1683628.5831178671
2019-07-11 00:00:00+00:00,1753446.3562478314,1867563.6618924844,1686031.0262528767
2019-07-12 00:00:00+00:00,1758159.48893816,1872685.5489294862,1690766.1655120505
2019-07-15 00:00:00+00:00,1758114.6465603549,1872636.8175211684,1690491.883725427
2019-07-16 00:00:00+00:00,1753811.8380130688,1867960.8406775144,1686685.0099694994
2019-07-17 00:00:00+00:00,1747834.55166986,1861465.1641393707,1680514.0414286496
2019-07-18 00:00:00+00:00,1752601.540593832,1866645.5781823115,1685020.2565983958
2019-07-19 00:00:00+00:00,1745650.901971506,1859092.1337542294,1678530.6558336003
2019-07-22 00:00:00+00:00,1748484.774454552,1862171.778586893,1681300.9615321045
2019-07-23 00:00:00+00:00,1756050.224265577,1870393.3547363805,1689121.0760133502
2019-07-24 00:00:00+00:00,1763467.1518698367,1878453.5278413282,1696472.5829560386
2019-07-25 00:00:00+00:00,1756780.640239271,1871187.1172618784,1689755.4276232594
2019-07-26 00:00:00+00:00,1765372.7165994386,1880524.355871853,1697870.4626804418
2019-07-29 00:00:00+00:00,1761608.6361602256,1876433.8292360557,1694380.1807095304
2019-07-30 00:00:00+00:00,1759160.4793895255,1873773.3519585696,1692439.2116834878
2019-07-31 00:00:00+00:00,1746753.6986555893,1860290.572332512,1680639.8450439372
2019-08-01 00:00:00+00:00,1737116.3262491482,1849817.3826214315,1670441.2002914585
2019-08-02 00:00:00+00:00,1727321.5366865073,1839173.1234869512,1660929.9573411788
2019-08-05 00:00:00+00:00,1694454.168195363,1803455.27727384,1629360.0878449278
2019-08-06 00:00:00+00:00,1709966.9234581229,1820313.4022851617,1644046.8068837768
2019-08-07 00:00:00+00:00,1712992.499171479,1823601.3761326848,1646509.6957641146
2019-08-08 00:00:00+00:00,1734605.1427504476,1847088.412517127,1666822.4336154144
2019-08-09 00:00:00+00:00,1726333.138479314,1838099.0047855608,1658996.7773306281
2019-08-12 00:00:00+00:00,1726333.138479314,1838099.0047855608,1645839.7716915691
2019-08-13 00:00:00+00:00,1742831.0603842684,1856034.9153947416,1661348.1227389635
2019-08-14 00:00:00+00:00,1710302.5392741899,1820671.149567725,1630925.0952903493
2019-08-15 00:00:00+00:00,1712391.9008609438,1822942.623688294,1633165.7057349258
2019-08-16 00:00:00+00:00,1729180.4193976421,1841194.4598570883,1648829.607005032
2019-08-19 00:00:00+00:00,1742022.8583692191,1855156.2690306967,1660836.046277841
2019-08-20 00:00:00+00:00,1734684.1506684492,1847177.906297122,1653967.900068057
2019-08-21 00:00:00+00:00,1744620.575974683,1857980.4083997589,1663290.8481066632
2019-08-22 00:00:00+00:00,1742886.10487684,1856094.7576648155,1661680.529699908
2019-08-23 00:00:00+00:00,1715843.3655267654,1826694.9242552114,1636288.3125997768
2019-08-26 00:00:00+00:00,1727794.1019614723,1839687.3084864893,1647664.3905865862
2019-08-27 00:00:00+00:00,1724516.6998863595,1836124.2421204213,1644648.3354798919
2019-08-28 00:00:00+00:00,1730765.8196506605,1842918.0464628276,1650549.9363120093
2019-08-29 00:00:00+00:00,1745280.450926526,1858697.7992455685,1664060.7742326122
2019-08-30 00:00:00+00:00,1745763.2853947368,1859222.7184390735,1664439.5507109445
2019-09-03 00:00:00+00:00,1737120.8143677807,1849826.954010381,1656513.2357537884
2019-09-04 00:00:00+00:00,1749316.2128798836,1863085.3255081105,1667888.883416543
2019-09-05 00:00:00+00:00,1764548.6629162517,1879645.463432455,1681873.3103171748
2019-09-06 00:00:00+00:00,1763883.6944900972,1878922.535155903,1681273.5279450295
2019-09-09 00:00:00+00:00,1761745.6652373865,1876598.151407613,1678702.4453149303
2019-09-10 00:00:00+00:00,1760966.109126136,1875750.6477761387,1677426.1132981179
2019-09-11 00:00:00+00:00,1769788.5814694331,1885342.1027613769,1685500.4306291905
2019-09-12 00:00:00+00:00,1774408.2703997216,1890364.4521319964,1689985.286657141
2019-09-13 00:00:00+00:00,1773570.5450622384,1889453.7091393515,1689003.734939814
2019-09-16 00:00:00+00:00,1771047.190443282,1886710.4143691612,1686499.0771078148
2019-09-17 00:00:00+00:00,1774447.9371405386,1890407.5762976666,1690050.0197535334
2019-09-18 00:00:00+00:00,1773303.520679137,1889163.4104281943,1689061.4897587928
2019-09-19 00:00:00+00:00,1773446.5534918022,1889318.9102394385,1689283.1251948746
2019-09-20 00:00:00+00:00,1768992.4987904776,1884476.632076674,1685138.511387055
2019-09-23 00:00:00+00:00,1768696.0315435687,1884154.3242084624,1684887.3898899034
2019-09-24 00:00:00+00:00,1758090.7454333797,1872624.6621847856,1675146.7850234779
2019-09-25 00:00:00+00:00,1764610.647551413,1879712.8507604953,1681151.1080618775
2019-09-26 00:00:00+00:00,1761969.4318658414,1876841.4219400117,1678800.1495635314
2019-09-27 00:00:00+00:00,1753831.8250725765,1867994.5266244975,1670894.2284389222
2019-09-30 00:00:00+00:00,1759616.8949377884,1874283.8336395312,1670894.2284389222
2019-10-01 00:00:00+00:00,1745358.84542418,1858783.026749388,1658091.170727163
2019-10-02 00:00:00+00:00,1725555.01309068,1837253.0565810732,1640163.1396116258
2019-10-03 00:00:00+00:00,1735659.9775202,1848238.7879817288,1649366.5591124692
2019-10-04 00:00:00+00:00,1750774.757665646,1864670.9996946915,1663289.2227286226
2019-10-07 00:00:00+00:00,1745750.2500362534,1859208.5468951748,1658766.6911167097
2019-10-08 00:00:00+00:00,1727167.6112308118,1839006.211690945,1641889.5265300313
2019-10-09 00:00:00+00:00,1737986.2864150582,1850767.8621662168,1651865.9783561535
2019-10-10 00:00:00+00:00,1744451.1630739144,1857796.2291642327,1657826.2130961325
2019-10-11 00:00:00+00:00,1758514.5860295815,1873085.4454937265,1670472.7716398204
2019-10-14 00:00:00+00:00,1757149.3351858372,1871601.196917841,1669074.1144285612
2019-10-15 00:00:00+00:00,1768300.4578904842,1883724.2716405117,1679222.290752906
2019-10-16 00:00:00+00:00,1765190.4294874805,1880343.1675384531,1676510.0256911526
2019-10-17 00:00:00+00:00,1769163.05847143,1884662.058047818,1680400.4115545182
2019-10-18 00:00:00+00:00,1764348.3049510203,1879427.6419046933,1676147.6243681596
2019-10-21 00:00:00+00:00,1771146.4352969576,1886818.3095837345,1682088.1873467555
2019-10-22 00:00:00+00:00,1764903.7423836468,1880031.492268271,1676119.659009941
2019-10-23 00:00:00+00:00,1768391.7571670793,1883823.5287271386,1679331.0350254956
2019-10-24 00:00:00+00:00,1772995.9694164328,1888829.052441329,1683672.972046
2019-10-25 00:00:00+00:00,1777784.7487932777,1894035.23048757,1687866.990247963
2019-10-28 00:00:00+00:00,1785142.9614816455,1902034.7982987298,1694681.4009108818
2019-10-29 00:00:00+00:00,1784836.8444458216,1901701.999548553,1694312.216267138
2019-10-30 00:00:00+00:00,1789036.1537166627,1906267.3282084912,1698337.248272281
2019-10-31 00:00:00+00:00,1783873.8189492386,1900655.0350083776,1693738.810058152
2019-11-01 00:00:00+00:00,1795882.7532415085,1913710.6897277148,1704619.2216389696
2019-11-04 00:00:00+00:00,1799529.9338780611,1917675.7652232593,1707824.4653715333
2019-11-05 00:00:00+00:00,1798470.0292163373,1916523.4773547356,1706614.0304417158
2019-11-06 00:00:00+00:00,1799028.7164135494,1917130.8607382562,1707320.263414279
2019-11-07 00:00:00+00:00,1803811.1927726115,1922330.1863842881,1711751.6236057756
2019-11-08 00:00:00+00:00,1806870.715653564,1925656.3828116714,1714536.5593828824
2019-11-11 00:00:00+00:00,1804726.2368572357,1923324.9873658803,1712554.139926089
2019-11-12 00:00:00+00:00,1804726.2368572357,1923324.9873658803,1714849.9725664987
2019-11-13 00:00:00+00:00,1804442.1105165822,1923016.2706405248,1714378.342201116
2019-11-14 00:00:00+00:00,1806469.2171114446,1925218.8179596958,1716266.0451160448
2019-11-15 00:00:00+00:00,1815057.845186677,1934550.7691212224,1724691.9908295404
2019-11-18 00:00:00+00:00,1814897.9343748554,1934377.018450795,1724611.547851718
2019-11-19 00:00:00+00:00,1816783.252387804,1936425.5057606043,1726303.8458965
2019-11-20 00:00:00+00:00,1813392.4671377628,1932741.2569987027,1722905.045530198
2019-11-21 00:00:00+00:00,1810327.440616457,1929410.9605235192,1720026.5147387353
2019-11-22 00:00:00+00:00,1812005.7808596306,1931234.5566839913,1721735.4652236653
2019-11-25 00:00:00+00:00,1822402.8324297855,1942531.4456197636,1731940.4246187638
2019-11-26 00:00:00+00:00,1826131.7027170414,1946583.0397863206,1735289.2582799655
2019-11-27 00:00:00+00:00,1831268.12689246,1952164.0079141774,1740267.5039434673
2019-11-29 00:00:00+00:00,1826653.901327673,1947150.4333081201,1735778.7798535828
2019-12-02 00:00:00+00:00,1816191.2781518688,1935782.2977173359,1725648.194870609
2019-12-03 00:00:00+00:00,1809863.4817371517,1928906.8472280419,1719451.5358980955
2019-12-04 00:00:00+00:00,1815733.6917205586,1935285.108388405,1725130.3804180515
2019-12-05 00:00:00+00:00,1817505.9756710702,1937210.7788360778,1726932.0465042016
2019-12-06 00:00:00+00:00,1826916.694196452,1947435.9702059294,1736052.9077056241
2019-12-09 00:00:00+00:00,1823352.2729390054,1943563.0576985735,1732515.6317199776
2019-12-10 00:00:00+00:00,1821989.0761491843,1942081.8798253757,1731207.2028882827
2019-12-11 00:00:00+00:00,1825757.7292705611,1946176.6999253216,1734844.7160263467
2019-12-12 00:00:00+00:00,1834940.4442121699,1956154.1546031444,1743802.9796051884
2019-12-13 00:00:00+00:00,1836478.733965894,1957825.5792740332,1745186.2670477312
2019-12-16 00:00:00+00:00,1845348.7481436273,1967463.2697623842,1753844.182374099
2019-12-17 00:00:00+00:00,1845777.4917657315,1967929.1200131162,1754365.9905982139
2019-12-18 00:00:00+00:00,1845736.4876432237,1967884.5670920548,1754312.2798232946
2019-12-19 00:00:00+00:00,1851340.690864582,1973973.7993073603,1759583.0649193032
2019-12-20 00:00:00+00:00,1857172.6284012224,1980310.4756417267,1765050.6810690903
2019-12-23 00:00:00+00:00,1858299.561229996,1981534.941531775,1766246.2945988192
2019-12-24 00:00:00+00:00,1858419.959778389,1981665.7602566844,1766349.5608529882
2019-12-26 00:00:00+00:00,1864215.4192174983,1987962.801410479,1771966.4999125279
2019-12-27 00:00:00+00:00,1863672.7978216095,1987373.2175652739,1771379.4271108177
2019-12-30 00:00:00+00:00,1857031.1443410013,1980156.7465096053,1764968.2194602154
2019-12-31 00:00:00+00:00,1859565.0985779967,1982910.0077962799,1764968.2194602154
2020-01-02 00:00:00+00:00,1869751.0538198955,1993977.5305738708,1774432.963237334
2020-01-03 00:00:00+00:00,1862001.0002172836,1985556.7302917691,1767068.3916409519
2020-01-06 00:00:00+00:00,1866816.4918363588,1990788.9899977795,1771585.4009353616
2020-01-07 00:00:00+00:00,1864278.1552162312,1988030.9670442818,1769351.7873410003
2020-01-08 00:00:00+00:00,1869730.1890120804,1993954.8599720218,1774727.320756507
2020-01-09 00:00:00+00:00,1877598.378421038,2002504.0204026343,1782265.8012033151
2020-01-10 00:00:00+00:00,1875371.7660936066,2000084.7006564273,1780012.116624952
2020-01-13 00:00:00+00:00,1884059.9093085756,2009524.779730318,1788064.3768798222
2020-01-14 00:00:00+00:00,1883566.354076753,2008988.5085961462,1787307.0825564517
2020-01-15 00:00:00+00:00,1885298.1841535168,2010870.223994095,1789114.0308028243
2020-01-16 00:00:00+00:00,1894501.2298203115,2020869.7689676972,1798095.491125286
2020-01-17 00:00:00+00:00,1899153.298917721,2025924.4623642203,1802468.887112051
2020-01-21 00:00:00+00:00,1895586.1453636715,2022048.5810872032,1799396.141654688
2020-01-22 00:00:00+00:00,1895579.70723377,2022041.5857541554,1799318.890377326
2020-01-23 00:00:00+00:00,1895405.8502565282,2021852.6819145086,1799425.9647057417
2020-01-24 00:00:00+00:00,1883259.5459194535,2008655.1470027934,1787805.0057690823
2020-01-27 00:00:00+00:00,1864299.757818455,1988054.4392946982,1769952.7966401984
2020-01-28 00:00:00+00:00,1876139.528782141,2000918.911178793,1781116.9624545672
2020-01-29 00:00:00+00:00,1875373.8359005842,2000086.9495997345,1780220.597428455
2020-01-30 00:00:00+00:00,1878699.920102743,2003700.8976088671,1783060.8600880278
2020-01-31 00:00:00+00:00,1856427.7770829918,1979501.1594082795,1761761.654381053
2020-02-03 00:00:00+00:00,1865194.6017789696,1989026.7296376447,1770162.744233469
2020-02-04 00:00:00+00:00,1884402.3137345063,2009896.8183553796,1788209.3026016322
2020-02-05 00:00:00+00:00,1895779.52487705,2022258.6970869512,1798832.3896247728
2020-02-06 00:00:00+00:00,1899456.408631876,2026253.8054239384,1802669.1556706433
2020-02-07 00:00:00+00:00,1892997.2430466213,2019235.616109206,1796427.6641661609
2020-02-10 00:00:00+00:00,1901994.492474021,2029011.5537221862,1805177.6842595793
2020-02-11 00:00:00+00:00,1906495.5871687864,2033902.2062800827,1809435.5291634966
2020-02-12 00:00:00+00:00,1906495.5871687864,2033902.2062800827,1817260.1253297867
2020-02-13 00:00:00+00:00,1905394.8176824688,2032705.2573207691,1816241.5705099003
2020-02-14 00:00:00+00:00,1909358.3456117061,2037015.097563508,1820354.7260012322
2020-02-18 00:00:00+00:00,1906969.0462593713,2034417.0337465024,1818232.2532520585
2020-02-19 00:00:00+00:00,1913032.073941565,2041009.8170355526,1824075.4825204848
2020-02-20 00:00:00+00:00,1909576.6412360375,2037252.4667162816,1820517.0998426483
2020-02-21 00:00:00+00:00,1896620.0253881556,2023163.7696292764,1807723.214107504
2020-02-24 00:00:00+00:00,1857743.2503172376,1980890.1455499346,1770063.6046653753
2020-02-25 00:00:00+00:00,1822286.6517348383,1942335.535069249,1735811.0028243326
2020-02-26 00:00:00+00:00,1817500.8849305378,1937131.6130246005,1731427.867693022
2020-02-27 00:00:00+00:00,1771645.014941864,1887269.0972630382,1686741.6527293907
2020-02-28 00:00:00+00:00,1762689.9832793786,1877531.6218312941,1678296.6292203988
2020-03-02 00:00:00+00:00,1807238.8111215087,1925972.8929485139,1721861.1512110922
2020-03-03 00:00:00+00:00,1779117.61644332,1895394.615549754,1694417.6572676953
2020-03-04 00:00:00+00:00,1822638.748491043,1942718.3961960836,1736979.9895982877
2020-03-05 00:00:00+00:00,1786693.8902835099,1903632.8645212306,1702215.5329268447
2020-03-06 00:00:00+00:00,1767568.830647941,1882836.7573324475,1683505.6477664378
2020-03-09 00:00:00+00:00,1686497.8820706788,1794682.2538362318,1605193.8002314372
2020-03-10 00:00:00+00:00,1733335.0378864212,1845611.7950414482,1650991.0504546794
2020-03-11 00:00:00+00:00,1680699.7108770036,1788377.4688086167,1600084.0883748936
2020-03-12 00:00:00+00:00,1589006.4391963042,1688672.5192451826,1511276.8310756553
2020-03-13 00:00:00+00:00,1664021.314614631,1770241.8016254285,1584606.068034367
2020-03-16 00:00:00+00:00,1547360.339931004,1643387.6019262765,1471033.5131037657
2020-03-17 00:00:00+00:00,1596837.2843758962,1697187.5826665116,1519403.6031401092
2020-03-18 00:00:00+00:00,1546997.7940083062,1642993.3786395025,1471523.2261327365
2020-03-19 00:00:00+00:00,1554537.5314435177,1651191.8988462747,1478546.2646440135
2020-03-20 00:00:00+00:00,1522404.9536759541,1616251.7447113625,1447143.5250128016
2020-03-23 00:00:00+00:00,1498377.6529618714,1590125.0642916108,1424205.0169302104
2020-03-24 00:00:00+00:00,1574663.6229286669,1673076.5028052614,1498192.6683885655
2020-03-25 00:00:00+00:00,1585216.475563869,1684551.4084385464,1508028.637008754
2020-03-26 00:00:00+00:00,1638124.8758901774,1742082.6677046164,1559576.5570406606
2020-03-27 00:00:00+00:00,1606477.721931649,1707670.351169013,1528868.9275353146
2020-03-30 00:00:00+00:00,1634323.4066293635,1737949.0459680487,1556400.4931209318
2020-03-31 00:00:00+00:00,1621727.2418248092,1724252.2942488585,1556400.4931209318
2020-04-01 00:00:00+00:00,1579080.9606393352,1677879.8043515356,1513283.4834544759
2020-04-02 00:00:00+00:00,1598108.2500964087,1698569.5987156478,1533729.708295514
2020-04-03 00:00:00+00:00,1582617.0430183606,1681724.8510904126,1518122.3569085589
2020-04-06 00:00:00+00:00,1644912.0101740216,1749462.8262380303,1582584.8666298366
2020-04-07 00:00:00+00:00,1644061.456808007,1748537.9559732326,1580422.66824366
2020-04-08 00:00:00+00:00,1676862.1325004396,1784204.582930867,1614021.5464533628
2020-04-09 00:00:00+00:00,1692465.3901556127,1801171.1715258488,1629462.458185271
2020-04-13 00:00:00+00:00,1681978.4638238258,1789767.9524911162,1619582.5248695775
2020-04-14 00:00:00+00:00,1711754.8213719036,1822146.0122232654,1651964.5418521704
