date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-31 00:00:00+00:00,1007120.9306812921,1012012.0980103918,1015484.3207529185
2019-08-01 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-02 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-05 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-06 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-07 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-08 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-09 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-12 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-13 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-14 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-15 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-16 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-19 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-20 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-21 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-22 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-23 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-26 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-27 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-28 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-29 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-08-30 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-03 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-04 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-05 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-06 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-09 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-10 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-11 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-12 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-13 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-16 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-17 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-18 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-19 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-20 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-23 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-24 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-25 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-26 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-27 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-09-30 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015484.3207529185
2019-10-01 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015482.2649453192
2019-10-02 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015462.9403499375
2019-10-03 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015475.0695989829
2019-10-04 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015502.2062908759
2019-10-07 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015515.1578274317
2019-10-08 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015502.8230015741
2019-10-09 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015504.467655549
2019-10-10 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015438.8874089206
2019-10-11 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015443.6157742945
2019-10-14 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015436.4204378275
2019-10-15 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015437.2427845536
2019-10-16 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015440.737649577
2019-10-17 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015439.7097260387
2019-10-18 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015438.2706686147
2019-10-21 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015444.0269180497
2019-10-22 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015445.260448008
2019-10-23 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015447.3162358687
2019-10-24 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015426.7581401367
2019-10-25 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015381.5304025589
2019-10-28 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015356.8607113666
2019-10-29 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015382.1471527341
2019-10-30 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015404.9666032699
2019-10-31 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015405.5833435758
2019-11-01 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015410.9284295172
2019-11-04 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015428.1972172994
2019-11-05 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015443.2046108008
2019-11-06 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015421.0019005709
2019-11-07 00:00:00+00:00,1007087.0094714039,1011873.5633151225,1015402.4996223075
2019-11-08 00:00:00+00:00,1007100.5625893939,1011924.8714774093,1015411.9563333169
2019-11-11 00:00:00+00:00,1007094.0806861527,1011900.3328772383,1015407.4335743629
2019-11-12 00:00:00+00:00,1007117.6513218305,1011989.564447527,1015423.8800252884
2019-11-13 00:00:00+00:00,1007113.5264665983,1011973.9489454838,1015421.0019005709
2019-11-14 00:00:00+00:00,1007107.0445209239,1011949.4101846733,1015416.4791120093
2019-11-15 00:00:00+00:00,1007128.258122737,1012029.7187103808,1015431.2809385677
2019-11-18 00:00:00+00:00,1007118.5352325143,1011992.910676258,1015424.4967754637
2019-11-19 00:00:00+00:00,1007111.1694044449,1011965.0257938096,1015419.3572564654
2019-11-20 00:00:00+00:00,1007120.3030255932,1011999.6030266271,1015425.7302560756
2019-11-21 00:00:00+00:00,1007116.178170361,1011983.9875245838,1015422.8521313581
2019-11-22 00:00:00+00:00,1007125.0171498999,1012017.4493299755,1015429.0195442869
2019-11-25 00:00:00+00:00,1007127.6688536627,1012027.4879090757,1015430.869775074
2019-11-26 00:00:00+00:00,1007129.7312742065,1012035.2956333241,1015432.3088324982
2019-11-27 00:00:00+00:00,1007132.08833636,1012044.2187849983,1015433.9534766037
2019-11-29 00:00:00+00:00,1007129.4366325971,1012034.1802058981,1015432.1032458165
2019-12-02 00:00:00+00:00,1007141.2219575082,1012078.7960178158,1015440.326476214
2019-12-03 00:00:00+00:00,1007160.6677520982,1012152.4121396078,1015453.8948122913
2019-12-04 00:00:00+00:00,1007188.6579270507,1012258.3748000053,1015473.4250042236
2019-12-05 00:00:00+00:00,1007197.7915199103,1012292.9519257299,1015479.7979840953
2019-12-06 00:00:00+00:00,1007193.9613062874,1012278.4518511124,1015477.1254460593
2019-12-09 00:00:00+00:00,1007239.0401288103,1012449.1071603486,1015508.5792707477
2019-12-10 00:00:00+00:00,1007272.6282821759,1012576.2621386395,1015532.0154615894
2019-12-11 00:00:00+00:00,1007267.3249029391,1012556.1850875324,1015528.3150197538
2019-12-12 00:00:00+00:00,1007254.9502665205,1012509.33831367,1015519.6805962548
2019-12-13 00:00:00+00:00,1007240.8078936005,1012455.7994036246,1015509.8127316211
2019-12-16 00:00:00+00:00,1007194.5505329288,1012280.682491778,1015477.5365799452
2019-12-17 00:00:00+00:00,1007231.0850175221,1012418.9914230484,1015503.0285783863
2019-12-18 00:00:00+00:00,1007242.8703424332,1012463.607234966,1015511.2518087837
2019-12-19 00:00:00+00:00,1007231.3796732759,1012420.1069040208,1015503.2341749371
2019-12-20 00:00:00+00:00,1007233.4421221085,1012427.9147353622,1015504.6732520998
2019-12-23 00:00:00+00:00,1007231.9689282059,1012422.3376517794,1015503.6453285615
2019-12-24 00:00:00+00:00,1007232.263555671,1012423.4530256587,1015503.8509053738
2019-12-26 00:00:00+00:00,1007229.6118519083,1012413.4144465587,1015502.0006745866
2019-12-27 00:00:00+00:00,1007217.2372437783,1012366.5677797893,1015493.3662708263
2019-12-30 00:00:00+00:00,1007227.844087118,1012406.7222032826,1015500.7672137133
2019-12-31 00:00:00+00:00,1007229.9065359507,1012414.530034624,1015500.7672137133
2020-01-02 00:00:00+00:00,1007229.3172244432,1012412.2990726794,1015500.7672137133
2020-01-03 00:00:00+00:00,1007221.0675139787,1012381.0680685928,1015500.7672137133
2020-01-06 00:00:00+00:00,1007215.4694506994,1012359.8754294203,1015500.7672137133
2020-01-07 00:00:00+00:00,1007221.3621414438,1012382.1834424721,1015500.7672137133
2020-01-08 00:00:00+00:00,1007222.2460238388,1012385.5295641101,1015500.7672137133
2020-01-09 00:00:00+00:00,1007211.9338645416,1012346.4907286821,1015500.7672137133
2020-01-10 00:00:00+00:00,1007210.1660714627,1012339.7983783132,1015500.7672137133
2020-01-13 00:00:00+00:00,1007235.7991418288,1012436.8377263969,1015500.7672137133
2020-01-14 00:00:00+00:00,1007260.8429572649,1012531.6463267219,1015500.7672137133
2020-01-15 00:00:00+00:00,1007285.2974611933,1012624.2239651021,1015500.7672137133
2020-01-16 00:00:00+00:00,1007281.7619033243,1012610.8393714571,1015500.7672137133
2020-01-17 00:00:00+00:00,1007295.0203938492,1012661.0321598644,1015500.7672137133
2020-01-21 00:00:00+00:00,1007299.4399189797,1012677.7631964266,1015500.7672137133
2020-01-22 00:00:00+00:00,1007279.1102278503,1012600.80089945,1015500.7672137133
2020-01-23 00:00:00+00:00,1007314.1715185409,1012733.5327471376,1015500.7672137133
2020-01-24 00:00:00+00:00,1007330.0817411174,1012793.7642217381,1015500.7672137133
2020-01-27 00:00:00+00:00,1007323.3051396894,1012768.1099799551,1015500.7672137133
2020-01-28 00:00:00+00:00,1007350.1168047818,1012869.6111448352,1015500.7672137133
2020-01-29 00:00:00+00:00,1007353.0631077208,1012880.7649907217,1015500.7672137133
2020-01-30 00:00:00+00:00,1007348.938266633,1012865.149542225,1015500.7672137133
2020-01-31 00:00:00+00:00,1007357.7772603163,1012898.6114011632,1015500.7672137133
2020-02-03 00:00:00+00:00,1007418.4716779506,1013128.3828111205,1015500.7672137133
2020-02-04 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-05 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-06 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-07 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-10 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-11 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-12 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-13 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-14 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-18 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-19 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-20 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-21 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-24 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-25 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-26 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-27 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-02-28 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-02 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-03 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-04 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-05 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-06 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-09 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-10 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-11 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-12 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-13 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-16 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-17 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-18 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-19 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-20 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-23 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-24 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-25 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-26 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-27 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-30 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-03-31 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-04-01 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015500.7672137133
2020-04-02 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015522.3864275713
2020-04-03 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015522.3864275713
2020-04-06 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015544.0056414293
2020-04-07 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015522.3864275713
2020-04-08 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015522.3864275713
2020-04-09 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015505.0911389553
2020-04-13 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015505.0911389553
2020-04-14 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015522.3864275713
2020-04-15 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015535.3577909452
2020-04-16 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015565.6248552874
2020-04-17 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015565.6248552874
2020-04-20 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015535.3577909452
2020-04-21 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015535.3577909452
2020-04-22 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015565.6248552874
2020-04-23 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015548.3295666714
2020-04-24 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015544.0056414293
2020-04-27 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015552.6530795612
2020-04-28 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015522.3864275713
2020-04-29 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015538.0817896243
2020-04-30 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015538.0817896243
2020-05-01 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015538.0817896243
2020-05-04 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015538.0817896243
2020-05-05 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015538.0817896243
2020-05-06 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015548.3295666714
2020-05-07 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015548.3295666714
2020-05-08 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015548.3295666714
2020-05-11 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015565.6248552874
2020-05-12 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015565.6248552874
2020-05-13 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015572.1103307982
2020-05-14 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015561.3009300453
2020-05-15 00:00:00+00:00,1007403.1508234591,1013070.3825126508,1015561.3009300453
2020-05-18 00:00:00+00:00,1007420.0640896182,1013126.370093141,1015578.5962186613
2020-05-19 00:00:00+00:00,1007415.8356722674,1013112.3728643061,1015574.2722934192
2020-05-20 00:00:00+00:00,1007411.6072549166,1013098.3756354713,1015569.9483681772
2020-05-21 00:00:00+00:00,1007411.6072549166,1013098.3756354713,1015569.9483681772
2020-05-22 00:00:00+00:00,1007411.6072549166,1013098.3756354713,1015569.9483681772
2020-05-26 00:00:00+00:00,1007407.3792408099,1013084.3797414857,1015565.6248552874
2020-05-27 00:00:00+00:00,1007407.3792408099,1013084.3797414857,1015565.6248552874
2020-05-28 00:00:00+00:00,1007407.3792408099,1013084.3797414857,1015565.6248552874
2020-05-29 00:00:00+00:00,1007407.3792408099,1013084.3797414857,1015565.6248552874
2020-06-01 00:00:00+00:00,1007424.2925069688,1013140.3673219758,1015582.9201439033
2020-06-02 00:00:00+00:00,1007428.5205210756,1013154.3632159614,1015587.2436567933
2020-06-03 00:00:00+00:00,1007449.6622045854,1013224.3480252865,1015608.8628706513
2020-06-04 00:00:00+00:00,1007432.7489384264,1013168.3604447963,1015591.5675820352
2020-06-05 00:00:00+00:00,1007428.5628617032,1013154.5033751286,1015587.286953775
2020-06-08 00:00:00+00:00,1007441.2057731278,1013196.354902466,1015600.2154325193
2020-06-09 00:00:00+00:00,1007451.7764132607,1013231.3466397038,1015611.0248332723
2020-06-10 00:00:00+00:00,1007449.6622045854,1013224.3480252865,1015608.8628706513
2020-06-11 00:00:00+00:00,1007454.1866030857,1013239.3250334427,1015613.4894624132
2020-06-12 00:00:00+00:00,1007441.2057731278,1013196.354902466,1015600.2154325193
2020-06-15 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1015630.4820845093
2020-06-16 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1015630.4820845093
2020-06-17 00:00:00+00:00,1007449.6198639576,1013224.2078661192,1015608.8195736696
2020-06-18 00:00:00+00:00,1007441.2057731278,1013196.354902466,1015600.2154325193
2020-06-19 00:00:00+00:00,1007441.2057731278,1013196.354902466,1015600.2154325193
2020-06-22 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1015630.4820845093
2020-06-23 00:00:00+00:00,1007483.4887369033,1013336.3231862667,1015643.4534478833
2020-06-24 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1015630.4820845093
2020-06-25 00:00:00+00:00,1007462.3470533936,1013266.3383769417,1015621.8342340252
2020-06-26 00:00:00+00:00,1007462.3470533936,1013266.3383769417,1015621.8342340252
2020-06-29 00:00:00+00:00,1007491.9455716049,1013364.3176439364,1015652.1012983674
2020-06-30 00:00:00+00:00,1007475.0323054459,1013308.3300634462,1015652.1012983674
2020-07-01 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1016126.5375646062
2020-07-02 00:00:00+00:00,1007500.4020030623,1013392.3107667569,1016541.2581554443
2020-07-06 00:00:00+00:00,1007500.4020030623,1013392.3107667569,1017661.4842328381
2020-07-07 00:00:00+00:00,1007475.0323054459,1013308.3300634462,1016923.2312947097
2020-07-08 00:00:00+00:00,1007491.9455716049,1013364.3176439364,1017502.4535248822
2020-07-09 00:00:00+00:00,1007576.5119023998,1013644.255546387,1017131.373526357
2020-07-10 00:00:00+00:00,1007576.5119023998,1013644.255546387,1017854.2142718893
2020-07-13 00:00:00+00:00,1007633.5519862752,1013833.0739719425,1017264.5491438152
2020-07-14 00:00:00+00:00,1007559.5986362408,1013588.267965897,1018168.6874998221
2020-07-15 00:00:00+00:00,1007483.4887369033,1013336.3231862667,1018795.8950221334
2020-07-16 00:00:00+00:00,1007483.4887369033,1013336.3231862667,1018520.3774330744
2020-07-17 00:00:00+00:00,1007483.4887369033,1013336.3231862667,1018761.6122750045
2020-07-20 00:00:00+00:00,1007491.9455716049,1013364.3176439364,1019376.7046872713
2020-07-21 00:00:00+00:00,1007491.9455716049,1013364.3176439364,1019577.2800385961
2020-07-22 00:00:00+00:00,1007521.543686572,1013462.2955760818,1020071.5400985895
2020-07-23 00:00:00+00:00,1007521.543686572,1013462.2955760818,1019214.6118177796
2020-07-24 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1018742.6927550104
2020-07-27 00:00:00+00:00,1007508.8588377638,1013420.3052244266,1019372.497555219
2020-07-28 00:00:00+00:00,1007555.37021889,1013574.2707370621,1018963.8650176297
2020-07-29 00:00:00+00:00,1007521.543686572,1013462.2955760818,1019874.0041343216
2020-07-30 00:00:00+00:00,1007496.1739889556,1013378.3148727713,1019565.9979968483
2020-07-31 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1020170.13165962
2020-08-03 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1020692.2549007395
2020-08-04 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1021064.7389500233
2020-08-05 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1021569.1939487732
2020-08-06 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1022128.768829794
2020-08-07 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1022118.8989852038
2020-08-10 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1022333.1230190579
2020-08-11 00:00:00+00:00,1007470.8038880951,1013294.3328346114,1021487.2058685756
2020-08-12 00:00:00+00:00,1008427.1240395913,1016109.4553181931,1022527.7719278797
2020-08-13 00:00:00+00:00,1008373.831575757,1015952.5781333817,1022470.0370370034
2020-08-14 00:00:00+00:00,1008360.649115574,1015913.7728860048,1022455.7582784086
2020-08-17 00:00:00+00:00,1008661.5726031873,1016799.6022544361,1022782.8487488787
2020-08-18 00:00:00+00:00,1008842.2336180508,1017331.4146229756,1022979.6701422904
2020-08-19 00:00:00+00:00,1008431.7015841939,1016122.9302498988,1022533.483637486
2020-08-20 00:00:00+00:00,1008695.6812167224,1016900.0078818782,1022819.0199500587
2020-08-21 00:00:00+00:00,1008908.9994293053,1017527.9533407919,1023052.022847515
2020-08-24 00:00:00+00:00,1009600.4092313455,1019563.2584381981,1023805.1645286535
2020-08-25 00:00:00+00:00,1009856.1939038045,1020316.2125417674,1024083.4461979794
2020-08-26 00:00:00+00:00,1010632.9627861442,1022602.7894185592,1024927.4289518008
2020-08-27 00:00:00+00:00,1010741.4691587784,1022922.199951461,1025046.4469006811
2020-08-28 00:00:00+00:00,1011274.056297517,1024489.9783009854,1025625.6583403376
2020-08-31 00:00:00+00:00,1011016.3586221277,1023731.392884982,1025345.2417655593
2020-09-01 00:00:00+00:00,1011710.2601468832,1025774.0328739802,1026100.2044772635
2020-09-02 00:00:00+00:00,1012739.5629602671,1028803.9946371382,1027219.7147506296
2020-09-03 00:00:00+00:00,1010120.8529539829,1021095.2901775095,1024371.4077160541
2020-09-04 00:00:00+00:00,1009539.4250513858,1019383.7391256759,1023738.7604688284
2020-09-08 00:00:00+00:00,1007570.6875370314,1013588.360630034,1021596.7579139112
2020-09-09 00:00:00+00:00,1008991.2896973345,1017770.1914483405,1023141.670986374
2020-09-10 00:00:00+00:00,1007743.1849711002,1014096.141841428,1021783.7526596097
2020-09-11 00:00:00+00:00,1007773.7387675449,1014186.0831431936,1021817.3910165089
2020-09-14 00:00:00+00:00,1008733.6360888418,1017011.7357521921,1022860.8755820729
2020-09-15 00:00:00+00:00,1009083.5779305702,1018041.8605959011,1023241.6558957335
2020-09-16 00:00:00+00:00,1008810.6589938941,1017238.4683076278,1022944.671757699
2020-09-17 00:00:00+00:00,1008156.7230557033,1015313.475135056,1022234.0452293326
2020-09-18 00:00:00+00:00,1007360.6629428327,1012970.1106053861,1021367.1056997443
2020-09-21 00:00:00+00:00,1006514.9783497832,1010480.666345336,1020447.2801235992
2020-09-22 00:00:00+00:00,1007189.1907910139,1012465.3475204107,1021181.6977149728
2020-09-23 00:00:00+00:00,1005512.1866864224,1007528.7455336093,1019356.6036408349
2020-09-24 00:00:00+00:00,1005691.1178065387,1008055.4656058191,1019552.4150501649
2020-09-25 00:00:00+00:00,1006779.6674996074,1011259.8325854958,1020737.0194254202
2020-09-28 00:00:00+00:00,1007971.3205409788,1014767.7051992278,1022032.7320948655
2020-09-29 00:00:00+00:00,1007625.6576868688,1013750.1764241393,1021655.8321983914
2020-09-30 00:00:00+00:00,1008131.645134579,1015239.6531838109,1021655.8321983914
2020-10-01 00:00:00+00:00,1008615.9079620129,1016665.1791139498,1021994.5668165806
2020-10-02 00:00:00+00:00,1007939.3742109985,1014673.6646923381,1021516.1341239909
2020-10-05 00:00:00+00:00,1009202.0910731516,1018390.7280873564,1022407.4780193496
2020-10-06 00:00:00+00:00,1008144.7636903995,1015278.270315725,1021665.0514272724
2020-10-07 00:00:00+00:00,1009367.6867664501,1018878.1926238505,1022530.040849752
2020-10-08 00:00:00+00:00,1010010.5834451554,1020770.6894953342,1022981.5417952327
2020-10-09 00:00:00+00:00,1010721.6072526887,1022863.7323992378,1023476.5375356844
2020-10-12 00:00:00+00:00,1011898.0447724699,1026326.8150366618,1024315.2243980904
2020-10-13 00:00:00+00:00,1011351.7261141686,1024718.6151720267,1023933.922342236
2020-10-14 00:00:00+00:00,1010901.8363383039,1023394.2732963596,1023614.7905860393
2020-10-15 00:00:00+00:00,1010826.3486564581,1023172.0599820579,1023560.3967767431
2020-10-16 00:00:00+00:00,1010770.1528711646,1023006.6362812035,1023522.3838483021
2020-10-19 00:00:00+00:00,1009660.7191713363,1019740.7929885113,1022736.8084802931
2020-10-20 00:00:00+00:00,1009965.6877915941,1020638.5300259789,1022950.2332304764
2020-10-21 00:00:00+00:00,1009845.281650875,1020284.0901102568,1022857.5922760854
2020-10-22 00:00:00+00:00,1010262.7157005332,1021512.8919678428,1023178.6221273895
2020-10-23 00:00:00+00:00,1010473.5878227956,1022133.6368633811,1023316.8397507084
2020-10-26 00:00:00+00:00,1009127.0609553885,1018169.8617058103,1022363.9491804489
2020-10-27 00:00:00+00:00,1008889.9357890377,1017471.8356460513,1022194.7603147331
2020-10-28 00:00:00+00:00,1006384.9688741374,1010097.9570639341,1020423.9059525286
2020-10-29 00:00:00+00:00,1007056.5196900773,1012074.8032046981,1020896.5760231692
2020-10-30 00:00:00+00:00,1006348.0388032689,1009989.2459041208,1020392.7955166042
