date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-22 00:00:00+00:00,3071871.895481945,3127445.965534485,3046766.174098869
2020-01-23 00:00:00+00:00,3063394.121732107,3118778.150569079,3038514.7112799333
2020-01-24 00:00:00+00:00,3036306.540972402,3091083.3636104055,3011641.4299560506
2020-01-27 00:00:00+00:00,3028199.881241175,3082794.9817060023,3002554.728904348
2020-01-28 00:00:00+00:00,3030929.0131562776,3085585.2909492445,3006159.7061966658
2020-01-29 00:00:00+00:00,2993939.3727118187,3047766.4757189383,2970515.6049295887
2020-01-30 00:00:00+00:00,3028236.1109937653,3082832.0235994225,3003706.578368022
2020-01-31 00:00:00+00:00,2981550.7549364623,3035100.149661819,2957101.8949012454
2020-02-03 00:00:00+00:00,2996997.2696674885,3050892.9197332673,2972607.5052232128
2020-02-04 00:00:00+00:00,3056789.647991382,3112025.6282657348,3031664.3064448833
2020-02-05 00:00:00+00:00,3078495.4189872337,3134217.9646296417,3053285.5864752135
2020-02-06 00:00:00+00:00,3085941.090744884,3141830.54158591,3060817.561988675
2020-02-07 00:00:00+00:00,3045490.488577145,3100473.1823103195,3021272.0176934465
2020-02-10 00:00:00+00:00,3075433.818282172,3131087.7338411724,3050756.32897403
2020-02-11 00:00:00+00:00,3075433.818282172,3131087.7338411724,3062397.8391665956
2020-02-12 00:00:00+00:00,3060561.70292391,3115862.5286411764,3047502.8775224974
2020-02-13 00:00:00+00:00,3072698.4478652286,3128287.4209809834,3059650.9766614796
2020-02-14 00:00:00+00:00,3114910.0072169197,3171501.156045535,3101852.4733354296
2020-02-18 00:00:00+00:00,3115959.476039563,3172575.541080268,3102970.376045184
2020-02-19 00:00:00+00:00,3151052.119302114,3208501.3446268267,3137939.522523087
2020-02-20 00:00:00+00:00,3141835.4760332583,3199065.882243491,3128673.8931691637
2020-02-21 00:00:00+00:00,3131915.483382496,3188910.371742664,3118717.7020707885
2020-02-24 00:00:00+00:00,3017750.388437112,3072034.799213226,3004939.8197242487
2020-02-25 00:00:00+00:00,2903220.0645306604,2954785.3265530188,2890779.707273459
2020-02-26 00:00:00+00:00,2853974.744666636,2904370.8372885324,2841764.985964219
2020-02-27 00:00:00+00:00,2754818.2092250553,2802860.153525563,2742788.0513244853
2020-02-28 00:00:00+00:00,2705358.211569563,2752225.889646082,2693549.8513822923
2020-03-02 00:00:00+00:00,2801510.4860115903,2850660.986036936,2789641.649093697
2020-03-03 00:00:00+00:00,2699434.215591799,2746161.2477177028,2687772.886533761
2020-03-04 00:00:00+00:00,2823931.409255134,2873614.2209287495,2812030.6917106793
2020-03-05 00:00:00+00:00,2710518.78343293,2757508.982446022,2698994.728919985
2020-03-06 00:00:00+00:00,2661202.880960162,2707022.234819104,2649860.6071620956
2020-03-09 00:00:00+00:00,2472734.0553958677,2514078.8320889114,2462208.4637755547
2020-03-10 00:00:00+00:00,2614465.835599334,2659175.5708497507,2603641.2659385176
2020-03-11 00:00:00+00:00,2499399.36461237,2541377.2220464037,2489052.54925487
2020-03-12 00:00:00+00:00,2220256.8731882656,2255607.4031880754,2210919.9884499554
2020-03-13 00:00:00+00:00,2372429.5499341968,2411392.923504301,2362793.880564306
2020-03-16 00:00:00+00:00,2088815.8421707917,2121045.7338672,2079947.8371524783
2020-03-17 00:00:00+00:00,2086408.7794021363,2118581.5232489244,2077638.9620753345
2020-03-18 00:00:00+00:00,2037001.4168916575,2068001.144164194,2028821.839498377
2020-03-19 00:00:00+00:00,2148484.2565669264,2182130.7800260843,2139887.5829138877
2020-03-20 00:00:00+00:00,2024728.9565348017,2055437.3142892346,2016253.415721653
2020-03-23 00:00:00+00:00,1880694.3516102366,1907983.0777499191,1872683.4422799032
2020-03-24 00:00:00+00:00,2101675.2396962983,2134210.43581832,2092971.0804267
2020-03-25 00:00:00+00:00,2207979.509363613,2243038.5534284804,2198716.660584079
2020-03-26 00:00:00+00:00,2345230.383053031,2383548.0011742245,2335663.110637234
2020-03-27 00:00:00+00:00,2283784.2955579627,2320643.0768703846,2274439.833096185
2020-03-30 00:00:00+00:00,2345414.8372463696,2383736.834630389,2336055.010207516
2020-03-31 00:00:00+00:00,2371583.0441536414,2410526.3202066887,2336055.010207516
2020-04-01 00:00:00+00:00,2123890.6730269315,2156953.3021098915,2091868.5532510988
2020-04-02 00:00:00+00:00,2186573.27812236,2221124.1010889453,2153947.9024708327
2020-04-03 00:00:00+00:00,2160823.973173309,2194763.4629307133,2128413.9616374895
2020-04-06 00:00:00+00:00,2378585.052244575,2417694.5681276065,2343817.2856194647
2020-04-07 00:00:00+00:00,2380266.4629894807,2419415.898483106,2345131.838771795
2020-04-08 00:00:00+00:00,2507797.068928064,2549974.3024438685,2470869.8550554304
2020-04-09 00:00:00+00:00,2582905.475421169,2626865.912921265,2544573.3053228077
2020-04-13 00:00:00+00:00,2468470.024854211,2509713.566058366,2432594.592507391
2020-04-14 00:00:00+00:00,2520312.0603371575,2562786.421479363,2484999.95979746
2020-04-15 00:00:00+00:00,2475200.650748251,2516603.988697822,2440466.1940143737
2020-04-16 00:00:00+00:00,2500028.0685993647,2542020.852557697,2465617.264753125
2020-04-17 00:00:00+00:00,2666689.0133950408,2712638.6175638083,2628942.625310134
2020-04-20 00:00:00+00:00,2606616.8793295356,2651140.2667296063,2569798.3719479577
2020-04-21 00:00:00+00:00,2528555.2594536687,2571225.3284559427,2492296.1347634234
2020-04-22 00:00:00+00:00,2573263.1372843958,2616994.6489346945,2537102.500902915
2020-04-23 00:00:00+00:00,2579019.733912614,2622887.9171623075,2542645.4558874727
2020-04-24 00:00:00+00:00,2643869.14730555,2689276.9682301804,2606772.6843372574
2020-04-27 00:00:00+00:00,2694735.112936761,2741350.5802063686,2656597.6147380993
2020-04-28 00:00:00+00:00,2624091.7763687745,2669030.0481670164,2586697.0429000035
2020-04-29 00:00:00+00:00,2624091.7763687745,2669030.0481670164,2682244.4842618383
2020-04-30 00:00:00+00:00,2556069.145964891,2599508.6700463593,2612307.5777271455
2020-05-01 00:00:00+00:00,2481757.060993793,2523559.2613343555,2535960.4551202226
2020-05-04 00:00:00+00:00,2464692.412584502,2506118.6262469674,2518396.0553104
2020-05-05 00:00:00+00:00,2559837.796841175,2603360.355890015,2616347.147440221
2020-05-06 00:00:00+00:00,2536159.7232784596,2579160.58155685,2592085.247772491
2020-05-07 00:00:00+00:00,2606222.63925728,2650767.1990175205,2664276.375107573
2020-05-08 00:00:00+00:00,2617960.6383296545,2662763.822303701,2676143.9867560784
2020-05-11 00:00:00+00:00,2632686.618379267,2677814.2609760626,2691281.3897101744
2020-05-12 00:00:00+00:00,2565383.3800249672,2609028.125323965,2622161.348421931
2020-05-13 00:00:00+00:00,2486373.4986071275,2528277.4132638155,2540899.882011621
2020-05-14 00:00:00+00:00,2475535.429416858,2517200.548082319,2529737.656135128
2020-05-15 00:00:00+00:00,2487467.627814005,2529395.6495015584,2542029.0061993524
2020-05-18 00:00:00+00:00,2621586.005647023,2666469.067611043,2679816.9710150952
2020-05-19 00:00:00+00:00,2578818.3248610483,2622759.083307119,2635940.0601255884
2020-05-20 00:00:00+00:00,2617326.611634024,2662115.8260503393,2675483.011148384
2020-05-21 00:00:00+00:00,2556679.6457927437,2600132.6210627016,2613057.479686011
2020-05-22 00:00:00+00:00,2549417.914574208,2592710.8915756634,2605534.1381543493
2020-05-26 00:00:00+00:00,2580980.6936630127,2624969.095743056,2637813.383467196
2020-05-27 00:00:00+00:00,2642855.748677283,2688207.4484845283,2701356.6542152395
2020-05-28 00:00:00+00:00,2677007.1180166546,2723111.2775056,2736409.3354575336
2020-05-29 00:00:00+00:00,2682935.9504585993,2729170.740357347,2742529.684754319
2020-06-01 00:00:00+00:00,2702791.405009677,2749463.67162753,2762834.680515301
2020-06-02 00:00:00+00:00,2719823.4018124565,2766870.935693111,2780309.152121492
2020-06-03 00:00:00+00:00,2753242.8097610953,2801026.675963237,2814518.8652803865
2020-06-04 00:00:00+00:00,2724648.319566146,2771802.1612214926,2785143.191164571
2020-06-05 00:00:00+00:00,2829653.343157532,2879120.768372101,2893025.061063047
2020-06-08 00:00:00+00:00,2829059.0743055223,2878513.4059499092,2892279.6870594774
2020-06-09 00:00:00+00:00,2772208.3556907554,2820410.09118861,2833853.247931941
2020-06-10 00:00:00+00:00,2771992.6389948246,2820189.6215905417,2833657.6932118963
2020-06-11 00:00:00+00:00,2558471.700227175,2601964.159966874,2614374.6636225893
2020-06-12 00:00:00+00:00,2609513.7609380423,2654130.8342290795,2666814.7673595413
2020-06-15 00:00:00+00:00,2623294.9548237394,2668215.6701931264,2680969.660604333
2020-06-16 00:00:00+00:00,2665511.8140707356,2711362.696665796,2724262.2029000507
2020-06-17 00:00:00+00:00,2645060.8238988677,2690461.1082938313,2703166.422560532
2020-06-18 00:00:00+00:00,2649227.511277632,2694719.600608076,2707499.268283221
2020-06-19 00:00:00+00:00,2617063.298677965,2661846.7115001734,2674418.056531145
2020-06-22 00:00:00+00:00,2604251.1148249493,2648752.235839526,2661124.3445992754
2020-06-23 00:00:00+00:00,2624496.4275061013,2669443.615013198,2681949.0901407315
2020-06-24 00:00:00+00:00,2504461.2990056435,2546763.743524934,2558575.134243935
2020-06-25 00:00:00+00:00,2506314.4838126786,2548657.7596917953,2560384.957826982
2020-06-26 00:00:00+00:00,2470782.9002675856,2512343.3061019047,2524066.598578159
2020-06-29 00:00:00+00:00,2523671.4392674905,2566397.142247759,2578368.5119975572
2020-06-30 00:00:00+00:00,2558482.499759942,2601975.1974465568,2578368.5119975572
2020-07-01 00:00:00+00:00,2597001.0754102725,2641342.455762738,2616733.065097823
2020-07-02 00:00:00+00:00,2602539.206997722,2647002.6094187633,2622360.3507721284
2020-07-06 00:00:00+00:00,2614557.6031034137,2659285.807747124,2634717.655605423
2020-07-07 00:00:00+00:00,2571559.270015286,2615340.0891615767,2591808.7506569587
2020-07-08 00:00:00+00:00,2592094.611863144,2636327.887736335,2612358.425019931
2020-07-09 00:00:00+00:00,2549332.80316302,2592623.9048983697,2570055.8672904153
2020-07-10 00:00:00+00:00,2557460.959984053,2600931.1500081792,2578373.2315051435
2020-07-13 00:00:00+00:00,2548940.7391560324,2592223.2025157157,2569444.940309967
2020-07-14 00:00:00+00:00,2605448.6882876423,2649976.1955281296,2625561.8752613105
2020-07-15 00:00:00+00:00,2670991.471297773,2716963.087591442,2690570.064563038
2020-07-16 00:00:00+00:00,2648282.950507522,2693754.228259685,2667753.4319882
2020-07-17 00:00:00+00:00,2713214.866287929,2760116.793809791,2731967.3831041656
2020-07-20 00:00:00+00:00,2697283.915735587,2743834.8354292503,2716801.0748166554
2020-07-21 00:00:00+00:00,2716720.0698313783,2763699.2277657716,2735945.3950127866
2020-07-22 00:00:00+00:00,2743917.7176699913,2791496.1234187917,2762902.2491005943
2020-07-23 00:00:00+00:00,2737918.688763186,2785364.917458209,2756519.052549311
2020-07-24 00:00:00+00:00,2767908.3752825647,2816015.368989626,2786012.084758383
2020-07-27 00:00:00+00:00,2761205.1860437174,2809164.487879601,2779522.522062638
2020-07-28 00:00:00+00:00,2726789.8521295236,2773990.878332435,2745178.369510622
2020-07-29 00:00:00+00:00,2806590.3691851185,2855549.646164637,2824581.9127934836
2020-07-30 00:00:00+00:00,2791058.300227608,2839675.35796702,2808973.749683474
2020-07-31 00:00:00+00:00,2728239.993855337,2775472.9711396405,2746983.9643842396
2020-08-03 00:00:00+00:00,2718798.4716825713,2765823.423200813,2737881.401921188
2020-08-04 00:00:00+00:00,2699781.8133285004,2746387.7693871493,2718969.1418162966
2020-08-05 00:00:00+00:00,2692984.844887707,2739441.042830988,2712736.922127825
2020-08-06 00:00:00+00:00,2703706.1191849937,2750398.5397688663,2723663.1636790074
2020-08-07 00:00:00+00:00,2731798.6469313963,2779110.032285792,2751420.294932235
2020-08-10 00:00:00+00:00,2696276.904178769,2742805.636311285,2716283.175662498
2020-08-11 00:00:00+00:00,2702738.473225301,2749409.5735931788,2722511.0345513383
2020-08-12 00:00:00+00:00,2702738.473225301,2749409.5735931788,2746619.82472412
2020-08-13 00:00:00+00:00,2709154.7868166515,2755972.223023544,2753142.1286788983
2020-08-14 00:00:00+00:00,2683440.4342998997,2729671.4073770377,2727199.5609918702
2020-08-17 00:00:00+00:00,2693410.90786763,2739869.275942556,2737381.6133965934
2020-08-18 00:00:00+00:00,2697748.678993468,2744305.9779214645,2741816.831703763
2020-08-19 00:00:00+00:00,2663290.5823782124,2709062.0010016905,2706971.2428638916
2020-08-20 00:00:00+00:00,2682217.4941390157,2728420.575815281,2726114.821396949
2020-08-21 00:00:00+00:00,2692557.5092526064,2738996.4140016576,2736842.0903966464
2020-08-24 00:00:00+00:00,2700148.531401968,2746760.5633804468,2744849.824607622
2020-08-25 00:00:00+00:00,2711722.9896021453,2758598.9983996735,2756574.0937547847
2020-08-26 00:00:00+00:00,2715789.285049175,2762758.033197336,2760925.784104453
2020-08-27 00:00:00+00:00,2783519.5189721556,2832032.9797448926,2829013.3900757744
2020-08-28 00:00:00+00:00,2808347.903522389,2857427.621295009,2854175.772211683
2020-08-31 00:00:00+00:00,2804478.3643239047,2853469.8301342186,2850371.1505668135
2020-09-01 00:00:00+00:00,2810848.851163387,2859985.6076493063,2857279.3436068688
2020-09-02 00:00:00+00:00,2856600.48295421,2906780.689597154,2903526.58631886
2020-09-03 00:00:00+00:00,2794491.1680395147,2843254.857459713,2839679.986396362
2020-09-04 00:00:00+00:00,2782206.0890482813,2830689.594634577,2827091.8332504937
2020-09-08 00:00:00+00:00,2783409.980358157,2831920.942901225,2827308.2187620834
2020-09-09 00:00:00+00:00,2849635.634953353,2899656.995420638,2894696.4545182656
2020-09-10 00:00:00+00:00,2802200.201823337,2851139.7099454557,2846385.5127752395
2020-09-11 00:00:00+00:00,2804998.632786016,2854001.964276027,2849143.922669138
2020-09-14 00:00:00+00:00,2848218.2904481953,2898207.3257657834,2893124.3860473996
2020-09-15 00:00:00+00:00,2899882.4479749887,2951049.779479483,2945333.1983238766
2020-09-16 00:00:00+00:00,2946556.9518041788,2998788.78126084,2992037.3965076683
2020-09-17 00:00:00+00:00,2899816.716010757,2950982.548376845,2944687.797101473
2020-09-18 00:00:00+00:00,2842405.929829035,2892262.4035665584,2886478.0882339827
2020-09-21 00:00:00+00:00,2799279.1313924645,2848152.0191279333,2842847.058320269
2020-09-22 00:00:00+00:00,2810922.422547411,2860060.856964132,2854878.440465927
2020-09-23 00:00:00+00:00,2783751.250441828,2832269.996277172,2826787.4479412828
2020-09-24 00:00:00+00:00,2753166.419679173,2800987.622165512,2796095.476039187
2020-09-25 00:00:00+00:00,2821816.4709890513,2871203.3642281606,2865713.147841864
2020-09-28 00:00:00+00:00,2856581.0777411144,2906760.8418124635,2901302.059402041
2020-09-29 00:00:00+00:00,2835315.288373794,2885010.046984441,2879746.335733838
2020-09-30 00:00:00+00:00,2875100.7601791453,2925702.899689175,2879746.335733838
2020-10-01 00:00:00+00:00,2884233.1356029846,2935043.5557403276,2889091.6138376477
2020-10-02 00:00:00+00:00,2874148.108382037,2924728.5209147246,2878792.920486273
2020-10-05 00:00:00+00:00,2942813.2968299957,2994959.7453457434,2947434.273579877
2020-10-06 00:00:00+00:00,2899463.1233623344,2950620.8913973793,2904168.6851230315
2020-10-07 00:00:00+00:00,2976862.3825753317,3029785.3831500295,2981292.5975040523
2020-10-08 00:00:00+00:00,2999383.7452738443,3052820.3869696185,3003698.1067201835
2020-10-09 00:00:00+00:00,3043667.7364559313,3098114.356063836,3047870.322952559
2020-10-12 00:00:00+00:00,3081705.381665233,3137019.519770575,3086040.529338327
2020-10-13 00:00:00+00:00,3022975.3367760666,3076950.0281302663,3027871.6686110976
2020-10-14 00:00:00+00:00,3029331.8224108117,3083451.4851173786,3034188.231454752
2020-10-15 00:00:00+00:00,3038236.545837906,3092559.297149067,3042900.678661971
2020-10-16 00:00:00+00:00,3054447.6032528067,3109140.0775605687,3058771.7663342087
2020-10-19 00:00:00+00:00,3012598.9350504624,3066336.973468229,3017036.0574496496
2020-10-20 00:00:00+00:00,3015960.287109432,3069774.9873466017,3020394.0980457156
2020-10-21 00:00:00+00:00,3016185.0875867745,3070004.914812518,3020590.016142937
2020-10-22 00:00:00+00:00,3054911.984645091,3109615.050025078,3059268.7942900904
2020-10-23 00:00:00+00:00,3032267.9078295594,3086454.5333672063,3037098.8967326945
2020-10-26 00:00:00+00:00,2948941.3703855695,3001227.5808958844,2954148.6544585447
2020-10-27 00:00:00+00:00,2934067.5161115043,2986014.50100362,2939509.7819054755
2020-10-28 00:00:00+00:00,2825515.5876993723,2874986.846102326,2831095.935243271
2020-10-29 00:00:00+00:00,2838113.559115206,2887872.1374396035,2843883.981118987
2020-10-30 00:00:00+00:00,2838113.559115206,2887872.1374396035,2802741.353019348
2020-11-02 00:00:00+00:00,2855235.653020071,2905447.5513401865,2819743.3732917295
2020-11-03 00:00:00+00:00,2922290.6177493157,2974277.8454475333,2885858.8944056337
2020-11-04 00:00:00+00:00,2935436.1450044415,2987771.410179389,2898696.049144561
2020-11-05 00:00:00+00:00,2980749.7652887646,3034284.7417996856,2943447.4553501583
2020-11-06 00:00:00+00:00,3007696.377778497,3061944.785621259,2969962.0490505304
2020-11-09 00:00:00+00:00,3217269.0514374995,3277066.0495434348,3176206.161490826
2020-11-10 00:00:00+00:00,3180428.1262851493,3239249.733873716,3140020.155885476
2020-11-11 00:00:00+00:00,3137001.7932044184,3194673.6567701134,3097306.275267755
2020-11-12 00:00:00+00:00,3127146.8183114924,3184557.7641879655,3087508.6138052684
2020-11-13 00:00:00+00:00,3203097.4709966998,3262519.2661151714,3162418.0608250205
2020-11-16 00:00:00+00:00,3250448.9053177563,3311124.3643936235,3209177.355785645
2020-11-17 00:00:00+00:00,3206643.048504698,3266158.715388485,3166029.729803063
2020-11-18 00:00:00+00:00,3200401.3001345578,3259751.712151729,3159728.815435736
2020-11-19 00:00:00+00:00,3221867.7849171255,3281786.537865248,3180908.7629120843
2020-11-20 00:00:00+00:00,3210690.688271584,3270313.519387268,3169951.011806023
2020-11-23 00:00:00+00:00,3217280.207830067,3277077.5013096794,3176520.608624658
2020-11-24 00:00:00+00:00,3300763.2947579506,3362770.864201411,3258831.927207285
2020-11-25 00:00:00+00:00,3237064.9784133164,3297386.0882068644,3196108.48778516
2020-11-27 00:00:00+00:00,3231288.4138313765,3291456.5848403266,3190441.981597643
2020-11-30 00:00:00+00:00,3230690.237052351,3290842.5708922953,3189627.5490029342
2020-12-01 00:00:00+00:00,3219072.2554360274,3278916.994690529,3178374.9959612
2020-12-02 00:00:00+00:00,3250200.2975726165,3310869.1745760688,3209085.178685575
2020-12-03 00:00:00+00:00,3255690.17636335,3316504.4019347844,3214524.9797698245
2020-12-04 00:00:00+00:00,3310914.919734221,3373191.2608954594,3268946.3235671977
2020-12-07 00:00:00+00:00,3282857.337239084,3344390.8333226573,3241312.7730731256
2020-12-08 00:00:00+00:00,3272216.3523035916,3333468.120505505,3230863.550715455
2020-12-09 00:00:00+00:00,3269585.875311181,3330767.9997051847,3228253.4243019605
2020-12-10 00:00:00+00:00,3262788.945764306,3323791.116462796,3221587.6239871373
2020-12-11 00:00:00+00:00,3232959.613960864,3293172.031219119,3192231.2665714184
2020-12-14 00:00:00+00:00,3218575.0999036664,3278406.6766007706,3177971.390023151
2020-12-15 00:00:00+00:00,3260639.296732654,3321584.5538961985,3219503.663813465
2020-12-16 00:00:00+00:00,3272399.2871379266,3333655.8986737668,3231008.257032458
2020-12-17 00:00:00+00:00,3306861.8091394184,3369030.8412245777,3264879.7690977654
2020-12-18 00:00:00+00:00,3321648.3500932804,3384208.866696578,3279367.4432931165
2020-12-21 00:00:00+00:00,3269383.0815116204,3330559.836791024,3227994.4445244074
2020-12-22 00:00:00+00:00,3272683.992422625,3333948.141739719,3231187.228550578
2020-12-23 00:00:00+00:00,3284560.634725934,3346139.226859892,3242994.77963372
2020-12-24 00:00:00+00:00,3294215.382004998,3356049.5906552267,3252472.758619501
2020-12-28 00:00:00+00:00,3316160.185879356,3378575.3993093516,3274046.5652565025
2020-12-29 00:00:00+00:00,3336215.221453256,3399161.406661061,3293649.528681939
2020-12-30 00:00:00+00:00,3355687.1501048743,3419148.8689069944,3312857.212493487
2020-12-31 00:00:00+00:00,3387530.338375338,3451835.1289448836,3312857.212493487
2021-01-04 00:00:00+00:00,3318847.2294467185,3381333.58432619,3245934.567831988
2021-01-05 00:00:00+00:00,3332567.5494520534,3395417.1598679465,3259463.810887563
2021-01-06 00:00:00+00:00,3366297.6040944215,3430040.2424490117,3291784.8080274533
2021-01-07 00:00:00+00:00,3390669.254228037,3455057.149897275,3315943.376908583
2021-01-08 00:00:00+00:00,3395532.6109046787,3460049.267509353,3321178.821970794
2021-01-11 00:00:00+00:00,3370998.8295919085,3434865.9363400387,3296678.2459902004
2021-01-12 00:00:00+00:00,3346364.1743022753,3409579.060481331,3273002.6547689163
2021-01-13 00:00:00+00:00,3385370.211085111,3449617.810700127,3310626.8120928095
2021-01-14 00:00:00+00:00,3373403.6712014778,3437334.447895248,3298688.5995667586
2021-01-15 00:00:00+00:00,3364052.7143800217,3427735.917632727,3289998.1928211455
2021-01-19 00:00:00+00:00,3372475.402834026,3436381.6029418544,3298381.9966703663
2021-01-20 00:00:00+00:00,3415178.6358378483,3480215.4353635977,3340529.25885395
2021-01-21 00:00:00+00:00,3400216.4436251624,3464857.1081368485,3326173.216899659
2021-01-22 00:00:00+00:00,3363149.6967191,3426808.99191684,3290559.850664615
2021-01-25 00:00:00+00:00,3361776.831386201,3425399.7789672134,3289514.6756915185
2021-01-26 00:00:00+00:00,3345599.5373951374,3408794.1792511907,3274066.8361515836
2021-01-27 00:00:00+00:00,3252508.9690788626,3313238.9698539255,3183064.720809495
2021-01-28 00:00:00+00:00,3252835.2230856162,3313573.8616748247,3183789.262180693
2021-01-29 00:00:00+00:00,3148117.5065641506,3206083.6667947634,3082221.632983126
2021-02-01 00:00:00+00:00,3216567.4916391764,3276345.9154348355,3149349.8426065124
2021-02-02 00:00:00+00:00,3311414.091802228,3373703.6489101243,3241263.9160031728
2021-02-03 00:00:00+00:00,3301552.7424680563,3363581.213118727,3231817.610470873
2021-02-04 00:00:00+00:00,3342741.1636983794,3405860.128014104,3271664.094289928
2021-02-05 00:00:00+00:00,3363678.5452612136,3427351.842112034,3292126.112395082
2021-02-08 00:00:00+00:00,3363678.5452612136,3427351.842112034,3333873.1786657036
2021-02-09 00:00:00+00:00,3361172.324891384,3424783.046915811,3331552.658037756
2021-02-10 00:00:00+00:00,3368923.4329258907,3432727.6831194535,3339237.6708563818
2021-02-11 00:00:00+00:00,3393595.7453625984,3458016.009090347,3363284.242004099
2021-02-12 00:00:00+00:00,3424193.4909902853,3489377.7133242893,3393532.08925169
2021-02-16 00:00:00+00:00,3421163.5323359068,3486272.103247131,3390771.3419232266
2021-02-17 00:00:00+00:00,3407133.070338727,3471891.33138324,3376874.600353785
2021-02-18 00:00:00+00:00,3389695.625219698,3454018.511500595,3359300.590589034
2021-02-19 00:00:00+00:00,3358851.767793608,3422404.550596376,3329464.2735057003
2021-02-22 00:00:00+00:00,3360981.702480042,3424587.6650809003,3330820.114572728
2021-02-23 00:00:00+00:00,3393417.9291054383,3457833.7531512035,3362255.109260887
2021-02-24 00:00:00+00:00,3424042.5923714614,3489223.047097881,3392801.4660834037
2021-02-25 00:00:00+00:00,3371874.7723568175,3435752.7110235654,3340377.8800508874
2021-02-26 00:00:00+00:00,3338049.441118482,3401082.8354445007,3307239.4847516394
2021-03-01 00:00:00+00:00,3389592.340744659,3453912.6482387227,3358983.874391751
2021-03-02 00:00:00+00:00,3377269.5901598325,3441282.225596073,3346356.055459794
2021-03-03 00:00:00+00:00,3341018.988402834,3404126.5258122073,3310201.861611484
2021-03-04 00:00:00+00:00,3261166.1172377253,3322279.903574614,3231479.6011222466
2021-03-05 00:00:00+00:00,3317338.3496970707,3379854.63349054,3287168.5344416327
2021-03-08 00:00:00+00:00,3274973.856170057,3336432.3914671685,3245274.594681631
2021-03-09 00:00:00+00:00,3299958.412154897,3362040.7570228297,3270640.427266988
2021-03-10 00:00:00+00:00,3333285.4599682475,3396199.9081325433,3303436.3412535996
2021-03-11 00:00:00+00:00,3337340.426531557,3400356.118318237,3308419.3425348047
2021-03-12 00:00:00+00:00,3352025.394849126,3415407.7380899778,3322649.9945506356
2021-03-15 00:00:00+00:00,3362911.8654553727,3426566.019992802,3333543.3457465842
2021-03-16 00:00:00+00:00,3331571.8729318744,3394443.5365858357,3302810.9014946916
2021-03-17 00:00:00+00:00,3316820.0475144763,3379323.3904391034,3288672.2549301987
2021-03-18 00:00:00+00:00,3251627.493022799,3312503.120831622,3223985.521297718
2021-03-19 00:00:00+00:00,3242719.317282975,3303372.527479557,3215445.91375415
2021-03-22 00:00:00+00:00,3268060.0605892497,3329345.973572935,3240294.484610161
2021-03-23 00:00:00+00:00,3234255.697393399,3294697.5895623923,3206570.7393516437
2021-03-24 00:00:00+00:00,3268493.4187715426,3329790.1517586703,3239266.1854950385
2021-03-25 00:00:00+00:00,3288919.835798872,3350726.5716232304,3259613.2066176883
2021-03-26 00:00:00+00:00,3359436.4486346,3423003.8296357403,3329279.1342962366
2021-03-29 00:00:00+00:00,3366985.772471423,3430741.6435328037,3336158.0811868617
2021-03-30 00:00:00+00:00,3380905.4248415763,3445008.8390962896,3349895.7023766465
2021-03-31 00:00:00+00:00,3388720.898445222,3453019.4479361754,3349895.7023766465
2021-04-01 00:00:00+00:00,3394613.371372701,3459059.042990227,3357024.3001917806
2021-04-05 00:00:00+00:00,3460915.0625120606,3527016.141955102,3421907.7925211247
2021-04-06 00:00:00+00:00,3458997.9682474337,3525051.182050952,3419970.9423102187
2021-04-07 00:00:00+00:00,3450424.921281448,3516264.084903258,3411749.414017731
2021-04-08 00:00:00+00:00,3478997.7739156024,3545550.339006289,3439705.1567436904
2021-04-09 00:00:00+00:00,3518400.043422367,3585936.3967718985,3478002.7393526565
2021-04-12 00:00:00+00:00,3503993.969885093,3571170.63517149,3464142.5312612215
2021-04-13 00:00:00+00:00,3523577.7519606645,3591243.3813374783,3483348.840921252
2021-04-14 00:00:00+00:00,3508669.6238155565,3575963.029926703,3468649.6783101307
2021-04-15 00:00:00+00:00,3563076.2104781144,3631728.0297424262,3521782.14193961
2021-04-16 00:00:00+00:00,3570077.7181302616,3638904.349686063,3528870.7714877147
2021-04-19 00:00:00+00:00,3561740.4416949814,3630358.9097421714,3520315.0429405984
2021-04-20 00:00:00+00:00,3568919.370107563,3637717.080253541,3525957.31393208
2021-04-21 00:00:00+00:00,3630624.5354170236,3700962.8882189062,3585815.1001979946
2021-04-22 00:00:00+00:00,3626057.2075305437,3696281.524171432,3580519.196880769
2021-04-23 00:00:00+00:00,3664456.911779579,3735639.984823494,3618624.0224177595
2021-04-26 00:00:00+00:00,3649999.3142766566,3720821.412817009,3605276.052873004
2021-04-27 00:00:00+00:00,3647309.762856347,3718064.7091960264,3602526.457851463
2021-04-28 00:00:00+00:00,3596796.562143345,3666290.3046386708,3554447.176690684
2021-04-29 00:00:00+00:00,3638782.410280627,3709324.4473273125,3594999.1740798666
2021-04-30 00:00:00+00:00,3638782.410280627,3709324.4473273125,3578609.3955680802
2021-05-03 00:00:00+00:00,3646329.661318728,3717062.7528725215,3585888.5673626987
2021-05-04 00:00:00+00:00,3568596.3341621123,3637361.6493121753,3508873.679998544
2021-05-05 00:00:00+00:00,3546227.427038667,3614426.4856135272,3486552.9693406895
2021-05-06 00:00:00+00:00,3564398.7764434395,3633057.832729586,3504409.1429312495
2021-05-07 00:00:00+00:00,3579215.183597407,3648249.3090778366,3518848.2068959074
