date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-08-12 00:00:00+00:00,1627954.7921199917,1811600.11014538,1801031.8593059562
2014-08-13 00:00:00+00:00,1639019.143882508,1826690.0816114934,1812383.0775785916
2014-08-14 00:00:00+00:00,1644105.053158039,1833626.4324700236,1816816.4199653238
2014-08-15 00:00:00+00:00,1645857.6962325668,1836016.7518084329,1818871.8117538742
2014-08-18 00:00:00+00:00,1660339.4400825293,1855767.4887848033,1834255.2121955724
2014-08-19 00:00:00+00:00,1664125.020873572,1860930.4036437676,1838930.4322726938
2014-08-20 00:00:00+00:00,1670715.6072150625,1869918.8886424974,1845506.392289696
2014-08-21 00:00:00+00:00,1666781.4275712047,1864553.309181304,1841588.968668631
2014-08-22 00:00:00+00:00,1666323.12229858,1863928.2555283543,1840619.6383796122
2014-08-25 00:00:00+00:00,1672204.795964001,1871949.8992440647,1847369.0212792347
2014-08-26 00:00:00+00:00,1670113.1637779025,1869097.2540386983,1845920.0640069053
2014-08-27 00:00:00+00:00,1675945.575674991,1877051.7127358492,1852109.9681342924
2014-08-28 00:00:00+00:00,1673644.4234253985,1873913.316331717,1849731.0152162362
2014-08-29 00:00:00+00:00,1671136.5388859303,1870492.9707974142,1847582.926914045
2014-09-02 00:00:00+00:00,1676654.973612333,1878019.2158361103,1852035.974559665
2014-09-03 00:00:00+00:00,1663993.1098429156,1860750.4985095675,1839768.3292935744
2014-09-04 00:00:00+00:00,1659565.2557663082,1854711.6276289,1833887.7153980478
2014-09-05 00:00:00+00:00,1662506.8966900408,1858723.5461357809,1837748.1997881243
2014-09-08 00:00:00+00:00,1654546.6333030679,1847867.0450094237,1828545.3521821797
2014-09-09 00:00:00+00:00,1648536.32150916,1839669.9598643389,1821993.4771589197
2014-09-10 00:00:00+00:00,1656365.085150974,1850347.1167828438,1830100.598479213
2014-09-11 00:00:00+00:00,1656530.1844057883,1850572.285242569,1830372.093804463
2014-09-12 00:00:00+00:00,1643291.7942855807,1832517.2799915625,1815190.842724838
2014-09-15 00:00:00+00:00,1642163.288141151,1830978.1816436166,1814671.2976865403
2014-09-16 00:00:00+00:00,1650249.8133863306,1842006.8833542007,1824130.4210268846
2014-09-17 00:00:00+00:00,1641119.1169109645,1829554.1023656393,1814093.7292222288
2014-09-18 00:00:00+00:00,1650364.4555589291,1842163.236582158,1824052.8827146646
2014-09-19 00:00:00+00:00,1643282.80134543,1832505.0150877356,1816505.9353086844
2014-09-22 00:00:00+00:00,1625155.4082764178,1807782.2070970207,1797167.3665394916
2014-09-23 00:00:00+00:00,1618746.037462129,1799040.8705253636,1790249.6509936992
2014-09-24 00:00:00+00:00,1625587.8279221903,1808371.9569762861,1797997.0414275867
2014-09-25 00:00:00+00:00,1609813.153418591,1786857.8734352177,1780872.2606868346
2014-09-26 00:00:00+00:00,1620309.513091729,1801173.196317694,1793008.1509077835
2014-09-29 00:00:00+00:00,1618479.414071352,1798677.239700406,1791359.8378305165
2014-09-30 00:00:00+00:00,1614225.5882122356,1792875.7149284494,1786180.8334048411
2014-10-01 00:00:00+00:00,1594591.6704207666,1766098.252895381,1765227.888662977
2014-10-02 00:00:00+00:00,1596682.7338850072,1768950.1224568787,1767281.6155654707
2014-10-03 00:00:00+00:00,1614071.7355777512,1792665.8850247923,1785119.4973125986
2014-10-06 00:00:00+00:00,1608528.003363265,1785105.138337781,1780139.053133707
2014-10-07 00:00:00+00:00,1590910.190225734,1761077.3142729932,1761420.4089366535
2014-10-08 00:00:00+00:00,1600883.4550946706,1774679.221147113,1772737.3640112644
2014-10-09 00:00:00+00:00,1568841.6076792243,1730979.3665511406,1737638.8486782757
2014-10-10 00:00:00+00:00,1553316.346016545,1709805.4414516643,1720858.9397543273
2014-10-13 00:00:00+00:00,1523159.27934356,1668676.1204245875,1688638.0129109754
2014-10-14 00:00:00+00:00,1531824.303357511,1680493.8001161064,1696061.8123177153
2014-10-15 00:00:00+00:00,1530209.0459589274,1678290.8524352827,1694277.018257922
2014-10-16 00:00:00+00:00,1537695.045462452,1688500.5349660048,1701832.0922141788
2014-10-17 00:00:00+00:00,1557957.5918696865,1716135.3439162972,1724269.621227537
2014-10-20 00:00:00+00:00,1574268.6892167972,1738381.0207378492,1741293.5794627564
2014-10-21 00:00:00+00:00,1598780.7158371352,1771811.4277076104,1767655.3267521765
2014-10-22 00:00:00+00:00,1594803.9157775787,1766387.7209498012,1762064.6893699565
2014-10-23 00:00:00+00:00,1606161.7994028546,1781878.0220085115,1774490.5743901692
2014-10-24 00:00:00+00:00,1614561.3602239115,1793333.6531957842,1782453.6726785533
2014-10-27 00:00:00+00:00,1607258.696490468,1783374.01075766,1773313.531849668
2014-10-28 00:00:00+00:00,1622320.1086138748,1803915.3207286207,1790401.3404386337
2014-10-29 00:00:00+00:00,1621670.3744390763,1803029.1892706996,1790165.3711369634
2014-10-30 00:00:00+00:00,1625457.3707911014,1808194.0347239987,1794316.332328726
2014-10-31 00:00:00+00:00,1640418.5141138819,1828598.5944024099,1810058.3822767262
2014-11-03 00:00:00+00:00,1638756.131408407,1826331.3754880258,1807620.3042202515
2014-11-04 00:00:00+00:00,1638856.9621339177,1826468.8921544806,1805904.284483483
2014-11-05 00:00:00+00:00,1646524.5491218248,1836926.2304012126,1815002.13511968
2014-11-06 00:00:00+00:00,1656589.636282359,1850653.367906995,1825226.1676515492
2014-11-07 00:00:00+00:00,1657872.0868482362,1852402.4213410474,1827593.194878244
2014-11-10 00:00:00+00:00,1661163.3550628072,1856891.1744565677,1830161.892916789
2014-11-11 00:00:00+00:00,1664376.6082446026,1861273.5277898156,1833606.8704358183
2014-11-12 00:00:00+00:00,1658506.5293968616,1853267.6975145761,1827115.2724385231
2014-11-13 00:00:00+00:00,1660270.7911694834,1855673.862862447,1828038.6354961933
2014-11-14 00:00:00+00:00,1659399.5460450887,1854485.6265925511,1827560.9623012415
2014-11-17 00:00:00+00:00,1667252.5929201704,1865195.9018812035,1836625.551976479
2014-11-18 00:00:00+00:00,1679688.302545118,1882156.1818351604,1849183.9931628874
2014-11-19 00:00:00+00:00,1678543.7782346122,1880595.2373208767,1848091.7018989308
2014-11-20 00:00:00+00:00,1679089.7240412643,1881339.8183701106,1849204.5014471544
2014-11-21 00:00:00+00:00,1679636.846892553,1882086.00471628,1850748.2287938036
2014-11-24 00:00:00+00:00,1680375.3013061322,1883093.136111694,1850991.2578988164
2014-11-25 00:00:00+00:00,1678670.6195758856,1880768.2282255066,1848002.4772477264
2014-11-26 00:00:00+00:00,1679044.0238941119,1881277.4908220237,1847769.74995822
2014-11-28 00:00:00+00:00,1673522.7441931905,1873747.3657020328,1837687.599655988
2014-12-01 00:00:00+00:00,1662259.2096682284,1858385.7414300104,1826022.7098336446
2014-12-02 00:00:00+00:00,1661716.2541529483,1857645.2386505615,1826014.4895375287
2014-12-03 00:00:00+00:00,1669488.6756070198,1868245.5540130835,1835133.4291099343
2014-12-04 00:00:00+00:00,1675529.1027441742,1876483.711575246,1840423.348984171
2014-12-05 00:00:00+00:00,1682299.4042034864,1885717.2986873367,1846990.6416105633
2014-12-08 00:00:00+00:00,1666870.5288415898,1864674.828783768,1829143.3881545647
2014-12-09 00:00:00+00:00,1666379.6701524095,1864005.3775793405,1829608.688393143
2014-12-10 00:00:00+00:00,1648038.177833823,1838990.573126805,1808779.3067780994
2014-12-11 00:00:00+00:00,1661711.3856645918,1857638.5988263802,1822321.7967989452
2014-12-12 00:00:00+00:00,1634535.5899795487,1820575.2452510258,1792435.7967982113
2014-12-15 00:00:00+00:00,1629725.269287247,1814014.7522779445,1786922.7200384515
2014-12-16 00:00:00+00:00,1607529.594637308,1783743.4716527744,1764397.2873818239
2014-12-17 00:00:00+00:00,1630224.4945744507,1814695.6141576786,1789505.3481486696
2014-12-18 00:00:00+00:00,1649141.3054558712,1840495.0593088681,1810390.1555000758
2014-12-19 00:00:00+00:00,1663289.6856330077,1859791.1425993515,1826134.1086053809
2014-12-22 00:00:00+00:00,1665389.5933350683,1862655.074258946,1828233.381667792
2014-12-23 00:00:00+00:00,1673264.7366853845,1873395.4855363981,1837018.0941678907
2014-12-24 00:00:00+00:00,1673743.2457381315,1874048.0938506683,1836692.653184133
2014-12-26 00:00:00+00:00,1678735.5520118063,1880856.7854791349,1841865.7381108725
2014-12-29 00:00:00+00:00,1683028.6554935097,1886711.8785230352,1846059.2402329522
2014-12-30 00:00:00+00:00,1683870.058841753,1887859.4154767597,1846583.100752262
2014-12-31 00:00:00+00:00,1675610.9818809766,1876595.3813652652,1836933.8845625694
2015-01-02 00:00:00+00:00,1670767.7597884717,1869990.0162477582,1832311.9376106213
2015-01-05 00:00:00+00:00,1645433.738093858,1835438.5420449271,1804690.8150687008
2015-01-06 00:00:00+00:00,1628063.4513590054,1811748.3036276044,1786623.7522301688
2015-01-07 00:00:00+00:00,1636186.444805023,1822826.742017018,1795320.1005351671
2015-01-08 00:00:00+00:00,1665677.078140277,1863047.1566511781,1826442.6816621637
2015-01-09 00:00:00+00:00,1646929.627542686,1837478.691308416,1806580.0480558209
2015-01-12 00:00:00+00:00,1627746.5051555748,1811316.0406926656,1785129.817367757
2015-01-13 00:00:00+00:00,1629946.853307462,1814316.9567463272,1786867.1976750714
2015-01-14 00:00:00+00:00,1623715.1011319652,1805817.863032521,1781379.6578854166
2015-01-15 00:00:00+00:00,1615254.3192090315,1794278.7362460243,1772602.9930068417
2015-01-16 00:00:00+00:00,1636149.0292213445,1822775.7132624907,1796201.3004056902
2015-01-20 00:00:00+00:00,1655035.1390536702,1848533.28718934,1814377.7719746092
2015-01-21 00:00:00+00:00,1667399.5686882439,1865396.3528605325,1828128.4841153428
2015-01-22 00:00:00+00:00,1690078.794491707,1896327.1184031838,1851504.8000346925
2015-01-23 00:00:00+00:00,1684098.5028430459,1888170.9758406288,1845129.7227483103
2015-01-26 00:00:00+00:00,1687255.082071475,1892476.0351436867,1849039.708625809
2015-01-27 00:00:00+00:00,1676191.132938668,1877386.612798837,1838181.8377407414
2015-01-28 00:00:00+00:00,1648076.7866085086,1839043.2291992845,1807134.751581295
2015-01-29 00:00:00+00:00,1667843.0102150494,1866001.1347881148,1827160.0005033151
2015-01-30 00:00:00+00:00,1642848.0640713444,1831912.1043414024,1802291.2322736813
2015-02-02 00:00:00+00:00,1651158.4779472107,1843246.153633224,1812512.795600535
2015-02-03 00:00:00+00:00,1660551.9049417654,1856057.2562047339,1823579.2510942898
2015-02-04 00:00:00+00:00,1660310.1643919235,1855727.5615169997,1822113.0836095654
2015-02-05 00:00:00+00:00,1669654.925906793,1868472.2923104244,1833320.3789207053
2015-02-06 00:00:00+00:00,1660723.7444721304,1856291.6173011279,1824233.8559510543
2015-02-09 00:00:00+00:00,1658455.8814352679,1853198.6219544648,1822047.7413149143
2015-02-10 00:00:00+00:00,1669086.2776637005,1867696.748840124,1833352.7402511719
2015-02-11 00:00:00+00:00,1661455.6146878016,1857289.768924325,1824961.2312396849
2015-02-12 00:00:00+00:00,1672318.326563779,1872104.7364679666,1836973.837060782
2015-02-13 00:00:00+00:00,1687215.561750994,1892422.1358713938,1853233.082008842
2015-02-17 00:00:00+00:00,1692124.684337911,1899117.378516444,1858157.2713518913
2015-02-18 00:00:00+00:00,1692086.923927179,1899065.8794740485,1857479.4460700944
2015-02-19 00:00:00+00:00,1697663.2698081585,1906671.105883628,1862910.8417392604
2015-02-20 00:00:00+00:00,1708062.8018131878,1920854.3716171402,1872931.8689486117
2015-02-23 00:00:00+00:00,1707451.7996883427,1920021.0643590612,1872419.7686974187
2015-02-24 00:00:00+00:00,1713402.9994181686,1928137.5302885384,1878362.9938745885
2015-02-25 00:00:00+00:00,1706400.2483743683,1918586.9198503166,1871533.5581045311
2015-02-26 00:00:00+00:00,1696417.7784832579,1904972.4588270762,1860739.0520240255
2015-02-27 00:00:00+00:00,1688354.9667502858,1893976.0984800223,1853289.5462802926
2015-03-02 00:00:00+00:00,1700634.269795146,1910723.0653650092,1865986.018966446
2015-03-03 00:00:00+00:00,1702015.2304881818,1912606.4705477988,1867280.690326155
2015-03-04 00:00:00+00:00,1695102.4536374626,1903178.5702362459,1859982.4340256115
2015-03-05 00:00:00+00:00,1684021.707699354,1888066.239788132,1848593.7018387762
2015-03-06 00:00:00+00:00,1668651.9711354182,1867104.4255608215,1831566.9403215817
2015-03-09 00:00:00+00:00,1673914.9753281083,1874282.3050063022,1836691.6420369875
2015-03-10 00:00:00+00:00,1653741.0290587016,1846768.3321953886,1814924.8694316717
2015-03-11 00:00:00+00:00,1645725.530277811,1835836.4989993337,1805632.8577903893
2015-03-12 00:00:00+00:00,1661522.0607517117,1857380.3905196937,1821794.0302996014
2015-03-13 00:00:00+00:00,1656112.0957960605,1850002.08055941,1815549.6221980639
2015-03-16 00:00:00+00:00,1671184.5980468886,1870558.515655632,1831796.7662516476
2015-03-17 00:00:00+00:00,1672032.9212075358,1871715.4901050143,1832446.6891155408
2015-03-18 00:00:00+00:00,1681436.49677816,1884540.4336792857,1844260.976158385
2015-03-19 00:00:00+00:00,1684200.349835153,1888309.8785289915,1845851.1705353067
2015-03-20 00:00:00+00:00,1695097.7947544954,1903172.2162796333,1858006.9495851037
2015-03-23 00:00:00+00:00,1687838.7567301376,1893272.072194366,1850736.420232888
2015-03-24 00:00:00+00:00,1678618.0965761158,1880696.595419098,1840743.5281535045
2015-03-25 00:00:00+00:00,1663752.8973046688,1860422.8877804668,1826191.0700283987
2015-03-26 00:00:00+00:00,1663350.3589788468,1859873.8911486664,1826024.8323298648
2015-03-27 00:00:00+00:00,1675513.455367732,1876462.3711055017,1838270.7280594704
2015-03-30 00:00:00+00:00,1689244.9862500296,1895189.9399362311,1853444.0231998127
2015-03-31 00:00:00+00:00,1680904.143488823,1883814.390607047,1844365.3704105879
2015-04-01 00:00:00+00:00,1671109.2528092095,1870455.7570384901,1835346.3154493563
2015-04-02 00:00:00+00:00,1667889.161699557,1866064.077886752,1832471.9515281755
2015-04-06 00:00:00+00:00,1673486.1956635087,1873697.5194677603,1839634.712807453
2015-04-07 00:00:00+00:00,1669340.5420728403,1868043.5240295904,1835551.5211492684
2015-04-08 00:00:00+00:00,1678485.2265159644,1880515.3823250623,1844077.1435360801
2015-04-09 00:00:00+00:00,1682203.1842041125,1885586.0702994308,1849067.694647625
2015-04-10 00:00:00+00:00,1688223.4411714706,1893796.7190392755,1855898.526975284
2015-04-13 00:00:00+00:00,1680816.489216589,1883694.844474089,1847664.6880601873
2015-04-14 00:00:00+00:00,1685239.3402970757,1889726.89208392,1852746.2628369275
2015-04-15 00:00:00+00:00,1696772.2029738186,1905455.8360338258,1865780.466122452
2015-04-16 00:00:00+00:00,1697276.8935588717,1906144.1516885634,1866129.2349711086
2015-04-17 00:00:00+00:00,1689364.5490259887,1895353.0040647364,1857710.851284489
2015-04-20 00:00:00+00:00,1694585.0553808955,1902472.9233898877,1862661.5450918775
2015-04-21 00:00:00+00:00,1695441.3960347418,1903640.832392527,1862520.6672196074
2015-04-22 00:00:00+00:00,1702401.9833119593,1913133.9383290575,1869952.3635993667
2015-04-23 00:00:00+00:00,1703090.185169285,1914072.533432763,1871316.0062972305
2015-04-24 00:00:00+00:00,1711147.943269897,1925062.0014494082,1878751.4881657462
2015-04-27 00:00:00+00:00,1699588.080669113,1909296.2340061686,1867721.0633840396
2015-04-28 00:00:00+00:00,1705389.3482768403,1917208.2169715392,1874404.2658398913
2015-04-29 00:00:00+00:00,1696707.6062613933,1905367.7366522963,1866383.8827818183
2015-04-30 00:00:00+00:00,1691558.8572550374,1898345.6826486168,1860626.68725073
2015-05-01 00:00:00+00:00,1702190.251748372,1912845.1710048094,1871262.65089658
2015-05-04 00:00:00+00:00,1702860.9447866993,1913759.8869346806,1872259.6047392634
2015-05-05 00:00:00+00:00,1683294.0901766678,1887073.8881446512,1851499.0904865053
2015-05-06 00:00:00+00:00,1682758.616562198,1886343.5894577838,1850834.1327033013
2015-05-07 00:00:00+00:00,1686201.2752626052,1891038.8145077238,1853146.0623013664
2015-05-08 00:00:00+00:00,1705637.844439009,1917547.1252128037,1874375.411390237
2015-05-11 00:00:00+00:00,1705207.5974199988,1916960.3384421372,1872990.8243892028
2015-05-12 00:00:00+00:00,1698179.9491277982,1907375.7722172583,1866165.6927215415
2015-05-13 00:00:00+00:00,1706962.1044816768,1919353.1999550464,1876016.301758983
2015-05-14 00:00:00+00:00,1719893.8195298514,1936989.9504193582,1889627.6664550665
2015-05-15 00:00:00+00:00,1718338.0668170743,1934868.1574261466,1888449.668370529
2015-05-18 00:00:00+00:00,1725314.9836282558,1944383.5341840372,1895778.443538681
2015-05-19 00:00:00+00:00,1713666.0914825168,1928496.3449601242,1883676.4527219075
2015-05-20 00:00:00+00:00,1701258.6280478092,1911574.5882033587,1872250.1045831426
2015-05-21 00:00:00+00:00,1705459.110912485,1917303.3618298983,1876812.5784520772
2015-05-22 00:00:00+00:00,1697629.3765061696,1906624.8809469226,1868667.0217038302
2015-05-26 00:00:00+00:00,1680241.5037693707,1882910.6580908122,1850228.2661837004
2015-05-27 00:00:00+00:00,1686127.455877861,1890938.1369051544,1856079.0389814104
2015-05-28 00:00:00+00:00,1681592.2139407317,1884752.8064951927,1851230.9899511153
2015-05-29 00:00:00+00:00,1682945.7764301659,1886598.8449962789,1852266.968753425
2015-06-01 00:00:00+00:00,1691126.8875591971,1897756.546427683,1860272.7383161925
2015-06-02 00:00:00+00:00,1688601.333143052,1894312.1020631373,1858445.93985238
2015-06-03 00:00:00+00:00,1687881.7482666422,1893330.7056392408,1857235.2443949806
2015-06-04 00:00:00+00:00,1671735.4191656508,1871309.745835534,1839435.398003147
2015-06-05 00:00:00+00:00,1670954.4287389594,1870244.6022548669,1838542.3219238853
2015-06-08 00:00:00+00:00,1651874.4141243217,1844222.5738262956,1819194.5259811908
2015-06-09 00:00:00+00:00,1653550.152439961,1846508.0076149555,1821333.7508857802
2015-06-10 00:00:00+00:00,1667217.6261355726,1865148.21288928,1836442.510962926
2015-06-11 00:00:00+00:00,1664075.3612299506,1860862.6759881987,1833093.5077393227
2015-06-12 00:00:00+00:00,1661878.9754996838,1857867.1640314488,1830321.6325586997
2015-06-15 00:00:00+00:00,1656668.7657589233,1850761.2876088554,1824910.4855684105
2015-06-16 00:00:00+00:00,1661776.517555635,1857727.4281042696,1830542.8325590387
2015-06-17 00:00:00+00:00,1663852.2061409694,1860558.3288382234,1832792.4359944232
2015-06-18 00:00:00+00:00,1672750.6906515409,1872694.4105751654,1841951.3631365122
2015-06-19 00:00:00+00:00,1670423.4759255473,1869520.4692034053,1838497.186571514
2015-06-22 00:00:00+00:00,1690063.5967511684,1896306.3911634863,1860775.935893798
2015-06-23 00:00:00+00:00,1690380.5859696753,1896738.7127639747,1861424.9272244284
2015-06-24 00:00:00+00:00,1682173.5677098462,1885545.6782310114,1852649.1592022406
2015-06-25 00:00:00+00:00,1678552.0159671993,1880606.4722447435,1848023.8462700897
2015-06-26 00:00:00+00:00,1674696.2798746713,1875347.876995248,1844249.0840774167
2015-06-29 00:00:00+00:00,1648589.7447602516,1839742.82046674,1816477.475698402
2015-06-30 00:00:00+00:00,1651862.942973749,1844206.9290475918,1820066.5233737421
2015-07-01 00:00:00+00:00,1646420.3873943682,1836784.1707913128,1814257.8148885497
2015-07-02 00:00:00+00:00,1641377.1511785372,1829906.0190272322,1808974.8293608644
2015-07-06 00:00:00+00:00,1637253.7429546516,1824282.3626416523,1804014.350412542
2015-07-07 00:00:00+00:00,1646752.943595152,1837237.7232170145,1813752.4809430072
2015-07-08 00:00:00+00:00,1628242.5334512098,1811992.5423972548,1793903.398029696
2015-07-09 00:00:00+00:00,1637153.4111791502,1824145.526461643,1803350.1033710507
2015-07-10 00:00:00+00:00,1659485.987460418,1854603.5185864794,1826558.0459357745
2015-07-13 00:00:00+00:00,1673187.762226882,1873290.5049277414,1840942.6287173808
2015-07-14 00:00:00+00:00,1680602.2325951399,1883402.633382695,1849196.8473659502
2015-07-15 00:00:00+00:00,1674464.0976016193,1875031.2182383242,1841825.2557194396
2015-07-16 00:00:00+00:00,1682635.1301856556,1886175.1741779307,1850191.6685820755
2015-07-17 00:00:00+00:00,1680690.1861399515,1883522.5876746443,1847379.968035977
2015-07-20 00:00:00+00:00,1668871.7463930817,1867404.1631720515,1834606.690233598
2015-07-21 00:00:00+00:00,1667192.9612714527,1865114.574036885,1832415.5100585453
2015-07-22 00:00:00+00:00,1683935.2552660306,1887948.332767456,1849149.6282630337
2015-07-23 00:00:00+00:00,1681239.1690783165,1884271.310876249,1846218.8556635964
2015-07-24 00:00:00+00:00,1664959.084392754,1862067.9302676064,1828358.581285939
2015-07-27 00:00:00+00:00,1656327.7905124624,1850296.2529778,1818739.7683178757
2015-07-28 00:00:00+00:00,1675927.8058068992,1877027.4775336238,1839665.2338082956
2015-07-29 00:00:00+00:00,1681601.0233922922,1884764.8211505048,1846895.1258469021
2015-07-30 00:00:00+00:00,1680415.5205187793,1883147.9885589282,1845401.9032996465
2015-07-31 00:00:00+00:00,1681044.534256908,1884005.8607202522,1845562.5766481154
2015-08-03 00:00:00+00:00,1668488.100801682,1866880.9331490388,1830114.388408641
2015-08-04 00:00:00+00:00,1678966.5147662028,1881171.7810114885,1841428.466491681
2015-08-05 00:00:00+00:00,1679186.7980285063,1881472.2114582031,1841481.4030862325
2015-08-06 00:00:00+00:00,1675512.8321705153,1876461.5211661262,1838244.4771821245
2015-08-07 00:00:00+00:00,1674021.382896405,1874427.427576864,1835964.0579176405
2015-08-10 00:00:00+00:00,1689896.5796470665,1896078.607070089,1854132.3781417075
2015-08-11 00:00:00+00:00,1688906.7179480987,1894728.5971360754,1852229.0248462143
2015-08-12 00:00:00+00:00,1689633.4054620643,1895719.6803993233,1853782.9907092156
2015-08-13 00:00:00+00:00,1689221.7013244622,1895158.1830949856,1852644.615886723
2015-08-14 00:00:00+00:00,1693193.590148995,1900575.1917291316,1856938.257076684
2015-08-17 00:00:00+00:00,1700765.005800951,1910901.3679569308,1865342.6761953195
2015-08-18 00:00:00+00:00,1692138.922340955,1899136.7968307096,1856434.9380425427
2015-08-19 00:00:00+00:00,1682644.052988629,1886187.3434260855,1845647.556208414
2015-08-20 00:00:00+00:00,1658397.2147223528,1853118.6101252225,1820158.9284826524
2015-08-21 00:00:00+00:00,1620857.4315185014,1801920.4676990833,1780078.5731229964
2015-08-24 00:00:00+00:00,1576798.8937249205,1741831.8070695312,1731830.1149564458
2015-08-25 00:00:00+00:00,1559949.484797289,1718851.961038224,1713408.0824340277
2015-08-26 00:00:00+00:00,1588287.296437808,1757500.1148791222,1742242.0372506382
2015-08-27 00:00:00+00:00,1612225.2834624818,1790147.62545288,1769838.183385647
2015-08-28 00:00:00+00:00,1620490.5396660373,1801420.0870438346,1779506.928498433
2015-08-31 00:00:00+00:00,1616754.487271478,1796324.7208407458,1776018.2549404197
2015-09-01 00:00:00+00:00,1591889.1341620942,1762412.4341592432,1748167.5340073204
2015-09-02 00:00:00+00:00,1616694.7139828883,1796243.1998227404,1773366.9737355213
2015-09-03 00:00:00+00:00,1618732.305549748,1799022.1424362308,1776266.4730075274
2015-09-04 00:00:00+00:00,1607454.5670282368,1783641.1462292564,1763216.5698980468
2015-09-08 00:00:00+00:00,1632149.1778309408,1817320.5682485395,1789305.9644541952
2015-09-09 00:00:00+00:00,1617463.3354892586,1797291.4742131715,1773306.0718583588
2015-09-10 00:00:00+00:00,1620778.1658481269,1801812.3622510764,1776336.977205053
2015-09-11 00:00:00+00:00,1628237.533583011,1811985.7233923937,1783607.3955676144
2015-09-14 00:00:00+00:00,1625753.8354616421,1808598.3641881368,1780387.4933438364
2015-09-15 00:00:00+00:00,1633144.4441275515,1818677.9491723748,1789024.2115166143
2015-09-16 00:00:00+00:00,1649405.3415543556,1840855.1614890653,1807424.0067142944
2015-09-17 00:00:00+00:00,1650839.4152382736,1842811.0041299274,1808392.0895439752
2015-09-18 00:00:00+00:00,1630832.7501374802,1815525.1755533416,1786680.9701626552
2015-09-21 00:00:00+00:00,1636569.765885126,1823349.5294595424,1792820.9952081775
2015-09-22 00:00:00+00:00,1618261.9997264214,1798380.7219891348,1773246.806156228
2015-09-23 00:00:00+00:00,1613551.6223692894,1791956.5354267952,1767665.0571881738
2015-09-24 00:00:00+00:00,1612207.7929592512,1790123.7712587675,1767159.4639787534
2015-09-25 00:00:00+00:00,1612954.4390410252,1791142.0747537285,1768028.1568061006
2015-09-28 00:00:00+00:00,1575693.140569817,1740323.7400885446,1726756.7239087822
2015-09-29 00:00:00+00:00,1570171.767891939,1732793.4881631474,1721131.5885080541
2015-09-30 00:00:00+00:00,1590175.1178898348,1760074.7954799964,1742481.9659009061
2015-10-01 00:00:00+00:00,1595606.5020823006,1767482.3177863166,1747905.502757762
2015-10-02 00:00:00+00:00,1611844.7642012953,1789628.6592344467,1766972.4031526607
2015-10-05 00:00:00+00:00,1639380.9097609974,1827183.471274168,1796094.44871397
2015-10-06 00:00:00+00:00,1631018.0879436543,1815777.9460966852,1788730.7067470793
2015-10-07 00:00:00+00:00,1645488.8228641984,1835513.668688629,1804311.7035392772
2015-10-08 00:00:00+00:00,1662849.6301000847,1859190.9786152474,1823241.9182999649
2015-10-09 00:00:00+00:00,1672625.154913068,1872523.2002998425,1833045.3107972895
2015-10-12 00:00:00+00:00,1677582.94812238,1879284.8217367951,1837339.5990625115
2015-10-13 00:00:00+00:00,1665006.6489931059,1862132.8006258085,1823732.5092569746
2015-10-14 00:00:00+00:00,1665910.1747528147,1863365.0624180534,1824102.4514987096
2015-10-15 00:00:00+00:00,1676946.031167667,1878416.1708768804,1835760.5012764402
2015-10-16 00:00:00+00:00,1680018.6954321335,1882606.7838536683,1838883.4772581833
2015-10-19 00:00:00+00:00,1688541.676680289,1894230.7403765079,1847024.4048288155
2015-10-20 00:00:00+00:00,1690373.9752165324,1896729.6967747472,1849477.1120114513
2015-10-21 00:00:00+00:00,1687665.7476113823,1893036.1159701396,1846379.061470702
2015-10-22 00:00:00+00:00,1713176.7830589004,1927829.0080651138,1873453.6303382274
2015-10-23 00:00:00+00:00,1718247.3763666444,1934744.4704412592,1878774.7532324751
2015-10-26 00:00:00+00:00,1709135.6093793882,1922317.5061875214,1867582.2289935814
2015-10-27 00:00:00+00:00,1701215.982758859,1911516.4269836836,1859232.951815086
2015-10-28 00:00:00+00:00,1710581.7048472806,1924289.7445812519,1870632.9221602113
2015-10-29 00:00:00+00:00,1707785.7926283341,1920476.576262743,1866802.6736063503
2015-10-30 00:00:00+00:00,1711319.09539986,1925295.4250437533,1870140.430235014
2015-11-02 00:00:00+00:00,1722717.4123888612,1940840.8706168456,1882535.6638199429
2015-11-03 00:00:00+00:00,1729287.3917604072,1949801.2510690878,1890257.4041793523
2015-11-04 00:00:00+00:00,1718390.0393074623,1934939.0394275337,1878149.212377093
2015-11-05 00:00:00+00:00,1713543.3893810653,1928328.9993035977,1872896.501365179
2015-11-06 00:00:00+00:00,1719012.390054576,1935787.8243556914,1878110.5563412197
2015-11-09 00:00:00+00:00,1707089.118433236,1919526.426271957,1865138.1645765177
2015-11-10 00:00:00+00:00,1712368.7732079218,1926727.014395958,1871068.0944916017
2015-11-11 00:00:00+00:00,1705176.2354207707,1916917.5657896013,1862984.526816059
2015-11-12 00:00:00+00:00,1689748.8040958534,1895877.0653169837,1845479.887690668
2015-11-13 00:00:00+00:00,1675119.0816489,1875924.5096661786,1830326.8613546977
2015-11-16 00:00:00+00:00,1687841.7715562608,1893276.1839255502,1845864.1499800107
2015-11-17 00:00:00+00:00,1681137.4043854193,1884132.5204305877,1838318.5325311443
2015-11-18 00:00:00+00:00,1698436.83994681,1907726.129401484,1857786.1832311305
