date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-03 00:00:00+00:00,1772754.5535854483,1901489.271999257,1819796.1799089753
2019-09-04 00:00:00+00:00,1787913.3697742834,1918237.658438014,1835319.0759871781
2019-09-05 00:00:00+00:00,1802211.3394795451,1934034.9290777713,1849833.1706209765
2019-09-06 00:00:00+00:00,1805681.1238998354,1937868.5589342376,1853545.3199311148
2019-09-09 00:00:00+00:00,1797861.6973951762,1929229.1787083633,1845317.665858173
2019-09-10 00:00:00+00:00,1793558.4530402888,1924474.6913857225,1840169.5923559566
2019-09-11 00:00:00+00:00,1803617.9805556135,1935589.0720945578,1850370.0508929912
2019-09-12 00:00:00+00:00,1809292.0518189184,1941858.1327530593,1856476.1228826346
2019-09-13 00:00:00+00:00,1807232.6762893558,1939582.8088252551,1854103.4461868566
2019-09-16 00:00:00+00:00,1798478.6273726383,1929910.8006463477,1844881.857762519
2019-09-17 00:00:00+00:00,1805225.0888979705,1937364.7035971396,1851963.4396294
2019-09-18 00:00:00+00:00,1806054.1566320038,1938280.708291736,1852893.7986071308
2019-09-19 00:00:00+00:00,1807111.960340655,1939449.4344685127,1853989.9952165193
2019-09-20 00:00:00+00:00,1803381.9835984118,1935328.3282351198,1849820.4080695321
2019-09-23 00:00:00+00:00,1802492.887956616,1934346.0010398882,1849089.9594838184
2019-09-24 00:00:00+00:00,1790336.934407983,1920915.3607426572,1836544.5821958452
2019-09-25 00:00:00+00:00,1797966.8366447887,1929345.3429761035,1844637.345218288
2019-09-26 00:00:00+00:00,1792204.988248563,1922979.300777334,1838718.2179772893
2019-09-27 00:00:00+00:00,1783459.5631518657,1913316.8207217623,1829593.97919636
2019-09-30 00:00:00+00:00,1792983.780343167,1923839.7578732835,1829593.97919636
2019-10-01 00:00:00+00:00,1771402.2210353483,1899995.1323606044,1807508.239856197
2019-10-02 00:00:00+00:00,1745856.8365874472,1871771.030614771,1781382.0071936483
2019-10-03 00:00:00+00:00,1758237.5661812322,1885450.0172221286,1794078.9730879785
2019-10-04 00:00:00+00:00,1778216.1762055927,1907523.6064146452,1814590.0328323338
2019-10-07 00:00:00+00:00,1772107.3487443835,1900774.2005419503,1808256.2612748318
2019-10-08 00:00:00+00:00,1748918.6324167203,1875153.8897448268,1784672.3201385124
2019-10-09 00:00:00+00:00,1764323.5333089118,1892174.1656014083,1800627.909944228
2019-10-10 00:00:00+00:00,1773390.4300883324,1902191.8272162976,1809920.9417348376
2019-10-11 00:00:00+00:00,1789527.3772280957,1920020.9125005177,1825838.2891860912
2019-10-14 00:00:00+00:00,1787309.5882975925,1917570.5637671498,1823506.759233051
2019-10-15 00:00:00+00:00,1799175.7984975919,1930681.0779073953,1835557.2694873577
2019-10-16 00:00:00+00:00,1797826.7355898293,1929190.5507693964,1834122.2585621672
2019-10-17 00:00:00+00:00,1803960.7279023253,1935967.7603075474,1840272.6552954651
2019-10-18 00:00:00+00:00,1798136.7684188918,1929533.0939841932,1834556.5982644865
2019-10-21 00:00:00+00:00,1805647.0088722631,1937830.866567101,1841877.0202423634
2019-10-22 00:00:00+00:00,1802657.5466733635,1934527.9260519897,1838165.328199077
2019-10-23 00:00:00+00:00,1803844.5210901732,1935839.367920405,1839219.2492525135
2019-10-24 00:00:00+00:00,1805924.1214549174,1938137.0374820011,1841479.0280785928
2019-10-25 00:00:00+00:00,1813768.3224503607,1946803.7900791944,1849703.786512095
2019-10-28 00:00:00+00:00,1822911.248373633,1956905.4533381423,1859174.980313892
2019-10-29 00:00:00+00:00,1824523.3272201177,1958686.576557418,1860764.1250553043
2019-10-30 00:00:00+00:00,1829998.214903119,1964735.5670248426,1866340.0407744977
2019-10-31 00:00:00+00:00,1824410.3598836525,1958561.76334097,1860822.6827073141
2019-11-01 00:00:00+00:00,1835621.3535205661,1970948.3541838466,1871796.9286330845
2019-11-04 00:00:00+00:00,1839371.2591153719,1975091.479031348,1875434.16371304
2019-11-05 00:00:00+00:00,1835525.4381452636,1970842.3810160893,1871347.4007221777
2019-11-06 00:00:00+00:00,1838137.894689646,1973728.7826463173,1874272.9491705091
2019-11-07 00:00:00+00:00,1844474.4443074358,1980729.7898730733,1880733.4433892728
2019-11-08 00:00:00+00:00,1844474.4443074358,1980729.7898730733,1887100.1431683977
2019-11-11 00:00:00+00:00,1842209.4640574467,1978228.7591140429,1884769.062869119
2019-11-12 00:00:00+00:00,1845856.0813109486,1982255.4175882016,1888240.3950360706
2019-11-13 00:00:00+00:00,1852817.804318859,1989942.673748038,1895020.9334198197
2019-11-14 00:00:00+00:00,1853672.7679651182,1990886.7395416175,1895873.6214785106
2019-11-15 00:00:00+00:00,1863288.408177146,2001504.4974395826,1905884.421333089
2019-11-18 00:00:00+00:00,1863856.0308900105,2002131.2763549427,1906670.3081685652
2019-11-19 00:00:00+00:00,1864534.9807975907,2002880.984703484,1907219.9550393973
2019-11-20 00:00:00+00:00,1857397.7029489505,1994999.8778217414,1899504.4621574539
2019-11-21 00:00:00+00:00,1854328.6188481082,1991610.9415436897,1896785.8594478117
2019-11-22 00:00:00+00:00,1857281.5298240937,1994871.5974278438,1899792.621112542
2019-11-25 00:00:00+00:00,1871106.3660053092,2010137.2230455289,1914404.281681385
2019-11-26 00:00:00+00:00,1876699.051825959,2016312.7644274493,1919716.5262993055
2019-11-27 00:00:00+00:00,1882503.544864465,2022722.1870393928,1925552.619643602
2019-11-29 00:00:00+00:00,1876492.2175099477,2016084.374362517,1919271.0325209508
2019-12-02 00:00:00+00:00,1862797.9339901994,2000962.907274251,1905105.5600122265
2019-12-03 00:00:00+00:00,1854359.5496011095,1991645.0958214833,1896030.5953120147
2019-12-04 00:00:00+00:00,1863825.101437508,2002097.1235131815,1905684.7085158222
2019-12-05 00:00:00+00:00,1860984.1505899935,1998960.0959587188,1903003.6969910199
2019-12-06 00:00:00+00:00,1875271.0466421458,2014735.936157627,1917738.5259026731
2019-12-09 00:00:00+00:00,1869412.3480751968,2008266.6588542594,1911628.6080971668
2019-12-10 00:00:00+00:00,1867705.5885515495,2006382.0251728261,1910122.7989212023
2019-12-11 00:00:00+00:00,1873166.5880884766,2012412.1562598299,1915735.5575239426
2019-12-12 00:00:00+00:00,1885484.9496647904,2026014.306302142,1928455.4739427553
2019-12-13 00:00:00+00:00,1888774.5917463345,2029646.7865554176,1931708.0501186682
2019-12-16 00:00:00+00:00,1898882.8290520639,2040808.478769438,1942394.7753459285
2019-12-17 00:00:00+00:00,1896518.6349756247,2038197.8943700725,1939827.0982892197
2019-12-18 00:00:00+00:00,1893498.920319966,2034863.4726958277,1936580.1631256344
2019-12-19 00:00:00+00:00,1900741.1917391669,2042860.5153123185,1943937.426887868
2019-12-20 00:00:00+00:00,1910192.6620529685,2053296.9939407741,1953616.2977360736
2019-12-23 00:00:00+00:00,1911401.8337260857,2054632.1824252785,1954987.5503219154
2019-12-24 00:00:00+00:00,1911547.3559667452,2054792.870625546,1955200.6537042856
2019-12-26 00:00:00+00:00,1917269.724899941,2061111.6103657775,1961348.3899889851
2019-12-27 00:00:00+00:00,1918606.5504456463,2062587.756486382,1962542.4503570255
2019-12-30 00:00:00+00:00,1908623.6798202863,2051564.4963508595,1952327.653664621
2019-12-31 00:00:00+00:00,1912944.8499336035,2056336.0078766062,1952327.653664621
2020-01-02 00:00:00+00:00,1923702.9656109225,2068215.3071412758,1963787.7812776049
2020-01-03 00:00:00+00:00,1910597.8163630778,2053744.372407647,1949911.1870592535
2020-01-06 00:00:00+00:00,1914158.8318685463,2057676.5079362488,1953458.831870237
2020-01-07 00:00:00+00:00,1907343.133585834,2050150.4948288847,1946425.2935427288
2020-01-08 00:00:00+00:00,1914041.5739215903,2057547.0296628384,1953235.1180933309
2020-01-09 00:00:00+00:00,1926504.4076887213,2071308.7084220385,1965889.902675853
2020-01-10 00:00:00+00:00,1922451.7365344984,2066833.678137339,1961746.7327402695
2020-01-13 00:00:00+00:00,1933776.0747432925,2079338.2102126183,1973348.6968738786
2020-01-14 00:00:00+00:00,1934154.2507906947,2079755.7988105258,1973588.2120611724
2020-01-15 00:00:00+00:00,1940147.391406488,2086373.5293727985,1979498.0089877883
2020-01-16 00:00:00+00:00,1953747.2077149092,2101390.6841160664,1993358.0896533036
2020-01-17 00:00:00+00:00,1960210.7561037156,2108527.847158864,1999777.7994908153
2020-01-21 00:00:00+00:00,1957791.9878038964,2105857.0009486843,1996879.090133134
2020-01-22 00:00:00+00:00,1960478.2908523201,2108823.2637018445,1999562.0531921163
2020-01-23 00:00:00+00:00,1962921.0522752798,2111520.6035377327,2001959.2759579497
2020-01-24 00:00:00+00:00,1955780.4310108037,2103635.804797819,1994795.1590834358
2020-01-27 00:00:00+00:00,1929233.8334320437,2074322.5880082175,1966819.3051335574
2020-01-28 00:00:00+00:00,1941967.0087059524,2088382.782581804,1980301.1053834676
2020-01-29 00:00:00+00:00,1938086.2547198914,2084097.586237413,1976762.7002564203
2020-01-30 00:00:00+00:00,1947184.2906680417,2094143.7964651638,1985692.0723753213
2020-01-31 00:00:00+00:00,1921479.7603028931,2065760.4050029244,1958570.5280414298
2020-02-03 00:00:00+00:00,1931853.4335383219,2077215.196207425,1968948.198156935
2020-02-04 00:00:00+00:00,1931853.4335383219,2077215.196207425,1995638.1728475993
2020-02-05 00:00:00+00:00,1952883.3210156867,2100466.0478710355,2016429.975290609
2020-02-06 00:00:00+00:00,1953472.461842752,2101117.4077983685,2017707.8904353804
2020-02-07 00:00:00+00:00,1941338.671514994,2087702.1691608955,2005603.4260469335
2020-02-10 00:00:00+00:00,1954617.3984155676,2102383.261001218,2020060.985224907
2020-02-11 00:00:00+00:00,1953040.8760362216,2100640.242260581,2017734.3545074465
2020-02-12 00:00:00+00:00,1962679.3032625508,2111296.582764119,2027241.7013300043
2020-02-13 00:00:00+00:00,1957526.0589621554,2105599.104879665,2022229.6798687382
2020-02-14 00:00:00+00:00,1962245.8519797507,2110817.35473731,2027455.4687241274
2020-02-18 00:00:00+00:00,1958998.4526762008,2107226.9979377026,2024504.2700598524
2020-02-19 00:00:00+00:00,1966627.1320637348,2115661.3413463254,2032263.5254555205
2020-02-20 00:00:00+00:00,1958786.5710532488,2106992.7395190205,2023686.8614001703
2020-02-21 00:00:00+00:00,1943186.8755171217,2089745.5617916842,2007153.595948819
2020-02-24 00:00:00+00:00,1885771.3527403688,2026266.391743445,1947785.215173288
2020-02-25 00:00:00+00:00,1839598.250746662,1975216.9533448813,1900686.9134882954
2020-02-26 00:00:00+00:00,1833031.0508658877,1967956.192181156,1894618.4183088262
2020-02-27 00:00:00+00:00,1765829.6014041845,1893657.6047685754,1824239.531470157
2020-02-28 00:00:00+00:00,1752593.5435097562,1879023.6882036119,1810583.1256434666
2020-03-02 00:00:00+00:00,1825051.5613427511,1959133.9896157128,1886641.9281058991
2020-03-03 00:00:00+00:00,1780164.8710142295,1909506.8206818693,1840009.4313219471
2020-03-04 00:00:00+00:00,1847354.0047650924,1983791.7917226932,1909912.029760445
2020-03-05 00:00:00+00:00,1800163.885096089,1931617.92852,1861121.989434551
2020-03-06 00:00:00+00:00,1782669.021139189,1912275.433835958,1842689.558313856
2020-03-09 00:00:00+00:00,1677908.3296209986,1796450.9767964953,1735453.2544225533
2020-03-10 00:00:00+00:00,1737208.90499679,1862014.2796488453,1797130.8521687351
2020-03-11 00:00:00+00:00,1665549.6610033293,1782787.110496761,1723344.7691741702
2020-03-12 00:00:00+00:00,1530381.0971529242,1633343.4089528609,1583077.457389115
2020-03-13 00:00:00+00:00,1657170.0906422716,1773522.5745985336,1715444.6761895153
2020-03-16 00:00:00+00:00,1508999.04995059,1609703.206013073,1560612.1749200881
2020-03-17 00:00:00+00:00,1594736.520457331,1704495.4016874966,1650744.7720766822
2020-03-18 00:00:00+00:00,1537244.4396583284,1640931.5883323967,1591139.0888550498
2020-03-19 00:00:00+00:00,1534733.0281916535,1638154.9469670642,1588384.9786283367
2020-03-20 00:00:00+00:00,1475355.8867735974,1572506.9919408455,1526471.0710736022
2020-03-23 00:00:00+00:00,1438250.6766337657,1531483.104493186,1489370.4766627154
2020-03-24 00:00:00+00:00,1540019.4051930082,1643999.6176829068,1594299.9927286333
2020-03-25 00:00:00+00:00,1550549.772791916,1655642.0962871807,1604570.3162354734
2020-03-26 00:00:00+00:00,1630516.9965124265,1744054.6500242194,1687700.0598082594
2020-03-27 00:00:00+00:00,1586646.0035497337,1695550.4461472945,1642485.4262468447
2020-03-30 00:00:00+00:00,1637785.189075774,1752090.435633384,1696469.1283600647
2020-03-31 00:00:00+00:00,1617657.639491246,1729837.217671778,1696469.1283600647
2020-04-01 00:00:00+00:00,1565431.243406247,1672095.1974348982,1640532.842159617
2020-04-02 00:00:00+00:00,1599769.646020899,1710060.0751080657,1679238.904991921
2020-04-03 00:00:00+00:00,1579801.2911597707,1687982.8644077152,1657507.0747843967
2020-04-06 00:00:00+00:00,1664387.3301722542,1781502.026029883,1749277.9902990127
2020-04-07 00:00:00+00:00,1659253.7728861473,1775826.3143032084,1743067.538021546
2020-04-08 00:00:00+00:00,1701445.2726253397,1822473.653855411,1788302.9833884237
2020-04-09 00:00:00+00:00,1714238.5891675737,1836618.071200928,1801619.3509680794
2020-04-13 00:00:00+00:00,1703829.4117076206,1825109.5816133318,1791137.649914216
2020-04-14 00:00:00+00:00,1749033.856768751,1875088.0633233972,1840582.38939023
2020-04-15 00:00:00+00:00,1719255.6160025815,1842164.9457079212,1810303.3079646844
2020-04-16 00:00:00+00:00,1740022.1198596722,1865124.5978350532,1834235.3650879732
2020-04-17 00:00:00+00:00,1740022.1198596722,1865124.5978350532,1873089.7921384375
2020-04-20 00:00:00+00:00,1714515.0551699884,1837093.3343390701,1845270.2038909036
2020-04-21 00:00:00+00:00,1672329.7048205102,1790733.28916324,1799096.7594456233
2020-04-22 00:00:00+00:00,1710724.0065673376,1832927.1206410292,1841291.538556251
2020-04-23 00:00:00+00:00,1704071.1356068635,1825615.876436076,1833963.211522016
2020-04-24 00:00:00+00:00,1722528.8406375903,1845900.170201038,1853982.8474773169
2020-04-27 00:00:00+00:00,1743099.2802944086,1868506.2764411531,1876030.8036552314
2020-04-28 00:00:00+00:00,1730041.2639933303,1854156.0287696363,1861386.2688750045
2020-04-29 00:00:00+00:00,1761593.762709714,1888830.9871090536,1896066.9051601826
2020-04-30 00:00:00+00:00,1746116.1342082806,1871821.6805465438,1879366.9386217543
2020-05-01 00:00:00+00:00,1704989.6134675948,1826625.2475747238,1834133.3730421218
2020-05-04 00:00:00+00:00,1716452.3651911116,1839222.3620549673,1846646.6008977292
2020-05-05 00:00:00+00:00,1730588.148850507,1854757.033774328,1862391.7335063692
2020-05-06 00:00:00+00:00,1721655.4514186913,1844940.3497110142,1853129.5954363851
2020-05-07 00:00:00+00:00,1738232.6001591126,1863157.9858838972,1871130.7026891324
2020-05-08 00:00:00+00:00,1761793.69921557,1889050.7094858268,1896767.8703034825
2020-05-11 00:00:00+00:00,1764617.9816930178,1892154.4851368305,1900174.020459376
2020-05-12 00:00:00+00:00,1734380.195060102,1858924.3438032658,1867102.0305006562
2020-05-13 00:00:00+00:00,1711128.454584937,1833371.5931465756,1841898.1820504249
2020-05-14 00:00:00+00:00,1721805.36688095,1845105.100923113,1853498.191023086
2020-05-15 00:00:00+00:00,1726818.7467613572,1850614.608745469,1859272.7030756334
2020-05-18 00:00:00+00:00,1770625.1690186062,1898756.1483560952,1906564.7139903894
2020-05-19 00:00:00+00:00,1751726.4283837795,1877987.173763291,1885825.2962256575
2020-05-20 00:00:00+00:00,1776636.3462873674,1905362.196366389,1912953.2483757879
2020-05-21 00:00:00+00:00,1759410.0241231336,1886431.1440666856,1894149.7327484
2020-05-22 00:00:00+00:00,1761503.1076886535,1888731.3607971475,1896396.2914643579
2020-05-26 00:00:00+00:00,1774155.0218133319,1902635.3181074865,1909667.553309284
2020-05-27 00:00:00+00:00,1794860.5791443856,1925389.9133711539,1931953.3031314642
2020-05-28 00:00:00+00:00,1795450.7548091519,1926038.493275163,1932240.7628588716
2020-05-29 00:00:00+00:00,1805835.810774735,1937451.2623935759,1943555.5117424792
2020-06-01 00:00:00+00:00,1806957.0354004153,1938683.444273498,1944673.9383027966
2020-06-02 00:00:00+00:00,1818509.8572133377,1951379.5422487052,1957166.436659658
2020-06-03 00:00:00+00:00,1836100.2024567598,1970710.6416324417,1975929.9785922274
2020-06-04 00:00:00+00:00,1827761.520895224,1961546.7577083518,1966672.1017893811
2020-06-05 00:00:00+00:00,1868497.1312823594,2006313.595536356,2010576.2042992252
2020-06-08 00:00:00+00:00,1882040.9091473625,2021197.6761110413,2025387.3350967718
2020-06-09 00:00:00+00:00,1873065.8587201,2011334.447767167,2016034.2121476985
2020-06-10 00:00:00+00:00,1873127.9694693384,2011402.7050440828,2016483.1927058517
2020-06-11 00:00:00+00:00,1778570.2375909202,1907487.467045786,1913841.3068460568
2020-06-12 00:00:00+00:00,1797225.1051891977,1927988.4347381403,1934046.2266146347
2020-06-15 00:00:00+00:00,1808400.323132165,1940269.5608730123,1946327.4722881687
2020-06-16 00:00:00+00:00,1832832.9951351364,1967120.108952863,1972894.176413337
2020-06-17 00:00:00+00:00,1832038.0055293187,1966246.4465621354,1972437.77268379
2020-06-18 00:00:00+00:00,1833608.8041426388,1967972.6926184644,1974037.0012115727
2020-06-19 00:00:00+00:00,1827804.468295885,1961593.9552169263,1968211.7182303148
2020-06-22 00:00:00+00:00,1839263.769577785,1974187.277797188,1980610.4605848475
2020-06-23 00:00:00+00:00,1848556.1508082687,1984399.240245465,1990863.6030712372
2020-06-24 00:00:00+00:00,1808010.628117746,1939841.3013392265,1946807.0641204277
2020-06-25 00:00:00+00:00,1822934.1086564953,1956241.6210290117,1963027.1217118304
2020-06-26 00:00:00+00:00,1794971.2262598593,1925511.5102105646,1932260.6182996607
2020-06-29 00:00:00+00:00,1815322.0069590947,1947876.219873137,1954267.6157667884
2020-06-30 00:00:00+00:00,1838594.583678126,1973451.868744467,1954267.6157667884
2020-07-01 00:00:00+00:00,1843170.6389349373,1978480.7739609785,1959122.248112617
2020-07-02 00:00:00+00:00,1853784.6088046911,1990145.1104801788,1969301.6326399925
2020-07-06 00:00:00+00:00,1879735.8784676602,2018664.5378164107,1995766.060068829
2020-07-07 00:00:00+00:00,1864964.482440929,2002431.3530393215,1980758.4901465308
2020-07-08 00:00:00+00:00,1880530.6491330625,2019537.959600211,1996590.2024771206
2020-07-09 00:00:00+00:00,1877633.6638504916,2016354.2864183816,1993894.821142871
2020-07-10 00:00:00+00:00,1889389.6985958675,2029273.7074346633,2006488.2083775443
2020-07-13 00:00:00+00:00,1873859.6699826396,2012206.8152048567,1990199.1794077277
2020-07-14 00:00:00+00:00,1896395.0562147512,2036972.3206497675,2014424.9048441132
2020-07-15 00:00:00+00:00,1910632.8995229853,2052619.1519195784,2029614.046399703
2020-07-16 00:00:00+00:00,1903596.6174381215,2044886.553929475,2022574.782280111
2020-07-17 00:00:00+00:00,1911613.777285073,2053697.0981019766,2031277.3117403635
2020-07-20 00:00:00+00:00,1927705.7782573006,2071381.5759091217,2048993.8763371848
2020-07-21 00:00:00+00:00,1933503.8734359643,2077753.455061239,2054356.9654443536
2020-07-22 00:00:00+00:00,1941971.004359995,2087058.4997958643,2064055.3397397695
2020-07-23 00:00:00+00:00,1920797.65525273,2063789.8197208021,2041459.1944737933
2020-07-24 00:00:00+00:00,1905364.8709239373,2046829.7951448644,2025295.663242938
2020-07-27 00:00:00+00:00,1920055.0243156317,2062973.6974530562,2041238.5073366025
2020-07-28 00:00:00+00:00,1904462.2960760023,2045837.900793432,2024957.3138129576
2020-07-29 00:00:00+00:00,1919324.8957327981,2062171.3147822025,2041297.9188870997
2020-07-30 00:00:00+00:00,1914506.981746467,2056876.6163096474,2036311.660399249
2020-07-31 00:00:00+00:00,1914506.981746467,2056876.6163096474,2046531.3021683428
2020-08-03 00:00:00+00:00,1928619.7706049106,2072316.0758463987,2060729.4130152618
2020-08-04 00:00:00+00:00,1935672.8799627097,2080032.2117306862,2068473.7311208844
2020-08-05 00:00:00+00:00,1948372.5983775342,2093925.765340858,2082472.6231842623
2020-08-06 00:00:00+00:00,1955547.263813573,2101774.884164964,2090222.4147690167
2020-08-07 00:00:00+00:00,1955238.660864513,2101437.2710402496,2090054.4207809402
2020-08-10 00:00:00+00:00,1957523.5348368967,2103936.9342604,2092160.8006355483
2020-08-11 00:00:00+00:00,1941961.147374143,2086911.6068119078,2074815.1735125282
2020-08-12 00:00:00+00:00,1969699.9095749087,2117257.9473470068,2104732.6500965334
2020-08-13 00:00:00+00:00,1963386.2298966118,2110350.751122446,2099013.228625789
2020-08-14 00:00:00+00:00,1960840.1036030785,2107565.2765944293,2095917.8281344255
2020-08-17 00:00:00+00:00,1966355.7513760324,2113599.4220396467,2102033.89160706
2020-08-18 00:00:00+00:00,1970978.5412720372,2118656.776632149,2107836.9591974714
2020-08-19 00:00:00+00:00,1960657.5839004433,2107365.5991535094,2096823.9200480944
2020-08-20 00:00:00+00:00,1968671.6559601952,2116133.032899754,2105424.567471786
2020-08-21 00:00:00+00:00,1970663.5331864282,2118312.1562569495,2108519.3255228642
2020-08-24 00:00:00+00:00,1981841.5113558434,2130540.9186497293,2120183.420349436
2020-08-25 00:00:00+00:00,1989674.8373466183,2139110.615318888,2128400.2831265396
2020-08-26 00:00:00+00:00,1999538.9723391682,2149902.026896721,2139697.1090601496
2020-08-27 00:00:00+00:00,2007199.4629485584,2158282.6408194313,2147261.2769981567
2020-08-28 00:00:00+00:00,2019493.0434304178,2171731.8775589075,2160047.664208292
2020-08-31 00:00:00+00:00,2013592.631014354,2165276.797725877,2154638.349738124
2020-09-01 00:00:00+00:00,2022912.3396990094,2175472.6042793747,2165438.702674486
2020-09-02 00:00:00+00:00,2050870.7212820733,2206059.2094850847,2195119.616321533
2020-09-03 00:00:00+00:00,1987701.13367078,2136951.3739140676,2125987.1394913993
2020-09-04 00:00:00+00:00,1976519.68469192,2124718.814438903,2113983.8428948293
2020-09-08 00:00:00+00:00,1933755.3952632425,2077934.4741589911,2068063.0243153647
2020-09-09 00:00:00+00:00,1971937.032209035,2119705.3703712435,2109756.7069575493
2020-09-10 00:00:00+00:00,1940793.8098880546,2085634.53393404,2076208.0576838357
2020-09-11 00:00:00+00:00,1944697.2762153125,2089904.9450496084,2080166.7162287948
2020-09-14 00:00:00+00:00,1967297.6716674431,2114629.8874120084,2104314.1118194335
2020-09-15 00:00:00+00:00,1978383.0744916894,2126757.3719276674,2116336.9285957776
2020-09-16 00:00:00+00:00,1970947.2998853931,2118622.598403466,2106966.5752607808
2020-09-17 00:00:00+00:00,1961932.4352967062,2108760.2927711494,2096859.5293633908
2020-09-18 00:00:00+00:00,1941991.4694144619,2086944.7792712476,2075592.9233234746
2020-09-21 00:00:00+00:00,1921084.4481362756,2064072.3964774369,2054311.769980815
2020-09-22 00:00:00+00:00,1938173.360370423,2082767.7494379787,2073198.9088776947
2020-09-23 00:00:00+00:00,1901422.0993597459,2042561.6914440312,2034009.966436497
2020-09-24 00:00:00+00:00,1906441.013394387,2048052.40776761,2039380.5252275963
2020-09-25 00:00:00+00:00,1931858.9642590736,2075859.7694321799,2066934.7811213837
2020-09-28 00:00:00+00:00,1958335.9076641127,2104825.6740779057,2095379.7733545224
2020-09-29 00:00:00+00:00,1949711.3637617484,2095390.3811716551,2086406.0940174502
2020-09-30 00:00:00+00:00,1961860.175478252,2108681.240178898,2086406.0940174502
2020-10-01 00:00:00+00:00,1966600.3967654598,2113867.065283573,2091964.1980407822
2020-10-02 00:00:00+00:00,1950065.1987801208,2095777.478399825,2075071.7621560702
2020-10-05 00:00:00+00:00,1984323.571296536,2133256.304276658,2109607.9590858864
2020-10-06 00:00:00+00:00,1964036.5465319403,2111062.2006791513,2088975.9983883796
2020-10-07 00:00:00+00:00,1994107.4079200695,2143959.869048894,2119408.7057566205
2020-10-08 00:00:00+00:00,2006377.7406743206,2157383.672661486,2130473.0389571176
2020-10-09 00:00:00+00:00,2026216.633899523,2179087.518178964,2151311.940514176
2020-10-12 00:00:00+00:00,2054933.5470087817,2210503.960557433,2181007.542586782
2020-10-13 00:00:00+00:00,2043841.6953241709,2198369.4209572216,2169659.9145203047
2020-10-14 00:00:00+00:00,2033203.9069236894,2186731.6287945844,2158986.2995984815
2020-10-15 00:00:00+00:00,2028414.2448168637,2181491.715193184,2153786.069617618
2020-10-16 00:00:00+00:00,2032390.9324738116,2185842.2307989644,2158090.3754914976
2020-10-19 00:00:00+00:00,2004423.9875642029,2155246.257272435,2129859.7380606197
2020-10-20 00:00:00+00:00,2010124.9164628848,2161483.101168844,2135820.4402719727
2020-10-21 00:00:00+00:00,2003544.3330296916,2154283.910940457,2129358.250489145
2020-10-22 00:00:00+00:00,2003544.3330296916,2154283.910940457,2140345.9113623863
2020-10-23 00:00:00+00:00,2003500.5793248282,2154236.109970955,2140267.5940542202
2020-10-26 00:00:00+00:00,1970322.0110847137,2117988.488574484,2105004.328729247
2020-10-27 00:00:00+00:00,1968935.5971946025,2116473.829912185,2103387.1696709716
2020-10-28 00:00:00+00:00,1914267.498142144,2056748.8730491453,2045087.581990455
2020-10-29 00:00:00+00:00,1927897.95209881,2071640.1586196267,2059602.5723206704
2020-10-30 00:00:00+00:00,1908692.7374867664,2050658.4410525123,2039279.3063966064
2020-11-02 00:00:00+00:00,1928352.181204946,2072136.40440538,2060892.2265824724
2020-11-03 00:00:00+00:00,1960304.8073372266,2107044.6827338445,2095510.7258957608
2020-11-04 00:00:00+00:00,1988708.301524123,2138075.53060445,2125273.560009652
2020-11-05 00:00:00+00:00,2018939.2597256221,2171102.884871521,2157698.6774959434
2020-11-06 00:00:00+00:00,2020624.384302487,2172943.8852795567,2159622.757313001
2020-11-09 00:00:00+00:00,2025402.4758262618,2178163.955395243,2165045.7460843823
2020-11-10 00:00:00+00:00,2023595.6513373016,2176189.997702683,2163046.9247667515
2020-11-11 00:00:00+00:00,2035632.105780986,2189339.8370951805,2175812.2445677784
2020-11-12 00:00:00+00:00,2021619.105700701,2174030.619474248,2160963.0859868857
2020-11-13 00:00:00+00:00,2043009.1155371633,2197399.2281679,2183858.166470794
2020-11-16 00:00:00+00:00,2062374.6749372967,2218556.1225880217,2204787.23912028
2020-11-17 00:00:00+00:00,2053911.1562622155,2209309.719355787,2195577.1996186124
2020-11-18 00:00:00+00:00,2034256.2788858258,2187836.7447362235,2174633.229633296
2020-11-19 00:00:00+00:00,2039760.33033753,2193849.9268519864,2180591.5759631344
2020-11-20 00:00:00+00:00,2031467.8251355623,2184790.356022593,2171805.9169229865
2020-11-23 00:00:00+00:00,2034027.6433959024,2187586.960218201,2174527.5749421045
2020-11-24 00:00:00+00:00,2052519.2829489817,2207789.0962678706,2194536.826057883
2020-11-25 00:00:00+00:00,2049550.3510182367,2204545.534948445,2191152.5405602274
2020-11-27 00:00:00+00:00,2054900.6264218478,2210390.7165666944,2196709.7200096427
2020-11-30 00:00:00+00:00,2050948.5808315084,2206073.1025194726,2192470.9806171036
2020-12-01 00:00:00+00:00,2068019.6367666333,2224723.2494425173,2210541.602442676
2020-12-02 00:00:00+00:00,2068490.9699510091,2225238.1814520964,2211196.2660970516
2020-12-03 00:00:00+00:00,2064555.1839320397,2220938.33100404,2206788.929201577
2020-12-04 00:00:00+00:00,2077662.2993245753,2235257.868631769,2220916.8937164787
2020-12-07 00:00:00+00:00,2071546.803471756,2228576.682851827,2214441.0466216947
2020-12-08 00:00:00+00:00,2079855.6471398144,2237654.1034729527,2223474.497970597
2020-12-09 00:00:00+00:00,2070768.2330357316,2227726.093815216,2214009.2910503815
2020-12-10 00:00:00+00:00,2069996.8419851796,2226883.3482649354,2213170.9573835908
