date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-18 00:00:00+00:00,1690278.271007741,2075383.8608975825,1465984.9984630093
2020-02-19 00:00:00+00:00,1702583.1676114588,2092776.5820978826,1476699.4168986185
2020-02-20 00:00:00+00:00,1691485.220779739,2077089.8598639441,1467105.1025903625
2020-02-21 00:00:00+00:00,1675937.3967612484,2055113.326689075,1453497.8274928404
2020-02-24 00:00:00+00:00,1628576.7688092277,1988170.041883922,1412453.0804082714
2020-02-25 00:00:00+00:00,1596903.520014583,1943400.548605404,1384723.6210702714
2020-02-26 00:00:00+00:00,1597120.3568715686,1943707.0430946273,1384820.5233903015
2020-02-27 00:00:00+00:00,1547326.59302984,1873324.5701731478,1341321.9756022324
2020-02-28 00:00:00+00:00,1544938.9554241507,1869949.6929563365,1339206.4966071267
2020-03-02 00:00:00+00:00,1588855.1959601834,1932024.4061707293,1377561.2287642001
2020-03-03 00:00:00+00:00,1559613.044026714,1890691.2188831596,1351959.3266376187
2020-03-04 00:00:00+00:00,1603952.2377043182,1953363.7677648526,1390719.320851828
2020-03-05 00:00:00+00:00,1567436.9523189056,1901750.1542001525,1358981.2777020165
2020-03-06 00:00:00+00:00,1545960.637794134,1871393.8202162937,1340320.5831316537
2020-03-09 00:00:00+00:00,1452797.589881563,1739709.745924765,1259464.9094101298
2020-03-10 00:00:00+00:00,1507268.16156498,1816702.7916545756,1306768.194101802
2020-03-11 00:00:00+00:00,1447429.286469181,1732121.7581848297,1254834.943648425
2020-03-12 00:00:00+00:00,1332953.591367305,1570312.6903608935,1155500.3191025213
2020-03-13 00:00:00+00:00,1412074.7235589696,1682148.8022422346,1224258.2893017293
2020-03-16 00:00:00+00:00,1282550.4148539496,1499068.8250169593,1111749.1302964266
2020-03-17 00:00:00+00:00,1347350.8596682968,1590662.936418988,1167836.7667849432
2020-03-18 00:00:00+00:00,1281740.5963321815,1497924.1629994253,1111337.3576471396
2020-03-19 00:00:00+00:00,1289885.5382759557,1509436.8728565641,1118333.6290095148
2020-03-20 00:00:00+00:00,1264888.2082823587,1474103.655087049,1096411.9984947778
2020-03-23 00:00:00+00:00,1258837.3478555237,1465550.8868830416,1091303.3098033997
2020-03-24 00:00:00+00:00,1347109.813744876,1590322.2229065106,1167953.9966867203
2020-03-25 00:00:00+00:00,1362385.9633562458,1611914.7498298453,1180876.3850934003
2020-03-26 00:00:00+00:00,1413729.660389174,1684488.0218081395,1225632.660881442
2020-03-27 00:00:00+00:00,1370349.551062079,1623171.1191584456,1188297.5077688426
2020-03-30 00:00:00+00:00,1399333.977063157,1664140.0160799504,1213580.132414035
2020-03-31 00:00:00+00:00,1384497.3694041793,1643168.7727707734,1213580.132414035
2020-04-01 00:00:00+00:00,1336270.3287676978,1575000.831249636,1170623.7532863126
2020-04-02 00:00:00+00:00,1363236.7374589157,1613117.301728388,1190141.047531787
2020-04-03 00:00:00+00:00,1347113.3957945157,1590327.286060856,1176546.8282640735
2020-04-06 00:00:00+00:00,1421663.661204911,1695702.5706690683,1241915.1655232343
2020-04-07 00:00:00+00:00,1423865.022577766,1698814.1502176207,1241765.8404937342
2020-04-08 00:00:00+00:00,1454331.3286957897,1741877.654558948,1272464.9511183933
2020-04-09 00:00:00+00:00,1460386.7297138625,1750436.8407963624,1296370.797738891
2020-04-13 00:00:00+00:00,1458063.1740169341,1747152.542054849,1291136.2045391619
2020-04-14 00:00:00+00:00,1491249.02326109,1794060.0653187505,1323409.208267443
2020-04-15 00:00:00+00:00,1463342.577840321,1754614.8720329993,1308724.3643141838
2020-04-16 00:00:00+00:00,1470534.1559978663,1764780.0215594543,1318236.991622438
2020-04-17 00:00:00+00:00,1495278.9205825885,1799756.2432579852,1338610.3278183478
2020-04-20 00:00:00+00:00,1475672.9303070856,1772043.5745782184,1320686.7831238417
2020-04-21 00:00:00+00:00,1475672.9303070856,1772043.5745782184,1286704.948440396
2020-04-22 00:00:00+00:00,1503654.571421789,1806043.306389551,1311226.5484614468
2020-04-23 00:00:00+00:00,1503061.786109476,1805323.0290635095,1310682.4416018238
2020-04-24 00:00:00+00:00,1519336.8551643854,1825098.4232517749,1324942.9237656638
2020-04-27 00:00:00+00:00,1528262.1082256888,1835943.255732781,1332777.5687414764
2020-04-28 00:00:00+00:00,1516901.8833481492,1822139.75516005,1322774.015438312
2020-04-29 00:00:00+00:00,1554026.55181523,1867248.9310761874,1355279.3880443543
2020-04-30 00:00:00+00:00,1546090.9808458574,1857606.6344137983,1348388.669330872
2020-05-01 00:00:00+00:00,1513587.543651241,1818112.5910503895,1319938.3677445818
2020-05-04 00:00:00+00:00,1522830.535019524,1829343.4987147346,1328051.166150764
2020-05-05 00:00:00+00:00,1533660.679085444,1842502.9124964334,1337547.7164256263
2020-05-06 00:00:00+00:00,1528181.7080764805,1835845.5636960822,1332840.5395406883
2020-05-07 00:00:00+00:00,1542418.7972955038,1853144.6639610215,1345299.5639914118
2020-05-08 00:00:00+00:00,1557380.5895461016,1871324.3311882557,1358416.0186130975
2020-05-11 00:00:00+00:00,1558834.0740232891,1873090.420682926,1359756.0305803393
2020-05-12 00:00:00+00:00,1538256.9103454459,1848087.6682133095,1341688.7663191848
2020-05-13 00:00:00+00:00,1520875.180707099,1826967.6008198948,1326472.3402738895
2020-05-14 00:00:00+00:00,1536338.1492669596,1845756.2337627306,1339975.538598281
2020-05-15 00:00:00+00:00,1544811.768756308,1856052.2985620801,1347385.6242826998
2020-05-18 00:00:00+00:00,1575264.2808147124,1893054.3185194822,1373993.1388527274
2020-05-19 00:00:00+00:00,1566620.540907418,1882551.5450227375,1366444.926307746
2020-05-20 00:00:00+00:00,1591327.1333047529,1912571.854126048,1388041.4011552886
2020-05-21 00:00:00+00:00,1580712.7033042344,1899674.5486439134,1378736.2459031686
2020-05-22 00:00:00+00:00,1583325.4464051935,1902849.2217933682,1381029.6439891008
2020-05-26 00:00:00+00:00,1589097.014874678,1909862.0978176447,1386043.0986550392
2020-05-27 00:00:00+00:00,1603315.1026495392,1927138.109944083,1398445.038784087
2020-05-28 00:00:00+00:00,1601560.9787937328,1925006.7217093187,1396906.8441576625
2020-05-29 00:00:00+00:00,1613777.7968903095,1939851.0454274577,1407608.431576886
2020-06-01 00:00:00+00:00,1617318.6152272415,1944153.3975788143,1410708.352895559
2020-06-02 00:00:00+00:00,1628419.8915535249,1957642.2568029712,1420409.5629504633
2020-06-03 00:00:00+00:00,1639845.4681105255,1971525.1644257035,1430389.1115700612
2020-06-04 00:00:00+00:00,1632456.9260549867,1962547.54773284,1423918.9779573923
2020-06-05 00:00:00+00:00,1663550.5478077393,2000328.5626598417,1451103.759477628
2020-06-08 00:00:00+00:00,1677672.1678658482,2017487.3594848407,1463439.5201168847
2020-06-09 00:00:00+00:00,1674880.673207038,2014095.4901744153,1461055.5475898269
2020-06-10 00:00:00+00:00,1682621.3457576942,2023500.9710639312,1467861.5429567492
2020-06-11 00:00:00+00:00,1608128.6654336262,1932986.9392906206,1402709.429716621
2020-06-12 00:00:00+00:00,1622436.0269937704,1950371.4255678414,1415203.3542111113
2020-06-15 00:00:00+00:00,1639971.1532187816,1971677.8809856747,1430502.395946773
2020-06-16 00:00:00+00:00,1662460.6665341547,1999004.2775381734,1450203.9611887592
2020-06-17 00:00:00+00:00,1660289.678288591,1996366.3687103048,1448336.902032378
2020-06-18 00:00:00+00:00,1663920.291704075,2000777.82842173,1451512.9398345998
2020-06-19 00:00:00+00:00,1659129.8762018527,1994957.1247084362,1447333.3539847068
2020-06-22 00:00:00+00:00,1671768.9172232258,2010314.480030005,1458424.9508288074
2020-06-23 00:00:00+00:00,1678642.1912106278,2018666.008493955,1464467.3681864154
2020-06-24 00:00:00+00:00,1647818.5229688396,1981213.0067430462,1437501.051521341
2020-06-25 00:00:00+00:00,1661326.5272319734,1997626.2156885199,1449322.6265016734
2020-06-26 00:00:00+00:00,1632485.0366695584,1962581.704176795,1424057.612773219
2020-06-29 00:00:00+00:00,1650330.425534688,1984265.1512982904,1439652.442419876
2020-06-30 00:00:00+00:00,1671653.7111803228,2010174.4962976112,1439652.442419876
2020-07-01 00:00:00+00:00,1683682.3168699932,2024790.1282341585,1431110.5304295262
2020-07-02 00:00:00+00:00,1692449.374017891,2035442.7411592281,1442497.0816172245
2020-07-06 00:00:00+00:00,1717688.5612570336,2066110.1917833418,1464685.8603158284
2020-07-07 00:00:00+00:00,1705974.65540295,2051876.9430661052,1451412.0503270011
2020-07-08 00:00:00+00:00,1719479.1707417588,2068285.9127144313,1461690.7371046534
2020-07-09 00:00:00+00:00,1721891.4308515685,2071216.9844287923,1475515.2069176254
2020-07-10 00:00:00+00:00,1731130.4415857827,2082443.0553328411,1471040.3201886313
2020-07-13 00:00:00+00:00,1710489.350733777,2057362.6266909065,1449840.338874517
2020-07-14 00:00:00+00:00,1726245.9624153788,2076508.057412204,1464076.1459464927
2020-07-15 00:00:00+00:00,1734612.3733089017,2086673.8559597994,1461595.1941623683
2020-07-16 00:00:00+00:00,1727580.6843117387,2078129.8417218856,1453042.191265399
2020-07-17 00:00:00+00:00,1730626.6089351098,2081830.861968969,1455592.5636400962
2020-07-20 00:00:00+00:00,1730626.6089351098,2081830.861968969,1475648.3603718542
2020-07-21 00:00:00+00:00,1721730.3676346575,2067265.0674861746,1468040.951466336
2020-07-22 00:00:00+00:00,1723848.5466838852,2070733.156948546,1470030.9126214064
2020-07-23 00:00:00+00:00,1700760.525797839,2032931.1958862352,1450031.4915099111
2020-07-24 00:00:00+00:00,1688470.1437069164,2012808.1828512475,1439330.1437768252
2020-07-27 00:00:00+00:00,1720203.5879079925,2064765.2747121218,1466872.7341629795
2020-07-28 00:00:00+00:00,1700915.5258933376,2033184.977169768,1450039.63872669
2020-07-29 00:00:00+00:00,1720391.3570731822,2065072.7087146393,1466978.3289562892
2020-07-30 00:00:00+00:00,1731222.060480604,2082805.7933521469,1476392.6886430061
2020-07-31 00:00:00+00:00,1728670.9936783898,2078628.9378130506,1474188.4655234662
2020-08-03 00:00:00+00:00,1756199.3634970305,2123701.0715021743,1498031.3868983611
2020-08-04 00:00:00+00:00,1765839.9379467831,2139485.5608599475,1506392.2349034296
2020-08-05 00:00:00+00:00,1751381.7997868515,2115813.28602735,1494143.406673097
2020-08-06 00:00:00+00:00,1753087.533070836,2118606.0790303587,1495579.174742274
2020-08-07 00:00:00+00:00,1744901.208228792,2105202.6290573296,1488391.416189074
2020-08-10 00:00:00+00:00,1744854.6587447524,2105126.4136990784,1488333.653424792
2020-08-11 00:00:00+00:00,1733452.0326392553,2086456.9214036774,1478305.492769699
2020-08-12 00:00:00+00:00,1765075.920697716,2138234.6372557674,1505766.670863048
2020-08-13 00:00:00+00:00,1754197.4906225924,2120423.40986003,1496376.808831214
2020-08-14 00:00:00+00:00,1755798.3705694317,2123044.5267463382,1497862.5689394493
2020-08-17 00:00:00+00:00,1770281.9810897387,2146758.507413309,1510509.4060532656
2020-08-18 00:00:00+00:00,1773285.5381196532,2151676.224113829,1512961.675527649
2020-08-19 00:00:00+00:00,1769427.4145292963,2145359.327639415,1509533.728843987
2020-08-20 00:00:00+00:00,1762227.9274736547,2133571.624800388,1503308.3138243433
2020-08-21 00:00:00+00:00,1767878.7973533373,2142823.78046216,1508301.8598698438
2020-08-24 00:00:00+00:00,1776568.6166529132,2157051.600699433,1515826.9530492425
2020-08-25 00:00:00+00:00,1788941.2116252934,2177309.2206874825,1526478.347573989
2020-08-26 00:00:00+00:00,1793948.4005195783,2185507.479020131,1530848.472070763
2020-08-27 00:00:00+00:00,1788691.2859049013,2176900.0179066393,1526182.1702434523
2020-08-28 00:00:00+00:00,1808600.7531811504,2209497.740789114,1543449.5342554897
2020-08-31 00:00:00+00:00,1801232.2221431446,2197433.262644369,1537204.0502940398
2020-09-01 00:00:00+00:00,1822652.7958730073,2232505.116488628,1555710.2383123527
2020-09-02 00:00:00+00:00,1854135.0212498098,2284050.8883727845,1582972.2956430207
2020-09-03 00:00:00+00:00,1787828.8937465886,2175488.025300176,1525459.4061076285
2020-09-04 00:00:00+00:00,1777857.3625153834,2159161.661200191,1516611.4293479407
2020-09-08 00:00:00+00:00,1723321.3678159397,2069870.0082561004,1469314.3424063122
2020-09-09 00:00:00+00:00,1747460.5080964807,2109392.964574724,1490368.3250835086
2020-09-10 00:00:00+00:00,1731786.6258795506,2083730.154921873,1476758.436946208
2020-09-11 00:00:00+00:00,1730232.8082484622,2081186.0930519435,1475365.2369173532
2020-09-14 00:00:00+00:00,1748446.0128659874,2111006.529163368,1491319.1671794886
2020-09-15 00:00:00+00:00,1768002.2175113752,2143025.8559900485,1508280.0190558136
2020-09-16 00:00:00+00:00,1756690.7014453728,2124505.5379431625,1498338.0139667736
2020-09-17 00:00:00+00:00,1752274.4464075423,2117274.814192293,1494516.226683768
2020-09-18 00:00:00+00:00,1735654.615543456,2090063.2050947768,1480104.9890705121
2020-09-21 00:00:00+00:00,1733312.3808216488,2086228.2698186198,1478294.5055036964
2020-09-22 00:00:00+00:00,1747319.1520058648,2109161.5225875666,1490365.4563656244
2020-09-23 00:00:00+00:00,1720920.6552609135,2065939.327364273,1467503.0232198695
2020-09-24 00:00:00+00:00,1729777.6298384315,2080440.8305360563,1475243.4788122172
2020-09-25 00:00:00+00:00,1745897.0513483887,2106833.120601709,1489244.2834549523
2020-09-28 00:00:00+00:00,1773153.7436006845,2151460.4372649314,1512717.8256638828
2020-09-29 00:00:00+00:00,1772036.1962113262,2149630.6796124103,1511885.0476940654
2020-09-30 00:00:00+00:00,1774988.2603305106,2154464.087094049,1511885.0476940654
2020-10-01 00:00:00+00:00,1799702.777495732,2194929.106601986,1535627.7647284383
2020-10-02 00:00:00+00:00,1763973.276018252,2136429.2797743096,1492880.282117376
2020-10-05 00:00:00+00:00,1798011.4020364417,2192159.8216308136,1524375.25691679
2020-10-06 00:00:00+00:00,1786692.231658907,2173626.9711980666,1497456.139528332
2020-10-07 00:00:00+00:00,1808809.6659262334,2209839.7931241333,1523083.2421560276
2020-10-08 00:00:00+00:00,1823740.6527911501,2234286.262004044,1531105.0362639045
2020-10-09 00:00:00+00:00,1845468.7956587397,2269861.698057697,1554255.8900671161
2020-10-12 00:00:00+00:00,1865479.1590883587,2302624.617969395,1601740.9857349293
2020-10-13 00:00:00+00:00,1860376.695697702,2294270.366933004,1601687.0107861757
2020-10-14 00:00:00+00:00,1851864.3713753659,2280333.1587950303,1588443.0134860289
2020-10-15 00:00:00+00:00,1849124.6619097574,2275847.439076907,1577890.8264044481
2020-10-16 00:00:00+00:00,1843659.2956456225,2266899.008038673,1569330.4672122984
2020-10-19 00:00:00+00:00,1833936.7784185081,2250980.3539686245,1543972.562526506
2020-10-20 00:00:00+00:00,1835421.9610077164,2253412.039849574,1547256.9127780986
2020-10-21 00:00:00+00:00,1830321.281383302,2245060.7093693614,1546072.001912512
2020-10-22 00:00:00+00:00,1832086.8806962576,2247951.5208776067,1546018.7037656235
2020-10-23 00:00:00+00:00,1832753.2168695333,2249042.5114913494,1549033.51767438
2020-10-26 00:00:00+00:00,1804753.263574711,2203198.25531099,1526044.0811160305
2020-10-27 00:00:00+00:00,1801333.5668190343,2197599.1940384354,1537835.323212418
2020-10-28 00:00:00+00:00,1756946.919679143,2124925.0434410237,1478505.5181008626
2020-10-29 00:00:00+00:00,1756946.919679143,2124925.0434410237,1504078.6457798043
2020-10-30 00:00:00+00:00,1712858.9651985525,2071031.3201321578,1466338.1433678623
2020-11-02 00:00:00+00:00,1716632.0538195018,2075643.5956743762,1469568.0110693022
2020-11-03 00:00:00+00:00,1746003.2035244936,2111547.293954617,1494710.5235614786
2020-11-04 00:00:00+00:00,1823110.476638614,2205804.287531922,1560716.4714723276
2020-11-05 00:00:00+00:00,1870154.6002959511,2263311.6727931914,1600987.5360584396
2020-11-06 00:00:00+00:00,1871538.2044840513,2265003.0096256877,1602171.9393226274
2020-11-09 00:00:00+00:00,1833676.2711921707,2218720.06044351,1569761.0823990637
2020-11-10 00:00:00+00:00,1801160.5844831094,2178972.4367820993,1541926.7596883213
2020-11-11 00:00:00+00:00,1841035.4642109347,2227716.0394360125,1576060.7541608117
2020-11-12 00:00:00+00:00,1832481.0348313933,2217258.9870397802,1568737.9271792718
2020-11-13 00:00:00+00:00,1848392.680652287,2236709.60223304,1582358.7339178966
2020-11-16 00:00:00+00:00,1862669.6969538112,2254162.023768479,1594580.252800117
2020-11-17 00:00:00+00:00,1856820.609077488,2247012.018118873,1589573.2726009965
2020-11-18 00:00:00+00:00,1843235.5925277553,2230405.50661923,1577944.1245513365
2020-11-19 00:00:00+00:00,1857512.8064870206,2247858.169774216,1590165.8126340231
2020-11-20 00:00:00+00:00,1844934.065497519,2232481.743390893,1579398.06415836
2020-11-23 00:00:00+00:00,1844997.3159746893,2232559.061646093,1579452.20830758
2020-11-24 00:00:00+00:00,1870657.8369049374,2263926.836161125,1601418.3204456714
2020-11-25 00:00:00+00:00,1882040.748560438,2277841.4642820754,1611162.4061001437
2020-11-27 00:00:00+00:00,1899211.0788770206,2298830.7127538123,1625860.6814082467
2020-11-30 00:00:00+00:00,1903047.8132906226,2303520.789790326,1629145.0316598392
2020-12-01 00:00:00+00:00,1927198.4267361711,2333042.832582009,1649818.6214357691
2020-12-02 00:00:00+00:00,1929651.3593039317,2336041.3311664783,1651918.3992227076
2020-12-03 00:00:00+00:00,1932355.3172029618,2339346.686576272,1654233.061601863
2020-12-04 00:00:00+00:00,1940153.7057225772,2348879.544203318,1660908.6967997574
2020-12-07 00:00:00+00:00,1951035.357346503,2362181.42515181,1670223.690071661
2020-12-08 00:00:00+00:00,1957575.654343653,2370176.3743590224,1675822.3643014764
2020-12-09 00:00:00+00:00,1913676.4630058676,2316513.3977180184,1638243.4483348627
2020-12-10 00:00:00+00:00,1921286.0883826776,2325815.5086772027,1644757.4970874288
2020-12-11 00:00:00+00:00,1917073.2112876535,2320665.629641798,1641151.1583484435
2020-12-14 00:00:00+00:00,1930846.398006968,2337502.16295066,1652941.385242033
2020-12-15 00:00:00+00:00,1951286.3826777728,2362488.2819771343,1670438.574663878
2020-12-16 00:00:00+00:00,1961915.4277084998,2375481.373143922,1679537.3297398342
2020-12-17 00:00:00+00:00,1974619.483705895,2391010.986320359,1690412.3513111393
2020-12-18 00:00:00+00:00,1968708.1336411075,2383784.8705132906,1685352.0729651307
2020-12-21 00:00:00+00:00,1965059.569397087,2379324.815285997,1682228.8015574676
2020-12-22 00:00:00+00:00,1970352.2507320528,2385794.661909392,1686759.4824439182
2020-12-23 00:00:00+00:00,1960523.32423753,2373779.6466708826,1678345.650855595
2020-12-24 00:00:00+00:00,1969092.3802899169,2384254.57891363,1685680.998671642
2020-12-28 00:00:00+00:00,1988750.430936704,2408284.851010196,1702508.8310487547
2020-12-29 00:00:00+00:00,1990514.3286187905,2410441.063852082,1704018.7760101277
2020-12-30 00:00:00+00:00,1990577.5790959608,2410518.3821072816,1704072.9201593476
2020-12-31 00:00:00+00:00,1995428.8906949225,2416448.69228111,1704072.9201593476
2021-01-04 00:00:00+00:00,1967516.4551196708,2382328.1462614164,1693323.0559398704
2021-01-05 00:00:00+00:00,1983583.262267373,2401968.432799463,1712051.0421900118
2021-01-06 00:00:00+00:00,1956365.1983368064,2368696.696250135,1713085.5046811786
2021-01-07 00:00:00+00:00,2003241.7082296424,2425999.1881351243,1763999.6531458318
2021-01-08 00:00:00+00:00,2028760.1132439985,2457193.238195504,1762840.157027795
2021-01-11 00:00:00+00:00,1999713.3198922456,2421686.03759271,1746403.0941945808
2021-01-12 00:00:00+00:00,1996563.446129165,2417835.5884837573,1756645.1368988913
2021-01-13 00:00:00+00:00,2009920.5633033433,2434163.5126451333,1766803.435196723
2021-01-14 00:00:00+00:00,1999272.345471724,2421146.9843822387,1794907.5423473108
2021-01-15 00:00:00+00:00,1983583.262267373,2401968.432799463,1763043.3922457302
2021-01-19 00:00:00+00:00,2012251.738702551,2437013.173588343,1786760.604263603
2021-01-20 00:00:00+00:00,2058625.4073018832,2493700.9853444933,1801918.1163525784
2021-01-21 00:00:00+00:00,2074944.2280695608,2513649.3368056025,1799763.1573444188
2021-01-22 00:00:00+00:00,2069021.413855786,2506409.207064779,1814409.1757404453
2021-01-25 00:00:00+00:00,2085969.7745290492,2527127.1167846736,1818075.951320403
2021-01-26 00:00:00+00:00,2088994.3332842363,2530824.379100512,1808146.5235824527
2021-01-27 00:00:00+00:00,2031280.2494437525,2460273.887426123,1765074.7065515465
2021-01-28 00:00:00+00:00,2043188.5353752489,2474830.7403043276,1799023.0340754876
2021-01-29 00:00:00+00:00,2000595.8617065123,2422764.8688722956,1785880.066961253
2021-02-01 00:00:00+00:00,2050119.206411184,2483302.888117851,1824137.8895442814
2021-02-02 00:00:00+00:00,2083261.2705019724,2523816.204125288,1863410.8100758812
2021-02-03 00:00:00+00:00,2075070.1360506779,2513803.2484573596,1887066.7176602602
2021-02-04 00:00:00+00:00,2099390.9328113627,2543533.3256794396,1908738.4619021232
2021-02-05 00:00:00+00:00,2106447.314170674,2552159.143525173,1929011.4727251583
2021-02-08 00:00:00+00:00,2106447.314170674,2552159.143525173,2024814.0412696395
2021-02-09 00:00:00+00:00,2141479.8037829795,2598758.8850194076,2103314.229699434
2021-02-10 00:00:00+00:00,2094524.431501463,2536299.4870634135,2001033.7140830588
2021-02-11 00:00:00+00:00,2106406.9766132208,2552105.4870545473,2018853.5808205092
2021-02-12 00:00:00+00:00,2120662.15774645,2571067.5352307814,2036469.2518660037
2021-02-16 00:00:00+00:00,2106976.763093543,2552863.4092857037,2008464.9974821133
2021-02-17 00:00:00+00:00,2096674.6680909232,2539159.7025470734,1996626.762956679
2021-02-18 00:00:00+00:00,2089419.6590265695,2529509.188105232,1987325.1591832067
2021-02-19 00:00:00+00:00,2094362.4577599983,2536084.0317941867,1999065.5252589306
2021-02-22 00:00:00+00:00,2046632.8734689401,2472594.787546774,1938610.3093772875
2021-02-23 00:00:00+00:00,2019167.7422468083,2436061.043321898,1876415.0666931367
2021-02-24 00:00:00+00:00,2053148.220306962,2481261.4133491963,1932136.7936622722
2021-02-25 00:00:00+00:00,1984513.4740124308,2389964.406763512,1854421.6727695584
2021-02-26 00:00:00+00:00,1999630.386464991,2410072.7182274186,1872021.6974567617
2021-03-01 00:00:00+00:00,2047461.1218444053,2473696.5122776404,1920419.9232233118
2021-03-02 00:00:00+00:00,2021005.3891112998,2438505.4562023603,1890324.0809569908
2021-03-03 00:00:00+00:00,1984244.354776883,2389606.4280144586,1854782.6879826647
2021-03-04 00:00:00+00:00,1938667.1977218967,2328980.3132190527,1797278.2126520115
2021-03-05 00:00:00+00:00,1963716.9240061464,2362301.118627565,1814211.2635423841
2021-03-08 00:00:00+00:00,1935406.6876934606,2324643.227098541,1789502.1750387617
2021-03-09 00:00:00+00:00,1991245.7870545343,2398919.6380614354,1857276.5355629623
2021-03-10 00:00:00+00:00,1996363.9994038907,2405727.814557942,1870008.6743019125
2021-03-11 00:00:00+00:00,2037268.516060464,2460138.4466094365,1915972.5419986742
2021-03-12 00:00:00+00:00,2026584.3931008556,2445926.5714752325,1902309.4066474983
2021-03-15 00:00:00+00:00,2037069.337224319,2459873.501628985,1908199.4410799833
2021-03-16 00:00:00+00:00,2036054.5686346227,2458523.6702444726,1898291.921809378
2021-03-17 00:00:00+00:00,2050899.1931563697,2478269.788003954,1920571.6410992625
2021-03-18 00:00:00+00:00,2000369.5797823626,2411055.983130512,1868302.4783213972
2021-03-19 00:00:00+00:00,2016502.070920976,2432515.203558094,1891937.5483382344
2021-03-22 00:00:00+00:00,2025137.3284294298,2444001.7057188977,1888417.2452054534
2021-03-23 00:00:00+00:00,1999577.2459817019,2410002.0314788725,1856170.4623405829
2021-03-24 00:00:00+00:00,1971866.6354252,2373141.7539801584,1820309.4090648543
2021-03-25 00:00:00+00:00,1973747.0759123475,2375643.090355795,1821797.5471709606
2021-03-26 00:00:00+00:00,1997568.0486615896,2407329.4245141866,1843176.893799367
2021-03-29 00:00:00+00:00,1990420.0708195865,2397821.281549467,1838308.6363080607
2021-03-30 00:00:00+00:00,1986296.9415753982,2392336.7510735337,1839570.1942100625
2021-03-31 00:00:00+00:00,2011431.345710869,2425770.1938087353,1839570.1942100625
2021-04-01 00:00:00+00:00,2051898.3404863058,2479598.8402010696,1904262.6239502968
2021-04-05 00:00:00+00:00,2086433.7525365315,2525537.3758788793,1936732.3652962542
2021-04-06 00:00:00+00:00,2082146.4043773022,2519834.403634346,1921776.272427127
2021-04-07 00:00:00+00:00,2081004.5452228743,2518315.518108139,1911865.2699139838
2021-04-08 00:00:00+00:00,2102186.8897039564,2546491.9848104515,1932962.0191763428
2021-04-09 00:00:00+00:00,2121446.6290131775,2572111.028246656,1934081.679309478
2021-04-12 00:00:00+00:00,2121326.9476629514,2571951.8297413853,1917541.9539873183
2021-04-13 00:00:00+00:00,2153958.724645176,2615358.175927385,1932228.0042586857
2021-04-14 00:00:00+00:00,2115679.6720335726,2564439.90046122,1909788.9383860063
2021-04-15 00:00:00+00:00,2141040.834463969,2598174.9739980623,1924454.2260089181
2021-04-16 00:00:00+00:00,2137568.597834876,2593556.2520313053,1916547.6905095547
2021-04-19 00:00:00+00:00,2111393.140269651,2558738.0141746285,1880808.3795499424
2021-04-20 00:00:00+00:00,2093214.0835938654,2534556.4800879653,1858762.5874011172
2021-04-21 00:00:00+00:00,2113681.0664514154,2561781.382482391,1896814.0122864319
2021-04-22 00:00:00+00:00,2081757.961208367,2519317.7018110417,1862298.6027358954
2021-04-23 00:00:00+00:00,2110152.4022040167,2557087.601264771,1898568.011834613
2021-04-26 00:00:00+00:00,2129320.584619671,2582584.856965664,1925408.2735212226
2021-04-27 00:00:00+00:00,2133998.7747711195,2588807.721915627,1922113.758424602
2021-04-28 00:00:00+00:00,2125588.7235402344,2577620.7860840717,1907316.7226580887
2021-04-29 00:00:00+00:00,2123166.4896734776,2574398.763519343,1902515.7665442203
2021-04-30 00:00:00+00:00,2110435.0007495834,2557463.5100087905,1872497.0950351027
2021-05-03 00:00:00+00:00,2098738.9976839693,2541905.645711817,1861376.3982544
2021-05-04 00:00:00+00:00,2064808.6659489446,2496771.979644579,1832795.2098400043
2021-05-05 00:00:00+00:00,2059928.8096662387,2490280.861148015,1841437.4504537985
2021-05-06 00:00:00+00:00,2064318.0729329835,2496119.399483258,1849050.9186899094
2021-05-07 00:00:00+00:00,2079712.262868469,2516596.5416859863,1870666.5934441045
2021-05-10 00:00:00+00:00,2079712.262868469,2516596.5416859863,1801900.597205069
2021-05-11 00:00:00+00:00,2077821.8722932937,2514030.0384039925,1800954.6647364
2021-05-12 00:00:00+00:00,1998617.6718955198,2406497.8474705294,1734111.297182133
2021-05-13 00:00:00+00:00,2021170.3667510878,2437116.686838817,1755175.88640294
2021-05-14 00:00:00+00:00,2072520.6113318773,2506832.7407477032,1798080.7953395983
2021-05-17 00:00:00+00:00,2056340.5986174229,2484865.8222284997,1784953.1151163036
2021-05-18 00:00:00+00:00,2043521.9547487996,2467462.491937097,1773625.1341831244
2021-05-19 00:00:00+00:00,2063649.7096667336,2494789.0929762777,1790473.0205325882
2021-05-20 00:00:00+00:00,2106946.164076438,2553570.8568088077,1827155.9296157202
2021-05-21 00:00:00+00:00,2094460.6219818448,2536619.764699035,1816982.775169699
2021-05-24 00:00:00+00:00,2139555.6024270523,2597843.3112157807,1855400.7442147844
2021-05-25 00:00:00+00:00,2143039.0352868573,2602572.6205895673,1858054.8068210408
2021-05-26 00:00:00+00:00,2150942.747694467,2613303.156437792,1864902.1384015763
2021-05-27 00:00:00+00:00,2159718.1666090586,2625217.171319653,1871802.5711396406
2021-05-28 00:00:00+00:00,2165336.9609107208,2632845.570553883,1877000.3566198847
