date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-11 00:00:00+00:00,1047943.7023421141,951567.5553456047,1141245.725073183
2020-02-12 00:00:00+00:00,1049118.038861083,953331.8835907399,1142275.7125571293
2020-02-13 00:00:00+00:00,1048947.3193407434,953075.3938479226,1142177.0012698616
2020-02-14 00:00:00+00:00,1048947.3193407434,953075.3938479226,1142700.2907992618
2020-02-18 00:00:00+00:00,1048926.1700121434,953038.7556311763,1142756.9293213468
2020-02-19 00:00:00+00:00,1049817.4600813321,954582.7894563852,1143757.3620051162
2020-02-20 00:00:00+00:00,1049469.0814625826,953979.2728348903,1143245.0501985105
2020-02-21 00:00:00+00:00,1048463.0819083569,952236.521071389,1142009.316936922
2020-02-24 00:00:00+00:00,1045227.3760867472,946631.1189585405,1138151.6310502468
2020-02-25 00:00:00+00:00,1042136.5789100984,941276.7505519114,1134443.581778026
2020-02-26 00:00:00+00:00,1041342.0256085739,939900.2994773448,1133549.356060491
2020-02-27 00:00:00+00:00,1037526.6847988175,933290.7618322922,1129081.5782596874
2020-02-28 00:00:00+00:00,1036759.9649008702,931962.5281878078,1128226.3022053817
2020-03-02 00:00:00+00:00,1040167.0845613165,937864.8805017433,1132307.5570857238
2020-03-03 00:00:00+00:00,1037863.4126013772,933874.0950646638,1129687.7101909844
2020-03-04 00:00:00+00:00,1039881.8342088168,937370.7246616437,1131451.6737842702
2020-03-05 00:00:00+00:00,1036082.7775564354,930789.3970131694,1127064.6002916694
2020-03-06 00:00:00+00:00,1033731.3855715757,926715.9433907662,1124283.9691741872
2020-03-09 00:00:00+00:00,1026725.4333326131,914579.1232816811,1116078.3358191233
2020-03-10 00:00:00+00:00,1031004.9369417588,921992.7572444603,1121097.0755810353
2020-03-11 00:00:00+00:00,1026778.2306098714,914670.5870876673,1116221.947191578
2020-03-12 00:00:00+00:00,1019610.5313444186,902253.5631609239,1107999.449176566
2020-03-13 00:00:00+00:00,1025356.5470303725,912207.7216172952,1114714.4689336657
2020-03-16 00:00:00+00:00,1016075.1145427717,896128.9542186027,1103882.350597821
2020-03-17 00:00:00+00:00,1018624.5566963747,900545.5017115641,1106878.374213601
2020-03-18 00:00:00+00:00,1013360.5922074292,891426.4286885367,1100592.2278680506
2020-03-19 00:00:00+00:00,1014447.2594729239,893308.9258380882,1101837.024036321
2020-03-20 00:00:00+00:00,1012317.2062211368,889618.9102259435,1099357.9489206923
2020-03-23 00:00:00+00:00,1010709.0395481436,886832.9892048157,1097410.071917157
2020-03-24 00:00:00+00:00,1017382.602508154,898393.9919592809,1105237.9228170558
2020-03-25 00:00:00+00:00,1019322.970967744,901755.4055310744,1107515.2737082264
2020-03-26 00:00:00+00:00,1022830.4706597433,907831.6520344006,1111629.1834144546
2020-03-27 00:00:00+00:00,1020247.0098306877,903356.1720037576,1108512.3718833474
2020-03-30 00:00:00+00:00,1021758.5123628089,905974.6360898757,1110247.8949193405
2020-03-31 00:00:00+00:00,1020704.9218980358,904149.4398134174,1110247.8949193405
2020-04-01 00:00:00+00:00,1016873.446291153,897511.9509172656,1109580.1930976696
2020-04-02 00:00:00+00:00,1017711.7888570701,898964.2606911947,1109622.7973278149
2020-04-03 00:00:00+00:00,1016894.1837069057,897547.8755533369,1109457.1157937944
2020-04-06 00:00:00+00:00,1022086.7212166099,906543.2114499299,1109871.823520029
2020-04-07 00:00:00+00:00,1022089.8957043817,906548.710800441,1109798.83288455
2020-04-08 00:00:00+00:00,1025143.8499083741,911839.2539744447,1110342.860053238
2020-04-09 00:00:00+00:00,1026708.0151800058,914548.9487989531,1110860.82104048
2020-04-13 00:00:00+00:00,1025991.2508221597,913307.2560532615,1111378.366222535
2020-04-14 00:00:00+00:00,1028430.1061304032,917532.2274973463,1111663.8569166618
2020-04-15 00:00:00+00:00,1026432.6361389575,914071.8936080217,1111649.428345685
2020-04-16 00:00:00+00:00,1026461.6615185344,914122.1759677221,1111496.150306184
2020-04-17 00:00:00+00:00,1028806.9530523224,918185.0614225563,1111400.775449992
2020-04-20 00:00:00+00:00,1027486.342755595,915897.2911011361,1110526.276313057
2020-04-21 00:00:00+00:00,1025429.9679918085,912334.9130355052,1110802.3187189773
2020-04-22 00:00:00+00:00,1026944.4081924115,914958.4662162513,1110621.072390845
2020-04-23 00:00:00+00:00,1027142.317545967,915301.3161444378,1110442.5558489521
2020-04-24 00:00:00+00:00,1028136.0822934555,917022.8728378938,1110422.670826283
2020-04-27 00:00:00+00:00,1029379.914261442,919177.6355777006,1110124.6317777378
2020-04-28 00:00:00+00:00,1030605.0696886275,921300.0438554396,1111848.0780812535
2020-04-29 00:00:00+00:00,1033026.0495767544,925494.0486655922,1112117.568174109
2020-04-30 00:00:00+00:00,1031307.6435843484,922517.1536350753,1111589.583857109
2020-05-01 00:00:00+00:00,1029470.1411236208,919333.9408389867,1111583.5267410555
2020-05-04 00:00:00+00:00,1029813.1128439516,919928.0907746669,1111780.5238954944
2020-05-05 00:00:00+00:00,1030733.9333578448,921523.2819133855,1111964.9326962389
2020-05-06 00:00:00+00:00,1030674.500618617,921420.3231092152,1111843.7579569346
2020-05-07 00:00:00+00:00,1032124.7265247054,923932.6341183942,1112464.537829293
2020-05-08 00:00:00+00:00,1033832.4993872461,926891.1087572254,1112272.1079107374
2020-05-11 00:00:00+00:00,1033596.4497495223,926482.1861879369,1112223.880582612
2020-05-12 00:00:00+00:00,1032228.3915247179,924112.2190504416,1112224.9150114676
2020-05-13 00:00:00+00:00,1030380.9932093193,920911.8630875326,1112038.2948438225
2020-05-14 00:00:00+00:00,1031262.9603457907,922439.7462520718,1112011.215666762
2020-05-15 00:00:00+00:00,1031262.9603457907,922439.7462520718,1112093.3225657903
2020-05-18 00:00:00+00:00,1031613.8546042433,923448.3726225349,1112574.031376011
2020-05-19 00:00:00+00:00,1031503.9780413336,923132.5384469195,1112425.529374199
2020-05-20 00:00:00+00:00,1031583.5321610061,923361.2124164924,1112550.549147022
2020-05-21 00:00:00+00:00,1031575.9514792642,923339.4221610897,1112544.6785796604
2020-05-22 00:00:00+00:00,1031649.0418018361,923549.5162991264,1112669.0161493942
2020-05-26 00:00:00+00:00,1031634.0827281522,923506.5172592964,1112614.1967671772
2020-05-27 00:00:00+00:00,1032097.76484262,924839.346158312,1113271.603235681
2020-05-28 00:00:00+00:00,1031942.8078422921,924393.9307288667,1113001.7199439004
2020-05-29 00:00:00+00:00,1032145.4255791694,924976.3443409881,1113275.3660195072
2020-06-01 00:00:00+00:00,1032236.732037233,925238.799765031,1113354.7224193588
2020-06-02 00:00:00+00:00,1032342.7195349657,925543.4550353226,1113521.8311237744
2020-06-03 00:00:00+00:00,1032271.0268636399,925337.3783694146,1113369.7523750009
2020-06-04 00:00:00+00:00,1032214.7105780025,925175.5002838885,1113291.551226374
2020-06-05 00:00:00+00:00,1032162.4040333454,925025.1479796885,1113278.4268565204
2020-06-08 00:00:00+00:00,1032344.2768535679,925547.9314625412,1113514.390414773
2020-06-09 00:00:00+00:00,1032290.9736157954,925394.7142184476,1113442.846593845
2020-06-10 00:00:00+00:00,1032234.7376129866,925233.0669015249,1113374.7961376228
2020-06-11 00:00:00+00:00,1031976.0282599253,924489.4210039438,1112948.182718169
2020-06-12 00:00:00+00:00,1032129.190851789,924929.6785043185,1113195.0587177507
2020-06-15 00:00:00+00:00,1032301.4864480034,925424.9327801305,1113445.222922186
2020-06-16 00:00:00+00:00,1032527.7833605997,926075.4108888502,1113753.0596221664
2020-06-17 00:00:00+00:00,1032514.6973093392,926037.7957496207,1113731.3961772188
2020-06-18 00:00:00+00:00,1032514.574394645,926037.4424380494,1113784.624043666
2020-06-19 00:00:00+00:00,1032534.5211373788,926094.7782599998,1113857.71810383
2020-06-22 00:00:00+00:00,1032511.7219218591,926029.2431609062,1113798.2682594573
2020-06-23 00:00:00+00:00,1032684.5339988235,926525.9820324098,1114045.9490735831
2020-06-24 00:00:00+00:00,1032566.5519404869,926186.8490531341,1113841.4502124486
2020-06-25 00:00:00+00:00,1032654.5936278,926439.9200720661,1113967.9985151235
2020-06-26 00:00:00+00:00,1032463.6518799502,925891.0684523423,1113638.5430257637
2020-06-29 00:00:00+00:00,1032449.7514696756,925851.112482629,1113596.5784299155
2020-06-30 00:00:00+00:00,1032289.359740807,925390.0752229874,1113596.5784299155
2020-07-01 00:00:00+00:00,1032380.1443579248,925651.0306437492,1113221.7175927719
2020-07-02 00:00:00+00:00,1032342.3008241897,925542.2514740783,1112538.8348495779
2020-07-06 00:00:00+00:00,1032307.0493849835,925440.9231384796,1112713.6830086748
2020-07-07 00:00:00+00:00,1032646.1878733776,926415.7581903317,1114126.9879921624
2020-07-08 00:00:00+00:00,1032511.0694096731,926027.3675502861,1114303.4580986663
2020-07-09 00:00:00+00:00,1032365.6252958212,925609.2963931614,1114129.2970874975
2020-07-10 00:00:00+00:00,1032303.868309129,925431.7793097737,1113949.2312552754
2020-07-13 00:00:00+00:00,1032329.8620806091,925506.4969854008,1113600.0885602518
2020-07-14 00:00:00+00:00,1032339.3742700432,925533.8392541129,1113856.8897969255
2020-07-15 00:00:00+00:00,1032443.7007749556,925833.720091311,1114372.2273487723
2020-07-16 00:00:00+00:00,1032406.9674628129,925728.1321929372,1113924.9947033245
2020-07-17 00:00:00+00:00,1032229.3296507866,925217.522009712,1113754.8150239696
2020-07-20 00:00:00+00:00,1032247.5476463203,925269.8886423076,1113936.0020690537
2020-07-21 00:00:00+00:00,1032172.822690679,925055.0958408414,1114252.679231143
2020-07-22 00:00:00+00:00,1032115.571099416,924890.5292704063,1115180.1691135224
2020-07-23 00:00:00+00:00,1032208.0649344868,925156.3977447698,1115345.3907918052
2020-07-24 00:00:00+00:00,1032187.0247762392,925095.918959677,1115341.830683013
2020-07-27 00:00:00+00:00,1032294.7602190849,925405.5986026753,1116376.6807948258
2020-07-28 00:00:00+00:00,1032145.0040844814,924975.1327775407,1116401.320142655
2020-07-29 00:00:00+00:00,1031954.1404534811,924426.5057004319,1116277.4671317772
2020-07-30 00:00:00+00:00,1032018.8257854754,924612.4401523643,1116437.0187367545
2020-07-31 00:00:00+00:00,1031969.7531712478,924471.3836044576,1116991.6836395094
2020-08-03 00:00:00+00:00,1032102.0106779194,924851.5505798561,1118234.0906739414
2020-08-04 00:00:00+00:00,1032069.3096370582,924757.5532249276,1120094.7285694734
2020-08-05 00:00:00+00:00,1032235.274743777,925234.6108546293,1120063.116950121
2020-08-06 00:00:00+00:00,1032251.5549754659,925281.4074909464,1120407.3430806645
2020-08-07 00:00:00+00:00,1032750.3221707761,926715.0865375351,1121042.2630673244
2020-08-10 00:00:00+00:00,1032937.9931436412,927254.5364933047,1121651.5320702153
2020-08-11 00:00:00+00:00,1032944.6223164833,927273.5916883724,1118689.4387750349
2020-08-12 00:00:00+00:00,1033023.6596048723,927500.7800546642,1118001.272870712
2020-08-13 00:00:00+00:00,1033034.9618053366,927533.2676122633,1119148.6841756424
2020-08-14 00:00:00+00:00,1033034.9618053366,927533.2676122633,1119058.8736460027
2020-08-17 00:00:00+00:00,1033736.1603405174,930434.1228308978,1119910.035724039
2020-08-18 00:00:00+00:00,1034034.3194042508,931667.6055502977,1120260.6319104433
2020-08-19 00:00:00+00:00,1034135.980619583,932088.177545579,1120456.3853010512
2020-08-20 00:00:00+00:00,1034648.8124526126,934209.7605559337,1121077.497705705
2020-08-21 00:00:00+00:00,1035221.2574186616,936577.9628322208,1121802.3465768523
2020-08-24 00:00:00+00:00,1035190.7709274642,936451.8403538488,1121794.5213319534
2020-08-25 00:00:00+00:00,1035390.7137284281,937279.0028313845,1122080.4978134648
2020-08-26 00:00:00+00:00,1035954.5791466127,939611.7115563479,1122763.258973619
2020-08-27 00:00:00+00:00,1035339.7858285313,937068.3143362185,1122027.215460383
2020-08-28 00:00:00+00:00,1036036.6393499465,939951.1942522468,1122864.1234666982
2020-08-31 00:00:00+00:00,1036680.7963675486,942616.0689665801,1123682.7759174893
2020-09-01 00:00:00+00:00,1036266.7844522751,940903.3035160812,1123147.8341396723
2020-09-02 00:00:00+00:00,1035576.0852459287,938045.883974097,1122311.197936095
2020-09-03 00:00:00+00:00,1034798.5702094634,934829.3077293742,1121353.8337427774
2020-09-04 00:00:00+00:00,1033808.2211132748,930732.2379270138,1120117.4575033798
2020-09-08 00:00:00+00:00,1033564.6854623522,929724.7320232546,1119856.5763486873
2020-09-09 00:00:00+00:00,1034456.2874989845,933413.2856798058,1120980.1835778959
2020-09-10 00:00:00+00:00,1034642.4615690293,934183.4869788208,1121220.6765600007
2020-09-11 00:00:00+00:00,1034395.1638792222,933160.4175369435,1120925.599740573
2020-09-14 00:00:00+00:00,1034962.3937554929,935507.0450100319,1121661.8133166146
2020-09-15 00:00:00+00:00,1034581.4009742471,933930.8795700204,1121170.528780841
2020-09-16 00:00:00+00:00,1034802.578646604,934845.8906159811,1121458.476735486
2020-09-17 00:00:00+00:00,1037428.6950961225,945710.1226773938,1124761.5453532827
2020-09-18 00:00:00+00:00,1038273.8309274988,949206.4458496472,1125826.9321013975
2020-09-21 00:00:00+00:00,1040847.8954937146,959855.3395015474,1129058.3798719742
2020-09-22 00:00:00+00:00,1040851.4882876575,959870.2028740959,1129077.1435557466
2020-09-23 00:00:00+00:00,1039611.0497525281,954738.5141761191,1127556.2519443221
2020-09-24 00:00:00+00:00,1039052.7124074859,952428.6750651372,1126862.9276127992
2020-09-25 00:00:00+00:00,1039976.2893562944,956249.508791024,1128052.8072290672
2020-09-28 00:00:00+00:00,1041238.6056193965,961471.7055522345,1129608.5352162875
2020-09-29 00:00:00+00:00,1043739.6212422912,971818.396050795,1132723.749888051
2020-09-30 00:00:00+00:00,1043783.5446763189,972000.1071018409,1132723.749888051
2020-10-01 00:00:00+00:00,1043393.1327998843,970384.9749069624,1120772.1238734517
2020-10-02 00:00:00+00:00,1042743.6133363389,967697.9157776329,1116263.1011490761
2020-10-05 00:00:00+00:00,1043438.8514458635,970574.1127418604,1122293.496927749
2020-10-06 00:00:00+00:00,1042355.0515199682,966090.437273003,1107609.6032613274
2020-10-07 00:00:00+00:00,1043548.5726973953,971028.0290710197,1120821.9335835406
2020-10-08 00:00:00+00:00,1048016.2253244705,989510.6881013247,1209554.2251867827
2020-10-09 00:00:00+00:00,1048505.8385935426,991536.2160159459,1203970.5824223175
2020-10-12 00:00:00+00:00,1047583.7265747463,987721.4426989984,1187104.0580399611
2020-10-13 00:00:00+00:00,1046221.103232725,982084.2759988197,1168086.9355419553
2020-10-14 00:00:00+00:00,1046118.0210940725,981657.8256500878,1168614.1891428388
2020-10-15 00:00:00+00:00,1045309.4979174573,978312.9688675985,1149273.6507692635
2020-10-16 00:00:00+00:00,1045485.877557666,979042.6506539824,1153507.8226300236
2020-10-19 00:00:00+00:00,1043741.9175327984,971827.895794401,1125792.045203276
2020-10-20 00:00:00+00:00,1043383.8142967349,970346.4243009149,1121255.3913751403
2020-10-21 00:00:00+00:00,1041808.3173143833,963828.6002983045,1095322.1924953237
2020-10-22 00:00:00+00:00,1042841.3939442553,968102.4337173094,1120521.810436163
2020-10-23 00:00:00+00:00,1043958.007346665,972721.8583924368,1139578.7746660635
2020-10-26 00:00:00+00:00,1044151.2471171673,973521.290462791,1140197.5455021777
2020-10-27 00:00:00+00:00,1045502.1525071168,979109.9800474115,1153237.2990847307
2020-10-28 00:00:00+00:00,1044218.9331228886,973801.3071671533,1140735.5269383015
2020-10-29 00:00:00+00:00,1046238.9924771255,982158.2837232698,1173469.7394424067
2020-10-30 00:00:00+00:00,1045657.3713141838,979752.1195612861,1164011.9380071433
2020-11-02 00:00:00+00:00,1046059.474637575,981415.619220179,1166653.635689503
2020-11-03 00:00:00+00:00,1047452.8148369393,987179.8614224487,1181195.8968918836
2020-11-04 00:00:00+00:00,1047064.0382042287,985571.4942235771,1176976.4668670944
2020-11-05 00:00:00+00:00,1048897.0927532662,993154.8327330414,1192326.5474822943
2020-11-06 00:00:00+00:00,1050429.4604962985,999494.2312645796,1216131.2941760484
2020-11-09 00:00:00+00:00,1049358.9684010015,995065.6102316681,1217198.2577975614
2020-11-10 00:00:00+00:00,1048867.404816466,993032.0138706556,1202017.3199525124
2020-11-11 00:00:00+00:00,1048476.736943165,991415.8226178807,1198865.01992328
2020-11-12 00:00:00+00:00,1048547.0885846105,991706.8670453684,1196193.334764594
2020-11-13 00:00:00+00:00,1048611.0823099294,991971.6088021421,1195986.6055671175
2020-11-16 00:00:00+00:00,1048611.0823099294,991971.6088021421,1198356.7519007137
2020-11-17 00:00:00+00:00,1050391.0587731125,995429.3168936387,1200514.9477510778
2020-11-18 00:00:00+00:00,1040802.1847082925,976802.3697805401,1188286.5979464892
2020-11-19 00:00:00+00:00,1050016.547656366,994701.8072071263,1201013.8566919775
2020-11-20 00:00:00+00:00,1070546.7105751997,1034582.84603685,1226844.1089477208
2020-11-23 00:00:00+00:00,1082959.1982596482,1058694.8272848332,1242848.610874128
2020-11-24 00:00:00+00:00,1089913.6231154604,1072204.2031631223,1252094.8893372882
2020-11-25 00:00:00+00:00,1120685.9918089043,1131981.324055815,1292240.1825992763
2020-11-27 00:00:00+00:00,1129252.4963112217,1148622.2586671284,1303277.2333331928
2020-11-30 00:00:00+00:00,1171260.6036132497,1230225.4570975942,1357189.2612172742
2020-12-01 00:00:00+00:00,1146468.4132075224,1182065.1813046695,1324951.4059199914
2020-12-02 00:00:00+00:00,1135941.6825024642,1161616.3929702453,1311653.9196055853
2020-12-03 00:00:00+00:00,1105427.7671194063,1102341.3327064877,1271916.0095762643
2020-12-04 00:00:00+00:00,1109941.7745503816,1111110.055407039,1277845.328823688
2020-12-07 00:00:00+00:00,1109413.5062238048,1110083.8633730048,1277693.1314697203
2020-12-08 00:00:00+00:00,1114764.022657263,1120477.553597746,1284645.208929349
2020-12-09 00:00:00+00:00,1097382.819285825,1086713.5523424149,1262700.0539350505
2020-12-10 00:00:00+00:00,1093933.100639907,1080012.2726782747,1258375.5389759303
2020-12-11 00:00:00+00:00,1092294.9542152714,1076830.077708466,1256526.630474207
2020-12-14 00:00:00+00:00,1111226.5016602974,1113605.7127458877,1280715.4963909131
2020-12-15 00:00:00+00:00,1115503.037734263,1121913.133485646,1285803.620718871
2020-12-16 00:00:00+00:00,1109354.8312732177,1109969.88385945,1277782.8415080744
2020-12-17 00:00:00+00:00,1126807.9487504377,1143873.582459435,1298817.9895051727
2020-12-18 00:00:00+00:00,1122635.6891815646,1135768.7249124325,1293729.725074906
2020-12-21 00:00:00+00:00,1131636.7255093164,1153253.7629374114,1305301.818436135
2020-12-22 00:00:00+00:00,1110518.5824327117,1112230.5383590464,1278598.9759529303
2020-12-23 00:00:00+00:00,1088401.074016231,1069265.9883230007,1250416.9947046465
2020-12-24 00:00:00+00:00,1088650.0123257565,1069749.5655078306,1250747.8200160828
2020-12-28 00:00:00+00:00,1074673.372405483,1042599.1273172919,1232889.1474635878
2020-12-29 00:00:00+00:00,1065370.647809178,1024528.0422355891,1220885.6681077715
2020-12-30 00:00:00+00:00,1068739.8341443676,1031072.8831893355,1225082.9329738838
2020-12-31 00:00:00+00:00,1078749.8794751875,1050517.980050184,1225082.9329738838
2021-01-04 00:00:00+00:00,1071245.0494866483,1035939.4101008518,1216818.7636960826
2021-01-05 00:00:00+00:00,1058043.9132946564,1010295.4331314177,1203547.5310660617
2021-01-06 00:00:00+00:00,1060408.8980126546,1014889.5538767366,1206086.4506846478
2021-01-07 00:00:00+00:00,1085696.3080274924,1064011.8226425499,1235582.068078422
2021-01-08 00:00:00+00:00,1083200.5676882737,1059163.701477083,1233281.9792920332
2021-01-11 00:00:00+00:00,1073150.026302015,1039639.938666734,1219379.3583479451
2021-01-12 00:00:00+00:00,1074805.0833371924,1042854.9834837804,1222783.2237592628
2021-01-13 00:00:00+00:00,1071703.3652822813,1036829.7152637565,1220374.391672649
2021-01-14 00:00:00+00:00,1104544.8048555916,1100626.1270129143,1254044.0028601636
2021-01-15 00:00:00+00:00,1010108.301528957,917177.7115764336,1155721.9318630663
2021-01-19 00:00:00+00:00,981693.644427127,861980.582956875,1126898.4001687185
2021-01-20 00:00:00+00:00,973105.3490823348,845297.3183631691,1120323.1370009147
2021-01-21 00:00:00+00:00,976106.9597541336,851128.122153036,1121325.9536296178
2021-01-22 00:00:00+00:00,973528.9701365255,846120.2269673559,1124339.052966135
2021-01-25 00:00:00+00:00,962715.329147314,825114.0986727865,1110495.4898059284
2021-01-26 00:00:00+00:00,962912.7701782135,825497.6393904621,1108864.9531870584
2021-01-27 00:00:00+00:00,973329.3328462357,845732.4198877248,1119066.3079528185
2021-01-28 00:00:00+00:00,978651.4393829667,856070.9222311515,1128223.5223550238
2021-01-29 00:00:00+00:00,982986.6638553925,864492.3486077426,1132325.1244955906
2021-02-01 00:00:00+00:00,984106.0382991519,866666.7987488868,1133744.7822967877
2021-02-02 00:00:00+00:00,1007086.0791124236,911306.8682703022,1168523.4986449853
2021-02-03 00:00:00+00:00,1013043.316875922,922879.1500638395,1168165.2451722508
2021-02-04 00:00:00+00:00,1003920.8463766696,905158.2190784384,1160796.1250695363
2021-02-05 00:00:00+00:00,1011852.0336632354,920565.012945192,1167332.9237679238
2021-02-08 00:00:00+00:00,1018492.8446125085,933465.1755194431,1172107.9632579149
2021-02-09 00:00:00+00:00,1012317.9867687973,921470.1540280568,1167889.5862805932
2021-02-10 00:00:00+00:00,1012242.2237024569,921322.9798530381,1163417.5674418178
2021-02-11 00:00:00+00:00,1030743.9982968498,957263.7560628986,1180569.1431667586
2021-02-12 00:00:00+00:00,1013013.2005749783,922820.6473928138,1158904.9593185945
2021-02-16 00:00:00+00:00,1013013.2005749783,922820.6473928138,1167117.2372845537
2021-02-17 00:00:00+00:00,1004411.5152000416,908102.3738676849,1157894.849059603
2021-02-18 00:00:00+00:00,979964.9463542389,866272.0497695941,1132662.4183882584
2021-02-19 00:00:00+00:00,980278.4399060848,866808.466023306,1134117.5095148229
2021-02-22 00:00:00+00:00,969834.2352925332,848937.4728918239,1122334.2476777479
2021-02-23 00:00:00+00:00,951687.6711440578,817887.0353279505,1106603.1671062608
2021-02-24 00:00:00+00:00,950921.6795467217,816576.3533678323,1105733.118044147
2021-02-25 00:00:00+00:00,935264.5267116111,789785.5271509876,1088978.1750195753
2021-02-26 00:00:00+00:00,944324.3265014698,805287.6765063431,1096228.771216798
2021-03-01 00:00:00+00:00,955926.0500590703,825139.2908401154,1109338.8229126027
2021-03-02 00:00:00+00:00,964912.88297386,840516.5871720539,1119228.415908794
2021-03-03 00:00:00+00:00,942423.9008311923,802035.8736781648,1097354.8511047603
2021-03-04 00:00:00+00:00,922231.8687755964,767485.4527003902,1078307.6764971751
2021-03-05 00:00:00+00:00,927984.0692548983,777327.9959155177,1080917.0780532463
2021-03-08 00:00:00+00:00,923626.0767703669,769871.0706024058,1079419.6317590172
2021-03-09 00:00:00+00:00,955074.4733188022,823682.164841596,1109316.1887336448
2021-03-10 00:00:00+00:00,949529.4764735906,814194.1660708436,1104130.7233681069
2021-03-11 00:00:00+00:00,953122.5462393169,820342.2383731533,1106855.0494591002
2021-03-12 00:00:00+00:00,953810.5058384219,821519.4004190201,1106254.3504496175
2021-03-15 00:00:00+00:00,956136.1604960202,825498.8090910995,1108512.737429738
2021-03-16 00:00:00+00:00,937692.6058689499,793940.1935472392,1091593.8247247697
2021-03-17 00:00:00+00:00,946502.3023142889,809014.393114415,1099665.4228116719
2021-03-18 00:00:00+00:00,939528.3532871826,797081.3259470972,1091618.1344751294
2021-03-19 00:00:00+00:00,960738.7624919201,833374.2837393984,1110202.89457264
2021-03-22 00:00:00+00:00,947861.9939327631,811340.9503271257,1100714.5774868443
2021-03-23 00:00:00+00:00,931657.8609058987,783614.1907758077,1083381.710355553
2021-03-24 00:00:00+00:00,931185.6236966325,782806.1495476342,1081527.063187804
2021-03-25 00:00:00+00:00,937050.2478578372,792841.060005787,1086990.130934537
2021-03-26 00:00:00+00:00,925607.7859174553,773261.9569232521,1075310.9614770785
2021-03-29 00:00:00+00:00,909780.1604883675,746179.4364444896,1058940.5407772672
2021-03-30 00:00:00+00:00,908292.0669328709,743633.1717270426,1059846.5216696155
2021-03-31 00:00:00+00:00,913773.573795475,753012.5333075945,1059846.5216696155
2021-04-01 00:00:00+00:00,924935.4558578891,772111.5384547164,1071046.7332748706
2021-04-05 00:00:00+00:00,928092.2598224947,777513.1199112595,1074250.7830150619
2021-04-06 00:00:00+00:00,930065.7682985002,780889.9741308576,1076282.969718644
2021-04-07 00:00:00+00:00,927686.7918458534,776819.3269711834,1073798.3833685121
2021-04-08 00:00:00+00:00,924197.9499827344,770849.5981809479,1071973.3869818922
2021-04-09 00:00:00+00:00,919770.0451223049,763273.0463729802,1068310.0779136145
2021-04-12 00:00:00+00:00,911530.8205250017,749174.9765212949,1060386.3397305445
2021-04-13 00:00:00+00:00,900314.1340590708,729982.1960073488,1049681.7911644678
2021-04-14 00:00:00+00:00,905125.3335071688,738214.6000507921,1053732.488070737
2021-04-15 00:00:00+00:00,904887.8237324433,737808.1990169333,1053830.4779487655
2021-04-16 00:00:00+00:00,895974.5487371624,722556.7670397204,1046730.2078654427
2021-04-19 00:00:00+00:00,890271.757541539,712798.7676459682,1041076.3681516967
2021-04-20 00:00:00+00:00,889601.7307014794,711652.290197501,1039700.9137248856
2021-04-21 00:00:00+00:00,898564.4220458616,726988.2780856758,1048183.4440596971
2021-04-22 00:00:00+00:00,902754.8961008408,734158.5639834662,1050194.8539186385
2021-04-23 00:00:00+00:00,900894.6691108345,730975.5447884704,1049116.801101843
2021-04-26 00:00:00+00:00,915690.3329325251,756292.2841972392,1062271.612088507
2021-04-27 00:00:00+00:00,915661.0916851647,756242.2497379321,1062182.4174941457
2021-04-28 00:00:00+00:00,920417.5561136049,764380.997136705,1066512.2857809952
2021-04-29 00:00:00+00:00,917335.5003356272,759107.3166912243,1063394.895681637
2021-04-30 00:00:00+00:00,926661.5720964081,775065.0818392157,1071459.7078517368
2021-05-03 00:00:00+00:00,923256.0321262612,769237.890237041,1069810.8566479061
2021-05-04 00:00:00+00:00,911487.19847443,749100.3351871776,1058883.3505115875
2021-05-05 00:00:00+00:00,926355.3046671997,774541.0301448745,1069085.642438726
2021-05-06 00:00:00+00:00,905804.8566784027,739377.3265938978,1051880.3783157696
2021-05-07 00:00:00+00:00,913505.4584588575,752553.7633469871,1057642.684944327
2021-05-10 00:00:00+00:00,903129.1507692243,734798.9480869554,1047310.5415086902
2021-05-11 00:00:00+00:00,899327.4310720944,728293.856592762,1046083.6359437932
2021-05-12 00:00:00+00:00,895115.6198910876,721087.0609130599,1042219.1984659308
2021-05-13 00:00:00+00:00,893569.887995058,718442.1717023279,1040374.780387077
2021-05-14 00:00:00+00:00,898944.1568814002,727638.039258383,1046838.7137226074
2021-05-17 00:00:00+00:00,898944.1568814002,727638.039258383,1053886.0710752432
2021-05-18 00:00:00+00:00,899712.0316973708,728936.5905302903,1054530.6006557047
2021-05-19 00:00:00+00:00,896119.2003878425,722860.7620622898,1050598.325079755
2021-05-20 00:00:00+00:00,898348.0184076806,726629.910905713,1053499.3346326158
2021-05-21 00:00:00+00:00,895356.5723477135,721571.083600509,1050529.6623538653
2021-05-24 00:00:00+00:00,899713.7046425589,728939.419643912,1055767.5535959036
2021-05-25 00:00:00+00:00,901148.2953523321,731365.4525754475,1057470.3922561416
2021-05-26 00:00:00+00:00,906821.0733656286,740958.6739589355,1064108.6730641073
2021-05-27 00:00:00+00:00,920879.0311543887,764732.0528838995,1079706.1698692313
2021-05-28 00:00:00+00:00,922885.4734613242,768125.1426890201,1082055.0619808782
2021-06-01 00:00:00+00:00,928584.2482411333,777762.3271424228,1089051.8908488848
