date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-23 00:00:00+00:00,1286693.7275038967,1214103.697962441,1429937.3412726717
2016-06-24 00:00:00+00:00,1255522.0147584188,1181870.1054570093,1395879.5040889818
2016-06-27 00:00:00+00:00,1255010.9714699893,1181341.6532270538,1395321.1443590156
2016-06-28 00:00:00+00:00,1262292.8808744808,1188871.624464836,1403277.2707005343
2016-06-29 00:00:00+00:00,1265869.9878410748,1192570.5873434884,1407185.5746057979
2016-06-30 00:00:00+00:00,1273663.0385602023,1200629.1121767429,1415700.167779533
2016-07-01 00:00:00+00:00,1266764.2809204245,1193495.3449574043,1408162.6684324888
2016-07-05 00:00:00+00:00,1253861.189421827,1180152.703286666,1394064.9063680915
2016-07-06 00:00:00+00:00,1253350.2441596037,1179624.352422228,1393506.6537403753
2016-07-07 00:00:00+00:00,1252072.701289334,1178303.2894243514,1392110.8258169596
2016-07-08 00:00:00+00:00,1258204.8613210656,1184644.3445102512,1398810.7498683045
2016-07-11 00:00:00+00:00,1262037.4899318744,1188607.5335038812,1402998.233638551
2016-07-12 00:00:00+00:00,1265486.7380501549,1192174.2819595276,1406766.8405090733
2016-07-13 00:00:00+00:00,1270852.4311754482,1197722.760066012,1412629.3320677187
2016-07-14 00:00:00+00:00,1268680.595225829,1195476.9394542193,1410256.4103176123
2016-07-15 00:00:00+00:00,1266508.7919516119,1193231.1526309324,1407883.5242682558
2016-07-18 00:00:00+00:00,1266892.107093336,1193627.5255919045,1408302.3297664805
2016-07-19 00:00:00+00:00,1262420.6743719904,1189003.7713108305,1403416.896333776
2016-07-20 00:00:00+00:00,1262676.261367009,1189268.0650028195,1403696.147600259
2016-07-21 00:00:00+00:00,1265486.7380501549,1192174.2819595276,1406766.8405090733
2016-07-22 00:00:00+00:00,1264464.6841486979,1191117.4112881226,1405650.156749891
2016-07-25 00:00:00+00:00,1263570.4890955547,1190192.755039724,1404673.17002545
2016-07-26 00:00:00+00:00,1268169.5519373994,1194948.487224264,1409698.050587646
2016-07-27 00:00:00+00:00,1266764.2809204245,1193495.3449574043,1408162.6684324888
2016-07-28 00:00:00+00:00,1261654.2074655523,1188211.1943314148,1402579.4638410765
2016-07-29 00:00:00+00:00,1261015.4360304174,1187550.6628324764,1401881.5498793689
2016-08-01 00:00:00+00:00,1253733.559301328,1180020.7253832002,1393925.4592386
2016-08-02 00:00:00+00:00,1259226.817196316,1185701.1138161388,1399927.326525237
2016-08-03 00:00:00+00:00,1269447.062132267,1196269.5164336348,1411093.8428103116
2016-08-04 00:00:00+00:00,1269191.5731634544,1196005.3241071631,1410814.6986460784
2016-08-05 00:00:00+00:00,1263953.6735356706,1190588.9928466734,1405091.8327206746
2016-08-08 00:00:00+00:00,1260887.609857506,1187418.4821979762,1401741.8885453772
2016-08-09 00:00:00+00:00,1260632.1535640955,1187154.32366001,1401462.7800818942
2016-08-10 00:00:00+00:00,1260759.9797370068,1187286.5042945105,1401602.4414158857
2016-08-11 00:00:00+00:00,1261398.6204705334,1187946.9006394257,1402300.2125745935
2016-08-12 00:00:00+00:00,1262292.8808744808,1188871.624464836,1403277.2707005343
2016-08-15 00:00:00+00:00,1263698.21724226,1190324.8343087072,1404812.7242571914
2016-08-16 00:00:00+00:00,1262931.7176604199,1189532.2235407857,1403975.256063742
2016-08-17 00:00:00+00:00,1264209.2605306895,1190853.2865386624,1405371.0839871578
2016-08-18 00:00:00+00:00,1266125.5094852897,1192834.813458466,1407464.754470781
2016-08-19 00:00:00+00:00,1261270.92499923,1187814.8551589483,1402160.6940436019
2016-08-22 00:00:00+00:00,1264975.7927879316,1191645.9310950895,1406208.5878813572
2016-08-23 00:00:00+00:00,1264848.0646412263,1191513.8518261067,1406069.0336496155
2016-08-24 00:00:00+00:00,1257693.7526818318,1184115.8247032845,1398252.3187368382
2016-08-25 00:00:00+00:00,1261270.92499923,1187814.8551589483,1402160.6940436019
2016-08-26 00:00:00+00:00,1262803.8914875083,1189400.0429062855,1403835.5947297507
2016-08-29 00:00:00+00:00,1264336.9560019926,1190985.3320191398,1405510.6025181492
2016-08-30 00:00:00+00:00,1261015.4360304174,1187550.6628324764,1401881.5498793689
2016-08-31 00:00:00+00:00,1258843.5674053961,1185304.808432178,1399508.5924285124
2016-09-01 00:00:00+00:00,1259610.0996626383,1186097.4529886052,1400346.0963227116
2016-09-02 00:00:00+00:00,1262420.6743719904,1189003.7713108305,1403416.896333776
2016-09-06 00:00:00+00:00,1266253.237631995,1192966.892727449,1407604.3087025227
2016-09-07 00:00:00+00:00,1260632.1535640955,1187154.32366001,1401462.7800818942
2016-09-08 00:00:00+00:00,1261654.2074655523,1188211.1943314148,1402579.4638410765
2016-09-09 00:00:00+00:00,1251689.353472208,1177906.8826748733,1391691.984617985
2016-09-12 00:00:00+00:00,1259099.121725013,1185569.0683356617,1399787.8079942456
2016-09-13 00:00:00+00:00,1250922.984591976,1177114.407060975,1390854.6592275356
2016-09-14 00:00:00+00:00,1252711.472724469,1178963.8209232897,1392808.7397786675
2016-09-15 00:00:00+00:00,1253605.7658038186,1179888.5785372057,1393785.8336053584
2016-09-16 00:00:00+00:00,1252583.6138761553,1178831.6065002836,1392669.042743926
2016-09-19 00:00:00+00:00,1254755.5151765787,1181077.4946890878,1395042.0358955325
2016-09-20 00:00:00+00:00,1256160.7535181516,1182530.6031674417,1396577.3823499396
2016-09-21 00:00:00+00:00,1263187.1739538303,1189796.382078752,1404254.3645272253
2016-09-22 00:00:00+00:00,1264592.4776462074,1191249.5581341174,1405789.7823831323
2016-09-23 00:00:00+00:00,1260632.1535640955,1187154.32366001,1401462.7800818942
2016-09-26 00:00:00+00:00,1258204.8613210656,1184644.3445102512,1398810.7498683045
2016-09-27 00:00:00+00:00,1257566.0572105285,1183983.7792228071,1398112.8002058468
2016-09-28 00:00:00+00:00,1269830.4426247953,1196665.9569716186,1411512.7197100362
2016-09-29 00:00:00+00:00,1266636.5200983172,1193363.2318999155,1408023.0784999975
2016-09-30 00:00:00+00:00,1264975.7927879316,1191645.9310950895,1406208.5878813572
2016-10-03 00:00:00+00:00,1265486.7380501549,1192174.2819595276,1406766.8405090733
2016-10-04 00:00:00+00:00,1261270.92499923,1187814.8551589483,1402160.6940436019
2016-10-05 00:00:00+00:00,1269063.877692151,1195873.2786266857,1410675.180115087
2016-10-06 00:00:00+00:00,1265103.4555838327,1191777.942787061,1406348.0707115987
2016-10-07 00:00:00+00:00,1263953.6735356706,1190588.9928466734,1405091.8327206746
2016-10-10 00:00:00+00:00,1270724.5723271344,1197590.5456430058,1412489.635032977
2016-10-11 00:00:00+00:00,1263442.7609488494,1190060.675770741,1404533.6157937085
2016-10-12 00:00:00+00:00,1269574.8556297766,1196401.6632796293,1411233.4684435532
2016-10-13 00:00:00+00:00,1264592.4776462074,1191249.5581341174,1405789.7823831323
2016-10-14 00:00:00+00:00,1261270.92499923,1187814.8551589483,1402160.6940436019
2016-10-17 00:00:00+00:00,1266636.5200983172,1193363.2318999155,1408023.0784999975
2016-10-18 00:00:00+00:00,1269191.5731634544,1196005.3241071631,1410814.6986460784
2016-10-19 00:00:00+00:00,1279028.535633083,1206177.3875521924,1421562.4451336784
2016-10-20 00:00:00+00:00,1283372.1421815173,1210668.9611987663,1426308.2172323915
2016-10-21 00:00:00+00:00,1279028.535633083,1206177.3875521924,1421562.4451336784
2016-10-24 00:00:00+00:00,1282861.1642438918,1210140.5765458224,1425749.9289039252
2016-10-25 00:00:00+00:00,1287204.8034677282,1214632.1839809022,1430495.736703388
2016-10-26 00:00:00+00:00,1287588.0532586484,1215028.489364863,1430914.470800113
2016-10-27 00:00:00+00:00,1288737.8026314084,1216217.4055167448,1432170.6730902868
2016-10-28 00:00:00+00:00,1284266.533287073,1211593.8201781996,1427285.4181613324
2016-10-31 00:00:00+00:00,1291676.1381628676,1219255.8368964589,1435381.0630338425
2016-11-01 00:00:00+00:00,1283883.283496153,1211197.5147942388,1426866.6840646076
2016-11-02 00:00:00+00:00,1271491.0719089748,1198383.1564109272,1413327.1032264265
2016-11-03 00:00:00+00:00,1270980.1919975556,1197854.8731235007,1412768.9220002103
2016-11-04 00:00:00+00:00,1278134.3079045375,1205252.6975152881,1420585.4227084876
2016-11-07 00:00:00+00:00,1286182.7822416732,1213575.3470980031,1429379.0886449555
2016-11-08 00:00:00+00:00,1296786.276968544,1224540.0550994598,1440964.339026755
2016-11-09 00:00:00+00:00,1307645.2606642277,1235768.9554273884,1452828.7335727871
2016-11-10 00:00:00+00:00,1359768.4738946345,1289667.7716092619,1509777.9273558427
2016-11-11 00:00:00+00:00,1348015.1644441993,1277514.0798789116,1496936.4032823695
2016-11-14 00:00:00+00:00,1352103.282023821,1281741.4611990135,1501403.0312168493
2016-11-15 00:00:00+00:00,1342266.3195541922,1271569.3977539837,1490655.2847292493
2016-11-16 00:00:00+00:00,1335367.5619144146,1264435.6305346452,1483117.7853822052
2016-11-17 00:00:00+00:00,1333706.801928627,1262718.2959413137,1481303.259062815
2016-11-18 00:00:00+00:00,1333962.3562482437,1262982.555844797,1481582.4746285481
2016-11-21 00:00:00+00:00,1337667.1260107392,1266813.530415421,1485630.2613640532
2016-11-22 00:00:00+00:00,1349675.924429987,1279231.4144722433,1498750.9296017596
2016-11-23 00:00:00+00:00,1356063.6714567372,1285836.763250132,1505730.1049195875
2016-11-25 00:00:00+00:00,1358235.40938015,1288082.4824964076,1508102.9195674441
2016-11-28 00:00:00+00:00,1351975.5212017135,1281609.3481415245,1501263.4412843578
2016-11-29 00:00:00+00:00,1341883.069763272,1271173.092370023,1490236.5506325248
2016-11-30 00:00:00+00:00,1348398.4795859235,1277910.4528398837,1497355.2087805942
2016-12-01 00:00:00+00:00,1350953.5653264627,1280552.578835637,1500146.8646274253
2016-12-02 00:00:00+00:00,1351975.5212017135,1281609.3481415245,1501263.4412843578
2016-12-05 00:00:00+00:00,1361301.4730583148,1291252.9931451047,1511452.8637427415
2016-12-06 00:00:00+00:00,1365389.6233133385,1295480.4082537123,1515919.5273779712
2016-12-07 00:00:00+00:00,1368838.9367824232,1299047.22428637,1519688.2056499934
2016-12-08 00:00:00+00:00,1374076.836410207,1304463.5555468597,1525411.0715753972
2016-12-09 00:00:00+00:00,1375865.3898935039,1306313.036986186,1527365.223528029
2016-12-12 00:00:00+00:00,1370244.3711764084,1300500.5354957585,1521223.7663089004
2016-12-13 00:00:00+00:00,1354913.824057771,1284647.7457327328,1504473.7955271634
2016-12-14 00:00:00+00:00,1352869.781605661,1282534.071966935,1502240.4994102987
2016-12-15 00:00:00+00:00,1353125.3032498758,1282798.2980819123,1502519.6792752817
2016-12-16 00:00:00+00:00,1342905.123664729,1272229.963041428,1491353.2343917072
2016-12-19 00:00:00+00:00,1333579.1064573238,1262586.2504608363,1481163.7405318236
2016-12-20 00:00:00+00:00,1343032.8518114344,1272362.042310411,1491492.7886234487
2016-12-21 00:00:00+00:00,1343288.4061310512,1272626.3022138944,1491772.0041891818
2016-12-22 00:00:00+00:00,1338050.4738278654,1267209.937164899,1486049.102563028
2016-12-23 00:00:00+00:00,1338944.766907215,1268134.694778815,1487026.196389719
2016-12-27 00:00:00+00:00,1341371.9937994406,1270644.606351562,1489678.1552018085
2016-12-28 00:00:00+00:00,1340988.8093593246,1270248.368544613,1489259.4925065837
2016-12-29 00:00:00+00:00,1338178.2019745708,1267342.016433882,1486188.6567947695
2016-12-30 00:00:00+00:00,1337028.583303419,1266153.2354360227,1484932.5973075954
2017-01-03 00:00:00+00:00,1342649.5366697102,1271965.6693494387,1484932.5973075954
2017-01-04 00:00:00+00:00,1356574.6820697647,1286365.1816915818,1490401.8936194098
2017-01-05 00:00:00+00:00,1356830.1383631753,1286629.340229548,1493822.586802043
2017-01-06 00:00:00+00:00,1358107.713908847,1287950.4370159304,1499682.6544945163
2017-01-09 00:00:00+00:00,1354402.8134447434,1284119.3272912833,1493821.6252456657
2017-01-10 00:00:00+00:00,1365645.1122821511,1295744.6005801843,1476960.3711387157
2017-01-11 00:00:00+00:00,1359896.267392144,1289799.9184552564,1478247.9436852853
2017-01-12 00:00:00+00:00,1374332.2927036176,1304727.714084826,1479500.24072055
2017-01-13 00:00:00+00:00,1380592.2462328584,1311200.9160167205,1475499.241515268
2017-01-17 00:00:00+00:00,1378037.1931677212,1308558.8238094728,1470404.614938077
2017-01-18 00:00:00+00:00,1387490.8404956255,1318334.5142935303,1470842.5005733797
2017-01-19 00:00:00+00:00,1386979.8298825982,1317806.0958520807,1469022.6066693019
2017-01-20 00:00:00+00:00,1389023.937685512,1319919.8371948902,1468191.9425309435
2017-01-23 00:00:00+00:00,1398094.3352224964,1329299.222294987,1466290.381072929
2017-01-24 00:00:00+00:00,1413680.2079329363,1345416.0354419558,1468860.1026023356
2017-01-25 00:00:00+00:00,1422622.9753494216,1354663.4426385867,1472355.7976532988
2017-01-26 00:00:00+00:00,1412147.0453922458,1343830.6449635844,1474678.9035808113
2017-01-27 00:00:00+00:00,1420067.791582676,1352021.215277316,1470006.6482947045
2017-01-30 00:00:00+00:00,1419045.8357074254,1350964.4459714286,1468027.5940955132
2017-01-31 00:00:00+00:00,1419045.8357074254,1350964.4459714286,1484659.6134462743
2017-02-01 00:00:00+00:00,1422111.8340347859,1354134.8890431141,1484240.5684726406
2017-02-02 00:00:00+00:00,1428499.6464123402,1360740.3053980148,1491672.8654026957
2017-02-03 00:00:00+00:00,1420067.791582676,1352021.215277316,1497526.7865858302
2017-02-06 00:00:00+00:00,1412785.9475289888,1344491.3116165455,1498662.4454977296
2017-02-07 00:00:00+00:00,1413808.0014304458,1345548.1822879505,1496855.8109918605
2017-02-08 00:00:00+00:00,1423389.4095804575,1355455.9858294965,1494828.089476057
2017-02-09 00:00:00+00:00,1407037.0046127755,1338546.5281261005,1498413.0264900473
2017-02-10 00:00:00+00:00,1414994.608656745,1346775.2118743202,1499055.4846402623
2017-02-13 00:00:00+00:00,1414994.608656745,1346775.2118743202,1503962.9568621996
2017-02-14 00:00:00+00:00,1416611.7287695468,1349871.828058024,1506277.720277524
2017-02-15 00:00:00+00:00,1417786.7279030343,1352121.8287251303,1507719.5519401412
2017-02-16 00:00:00+00:00,1410774.748519105,1338694.6202771117,1500408.3719355157
2017-02-17 00:00:00+00:00,1412035.5374336075,1341108.899418145,1501662.4132564417
2017-02-21 00:00:00+00:00,1417145.5168630157,1350893.9765278986,1506654.9757544785
2017-02-22 00:00:00+00:00,1411746.5388358815,1340555.497275842,1501378.283924873
2017-02-23 00:00:00+00:00,1412662.2795992573,1342309.0452315551,1502063.2961536262
2017-02-24 00:00:00+00:00,1408083.707580361,1333541.5578323642,1496858.6800184955
2017-02-27 00:00:00+00:00,1411813.6543031835,1340684.0163886643,1501068.5909249238
2017-02-28 00:00:00+00:00,1408373.401145023,1334096.2907637935,1496566.3426308455
2017-03-01 00:00:00+00:00,1414004.8919146373,1344880.0076426545,1502857.6082580206
2017-03-02 00:00:00+00:00,1413216.6787724108,1343370.6617671663,1501367.996232137
2017-03-03 00:00:00+00:00,1414789.2483704109,1346381.9683662355,1502761.3643279774
2017-03-06 00:00:00+00:00,1413387.5019115591,1343697.7702441744,1500628.9877605382
2017-03-07 00:00:00+00:00,1409390.5594096927,1336044.0426461857,1496259.702321109
2017-03-08 00:00:00+00:00,1405448.75376274,1328495.8963688998,1492202.7635317133
2017-03-09 00:00:00+00:00,1406546.653127865,1330598.2590290452,1493319.1461813387
2017-03-10 00:00:00+00:00,1407944.2595435767,1333274.5294007268,1495039.600006435
2017-03-13 00:00:00+00:00,1408497.4367844905,1334333.8060636716,1495620.146801929
2017-03-14 00:00:00+00:00,1401709.9916990744,1321336.5573552349,1488404.2492235238
2017-03-15 00:00:00+00:00,1407786.6991280955,1332972.8176548716,1494400.5812758966
2017-03-16 00:00:00+00:00,1406338.979778381,1330200.5862465198,1492858.5879344451
2017-03-17 00:00:00+00:00,1402752.7840844765,1323333.3959025485,1488466.8416837787
2017-03-20 00:00:00+00:00,1402968.690693215,1323746.834516969,1488580.7598362612
2017-03-21 00:00:00+00:00,1395925.6499007612,1310260.1467145325,1480462.7510332204
2017-03-22 00:00:00+00:00,1396271.581142754,1310922.5689266636,1480600.5007886086
2017-03-23 00:00:00+00:00,1394805.749876659,1308115.6550893825,1478713.6119549077
2017-03-24 00:00:00+00:00,1394600.7810701765,1307723.161224342,1478096.1807131236
2017-03-27 00:00:00+00:00,1389956.0562087037,1298828.9980381771,1472607.7900045696
2017-03-28 00:00:00+00:00,1392491.7148289548,1303684.5195654023,1475782.8500903877
2017-03-29 00:00:00+00:00,1398467.9754650965,1315128.434743629,1482126.0975948365
2017-03-30 00:00:00+00:00,1399212.6768079288,1316554.4600660438,1483611.1222856212
2017-03-31 00:00:00+00:00,1400814.9429817367,1319622.6325073708,1483611.1222856212
2017-04-03 00:00:00+00:00,1399447.333751431,1317003.8036139437,1476018.2022434338
2017-04-04 00:00:00+00:00,1396405.5556822857,1311179.1161825126,1463433.2239708041
2017-04-05 00:00:00+00:00,1392700.4393898677,1304084.2053080644,1452712.7558738051
2017-04-06 00:00:00+00:00,1399591.0314822993,1317278.9697660715,1469810.5278261984
2017-04-07 00:00:00+00:00,1400728.480970982,1319457.066783675,1469657.2499615299
2017-04-10 00:00:00+00:00,1402582.4842796572,1323007.2895561426,1469598.472035269
2017-04-11 00:00:00+00:00,1402916.6129996455,1323647.111170855,1464484.8798520984
2017-04-12 00:00:00+00:00,1401185.1825351694,1320331.602598047,1462962.9490275534
2017-04-13 00:00:00+00:00,1396175.0072993506,1310737.640099152,1451553.8623432938
2017-04-17 00:00:00+00:00,1400231.2703960612,1318504.960443015,1453158.5098605314
2017-04-18 00:00:00+00:00,1400908.2565761525,1319801.318298451,1444633.8841883545
2017-04-19 00:00:00+00:00,1400720.6388562634,1319442.04995273,1448868.1416133775
2017-04-20 00:00:00+00:00,1405327.1447495567,1328263.0278050085,1460872.2388755388
2017-04-21 00:00:00+00:00,1403347.8449759842,1324472.8753835992,1462001.344731723
2017-04-24 00:00:00+00:00,1407220.102583035,1331887.8444255018,1479080.5574964916
2017-04-25 00:00:00+00:00,1414936.391729098,1346663.7325359024,1485385.3787117414
2017-04-26 00:00:00+00:00,1418393.6430817922,1353284.0079286413,1493111.1159764708
2017-04-27 00:00:00+00:00,1410187.0034834386,1337569.1498961993,1477398.8793541845
2017-04-28 00:00:00+00:00,1407020.9144109113,1331506.4198717426,1468339.4062224464
2017-05-01 00:00:00+00:00,1408339.3275354311,1334031.0433588147,1469487.8124394955
2017-05-02 00:00:00+00:00,1407640.7003216434,1332693.2451832402,1481928.6524828188
2017-05-03 00:00:00+00:00,1406632.0851913453,1330761.85251124,1461100.2659715824
2017-05-04 00:00:00+00:00,1400116.2499760194,1318284.7083471199,1446242.0801396067
2017-05-05 00:00:00+00:00,1406952.886009336,1331376.1525851004,1456606.3486468843
2017-05-08 00:00:00+00:00,1409502.3014836437,1336258.0170515855,1460630.0462054654
2017-05-09 00:00:00+00:00,1404746.5543612812,1327151.2578268826,1454450.2171717263
2017-05-10 00:00:00+00:00,1407397.6973333957,1332227.919831005,1465480.5195730983
2017-05-11 00:00:00+00:00,1399080.0919967177,1316300.573994836,1456896.264573397
2017-05-12 00:00:00+00:00,1399080.0919967177,1316300.573994836,1457152.5117850308
2017-05-15 00:00:00+00:00,1413704.830667736,1334051.8765776197,1472092.5713053935
2017-05-16 00:00:00+00:00,1407694.8532531615,1326757.0503245376,1465786.8297817155
2017-05-17 00:00:00+00:00,1373749.8593015305,1285555.0929863006,1431049.2564738176
2017-05-18 00:00:00+00:00,1369447.8498531948,1280333.3742842262,1426354.9855271035
2017-05-19 00:00:00+00:00,1383969.9996239487,1297960.155899409,1441115.3120439027
2017-05-22 00:00:00+00:00,1382766.0213580956,1296498.7839746848,1439765.6753929458
2017-05-23 00:00:00+00:00,1380282.5262367972,1293484.352445156,1437147.6282356628
2017-05-24 00:00:00+00:00,1379570.2469828757,1292619.7978815346,1436307.4402093785
2017-05-25 00:00:00+00:00,1376777.9027033122,1289230.4895775125,1433304.278074231
2017-05-26 00:00:00+00:00,1373128.0149120344,1284800.306992126,1429448.2133946815
2017-05-30 00:00:00+00:00,1354972.346050806,1262763.2108909038,1410656.5524245347
2017-05-31 00:00:00+00:00,1347576.3481294396,1253786.0523954849,1403052.183074419
2017-06-01 00:00:00+00:00,1368451.0358131416,1279123.455389825,1424703.4262535311
2017-06-02 00:00:00+00:00,1366657.7078994855,1276946.7391324227,1422856.9243422863
2017-06-05 00:00:00+00:00,1363603.281610638,1273239.3193630981,1419692.0673919083
2017-06-06 00:00:00+00:00,1367039.358817337,1277409.9816611393,1423216.0553554385
2017-06-07 00:00:00+00:00,1367663.5004242798,1278167.5559856158,1423852.181830893
2017-06-08 00:00:00+00:00,1377235.4912913747,1289785.9041847645,1433898.1123387397
2017-06-09 00:00:00+00:00,1400017.1777502007,1317437.9955331131,1457071.5167745203
2017-06-12 00:00:00+00:00,1398064.521539731,1315067.8888247528,1455338.659555238
2017-06-13 00:00:00+00:00,1407922.3047792614,1327033.1277952902,1465229.0719056893
2017-06-14 00:00:00+00:00,1400356.8239418208,1317850.2533145451,1457315.9404773305
2017-06-15 00:00:00+00:00,1400502.6828123352,1318027.2947648664,1456825.6785456492
2017-06-16 00:00:00+00:00,1406930.903043823,1325829.778280284,1463825.4420207704
2017-06-19 00:00:00+00:00,1409292.277996635,1328695.9820629088,1466426.5858365898
2017-06-20 00:00:00+00:00,1404939.8753160834,1323413.0967626951,1461794.0901161884
2017-06-21 00:00:00+00:00,1389510.1201047236,1304684.6763993343,1445718.0730061866
2017-06-22 00:00:00+00:00,1407619.8029762465,1326665.9553515327,1464663.9349805205
2017-06-23 00:00:00+00:00,1412631.9723010992,1332749.6561466737,1469850.6028105011
2017-06-26 00:00:00+00:00,1424123.0093631023,1346697.315688914,1481620.9269656427
2017-06-27 00:00:00+00:00,1425916.9861321799,1348874.819517922,1483260.4739920301
2017-06-28 00:00:00+00:00,1443659.6051274177,1370410.56148777,1501694.1420163116
2017-06-29 00:00:00+00:00,1440524.5966273593,1366605.3321612168,1498439.734415771
2017-06-30 00:00:00+00:00,1443171.32210955,1369817.8904123283,1498439.734415771
2017-07-03 00:00:00+00:00,1452891.2622871539,1381615.8174085298,1507256.2886720812
2017-07-05 00:00:00+00:00,1443176.363481753,1369824.0095591673,1495351.0125597697
2017-07-06 00:00:00+00:00,1425984.1767553678,1348956.37455352,1482367.5291213063
2017-07-07 00:00:00+00:00,1428439.6456585904,1351936.7882528158,1481658.8413061113
2017-07-10 00:00:00+00:00,1425908.2536987609,1348864.2202127723,1479383.1419083704
2017-07-11 00:00:00+00:00,1425526.131122984,1348400.4051922844,1480474.7409518044
2017-07-12 00:00:00+00:00,1446868.041717172,1374304.9167992442,1498025.2795676927
2017-07-13 00:00:00+00:00,1456793.5807456488,1386352.3967956475,1503123.0584597643
2017-07-14 00:00:00+00:00,1452764.3361418832,1381461.7562344435,1510477.5039861472
2017-07-17 00:00:00+00:00,1444249.0468953797,1371126.0176346041,1504457.022403775
2017-07-18 00:00:00+00:00,1438207.8971456974,1363793.3548385822,1492757.0285336657
2017-07-19 00:00:00+00:00,1452479.5800192482,1381116.1232485212,1508882.509057465
2017-07-20 00:00:00+00:00,1458547.4078514462,1388481.1675267506,1509640.0527778817
2017-07-21 00:00:00+00:00,1468741.1679020112,1400854.2104360552,1519108.5080782087
2017-07-24 00:00:00+00:00,1467540.9859493761,1399397.446423045,1518517.9967791871
2017-07-25 00:00:00+00:00,1470504.978271604,1402995.0987126667,1527812.8800569149
2017-07-26 00:00:00+00:00,1462858.095471974,1393713.4196724582,1518488.6445676992
2017-07-27 00:00:00+00:00,1470339.3696968334,1402794.0853484499,1535637.5726818077
2017-07-28 00:00:00+00:00,1468268.6894516363,1400280.7227228647,1533320.4217273402
2017-07-31 00:00:00+00:00,1459918.4314053007,1390145.2966780516,1525522.9979258617
2017-08-01 00:00:00+00:00,1463843.5014192509,1394909.4915839278,1528831.3571500978
2017-08-02 00:00:00+00:00,1464056.8041060988,1395168.3953921346,1539616.454382977
2017-08-03 00:00:00+00:00,1412614.8005828364,1332728.8133560023,1532575.5314532402
2017-08-04 00:00:00+00:00,1394734.9268033404,1311026.473454997,1533129.3561335949
2017-08-07 00:00:00+00:00,1383435.3163072015,1297311.1647922818,1534944.3974609347
2017-08-08 00:00:00+00:00,1369548.2613035538,1280455.2522936868,1523262.5440050552
2017-08-09 00:00:00+00:00,1358908.1856577839,1267540.4777776771,1519854.7211425775
2017-08-10 00:00:00+00:00,1337970.8799189813,1242127.06986672,1497829.5514566735
2017-08-11 00:00:00+00:00,1337970.8799189813,1242127.06986672,1505781.0996003165
2017-08-14 00:00:00+00:00,1350066.8879461852,1255967.759950732,1519697.702919585
2017-08-15 00:00:00+00:00,1355611.3161014086,1262311.8952734717,1525718.8329957006
2017-08-16 00:00:00+00:00,1354243.9900637143,1260747.3513438574,1524147.198091201
2017-08-17 00:00:00+00:00,1336028.039892553,1239904.0020059731,1503746.850165909
2017-08-18 00:00:00+00:00,1335308.5120724821,1239080.6922378226,1502752.8568183607
2017-08-21 00:00:00+00:00,1336924.2219467084,1240929.4459410734,1504411.2236439963
2017-08-22 00:00:00+00:00,1344567.3055539723,1249674.9387727932,1512997.400987801
2017-08-23 00:00:00+00:00,1344934.7042217157,1250095.329622905,1513917.7436738457
2017-08-24 00:00:00+00:00,1334734.683521058,1238424.0968450487,1502516.4300209014
2017-08-25 00:00:00+00:00,1334516.7793634082,1238174.7630229094,1502350.1358574168
2017-08-28 00:00:00+00:00,1328268.163395194,1231024.8705232057,1494770.6360199144
2017-08-29 00:00:00+00:00,1326224.9814190494,1228686.9877726764,1492372.449159344
2017-08-30 00:00:00+00:00,1338250.1896423034,1242446.666159088,1505706.4398141382
2017-08-31 00:00:00+00:00,1344754.5483136172,1249889.188713839,1513076.370116812
2017-09-01 00:00:00+00:00,1350703.6952277229,1256696.417885415,1519857.0825187273
2017-09-05 00:00:00+00:00,1346995.14864017,1252452.9646845735,1515542.4411681436
2017-09-06 00:00:00+00:00,1350949.3886270584,1256977.5491634565,1520160.674404039
2017-09-07 00:00:00+00:00,1344728.028088339,1249858.84331243,1512871.7888407502
2017-09-08 00:00:00+00:00,1347233.7405926613,1252725.970230167,1516005.314552451
2017-09-11 00:00:00+00:00,1356954.8243481228,1263849.1860247895,1526911.9162964679
2017-09-12 00:00:00+00:00,1365272.227777429,1273366.2599974445,1536308.5031402712
2017-09-13 00:00:00+00:00,1363629.6117985635,1271486.719355656,1534286.46002885
2017-09-14 00:00:00+00:00,1354710.3579184487,1261280.986318967,1524100.8508105185
2017-09-15 00:00:00+00:00,1370432.6778494208,1279271.0337029367,1541666.390912498
2017-09-18 00:00:00+00:00,1385686.6484941284,1296725.1788861412,1558738.2752948387
2017-09-19 00:00:00+00:00,1381732.2140212816,1292200.3718693869,1554301.2820470913
2017-09-20 00:00:00+00:00,1372371.527958267,1281489.536155609,1543586.16295545
2017-09-21 00:00:00+00:00,1368312.0953933026,1276844.5865224525,1539127.7169104398
2017-09-22 00:00:00+00:00,1367405.2539338046,1275806.9457100441,1538309.5085757924
2017-09-25 00:00:00+00:00,1375405.2542579125,1284960.8355643626,1547256.3145747252
2017-09-26 00:00:00+00:00,1372296.529279288,1281403.7199532613,1543821.8790180527
2017-09-27 00:00:00+00:00,1377247.44336823,1287068.7350047983,1549745.4913138747
2017-09-28 00:00:00+00:00,1385252.02348209,1296227.8652202727,1558514.3831036796
2017-09-29 00:00:00+00:00,1385199.2312703277,1296167.4584612653,1558772.6551233984
2017-10-02 00:00:00+00:00,1401958.3453238911,1315343.8431971485,1558772.6551233984
