date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-05 00:00:00+00:00,979263.6990988828,998361.2007894994,1054368.6621187145
2017-09-06 00:00:00+00:00,979546.9963282604,1000128.9982856031,1054647.8743808405
2017-09-07 00:00:00+00:00,979226.1262928592,998126.7434580384,1054305.6554090101
2017-09-08 00:00:00+00:00,979049.8559820061,997026.8025413961,1054113.9821276206
2017-09-11 00:00:00+00:00,979606.8645909941,1000502.5810600948,1054712.813045896
2017-09-12 00:00:00+00:00,979586.1213700905,1000373.1416933383,1054683.32221716
2017-09-13 00:00:00+00:00,979537.9982461054,1000072.8495292655,1054625.3267641033
2017-09-14 00:00:00+00:00,979397.5015683619,999196.1389603994,1054456.7092912146
2017-09-15 00:00:00+00:00,979806.9917759169,1001751.3907896713,1054918.262416962
2017-09-18 00:00:00+00:00,980785.6242363458,1007858.1360513634,1055969.7750773702
2017-09-19 00:00:00+00:00,980945.2614262596,1008854.2849555897,1056146.4824082002
2017-09-20 00:00:00+00:00,980958.1528426954,1008934.7284309684,1056136.9328142253
2017-09-21 00:00:00+00:00,980992.153023534,1009146.8922939387,1056164.2302034327
2017-09-22 00:00:00+00:00,981187.2910462641,1010364.5692501692,1056383.8200365477
2017-09-25 00:00:00+00:00,981159.3670191735,1010190.3210752733,1056372.5142493716
2017-09-26 00:00:00+00:00,981278.2928588422,1010932.4278796725,1056506.8768338826
2017-09-27 00:00:00+00:00,981839.2384014523,1014432.7731808089,1057111.126087452
2017-09-28 00:00:00+00:00,982412.7698146532,1018011.6553266773,1057714.3863572606
2017-09-29 00:00:00+00:00,982785.4840853275,1020337.4223520297,1058110.1423265634
2017-10-02 00:00:00+00:00,982858.2998352571,1020791.7984879536,1058110.1423265634
2017-10-03 00:00:00+00:00,983257.6350730394,1023283.6824891096,1063328.2659712082
2017-10-04 00:00:00+00:00,983137.2401035086,1022532.408196213,1062315.4042480239
2017-10-05 00:00:00+00:00,983162.9261867921,1022692.69142176,1063877.0713921608
2017-10-06 00:00:00+00:00,983298.5532193438,1023539.0150129781,1064740.6099184086
2017-10-09 00:00:00+00:00,982770.1323000714,1020241.6259773317,1059508.5797611536
2017-10-10 00:00:00+00:00,982881.2030018349,1020934.7160894357,1060063.2336108438
2017-10-11 00:00:00+00:00,982663.6899489699,1019577.4171456036,1059955.6112588411
2017-10-12 00:00:00+00:00,982301.4433579674,1017316.969283289,1055008.4628935677
2017-10-13 00:00:00+00:00,982257.8312384277,1017044.8261497619,1056685.9807287022
2017-10-16 00:00:00+00:00,982374.2207840808,1017771.106275517,1058211.9702787038
2017-10-17 00:00:00+00:00,982163.0475893148,1016453.3685561194,1057006.157754238
2017-10-18 00:00:00+00:00,982676.1209611256,1019654.987661246,1061065.4700642216
2017-10-19 00:00:00+00:00,982882.0035734965,1020939.7117209915,1061567.6687703645
2017-10-20 00:00:00+00:00,983283.4901449778,1023445.0202174542,1067262.1837242795
2017-10-23 00:00:00+00:00,983232.3422234289,1023125.8530733073,1065664.202238955
2017-10-24 00:00:00+00:00,983382.7594468358,1024064.4686449952,1066426.9974297322
2017-10-25 00:00:00+00:00,983232.5811601344,1023127.344057567,1063843.2157530743
2017-10-26 00:00:00+00:00,983210.0849132596,1022986.965667759,1058135.2341239722
2017-10-27 00:00:00+00:00,983267.3803506212,1023344.4938050043,1061815.8982414315
2017-10-30 00:00:00+00:00,982988.941530913,1021607.0131759855,1063663.6817276021
2017-10-31 00:00:00+00:00,983191.4218016015,1022870.506349992,1069839.919027967
2017-11-01 00:00:00+00:00,982906.6230149842,1021093.3390159464,1066178.2019404606
2017-11-02 00:00:00+00:00,982229.4919714308,1016867.9868444556,1062677.1399962618
2017-11-03 00:00:00+00:00,982207.2282993189,1016729.059739874,1065988.429996014
2017-11-06 00:00:00+00:00,982493.2732456352,1018514.0032106664,1069599.5023893265
2017-11-07 00:00:00+00:00,982349.8630586672,1017619.1121099135,1068930.2430233227
2017-11-08 00:00:00+00:00,982594.8765769124,1019148.0161695014,1072641.10269944
2017-11-09 00:00:00+00:00,982706.8042534228,1019846.4538729503,1069789.916498406
2017-11-10 00:00:00+00:00,982870.5990941387,1020868.5468525692,1072361.5577160744
2017-11-13 00:00:00+00:00,982652.9595106579,1019510.4583475185,1072620.4244056598
2017-11-14 00:00:00+00:00,982652.9595106579,1019510.4583475185,1070539.3803674602
2017-11-15 00:00:00+00:00,979029.1126311405,1012741.5548117729,1066308.953566669
2017-11-16 00:00:00+00:00,985012.3687880522,1023917.5468175898,1072893.8669855944
2017-11-17 00:00:00+00:00,987907.0379638337,1029324.4354280074,1075912.2833513534
2017-11-20 00:00:00+00:00,988859.6528867246,1031103.8037992836,1077316.502290639
2017-11-21 00:00:00+00:00,991943.2182055924,1036863.5273426705,1080784.1459269277
2017-11-22 00:00:00+00:00,990557.7987803482,1034275.733002068,1078549.671075644
2017-11-24 00:00:00+00:00,993448.4632367357,1039675.1412855936,1081855.5397547581
2017-11-27 00:00:00+00:00,988306.2865309532,1030070.1830071592,1075979.0562202604
2017-11-28 00:00:00+00:00,991201.0348109204,1035477.2193745379,1078961.1463006092
2017-11-29 00:00:00+00:00,989421.7789993412,1032153.7867477165,1075407.27658022
2017-11-30 00:00:00+00:00,988273.0410822479,1030008.0845679122,1074420.377554542
2017-12-01 00:00:00+00:00,986671.3806027828,1027016.3783388789,1072374.5321661204
2017-12-04 00:00:00+00:00,980361.1498933871,1015229.6377893204,1064526.6603651056
2017-12-05 00:00:00+00:00,978192.3452986575,1011178.5755955554,1062611.158860949
2017-12-06 00:00:00+00:00,975389.8166730789,1005943.7942834836,1059853.5462303245
2017-12-07 00:00:00+00:00,978324.6752613045,1011425.7518096248,1063310.6947390193
2017-12-08 00:00:00+00:00,979526.7687545812,1013671.1156915615,1064451.0500859383
2017-12-11 00:00:00+00:00,979427.8798809039,1013486.4033488673,1064374.1799984146
2017-12-12 00:00:00+00:00,975561.0680327076,1006263.6709152043,1060256.4151260841
2017-12-13 00:00:00+00:00,976206.3668102871,1007469.0102472437,1061130.3475479374
2017-12-14 00:00:00+00:00,973628.5009581319,1002653.8715668656,1058512.4011720445
2017-12-15 00:00:00+00:00,978929.3329218251,1012555.178496869,1064532.7941135205
2017-12-18 00:00:00+00:00,988767.2435579807,1030931.1944554381,1076119.475381724
2017-12-19 00:00:00+00:00,984244.4631620622,1022483.1928617808,1071363.3630987813
2017-12-20 00:00:00+00:00,986442.2897594705,1026588.4646132552,1073959.901154837
2017-12-21 00:00:00+00:00,988579.9888246108,1030581.425475419,1076027.8482904613
2017-12-22 00:00:00+00:00,988056.3941741872,1029603.4145940596,1075392.846491912
2017-12-26 00:00:00+00:00,990158.4359508812,1033529.7719948015,1077622.193192299
2017-12-27 00:00:00+00:00,990376.2822415468,1033936.6822689273,1078261.07117989
2017-12-28 00:00:00+00:00,992128.0496665543,1037208.7699456883,1079968.3013019264
2017-12-29 00:00:00+00:00,988969.1364060143,1031308.305646482,1076394.38767939
2018-01-02 00:00:00+00:00,999364.2645776054,1050725.1359305975,1076394.38767939
2018-01-03 00:00:00+00:00,1004943.2444739288,1061145.9892396936,1083902.2616196943
2018-01-04 00:00:00+00:00,1006134.9423111572,1063371.935305337,1083715.5048296915
2018-01-05 00:00:00+00:00,1011674.8069357055,1073719.7260623376,1084130.2346943917
2018-01-08 00:00:00+00:00,1013140.7646301037,1076457.956056809,1085437.7597406218
2018-01-09 00:00:00+00:00,1010728.1670301575,1071951.5182939689,1085723.9179580347
2018-01-10 00:00:00+00:00,1004391.4766628719,1060115.35433393,1083552.0593666486
2018-01-11 00:00:00+00:00,1010483.5459346622,1071494.595953355,1087553.5553315992
2018-01-12 00:00:00+00:00,1019691.7361569257,1088694.3710612913,1091712.6400838338
2018-01-16 00:00:00+00:00,1015484.3580288973,1080835.5023966134,1090727.4790598303
2018-01-17 00:00:00+00:00,1020708.8373183764,1090594.1918530767,1094009.06405327
2018-01-18 00:00:00+00:00,1025702.8051565904,1099922.3140617027,1100473.496863024
2018-01-19 00:00:00+00:00,1035274.0329883904,1117800.1991010192,1103112.6324940969
2018-01-22 00:00:00+00:00,1039385.636222629,1125480.1719572472,1105814.0946212101
2018-01-23 00:00:00+00:00,1037367.545664232,1121710.625182686,1104230.9144147325
2018-01-24 00:00:00+00:00,1034585.2880162176,1116513.7075818223,1099565.9525316467
2018-01-25 00:00:00+00:00,1030272.2099248308,1108457.4042904912,1093393.5586748233
2018-01-26 00:00:00+00:00,1045003.2516251364,1135973.191674889,1104189.114557633
2018-01-29 00:00:00+00:00,1046027.7427119168,1137886.8159449548,1106332.2901463923
2018-01-30 00:00:00+00:00,1041555.7912862375,1129533.7566619995,1100521.5668060333
2018-01-31 00:00:00+00:00,1040346.7876808702,1127275.4855343325,1099937.4209184316
2018-02-01 00:00:00+00:00,1039427.7650829628,1125558.8635248411,1096991.8186945897
2018-02-02 00:00:00+00:00,1031681.0780862737,1111088.998007459,1091407.1622249486
2018-02-05 00:00:00+00:00,1013031.6560387838,1076254.154529283,1082133.840341979
2018-02-06 00:00:00+00:00,1013193.7711188773,1076556.9657062797,1082485.0965295024
2018-02-07 00:00:00+00:00,1010692.6570172956,1071885.189925358,1077451.6586679611
2018-02-08 00:00:00+00:00,992835.8150018377,1038530.7891809812,1066892.3945869121
2018-02-09 00:00:00+00:00,996576.5156128631,1045517.9612205203,1069494.899755858
2018-02-12 00:00:00+00:00,1005984.836675119,1063091.5563036033,1071799.6395587479
2018-02-13 00:00:00+00:00,1005984.836675119,1063091.5563036033,1075253.7467415212
2018-02-14 00:00:00+00:00,1010414.2479250908,1078893.2413363256,1079971.9216652506
2018-02-15 00:00:00+00:00,1014079.023864547,1091967.1312604444,1083873.7564568082
2018-02-16 00:00:00+00:00,1012082.7484198465,1084845.5265966381,1081780.9107752605
2018-02-20 00:00:00+00:00,1019491.8315416513,1111277.0298517854,1089709.5333247816
2018-02-21 00:00:00+00:00,1017033.9538267443,1102508.6840586164,1087098.6697815105
2018-02-22 00:00:00+00:00,1016029.0703081312,1098923.8164634476,1086039.5656375382
2018-02-23 00:00:00+00:00,1020868.0374448064,1116186.5699677477,1091176.821407244
2018-02-26 00:00:00+00:00,1025628.4344321445,1133169.028714407,1096254.3714896047
2018-02-27 00:00:00+00:00,1025176.0325561138,1131555.1094935862,1095799.5873297083
2018-02-28 00:00:00+00:00,1021701.5942645217,1119160.238832228,1092101.6504155507
2018-03-01 00:00:00+00:00,1021080.0885142102,1116943.0506872993,1091429.9997100956
2018-03-02 00:00:00+00:00,1026302.0844742205,1135572.2387995468,1096976.0669960922
2018-03-05 00:00:00+00:00,1026565.1825438638,1136510.8269311516,1097238.1030023927
2018-03-06 00:00:00+00:00,1034240.8847550864,1163893.4793654862,1105432.1802763476
2018-03-07 00:00:00+00:00,1036612.7140847363,1172354.8521988932,1107968.941535416
2018-03-08 00:00:00+00:00,1038851.2520997532,1180340.7154775173,1110360.8911512566
2018-03-09 00:00:00+00:00,1042932.0364750823,1194898.6929933357,1114715.4839039154
2018-03-12 00:00:00+00:00,1044582.9179278384,1200788.1232743873,1116498.2595377082
2018-03-13 00:00:00+00:00,1038642.1992925693,1179594.9308962482,1110145.342604127
2018-03-14 00:00:00+00:00,1036349.5555068365,1171416.0482073566,1107714.0404168966
2018-03-15 00:00:00+00:00,1036511.4762277796,1171993.6916204924,1107887.077522254
2018-03-16 00:00:00+00:00,1037955.8240609476,1177146.324385752,1109396.4307631936
2018-03-19 00:00:00+00:00,1034893.3815441387,1166221.2263647132,1106141.3744049151
2018-03-20 00:00:00+00:00,1037761.699459639,1176453.7953714272,1109220.7592005124
2018-03-21 00:00:00+00:00,1041960.683584481,1191433.4440998165,1113700.3845970533
2018-03-22 00:00:00+00:00,1036589.2163356899,1172271.0252502416,1108004.6831201129
2018-03-23 00:00:00+00:00,1029499.7584149286,1146979.7676102289,1100454.010827967
2018-03-26 00:00:00+00:00,1037390.1751900846,1175128.4026367725,1108893.2669579573
2018-03-27 00:00:00+00:00,1028634.0411874086,1143891.3682305687,1099538.854341365
2018-03-28 00:00:00+00:00,1019842.7550490829,1112528.9304819307,1090148.3153877626
2018-03-29 00:00:00+00:00,1024927.7883432745,1130669.511692635,1095560.2294948755
2018-04-02 00:00:00+00:00,1016232.3954484251,1099649.1679029148,1095560.2294948755
2018-04-03 00:00:00+00:00,1017922.6347188249,1105679.0050694156,1103489.791497003
2018-04-04 00:00:00+00:00,1023988.341514258,1127318.085947915,1110503.1491085482
2018-04-05 00:00:00+00:00,1023305.7916183741,1124883.1261157377,1112064.4516900582
2018-04-06 00:00:00+00:00,1017160.2790489825,1102959.3424556006,1098929.3866254333
2018-04-09 00:00:00+00:00,1018204.8648623705,1106685.845839749,1097048.0681870994
2018-04-10 00:00:00+00:00,1026000.8945787406,1134497.7601397834,1109716.609686354
2018-04-11 00:00:00+00:00,1026633.21408751,1136753.5257830578,1112318.3306731228
2018-04-12 00:00:00+00:00,1032423.2175851858,1157409.0500605144,1120126.2111238139
2018-04-13 00:00:00+00:00,1029725.1680251227,1147783.9042014424,1118078.2932073837
2018-04-16 00:00:00+00:00,1030820.4775572197,1151691.3617082716,1130488.7466673402
2018-04-17 00:00:00+00:00,1035874.7789497017,1169722.3085220177,1138929.844860176
2018-04-18 00:00:00+00:00,1034565.1348411622,1165050.2240077986,1138051.5947502267
2018-04-19 00:00:00+00:00,1023175.6565740773,1124418.8763846455,1126093.6978889464
2018-04-20 00:00:00+00:00,1019987.4027486991,1113044.9533258374,1114917.9611023222
2018-04-23 00:00:00+00:00,1018750.096409978,1108630.9298924557,1108106.1156687497
2018-04-24 00:00:00+00:00,1017280.5553888949,1103388.421792091,1100032.2246850985
2018-04-25 00:00:00+00:00,1016208.7799679192,1099564.92095365,1105152.460650772
2018-04-26 00:00:00+00:00,1020557.5742405517,1115079.0092805536,1104727.2128029133
2018-04-27 00:00:00+00:00,1013875.9150628614,1091242.5515972595,1086656.6758333133
2018-04-30 00:00:00+00:00,1007213.5321679278,1067474.8610099826,1077334.228224533
2018-05-01 00:00:00+00:00,1007789.2670256409,1069528.7639714647,1079134.7308970692
2018-05-02 00:00:00+00:00,1007830.796873009,1069676.919455463,1076295.0503274435
2018-05-03 00:00:00+00:00,1006502.0957297657,1064936.8500007968,1072239.786660747
2018-05-04 00:00:00+00:00,1009551.5155399482,1075815.4902203865,1081732.5684864456
2018-05-07 00:00:00+00:00,1011616.4170761724,1083181.9147534906,1086632.7142145308
2018-05-08 00:00:00+00:00,1011535.3923930901,1082892.8635794881,1083472.1648131267
2018-05-09 00:00:00+00:00,1014548.2903600554,1093641.2140989886,1091320.4146829378
2018-05-10 00:00:00+00:00,1017844.53997947,1105400.4063111704,1101990.9865219397
2018-05-11 00:00:00+00:00,1016533.9656518608,1100725.003290739,1101846.9264200863
2018-05-14 00:00:00+00:00,1016533.9656518608,1100725.003290739,1112845.2726039481
2018-05-15 00:00:00+00:00,1020333.9104604449,1106370.8586407017,1117129.9669304504
2018-05-16 00:00:00+00:00,1029753.8883403699,1120366.8073159992,1127520.8681757366
2018-05-17 00:00:00+00:00,1035262.9565417115,1128552.0320349452,1133732.3899126253
2018-05-18 00:00:00+00:00,1034863.7127410034,1127958.8463804917,1133406.9435332133
2018-05-21 00:00:00+00:00,1033325.8350267642,1125673.909214849,1131781.1022407897
2018-05-22 00:00:00+00:00,1029807.2573589359,1120446.1015621452,1127728.5272535488
2018-05-23 00:00:00+00:00,1023812.6377777765,1111539.4577191016,1121017.8467533574
2018-05-24 00:00:00+00:00,1024772.155098606,1112965.0826352714,1122005.8750000005
2018-05-25 00:00:00+00:00,1028824.2747958599,1118985.6126229041,1126340.1133707017
2018-05-29 00:00:00+00:00,1030117.6340264765,1120907.2508306764,1127797.7563168781
2018-05-30 00:00:00+00:00,1036579.0762651466,1130507.4871681256,1134998.9273327573
2018-05-31 00:00:00+00:00,1031763.2557186983,1123352.271088354,1129667.5066012428
2018-06-01 00:00:00+00:00,1042423.2645393298,1139190.6242388142,1141404.0343914318
2018-06-04 00:00:00+00:00,1046454.5631873286,1145180.218873896,1145782.1925761045
2018-06-05 00:00:00+00:00,1046296.4916032329,1144945.360384181,1145606.3753623553
2018-06-06 00:00:00+00:00,1056503.4622381255,1160110.6016360386,1156975.5458278
2018-06-07 00:00:00+00:00,1054694.186521261,1157422.428649278,1154997.726770177
2018-06-08 00:00:00+00:00,1056852.013007384,1160628.468953718,1157557.8141269183
2018-06-11 00:00:00+00:00,1065669.237505209,1173728.8629358658,1167368.27087917
2018-06-12 00:00:00+00:00,1067007.7783913868,1175717.6308269938,1168722.9512281597
2018-06-13 00:00:00+00:00,1071013.102895578,1181668.6337808366,1173207.6528609507
2018-06-14 00:00:00+00:00,1079978.9417700288,1194989.8349893051,1183005.2996628368
2018-06-15 00:00:00+00:00,1067792.6400225435,1176883.757037363,1169593.4772874978
2018-06-18 00:00:00+00:00,1059138.5459854067,1164025.7378871182,1160096.4398934552
2018-06-19 00:00:00+00:00,1053732.5915791532,1155993.7168595348,1154211.2636655145
2018-06-20 00:00:00+00:00,1065829.90002483,1173967.5709675956,1167796.264358341
2018-06-21 00:00:00+00:00,1053016.2960688723,1154929.4643394097,1153543.9677134694
2018-06-22 00:00:00+00:00,1059383.6471437826,1164389.9025673973,1160334.3928749901
2018-06-25 00:00:00+00:00,1043739.7194679952,1141146.577410871,1143212.040316943
2018-06-26 00:00:00+00:00,1050955.0883054673,1151866.9775232547,1151311.537620815
2018-06-27 00:00:00+00:00,1045692.7360055817,1144048.3166262382,1145651.6671911455
2018-06-28 00:00:00+00:00,1042039.8642356576,1138620.9784242816,1141360.6278722251
2018-06-29 00:00:00+00:00,1042990.5297177229,1140033.451517527,1142360.7856533318
2018-07-02 00:00:00+00:00,1042761.3916630667,1139693.0043855482,1142360.7856533318
2018-07-03 00:00:00+00:00,1038613.424285105,1133530.066503021,1141846.5697869603
2018-07-05 00:00:00+00:00,1051864.9543444384,1153218.8319060528,1151415.3428449938
2018-07-06 00:00:00+00:00,1063219.5846537605,1170089.2349008324,1161830.0307410853
2018-07-09 00:00:00+00:00,1074297.6739035156,1186548.7606594185,1170841.8565866135
2018-07-10 00:00:00+00:00,1080996.4088852564,1196501.560144613,1171983.9588392833
2018-07-11 00:00:00+00:00,1077222.6091445219,1190894.5504302136,1173821.1932910988
2018-07-12 00:00:00+00:00,1092137.817079984,1213055.1634812257,1185718.5981574848
2018-07-13 00:00:00+00:00,1085646.609855189,1203410.7031314238,1181618.5675488636
2018-07-16 00:00:00+00:00,1071331.345790239,1182141.4704771359,1168541.7121019703
2018-07-17 00:00:00+00:00,1072521.5273495838,1183909.8100880366,1162455.3942819228
2018-07-18 00:00:00+00:00,1075783.107983434,1188755.77848983,1160993.0079903877
2018-07-19 00:00:00+00:00,1073269.628361486,1185021.3183633196,1156912.7312111652
2018-07-20 00:00:00+00:00,1071054.3381035398,1181729.8999389536,1155504.5988863772
2018-07-23 00:00:00+00:00,1071088.6298022158,1181780.8496185364,1154502.2893069203
2018-07-24 00:00:00+00:00,1064316.1731115533,1171718.5164096458,1147768.4667377435
2018-07-25 00:00:00+00:00,1066377.262509918,1174780.8273622212,1149533.855485374
2018-07-26 00:00:00+00:00,1072912.5145859127,1184490.7283621668,1151404.2422623374
2018-07-27 00:00:00+00:00,1069505.0799516183,1179428.0540264184,1144125.6408958433
2018-07-30 00:00:00+00:00,1064609.4740475407,1172154.2950174967,1141122.585673334
2018-07-31 00:00:00+00:00,1069710.1043083793,1179732.6736774403,1149815.243225575
2018-08-01 00:00:00+00:00,1066351.109862645,1174741.9704653556,1146401.1897786497
2018-08-02 00:00:00+00:00,1064229.800016834,1171590.185598679,1141076.7447769823
2018-08-03 00:00:00+00:00,1066088.637647639,1174351.996338373,1148055.1016900733
2018-08-06 00:00:00+00:00,1073863.0465921024,1185903.0031405622,1154381.9608047064
2018-08-07 00:00:00+00:00,1078513.4356570719,1192812.4255938972,1154619.6327461873
2018-08-08 00:00:00+00:00,1077730.7191832042,1191649.4866002821,1153266.253072861
2018-08-09 00:00:00+00:00,1079807.6711851484,1194735.3657807647,1158994.3024871661
2018-08-10 00:00:00+00:00,1069686.640047965,1179697.811113149,1155400.4437270048
2018-08-13 00:00:00+00:00,1068954.0014659567,1178609.2764985203,1154972.4951941143
2018-08-14 00:00:00+00:00,1068954.0014659567,1178609.2764985203,1159264.1649883771
2018-08-15 00:00:00+00:00,1066488.823456422,1170313.874487064,1156530.6765070786
2018-08-16 00:00:00+00:00,1072130.6429781974,1189298.775710503,1162848.80243466
2018-08-17 00:00:00+00:00,1070525.3486842513,1183896.909612609,1161055.652051007
2018-08-20 00:00:00+00:00,1077020.8029414334,1205754.3187335527,1168309.5812829658
2018-08-21 00:00:00+00:00,1086434.0676252102,1237430.2522726941,1178818.0937086972
2018-08-22 00:00:00+00:00,1082546.0490285563,1224346.9466604756,1174495.6862323163
2018-08-23 00:00:00+00:00,1079221.181999947,1213158.6638953874,1170784.058781413
2018-08-24 00:00:00+00:00,1083379.2464928923,1227150.6824940995,1175429.8678454892
2018-08-27 00:00:00+00:00,1083875.2960768496,1228819.9050413657,1175964.5539174164
2018-08-28 00:00:00+00:00,1081601.4760091095,1221168.4285594786,1173407.1127584237
2018-08-29 00:00:00+00:00,1081688.067384672,1221459.8112783886,1173511.7564502722
2018-08-30 00:00:00+00:00,1080817.293674942,1218529.6301899324,1172560.0445495523
2018-08-31 00:00:00+00:00,1082924.6455635685,1225620.9359812974,1174915.276954465
2018-09-04 00:00:00+00:00,1081364.442816489,1220370.8043655083,1173166.2143858317
2018-09-05 00:00:00+00:00,1081211.8618498424,1219857.364584392,1173031.0088047571
2018-09-06 00:00:00+00:00,1072804.5232578847,1191566.4041762685,1163654.100497833
2018-09-07 00:00:00+00:00,1076905.501240307,1205366.324860595,1168247.6975962864
2018-09-10 00:00:00+00:00,1079513.1715959033,1214141.2181256507,1171161.9580624134
2018-09-11 00:00:00+00:00,1082946.1440982588,1225693.2792308405,1174997.6593197566
2018-09-12 00:00:00+00:00,1086313.8612825102,1237025.754125637,1178764.279514648
2018-09-13 00:00:00+00:00,1090247.1376937763,1250261.3537161879,1183151.1920932848
2018-09-14 00:00:00+00:00,1088469.0141184754,1244277.9116174348,1181141.1633312337
2018-09-17 00:00:00+00:00,1087655.694815741,1241541.066426635,1180252.325784609
2018-09-18 00:00:00+00:00,1087796.5292331632,1242014.9786978988,1180424.566741208
2018-09-19 00:00:00+00:00,1087512.5986442112,1241059.5432812285,1180095.2800711056
2018-09-20 00:00:00+00:00,1094674.8938836358,1265160.8934092799,1188108.2138127882
2018-09-21 00:00:00+00:00,1093963.3904580858,1262766.6618671205,1187325.9591486505
2018-09-24 00:00:00+00:00,1089555.2049625916,1247932.978179873,1182399.797199221
2018-09-25 00:00:00+00:00,1088355.2460552293,1243895.0784844763,1181066.9229488843
2018-09-26 00:00:00+00:00,1082879.2270011995,1225468.1010816768,1174952.851550311
2018-09-27 00:00:00+00:00,1078663.7486125994,1211282.8829072511,1170240.0393585681
2018-09-28 00:00:00+00:00,1081081.6028774583,1219419.0390203374,1172934.6564885725
2018-10-01 00:00:00+00:00,1076614.377094773,1204386.6828983903,1172934.6564885725
2018-10-02 00:00:00+00:00,1081125.4860764658,1219566.70737366,1179081.591155254
2018-10-03 00:00:00+00:00,1083380.5912212022,1227155.207547415,1178081.1695707557
2018-10-04 00:00:00+00:00,1082521.6652036984,1224264.8943182146,1170495.6110693347
2018-10-05 00:00:00+00:00,1072442.6050188127,1190348.5378490626,1156231.287717178
2018-10-08 00:00:00+00:00,1077143.2362651392,1206166.3107421661,1157456.7743085253
2018-10-09 00:00:00+00:00,1078460.0047856665,1210597.2784822474,1151912.027669062
2018-10-10 00:00:00+00:00,1066688.3660861105,1170985.3417503962,1128230.571024869
2018-10-11 00:00:00+00:00,1057084.4366589505,1138667.8153162755,1111420.4934434136
2018-10-12 00:00:00+00:00,1061090.1321154698,1152147.107285769,1117959.3669103412
2018-10-15 00:00:00+00:00,1067536.32120257,1173838.737550415,1128102.1634862921
2018-10-16 00:00:00+00:00,1076118.3784500156,1202717.6317631418,1146424.2055840348
2018-10-17 00:00:00+00:00,1074784.6023711227,1198229.4330509657,1145477.0314574651
2018-10-18 00:00:00+00:00,1071169.411805607,1186064.202397039,1130964.7227829315
2018-10-19 00:00:00+00:00,1071556.4632837435,1187366.6428690255,1127794.1566964434
2018-10-22 00:00:00+00:00,1071061.0002035997,1185699.3939256512,1126307.9117633104
2018-10-23 00:00:00+00:00,1065440.438405531,1166786.0256151753,1121964.6969597507
2018-10-24 00:00:00+00:00,1041481.2343882064,1086162.5459193904,1079605.357894836
2018-10-25 00:00:00+00:00,1047506.4205281538,1106437.4879444311,1094713.3836827374
2018-10-26 00:00:00+00:00,1034104.4632389955,1061339.4775679214,1071487.5871068905
2018-10-29 00:00:00+00:00,1030698.3207800795,1049877.7004079288,1074363.622633131
2018-10-30 00:00:00+00:00,1040538.4753526656,1082990.1319316397,1097752.2903635893
2018-10-31 00:00:00+00:00,1051472.2252863408,1119782.5464517141,1116924.4262115427
2018-11-01 00:00:00+00:00,1062110.1930581687,1155579.644637289,1144423.9548086885
2018-11-02 00:00:00+00:00,1059486.9774175603,1146752.440996244,1142859.6428760565
2018-11-05 00:00:00+00:00,1062238.258626253,1156010.5893264657,1140007.5478197401
2018-11-06 00:00:00+00:00,1076392.490135423,1203640.0262586705,1157881.883939021
2018-11-07 00:00:00+00:00,1090060.9034114946,1249634.669463015,1186784.5142341496
2018-11-08 00:00:00+00:00,1087286.974394956,1240300.3105427132,1177869.1749789577
2018-11-09 00:00:00+00:00,1081514.4560573946,1220875.603668253,1168264.347156749
2018-11-12 00:00:00+00:00,1079341.5530318392,1213563.7162267885,1153397.8660837805
2018-11-13 00:00:00+00:00,1074601.7604340403,1197614.1641467384,1150070.2151470953
2018-11-14 00:00:00+00:00,1074601.7604340403,1197614.1641467384,1148255.74559794
2018-11-15 00:00:00+00:00,1089514.643270178,1220086.9312042494,1163754.3026395016
2018-11-16 00:00:00+00:00,1089028.220216457,1219353.9225634797,1163125.5645469453
2018-11-19 00:00:00+00:00,1062168.1239708841,1178877.4638732548,1134429.576400267
2018-11-20 00:00:00+00:00,1046252.3679652222,1154893.430659187,1117115.962767074
2018-11-21 00:00:00+00:00,1061698.7952514242,1178170.215308258,1133714.7787859596
2018-11-23 00:00:00+00:00,1061375.4367920412,1177682.9346520875,1133153.1373240254
2018-11-26 00:00:00+00:00,1073796.9023552663,1196401.29415256,1146648.985736403
2018-11-27 00:00:00+00:00,1070416.8331793868,1191307.744631488,1143436.1220553857
2018-11-28 00:00:00+00:00,1089042.762495852,1219375.8368546949,1162895.1510814347
2018-11-29 00:00:00+00:00,1088136.9112824134,1218010.7766224076,1162112.0887145088
2018-11-30 00:00:00+00:00,1095776.288087901,1229522.8321585953,1170101.1449539002
2018-12-03 00:00:00+00:00,1109816.596140321,1250680.6844494443,1185425.0851618133
2018-12-04 00:00:00+00:00,1080510.4442660129,1206518.1753182488,1154909.0646836646
2018-12-06 00:00:00+00:00,1084513.935445773,1212551.1821947952,1159646.8960429654
2018-12-07 00:00:00+00:00,1068945.924774962,1189091.179108994,1143488.4887786277
2018-12-10 00:00:00+00:00,1065031.6007530424,1183192.5414747566,1139282.6120428096
2018-12-11 00:00:00+00:00,1069822.7788065318,1190412.5424303205,1144351.3197970828
2018-12-12 00:00:00+00:00,1077574.997506733,1202094.6435332901,1152672.9913167504
2018-12-13 00:00:00+00:00,1063863.6919321662,1181432.5770758968,1138209.7245517708
2018-12-14 00:00:00+00:00,1055777.0606034982,1169246.5373861897,1129750.4252630533
