date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-15 00:00:00+00:00,1929966.569932163,2594395.4882174972,2045134.0159038128
2019-05-16 00:00:00+00:00,1963692.912812526,2647696.1503589903,2082667.44511452
2019-05-17 00:00:00+00:00,1939101.7507449223,2608832.6060464163,2056788.2617595461
2019-05-20 00:00:00+00:00,1916951.1950546727,2573826.1634777575,2032951.4258372479
2019-05-21 00:00:00+00:00,1924512.5691111116,2585776.0581146395,2041377.1176278866
2019-05-22 00:00:00+00:00,1923525.3443261092,2584215.8612409444,2041325.0210800911
2019-05-23 00:00:00+00:00,1902342.8257125819,2550739.2915479136,2018049.5214861885
2019-05-24 00:00:00+00:00,1907486.2284443479,2558867.8565760273,2024435.9737427423
2019-05-28 00:00:00+00:00,1907923.6276815762,2559559.116492561,2025312.7649926818
2019-05-29 00:00:00+00:00,1882584.0191767644,2519512.737420163,1997275.5530777029
2019-05-30 00:00:00+00:00,1880455.3865499084,2516148.674827611,1995279.8426051317
2019-05-31 00:00:00+00:00,1880893.587979336,2516841.20251799,1996194.4641904212
2019-06-03 00:00:00+00:00,1831297.929960849,2438460.8865404883,1943330.3098086868
2019-06-04 00:00:00+00:00,1856340.096327153,2478037.192027158,1969733.768248807
2019-06-05 00:00:00+00:00,1885703.5355906424,2524442.7795243654,2002879.0370549709
2019-06-06 00:00:00+00:00,1904125.6436732598,2553556.833257638,2022823.4899167176
2019-06-07 00:00:00+00:00,1936255.7106839116,2604334.7623201874,2058097.374755693
2019-06-10 00:00:00+00:00,1947217.1187834083,2621658.0253783492,2069593.723345026
2019-06-11 00:00:00+00:00,1936103.3127389639,2604093.9146420527,2057140.697819617
2019-06-12 00:00:00+00:00,1942144.2312908466,2613640.9016931048,2064525.66890641
2019-06-13 00:00:00+00:00,1946937.3141868014,2621215.825928433,2069272.2217912658
2019-06-14 00:00:00+00:00,1937968.4022700211,2607041.477243522,2059273.7961229845
2019-06-17 00:00:00+00:00,1947340.9626389476,2621853.746554696,2068683.4092983261
2019-06-18 00:00:00+00:00,1961431.4432219535,2644122.15400196,2083963.3464497314
2019-06-19 00:00:00+00:00,1984503.2026630973,2680584.4546831944,2110375.719571493
2019-06-20 00:00:00+00:00,1988162.9111563496,2686368.209139678,2114633.3999295677
2019-06-21 00:00:00+00:00,1980198.6499191527,2673781.596979675,2105398.5618465655
2019-06-24 00:00:00+00:00,1958099.4369998486,2638856.295840944,2080463.24935009
2019-06-25 00:00:00+00:00,1925474.3967876288,2587296.1177370613,2044202.6566686924
2019-06-26 00:00:00+00:00,1923987.4307708996,2584946.136490808,2042964.1116625974
2019-06-27 00:00:00+00:00,1938870.7825256276,2608467.5869553834,2059756.1995744307
2019-06-28 00:00:00+00:00,1937560.32070177,2606396.550579737,2058142.859428111
2019-07-01 00:00:00+00:00,1955245.1111468405,2634345.357359634,2058142.859428111
2019-07-02 00:00:00+00:00,1966796.7017696758,2652601.337000494,2068078.616246773
2019-07-03 00:00:00+00:00,1980695.9232304,2674567.4810836464,2082432.0997959045
2019-07-05 00:00:00+00:00,1987206.2524863358,2684856.318546144,2088162.945140109
2019-07-08 00:00:00+00:00,1991008.1897417826,2690864.8494400675,2089520.427369367
2019-07-09 00:00:00+00:00,2000990.2837329104,2706640.4175523017,2099516.1299241586
2019-07-10 00:00:00+00:00,2007912.6310888897,2717580.4029208883,2106592.1146266554
2019-07-11 00:00:00+00:00,2007872.2419683144,2717516.572493806,2108519.725445437
2019-07-12 00:00:00+00:00,2005555.5730765169,2713855.339897867,2107806.2313341713
2019-07-15 00:00:00+00:00,2019372.9633881159,2735692.159125145,2119665.528775594
2019-07-16 00:00:00+00:00,2006227.8985093713,2714917.8740384,2106727.5099239675
2019-07-17 00:00:00+00:00,2010926.8329239744,2722344.0072704027,2109872.1168723744
2019-07-18 00:00:00+00:00,2012682.0131401273,2725117.8706575613,2112320.1653716695
2019-07-19 00:00:00+00:00,1996239.5962271316,2699132.4944257545,2096512.3139758485
2019-07-22 00:00:00+00:00,2007066.4813484882,2716243.1591647468,2105583.9983037105
2019-07-23 00:00:00+00:00,2005104.0416472445,2713141.7456536503,2105592.2788620023
2019-07-24 00:00:00+00:00,2020459.9946342746,2737410.0887979316,2122877.9691741294
2019-07-25 00:00:00+00:00,2004808.2127860205,2712674.2216698094,2105629.176611382
2019-07-26 00:00:00+00:00,2039023.1322617207,2766747.0237415247,2141631.463471765
2019-07-29 00:00:00+00:00,2010349.616869514,2721431.7827220564,2116887.47288836
2019-07-30 00:00:00+00:00,1995366.2105374855,2697752.2073389464,2101190.906201764
2019-07-31 00:00:00+00:00,1982291.0043574816,2677088.3260072847,2088316.9972875693
2019-08-01 00:00:00+00:00,1978153.921087281,2670550.134824849,2080427.8792224042
2019-08-02 00:00:00+00:00,1952517.1319787048,2630034.095492741,2056478.169450019
2019-08-05 00:00:00+00:00,1893946.0306714834,2537469.1087372676,1998284.2922149403
2019-08-06 00:00:00+00:00,1915879.5558719002,2572132.5592165077,2018919.6080224433
2019-08-07 00:00:00+00:00,1918603.0910554342,2576436.7978694495,2019841.4778460802
2019-08-08 00:00:00+00:00,1978242.6141648262,2670690.304180812,2078736.0132263056
2019-08-09 00:00:00+00:00,1977344.6882119088,2669271.2339894692,2074603.1653788565
2019-08-12 00:00:00+00:00,1943390.7370359122,2615610.862735452,2041428.6505879739
2019-08-13 00:00:00+00:00,1962371.56620449,2645607.9118157076,2060002.6130492252
2019-08-14 00:00:00+00:00,1962371.56620449,2645607.9118157076,2011693.6642216914
2019-08-15 00:00:00+00:00,1958809.4898127848,2639517.3858871115,2008404.9966691788
2019-08-16 00:00:00+00:00,1977696.29279828,2671810.5067082453,2027364.0718022313
2019-08-19 00:00:00+00:00,1985089.1332310701,2684450.967324624,2035062.2526409822
2019-08-20 00:00:00+00:00,1983617.3256741555,2681934.434521406,2033508.8681483758
2019-08-21 00:00:00+00:00,2003535.1755583945,2715990.464718942,2053497.7599150818
2019-08-22 00:00:00+00:00,1997717.170849309,2706042.697002367,2047624.8444373603
2019-08-23 00:00:00+00:00,1966041.1717375915,2651882.293718105,2015075.1412136795
2019-08-26 00:00:00+00:00,1982503.0943870589,2680029.294429431,2031937.1129028308
2019-08-27 00:00:00+00:00,1982160.2143808997,2679443.0297516794,2031610.2253592873
2019-08-28 00:00:00+00:00,1977960.3139609434,2672261.9365935344,2027352.4845129256
2019-08-29 00:00:00+00:00,1994923.3407187662,2701265.7374487235,2044527.050233393
2019-08-30 00:00:00+00:00,1988251.5765598207,2689858.190801448,2037869.7006251975
2019-09-03 00:00:00+00:00,1976705.0728121398,2670115.6943677273,2025879.8743427247
2019-09-04 00:00:00+00:00,1993613.4308475347,2699026.0212951237,2042659.042821996
2019-09-05 00:00:00+00:00,2007026.9894012245,2721960.8540112968,2057215.0086579686
2019-09-06 00:00:00+00:00,1985280.4383067454,2684778.065453789,2035790.5278599313
2019-09-09 00:00:00+00:00,1947019.0490095976,2619357.799869078,1998188.0793670698
2019-09-10 00:00:00+00:00,1937645.6624505583,2603330.9527162425,1988374.6036720583
2019-09-11 00:00:00+00:00,1951366.5993622264,2626791.3485179003,2002861.778198075
2019-09-12 00:00:00+00:00,1967763.4992784967,2654827.171758859,2019432.7600379474
2019-09-13 00:00:00+00:00,1956665.6320786679,2635851.765142069,2008493.452463521
2019-09-16 00:00:00+00:00,1952201.505208489,2628218.891092911,2003342.1960955271
2019-09-17 00:00:00+00:00,1959609.0864791325,2640884.5559568354,2010169.8269056766
2019-09-18 00:00:00+00:00,1958181.2680953369,2638443.2369250245,2008623.8130600327
2019-09-19 00:00:00+00:00,1969049.1131647744,2657025.3460391103,2019437.6316270744
2019-09-20 00:00:00+00:00,1957313.3297574471,2636959.2145824246,2007654.8331901021
2019-09-23 00:00:00+00:00,1950620.339664689,2625515.37531084,2001094.8215030446
2019-09-24 00:00:00+00:00,1919353.795694512,2572055.06851018,1969951.4671653346
2019-09-25 00:00:00+00:00,1938396.8575264376,2604615.364554723,1989892.105726827
2019-09-26 00:00:00+00:00,1938044.6004268166,2604013.0666916645,1989518.3106387472
2019-09-27 00:00:00+00:00,1916357.717557503,2566932.3003348405,1967990.451373022
2019-09-30 00:00:00+00:00,1930980.7780228949,2591935.169202923,1967990.451373022
2019-10-01 00:00:00+00:00,1925162.7185447088,2581987.3078407915,1960304.8753686594
2019-10-02 00:00:00+00:00,1904941.754820426,2547413.0061355466,1937094.2943574951
2019-10-03 00:00:00+00:00,1926490.4829728664,2584257.552155481,1961150.3814012797
2019-10-04 00:00:00+00:00,1944151.783944832,2614455.279456608,1981848.8859011338
2019-10-07 00:00:00+00:00,1942963.4146555278,2612423.376382854,1978445.6617141354
2019-10-08 00:00:00+00:00,1913922.3250519256,2562768.206258681,1945501.5385760837
2019-10-09 00:00:00+00:00,1931471.7467220183,2592774.639574503,1965140.5664278783
2019-10-10 00:00:00+00:00,1935011.0250627522,2598826.1848341594,1970602.8895236652
2019-10-11 00:00:00+00:00,1958571.7172464838,2639110.836498239,1996399.008074761
2019-10-14 00:00:00+00:00,1966629.7222177812,2652888.611821847,2003669.0275263006
2019-10-15 00:00:00+00:00,1979744.7775950346,2675313.056456482,2020331.40325202
2019-10-16 00:00:00+00:00,1955394.2054247216,2633677.84854101,1997069.0375268862
2019-10-17 00:00:00+00:00,1961019.0281608843,2643295.308963288,2003265.5572194813
2019-10-18 00:00:00+00:00,1936473.6239619122,2601326.97244759,1975009.0485104334
2019-10-21 00:00:00+00:00,1939474.186071804,2606457.4074301794,1980220.464279866
2019-10-22 00:00:00+00:00,1914284.3868969053,2563387.26851679,1952612.5325987271
2019-10-23 00:00:00+00:00,1919709.5395195638,2572663.3280622377,1957966.684673188
2019-10-24 00:00:00+00:00,1959201.9856287318,2640188.4848981993,1997439.7212310925
2019-10-25 00:00:00+00:00,1974954.4852146588,2667122.4965863535,2014927.1528046813
2019-10-28 00:00:00+00:00,1981766.7371939851,2678770.2527683466,2026003.8526274583
2019-10-29 00:00:00+00:00,1966724.4942282296,2653050.6553390175,2010694.8854351672
2019-10-30 00:00:00+00:00,1980438.0338174428,2676498.403016587,2025402.4131862025
2019-10-31 00:00:00+00:00,1943227.6819912323,2612875.2271808702,1990664.389612589
2019-11-01 00:00:00+00:00,1945819.8574364008,2617307.3925878312,1996806.2368828591
2019-11-04 00:00:00+00:00,1936510.819185735,2601390.569757193,1990016.1766286662
2019-11-05 00:00:00+00:00,1932526.0330712886,2594577.2843356733,1986386.3612240572
2019-11-06 00:00:00+00:00,1932544.1747263684,2594608.303384256,1985115.132340703
2019-11-07 00:00:00+00:00,1935817.5792514381,2600205.251046902,1988650.216928174
2019-11-08 00:00:00+00:00,1950849.7642875977,2625907.6511805374,2011526.3293488661
2019-11-11 00:00:00+00:00,1959170.6922700212,2640134.9787428947,2019867.814449136
2019-11-12 00:00:00+00:00,1957983.3571698854,2638104.8439512467,2019079.8631393316
2019-11-13 00:00:00+00:00,1968199.7824369187,2655573.1394463475,2026383.8942384075
2019-11-14 00:00:00+00:00,1968199.7824369187,2655573.1394463475,2036663.0170555066
2019-11-15 00:00:00+00:00,1985590.8728689288,2682545.2425257354,2054361.7338103547
2019-11-18 00:00:00+00:00,1991062.7256481366,2691031.6210983163,2059342.7883532918
2019-11-19 00:00:00+00:00,2001735.836361629,2707584.7086385987,2070539.2188762524
2019-11-20 00:00:00+00:00,2006454.9636688496,2714903.673983108,2074527.0283863267
2019-11-21 00:00:00+00:00,2007543.393193723,2716591.735663559,2075640.704985928
2019-11-22 00:00:00+00:00,2007189.3438255505,2716042.6351864575,2073300.4571272456
2019-11-25 00:00:00+00:00,2018448.5814595951,2733504.7557618185,2085515.4220718404
2019-11-26 00:00:00+00:00,2021121.6034347536,2737650.385647955,2088137.8152549246
2019-11-27 00:00:00+00:00,2028604.4261972054,2749255.6077392707,2095866.7135981855
2019-11-29 00:00:00+00:00,2021395.8483782643,2738075.716245498,2088054.2228362688
2019-12-02 00:00:00+00:00,1992178.4236455527,2692761.973861958,2059469.8144341605
2019-12-03 00:00:00+00:00,1992907.8400083792,2693893.2366429125,2059591.2588050265
2019-12-04 00:00:00+00:00,1995555.6195182435,2697999.717610897,2062347.4170993315
2019-12-05 00:00:00+00:00,1994634.298580664,2696570.8271457055,2061932.7764113352
2019-12-06 00:00:00+00:00,2005912.5614030936,2714062.454171179,2073970.821973625
2019-12-09 00:00:00+00:00,2004836.7814439216,2712394.0108919623,2072859.7974062043
2019-12-10 00:00:00+00:00,1996290.5693890972,2699139.5623924737,2064857.1913931102
2019-12-11 00:00:00+00:00,2000455.5800251774,2705599.1398779848,2070254.8728443985
2019-12-12 00:00:00+00:00,2006747.3866884764,2715357.1972316355,2077247.5613050514
2019-12-13 00:00:00+00:00,2010811.2381822856,2721659.8854856505,2081048.274517446
2019-12-16 00:00:00+00:00,2034528.216192953,2758442.902521654,2107010.3252183665
2019-12-17 00:00:00+00:00,2031163.3659613102,2753224.3058126443,2103874.901647026
2019-12-18 00:00:00+00:00,2036864.2192341376,2762065.8446866036,2110528.0571460994
2019-12-19 00:00:00+00:00,2050627.7179273716,2783411.8613115093,2125583.1736907223
2019-12-20 00:00:00+00:00,2052984.2356209815,2787066.619958699,2127569.4868895737
2019-12-23 00:00:00+00:00,2055363.453931638,2790756.5853334568,2130907.43365
2019-12-24 00:00:00+00:00,2057574.0637995277,2794185.0533445994,2133570.7520455075
2019-12-26 00:00:00+00:00,2075689.8720961919,2822281.132233632,2152177.5174538894
2019-12-27 00:00:00+00:00,2068985.0125183687,2811882.4649175783,2145858.476677864
2019-12-30 00:00:00+00:00,2044538.603534969,2773968.1624418995,2120236.7357510803
2019-12-31 00:00:00+00:00,2044697.838249996,2774215.1219505235,2120236.7357510803
2020-01-02 00:00:00+00:00,2089561.4902127075,2843794.832894282,2166334.1197616314
2020-01-03 00:00:00+00:00,2083963.981967742,2835113.5733745773,2160024.7655985625
2020-01-06 00:00:00+00:00,2106723.810654508,2870412.133163488,2185896.2034964226
2020-01-07 00:00:00+00:00,2114243.413477691,2882074.398002824,2190173.258000347
2020-01-08 00:00:00+00:00,2132147.096697774,2909841.4889279534,2205661.6458570184
2020-01-09 00:00:00+00:00,2149832.661982473,2937270.297474549,2227279.2092731213
2020-01-10 00:00:00+00:00,2160211.284062052,2953366.658174117,2237958.788039892
2020-01-13 00:00:00+00:00,2196940.11026897,3010329.9458018146,2269098.9518756876
2020-01-14 00:00:00+00:00,2183417.9388614856,2989358.2072851486,2249968.5725436355
2020-01-15 00:00:00+00:00,2189401.8621731717,2998638.763729434,2261781.1522603882
2020-01-16 00:00:00+00:00,2199156.7027506037,3013767.692338373,2270638.143548277
2020-01-17 00:00:00+00:00,2208224.8545618383,3027831.625037036,2279313.3231492965
2020-01-21 00:00:00+00:00,2212068.136252481,3033792.2282739873,2275638.636418705
2020-01-22 00:00:00+00:00,2219168.9175917385,3044804.936590087,2277683.5279917438
2020-01-23 00:00:00+00:00,2232379.8566590846,3065293.9802008388,2291186.1299441042
2020-01-24 00:00:00+00:00,2222861.6229363577,3050532.008712807,2284007.7945172777
2020-01-27 00:00:00+00:00,2196226.8784467895,3009223.7838677745,2257976.519805785
2020-01-28 00:00:00+00:00,2226348.6427191873,3055940.0800117315,2286903.9281524224
2020-01-29 00:00:00+00:00,2228935.1266942304,3059951.4968151106,2290081.141645732
2020-01-30 00:00:00+00:00,2255730.388306235,3101508.67007366,2296334.6873190044
2020-01-31 00:00:00+00:00,2246379.0692916615,3087005.5691108205,2285109.2907779403
2020-02-03 00:00:00+00:00,2303202.858575831,3175134.4364711456,2323250.8444104064
2020-02-04 00:00:00+00:00,2350842.762618815,3249019.878419881,2353420.0371360667
2020-02-05 00:00:00+00:00,2297073.322091144,3165628.0463721356,2321786.8992552636
2020-02-06 00:00:00+00:00,2286216.2773046168,3148789.6927183163,2305865.142476407
2020-02-07 00:00:00+00:00,2290047.8071786095,3154732.0698865047,2312400.091485415
2020-02-10 00:00:00+00:00,2321553.162906735,3203594.1987779574,2340357.6484789825
2020-02-11 00:00:00+00:00,2322041.5726447795,3204351.680768579,2335014.7838153862
2020-02-12 00:00:00+00:00,2346802.986044158,3242754.52831919,2365088.4464311902
2020-02-13 00:00:00+00:00,2365727.4547302322,3272104.770738947,2382095.0594335864
2020-02-14 00:00:00+00:00,2365727.4547302322,3272104.770738947,2390050.0743308286
2020-02-18 00:00:00+00:00,2372748.9838531986,3282862.93751358,2397376.5911652823
2020-02-19 00:00:00+00:00,2376199.4196456545,3288149.5870524948,2401314.006349896
2020-02-20 00:00:00+00:00,2368928.5149407564,3277009.3348299544,2393669.5730013996
2020-02-21 00:00:00+00:00,2332403.0316974143,3221046.1345961657,2355005.904572458
2020-02-24 00:00:00+00:00,2255986.7372418414,3103963.4841285395,2273867.542862877
2020-02-25 00:00:00+00:00,2204155.4026842583,3024549.1383988573,2218256.3774478403
2020-02-26 00:00:00+00:00,2209039.754332002,3032032.7888533585,2224010.2682472942
2020-02-27 00:00:00+00:00,2152632.8780545956,2945607.9415585473,2164419.9456006736
2020-02-28 00:00:00+00:00,2159902.9273722097,2956746.883183511,2173555.1450643847
2020-03-02 00:00:00+00:00,2189368.314424244,3001892.8253897554,2205087.898923312
2020-03-03 00:00:00+00:00,2138006.613900163,2923198.0382016636,2150514.840826695
2020-03-04 00:00:00+00:00,2186331.0198972328,2997239.177944444,2200748.813304973
2020-03-05 00:00:00+00:00,2134446.1402775985,2917742.792149497,2147800.907420442
2020-03-06 00:00:00+00:00,2100482.199926515,2865704.3076225994,2110702.166420498
2020-03-09 00:00:00+00:00,1992685.1873754566,2700541.104775756,1994911.8253912292
2020-03-10 00:00:00+00:00,2055504.9553958976,2796791.583734413,2061340.9649304207
2020-03-11 00:00:00+00:00,1973173.8369794562,2670646.4254427454,1974348.2059650153
2020-03-12 00:00:00+00:00,1854323.0384621802,2488546.9583102916,1847971.8575034253
2020-03-13 00:00:00+00:00,1936616.6024646421,2614634.5769063123,1933536.9223993905
2020-03-16 00:00:00+00:00,1797316.4130333355,2401203.194169717,1786968.3765175669
2020-03-17 00:00:00+00:00,1845143.379502854,2474482.1726647164,1840550.1567094885
2020-03-18 00:00:00+00:00,1796652.8138939466,2400186.448374317,1789209.1237531286
2020-03-19 00:00:00+00:00,1840850.1474308725,2467904.2170906933,1836950.4107513032
2020-03-20 00:00:00+00:00,1819814.4284404442,2435673.94799117,1814892.5044144718
2020-03-23 00:00:00+00:00,1841626.3283431497,2469093.4571487103,1839612.56321905
2020-03-24 00:00:00+00:00,1924555.0707922834,2596154.276245829,1927879.7245837045
2020-03-25 00:00:00+00:00,1908902.4359049988,2572171.799832101,1911344.5182514004
2020-03-26 00:00:00+00:00,1965868.3588963053,2659453.2009740323,1971883.5272618888
2020-03-27 00:00:00+00:00,1913534.7613153346,2579269.3035874804,1916257.0033589713
2020-03-30 00:00:00+00:00,1942150.50957828,2623113.4558799984,1945889.688144375
2020-03-31 00:00:00+00:00,1928069.5097255681,2601538.989390417,1945889.688144375
2020-04-01 00:00:00+00:00,1864066.13251495,2503475.0215405347,1873997.889007939
2020-04-02 00:00:00+00:00,1854397.126005675,2488660.4729215507,1863199.7416029219
2020-04-03 00:00:00+00:00,1826478.475612193,2445884.3921283595,1831317.406744224
2020-04-06 00:00:00+00:00,1918333.4832117015,2586621.754821691,1940183.097494218
2020-04-07 00:00:00+00:00,1925411.1218420642,2597465.890824343,1950796.0157592609
2020-04-08 00:00:00+00:00,1968419.77036827,2663362.3936364017,2002145.1237113855
2020-04-09 00:00:00+00:00,1980722.7479388714,2682212.630132064,2020162.0458730531
2020-04-13 00:00:00+00:00,2000879.9991644688,2713096.93846511,2040643.2551187272
2020-04-14 00:00:00+00:00,2053558.780540297,2793809.7156395186,2103015.5998911383
2020-04-15 00:00:00+00:00,2061371.3574511183,2805779.901032804,2104137.040867322
2020-04-16 00:00:00+00:00,2084507.3496689904,2841228.14292108,2123876.070513977
2020-04-17 00:00:00+00:00,2109616.3145035105,2879699.3115935307,2156662.753979384
2020-04-20 00:00:00+00:00,2111655.921175567,2882824.3329882105,2150230.006951551
2020-04-21 00:00:00+00:00,2062642.8437525602,2807728.032478678,2094138.171046181
2020-04-22 00:00:00+00:00,2102144.551066327,2868251.309918951,2139713.256609631
2020-04-23 00:00:00+00:00,2107533.316227291,2876507.8069434185,2145394.829727171
2020-04-24 00:00:00+00:00,2121001.5392500414,2897143.3959866622,2163535.005800857
2020-04-27 00:00:00+00:00,2125892.1950329635,2904636.7054394297,2176252.6499264766
2020-04-28 00:00:00+00:00,2091224.0719028166,2851519.294136851,2134666.4795005834
2020-04-29 00:00:00+00:00,2164020.8805747153,2963056.28196928,2221534.3191200322
2020-04-30 00:00:00+00:00,2182478.948197915,2991337.1544616176,2242682.8809906207
2020-05-01 00:00:00+00:00,2146013.359494946,2935465.7227647016,2186406.411674387
2020-05-04 00:00:00+00:00,2178417.324620325,2985114.0621610275,2225035.7832789407
2020-05-05 00:00:00+00:00,2209403.8816717854,3032590.6933468087,2256927.058025927
2020-05-06 00:00:00+00:00,2253682.207212135,3100432.5554714706,2288904.0540059013
2020-05-07 00:00:00+00:00,2390620.818773909,3310245.602639448,2457501.5491188164
2020-05-08 00:00:00+00:00,2417658.2757254355,3351671.5464691306,2493647.6643066173
2020-05-11 00:00:00+00:00,2441244.9363040403,3387810.2882898143,2516779.2951553287
2020-05-12 00:00:00+00:00,2411911.1554339314,3342865.9889492383,2484151.8767004907
2020-05-13 00:00:00+00:00,2388499.3596724346,3306995.169518751,2452293.6688305307
2020-05-14 00:00:00+00:00,2409272.0234952546,3338822.393738093,2479425.1793743535
2020-05-15 00:00:00+00:00,2409272.0234952546,3338822.393738093,2486067.214475765
2020-05-18 00:00:00+00:00,2435003.2098501306,3377299.5417301413,2500890.2228117115
2020-05-19 00:00:00+00:00,2444207.846674609,3391063.702015016,2510005.9980098936
2020-05-20 00:00:00+00:00,2494976.447849715,3466980.566236617,2569940.250874747
2020-05-21 00:00:00+00:00,2491572.7659308594,3461890.868035241,2568404.5436450965
2020-05-22 00:00:00+00:00,2523515.5612829137,3509656.550001466,2618070.7620798103
2020-05-26 00:00:00+00:00,2503960.3520157947,3480414.653782258,2582677.872261393
2020-05-27 00:00:00+00:00,2500540.0272595426,3475300.0687020314,2572399.7793564447
2020-05-28 00:00:00+00:00,2494785.2452579453,3466694.6513037197,2566686.4220010247
2020-05-29 00:00:00+00:00,2521071.659001407,3506002.0589699713,2601468.9309403566
2020-06-01 00:00:00+00:00,2541125.3774460615,3535989.4012457617,2622271.7989729103
2020-06-02 00:00:00+00:00,2560301.020686506,3564663.713134436,2643454.786204047
2020-06-03 00:00:00+00:00,2561503.2311991337,3566461.4394877404,2642456.697318476
2020-06-04 00:00:00+00:00,2529004.3425218943,3517864.202968397,2599817.178977382
2020-06-05 00:00:00+00:00,2568077.4096798073,3576292.1419994063,2640886.217650933
2020-06-08 00:00:00+00:00,2585507.590714533,3602356.3757254286,2657349.8701213766
2020-06-09 00:00:00+00:00,2592449.251046994,3612736.5924880346,2661904.3029123005
2020-06-10 00:00:00+00:00,2609089.0454193037,3637618.9209508765,2694687.940191664
2020-06-11 00:00:00+00:00,2506851.109096693,3484737.3494588877,2577214.5355180204
2020-06-12 00:00:00+00:00,2525288.1143694823,3512307.138532249,2599954.9448636044
2020-06-15 00:00:00+00:00,2559145.404115895,3562935.6610657815,2649874.641014838
2020-06-16 00:00:00+00:00,2595383.3631558875,3617124.119136909,2693053.9019449432
2020-06-17 00:00:00+00:00,2598712.901901017,3622102.947290214,2699024.3913764893
2020-06-18 00:00:00+00:00,2609095.8574990365,3637629.1073991964,2713614.911100664
2020-06-19 00:00:00+00:00,2597518.9406702556,3620317.556506471,2698219.373009177
2020-06-22 00:00:00+00:00,2620987.791623495,3655411.7196312114,2729128.8222781634
2020-06-23 00:00:00+00:00,2627318.416177227,3664878.223603341,2734033.086546387
2020-06-24 00:00:00+00:00,2578197.6978172017,3591425.522132534,2683016.1808821154
2020-06-25 00:00:00+00:00,2605662.9513144633,3632495.7086710953,2715845.17167225
2020-06-26 00:00:00+00:00,2561542.611963355,3566520.3275417965,2679144.8215799984
2020-06-29 00:00:00+00:00,2567034.7108899653,3574732.941615307,2671259.369604729
2020-06-30 00:00:00+00:00,2611116.195284038,3640650.2209567023,2671259.369604729
2020-07-01 00:00:00+00:00,2667330.5349901216,3724710.374200913,2729114.9583640364
2020-07-02 00:00:00+00:00,2681505.2882591654,3745906.6016799626,2736672.0851184977
2020-07-06 00:00:00+00:00,2732335.077414656,3821914.963391967,2778094.2381459824
2020-07-07 00:00:00+00:00,2716502.5034302906,3798239.7125158627,2760984.841768939
2020-07-08 00:00:00+00:00,2757951.4358163504,3860220.403321772,2807999.9689582316
2020-07-09 00:00:00+00:00,2770459.363620229,3878924.1421446227,2820924.1431579245
2020-07-10 00:00:00+00:00,2791156.131551198,3909873.0689315163,2824796.140315269
2020-07-13 00:00:00+00:00,2715999.9151328276,3797488.166744367,2744106.8080748944
2020-07-14 00:00:00+00:00,2723925.42859071,3809339.5889845286,2749462.4166301833
2020-07-15 00:00:00+00:00,2741798.829209907,3836066.5914344443,2758170.2214852134
2020-07-16 00:00:00+00:00,2730063.8594283056,3818518.695945229,2747885.3839299944
2020-07-17 00:00:00+00:00,2753110.136891493,3852980.963498192,2782953.6729284814
2020-07-20 00:00:00+00:00,2858215.5533853886,4010150.423523305,2891372.8063063626
2020-07-21 00:00:00+00:00,2832183.177004261,3971222.890809233,2867710.6881670076
2020-07-22 00:00:00+00:00,2837230.1710659503,3978769.9170033736,2870508.93181343
2020-07-23 00:00:00+00:00,2778458.513975575,3890885.677372281,2815582.7244348335
2020-07-24 00:00:00+00:00,2755056.2727376204,3855891.119133121,2795461.6731047183
2020-07-27 00:00:00+00:00,2797118.8083776697,3918789.362005481,2831293.781243386
2020-07-28 00:00:00+00:00,2767089.1182588036,3873884.443323409,2806769.087831101
2020-07-29 00:00:00+00:00,2826504.884111617,3962731.8514549183,2869712.5780217163
2020-07-30 00:00:00+00:00,2825731.6362853884,3961575.574762736,2871016.835476477
2020-07-31 00:00:00+00:00,2861544.9837705744,4015129.0896404916,2923935.934101496
2020-08-03 00:00:00+00:00,2883024.9682476283,4047249.1998519613,2946486.5381539213
2020-08-04 00:00:00+00:00,2886704.019183647,4052750.6713108798,2947252.866932628
2020-08-05 00:00:00+00:00,2892856.2197810602,4061950.368891811,2948696.9560945407
2020-08-06 00:00:00+00:00,2887607.841858819,4054102.2031971887,2935862.1348869507
2020-08-07 00:00:00+00:00,2858648.9764013365,4010798.5429414227,2900609.1515135746
2020-08-10 00:00:00+00:00,2854231.3546939725,4004192.649149242,2893535.3964044126
2020-08-11 00:00:00+00:00,2816023.9590139138,3947059.1925842366,2853480.0932263117
2020-08-12 00:00:00+00:00,2842893.1415206674,3987238.043939133,2865914.0635031005
2020-08-13 00:00:00+00:00,2868396.7271905504,4025374.849083448,2889061.3069551373
2020-08-14 00:00:00+00:00,2868396.7271905504,4025374.849083448,2875606.25815346
2020-08-17 00:00:00+00:00,2898445.0776016004,4071199.790633757,2906099.172220043
2020-08-18 00:00:00+00:00,2928412.008262049,4116900.5637934115,2936762.3306256053
2020-08-19 00:00:00+00:00,2922452.5305963513,4107812.1209349805,2930617.0428172513
2020-08-20 00:00:00+00:00,2963302.600620181,4170110.1188470256,2972210.8298831144
2020-08-21 00:00:00+00:00,2944372.423419274,4141240.838107756,2953028.9871087326
2020-08-24 00:00:00+00:00,2942708.647131655,4138703.5124279787,2951825.279109031
2020-08-25 00:00:00+00:00,2974374.203562495,4186994.7581286947,2984471.646146668
