date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-22 00:00:00+00:00,1938404.8621069423,2123107.0675950684,2076254.6827443163
2019-07-23 00:00:00+00:00,1946232.2949627233,2132393.8795197764,2087092.4050016701
2019-07-24 00:00:00+00:00,1954942.8849763176,2142728.5080882916,2094074.014300938
2019-07-25 00:00:00+00:00,1949399.8500160957,2136152.006684049,2089070.0189804824
2019-07-26 00:00:00+00:00,1965346.5331120968,2155071.8555622296,2107210.1726432634
2019-07-29 00:00:00+00:00,1961994.47075935,2151094.8207919016,2105859.569570046
2019-07-30 00:00:00+00:00,1954324.8620679183,2141995.258423783,2097624.546057472
2019-07-31 00:00:00+00:00,1932108.3469705326,2115636.6040433142,2073899.9218743513
2019-08-01 00:00:00+00:00,1917699.310895193,2098541.0874782396,2057870.8380653271
2019-08-02 00:00:00+00:00,1902515.2447865803,2080526.0410637725,2041566.8793989148
2019-08-05 00:00:00+00:00,1846671.9723047975,2014271.117086299,1980717.526994294
2019-08-06 00:00:00+00:00,1872947.4639792838,2045445.5204834447,2008355.074186686
2019-08-07 00:00:00+00:00,1874934.8931222414,2047803.4941645223,2008843.3237707913
2019-08-08 00:00:00+00:00,1912337.1410270673,2092179.172404533,2049108.2294504428
2019-08-09 00:00:00+00:00,1901059.9257156488,2078799.3862650408,2037995.0992298848
2019-08-12 00:00:00+00:00,1880871.6777106824,2054847.157511904,2015732.5414568624
2019-08-13 00:00:00+00:00,1880871.6777106824,2054847.157511904,2044354.6089303559
2019-08-14 00:00:00+00:00,1831133.6852561217,1997173.3559611836,1990509.9094648822
2019-08-15 00:00:00+00:00,1839187.9942413517,2006512.7481464776,1999515.5390789858
2019-08-16 00:00:00+00:00,1862661.1212313788,2033731.065593336,2024858.592855211
2019-08-19 00:00:00+00:00,1879919.491803975,2053743.0481919912,2043586.4813473634
2019-08-20 00:00:00+00:00,1869079.5586267118,2041173.579179753,2031990.252001197
2019-08-21 00:00:00+00:00,1882552.5426525744,2056796.208253765,2046710.2368453885
2019-08-22 00:00:00+00:00,1880350.8541287442,2054243.2353504882,2044207.7715456474
2019-08-23 00:00:00+00:00,1838780.0165254571,2006039.6766640465,1998938.9513192924
2019-08-26 00:00:00+00:00,1858898.7721100538,2029368.425167387,2020948.4224168025
2019-08-27 00:00:00+00:00,1858101.465208075,2028443.9061474092,2020298.992497473
2019-08-28 00:00:00+00:00,1865409.671402211,2036918.1531552156,2028241.0735308216
2019-08-29 00:00:00+00:00,1890346.2305152765,2065833.3966274692,2055158.7574643968
2019-08-30 00:00:00+00:00,1889822.7889249814,2065226.438748547,2054580.1512382803
2019-09-03 00:00:00+00:00,1873649.0464161737,2046472.1390723465,2037085.0127390516
2019-09-04 00:00:00+00:00,1892527.613491781,2068362.824187457,2057601.6359712128
2019-09-05 00:00:00+00:00,1916606.9428320308,2096284.0649394388,2083543.0644274354
2019-09-06 00:00:00+00:00,1916530.8684759303,2096195.8527479065,2083488.9372549432
2019-09-09 00:00:00+00:00,1907394.2266887203,2085601.4391161741,2072789.0465106699
2019-09-10 00:00:00+00:00,1897908.6864001136,2074602.459438692,2061925.4613940543
2019-09-11 00:00:00+00:00,1912296.0401232126,2091285.3479614668,2077391.0487156112
2019-09-12 00:00:00+00:00,1918065.6065687086,2097975.4617716535,2084099.330721403
2019-09-13 00:00:00+00:00,1916728.0488992177,2096424.4937533257,2082230.2403132627
2019-09-16 00:00:00+00:00,1907538.230125832,2085768.4186271024,2072211.0930234618
2019-09-17 00:00:00+00:00,1915201.7656673854,2094654.6885826949,2080740.5207282186
2019-09-18 00:00:00+00:00,1915829.6032908603,2095382.6991178093,2081621.1884007896
2019-09-19 00:00:00+00:00,1916394.8967461153,2096038.1864213245,2082460.4938542068
2019-09-20 00:00:00+00:00,1905869.5600792211,2083833.5085036228,2071103.912710234
2019-09-23 00:00:00+00:00,1902981.1374812932,2080484.2315528153,2068244.1091236153
2019-09-24 00:00:00+00:00,1884986.681777961,2059618.7197773787,2049030.742957453
2019-09-25 00:00:00+00:00,1898087.9175213394,2074810.2872903435,2063155.001085493
2019-09-26 00:00:00+00:00,1896733.3811103082,2073239.6315338935,2061758.4511062256
2019-09-27 00:00:00+00:00,1883661.2835878544,2058081.8513108492,2047326.1114550668
2019-09-30 00:00:00+00:00,1896167.3333524666,2072583.2695771093,2047326.1114550668
2019-10-01 00:00:00+00:00,1879017.7165979117,2052697.3927139302,2030185.222864125
2019-10-02 00:00:00+00:00,1849254.2200193545,2018185.0629954464,1998870.312143205
2019-10-03 00:00:00+00:00,1864170.46487053,2035481.2284209928,2015020.5941094814
2019-10-04 00:00:00+00:00,1889203.232291294,2064508.0304538542,2041195.7698873929
2019-10-07 00:00:00+00:00,1880941.2965072822,2054927.8841448291,2032127.0482217486
2019-10-08 00:00:00+00:00,1851685.7339613116,2021004.5304816817,2002159.5843024713
2019-10-09 00:00:00+00:00,1868769.8281629295,2040814.430520532,2020127.1584654658
2019-10-10 00:00:00+00:00,1880852.765401107,2054825.227700597,2032132.3503466523
2019-10-11 00:00:00+00:00,1901221.059482153,2078443.329131413,2051735.2182522367
2019-10-14 00:00:00+00:00,1898931.0185954599,2075787.907046116,2048953.4368018198
2019-10-15 00:00:00+00:00,1916551.3925853395,2096219.6515253524,2067764.4391577214
2019-10-16 00:00:00+00:00,1910480.419409065,2089180.0408593598,2061275.736434221
2019-10-17 00:00:00+00:00,1914840.0163453359,2094235.2213388155,2066092.3366251898
2019-10-18 00:00:00+00:00,1903473.2980435286,2081054.9174449607,2055768.572063603
2019-10-21 00:00:00+00:00,1913099.771750711,2092217.3167864392,2064578.4998256427
2019-10-22 00:00:00+00:00,1897927.3444073442,2074624.0943731407,2047773.413193662
2019-10-23 00:00:00+00:00,1900016.768968009,2077046.8913442302,2051203.0966528524
2019-10-24 00:00:00+00:00,1907324.3636462837,2085520.4292674377,2058958.912208588
2019-10-25 00:00:00+00:00,1910592.425051251,2089309.9172548717,2061092.0663575332
2019-10-28 00:00:00+00:00,1920984.2995109311,2101359.8387685944,2071726.6687589327
2019-10-29 00:00:00+00:00,1918887.6926505503,2098928.7135456386,2070393.4630461978
2019-10-30 00:00:00+00:00,1925602.369368211,2106714.7321077143,2077280.7376817113
2019-10-31 00:00:00+00:00,1922494.2205893027,2103110.671167204,2073811.5875741744
2019-11-01 00:00:00+00:00,1937290.896767527,2120268.1904678238,2087337.6590560859
2019-11-04 00:00:00+00:00,1942597.6322960681,2126421.6276423307,2090891.5002355666
2019-11-05 00:00:00+00:00,1937729.3867764631,2120776.642548604,2084955.5131373934
2019-11-06 00:00:00+00:00,1938848.9112441014,2122074.789675003,2086661.347707337
2019-11-07 00:00:00+00:00,1943314.8807230163,2127253.3146766666,2090624.625385722
2019-11-08 00:00:00+00:00,1948183.0927448433,2132898.260927969,2095701.3077409195
2019-11-11 00:00:00+00:00,1944821.806870484,2129000.674296379,2091684.9540892302
2019-11-12 00:00:00+00:00,1948492.8828086853,2133257.478696574,2095617.6864632622
2019-11-13 00:00:00+00:00,1954296.7830300042,2139987.4043141054,2101913.9322377043
2019-11-14 00:00:00+00:00,1954296.7830300042,2139987.4043141054,2106642.0851314072
2019-11-15 00:00:00+00:00,1968481.10662155,2156489.3349883654,2122300.2173721166
2019-11-18 00:00:00+00:00,1970726.50477493,2159101.613566476,2124918.2266182583
2019-11-19 00:00:00+00:00,1974298.8097036136,2163257.605066528,2128761.55614701
2019-11-20 00:00:00+00:00,1965527.477400323,2153053.1059477916,2119197.049931165
2019-11-21 00:00:00+00:00,1959729.4764368897,2146307.7571597192,2113160.2005669456
2019-11-22 00:00:00+00:00,1961315.2130183792,2148152.5906455386,2115019.1678395355
2019-11-25 00:00:00+00:00,1974875.6467954963,2163928.692809215,2130066.9415088017
2019-11-26 00:00:00+00:00,1985950.2078373772,2176812.7501547416,2141641.8585124686
2019-11-27 00:00:00+00:00,1993465.5927945587,2185556.0899942033,2149757.3290931117
2019-11-29 00:00:00+00:00,1987122.516192736,2178176.604489009,2142937.5976730594
2019-12-02 00:00:00+00:00,1969988.3681295197,2158242.871189931,2124357.00027668
2019-12-03 00:00:00+00:00,1959892.1430502727,2146497.0022202777,2113191.788538366
2019-12-04 00:00:00+00:00,1968107.5736539206,2156054.769667249,2122004.72296873
2019-12-05 00:00:00+00:00,1970094.977872665,2158366.90012788,2124465.585490483
2019-12-06 00:00:00+00:00,1984012.7310165265,2174558.7048367313,2139564.32607565
2019-12-09 00:00:00+00:00,1977132.378653248,2166554.1569299866,2132013.5261450056
2019-12-10 00:00:00+00:00,1973900.3522164016,2162794.0427550673,2128617.1578613007
2019-12-11 00:00:00+00:00,1979563.8900764245,2169382.958224596,2134902.335461407
2019-12-12 00:00:00+00:00,1989065.862636384,2180437.4784800867,2145269.950797148
2019-12-13 00:00:00+00:00,1993977.3509759982,2186151.4654435576,2150608.094951542
2019-12-16 00:00:00+00:00,2005179.9518513123,2199184.483325779,2163171.6534774727
2019-12-17 00:00:00+00:00,2004373.3096540659,2198246.0421282146,2162338.3145619505
2019-12-18 00:00:00+00:00,2004617.3908855245,2198530.004316078,2162723.729167334
2019-12-19 00:00:00+00:00,2015315.2620450337,2210975.823610669,2174257.8355766367
2019-12-20 00:00:00+00:00,2025664.5425988885,2223016.0953321895,2185130.5032468094
2019-12-23 00:00:00+00:00,2026299.5731851885,2223754.8849292765,2185890.537432734
2019-12-24 00:00:00+00:00,2025215.971158987,2222494.2308417233,2184771.7919446323
2019-12-26 00:00:00+00:00,2034731.367176672,2233564.3678425145,2195373.066354892
2019-12-27 00:00:00+00:00,2035962.5139738298,2234996.6743579023,2196551.4581864653
2019-12-30 00:00:00+00:00,2023179.065556867,2220124.5108604175,2182783.5487841186
2019-12-31 00:00:00+00:00,2027275.1371182427,2224889.8483477063,2182783.5487841186
2020-01-02 00:00:00+00:00,2045118.0511596114,2245648.154419695,2202232.7162422566
2020-01-03 00:00:00+00:00,2033933.988682738,2232636.7039646343,2188672.181728273
2020-01-06 00:00:00+00:00,2041762.8689721883,2241744.7618117197,2197302.5108182877
2020-01-07 00:00:00+00:00,2036668.5617648412,2235818.084813239,2193420.4694387326
2020-01-08 00:00:00+00:00,2049198.4637074443,2250395.274333602,2206969.7589757456
2020-01-09 00:00:00+00:00,2062324.0369369378,2265665.4631512146,2220438.152812588
2020-01-10 00:00:00+00:00,2057777.7756053116,2260376.3784206407,2214187.751160629
2020-01-13 00:00:00+00:00,2070688.5397283244,2275396.6600107094,2226159.412830423
2020-01-14 00:00:00+00:00,2068406.105187522,2272741.293590325,2222471.5174964247
2020-01-15 00:00:00+00:00,2073831.986118578,2279053.7208550577,2227132.666373454
2020-01-16 00:00:00+00:00,2089372.8679740052,2297133.860760212,2244356.044267128
2020-01-17 00:00:00+00:00,2097555.925273163,2306653.9653589735,2253285.423761647
2020-01-21 00:00:00+00:00,2094507.0496648941,2303106.927419704,2250309.2264013467
2020-01-22 00:00:00+00:00,2096077.4916088225,2304933.967244296,2250525.562089514
2020-01-23 00:00:00+00:00,2101289.6814425457,2310997.7879645484,2256879.09023444
2020-01-24 00:00:00+00:00,2084132.7970734343,2291037.6034257445,2238719.6937887403
2020-01-27 00:00:00+00:00,2056132.064368466,2258461.770891772,2206713.656190235
2020-01-28 00:00:00+00:00,2075164.1043004731,2280603.4966865024,2226544.2850449635
2020-01-29 00:00:00+00:00,2074867.6675299574,2280258.624475657,2226160.614566004
2020-01-30 00:00:00+00:00,2081924.8917463084,2288468.9437072594,2228845.2225349955
2020-01-31 00:00:00+00:00,2048603.6259161741,2249703.2447186103,2193857.6416220674
2020-02-03 00:00:00+00:00,2070677.417094449,2275383.7200258067,2217204.6373891123
2020-02-04 00:00:00+00:00,2103220.5352105144,2313244.128074848,2251705.4060567403
2020-02-05 00:00:00+00:00,2116645.9309225325,2328863.128014067,2267614.32330898
2020-02-06 00:00:00+00:00,2124237.2569975364,2337694.8171536243,2273619.547644981
2020-02-07 00:00:00+00:00,2114762.980042588,2326672.5177475056,2262164.1687719906
2020-02-10 00:00:00+00:00,2132042.858452339,2346775.7925872947,2280183.7958360394
2020-02-11 00:00:00+00:00,2133241.121136386,2348169.841983734,2281318.108795195
2020-02-12 00:00:00+00:00,2133241.121136386,2348169.841983734,2296876.9032799765
2020-02-13 00:00:00+00:00,2131426.565803167,2346046.5896372497,2294973.6165688983
2020-02-14 00:00:00+00:00,2138948.235968755,2354847.866476923,2303314.3924521096
2020-02-18 00:00:00+00:00,2135288.5008461606,2350565.5274132937,2299766.014882503
2020-02-19 00:00:00+00:00,2146555.984776286,2363749.8658876545,2311839.0096087316
2020-02-20 00:00:00+00:00,2137657.4810561454,2353337.5248815124,2301868.455748577
2020-02-21 00:00:00+00:00,2116819.592958793,2328954.6394502954,2278807.306543706
2020-02-24 00:00:00+00:00,2053072.6458722127,2254362.8909899774,2209765.004396579
2020-02-25 00:00:00+00:00,1996709.2606639806,2188410.8157303683,2149279.5911701554
2020-02-26 00:00:00+00:00,1995335.1905065242,2186802.9850775115,2148096.6827556035
2020-02-27 00:00:00+00:00,1921221.044320948,2100080.3418406956,2067502.2245839885
2020-02-28 00:00:00+00:00,1907808.2850292842,2084385.7680145365,2053306.6191074422
2020-03-02 00:00:00+00:00,1979828.7501386548,2168658.5475428947,2131726.0165389357
2020-03-03 00:00:00+00:00,1933231.1571829563,2114133.6472698357,2080879.5896615887
2020-03-04 00:00:00+00:00,2004141.1723487568,2197107.0641360716,2157934.8596644336
2020-03-05 00:00:00+00:00,1945228.0261215256,2128171.4556838097,2094273.482855947
2020-03-06 00:00:00+00:00,1919921.5829205904,2098559.8125865227,2066291.9601975922
2020-03-09 00:00:00+00:00,1793822.8568323692,1951008.833482157,1930191.7640862092
2020-03-10 00:00:00+00:00,1874893.8732670425,2045871.8683676417,2018389.498835077
2020-03-11 00:00:00+00:00,1797460.6707409816,1955265.5220361687,1935022.9352290884
2020-03-12 00:00:00+00:00,1651318.154433885,1784260.8494370056,1777158.72096966
2020-03-13 00:00:00+00:00,1774162.9445404322,1928004.32425538,1910767.160699929
2020-03-16 00:00:00+00:00,1590892.2953761518,1713555.1813959726,1711767.3926742868
2020-03-17 00:00:00+00:00,1661858.6903403297,1796594.5695428895,1789139.7205216675
2020-03-18 00:00:00+00:00,1595414.9903857396,1718847.2893938613,1718175.169908714
2020-03-19 00:00:00+00:00,1611262.9921627697,1737391.3956793803,1734991.1621346944
2020-03-20 00:00:00+00:00,1550583.4443633088,1666388.8806884147,1668788.6629995126
2020-03-23 00:00:00+00:00,1518729.3595080003,1629115.693601766,1635653.2770860088
2020-03-24 00:00:00+00:00,1645184.1385004483,1777083.2982840529,1771939.6567413646
2020-03-25 00:00:00+00:00,1656956.7175450483,1790858.6600065734,1783857.5103886304
2020-03-26 00:00:00+00:00,1746941.2099965126,1896151.555322057,1881004.6632064376
2020-03-27 00:00:00+00:00,1691135.6842368236,1830852.2440545098,1820306.2803423957
2020-03-30 00:00:00+00:00,1736411.3882125246,1883830.3720538383,1869746.964840466
2020-03-31 00:00:00+00:00,1710333.2714326088,1853315.7762015178,1869746.964840466
2020-04-01 00:00:00+00:00,1643291.5680109567,1774868.7586339605,1793974.2141987374
2020-04-02 00:00:00+00:00,1675613.448446706,1812689.3239381053,1828132.4320784102
2020-04-03 00:00:00+00:00,1651006.60819209,1783896.3021141326,1797300.7256644738
2020-04-06 00:00:00+00:00,1756465.6588483592,1907296.3289221986,1923873.5410975935
2020-04-07 00:00:00+00:00,1751001.2503176024,1900902.300576699,1914428.756511303
2020-04-08 00:00:00+00:00,1800302.3354170988,1958590.618317903,1974460.9253771305
2020-04-09 00:00:00+00:00,1827861.5141605088,1990838.2383617205,2001884.9899711248
2020-04-13 00:00:00+00:00,1810764.0786309708,1970832.1413073211,1983550.095535518
2020-04-14 00:00:00+00:00,1861955.850003855,2030732.7939346237,2048726.052171664
2020-04-15 00:00:00+00:00,1827518.6929960398,1990437.0955425638,2012512.0787920963
2020-04-16 00:00:00+00:00,1839294.5416048635,2004216.2830563309,2027929.2468547348
2020-04-17 00:00:00+00:00,1885865.8303987836,2058710.4042331583,2072532.1928427306
2020-04-20 00:00:00+00:00,1859081.5689270431,2027369.5324627506,2046579.373446284
2020-04-21 00:00:00+00:00,1806060.8235987264,1965328.7559321215,1983928.8273984615
2020-04-22 00:00:00+00:00,1846266.4574808106,2012374.279934186,2034910.3387238658
2020-04-23 00:00:00+00:00,1840234.6956393674,2005316.3786132275,2032389.0525906675
2020-04-24 00:00:00+00:00,1866293.7904508319,2035808.7164288769,2062116.8241473339
2020-04-27 00:00:00+00:00,1894132.9899982254,2068383.9951658396,2090230.2957937056
2020-04-28 00:00:00+00:00,1882307.180733587,2054546.3475556795,2067775.6636185853
2020-04-29 00:00:00+00:00,1928712.7165681354,2108846.517435746,2124906.762954262
2020-04-30 00:00:00+00:00,1917175.0234848224,2095346.001103349,2115316.497917777
2020-05-01 00:00:00+00:00,1869299.586402191,2039325.8664379949,2062767.7942652674
2020-05-04 00:00:00+00:00,1877596.3589001172,2049034.108094764,2075616.884580762
2020-05-05 00:00:00+00:00,1897359.971355395,2072159.959234412,2099927.6672779955
2020-05-06 00:00:00+00:00,1894589.01478317,2068917.6001085837,2098948.9184928434
2020-05-07 00:00:00+00:00,1918458.7315290913,2096848.0969983025,2133899.3534481507
2020-05-08 00:00:00+00:00,1941514.3586556148,2123826.009162171,2159067.1629027594
2020-05-11 00:00:00+00:00,1947911.4917261337,2131311.439644281,2164319.7470358424
2020-05-12 00:00:00+00:00,1910065.77881885,2087027.3126938967,2120716.0989523903
2020-05-13 00:00:00+00:00,1881467.3039497323,2053563.5886838885,2087677.1385516564
2020-05-14 00:00:00+00:00,1897780.0324330123,2072651.4822276158,2104273.480635179
2020-05-15 00:00:00+00:00,1897780.0324330123,2072651.4822276158,2119458.779149494
2020-05-18 00:00:00+00:00,1943044.2463116108,2125113.4533875138,2168002.2907537636
2020-05-19 00:00:00+00:00,1931617.4896206495,2111869.653736421,2155990.643159435
2020-05-20 00:00:00+00:00,1966473.5328649958,2152268.383300962,2195277.391554701
2020-05-21 00:00:00+00:00,1955438.861749351,2139479.017304668,2182414.581696214
2020-05-22 00:00:00+00:00,1963510.8297331666,2148834.5614594016,2191824.833060636
2020-05-26 00:00:00+00:00,1976251.1086377099,2163600.755041198,2203401.527860929
2020-05-27 00:00:00+00:00,1996878.4767026252,2187508.2151691616,2224973.0094005903
2020-05-28 00:00:00+00:00,2004353.7179270203,2196172.1431582626,2233922.9820501786
2020-05-29 00:00:00+00:00,2012378.525645119,2205473.027786454,2244477.4449136825
2020-06-01 00:00:00+00:00,2020811.9751501433,2215247.534992029,2253851.444090343
2020-06-02 00:00:00+00:00,2035358.4069940192,2232107.089648598,2270164.936937199
2020-06-03 00:00:00+00:00,2056672.7641523092,2256810.781477402,2292662.9758823495
2020-06-04 00:00:00+00:00,2038325.692831028,2235546.222921117,2270776.955244735
2020-06-05 00:00:00+00:00,2082130.173334515,2286316.3390002744,2319309.175329973
2020-06-08 00:00:00+00:00,2097923.159826168,2304620.6710731983,2336359.752178251
2020-06-09 00:00:00+00:00,2089143.5338169793,2294444.9395842105,2328488.4963110173
2020-06-10 00:00:00+00:00,2092623.4095923316,2298478.173057705,2334347.2517211027
2020-06-11 00:00:00+00:00,1985132.336447738,2173894.244694721,2214476.2228477728
2020-06-12 00:00:00+00:00,2008452.197511962,2200922.3486597063,2240418.2357692164
2020-06-15 00:00:00+00:00,2023539.9020237522,2218409.2472743504,2257819.7351526134
2020-06-16 00:00:00+00:00,2058730.3335719665,2259195.5384035483,2297653.998470314
2020-06-17 00:00:00+00:00,2059226.8917539767,2259771.0575342607,2299172.6599331703
2020-06-18 00:00:00+00:00,2063789.2662547117,2265058.924901629,2305209.927645093
2020-06-19 00:00:00+00:00,2050214.370432081,2249325.396532937,2290242.1096125096
2020-06-22 00:00:00+00:00,2070821.7256434879,2273209.661433289,2315050.984124764
2020-06-23 00:00:00+00:00,2082401.748516152,2286631.099119272,2328659.664909331
2020-06-24 00:00:00+00:00,2033706.7148548942,2230192.7511912854,2274182.9999001306
2020-06-25 00:00:00+00:00,2059987.6329474377,2260652.7691366877,2303941.0152685847
2020-06-26 00:00:00+00:00,2012507.5702390396,2205622.5926012276,2250666.220844242
2020-06-29 00:00:00+00:00,2035695.1529302553,2232497.383748091,2275482.100127264
2020-06-30 00:00:00+00:00,2066507.0122973316,2268208.837432757,2275482.100127264
2020-07-01 00:00:00+00:00,2085552.0240745086,2290282.320499842,2292297.5872893566
2020-07-02 00:00:00+00:00,2091876.9239191716,2297612.983838653,2300910.425145056
2020-07-06 00:00:00+00:00,2121613.2321736002,2332077.856027305,2334813.271666413
2020-07-07 00:00:00+00:00,2103107.8774837693,2310629.8444337435,2314001.483657275
2020-07-08 00:00:00+00:00,2122821.4116282137,2333478.1559612416,2334330.0312776165
2020-07-09 00:00:00+00:00,2118734.789339182,2328741.6932615116,2332162.787040365
2020-07-10 00:00:00+00:00,2130386.985006304,2342246.7804077854,2347064.132602524
2020-07-13 00:00:00+00:00,2095301.117535235,2301581.680770266,2312598.2268153075
2020-07-14 00:00:00+00:00,2115994.6100035068,2325565.780173378,2336297.219703842
2020-07-15 00:00:00+00:00,2129463.3105984367,2341176.2265199693,2356121.7621521098
2020-07-16 00:00:00+00:00,2117975.8987861443,2327862.1265818877,2346359.260743131
2020-07-17 00:00:00+00:00,2128098.832318724,2339594.7736673793,2356084.1308992757
2020-07-20 00:00:00+00:00,2157910.0994873084,2374146.5244750464,2386271.431562996
2020-07-21 00:00:00+00:00,2153181.812860461,2368666.3622144423,2383957.0206038714
2020-07-22 00:00:00+00:00,2164900.6620777957,2382248.7019258067,2405627.2841595253
2020-07-23 00:00:00+00:00,2135451.7688642656,2348116.9485145407,2374837.5939055355
2020-07-24 00:00:00+00:00,2125936.60345833,2337088.714721578,2364293.0098517565
2020-07-27 00:00:00+00:00,2146583.4829977853,2361018.788970651,2384698.0283635315
2020-07-28 00:00:00+00:00,2132518.7962464,2344717.5848294916,2366184.595498603
2020-07-29 00:00:00+00:00,2160797.2861950723,2377492.821534401,2396987.8375258064
2020-07-30 00:00:00+00:00,2156980.210111726,2373068.767337044,2389604.1312847394
2020-07-31 00:00:00+00:00,2174309.4005710874,2393153.585169995,2408974.8811965575
2020-08-03 00:00:00+00:00,2190295.9300243463,2411682.2367306547,2427617.3516032146
2020-08-04 00:00:00+00:00,2195161.961365007,2417322.047388619,2434630.816952141
2020-08-05 00:00:00+00:00,2211581.446612348,2436352.50186236,2453064.5038723294
2020-08-06 00:00:00+00:00,2230474.843816495,2458250.261136274,2470384.980905945
2020-08-07 00:00:00+00:00,2222157.0973135103,2448609.855620222,2461869.31117904
2020-08-10 00:00:00+00:00,2219140.3312703497,2445113.3739718962,2459145.4094700427
2020-08-11 00:00:00+00:00,2200611.2344678044,2423637.8448777376,2442168.3000814514
2020-08-12 00:00:00+00:00,2228606.863181497,2456085.2407415016,2475285.722934072
2020-08-13 00:00:00+00:00,2228606.863181497,2456085.2407415016,2480263.9267194304
2020-08-14 00:00:00+00:00,2226277.59535766,2453366.6344663724,2477993.740121368
2020-08-17 00:00:00+00:00,2241226.690684289,2470814.4796418287,2494861.4985158145
2020-08-18 00:00:00+00:00,2250146.5774352932,2481225.3305738512,2504584.784265793
2020-08-19 00:00:00+00:00,2239314.847249106,2468583.0704810773,2492278.806901288
2020-08-20 00:00:00+00:00,2250338.943540784,2481449.85078409,2504202.141014703
2020-08-21 00:00:00+00:00,2257213.151622766,2489473.0866855057,2513116.824805976
2020-08-24 00:00:00+00:00,2271799.885964346,2506498.00202965,2529580.6168830367
2020-08-25 00:00:00+00:00,2283675.364315847,2520358.473391579,2542604.2734478572
2020-08-26 00:00:00+00:00,2328153.459603026,2572271.107789431,2590792.6689717937
2020-08-27 00:00:00+00:00,2329764.6737711425,2574151.637328882,2592345.262552621
2020-08-28 00:00:00+00:00,2351773.5781921777,2599839.3427337436,2616415.8637077217
2020-08-31 00:00:00+00:00,2346448.2582419305,2593623.8925027074,2611429.3247531066
2020-09-01 00:00:00+00:00,2370525.3784640296,2621725.517164752,2638874.1582000717
2020-09-02 00:00:00+00:00,2400108.0539246304,2656252.953777783,2672265.501357156
2020-09-03 00:00:00+00:00,2314797.54906612,2556682.749154103,2575619.92156198
2020-09-04 00:00:00+00:00,2285371.334257205,2522337.9256803296,2542847.4910198753
2020-09-08 00:00:00+00:00,2230605.9825613336,2458418.5140710594,2480903.9341912763
2020-09-09 00:00:00+00:00,2274625.3771364405,2509795.775670007,2530813.4015858034
2020-09-10 00:00:00+00:00,2242732.6919903522,2472572.2099290537,2495011.9498520126
2020-09-11 00:00:00+00:00,2241369.0488590235,2470980.6330670333,2493343.0341480444
2020-09-14 00:00:00+00:00,2266170.4167838893,2499927.5638503144,2521617.9970754944
2020-09-15 00:00:00+00:00,2283405.6330849314,2520043.656430874,2540994.4089746876
2020-09-16 00:00:00+00:00,2266347.778390567,2500134.5715511665,2521680.8998554316
2020-09-17 00:00:00+00:00,2246138.529275308,2476547.3348675407,2498883.760341918
2020-09-18 00:00:00+00:00,2224310.7570879534,2451071.0380529976,2473793.4495946458
2020-09-21 00:00:00+00:00,2209966.318275134,2434328.9180740677,2457694.086697971
2020-09-22 00:00:00+00:00,2235305.2388581797,2463903.2537503303,2485521.222995894
2020-09-23 00:00:00+00:00,2191006.5729397116,2412200.0404429724,2435421.6491882056
2020-09-24 00:00:00+00:00,2193948.185410573,2415633.345123715,2438825.9177416638
2020-09-25 00:00:00+00:00,2228954.2710143467,2456490.717992657,2478626.181415035
2020-09-28 00:00:00+00:00,2262166.18730851,2495254.025123929,2515962.241590987
2020-09-29 00:00:00+00:00,2259090.213746951,2491663.900819198,2512533.35326205
2020-09-30 00:00:00+00:00,2274845.7048583836,2510052.9312969074,2512533.35326205
2020-10-01 00:00:00+00:00,2294845.505766066,2533395.7103850576,2533447.5596312317
2020-10-02 00:00:00+00:00,2270771.9036544682,2505298.191887701,2504174.8281589737
2020-10-05 00:00:00+00:00,2305944.950605414,2546350.433788654,2543485.766302592
2020-10-06 00:00:00+00:00,2280309.7146054474,2516430.2534037596,2511479.169064548
2020-10-07 00:00:00+00:00,2318155.4185912297,2560601.888494203,2553088.797464419
2020-10-08 00:00:00+00:00,2329269.6944608344,2573573.9219432604,2563914.649427783
2020-10-09 00:00:00+00:00,2352004.3007389186,2600108.630686364,2591840.6228474313
2020-10-12 00:00:00+00:00,2383288.718478953,2636622.256775838,2632141.744722842
2020-10-13 00:00:00+00:00,2377420.5986835854,2629773.2773945755,2623279.9898960963
2020-10-14 00:00:00+00:00,2364421.0124936653,2614600.8029249865,2607846.336492026
2020-10-15 00:00:00+00:00,2356705.570788438,2605595.72071822,2603110.7823378183
2020-10-16 00:00:00+00:00,2357656.602781625,2606705.7182539557,2602671.314744656
2020-10-19 00:00:00+00:00,2325474.3435334936,2569144.175933894,2564563.12867697
2020-10-20 00:00:00+00:00,2335539.819057326,2580892.1014584797,2576808.1944806604
2020-10-21 00:00:00+00:00,2326924.3037583865,2570836.4978411235,2567834.389992097
2020-10-22 00:00:00+00:00,2326330.949616614,2570143.964214595,2568869.4271709286
2020-10-23 00:00:00+00:00,2337626.873750245,2583328.0085390853,2581056.21286883
2020-10-26 00:00:00+00:00,2297950.428712348,2537019.6229807553,2538962.646800939
2020-10-27 00:00:00+00:00,2299924.713848248,2539323.911008274,2542642.9788031527
2020-10-28 00:00:00+00:00,2226248.352952419,2453332.50417634,2460749.4575588396
2020-10-29 00:00:00+00:00,2250399.3588503124,2481520.364547221,2489415.9860679917
2020-10-30 00:00:00+00:00,2216215.1310277022,2441622.223458442,2449254.6998078953
