date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-07-10 00:00:00+00:00,1731856.0463741259,3154816.4769013342,1847060.653525509
2015-07-13 00:00:00+00:00,1742287.4866776988,3182578.3424471067,1859498.7678843087
2015-07-14 00:00:00+00:00,1743838.320526552,3186705.6766926907,1862728.5655903625
2015-07-15 00:00:00+00:00,1739599.8632089733,3175425.596593702,1855886.846209762
2015-07-16 00:00:00+00:00,1749280.9716601626,3201190.5555384317,1865053.8676093868
2015-07-17 00:00:00+00:00,1753276.4503271587,3211823.9808676415,1864622.028583196
2015-07-20 00:00:00+00:00,1751360.2272610022,3206724.212708097,1856108.4109961442
2015-07-21 00:00:00+00:00,1753295.9189867307,3211875.7940682797,1858045.3184702394
2015-07-22 00:00:00+00:00,1749267.047517683,3201153.498319092,1856208.94197804
2015-07-23 00:00:00+00:00,1744549.0426653493,3188597.1674057166,1849207.5068836552
2015-07-24 00:00:00+00:00,1738437.785005539,3172332.882845787,1835655.0223803737
2015-07-27 00:00:00+00:00,1727427.1790127796,3143029.6462597745,1823622.8731924975
2015-07-28 00:00:00+00:00,1734697.740936019,3162379.2621019944,1834438.5291824683
2015-07-29 00:00:00+00:00,1733599.679546589,3159456.920434189,1833966.965081338
2015-07-30 00:00:00+00:00,1742845.973587609,3184064.6797170127,1838106.9605358553
2015-07-31 00:00:00+00:00,1759927.245064179,3229524.1702842885,1859273.0243409565
2015-08-03 00:00:00+00:00,1752059.378092848,3208584.907954877,1850161.2933749608
2015-08-04 00:00:00+00:00,1741961.385513451,3181710.468365225,1848344.6270940888
2015-08-05 00:00:00+00:00,1747522.9099344483,3196511.7123652864,1849746.5476416817
2015-08-06 00:00:00+00:00,1739780.3041816317,3175905.815803716,1838044.903169298
2015-08-07 00:00:00+00:00,1738794.3500957298,3173281.8325405675,1836255.9880776736
2015-08-10 00:00:00+00:00,1742722.5144613027,3183736.10997351,1839570.9194392976
2015-08-11 00:00:00+00:00,1734287.9529509037,3161288.66688082,1833821.5572123765
2015-08-12 00:00:00+00:00,1731606.7193276167,3154152.9267356163,1829861.2141169028
2015-08-13 00:00:00+00:00,1729067.975690832,3147396.4043908105,1825620.4108149733
2015-08-14 00:00:00+00:00,1729067.975690832,3147396.4043908105,1832709.4846523586
2015-08-17 00:00:00+00:00,1737182.869145093,3168259.850876642,1841446.0774513897
2015-08-18 00:00:00+00:00,1728088.4160235724,3144877.949797076,1832274.8360678046
2015-08-19 00:00:00+00:00,1720846.1460952107,3126258.024355298,1824688.1314463422
2015-08-20 00:00:00+00:00,1695172.146550811,3060249.9962042226,1797487.7478209757
2015-08-21 00:00:00+00:00,1681456.9647723378,3024988.170193634,1782848.2190291635
2015-08-24 00:00:00+00:00,1649366.8151673141,2942484.1764221354,1749021.2849708102
2015-08-25 00:00:00+00:00,1649494.1382924388,2942811.5250462946,1748470.6259699373
2015-08-26 00:00:00+00:00,1672516.2657040088,3002001.5718347784,1773226.338180291
2015-08-27 00:00:00+00:00,1689704.336481545,3046192.219177598,1790949.5777989398
2015-08-28 00:00:00+00:00,1695699.6037164815,3061606.092179057,1797181.2717881245
2015-08-31 00:00:00+00:00,1690919.6332165669,3049316.755382349,1791873.4664759655
2015-09-01 00:00:00+00:00,1666589.069832977,2986762.710774763,1766380.557674887
2015-09-02 00:00:00+00:00,1679884.305824465,3020944.8532992904,1780594.4269587882
2015-09-03 00:00:00+00:00,1683376.3115025004,3029922.8237437033,1784174.8844335373
2015-09-04 00:00:00+00:00,1675846.1610255572,3010562.7554456447,1776195.6475739619
2015-09-08 00:00:00+00:00,1697379.00360562,3065923.8407623065,1798900.6413383347
2015-09-09 00:00:00+00:00,1686706.925800964,3038485.8558491278,1787689.8596349368
2015-09-10 00:00:00+00:00,1689826.5091275133,3046506.3258846737,1791341.2534946129
2015-09-11 00:00:00+00:00,1694099.2467412576,3057491.563467251,1795736.7162077106
2015-09-14 00:00:00+00:00,1688076.6218222263,3042007.353673164,1789659.9609017763
2015-09-15 00:00:00+00:00,1699569.9538385023,3071556.7887725923,1801741.6324896882
2015-09-16 00:00:00+00:00,1712553.8881423452,3104938.5725323693,1815265.8650615127
2015-09-17 00:00:00+00:00,1718824.9090306498,3121061.4100597026,1822145.7564835032
2015-09-18 00:00:00+00:00,1705158.0314141265,3085923.7743793465,1808080.3879979283
2015-09-21 00:00:00+00:00,1705330.4501281555,3086367.064070526,1808553.359571164
2015-09-22 00:00:00+00:00,1693974.6954141948,3057171.3411548366,1796621.5030628424
2015-09-23 00:00:00+00:00,1690404.4269177357,3047992.156469817,1792684.076398779
2015-09-24 00:00:00+00:00,1689621.6665465978,3045979.6742103132,1791294.7061067747
2015-09-25 00:00:00+00:00,1680667.805783392,3022959.2370440504,1782230.7399873515
2015-09-28 00:00:00+00:00,1658430.7592635383,2965787.6385893235,1758642.1179754965
2015-09-29 00:00:00+00:00,1654939.3376641043,2956811.1698149843,1754265.6615182562
2015-09-30 00:00:00+00:00,1673718.0780393146,3005091.439555777,1754265.6615182562
2015-10-01 00:00:00+00:00,1670786.9417259337,2997555.468077952,1747522.3407388085
2015-10-02 00:00:00+00:00,1686085.6657328475,3036888.5919715445,1762231.4477888083
2015-10-05 00:00:00+00:00,1702323.8884693943,3078637.173514664,1777611.1553139007
2015-10-06 00:00:00+00:00,1694184.304829073,3057710.248391868,1770896.0161229733
2015-10-07 00:00:00+00:00,1704342.5924060359,3083827.2751210807,1777471.662354956
2015-10-08 00:00:00+00:00,1707702.9075753237,3092466.6683682157,1778587.8919599403
2015-10-09 00:00:00+00:00,1707597.2855362892,3092195.113384587,1773417.1271606223
2015-10-12 00:00:00+00:00,1706117.8829511753,3088391.5592357256,1769011.0893118076
2015-10-13 00:00:00+00:00,1698983.734100759,3070049.613823681,1766490.970552978
2015-10-14 00:00:00+00:00,1688406.581991267,3042855.683520997,1760623.4281094912
2015-10-15 00:00:00+00:00,1705902.9048896148,3087838.8491714126,1774950.8403490908
2015-10-16 00:00:00+00:00,1706639.8204141615,3089733.4640172664,1775211.6345574274
2015-10-19 00:00:00+00:00,1709954.440541063,3098255.374998383,1778570.231356296
2015-10-20 00:00:00+00:00,1709656.342960238,3097488.9640824357,1780563.378078139
2015-10-21 00:00:00+00:00,1694867.1297241081,3059465.7958598738,1763847.4727922687
2015-10-22 00:00:00+00:00,1700848.4957764181,3074843.928825872,1770429.7350367163
2015-10-23 00:00:00+00:00,1707633.6012730922,3092288.4813919,1775107.4490818535
2015-10-26 00:00:00+00:00,1702128.4313994397,3078134.652053075,1767228.5531584746
2015-10-27 00:00:00+00:00,1694346.6242474543,3058127.5727249724,1760330.1374053615
2015-10-28 00:00:00+00:00,1713531.6160707287,3107452.3177129445,1778488.7786629628
2015-10-29 00:00:00+00:00,1705041.8985969985,3085625.196113463,1771697.434491647
2015-10-30 00:00:00+00:00,1720682.0574532007,3125836.151336163,1796389.7485982731
2015-11-02 00:00:00+00:00,1738747.2284600344,3172281.8293580413,1815328.5336360044
2015-11-03 00:00:00+00:00,1741945.393006804,3180504.33224739,1818323.2950828653
2015-11-04 00:00:00+00:00,1744051.8489944623,3185920.04497621,1823823.3794067923
2015-11-05 00:00:00+00:00,1740424.469018689,3176594.0262878705,1814169.5950398971
2015-11-06 00:00:00+00:00,1744056.4057125268,3185931.760329471,1818800.720403295
2015-11-09 00:00:00+00:00,1729556.8413288845,3148653.281284606,1804288.9994666618
2015-11-10 00:00:00+00:00,1727900.408815797,3144394.581982023,1794645.7221487663
2015-11-11 00:00:00+00:00,1724928.516055487,3136753.825400827,1797493.8079470494
2015-11-12 00:00:00+00:00,1713080.4268552668,3106292.3071589144,1786687.5912719215
2015-11-13 00:00:00+00:00,1707511.0353288897,3091973.3635123773,1784230.0043950528
2015-11-16 00:00:00+00:00,1707511.0353288897,3091973.3635123773,1794595.9112187629
2015-11-17 00:00:00+00:00,1712471.8712744021,3105959.291620064,1799761.8891944655
2015-11-18 00:00:00+00:00,1728901.31571683,3152278.3054606426,1816161.3897761703
2015-11-19 00:00:00+00:00,1731998.4973198953,3161010.0917387404,1820139.726006533
2015-11-20 00:00:00+00:00,1731512.3743066075,3159639.580480152,1819778.2763436227
2015-11-23 00:00:00+00:00,1737334.5969055116,3176053.988775367,1824914.9013008936
2015-11-24 00:00:00+00:00,1733654.592205152,3165679.0677458304,1820697.6270869318
2015-11-25 00:00:00+00:00,1739654.8821339654,3182595.4956405223,1827774.6718403292
2015-11-27 00:00:00+00:00,1742013.5567016439,3189245.2323573404,1830386.4565715394
2015-11-30 00:00:00+00:00,1739884.6543315556,3183243.2851405055,1827872.546800002
2015-12-01 00:00:00+00:00,1745940.0163601881,3200314.9760669274,1834791.7996935814
2015-12-02 00:00:00+00:00,1741802.9121694393,3188651.3688802877,1830822.177026528
2015-12-03 00:00:00+00:00,1732716.5439784906,3163034.458005914,1820120.969132868
2015-12-04 00:00:00+00:00,1744417.1727512442,3196021.671174794,1832534.2714929194
2015-12-07 00:00:00+00:00,1731536.8403629907,3159708.5568602243,1819147.2578171147
2015-12-08 00:00:00+00:00,1735470.9994623477,3170800.0073601305,1823736.907299147
2015-12-09 00:00:00+00:00,1729835.8864935997,3154913.111335904,1815810.3760566218
2015-12-10 00:00:00+00:00,1728734.185751888,3151807.121228792,1813995.3793721711
2015-12-11 00:00:00+00:00,1718297.4807826765,3122383.2485219007,1802615.1917911125
2015-12-14 00:00:00+00:00,1709978.9436029864,3098931.0593678723,1794306.17285618
2015-12-15 00:00:00+00:00,1718137.0807547336,3121931.037788888,1803206.9972237293
2015-12-16 00:00:00+00:00,1725401.3362698355,3142410.923942346,1810695.8292482113
2015-12-17 00:00:00+00:00,1721722.2776109008,3132038.670057521,1805757.4292282746
2015-12-18 00:00:00+00:00,1722100.3122672655,3133104.4512250912,1805214.041959288
2015-12-21 00:00:00+00:00,1728619.3950936687,3151483.4955514017,1811128.4548004938
2015-12-22 00:00:00+00:00,1731517.4155872648,3159653.7932034945,1815772.1433713604
2015-12-23 00:00:00+00:00,1733779.2469601138,3166030.5029596384,1818936.2937462644
2015-12-24 00:00:00+00:00,1733068.121812143,3164025.650288773,1817753.911949256
2015-12-28 00:00:00+00:00,1738806.9969104598,3180205.079607869,1823397.5596634008
2015-12-29 00:00:00+00:00,1744080.3384442595,3195072.0448510386,1829058.0038959146
2015-12-30 00:00:00+00:00,1734726.389336086,3168700.7515474944,1819485.430293098
2015-12-31 00:00:00+00:00,1720144.9166649398,3127591.6661589057,1819485.430293098
2016-01-04 00:00:00+00:00,1706929.3945371616,3090333.5619976814,1801645.7927160722
2016-01-05 00:00:00+00:00,1697404.455368946,3063480.201818082,1788539.6231599182
2016-01-06 00:00:00+00:00,1682598.2449133084,3021737.5202913624,1771848.9859691272
2016-01-07 00:00:00+00:00,1654190.4980839235,2941648.456830889,1737436.6648256518
2016-01-08 00:00:00+00:00,1641950.8281321246,2907141.5418899655,1726468.263431645
2016-01-11 00:00:00+00:00,1640965.0925789997,2904362.4887766154,1724316.29965759
2016-01-12 00:00:00+00:00,1646106.8170209436,2918858.390109457,1734437.2587037275
2016-01-13 00:00:00+00:00,1627020.6995125473,2865049.501797244,1703294.4559104943
2016-01-14 00:00:00+00:00,1634830.607451735,2887067.728597092,1717646.599724086
2016-01-15 00:00:00+00:00,1616821.6537059946,2836295.654061867,1695337.1096789502
2016-01-19 00:00:00+00:00,1617603.934219549,2838501.1128076883,1695694.2529826742
2016-01-20 00:00:00+00:00,1625004.35354567,2859364.8812932177,1700691.6965634439
2016-01-21 00:00:00+00:00,1616169.240395326,2834456.3258196656,1698458.8353427248
2016-01-22 00:00:00+00:00,1638176.5638835027,2896500.8778929254,1722426.654418002
2016-01-25 00:00:00+00:00,1630083.9500816048,2873685.6273827762,1712301.878613698
2016-01-26 00:00:00+00:00,1642830.5979289755,2909621.849093271,1728628.9332713948
2016-01-27 00:00:00+00:00,1632892.44989601,2881603.5422112755,1713604.0479267128
2016-01-28 00:00:00+00:00,1635098.9942395291,2887824.382991708,1710124.15011155
2016-01-29 00:00:00+00:00,1659137.0033201503,2955593.98282248,1737105.0061493563
2016-02-01 00:00:00+00:00,1651358.5794380899,2933664.518030559,1728829.276637475
2016-02-02 00:00:00+00:00,1632701.7412565358,2881065.8833669806,1704495.8210679544
2016-02-03 00:00:00+00:00,1627668.7469077166,2866876.521351762,1698104.4648399497
2016-02-04 00:00:00+00:00,1644607.8893651385,2914632.5107086925,1709210.2928151449
2016-02-05 00:00:00+00:00,1623758.2393984823,2855851.7510329233,1676869.838956907
2016-02-08 00:00:00+00:00,1617548.887926651,2838345.922532597,1673643.9643470407
2016-02-09 00:00:00+00:00,1606476.2616118006,2807129.2168596624,1663750.7139662716
2016-02-10 00:00:00+00:00,1608165.589907931,2811891.886772448,1661569.7513124184
2016-02-11 00:00:00+00:00,1611314.431916847,2820769.317601218,1669606.246793363
2016-02-12 00:00:00+00:00,1626102.8593271414,2862461.863949828,1685566.6187602496
2016-02-16 00:00:00+00:00,1626102.8593271414,2862461.863949828,1707629.5025867878
2016-02-17 00:00:00+00:00,1645047.0175824324,2906500.0414344706,1725454.2260432835
2016-02-18 00:00:00+00:00,1639974.1161568402,2894707.41753787,1721578.0308764118
2016-02-19 00:00:00+00:00,1645800.9864884606,2908252.7409238922,1727830.275760359
2016-02-22 00:00:00+00:00,1662453.5449510007,2946963.794498517,1744922.6239273655
2016-02-23 00:00:00+00:00,1651377.4078287436,2921215.862821586,1734177.8368400573
2016-02-24 00:00:00+00:00,1662003.634461442,2945917.918628796,1746143.4301471962
2016-02-25 00:00:00+00:00,1668772.4051807625,2961652.8128517703,1752291.396918505
2016-02-26 00:00:00+00:00,1687411.958648158,3004982.89660476,1768628.5462538442
2016-02-29 00:00:00+00:00,1683283.4431909686,2995385.6216030573,1765589.3474981335
2016-03-01 00:00:00+00:00,1709876.6442958137,3057205.001190054,1793681.9291626865
2016-03-02 00:00:00+00:00,1704071.4826628976,3043710.1425179355,1787348.1055215376
2016-03-03 00:00:00+00:00,1706552.6480654588,3049477.936520408,1789209.6153387262
2016-03-04 00:00:00+00:00,1709537.4200129784,3056416.429907377,1791582.4396891054
2016-03-07 00:00:00+00:00,1714116.382471429,3067060.8279705346,1793458.9675750488
2016-03-08 00:00:00+00:00,1693054.664793699,3018100.1062153596,1774477.2973577636
2016-03-09 00:00:00+00:00,1698896.420443004,3031680.0324722654,1781121.8029541012
2016-03-10 00:00:00+00:00,1695875.0077405642,3024656.362850669,1779496.2971276115
2016-03-11 00:00:00+00:00,1717101.5741612972,3074000.297103579,1800004.4174721213
2016-03-14 00:00:00+00:00,1721182.4621758417,3083486.85587582,1804183.5204989668
2016-03-15 00:00:00+00:00,1712710.1898093484,3063791.948921079,1796022.3992356097
2016-03-16 00:00:00+00:00,1722869.2197443862,3087407.944803399,1806238.4103614301
2016-03-17 00:00:00+00:00,1728938.5209461018,3101516.8305045767,1811574.8272340288
2016-03-18 00:00:00+00:00,1725134.9391918755,3092674.9064606205,1807875.12933001
2016-03-21 00:00:00+00:00,1724250.733764193,3090619.4551160727,1806671.7004895606
2016-03-22 00:00:00+00:00,1724242.845438893,3090601.117670569,1807035.9094114732
2016-03-23 00:00:00+00:00,1713407.5934349252,3065413.1550062317,1796886.7019940917
2016-03-24 00:00:00+00:00,1714615.0078083118,3068219.94788434,1797989.156750705
2016-03-28 00:00:00+00:00,1710900.9397497699,3059586.110151991,1794273.3478832603
2016-03-29 00:00:00+00:00,1746705.8316621487,3142819.271721227,1831573.241673858
2016-03-30 00:00:00+00:00,1746463.4273930409,3142255.7712435517,1831149.4080261502
2016-03-31 00:00:00+00:00,1746322.5114767104,3141928.193736537,1831149.4080261502
2016-04-01 00:00:00+00:00,1747646.9170321734,3145006.9479428274,1835251.0780326116
2016-04-04 00:00:00+00:00,1740824.754005558,3129147.936307336,1824646.4551247493
2016-04-05 00:00:00+00:00,1726286.237215967,3095351.2495337417,1806353.5105105191
2016-04-06 00:00:00+00:00,1737300.8393379278,3120956.1350416085,1820205.9452245245
2016-04-07 00:00:00+00:00,1725584.5987285494,3093720.1989574875,1805855.5741186875
2016-04-08 00:00:00+00:00,1729517.312797813,3102862.3079836406,1803782.867738511
2016-04-11 00:00:00+00:00,1718115.0945787723,3076356.358081723,1786275.0960408743
2016-04-12 00:00:00+00:00,1728400.9430826814,3100267.1603401857,1796719.9484278706
2016-04-13 00:00:00+00:00,1750244.2417795535,3151044.7695588097,1817661.995791358
2016-04-14 00:00:00+00:00,1748614.2817357024,3147255.7139176624,1812039.0451715724
2016-04-15 00:00:00+00:00,1746791.4971243711,3143018.412310046,1810467.3077235948
2016-04-18 00:00:00+00:00,1757272.4678768867,3167382.8017957453,1821868.405998791
2016-04-19 00:00:00+00:00,1754039.3532371619,3159867.0032886975,1818644.0586777003
2016-04-20 00:00:00+00:00,1751228.2197689814,3153332.155293001,1818532.0680478164
2016-04-21 00:00:00+00:00,1748469.637222128,3146919.4687979203,1822840.2312446162
2016-04-22 00:00:00+00:00,1747007.4702643796,3143520.470165742,1824209.8680791412
2016-04-25 00:00:00+00:00,1735007.9085808084,3115625.9171305634,1813810.9438530144
2016-04-26 00:00:00+00:00,1730337.1771532616,3104768.1900773197,1810129.6246692124
2016-04-27 00:00:00+00:00,1732622.2451657888,3110080.130008567,1813362.6638413891
2016-04-28 00:00:00+00:00,1714338.934698619,3067578.1797762215,1801460.811885261
2016-04-29 00:00:00+00:00,1711616.284943716,3061249.0237631034,1796504.8562889523
2016-05-02 00:00:00+00:00,1721228.785238823,3083594.539903884,1805490.5695503345
2016-05-03 00:00:00+00:00,1700495.0716668428,3035396.306659945,1782694.0608957955
2016-05-04 00:00:00+00:00,1688932.0994832488,3008516.663109201,1769157.4021922417
2016-05-05 00:00:00+00:00,1689621.4463354442,3010119.1401692196,1771271.9150984213
2016-05-06 00:00:00+00:00,1688205.0028285286,3006826.4316881183,1771899.1131420494
2016-05-09 00:00:00+00:00,1687352.9022658642,3004845.612307933,1769099.88785321
2016-05-10 00:00:00+00:00,1692252.5207796234,3016235.4173765066,1777225.6698176768
2016-05-11 00:00:00+00:00,1692998.072522794,3017968.5500682453,1781732.337332373
2016-05-12 00:00:00+00:00,1672389.0892475392,2970060.2687382884,1751801.0840667621
2016-05-13 00:00:00+00:00,1675292.8397096395,2976810.417068863,1756090.9996901145
2016-05-16 00:00:00+00:00,1675292.8397096395,2976810.417068863,1756479.7349672932
2016-05-17 00:00:00+00:00,1659450.0097014257,2941088.9091465254,1740157.622065644
2016-05-18 00:00:00+00:00,1664603.2358089671,2952708.1089442074,1744889.9111222886
2016-05-19 00:00:00+00:00,1660340.2610819293,2943096.197094767,1741916.4849198323
2016-05-20 00:00:00+00:00,1673490.2940767412,2972746.1401642594,1754015.4679877288
2016-05-23 00:00:00+00:00,1680106.1434016689,2987663.179225517,1759968.9421539938
2016-05-24 00:00:00+00:00,1707402.0222107023,3049208.3672139337,1787912.144860243
2016-05-25 00:00:00+00:00,1706065.2143662665,3046194.2092648237,1786944.5876601834
2016-05-26 00:00:00+00:00,1710454.8337994628,3056091.6723618633,1791600.612283213
2016-05-27 00:00:00+00:00,1710668.1623775442,3056572.673451192,1792643.5711966804
2016-05-31 00:00:00+00:00,1724674.3150804248,3088152.9463240327,1805414.5643121414
2016-06-01 00:00:00+00:00,1737328.1107109333,3116684.0017370177,1816776.9380629247
2016-06-02 00:00:00+00:00,1743124.5507062185,3129753.483458754,1822580.485685317
2016-06-03 00:00:00+00:00,1738751.138606138,3119892.5637304187,1818054.3167062025
2016-06-06 00:00:00+00:00,1745738.6957731768,3135647.7083965396,1824455.4780859747
2016-06-07 00:00:00+00:00,1745019.0438039643,3134025.0782536776,1823842.5921036857
2016-06-08 00:00:00+00:00,1745851.196122191,3135901.367755788,1824885.6641084035
2016-06-09 00:00:00+00:00,1738634.5821269844,3119629.758840678,1818291.4192718926
2016-06-10 00:00:00+00:00,1717365.3462049481,3071673.100901586,1797832.6202920415
2016-06-13 00:00:00+00:00,1704407.677808875,3042456.8905385784,1784863.60039846
2016-06-14 00:00:00+00:00,1730122.7542732407,3100437.7757193893,1808448.5383682474
2016-06-15 00:00:00+00:00,1725138.208183799,3089198.905988985,1803298.9479076718
2016-06-16 00:00:00+00:00,1738987.3944638446,3120425.259939895,1815812.9100283568
2016-06-17 00:00:00+00:00,1724487.7509565903,3087732.292196953,1801814.2956940073
2016-06-20 00:00:00+00:00,1730874.0419565192,3102131.7362628197,1808459.943334457
2016-06-21 00:00:00+00:00,1728369.9324156633,3096485.6131424108,1805259.848390413
2016-06-22 00:00:00+00:00,1721746.6901590058,3081551.9049210837,1797982.6715006675
2016-06-23 00:00:00+00:00,1750596.5545872687,3146600.930896762,1825933.433483717
2016-06-24 00:00:00+00:00,1707690.013591793,3049857.713725628,1782360.5195479116
2016-06-27 00:00:00+00:00,1675091.044008927,2976355.419652495,1750330.7981350212
2016-06-28 00:00:00+00:00,1695366.9686286943,3022072.416020077,1770504.164411801
2016-06-29 00:00:00+00:00,1713487.6532795094,3062929.9004453146,1788727.346489856
2016-06-30 00:00:00+00:00,1723397.4604773049,3085273.967518013,1788727.346489856
2016-07-01 00:00:00+00:00,1710219.983764382,3055562.1459209216,1784504.9918316419
2016-07-05 00:00:00+00:00,1703932.8655821788,3041386.311058223,1778185.350363107
2016-07-06 00:00:00+00:00,1710904.9231649865,3057106.5081473878,1786254.0612782487
2016-07-07 00:00:00+00:00,1715739.8451124034,3068008.0139111304,1789234.6204557829
2016-07-08 00:00:00+00:00,1738601.3231613229,3119554.7684251554,1801655.497911997
2016-07-11 00:00:00+00:00,1756942.528669171,3160909.47067937,1813328.3927026796
2016-07-12 00:00:00+00:00,1779040.8612461868,3210735.5283856676,1826415.8931616363
2016-07-13 00:00:00+00:00,1770264.5332714547,3190947.16550379,1814077.310985684
2016-07-14 00:00:00+00:00,1764869.019321369,3178781.668921857,1812420.3182691955
2016-07-15 00:00:00+00:00,1766739.3149133092,3182998.704563215,1815586.8547607656
2016-07-18 00:00:00+00:00,1778552.4103287598,3209634.197164699,1826470.5099072391
2016-07-19 00:00:00+00:00,1785269.4648105148,3224779.4278312144,1831495.8474249458
2016-07-20 00:00:00+00:00,1799274.0438839477,3256356.1525742845,1838613.9787726393
2016-07-21 00:00:00+00:00,1777731.5133126704,3207783.285474776,1824712.2051350367
2016-07-22 00:00:00+00:00,1784537.7154707983,3223129.5212285235,1831806.8805115542
2016-07-25 00:00:00+00:00,1787001.6220234144,3228684.996948048,1830060.3661655267
2016-07-26 00:00:00+00:00,1811747.491948695,3284480.5706001506,1848312.0506975688
2016-07-27 00:00:00+00:00,1816307.3174937065,3294761.8047133847,1853535.106918503
2016-07-28 00:00:00+00:00,1820910.4342483962,3305140.649372757,1859535.8071800433
2016-07-29 00:00:00+00:00,1819076.9519548486,3301006.6182532865,1865411.0585338627
2016-08-01 00:00:00+00:00,1825392.7227265239,3315247.057337661,1870715.5751621493
2016-08-02 00:00:00+00:00,1817591.30295815,3297656.861778095,1865477.4407753074
2016-08-03 00:00:00+00:00,1834419.364992851,3335599.8145825183,1873910.0295296689
2016-08-04 00:00:00+00:00,1844575.479403831,3358499.241086741,1879417.353926372
2016-08-05 00:00:00+00:00,1844361.895235598,3358017.663707342,1874630.0676339404
2016-08-08 00:00:00+00:00,1844498.9863187987,3358326.7688490427,1875020.6627216316
2016-08-09 00:00:00+00:00,1849206.6164942044,3368941.2643980714,1877479.7292472655
2016-08-10 00:00:00+00:00,1847059.0917669386,3364099.1483418695,1879348.9945818433
2016-08-11 00:00:00+00:00,1869372.0999462218,3414409.2443306674,1895996.6382031466
2016-08-12 00:00:00+00:00,1882631.4366785716,3444305.63922249,1905085.890828559
2016-08-15 00:00:00+00:00,1882631.4366785716,3444305.63922249,1914220.4848673712
2016-08-16 00:00:00+00:00,1870183.2999287697,3411931.50158318,1898819.2817939406
2016-08-17 00:00:00+00:00,1869634.3334650174,3410503.7926646406,1898308.8528269886
2016-08-18 00:00:00+00:00,1879755.2942348397,3436825.59355661,1909409.6347137908
2016-08-19 00:00:00+00:00,1879347.4920303863,3435765.0135708703,1908640.9220612433
2016-08-22 00:00:00+00:00,1879880.976311068,3437152.4576420863,1909260.3624403258
2016-08-23 00:00:00+00:00,1885807.974938574,3452566.9307645746,1914424.728955363
2016-08-24 00:00:00+00:00,1878540.3505519764,3433665.863325204,1903859.8089567134
2016-08-25 00:00:00+00:00,1877849.0770907046,3431868.053529937,1903073.7293863709
2016-08-26 00:00:00+00:00,1881167.8626986425,3440499.29081679,1907389.656145992
2016-08-29 00:00:00+00:00,1890709.4377054682,3465314.270662805,1917967.4182084575
2016-08-30 00:00:00+00:00,1886263.9692929408,3453752.845113664,1912424.7193300799
2016-08-31 00:00:00+00:00,1887710.8393798433,3457515.7513446175,1913341.1654393517
2016-09-01 00:00:00+00:00,1886056.5857736357,3453213.4983236142,1910720.207614008
2016-09-02 00:00:00+00:00,1898377.0224661161,3485255.5236705095,1924499.4871299467
2016-09-06 00:00:00+00:00,1906717.0429670764,3506945.5948064206,1933546.924756439
2016-09-07 00:00:00+00:00,1907033.100439483,3507767.5722894194,1934487.216639364
2016-09-08 00:00:00+00:00,1910492.0344800618,3516763.2966267806,1937830.4346945963
2016-09-09 00:00:00+00:00,1894768.5619104558,3475870.9225014364,1918778.524179036
2016-09-12 00:00:00+00:00,1902065.6242586486,3494848.5498822397,1928302.25554357
2016-09-13 00:00:00+00:00,1893219.544983727,3471842.360781761,1918644.1309958072
2016-09-14 00:00:00+00:00,1896811.7495067897,3481184.684536361,1923186.9207360717
2016-09-15 00:00:00+00:00,1910227.7598330034,3516075.9918541536,1938169.0117282262
2016-09-16 00:00:00+00:00,1905601.179344228,3504043.5442233593,1933645.8847667687
2016-09-19 00:00:00+00:00,1914975.299569256,3528423.020807863,1944678.067073851
2016-09-20 00:00:00+00:00,1916801.1366173478,3533171.514585682,1947756.9484670046
2016-09-21 00:00:00+00:00,1932126.0359045106,3573027.3105817437,1965488.354241865
2016-09-22 00:00:00+00:00,1936935.6140122847,3585535.684065877,1970842.4889394413
2016-09-23 00:00:00+00:00,1931261.920632973,3570779.9873638786,1962104.3372867596
2016-09-26 00:00:00+00:00,1912371.793349682,3521652.026048456,1939779.4670828925
2016-09-27 00:00:00+00:00,1921665.2678788328,3545821.7656328916,1949303.1721902099
2016-09-28 00:00:00+00:00,1915065.5642713243,3528657.774164728,1941607.0688098134
2016-09-29 00:00:00+00:00,1904655.9438749775,3501585.2499582707,1928569.0405203344
2016-09-30 00:00:00+00:00,1913359.6399432365,3524221.139983259,1928569.0405203342
2016-10-03 00:00:00+00:00,1912931.9722435304,3523108.895375697,1934415.5148293234
2016-10-04 00:00:00+00:00,1911307.998457778,3518885.3917366145,1927324.4384564944
2016-10-05 00:00:00+00:00,1915187.4618422128,3528974.795805569,1928253.946758733
2016-10-06 00:00:00+00:00,1912296.0501046944,3521455.0389581183,1922001.4395983606
2016-10-07 00:00:00+00:00,1909818.9553649405,3515012.805259835,1919887.5147933825
2016-10-10 00:00:00+00:00,1913033.5517790078,3523373.075463768,1916824.0492851269
2016-10-11 00:00:00+00:00,1894796.6556532008,3475943.9865039224,1901675.6333258662
2016-10-12 00:00:00+00:00,1895605.6351061035,3478047.9168094806,1905443.3952530008
2016-10-13 00:00:00+00:00,1893207.0212760102,3471809.7901050784,1906048.2843647022
2016-10-14 00:00:00+00:00,1894237.1535001788,3474488.8771911403,1907369.1921637412
2016-10-17 00:00:00+00:00,1905999.6060051639,3505079.741030927,1911684.6755205528
2016-10-18 00:00:00+00:00,1913074.578369929,3523479.7742033503,1918344.6419220879
2016-10-19 00:00:00+00:00,1909135.7847424315,3513236.0686920444,1912996.7599545135
