date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-16 00:00:00+00:00,1973947.4737450248,1867058.6907052516,1738257.6243722572
2020-03-17 00:00:00+00:00,2123038.2720718947,2008076.2580026486,1869405.3150345858
2020-03-18 00:00:00+00:00,1970445.45656566,1863746.3069175878,1741379.0043955352
2020-03-19 00:00:00+00:00,1835238.33887532,1735860.6222747124,1627100.52583917
2020-03-20 00:00:00+00:00,1774488.2076267377,1678400.0960865673,1570878.342054734
2020-03-23 00:00:00+00:00,1698058.274487655,1606108.825525748,1517078.94999622
2020-03-24 00:00:00+00:00,1882227.1309472383,1780304.9825074456,1682773.6914251684
2020-03-25 00:00:00+00:00,1974288.0234561255,1867380.7997310408,1758346.569957633
2020-03-26 00:00:00+00:00,2093781.0098211092,1980403.2694970656,1858353.2122005178
2020-03-27 00:00:00+00:00,2006788.8077310089,1898121.6743197818,1781754.2750340337
2020-03-30 00:00:00+00:00,2021219.23951267,1911770.7016758462,1796543.4534949986
2020-03-31 00:00:00+00:00,2013141.3579407767,1904130.2354568148,1796543.4534949986
2020-04-01 00:00:00+00:00,1937286.0345353365,1832382.4596501528,1716687.3262719093
2020-04-02 00:00:00+00:00,2000057.4954861824,1891754.8610211941,1777568.249765679
2020-04-03 00:00:00+00:00,1879139.331331355,1777384.386501386,1678614.616185784
2020-04-06 00:00:00+00:00,2003342.6204483048,1894862.0972532437,1784801.494663755
2020-04-07 00:00:00+00:00,2019604.7124180463,1910243.6008367967,1800922.909422912
2020-04-08 00:00:00+00:00,2058315.246126863,1946857.9684145532,1845177.3474506738
2020-04-09 00:00:00+00:00,2077103.1421206172,1964628.5043390242,1869457.3452037307
2020-04-13 00:00:00+00:00,2116091.9554111445,2001506.0827257766,1882772.6697367413
2020-04-14 00:00:00+00:00,2233477.092756858,2112534.8429921973,1971070.053719752
2020-04-15 00:00:00+00:00,2183097.0339127737,2064882.8522709694,1917907.8481749098
2020-04-16 00:00:00+00:00,2291200.9902350446,2167133.00524398,1984018.3278754093
2020-04-17 00:00:00+00:00,2301242.7743540877,2176631.0291574914,2027756.480153584
2020-04-20 00:00:00+00:00,2356348.730546022,2228753.011016804,2080801.3545586367
2020-04-21 00:00:00+00:00,2247925.5707062744,2126200.9393203543,1977618.3857762234
2020-04-22 00:00:00+00:00,2345008.9449009793,2218027.272049118,2061727.0615005214
2020-04-23 00:00:00+00:00,2336882.1776604815,2210340.5673087314,2061116.2883231514
2020-04-24 00:00:00+00:00,2348811.668488367,2221624.0790648144,2065279.3796824934
2020-04-27 00:00:00+00:00,2384604.156447457,2255478.4123714636,2109386.7982624723
2020-04-28 00:00:00+00:00,2325095.759759076,2199192.381114418,2064956.4456080492
2020-04-29 00:00:00+00:00,2460864.557825575,2327609.331275579,2183900.4854540788
2020-04-30 00:00:00+00:00,2447383.623691984,2314858.3864973,2143961.98109675
2020-05-01 00:00:00+00:00,2402919.861457011,2272802.326340462,2108442.7712728325
2020-05-04 00:00:00+00:00,2397105.0529954084,2267302.3883646936,2102984.9025781974
2020-05-05 00:00:00+00:00,2478171.133310948,2343978.7598424945,2138199.3190301415
2020-05-06 00:00:00+00:00,2588726.751917754,2448547.8181743845,2202821.3408831973
2020-05-07 00:00:00+00:00,2546089.551423791,2408219.4118776536,2188695.214862502
2020-05-08 00:00:00+00:00,2613247.5815946944,2471740.850795854,2237443.0764393117
2020-05-11 00:00:00+00:00,2594494.001918819,2454002.772968866,2194046.6926458916
2020-05-12 00:00:00+00:00,2614408.6042955797,2472839.0043954942,2234816.8570344085
2020-05-13 00:00:00+00:00,2553182.5275337542,2414928.3050296823,2179728.5111112464
2020-05-14 00:00:00+00:00,2553182.5275337542,2414928.3050296823,2168260.005820716
2020-05-15 00:00:00+00:00,2524517.8071974018,2387815.77243575,2150129.288725158
2020-05-18 00:00:00+00:00,2642033.2690430675,2498967.800161657,2266464.741019523
2020-05-19 00:00:00+00:00,2607516.1607883116,2466319.785053743,2239595.432136626
2020-05-20 00:00:00+00:00,2742785.622758019,2594264.4380481867,2356413.9596738582
2020-05-21 00:00:00+00:00,2813752.8925320436,2661388.847157126,2431231.517957867
2020-05-22 00:00:00+00:00,2823354.9979553376,2670471.0008709813,2445595.799340101
2020-05-26 00:00:00+00:00,2906270.7334095263,2748896.8691045735,2519536.8335230732
2020-05-27 00:00:00+00:00,2923179.9849370075,2764890.4887107774,2509031.6689702766
2020-05-28 00:00:00+00:00,2880691.772303203,2724703.002617252,2465719.6514668446
2020-05-29 00:00:00+00:00,3012583.3257175735,2849452.6599957873,2587851.7707011076
2020-06-01 00:00:00+00:00,3112510.4493944906,2943968.7538532396,2679089.114905985
2020-06-02 00:00:00+00:00,3243954.521583339,3068295.161007465,2788375.8721510135
2020-06-03 00:00:00+00:00,3333543.046114572,3153032.4883873854,2863780.1505268533
2020-06-04 00:00:00+00:00,3246339.2418713155,3070550.7492628708,2786989.125268285
2020-06-05 00:00:00+00:00,3378669.1897186907,3195715.062120837,2897422.736482882
2020-06-08 00:00:00+00:00,3360308.349869284,3178348.4573527556,2892485.95930118
2020-06-09 00:00:00+00:00,3291136.15171355,3112921.9171638093,2841988.197169056
2020-06-10 00:00:00+00:00,3327882.213167346,3147678.18818876,2878514.234912863
2020-06-11 00:00:00+00:00,3167063.403979522,2995567.6790102464,2746752.467955975
2020-06-12 00:00:00+00:00,3281207.6503046597,3103531.0417288216,2844771.9156577326
2020-06-15 00:00:00+00:00,3364577.4921994563,3182386.426648,2930743.494117694
2020-06-16 00:00:00+00:00,3458103.5830326593,3270848.1020574924,3015242.2559303995
2020-06-17 00:00:00+00:00,3550117.5827233023,3357879.5656977235,3105122.284276955
2020-06-18 00:00:00+00:00,3590079.3305576635,3395677.394455731,3135024.2523648115
2020-06-19 00:00:00+00:00,3624803.187471451,3428520.9628322953,3160706.4323408445
2020-06-22 00:00:00+00:00,3757545.6094859107,3554075.414479966,3289076.3354340093
2020-06-23 00:00:00+00:00,3739029.5409919065,3536561.9866612228,3264298.154512153
2020-06-24 00:00:00+00:00,3557656.4219940044,3365010.1786270984,3101361.5680789994
2020-06-25 00:00:00+00:00,3621775.5317350505,3425657.253929046,3151636.056756743
2020-06-26 00:00:00+00:00,3582337.989763473,3388355.245411874,3119540.285067821
2020-06-29 00:00:00+00:00,3654641.167116943,3456743.2230247157,3186039.2001382187
2020-06-30 00:00:00+00:00,3639646.892273293,3442560.8845734564,3186039.2001382187
2020-07-01 00:00:00+00:00,3842790.3072939515,3634704.132313622,3363709.8832886955
2020-07-02 00:00:00+00:00,3912789.2872613976,3700912.6842771503,3413174.4233830115
2020-07-06 00:00:00+00:00,3884459.190465547,3674116.6554391277,3403193.4398235967
2020-07-07 00:00:00+00:00,3840753.8105502524,3632777.9113809527,3359876.81619446
2020-07-08 00:00:00+00:00,4090406.1193394987,3868911.607428735,3560911.6383534633
2020-07-09 00:00:00+00:00,4073354.3362792507,3852783.1743381335,3552862.7157409517
2020-07-10 00:00:00+00:00,4030437.5977515476,3812190.3669252535,3519573.660355961
2020-07-13 00:00:00+00:00,3816942.529678224,3610256.0056665125,3342745.6327421833
2020-07-14 00:00:00+00:00,3787750.7067191666,3582644.912930679,3317178.3071869775
2020-07-15 00:00:00+00:00,3787473.3956064116,3582382.6181482775,3318525.1658669533
2020-07-16 00:00:00+00:00,3696238.3490875093,3496087.9275520593,3249405.802001466
2020-07-17 00:00:00+00:00,3722402.4912455613,3520835.2876772797,3274274.506195483
2020-07-20 00:00:00+00:00,3971678.514975185,3756613.0744113154,3492043.2903983244
2020-07-21 00:00:00+00:00,4004360.117800249,3787524.9762690417,3505586.5596871953
2020-07-22 00:00:00+00:00,3925406.751037538,3712846.915411075,3430819.8671006816
2020-07-23 00:00:00+00:00,3817687.507463168,3610960.6430827873,3343456.6874725483
2020-07-24 00:00:00+00:00,3780512.541974251,3575798.6930735162,3315631.2909655757
2020-07-27 00:00:00+00:00,3863160.9342703256,3653971.6947169905,3376168.8704904825
2020-07-28 00:00:00+00:00,3894097.484054716,3683233.037738341,3403510.1280789208
2020-07-29 00:00:00+00:00,3977387.664352352,3762013.074716769,3474096.6795509513
2020-07-30 00:00:00+00:00,3999445.766780296,3782876.7361800736,3485223.5310234656
2020-07-31 00:00:00+00:00,3986130.600728033,3770282.5831812127,3483036.946820318
2020-08-03 00:00:00+00:00,4149174.2630828936,3924497.470260509,3599787.67820119
2020-08-04 00:00:00+00:00,4243229.269015238,4013459.420143175,3671501.4318663906
2020-08-05 00:00:00+00:00,4383067.321599345,4145725.2756642,3774553.12459642
2020-08-06 00:00:00+00:00,4240984.945498102,4011336.626207087,3674757.7574338634
2020-08-07 00:00:00+00:00,4051161.6446243417,3831792.2116222777,3531938.354182645
2020-08-10 00:00:00+00:00,3923131.505284404,3710694.8736706646,3417797.3156020506
2020-08-11 00:00:00+00:00,3915538.0358372186,3703512.5887757814,3410865.1227215594
2020-08-12 00:00:00+00:00,4030042.489798419,3811816.653973178,3502335.831140233
2020-08-13 00:00:00+00:00,4058559.737463251,3838789.69950544,3526640.46471742
2020-08-14 00:00:00+00:00,4058559.737463251,3838789.69950544,3495855.0287666456
2020-08-17 00:00:00+00:00,4159205.0845982675,3933985.1251927153,3589589.58529218
2020-08-18 00:00:00+00:00,4387521.097651653,4149937.8808097374,3792971.9781567943
2020-08-19 00:00:00+00:00,4443180.153909771,4202583.012499088,3845373.197990152
2020-08-20 00:00:00+00:00,4517038.978470854,4272442.399395755,3908600.141730042
2020-08-21 00:00:00+00:00,4463576.832437042,4221875.215768112,3856723.6870407173
2020-08-24 00:00:00+00:00,4548881.745766748,4302560.888467354,3930846.98355605
2020-08-25 00:00:00+00:00,4632834.056797694,4381967.201958433,4005311.5636968696
2020-08-26 00:00:00+00:00,4725466.650504211,4469583.762896699,4089745.300449011
2020-08-27 00:00:00+00:00,4625863.787478635,4375374.371053963,3998877.50288706
2020-08-28 00:00:00+00:00,4683655.565557471,4430036.7381881215,4044595.027699828
2020-08-31 00:00:00+00:00,4669420.235227637,4416572.247586987,4032852.558503699
2020-09-01 00:00:00+00:00,4939465.5705967415,4671994.692708456,4264402.3380626235
2020-09-02 00:00:00+00:00,4891412.266073564,4626543.463118801,4218781.531715022
2020-09-03 00:00:00+00:00,4654599.745773355,4402554.284087874,4011800.624857098
2020-09-04 00:00:00+00:00,4553555.903084347,4306981.941285437,3924276.430093413
2020-09-08 00:00:00+00:00,4438227.749652002,4197898.779746021,3820137.016226281
2020-09-09 00:00:00+00:00,4522363.861652976,4277478.941428611,3894672.155869969
2020-09-10 00:00:00+00:00,4468092.215085544,4226146.091527412,3846190.825802348
2020-09-11 00:00:00+00:00,4453795.227620108,4212623.2825098,3834761.7908735853
2020-09-14 00:00:00+00:00,4562021.082278475,4314988.733053196,3935574.5701964432
2020-09-15 00:00:00+00:00,4634707.643171739,4383739.334078954,3998084.2802879224
2020-09-16 00:00:00+00:00,4624365.717098488,4373957.420826185,3985026.9405233497
2020-09-17 00:00:00+00:00,4617017.099269373,4367006.728892885,3981029.017140772
2020-09-18 00:00:00+00:00,4565925.966132484,4318682.168381539,3936939.1537047373
2020-09-21 00:00:00+00:00,4608442.187017696,4358896.146086365,3975619.667706773
2020-09-22 00:00:00+00:00,4662628.405074354,4410148.1934101945,4021899.472426258
2020-09-23 00:00:00+00:00,4571981.521081718,4324409.81648028,3941603.0236763796
2020-09-24 00:00:00+00:00,4565112.191291306,4317912.459253153,3940030.9491266217
2020-09-25 00:00:00+00:00,4687839.976919495,4433994.564676854,4047890.0260414463
2020-09-28 00:00:00+00:00,4756436.366549296,4498876.476233669,4111030.8964602994
2020-09-29 00:00:00+00:00,4702730.593381375,4448078.857822895,4060246.161948388
2020-09-30 00:00:00+00:00,4726180.512055213,4470258.969015649,4060246.161948388
2020-10-01 00:00:00+00:00,4900988.034288034,4635600.705777384,4206849.153969929
2020-10-02 00:00:00+00:00,4815377.764424428,4554626.211527435,4131585.6675158245
2020-10-05 00:00:00+00:00,4900261.068902563,4634913.105393464,4204470.007549863
2020-10-06 00:00:00+00:00,5002476.042616462,4731593.162756224,4293359.70056884
2020-10-07 00:00:00+00:00,5076850.487594815,4801940.249348028,4354393.063955713
2020-10-08 00:00:00+00:00,5130004.946434269,4852216.406969208,4392023.792286264
2020-10-09 00:00:00+00:00,5219221.482536618,4936601.889004595,4462209.175670332
2020-10-12 00:00:00+00:00,5157397.311574083,4878125.482095827,4407470.525375694
2020-10-13 00:00:00+00:00,5262057.007923996,4977117.880949253,4506585.490371232
2020-10-14 00:00:00+00:00,5191234.7610557955,4910130.641790514,4436666.794383906
2020-10-15 00:00:00+00:00,5163972.654558994,4884344.771832578,4418729.0643972205
2020-10-16 00:00:00+00:00,5126726.697059592,4849115.674013191,4382248.375462431
2020-10-19 00:00:00+00:00,5133202.974224608,4855241.262320472,4380980.9539087545
2020-10-20 00:00:00+00:00,5234661.437049802,4951205.773678003,4457095.171981175
2020-10-21 00:00:00+00:00,5258043.406653993,4973321.61522696,4460786.832412087
2020-10-22 00:00:00+00:00,5169470.642170057,4889545.0447309995,4380445.6146875145
2020-10-23 00:00:00+00:00,5209464.546406863,4927373.28862996,4411775.270135617
2020-10-26 00:00:00+00:00,5151812.27689131,4872842.875703785,4367939.875025882
2020-10-27 00:00:00+00:00,5311673.552497368,5024047.701514702,4504364.097679838
2020-10-28 00:00:00+00:00,5117975.644227179,4840838.488596205,4346645.623842867
2020-10-29 00:00:00+00:00,5128655.402378103,4850939.940400533,4352768.152156461
2020-10-30 00:00:00+00:00,4961851.725925267,4693168.643086327,4209946.10204939
2020-11-02 00:00:00+00:00,5044278.184244528,4771131.728424691,4274270.640091535
2020-11-03 00:00:00+00:00,5189879.852300005,4908849.101019414,4396572.455255005
2020-11-04 00:00:00+00:00,5445611.424771428,5150732.870076669,4614099.378799725
2020-11-05 00:00:00+00:00,5601086.351326352,5297788.866587257,4745076.668748896
2020-11-06 00:00:00+00:00,5681600.651615443,5373943.336794915,4812564.701610844
2020-11-09 00:00:00+00:00,5460404.441597313,5164724.848583634,4587878.286724467
2020-11-10 00:00:00+00:00,5284646.044036701,4998483.72616542,4429073.526410981
2020-11-11 00:00:00+00:00,5471377.253825925,5175103.485657516,4604554.896728891
2020-11-12 00:00:00+00:00,5637771.894564722,5332487.896443656,4757978.790045371
2020-11-13 00:00:00+00:00,5637771.894564722,5332487.896443656,4795323.632030606
2020-11-16 00:00:00+00:00,5606906.587418326,5301909.707160341,4772271.93646982
2020-11-17 00:00:00+00:00,5541555.186357139,5237166.223413344,4709566.8989576
2020-11-18 00:00:00+00:00,5424160.353437256,5120863.430608431,4605461.806343828
2020-11-19 00:00:00+00:00,5577759.56288676,5273033.816538409,4726859.077418315
2020-11-20 00:00:00+00:00,5727266.114612031,5421149.615809983,4851132.747048117
2020-11-23 00:00:00+00:00,5740385.506722637,5434146.967604908,4860514.332618164
2020-11-24 00:00:00+00:00,5743861.115088078,5437590.244873105,4870198.200002345
2020-11-25 00:00:00+00:00,5725277.411421964,5419179.412102441,4849562.612038747
2020-11-27 00:00:00+00:00,5793564.538991847,5486831.31339543,4905149.449769254
2020-11-30 00:00:00+00:00,5808619.306169234,5501746.036847976,4918766.158806853
2020-12-01 00:00:00+00:00,5755640.528355223,5449260.082688771,4884093.627597705
2020-12-02 00:00:00+00:00,5794852.138504512,5488106.935291321,4922420.050444478
2020-12-03 00:00:00+00:00,5893423.831624948,5585761.68649523,4978137.8055115575
2020-12-04 00:00:00+00:00,6145784.998002299,5835775.317548493,5183487.10464013
2020-12-07 00:00:00+00:00,6167809.72743227,5857595.166682962,5197314.279100173
2020-12-08 00:00:00+00:00,6324635.483545721,6012962.085022409,5322627.79787104
2020-12-09 00:00:00+00:00,6191696.668537099,5881259.904669805,5223635.763432841
2020-12-10 00:00:00+00:00,6243043.361668605,5932128.956262276,5250999.419025621
2020-12-11 00:00:00+00:00,6113036.515346169,5803331.470589483,5143436.451642801
2020-12-14 00:00:00+00:00,6048393.757936862,5739290.038489626,5090571.197588242
2020-12-15 00:00:00+00:00,6078822.006069243,5769435.234406144,5121859.141243296
2020-12-16 00:00:00+00:00,6195124.151824877,5884655.504533496,5215912.1412092885
2020-12-17 00:00:00+00:00,6337795.4502884,6025999.634012644,5334314.180712826
2020-12-18 00:00:00+00:00,6514674.340885252,6201233.146876773,5462755.398897472
2020-12-21 00:00:00+00:00,6465540.550875151,6152556.413351671,5406542.244386149
2020-12-22 00:00:00+00:00,6626884.825652355,6312399.817809502,5527069.907401844
2020-12-23 00:00:00+00:00,6551828.625005745,6238041.811282212,5467045.512634538
2020-12-24 00:00:00+00:00,6517639.045638943,6204170.273103882,5442382.252845475
2020-12-28 00:00:00+00:00,6296212.553625181,5984803.55327755,5267540.569830648
2020-12-29 00:00:00+00:00,6365058.005614985,6053008.585297954,5334129.642670927
2020-12-30 00:00:00+00:00,6547670.938509631,6233922.8007680485,5488116.206882603
2020-12-31 00:00:00+00:00,6599325.808535405,6285097.162505694,5488116.206882603
2021-01-04 00:00:00+00:00,6413886.841265208,6101383.201235341,5349882.192800741
2021-01-05 00:00:00+00:00,6632571.795661178,6318033.886006312,5518101.135780958
2021-01-06 00:00:00+00:00,6469045.115656336,6156028.377674801,5375319.9268028
2021-01-07 00:00:00+00:00,6733894.692933656,6418414.248878984,5582961.925683021
2021-01-08 00:00:00+00:00,6862991.3315287735,6546309.993835536,5689361.939314342
2021-01-11 00:00:00+00:00,6914084.437078563,6596927.816790078,5708042.60928429
2021-01-12 00:00:00+00:00,7095554.027577002,6776709.325560024,5858323.960901959
2021-01-13 00:00:00+00:00,7181400.804059561,6861757.530918729,5948359.0813422855
2021-01-14 00:00:00+00:00,7214214.114892529,6894265.603004442,5974738.527754821
2021-01-15 00:00:00+00:00,7099518.7488569245,6780637.165875303,5892211.730647957
2021-01-19 00:00:00+00:00,7203865.714470208,6884013.466345233,5985440.653684065
2021-01-20 00:00:00+00:00,7269183.945105904,6948724.08822747,6037356.791988367
2021-01-21 00:00:00+00:00,7200764.555490313,6880941.155227929,5994989.483958406
2021-01-22 00:00:00+00:00,7276606.0861857375,6956077.186440624,6056174.835993878
2021-01-25 00:00:00+00:00,7106150.790984163,6787207.514860969,5922622.088764186
2021-01-26 00:00:00+00:00,6840453.808103426,6523982.120861239,5716220.304630399
2021-01-27 00:00:00+00:00,6531165.2079702,6217570.61122721,5455895.573517341
2021-01-28 00:00:00+00:00,6893260.949435622,6576298.035149984,5739694.996261909
2021-01-29 00:00:00+00:00,6873331.970609976,6556554.441351828,5710279.704897463
2021-02-01 00:00:00+00:00,7253089.705509767,6932779.561824169,6039747.136515432
2021-02-02 00:00:00+00:00,7412829.525365746,7091033.436456649,6170673.1879361505
2021-02-03 00:00:00+00:00,7477259.203741395,7154863.771644604,6230022.966163615
2021-02-04 00:00:00+00:00,7516030.004364963,7193273.915256979,6252023.338046079
2021-02-05 00:00:00+00:00,7750496.954684664,7425559.787338266,6457047.450181555
2021-02-08 00:00:00+00:00,7850689.847411195,7524820.657288572,6545766.95443342
2021-02-09 00:00:00+00:00,7999264.93723247,7672013.659379625,6676886.141118097
2021-02-10 00:00:00+00:00,7987949.717810889,7660803.6973463865,6653232.94256728
2021-02-11 00:00:00+00:00,7987949.717810889,7660803.6973463865,6718689.750797591
2021-02-12 00:00:00+00:00,8103144.922442294,7771566.017639968,6810566.273695367
2021-02-16 00:00:00+00:00,8138519.160992361,7805579.002407529,6842082.211929961
2021-02-17 00:00:00+00:00,7950182.545850714,7624489.86283721,6673706.2462690165
2021-02-18 00:00:00+00:00,7928624.8302837,7603761.720515037,6655974.200012201
2021-02-19 00:00:00+00:00,8114705.848875291,7782682.062275328,6830162.0843923185
2021-02-22 00:00:00+00:00,7605176.385700482,7292760.057450847,6374326.674179171
2021-02-23 00:00:00+00:00,7548798.208032841,7238551.396661773,6327733.680532285
2021-02-24 00:00:00+00:00,7552182.6924588615,7241805.641048273,6321705.12650131
2021-02-25 00:00:00+00:00,7301679.435288292,7000942.125122477,6100439.461773434
2021-02-26 00:00:00+00:00,7286921.015580978,6986751.631552199,6089068.14666327
2021-03-01 00:00:00+00:00,7590703.15387453,7278843.777304299,6352053.173667583
2021-03-02 00:00:00+00:00,7610004.874014149,7297402.738288502,6371402.079700913
2021-03-03 00:00:00+00:00,7545603.107781169,7235479.248662398,6325960.345834378
2021-03-04 00:00:00+00:00,7125593.510122288,6831632.250593973,5951708.808021928
2021-03-05 00:00:00+00:00,7103092.272940578,6809996.894784702,5934092.412209113
2021-03-08 00:00:00+00:00,6723533.301772551,6445043.92239896,5586908.863305158
2021-03-09 00:00:00+00:00,7208184.339986517,6911044.861388019,6010935.612003879
2021-03-10 00:00:00+00:00,7024162.320763219,6734104.285610568,5842784.031783021
2021-03-11 00:00:00+00:00,7385104.973024375,7081157.322976895,6165425.070287355
2021-03-12 00:00:00+00:00,7235725.263043157,6937525.96839713,6047250.854467482
2021-03-15 00:00:00+00:00,7206189.836855076,6909127.109730057,6014957.660700746
2021-03-16 00:00:00+00:00,7256871.305338709,6957858.279253088,6058431.197868976
2021-03-17 00:00:00+00:00,7145505.398766543,6850777.899883128,5949704.721565012
2021-03-18 00:00:00+00:00,6807310.612689499,6525597.356674366,5659827.000405124
2021-03-19 00:00:00+00:00,6901121.243633894,6615798.013766417,5738803.827260116
2021-03-22 00:00:00+00:00,6965337.902855569,6677543.519576785,5794687.020411211
2021-03-23 00:00:00+00:00,6936178.154556407,6649505.882149719,5770070.659690791
2021-03-24 00:00:00+00:00,6584541.180506821,6311400.426533143,5455470.231170204
2021-03-25 00:00:00+00:00,6636349.384367351,6361214.972964972,5508144.781824802
2021-03-26 00:00:00+00:00,6755352.5977171175,6475638.764087079,5615000.635265263
2021-03-29 00:00:00+00:00,6661831.195436993,6385716.205706276,5530153.388737762
2021-03-30 00:00:00+00:00,6854236.457811112,6570717.42485809,5702692.592517954
2021-03-31 00:00:00+00:00,6944920.802702303,6657912.100075616,5702692.592517954
2021-04-01 00:00:00+00:00,7156614.636737794,6861459.637706558,5906792.499592839
2021-04-05 00:00:00+00:00,7101892.121744731,6808842.927207835,5864585.758884017
2021-04-06 00:00:00+00:00,7295422.086012021,6994925.568036227,6064430.229745939
2021-04-07 00:00:00+00:00,7258366.3611508375,6959295.803074063,6029251.174455898
2021-04-08 00:00:00+00:00,7412444.8399732,7107445.110818924,6180321.840788427
2021-04-09 00:00:00+00:00,7364555.415158247,7061398.542934421,6138648.604871919
2021-04-12 00:00:00+00:00,7172565.260088381,6876796.457134877,5982872.493681622
2021-04-13 00:00:00+00:00,7235507.423148622,6937316.51130863,6038967.960586584
2021-04-14 00:00:00+00:00,7227471.704035933,6929590.018725914,6033225.978279601
2021-04-15 00:00:00+00:00,7350472.876545412,7047857.921539871,6135983.166035149
2021-04-16 00:00:00+00:00,7398924.396903931,7094444.954687934,6126098.211034498
2021-04-19 00:00:00+00:00,7258553.072805676,6959475.329784242,6009172.896751651
2021-04-20 00:00:00+00:00,7045052.72027645,6754190.791202089,5803079.007002731
2021-04-21 00:00:00+00:00,7126173.879711613,6832190.286690591,5884119.755049861
2021-04-22 00:00:00+00:00,7248176.258159522,6949497.830537272,5991179.926642501
2021-04-23 00:00:00+00:00,7436892.394687372,7130951.886941338,6169212.522762866
2021-04-26 00:00:00+00:00,7693246.7973688645,7377441.387518483,6395265.255120619
2021-04-27 00:00:00+00:00,7634815.941748685,7321259.038904764,6344475.032254974
2021-04-28 00:00:00+00:00,7668943.8764272835,7354073.679444052,6286155.076165683
2021-04-29 00:00:00+00:00,7508001.831691291,7199324.926101484,6129615.620448505
2021-04-30 00:00:00+00:00,7352829.806972989,7050124.153747751,6000445.057536442
2021-05-03 00:00:00+00:00,7343908.742405164,7041546.385131576,5981031.303756426
2021-05-04 00:00:00+00:00,7129170.199683485,6835071.303773624,5791912.821936868
2021-05-05 00:00:00+00:00,7132182.43509979,6837967.6238509035,5793348.501786671
2021-05-06 00:00:00+00:00,7032879.280197711,6742485.803365222,5679090.043670645
2021-05-07 00:00:00+00:00,7092414.878981117,6799730.382967454,5733311.70119282
2021-05-10 00:00:00+00:00,6776166.666652082,6495651.87641553,5472971.704903546
2021-05-11 00:00:00+00:00,6897316.025796298,6612139.226421377,5588511.96486563
2021-05-12 00:00:00+00:00,6631772.874891142,6356814.574440985,5347239.0360688185
2021-05-13 00:00:00+00:00,6482309.444273435,6213102.720920457,5196899.977800553
2021-05-14 00:00:00+00:00,6482309.444273435,6213102.720920457,5428617.501463561
2021-05-17 00:00:00+00:00,6535597.284286389,6264177.546431749,5471110.977221033
2021-05-18 00:00:00+00:00,6762652.072554325,6481802.875014569,5664565.2849109415
2021-05-19 00:00:00+00:00,6748606.328568526,6468340.443002378,5653342.725548722
2021-05-20 00:00:00+00:00,7068771.997237882,6775209.80865912,5924744.827135937
2021-05-21 00:00:00+00:00,7172783.991210051,6874902.242090809,6012565.320306844
2021-05-24 00:00:00+00:00,7298417.22170705,6995317.994061506,6119337.774876842
2021-05-25 00:00:00+00:00,7180097.5519701205,6881912.074720466,6019859.339979928
2021-05-26 00:00:00+00:00,7188604.477626673,6890065.712462967,6029715.34908362
2021-05-27 00:00:00+00:00,7452878.691652401,7143364.764652292,6252046.8234761385
2021-05-28 00:00:00+00:00,7377549.442693954,7071163.897709402,6184699.000932806
2021-06-01 00:00:00+00:00,7415928.037170434,7107948.650399289,6219555.850754396
2021-06-02 00:00:00+00:00,7424568.509705313,7116230.288892176,6226317.887005244
2021-06-03 00:00:00+00:00,7272372.746945469,6970355.13192152,6096439.316058933
2021-06-04 00:00:00+00:00,7324738.104500995,7020545.785161258,6137313.744081034
2021-06-07 00:00:00+00:00,7405684.974129265,7098130.9760968285,6205528.565937108
2021-06-08 00:00:00+00:00,7503649.638742793,7192027.222411029,6288093.633164605
2021-06-09 00:00:00+00:00,7490487.916072069,7179412.09879799,6275887.321843779
2021-06-10 00:00:00+00:00,7704222.912550067,7384270.799171591,6460537.339305111
2021-06-11 00:00:00+00:00,7813984.67090872,7489474.212457209,6555065.160378189
2021-06-14 00:00:00+00:00,7806347.934378084,7482154.625367864,6549636.5589098735
2021-06-15 00:00:00+00:00,7727683.335804258,7406756.924033051,6476793.9807644235
2021-06-16 00:00:00+00:00,7743878.827772397,7422279.826183733,6497625.082332968
2021-06-17 00:00:00+00:00,7926966.385859739,7597763.859320113,6651636.872314811
2021-06-18 00:00:00+00:00,7945551.417383058,7615577.064770823,6667280.869367266
2021-06-21 00:00:00+00:00,7874040.0847748965,7547035.558225355,6607231.747552099
2021-06-22 00:00:00+00:00,7988285.4688404035,7656536.394723847,6709237.165919376
2021-06-23 00:00:00+00:00,7974173.087428419,7643010.092700896,6693807.874718938
2021-06-24 00:00:00+00:00,8117891.460686095,7780759.921463291,6814065.151335059
2021-06-25 00:00:00+00:00,8040904.595259175,7706970.277946396,6747043.300766079
2021-06-28 00:00:00+00:00,8033040.214955124,7699432.501003549,6738381.760365667
2021-06-29 00:00:00+00:00,8116029.439360422,7778975.228852672,6810871.64388913
2021-06-30 00:00:00+00:00,7895712.993237353,7567808.402795018,6810871.64388913
2021-07-01 00:00:00+00:00,7853916.468932318,7527747.66501058,6774364.466270077
2021-07-02 00:00:00+00:00,7895169.396734916,7567287.381554454,6821133.839124874
2021-07-06 00:00:00+00:00,8031171.097549458,7697641.007009209,6954101.891776087
2021-07-07 00:00:00+00:00,7909044.721921494,7580586.472165833,6880232.007881017
2021-07-08 00:00:00+00:00,7836062.367884034,7510635.034896837,6832989.795115374
2021-07-09 00:00:00+00:00,7976597.424479156,7645333.748375751,6944814.135672509
2021-07-12 00:00:00+00:00,7922883.2288880795,7593850.273597517,6931886.609563362
