date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-09 00:00:00+00:00,1778619.7067838598,2030245.0504967442,1768043.1290048012
2019-07-10 00:00:00+00:00,1789752.8294704263,2044727.712894578,1779637.163979837
2019-07-11 00:00:00+00:00,1789083.4620552144,2043856.9578901154,1779552.6110361784
2019-07-12 00:00:00+00:00,1794574.7357060807,2051000.3501492855,1786287.8669367998
2019-07-15 00:00:00+00:00,1794574.7357060807,2051000.3501492855,1787506.8251823576
2019-07-16 00:00:00+00:00,1791754.1546875932,2047499.3110864675,1784697.4742794123
2019-07-17 00:00:00+00:00,1778261.0668976468,2030751.0499583497,1771279.0467513597
2019-07-18 00:00:00+00:00,1783581.8464611007,2037355.4541481955,1776495.760303682
2019-07-19 00:00:00+00:00,1771333.501939779,2022152.2274573343,1764191.9191903167
2019-07-22 00:00:00+00:00,1776404.6629002718,2028446.793186932,1769351.4279742492
2019-07-23 00:00:00+00:00,1785385.6939713003,2039594.475312694,1778287.178448731
2019-07-24 00:00:00+00:00,1793040.1778785181,2049095.5841229828,1785858.7987995662
2019-07-25 00:00:00+00:00,1785272.2819139806,2039453.702883089,1778113.2507004247
2019-07-26 00:00:00+00:00,1798144.2448695595,2055430.9943798599,1791030.8109589133
2019-07-29 00:00:00+00:00,1796553.3321042259,2053456.2779294325,1789373.3419571647
2019-07-30 00:00:00+00:00,1793690.963783234,2049903.3704829584,1786495.3604864853
2019-07-31 00:00:00+00:00,1778172.3831912305,2030640.9715318256,1770853.6397730608
2019-08-01 00:00:00+00:00,1765654.7459157074,2015103.4858901976,1758409.9497182125
2019-08-02 00:00:00+00:00,1754452.5788451426,2001198.824316854,1747118.4225014362
2019-08-05 00:00:00+00:00,1709382.706446976,1945255.9590745587,1702109.220739999
2019-08-06 00:00:00+00:00,1729617.0219769839,1970371.7521028821,1722373.6505450073
2019-08-07 00:00:00+00:00,1724570.4500616905,1964107.707463513,1717302.8664156804
2019-08-08 00:00:00+00:00,1753623.740459239,2000170.030764465,1746329.4585880844
2019-08-09 00:00:00+00:00,1744436.0417771183,1988765.8229885937,1737142.3946890815
2019-08-12 00:00:00+00:00,1726738.6723593383,1966799.007912315,1719406.7317183113
2019-08-13 00:00:00+00:00,1749458.0232779814,1994999.344838181,1742149.3873761531
2019-08-14 00:00:00+00:00,1707353.3721540498,1942737.0530107077,1700143.3976367724
2019-08-15 00:00:00+00:00,1709363.3127227756,1945231.8866633945,1702221.88338595
2019-08-16 00:00:00+00:00,1730324.0959820258,1971249.405925173,1723051.423440656
2019-08-19 00:00:00+00:00,1746435.3316995383,1991247.4365534629,1739101.2784145211
2019-08-20 00:00:00+00:00,1735875.6434055849,1978140.2501383238,1728599.6220352806
2019-08-21 00:00:00+00:00,1748574.553045233,1993902.7396439263,1741287.8332100995
2019-08-22 00:00:00+00:00,1746064.5650056743,1990787.22333147,1738761.2462139886
2019-08-23 00:00:00+00:00,1704639.5274861145,1939368.5001733357,1697447.4857078337
2019-08-26 00:00:00+00:00,1723133.2022227272,1962323.727214699,1715962.5408607495
2019-08-27 00:00:00+00:00,1718212.7770198744,1956216.2618634286,1711070.8608504648
2019-08-28 00:00:00+00:00,1728162.6707882066,1968566.5423643244,1720958.6662195215
2019-08-29 00:00:00+00:00,1747126.0207835014,1992104.7526338617,1739881.5512058132
2019-08-30 00:00:00+00:00,1747237.395440404,1992242.9961453467,1739925.3011441191
2019-09-03 00:00:00+00:00,1736024.4743099648,1978324.986122355,1728760.48431345
2019-09-04 00:00:00+00:00,1753126.9024452425,1999553.3318348848,1745906.3508865766
2019-09-05 00:00:00+00:00,1773438.2354489292,2024764.7226078226,1766204.8354498853
2019-09-06 00:00:00+00:00,1772226.2131543225,2023260.3029968943,1764987.0675724111
2019-09-09 00:00:00+00:00,1769851.8213712454,2020313.0951952036,1762563.941853985
2019-09-10 00:00:00+00:00,1767032.8294985783,2016814.0286556194,1759483.36596458
2019-09-11 00:00:00+00:00,1779206.2244288132,2031924.2243559088,1771537.9591534312
2019-09-12 00:00:00+00:00,1785506.0658231003,2039743.8865696138,1777940.702791115
2019-09-13 00:00:00+00:00,1784498.7920405532,2038493.610531969,1776888.7338200414
2019-09-16 00:00:00+00:00,1775880.1767302505,2027795.776053541,1768137.4387535218
2019-09-17 00:00:00+00:00,1780564.7887998803,2033610.5389489953,1772899.1736533016
2019-09-18 00:00:00+00:00,1779043.7720021254,2031722.5806917287,1771361.070832691
2019-09-19 00:00:00+00:00,1775252.925228908,2027017.2017122908,1767578.729477843
2019-09-20 00:00:00+00:00,1767856.324617456,2017836.1898913127,1760078.001566904
2019-09-23 00:00:00+00:00,1766882.6588178317,2016627.6296775583,1759138.5078292296
2019-09-24 00:00:00+00:00,1752059.7288620241,1998228.7053209974,1744340.1891318683
2019-09-25 00:00:00+00:00,1761021.0105500321,2009351.8735749833,1753396.5743667854
2019-09-26 00:00:00+00:00,1752826.9118900283,1999180.9693161703,1745179.5536577369
2019-09-27 00:00:00+00:00,1742983.628151104,1986963.0182449198,1735275.2202982258
2019-09-30 00:00:00+00:00,1749900.6683064725,1995548.776861424,1735275.2202982258
2019-10-01 00:00:00+00:00,1732237.9441924875,1973624.965180948,1717868.4410953752
2019-10-02 00:00:00+00:00,1709057.1400482014,1944851.8506046443,1694681.54308192
2019-10-03 00:00:00+00:00,1719749.1726911447,1958123.3091085902,1705665.4205562987
2019-10-04 00:00:00+00:00,1739888.0312796521,1983120.6164494543,1725818.0640752974
2019-10-07 00:00:00+00:00,1734312.2018574968,1976199.6322668958,1720226.1637251463
2019-10-08 00:00:00+00:00,1710599.6466512897,1946766.483028485,1696847.8767265289
2019-10-09 00:00:00+00:00,1722715.9964284904,1961805.8715766994,1708733.0236090382
2019-10-10 00:00:00+00:00,1730167.6340079352,1971055.1978951443,1716113.5061808138
2019-10-11 00:00:00+00:00,1749004.9545240875,1994436.9743921175,1734004.902387207
2019-10-14 00:00:00+00:00,1746464.7281492145,1991283.9248223514,1731369.2529690454
2019-10-15 00:00:00+00:00,1759849.8032912125,2007898.1155241039,1744222.7540392107
2019-10-16 00:00:00+00:00,1759168.1141929368,2007051.9706532005,1743442.2402751336
2019-10-17 00:00:00+00:00,1759168.1141929368,2007051.9706532005,1751572.449952803
2019-10-18 00:00:00+00:00,1748769.9705844535,1993981.07701979,1741046.6247171296
2019-10-21 00:00:00+00:00,1760109.0758158932,2008234.7980645045,1752412.7268398136
2019-10-22 00:00:00+00:00,1758192.0432676226,2005825.009406672,1750500.0505294288
2019-10-23 00:00:00+00:00,1758790.5215200814,2006577.3211533013,1751077.746450381
2019-10-24 00:00:00+00:00,1760478.6997768218,2008699.4305661868,1752693.6150087204
2019-10-25 00:00:00+00:00,1768280.2489544477,2018506.298341447,1760515.1664054364
2019-10-28 00:00:00+00:00,1774705.2791621643,2026582.8252291884,1766998.9867423538
2019-10-29 00:00:00+00:00,1771090.3155069533,2022038.667425159,1763323.2552336615
2019-10-30 00:00:00+00:00,1773402.7829450332,2024945.533982494,1765656.4636558907
2019-10-31 00:00:00+00:00,1769428.3329828377,2019949.4871242081,1761767.955338883
2019-11-01 00:00:00+00:00,1786001.906178169,2040783.149412251,1778482.2990471867
2019-11-04 00:00:00+00:00,1789450.7938740966,2045118.5429136716,1782035.5766953677
2019-11-05 00:00:00+00:00,1788084.9578776164,2043401.6309625697,1780604.1746919903
2019-11-06 00:00:00+00:00,1788023.1577292492,2043323.945637549,1780464.521345113
2019-11-07 00:00:00+00:00,1793883.9741155063,2050691.2325758846,1786363.8584143817
2019-11-08 00:00:00+00:00,1803270.3506192127,2062490.2933989144,1795813.2408613076
2019-11-11 00:00:00+00:00,1799321.9852191652,2057527.0359067065,1791895.652504123
2019-11-12 00:00:00+00:00,1801862.4292475781,2060720.4784025308,1794444.116396203
2019-11-13 00:00:00+00:00,1811529.011680555,2072871.7695884842,1804041.2880528409
2019-11-14 00:00:00+00:00,1811004.1054623923,2072211.9409110341,1803557.7350660732
2019-11-15 00:00:00+00:00,1817111.650321431,2079889.3756743553,1809692.043329119
2019-11-18 00:00:00+00:00,1820483.026593121,2084127.334131624,1813115.4412662487
2019-11-19 00:00:00+00:00,1823468.3830243738,2087880.0497931857,1816076.7321712845
2019-11-20 00:00:00+00:00,1816586.2184655473,2079228.886248699,1809225.7734130726
2019-11-21 00:00:00+00:00,1813524.9708052054,2075380.772194839,1806219.7973312135
2019-11-22 00:00:00+00:00,1817907.4507801635,2080889.729539542,1810579.2074609047
2019-11-25 00:00:00+00:00,1832857.3846043316,2099682.410444892,1825542.4085670456
2019-11-26 00:00:00+00:00,1839050.6776373226,2107467.634185091,1831568.607941311
2019-11-27 00:00:00+00:00,1845407.51974112,2115458.4458252895,1837977.053148059
2019-11-29 00:00:00+00:00,1839659.9962657932,2108233.57272965,1832214.146255292
2019-12-02 00:00:00+00:00,1825318.4410332516,2090205.6487039328,1817850.5171450558
2019-12-03 00:00:00+00:00,1814283.1382852532,2076333.8198599946,1806831.7852217797
2019-12-04 00:00:00+00:00,1823783.6881291117,2088276.4012614167,1816285.719318704
2019-12-05 00:00:00+00:00,1824303.7539853305,2088930.1454050783,1816836.1217154376
2019-12-06 00:00:00+00:00,1837167.966401315,2105100.9888265673,1829671.736599893
2019-12-09 00:00:00+00:00,1832788.7633845096,2099596.150752868,1825234.856838091
2019-12-10 00:00:00+00:00,1829550.2330301157,2095525.185070463,1822008.373743615
2019-12-11 00:00:00+00:00,1835912.7301139964,2103523.1052529113,1828393.2060969446
2019-12-12 00:00:00+00:00,1846639.7570633783,2117007.418755151,1839076.333155392
2019-12-13 00:00:00+00:00,1849560.2431921829,2120678.589781902,1841939.2146912005
2019-12-16 00:00:00+00:00,1860836.1983128649,2134852.9285434186,1853293.620304277
2019-12-17 00:00:00+00:00,1859741.2012002233,2133476.472194369,1852234.8570867255
2019-12-18 00:00:00+00:00,1857843.2650058593,2131090.688437805,1850332.3336559616
2019-12-19 00:00:00+00:00,1865158.2235701587,2140285.89182476,1857622.9658609799
2019-12-20 00:00:00+00:00,1874288.1687337286,2151762.60791998,1866679.9943055215
2019-12-23 00:00:00+00:00,1873093.6850416379,2150261.0928540193,1865545.0129979278
2019-12-24 00:00:00+00:00,1873855.5288404026,2151218.761802812,1866305.0365821382
2019-12-26 00:00:00+00:00,1883815.250106703,2163738.540543319,1876368.7719926713
2019-12-27 00:00:00+00:00,1883613.8368008262,2163485.355744513,1876106.4201244062
2019-12-30 00:00:00+00:00,1872262.152279994,2149215.822016322,1864773.6690704974
2019-12-31 00:00:00+00:00,1876268.9996680985,2154252.593769742,1864773.6690704974
2020-01-02 00:00:00+00:00,1893085.9067162692,2175392.1367060663,1881543.1967611231
2020-01-03 00:00:00+00:00,1881288.3460101634,2160562.11829803,1869762.0013535484
2020-01-06 00:00:00+00:00,1885622.7471572747,2166010.6385812275,1874189.2486884166
2020-01-07 00:00:00+00:00,1881492.8771921224,2160819.2223951416,1870215.7385287299
2020-01-08 00:00:00+00:00,1889572.5571597079,2170975.7119979737,1878226.270659937
2020-01-09 00:00:00+00:00,1898671.8025036794,2182413.837158923,1887299.9538473082
2020-01-10 00:00:00+00:00,1894929.9739291472,2177710.2049401617,1883572.9456385672
2020-01-13 00:00:00+00:00,1906848.8943718665,2192692.777522133,1895515.137151802
2020-01-14 00:00:00+00:00,1907172.4007763965,2193099.438361082,1895871.1180207548
2020-01-15 00:00:00+00:00,1907172.4007763965,2193099.438361082,1898886.1933359825
2020-01-16 00:00:00+00:00,1920228.9556529762,2209553.718563332,1911924.0281144506
2020-01-17 00:00:00+00:00,1925496.1911175745,2216191.6539946147,1917239.1690739505
2020-01-21 00:00:00+00:00,1919036.8659066656,2208051.409654326,1910893.7954082685
2020-01-22 00:00:00+00:00,1920342.2513807486,2209696.49739497,1912203.3164557768
2020-01-23 00:00:00+00:00,1919558.5822415187,2208708.8929522485,1911492.643309778
2020-01-24 00:00:00+00:00,1904105.8989808569,2189234.93656398,1896129.4756384692
2020-01-27 00:00:00+00:00,1875928.2686807956,2153724.6025765436,1867995.2759933113
2020-01-28 00:00:00+00:00,1891822.392749311,2173754.8765243674,1883885.6263448517
2020-01-29 00:00:00+00:00,1887497.4407774315,2168304.4363217815,1879731.2805547202
2020-01-30 00:00:00+00:00,1893768.5136176855,2176207.4391167494,1885911.9713603607
2020-01-31 00:00:00+00:00,1873082.26733017,2150137.9823599677,1865050.903626829
2020-02-03 00:00:00+00:00,1887752.378610428,2168625.7169794994,1879776.65761271
2020-02-04 00:00:00+00:00,1913494.083531692,2201066.221359249,1905481.9853662653
2020-02-05 00:00:00+00:00,1926249.7759802528,2217141.3452879074,1918149.7254463653
2020-02-06 00:00:00+00:00,1931168.7049437077,2223340.333935735,1923126.654246142
2020-02-07 00:00:00+00:00,1922350.7516589384,2212227.67247722,1914386.6744024693
2020-02-10 00:00:00+00:00,1935998.841842927,2229427.4240376996,1928097.9373680488
2020-02-11 00:00:00+00:00,1938882.8011891453,2233061.8801115365,1930915.7669069641
2020-02-12 00:00:00+00:00,1950153.6237594779,2247265.724420785,1942230.0638336383
2020-02-13 00:00:00+00:00,1948645.9376841728,2245365.691113791,1940780.9406452621
2020-02-14 00:00:00+00:00,1948732.8081932273,2245475.1680555115,1940984.3454724774
2020-02-18 00:00:00+00:00,1943040.1585726812,2238301.112354362,1935406.6506585157
2020-02-19 00:00:00+00:00,1953116.212650423,2250999.271914475,1945461.7576731243
2020-02-20 00:00:00+00:00,1947572.6261064464,2244013.0701803844,1939876.528934943
2020-02-21 00:00:00+00:00,1930000.9539090174,2221868.6974349204,1922211.0434022085
2020-02-24 00:00:00+00:00,1873363.294140228,2150492.141165315,1865619.574060266
2020-02-25 00:00:00+00:00,1823991.9495035599,2088272.8232600377,1816267.4149124604
2020-02-26 00:00:00+00:00,1810917.965657366,2071796.5785233162,1803404.3540652874
2020-02-27 00:00:00+00:00,1747946.766802812,1992438.297535806,1740509.8832229818
2020-02-28 00:00:00+00:00,1735968.4778271674,1977342.8818605484,1728715.0031236997
2020-03-02 00:00:00+00:00,1792653.0211240584,2048778.5222235876,1785468.2712267572
2020-03-03 00:00:00+00:00,1753762.0893066574,1999766.9494542663,1746564.4321258808
2020-03-04 00:00:00+00:00,1812461.5342769744,2073741.8321387237,1805344.1515738845
2020-03-05 00:00:00+00:00,1760648.256783339,2008445.1138132415,1753652.324162779
2020-03-06 00:00:00+00:00,1742410.8523567193,1985461.7644202374,1735342.1748913447
2020-03-09 00:00:00+00:00,1628831.8625301584,1842325.9570529317,1622064.656971421
2020-03-10 00:00:00+00:00,1696430.3295675623,1927515.6666195185,1689639.634932199
2020-03-11 00:00:00+00:00,1626042.11535133,1838810.2301090485,1619369.5507480914
2020-03-12 00:00:00+00:00,1492871.6743343323,1670984.6611236602,1486412.9207639077
2020-03-13 00:00:00+00:00,1608199.6333121853,1816324.5743023755,1601705.5434143557
2020-03-16 00:00:00+00:00,1460191.730396234,1629800.370195902,1453564.8984375873
2020-03-17 00:00:00+00:00,1525238.1573319673,1711773.9187370725,1518672.8995830189
2020-03-18 00:00:00+00:00,1460803.4501063395,1630571.2785718455,1454623.383408812
2020-03-19 00:00:00+00:00,1477076.1902866438,1651078.6964256493,1470636.2997493525
2020-03-20 00:00:00+00:00,1417788.1827428364,1576362.0887155386,1411492.4818750126
2020-03-23 00:00:00+00:00,1397755.2535367985,1551115.9626475312,1391556.4968742307
2020-03-24 00:00:00+00:00,1503047.54848814,1683808.617076232,1496668.7603020738
2020-03-25 00:00:00+00:00,1511907.9683918287,1694974.7963006154,1505346.8719540143
2020-03-26 00:00:00+00:00,1585061.9748720548,1787165.7710195298,1578493.6526052777
2020-03-27 00:00:00+00:00,1535544.2139150654,1724761.93467248,1529101.429323461
2020-03-30 00:00:00+00:00,1576731.7126740264,1776667.7131734714,1570377.6978559108
2020-03-31 00:00:00+00:00,1556957.3439375765,1751747.4331235015,1570377.6978559108
2020-04-01 00:00:00+00:00,1504760.8907226834,1685967.824729094,1515285.1956436643
2020-04-02 00:00:00+00:00,1535479.069445069,1724679.837566997,1547763.123821097
2020-04-03 00:00:00+00:00,1513477.5074888682,1696952.7787266993,1524547.4556816034
2020-04-06 00:00:00+00:00,1596719.6096827015,1801857.0882531414,1612439.8775433116
2020-04-07 00:00:00+00:00,1597267.440908819,1802547.482356585,1612878.430983526
2020-04-08 00:00:00+00:00,1637959.55093137,1853828.9564254356,1655728.6847489472
2020-04-09 00:00:00+00:00,1659596.1685818874,1881096.1009988622,1678362.1051724686
2020-04-13 00:00:00+00:00,1649266.5000706993,1868078.3285706749,1667639.1529189977
2020-04-14 00:00:00+00:00,1693223.0997596434,1923473.8149648241,1714204.1044021696
2020-04-15 00:00:00+00:00,1693223.0997596434,1923473.8149648241,1682932.94323831
2020-04-16 00:00:00+00:00,1699399.0317527007,1931171.0279135816,1690038.106043543
2020-04-17 00:00:00+00:00,1739681.03632099,1981375.461432848,1729335.4343985277
2020-04-20 00:00:00+00:00,1714277.092289348,1949713.913480298,1704221.9894438973
2020-04-21 00:00:00+00:00,1671353.9471681803,1896217.7628103313,1661139.0523760195
2020-04-22 00:00:00+00:00,1700695.4439131606,1932786.7776465188,1690806.8588007586
2020-04-23 00:00:00+00:00,1704723.7159352703,1937807.3101919803,1694748.0058254928
2020-04-24 00:00:00+00:00,1725551.0280526362,1963764.891444142,1715637.6892314502
2020-04-27 00:00:00+00:00,1751545.9798824748,1996163.0266651737,1741029.4577589647
2020-04-28 00:00:00+00:00,1744973.170920993,1987971.1763817018,1733736.8664561422
2020-04-29 00:00:00+00:00,1789403.3195673143,2043345.541879921,1777590.0660647214
2020-04-30 00:00:00+00:00,1770459.381956304,2019735.255684437,1759592.799632202
2020-05-01 00:00:00+00:00,1725542.145699544,1963753.8211533236,1714391.3393941019
2020-05-04 00:00:00+00:00,1728011.737688387,1966831.7331925172,1717202.5332124764
2020-05-05 00:00:00+00:00,1739833.8924582836,1981565.96972222,1729106.6955661126
2020-05-06 00:00:00+00:00,1732621.9672512233,1972577.573452368,1722231.0051919613
2020-05-07 00:00:00+00:00,1754625.81177901,2000001.495414612,1744189.5581713372
2020-05-08 00:00:00+00:00,1783048.5039274718,2035425.3819291715,1772355.1509491368
2020-05-11 00:00:00+00:00,1783486.7173370663,2035971.5378671647,1773289.260462009
2020-05-12 00:00:00+00:00,1749618.992989682,1993761.376439756,1739547.484008009
2020-05-13 00:00:00+00:00,1724651.4143980958,1962643.6812562074,1715141.2306462666
2020-05-14 00:00:00+00:00,1741513.473124603,1983659.2716024558,1731843.9475512975
2020-05-15 00:00:00+00:00,1754269.1074578494,1999556.9262187723,1744834.8692743825
2020-05-18 00:00:00+00:00,1805675.9756538423,2063626.545505076,1795273.4275265783
2020-05-19 00:00:00+00:00,1787320.8930468063,2040750.1634987292,1777148.1095318685
2020-05-20 00:00:00+00:00,1819832.5903938871,2081270.2757809502,1809354.7666894211
2020-05-21 00:00:00+00:00,1807058.6806983901,2065349.8441400304,1796330.4045441053
2020-05-22 00:00:00+00:00,1811788.5470400348,2071244.790601832,1801126.803022989
2020-05-26 00:00:00+00:00,1829947.8323495372,2093877.1457154597,1818387.9882697538
2020-05-27 00:00:00+00:00,1851868.138419768,2121196.9516838854,1839707.7021040742
2020-05-28 00:00:00+00:00,1842081.266106439,2108999.3367518103,1830476.6991944117
2020-05-29 00:00:00+00:00,1848942.3710403244,2117550.4972566953,1837771.6626111215
2020-06-01 00:00:00+00:00,1859271.4007069988,2130423.8159700176,1848088.3614691831
2020-06-02 00:00:00+00:00,1871652.7470106336,2145854.986390697,1860266.8629471129
2020-06-03 00:00:00+00:00,1894711.0963282774,2174593.163097349,1882703.5455818023
2020-06-04 00:00:00+00:00,1888850.9781817396,2167289.55655999,1876442.1340326988
2020-06-05 00:00:00+00:00,1926184.2339333103,2213818.893332693,1913382.8910987622
2020-06-08 00:00:00+00:00,1946074.7006014944,2238608.8615135755,1932938.3930228204
2020-06-09 00:00:00+00:00,1933648.736238049,2223122.0825291835,1921366.2479744498
2020-06-10 00:00:00+00:00,1924868.7123177836,2212179.327025165,1913531.6264397774
2020-06-11 00:00:00+00:00,1825526.4904280042,2088366.7206771711,1814759.1086795975
2020-06-12 00:00:00+00:00,1847704.2968925273,2116007.455595508,1836483.9810422903
2020-06-15 00:00:00+00:00,1864639.1288119738,2137113.7449267274,1853384.185267834
2020-06-16 00:00:00+00:00,1898026.4798268778,2178725.2054877467,1886790.3293832843
2020-06-17 00:00:00+00:00,1892190.3335003925,2171451.4756076946,1881347.764119006
2020-06-18 00:00:00+00:00,1894395.6839554345,2174200.0570522742,1883654.2314077104
2020-06-19 00:00:00+00:00,1884888.0015872368,2162350.4032802703,1874381.3827770809
2020-06-22 00:00:00+00:00,1895806.2168424851,2175958.0381982876,1885564.4109851392
2020-06-23 00:00:00+00:00,1906561.577677646,2189362.7037260206,1896480.5303576682
2020-06-24 00:00:00+00:00,1863551.1962691513,2135757.8283678335,1853748.6724756784
2020-06-25 00:00:00+00:00,1880704.084681682,2157135.8867638703,1870854.7703630382
2020-06-26 00:00:00+00:00,1841218.4348608258,2107923.9693669705,1831491.3860043816
2020-06-29 00:00:00+00:00,1865473.1580192132,2138153.215636706,1855454.5061211328
2020-06-30 00:00:00+00:00,1889293.0958121254,2167840.5784224886,1855454.5061211328
2020-07-01 00:00:00+00:00,1900761.1201665925,2182133.4536771225,1867183.6265887644
2020-07-02 00:00:00+00:00,1908049.0854903848,2191216.6205778355,1874392.3344221672
2020-07-06 00:00:00+00:00,1938410.7545554247,2229057.100773544,1905076.9011677902
2020-07-07 00:00:00+00:00,1921860.7555073588,2208430.4379285024,1888369.5208494163
2020-07-08 00:00:00+00:00,1939515.1795384048,2230433.57225825,1905867.4903544432
2020-07-09 00:00:00+00:00,1933586.8778426116,2223044.9869195027,1899894.8659685066
2020-07-10 00:00:00+00:00,1949549.5016804284,2242939.589878006,1915757.1585641166
2020-07-13 00:00:00+00:00,1928573.8445910728,2216797.1227105586,1894808.5433512984
2020-07-14 00:00:00+00:00,1949593.1551073338,2242993.996196471,1915602.482315102
2020-07-15 00:00:00+00:00,1949593.1551073338,2242993.996196471,1931112.8977628753
2020-07-16 00:00:00+00:00,1943572.0508829872,2235452.8107392597,1925133.180330931
2020-07-17 00:00:00+00:00,1948310.281648798,2241387.2499405546,1929635.0583250502
2020-07-20 00:00:00+00:00,1965122.8655201092,2262444.3199171554,1946781.183190948
2020-07-21 00:00:00+00:00,1966513.9132776991,2264186.5500345826,1947961.16733247
2020-07-22 00:00:00+00:00,1972761.3836952494,2272011.2498407545,1954094.8670159143
2020-07-23 00:00:00+00:00,1950780.2752280496,2244480.8153340807,1932003.014183123
2020-07-24 00:00:00+00:00,1939452.6647056947,2230293.4489386086,1920921.3050521289
2020-07-27 00:00:00+00:00,1955313.269060241,2250158.203715223,1936758.9727319453
2020-07-28 00:00:00+00:00,1940784.887343261,2231962.0030120555,1922153.5256093575
2020-07-29 00:00:00+00:00,1961036.9777175805,2257326.9134534644,1942215.47359969
2020-07-30 00:00:00+00:00,1954589.1281930895,2249251.2470553047,1936037.074144631
2020-07-31 00:00:00+00:00,1965353.3494810858,2262732.9916009326,1947060.2864848583
2020-08-03 00:00:00+00:00,1974955.6427598281,2274759.4690926727,1956438.938108099
2020-08-04 00:00:00+00:00,1982545.600288282,2284265.5788030783,1963996.779682711
2020-08-05 00:00:00+00:00,2006647.8082608618,2314452.603222045,1988413.383267675
2020-08-06 00:00:00+00:00,2020485.135588054,2331783.2867176984,2002435.4441101805
2020-08-07 00:00:00+00:00,2021883.6092622508,2333534.817490327,2003667.9647803155
2020-08-10 00:00:00+00:00,2025552.6326472256,2338130.118412217,2007336.6701023688
2020-08-11 00:00:00+00:00,2012670.5759205227,2321995.8720635874,1994529.1601236686
2020-08-12 00:00:00+00:00,2037533.309718233,2353135.4238062166,2019450.3804647613
2020-08-13 00:00:00+00:00,2035554.4421974428,2350656.9736061376,2017552.7404926836
2020-08-14 00:00:00+00:00,2033689.3181709214,2348320.982455574,2015689.0696772903
2020-08-17 00:00:00+00:00,2040146.3479251943,2356408.146714051,2022133.1763002493
2020-08-18 00:00:00+00:00,2047017.5549260725,2365014.05094321,2029314.2299816848
2020-08-19 00:00:00+00:00,2038479.329708613,2354320.274944458,2020798.8272914311
2020-08-20 00:00:00+00:00,2046930.9916785494,2364905.6340351095,2029284.6249368729
2020-08-21 00:00:00+00:00,2048897.6895458046,2367368.842244544,2031387.2047980013
2020-08-24 00:00:00+00:00,2066484.0537067638,2389395.0402166005,2049011.6699674455
2020-08-25 00:00:00+00:00,2072981.2951375102,2397532.5679463837,2055459.1735404173
2020-08-26 00:00:00+00:00,2094163.3011386674,2424062.1594728986,2076867.269034788
2020-08-27 00:00:00+00:00,2095220.5450761383,2425386.3140314166,2077808.3251057838
2020-08-28 00:00:00+00:00,2108365.1665849234,2441849.411973115,2090937.5504118532
2020-08-31 00:00:00+00:00,2101618.608029861,2433399.6247968795,2084366.521459574
2020-09-01 00:00:00+00:00,2119094.063703402,2455286.914448927,2102059.838758718
2020-09-02 00:00:00+00:00,2143820.8421467254,2486256.18770058,2126549.412962893
2020-09-03 00:00:00+00:00,2079957.922702607,2406270.5070974035,2062566.4153331055
2020-09-04 00:00:00+00:00,2062081.4069347004,2383880.906168485,2044788.2858855631
2020-09-08 00:00:00+00:00,2017110.3793340942,2327556.5432773363,1999959.5746712165
2020-09-09 00:00:00+00:00,2051905.3256857172,2371135.782837796,2034620.0058185617
2020-09-10 00:00:00+00:00,2022757.0029782867,2334628.7072062953,2005617.8551594035
2020-09-11 00:00:00+00:00,2022374.719544494,2334149.9129247097,2005163.5341059263
2020-09-14 00:00:00+00:00,2044854.799229553,2362305.288364388,2027366.8247251364
2020-09-15 00:00:00+00:00,2055956.4669123897,2376209.670643983,2038520.7314563391
2020-09-16 00:00:00+00:00,2048572.8317639618,2366961.971230721,2031083.9235166681
2020-09-17 00:00:00+00:00,2029382.7771345775,2342927.216889643,2011868.6282766878
2020-09-18 00:00:00+00:00,2010821.4198613737,2319679.8801355655,1993327.1555957315
2020-09-21 00:00:00+00:00,1987030.0101682623,2289882.1177818156,1969623.1004073112
2020-09-22 00:00:00+00:00,2011712.5179189811,2320795.9438113617,1994514.8385153373
2020-09-23 00:00:00+00:00,1967310.902569975,2265184.7463514903,1950092.26477365
2020-09-24 00:00:00+00:00,1970803.7618627097,2269559.4089916004,1953668.8125114199
2020-09-25 00:00:00+00:00,1999164.213120758,2305079.708029498,1981949.1119819505
2020-09-28 00:00:00+00:00,2029608.2081769854,2343209.560000685,2012337.3844839127
2020-09-29 00:00:00+00:00,2021569.9640653408,2333141.989778078,2004308.4720900373
2020-09-30 00:00:00+00:00,2032166.7297461664,2346414.0030613863,2004308.4720900373
2020-10-01 00:00:00+00:00,2042840.639513011,2359782.6361403214,2014980.436103091
2020-10-02 00:00:00+00:00,2023834.0600010618,2335977.6768394555,1996257.2553589137
2020-10-05 00:00:00+00:00,2056667.183460963,2377099.8138968814,2028695.1587982643
2020-10-06 00:00:00+00:00,2029140.8913205657,2342624.2648537764,2001534.641727977
2020-10-07 00:00:00+00:00,2062160.2771612299,2383979.687884122,2034125.055236199
2020-10-08 00:00:00+00:00,2075153.9924480214,2400253.781987938,2046905.383559789
2020-10-09 00:00:00+00:00,2094914.1179124478,2425002.5266089737,2066401.0296621425
2020-10-12 00:00:00+00:00,2124259.4141175547,2461756.3034468954,2095462.4346166768
2020-10-13 00:00:00+00:00,2119114.3931302535,2455312.3762201266,2090300.8249023776
2020-10-14 00:00:00+00:00,2103941.933294232,2436309.4941569217,2075210.529769047
2020-10-15 00:00:00+00:00,2102536.819104018,2434549.6464110357,2073977.3057807179
