date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-28 00:00:00+00:00,1680942.2008754138,2824381.2654040772,1678295.8776640247
2017-06-29 00:00:00+00:00,1680505.0031164368,2823382.8880671905,1677832.2457124533
2017-06-30 00:00:00+00:00,1681982.30554365,2826756.430663813,1677832.2457124533
2017-07-03 00:00:00+00:00,1689487.5680242071,2843895.3199058403,1685296.5520053452
2017-07-05 00:00:00+00:00,1685455.3164218108,2834687.3390006437,1681087.3932938233
2017-07-06 00:00:00+00:00,1672895.9775624773,2806007.047242583,1669527.2490953929
2017-07-07 00:00:00+00:00,1679250.408890787,2820517.918116733,1677307.682878454
2017-07-10 00:00:00+00:00,1676680.1442846272,2814648.5057515027,1670698.541141742
2017-07-11 00:00:00+00:00,1674399.8414917637,2809441.2452317784,1664364.498110366
2017-07-12 00:00:00+00:00,1678051.8780584561,2817780.9735739287,1669417.7311528702
2017-07-13 00:00:00+00:00,1678870.776069779,2819650.9950892236,1670508.7687086167
2017-07-14 00:00:00+00:00,1671813.0253273146,2803534.036010671,1661982.1375623918
2017-07-17 00:00:00+00:00,1668906.3541693382,2796896.4113881327,1658645.1051122334
2017-07-18 00:00:00+00:00,1665654.5408821546,2789470.626092926,1655742.409091201
2017-07-19 00:00:00+00:00,1665824.9767346615,2789859.830495377,1658960.2312830626
2017-07-20 00:00:00+00:00,1664115.4240448228,2785955.92516489,1653664.0865257205
2017-07-21 00:00:00+00:00,1659606.357704095,2775659.098265246,1651890.6778212304
2017-07-24 00:00:00+00:00,1667492.3810430209,2793667.4865016374,1659695.5768581382
2017-07-25 00:00:00+00:00,1675485.5672457374,2811920.5900238864,1668012.4177881966
2017-07-26 00:00:00+00:00,1671221.980189387,2802184.335426285,1658894.0688657928
2017-07-27 00:00:00+00:00,1668230.0262524106,2795351.960505897,1658986.8566673333
2017-07-28 00:00:00+00:00,1670032.2347407949,2799467.453035769,1656915.0504637402
2017-07-31 00:00:00+00:00,1667725.5299443123,2794199.901351416,1657064.108521636
2017-08-01 00:00:00+00:00,1668348.1157467389,2795621.6276586684,1659766.0787157838
2017-08-02 00:00:00+00:00,1666854.3873876012,2792210.575084391,1652440.7850127742
2017-08-03 00:00:00+00:00,1662283.9192734954,2781773.532143548,1645963.4592901145
2017-08-04 00:00:00+00:00,1662283.9192734954,2781773.532143548,1653033.0651441738
2017-08-07 00:00:00+00:00,1659183.8982028195,2775644.41338788,1649662.2651305045
2017-08-08 00:00:00+00:00,1658811.514534853,2774908.165578074,1649835.7143267088
2017-08-09 00:00:00+00:00,1653793.9215359355,2764987.7738591675,1645055.8500208464
2017-08-10 00:00:00+00:00,1639360.1532845078,2736450.45824489,1630356.5681689137
2017-08-11 00:00:00+00:00,1634526.7210276602,2726894.174715103,1625398.9644038249
2017-08-14 00:00:00+00:00,1656884.5547233676,2771098.331627682,1647538.1971947048
2017-08-15 00:00:00+00:00,1653909.8252596129,2765216.929619869,1644637.3541013955
2017-08-16 00:00:00+00:00,1650642.2730696283,2758756.5814621737,1641328.5592200498
2017-08-17 00:00:00+00:00,1632225.0147012477,2722343.4213190377,1622796.6387517813
2017-08-18 00:00:00+00:00,1631692.490843704,2721290.5568743455,1622285.5663725848
2017-08-21 00:00:00+00:00,1625096.2739660407,2708249.033717045,1615883.3836468353
2017-08-22 00:00:00+00:00,1641769.2126382396,2741213.461634817,1632635.4074582974
2017-08-23 00:00:00+00:00,1637200.205983879,2732179.979686933,1628132.853695986
2017-08-24 00:00:00+00:00,1645564.145172982,2748716.5048867497,1636149.7036227775
2017-08-25 00:00:00+00:00,1648041.2777171575,2753614.097254878,1638434.4528754859
2017-08-28 00:00:00+00:00,1638163.90600687,2734085.3318607053,1628973.0654223515
2017-08-29 00:00:00+00:00,1634343.3501462438,2726531.6281765765,1624975.096603358
2017-08-30 00:00:00+00:00,1639327.8130249674,2736386.5176177807,1629792.590774835
2017-08-31 00:00:00+00:00,1645310.603424286,2748215.2220077473,1635483.4111599103
2017-09-01 00:00:00+00:00,1657735.6650879055,2772781.0803508363,1647758.641845427
2017-09-05 00:00:00+00:00,1643940.6493821503,2745506.656219765,1634215.1126612292
2017-09-06 00:00:00+00:00,1639252.2935710072,2736237.2064708136,1629541.3715134156
2017-09-07 00:00:00+00:00,1627177.9766626742,2712364.8131749188,1617086.6859434783
2017-09-08 00:00:00+00:00,1631040.9590684108,2720002.399299664,1621105.9557632727
2017-09-11 00:00:00+00:00,1650627.2590028597,2758726.8968258016,1640526.832703851
2017-09-12 00:00:00+00:00,1664500.089932761,2786155.1711207638,1654578.5585851134
2017-09-13 00:00:00+00:00,1665340.336060859,2787816.4399269084,1655745.0322915842
2017-09-14 00:00:00+00:00,1659856.5997049392,2776974.4260876677,1650674.9489352475
2017-09-15 00:00:00+00:00,1656415.7625979465,2770171.4725699783,1647570.1213212782
2017-09-18 00:00:00+00:00,1667636.4620515415,2792356.160320421,1658714.905126889
2017-09-19 00:00:00+00:00,1675923.9036872063,2808741.440551623,1667106.8659324285
2017-09-20 00:00:00+00:00,1680949.0729459946,2818676.811457901,1672172.2569894963
2017-09-21 00:00:00+00:00,1691852.019358087,2840233.262792544,1682825.63558749
2017-09-22 00:00:00+00:00,1701287.8108063224,2858888.970293055,1691702.0046536238
2017-09-25 00:00:00+00:00,1696626.970752989,2849673.9225444193,1686575.7732973115
2017-09-26 00:00:00+00:00,1700617.8796931945,2857564.434989305,1690311.4350812277
2017-09-27 00:00:00+00:00,1720038.3516845198,2895961.070499914,1709205.6078104333
2017-09-28 00:00:00+00:00,1735707.2885270934,2926940.4646697245,1725165.1938143799
2017-09-29 00:00:00+00:00,1755151.3466955419,2965383.732921622,1744422.8512969974
2017-10-02 00:00:00+00:00,1745263.300714315,2945833.863195342,1744422.8512969974
2017-10-03 00:00:00+00:00,1754965.444508403,2965016.181683765,1753168.5254558856
2017-10-04 00:00:00+00:00,1747382.0123739708,2950022.813875028,1746791.9159777819
2017-10-05 00:00:00+00:00,1758531.5599602985,2972066.8257286856,1757916.8040818472
2017-10-06 00:00:00+00:00,1760397.1361469734,2975755.2967858785,1760593.8576951341
2017-10-09 00:00:00+00:00,1751250.9857599647,2957672.2448965083,1749972.467746643
2017-10-10 00:00:00+00:00,1760396.6661384106,2975754.367521776,1758467.076171267
2017-10-11 00:00:00+00:00,1755132.7532243696,2965346.971367331,1753500.205369042
2017-10-12 00:00:00+00:00,1746586.7096796145,2948450.4037044886,1746116.1280095296
2017-10-13 00:00:00+00:00,1745802.9769537516,2946900.86876908,1746622.8059822442
2017-10-16 00:00:00+00:00,1744713.6907687453,2944747.2174762017,1744805.6065668482
2017-10-17 00:00:00+00:00,1740271.17534832,2935963.824084706,1741203.6235053844
2017-10-18 00:00:00+00:00,1748516.3230918106,2952265.484146281,1750531.594759715
2017-10-19 00:00:00+00:00,1757319.2875818224,2969670.015770786,1758075.9874179477
2017-10-20 00:00:00+00:00,1767258.8731837955,2989321.7855967674,1767350.3994263667
2017-10-23 00:00:00+00:00,1762666.4507696722,2980242.0078434455,1764148.338531484
2017-10-24 00:00:00+00:00,1763869.4272560733,2982620.4386919234,1765641.7766406417
2017-10-25 00:00:00+00:00,1754021.9175547268,2963150.714121961,1756146.6614755741
2017-10-26 00:00:00+00:00,1761011.9669962106,2976970.8921652995,1762277.5325786006
2017-10-27 00:00:00+00:00,1760873.034653272,2976696.2060230253,1761792.5257333526
2017-10-30 00:00:00+00:00,1751676.9111667678,2958514.351237026,1752777.2930304855
2017-10-31 00:00:00+00:00,1753127.8050342274,2961382.9449055167,1752760.8360616316
2017-11-01 00:00:00+00:00,1755514.877193142,2966102.4769366803,1754242.5939899562
2017-11-02 00:00:00+00:00,1767915.1934703363,2990619.4106406793,1763194.659759635
2017-11-03 00:00:00+00:00,1762195.5731044859,2979311.025419933,1761274.498497603
2017-11-06 00:00:00+00:00,1767384.3074612962,2989569.784421713,1765353.563624744
2017-11-07 00:00:00+00:00,1732933.0151413803,2921455.3887124783,1734396.7903466625
2017-11-08 00:00:00+00:00,1724439.6579337663,2904662.98834714,1725875.1645381867
2017-11-09 00:00:00+00:00,1719612.2606619215,2895118.636716823,1723475.4100635257
2017-11-10 00:00:00+00:00,1707406.5812844746,2870986.523840035,1712673.4679651014
2017-11-13 00:00:00+00:00,1707406.5812844746,2870986.523840035,1730231.689233039
2017-11-14 00:00:00+00:00,1720813.6681320623,2897032.0035110377,1742327.869705924
2017-11-15 00:00:00+00:00,1720126.1585889661,2895696.4027178236,1741301.5548263327
2017-11-16 00:00:00+00:00,1723704.475014244,2902647.873143166,1744506.698175979
2017-11-17 00:00:00+00:00,1724461.2437338927,2904118.021321314,1745188.366048401
2017-11-20 00:00:00+00:00,1723532.2523811564,2902313.3022449566,1744304.9236909517
2017-11-21 00:00:00+00:00,1722299.0149572028,2899917.534945151,1742701.7651065786
2017-11-22 00:00:00+00:00,1722528.41216146,2900363.1768872053,1742449.7505459527
2017-11-24 00:00:00+00:00,1726093.450040618,2907288.851544461,1746556.0963197292
2017-11-27 00:00:00+00:00,1722652.142306082,2900603.5431206073,1742843.5854989893
2017-11-28 00:00:00+00:00,1738266.715617953,2930937.429697831,1758911.559612139
2017-11-29 00:00:00+00:00,1763622.2176865004,2980194.6785828294,1784948.5940465003
2017-11-30 00:00:00+00:00,1765694.7989239793,2984221.009813537,1787266.0884514595
2017-12-01 00:00:00+00:00,1766160.10616573,2985124.9459514585,1787967.2529957758
2017-12-04 00:00:00+00:00,1774207.9352115095,3000759.1825451655,1795835.7000030424
2017-12-05 00:00:00+00:00,1766721.7223052464,2986215.978023599,1787571.6905730898
2017-12-06 00:00:00+00:00,1758044.8556384407,2969359.7319988366,1779033.7598780433
2017-12-07 00:00:00+00:00,1760662.8569807932,2974445.6318304744,1781825.4224644229
2017-12-08 00:00:00+00:00,1763707.4525052095,2980360.2612901833,1784694.0753986316
2017-12-11 00:00:00+00:00,1758605.184057413,2970448.262461221,1779581.418753589
2017-12-12 00:00:00+00:00,1766646.8422809574,2986070.5112139513,1787352.8943878405
2017-12-13 00:00:00+00:00,1758116.4113674709,2969498.740816113,1778690.9552197896
2017-12-14 00:00:00+00:00,1744517.6429518037,2943080.888053068,1764823.293892448
2017-12-15 00:00:00+00:00,1764678.0607525143,2982245.828055064,1785226.8188637507
2017-12-18 00:00:00+00:00,1770116.1988257214,2992810.3090824476,1790883.3469535678
2017-12-19 00:00:00+00:00,1777807.5495437726,3007752.0276710456,1799362.2954311788
2017-12-20 00:00:00+00:00,1772486.5897767462,2997415.184849203,1793534.6471422901
2017-12-21 00:00:00+00:00,1789252.4577916614,3029985.6514623696,1810909.0554257606
2017-12-22 00:00:00+00:00,1775807.480156488,3003866.5626808275,1796862.2314433977
2017-12-26 00:00:00+00:00,1768125.1003080679,2988942.2714875503,1788824.8413987576
2017-12-27 00:00:00+00:00,1763223.778701221,2979420.6450728504,1783305.4790279819
2017-12-28 00:00:00+00:00,1773766.755992994,2999902.1190758417,1794438.133445732
2017-12-29 00:00:00+00:00,1768949.7753106002,2990544.338831323,1789869.529164717
2018-01-02 00:00:00+00:00,1773574.175175998,2999527.9990443154,1789869.529164717
2018-01-03 00:00:00+00:00,1777747.9027154436,3007636.153859505,1793482.6644401345
2018-01-04 00:00:00+00:00,1783322.4607941275,3018465.6532700583,1796254.9184560485
2018-01-05 00:00:00+00:00,1789518.242571574,3030501.9822776145,1801471.461260962
2018-01-08 00:00:00+00:00,1792309.2820673601,3035924.037290374,1806624.9975413245
2018-01-09 00:00:00+00:00,1798273.305097031,3047510.1366677065,1812066.0464948958
2018-01-10 00:00:00+00:00,1805485.6466822436,3061521.3009328046,1819344.4426615322
2018-01-11 00:00:00+00:00,1812904.928933359,3075934.4816066977,1828743.2050651098
2018-01-12 00:00:00+00:00,1819453.3321147845,3088655.8359082122,1832329.8358331523
2018-01-16 00:00:00+00:00,1817238.8569307188,3084353.8522599973,1832139.3720293716
2018-01-17 00:00:00+00:00,1822616.4242656715,3094800.6646282766,1834473.872080341
2018-01-18 00:00:00+00:00,1813958.4014199548,3077981.0258370377,1824300.0064334772
2018-01-19 00:00:00+00:00,1822057.3712406922,3093714.611829287,1831779.039165559
2018-01-22 00:00:00+00:00,1826984.5580836807,3103286.4857354644,1834838.929386326
2018-01-23 00:00:00+00:00,1825514.7416503483,3100431.1246514604,1832393.1155060134
2018-01-24 00:00:00+00:00,1827758.31931593,3104789.644674753,1834558.7757938744
2018-01-25 00:00:00+00:00,1826385.8636246487,3102123.422906147,1829786.0291371653
2018-01-26 00:00:00+00:00,1839471.9125549751,3127545.233420479,1838959.5488097547
2018-01-29 00:00:00+00:00,1831375.796707669,3111817.191742801,1835728.7459344584
2018-01-30 00:00:00+00:00,1824420.3293303563,3098305.048035706,1832316.6878446033
2018-01-31 00:00:00+00:00,1828038.0257843542,3105333.02066836,1835744.3971557165
2018-02-01 00:00:00+00:00,1836056.520597844,3120910.27067285,1841418.3118268973
2018-02-02 00:00:00+00:00,1821706.0579486098,3093032.127758653,1830095.5729705102
2018-02-05 00:00:00+00:00,1781006.982067207,3013967.4535644674,1790213.3031314812
2018-02-06 00:00:00+00:00,1785674.8912090608,3023035.637730226,1792351.8757157223
2018-02-07 00:00:00+00:00,1789607.912652891,3030676.1812148322,1796214.2249248533
2018-02-08 00:00:00+00:00,1757665.314114823,2968622.4099280504,1771039.6039059202
2018-02-09 00:00:00+00:00,1772323.1975556226,2997097.7684841077,1787313.679429675
2018-02-12 00:00:00+00:00,1772323.1975556226,2997097.7684841077,1793386.635015578
2018-02-13 00:00:00+00:00,1782518.727405021,3018703.232361183,1803469.7545942334
2018-02-14 00:00:00+00:00,1796983.5640419407,3049355.833065912,1818157.7431664811
2018-02-15 00:00:00+00:00,1797020.6395128435,3049434.400120214,1818302.8948800182
2018-02-16 00:00:00+00:00,1803360.6841774364,3062869.661259486,1824516.9539141515
2018-02-20 00:00:00+00:00,1788835.075042657,3032088.2768596835,1810119.9423456038
2018-02-21 00:00:00+00:00,1799392.136654446,3054459.8668281073,1820679.2419161904
2018-02-22 00:00:00+00:00,1790056.4225639259,3034676.4483565963,1811262.0253107818
2018-02-23 00:00:00+00:00,1802870.717490327,3061831.367250672,1824205.280823297
2018-02-26 00:00:00+00:00,1801344.6297469574,3058597.4172647805,1822383.4114335426
2018-02-27 00:00:00+00:00,1797329.7059812867,3050089.3464072836,1818243.0489471764
2018-02-28 00:00:00+00:00,1783051.9719750034,3019833.2370264223,1804224.7932631047
2018-03-01 00:00:00+00:00,1783993.2820352567,3021827.9779378152,1805176.8599731592
2018-03-02 00:00:00+00:00,1796642.71442824,3048633.5347523275,1817840.599779253
2018-03-05 00:00:00+00:00,1819909.0831651604,3097937.5627647513,1841119.4265299754
2018-03-06 00:00:00+00:00,1828892.9833189263,3116975.4483003314,1850110.6803243826
2018-03-07 00:00:00+00:00,1837795.547363312,3135840.973556546,1858956.3310709214
2018-03-08 00:00:00+00:00,1849658.1777647063,3160979.209274579,1870923.3011774174
2018-03-09 00:00:00+00:00,1859335.479613165,3181486.490269569,1880801.7887932037
2018-03-12 00:00:00+00:00,1847750.3159806095,3156936.237553871,1869399.605098957
2018-03-13 00:00:00+00:00,1855978.0430918075,3174371.7081490466,1877651.4068654114
2018-03-14 00:00:00+00:00,1852835.30700047,3167711.900164611,1874522.8258730872
2018-03-15 00:00:00+00:00,1848631.5479273004,3158803.6662478955,1870337.8221662762
2018-03-16 00:00:00+00:00,1840722.19383928,3142042.863566336,1862607.135737765
2018-03-19 00:00:00+00:00,1843050.4707145984,3146976.7417137763,1865221.0924032354
2018-03-20 00:00:00+00:00,1838997.7860911167,3138388.651390744,1861027.7843490236
2018-03-21 00:00:00+00:00,1843311.9900301702,3147530.930285553,1865441.9677736503
2018-03-22 00:00:00+00:00,1822220.870587274,3102836.4979233686,1844135.981632807
2018-03-23 00:00:00+00:00,1796999.0919475835,3049388.7384283026,1818622.896412166
2018-03-26 00:00:00+00:00,1823407.5034143953,3105351.105114993,1845708.3926571086
2018-03-27 00:00:00+00:00,1814212.4377056984,3085865.736237544,1836503.0267419696
2018-03-28 00:00:00+00:00,1822231.7963467832,3102859.6508252667,1844776.6384488037
2018-03-29 00:00:00+00:00,1833588.6470779937,3126926.0830612513,1856379.5701348274
2018-04-02 00:00:00+00:00,1831116.5251182772,3121687.3811507733,1856379.5701348274
2018-04-03 00:00:00+00:00,1832633.526571461,3124902.076275242,1859780.1136352955
2018-04-04 00:00:00+00:00,1840619.7301817643,3141825.73165815,1869936.113859702
2018-04-05 00:00:00+00:00,1839374.3260731236,3139186.5815718807,1869323.5344507238
2018-04-06 00:00:00+00:00,1823909.1568473834,3106414.164640622,1860467.1759591545
2018-04-09 00:00:00+00:00,1816757.1385787958,3091258.2409532163,1855789.1972678455
2018-04-10 00:00:00+00:00,1836927.523012471,3134001.533229899,1868741.0442081792
2018-04-11 00:00:00+00:00,1821181.4719500015,3100633.896386892,1857522.354849366
2018-04-12 00:00:00+00:00,1841156.0100060576,3142962.168365503,1864758.1592414244
2018-04-13 00:00:00+00:00,1834733.8541292923,3129352.9044176773,1857989.9998375664
2018-04-16 00:00:00+00:00,1834064.4708848733,3127934.4067308637,1855342.4288829209
2018-04-17 00:00:00+00:00,1829970.318361931,3119258.4413079503,1850862.7150276215
2018-04-18 00:00:00+00:00,1829894.105084308,3119096.936879935,1852846.0618717643
2018-04-19 00:00:00+00:00,1838174.2326814104,3136643.4499439243,1861899.2408202426
2018-04-20 00:00:00+00:00,1844828.8082214093,3150745.237057539,1866338.4458096703
2018-04-23 00:00:00+00:00,1845526.5230057412,3152223.772434518,1865001.7025503682
2018-04-24 00:00:00+00:00,1848961.7443890632,3159503.3893454038,1866720.7082960163
2018-04-25 00:00:00+00:00,1855281.364186203,3172895.367914522,1869966.852904216
2018-04-26 00:00:00+00:00,1852347.9143291248,3166679.060782034,1868037.1039382853
2018-04-27 00:00:00+00:00,1856314.7774602873,3175085.285799431,1871713.5508588662
2018-04-30 00:00:00+00:00,1837984.989721709,3136242.4230242637,1867035.1051850813
2018-05-01 00:00:00+00:00,1843541.5123905607,3148017.3137437594,1872059.2994127003
2018-05-02 00:00:00+00:00,1843017.6198158476,3146907.126998624,1867433.9927026776
2018-05-03 00:00:00+00:00,1828400.624568982,3115932.0852438137,1856702.0617381989
2018-05-04 00:00:00+00:00,1841754.6093184685,3144230.6670126724,1866092.5238093846
2018-05-07 00:00:00+00:00,1840625.520800348,3141838.0026241983,1862314.19123731
2018-05-08 00:00:00+00:00,1840299.0745288704,3141146.2265978036,1866374.9588014926
2018-05-09 00:00:00+00:00,1850885.5518537294,3163580.151740126,1876497.9354416912
2018-05-10 00:00:00+00:00,1891792.647377531,3250266.8455864196,1911866.465005757
2018-05-11 00:00:00+00:00,1891792.647377531,3250266.8455864196,1938313.6980561134
2018-05-14 00:00:00+00:00,1860028.6637344197,3178953.9878614433,1902891.7910112655
2018-05-15 00:00:00+00:00,1866300.0449179634,3193033.7745502302,1909598.391998345
2018-05-16 00:00:00+00:00,1862943.5715092903,3185498.2049145154,1905844.9471030831
2018-05-17 00:00:00+00:00,1864685.7850781605,3189409.6232605046,1907973.4812593798
2018-05-18 00:00:00+00:00,1861747.2837902773,3182812.436754494,1904847.0846145507
2018-05-21 00:00:00+00:00,1856775.8519340013,3171651.147394842,1899384.9667172355
2018-05-22 00:00:00+00:00,1860341.96638967,3179657.3790963003,1903237.851050267
2018-05-23 00:00:00+00:00,1859010.224503847,3176667.5047563203,1901580.751395265
2018-05-24 00:00:00+00:00,1857735.2164659463,3173805.002753215,1900317.1228692452
2018-05-25 00:00:00+00:00,1853788.6841182306,3164944.7003748417,1895987.9957098989
2018-05-29 00:00:00+00:00,1841930.865314369,3138322.8838297464,1883884.6618623629
2018-05-30 00:00:00+00:00,1847604.152240251,3151059.897798903,1889741.6347501804
2018-05-31 00:00:00+00:00,1847237.4451775274,3150236.609105502,1889296.0365029378
2018-06-01 00:00:00+00:00,1851591.8050299357,3160012.519083515,1893398.915624283
2018-06-04 00:00:00+00:00,1850948.1950298257,3158567.559632462,1892675.1343823767
2018-06-05 00:00:00+00:00,1854743.1532305658,3167087.5650978438,1896972.3657122673
2018-06-06 00:00:00+00:00,1859729.7566179265,3178282.9158412907,1902141.9037873063
2018-06-07 00:00:00+00:00,1866887.5191723418,3194352.7044549393,1909910.2458177388
2018-06-08 00:00:00+00:00,1865961.000150516,3192272.5900736535,1909212.5011260016
2018-06-11 00:00:00+00:00,1888108.3730019187,3241995.334767127,1934327.9817840077
2018-06-12 00:00:00+00:00,1897847.9987555104,3263861.6269005146,1945581.275590526
2018-06-13 00:00:00+00:00,1903200.5956603556,3275878.6643673233,1951648.1046741558
2018-06-14 00:00:00+00:00,1899473.4286168648,3267510.855843177,1947641.2820139246
2018-06-15 00:00:00+00:00,1894535.527447691,3256424.8457414918,1942119.5567090597
2018-06-18 00:00:00+00:00,1891388.7283158356,3249360.0127753112,1938624.120269319
2018-06-19 00:00:00+00:00,1895987.4546518927,3259684.546391877,1943689.565028713
2018-06-20 00:00:00+00:00,1894477.8636561777,3256295.385601785,1941694.0382999245
2018-06-21 00:00:00+00:00,1893468.6447003626,3254029.602801428,1940241.7719447806
2018-06-22 00:00:00+00:00,1875401.7040666228,3213467.7771370043,1920614.0289961076
2018-06-25 00:00:00+00:00,1859250.7246210654,3177207.4480718295,1902128.165898339
2018-06-26 00:00:00+00:00,1871806.3836003924,3205395.975445985,1916336.8505625469
2018-06-27 00:00:00+00:00,1845278.8846034983,3145839.4732446233,1886977.9812969612
2018-06-28 00:00:00+00:00,1843593.2153619647,3142055.0017455975,1884866.0685101044
2018-06-29 00:00:00+00:00,1844716.8980706038,3144577.7654527435,1886161.3173840637
2018-07-02 00:00:00+00:00,1849465.9196496368,3155239.72473353,1886161.3173840637
2018-07-03 00:00:00+00:00,1838932.3820651132,3131591.032694591,1878275.4506053254
2018-07-05 00:00:00+00:00,1840580.3938684284,3135290.960026735,1881090.0217501214
2018-07-06 00:00:00+00:00,1835376.0216392246,3123606.6996235372,1883202.463799951
2018-07-09 00:00:00+00:00,1842794.375605858,3140261.5382269043,1888512.6367590057
2018-07-10 00:00:00+00:00,1839157.680213252,3132096.846290407,1884774.160263611
2018-07-11 00:00:00+00:00,1832997.5868730634,3118266.9103202457,1880650.6532677305
2018-07-12 00:00:00+00:00,1829827.1956798139,3111149.111160135,1878173.2185665173
2018-07-13 00:00:00+00:00,1828151.0079988572,3107385.9265748677,1877083.4086013162
2018-07-16 00:00:00+00:00,1838532.1929882574,3130692.5740182,1885125.530146927
2018-07-17 00:00:00+00:00,1835774.7301521748,3124501.834307436,1882997.3932953537
2018-07-18 00:00:00+00:00,1841420.9856338324,3137178.1603742903,1889025.3632082497
2018-07-19 00:00:00+00:00,1830082.8635238705,3111723.10731858,1878275.8981988644
2018-07-20 00:00:00+00:00,1830246.7594816624,3112091.0677498356,1878136.2934620604
2018-07-23 00:00:00+00:00,1839757.8767026947,3133444.3387000347,1886806.0076977266
2018-07-24 00:00:00+00:00,1834039.6539470481,3120606.4399529863,1882441.739454532
2018-07-25 00:00:00+00:00,1832596.8094377778,3117367.1307289,1882205.7740027923
2018-07-26 00:00:00+00:00,1840238.6929258443,3134523.8122099885,1887105.6735598957
2018-07-27 00:00:00+00:00,1832070.7378221124,3116186.0549953715,1883486.0102159837
2018-07-30 00:00:00+00:00,1830047.4951437654,3111643.702282778,1882802.0297394497
2018-07-31 00:00:00+00:00,1828063.1908041202,3107188.769468113,1880886.9885467573
2018-08-01 00:00:00+00:00,1839073.7029652093,3131908.3101921296,1888306.9430180236
2018-08-02 00:00:00+00:00,1843783.7341718087,3142482.732754813,1890872.588840753
2018-08-03 00:00:00+00:00,1848201.055802952,3152399.9973065937,1890725.9995475016
2018-08-06 00:00:00+00:00,1852127.0481541136,3161214.185637422,1894102.8904199256
2018-08-07 00:00:00+00:00,1850454.7380973047,3157459.7066497365,1892015.2748273127
2018-08-08 00:00:00+00:00,1854955.518960549,3167564.344309737,1896660.7766054466
2018-08-09 00:00:00+00:00,1861802.2761111069,3182935.8992142202,1899027.830655078
2018-08-10 00:00:00+00:00,1861802.2761111069,3182935.8992142202,1890850.1674885014
2018-08-13 00:00:00+00:00,1859005.2272057426,3175949.361372704,1887992.3339000153
2018-08-14 00:00:00+00:00,1864642.4632078847,3190030.1886957414,1893765.1363721099
2018-08-15 00:00:00+00:00,1859511.1066297083,3177212.9594928524,1888569.3956457293
2018-08-16 00:00:00+00:00,1866714.9582614424,3195206.9180301004,1896002.6192820254
2018-08-17 00:00:00+00:00,1864795.1432289332,3190411.556623435,1894092.6426122212
2018-08-20 00:00:00+00:00,1867845.7237820537,3198031.372076821,1897443.9701831006
2018-08-21 00:00:00+00:00,1869816.2137643378,3202953.3106246805,1899348.3047849825
2018-08-22 00:00:00+00:00,1865897.9337085309,3193166.133921744,1895364.0185830574
2018-08-23 00:00:00+00:00,1863186.1373111715,3186392.5419004154,1892651.6383238796
2018-08-24 00:00:00+00:00,1861974.396904604,3183365.826783514,1891431.5742803388
2018-08-27 00:00:00+00:00,1865378.218896697,3191867.9774280516,1895124.2635124912
2018-08-28 00:00:00+00:00,1865002.6872173767,3190929.965124002,1894466.901764201
2018-08-29 00:00:00+00:00,1863104.402231038,3186188.381998443,1892461.9808459212
2018-08-30 00:00:00+00:00,1862926.825528922,3185744.8265258432,1892265.469314058
2018-08-31 00:00:00+00:00,1868175.7579167369,3198855.7394901104,1897570.5467753988
2018-09-04 00:00:00+00:00,1864991.8480535066,3190902.8907927657,1894288.00772291
2018-09-05 00:00:00+00:00,1865103.320088203,3191181.328394333,1894472.677986145
2018-09-06 00:00:00+00:00,1861335.7665767097,3181770.6401766525,1890689.3898336068
2018-09-07 00:00:00+00:00,1860602.1586616703,3179938.216206722,1889711.6417362439
2018-09-10 00:00:00+00:00,1859115.0517296041,3176223.683781015,1888019.0165313256
2018-09-11 00:00:00+00:00,1859847.0274324846,3178052.0307711014,1888841.978629198
2018-09-12 00:00:00+00:00,1853127.4144859277,3161267.615582139,1882026.622797417
2018-09-13 00:00:00+00:00,1849250.3082316956,3151583.283817748,1877923.084198196
2018-09-14 00:00:00+00:00,1848472.4353896915,3149640.293819924,1876832.880748358
2018-09-17 00:00:00+00:00,1845730.3694534332,3142791.0937966914,1874063.9198896843
2018-09-18 00:00:00+00:00,1845533.2204296081,3142298.6500954996,1873954.6577647035
2018-09-19 00:00:00+00:00,1851189.0147225307,3156425.8327756296,1879538.6801015493
2018-09-20 00:00:00+00:00,1858029.1671408599,3173511.3344344483,1886462.2941091722
2018-09-21 00:00:00+00:00,1862668.3436463638,3185099.1840952164,1890684.9763485421
2018-09-24 00:00:00+00:00,1852340.4619029707,3159301.9459830965,1880342.68621147
2018-09-25 00:00:00+00:00,1848926.2337048706,3150773.8024601676,1876720.087683152
2018-09-26 00:00:00+00:00,1843293.4086322119,3136703.9928657413,1870909.6983876112
2018-09-27 00:00:00+00:00,1839351.2031857888,3126857.054731179,1866843.6029886561
2018-09-28 00:00:00+00:00,1837161.59158411,3121387.7887902027,1864644.6557486206
2018-10-01 00:00:00+00:00,1833025.1386209447,3111055.654410506,1864644.6557486206
2018-10-02 00:00:00+00:00,1831631.941427155,3107575.6920485897,1863722.6228052545
2018-10-03 00:00:00+00:00,1840029.9951103106,3128552.557966068,1875036.5364242648
2018-10-04 00:00:00+00:00,1840574.1524769065,3129911.7676767637,1873564.4802372693
2018-10-05 00:00:00+00:00,1837885.7502082079,3123196.610087827,1869988.0575235963
2018-10-08 00:00:00+00:00,1843442.8801434957,3137077.3464984973,1876135.05336513
2018-10-09 00:00:00+00:00,1841578.7927595647,3132421.182988895,1873161.73348249
