date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-05-27 00:00:00+00:00,2752772.9540568413,3652700.1464443095,2903163.097514941
2014-05-28 00:00:00+00:00,2777103.933285242,3689377.1734552393,2929058.5250765653
2014-05-29 00:00:00+00:00,2785394.66344701,3701874.793515206,2937878.8783243
2014-05-30 00:00:00+00:00,2788332.974865663,3706304.0656072507,2941011.9997857083
2014-06-02 00:00:00+00:00,2786810.230473842,3704008.648860342,2939354.501658776
2014-06-03 00:00:00+00:00,2793500.397265741,3714093.546218179,2946485.931858097
2014-06-04 00:00:00+00:00,2793056.8818854243,3713424.9818570437,2946047.3794960747
2014-06-05 00:00:00+00:00,2847138.354175545,3794948.5243892046,3003364.1648314795
2014-06-06 00:00:00+00:00,2846562.1868194896,3794079.9976652083,3002703.3983976953
2014-06-09 00:00:00+00:00,2844189.3323271256,3790503.107171304,3000038.3301818976
2014-06-10 00:00:00+00:00,2846891.128766104,3794575.851635891,3003013.4800713514
2014-06-11 00:00:00+00:00,2826857.8074466013,3764377.2040493446,2981762.222764784
2014-06-12 00:00:00+00:00,2797285.310587863,3719799.0037275697,2950380.2996400185
2014-06-13 00:00:00+00:00,2810864.208912222,3740268.119086473,2964839.4287578063
2014-06-16 00:00:00+00:00,2811441.1875005686,3741137.8686789926,2965501.056582541
2014-06-17 00:00:00+00:00,2809696.874768586,3738508.455181661,2963624.4843148566
2014-06-18 00:00:00+00:00,2821627.968710705,3756493.635748264,2976241.7817774094
2014-06-19 00:00:00+00:00,2829016.4851814914,3767631.240019178,2984154.808299913
2014-06-20 00:00:00+00:00,2819122.07184026,3752716.194390843,2973627.3121804222
2014-06-23 00:00:00+00:00,2801446.992538204,3726072.410147867,2954920.433473605
2014-06-24 00:00:00+00:00,2759927.6431501075,3663485.274435468,2910753.763071297
2014-06-25 00:00:00+00:00,2771888.29965239,3681515.0182236107,2923385.1129311933
2014-06-26 00:00:00+00:00,2766632.977333694,3673593.035436787,2917824.323792863
2014-06-27 00:00:00+00:00,2777591.8178615174,3690112.620870417,2929449.8740209583
2014-06-30 00:00:00+00:00,2758912.014880387,3661954.2951381733,2929449.8740209583
2014-07-01 00:00:00+00:00,2770548.918812047,3679496.0075295474,2941772.9977684547
2014-07-02 00:00:00+00:00,2750966.2625581115,3649976.70188923,2920928.595156663
2014-07-03 00:00:00+00:00,2762535.827501831,3667416.9060816774,2933184.64875699
2014-07-07 00:00:00+00:00,2755965.157993366,3657512.141428369,2926260.2873081015
2014-07-08 00:00:00+00:00,2736172.4419281064,3627676.1872347193,2905206.877897046
2014-07-09 00:00:00+00:00,2751710.962964511,3651099.278858458,2921840.975399389
2014-07-10 00:00:00+00:00,2748763.3190321377,3646655.9387400276,2918779.0996799925
2014-07-11 00:00:00+00:00,2774510.114310622,3685467.1964789517,2946286.0375069175
2014-07-14 00:00:00+00:00,2772066.4984167037,3681783.638768254,2943611.507294395
2014-07-15 00:00:00+00:00,2788496.2281856607,3706550.157076523,2961146.8024845836
2014-07-16 00:00:00+00:00,2788562.859119893,3706650.59794048,2961213.112584033
2014-07-17 00:00:00+00:00,2757548.293405331,3659898.592862219,2928335.3580319453
2014-07-18 00:00:00+00:00,2788844.536102789,3707075.20371623,2961679.0483794906
2014-07-21 00:00:00+00:00,2803077.5925276848,3728530.4106786633,2976856.9956387607
2014-07-22 00:00:00+00:00,2810873.184441966,3740281.648987746,2984900.5029542013
2014-07-23 00:00:00+00:00,2851573.1250421936,3801633.5907540424,3028516.032825732
2014-07-24 00:00:00+00:00,2866713.4843442827,3824456.485051273,3044654.076625317
2014-07-25 00:00:00+00:00,2859031.685887663,3812876.781380445,3036523.9472091678
2014-07-28 00:00:00+00:00,2845342.950433139,3792242.09523411,3021959.059490215
2014-07-29 00:00:00+00:00,2818763.6344403233,3752175.878356877,2993652.197756782
2014-07-30 00:00:00+00:00,2819664.7331387363,3753534.2133828104,2994591.728968594
2014-07-31 00:00:00+00:00,2768876.518764598,3676974.996717052,2940565.368119787
2014-08-01 00:00:00+00:00,2781587.66749938,3696136.0481942315,2954086.0029172366
2014-08-04 00:00:00+00:00,2778933.2366205296,3692134.703565709,2951230.2748015886
2014-08-05 00:00:00+00:00,2761158.753154907,3665341.075407373,2932285.272256266
2014-08-06 00:00:00+00:00,2729270.1294140164,3617271.4969778773,2898266.482746972
2014-08-07 00:00:00+00:00,2721345.5379419522,3605325.8020371567,2889866.141253461
2014-08-08 00:00:00+00:00,2778224.433503679,3691066.2389215976,2950424.9785305317
2014-08-11 00:00:00+00:00,2778224.433503679,3691066.2389215976,2965530.233260184
2014-08-12 00:00:00+00:00,2765384.266283662,3671719.5459993295,2951839.9506176505
2014-08-13 00:00:00+00:00,2803794.037719809,3729592.783976418,2993020.2492382647
2014-08-14 00:00:00+00:00,2804000.1333080796,3729903.3148278147,2993219.1482856413
2014-08-15 00:00:00+00:00,2808491.1109707463,3736670.0153132207,2998029.3423659424
2014-08-18 00:00:00+00:00,2847651.3113032323,3795673.9486440932,3039804.006029742
2014-08-19 00:00:00+00:00,2859039.0429854444,3812832.2102275942,3052157.394967556
2014-08-20 00:00:00+00:00,2892558.0313435,3863336.3480411167,3088119.7943507214
2014-08-21 00:00:00+00:00,2897765.423774636,3871182.4936998645,3093578.170418898
2014-08-22 00:00:00+00:00,2900588.8982455675,3875436.713495213,3096670.96225882
2014-08-25 00:00:00+00:00,2912601.309649221,3893536.200106271,3109497.37903202
2014-08-26 00:00:00+00:00,2911977.7458994705,3892596.656549153,3108852.33049145
2014-08-27 00:00:00+00:00,2902860.228719769,3878859.0001723566,3099165.9601057204
2014-08-28 00:00:00+00:00,2890524.4147769473,3860272.2325540995,3085962.4824978923
2014-08-29 00:00:00+00:00,2887727.03827984,3856057.335415289,3082959.870344033
2014-09-02 00:00:00+00:00,2876063.0706233126,3838482.860204848,3070426.3455244955
2014-09-03 00:00:00+00:00,2922147.6415206296,3907919.9653708143,3119814.051943439
2014-09-04 00:00:00+00:00,2916731.1603621836,3899758.7790018115,3114088.916190679
2014-09-05 00:00:00+00:00,2931083.1151203937,3921383.3308307417,3129562.7211563988
2014-09-08 00:00:00+00:00,2936839.3164940523,3930056.3845742564,3135810.483663492
2014-09-09 00:00:00+00:00,2945520.6743032644,3943136.86559956,3145249.0224018404
2014-09-10 00:00:00+00:00,2968727.3864996135,3978103.165251665,3170155.676175758
2014-09-11 00:00:00+00:00,2952467.348275045,3953603.642695239,3152732.2683887687
2014-09-12 00:00:00+00:00,2945948.8370845546,3943781.992232915,3145965.2341355737
2014-09-15 00:00:00+00:00,2953200.0812667343,3954707.6750603416,3153937.100258685
2014-09-16 00:00:00+00:00,2971870.0933219036,3982838.382698114,3173902.832679575
2014-09-17 00:00:00+00:00,2981994.247960723,3998092.772110541,3184733.8090011366
2014-09-18 00:00:00+00:00,3003084.2103910735,4029869.696810251,3207337.9485922377
2014-09-19 00:00:00+00:00,3005643.3991975207,4033725.708894833,3210175.578219722
2014-09-22 00:00:00+00:00,2976392.469073112,3989652.3916933676,3178851.5801664987
2014-09-23 00:00:00+00:00,2934960.0045009195,3927224.764750832,3134429.6541227265
2014-09-24 00:00:00+00:00,2955188.624040662,3957703.8764143237,3156137.597576645
2014-09-25 00:00:00+00:00,2914659.9323566393,3896637.9931499884,3112761.02576969
2014-09-26 00:00:00+00:00,2969663.1238558074,3979513.0708218934,3171664.6545017366
2014-09-29 00:00:00+00:00,2965329.1569627807,3972982.9435129627,3167027.596956029
2014-09-30 00:00:00+00:00,2956849.711145987,3960206.6897806297,3167027.596956029
2014-10-01 00:00:00+00:00,2898958.4205094404,3872980.0202499502,3106113.9668246186
2014-10-02 00:00:00+00:00,2848806.296762029,3797414.2023820807,3053211.2626234214
2014-10-03 00:00:00+00:00,2883896.2047349075,3850285.2953039575,3090221.161530154
2014-10-06 00:00:00+00:00,2875116.268738631,3837056.2833536826,3080971.838963773
2014-10-07 00:00:00+00:00,2825264.235872811,3761942.62206878,3028499.0396726783
2014-10-08 00:00:00+00:00,2888490.998280111,3857208.41851856,3095104.6033889474
2014-10-09 00:00:00+00:00,2853841.3410941195,3805000.6656168513,3058681.6149415723
2014-10-10 00:00:00+00:00,2847277.208933831,3795110.276572049,3051848.8774122596
2014-10-13 00:00:00+00:00,2787106.464480442,3704449.0806626016,2988423.7525521386
2014-10-14 00:00:00+00:00,2794759.131503337,3715979.6001948956,2996417.5710819163
2014-10-15 00:00:00+00:00,2782240.6155122877,3697117.549524419,2983188.3437507222
2014-10-16 00:00:00+00:00,2780148.2953766906,3693964.9834818696,2980926.1486239173
2014-10-17 00:00:00+00:00,2841232.7235445115,3786002.8560302043,3045366.5651000356
2014-10-20 00:00:00+00:00,2849989.4528053454,3799196.901645801,3054598.3882828145
2014-10-21 00:00:00+00:00,2903120.2713569445,3879250.81477741,3110572.1578095695
2014-10-22 00:00:00+00:00,2951919.663464881,3952778.4283768525,3162067.760905055
2014-10-23 00:00:00+00:00,3034519.477718639,4077234.2251294586,3249094.5733211176
2014-10-24 00:00:00+00:00,3078562.2849744707,4143594.939348577,3295521.0370005653
2014-10-27 00:00:00+00:00,3090332.069267068,4161328.8518879125,3307954.1379741323
2014-10-28 00:00:00+00:00,3166330.376199187,4275837.94523803,3387616.5203833203
2014-10-29 00:00:00+00:00,3162533.5392182344,4270117.128843061,3383689.0270766653
2014-10-30 00:00:00+00:00,3200511.7449397086,4327340.112877621,3423675.8440661808
2014-10-31 00:00:00+00:00,3231051.1752784564,4373354.854793419,3455810.652946037
2014-11-03 00:00:00+00:00,3228469.159097316,4369464.447969202,3453268.1008271025
2014-11-04 00:00:00+00:00,3249155.9636366176,4400633.921707904,3475189.0832215734
2014-11-05 00:00:00+00:00,3272609.8495052685,4435972.645881788,3499932.458688645
2014-11-06 00:00:00+00:00,3275590.0811513998,4440463.056754711,3501965.5588336084
2014-11-07 00:00:00+00:00,3245302.1572166015,4394827.267626819,3470173.6519930926
2014-11-10 00:00:00+00:00,3245302.1572166015,4394827.267626819,3485560.4441422746
2014-11-11 00:00:00+00:00,3253818.38258824,4408034.548932739,3494731.6669606552
2014-11-12 00:00:00+00:00,3253240.744294768,4407138.725830128,3494054.1214253106
2014-11-13 00:00:00+00:00,3278623.3492741287,4446503.020410201,3521424.1719454136
2014-11-14 00:00:00+00:00,3277464.7927797623,4444706.28760169,3520150.5114877312
2014-11-17 00:00:00+00:00,3265705.1178493374,4426468.943227322,3507396.2777391938
2014-11-18 00:00:00+00:00,3303447.0397900054,4485000.529504563,3548462.576424454
2014-11-19 00:00:00+00:00,3292630.0769856116,4468225.178407223,3536728.9583274457
2014-11-20 00:00:00+00:00,3300908.1547257467,4481063.131445707,3545791.2844069935
2014-11-21 00:00:00+00:00,3317799.9903256213,4507259.6228260165,3564173.336082979
2014-11-24 00:00:00+00:00,3325488.6535641295,4519183.489777171,3572697.6687892163
2014-11-25 00:00:00+00:00,3319785.8337190007,4510339.343145914,3566485.6870955424
2014-11-26 00:00:00+00:00,3318549.5633089715,4508422.088685997,3565154.824669266
2014-11-28 00:00:00+00:00,3333733.3529781685,4531969.678457266,3581550.5181781612
2014-12-01 00:00:00+00:00,3302633.900537505,4483739.482693327,3547798.4860445554
2014-12-02 00:00:00+00:00,3311638.959090787,4497704.864807987,3557577.1909726667
2014-12-03 00:00:00+00:00,3330223.9767437256,4526527.206339166,3577826.0104031586
2014-12-04 00:00:00+00:00,3324538.351343037,4517709.725496413,3571583.0040683947
2014-12-05 00:00:00+00:00,3329920.885214393,4526057.160642316,3577436.4448260744
2014-12-08 00:00:00+00:00,3326430.5042866436,4520644.14715736,3573666.0316953296
2014-12-09 00:00:00+00:00,3328540.1593460897,4523915.879246714,3576038.3801522814
2014-12-10 00:00:00+00:00,3250362.269979092,4402674.680039887,3490950.3877299656
2014-12-11 00:00:00+00:00,3275289.16218554,4441332.238181702,3518041.6245158534
2014-12-12 00:00:00+00:00,3176001.2846383615,4287352.878570056,3410083.926617503
2014-12-15 00:00:00+00:00,3140773.246072976,4232719.916795897,3371830.1331792395
2014-12-16 00:00:00+00:00,3156497.806500553,4257106.154115377,3388928.2484027552
2014-12-17 00:00:00+00:00,3173266.368837275,4283111.468701636,3407182.7316529835
2014-12-18 00:00:00+00:00,3224861.6060959334,4363127.295289571,3463288.4445464886
2014-12-19 00:00:00+00:00,3225069.134589325,4363449.1382506965,3463514.807929573
2014-12-22 00:00:00+00:00,3256235.2655470283,4411782.741556494,3497396.244176732
2014-12-23 00:00:00+00:00,3254882.257420761,4409684.445873488,3495962.554549271
2014-12-24 00:00:00+00:00,3259324.434644421,4416573.540706395,3500781.1001316314
2014-12-26 00:00:00+00:00,3256392.428053786,4412026.475058944,3497597.53291763
2014-12-29 00:00:00+00:00,3242687.297796818,4390772.045691579,3482748.8443818884
2014-12-30 00:00:00+00:00,3221555.8200142086,4358000.558406359,3459734.7014937936
2014-12-31 00:00:00+00:00,3181248.494057436,4295490.447486397,3459734.7014937936
2015-01-02 00:00:00+00:00,3198268.0116975494,4321884.952957404,3478588.3879280165
2015-01-05 00:00:00+00:00,3140864.461633947,4232861.37730459,3415165.494644524
2015-01-06 00:00:00+00:00,3143985.9145681323,4237702.243437873,3418608.981813473
2015-01-07 00:00:00+00:00,3134110.477762195,4222387.0461264895,3407740.0222374895
2015-01-08 00:00:00+00:00,3198439.0387114445,4322150.188056859,3478774.695592818
2015-01-09 00:00:00+00:00,3208405.082674981,4337605.902342197,3489770.6246047686
2015-01-12 00:00:00+00:00,3187350.9510052768,4304954.36630609,3466527.260419121
2015-01-13 00:00:00+00:00,3185592.7814357416,4302227.731080384,3464624.2909674924
2015-01-14 00:00:00+00:00,3188678.170244422,4307012.667616949,3467986.2381960796
2015-01-15 00:00:00+00:00,3194084.091746548,4315396.373176701,3473794.060958009
2015-01-16 00:00:00+00:00,3221018.76001708,4357167.665645693,3503534.535707625
2015-01-20 00:00:00+00:00,3200940.130384586,4326028.974709109,3481301.7933191126
2015-01-21 00:00:00+00:00,3216375.782734711,4349967.162560199,3498307.0588806337
2015-01-22 00:00:00+00:00,3263327.2764838566,4422781.297768884,3550243.2864202475
2015-01-23 00:00:00+00:00,3265878.9435811583,4426738.518683369,3553095.6336864075
2015-01-26 00:00:00+00:00,3241426.822152645,4388817.252847875,3526143.319169505
2015-01-27 00:00:00+00:00,3182904.769221669,4298059.061051613,3461349.416555968
2015-01-28 00:00:00+00:00,3166200.39925697,4272153.298400396,3442824.6255036374
2015-01-29 00:00:00+00:00,3129080.150825727,4214585.82668813,3401922.2020509373
2015-01-30 00:00:00+00:00,3102768.7912220205,4173781.184647461,3372761.6089536655
2015-02-02 00:00:00+00:00,3161565.628269021,4264965.521943678,3437792.13024006
2015-02-03 00:00:00+00:00,3219640.084343091,4355029.563768229,3502105.5375221637
2015-02-04 00:00:00+00:00,3211324.260871774,4342133.073235953,3492923.7035045438
2015-02-05 00:00:00+00:00,3215187.855925353,4348124.881167049,3497254.6885808283
2015-02-06 00:00:00+00:00,3227036.2210526858,4366499.769620926,3510334.0772259184
2015-02-09 00:00:00+00:00,3179750.030708687,4293166.574395924,3458052.4812926827
2015-02-10 00:00:00+00:00,3179750.030708687,4293166.574395924,3484963.0441087903
2015-02-11 00:00:00+00:00,3160689.8413628903,4264104.689924194,3464049.6586823966
2015-02-12 00:00:00+00:00,3179467.5873260736,4292735.920911512,3484654.2835765504
2015-02-13 00:00:00+00:00,3169616.1705884184,4277715.045204644,3473831.3254900943
2015-02-17 00:00:00+00:00,3178755.4095628536,4291650.033069449,3483854.8246684787
2015-02-18 00:00:00+00:00,3190905.891658205,4310176.391885961,3497187.913636395
2015-02-19 00:00:00+00:00,3208243.2415203513,4336611.389440211,3516207.006669028
2015-02-20 00:00:00+00:00,3262506.3891717005,4419348.727433324,3575753.203296779
2015-02-23 00:00:00+00:00,3242937.9557906482,4389511.901581523,3554280.84576042
2015-02-24 00:00:00+00:00,3253637.3924403028,4405825.789454491,3565988.9020728124
2015-02-25 00:00:00+00:00,3221629.6004630993,4357022.142451802,3530884.49834318
2015-02-26 00:00:00+00:00,3207569.218682764,4335583.678042287,3515454.4578827107
2015-02-27 00:00:00+00:00,3194226.4855400682,4315239.44315064,3500818.6375070005
2015-03-02 00:00:00+00:00,3214760.762804977,4346548.932408933,3523348.4700943227
2015-03-03 00:00:00+00:00,3160197.027237283,4263353.275186146,3463482.251338607
2015-03-04 00:00:00+00:00,3143317.1471294705,4237615.801298033,3444961.5176294064
2015-03-05 00:00:00+00:00,3156505.4819176984,4257724.618426573,3459298.6436889726
2015-03-06 00:00:00+00:00,3117413.115362693,4198118.818088677,3416438.499238018
2015-03-09 00:00:00+00:00,3143489.2826284473,4237878.263642661,3445055.7052287017
2015-03-10 00:00:00+00:00,3077833.761246811,4137770.4870247417,3373028.4380989666
2015-03-11 00:00:00+00:00,3070944.1435734965,4127265.5928055025,3365455.916848099
2015-03-12 00:00:00+00:00,3099619.9267263594,4170988.783693354,3396903.235347349
2015-03-13 00:00:00+00:00,3071640.7109382823,4128327.678806587,3366179.7327959836
2015-03-16 00:00:00+00:00,3127988.01099757,4214242.812959125,3427997.651321287
2015-03-17 00:00:00+00:00,3111057.875454201,4188428.712462761,3409422.495259755
2015-03-18 00:00:00+00:00,3150423.0402912153,4248450.459988381,3452622.9012100636
2015-03-19 00:00:00+00:00,3133492.515782097,4222635.766419332,3434047.3184104445
2015-03-20 00:00:00+00:00,3137518.917006438,4228774.992273582,3438445.4337670878
2015-03-23 00:00:00+00:00,3147960.9816749017,4244696.454098312,3449888.669421509
2015-03-24 00:00:00+00:00,3134522.31327273,4224205.94262058,3435140.5211773883
2015-03-25 00:00:00+00:00,3104495.6448116084,4178422.9992270777,3402210.211503437
2015-03-26 00:00:00+00:00,3120334.19095751,4202572.706763633,3419583.2876483127
2015-03-27 00:00:00+00:00,3130607.2689953265,4218236.507457718,3430854.648786706
2015-03-30 00:00:00+00:00,3181201.894163143,4295380.29259235,3486354.052178671
2015-03-31 00:00:00+00:00,3146556.6448485707,4242555.201780941,3486354.052178671
2015-04-01 00:00:00+00:00,3110602.3042029846,4187734.0835253834,3441305.320023385
2015-04-02 00:00:00+00:00,3105948.5888030306,4180638.3649643506,3435468.5640241075
2015-04-06 00:00:00+00:00,3140996.7901288765,4234077.853911415,3479400.641907168
2015-04-07 00:00:00+00:00,3130827.0633543762,4218571.637301098,3466654.7639865493
2015-04-08 00:00:00+00:00,3149872.922419984,4247611.671782791,3490520.1043903036
2015-04-09 00:00:00+00:00,3160728.5259179715,4264163.673916967,3504125.177635129
2015-04-10 00:00:00+00:00,3162952.9967041914,4267555.41949866,3506917.9677516287
2015-04-13 00:00:00+00:00,3140001.767598194,4232560.700576323,3478154.135371086
2015-04-14 00:00:00+00:00,3105837.751371789,4180469.3664007247,3435344.6129593323
2015-04-15 00:00:00+00:00,3096211.0986009217,4165791.197910331,3423274.4037221023
2015-04-16 00:00:00+00:00,3107309.2711511455,4182713.055434955,3437182.959646952
2015-04-17 00:00:00+00:00,3068176.460575615,4123045.5883722026,3388155.5942887575
2015-04-20 00:00:00+00:00,3110390.282255957,4187410.8046104577,3441038.4245688845
2015-04-21 00:00:00+00:00,3107613.6399048585,4183177.1394687872,3437558.0363252885
2015-04-22 00:00:00+00:00,3119746.000675448,4201675.867927746,3452754.764304092
2015-04-23 00:00:00+00:00,3101951.234835557,4174543.428702821,3430446.7072662544
2015-04-24 00:00:00+00:00,3128141.347789249,4214476.612112123,3463269.45713825
2015-04-27 00:00:00+00:00,3117387.7017016234,4198080.068794606,3449790.8619215223
2015-04-28 00:00:00+00:00,3116573.6630796674,4196838.869352271,3448760.634070851
2015-04-29 00:00:00+00:00,3217326.9759626025,4350461.747175024,3575042.123943765
2015-04-30 00:00:00+00:00,3191202.200318802,4310628.186351693,3542323.2549355146
2015-05-01 00:00:00+00:00,3247277.729212397,4396128.93940461,3612609.188620507
2015-05-04 00:00:00+00:00,3255841.4968202612,4409186.481507013,3623350.5752916485
2015-05-05 00:00:00+00:00,3201786.632060839,4326766.721331873,3555622.3187662708
2015-05-06 00:00:00+00:00,3193782.7049400485,4314562.791922544,3545603.385116431
2015-05-07 00:00:00+00:00,3193782.7049400485,4314562.791922544,3558283.8837146745
2015-05-08 00:00:00+00:00,3268850.356483523,4415973.603536467,3642329.9336310662
2015-05-11 00:00:00+00:00,3236137.196184671,4371780.5580881005,3605795.1136633987
2015-05-12 00:00:00+00:00,3215945.6301939273,4344503.254845284,3583616.138631083
2015-05-13 00:00:00+00:00,3206738.0317058754,4332064.47440538,3573315.4083656757
2015-05-14 00:00:00+00:00,3251274.190584091,4392229.511210759,3622902.1490868917
2015-05-15 00:00:00+00:00,3232767.070073597,4367227.768475821,3602175.467611498
2015-05-18 00:00:00+00:00,3236346.463897414,4372063.2631968595,3606219.833274124
2015-05-19 00:00:00+00:00,3230497.171686878,4364161.304653586,3599790.35474812
2015-05-20 00:00:00+00:00,3228309.0832355334,4361205.359966739,3597332.8745531794
2015-05-21 00:00:00+00:00,3249803.1502158446,4390242.245130185,3621239.5841414514
2015-05-22 00:00:00+00:00,3222515.0378777296,4353378.035810708,3590655.4484694866
2015-05-26 00:00:00+00:00,3185402.6278605293,4303241.931331493,3549146.2026415495
2015-05-27 00:00:00+00:00,3243296.630892106,4381452.42165982,3613884.5683948486
2015-05-28 00:00:00+00:00,3239925.107066321,4376897.743838968,3610112.9967518286
2015-05-29 00:00:00+00:00,3233073.3687606147,4367641.555210961,3602654.8077300084
2015-06-01 00:00:00+00:00,3235857.1436365545,4371402.227933698,3605641.3605866395
2015-06-02 00:00:00+00:00,3244938.4772096993,4383670.433868661,3615596.6986731812
2015-06-03 00:00:00+00:00,3246945.60819245,4386381.918480089,3617806.989182127
2015-06-04 00:00:00+00:00,3207612.7139142873,4333246.104985737,3573997.0490425318
2015-06-05 00:00:00+00:00,3213970.9251858816,4341835.575312936,3580948.3664322193
2015-06-08 00:00:00+00:00,3193418.856578601,4314071.259859396,3558088.0660076845
2015-06-09 00:00:00+00:00,3201142.756173979,4324505.673494118,3566714.331856229
2015-06-10 00:00:00+00:00,3266249.9756580726,4412460.682529987,3639404.7785786847
2015-06-11 00:00:00+00:00,3283089.025380776,4435208.985748152,3658093.7633493994
2015-06-12 00:00:00+00:00,3278793.0365157644,4429405.424446747,3653254.985323478
2015-06-15 00:00:00+00:00,3276054.702291604,4425706.138663422,3650536.929183257
2015-06-16 00:00:00+00:00,3303767.656515969,4463144.277759658,3681450.155251514
2015-06-17 00:00:00+00:00,3332321.9270260297,4501718.972557346,3713389.2464786423
2015-06-18 00:00:00+00:00,3366943.7733671204,4548490.510827585,3751927.7953947983
2015-06-19 00:00:00+00:00,3351059.5190993394,4527032.065224759,3733433.2385671576
2015-06-22 00:00:00+00:00,3357766.3505582446,4536092.495484942,3740866.3227589135
2015-06-23 00:00:00+00:00,3357389.168857921,4535582.9510730775,3740507.475549499
2015-06-24 00:00:00+00:00,3357850.053538348,4536205.571982903,3741509.7480793092
2015-06-25 00:00:00+00:00,3326104.8116913945,4493320.112342336,3706083.9787367727
2015-06-26 00:00:00+00:00,3362651.558541013,4542692.04797192,3746904.7135303407
2015-06-29 00:00:00+00:00,3273032.5347745735,4421623.415220851,3646985.3689773935
2015-06-30 00:00:00+00:00,3285462.421342649,4438415.267093392,3646985.3689773935
2015-07-01 00:00:00+00:00,3318916.2395031983,4483608.886202166,3684253.374394929
2015-07-02 00:00:00+00:00,3318340.750876402,4482831.443888226,3683631.6438277964
2015-07-06 00:00:00+00:00,3322688.877461133,4488705.439369519,3688467.2089860416
2015-07-07 00:00:00+00:00,3329459.349121637,4497851.842806732,3696046.9487588294
2015-07-08 00:00:00+00:00,3295969.6336421943,4452609.729091176,3659066.030488313
2015-07-09 00:00:00+00:00,3332032.7773203957,4501328.352820038,3699328.899791934
2015-07-10 00:00:00+00:00,3382828.5016099755,4569949.59673547,3755819.1166951605
2015-07-13 00:00:00+00:00,3386744.69881573,4575240.087764694,3760027.16279918
2015-07-14 00:00:00+00:00,3404098.9705266785,4598684.417552426,3779260.888714621
2015-07-15 00:00:00+00:00,3409704.8089564326,4606257.488152733,3785620.3612135667
2015-07-16 00:00:00+00:00,3436446.9992559506,4642384.197418942,3815471.953930355
2015-07-17 00:00:00+00:00,3440455.2192051485,4647799.004327345,3820018.33455196
2015-07-20 00:00:00+00:00,3447953.1160428184,4657928.105052779,3828471.9848335013
2015-07-21 00:00:00+00:00,3386188.3709807,4574488.530254718,3759709.684578257
2015-07-22 00:00:00+00:00,3362244.7302578045,4542142.453232517,3732997.8623183086
2015-07-23 00:00:00+00:00,3351469.392599301,4527585.773825408,3721196.5880274926
2015-07-24 00:00:00+00:00,3302901.028733815,4461973.528109863,3666978.3565020952
2015-07-27 00:00:00+00:00,3298034.629977837,4455399.385488725,3661576.298980395
2015-07-28 00:00:00+00:00,3341188.7793883877,4513697.430335619,3709546.350899931
2015-07-29 00:00:00+00:00,3470069.7912294157,4687806.087575989,3853008.969545101
2015-07-30 00:00:00+00:00,3477512.201437731,4697860.229993803,3861266.832157116
2015-07-31 00:00:00+00:00,3450936.117019645,4661957.917413831,3831681.032084569
2015-08-03 00:00:00+00:00,3443558.213409903,4651990.918610892,3823699.1910496913
2015-08-04 00:00:00+00:00,3442695.688284707,4650825.711345379,3822696.1702934257
2015-08-05 00:00:00+00:00,3466949.723956789,4683591.108848115,3849526.0492755906
2015-08-06 00:00:00+00:00,3456401.8798805564,4669341.756343351,3838156.7685047383
2015-08-07 00:00:00+00:00,3462808.6291303635,4677996.79786751,3845210.301198499
2015-08-10 00:00:00+00:00,3462808.6291303635,4677996.79786751,3903583.5676254444
2015-08-11 00:00:00+00:00,3431155.7913086684,4635236.169189484,3867976.884072149
2015-08-12 00:00:00+00:00,3425457.696851309,4627538.467560454,3861657.219635462
2015-08-13 00:00:00+00:00,3428440.792500746,4631568.40781716,3865069.4506329866
2015-08-14 00:00:00+00:00,3453601.3490194636,4665558.447531449,3893344.4209701614
2015-08-17 00:00:00+00:00,3480409.263112102,4701773.944751798,3923729.2726144036
2015-08-18 00:00:00+00:00,3489928.772735707,4714634.093927202,3934492.1049178033
2015-08-19 00:00:00+00:00,3477233.1379400366,4697483.23597293,3920250.8585740314
2015-08-20 00:00:00+00:00,3391519.3381805173,4581690.270275952,3823474.882297165
2015-08-21 00:00:00+00:00,3307337.7047052714,4467967.147223855,3728407.41163564
2015-08-24 00:00:00+00:00,3212864.5617081914,4340340.960576687,3621354.2371936557
2015-08-25 00:00:00+00:00,3166116.866986903,4277188.303402907,3568867.0942427525
2015-08-26 00:00:00+00:00,3283223.4966036975,4435390.646364609,3701063.688814762
2015-08-27 00:00:00+00:00,3308024.739990469,4468895.280773351,3729103.824322529
2015-08-28 00:00:00+00:00,3294052.7459690785,4450020.1564762555,3713283.7912395475
2015-08-31 00:00:00+00:00,3239594.8981398,4376451.656149369,3651608.7091298383
2015-09-01 00:00:00+00:00,3167449.92645846,4278989.167558913,3570347.755990738
2015-09-02 00:00:00+00:00,3249032.3474427667,4389200.947937522,3662262.6373105873
2015-09-03 00:00:00+00:00,3269493.8506371286,4416842.916256984,3685489.3855341715
2015-09-04 00:00:00+00:00,3217940.8825373203,4347198.692298805,3627458.104258733
2015-09-08 00:00:00+00:00,3288532.8856789274,4442563.235945106,3707326.141239943
2015-09-09 00:00:00+00:00,3244580.99037978,4383187.495761262,3657802.315767508
2015-09-10 00:00:00+00:00,3206966.768964555,4332373.481422014,3615117.1305129486
2015-09-11 00:00:00+00:00,3231815.250461328,4365941.931002482,3643334.457566103
2015-09-14 00:00:00+00:00,3202113.9210664425,4325817.645001561,3610042.6190245147
