date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-11 00:00:00+00:00,1694037.4618770422,2256415.771027832,1487580.4715646834
2019-09-12 00:00:00+00:00,1704638.8287559354,2272933.459939434,1496590.0712581626
2019-09-13 00:00:00+00:00,1709762.9653066013,2280917.231697487,1500730.4733179593
2019-09-16 00:00:00+00:00,1710118.868799812,2281471.7548312075,1500858.374578272
2019-09-17 00:00:00+00:00,1705904.151079942,2274904.9227479193,1497487.3821464975
2019-09-18 00:00:00+00:00,1704602.6519518194,2272877.093887487,1496010.6604562884
2019-09-19 00:00:00+00:00,1710303.0604432651,2281758.7386042844,1501105.1816137212
2019-09-20 00:00:00+00:00,1705877.1153937175,2274862.799212373,1497457.0661169998
2019-09-23 00:00:00+00:00,1708445.3811059955,2278864.3411420463,1499484.5766628212
2019-09-24 00:00:00+00:00,1685443.3607821027,2243025.54597641,1480472.4991660553
2019-09-25 00:00:00+00:00,1703784.3247826013,2271602.081545827,1495962.3565667875
2019-09-26 00:00:00+00:00,1696537.4588893098,2260310.945433199,1489870.65761754
2019-09-27 00:00:00+00:00,1677697.9331997088,2230957.6150430846,1473029.9180152123
2019-09-30 00:00:00+00:00,1671124.9062335421,2220716.3682420836,1473029.9180152123
2019-10-01 00:00:00+00:00,1636202.298276972,2166304.443742335,1444984.9397882337
2019-10-02 00:00:00+00:00,1605250.0255764835,2118078.5859435983,1420568.1459503598
2019-10-03 00:00:00+00:00,1612352.5930430465,2129144.894772126,1425943.136194525
2019-10-04 00:00:00+00:00,1622542.1285678532,2145020.920936975,1433643.2792473112
2019-10-07 00:00:00+00:00,1621503.7365421006,2143403.0317868674,1433613.5875735804
2019-10-08 00:00:00+00:00,1598587.9711635928,2107698.628004082,1415366.6433970628
2019-10-09 00:00:00+00:00,1611788.6987991664,2128266.307151694,1425970.4981012642
2019-10-10 00:00:00+00:00,1623910.3182297237,2147152.658425642,1433872.298213073
2019-10-11 00:00:00+00:00,1648680.1583249343,2185745.843413645,1453882.2444803386
2019-10-14 00:00:00+00:00,1649360.2935664183,2186805.5428340114,1453865.7612064376
2019-10-15 00:00:00+00:00,1668992.4492000374,2217393.8474483807,1469389.82819779
2019-10-16 00:00:00+00:00,1661861.7052277161,2206283.6376057626,1463840.5797175975
2019-10-17 00:00:00+00:00,1671297.3012590231,2220984.972039436,1471687.5994674568
2019-10-18 00:00:00+00:00,1671197.1756919103,2220828.9692344614,1471969.8614040127
2019-10-21 00:00:00+00:00,1693905.30644525,2256209.8633995745,1489253.267916694
2019-10-22 00:00:00+00:00,1691794.7365904998,2252921.444398023,1486687.0281534265
2019-10-23 00:00:00+00:00,1705633.5917985847,2274483.372008976,1497825.4703191312
2019-10-24 00:00:00+00:00,1684520.0402324887,2241586.9464280275,1478510.3685616597
2019-10-25 00:00:00+00:00,1698538.2133747884,2263428.264223988,1488906.9097398678
2019-10-28 00:00:00+00:00,1711862.4574580444,2284188.3908438548,1499525.7648832488
2019-10-29 00:00:00+00:00,1712028.5640571427,2284447.1968224994,1499231.0106130845
2019-10-30 00:00:00+00:00,1712774.9652307276,2285610.1433113227,1500321.8408472245
2019-10-31 00:00:00+00:00,1703696.0899581697,2271464.6053696144,1492641.7838780424
2019-11-01 00:00:00+00:00,1737345.911789709,2323893.4379242924,1519123.739951529
2019-11-04 00:00:00+00:00,1751389.0281161903,2345773.618987744,1528737.2726793913
2019-11-05 00:00:00+00:00,1755562.6331529117,2352276.3945660247,1531882.074799773
2019-11-06 00:00:00+00:00,1744307.8296262124,2334740.604555272,1523515.6384444346
2019-11-07 00:00:00+00:00,1757757.8133878952,2355696.642600129,1534847.0440075595
2019-11-08 00:00:00+00:00,1760763.8768405665,2360380.3047662424,1537428.9505785294
2019-11-11 00:00:00+00:00,1761663.801391569,2361782.4516730686,1538739.3861720304
2019-11-12 00:00:00+00:00,1761496.8387896132,2361522.3119806605,1539057.7794857014
2019-11-13 00:00:00+00:00,1752646.9093555692,2347733.4880534178,1532352.9298517168
2019-11-14 00:00:00+00:00,1752646.9093555692,2347733.4880534178,1536622.962357255
2019-11-15 00:00:00+00:00,1757412.8257458399,2355548.6123265005,1541697.772208839
2019-11-18 00:00:00+00:00,1752739.7642270427,2347885.7509763273,1537221.5896542987
2019-11-19 00:00:00+00:00,1751547.4581963206,2345930.6139074815,1536134.9307351941
2019-11-20 00:00:00+00:00,1743231.2821631017,2332293.79281068,1528834.5315033735
2019-11-21 00:00:00+00:00,1738835.8238963913,2325086.14379241,1524927.6096711385
2019-11-22 00:00:00+00:00,1750574.354770041,2344334.924100069,1534809.8483335448
2019-11-25 00:00:00+00:00,1762374.0331320325,2363683.9737329204,1545473.9254636944
2019-11-26 00:00:00+00:00,1764697.4412022005,2367493.885892209,1547586.6262968543
2019-11-27 00:00:00+00:00,1768404.3789072814,2373572.502566418,1550949.57312548
2019-11-29 00:00:00+00:00,1761370.147114484,2362037.806796554,1544521.1994066287
2019-12-02 00:00:00+00:00,1752219.2334149098,2347032.187327353,1536354.7148458287
2019-12-03 00:00:00+00:00,1734386.7038892899,2317790.5005385047,1520478.1754362034
2019-12-04 00:00:00+00:00,1747519.6106760497,2339325.771030212,1532214.123755331
2019-12-05 00:00:00+00:00,1755256.417331475,2352012.5453119413,1539447.5882383704
2019-12-06 00:00:00+00:00,1768750.1979637812,2374139.5748105017,1551341.5266432988
2019-12-09 00:00:00+00:00,1766690.541510033,2370762.16114484,1549200.3936281973
2019-12-10 00:00:00+00:00,1770101.797862643,2376355.921114573,1552460.9798999217
2019-12-11 00:00:00+00:00,1776217.2402252858,2386383.9908781326,1557759.778226747
2019-12-12 00:00:00+00:00,1799926.7018530117,2425262.639577641,1579629.0660131916
2019-12-13 00:00:00+00:00,1791758.332958412,2411868.191838273,1571802.7781675584
2019-12-16 00:00:00+00:00,1795969.390061112,2418773.4608114823,1575725.1083564952
2019-12-17 00:00:00+00:00,1798989.2971093624,2423725.4882795718,1577719.176696617
2019-12-18 00:00:00+00:00,1803687.614252388,2431429.7636676286,1581535.3880146963
2019-12-19 00:00:00+00:00,1809226.3579681022,2440512.166066342,1587187.0279251894
2019-12-20 00:00:00+00:00,1813073.6753935148,2446820.9766570977,1590401.7368470752
2019-12-23 00:00:00+00:00,1810509.105472924,2442615.6085819583,1587844.0305526133
2019-12-24 00:00:00+00:00,1808690.6154199238,2439633.6582937464,1586239.8408872066
2019-12-26 00:00:00+00:00,1818389.3424959797,2455537.5792154027,1595095.9407386098
2019-12-27 00:00:00+00:00,1814289.2507175254,2448814.270588949,1591416.0315286242
2019-12-30 00:00:00+00:00,1809745.304898718,2441363.1324748537,1587173.9202029123
2019-12-31 00:00:00+00:00,1815219.9457061887,2450340.4192665853,1587173.9202029123
2020-01-02 00:00:00+00:00,1824472.7672111304,2465513.1466114023,1595218.4887785641
2020-01-03 00:00:00+00:00,1808601.839861693,2439488.084606931,1582243.9623522698
2020-01-06 00:00:00+00:00,1805487.931133505,2434381.913685531,1579042.8761685346
2020-01-07 00:00:00+00:00,1798072.1343606731,2422221.529696857,1572662.539929584
2020-01-08 00:00:00+00:00,1804416.4749513608,2432624.945553712,1578526.402688995
2020-01-09 00:00:00+00:00,1810014.0752344176,2441803.8606375842,1583190.3620156455
2020-01-10 00:00:00+00:00,1803542.7157794067,2431192.159924592,1576617.4864877898
2020-01-13 00:00:00+00:00,1815113.4517554592,2450165.791054269,1586935.072298351
2020-01-14 00:00:00+00:00,1816492.9380321945,2452427.8652920183,1588333.3476570945
2020-01-15 00:00:00+00:00,1817542.8051963616,2454149.4318673243,1587912.7731825004
2020-01-16 00:00:00+00:00,1833199.6314362888,2479823.412014539,1602223.9943703231
2020-01-17 00:00:00+00:00,1838373.3755347107,2488307.2899878994,1607831.4448423493
2020-01-21 00:00:00+00:00,1823476.2782382728,2463879.1093094605,1594539.657107897
2020-01-22 00:00:00+00:00,1832044.7107590693,2477929.5792489345,1602746.1816927064
2020-01-23 00:00:00+00:00,1849793.140474627,2507033.359617872,1617279.84709004
2020-01-24 00:00:00+00:00,1829687.936469263,2474064.9533406748,1602361.0650487398
2020-01-27 00:00:00+00:00,1813489.4618138229,2447502.7810111144,1588697.9405965898
2020-01-28 00:00:00+00:00,1824082.7756856661,2464873.6405883473,1597239.6723414212
2020-01-29 00:00:00+00:00,1827342.0334935128,2470218.154155211,1598324.801460544
2020-01-30 00:00:00+00:00,1820852.6808767964,2459576.9483516375,1594147.1889188602
2020-01-31 00:00:00+00:00,1807903.0455349672,2438342.20539767,1584649.99870601
2020-02-03 00:00:00+00:00,1812150.0073049464,2445306.350652752,1589542.2282085614
2020-02-04 00:00:00+00:00,1835176.041543364,2483064.318765002,1610012.792500365
2020-02-05 00:00:00+00:00,1863438.3019548343,2529408.622623282,1631986.7848753526
2020-02-06 00:00:00+00:00,1866292.634274349,2534089.141534446,1634640.7996180803
2020-02-07 00:00:00+00:00,1859168.4173550073,2522406.8886340978,1628397.9028379514
2020-02-10 00:00:00+00:00,1862928.5118320242,2528572.6714993636,1633337.2338167378
2020-02-11 00:00:00+00:00,1870111.770861128,2540351.7413363396,1639568.2691149043
2020-02-12 00:00:00+00:00,1872859.4392899144,2544857.353368483,1642254.3922365606
2020-02-13 00:00:00+00:00,1870149.4136049426,2540413.467706843,1640035.2355400913
2020-02-14 00:00:00+00:00,1870149.4136049426,2540413.467706843,1639043.9273393587
2020-02-18 00:00:00+00:00,1865765.6443647088,2533052.3820875823,1635222.2832892872
2020-02-19 00:00:00+00:00,1866081.3788544908,2533582.5533819348,1636163.201471001
2020-02-20 00:00:00+00:00,1873101.1254881264,2545369.8882446974,1642329.357852547
2020-02-21 00:00:00+00:00,1853297.8665889625,2512116.886932663,1624539.4379846703
2020-02-24 00:00:00+00:00,1804543.750204275,2430250.528250885,1581231.7470565205
2020-02-25 00:00:00+00:00,1756284.229839676,2349214.679445723,1537820.9424603889
2020-02-26 00:00:00+00:00,1742617.9463545415,2326266.6916940203,1525538.683184974
2020-02-27 00:00:00+00:00,1697532.221815148,2250560.179705443,1485885.454921404
2020-02-28 00:00:00+00:00,1686014.2055785672,2231219.4938629116,1475916.0250817526
2020-03-02 00:00:00+00:00,1734315.8832173082,2312326.1318194703,1519056.7616521786
2020-03-03 00:00:00+00:00,1703634.4916493138,2260806.916761962,1490933.4398288606
2020-03-04 00:00:00+00:00,1733330.3787953584,2310671.3041972606,1517685.2426695335
2020-03-05 00:00:00+00:00,1686315.5836438173,2231725.5583066586,1475596.4864506822
2020-03-06 00:00:00+00:00,1647769.490628133,2167000.187187138,1441254.9847564634
2020-03-09 00:00:00+00:00,1526238.5426265262,1962929.2918901637,1334494.859301425
2020-03-10 00:00:00+00:00,1573844.828321842,2042868.2498540082,1376573.847367765
2020-03-11 00:00:00+00:00,1520987.6271591317,1954112.1219578942,1329468.2332598255
2020-03-12 00:00:00+00:00,1428423.0315992762,1798680.6026674146,1247532.58532851
2020-03-13 00:00:00+00:00,1522237.6662427466,1956211.1477545674,1330217.375402756
2020-03-16 00:00:00+00:00,1388303.23545373,1731312.7193983276,1211030.786834179
2020-03-17 00:00:00+00:00,1385600.3147565585,1726774.0610922866,1208516.734270582
2020-03-18 00:00:00+00:00,1331686.006461729,1636242.8725846692,1161304.4696684934
2020-03-19 00:00:00+00:00,1375955.9724235383,1710579.5887639388,1200016.8157351892
2020-03-20 00:00:00+00:00,1333246.8544143697,1638863.7987302763,1161402.973564121
2020-03-23 00:00:00+00:00,1299328.2608375782,1581908.7772131355,1131521.0305092065
2020-03-24 00:00:00+00:00,1379038.0711853427,1715754.9507935906,1203197.0367608375
2020-03-25 00:00:00+00:00,1414623.1925587012,1775508.352682768,1235682.5291340528
2020-03-26 00:00:00+00:00,1464887.8643794516,1859911.1879188889,1281338.083030862
2020-03-27 00:00:00+00:00,1428282.687382713,1798444.941131034,1248790.652348278
2020-03-30 00:00:00+00:00,1438274.2512234515,1815222.456750919,1257339.2683625016
2020-03-31 00:00:00+00:00,1414053.7071496008,1774552.0909304766,1257339.2683625016
2020-04-01 00:00:00+00:00,1359966.5133488541,1683730.5985903242,1203073.8316317038
2020-04-02 00:00:00+00:00,1369899.5351700159,1700409.8123163795,1214174.4622806264
2020-04-03 00:00:00+00:00,1346906.818954051,1661801.1759101269,1191583.4381693215
2020-04-06 00:00:00+00:00,1409569.981287394,1767023.1613367186,1254862.663354455
2020-04-07 00:00:00+00:00,1417627.3921946662,1780552.9089825687,1263165.840889147
2020-04-08 00:00:00+00:00,1457196.8563891198,1846996.6923757251,1301762.2369888308
2020-04-09 00:00:00+00:00,1489145.7880919285,1900644.320437409,1332998.8516876474
2020-04-13 00:00:00+00:00,1467154.381269811,1863717.0508585512,1309626.602777563
2020-04-14 00:00:00+00:00,1467293.45140886,1863950.573004568,1310212.9060345322
2020-04-15 00:00:00+00:00,1429577.757625216,1800619.5818147927,1271700.6671806509
2020-04-16 00:00:00+00:00,1411989.171955649,1771085.3892192687,1254491.3985788259
2020-04-17 00:00:00+00:00,1456101.0698583913,1845156.6825505968,1298096.7554055825
2020-04-20 00:00:00+00:00,1431119.3749241247,1803208.2164594387,1271931.140358726
2020-04-21 00:00:00+00:00,1401444.305792768,1753378.785971038,1241614.2165111455
2020-04-22 00:00:00+00:00,1407354.1293551642,1763302.3733803073,1248647.1272117007
2020-04-23 00:00:00+00:00,1420804.268913181,1785887.4191370264,1262627.875840044
2020-04-24 00:00:00+00:00,1433990.9442642042,1808030.0641926567,1276052.1877102766
2020-04-27 00:00:00+00:00,1475563.4747582874,1877837.3326883828,1318187.799717343
2020-04-28 00:00:00+00:00,1485412.9023615692,1894376.177667506,1328500.3363761045
2020-04-29 00:00:00+00:00,1530903.3335833321,1970762.260221127,1374356.0535201048
2020-04-30 00:00:00+00:00,1508862.9372831683,1933752.7290717852,1350775.7944246924
2020-05-01 00:00:00+00:00,1472433.5539314866,1872581.6693710405,1314850.5492828088
2020-05-04 00:00:00+00:00,1463888.0299358591,1858232.2977809631,1307190.9738224708
2020-05-05 00:00:00+00:00,1463214.5302259445,1857101.3785291626,1307132.2835523258
2020-05-06 00:00:00+00:00,1464379.2153642694,1859057.080700711,1309475.1480749156
2020-05-07 00:00:00+00:00,1480231.7576812047,1885676.1646175697,1325892.7466706745
2020-05-08 00:00:00+00:00,1501609.5065525034,1921572.9993196416,1347341.3854794046
2020-05-11 00:00:00+00:00,1485665.1037548012,1894799.6662106165,1331690.2050174647
2020-05-12 00:00:00+00:00,1460436.8061782431,1852437.1128205233,1305795.1168095223
2020-05-13 00:00:00+00:00,1425528.8817142355,1793820.8384026275,1269806.8487532458
2020-05-14 00:00:00+00:00,1437108.251352996,1813264.5469230711,1281493.8682472869
2020-05-15 00:00:00+00:00,1437108.251352996,1813264.5469230711,1282721.429868562
2020-05-18 00:00:00+00:00,1497007.8066583506,1911138.4654064039,1336648.6124571587
2020-05-19 00:00:00+00:00,1484118.3458192265,1890077.5070565213,1325186.113092136
2020-05-20 00:00:00+00:00,1506530.9392946465,1926698.9533365616,1345411.8336849452
2020-05-21 00:00:00+00:00,1505483.4299104789,1924987.3571894132,1344566.7318207645
2020-05-22 00:00:00+00:00,1498707.2355836956,1913915.2768077492,1338742.40805744
2020-05-26 00:00:00+00:00,1556295.6528599272,2008012.8711779392,1390454.2840777372
2020-05-27 00:00:00+00:00,1591781.4073882722,2065995.435961961,1422463.318889375
2020-05-28 00:00:00+00:00,1562478.2235363359,2018114.98988843,1395675.413147208
2020-05-29 00:00:00+00:00,1547560.37285444,1993739.708734116,1382185.0119176963
2020-06-01 00:00:00+00:00,1565676.4135498866,2023340.7279942431,1398714.4644565242
2020-06-02 00:00:00+00:00,1592049.9213132868,2066434.178952197,1422876.5490749865
2020-06-03 00:00:00+00:00,1632773.572839628,2132975.2964866124,1459701.4282055292
2020-06-04 00:00:00+00:00,1655097.957298846,2169452.612112973,1479650.7673099975
2020-06-05 00:00:00+00:00,1688917.0998510835,2224711.9873196874,1509346.9927642269
2020-06-08 00:00:00+00:00,1732824.842753489,2296455.806246387,1549398.7209818806
2020-06-09 00:00:00+00:00,1704292.1399191231,2249834.301010099,1523563.1696102335
2020-06-10 00:00:00+00:00,1657572.5256207348,2173495.9759907736,1481528.207645794
2020-06-11 00:00:00+00:00,1555219.7048898581,2006254.8073095514,1389600.297646681
2020-06-12 00:00:00+00:00,1598050.6482572653,2076239.1709385598,1428386.816869251
2020-06-15 00:00:00+00:00,1615144.4122261,2104169.8233904913,1443864.4710870446
2020-06-16 00:00:00+00:00,1639948.1028432907,2144698.244364189,1466342.427740878
2020-06-17 00:00:00+00:00,1627897.831539934,2125008.4943279093,1455512.995997456
2020-06-18 00:00:00+00:00,1634311.5040317546,2135488.225862529,1461445.6646242444
2020-06-19 00:00:00+00:00,1627254.3335812087,2123957.0396645917,1454893.5346547803
2020-06-22 00:00:00+00:00,1619719.2908070968,2111645.0256858175,1448248.7705560082
2020-06-23 00:00:00+00:00,1623243.5695466888,2117403.582127731,1451347.8128724983
2020-06-24 00:00:00+00:00,1577756.5837251544,2043079.3318114448,1409951.3233223802
2020-06-25 00:00:00+00:00,1604139.3279146948,2086187.8747882717,1433830.2628265875
2020-06-26 00:00:00+00:00,1559691.043824765,2013560.8292022937,1393508.1681680162
2020-06-29 00:00:00+00:00,1579429.3530804696,2045812.5823454252,1411449.3850573902
2020-06-30 00:00:00+00:00,1595424.0483388687,2071947.392393779,1411449.3850573902
2020-07-01 00:00:00+00:00,1587109.837234364,2058362.2427921295,1404757.8801940086
2020-07-02 00:00:00+00:00,1594349.3560227165,2070191.3802229117,1410584.731606043
2020-07-06 00:00:00+00:00,1614493.4049554812,2103106.0987566137,1426687.7433856525
2020-07-07 00:00:00+00:00,1583556.1999482675,2052555.7154433755,1401634.804918976
2020-07-08 00:00:00+00:00,1610755.73471446,2096998.8675656237,1424015.321164099
2020-07-09 00:00:00+00:00,1598680.9297005292,2077269.0302469488,1414456.9273651266
2020-07-10 00:00:00+00:00,1626612.2350669252,2122907.871647819,1436625.2416083734
2020-07-13 00:00:00+00:00,1619020.6472299811,2110503.464881786,1430614.7573839603
2020-07-14 00:00:00+00:00,1614917.8331236308,2103799.6005317057,1427801.7816659382
2020-07-15 00:00:00+00:00,1646015.7337853913,2154612.5553000006,1453122.4994575677
2020-07-16 00:00:00+00:00,1639516.2784999348,2143992.657480192,1447984.1778433993
2020-07-17 00:00:00+00:00,1633438.4537361283,2134061.6901724,1443096.6077627402
2020-07-20 00:00:00+00:00,1627018.2331593758,2123571.2592807044,1437954.9445670058
2020-07-21 00:00:00+00:00,1644551.2102208277,2152219.571591786,1451883.5224195146
2020-07-22 00:00:00+00:00,1644061.0853300332,2151418.723515974,1451479.3234277742
2020-07-23 00:00:00+00:00,1630036.9183615241,2128503.692383017,1439523.0869773566
2020-07-24 00:00:00+00:00,1620463.9881552877,2112861.836848772,1431692.524488531
2020-07-27 00:00:00+00:00,1624485.3205430573,2119432.562729934,1435297.1004543991
2020-07-28 00:00:00+00:00,1624545.76467396,2119531.3264671704,1435352.5115365768
2020-07-29 00:00:00+00:00,1647402.5933116507,2156878.638504274,1453772.0177827114
2020-07-30 00:00:00+00:00,1624794.8991273898,2119938.404033307,1435345.9045788217
2020-07-31 00:00:00+00:00,1618007.0265854564,2108847.2418292183,1429820.7589517958
2020-08-03 00:00:00+00:00,1621168.9735971778,2114013.7600528724,1432656.0740518896
2020-08-04 00:00:00+00:00,1623603.1338609187,2117991.0984824193,1434634.0441011626
2020-08-05 00:00:00+00:00,1636498.9592809677,2139062.456349818,1445092.8184299767
2020-08-06 00:00:00+00:00,1641182.3952169884,2146715.0378203685,1449123.2986385445
2020-08-07 00:00:00+00:00,1651895.36156367,2164219.675201809,1457628.723539183
2020-08-10 00:00:00+00:00,1666841.2363926102,2188640.7468977966,1469842.1039421796
2020-08-11 00:00:00+00:00,1659351.023001975,2176401.982668569,1463179.1474119693
2020-08-12 00:00:00+00:00,1668232.9896901767,2190914.8263646727,1470351.9633600395
2020-08-13 00:00:00+00:00,1660749.940393845,2178687.7680317294,1464573.5582941803
2020-08-14 00:00:00+00:00,1660749.940393845,2178687.7680317294,1469700.1904981097
2020-08-17 00:00:00+00:00,1646827.635437288,2153834.5834630504,1456888.885603548
2020-08-18 00:00:00+00:00,1631919.2182635022,2127221.056119472,1443677.661999505
2020-08-19 00:00:00+00:00,1630207.351026739,2124165.143142051,1442387.5080967986
2020-08-20 00:00:00+00:00,1613822.5291595212,2094916.0350912246,1426776.2716391806
2020-08-21 00:00:00+00:00,1614189.3945192038,2095570.9390402832,1427680.3991546773
2020-08-24 00:00:00+00:00,1634881.5124589417,2132509.149191396,1445808.8900587123
2020-08-25 00:00:00+00:00,1637800.7263971576,2137720.338217087,1448330.5902219748
2020-08-26 00:00:00+00:00,1634319.6568015958,2131506.1613674294,1445424.8751127948
2020-08-27 00:00:00+00:00,1640029.7880707227,2141699.51274034,1450292.6898431005
2020-08-28 00:00:00+00:00,1646673.2544981146,2153558.992748212,1456267.6640497316
2020-08-31 00:00:00+00:00,1640346.873790122,2142265.5533444574,1451570.7128871083
2020-09-01 00:00:00+00:00,1646751.0000820006,2153697.7790592257,1457791.7435708935
2020-09-02 00:00:00+00:00,1657820.9672450048,2173459.157504092,1468001.882118119
2020-09-03 00:00:00+00:00,1641611.4474304155,2144522.98716601,1452851.610936683
2020-09-04 00:00:00+00:00,1650600.6315459677,2160569.8883539084,1460885.0427293056
2020-09-08 00:00:00+00:00,1625021.4940260942,2114907.6917655743,1436902.9580392027
2020-09-09 00:00:00+00:00,1633884.7153964387,2130729.732532358,1445625.6705166732
2020-09-10 00:00:00+00:00,1619156.9053611327,2104438.613192416,1432793.9094466185
2020-09-11 00:00:00+00:00,1617865.7398853928,2102133.7093724376,1431847.1609844794
2020-09-14 00:00:00+00:00,1617981.215540234,2102339.848928489,1432216.1987704998
2020-09-15 00:00:00+00:00,1609462.449714921,2087132.7075812405,1425213.185473467
2020-09-16 00:00:00+00:00,1625725.0860831738,2116163.6981029026,1439380.4106778228
2020-09-17 00:00:00+00:00,1622143.2801099764,2109769.693286973,1435373.3912915164
2020-09-18 00:00:00+00:00,1609283.1070160898,2086812.556772232,1423977.502848266
2020-09-21 00:00:00+00:00,1584600.9793267543,2042751.6432291877,1401936.0333134534
2020-09-22 00:00:00+00:00,1583538.753178685,2040855.4268631462,1401065.838927206
2020-09-23 00:00:00+00:00,1564949.1727058948,2007670.5285301309,1383994.659207498
2020-09-24 00:00:00+00:00,1559043.9090562207,1997128.8396452789,1378029.6619117744
2020-09-25 00:00:00+00:00,1567673.914609315,2012534.5588497536,1386416.6063930893
2020-09-28 00:00:00+00:00,1587349.604392313,2047658.3082015167,1404748.372961245
2020-09-29 00:00:00+00:00,1573238.8962826326,2022468.798695803,1391938.692362299
2020-09-30 00:00:00+00:00,1580809.4718676265,2035983.293091099,1391938.692362299
2020-10-01 00:00:00+00:00,1588075.1685164394,2048953.5376300917,1399526.3058224856
2020-10-02 00:00:00+00:00,1594195.4944384156,2059879.1415609056,1405751.9484459735
2020-10-05 00:00:00+00:00,1617164.4864870724,2100881.877855153,1429981.006046389
2020-10-06 00:00:00+00:00,1602506.0009288455,2074714.5120193427,1412278.6591549679
2020-10-07 00:00:00+00:00,1614282.8673433424,2095737.80058783,1423740.342514668
2020-10-08 00:00:00+00:00,1634982.9429176578,2132690.216185634,1444698.7990929605
2020-10-09 00:00:00+00:00,1630019.1809098409,2123829.234205982,1438528.2213164456
2020-10-12 00:00:00+00:00,1640269.5442109513,2142127.5096577443,1449470.3181238184
2020-10-13 00:00:00+00:00,1622750.7679373254,2110854.140664289,1432590.4020964494
2020-10-14 00:00:00+00:00,1622908.6568036014,2111135.9935002336,1433037.4860725952
2020-10-15 00:00:00+00:00,1636444.437151252,2135299.179719109,1447085.7861381792
2020-10-16 00:00:00+00:00,1635019.7223489173,2132755.872411113,1444931.9644617434
2020-10-19 00:00:00+00:00,1630121.9140140112,2124012.6265973444,1440027.407617117
2020-10-20 00:00:00+00:00,1638254.4729138599,2138530.336702409,1449480.3289652737
2020-10-21 00:00:00+00:00,1631635.99291866,2126715.4608324943,1441981.526897897
2020-10-22 00:00:00+00:00,1635390.0251967763,2133416.9127383344,1443866.1259839823
2020-10-23 00:00:00+00:00,1644276.8238090575,2149281.04204917,1452894.417617274
2020-10-26 00:00:00+00:00,1619962.5361289983,2105876.7723356355,1428945.5410999386
2020-10-27 00:00:00+00:00,1602253.5733858682,2074263.8949458476,1410016.2110648877
2020-10-28 00:00:00+00:00,1575724.4941217783,2026905.9247358197,1386085.7206943254
2020-10-29 00:00:00+00:00,1596356.3051575916,2063736.478962236,1406943.5317497547
2020-10-30 00:00:00+00:00,1589106.2732875154,2050794.1981575808,1398472.5540364229
2020-11-02 00:00:00+00:00,1615533.2380403168,2097969.8802476376,1426373.0116728225
2020-11-03 00:00:00+00:00,1620359.9737735707,2106586.2519200817,1429091.7126627956
2020-11-04 00:00:00+00:00,1629947.3022013383,2123700.921055642,1441845.1182698891
2020-11-05 00:00:00+00:00,1648787.3005531766,2157332.848942075,1462377.8911559428
2020-11-06 00:00:00+00:00,1642666.9474871946,2146407.196555564,1457871.9771540859
2020-11-09 00:00:00+00:00,1708976.1912247883,2264778.1041288683,1517254.9663396399
2020-11-10 00:00:00+00:00,1716935.355108075,2278986.280836744,1523010.4920589542
2020-11-11 00:00:00+00:00,1709567.2681413232,2265833.2558258586,1514180.7061498482
2020-11-12 00:00:00+00:00,1696976.4472537448,2243356.949182195,1504223.1624220642
2020-11-13 00:00:00+00:00,1721056.1019993522,2286342.3675888507,1527973.3165400177
2020-11-16 00:00:00+00:00,1721056.1019993522,2286342.3675888507,1548484.0793785867
2020-11-17 00:00:00+00:00,1722827.45702872,2289354.196171208,1550038.1618484736
2020-11-18 00:00:00+00:00,1718466.6365511152,2281939.5088051935,1545230.9411933739
2020-11-19 00:00:00+00:00,1729335.923457332,2300420.5182195897,1555545.4653718076
2020-11-20 00:00:00+00:00,1716882.4778600652,2279245.969483267,1543572.2231165464
2020-11-23 00:00:00+00:00,1738340.919179351,2315731.680041995,1564082.1014859984
2020-11-24 00:00:00+00:00,1767477.2904606252,2365272.1472866847,1592645.4885803256
2020-11-25 00:00:00+00:00,1772382.7352316268,2373612.857378975,1597123.4747389103
2020-11-27 00:00:00+00:00,1769558.852437973,2368811.419626438,1594480.4220133033
2020-11-30 00:00:00+00:00,1741634.4738758365,2321331.6992408405,1567588.88103941
2020-12-01 00:00:00+00:00,1756256.0613828092,2346192.7318643536,1581468.4791726973
2020-12-02 00:00:00+00:00,1772572.4570257987,2373935.4406629074,1597247.8538963422
2020-12-03 00:00:00+00:00,1773898.0124385087,2376189.277761235,1598908.7588258972
2020-12-04 00:00:00+00:00,1801079.3498729728,2422405.607991224,1625332.2650005347
2020-12-07 00:00:00+00:00,1803804.6716514123,2427039.462804256,1627815.6594799925
2020-12-08 00:00:00+00:00,1808186.9327187901,2434490.6055279085,1632228.7794073361
2020-12-09 00:00:00+00:00,1809958.1837510848,2437502.257284417,1634392.6111594327
2020-12-10 00:00:00+00:00,1820299.7457862785,2455085.9779995875,1644782.2731297878
2020-12-11 00:00:00+00:00,1821327.1213961192,2456832.821052072,1645548.700303551
2020-12-14 00:00:00+00:00,1809683.3830442908,2437035.014631503,1634415.0526406735
2020-12-15 00:00:00+00:00,1829126.9665351096,2470094.8696747897,1653316.9688577033
2020-12-16 00:00:00+00:00,1830026.856649966,2471624.9495988986,1653633.3965315497
2020-12-17 00:00:00+00:00,1835064.7466824183,2480190.8558926396,1658391.995535723
2020-12-18 00:00:00+00:00,1825385.628826627,2463733.4866319555,1649146.1886214223
