date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-31 00:00:00+00:00,1414426.297898916,1968919.3527527945,1362932.391532054
2019-11-01 00:00:00+00:00,1428971.9029067715,1990403.134727969,1377010.2375402942
2019-11-04 00:00:00+00:00,1433265.626134216,1996744.9413169937,1381237.2772240906
2019-11-05 00:00:00+00:00,1431350.7083236242,1993916.6177979016,1379440.0397430102
2019-11-06 00:00:00+00:00,1433925.0077081432,1997718.8444282801,1381831.413564224
2019-11-07 00:00:00+00:00,1436423.358257116,2001408.8950286303,1384321.57219149
2019-11-08 00:00:00+00:00,1442021.105227133,2009676.737816269,1389724.5916751213
2019-11-11 00:00:00+00:00,1437956.0605970386,2003672.6883109277,1385854.505284913
2019-11-12 00:00:00+00:00,1441130.5432012,2008361.3823951513,1388888.006678467
2019-11-13 00:00:00+00:00,1446798.1506554945,2016732.4087500663,1394122.2624958756
2019-11-14 00:00:00+00:00,1449067.4825767903,2020084.2000437311,1396297.3854059798
2019-11-15 00:00:00+00:00,1453496.2817011552,2026625.513020972,1400722.1344695187
2019-11-18 00:00:00+00:00,1452162.8884148614,2024656.0981609898,1399375.6699996255
2019-11-19 00:00:00+00:00,1451221.5375458312,2023265.7278861569,1398508.0565559594
2019-11-20 00:00:00+00:00,1446907.8513276058,2016894.4360649078,1394333.8892450656
2019-11-21 00:00:00+00:00,1444184.7983595564,2012872.5011752394,1391766.9264757112
2019-11-22 00:00:00+00:00,1448763.872519688,2019635.7695887084,1396135.6850461427
2019-11-25 00:00:00+00:00,1453450.0129583308,2026557.1743315484,1400775.213117975
2019-11-26 00:00:00+00:00,1459990.3328876083,2036217.192414853,1407033.7757860098
2019-11-27 00:00:00+00:00,1464757.1191560298,2043257.710623461,1411618.855263992
2019-11-29 00:00:00+00:00,1459535.8585456407,2035545.9362057871,1406563.224580889
2019-12-02 00:00:00+00:00,1447957.3822959536,2018444.587776576,1395258.0672065993
2019-12-03 00:00:00+00:00,1440344.6070511162,2007200.558841529,1387909.028858099
2019-12-04 00:00:00+00:00,1448131.8928129498,2018702.3388909155,1395462.0318632757
2019-12-05 00:00:00+00:00,1453373.8704209013,2026444.7122048591,1400660.0797453441
2019-12-06 00:00:00+00:00,1465234.9682215953,2043963.49117615,1412154.0864331617
2019-12-09 00:00:00+00:00,1461784.6194503221,2038867.344216274,1408891.468434519
2019-12-10 00:00:00+00:00,1456452.8736485562,2030992.3837529363,1403725.2745538885
2019-12-11 00:00:00+00:00,1459598.7178253275,2035638.7790307628,1406891.6683395316
2019-12-12 00:00:00+00:00,1472072.5084957348,2054062.5021431579,1419032.5863014327
2019-12-13 00:00:00+00:00,1473785.6069373586,2056592.739517401,1420574.3764513892
2019-12-16 00:00:00+00:00,1480820.490113131,2066983.224910583,1427356.398574014
2019-12-17 00:00:00+00:00,1480476.064741771,2066474.5104514032,1427030.7509816533
2019-12-18 00:00:00+00:00,1475364.703057776,2058925.0561691024,1422030.0743822407
2019-12-19 00:00:00+00:00,1482654.9771317756,2069692.7525736515,1429151.4169924958
2019-12-20 00:00:00+00:00,1488216.3923420848,2077906.9335435855,1434514.430866521
2019-12-23 00:00:00+00:00,1489894.7064726937,2080385.794673692,1436129.9378991716
2019-12-24 00:00:00+00:00,1490056.8467088325,2080625.274948368,1436258.922628336
2019-12-26 00:00:00+00:00,1493974.8298050219,2086412.1153428021,1440119.8935794344
2019-12-27 00:00:00+00:00,1495591.9547150542,2088800.6003164423,1441611.6319199302
2019-12-30 00:00:00+00:00,1488333.6777821153,2078080.1635206898,1434643.8512630276
2019-12-31 00:00:00+00:00,1490941.3823728485,2081931.7294646788,1434643.8512630276
2020-01-02 00:00:00+00:00,1501247.5053456388,2097153.8188062487,1445033.208936999
2020-01-03 00:00:00+00:00,1491004.1803387534,2082024.4817295214,1434746.3813660413
2020-01-06 00:00:00+00:00,1491602.8809869036,2082908.7594330825,1435095.4043033954
2020-01-07 00:00:00+00:00,1487464.2689027535,2076796.0511856305,1430881.3233528247
2020-01-08 00:00:00+00:00,1497123.8620028277,2091063.2193109035,1440179.5219764768
2020-01-09 00:00:00+00:00,1504441.8720787065,2101871.881644124,1447772.7562484972
2020-01-10 00:00:00+00:00,1500100.7993959382,2095460.1401590083,1443421.3293937808
2020-01-13 00:00:00+00:00,1509594.3724601127,2109482.097565796,1452730.0289008592
2020-01-14 00:00:00+00:00,1504982.452554394,2102670.316159116,1448405.6486168245
2020-01-15 00:00:00+00:00,1507541.4979832566,2106450.0127773425,1449892.4920596413
2020-01-16 00:00:00+00:00,1518903.802506037,2123232.0767046334,1461329.3584034354
2020-01-17 00:00:00+00:00,1524226.5145614308,2131093.6943721664,1466729.4837002421
2020-01-21 00:00:00+00:00,1518179.0285060273,2122161.5893244883,1460461.2803571792
2020-01-22 00:00:00+00:00,1516895.226353526,2120265.4203078886,1459223.3618891232
2020-01-23 00:00:00+00:00,1515356.554182596,2117992.80961664,1457788.0376935666
2020-01-24 00:00:00+00:00,1502229.9521566688,2098604.8875709358,1444440.7329199582
2020-01-27 00:00:00+00:00,1486547.6775556866,2075442.250594312,1428412.4538460732
2020-01-28 00:00:00+00:00,1496518.6326909096,2090169.2988053479,1438482.8947464253
2020-01-29 00:00:00+00:00,1494000.950572373,2086450.6955785856,1435603.4097481028
2020-01-30 00:00:00+00:00,1505247.814355175,2103062.254141031,1445646.4991243659
2020-01-31 00:00:00+00:00,1505247.814355175,2103062.254141031,1419787.0830095743
2020-02-03 00:00:00+00:00,1510121.9818522418,2110057.7754058894,1424968.682862413
2020-02-04 00:00:00+00:00,1531081.3683583783,2140139.186044799,1444946.3328202236
2020-02-05 00:00:00+00:00,1545274.35044614,2160509.291927796,1457662.4832440198
2020-02-06 00:00:00+00:00,1543675.9273572667,2158215.197045913,1456401.9650173152
2020-02-07 00:00:00+00:00,1534810.022484424,2145490.639240397,1448262.3323585954
2020-02-10 00:00:00+00:00,1542515.7232284897,2156550.044451276,1455997.8803986518
2020-02-11 00:00:00+00:00,1542453.2189967749,2156460.336889448,1455336.2694832154
2020-02-12 00:00:00+00:00,1554522.7772010346,2173782.8542477805,1466678.9291322113
2020-02-13 00:00:00+00:00,1552730.8477269171,2171211.0343936486,1465017.7462368915
2020-02-14 00:00:00+00:00,1558238.51538449,2179115.770174993,1470516.4949769175
2020-02-18 00:00:00+00:00,1549110.0552477692,2166014.386802288,1462367.40077409
2020-02-19 00:00:00+00:00,1553091.5074566845,2171728.661826535,1466230.6558940809
2020-02-20 00:00:00+00:00,1549994.2576729748,2167283.4151792754,1462806.9434117356
2020-02-21 00:00:00+00:00,1535494.3145077445,2146472.751447947,1448683.3774301053
2020-02-24 00:00:00+00:00,1493954.801836132,2086854.2536427234,1409618.9009537494
2020-02-25 00:00:00+00:00,1452494.206634478,2027349.0200697184,1371031.533047026
2020-02-26 00:00:00+00:00,1441542.3299794355,2011630.6258872093,1361200.4105525252
2020-02-27 00:00:00+00:00,1384602.7474100087,1929909.5810285008,1306787.5493463199
2020-02-28 00:00:00+00:00,1378305.7544094026,1920871.9867178989,1301258.7519081691
2020-03-02 00:00:00+00:00,1433046.466949673,1999437.1609470316,1353777.7024994968
2020-03-03 00:00:00+00:00,1396103.9623687065,1946416.398626318,1319014.3119292294
2020-03-04 00:00:00+00:00,1445427.6418897542,2017206.9180654336,1365888.3121432958
2020-03-05 00:00:00+00:00,1398877.6768435403,1950397.299693634,1322309.162538794
2020-03-06 00:00:00+00:00,1381401.8613775205,1925315.5931690072,1305617.104375902
2020-03-09 00:00:00+00:00,1284551.5728560332,1786313.75269726,1214901.1717923523
2020-03-10 00:00:00+00:00,1345078.3973632045,1873183.2926113375,1272065.7634621751
2020-03-11 00:00:00+00:00,1278603.9155571251,1777777.5333047898,1209430.6858939524
2020-03-12 00:00:00+00:00,1160350.3857735645,1608057.251278488,1098255.5295751286
2020-03-13 00:00:00+00:00,1264337.2897590573,1757301.7322150166,1197125.0773778162
2020-03-16 00:00:00+00:00,1132149.1968935025,1567582.2334167676,1071920.5653784238
2020-03-17 00:00:00+00:00,1187235.4158418416,1646643.286670625,1124443.8015228175
2020-03-18 00:00:00+00:00,1125943.423037959,1558675.5589954455,1066026.9684470855
2020-03-19 00:00:00+00:00,1138126.1081153043,1576160.4387360252,1077122.3239010484
2020-03-20 00:00:00+00:00,1087632.9725809814,1503691.4881773174,1029805.2311523312
2020-03-23 00:00:00+00:00,1046759.7236851305,1445029.2280094232,991409.6537655736
2020-03-24 00:00:00+00:00,1142693.8626848012,1582716.1888703417,1081801.1414228017
2020-03-25 00:00:00+00:00,1162928.3757921262,1611757.2439451937,1100580.3474012883
2020-03-26 00:00:00+00:00,1232027.323054236,1710929.6985730652,1166003.0686723206
2020-03-27 00:00:00+00:00,1196138.8782796594,1659421.7479877865,1132331.1481726547
2020-03-30 00:00:00+00:00,1226849.8262077107,1703498.8318024,1162246.2775812435
2020-03-31 00:00:00+00:00,1208867.352120719,1677689.9567594226,1162246.2775812435
2020-04-01 00:00:00+00:00,1164608.8480101824,1614169.0976911916,1119264.6938478453
2020-04-02 00:00:00+00:00,1194263.1982216933,1656729.7273012854,1148159.3781345554
2020-04-03 00:00:00+00:00,1177017.3191301557,1631978.0309370037,1131516.6553757058
2020-04-06 00:00:00+00:00,1246818.9961792498,1732159.0600899106,1199579.5646100093
2020-04-07 00:00:00+00:00,1249384.2463155559,1735840.7681742168,1201380.5983652049
2020-04-08 00:00:00+00:00,1284473.062184065,1786201.0723112042,1235532.3025441468
2020-04-09 00:00:00+00:00,1312775.1852663555,1826820.9533436024,1263153.518052467
2020-04-13 00:00:00+00:00,1290688.2343732077,1795121.2354447185,1241911.2126204234
2020-04-14 00:00:00+00:00,1320395.5450940528,1837757.8752390067,1271547.1158648815
2020-04-15 00:00:00+00:00,1289403.5731054645,1793277.4590004238,1241808.2963544514
2020-04-16 00:00:00+00:00,1293503.7690086013,1799162.157802372,1247062.9627055072
2020-04-17 00:00:00+00:00,1329563.2677537878,1850915.6091197373,1281527.003790093
2020-04-20 00:00:00+00:00,1307617.7556439852,1819418.8875309238,1260046.8755069992
2020-04-21 00:00:00+00:00,1276779.567933809,1775159.1861509252,1229475.2322656566
2020-04-22 00:00:00+00:00,1296746.8471035706,1803816.7007146974,1248990.8127172813
2020-04-23 00:00:00+00:00,1295493.9997053063,1802018.5842934917,1247667.3836700958
2020-04-24 00:00:00+00:00,1315646.883453501,1830942.482968205,1267231.6993678291
2020-04-27 00:00:00+00:00,1315646.883453501,1830942.482968205,1291961.74817759
2020-04-28 00:00:00+00:00,1318908.8526644835,1835630.6755989173,1295353.8152769378
2020-04-29 00:00:00+00:00,1342758.632430557,1869908.24062527,1318755.7035743345
2020-04-30 00:00:00+00:00,1317850.859344334,1834110.0982525195,1293978.0284667138
2020-05-01 00:00:00+00:00,1287792.4661405606,1790909.341778631,1264250.5171918094
2020-05-04 00:00:00+00:00,1289260.7082901634,1793019.5401222245,1266069.8954656057
2020-05-05 00:00:00+00:00,1295458.9016485452,1801927.7555427316,1272395.509886844
2020-05-06 00:00:00+00:00,1286181.9719282724,1788594.6948247498,1263376.6845266724
2020-05-07 00:00:00+00:00,1297318.4985116764,1804600.4197360282,1274562.2709508694
2020-05-08 00:00:00+00:00,1320865.6515270493,1838443.0412019952,1297777.2093404923
2020-05-11 00:00:00+00:00,1314859.0940904345,1829810.2502438594,1291906.837328965
2020-05-12 00:00:00+00:00,1288552.6618373122,1792001.9161203539,1265950.513234062
2020-05-13 00:00:00+00:00,1265489.3085958664,1758854.6251091398,1243171.3285672362
2020-05-14 00:00:00+00:00,1278695.9975831567,1777835.644849566,1256064.2181593624
2020-05-15 00:00:00+00:00,1286422.7246356143,1788940.711293754,1263855.0576802513
2020-05-18 00:00:00+00:00,1336614.5467739827,1861077.7902946428,1313531.3836454947
2020-05-19 00:00:00+00:00,1320924.098887658,1838527.0433698785,1298170.0232784369
2020-05-20 00:00:00+00:00,1338876.3256215712,1864328.4815917476,1315671.3341218603
2020-05-21 00:00:00+00:00,1330283.2946973897,1851978.3391935322,1307208.9083738693
2020-05-22 00:00:00+00:00,1330401.6026034679,1852148.3745977792,1307326.405347109
2020-05-26 00:00:00+00:00,1354323.2200732527,1886529.1867645439,1331024.589672947
2020-05-27 00:00:00+00:00,1380139.3623125646,1923632.862480509,1356713.1767993723
2020-05-28 00:00:00+00:00,1372743.3254275841,1913003.073117722,1349466.829826938
2020-05-29 00:00:00+00:00,1375161.9615498504,1916479.20404091,1352093.4613542582
2020-06-01 00:00:00+00:00,1382186.7068943798,1926575.3629028548,1358996.7491232317
2020-06-02 00:00:00+00:00,1396300.9518890905,1946860.747310986,1372866.1976058844
2020-06-03 00:00:00+00:00,1419668.9295496014,1980445.8529869698,1396022.2144613394
2020-06-04 00:00:00+00:00,1418557.4759750792,1978848.4410801034,1394610.6056581405
2020-06-05 00:00:00+00:00,1451296.310806443,2025901.6026114079,1426993.3574240825
2020-06-08 00:00:00+00:00,1468833.2338648306,2051106.1548710943,1444246.6121577409
2020-06-09 00:00:00+00:00,1448365.3701529077,2021689.1734055479,1423881.4307380952
2020-06-10 00:00:00+00:00,1436315.571335872,2004370.8683076976,1411970.5622023654
2020-06-11 00:00:00+00:00,1357102.4829633096,1890523.6204814864,1333373.3735118285
2020-06-12 00:00:00+00:00,1373845.6746419587,1914587.3999856466,1350090.2937197832
2020-06-15 00:00:00+00:00,1387587.3239674005,1934337.2795628242,1363677.1870030363
2020-06-16 00:00:00+00:00,1410268.9437031127,1966935.9325910525,1386302.1634228902
2020-06-17 00:00:00+00:00,1403952.9502055915,1957858.4115430268,1380236.7164940313
2020-06-18 00:00:00+00:00,1407641.5740828214,1963159.8040946408,1383840.3922247358
2020-06-19 00:00:00+00:00,1395433.245312297,1945613.6553503233,1371702.3242019394
2020-06-22 00:00:00+00:00,1401574.3789827486,1954439.8630046127,1377941.5582629424
2020-06-23 00:00:00+00:00,1409797.1035730501,1966257.7908681976,1386308.7642174487
2020-06-24 00:00:00+00:00,1375449.694846679,1916892.7423162747,1352157.553229108
2020-06-25 00:00:00+00:00,1391147.6729055943,1939454.3118139587,1367582.698869283
2020-06-26 00:00:00+00:00,1362913.7812727594,1898875.7796059519,1339591.0191319592
2020-06-29 00:00:00+00:00,1382905.165782364,1927607.9519453195,1359362.0291695287
2020-06-30 00:00:00+00:00,1402615.3843067961,1955936.0247317988,1359362.0291695287
2020-07-01 00:00:00+00:00,1404551.446256337,1958718.586668276,1362215.1594549862
2020-07-02 00:00:00+00:00,1411282.7407588752,1968392.9898403548,1368619.819215179
2020-07-06 00:00:00+00:00,1428907.4494650802,1993723.7100680878,1386852.790318799
2020-07-07 00:00:00+00:00,1417122.2629603243,1976785.7131252773,1375120.8421565434
2020-07-08 00:00:00+00:00,1426522.1648161842,1990295.512807533,1384390.1500499437
2020-07-09 00:00:00+00:00,1416770.1845519016,1976279.6962707213,1374881.3102428436
2020-07-10 00:00:00+00:00,1433033.0799073013,1999653.1805766209,1390899.4626594696
2020-07-13 00:00:00+00:00,1425503.263242346,1988831.119203263,1382555.88570247
2020-07-14 00:00:00+00:00,1446179.8321073966,2018548.0575039599,1403207.6076021788
2020-07-15 00:00:00+00:00,1462713.8704583873,2042311.2360441028,1420873.0570287905
2020-07-16 00:00:00+00:00,1457857.5194189367,2035331.5536244623,1416566.0777348261
2020-07-17 00:00:00+00:00,1459119.4270291582,2037145.2022447381,1418215.0184566008
2020-07-20 00:00:00+00:00,1461935.4101037711,2041192.411229471,1421160.3285616809
2020-07-21 00:00:00+00:00,1470358.7514240684,2053298.6710221244,1428735.0143432003
2020-07-22 00:00:00+00:00,1478193.3775815272,2064558.8130529318,1436384.9860718262
2020-07-23 00:00:00+00:00,1478193.3775815272,2064558.8130529318,1422461.5659126237
2020-07-24 00:00:00+00:00,1473839.3260519132,2058300.8686783938,1418289.267786485
2020-07-27 00:00:00+00:00,1480142.4636165404,2067360.1744758142,1424446.0814083514
2020-07-28 00:00:00+00:00,1469368.8231134687,2051875.552274875,1414011.4344457306
2020-07-29 00:00:00+00:00,1487153.8688343896,2077437.4515916728,1431321.3211891034
2020-07-30 00:00:00+00:00,1479643.839413561,2066643.5172417827,1424177.1833204022
2020-07-31 00:00:00+00:00,1478093.0162369516,2064414.5667785285,1422646.4411048263
2020-08-03 00:00:00+00:00,1490802.6054376978,2082681.6685113723,1434406.2929350103
2020-08-04 00:00:00+00:00,1492995.8245116898,2085833.914843982,1436687.768729204
2020-08-05 00:00:00+00:00,1504933.7276713767,2102991.8959596916,1448243.6399495676
2020-08-06 00:00:00+00:00,1510603.0247727085,2111140.202350087,1453259.400392819
2020-08-07 00:00:00+00:00,1519367.2111144962,2123736.6978766015,1461922.572393933
2020-08-10 00:00:00+00:00,1526072.3896684845,2133373.8448250955,1468722.8722004169
2020-08-11 00:00:00+00:00,1523533.2014870157,2129724.3477330105,1466399.1911116727
2020-08-12 00:00:00+00:00,1539396.0774666609,2152523.571588227,1481597.0721813876
2020-08-13 00:00:00+00:00,1534989.696461319,2146190.4156673797,1477505.7321621673
2020-08-14 00:00:00+00:00,1534436.6484945097,2145395.53683115,1476847.7193191263
2020-08-17 00:00:00+00:00,1537600.2757713494,2149942.5210332377,1480086.5689198317
2020-08-18 00:00:00+00:00,1536746.4956975153,2148715.4091872247,1479239.7309945745
2020-08-19 00:00:00+00:00,1530134.9597290284,2139212.8518473213,1472851.822275679
2020-08-20 00:00:00+00:00,1532372.35884897,2142428.5968014183,1474760.1219612388
2020-08-21 00:00:00+00:00,1535030.0017397755,2146248.3452047,1477586.2886429687
2020-08-24 00:00:00+00:00,1551963.9423989572,2170586.977388111,1493936.6022203437
2020-08-25 00:00:00+00:00,1554126.3517429386,2173694.9418431884,1495909.4551040248
2020-08-26 00:00:00+00:00,1564194.0538123057,2188164.940441278,1505647.7960076993
2020-08-27 00:00:00+00:00,1575377.3209153633,2204238.306358181,1515825.331587624
2020-08-28 00:00:00+00:00,1588717.6548963382,2223411.9581679716,1528628.4773867433
2020-08-31 00:00:00+00:00,1573506.8839177643,2201549.984778282,1514086.8911102226
2020-09-01 00:00:00+00:00,1586616.5505769348,2220392.1055395636,1526933.9063733595
2020-09-02 00:00:00+00:00,1611760.943613135,2256531.368449485,1551165.642836977
2020-09-03 00:00:00+00:00,1559639.9029863244,2181619.399501211,1500942.3894204735
2020-09-04 00:00:00+00:00,1551650.4561863495,2170136.413294567,1493295.9153195226
2020-09-08 00:00:00+00:00,1517099.9940928041,2120478.096569232,1460494.1364562872
2020-09-09 00:00:00+00:00,1546186.0977158963,2162282.6588963815,1488427.713499623
2020-09-10 00:00:00+00:00,1526514.6978282032,2134009.5607418916,1469554.1325812757
2020-09-11 00:00:00+00:00,1537027.0086848657,2149118.5818780474,1479914.4070324202
2020-09-14 00:00:00+00:00,1552699.6695340383,2171644.415375434,1495005.0003067374
2020-09-15 00:00:00+00:00,1560894.0791682766,2183421.988361068,1502939.38455188
2020-09-16 00:00:00+00:00,1564255.0626894375,2188252.6266243295,1506296.584684559
2020-09-17 00:00:00+00:00,1554554.4743526252,2174310.269305134,1497004.1528567362
2020-09-18 00:00:00+00:00,1540543.7276053864,2154173.053841877,1483563.8752305119
2020-09-21 00:00:00+00:00,1517517.299241909,2121077.8764277254,1461143.3239132792
2020-09-22 00:00:00+00:00,1529632.6773049873,2138490.9367646496,1472925.7534789771
2020-09-23 00:00:00+00:00,1498501.0499310293,2093746.4060511254,1443133.2873157214
2020-09-24 00:00:00+00:00,1504668.082290969,2102610.0920231426,1448973.416848651
2020-09-25 00:00:00+00:00,1523666.0172999955,2129915.239816862,1467286.8800341918
2020-09-28 00:00:00+00:00,1541960.3875678333,2156209.1756429924,1484991.5908650958
2020-09-29 00:00:00+00:00,1533141.5310436287,2143534.104344423,1476601.740541648
2020-09-30 00:00:00+00:00,1548717.3703293207,2165920.7791859233,1476601.740541648
2020-10-01 00:00:00+00:00,1552055.49384868,2170718.5614715507,1479638.871835103
2020-10-02 00:00:00+00:00,1546120.743137291,2162188.726770233,1474779.8063226652
2020-10-05 00:00:00+00:00,1568653.806677217,2194574.8060946763,1496368.5905277433
2020-10-06 00:00:00+00:00,1550092.482640323,2167897.1858252264,1478382.2114723718
2020-10-07 00:00:00+00:00,1576099.2982299903,2205275.982151378,1503389.981074429
2020-10-08 00:00:00+00:00,1588574.5687064903,2223206.304787265,1515473.4960690064
2020-10-09 00:00:00+00:00,1600419.9912617372,2240231.3663740326,1526361.0674840738
2020-10-12 00:00:00+00:00,1615750.2335642544,2262265.0522238305,1541002.789537669
2020-10-13 00:00:00+00:00,1609187.30683036,2252832.3594420524,1534356.4690552233
2020-10-14 00:00:00+00:00,1603162.1910073631,2244172.6457445878,1528248.5985508368
2020-10-15 00:00:00+00:00,1602118.4751280176,2242672.5450059203,1527720.8478491448
2020-10-16 00:00:00+00:00,1606734.4964560654,2249307.010516063,1532587.2988722592
2020-10-19 00:00:00+00:00,1582750.7583383308,2214835.9212298086,1509758.9819060906
2020-10-20 00:00:00+00:00,1591539.8586098866,2227468.224781465,1518323.6068756592
2020-10-21 00:00:00+00:00,1588993.0640656454,2223807.795298065,1515759.976147337
2020-10-22 00:00:00+00:00,1598031.4100630532,2236798.3320670733,1525195.1231537203
2020-10-23 00:00:00+00:00,1600192.572977642,2239904.5050675133,1527309.9034862919
2020-10-26 00:00:00+00:00,1565625.2930787394,2190222.0166276935,1494227.9080878953
2020-10-27 00:00:00+00:00,1553013.1994404758,2172095.042268775,1480948.4338052985
2020-10-28 00:00:00+00:00,1553013.1994404758,2172095.042268775,1433862.376686565
2020-10-29 00:00:00+00:00,1568361.3309488331,2194054.9984623035,1448049.8355316387
2020-10-30 00:00:00+00:00,1558792.1466428624,2180363.50330848,1439263.2064997724
2020-11-02 00:00:00+00:00,1580355.5592670355,2211216.2228301996,1459394.1515550578
2020-11-03 00:00:00+00:00,1615802.9258379287,2261933.9676350886,1492045.6261137824
2020-11-04 00:00:00+00:00,1629388.570852959,2281372.175421387,1503876.4243799413
2020-11-05 00:00:00+00:00,1658014.3855187416,2322329.710592515,1530579.458735399
2020-11-06 00:00:00+00:00,1660512.3697557698,2325903.801965618,1532891.153734191
2020-11-09 00:00:00+00:00,1690507.600681661,2368820.684505271,1559620.070858484
2020-11-10 00:00:00+00:00,1692163.64284567,2371190.133408968,1561163.7618038922
2020-11-11 00:00:00+00:00,1697350.669593144,2378611.680460944,1566201.7271289066
2020-11-12 00:00:00+00:00,1682193.9128799147,2356925.5414493494,1552133.6052452489
2020-11-13 00:00:00+00:00,1705466.9548280921,2390224.3818582827,1573422.7301013297
2020-11-16 00:00:00+00:00,1732434.3704511283,2428809.095926707,1598262.2190128786
2020-11-17 00:00:00+00:00,1721955.447933141,2413815.9562520124,1588431.6071529284
2020-11-18 00:00:00+00:00,1696039.1011850985,2376735.1012324034,1564467.1642354452
2020-11-19 00:00:00+00:00,1702805.8063773208,2386416.8367267083,1570523.8434766599
2020-11-20 00:00:00+00:00,1692227.2731298127,2371281.1749961213,1560955.0260533248
2020-11-23 00:00:00+00:00,1709474.713844216,2395958.6441937583,1576650.604361497
2020-11-24 00:00:00+00:00,1741973.3977421846,2442457.4427190446,1606340.0333078138
2020-11-25 00:00:00+00:00,1733730.5817400839,2430663.7023397097,1598602.765195545
2020-11-27 00:00:00+00:00,1734840.6760528719,2432252.0144066373,1599506.2644411817
2020-11-30 00:00:00+00:00,1724672.2444329385,2417703.122066939,1590062.1460631809
2020-12-01 00:00:00+00:00,1728568.020045459,2423277.159645662,1593702.8871297543
2020-12-02 00:00:00+00:00,1729354.1291291318,2424401.9168209173,1594258.4554161998
2020-12-03 00:00:00+00:00,1727859.9364216737,2422264.040533983,1592660.1878912442
2020-12-04 00:00:00+00:00,1747397.2433994794,2450217.827947031,1610430.5043308686
2020-12-07 00:00:00+00:00,1737988.9671662191,2436756.5584871946,1601844.7366434128
2020-12-08 00:00:00+00:00,1743292.5883279599,2444344.927684805,1606804.0977423145
2020-12-09 00:00:00+00:00,1744637.7611559217,2446269.587788133,1608219.2597922303
2020-12-10 00:00:00+00:00,1738651.3132755228,2437704.2368112523,1602672.5165344977
2020-12-11 00:00:00+00:00,1748286.9045319592,2451490.7463792004,1611338.1094409185
2020-12-14 00:00:00+00:00,1732431.0190169944,2428804.300727583,1596762.531975739
2020-12-15 00:00:00+00:00,1753499.204786551,2458948.4545175508,1616320.5060427296
2020-12-16 00:00:00+00:00,1757949.515259071,2465315.9151410754,1620577.338016142
2020-12-17 00:00:00+00:00,1767457.7920390668,2478920.2644034554,1629440.4433366721
2020-12-18 00:00:00+00:00,1760675.396330444,2469216.079072008,1623412.366194877
2020-12-21 00:00:00+00:00,1760907.6282543214,2469548.3542334707,1623628.3719113118
2020-12-22 00:00:00+00:00,1752709.8789757288,2457819.0948806047,1616109.0957334025
2020-12-23 00:00:00+00:00,1753652.1823666103,2459167.333340348,1616971.4335982073
2020-12-24 00:00:00+00:00,1759336.5274181997,2467300.438549528,1622210.455335118
2020-12-28 00:00:00+00:00,1768004.3586226697,2479702.286516456,1629955.9615445083
2020-12-29 00:00:00+00:00,1761404.5825014482,2470259.391501502,1623725.0467485627
2020-12-30 00:00:00+00:00,1764783.263209495,2475093.5747569837,1627009.9912038806
2020-12-31 00:00:00+00:00,1777291.4213480835,2492990.1248768177,1627009.9912038806
2021-01-04 00:00:00+00:00,1751010.4813545586,2455387.6134135635,1603238.943700921
2021-01-05 00:00:00+00:00,1758402.7983509314,2465964.468148006,1609826.7453715254
2021-01-06 00:00:00+00:00,1782207.584230109,2500024.1225638157,1630535.0224191241
2021-01-07 00:00:00+00:00,1794654.4993118409,2517833.04671791,1641738.2865989825
2021-01-08 00:00:00+00:00,1793588.1236883954,2516307.2869233736,1640903.5535145064
2021-01-11 00:00:00+00:00,1793551.7708971219,2516255.273705775,1640650.2130055388
2021-01-12 00:00:00+00:00,1796893.992783374,2521037.292036226,1643443.6747228461
2021-01-13 00:00:00+00:00,1792529.1146739782,2514792.067200863,1639273.9197122543
2021-01-14 00:00:00+00:00,1786076.985863454,2505560.4245115253,1632928.5308608408
2021-01-15 00:00:00+00:00,1770927.9242324487,2483885.2955481866,1619899.9962668403
2021-01-19 00:00:00+00:00,1779124.1412172986,2495612.3625101782,1627715.6931842891
2021-01-20 00:00:00+00:00,1794560.5026213727,2517698.557174092,1641672.7821289871
2021-01-21 00:00:00+00:00,1788525.9253653737,2509064.343158136,1636665.9495895752
2021-01-22 00:00:00+00:00,1781053.2566575161,2498372.521982122,1630206.9226096144
2021-01-25 00:00:00+00:00,1783638.8774824815,2502072.0029266523,1632593.4865233616
2021-01-26 00:00:00+00:00,1788083.0375395722,2508430.663596038,1636659.3694157328
2021-01-27 00:00:00+00:00,1752242.5461107895,2457150.439596001,1604621.576011661
2021-01-28 00:00:00+00:00,1790332.8758708627,2511649.710238344,1639047.5256663265
2021-01-29 00:00:00+00:00,1752093.537510898,2456937.239551142,1604177.4583751403
2021-02-01 00:00:00+00:00,1767876.5696762914,2479519.44734395,1618531.5501437534
2021-02-02 00:00:00+00:00,1767876.5696762914,2479519.44734395,1640806.7740263275
2021-02-03 00:00:00+00:00,1776473.664818696,2491957.8623807495,1649156.5652553532
2021-02-04 00:00:00+00:00,1791798.6977575545,2514130.365649433,1663242.4026185228
2021-02-05 00:00:00+00:00,1799621.4208227815,2525448.40675419,1670389.7484735225
2021-02-08 00:00:00+00:00,1814554.1463231752,2547053.3133334303,1684363.2080694602
2021-02-09 00:00:00+00:00,1813231.8176278726,2545140.1469842396,1683179.0764574942
2021-02-10 00:00:00+00:00,1813827.1621592764,2546001.5009938013,1683749.2628984454
