date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-30 00:00:00+00:00,1867032.998434435,2166832.964368509,1844143.6121155529
2019-12-31 00:00:00+00:00,1867702.9702032951,2167625.5312409094,1844143.6121155529
2020-01-02 00:00:00+00:00,1872946.7440991667,2173828.8396031368,1850311.5737805853
2020-01-03 00:00:00+00:00,1871147.5962288936,2171700.473802061,1847576.455324162
2020-01-06 00:00:00+00:00,1869866.3043870393,2170184.7241616566,1845591.7627235313
2020-01-07 00:00:00+00:00,1862198.4920032213,2161113.8134730826,1836914.733854703
2020-01-08 00:00:00+00:00,1865219.9596597163,2164688.1658292147,1840444.3997709176
2020-01-09 00:00:00+00:00,1865131.3664692126,2164583.361371509,1840676.4624561036
2020-01-10 00:00:00+00:00,1856476.6870099402,2154345.0012651803,1830892.6826512648
2020-01-13 00:00:00+00:00,1870146.5012268818,2170516.192953824,1847288.3708054873
2020-01-14 00:00:00+00:00,1874648.7518430918,2175842.2900455324,1852905.4071116634
2020-01-15 00:00:00+00:00,1877367.1800836404,2179058.151173715,1856784.858077956
2020-01-16 00:00:00+00:00,1891107.5812003522,2195312.8461396364,1873153.5501320898
2020-01-17 00:00:00+00:00,1891049.168493183,2195243.7447553976,1873411.9962635608
2020-01-21 00:00:00+00:00,1883214.0645296832,2185974.9305576757,1863021.4554759532
2020-01-22 00:00:00+00:00,1884617.245731575,2187634.8735407754,1864253.8384822889
2020-01-23 00:00:00+00:00,1887030.3630805972,2190489.5563183855,1866782.9196300087
2020-01-24 00:00:00+00:00,1873368.2350075583,2174327.45722635,1850152.0177686599
2020-01-27 00:00:00+00:00,1862436.0417040214,2161394.8313191375,1836901.1545569543
2020-01-28 00:00:00+00:00,1876722.9121516768,2178295.9915670604,1854754.7298689585
2020-01-29 00:00:00+00:00,1867220.4636743395,2167054.7330247136,1844606.7847099002
2020-01-30 00:00:00+00:00,1870784.2782589535,2171270.673920176,1849188.6957275276
2020-01-31 00:00:00+00:00,1842625.7221355366,2137959.510979653,1816204.5085770863
2020-02-03 00:00:00+00:00,1854314.9653264831,2151787.7159088543,1829307.232568132
2020-02-04 00:00:00+00:00,1870664.0505313107,2171128.4462644705,1849031.836544873
2020-02-05 00:00:00+00:00,1891089.0804464738,2195290.960016489,1872129.7673641306
2020-02-06 00:00:00+00:00,1876239.4333036363,2177724.043111508,1852053.5624188913
2020-02-07 00:00:00+00:00,1857806.6015507278,2155918.270852264,1830291.9322225673
2020-02-10 00:00:00+00:00,1863184.2914495098,2162279.9999010395,1835934.175309618
2020-02-11 00:00:00+00:00,1876876.6221232081,2178477.828231015,1852133.2303022083
2020-02-12 00:00:00+00:00,1896813.9040383757,2202063.3431827202,1875437.0532642624
2020-02-13 00:00:00+00:00,1896813.9040383757,2202063.3431827202,1880466.7854436284
2020-02-14 00:00:00+00:00,1901244.1934861804,2207358.7387911114,1884549.6395529928
2020-02-18 00:00:00+00:00,1889225.7753145106,2192993.474499496,1873473.2446668402
2020-02-19 00:00:00+00:00,1895989.9180469208,2201078.456788291,1880874.3907091015
2020-02-20 00:00:00+00:00,1890393.089772673,2194388.7313846713,1875503.5897773665
2020-02-21 00:00:00+00:00,1872138.1226654076,2172569.102263364,1857418.594044532
2020-02-24 00:00:00+00:00,1832034.7313075897,2124634.68962967,1817877.481504559
2020-02-25 00:00:00+00:00,1786620.6720243564,2070352.590701167,1772581.8776016233
2020-02-26 00:00:00+00:00,1777724.1867447486,2059718.8816320915,1765019.2909927317
2020-02-27 00:00:00+00:00,1725823.769551166,1997683.828501028,1712487.8918099056
2020-02-28 00:00:00+00:00,1697471.7492104454,1963795.486493113,1684238.213245778
2020-03-02 00:00:00+00:00,1742174.8081383975,2017227.74745882,1729725.2229745954
2020-03-03 00:00:00+00:00,1714686.4739394921,1984371.7442757785,1703399.7209262394
2020-03-04 00:00:00+00:00,1755605.0331543956,2033280.503245388,1744023.2650346078
2020-03-05 00:00:00+00:00,1713776.5473470096,1983284.1355904867,1701154.9310112912
2020-03-06 00:00:00+00:00,1691339.089396363,1956465.297296707,1680567.7744653316
2020-03-09 00:00:00+00:00,1581801.8027564858,1825538.5771666514,1571695.9924056411
2020-03-10 00:00:00+00:00,1611128.448351532,1860591.8602810984,1600978.3484736907
2020-03-11 00:00:00+00:00,1548787.802942,1786077.907227879,1539639.9741785948
2020-03-12 00:00:00+00:00,1430168.9637548088,1644296.2725277948,1421337.738131047
2020-03-13 00:00:00+00:00,1517961.823387414,1749232.5140135393,1507317.6128204118
2020-03-16 00:00:00+00:00,1370373.3168993583,1572824.281929945,1358660.1122340378
2020-03-17 00:00:00+00:00,1413309.0495814017,1624144.109441487,1399600.9690048192
2020-03-18 00:00:00+00:00,1292759.3091647548,1480054.524885945,1279228.1198058366
2020-03-19 00:00:00+00:00,1359559.9966636267,1559899.436011178,1348411.808246186
2020-03-20 00:00:00+00:00,1330933.6478051362,1525683.1971366198,1318796.0165237351
2020-03-23 00:00:00+00:00,1305888.2198474316,1495747.128448553,1294096.810067519
2020-03-24 00:00:00+00:00,1383209.140950775,1588166.5676006102,1371180.8624484027
2020-03-25 00:00:00+00:00,1395498.0657550127,1602855.1605710879,1383936.0562509291
2020-03-26 00:00:00+00:00,1468344.7521054745,1689926.6775748394,1456470.021868647
2020-03-27 00:00:00+00:00,1434363.2352976766,1649309.5628263566,1423848.0410563273
2020-03-30 00:00:00+00:00,1447634.6191509038,1665172.4604093744,1437038.6627362072
2020-03-31 00:00:00+00:00,1445439.9186839263,1662549.19902849,1437038.6627362072
2020-04-01 00:00:00+00:00,1392168.4631065007,1598875.383752814,1379857.432156123
2020-04-02 00:00:00+00:00,1404268.3511875593,1613338.0266481242,1394208.4423052317
2020-04-03 00:00:00+00:00,1388169.5172692519,1594095.5605664859,1375760.1733310653
2020-04-06 00:00:00+00:00,1458937.1867859315,1678682.0894580416,1453371.5556091897
2020-04-07 00:00:00+00:00,1465074.6493801654,1686018.019277317,1458978.8114043868
2020-04-08 00:00:00+00:00,1504457.085199219,1733090.694808098,1500506.4760605039
2020-04-09 00:00:00+00:00,1540925.1423318798,1776679.8985976009,1537588.643101571
2020-04-13 00:00:00+00:00,1511251.3361298174,1741211.6645469996,1504268.1262172428
2020-04-14 00:00:00+00:00,1537770.3930079935,1772909.1188523718,1534234.8729797774
2020-04-15 00:00:00+00:00,1495973.4766926875,1722950.4852894952,1489126.2666699702
2020-04-16 00:00:00+00:00,1497788.1160899273,1725119.4707718587,1490996.4144370437
2020-04-17 00:00:00+00:00,1533458.797310158,1767755.5944173513,1529844.8543826188
2020-04-20 00:00:00+00:00,1510972.301895835,1740878.1430751793,1504979.0975121877
2020-04-21 00:00:00+00:00,1479914.0649199986,1703755.1393473516,1471517.4281509067
2020-04-22 00:00:00+00:00,1493812.2519239765,1720367.236433227,1490008.108597839
2020-04-23 00:00:00+00:00,1505502.1771936596,1734339.8627513952,1501162.7665130645
2020-04-24 00:00:00+00:00,1514066.4456640903,1744576.482769501,1510450.2645619689
2020-04-27 00:00:00+00:00,1566654.009823749,1807432.8626037852,1566308.6028755836
2020-04-28 00:00:00+00:00,1576438.245132243,1819127.6733592623,1574347.4802973298
2020-04-29 00:00:00+00:00,1627081.580259308,1879660.1730041823,1628226.2377545603
2020-04-30 00:00:00+00:00,1594702.4660045435,1840958.3632356962,1592652.8978411963
2020-05-01 00:00:00+00:00,1549063.833628367,1786407.8386469404,1546702.1231137046
2020-05-04 00:00:00+00:00,1543006.3131254546,1779167.461275039,1539109.503739398
2020-05-05 00:00:00+00:00,1564203.5798034735,1804503.9351553838,1563427.633775267
2020-05-06 00:00:00+00:00,1553174.5331623286,1791321.2377636374,1551745.645423619
2020-05-07 00:00:00+00:00,1574974.1837259014,1817377.723512216,1574736.9358921577
2020-05-08 00:00:00+00:00,1619687.3251612436,1870822.0358045876,1619358.8692029142
2020-05-11 00:00:00+00:00,1613839.5588651493,1863832.3715110782,1614892.5719329414
2020-05-12 00:00:00+00:00,1572517.7762296086,1814441.6513612792,1570911.4473448973
2020-05-13 00:00:00+00:00,1540095.1941153046,1775687.885729588,1536577.2169368619
2020-05-14 00:00:00+00:00,1543831.4546087857,1780153.7287951661,1540482.2207348333
2020-05-15 00:00:00+00:00,1567736.240530551,1808726.421365483,1567652.1607523533
2020-05-18 00:00:00+00:00,1635353.831370588,1889547.7532000728,1638910.0569113228
2020-05-19 00:00:00+00:00,1609469.3058625788,1858608.7357125552,1611054.8218815809
2020-05-20 00:00:00+00:00,1634810.123896583,1888897.875533159,1638254.584754284
2020-05-21 00:00:00+00:00,1634931.4162733916,1889042.8527693078,1637641.9927284855
2020-05-22 00:00:00+00:00,1642303.4749154297,1897854.459193171,1644438.914849573
2020-05-26 00:00:00+00:00,1642303.4749154297,1897854.459193171,1678847.6550007253
2020-05-27 00:00:00+00:00,1678436.1751534948,1940478.604647002,1717682.0193336885
2020-05-28 00:00:00+00:00,1660620.570742058,1919462.325520954,1696926.0407084015
2020-05-29 00:00:00+00:00,1669183.5285691114,1929563.667450302,1706443.5360625603
2020-06-01 00:00:00+00:00,1676677.5119288324,1938403.987566119,1715830.5702513102
2020-06-02 00:00:00+00:00,1685755.938358904,1949113.4049663607,1726708.3979197836
2020-06-03 00:00:00+00:00,1716255.317999358,1985092.17172005,1759850.9042771107
2020-06-04 00:00:00+00:00,1719170.4948903897,1988531.0767287624,1764473.3394640028
2020-06-05 00:00:00+00:00,1749595.8545738142,2024422.5254189211,1795391.1826407725
2020-06-08 00:00:00+00:00,1775944.2791858707,2055504.5944517923,1824508.5829485569
2020-06-09 00:00:00+00:00,1755543.2787761143,2031438.438223783,1802570.1880892573
2020-06-10 00:00:00+00:00,1734802.4240468077,2006971.370913729,1781019.3107533988
2020-06-11 00:00:00+00:00,1643794.4219866735,1899613.263390199,1683868.861902373
2020-06-12 00:00:00+00:00,1666481.7665011648,1926376.518452108,1709931.0630570163
2020-06-15 00:00:00+00:00,1681436.128060416,1944017.5161652872,1727465.2450013345
2020-06-16 00:00:00+00:00,1703881.4233166322,1970495.236442258,1749894.9090399572
2020-06-17 00:00:00+00:00,1691531.9905903013,1955927.1578505319,1737185.6874399907
2020-06-18 00:00:00+00:00,1685165.40613488,1948416.780267788,1729264.680897685
2020-06-19 00:00:00+00:00,1679304.9952456816,1941503.5132128878,1723791.3738576358
2020-06-22 00:00:00+00:00,1684442.2611395195,1947563.718158857,1730025.78239538
2020-06-23 00:00:00+00:00,1685917.5652473115,1949304.06904503,1731612.8171339233
2020-06-24 00:00:00+00:00,1643225.3175342185,1898941.9160842947,1685707.514087557
2020-06-25 00:00:00+00:00,1653659.6634374901,1911250.85160714,1696745.7459846335
2020-06-26 00:00:00+00:00,1619493.6652086966,1870946.7373703297,1660836.8225931972
2020-06-29 00:00:00+00:00,1653072.7180667915,1910558.4581605038,1695338.0731943867
2020-06-30 00:00:00+00:00,1668940.8112556096,1929277.3445902143,1695338.0731943867
2020-07-01 00:00:00+00:00,1670322.9586445019,1930907.8026228168,1696540.4207079369
2020-07-02 00:00:00+00:00,1677471.9696106347,1939341.1740914255,1704567.264290773
2020-07-06 00:00:00+00:00,1694275.2915994527,1959163.308497101,1720137.6978410638
2020-07-07 00:00:00+00:00,1664076.1879951388,1923538.7640782061,1691172.4735878147
2020-07-08 00:00:00+00:00,1675310.5347942552,1936791.4252103474,1701861.2868999736
2020-07-09 00:00:00+00:00,1648296.3473415016,1904923.9852538344,1678218.151035982
2020-07-10 00:00:00+00:00,1662125.2140504448,1921237.2865620677,1693838.1653578063
2020-07-13 00:00:00+00:00,1651223.6591202917,1908377.2052519463,1682556.6604587217
2020-07-14 00:00:00+00:00,1665955.5698313273,1925755.787556141,1697532.5618885162
2020-07-15 00:00:00+00:00,1721706.6389951927,1991522.853554263,1753385.4347863921
2020-07-16 00:00:00+00:00,1712003.8825247125,1980076.9416690187,1742640.0309853668
2020-07-17 00:00:00+00:00,1716209.2769672195,1985037.8591544854,1745569.4409672774
2020-07-20 00:00:00+00:00,1721727.4584628046,1991547.4133577072,1752157.3667156647
2020-07-21 00:00:00+00:00,1737664.8996732333,2010348.106575745,1768300.731736814
2020-07-22 00:00:00+00:00,1733095.6633334893,2004957.9809257118,1764085.629885975
2020-07-23 00:00:00+00:00,1742747.9319158723,2016344.3344864538,1772047.455196745
2020-07-24 00:00:00+00:00,1725084.391686757,1995507.4387384234,1755760.9679514647
2020-07-27 00:00:00+00:00,1744806.077399829,2018772.2375187576,1776034.4156139959
2020-07-28 00:00:00+00:00,1738193.01603761,2010971.1020502995,1770801.6231116669
2020-07-29 00:00:00+00:00,1770238.6354672548,2048773.8993703935,1804522.3869498984
2020-07-30 00:00:00+00:00,1755636.5440548547,2031548.4591405878,1789044.5808408929
2020-07-31 00:00:00+00:00,1745960.9846486175,2020134.630426946,1780331.0186822307
2020-08-03 00:00:00+00:00,1769026.5699735577,2047344.0794133316,1804092.0406558472
2020-08-04 00:00:00+00:00,1770774.2883535912,2049405.7853459648,1804558.8199098734
2020-08-05 00:00:00+00:00,1802992.0130470698,2087411.6076199287,1837593.3787056045
2020-08-06 00:00:00+00:00,1803761.2089037835,2088318.9938895134,1837449.987786345
2020-08-07 00:00:00+00:00,1807971.6880551341,2093285.9095807027,1842163.8267502387
2020-08-10 00:00:00+00:00,1806140.8634931564,2091126.166967612,1838586.93304669
2020-08-11 00:00:00+00:00,1798937.398421148,2082628.5584031292,1830505.3836016995
2020-08-12 00:00:00+00:00,1798937.398421148,2082628.5584031292,1831245.9623140201
2020-08-13 00:00:00+00:00,1797630.8698067297,2081081.6935193148,1829326.4113051074
2020-08-14 00:00:00+00:00,1794464.2680692505,2077332.5945905373,1826075.0266837655
2020-08-17 00:00:00+00:00,1800534.0873086913,2084518.9586157696,1831573.8048550638
2020-08-18 00:00:00+00:00,1790051.515136224,2072108.1146383036,1820804.38509492
2020-08-19 00:00:00+00:00,1787081.8543196926,2068592.1839627423,1817991.5267890096
2020-08-20 00:00:00+00:00,1782319.4428292946,2062953.725672986,1812963.476744509
2020-08-21 00:00:00+00:00,1779116.3219945466,2059161.3899497518,1809558.0639127383
2020-08-24 00:00:00+00:00,1793275.070878156,2075924.6442750723,1824585.4700199978
2020-08-25 00:00:00+00:00,1792787.817318612,2075347.7602998917,1824191.170658871
2020-08-26 00:00:00+00:00,1790119.0757535098,2072188.1030482436,1820789.4990921167
2020-08-27 00:00:00+00:00,1792678.852826744,2075218.7517621582,1823324.626535088
2020-08-28 00:00:00+00:00,1796670.1768810293,2079944.2808867125,1828504.636356985
2020-08-31 00:00:00+00:00,1787748.7020928508,2069381.698552599,1818711.4090951993
2020-09-01 00:00:00+00:00,1809006.1200797108,2094549.423959883,1840588.8898707845
2020-09-02 00:00:00+00:00,1816627.912453435,2103573.2469703634,1848683.665850643
2020-09-03 00:00:00+00:00,1773196.0824765093,2052152.1208735444,1802995.7280944223
2020-09-04 00:00:00+00:00,1763636.7042940562,2040834.2926542806,1792533.4422434238
2020-09-08 00:00:00+00:00,1736213.443731473,2008366.516368462,1764309.8061265887
2020-09-09 00:00:00+00:00,1754581.4153956359,2030113.281070468,1783447.9601645437
2020-09-10 00:00:00+00:00,1734974.6616986273,2006899.8600670518,1763348.9523008931
2020-09-11 00:00:00+00:00,1733442.0434880098,2005085.3163485785,1762562.1276351372
2020-09-14 00:00:00+00:00,1751217.263843683,2026130.2929888312,1780386.2776359972
2020-09-15 00:00:00+00:00,1747098.6196003025,2021254.0230941633,1776564.8489171923
2020-09-16 00:00:00+00:00,1747614.8001721455,2021865.1552128782,1777240.5889283628
2020-09-17 00:00:00+00:00,1736193.192000992,2008342.5393270317,1765579.2597722427
2020-09-18 00:00:00+00:00,1724879.3884300916,1994947.5587249482,1753810.9782203324
2020-09-21 00:00:00+00:00,1691793.3399985863,1955775.3233080716,1718603.3646930095
2020-09-22 00:00:00+00:00,1702088.4851557647,1967964.2630233348,1729170.1143299444
2020-09-23 00:00:00+00:00,1664219.7386056269,1923129.5509580676,1690674.9447221518
2020-09-24 00:00:00+00:00,1665903.936239478,1925123.5571730535,1692509.3888948483
2020-09-25 00:00:00+00:00,1684234.362416615,1946825.86988619,1711694.6768197725
2020-09-28 00:00:00+00:00,1707007.5398904989,1973788.1791218808,1735439.606954074
2020-09-29 00:00:00+00:00,1703847.9414222715,1970047.3717155075,1732207.6728542666
2020-09-30 00:00:00+00:00,1705849.224853743,1972416.791740863,1732207.6728542666
2020-10-01 00:00:00+00:00,1722850.0483626334,1992544.9210383133,1748647.3694315362
2020-10-02 00:00:00+00:00,1724947.3860582553,1995028.0645340278,1750518.4929563906
2020-10-05 00:00:00+00:00,1755706.108471537,2031444.8617224195,1784064.4127798937
2020-10-06 00:00:00+00:00,1754220.9096203952,2029686.4601666024,1783563.593156972
2020-10-07 00:00:00+00:00,1770281.249346582,2048701.103451418,1801415.3420259003
2020-10-08 00:00:00+00:00,1778824.3105339697,2058815.6629070733,1811884.929185069
2020-10-09 00:00:00+00:00,1786528.692129141,2067937.2674471948,1820236.7234773957
2020-10-12 00:00:00+00:00,1795395.956107433,2078435.666879219,1829442.3393908867
2020-10-13 00:00:00+00:00,1792204.727812235,2074657.4113311958,1825165.8469175114
2020-10-14 00:00:00+00:00,1784672.7002461276,2065739.8653874195,1816162.511014934
2020-10-15 00:00:00+00:00,1794312.1508898363,2077152.4954174585,1827530.6365999128
2020-10-16 00:00:00+00:00,1789658.800211108,2071643.1597032887,1823174.448343364
2020-10-19 00:00:00+00:00,1771756.6235099067,2050447.873065607,1806095.7508390702
2020-10-20 00:00:00+00:00,1781139.1494994026,2061556.3170862452,1816460.9671916715
2020-10-21 00:00:00+00:00,1772439.2617936323,2051256.0828344477,1809301.2112450516
2020-10-22 00:00:00+00:00,1785320.1158219583,2066506.3732223306,1824469.1838379076
2020-10-23 00:00:00+00:00,1790177.6223386724,2072257.4192925692,1829917.7218608025
2020-10-26 00:00:00+00:00,1768016.0547164315,2046019.225695572,1806398.553122301
2020-10-27 00:00:00+00:00,1767859.2321629864,2045833.5555937176,1803455.2883607699
2020-10-28 00:00:00+00:00,1733591.9184696958,2005262.7608710893,1765420.5374608762
2020-10-29 00:00:00+00:00,1747783.0891590812,2022064.4010015666,1778621.3273605271
2020-10-30 00:00:00+00:00,1741587.1616279806,2014728.7310324968,1769789.5807020068
2020-11-02 00:00:00+00:00,1757537.7899103656,2033613.4814256479,1787869.270100808
2020-11-03 00:00:00+00:00,1790457.4020870307,2072588.6645964696,1823661.0226966317
2020-11-04 00:00:00+00:00,1803795.037991142,2088379.7620018325,1833982.197455708
2020-11-05 00:00:00+00:00,1840015.863341244,2131263.417345113,1874806.2350853072
2020-11-06 00:00:00+00:00,1836955.4726563308,2127640.0670189112,1868372.8886623762
2020-11-09 00:00:00+00:00,1855831.300676957,2149988.108382726,1899851.4812375936
2020-11-10 00:00:00+00:00,1869802.5764297547,2166529.403847359,1918854.2137489966
2020-11-11 00:00:00+00:00,1878723.1221408152,2177090.886200384,1925896.813548618
2020-11-12 00:00:00+00:00,1878723.1221408152,2177090.886200384,1897493.7455477247
2020-11-13 00:00:00+00:00,1900813.3903434938,2203258.8000350157,1920722.5156600592
2020-11-16 00:00:00+00:00,1923617.7083067182,2230272.5701732547,1944894.628730725
2020-11-17 00:00:00+00:00,1923918.3190602968,2230628.670706994,1945167.2388772808
2020-11-18 00:00:00+00:00,1908110.110129678,2211902.42232554,1928755.4453708513
2020-11-19 00:00:00+00:00,1913044.7702732794,2217747.9720606627,1933902.527056832
2020-11-20 00:00:00+00:00,1916879.7742209372,2222290.8799120756,1937555.7734767732
2020-11-23 00:00:00+00:00,1936148.3673668022,2245116.2653048364,1958147.6972578524
2020-11-24 00:00:00+00:00,1962637.2751623052,2276494.7642169585,1986453.8409741172
2020-11-25 00:00:00+00:00,1956349.333535298,2269046.130584128,1979483.126771012
2020-11-27 00:00:00+00:00,1963676.4518069879,2277725.762620759,1986674.150926651
2020-11-30 00:00:00+00:00,1944452.3012192613,2254953.0234440286,1966081.1753962887
2020-12-01 00:00:00+00:00,1969910.810953989,2285110.9229762633,1992975.8938509456
2020-12-02 00:00:00+00:00,1965452.2557035785,2279829.36240175,1989602.4353652108
2020-12-03 00:00:00+00:00,1974901.4535524321,2291022.7889752313,1999658.2611087249
2020-12-04 00:00:00+00:00,2008907.4033642022,2331305.901718576,2035473.336197824
2020-12-07 00:00:00+00:00,2011060.6384461503,2333856.602759104,2036851.1696677958
2020-12-08 00:00:00+00:00,2021421.1561045493,2346129.569790546,2046824.3388387333
2020-12-09 00:00:00+00:00,2019317.9887123357,2343638.1784414547,2044246.588257955
2020-12-10 00:00:00+00:00,2014949.0027762568,2338462.7207932686,2039928.0123012816
2020-12-11 00:00:00+00:00,2003896.3689583775,2325369.87978571,2027587.4761978253
2020-12-14 00:00:00+00:00,2007753.169900986,2329938.6081423564,2030705.5688780006
2020-12-15 00:00:00+00:00,2051950.820587881,2382294.7092207302,2076564.1270683825
2020-12-16 00:00:00+00:00,2046940.866473844,2376359.966990861,2071314.2266098165
2020-12-17 00:00:00+00:00,2065247.4954574376,2398045.8191249324,2090137.5563465112
2020-12-18 00:00:00+00:00,2083924.8336403088,2420170.8097201297,2107859.772755502
2020-12-21 00:00:00+00:00,2076522.4969918933,2411402.074736315,2100376.8528586584
2020-12-22 00:00:00+00:00,2087974.409535597,2424967.897384364,2111721.001883615
2020-12-23 00:00:00+00:00,2095445.989541125,2433818.6573660616,2120048.097756992
2020-12-24 00:00:00+00:00,2095057.6115450605,2433358.5886225295,2119837.7918441137
2020-12-28 00:00:00+00:00,2098581.5720087495,2437533.0374306827,2123483.6106698457
2020-12-29 00:00:00+00:00,2076453.655948493,2411320.5263152886,2101396.2284842366
2020-12-30 00:00:00+00:00,2084643.846315562,2421022.5450435495,2110385.359402063
2020-12-31 00:00:00+00:00,2091074.2649379477,2428639.9555198424,2110385.359402063
2021-01-04 00:00:00+00:00,2066315.6657576084,2399311.163127057,2086996.002545851
2021-01-05 00:00:00+00:00,2091940.5213754505,2429666.1143517443,2111930.8141364316
2021-01-06 00:00:00+00:00,2152807.748348639,2501768.8310853625,2174419.9730812646
2021-01-07 00:00:00+00:00,2175501.3699582703,2528651.471414943,2195983.9168491876
2021-01-08 00:00:00+00:00,2169965.655812337,2522093.9190369067,2191489.6832403503
2021-01-11 00:00:00+00:00,2167598.5565963234,2519289.876652525,2188226.2444404922
2021-01-12 00:00:00+00:00,2181372.0705772573,2535605.845464958,2204880.4450144754
2021-01-13 00:00:00+00:00,2164737.2211256037,2515900.3668755144,2185126.800984462
2021-01-14 00:00:00+00:00,2181476.907482177,2535730.0342285107,2199011.310060565
2021-01-15 00:00:00+00:00,2161341.014379928,2511877.253861673,2182900.0940100774
2021-01-19 00:00:00+00:00,2183791.2549438477,2538471.5874049924,2202297.8799250494
2021-01-20 00:00:00+00:00,2198846.0903247623,2556305.3969100565,2216598.457130368
2021-01-21 00:00:00+00:00,2185413.0511172153,2540392.751156045,2201213.2917841105
2021-01-22 00:00:00+00:00,2188533.68651964,2544089.425074656,2205603.526349034
2021-01-25 00:00:00+00:00,2189246.9553176435,2544934.356257738,2209177.6065165163
2021-01-26 00:00:00+00:00,2182321.9452526807,2536731.057636767,2202740.509680978
2021-01-27 00:00:00+00:00,2147637.2584661487,2495643.919767562,2175719.713862802
2021-01-28 00:00:00+00:00,2150373.2961887764,2498885.003068005,2176489.11770629
2021-01-29 00:00:00+00:00,2117976.22771166,2460507.755285153,2146448.14571488
2021-02-01 00:00:00+00:00,2167421.4710150585,2519080.102819569,2192166.532554006
2021-02-02 00:00:00+00:00,2187131.196874555,2542428.0496739666,2211179.6367095183
2021-02-03 00:00:00+00:00,2186281.1861948846,2541421.1354065593,2208693.853537782
2021-02-04 00:00:00+00:00,2215305.1241869666,2575802.606086323,2234328.573246562
2021-02-05 00:00:00+00:00,2215305.1241869666,2575802.606086323,2253369.3247781657
2021-02-08 00:00:00+00:00,2251326.9060708527,2618970.7327695605,2290049.2890820196
2021-02-09 00:00:00+00:00,2245425.0139339827,2611897.966956463,2281364.186466326
2021-02-10 00:00:00+00:00,2235524.479403533,2600033.26991788,2270902.8709479403
2021-02-11 00:00:00+00:00,2236346.6285143215,2601018.524813972,2270914.08995411
2021-02-12 00:00:00+00:00,2242725.3497766736,2608662.717664227,2277455.1785191335
2021-02-16 00:00:00+00:00,2243442.501099321,2609522.1443091086,2278968.626320294
2021-02-17 00:00:00+00:00,2237345.135983593,2602215.1257224614,2272507.1361036617
2021-02-18 00:00:00+00:00,2223944.09826786,2586155.4622759284,2257830.49242114
2021-02-19 00:00:00+00:00,2254393.0474481727,2622645.1645295313,2289066.8695863592
2021-02-22 00:00:00+00:00,2252811.6820173766,2620750.072735651,2285569.3248212785
2021-02-23 00:00:00+00:00,2252885.012072498,2620837.9507068004,2283775.583917196
2021-02-24 00:00:00+00:00,2276586.551529996,2649241.627714981,2309270.3120110715
2021-02-25 00:00:00+00:00,2225882.305946216,2588478.1900873226,2255987.8618896687
2021-02-26 00:00:00+00:00,2210118.3501732755,2569586.8303531273,2240025.4824341554
2021-03-01 00:00:00+00:00,2269682.8665045123,2640968.3237812147,2302964.6321468707
2021-03-02 00:00:00+00:00,2235101.9244356724,2599526.8844636003,2265600.406609933
2021-03-03 00:00:00+00:00,2219505.6481190613,2580836.470036228,2250869.63807368
2021-03-04 00:00:00+00:00,2183742.6123220176,2537978.4219574197,2212965.3098749006
2021-03-05 00:00:00+00:00,2237583.7909176005,2602501.1272994517,2267342.9361232333
2021-03-08 00:00:00+00:00,2253345.3805684773,2621389.6514977124,2283678.4380135085
2021-03-09 00:00:00+00:00,2264635.1792672817,2634919.2281863177,2297914.7325743213
2021-03-10 00:00:00+00:00,2281161.50091464,2654724.1992113693,2315676.611957348
2021-03-11 00:00:00+00:00,2316909.373508868,2697564.0758665036,2352906.074725593
2021-03-12 00:00:00+00:00,2330665.9005046356,2714049.753948419,2367253.5894042067
2021-03-15 00:00:00+00:00,2338847.9327771263,2723855.0158536662,2376616.3069478977
2021-03-16 00:00:00+00:00,2315391.7826303607,2695745.410829114,2352332.810196003
2021-03-17 00:00:00+00:00,2318054.796472121,2698936.738766496,2355053.684172797
2021-03-18 00:00:00+00:00,2278619.166532267,2651677.492276015,2312334.7032064516
2021-03-19 00:00:00+00:00,2274234.1162743205,2646422.4939070405,2308601.5724077327
2021-03-22 00:00:00+00:00,2266776.480651827,2637485.3413711963,2301444.942551145
2021-03-23 00:00:00+00:00,2226228.9562803153,2588893.6122223367,2258234.459316453
2021-03-24 00:00:00+00:00,2200606.6081302348,2558188.058165349,2230454.9513566904
2021-03-25 00:00:00+00:00,2229706.275137146,2593060.794773537,2261958.016978743
2021-03-26 00:00:00+00:00,2263761.2351198206,2633871.9026599657,2296746.747159645
2021-03-29 00:00:00+00:00,2233446.4736966835,2597543.0096111875,2264698.3334451057
2021-03-30 00:00:00+00:00,2248675.76447729,2615793.6324102557,2282627.838528883
2021-03-31 00:00:00+00:00,2251685.6999771493,2619400.7076344937,2282627.838528883
2021-04-01 00:00:00+00:00,2285637.2522892696,2660087.892849999,2320046.7600244298
2021-04-05 00:00:00+00:00,2300665.4388096696,2678097.514406842,2337987.1621583886
2021-04-06 00:00:00+00:00,2301598.9316184903,2679216.202426189,2338485.697562445
2021-04-07 00:00:00+00:00,2278645.2613854846,2651708.7640752047,2313543.189774695
2021-04-08 00:00:00+00:00,2295870.7697218265,2672351.6331160334,2332403.6264631087
2021-04-09 00:00:00+00:00,2308050.1533814967,2686947.2791181984,2343357.003149833
2021-04-12 00:00:00+00:00,2311449.837911567,2691021.4255041317,2348440.3314966895
2021-04-13 00:00:00+00:00,2299748.484400061,2676998.645832146,2336616.1436115047
