date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-12 00:00:00+00:00,1751027.6029029628,2097094.8807285598,1848892.4483129766
2020-02-13 00:00:00+00:00,1747991.8776025022,2092955.375918336,1849052.6954456891
2020-02-14 00:00:00+00:00,1747991.8776025022,2092955.375918336,1849843.330118926
2020-02-18 00:00:00+00:00,1765263.125279858,2116320.0327842957,1869285.8945339841
2020-02-19 00:00:00+00:00,1773045.371888727,2126847.9069170305,1877597.3370941659
2020-02-20 00:00:00+00:00,1766453.724461709,2117930.68314775,1870485.572848866
2020-02-21 00:00:00+00:00,1749254.371227644,2094663.2855550884,1851963.1042656938
2020-02-24 00:00:00+00:00,1694147.239592425,2020113.9973057937,1792083.5209148792
2020-02-25 00:00:00+00:00,1653055.7556938273,1964525.1690208167,1746341.984295698
2020-02-26 00:00:00+00:00,1638845.1025805753,1945300.904507047,1730233.7425676973
2020-02-27 00:00:00+00:00,1595967.341851272,1887295.5892376485,1682468.1037318015
2020-02-28 00:00:00+00:00,1593550.4457953912,1884025.9964391862,1680580.1823162402
2020-03-02 00:00:00+00:00,1628781.6761761494,1931687.0354208245,1718018.4068020466
2020-03-03 00:00:00+00:00,1597593.4665785453,1889495.421408651,1685349.4442525855
2020-03-04 00:00:00+00:00,1640112.1370127203,1947014.956977225,1731433.7609545365
2020-03-05 00:00:00+00:00,1588501.8168683816,1877196.178192888,1674288.1985822462
2020-03-06 00:00:00+00:00,1571182.4927560706,1853766.4832111509,1655876.5272189535
2020-03-09 00:00:00+00:00,1491189.9396097173,1745552.0339130254,1568117.6746275306
2020-03-10 00:00:00+00:00,1542518.244792131,1814989.3010116094,1623825.4035255474
2020-03-11 00:00:00+00:00,1489472.4324430581,1743228.5789800945,1565139.275642518
2020-03-12 00:00:00+00:00,1405836.8629107606,1630085.8332783312,1472580.4663749293
2020-03-13 00:00:00+00:00,1479061.5065879207,1729144.610363215,1550269.2392195454
2020-03-16 00:00:00+00:00,1357675.716730405,1564933.1196008672,1418805.7788491475
2020-03-17 00:00:00+00:00,1377132.5541747452,1591254.4566042027,1438702.2047725446
2020-03-18 00:00:00+00:00,1301636.1454382092,1489122.4208825394,1356475.7398807802
2020-03-19 00:00:00+00:00,1340008.2977194628,1541032.5195626307,1401157.516567478
2020-03-20 00:00:00+00:00,1311307.969120384,1502206.527243793,1371536.004309146
2020-03-23 00:00:00+00:00,1303430.4003177015,1491549.7006235607,1364413.724085629
2020-03-24 00:00:00+00:00,1380203.9469325133,1595409.4568234358,1449473.3665411207
2020-03-25 00:00:00+00:00,1404409.9800944135,1628155.5368680959,1475432.1671552807
2020-03-26 00:00:00+00:00,1457785.2205638052,1700361.911416269,1533400.4458597174
2020-03-27 00:00:00+00:00,1421687.8210667137,1651529.113186597,1495159.5259025088
2020-03-30 00:00:00+00:00,1441875.5427599926,1678839.1951841686,1516896.5877435906
2020-03-31 00:00:00+00:00,1439391.5377132362,1675478.8169037465,1516896.5877435906
2020-04-01 00:00:00+00:00,1389285.0488687588,1607694.430941627,1461611.0700159157
2020-04-02 00:00:00+00:00,1372587.2980022463,1585105.6043138406,1464137.674657545
2020-04-03 00:00:00+00:00,1353510.65629116,1559298.598586121,1441283.6489867375
2020-04-06 00:00:00+00:00,1423630.452880499,1654157.11821518,1528657.4682475277
2020-04-07 00:00:00+00:00,1423839.221826592,1654439.5422114572,1526088.1153432871
2020-04-08 00:00:00+00:00,1460664.7792886682,1704257.397300593,1570273.321663718
2020-04-09 00:00:00+00:00,1475249.4402496358,1723987.6220779347,1584621.9820448863
2020-04-13 00:00:00+00:00,1462205.001344152,1706341.0197751261,1567849.7258822958
2020-04-14 00:00:00+00:00,1483278.967216874,1734850.0186974597,1594987.0494243042
2020-04-15 00:00:00+00:00,1469493.940452945,1716201.544293983,1579454.016553152
2020-04-16 00:00:00+00:00,1472807.0415066541,1720683.5290774945,1580404.887022093
2020-04-17 00:00:00+00:00,1500321.4260506432,1757905.1685188198,1615082.5661766822
2020-04-20 00:00:00+00:00,1484929.2265230916,1737082.500284773,1596154.882698395
2020-04-21 00:00:00+00:00,1455444.3082708814,1697195.1099495061,1560688.6388322832
2020-04-22 00:00:00+00:00,1481905.9630879136,1732992.6097280562,1593975.0250507456
2020-04-23 00:00:00+00:00,1487324.5026357516,1740322.8454825846,1599599.420890042
2020-04-24 00:00:00+00:00,1507922.1713017218,1768187.5064271498,1625080.4112801254
2020-04-27 00:00:00+00:00,1524516.1475658268,1790635.9460937881,1647454.401676068
2020-04-28 00:00:00+00:00,1514654.0625801766,1777294.4529962884,1642192.7348198218
2020-04-29 00:00:00+00:00,1549991.8806389698,1825099.6844861899,1687572.6768188267
2020-04-30 00:00:00+00:00,1534995.0699140409,1804811.9008114117,1667876.9952701577
2020-05-01 00:00:00+00:00,1513608.4819878996,1775879.9847296854,1647133.8884834019
2020-05-04 00:00:00+00:00,1512622.1084665374,1774545.6121760157,1652241.8079630635
2020-05-05 00:00:00+00:00,1523752.7320009393,1789603.1925224802,1662532.062921801
2020-05-06 00:00:00+00:00,1516589.9233381446,1779913.2980962573,1647435.1127271804
2020-05-07 00:00:00+00:00,1537343.964200294,1807989.5003709774,1671676.8106931974
2020-05-08 00:00:00+00:00,1554878.2673730175,1831710.0204322771,1697663.849133993
2020-05-11 00:00:00+00:00,1548781.3000710933,1823462.0031729792,1686401.6358432015
2020-05-12 00:00:00+00:00,1526471.3210531012,1793280.9175803289,1667495.5308764577
2020-05-13 00:00:00+00:00,1503444.9395406556,1762130.6780056662,1641557.4714614055
2020-05-14 00:00:00+00:00,1519133.441376413,1783354.1859409981,1659437.2618485477
2020-05-15 00:00:00+00:00,1519133.441376413,1783354.1859409981,1671283.7070401078
2020-05-18 00:00:00+00:00,1551353.0906938484,1824550.0738026937,1707363.5585586575
2020-05-19 00:00:00+00:00,1544290.8314167645,1815520.3032312454,1699630.5834798785
2020-05-20 00:00:00+00:00,1557302.7052687032,1832157.2222365965,1714466.2048749002
2020-05-21 00:00:00+00:00,1555739.8399572182,1830158.9502045037,1712908.7347055469
2020-05-22 00:00:00+00:00,1559023.2420840242,1834357.0922912816,1716701.2619614883
2020-05-26 00:00:00+00:00,1577971.2341444218,1858583.9033417054,1737332.9451693469
2020-05-27 00:00:00+00:00,1599212.2525313147,1885742.5667682854,1761006.177994575
2020-05-28 00:00:00+00:00,1599186.7010616339,1885709.8967826716,1760825.7219195797
2020-05-29 00:00:00+00:00,1605534.0575631347,1893825.5961212283,1768748.6578443453
2020-06-01 00:00:00+00:00,1610076.2494518543,1899633.2207123728,1773809.8192506896
2020-06-02 00:00:00+00:00,1620283.2834775893,1912683.8850750397,1785542.2430002743
2020-06-03 00:00:00+00:00,1636883.849570407,1933909.2886311954,1803124.66798796
2020-06-04 00:00:00+00:00,1628979.068985994,1923802.2743890954,1792917.9060731914
2020-06-05 00:00:00+00:00,1649135.467787982,1949574.1484576613,1815253.739897033
2020-06-08 00:00:00+00:00,1663312.1813450542,1967700.425878952,1831706.557258311
2020-06-09 00:00:00+00:00,1647713.5262510178,1947756.0608824203,1814514.697612107
2020-06-10 00:00:00+00:00,1629046.098611658,1923887.9781444361,1793756.2276829234
2020-06-11 00:00:00+00:00,1560796.5419090064,1836624.4248750536,1715827.2462187717
2020-06-12 00:00:00+00:00,1581446.7117092714,1863027.6321550389,1739333.9835924406
2020-06-15 00:00:00+00:00,1591284.006125256,1875605.5492400671,1750729.561161868
2020-06-16 00:00:00+00:00,1614275.2262962344,1905002.012206988,1776748.7246970679
2020-06-17 00:00:00+00:00,1612081.4710239756,1902197.0873208856,1775039.9710272464
2020-06-18 00:00:00+00:00,1611897.485888905,1901961.844816601,1775287.1089356854
2020-06-19 00:00:00+00:00,1599430.485669078,1886021.598603251,1761149.3100759655
2020-06-22 00:00:00+00:00,1602963.3890434518,1890538.7517790354,1765349.799305622
2020-06-23 00:00:00+00:00,1603842.237295291,1891662.4429053264,1766350.379527776
2020-06-24 00:00:00+00:00,1561377.0798019576,1837366.6978185566,1718146.8910098206
2020-06-25 00:00:00+00:00,1568233.7567183445,1846133.6117774397,1725981.2803733028
2020-06-26 00:00:00+00:00,1532528.4741068766,1800481.0100361723,1684857.5916474601
2020-06-29 00:00:00+00:00,1556972.713342844,1831735.2961554332,1712592.0328518245
2020-06-30 00:00:00+00:00,1573753.5399641986,1853191.1799519644,1712592.0328518245
2020-07-01 00:00:00+00:00,1579117.9998283605,1860050.152401518,1718114.492678116
2020-07-02 00:00:00+00:00,1586214.5953713744,1869123.825156597,1726221.7013472377
2020-07-06 00:00:00+00:00,1597502.8766033698,1883556.9669702454,1744290.04989118
2020-07-07 00:00:00+00:00,1587253.2149581867,1870451.7991394214,1729271.3453122969
2020-07-08 00:00:00+00:00,1594084.8876759678,1879186.7428508422,1738630.1696823908
2020-07-09 00:00:00+00:00,1576864.310372403,1857168.5959578706,1717074.3289172556
2020-07-10 00:00:00+00:00,1591382.2677889206,1875731.1861282138,1736821.8972918142
2020-07-13 00:00:00+00:00,1576663.3059844982,1856911.5927191873,1718492.9662298448
2020-07-14 00:00:00+00:00,1591864.4855747141,1876347.7474580023,1737503.011072807
2020-07-15 00:00:00+00:00,1613888.8865037735,1904508.0400159834,1766640.7354436037
2020-07-16 00:00:00+00:00,1609831.6934103079,1899320.5325398792,1762223.1392393573
2020-07-17 00:00:00+00:00,1615483.405109521,1906546.7837971025,1765956.933716596
2020-07-20 00:00:00+00:00,1618703.150745683,1910663.5350026698,1763985.3678626623
2020-07-21 00:00:00+00:00,1621500.0229596668,1914239.6022948865,1769722.562282686
2020-07-22 00:00:00+00:00,1630456.4155114985,1925691.2025148468,1778661.9813762119
2020-07-23 00:00:00+00:00,1623081.5386520766,1916261.720613871,1778982.7940938147
2020-07-24 00:00:00+00:00,1618175.86470416,1909989.3496189744,1769848.4526580616
2020-07-27 00:00:00+00:00,1622818.4330992193,1915925.315125887,1771866.935199908
2020-07-28 00:00:00+00:00,1608720.6928277672,1897900.0125658193,1758641.2379888757
2020-07-29 00:00:00+00:00,1636447.1661403528,1933350.9473085345,1790678.2837132514
2020-07-30 00:00:00+00:00,1630022.7111988864,1925136.6702773457,1781185.3829026814
2020-07-31 00:00:00+00:00,1629854.977143706,1924922.2063252486,1780795.6700361138
2020-08-03 00:00:00+00:00,1640696.1714560927,1938783.704964784,1793932.0373202572
2020-08-04 00:00:00+00:00,1640884.9089891647,1939025.0238621784,1793077.1634919462
2020-08-05 00:00:00+00:00,1646925.3807599081,1946748.3418675247,1804004.5565681844
2020-08-06 00:00:00+00:00,1659102.7860342935,1962318.313383587,1826677.2598118172
2020-08-07 00:00:00+00:00,1666419.6044764703,1971673.5620729385,1832052.7410231356
2020-08-10 00:00:00+00:00,1668507.6469027337,1974343.3230251865,1839672.191308863
2020-08-11 00:00:00+00:00,1662909.4730933337,1967185.5250550662,1835606.3039696482
2020-08-12 00:00:00+00:00,1670955.8190031066,1977473.544037819,1844814.0884871027
2020-08-13 00:00:00+00:00,1669868.6457514428,1976083.4895738328,1843792.4853779403
2020-08-14 00:00:00+00:00,1669868.6457514428,1976083.4895738328,1843959.827086193
2020-08-17 00:00:00+00:00,1664601.5414280558,1969507.1317876861,1838471.1579719093
2020-08-18 00:00:00+00:00,1661889.0723429169,1966120.4194515492,1835799.7813087474
2020-08-19 00:00:00+00:00,1660684.3010013413,1964616.1759609624,1833903.9845440215
2020-08-20 00:00:00+00:00,1660545.0002889745,1964442.2490234757,1833552.0611194605
2020-08-21 00:00:00+00:00,1659452.4456111076,1963078.1160917096,1832878.9808419594
2020-08-24 00:00:00+00:00,1671511.2819092302,1978134.4387145408,1847371.3813326876
2020-08-25 00:00:00+00:00,1672233.7552651917,1979036.4985538842,1848467.930203346
2020-08-26 00:00:00+00:00,1678243.3452254143,1986539.9029483972,1856249.3860342766
2020-08-27 00:00:00+00:00,1685322.9964391468,1995379.3556199349,1863191.8185552596
2020-08-28 00:00:00+00:00,1696653.4135723156,2009526.1946341442,1876585.1885544062
2020-08-31 00:00:00+00:00,1685896.622765785,1996095.5692598992,1863737.1738635537
2020-09-01 00:00:00+00:00,1693537.2611719547,2005635.454705197,1873866.934857984
2020-09-02 00:00:00+00:00,1709731.9674849347,2025855.7078873548,1891786.9441969767
2020-09-03 00:00:00+00:00,1674141.0980839068,1981417.9529596786,1849084.350300096
2020-09-04 00:00:00+00:00,1670149.8201565696,1976434.5559994983,1844453.0705321026
2020-09-08 00:00:00+00:00,1646098.7625295096,1946405.0843240516,1816343.5581504542
2020-09-09 00:00:00+00:00,1659746.4979992139,1963445.2616034227,1831721.3754530917
2020-09-10 00:00:00+00:00,1646782.5055076557,1947258.7865068787,1815976.7431643351
2020-09-11 00:00:00+00:00,1650255.421211735,1951594.9710266618,1819192.9077995864
2020-09-14 00:00:00+00:00,1667932.072225619,1973665.538532224,1838378.8684180453
2020-09-15 00:00:00+00:00,1670264.0131967992,1976577.1342062568,1841668.3748208517
2020-09-16 00:00:00+00:00,1680410.5906181792,1989245.864372004,1853985.9331155152
2020-09-17 00:00:00+00:00,1675078.2908601281,1982588.1054063765,1847268.9977190709
2020-09-18 00:00:00+00:00,1668729.2677499321,1974660.8943618243,1840196.096924589
2020-09-21 00:00:00+00:00,1637483.4033141523,1935648.18998938,1805209.4098581972
2020-09-22 00:00:00+00:00,1649709.687026071,1950913.5827266192,1825315.4067225216
2020-09-23 00:00:00+00:00,1624406.698896612,1919320.9859635201,1795488.886266205
2020-09-24 00:00:00+00:00,1623684.6471637753,1918419.4525509095,1794413.2826584307
2020-09-25 00:00:00+00:00,1642174.0914099729,1941504.8507440123,1814545.4543958548
2020-09-28 00:00:00+00:00,1659474.7055007617,1963105.9091616124,1835522.367070921
2020-09-29 00:00:00+00:00,1657914.0795588633,1961157.3556616,1834386.8940149029
2020-09-30 00:00:00+00:00,1666150.506406349,1971441.1257376894,1834386.8940149029
2020-10-01 00:00:00+00:00,1681227.372280898,1990265.6749011697,1856692.3025590167
2020-10-02 00:00:00+00:00,1685529.2924623927,1995636.9310115403,1866392.8118535099
2020-10-05 00:00:00+00:00,1705363.507912702,2020401.3725718835,1891163.306000556
2020-10-06 00:00:00+00:00,1689002.759225251,1999973.8035677602,1869862.6896082507
2020-10-07 00:00:00+00:00,1706432.831940461,2021736.500369646,1896630.6423368263
2020-10-08 00:00:00+00:00,1720105.6132198912,2038807.949140085,1912367.664813321
2020-10-09 00:00:00+00:00,1726878.5583813437,2047264.4572919905,1919270.5619246317
2020-10-12 00:00:00+00:00,1734378.921359891,2056629.1987978467,1924548.5953882174
2020-10-13 00:00:00+00:00,1724324.2573154892,2044075.2290801995,1910520.6939660467
2020-10-14 00:00:00+00:00,1719842.0120604346,2038478.8241729308,1903015.044203218
2020-10-15 00:00:00+00:00,1723238.172800388,2042719.174611032,1912013.8637205027
2020-10-16 00:00:00+00:00,1725057.1943275305,2044990.3535451714,1912002.0377385607
2020-10-19 00:00:00+00:00,1709949.3093042127,2026127.0747481016,1893924.1656293718
2020-10-20 00:00:00+00:00,1714954.8407824973,2032376.8400631447,1898047.3177700937
2020-10-21 00:00:00+00:00,1713100.7523104595,2030061.8775314265,1895038.9746826561
2020-10-22 00:00:00+00:00,1734186.8204708954,2056389.3470501867,1921444.5623693443
2020-10-23 00:00:00+00:00,1743011.8539733961,2067408.034781409,1932631.0021610525
2020-10-26 00:00:00+00:00,1710166.6667458704,2026398.461114511,1892627.2321353343
2020-10-27 00:00:00+00:00,1696697.0416991045,2009580.6674817824,1874696.685409421
2020-10-28 00:00:00+00:00,1657706.841092785,1960898.6035624752,1831323.5935062852
2020-10-29 00:00:00+00:00,1661966.1575564484,1966216.6658733173,1839265.2093398275
2020-10-30 00:00:00+00:00,1657926.2765699197,1961172.584505326,1828354.573610787
2020-11-02 00:00:00+00:00,1687365.0812697161,1997929.0450984319,1863607.3699253704
2020-11-03 00:00:00+00:00,1722513.1229077694,2041813.8977807448,1909118.8863948437
2020-11-04 00:00:00+00:00,1757776.5141291115,2085842.772696835,1944335.1298779075
2020-11-05 00:00:00+00:00,1782537.3138905792,2116758.408367752,1979536.9913217667
2020-11-06 00:00:00+00:00,1785867.1762708053,2120915.9805452693,1983564.867441706
2020-11-09 00:00:00+00:00,1824444.5164205756,2169082.5585521436,2043571.0245501965
2020-11-10 00:00:00+00:00,1826550.9642279737,2171712.6098267664,2038593.8756178496
2020-11-11 00:00:00+00:00,1824852.5640765273,2169592.035337599,2036896.6901486167
2020-11-12 00:00:00+00:00,1816633.7639937499,2159330.273542382,2026036.5205089175
2020-11-13 00:00:00+00:00,1843254.8818981163,2192568.6499362118,2056893.3543101354
2020-11-16 00:00:00+00:00,1843254.8818981163,2192568.6499362118,2088607.924109734
2020-11-17 00:00:00+00:00,1841867.8470636061,2190822.8236693693,2086152.844995668
2020-11-18 00:00:00+00:00,1830218.0313789744,2176159.4902619664,2071861.7805491954
2020-11-19 00:00:00+00:00,1831422.6619889273,2177675.7288656216,2072240.0442444414
2020-11-20 00:00:00+00:00,1821965.5567143746,2165772.305544288,2059389.0846434308
2020-11-23 00:00:00+00:00,1845532.225060617,2195435.0851639267,2087672.125144504
2020-11-24 00:00:00+00:00,1873757.3056172987,2230961.2924325448,2122253.870187952
2020-11-25 00:00:00+00:00,1857056.753851273,2209940.7230723044,2101603.9012279673
2020-11-27 00:00:00+00:00,1858659.5914859325,2211958.1749591995,2102145.3528775927
2020-11-30 00:00:00+00:00,1845010.0605090484,2194777.849623001,2085570.2026408804
2020-12-01 00:00:00+00:00,1861026.6544035699,2214937.538212423,2104438.975038456
2020-12-02 00:00:00+00:00,1860458.9774878975,2214223.01739016,2106814.160907052
2020-12-03 00:00:00+00:00,1865562.7913408312,2220647.061014612,2112578.0332265506
2020-12-04 00:00:00+00:00,1890797.1186580074,2252408.8815257642,2142717.753291884
2020-12-07 00:00:00+00:00,1887623.0174658191,2248413.7192579797,2136263.0232071076
2020-12-08 00:00:00+00:00,1888859.996207777,2249970.6736512687,2137701.748762113
2020-12-09 00:00:00+00:00,1881837.043261912,2241131.057357118,2131292.9614412705
2020-12-10 00:00:00+00:00,1882126.065381207,2241494.84231407,2131711.6274961885
2020-12-11 00:00:00+00:00,1865246.3063024217,2220248.7091640513,2110604.3203336173
2020-12-14 00:00:00+00:00,1853317.6856307113,2205234.450850036,2096236.5164521025
2020-12-15 00:00:00+00:00,1876386.914454692,2234271.115708515,2123892.5929029807
2020-12-16 00:00:00+00:00,1878821.9203855474,2237335.9971435266,2126259.0859989487
2020-12-17 00:00:00+00:00,1897046.2221393296,2260274.4727354925,2146810.70275189
2020-12-18 00:00:00+00:00,1887558.9981390997,2248333.13972285,2136221.4643908245
2020-12-21 00:00:00+00:00,1887425.0505068237,2248164.5431678174,2135667.644446362
2020-12-22 00:00:00+00:00,1889113.6829789893,2250289.9828839665,2137486.8489046646
2020-12-23 00:00:00+00:00,1896668.68710584,2259799.278773725,2148665.7870530104
2020-12-24 00:00:00+00:00,1898902.536424702,2262610.969381637,2150114.6007046136
2020-12-28 00:00:00+00:00,1895567.4714563985,2258413.206010144,2147713.795444825
2020-12-29 00:00:00+00:00,1892432.7957650167,2254467.667640173,2143689.098429749
2020-12-30 00:00:00+00:00,1901613.9157387156,2266023.715123851,2155589.649600371
2020-12-31 00:00:00+00:00,1901610.2430324177,2266019.0923797316,2155589.649600371
2021-01-04 00:00:00+00:00,1881777.2900483422,2241055.8474725625,2131745.720741844
2021-01-05 00:00:00+00:00,1898939.4944041516,2262657.487471656,2155717.9638715335
2021-01-06 00:00:00+00:00,1939290.2766943013,2313446.01408762,2207455.9379863883
2021-01-07 00:00:00+00:00,1968018.9104956829,2349606.0313078538,2240017.2415493215
2021-01-08 00:00:00+00:00,1963914.6869259668,2344440.1471247543,2233530.2833059663
2021-01-11 00:00:00+00:00,1963668.348891058,2344130.0875637643,2234132.5052495184
2021-01-12 00:00:00+00:00,1974385.9342549888,2357620.0458401805,2248460.9264487927
2021-01-13 00:00:00+00:00,1968379.4135250943,2350059.787509475,2237603.220307375
2021-01-14 00:00:00+00:00,1964375.317883214,2345019.9318601293,2234553.40246008
2021-01-15 00:00:00+00:00,1947909.9287632564,2324295.3558767466,2211149.79624607
2021-01-19 00:00:00+00:00,1950183.1637752727,2327156.6202775687,2218484.2125011333
2021-01-20 00:00:00+00:00,1961822.542061076,2341806.8163905228,2228830.8740854594
2021-01-21 00:00:00+00:00,1951719.2299833372,2329090.0286296345,2218481.795762525
2021-01-22 00:00:00+00:00,1940488.3679770925,2314954.0218027327,2204696.3283352875
2021-01-25 00:00:00+00:00,1931803.609861568,2304022.732651217,2192414.472113437
2021-01-26 00:00:00+00:00,1907151.7947696191,2272994.105797682,2163255.661436286
2021-01-27 00:00:00+00:00,1848267.4987253095,2198877.906131368,2086788.8304602369
2021-01-28 00:00:00+00:00,1889771.66016587,2251118.1624128865,2138645.3391401544
2021-01-29 00:00:00+00:00,1862379.4799870572,2216640.3061453877,2103996.8838399802
2021-02-01 00:00:00+00:00,1884679.59024654,2244708.9005857278,2136649.1680191495
2021-02-02 00:00:00+00:00,1917298.5639348668,2285765.591914347,2178081.630750098
2021-02-03 00:00:00+00:00,1920735.9115276712,2290092.095882724,2185512.5535492254
2021-02-04 00:00:00+00:00,1943668.0481166907,2318956.2061529397,2215775.6305179065
2021-02-05 00:00:00+00:00,1960828.8506575448,2340556.0817223964,2237036.024249617
2021-02-08 00:00:00+00:00,1974547.7105381994,2357823.669626371,2249755.272315186
2021-02-09 00:00:00+00:00,1973963.894794533,2357088.835262497,2246299.640453589
2021-02-10 00:00:00+00:00,1983591.9089531228,2369207.377347659,2259581.650989968
2021-02-11 00:00:00+00:00,1974165.7739041573,2357342.9354794053,2249048.3378432635
2021-02-12 00:00:00+00:00,1976526.8699116148,2360314.788331113,2254619.6951594884
2021-02-16 00:00:00+00:00,1976526.8699116148,2360314.788331113,2265823.460355512
2021-02-17 00:00:00+00:00,1978047.829837366,2362220.469029293,2267116.691848557
2021-02-18 00:00:00+00:00,1971125.447856572,2353547.0980200516,2258156.367235341
2021-02-19 00:00:00+00:00,1986070.8852570495,2372272.924452251,2277378.3718503583
2021-02-22 00:00:00+00:00,1980636.860105602,2365464.384221039,2269802.7823380698
2021-02-23 00:00:00+00:00,1991277.4367050221,2378796.4524101513,2281556.4138028272
2021-02-24 00:00:00+00:00,2013044.8980366914,2406069.9066319354,2307493.3294372475
2021-02-25 00:00:00+00:00,1964501.1437922977,2345247.202552438,2249461.849526298
2021-02-26 00:00:00+00:00,1972861.3490790152,2355722.08856224,2260132.7052293113
2021-03-01 00:00:00+00:00,2012150.8740693608,2404949.742852859,2307510.057944686
2021-03-02 00:00:00+00:00,2003204.61211137,2393740.559464424,2296712.7767512314
2021-03-03 00:00:00+00:00,2001032.9597033416,2391019.596204927,2294552.9798033675
2021-03-04 00:00:00+00:00,1968206.4441433726,2349889.7439109925,2254464.2547627613
2021-03-05 00:00:00+00:00,2007935.798697923,2399668.480907213,2300700.1740676234
2021-03-08 00:00:00+00:00,2008557.9090391332,2400447.951588399,2300233.7686271654
2021-03-09 00:00:00+00:00,2018974.5571368805,2413499.4494507164,2313404.3744570054
2021-03-10 00:00:00+00:00,2047679.0288603953,2449464.6032912685,2347989.622728789
2021-03-11 00:00:00+00:00,2074920.1148716565,2483596.2138157766,2380716.9879734125
2021-03-12 00:00:00+00:00,2086560.8136544775,2498181.3811224,2394872.2119062184
2021-03-15 00:00:00+00:00,2101328.320895467,2516684.2706679534,2411928.4969045506
2021-03-16 00:00:00+00:00,2085822.7850769626,2497256.6711474275,2392853.0090200463
2021-03-17 00:00:00+00:00,2096994.7495382556,2511254.539647562,2406862.8416538006
2021-03-18 00:00:00+00:00,2079632.9752816139,2489501.1735483855,2383946.844007535
2021-03-19 00:00:00+00:00,2083036.4611429628,2493765.5576407528,2388459.5897800904
2021-03-22 00:00:00+00:00,2071145.1938463931,2478866.44151001,2372707.6899206676
2021-03-23 00:00:00+00:00,2035145.2964994237,2433760.5131097594,2329029.9287863984
2021-03-24 00:00:00+00:00,2027354.237479707,2423998.7366547207,2318257.3842378147
2021-03-25 00:00:00+00:00,2053071.1269255385,2456220.611146218,2350266.3821368515
2021-03-26 00:00:00+00:00,2078099.0614500707,2487579.262305393,2380158.983085463
2021-03-29 00:00:00+00:00,2067026.887850693,2473706.426369356,2364859.0323414262
2021-03-30 00:00:00+00:00,2075345.7197332405,2484129.4737367257,2376728.915436603
2021-03-31 00:00:00+00:00,2067645.2715953663,2474481.227826212,2376728.915436603
2021-04-01 00:00:00+00:00,2092603.5000885986,2505752.541090321,2406366.269610849
2021-04-05 00:00:00+00:00,2107921.4304404836,2524945.0810865583,2424598.8556599338
2021-04-06 00:00:00+00:00,2109002.4579274612,2526299.550182854,2427513.388445613
2021-04-07 00:00:00+00:00,2102255.797274456,2517846.3485133536,2417461.5093163783
2021-04-08 00:00:00+00:00,2110780.0512545393,2528526.778681957,2429103.8683047458
2021-04-09 00:00:00+00:00,2121551.093327556,2542022.3130680425,2442226.8620972815
2021-04-12 00:00:00+00:00,2126216.1467357087,2547867.3732076157,2447430.780710474
2021-04-13 00:00:00+00:00,2113149.5239348444,2531495.6000659205,2435458.1934819724
2021-04-14 00:00:00+00:00,2112968.194943955,2531268.40462697,2434973.972242358
2021-04-15 00:00:00+00:00,2129449.9355190163,2551919.1360200355,2452376.5133127794
2021-04-16 00:00:00+00:00,2134255.1550317756,2557939.8167236783,2454612.1405068645
2021-04-19 00:00:00+00:00,2125989.9098661165,2547583.9106204035,2442899.419006274
2021-04-20 00:00:00+00:00,2091237.3422376402,2504040.8190369257,2398281.5873443037
2021-04-21 00:00:00+00:00,2114492.526925497,2533178.310329061,2427333.674717908
2021-04-22 00:00:00+00:00,2105629.6134841936,2522073.5581335733,2417143.4398742705
2021-04-23 00:00:00+00:00,2135847.958014505,2559935.512894761,2454941.071244978
2021-04-26 00:00:00+00:00,2140195.213600795,2565382.389515627,2461319.963170764
2021-04-27 00:00:00+00:00,2141613.9680944933,2567160.012323645,2465925.066968723
2021-04-28 00:00:00+00:00,2151360.4882015055,2579371.8759815153,2476315.5183884925
2021-04-29 00:00:00+00:00,2167995.532913638,2600214.6891842466,2489084.6872945926
2021-04-30 00:00:00+00:00,2157468.535371282,2587024.9294235827,2477489.3444092604
2021-05-03 00:00:00+00:00,2161605.478194841,2592208.2955036825,2481975.129672417
2021-05-04 00:00:00+00:00,2159028.2947177086,2588979.2237017974,2475841.3715695534
2021-05-05 00:00:00+00:00,2151611.366614502,2579686.213092666,2465219.380749865
2021-05-06 00:00:00+00:00,2138977.5352077,2563856.7042092467,2444210.1955215717
2021-05-07 00:00:00+00:00,2163370.430899157,2594419.685984701,2469381.491331263
2021-05-10 00:00:00+00:00,2149590.7517875936,2577154.491770558,2447269.008124364
2021-05-11 00:00:00+00:00,2130630.5606923145,2553398.3956418363,2425726.925749422
2021-05-12 00:00:00+00:00,2082040.2467904843,2492517.354824475,2364020.0598750403
2021-05-13 00:00:00+00:00,2106991.7977984897,2523780.3015599893,2391472.429643903
2021-05-14 00:00:00+00:00,2149082.6957322415,2576517.924953848,2444279.501999046
2021-05-17 00:00:00+00:00,2149082.6957322415,2576517.924953848,2440933.520495455
2021-05-18 00:00:00+00:00,2135401.5350467945,2558725.596934209,2423690.551203919
2021-05-19 00:00:00+00:00,2127725.8116801083,2548743.3307312136,2415085.7990415627
2021-05-20 00:00:00+00:00,2145924.791675638,2572411.075679766,2434580.7185319113
2021-05-21 00:00:00+00:00,2151897.0540593737,2580177.993545427,2441446.5810026582
2021-05-24 00:00:00+00:00,2168947.694758662,2602352.3250397905,2460123.790304892
