date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-13 00:00:00+00:00,2127104.6912359213,2924574.430401234,1735575.1744968463
2018-03-14 00:00:00+00:00,2109810.07910931,2900709.5083551444,1721322.4525475288
2018-03-15 00:00:00+00:00,2105061.083258994,2894156.345154069,1717382.8592812396
2018-03-16 00:00:00+00:00,2111254.1733987797,2902702.221310664,1722508.6945831887
2018-03-19 00:00:00+00:00,2069029.6722711802,2844436.4203509167,1687633.0952944255
2018-03-20 00:00:00+00:00,2102022.4700183617,2889963.347497629,1715006.5595821836
2018-03-21 00:00:00+00:00,2120002.434148673,2914773.990212254,1729953.031518708
2018-03-22 00:00:00+00:00,2142834.8900194187,2946280.610626,1749115.8074318399
2018-03-23 00:00:00+00:00,2158899.001089624,2968447.5580905387,1762604.6723169782
2018-03-26 00:00:00+00:00,2164836.8471640088,2976641.2216806477,1767269.112982459
2018-03-27 00:00:00+00:00,2176328.7423134325,2992498.945455837,1776909.5557874595
2018-03-28 00:00:00+00:00,2182380.5718264915,3000849.8953648633,1781990.2631573263
2018-03-29 00:00:00+00:00,2239228.9857221446,3079295.306926077,1829033.6010293844
2018-04-02 00:00:00+00:00,2253227.9072071314,3098612.4889202593,1829033.6010293844
2018-04-03 00:00:00+00:00,2278771.431029476,3133860.125602708,1848554.084702166
2018-04-04 00:00:00+00:00,2309154.452329542,3175785.8091359665,1871743.5685079794
2018-04-05 00:00:00+00:00,2316000.278027649,3185232.398364472,1876954.7386481285
2018-04-06 00:00:00+00:00,2320056.4224930573,3190829.492463258,1880136.2950220604
2018-04-09 00:00:00+00:00,2318029.3196930857,3188032.283138957,1878627.1134858998
2018-04-10 00:00:00+00:00,2333293.9209055044,3209095.982939341,1890318.8906957654
2018-04-11 00:00:00+00:00,2329534.7071613483,3203908.6250326065,1887489.0854040275
2018-04-12 00:00:00+00:00,2356452.9102818687,3241053.1885758126,1908078.2757252727
2018-04-13 00:00:00+00:00,2332708.3931700606,3208288.010279422,1889852.6496989597
2018-04-16 00:00:00+00:00,2364154.9092201777,3251681.215554168,1913845.2140468261
2018-04-17 00:00:00+00:00,2350627.784952417,3233015.068907194,1903405.3561044214
2018-04-18 00:00:00+00:00,2382168.6056575137,3276538.405648501,1927682.9921886495
2018-04-19 00:00:00+00:00,2393164.9912078464,3291712.3732417747,1936174.6873791018
2018-04-20 00:00:00+00:00,2368034.8399171447,3257035.151389761,1917035.7812501476
2018-04-23 00:00:00+00:00,2357484.503581516,3242476.6893458283,1908985.2649289009
2018-04-24 00:00:00+00:00,2342676.1269838344,3222042.5361803453,1897650.8008567917
2018-04-25 00:00:00+00:00,2342007.549014003,3221119.962085306,1897155.6662746093
2018-04-26 00:00:00+00:00,2320614.139242787,3191599.088604453,1880727.3867858776
2018-04-27 00:00:00+00:00,2320317.730125297,3191190.07217605,1880535.091457021
2018-04-30 00:00:00+00:00,2331266.854805539,3206298.824257562,1888937.614096917
2018-05-01 00:00:00+00:00,2324259.742929812,3196629.6754233344,1883489.108359489
2018-05-02 00:00:00+00:00,2306404.7972330684,3171991.5462724464,1869737.8919749002
2018-05-03 00:00:00+00:00,2319163.774464909,3189597.722970517,1879538.0686724342
2018-05-04 00:00:00+00:00,2319112.676260198,3189527.21230146,1879406.1391818973
2018-05-07 00:00:00+00:00,2324811.9811428143,3197391.7117042104,1883741.4708347144
2018-05-08 00:00:00+00:00,2357820.100859381,3242939.781713353,1909009.5033224972
2018-05-09 00:00:00+00:00,2357820.100859381,3242939.781713353,1904150.5246622302
2018-05-10 00:00:00+00:00,2355059.1080281646,3239121.552005863,1901841.5956372465
2018-05-11 00:00:00+00:00,2355520.3361784676,3239759.393222075,1902204.3931831254
2018-05-14 00:00:00+00:00,2355656.613665372,3239947.853960937,1902320.4300205896
2018-05-15 00:00:00+00:00,2353810.105161936,3237394.282092427,1900794.490672704
2018-05-16 00:00:00+00:00,2357473.8903286783,3242461.000559548,1903831.0614590342
2018-05-17 00:00:00+00:00,2360403.731648911,3246512.7340666642,1906250.9229498764
2018-05-18 00:00:00+00:00,2357515.6362703703,3242518.7318194536,1903857.6494367786
2018-05-21 00:00:00+00:00,2371392.5543773407,3261709.38684955,1915378.649801502
2018-05-22 00:00:00+00:00,2368521.333748248,3257738.721015575,1912995.9168273315
2018-05-23 00:00:00+00:00,2396590.8283164115,3296556.561041322,1936314.692005168
2018-05-24 00:00:00+00:00,2432044.3120269827,3345585.8606494926,1965769.4806145919
2018-05-25 00:00:00+00:00,2428938.80920862,3341291.2015023543,1963192.5348292997
2018-05-29 00:00:00+00:00,2446682.3960862816,3365829.1466095396,1977985.2981196954
2018-05-30 00:00:00+00:00,2452328.941201983,3373637.86167091,1982624.7676482245
2018-05-31 00:00:00+00:00,2448883.76999618,3368873.4686248074,1979765.8822254536
2018-06-01 00:00:00+00:00,2473130.3109253487,3402404.4730638294,1999887.8734842879
2018-06-04 00:00:00+00:00,2474498.497446035,3404296.5643288293,2001007.1257420287
2018-06-05 00:00:00+00:00,2468295.4953390006,3395718.31426859,1995869.3724508358
2018-06-06 00:00:00+00:00,2470530.428172488,3398809.0455600973,1997697.3408069282
2018-06-07 00:00:00+00:00,2446027.0982541293,3364922.922724534,1977339.343956536
2018-06-08 00:00:00+00:00,2431891.127809072,3345374.0192694888,1965564.3832406402
2018-06-11 00:00:00+00:00,2444816.321178167,3363248.5159863783,1976292.7870173573
2018-06-12 00:00:00+00:00,2431966.4082714487,3345478.126058391,1965631.353945275
2018-06-13 00:00:00+00:00,2427817.4632644434,3339740.4707840346,1962172.580971402
2018-06-14 00:00:00+00:00,2442842.1531874267,3360518.401375215,1974647.7472212375
2018-06-15 00:00:00+00:00,2435598.736972256,3350501.342778111,1968597.6603509034
2018-06-18 00:00:00+00:00,2449221.349574987,3369340.313870426,1979925.5170327465
2018-06-19 00:00:00+00:00,2448578.9453498255,3368451.920800732,1979378.392347619
2018-06-20 00:00:00+00:00,2468400.5036609042,3395863.5322820866,1995837.957871673
2018-06-21 00:00:00+00:00,2489075.39790967,3424455.2383261304,2013033.3814483425
2018-06-22 00:00:00+00:00,2515260.464518385,3460667.0669435756,2034779.569289907
2018-06-25 00:00:00+00:00,2475267.9307684163,3405360.6283626915,2001576.7762634966
2018-06-26 00:00:00+00:00,2460418.5876959963,3384825.1882794057,1989275.471574656
2018-06-27 00:00:00+00:00,2466100.755197414,3392683.1662181932,1994037.7776650097
2018-06-28 00:00:00+00:00,2506978.5108300974,3449213.7950440086,2027999.2702899196
2018-06-29 00:00:00+00:00,2449219.403728655,3369337.6229223777,1980029.2560409862
2018-07-02 00:00:00+00:00,2446629.6067507854,3365756.1432294687,1980029.2560409862
2018-07-03 00:00:00+00:00,2480828.3875332447,3413050.2901997804,2008840.6190344992
2018-07-05 00:00:00+00:00,2474424.3931735894,3404194.084115442,2003307.9666479023
2018-07-06 00:00:00+00:00,2458572.3704796014,3382272.019237307,1990168.655880085
2018-07-09 00:00:00+00:00,2450767.4718668316,3371478.4759110473,1983614.544736013
2018-07-10 00:00:00+00:00,2437693.3281349195,3353397.9928932083,1972556.2453789045
2018-07-11 00:00:00+00:00,2430900.320764022,3344003.8132874137,1966677.232251498
2018-07-12 00:00:00+00:00,2485705.3356415834,3419794.7148642023,2012588.145758242
2018-07-13 00:00:00+00:00,2511747.07465753,3455808.333016765,2034390.2983970488
2018-07-16 00:00:00+00:00,2524734.002578716,3473768.203624563,2045117.2292849931
2018-07-17 00:00:00+00:00,2535522.682495822,3488688.07509194,2054022.5316282865
2018-07-18 00:00:00+00:00,2550954.9844331993,3510029.7001211834,2066897.983995606
2018-07-19 00:00:00+00:00,2549769.7258424666,3508390.583383528,2065784.592637276
2018-07-20 00:00:00+00:00,2572033.844850057,3539180.0586928222,2084404.3612179216
2018-07-23 00:00:00+00:00,2611297.4871705957,3593478.499397755,2117225.653411693
2018-07-24 00:00:00+00:00,2604223.133680135,3583695.240870907,2111110.1788238613
2018-07-25 00:00:00+00:00,2657782.0560551905,3657762.8973318245,2155744.869548884
2018-07-26 00:00:00+00:00,2672423.0278976043,3678010.1768622827,2168323.2418404585
2018-07-27 00:00:00+00:00,2662208.866122928,3663884.8175045056,2159769.25700456
2018-07-30 00:00:00+00:00,2631461.9005262824,3621364.2516671196,2134275.3496218505
2018-07-31 00:00:00+00:00,2650443.7648522775,3647614.634302532,2150380.87992063
2018-08-01 00:00:00+00:00,2702786.055948317,3719999.788136105,2194099.5367377494
2018-08-02 00:00:00+00:00,2702786.055948317,3719999.788136105,2214148.7313129
2018-08-03 00:00:00+00:00,2693182.271801904,3706746.80517175,2205376.30043398
2018-08-06 00:00:00+00:00,2718798.4365652627,3742096.474640081,2228198.480172135
2018-08-07 00:00:00+00:00,2632690.4683819637,3623269.6228459706,2151268.008066916
2018-08-08 00:00:00+00:00,2630480.6324240025,3620220.1042543,2149333.500432237
2018-08-09 00:00:00+00:00,2605218.8199772825,3585359.4321586913,2126805.866444165
2018-08-10 00:00:00+00:00,2593255.5182031663,3568850.3736258615,2116379.513643408
2018-08-13 00:00:00+00:00,2602901.484182727,3582161.5664695296,2125192.189215781
2018-08-14 00:00:00+00:00,2558344.4183235466,3520673.9251636914,2085213.514736779
2018-08-15 00:00:00+00:00,2494160.7210739898,3432102.0212902185,2028337.5489677314
2018-08-16 00:00:00+00:00,2475732.4153381498,3406671.418284608,2011557.3406518213
2018-08-17 00:00:00+00:00,2503523.747156711,3445022.7641221425,2036181.132423863
2018-08-20 00:00:00+00:00,2508856.639986352,3452382.0234249835,2040878.354298317
2018-08-21 00:00:00+00:00,2525025.97944735,3474695.309225092,2055141.7750689734
2018-08-22 00:00:00+00:00,2536878.179199728,3491051.049734636,2065748.6142504965
2018-08-23 00:00:00+00:00,2585242.4969604407,3557792.6038547116,2109067.684801011
2018-08-24 00:00:00+00:00,2624412.862737477,3611846.7331891884,2143762.4601288578
2018-08-27 00:00:00+00:00,2631374.2231327253,3621453.2371797445,2149591.431706254
2018-08-28 00:00:00+00:00,2617322.3408342223,3602061.98953402,2137065.9662078395
2018-08-29 00:00:00+00:00,2622438.259747742,3609121.8302357947,2141370.074229018
2018-08-30 00:00:00+00:00,2623493.9161388604,3610578.6097671133,2142465.7440222227
2018-08-31 00:00:00+00:00,2616630.4908403773,3601107.25377127,2136341.7328395536
2018-09-04 00:00:00+00:00,2645268.0947960964,3640626.4340838385,2161989.9958655257
2018-09-05 00:00:00+00:00,2651006.207621214,3648544.886889468,2167272.472581217
2018-09-06 00:00:00+00:00,2662665.6076675626,3664634.568605874,2177849.4032275286
2018-09-07 00:00:00+00:00,2653018.9814448114,3651322.4646430463,2169301.7248917
2018-09-10 00:00:00+00:00,2669190.83696772,3673639.2225459353,2183692.9063174054
2018-09-11 00:00:00+00:00,2673283.2787665,3679286.690316449,2187122.4842012823
2018-09-12 00:00:00+00:00,2676405.7559236125,3683595.631035953,2189849.8260939373
2018-09-13 00:00:00+00:00,2686678.8284128625,3697772.2152465074,2198783.185333715
2018-09-14 00:00:00+00:00,2702543.9715163736,3719665.717648518,2212949.6468624165
2018-09-17 00:00:00+00:00,2697887.0982101317,3713239.3484534295,2208948.198622575
2018-09-18 00:00:00+00:00,2745040.1305407356,3778309.358843923,2250782.213301764
2018-09-19 00:00:00+00:00,2731915.603020943,3760197.8376994194,2238943.4308930673
2018-09-20 00:00:00+00:00,2727196.4501288272,3753685.524226739,2234459.9409685982
2018-09-21 00:00:00+00:00,2708594.1684934683,3728014.838812218,2217904.9188839924
2018-09-24 00:00:00+00:00,2742046.775151006,3774178.602947961,2247884.7948274612
2018-09-25 00:00:00+00:00,2765366.9969694447,3806359.928326892,2268839.855619332
2018-09-26 00:00:00+00:00,2748911.4380739974,3783651.666834806,2254311.4621726098
2018-09-27 00:00:00+00:00,2715137.0098054362,3737043.796889995,2224005.273683819
2018-09-28 00:00:00+00:00,2724046.4201520914,3749338.5613022884,2231966.77446834
2018-10-01 00:00:00+00:00,2712615.6946992762,3733564.4448304023,2231966.77446834
2018-10-02 00:00:00+00:00,2620036.9918967355,3605808.1403988427,2229977.959697011
2018-10-03 00:00:00+00:00,2637313.0588093884,3629648.6825220175,2234366.7287930604
2018-10-04 00:00:00+00:00,2599399.279903982,3577328.6117783063,2219537.1162540396
2018-10-05 00:00:00+00:00,2620257.93517338,3606113.036618585,2209154.201657652
2018-10-08 00:00:00+00:00,2659150.336486263,3659783.5819145245,2214338.8154642005
2018-10-09 00:00:00+00:00,2677646.8320895573,3685308.2852391275,2214983.8221205994
2018-10-10 00:00:00+00:00,2653439.5355321877,3651902.8188108,2160820.4823199576
2018-10-11 00:00:00+00:00,2607009.410761766,3587830.4028511927,2125689.6091615874
2018-10-12 00:00:00+00:00,2559321.595611264,3522022.4054866377,2144231.028706973
2018-10-15 00:00:00+00:00,2567257.521481963,3532973.7855642545,2134642.143235172
2018-10-16 00:00:00+00:00,2594507.468389073,3570578.0337057943,2166455.015451
2018-10-17 00:00:00+00:00,2584113.066747706,3556234.01828671,2164165.3772309795
2018-10-18 00:00:00+00:00,2572272.696227333,3539894.6018227576,2138471.0447934032
2018-10-19 00:00:00+00:00,2552862.362026618,3513108.823990529,2139693.967507664
2018-10-22 00:00:00+00:00,2555899.0229866356,3517299.3404950732,2131984.771602217
2018-10-23 00:00:00+00:00,2536297.973957911,3490250.3809494562,2123032.3511941032
2018-10-24 00:00:00+00:00,2558977.767940093,3521547.9318625713,2076902.5235014595
2018-10-25 00:00:00+00:00,2623325.719169212,3610346.5021375148,2107807.5984764798
2018-10-26 00:00:00+00:00,2577175.7729668263,3546660.725624665,2079063.3398344521
2018-10-29 00:00:00+00:00,2555376.46831921,3516578.228066915,2067687.5648669703
2018-10-30 00:00:00+00:00,2617333.6910497183,3602077.6525487565,2092156.8761443316
2018-10-31 00:00:00+00:00,2609973.247541561,3591920.4238005304,2110963.107133667
2018-11-01 00:00:00+00:00,2629643.3957375702,3619064.7384762624,2127829.697110518
2018-11-02 00:00:00+00:00,2607173.3155809306,3588056.587420009,2106026.9593546437
2018-11-05 00:00:00+00:00,2598530.174178641,3576129.267520193,2109219.6544229547
2018-11-06 00:00:00+00:00,2598530.174178641,3576129.267520193,2124431.108356978
2018-11-07 00:00:00+00:00,2645938.018065216,3642443.2693279865,2163141.081287764
2018-11-08 00:00:00+00:00,2641571.152817712,3636334.9065302573,2159780.046901648
2018-11-09 00:00:00+00:00,2614138.492157073,3597962.1530046035,2137799.0922661647
2018-11-12 00:00:00+00:00,2570918.6256636484,3537506.2860043077,2103716.2342113224
2018-11-13 00:00:00+00:00,2559737.477304494,3521866.116958102,2094600.4230752545
2018-11-14 00:00:00+00:00,2540176.811358667,3494504.6946585216,2078811.9028661195
2018-11-15 00:00:00+00:00,2565588.055839937,3530049.8950793827,2099417.0070768995
2018-11-16 00:00:00+00:00,2579247.4807889336,3549156.672703109,2110740.011370563
2018-11-19 00:00:00+00:00,2545256.197938338,3501609.7309397045,2083479.881943467
2018-11-20 00:00:00+00:00,2498032.6397082214,3435553.5075574564,2045588.4402772353
2018-11-21 00:00:00+00:00,2505366.791320608,3445812.5048754113,2051307.4605807574
2018-11-23 00:00:00+00:00,2486044.690888108,3418784.787561864,2036028.4466824755
2018-11-26 00:00:00+00:00,2514436.9849826065,3458499.8745085434,2059107.166289189
2018-11-27 00:00:00+00:00,2523786.020160204,3471577.287123039,2067105.8786670356
2018-11-28 00:00:00+00:00,2571381.991087118,3538154.4406768377,2105525.180013067
2018-11-29 00:00:00+00:00,2567075.047876186,3532129.8967098286,2102330.42779599
2018-11-30 00:00:00+00:00,2572775.4569046805,3540103.6180105726,2107176.862910481
2018-12-03 00:00:00+00:00,2603389.5473767407,3582926.549501937,2131699.4942895714
2018-12-04 00:00:00+00:00,2539932.0556202377,3494162.3307973947,2081075.0365267796
2018-12-06 00:00:00+00:00,2530876.2894523125,3481495.142315516,2074009.1857269397
2018-12-07 00:00:00+00:00,2485931.867127965,3418626.969900888,2037843.117560551
2018-12-10 00:00:00+00:00,2484825.338681818,3417079.160016225,2036976.6979178193
2018-12-11 00:00:00+00:00,2482614.783081576,3413987.0390494633,2035391.442556528
2018-12-12 00:00:00+00:00,2494556.642863462,3430691.289786095,2045208.5175230422
2018-12-13 00:00:00+00:00,2496843.8618380055,3433890.6473349333,2046878.2945826754
2018-12-14 00:00:00+00:00,2455005.2207914647,3375366.8358611614,2012565.9842984646
2018-12-17 00:00:00+00:00,2417190.7588704084,3322472.0384897976,1981490.9060348691
2018-12-18 00:00:00+00:00,2414381.1818770487,3318542.007538326,1978994.3679670366
2018-12-19 00:00:00+00:00,2389145.5975935035,3283242.520267748,1957980.1113105346
2018-12-20 00:00:00+00:00,2355664.2670363644,3236408.8988019517,1931135.5638965787
2018-12-21 00:00:00+00:00,2314551.182933892,3178899.9950007526,1898016.849993161
2018-12-24 00:00:00+00:00,2271630.646095282,3118862.8297519647,1863320.1875149598
2018-12-26 00:00:00+00:00,2356897.110241835,3238133.397531569,1931808.2754173148
2018-12-27 00:00:00+00:00,2367822.281068095,3253415.5056919064,1940861.7861186767
2018-12-28 00:00:00+00:00,2364515.1871127044,3248789.5489607584,1938185.7394653203
2018-12-31 00:00:00+00:00,2380165.467450471,3270681.1313135475,1938185.7394653203
2019-01-02 00:00:00+00:00,2382658.149144538,3274167.889723445,1899303.4122638272
2019-01-03 00:00:00+00:00,2331001.3143380913,3201910.40750309,1870792.7357875463
2019-01-04 00:00:00+00:00,2392289.339634466,3287639.9806518643,1914771.4735829504
2019-01-07 00:00:00+00:00,2404846.524850211,3305204.9474343657,1935059.9095899705
2019-01-08 00:00:00+00:00,2419110.324036625,3325157.1225912226,1916534.8536386068
2019-01-09 00:00:00+00:00,2431078.768831562,3341898.5603935146,1922811.5606903154
2019-01-10 00:00:00+00:00,2429111.845996918,3339147.2324756198,1864672.1147746553
2019-01-11 00:00:00+00:00,2429097.989146008,3339127.8495389377,1868530.469051443
2019-01-14 00:00:00+00:00,2414608.348050406,3318859.767149304,1827063.1381034164
2019-01-15 00:00:00+00:00,2439603.007346077,3353822.249005342,1884994.5667892878
2019-01-16 00:00:00+00:00,2447696.9624682763,3365144.0580268595,1898905.8463279572
2019-01-17 00:00:00+00:00,2459901.6306111566,3382215.924598704,1909861.63256006
2019-01-18 00:00:00+00:00,2481828.683632559,3412887.4446361857,1893512.8031438936
2019-01-22 00:00:00+00:00,2451392.664350488,3370313.5987864947,1859176.4001771638
2019-01-23 00:00:00+00:00,2453650.4110240433,3373471.7305367994,1872931.18192338
2019-01-24 00:00:00+00:00,2452484.6150917644,3371841.0174053255,1864198.4176597018
2019-01-25 00:00:00+00:00,2475721.1897615027,3404344.2938323794,1875960.7112279423
2019-01-28 00:00:00+00:00,2457861.4950133944,3379362.186807089,1822971.999287133
2019-01-29 00:00:00+00:00,2454220.696393095,3374269.444625731,1819356.5496732155
2019-01-30 00:00:00+00:00,2492713.104668701,3428112.552067657,1847182.5545553192
2019-01-31 00:00:00+00:00,2513361.585672931,3456995.608000736,1849310.8855123455
2019-02-01 00:00:00+00:00,2521249.393668915,3468029.0588144176,1866804.890142827
2019-02-04 00:00:00+00:00,2541060.4805374783,3495740.7694241526,1919068.0114819272
2019-02-05 00:00:00+00:00,2552638.1781000686,3511935.630741461,1929111.2299969145
2019-02-06 00:00:00+00:00,2550903.6371403253,3509509.3581479355,1939694.914522571
2019-02-07 00:00:00+00:00,2531176.510529228,3481915.090986562,1929174.2103858995
2019-02-08 00:00:00+00:00,2528170.8974021706,3477710.8450643457,1912452.8491994375
2019-02-11 00:00:00+00:00,2528170.8974021706,3477710.8450643457,1922177.9947031378
2019-02-12 00:00:00+00:00,2552432.86864436,3511189.4190357486,1940459.5144881476
2019-02-13 00:00:00+00:00,2565643.3538348693,3529418.284334193,1950293.0430168319
2019-02-14 00:00:00+00:00,2577418.591859336,3545666.682838082,1958813.3764146906
2019-02-15 00:00:00+00:00,2596102.874309904,3571448.7236244543,1973026.646351373
2019-02-19 00:00:00+00:00,2600170.9934240975,3577062.2339748493,1976110.0047180024
2019-02-20 00:00:00+00:00,2610311.551388245,3591054.972508957,1983711.0264633023
2019-02-21 00:00:00+00:00,2598958.9483861495,3575389.7590116826,1975167.183892813
2019-02-22 00:00:00+00:00,2629274.668917923,3617221.7718431256,1997683.1007415608
2019-02-25 00:00:00+00:00,2628497.7701046495,3616149.745826409,1997222.34805881
2019-02-26 00:00:00+00:00,2567044.3716000738,3531351.5187123665,1952070.3886175305
2019-02-27 00:00:00+00:00,2568781.708828642,3533748.8331077746,1953343.3594384056
2019-02-28 00:00:00+00:00,2584900.1919668084,3555990.3824304272,1965006.1483540335
2019-03-01 00:00:00+00:00,2572341.4772659345,3538660.8812575033,1955989.120460581
2019-03-04 00:00:00+00:00,2526621.616902192,3475573.0261170203,1922393.73049348
2019-03-05 00:00:00+00:00,2534336.194726604,3486218.206666226,1928002.8422616126
2019-03-06 00:00:00+00:00,2467796.1448127255,3394401.018323798,1878729.4967358073
2019-03-07 00:00:00+00:00,2449899.314447307,3369705.5657877563,1865290.9800564249
2019-03-08 00:00:00+00:00,2458420.8250705255,3381464.2156064254,1871472.1866411348
2019-03-11 00:00:00+00:00,2464851.554803579,3390337.8416984295,1876837.0729934606
2019-03-12 00:00:00+00:00,2473661.097044711,3402493.940171627,1883484.2502637806
2019-03-13 00:00:00+00:00,2508707.5184199866,3450853.7456768304,1909527.4811127791
2019-03-14 00:00:00+00:00,2533591.567947276,3485190.712137279,1927880.7024467005
2019-03-15 00:00:00+00:00,2538821.745898749,3492407.722564178,1931858.786495366
2019-03-18 00:00:00+00:00,2574381.4229869395,3541475.758624086,1958224.3058238514
2019-03-19 00:00:00+00:00,2575255.08200457,3542681.3019723794,1958850.8371527086
2019-03-20 00:00:00+00:00,2561801.667130298,3524117.223211414,1948951.4952555052
2019-03-21 00:00:00+00:00,2579608.575613232,3548688.594469627,1962551.5816200047
2019-03-22 00:00:00+00:00,2506469.850879648,3447766.036210652,1908026.4148047382
2019-03-25 00:00:00+00:00,2529350.403177795,3479338.419797031,1924732.6977641934
2019-03-26 00:00:00+00:00,2514102.8001028467,3458298.5792030566,1913786.7769632766
2019-03-27 00:00:00+00:00,2486335.619870629,3419983.24249352,1893258.3388812372
2019-03-28 00:00:00+00:00,2496854.136339268,3434497.5178650287,1901123.3881113452
2019-03-29 00:00:00+00:00,2521298.9473560927,3468228.3885215996,1919250.9088244736
2019-04-01 00:00:00+00:00,2542702.285696908,3497762.396237837,1919250.9088244736
2019-04-02 00:00:00+00:00,2538384.564361443,3491804.465133463,1916431.385013859
2019-04-03 00:00:00+00:00,2534316.192244131,3486190.6056694887,1913893.027302439
2019-04-04 00:00:00+00:00,2543034.44937702,3498220.7417788585,1919785.234034844
2019-04-05 00:00:00+00:00,2559738.7875678455,3521270.69992869,1931019.5061545684
2019-04-08 00:00:00+00:00,2570851.189134121,3536604.464614289,1938335.7660197332
2019-04-09 00:00:00+00:00,2566435.966233544,3530511.993190526,1935201.9285381152
2019-04-10 00:00:00+00:00,2571336.479899007,3537274.106936741,1938791.5594445155
2019-04-11 00:00:00+00:00,2567420.208811082,3531870.1284223665,1936281.1287143575
2019-04-12 00:00:00+00:00,2552268.962855684,3510963.248951886,1926619.1597104887
2019-04-15 00:00:00+00:00,2583859.5969389924,3554554.487660573,1947248.2959231227
2019-04-16 00:00:00+00:00,2534709.7341550337,3486733.645715308,1915122.0077341124
2019-04-17 00:00:00+00:00,2493405.6331227077,3429739.0022080033,1888097.7288844476
2019-04-18 00:00:00+00:00,2526455.6691106246,3475344.0383171462,1909810.7346883542
2019-04-22 00:00:00+00:00,2508339.2993117794,3450345.648023563,1897693.8711791325
2019-04-23 00:00:00+00:00,2568404.3032039227,3533228.059177319,1937413.6614788275
2019-04-24 00:00:00+00:00,2602222.4658225058,3579893.016756463,1959561.0919956563
2019-04-25 00:00:00+00:00,2616069.746046546,3599000.5818696045,1968462.3016422964
2019-04-26 00:00:00+00:00,2654071.6357595623,3651438.5747725875,1993701.4339571954
2019-04-29 00:00:00+00:00,2648102.3875311427,3643201.737115255,1989892.2089957858
2019-04-30 00:00:00+00:00,2628185.7295628926,3615719.1677725893,1976851.002702181
2019-05-01 00:00:00+00:00,2622432.563522583,3607780.4972941023,1972963.322957316
2019-05-02 00:00:00+00:00,2619707.63883772,3604020.432140367,1970000.426075182
2019-05-03 00:00:00+00:00,2606616.8121733563,3585956.681076825,1961499.1811197908
2019-05-06 00:00:00+00:00,2614261.0850170124,3596504.849290334,1966198.329163132
2019-05-07 00:00:00+00:00,2614261.0850170124,3596504.849290334,1985553.976820414
2019-05-08 00:00:00+00:00,2591125.4637841843,3564586.271354904,1967339.8604206834
2019-05-09 00:00:00+00:00,2598070.97787523,3574168.5052005253,1972798.691984833
2019-05-10 00:00:00+00:00,2607769.482301712,3587548.8448196114,1980429.692329813
2019-05-13 00:00:00+00:00,2623002.9833505284,3608565.4272386804,1992870.095702688
2019-05-14 00:00:00+00:00,2628121.3049801686,3615626.8130640346,1996743.8781367857
2019-05-15 00:00:00+00:00,2590947.365851227,3564340.562251353,1967412.6208927252
2019-05-16 00:00:00+00:00,2628423.039708458,3616043.095097001,1996835.963462274
2019-05-17 00:00:00+00:00,2622818.7310774443,3608311.2274279627,1992591.3452551854
2019-05-20 00:00:00+00:00,2638039.4798377436,3629310.2164178,2004742.7081106373
2019-05-21 00:00:00+00:00,2655037.6358584603,3652761.368312351,2017937.4269864873
2019-05-22 00:00:00+00:00,2639912.769298554,3631894.6612031274,2006210.8484041947
2019-05-23 00:00:00+00:00,2590630.04304,3563902.77444445,1967596.524527142
2019-05-24 00:00:00+00:00,2609909.5681128316,3590501.369632466,1982684.2330383067
2019-05-28 00:00:00+00:00,2604517.8568490585,3583062.807492891,1978619.2481233713
2019-05-29 00:00:00+00:00,2593740.561636161,3568194.1366357664,1970260.517646632
2019-05-30 00:00:00+00:00,2599165.449209124,3575678.4697792763,1974560.2729565953
2019-05-31 00:00:00+00:00,2578617.804892135,3547330.340290077,1958628.5559195003
2019-06-03 00:00:00+00:00,2584081.994844498,3554868.8961426863,1962937.1181587835
2019-06-04 00:00:00+00:00,2650303.4360276787,3646229.9281258085,2014647.7201962995
2019-06-05 00:00:00+00:00,2661644.4074801086,3661876.2631658306,2023618.7876413018
2019-06-06 00:00:00+00:00,2664836.8840515185,3666280.696970572,2026010.733538472
2019-06-07 00:00:00+00:00,2680574.2976143453,3687992.4917934593,2038219.5296614578
2019-06-10 00:00:00+00:00,2695561.244702728,3708668.921176559,2050041.4039639314
2019-06-11 00:00:00+00:00,2627491.725438375,3614758.2267628917,1996330.1658199811
2019-06-12 00:00:00+00:00,2626801.850942853,3613806.455784736,1995935.4459743917
2019-06-13 00:00:00+00:00,2665714.019314777,3667490.8183664274,2026408.4529035473
2019-06-14 00:00:00+00:00,2662330.420184249,3662822.7063039443,2023777.1433157334
2019-06-17 00:00:00+00:00,2671721.6596126445,3675779.13416853,2031093.3761600715
2019-06-18 00:00:00+00:00,2683060.040748859,3691421.8955327384,2039806.1701873713
2019-06-19 00:00:00+00:00,2733880.8980052457,3761535.8326844084,2079804.9576133557
2019-06-20 00:00:00+00:00,2721823.97065619,3744901.7440044563,2070067.27645213
2019-06-21 00:00:00+00:00,2715777.9480948476,3736560.474912026,2065345.825683906
2019-06-24 00:00:00+00:00,2713150.9920199877,3732936.249680961,2063422.2124992535
2019-06-25 00:00:00+00:00,2714137.584377831,3734297.3812774457,2064255.4476411252
2019-06-26 00:00:00+00:00,2702458.391592362,3718184.4262202065,2055053.5294365387
2019-06-27 00:00:00+00:00,2708796.2347222585,3726928.299481629,2059908.479294939
