date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-08 00:00:00+00:00,1513427.7151698759,1777969.9846327035,1484096.0231395059
2019-07-09 00:00:00+00:00,1513983.9558399534,1779011.6622864662,1485708.4117690786
2019-07-10 00:00:00+00:00,1517871.3723685197,1786291.6674110661,1491425.8586878006
2019-07-11 00:00:00+00:00,1522605.8713129577,1795158.0125337583,1497404.8810352262
2019-07-12 00:00:00+00:00,1527146.1235432532,1803660.5898265801,1501839.732063185
2019-07-15 00:00:00+00:00,1528503.7065582592,1806202.9495746775,1502829.465723307
2019-07-16 00:00:00+00:00,1526175.176834945,1801842.2878874252,1498627.913335036
2019-07-17 00:00:00+00:00,1525205.8481575947,1800027.0160515725,1495001.833260517
2019-07-18 00:00:00+00:00,1526693.0688119838,1802812.149547251,1499219.5333276235
2019-07-19 00:00:00+00:00,1522259.5123488144,1794509.3825206412,1492731.1484787997
2019-07-22 00:00:00+00:00,1522259.5123488144,1794509.3825206412,1495084.2518422704
2019-07-23 00:00:00+00:00,1530676.708956592,1805781.3289927954,1503264.8829448123
2019-07-24 00:00:00+00:00,1534879.122150063,1811409.0193959058,1507366.1455614858
2019-07-25 00:00:00+00:00,1528136.3860951127,1802379.438238559,1500634.284126843
2019-07-26 00:00:00+00:00,1539316.490114756,1817351.3510896973,1511797.5616698728
2019-07-29 00:00:00+00:00,1538721.2702201128,1816554.2582921523,1511119.7852369694
2019-07-30 00:00:00+00:00,1535209.0414571576,1811850.833095049,1507675.828860746
2019-07-31 00:00:00+00:00,1519423.4188212,1790711.4084536275,1492009.1057053294
2019-08-01 00:00:00+00:00,1507578.4487655342,1774849.1356978302,1480442.4618916747
2019-08-02 00:00:00+00:00,1499589.0267727252,1764150.0465304009,1472507.5162704468
2019-08-05 00:00:00+00:00,1464674.7610007515,1717394.368454328,1437996.2966817005
2019-08-06 00:00:00+00:00,1479728.471918744,1737553.6485070367,1452903.257741334
2019-08-07 00:00:00+00:00,1479625.647058317,1737415.9498911258,1452850.0973916377
2019-08-08 00:00:00+00:00,1500309.0116805327,1765114.2192496252,1473192.6775374368
2019-08-09 00:00:00+00:00,1495342.8036753095,1758463.687794445,1468216.5099709644
2019-08-12 00:00:00+00:00,1481757.550706065,1740270.9032587358,1454752.9778965442
2019-08-13 00:00:00+00:00,1498662.2382764432,1762908.9313696306,1471491.5835373676
2019-08-14 00:00:00+00:00,1464706.3239001194,1717436.6361271362,1438092.2151532734
2019-08-15 00:00:00+00:00,1469295.8851388332,1723582.778485942,1442637.637682262
2019-08-16 00:00:00+00:00,1484072.1906462158,1743370.5691835617,1457056.3483049613
2019-08-19 00:00:00+00:00,1497015.0073417407,1760703.0307843825,1469740.240378978
2019-08-20 00:00:00+00:00,1489089.2675443916,1750089.2220650523,1461917.4282523238
2019-08-21 00:00:00+00:00,1498989.805710645,1763347.5955420854,1471705.34743397
2019-08-22 00:00:00+00:00,1497817.089088983,1761777.1440482752,1470534.3110055283
2019-08-23 00:00:00+00:00,1468710.3976316554,1722798.7188817116,1441995.0605022062
2019-08-26 00:00:00+00:00,1481843.6401248896,1740386.1904934323,1454906.018380447
2019-08-27 00:00:00+00:00,1479482.7347143842,1737224.5678471886,1452510.9171866064
2019-08-28 00:00:00+00:00,1486874.9047898646,1747123.84301998,1459799.1163601542
2019-08-29 00:00:00+00:00,1501693.4256494942,1766968.1666956213,1474427.2307236304
2019-08-30 00:00:00+00:00,1502772.4521463197,1768413.152417235,1475466.5280986286
2019-09-03 00:00:00+00:00,1493384.1413843785,1755840.731776048,1466171.0517572183
2019-09-04 00:00:00+00:00,1504752.0385959223,1771064.1291659903,1477367.3603118758
2019-09-05 00:00:00+00:00,1519180.5330356471,1790386.1462907987,1491662.4675277385
2019-09-06 00:00:00+00:00,1521846.868613516,1793956.7878370313,1494316.2803754108
2019-09-09 00:00:00+00:00,1520043.1608531708,1791541.3402392846,1492460.9578821543
2019-09-10 00:00:00+00:00,1517620.0946021029,1788296.4744777689,1489862.1648637648
2019-09-11 00:00:00+00:00,1526414.05280652,1800072.9638218528,1498505.6153719223
2019-09-12 00:00:00+00:00,1530602.5388856395,1805682.003634417,1502666.7683771795
2019-09-13 00:00:00+00:00,1530352.9244836704,1805347.730798842,1502369.729052909
2019-09-16 00:00:00+00:00,1523250.156462397,1795836.010368556,1495370.9160864747
2019-09-17 00:00:00+00:00,1526761.5372536052,1800538.2999984883,1498850.4136088698
2019-09-18 00:00:00+00:00,1527892.0494136843,1802052.2330985842,1499915.769429772
2019-09-19 00:00:00+00:00,1528731.4759895871,1803176.3569454881,1500754.8387353867
2019-09-20 00:00:00+00:00,1524141.841222078,1797030.1161200933,1496111.9178416783
2019-09-23 00:00:00+00:00,1523649.369128284,1796370.6187435975,1495636.677798019
2019-09-24 00:00:00+00:00,1514194.5757397974,1783709.1674378472,1486315.4264478928
2019-09-25 00:00:00+00:00,1520246.7722825245,1791814.0078790863,1492405.9976839318
2019-09-26 00:00:00+00:00,1515956.1437271894,1786068.1832701014,1488187.580374208
2019-09-27 00:00:00+00:00,1509710.925481941,1777704.8564942584,1481924.151572909
2019-09-30 00:00:00+00:00,1514808.4718372035,1784531.2706002032,1481924.151572909
2019-10-01 00:00:00+00:00,1502347.726827919,1767844.3785988884,1469699.6485457434
2019-10-02 00:00:00+00:00,1481483.276536005,1739903.6071258695,1446944.104022449
2019-10-03 00:00:00+00:00,1491899.8382249493,1753853.017036668,1457882.694515398
2019-10-04 00:00:00+00:00,1508926.8734104936,1776654.8877941603,1476963.1353400971
2019-10-07 00:00:00+00:00,1503510.8383449186,1769401.9673510208,1471310.8279034714
2019-10-08 00:00:00+00:00,1485679.3460997248,1745522.8024137614,1452880.5943832912
2019-10-09 00:00:00+00:00,1495690.2423572675,1758928.962684397,1464778.121113669
2019-10-10 00:00:00+00:00,1502391.1512188546,1767902.530669348,1472362.6782248293
2019-10-11 00:00:00+00:00,1514695.274104734,1784379.681081671,1486270.7769019406
2019-10-14 00:00:00+00:00,1512380.513273574,1781279.853264822,1483648.9588082747
2019-10-15 00:00:00+00:00,1525887.4987608825,1799367.825366178,1497019.709896782
2019-10-16 00:00:00+00:00,1524606.5865553468,1797652.483015378,1495646.1326907934
2019-10-17 00:00:00+00:00,1529417.7193297907,1804095.3444134179,1500831.3840284308
2019-10-18 00:00:00+00:00,1522974.6636705413,1795467.0823099683,1495577.5110094505
2019-10-21 00:00:00+00:00,1528765.9484075042,1803222.5209199844,1503796.4970780313
2019-10-22 00:00:00+00:00,1524547.9376278406,1797573.942902523,1498222.0120175008
2019-10-23 00:00:00+00:00,1526638.5644667447,1800373.6201489356,1502392.3747756144
2019-10-24 00:00:00+00:00,1529056.8351207452,1803612.0638538017,1505257.2403859042
2019-10-25 00:00:00+00:00,1534469.8401768096,1810860.9266389576,1512041.393854674
2019-10-28 00:00:00+00:00,1541121.1371478261,1819768.0565209456,1519061.484912953
2019-10-29 00:00:00+00:00,1540545.8629971347,1818997.674202987,1515482.4929414499
2019-10-30 00:00:00+00:00,1545348.647720526,1825429.3562512984,1521259.1734851247
2019-10-31 00:00:00+00:00,1540713.1887353007,1819221.7496109775,1518617.688912005
2019-11-01 00:00:00+00:00,1549980.3560489714,1831631.940173911,1529626.1992235442
2019-11-04 00:00:00+00:00,1551782.2861458422,1834045.007201444,1530827.7786764458
2019-11-05 00:00:00+00:00,1549582.5049287402,1831099.1551220578,1528421.613357229
2019-11-06 00:00:00+00:00,1551056.5989325119,1833073.1982007339,1530478.957622139
2019-11-07 00:00:00+00:00,1551056.5989325119,1833073.1982007339,1536653.5551985337
2019-11-08 00:00:00+00:00,1554489.2819904704,1837391.517415435,1540208.842331289
2019-11-11 00:00:00+00:00,1550950.6820947356,1832939.9546976178,1536737.7581389674
2019-11-12 00:00:00+00:00,1553396.2485382813,1836016.4800818963,1539112.6850822845
2019-11-13 00:00:00+00:00,1559080.2034612894,1843166.9018788093,1544358.308140888
2019-11-14 00:00:00+00:00,1559551.6929348605,1843760.0361760557,1544746.9064092
2019-11-15 00:00:00+00:00,1569816.7764091329,1856673.5229323378,1555344.2284178773
2019-11-18 00:00:00+00:00,1571313.8446282523,1858556.8364649848,1556897.1956108205
2019-11-19 00:00:00+00:00,1569981.53036313,1856880.7835949832,1555560.444872279
2019-11-20 00:00:00+00:00,1563525.6965498736,1848759.3372709283,1548890.1337977021
2019-11-21 00:00:00+00:00,1561201.7453689692,1845835.804026209,1546917.2725553627
2019-11-22 00:00:00+00:00,1563164.5509658777,1848305.0157130263,1548852.039210311
2019-11-25 00:00:00+00:00,1573328.2280842518,1861090.9331575562,1559419.6709283974
2019-11-26 00:00:00+00:00,1577744.7367269641,1866646.9060836039,1563284.3695076206
2019-11-27 00:00:00+00:00,1583921.2025285303,1874416.9071292905,1569500.8478445238
2019-11-29 00:00:00+00:00,1579893.2472851304,1869349.7348241736,1565429.9261505774
2019-12-02 00:00:00+00:00,1568730.0853474606,1855306.464333326,1554222.643566025
2019-12-03 00:00:00+00:00,1559604.8498648116,1843826.907654758,1544719.6045426235
2019-12-04 00:00:00+00:00,1567311.1824267225,1853521.482835482,1552405.632796641
2019-12-05 00:00:00+00:00,1569866.8354844472,1856736.4973063627,1555309.0390902567
2019-12-06 00:00:00+00:00,1580837.5245223795,1870537.6366691063,1566455.1866899075
2019-12-09 00:00:00+00:00,1575869.2350061084,1864287.5227727562,1561399.621118739
2019-12-10 00:00:00+00:00,1574917.4420454274,1863090.1661391463,1560716.3626758896
2019-12-11 00:00:00+00:00,1578432.978091602,1867512.7145078266,1564364.9021165187
2019-12-12 00:00:00+00:00,1588001.7649059254,1879550.2592691677,1574226.3702759696
2019-12-13 00:00:00+00:00,1590892.8459746796,1883187.242561731,1576910.0690837314
2019-12-16 00:00:00+00:00,1601568.911387829,1896617.7450673794,1587944.6010925588
2019-12-17 00:00:00+00:00,1603223.8581075156,1898699.6699343896,1589677.0942402582
2019-12-18 00:00:00+00:00,1603268.256106048,1898755.5226673451,1589642.555085961
2019-12-19 00:00:00+00:00,1608896.6907570008,1905836.099898485,1595116.7789000573
2019-12-20 00:00:00+00:00,1614538.463851361,1912933.4569066935,1600588.953669763
2019-12-23 00:00:00+00:00,1615859.340343861,1914595.1210456486,1602199.9446416472
2019-12-24 00:00:00+00:00,1616043.1392259956,1914826.3402496832,1602402.4246371514
2019-12-26 00:00:00+00:00,1623831.1549925804,1924623.6729953515,1610490.1555816538
2019-12-27 00:00:00+00:00,1624202.8851913116,1925091.3100107012,1610686.6235297334
2019-12-30 00:00:00+00:00,1616571.0232987902,1915490.4190172812,1603171.1761767222
2019-12-31 00:00:00+00:00,1620565.5744924187,1920515.568989563,1603171.1761767222
2020-01-02 00:00:00+00:00,1633174.6135903026,1936377.7546023796,1608817.8377581965
2020-01-03 00:00:00+00:00,1622230.9679608857,1922610.6358784928,1602968.1570504988
2020-01-06 00:00:00+00:00,1628018.1315960858,1929890.8943534382,1606856.0668060463
2020-01-07 00:00:00+00:00,1622263.433725214,1922651.4778471664,1603808.814632901
2020-01-08 00:00:00+00:00,1630223.4778182278,1932665.2224243227,1607850.166887118
2020-01-09 00:00:00+00:00,1641469.9521846524,1946813.300045872,1614352.3334695327
2020-01-10 00:00:00+00:00,1637947.0811178454,1942381.5242128442,1612327.1802865919
2020-01-13 00:00:00+00:00,1646965.7266168483,1953726.9905700218,1616907.676638879
2020-01-14 00:00:00+00:00,1646486.4781327443,1953124.095428647,1616536.7284735027
2020-01-15 00:00:00+00:00,1649468.2802805658,1956875.205942483,1618860.4551724868
2020-01-16 00:00:00+00:00,1661434.3675920619,1971928.5574723373,1626026.6025054879
2020-01-17 00:00:00+00:00,1667977.7347469009,1980160.1208402615,1628980.3067935952
2020-01-21 00:00:00+00:00,1667413.1625463367,1979449.88836595,1628611.4810410484
2020-01-22 00:00:00+00:00,1670909.6853207366,1983848.5180169817,1630178.1413946673
2020-01-23 00:00:00+00:00,1672098.8818649347,1985344.528630301,1631457.549770846
2020-01-24 00:00:00+00:00,1660669.9280537975,1970966.8916585036,1622356.5515259036
2020-01-27 00:00:00+00:00,1638394.0015886202,1942943.7506764596,1608970.572050334
2020-01-28 00:00:00+00:00,1652403.5390281521,1960567.7648055663,1615872.7449293672
2020-01-29 00:00:00+00:00,1652255.4502594317,1960381.4689650678,1613900.6477335342
2020-01-30 00:00:00+00:00,1658928.1681494396,1968775.7557058425,1616176.5832185587
2020-01-31 00:00:00+00:00,1631925.5637796056,1934806.448511319,1603468.3835473587
2020-02-03 00:00:00+00:00,1631925.5637796056,1934806.448511319,1608719.3345510247
2020-02-04 00:00:00+00:00,1646037.7306531752,1962287.9362329317,1622589.6894519234
2020-02-05 00:00:00+00:00,1656870.4069391727,1983383.070879008,1632708.5935058706
2020-02-06 00:00:00+00:00,1658517.8033642555,1986591.146933815,1634530.0885150048
2020-02-07 00:00:00+00:00,1653340.768709214,1976509.5899637553,1629636.6824581414
2020-02-10 00:00:00+00:00,1659025.0147318589,1987578.8707253444,1635552.086145577
2020-02-11 00:00:00+00:00,1663998.4224140379,1997263.8924074757,1640260.1632758307
2020-02-12 00:00:00+00:00,1669770.334419466,2008503.8905118408,1645632.184125313
2020-02-13 00:00:00+00:00,1668350.380462572,2005738.7271190577,1644439.543019331
2020-02-14 00:00:00+00:00,1670010.4889048894,2008971.5580643567,1646305.6146668582
2020-02-18 00:00:00+00:00,1668548.4506708947,2006124.4413787317,1644921.006376627
2020-02-19 00:00:00+00:00,1672457.5166494069,2013736.8052101613,1648724.4580527428
2020-02-20 00:00:00+00:00,1670104.8711624774,2009155.3544208107,1646448.2332040141
2020-02-21 00:00:00+00:00,1662500.41591762,1994346.7325193437,1638906.823718179
2020-02-24 00:00:00+00:00,1631242.7036018576,1933476.6730233673,1608567.3056536932
2020-02-25 00:00:00+00:00,1603786.5779725544,1880009.676344217,1581839.3239053702
2020-02-26 00:00:00+00:00,1599289.0490996623,1871251.3626419136,1577528.6796539652
2020-02-27 00:00:00+00:00,1562836.3089204766,1800264.7068980928,1541505.4313529464
2020-02-28 00:00:00+00:00,1552646.565363717,1780421.594571669,1531185.7021776538
2020-03-02 00:00:00+00:00,1589088.8565781699,1851387.9024058746,1567324.660325034
2020-03-03 00:00:00+00:00,1568408.7916748114,1811116.344195478,1547132.8550033374
2020-03-04 00:00:00+00:00,1606635.601274041,1885557.7540830814,1584981.9741539932
2020-03-05 00:00:00+00:00,1579479.4364927504,1832674.8895528412,1558352.5647815103
2020-03-06 00:00:00+00:00,1566270.8465925744,1806952.992666733,1545075.133882769
2020-03-09 00:00:00+00:00,1506540.8911591722,1690637.188611878,1486475.8095030612
2020-03-10 00:00:00+00:00,1541634.7827934064,1758977.6752777556,1521366.9249812742
2020-03-11 00:00:00+00:00,1503502.6342585685,1684720.6046841883,1483724.4101396247
2020-03-12 00:00:00+00:00,1424743.0642171768,1531347.265462574,1405993.6940972125
2020-03-13 00:00:00+00:00,1482814.7140873433,1644433.7494290944,1463298.7552640508
2020-03-16 00:00:00+00:00,1391560.1877412102,1466728.2157721978,1373300.6209650952
2020-03-17 00:00:00+00:00,1427343.7003242453,1536411.6435899783,1409206.4127906295
2020-03-18 00:00:00+00:00,1386313.8224045783,1456511.64691545,1369282.295288308
2020-03-19 00:00:00+00:00,1394252.1249008216,1471970.390036574,1376967.3424234109
2020-03-20 00:00:00+00:00,1366670.8395706322,1418259.6621987752,1349322.3187424717
2020-03-23 00:00:00+00:00,1346146.2088168133,1378290.790436912,1329571.7203136152
2020-03-24 00:00:00+00:00,1405293.119602046,1493471.195903912,1387633.902582421
2020-03-25 00:00:00+00:00,1419360.7589878188,1520865.9725187102,1400884.2310140948
2020-03-26 00:00:00+00:00,1465485.3116105848,1610687.141579674,1446388.2517437355
2020-03-27 00:00:00+00:00,1442506.9559243503,1565939.9808274305,1423888.274074742
2020-03-30 00:00:00+00:00,1465253.7694339864,1610236.2453041247,1446513.6373261618
2020-03-31 00:00:00+00:00,1454143.6115293652,1588600.7536906528,1435213.2411475556
2020-04-01 00:00:00+00:00,1419827.5292068706,1521774.9427823557,1401322.7971334162
2020-04-02 00:00:00+00:00,1435832.3375736661,1552942.0873151084,1417008.7746630001
2020-04-03 00:00:00+00:00,1424784.5113974956,1531427.9780977939,1406296.741982165
2020-04-06 00:00:00+00:00,1472896.671563923,1625119.7371819536,1453931.1388294916
2020-04-07 00:00:00+00:00,1472197.6111676472,1623758.4140152826,1452965.6563292104
2020-04-08 00:00:00+00:00,1498855.2158176727,1675670.4018368933,1478896.7661275952
2020-04-09 00:00:00+00:00,1510023.2780254588,1697418.654049833,1490283.6622263764
2020-04-13 00:00:00+00:00,1501163.2899455628,1680165.0560862692,1481737.4594991808
2020-04-14 00:00:00+00:00,1524685.9263398517,1725972.1280292964,1505367.5866623735
2020-04-15 00:00:00+00:00,1508858.3958555683,1695150.2075854617,1489667.0945176291
2020-04-16 00:00:00+00:00,1515179.2830023624,1707459.2586383976,1496127.2518965264
2020-04-17 00:00:00+00:00,1537737.0485996841,1751387.3785255605,1518159.6668112227
2020-04-20 00:00:00+00:00,1523717.5005858329,1724086.253187623,1504461.7230184043
2020-04-21 00:00:00+00:00,1498713.8049315251,1675395.0237488805,1479627.0418699528
2020-04-22 00:00:00+00:00,1514972.2267807159,1707056.045364076,1495798.174532794
2020-04-23 00:00:00+00:00,1515371.613273079,1707833.7951656755,1495840.2517051632
2020-04-24 00:00:00+00:00,1527070.4388314416,1730615.6353904794,1507491.4401655016
2020-04-27 00:00:00+00:00,1540593.4200989106,1756949.7658603766,1520576.3354982259
2020-04-28 00:00:00+00:00,1534958.7287096493,1745976.9858744012,1514762.5663796822
2020-04-29 00:00:00+00:00,1553784.1744995099,1782636.9305847262,1533096.8010212295
2020-04-30 00:00:00+00:00,1546059.7588779689,1767594.7024873823,1525751.4603116873
2020-05-01 00:00:00+00:00,1522718.216226364,1722140.2854917212,1502809.2814584188
2020-05-04 00:00:00+00:00,1525146.2660497292,1726868.5757681953,1505184.651215621
2020-05-05 00:00:00+00:00,1533286.993501272,1742721.5134147566,1513296.7491773693
2020-05-06 00:00:00+00:00,1526971.1886401565,1730422.3594083001,1507304.151634818
2020-05-07 00:00:00+00:00,1539351.7385137617,1754531.7631863635,1519811.065208976
2020-05-08 00:00:00+00:00,1552471.5703340853,1780080.8160221204,1532565.8222228377
2020-05-11 00:00:00+00:00,1553480.0135838902,1782044.6193866741,1533809.9349458828
2020-05-12 00:00:00+00:00,1537008.1730365572,1749967.9944566141,1517547.6768431375
2020-05-13 00:00:00+00:00,1521551.7130510062,1719868.682344025,1502468.6946851944
2020-05-14 00:00:00+00:00,1529851.241368627,1736030.8626526382,1510369.2685254468
2020-05-15 00:00:00+00:00,1534798.0436334084,1745664.0739743842,1515365.6429074474
2020-05-18 00:00:00+00:00,1560087.2809480084,1794911.356193797,1540058.907226924
2020-05-19 00:00:00+00:00,1550931.683679991,1777082.1003354157,1531243.9649874468
2020-05-20 00:00:00+00:00,1562976.966254115,1800538.6175471074,1543147.1753188209
2020-05-21 00:00:00+00:00,1556858.2457720786,1788623.2580346006,1536983.796480823
2020-05-22 00:00:00+00:00,1558111.2355360948,1791063.281818588,1538327.8500744763
2020-05-26 00:00:00+00:00,1568116.2489578952,1810546.6578280327,1547710.5930904478
2020-05-27 00:00:00+00:00,1581172.4127520341,1835971.7260131317,1560259.4185508694
2020-05-28 00:00:00+00:00,1581172.3636690094,1835971.6304307485,1560742.06371575
2020-05-29 00:00:00+00:00,1585543.2589095228,1844483.342697246,1565081.167201609
2020-06-01 00:00:00+00:00,1589448.962421318,1852089.158591096,1568931.2409926476
2020-06-02 00:00:00+00:00,1597110.268832809,1867008.4902546995,1576351.4423858128
2020-06-03 00:00:00+00:00,1607150.8872109298,1886561.2019784043,1586072.1797012244
2020-06-04 00:00:00+00:00,1601733.27990348,1876011.1631336228,1580569.0192102878
2020-06-05 00:00:00+00:00,1626135.217800742,1923530.552800359,1604079.5751069651
2020-06-08 00:00:00+00:00,1636417.2637602577,1943553.4112544144,1614175.7027074276
2020-06-09 00:00:00+00:00,1627459.9699768908,1926110.3239290013,1605698.5475671664
2020-06-10 00:00:00+00:00,1621615.7019005702,1914729.4224118849,1600597.0182746532
2020-06-11 00:00:00+00:00,1568185.8306633513,1810682.1585488843,1548344.093695258
2020-06-12 00:00:00+00:00,1580380.6219264562,1834429.8231964947,1560129.2791230844
2020-06-15 00:00:00+00:00,1585838.831196206,1845058.9287316306,1565628.2767586685
2020-06-16 00:00:00+00:00,1603092.261442124,1878657.591198337,1582520.6820915265
2020-06-17 00:00:00+00:00,1599680.3188102175,1872013.3061366861,1579524.7609377361
2020-06-18 00:00:00+00:00,1602176.5878879523,1876874.4439494826,1582039.5092533876
2020-06-19 00:00:00+00:00,1596764.343432073,1866334.8485143424,1576683.591484594
2020-06-22 00:00:00+00:00,1599070.6818042411,1870826.122620187,1579203.921762127
2020-06-23 00:00:00+00:00,1603616.8234064463,1879679.1028705623,1583594.638033177
2020-06-24 00:00:00+00:00,1581847.5121602693,1837286.3884788246,1562393.5088778115
2020-06-25 00:00:00+00:00,1590384.4181067902,1853910.8287970058,1570760.3841184468
2020-06-26 00:00:00+00:00,1571144.482509898,1816443.7226744953,1551769.4791794254
2020-06-29 00:00:00+00:00,1582428.4052235456,1838417.5971535107,1562791.6375988894
2020-06-30 00:00:00+00:00,1594843.0606302982,1862593.416727165,1562791.6375988894
2020-07-01 00:00:00+00:00,1600610.4227367449,1873824.554534305,1569150.4745714709
2020-07-02 00:00:00+00:00,1604493.5426771296,1881386.392055026,1573348.0649463055
2020-07-06 00:00:00+00:00,1617366.4752220972,1906454.6427953313,1586994.4555975075
2020-07-07 00:00:00+00:00,1606598.5674468004,1885485.635840879,1575731.4498779904
2020-07-08 00:00:00+00:00,1615763.3964445735,1903332.86921258,1584380.2612955167
2020-07-09 00:00:00+00:00,1609670.336401234,1891467.4798455017,1578817.7398872117
2020-07-10 00:00:00+00:00,1617681.7512571588,1907068.5991469028,1586303.808258523
2020-07-13 00:00:00+00:00,1609807.538494994,1891734.6618940718,1576389.2205657451
2020-07-14 00:00:00+00:00,1620660.040909221,1912868.405175121,1589476.8354581725
2020-07-15 00:00:00+00:00,1627314.4547147122,1925826.9531379177,1596112.6571947727
2020-07-16 00:00:00+00:00,1624656.4515216337,1920650.860566946,1592756.4895478268
2020-07-17 00:00:00+00:00,1630089.2896281686,1931230.5592805345,1598884.0110361471
2020-07-20 00:00:00+00:00,1634991.4457707042,1940776.8284713298,1606477.5432155963
2020-07-21 00:00:00+00:00,1639912.4100439972,1950359.7238882117,1609928.6433578194
2020-07-22 00:00:00+00:00,1644135.2686784323,1958583.1553960743,1616559.2627151909
2020-07-23 00:00:00+00:00,1637587.0143380433,1945831.338267946,1608372.7481620507
2020-07-24 00:00:00+00:00,1633892.5078050548,1938636.7991986906,1606414.9114003344
2020-07-27 00:00:00+00:00,1638961.0464222329,1948507.0751826982,1612640.0658898728
2020-07-28 00:00:00+00:00,1634125.9692586535,1939091.4330000072,1607181.0465768205
2020-07-29 00:00:00+00:00,1644309.3895427063,1958922.23162983,1620016.3187371148
2020-07-30 00:00:00+00:00,1639702.30817997,1949950.5796477643,1615085.858227445
2020-07-31 00:00:00+00:00,1641781.0798873315,1953998.6992358963,1616514.493942659
2020-08-03 00:00:00+00:00,1642880.281505273,1956139.2419348082,1617976.7619930343
2020-08-04 00:00:00+00:00,1647795.1551573686,1965710.276711637,1625466.173370856
2020-08-05 00:00:00+00:00,1654629.848630472,1979019.8943235048,1633268.3587281362
2020-08-06 00:00:00+00:00,1659460.5718388646,1988427.057782334,1639557.5286910655
2020-08-07 00:00:00+00:00,1661470.3996232445,1992340.9186425281,1640914.2770676042
2020-08-10 00:00:00+00:00,1663451.3038058819,1996198.4547998423,1642186.3064237211
2020-08-11 00:00:00+00:00,1658586.6353495866,1986725.1876787045,1635005.5382906722
2020-08-12 00:00:00+00:00,1658586.6353495866,1986725.1876787045,1650543.7890368137
2020-08-13 00:00:00+00:00,1655117.2527874773,1980321.139696102,1647119.7483435946
2020-08-14 00:00:00+00:00,1653866.1233608206,1978011.7106442978,1645831.8159784616
2020-08-17 00:00:00+00:00,1660104.848983826,1989527.6209034799,1652412.8671824487
2020-08-18 00:00:00+00:00,1661957.8469717712,1992948.0243366645,1654379.940785202
2020-08-19 00:00:00+00:00,1659227.4013509103,1987907.9618884197,1651581.5133096802
2020-08-20 00:00:00+00:00,1660825.6906438686,1990858.204803102,1653387.1028315276
2020-08-21 00:00:00+00:00,1662481.2956939414,1993914.2454648332,1655298.049145602
2020-08-24 00:00:00+00:00,1671030.9929046337,2009695.9213664706,1663946.102062376
2020-08-25 00:00:00+00:00,1677672.7169698437,2021955.7165430961,1671054.8243273008
2020-08-26 00:00:00+00:00,1692550.2053349141,2049417.7065787537,1686075.9817851603
2020-08-27 00:00:00+00:00,1691727.287472985,2047898.7027274368,1684843.8484677286
2020-08-28 00:00:00+00:00,1699535.398923313,2062311.5037046263,1693004.1835935728
2020-08-31 00:00:00+00:00,1696651.7881958329,2056988.7175513736,1690656.750755572
2020-09-01 00:00:00+00:00,1703061.8647533127,2068820.9202881346,1697473.606318441
2020-09-02 00:00:00+00:00,1719318.9724646409,2098829.515759484,1713930.3922451052
2020-09-03 00:00:00+00:00,1686613.5951600194,2038459.4637982512,1679511.9072453997
2020-09-04 00:00:00+00:00,1677396.7069718672,2021446.2364730614,1670049.9692155498
2020-09-08 00:00:00+00:00,1653643.9290815485,1977601.5676864535,1645575.7619164991
2020-09-09 00:00:00+00:00,1674219.1077384066,2015580.7841638203,1667100.1599256706
2020-09-10 00:00:00+00:00,1658624.808595552,1986795.6507350092,1650851.3279490462
2020-09-11 00:00:00+00:00,1660558.9282441877,1990365.7946474254,1652646.336164154
2020-09-14 00:00:00+00:00,1672551.3301694228,2012502.2745486724,1664911.0025903888
2020-09-15 00:00:00+00:00,1678588.1726056766,2023645.53359638,1671270.0047924125
2020-09-16 00:00:00+00:00,1675797.2789217837,2018493.8915545952,1667866.3221037232
2020-09-17 00:00:00+00:00,1666560.2393777298,2001443.4673369334,1658366.4362581025
2020-09-18 00:00:00+00:00,1656552.828390235,1982971.0334100786,1647974.5987124932
2020-09-21 00:00:00+00:00,1643771.875016367,1959378.98577498,1635343.6709160754
2020-09-22 00:00:00+00:00,1654470.7195937347,1979127.7199676773,1646551.0589351153
2020-09-23 00:00:00+00:00,1631957.9785933616,1937572.0047920484,1623395.1585009838
2020-09-24 00:00:00+00:00,1631845.736653684,1937364.820154872,1623508.2261064858
2020-09-25 00:00:00+00:00,1646109.3204842182,1963693.618902015,1638284.2951414054
2020-09-28 00:00:00+00:00,1662629.6842006296,1994188.1521614532,1655296.6286875887
2020-09-29 00:00:00+00:00,1659623.7059373013,1988639.4907819733,1652516.443166756
2020-09-30 00:00:00+00:00,1669364.857256068,2006620.442531858,1652516.443166756
2020-10-01 00:00:00+00:00,1674857.5195819505,2016759.2128915624,1659131.782052272
2020-10-02 00:00:00+00:00,1667103.5199032559,2002446.295503386,1647660.6065554183
2020-10-05 00:00:00+00:00,1683562.1456138152,2032826.868095544,1666533.120247486
2020-10-06 00:00:00+00:00,1671031.665282817,2009697.16249283,1651692.9812646853
2020-10-07 00:00:00+00:00,1689651.895473406,2044067.7876553515,1671978.9363064384
2020-10-08 00:00:00+00:00,1695854.3852964172,2055516.8111421193,1679286.6967756094
2020-10-09 00:00:00+00:00,1704578.4352894772,2071620.3205585661,1690294.7501055435
2020-10-12 00:00:00+00:00,1717123.9378993106,2094777.7554164852,1706660.7778330473
2020-10-13 00:00:00+00:00,1713096.9238853215,2087344.3892452656,1704428.2524511248
