date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-18 00:00:00+00:00,2172073.128378905,2321391.6645636857,2137946.5584915467
2019-11-19 00:00:00+00:00,2176892.2376193632,2328976.7261849195,2142667.8390907105
2019-11-20 00:00:00+00:00,2169831.420461495,2317863.316928896,2135721.5734430877
2019-11-21 00:00:00+00:00,2165921.830424886,2311709.797707445,2131906.490625849
2019-11-22 00:00:00+00:00,2170205.228664809,2318451.674261172,2136082.045347703
2019-11-25 00:00:00+00:00,2182537.546528587,2337862.1889978126,2148366.658961298
2019-11-26 00:00:00+00:00,2188325.1400277796,2346971.601368354,2154010.5869404664
2019-11-27 00:00:00+00:00,2195987.849999234,2359032.3628948126,2161597.538132705
2019-11-29 00:00:00+00:00,2190807.95052989,2350879.4336486952,2156481.292056651
2019-12-02 00:00:00+00:00,2175588.835767909,2326925.230178664,2141526.8996192142
2019-12-03 00:00:00+00:00,2165367.130018688,2310836.724167834,2131424.647815544
2019-12-04 00:00:00+00:00,2175125.1185213346,2326195.360048191,2141227.587519006
2019-12-05 00:00:00+00:00,2179204.12748056,2332615.5370488567,2145302.511714207
2019-12-06 00:00:00+00:00,2192312.6501678377,2353247.763334908,2158236.8469936308
2019-12-09 00:00:00+00:00,2187302.461226848,2345361.950842346,2153255.355112878
2019-12-10 00:00:00+00:00,2185141.1747996225,2341960.183023096,2151190.9218864543
2019-12-11 00:00:00+00:00,2189781.4654128794,2349263.7921520383,2155844.4452582328
2019-12-12 00:00:00+00:00,2202896.021920112,2369905.515399849,2168748.7843959136
2019-12-13 00:00:00+00:00,2206477.64812489,2375542.8342718487,2172334.3684685063
2019-12-16 00:00:00+00:00,2216803.165879811,2391794.7357196705,2182606.8599050073
2019-12-17 00:00:00+00:00,2219407.822342322,2395894.348072183,2185132.599591136
2019-12-18 00:00:00+00:00,2214857.403670773,2388732.19334526,2180707.276855346
2019-12-19 00:00:00+00:00,2224203.4793012245,2403442.496854988,2189841.847277591
2019-12-20 00:00:00+00:00,2229274.778058367,2411424.493455039,2194759.365467909
2019-12-23 00:00:00+00:00,2232429.7629625048,2416390.2980711777,2197851.5007898686
2019-12-24 00:00:00+00:00,2232382.266275027,2416315.540417149,2197872.203745758
2019-12-26 00:00:00+00:00,2241696.67579041,2430976.002883209,2207201.0044560395
2019-12-27 00:00:00+00:00,2244236.2715520514,2434973.2126130397,2209683.46699763
2019-12-30 00:00:00+00:00,2237012.0433314205,2423602.601679528,2202550.8292760057
2019-12-31 00:00:00+00:00,2240306.556384691,2428788.0173391737,2202550.8292760057
2020-01-02 00:00:00+00:00,2255482.9219054836,2452674.9354225304,2204413.817980918
2020-01-03 00:00:00+00:00,2242935.2091058646,2432925.398725662,2202950.991704317
2020-01-06 00:00:00+00:00,2247551.108687648,2440190.617465946,2202196.651820762
2020-01-07 00:00:00+00:00,2244446.907972379,2435304.744883453,2201870.3129242463
2020-01-08 00:00:00+00:00,2253694.6606139685,2449860.2924222983,2202811.591345788
2020-01-09 00:00:00+00:00,2266240.597822548,2469607.0344185736,2203645.650751897
2020-01-10 00:00:00+00:00,2261843.7204995193,2462686.54688196,2202974.9665822517
2020-01-13 00:00:00+00:00,2275252.988646872,2483792.1330221146,2203552.484737612
2020-01-14 00:00:00+00:00,2272025.6585589955,2478712.460334248,2203518.2082573054
2020-01-15 00:00:00+00:00,2274466.24664482,2482553.836426662,2202507.4541697893
2020-01-16 00:00:00+00:00,2288078.1117350124,2503978.301060546,2203887.532931255
2020-01-17 00:00:00+00:00,2297185.892971005,2518313.539890107,2205023.675149831
2020-01-21 00:00:00+00:00,2297185.892971005,2518313.539890107,2203130.2657609293
2020-01-22 00:00:00+00:00,2297224.6350875944,2518880.935367291,2203149.927869808
2020-01-23 00:00:00+00:00,2297514.021246147,2523119.123984145,2203429.421866255
2020-01-24 00:00:00+00:00,2295167.7797396276,2488757.376708304,2201216.2066234574
2020-01-27 00:00:00+00:00,2292766.660909029,2453591.926686628,2198894.739154876
2020-01-28 00:00:00+00:00,2292134.160321429,2444328.675106369,2198273.226257039
2020-01-29 00:00:00+00:00,2291900.6882063407,2440909.3724504705,2198057.1668080995
2020-01-30 00:00:00+00:00,2291951.634182232,2441655.4988587843,2198092.0505285356
2020-01-31 00:00:00+00:00,2289055.4523720867,2399239.6319718636,2195310.103644198
2020-02-03 00:00:00+00:00,2289608.0373535696,2407332.4840629124,2195832.683756068
2020-02-04 00:00:00+00:00,2291539.6266904427,2435621.466441716,2197702.0074874116
2020-02-05 00:00:00+00:00,2293079.836679981,2458178.5247262875,2199130.690654556
2020-02-06 00:00:00+00:00,2293032.1367215426,2457479.937682975,2199114.2960528457
2020-02-07 00:00:00+00:00,2291145.100473339,2429843.4550442793,2197316.1473910483
2020-02-10 00:00:00+00:00,2291285.68218666,2431902.336575148,2197501.0370139633
2020-02-11 00:00:00+00:00,2292705.0949503556,2452690.265921165,2198846.269308456
2020-02-12 00:00:00+00:00,2294463.320772853,2478440.262755952,2200562.329184693
2020-02-13 00:00:00+00:00,2293928.745600185,2470611.1723012268,2200037.5879923385
2020-02-14 00:00:00+00:00,2293937.951917779,2470746.0029048235,2200073.4222264877
2020-02-18 00:00:00+00:00,2292781.427140405,2453808.184693039,2198996.2024152735
2020-02-19 00:00:00+00:00,2293621.685923053,2466114.1471676696,2199799.09330053
2020-02-20 00:00:00+00:00,2291357.9998915205,2432961.4614312523,2197618.47072129
2020-02-21 00:00:00+00:00,2289464.937147942,2405236.718095408,2195785.791058411
2020-02-24 00:00:00+00:00,2282864.0922340723,2308564.4172656937,2189431.2228371366
2020-02-25 00:00:00+00:00,2276625.475757499,2217197.1125260782,2183472.1922184764
2020-02-26 00:00:00+00:00,2274634.002108597,2188031.097842626,2181623.1367028197
2020-02-27 00:00:00+00:00,2268667.930712727,2100655.336666775,2175839.3893263154
2020-02-28 00:00:00+00:00,2269082.5022310345,2106726.9203891894,2176278.5980071486
2020-03-02 00:00:00+00:00,2271976.532478318,2149111.276683922,2179080.849145735
2020-03-03 00:00:00+00:00,2266168.5743346033,2064051.15419932,2173506.222539024
2020-03-04 00:00:00+00:00,2270844.174615273,2132527.393649007,2178104.096994488
2020-03-05 00:00:00+00:00,2263978.726101618,2031979.8557651201,2171562.2537903483
2020-03-06 00:00:00+00:00,2262212.4620261574,2006112.135151228,2169915.9834615984
2020-03-09 00:00:00+00:00,2248518.6682753777,1805560.4533212413,2156886.458075771
2020-03-10 00:00:00+00:00,2255237.809366511,1903965.2541240188,2163375.6130668363
2020-03-11 00:00:00+00:00,2246334.399286269,1773570.8653876663,2154816.326733997
2020-03-12 00:00:00+00:00,2233449.4515475403,1584865.0920773025,2142469.727637464
2020-03-13 00:00:00+00:00,2243301.8300123285,1729157.5436140643,2151859.6019795802
2020-03-16 00:00:00+00:00,2232591.6836963324,1572302.7015294242,2141537.191849966
2020-03-17 00:00:00+00:00,2234816.4033514145,1604884.7074035462,2143674.258691701
2020-03-18 00:00:00+00:00,2230627.494479054,1543536.279446059,2139591.9752742033
2020-03-19 00:00:00+00:00,2232815.3987591546,1575579.107828234,2141753.0934324204
2020-03-20 00:00:00+00:00,2229175.01613316,1522264.0899862032,2138215.211879755
2020-03-23 00:00:00+00:00,2225556.5620435826,1469270.2252839562,2134867.48401699
2020-03-24 00:00:00+00:00,2236786.725852878,1633740.9541535336,2145743.7740535876
2020-03-25 00:00:00+00:00,2238524.575511853,1659192.5330379664,2147345.5478781955
2020-03-26 00:00:00+00:00,2243875.1191234505,1737553.6168646791,2152411.1119690584
2020-03-27 00:00:00+00:00,2239091.0845006397,1667489.3083904146,2147769.165509164
2020-03-30 00:00:00+00:00,2241354.8761305353,1700643.540661681,2149997.6837204797
2020-03-31 00:00:00+00:00,2240243.7198256054,1684370.163846949,2149997.6837204797
2020-04-01 00:00:00+00:00,2235129.440812206,1609469.2798295687,2139137.826666599
2020-04-02 00:00:00+00:00,2237274.57141715,1640885.6687716066,2143457.7703417228
2020-04-03 00:00:00+00:00,2234533.1938323244,1600736.9784105835,2134659.9439599654
2020-04-06 00:00:00+00:00,2243077.703313787,1725875.1087276111,2159513.8534968733
2020-04-07 00:00:00+00:00,2244473.183821167,1746312.5395674051,2162337.9992929325
2020-04-08 00:00:00+00:00,2248254.4425273268,1801690.750073271,2173530.1695727343
2020-04-09 00:00:00+00:00,2251459.128480898,1848624.7969431626,2179444.096594149
2020-04-13 00:00:00+00:00,2248597.1359718093,1806709.6475310451,2172157.189567559
2020-04-14 00:00:00+00:00,2251912.6943126325,1855267.4696772813,2183997.3635763647
2020-04-15 00:00:00+00:00,2248442.6127527263,1804446.5864660991,2176212.1458963007
2020-04-16 00:00:00+00:00,2248081.0485285847,1799151.3180721877,2177560.579859504
2020-04-17 00:00:00+00:00,2252503.009102132,1863912.8915375657,2189668.281257343
2020-04-20 00:00:00+00:00,2250129.3739466495,1829149.952125273,2183245.5117960013
2020-04-21 00:00:00+00:00,2246793.5489952085,1780295.3164795544,2171230.6724174703
2020-04-22 00:00:00+00:00,2250849.9343008036,1839702.8780357721,2185363.17803558
2020-04-23 00:00:00+00:00,2251017.4467959404,1842156.1728084672,2184925.6292306986
2020-04-24 00:00:00+00:00,2252597.4094563182,1865295.4265853348,2188805.71787453
2020-04-27 00:00:00+00:00,2255807.383410127,1912306.9185635946,2195359.9692839505
2020-04-28 00:00:00+00:00,2257066.28264988,1930744.0561736599,2194123.934412279
2020-04-29 00:00:00+00:00,2260636.510192485,1983031.6217100115,2207336.177432782
2020-04-30 00:00:00+00:00,2258237.0059319916,1947889.817783492,2201374.1022572014
2020-05-01 00:00:00+00:00,2258237.0059319916,1947889.817783492,2191128.711670459
2020-05-04 00:00:00+00:00,2258210.5849819705,1947748.4369095867,2191083.7875079373
2020-05-05 00:00:00+00:00,2259904.0386898387,1956810.2596276763,2192854.0019744383
2020-05-06 00:00:00+00:00,2258708.2995930333,1950411.7524455811,2191484.569526641
2020-05-07 00:00:00+00:00,2264619.743338543,1982044.418269785,2198000.9206182044
2020-05-08 00:00:00+00:00,2270749.5678385193,2014845.6591030497,2204806.1484546494
2020-05-11 00:00:00+00:00,2271474.132297621,2018722.868527612,2205649.1470537693
2020-05-12 00:00:00+00:00,2263224.576217275,1974578.7538372178,2197005.706721101
2020-05-13 00:00:00+00:00,2254602.6088455706,1928441.8329160826,2187626.870462827
2020-05-14 00:00:00+00:00,2259128.311994561,1952659.2764873437,2192726.5737269227
2020-05-15 00:00:00+00:00,2262969.090403121,1973211.6263249072,2197234.681042444
2020-05-18 00:00:00+00:00,2277962.3085956965,2053441.6819818437,2212986.7708447315
2020-05-19 00:00:00+00:00,2276570.3410960156,2045993.13901144,2211703.5885262606
2020-05-20 00:00:00+00:00,2283050.0958143626,2080666.8878370058,2218740.199317973
2020-05-21 00:00:00+00:00,2282410.6475224607,2077245.1426592807,2218044.855074801
2020-05-22 00:00:00+00:00,2285356.9655444683,2093011.154722374,2221314.892301565
2020-05-26 00:00:00+00:00,2292721.8159160474,2132421.1297942623,2228525.380175839
2020-05-27 00:00:00+00:00,2295637.214610639,2148021.6897624405,2231323.2868479816
2020-05-28 00:00:00+00:00,2296305.957779226,2151600.1944534825,2232213.197955813
2020-05-29 00:00:00+00:00,2297041.3949357127,2155535.5846571894,2233003.0944409226
2020-06-01 00:00:00+00:00,2298983.6671828674,2165928.857701619,2235443.893930396
2020-06-02 00:00:00+00:00,2302792.504260581,2186310.286612224,2239583.897343942
2020-06-03 00:00:00+00:00,2308309.903874212,2215834.3869352867,2245382.212887728
2020-06-04 00:00:00+00:00,2306802.873201849,2207770.13060503,2243643.1365904137
2020-06-05 00:00:00+00:00,2316641.037648895,2260415.031186779,2254016.215385582
2020-06-08 00:00:00+00:00,2317730.086298509,2266242.6282142764,2255110.6587547166
2020-06-09 00:00:00+00:00,2311855.37853473,2234806.5399240637,2249110.8642278314
2020-06-10 00:00:00+00:00,2308109.5286930474,2214762.161364325,2245138.31158617
2020-06-11 00:00:00+00:00,2285701.113477399,2094852.7211865312,2221441.136842897
2020-06-12 00:00:00+00:00,2288733.753632235,2111080.650726729,2224443.610512509
2020-06-15 00:00:00+00:00,2293070.729913186,2134288.199895581,2229194.613179676
2020-06-16 00:00:00+00:00,2298653.066428331,2164159.783404427,2235167.0633758805
2020-06-17 00:00:00+00:00,2297264.7554349173,2156730.8067271,2233651.334149369
2020-06-18 00:00:00+00:00,2298239.7015984706,2161947.831115042,2234586.5212736335
2020-06-19 00:00:00+00:00,2294573.517418105,2142329.7506561754,2230566.9515336202
2020-06-22 00:00:00+00:00,2297398.8432393447,2157448.3225982045,2234179.8971650437
2020-06-23 00:00:00+00:00,2299140.5298948637,2166768.2441463647,2235753.714734644
2020-06-24 00:00:00+00:00,2289679.691759065,2116142.4505077256,2226006.7081006784
2020-06-25 00:00:00+00:00,2292767.8332239036,2132667.3725370183,2229301.7234292915
2020-06-26 00:00:00+00:00,2285134.9830084094,2091823.306256879,2221126.5391953867
2020-06-29 00:00:00+00:00,2291101.8820219105,2123752.718195243,2227533.5219650147
2020-06-30 00:00:00+00:00,2294843.4752849317,2143774.319420687,2227533.5219650147
2020-07-01 00:00:00+00:00,2298194.0686555384,2161703.6451434772,2227628.14105504
2020-07-02 00:00:00+00:00,2299793.4352549603,2170261.9993032925,2228745.2171284263
2020-07-06 00:00:00+00:00,2307583.870396395,2211949.3166597895,2229271.4030384626
2020-07-07 00:00:00+00:00,2303126.9220975516,2188099.7864599694,2226818.3583933106
2020-07-08 00:00:00+00:00,2305292.5507263304,2199688.2595407674,2227618.7541888887
2020-07-09 00:00:00+00:00,2304883.5459657656,2197499.638373342,2225564.6001806078
2020-07-10 00:00:00+00:00,2308054.888333709,2214469.7758994736,2227502.4129916434
2020-07-13 00:00:00+00:00,2304332.8674054965,2194552.907993513,2227103.0561257238
2020-07-14 00:00:00+00:00,2310066.5215628534,2225234.205781215,2229620.1159467967
2020-07-15 00:00:00+00:00,2319836.7352174795,2277515.495576557,2231254.154909193
2020-07-16 00:00:00+00:00,2318029.116514346,2267842.765726554,2230918.275236263
2020-07-17 00:00:00+00:00,2318828.203955848,2272118.7543157274,2230755.3067780756
2020-07-20 00:00:00+00:00,2322017.836354396,2289186.7634365046,2230364.138493891
2020-07-21 00:00:00+00:00,2322825.7169171465,2293509.8048063526,2232912.0783059048
2020-07-22 00:00:00+00:00,2325512.572022782,2307887.4075263618,2233457.5869097067
2020-07-23 00:00:00+00:00,2319516.001788065,2275799.2222213317,2231548.47063069
2020-07-24 00:00:00+00:00,2318798.352552647,2271959.016779097,2230745.9971303088
2020-07-27 00:00:00+00:00,2323560.4488243987,2297441.421158135,2232334.895074192
2020-07-28 00:00:00+00:00,2315749.989160447,2255646.950785161,2229836.273422405
2020-07-29 00:00:00+00:00,2320481.6690144795,2280966.594184189,2231417.3013606714
2020-07-30 00:00:00+00:00,2315398.0035673263,2253763.444298175,2229763.4548956635
2020-07-31 00:00:00+00:00,2313284.6188053573,2242454.532835708,2229368.9714385415
2020-08-03 00:00:00+00:00,2313311.2294583563,2242596.9288272653,2230073.8437645435
2020-08-04 00:00:00+00:00,2314888.9063722133,2251039.219533746,2231701.3767876024
2020-08-05 00:00:00+00:00,2319914.6185818664,2277932.256446654,2234854.516088739
2020-08-06 00:00:00+00:00,2322689.264125295,2292779.6336753657,2235865.1065693237
2020-08-07 00:00:00+00:00,2323020.231150605,2294550.6679203277,2237086.4893987216
2020-08-10 00:00:00+00:00,2326216.5295635266,2311654.3474820554,2238621.6061134837
2020-08-11 00:00:00+00:00,2326336.89572251,2312298.4375973586,2239244.1938004913
2020-08-12 00:00:00+00:00,2329804.049793153,2330851.490083225,2240732.826787392
2020-08-13 00:00:00+00:00,2332294.736258342,2344179.37680904,2240761.7563872603
2020-08-14 00:00:00+00:00,2330360.2522620894,2333827.7793939076,2241131.099110298
2020-08-17 00:00:00+00:00,2332121.856126825,2343254.279715445,2240427.6740581105
2020-08-18 00:00:00+00:00,2332121.856126825,2343254.279715445,2240088.2798145763
2020-08-19 00:00:00+00:00,2331753.3705913466,2337697.643738829,2239694.8335449174
2020-08-20 00:00:00+00:00,2331778.8515965627,2338081.8885915307,2239730.9281828958
2020-08-21 00:00:00+00:00,2331482.9678239855,2333620.062394024,2239432.6863827687
2020-08-24 00:00:00+00:00,2333408.5640528616,2362657.395617787,2241490.8583662147
2020-08-25 00:00:00+00:00,2333551.942740447,2364819.4972391743,2241642.15078992
2020-08-26 00:00:00+00:00,2334100.6106108995,2373093.2212653197,2242204.1888986947
2020-08-27 00:00:00+00:00,2334926.8001495353,2385551.8772283904,2243057.0330638965
2020-08-28 00:00:00+00:00,2336283.1883996353,2406005.748610316,2244474.4753492284
2020-08-31 00:00:00+00:00,2334793.8873629933,2383547.597818903,2242936.1430809274
2020-09-01 00:00:00+00:00,2336157.957837137,2404117.314514664,2244402.9957437264
2020-09-02 00:00:00+00:00,2337958.031856604,2431261.8157070093,2246237.634960488
2020-09-03 00:00:00+00:00,2334297.052752141,2376055.501637956,2242361.8951279204
2020-09-04 00:00:00+00:00,2334356.73112132,2376955.4310551994,2242438.851327019
2020-09-08 00:00:00+00:00,2330818.1742520225,2323595.2024651226,2238629.5869930633
2020-09-09 00:00:00+00:00,2332952.542358935,2355780.744279751,2240906.296769594
2020-09-10 00:00:00+00:00,2331185.7490159185,2329138.1043174574,2239037.3092799713
2020-09-11 00:00:00+00:00,2332207.286457245,2344542.5399096757,2240084.602540965
2020-09-14 00:00:00+00:00,2333341.178081761,2361641.2381969737,2241275.580407351
2020-09-15 00:00:00+00:00,2333193.7863140656,2359418.6206986457,2241133.02931304
2020-09-16 00:00:00+00:00,2334772.9046534165,2383231.185727531,2242811.5571598043
2020-09-17 00:00:00+00:00,2334546.1412874917,2379811.6716463594,2242506.204742336
2020-09-18 00:00:00+00:00,2332532.8826846643,2349452.419774522,2240381.246221259
2020-09-21 00:00:00+00:00,2328478.0528113204,2288306.970675532,2236167.1779537867
2020-09-22 00:00:00+00:00,2330419.443570461,2317582.4800192546,2238241.29206171
2020-09-23 00:00:00+00:00,2327126.415121235,2267924.7361155283,2234763.8148659356
2020-09-24 00:00:00+00:00,2327589.0600473676,2274901.2635323023,2235260.383421279
2020-09-25 00:00:00+00:00,2328855.2648071176,2293995.19869224,2236595.3648145827
2020-09-28 00:00:00+00:00,2330614.709163889,2320527.0184528446,2238477.5060474942
2020-09-29 00:00:00+00:00,2329006.018789516,2296268.517239535,2236776.0942244534
2020-09-30 00:00:00+00:00,2328602.561311116,2290184.516312325,2236776.0942244534
2020-10-01 00:00:00+00:00,2328610.1546455533,2290299.0212012716,2237211.2896992797
2020-10-02 00:00:00+00:00,2328679.415557709,2291343.452092589,2236776.8166123694
2020-10-05 00:00:00+00:00,2330530.251551886,2319253.426520004,2239077.2459116546
2020-10-06 00:00:00+00:00,2329341.9370032637,2301334.0491315573,2238062.4374236898
2020-10-07 00:00:00+00:00,2332076.5608837735,2342571.242926008,2242424.0444306927
2020-10-08 00:00:00+00:00,2333812.3461511987,2368746.291702736,2244747.702554882
2020-10-09 00:00:00+00:00,2334405.585831652,2377692.1433950895,2246191.7965025133
2020-10-12 00:00:00+00:00,2335278.778377082,2390859.588641365,2247043.408800401
2020-10-13 00:00:00+00:00,2333758.0095910756,2367926.9149409486,2246076.2659802046
2020-10-14 00:00:00+00:00,2334438.601281454,2378190.0050978996,2244761.842478171
2020-10-15 00:00:00+00:00,2334855.1459965995,2384471.3570837947,2245058.394298664
2020-10-16 00:00:00+00:00,2335001.942727394,2386685.001628955,2244967.6408579974
2020-10-19 00:00:00+00:00,2333143.374368034,2358658.4257764593,2242002.462973931
2020-10-20 00:00:00+00:00,2334124.1831757235,2373448.687488964,2243252.6246603956
2020-10-21 00:00:00+00:00,2332570.927045564,2350026.115738485,2242436.9212926542
2020-10-22 00:00:00+00:00,2333680.192407622,2366753.4584018346,2244214.814500841
2020-10-23 00:00:00+00:00,2334235.4957186664,2375127.2426050017,2244424.151355136
2020-10-26 00:00:00+00:00,2334235.4957186664,2375127.2426050017,2240503.2509254217
2020-10-27 00:00:00+00:00,2333385.59587351,2363728.0668219104,2239721.579945057
2020-10-28 00:00:00+00:00,2328653.701417117,2300262.1219780734,2235183.479585846
2020-10-29 00:00:00+00:00,2329780.0287915277,2315368.847556848,2236271.006818224
2020-10-30 00:00:00+00:00,2328225.651145642,2294520.951043228,2234779.444871405
2020-11-02 00:00:00+00:00,2330305.33526809,2322414.4552251627,2236784.765403839
2020-11-03 00:00:00+00:00,2333099.40745472,2359889.600311458,2239381.3079280583
2020-11-04 00:00:00+00:00,2333919.41131892,2370887.7999747517,2240051.625540682
2020-11-05 00:00:00+00:00,2337382.0645201043,2417330.2046194198,2243436.9214838673
2020-11-06 00:00:00+00:00,2337807.420271766,2423035.235642989,2243895.67002314
2020-11-09 00:00:00+00:00,2346259.012513626,2536391.163592682,2252050.5403191955
2020-11-10 00:00:00+00:00,2347455.657342162,2552441.0132639776,2253162.562476967
2020-11-11 00:00:00+00:00,2346775.172469589,2543314.094693034,2252520.7959279255
2020-11-12 00:00:00+00:00,2344994.306064798,2519428.4459191062,2250830.126145134
2020-11-13 00:00:00+00:00,2348352.0995641677,2564464.4328777874,2254133.8688659878
2020-11-16 00:00:00+00:00,2351070.186062641,2600920.4293888323,2256762.252580623
2020-11-17 00:00:00+00:00,2351585.451637483,2607831.3647138295,2257224.7381532746
2020-11-18 00:00:00+00:00,2350412.1204439052,2592094.206266742,2255979.8541212757
2020-11-19 00:00:00+00:00,2351312.426606917,2604169.4505078844,2256842.5693520736
2020-11-20 00:00:00+00:00,2350785.2989689335,2597099.4167389134,2256346.8175973212
2020-11-23 00:00:00+00:00,2352607.397060102,2621538.08036927,2258163.3438554625
2020-11-24 00:00:00+00:00,2356784.425678629,2677561.9562941445,2262238.5778575297
2020-11-25 00:00:00+00:00,2355236.612377831,2656802.103241144,2260679.67757714
2020-11-27 00:00:00+00:00,2356191.71561801,2669612.306452565,2261602.42868364
2020-11-30 00:00:00+00:00,2354290.6951651834,2644115.1064795014,2259798.1717446353
2020-12-01 00:00:00+00:00,2356421.647872411,2672696.2441671793,2261844.742458074
2020-12-02 00:00:00+00:00,2357062.517476531,2681291.8278857083,2262494.981258634
2020-12-03 00:00:00+00:00,2357865.0502923015,2692055.6992886793,2263202.117056553
2020-12-04 00:00:00+00:00,2361355.4673450217,2738870.483132945,2266607.426499377
2020-12-07 00:00:00+00:00,2359251.593779622,2710652.5410612132,2264594.8397974386
2020-12-08 00:00:00+00:00,2360479.000337378,2727114.978593026,2265825.425768848
2020-12-09 00:00:00+00:00,2359301.525341748,2711322.2419171873,2264742.7043943917
2020-12-10 00:00:00+00:00,2359744.27948772,2717260.62673676,2265197.1033876343
2020-12-11 00:00:00+00:00,2359874.7216755645,2719010.1663292698,2265295.207489004
2020-12-14 00:00:00+00:00,2358964.5023803106,2706801.963437016,2264400.2846878036
2020-12-15 00:00:00+00:00,2361709.8664528476,2743623.817011643,2267096.3991947453
2020-12-16 00:00:00+00:00,2360755.735993318,2730826.66109948,2266154.647002361
2020-12-17 00:00:00+00:00,2363690.7067746352,2770191.591032286,2269079.4625635026
2020-12-18 00:00:00+00:00,2363159.827924664,2763071.2445998974,2268536.6496452074
2020-12-21 00:00:00+00:00,2361591.982815141,2742042.7174081663,2266985.190992018
2020-12-22 00:00:00+00:00,2361130.824935467,2735857.4948032685,2266499.8097804696
2020-12-23 00:00:00+00:00,2362379.8052114532,2752609.287142946,2267691.286935257
2020-12-24 00:00:00+00:00,2362438.7728383555,2753400.1830919236,2267766.6311302856
2020-12-28 00:00:00+00:00,2363993.4471961367,2774252.0592168793,2269222.3746425738
2020-12-29 00:00:00+00:00,2363461.191518134,2767113.2462500534,2268698.794654824
2020-12-30 00:00:00+00:00,2364515.467835564,2781253.5960040027,2269691.225362358
2020-12-31 00:00:00+00:00,2365225.814676475,2790781.034504732,2269691.225362358
2021-01-04 00:00:00+00:00,2362415.6644512624,2753090.2447291426,2240940.205022563
2021-01-05 00:00:00+00:00,2365371.1914973,2792730.8830013704,2250116.433678616
2021-01-06 00:00:00+00:00,2368605.0557093793,2836104.683834779,2255101.931784475
2021-01-07 00:00:00+00:00,2369497.404990528,2848073.2073892923,2271626.8387538726
2021-01-08 00:00:00+00:00,2368943.3262775033,2840641.6956841997,2280346.2044155514
2021-01-11 00:00:00+00:00,2367911.951881064,2826808.515092158,2270369.9894718835
2021-01-12 00:00:00+00:00,2368056.5697980663,2828748.1848858246,2264446.9709894774
2021-01-13 00:00:00+00:00,2366608.3197500915,2809323.7115566176,2262735.0529967034
2021-01-14 00:00:00+00:00,2364801.811116243,2785094.1395802456,2251931.3437006176
2021-01-15 00:00:00+00:00,2363831.0993883125,2772074.589471549,2244237.8390957075
2021-01-19 00:00:00+00:00,2364753.2406838094,2784442.694706686,2253706.6509818533
2021-01-20 00:00:00+00:00,2366233.696575106,2804299.1248968868,2281106.2754857177
2021-01-21 00:00:00+00:00,2365965.1663523884,2800697.4967411924,2282152.886160394
2021-01-22 00:00:00+00:00,2364698.411448045,2783707.3044132367,2272902.5593701294
2021-01-25 00:00:00+00:00,2365077.317011358,2788789.328072863,2267876.5737965666
2021-01-26 00:00:00+00:00,2364479.680480719,2780773.6025659386,2266143.6436672495
2021-01-27 00:00:00+00:00,2361451.732957809,2740161.6336706057,2220447.798827256
2021-01-28 00:00:00+00:00,2363945.9146781494,2773614.5352415047,2248862.7670722073
2021-01-29 00:00:00+00:00,2359024.3601469193,2707604.798273899,2218179.9805679107
2021-02-01 00:00:00+00:00,2360969.961200411,2733699.929999039,2240705.0046188296
2021-02-02 00:00:00+00:00,2366891.510222572,2813121.9684857074,2271141.450271524
2021-02-03 00:00:00+00:00,2366767.787270517,2811462.549806066,2269826.464069054
2021-02-04 00:00:00+00:00,2368932.6798133915,2840498.901310752,2280154.1725421324
2021-02-05 00:00:00+00:00,2368932.6798133915,2840498.901310752,2285233.358246875
2021-02-08 00:00:00+00:00,2377817.595713659,2856657.5086518005,2293850.6338780867
2021-02-09 00:00:00+00:00,2379524.5783508676,2859761.923199135,2295274.794118208
2021-02-10 00:00:00+00:00,2379560.161915265,2859826.6374689545,2295459.4094230193
2021-02-11 00:00:00+00:00,2384157.8340723696,2868188.2224184857,2299872.367834976
2021-02-12 00:00:00+00:00,2385992.991268437,2871525.7424212866,2301966.703911335
2021-02-16 00:00:00+00:00,2384711.031033341,2869194.297498422,2300832.796581924
2021-02-17 00:00:00+00:00,2384524.3742885874,2868854.833053302,2300547.0103261475
2021-02-18 00:00:00+00:00,2387092.6368609243,2873525.6196899936,2302729.144461835
2021-02-19 00:00:00+00:00,2378162.823423327,2857285.359164555,2294339.60808237
2021-02-22 00:00:00+00:00,2363407.261017179,2830450.0641889335,2279708.761258182
2021-02-23 00:00:00+00:00,2366625.8245372777,2836303.5246726647,2282751.906048568
2021-02-24 00:00:00+00:00,2371452.448940679,2845081.495043204,2288290.6318222755
2021-02-25 00:00:00+00:00,2333481.984889773,2776026.275382937,2251422.140700657
2021-02-26 00:00:00+00:00,2329856.899175751,2769433.490792959,2247689.511188426
2021-03-01 00:00:00+00:00,2360842.631794526,2825785.8853661506,2277914.5562949027
2021-03-02 00:00:00+00:00,2348148.699967942,2802699.9876151513,2265644.2062248276
2021-03-03 00:00:00+00:00,2319395.0299342303,2750406.9474891527,2237578.8218821855
2021-03-04 00:00:00+00:00,2300608.6581019703,2716240.9959812397,2219549.2958409456
2021-03-05 00:00:00+00:00,2326447.5034105848,2763232.9720645947,2244461.085250806
2021-03-08 00:00:00+00:00,2320169.8184286086,2751816.021384005,2237289.5161526804
