date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-14 00:00:00+00:00,1616879.2746569936,1981306.8903181967,1636059.8305078305
2019-08-15 00:00:00+00:00,1616608.7994144827,1980975.4527952806,1637169.7715437554
2019-08-16 00:00:00+00:00,1636960.2113260503,2005913.8593170948,1657209.4163846124
2019-08-19 00:00:00+00:00,1659399.4157632368,2033410.6248836445,1680900.257259656
2019-08-20 00:00:00+00:00,1650300.7819173133,2022261.2544798246,1671826.7970804812
2019-08-21 00:00:00+00:00,1657753.7650117616,2031394.061727656,1679420.9089813677
2019-08-22 00:00:00+00:00,1644679.481090492,2015372.9714550483,1667308.5828276472
2019-08-23 00:00:00+00:00,1608727.3317701058,1971317.585077892,1632384.8848287778
2019-08-26 00:00:00+00:00,1623794.249799716,1989780.428269607,1648191.054322824
2019-08-27 00:00:00+00:00,1608768.7191749846,1971368.3007693752,1633400.849515142
2019-08-28 00:00:00+00:00,1621634.1821801735,1987133.5040834707,1645765.4741540926
2019-08-29 00:00:00+00:00,1645930.7755282584,2016906.2945238897,1669366.095447405
2019-08-30 00:00:00+00:00,1643953.1969006767,2014482.9904328627,1667483.931966369
2019-09-03 00:00:00+00:00,1640286.1862291198,2009989.4740496017,1664356.4375613392
2019-09-04 00:00:00+00:00,1657874.5011614657,2031542.010538101,1681049.6445563077
2019-09-05 00:00:00+00:00,1669410.9086825459,2045678.6032134471,1691513.1432576433
2019-09-06 00:00:00+00:00,1669408.0054610523,2045675.0456363044,1691886.3294615988
2019-09-09 00:00:00+00:00,1682325.8143019339,2061504.3929879686,1702321.5292166867
2019-09-10 00:00:00+00:00,1689204.136514122,2069933.0168230585,1707939.9509061626
2019-09-11 00:00:00+00:00,1686516.2888134022,2066639.3564657066,1704384.1545655269
2019-09-12 00:00:00+00:00,1684775.800537348,2064506.5804026355,1703489.1942813334
2019-09-13 00:00:00+00:00,1691811.3960809712,2073127.925327123,1709506.502211897
2019-09-16 00:00:00+00:00,1689918.8795065077,2070808.8553830653,1707481.0173728215
2019-09-17 00:00:00+00:00,1696651.8661814998,2079059.3865765047,1714465.2739236096
2019-09-18 00:00:00+00:00,1698779.7638361168,2081666.890025319,1716453.4262843851
2019-09-19 00:00:00+00:00,1699726.9549671886,2082827.5680943965,1718104.9978468865
2019-09-20 00:00:00+00:00,1695378.4932051033,2077499.00869819,1712962.8901134988
2019-09-23 00:00:00+00:00,1695094.2145267448,2077150.6565898848,1713044.783689616
2019-09-24 00:00:00+00:00,1681258.6789275904,2060196.736502275,1699849.716783163
2019-09-25 00:00:00+00:00,1687693.8132764779,2068082.2825819466,1705657.5790563528
2019-09-26 00:00:00+00:00,1682607.1489031229,2061849.1374550157,1701486.3615942986
2019-09-27 00:00:00+00:00,1680774.8220962326,2059603.8234203137,1698752.1696562248
2019-09-30 00:00:00+00:00,1679776.9251147734,2058381.0109344446,1698752.1696562248
2019-10-01 00:00:00+00:00,1673462.7707662315,2050643.7124772342,1692690.1191806037
2019-10-02 00:00:00+00:00,1650495.3267861616,2022499.6477199183,1669180.3343587762
2019-10-03 00:00:00+00:00,1643575.929353723,2014020.690741111,1660843.337134831
2019-10-04 00:00:00+00:00,1658169.7210563396,2031903.7698982714,1674669.8710544817
2019-10-07 00:00:00+00:00,1646750.9753093407,2017911.3587257552,1662307.8352506463
2019-10-08 00:00:00+00:00,1624810.9625820431,1991026.2974403445,1639701.6286289229
2019-10-09 00:00:00+00:00,1642435.1778359842,2012622.8258060708,1658096.1538368247
2019-10-10 00:00:00+00:00,1649072.4258866406,2020756.0398942446,1668412.4798664518
2019-10-11 00:00:00+00:00,1669230.0374790893,2045456.9655393886,1688868.1529163246
2019-10-14 00:00:00+00:00,1667559.8736057486,2043410.3642611871,1688331.3108044309
2019-10-15 00:00:00+00:00,1682619.852467151,2061864.7042690227,1704511.6976281956
2019-10-16 00:00:00+00:00,1679662.004180826,2058240.1880283435,1700531.2267459496
2019-10-17 00:00:00+00:00,1683011.0793268194,2062344.1095560398,1703380.5506346433
2019-10-18 00:00:00+00:00,1680278.3837249517,2058995.4930514018,1700353.6027730752
2019-10-21 00:00:00+00:00,1682902.5728984613,2062211.146917753,1702178.853489178
2019-10-22 00:00:00+00:00,1677509.6555580625,2055602.7226198313,1695885.0100572885
2019-10-23 00:00:00+00:00,1684183.2750281694,2063780.5058635985,1703138.7118199014
2019-10-24 00:00:00+00:00,1690232.3686564544,2071193.0016966243,1712774.2699474907
2019-10-25 00:00:00+00:00,1694521.058184886,2076448.3168251577,1718596.7964451707
2019-10-28 00:00:00+00:00,1689897.7009980176,2070782.9034610786,1717064.4922946624
2019-10-29 00:00:00+00:00,1693612.7669220145,2075335.30624623,1718151.4942353454
2019-10-30 00:00:00+00:00,1693132.3368269259,2074746.5922509208,1718739.9824860208
2019-10-31 00:00:00+00:00,1683727.5373471945,2063222.0496933414,1708849.9922503394
2019-11-01 00:00:00+00:00,1694779.6213578177,2076765.1574230564,1720745.2466025853
2019-11-04 00:00:00+00:00,1703352.434275436,2087270.1923810248,1727693.2673392177
2019-11-05 00:00:00+00:00,1696630.0316455448,2079032.630765349,1720592.4161613344
2019-11-06 00:00:00+00:00,1681760.6083859724,2060811.795591679,1708087.1393585466
2019-11-07 00:00:00+00:00,1691401.5472656488,2072625.7008911273,1719858.2979584786
2019-11-08 00:00:00+00:00,1697029.3818839537,2079521.9903554006,1724985.4637070387
2019-11-11 00:00:00+00:00,1684926.6787039053,2064691.4649241236,1713379.4119697392
2019-11-12 00:00:00+00:00,1684077.403883169,2063650.7724738747,1711567.6004350765
2019-11-13 00:00:00+00:00,1680351.666192503,2059085.2926178724,1709201.3621644082
2019-11-14 00:00:00+00:00,1680351.666192503,2059085.2926178724,1711681.1042529994
2019-11-15 00:00:00+00:00,1681482.6791684967,2060471.7437775987,1714304.496963661
2019-11-18 00:00:00+00:00,1670945.9720013377,2047555.3315156049,1704993.9819252135
2019-11-19 00:00:00+00:00,1680594.8195964627,2059383.3619822976,1714254.4833870379
2019-11-20 00:00:00+00:00,1682198.5773709188,2061349.3268947343,1715077.0819524361
2019-11-21 00:00:00+00:00,1682160.1386024994,2061302.2067677465,1715085.3476161105
2019-11-22 00:00:00+00:00,1674510.5109961797,2051924.9181854166,1708499.467733235
2019-11-25 00:00:00+00:00,1689991.7320401594,2070902.5579879482,1724134.0218476376
2019-11-26 00:00:00+00:00,1690236.4396979972,2071202.5326329826,1724097.2563174926
2019-11-27 00:00:00+00:00,1698442.3792783995,2081261.775709211,1732158.632730486
2019-11-29 00:00:00+00:00,1691945.5778629673,2073297.6779949293,1725460.810551524
2019-12-02 00:00:00+00:00,1679779.9877169859,2058384.5011130942,1712450.681247304
2019-12-03 00:00:00+00:00,1668539.5222581695,2044605.3874318015,1701202.703918049
2019-12-04 00:00:00+00:00,1669019.54972867,2045193.828640967,1701792.1455112235
2019-12-05 00:00:00+00:00,1667816.7529754876,2043719.3814075931,1700765.1062102169
2019-12-06 00:00:00+00:00,1682616.2366837414,2061861.3141582978,1715796.238005302
2019-12-09 00:00:00+00:00,1674875.5595702066,2052372.4126258509,1708206.9254260517
2019-12-10 00:00:00+00:00,1672383.9557790996,2049318.0825349668,1705230.4817842855
2019-12-11 00:00:00+00:00,1670312.7297413028,2046779.0721052818,1703077.0131401804
2019-12-12 00:00:00+00:00,1678403.8587013695,2056697.574693919,1712144.4995578763
2019-12-13 00:00:00+00:00,1688759.8523940267,2069392.4595184568,1722243.2781701086
2019-12-16 00:00:00+00:00,1700102.9909200715,2083297.4348796352,1734111.01414936
2019-12-17 00:00:00+00:00,1700338.6533222618,2083586.3214068061,1733841.9182494471
2019-12-18 00:00:00+00:00,1703627.8987868843,2087618.4397695882,1737497.5416046453
2019-12-19 00:00:00+00:00,1715792.7621138194,2102530.7256810004,1749799.269909462
2019-12-20 00:00:00+00:00,1725828.7488293017,2114833.3302629227,1759984.1332232738
2019-12-23 00:00:00+00:00,1729749.2123494365,2119639.226666877,1764215.264698291
2019-12-24 00:00:00+00:00,1725059.223152552,2113890.0079583917,1759521.0686937547
2019-12-26 00:00:00+00:00,1731624.4170922334,2121937.944582195,1765967.41546379
2019-12-27 00:00:00+00:00,1726386.1338171677,2115516.6001097267,1760806.5845273526
2019-12-30 00:00:00+00:00,1717327.4884026416,2104412.0684137223,1751359.8583316712
2019-12-31 00:00:00+00:00,1724012.062971429,2112606.347665935,1751359.8583316712
2020-01-02 00:00:00+00:00,1731440.989138577,2121713.0896031004,1758845.204792926
2020-01-03 00:00:00+00:00,1723735.6558590247,2112267.514275264,1751795.1632500591
2020-01-06 00:00:00+00:00,1731450.556935748,2121724.818277983,1759313.087398713
2020-01-07 00:00:00+00:00,1721908.2471197853,2110027.3870445522,1749465.6292688472
2020-01-08 00:00:00+00:00,1730419.1900764932,2120460.5182138216,1760059.1005530015
2020-01-09 00:00:00+00:00,1746220.1090930286,2139830.059465956,1777635.0412421303
2020-01-10 00:00:00+00:00,1739477.5196468106,2131564.6627325094,1771114.2685619204
2020-01-13 00:00:00+00:00,1743779.1129539195,2136837.7667161925,1774840.984643219
2020-01-14 00:00:00+00:00,1758991.5132782387,2155485.87290024,1781367.8696607444
2020-01-15 00:00:00+00:00,1768706.2729851312,2167394.701665219,1791611.1706010236
2020-01-16 00:00:00+00:00,1783169.683107935,2185124.6589371357,1805841.9228816575
2020-01-17 00:00:00+00:00,1783378.192943659,2185380.260517038,1806792.1564104122
2020-01-21 00:00:00+00:00,1775304.8327888988,2175483.5398011534,1800014.337779954
2020-01-22 00:00:00+00:00,1770480.8055706164,2169570.0107141323,1798287.2648379381
2020-01-23 00:00:00+00:00,1769975.9471055581,2168951.13045437,1798548.9851647103
2020-01-24 00:00:00+00:00,1744372.0216200638,2137564.5832295623,1773916.5028270222
2020-01-27 00:00:00+00:00,1719297.3157558672,2106826.779364266,1750515.8210601427
2020-01-28 00:00:00+00:00,1731852.0577162015,2122216.9976203125,1764523.628969574
2020-01-29 00:00:00+00:00,1731905.173962541,2122282.1101193735,1764652.2937624191
2020-01-30 00:00:00+00:00,1737716.5612890092,2129405.993637438,1770509.6637573133
2020-01-31 00:00:00+00:00,1707137.5580306295,2091920.7521497428,1737747.6543015705
2020-02-03 00:00:00+00:00,1715056.0743910065,2101627.6577504557,1747361.1961773196
2020-02-04 00:00:00+00:00,1737017.4075110678,2128548.936656812,1767951.3340336173
2020-02-05 00:00:00+00:00,1752180.432639361,2147136.516304696,1782460.6905573911
2020-02-06 00:00:00+00:00,1749309.12355108,2143616.7248435235,1780301.6943307498
2020-02-07 00:00:00+00:00,1740027.9112771288,2132239.3597787456,1773003.1571958454
2020-02-10 00:00:00+00:00,1742918.4511316665,2135782.7252560835,1776362.3300710807
2020-02-11 00:00:00+00:00,1743485.7810510863,2136478.186087588,1773158.2129315655
2020-02-12 00:00:00+00:00,1743124.3405105076,2136035.1145514576,1781584.927461521
2020-02-13 00:00:00+00:00,1743679.33433337,2136715.453190961,1782032.6325456384
2020-02-14 00:00:00+00:00,1743679.33433337,2136715.453190961,1793918.6883162886
2020-02-18 00:00:00+00:00,1749012.0951200314,2143250.251279502,1798770.0475555377
2020-02-19 00:00:00+00:00,1760485.8894633588,2157310.3099137894,1810102.0510891879
2020-02-20 00:00:00+00:00,1757335.013098308,2153449.206505764,1806367.972635585
2020-02-21 00:00:00+00:00,1735364.649384723,2126526.586770186,1783893.7382273455
2020-02-24 00:00:00+00:00,1677247.031964069,2055308.898517416,1723760.0087167355
2020-02-25 00:00:00+00:00,1625688.269852878,1992128.4721734312,1671286.4194674876
2020-02-26 00:00:00+00:00,1607185.973696894,1969455.6438972838,1653508.5258106177
2020-02-27 00:00:00+00:00,1542180.1396275442,1889797.092311221,1582333.09574165
2020-02-28 00:00:00+00:00,1552636.6530411076,1902610.5685951505,1590890.3435954477
2020-03-02 00:00:00+00:00,1597594.5991103044,1957702.3140888857,1638819.0918772768
2020-03-03 00:00:00+00:00,1566556.7069581104,1919668.2888583108,1605659.201760516
2020-03-04 00:00:00+00:00,1604955.690394266,1966722.6409282824,1648689.1657814507
2020-03-05 00:00:00+00:00,1549352.214216453,1898585.7969221051,1592139.388742676
2020-03-06 00:00:00+00:00,1527000.107137648,1871195.3865030236,1567745.4941268829
2020-03-09 00:00:00+00:00,1409491.743392505,1727199.9099554834,1446659.0791722299
2020-03-10 00:00:00+00:00,1460680.4940545768,1789926.9219785994,1500835.5208055305
2020-03-11 00:00:00+00:00,1395855.8732273222,1710490.4302214757,1432884.3822515092
2020-03-12 00:00:00+00:00,1278016.7175175045,1566089.5991521522,1308771.4958003582
2020-03-13 00:00:00+00:00,1355226.634635011,1660703.1096733636,1383937.4791666677
2020-03-16 00:00:00+00:00,1216210.0647433081,1490351.3441345673,1239131.1509160555
2020-03-17 00:00:00+00:00,1230285.1366273463,1507599.0243744068,1254527.1242893299
2020-03-18 00:00:00+00:00,1149583.5861112946,1408706.844666351,1175033.901881958
2020-03-19 00:00:00+00:00,1198979.732727197,1469237.188591449,1225282.345858422
2020-03-20 00:00:00+00:00,1199618.646829228,1470020.1178882471,1223277.8474413967
2020-03-23 00:00:00+00:00,1118464.7222589438,1370573.5962130255,1144552.9625072135
2020-03-24 00:00:00+00:00,1226697.3705988086,1503202.5536675146,1256043.3230127029
2020-03-25 00:00:00+00:00,1258486.4113350294,1542157.0410240833,1288235.7591919554
2020-03-26 00:00:00+00:00,1319610.1403940693,1617058.4370924376,1355245.640693151
2020-03-27 00:00:00+00:00,1292453.0081499019,1583779.919082905,1326971.5959440274
2020-03-30 00:00:00+00:00,1322932.6683601455,1621129.8834352302,1360439.4700958226
2020-03-31 00:00:00+00:00,1306617.5966178868,1601137.2934990013,1360439.4700958226
2020-04-01 00:00:00+00:00,1259864.8468623103,1543846.184454515,1302355.042396186
2020-04-02 00:00:00+00:00,1264057.0581005462,1548983.346064109,1306089.6335216234
2020-04-03 00:00:00+00:00,1247217.5991614806,1528348.1688098963,1280622.0226280654
2020-04-06 00:00:00+00:00,1336485.3473705784,1637737.420213086,1380630.9822853266
2020-04-07 00:00:00+00:00,1355555.1094619713,1661105.6247602438,1395804.9171961641
2020-04-08 00:00:00+00:00,1409800.4696428967,1727578.2250143527,1454233.5119637146
2020-04-09 00:00:00+00:00,1435983.9007432822,1759663.5636131172,1481022.263248046
2020-04-13 00:00:00+00:00,1417280.202338846,1736743.9357746302,1450670.6066026115
2020-04-14 00:00:00+00:00,1459840.8833299382,1788898.05779774,1496630.0717425651
2020-04-15 00:00:00+00:00,1429486.66774048,1751701.8140604813,1457796.8643662008
2020-04-16 00:00:00+00:00,1431175.5669600575,1753771.4016218507,1463062.164010019
2020-04-17 00:00:00+00:00,1471523.6933862127,1803214.2455809023,1503962.0460352185
2020-04-20 00:00:00+00:00,1456361.4612562684,1784634.3524440113,1470490.7889338527
2020-04-21 00:00:00+00:00,1424311.2519256067,1745359.8274746528,1428309.8373794118
2020-04-22 00:00:00+00:00,1444203.037191655,1769735.3443100178,1463585.3501928665
2020-04-23 00:00:00+00:00,1431130.6065277893,1753716.306829753,1460445.7026700978
2020-04-24 00:00:00+00:00,1458804.4465546627,1787628.0017556793,1487152.4461201131
2020-04-27 00:00:00+00:00,1481542.7180618728,1815491.620456466,1512663.445823463
2020-04-28 00:00:00+00:00,1494471.195539241,1831334.2568106356,1523682.1359848834
2020-04-29 00:00:00+00:00,1547039.7027226174,1895752.0310184397,1580633.3600843442
2020-04-30 00:00:00+00:00,1536340.4328723222,1882641.0794937855,1561741.5336708222
2020-05-01 00:00:00+00:00,1492485.315295838,1828900.746863758,1516298.5349555502
2020-05-04 00:00:00+00:00,1503093.460658028,1841900.0338764433,1522568.736434123
2020-05-05 00:00:00+00:00,1506938.5192617045,1846611.7924980717,1534883.9652992466
2020-05-06 00:00:00+00:00,1496508.8348201974,1833831.1926026247,1532106.480361015
2020-05-07 00:00:00+00:00,1510441.9793579862,1850904.9541935534,1547469.2718617292
2020-05-08 00:00:00+00:00,1535574.1236780493,1881702.0394621212,1570326.699306123
2020-05-11 00:00:00+00:00,1517540.7552105668,1859603.838079074,1556826.9766230884
2020-05-12 00:00:00+00:00,1489650.171582322,1825426.5442019468,1527309.7930039968
2020-05-13 00:00:00+00:00,1449076.66857346,1775707.5223829092,1485414.4607454208
2020-05-14 00:00:00+00:00,1470708.501465131,1802215.3043531235,1508850.5801778967
2020-05-15 00:00:00+00:00,1470708.501465131,1802215.3043531235,1518722.2639329596
2020-05-18 00:00:00+00:00,1528115.0730516803,1872996.904482517,1578495.4525145725
2020-05-19 00:00:00+00:00,1515442.0180357164,1857371.1827616966,1565810.726493819
2020-05-20 00:00:00+00:00,1547028.499503258,1896316.9278034347,1598700.603297205
2020-05-21 00:00:00+00:00,1528679.8279767414,1873693.2403927096,1579668.4809631973
2020-05-22 00:00:00+00:00,1529905.3491961816,1875204.2930563188,1581125.498019361
2020-05-26 00:00:00+00:00,1561306.8475848327,1913921.956225914,1613715.5867927743
2020-05-27 00:00:00+00:00,1578078.7329361164,1934601.485581901,1629795.6653668564
2020-05-28 00:00:00+00:00,1560764.1651808722,1913252.835464078,1612326.8505029967
2020-05-29 00:00:00+00:00,1561080.793520838,1913643.234331833,1612423.7700183517
2020-06-01 00:00:00+00:00,1568226.3316369876,1922453.5953701006,1620203.7920478568
2020-06-02 00:00:00+00:00,1580640.9227574095,1937760.634271227,1633987.7237475594
2020-06-03 00:00:00+00:00,1604058.350708083,1966634.0363130907,1658761.3762412614
2020-06-04 00:00:00+00:00,1593449.3019544114,1953553.2090509455,1647846.2153958566
2020-06-05 00:00:00+00:00,1644182.172544162,2016106.217535106,1700625.4380423033
2020-06-08 00:00:00+00:00,1664719.608024511,2041428.624111183,1721893.8775911015
2020-06-09 00:00:00+00:00,1645296.1728956434,2017479.7663334985,1701761.0300146083
2020-06-10 00:00:00+00:00,1626192.9722917955,1993925.7538056024,1681644.048030293
2020-06-11 00:00:00+00:00,1525040.6445802643,1869206.1718072146,1576635.5004771985
2020-06-12 00:00:00+00:00,1543884.0391662917,1892439.8466950753,1595991.2859486062
2020-06-15 00:00:00+00:00,1552440.7699968948,1902990.1910777465,1605087.9305391726
2020-06-16 00:00:00+00:00,1584864.2792096948,1942967.9810844548,1638978.0966293048
2020-06-17 00:00:00+00:00,1580405.904879697,1937470.860104546,1634382.441336083
2020-06-18 00:00:00+00:00,1593964.1879499897,1954188.0571814647,1648530.398806982
2020-06-19 00:00:00+00:00,1576747.9559882162,1932960.6538933949,1630889.2336798562
2020-06-22 00:00:00+00:00,1582798.530431964,1940420.938125572,1637386.2328021093
2020-06-23 00:00:00+00:00,1588920.336012113,1947969.0494770869,1643627.2349394497
2020-06-24 00:00:00+00:00,1537159.696284702,1884148.8142257344,1590077.9100691443
2020-06-25 00:00:00+00:00,1549612.1893732455,1899502.5857896474,1602884.5509450822
2020-06-26 00:00:00+00:00,1515183.164645323,1857052.0196996187,1566759.204168342
2020-06-29 00:00:00+00:00,1545717.893225078,1894700.9663038114,1598416.5416713036
2020-06-30 00:00:00+00:00,1563552.6042048968,1916690.9466511593,1598416.5416713036
2020-07-01 00:00:00+00:00,1583587.121804271,1941393.2616355377,1618090.8618824435
2020-07-02 00:00:00+00:00,1589751.8231659802,1948994.2629606863,1621901.9395179488
2020-07-06 00:00:00+00:00,1608658.2678952785,1972305.6779034878,1641836.4629121788
2020-07-07 00:00:00+00:00,1581448.7583419492,1938756.685659333,1613357.6924715063
2020-07-08 00:00:00+00:00,1591628.0218026903,1951307.5929157198,1626357.3838344142
2020-07-09 00:00:00+00:00,1579031.7379933137,1935776.5291529687,1613830.814870427
2020-07-10 00:00:00+00:00,1590666.9427383216,1950122.594192633,1624374.9415303874
2020-07-13 00:00:00+00:00,1566358.6245401204,1920150.7353797597,1596107.2357081487
2020-07-14 00:00:00+00:00,1583947.0811183262,1941837.0870639884,1615884.2278517117
2020-07-15 00:00:00+00:00,1614229.623010425,1979175.0905689807,1647624.3479378973
2020-07-16 00:00:00+00:00,1601182.695178798,1963088.3882425234,1631987.4901805548
2020-07-17 00:00:00+00:00,1604260.3327972558,1966883.0777568491,1636713.5634587058
2020-07-20 00:00:00+00:00,1606675.4648211277,1969860.9059818918,1641027.3770793043
2020-07-21 00:00:00+00:00,1616675.643961096,1982191.004462697,1649602.6006886822
2020-07-22 00:00:00+00:00,1622171.3024474308,1988967.084111366,1656345.2632847517
2020-07-23 00:00:00+00:00,1610360.0082521942,1974403.9029348441,1641037.86621389
2020-07-24 00:00:00+00:00,1599082.2902656223,1960498.614692816,1627852.0575310087
2020-07-27 00:00:00+00:00,1599289.2693169725,1960753.817329778,1630690.4802217754
2020-07-28 00:00:00+00:00,1594264.4709359915,1954558.3024278437,1624354.1665449385
2020-07-29 00:00:00+00:00,1613119.5516186496,1977806.386129816,1645305.2478654282
2020-07-30 00:00:00+00:00,1598257.0830522587,1959481.144298993,1629947.3114636075
2020-07-31 00:00:00+00:00,1587372.6777532282,1946060.8057866902,1619075.0991776297
2020-08-03 00:00:00+00:00,1600060.807070439,1961705.1139364436,1632835.4086995118
2020-08-04 00:00:00+00:00,1604434.4540740773,1967097.7671599847,1634317.3466465226
2020-08-05 00:00:00+00:00,1613206.6724185692,1977913.805009788,1644940.812747507
2020-08-06 00:00:00+00:00,1637151.2980611166,2007437.2353530126,1668630.0549587342
2020-08-07 00:00:00+00:00,1641356.146431,2012621.761927171,1667040.1874227144
2020-08-10 00:00:00+00:00,1640653.5235924511,2011755.436567104,1669203.0820006845
2020-08-11 00:00:00+00:00,1635598.109741849,2005522.1731658499,1663200.9699703315
2020-08-12 00:00:00+00:00,1650284.8326669713,2023630.722772055,1676856.5649209046
2020-08-13 00:00:00+00:00,1651942.6536379242,2025674.7957380777,1678530.856767935
2020-08-14 00:00:00+00:00,1651942.6536379242,2025674.7957380777,1678243.657421216
2020-08-17 00:00:00+00:00,1653543.7115939655,2027653.901728641,1679641.3324644878
2020-08-18 00:00:00+00:00,1659108.4358090693,2034532.5902785414,1684692.6799003272
2020-08-19 00:00:00+00:00,1656151.9631938892,2030878.0238454137,1681336.0630642646
2020-08-20 00:00:00+00:00,1653780.6047364306,2027946.7310016898,1678770.768558308
2020-08-21 00:00:00+00:00,1652383.1032774113,2026219.2460602915,1677468.1356287417
2020-08-24 00:00:00+00:00,1671978.7768603656,2050441.9263391802,1697850.2670531978
2020-08-25 00:00:00+00:00,1677207.1597991283,2056904.855401818,1703014.5594863505
2020-08-26 00:00:00+00:00,1697142.5821973304,2081547.5073082207,1722483.3340860486
2020-08-27 00:00:00+00:00,1713666.1814805102,2101972.723149798,1738839.2836166783
2020-08-28 00:00:00+00:00,1747062.126771602,2143254.2489913516,1772544.1578389253
2020-08-31 00:00:00+00:00,1726394.0020081252,2117705.886186137,1751324.9481809381
2020-09-01 00:00:00+00:00,1742862.5067704213,2138062.9983741785,1768550.4732518955
2020-09-02 00:00:00+00:00,1771703.6930693116,2173714.2778070825,1798212.4101125281
2020-09-03 00:00:00+00:00,1726578.4329201286,2117933.865642729,1752100.842555441
2020-09-04 00:00:00+00:00,1703480.0915733543,2089381.454058254,1728388.2757096512
2020-09-08 00:00:00+00:00,1657103.654492963,2032054.4321971897,1681363.603248352
2020-09-09 00:00:00+00:00,1682069.7031244165,2062915.5613779142,1706660.0950938757
2020-09-10 00:00:00+00:00,1657634.2094943766,2032710.263910001,1681768.4572693033
2020-09-11 00:00:00+00:00,1654044.9372734348,2028273.4787658865,1678629.881773817
2020-09-14 00:00:00+00:00,1685867.0639283378,2067609.5697909233,1710757.58813657
2020-09-15 00:00:00+00:00,1692566.0523786019,2075890.3494607725,1717398.0410768841
2020-09-16 00:00:00+00:00,1689487.9826169133,2072085.4738897502,1714694.1368736862
2020-09-17 00:00:00+00:00,1682034.0973855644,2062871.5482734577,1707062.526047489
2020-09-18 00:00:00+00:00,1657929.3351962145,2033075.0758409325,1682472.5340160152
2020-09-21 00:00:00+00:00,1630992.6173274398,1999777.9553344185,1654322.80323846
2020-09-22 00:00:00+00:00,1652641.0580014007,2026538.1100574478,1675955.7787417173
2020-09-23 00:00:00+00:00,1616029.189632836,1981281.3048677593,1638363.6144939081
2020-09-24 00:00:00+00:00,1610617.462034038,1974591.7390905384,1633058.2623659796
2020-09-25 00:00:00+00:00,1633198.9826475717,2002505.2962192183,1656173.731004558
2020-09-28 00:00:00+00:00,1655498.816719484,2030070.6538839869,1678630.498392838
2020-09-29 00:00:00+00:00,1651462.547864304,2025081.3255210305,1674348.9544035038
2020-09-30 00:00:00+00:00,1655802.5811754349,2030446.1443852673,1674348.9544035038
2020-10-01 00:00:00+00:00,1663776.241792902,2040302.576774367,1681892.7069726812
2020-10-02 00:00:00+00:00,1656633.3058652077,2031473.0230212559,1675566.177663155
2020-10-05 00:00:00+00:00,1672364.5278695417,2050918.7623776542,1689230.3127557945
2020-10-06 00:00:00+00:00,1651430.3562815944,2025041.5327365494,1668161.212822976
2020-10-07 00:00:00+00:00,1672831.4861734184,2051495.980693243,1686570.882719041
2020-10-08 00:00:00+00:00,1695226.752097053,2079179.3039499016,1706875.1926784304
2020-10-09 00:00:00+00:00,1708830.88013642,2095995.6916375028,1721199.4113101729
2020-10-12 00:00:00+00:00,1723712.7102410742,2114391.477373766,1735862.2352767382
2020-10-13 00:00:00+00:00,1716173.455195872,2105072.0240909867,1729344.2694258916
2020-10-14 00:00:00+00:00,1700524.8105290208,2085728.3605543172,1713920.3474112395
2020-10-15 00:00:00+00:00,1698278.9035932696,2082952.1413337563,1712529.4063122212
2020-10-16 00:00:00+00:00,1698990.3637893335,2083831.5942797062,1711647.9669638965
2020-10-19 00:00:00+00:00,1675299.742673437,2054547.0515223804,1689404.2070427386
2020-10-20 00:00:00+00:00,1679162.7143777008,2059322.1631368217,1699149.528508464
2020-10-21 00:00:00+00:00,1677577.7793267851,2057362.9870544781,1698096.4603218583
2020-10-22 00:00:00+00:00,1683641.5899727968,2064858.6082653676,1703814.1523449058
2020-10-23 00:00:00+00:00,1692752.8623912178,2076121.269780471,1712763.9799013948
2020-10-26 00:00:00+00:00,1646526.3255695226,2018979.543210469,1672149.9295713159
2020-10-27 00:00:00+00:00,1638692.4188912474,2009295.8640044846,1663509.0808729082
2020-10-28 00:00:00+00:00,1580419.0766648082,1937262.7934617538,1607856.6250546472
2020-10-29 00:00:00+00:00,1596660.9302437552,1957339.7367071023,1623248.882937503
2020-10-30 00:00:00+00:00,1584401.8364235894,1942185.977952258,1608197.7844926214
2020-11-02 00:00:00+00:00,1614731.5782386847,1979677.296422032,1639277.426512607
2020-11-03 00:00:00+00:00,1659057.039092533,2034469.0575693047,1683176.6891649966
2020-11-04 00:00:00+00:00,1694984.518648426,2078879.8733968204,1716122.700681917
2020-11-05 00:00:00+00:00,1733933.509163387,2127025.651108184,1751335.3203375903
2020-11-06 00:00:00+00:00,1734409.9996246533,2127614.6523512555,1752852.5202113248
2020-11-09 00:00:00+00:00,1810425.1880169634,2221578.842812566,1820644.3393756363
2020-11-10 00:00:00+00:00,1807168.7342444675,2217553.4625039883,1818066.203288061
2020-11-11 00:00:00+00:00,1804483.6957403035,2214234.422260358,1814289.3222573078
2020-11-12 00:00:00+00:00,1779864.9365396844,2183802.5858422276,1791210.8977653487
2020-11-13 00:00:00+00:00,1815314.3515714067,2227622.454689909,1825891.8658974962
2020-11-16 00:00:00+00:00,1815314.3515714067,2227622.454689909,1847863.7741350848
2020-11-17 00:00:00+00:00,1807890.4003159464,2218489.794169711,1840792.686340666
2020-11-18 00:00:00+00:00,1788555.124185737,2194704.2779553346,1820643.7898636612
2020-11-19 00:00:00+00:00,1804649.6695548994,2214503.171297392,1837502.6139689344
