date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-21 00:00:00+00:00,1803902.904489027,1930805.71192173,1821565.6515540944
2019-05-22 00:00:00+00:00,1801010.5425602824,1927505.2645292736,1817973.8094699911
2019-05-23 00:00:00+00:00,1784553.437178232,1908726.2140910246,1801167.0526398353
2019-05-24 00:00:00+00:00,1785225.2439211144,1909492.8065394822,1801855.5890473824
2019-05-28 00:00:00+00:00,1771162.5479044754,1893445.9944383537,1788006.519856518
2019-05-29 00:00:00+00:00,1761901.506117447,1882878.3054801838,1778714.3184403256
2019-05-30 00:00:00+00:00,1766695.4695293468,1888348.652702325,1783682.4327217906
2019-05-31 00:00:00+00:00,1746461.8552125418,1865260.262916732,1763312.3800811756
2019-06-03 00:00:00+00:00,1744483.3553678275,1863002.6150793133,1761137.488437667
2019-06-04 00:00:00+00:00,1780978.8717590931,1904647.3106178753,1798076.4652211517
2019-06-05 00:00:00+00:00,1797359.0776233275,1923338.611728997,1814650.4912090173
2019-06-06 00:00:00+00:00,1805019.0984014766,1932079.3904511037,1822606.598368246
2019-06-07 00:00:00+00:00,1820574.6993974026,1949829.742588873,1838472.0864414482
2019-06-10 00:00:00+00:00,1833476.2481682338,1964551.5803285288,1851495.3287844316
2019-06-11 00:00:00+00:00,1833134.011108957,1964161.0567918078,1851060.7720525463
2019-06-12 00:00:00+00:00,1832984.0903553597,1963989.9836092407,1850670.029574461
2019-06-13 00:00:00+00:00,1840255.8762411622,1972287.7510935864,1858352.944288151
2019-06-14 00:00:00+00:00,1835619.5350471947,1966997.2651235927,1853601.1097957303
2019-06-17 00:00:00+00:00,1833834.7400961183,1964960.6521451797,1851652.4544722699
2019-06-18 00:00:00+00:00,1849478.4319523305,1982811.5239472555,1867333.1617981603
2019-06-19 00:00:00+00:00,1856698.5016436598,1991050.2785613583,1874977.1048940273
2019-06-20 00:00:00+00:00,1869982.2252452702,2006208.2124586813,1888362.0216422433
2019-06-21 00:00:00+00:00,1863276.7998975874,1998556.7137357413,1881490.763476967
2019-06-24 00:00:00+00:00,1855288.3428724266,1989441.1594558924,1873637.64407738
2019-06-25 00:00:00+00:00,1839954.244013503,1971943.561353926,1858245.2155147411
2019-06-26 00:00:00+00:00,1838272.2308682755,1970024.2317416559,1856915.2188801446
2019-06-27 00:00:00+00:00,1849049.9951517435,1982322.6386845657,1867628.3240751652
2019-06-28 00:00:00+00:00,1861662.70494132,1996714.884939474,1880115.7066899955
2019-07-01 00:00:00+00:00,1876896.623833201,2014098.1686094473,1880115.7066899955
2019-07-02 00:00:00+00:00,1881353.8719447537,2019184.2931228103,1885037.6428941283
2019-07-03 00:00:00+00:00,1896791.652637945,2036800.2016050066,1901276.410823663
2019-07-05 00:00:00+00:00,1891512.7776725767,2030776.5263030315,1895705.3247226242
2019-07-08 00:00:00+00:00,1882270.964500318,2020230.778938977,1888279.172663991
2019-07-09 00:00:00+00:00,1883478.7921331,2021609.0198574234,1889534.4267892472
2019-07-10 00:00:00+00:00,1888981.3617301912,2027887.9510306087,1894384.2492254316
2019-07-11 00:00:00+00:00,1894317.6790608994,2033977.1732833371,1899754.073151115
2019-07-12 00:00:00+00:00,1904457.3186598972,2045547.4220625008,1910590.9214719657
2019-07-15 00:00:00+00:00,1907270.2198724153,2048757.197568059,1913792.5678117082
2019-07-16 00:00:00+00:00,1903621.3192567679,2044593.4708910612,1909497.3245391566
2019-07-17 00:00:00+00:00,1894014.691837587,2033631.4373706933,1900505.982416272
2019-07-18 00:00:00+00:00,1906145.8809195994,2047474.2248086059,1912234.2673110666
2019-07-19 00:00:00+00:00,1893864.9297942582,2033460.5452909435,1900729.8659393333
2019-07-22 00:00:00+00:00,1898978.4977048745,2039295.5902446941,1906406.0125937394
2019-07-23 00:00:00+00:00,1915660.984207732,2058331.8209912172,1922012.042691827
2019-07-24 00:00:00+00:00,1927040.6938642724,2071317.1022209218,1928664.8125037604
2019-07-25 00:00:00+00:00,1922641.0982505747,2066296.7644385772,1922375.3248797026
2019-07-26 00:00:00+00:00,1940600.826255588,2086790.4436266096,1937676.136725106
2019-07-29 00:00:00+00:00,1941181.8257399786,2087453.4167539414,1936343.868139316
2019-07-30 00:00:00+00:00,1938542.305640893,2084441.4848301436,1933500.9649703496
2019-07-31 00:00:00+00:00,1916864.473185757,2059705.1111109282,1908418.2240788722
2019-08-01 00:00:00+00:00,1898414.4798800033,2038651.9947316651,1889863.9747853442
2019-08-02 00:00:00+00:00,1888898.8611914401,2027793.8104303987,1882935.3524867422
2019-08-05 00:00:00+00:00,1838035.8907845218,1969754.546262323,1831544.8079049375
2019-08-06 00:00:00+00:00,1859026.0041031644,1993706.1700481966,1856615.8589231346
2019-08-07 00:00:00+00:00,1865062.1774554006,2000593.9915213028,1862455.5842660365
2019-08-08 00:00:00+00:00,1865062.1774554006,2000593.9915213028,1894706.3897863147
2019-08-09 00:00:00+00:00,1855604.716710107,1989926.368969542,1885339.9835198002
2019-08-12 00:00:00+00:00,1834647.1747729061,1966287.1329187863,1864427.7486024962
2019-08-13 00:00:00+00:00,1858993.1316474727,1993748.360154497,1889079.632806149
2019-08-14 00:00:00+00:00,1813248.5641124235,1942150.389684435,1842937.6265035968
2019-08-15 00:00:00+00:00,1818328.6108241705,1947880.4711857722,1848711.3570382975
2019-08-16 00:00:00+00:00,1843219.460945719,1975956.3153515814,1873484.3291966466
2019-08-19 00:00:00+00:00,1862511.7583742614,1997717.2248247091,1892883.4842914909
2019-08-20 00:00:00+00:00,1846213.1008118144,1979333.0166678734,1876258.5655601933
2019-08-21 00:00:00+00:00,1859988.5799590282,1994871.184466799,1890191.8294035876
2019-08-22 00:00:00+00:00,1863306.893174943,1998614.1038242506,1893561.5218449866
2019-08-23 00:00:00+00:00,1815354.2254910946,1944525.4881822702,1845184.998162969
2019-08-26 00:00:00+00:00,1833018.0339913205,1964449.529844379,1863324.6348386833
2019-08-27 00:00:00+00:00,1830562.6535300373,1961679.9627600037,1861016.8200668981
2019-08-28 00:00:00+00:00,1842160.7771267616,1974762.1640157788,1872653.8809609415
2019-08-29 00:00:00+00:00,1867242.6579650347,2003053.482888457,1897764.7065742596
2019-08-30 00:00:00+00:00,1867038.6227354994,2002823.339631766,1897562.2517573275
2019-09-03 00:00:00+00:00,1852387.4490476653,1986297.4247957063,1883228.070778442
2019-09-04 00:00:00+00:00,1872257.7615556114,2008710.3112489525,1903258.9749397945
2019-09-05 00:00:00+00:00,1897956.9252620593,2037697.8995350278,1928411.3688881774
2019-09-06 00:00:00+00:00,1902223.2865483603,2042510.1777032823,1932677.781197201
2019-09-09 00:00:00+00:00,1897475.9334797438,2037155.3608005377,1926993.7048565038
2019-09-10 00:00:00+00:00,1883774.5827507933,2021700.8067757203,1912030.5142756414
2019-09-11 00:00:00+00:00,1894861.470086942,2034206.3547828617,1922918.3540432847
2019-09-12 00:00:00+00:00,1903157.9099706588,2043564.3940691375,1931686.3200371482
2019-09-13 00:00:00+00:00,1899829.3168654132,2039809.8794238796,1927934.1195678513
2019-09-16 00:00:00+00:00,1887675.8410653202,2026101.2639700049,1915636.779988412
2019-09-17 00:00:00+00:00,1900216.8183283834,2040246.964964761,1928947.2616561388
2019-09-18 00:00:00+00:00,1896419.9746760495,2035964.2831686668,1925205.2646257319
2019-09-19 00:00:00+00:00,1890645.3050778136,2029450.6959284805,1919609.0447415265
2019-09-20 00:00:00+00:00,1880072.2102176924,2017524.6844747332,1908896.4730708164
2019-09-23 00:00:00+00:00,1882147.2062942511,2019865.193786615,1911023.8536115394
2019-09-24 00:00:00+00:00,1873191.658093308,2009763.7077191945,1902089.934122692
2019-09-25 00:00:00+00:00,1884951.5572146876,2023028.3850413908,1913873.7634447285
2019-09-26 00:00:00+00:00,1884821.21002758,2022881.358833173,1913703.4077063182
2019-09-27 00:00:00+00:00,1871423.8215709724,2007769.66161513,1899718.7762355295
2019-09-30 00:00:00+00:00,1882786.8285493175,2020586.661099725,1899718.7762355295
2019-10-01 00:00:00+00:00,1859198.9230655946,1993980.4843189036,1875173.8155032517
2019-10-02 00:00:00+00:00,1831345.534790738,1962563.0202758554,1847456.7652067607
2019-10-03 00:00:00+00:00,1843636.5855134153,1976426.8145230915,1859123.4931232098
2019-10-04 00:00:00+00:00,1868026.4006338646,2003937.512036867,1883328.1424251294
2019-10-07 00:00:00+00:00,1862336.4478086717,1997519.4817947976,1878017.6131755656
2019-10-08 00:00:00+00:00,1835299.0049784184,1967022.3702924862,1850677.5950465968
2019-10-09 00:00:00+00:00,1854218.0495467575,1988362.2660563057,1869603.4072314936
2019-10-10 00:00:00+00:00,1865189.2830276354,2000737.3613227056,1880377.350467676
2019-10-11 00:00:00+00:00,1880232.931881502,2017705.9718299324,1895133.5870586908
2019-10-14 00:00:00+00:00,1878138.4768524244,2015343.513628564,1892994.1216020202
2019-10-15 00:00:00+00:00,1896115.4967180127,2035620.8446898675,1910089.2629500034
2019-10-16 00:00:00+00:00,1892504.1056730195,2031547.3457251515,1907580.4375392462
2019-10-17 00:00:00+00:00,1899142.582241371,2039035.2713171365,1914656.1058635612
2019-10-18 00:00:00+00:00,1893850.2583530266,2033065.7499854602,1909697.123448543
2019-10-21 00:00:00+00:00,1903073.808832277,2043469.5314813252,1919630.8335205864
2019-10-22 00:00:00+00:00,1895954.529974774,2035439.280895261,1912532.4601046995
2019-10-23 00:00:00+00:00,1893449.8753470657,2032614.1345996012,1910047.460039654
2019-10-24 00:00:00+00:00,1897734.5826037705,2037447.1062597863,1912897.8145264054
2019-10-25 00:00:00+00:00,1897466.6506826347,2037144.8901913068,1912884.6510072036
2019-10-28 00:00:00+00:00,1906607.3901577613,2047455.2643171682,1921659.3581672662
2019-10-29 00:00:00+00:00,1900689.8072414831,2040780.4767954738,1916154.6496431914
2019-10-30 00:00:00+00:00,1900689.8072414831,2040780.4767954738,1920692.9001400375
2019-10-31 00:00:00+00:00,1887629.5092585569,2026047.3365785289,1907210.718593858
2019-11-01 00:00:00+00:00,1901603.8346091243,2041811.5783359737,1921758.234539724
2019-11-04 00:00:00+00:00,1906923.0641532834,2047812.1270847593,1927880.4314618108
2019-11-05 00:00:00+00:00,1903621.8512979192,2044088.0748504498,1924680.5495253738
2019-11-06 00:00:00+00:00,1907032.9780144463,2047936.1193803723,1927885.5003989358
2019-11-07 00:00:00+00:00,1907724.018345153,2048715.672350847,1928916.852222654
2019-11-08 00:00:00+00:00,1913129.8828083093,2054813.952744878,1934429.5517753616
2019-11-11 00:00:00+00:00,1906254.695292761,2047058.1494839734,1927643.438961446
2019-11-12 00:00:00+00:00,1907735.9350961344,2048729.1154716217,1929147.6479442106
2019-11-13 00:00:00+00:00,1914682.647067039,2056565.604474236,1935639.4779603956
2019-11-14 00:00:00+00:00,1915190.1371174124,2057138.0969304286,1936170.840178394
2019-11-15 00:00:00+00:00,1928022.393502681,2071613.986597809,1949292.6549151966
2019-11-18 00:00:00+00:00,1928701.4358386786,2072380.0047975911,1950213.38885603
2019-11-19 00:00:00+00:00,1932538.6448611692,2076708.706841295,1953719.3002489945
2019-11-20 00:00:00+00:00,1927027.3493914031,2070491.4911974233,1947974.308348798
2019-11-21 00:00:00+00:00,1923040.465569105,2065993.9430971134,1943873.9005447167
2019-11-22 00:00:00+00:00,1928328.2496578053,2071959.0186656497,1949233.9506616674
2019-11-25 00:00:00+00:00,1947544.7187581765,2093636.849761118,1969204.4527647977
2019-11-26 00:00:00+00:00,1956928.5514033255,2104222.6206458304,1978173.7905648735
2019-11-27 00:00:00+00:00,1962841.5485686793,2110892.9903765554,1984218.2838451085
2019-11-29 00:00:00+00:00,1956456.066159245,2103689.616623979,1977637.629293028
2019-12-02 00:00:00+00:00,1939045.7828852008,2084049.3185979645,1959692.9786075752
2019-12-03 00:00:00+00:00,1926707.5361889154,2070130.7143788822,1946938.1423689716
2019-12-04 00:00:00+00:00,1939508.8462455506,2084571.6939240315,1959897.4333987948
2019-12-05 00:00:00+00:00,1939724.6660714883,2084815.1572631754,1960222.0628513673
2019-12-06 00:00:00+00:00,1954837.2638454046,2101863.4682845995,1975727.8434360798
2019-12-09 00:00:00+00:00,1952079.335204577,2098752.2874044413,1972759.3415911875
2019-12-10 00:00:00+00:00,1950550.6523706838,2097027.801594973,1971344.1427344615
2019-12-11 00:00:00+00:00,1957528.0186573456,2104898.871304161,1978609.3632797855
2019-12-12 00:00:00+00:00,1976526.3255662455,2126330.5966705573,1998203.5217561594
2019-12-13 00:00:00+00:00,1974566.256832095,2124119.470436467,1996209.7012371307
2019-12-16 00:00:00+00:00,1984968.0383138144,2135853.575223091,2006820.3123764023
2019-12-17 00:00:00+00:00,1985386.7909374754,2136325.964224374,2007228.5101812542
2019-12-18 00:00:00+00:00,1977906.1206512996,2127887.124284654,1999389.6915136476
2019-12-19 00:00:00+00:00,1986582.8546728254,2137675.227062355,2008356.4101499873
2019-12-20 00:00:00+00:00,1995934.4424299202,2148224.6229380425,2017979.300849075
2019-12-23 00:00:00+00:00,1996668.8269340696,2149053.0718667684,2018755.9570763113
2019-12-24 00:00:00+00:00,1996588.008068039,2148961.901229853,2018711.384970267
2019-12-26 00:00:00+00:00,2001088.124516556,2154038.419906169,2023392.3688332369
2019-12-27 00:00:00+00:00,2001362.3997968263,2154347.826029027,2023442.1724529935
2019-12-30 00:00:00+00:00,1990157.3417017306,2141707.5560849663,2011978.6429726887
2019-12-31 00:00:00+00:00,1995937.9996859492,2148228.6358290147,2011978.6429726887
2020-01-02 00:00:00+00:00,2008927.9146705582,2162882.377966034,2024741.3531307713
2020-01-03 00:00:00+00:00,1998221.688897166,2150804.8338150606,2014107.2703380303
2020-01-06 00:00:00+00:00,2002157.215287866,2155244.446312224,2016853.0106569414
2020-01-07 00:00:00+00:00,2000685.3489405077,2153584.0543897287,2015233.914950181
2020-01-08 00:00:00+00:00,2010515.9892932053,2164673.862825034,2024845.7406919112
2020-01-09 00:00:00+00:00,2022959.5967145641,2178711.3230103347,2035635.7714803403
2020-01-10 00:00:00+00:00,2018242.221143894,2173389.7173448643,2030484.4952966552
2020-01-13 00:00:00+00:00,2033024.9493625737,2190065.9071163014,2045335.0459946778
2020-01-14 00:00:00+00:00,2033353.177993332,2190436.177262243,2045801.050155889
2020-01-15 00:00:00+00:00,2035558.2546258764,2192923.693493408,2047606.2523842591
2020-01-16 00:00:00+00:00,2053354.8992993468,2212999.8404318755,2065063.669043382
2020-01-17 00:00:00+00:00,2059545.3387072296,2219983.188891464,2070423.7547247203
2020-01-21 00:00:00+00:00,2057268.9195009465,2217415.1920967083,2068438.8595040652
2020-01-22 00:00:00+00:00,2060353.8245219823,2220895.2304764064,2071152.671187056
2020-01-23 00:00:00+00:00,2057306.5220847381,2217457.611047657,2067441.0634786417
2020-01-24 00:00:00+00:00,2044164.1558369375,2202631.890764367,2053901.8689943354
2020-01-27 00:00:00+00:00,2016554.7639976342,2171486.120445434,2027321.6652534355
2020-01-28 00:00:00+00:00,2034736.6914947687,2191996.899570062,2043438.276851065
2020-01-29 00:00:00+00:00,2029524.8820974547,2186117.529992506,2037908.189455466
2020-01-30 00:00:00+00:00,2041809.6364312465,2199975.79022264,2052038.1769234927
2020-01-31 00:00:00+00:00,2007429.2257371978,2161191.7278579245,2018727.8144592433
2020-02-03 00:00:00+00:00,2021058.711452952,2176566.960827154,2031176.16724356
2020-02-04 00:00:00+00:00,2052738.3482438363,2212304.3177750707,2061545.3040659146
2020-02-05 00:00:00+00:00,2068287.8755147883,2229845.522875418,2076457.3512765935
2020-02-06 00:00:00+00:00,2074515.104807475,2236870.373491549,2081428.8076832583
2020-02-07 00:00:00+00:00,2067215.1614376702,2228635.4090685556,2075584.5813895978
2020-02-10 00:00:00+00:00,2084110.6424540556,2247694.9658392016,2091015.2507907716
2020-02-11 00:00:00+00:00,2084199.1897516474,2247794.8548120996,2090970.145904475
2020-02-12 00:00:00+00:00,2095535.7207752236,2260583.437535284,2102713.5847145626
2020-02-13 00:00:00+00:00,2095535.7207752236,2260583.437535284,2102567.0898589324
2020-02-14 00:00:00+00:00,2104609.743581595,2271139.5873904712,2112411.3922510315
2020-02-18 00:00:00+00:00,2101140.3886618274,2267103.557151691,2109542.429962646
2020-02-19 00:00:00+00:00,2108072.4612795208,2275167.8963010297,2116819.1066266773
2020-02-20 00:00:00+00:00,2104198.1718991967,2270660.7906706203,2111936.1764018536
2020-02-21 00:00:00+00:00,2087988.514537991,2251803.4904568745,2094706.8601599464
2020-02-24 00:00:00+00:00,2036683.665933157,2192118.6426526513,2042820.9384293898
2020-02-25 00:00:00+00:00,1979757.8066062606,2125894.6630007494,1986013.1121438292
2020-02-26 00:00:00+00:00,1975276.5426084753,2120681.441113313,1982348.219220197
2020-02-27 00:00:00+00:00,1899743.3806320308,2032810.8908762534,1905499.407922345
2020-02-28 00:00:00+00:00,1879079.5833631863,2008771.9232428493,1885533.487387625
2020-03-02 00:00:00+00:00,1954299.6831207173,2096278.2765005347,1962218.8235662952
2020-03-03 00:00:00+00:00,1905327.8860391062,2039307.5547266903,1912763.0104522847
2020-03-04 00:00:00+00:00,1972535.8304721238,2117493.068256134,1981525.5217298595
2020-03-05 00:00:00+00:00,1921202.9386686943,2057775.5967509232,1930322.3034984206
2020-03-06 00:00:00+00:00,1900385.8920634626,2033558.3484370941,1908657.850085941
2020-03-09 00:00:00+00:00,1785774.7771212473,1900226.9550499618,1793356.0991905944
2020-03-10 00:00:00+00:00,1848585.5995690187,1973297.1322398046,1857190.3542160385
2020-03-11 00:00:00+00:00,1774072.092084791,1886612.78418121,1782462.336923038
2020-03-12 00:00:00+00:00,1618664.2171727326,1705820.9952189885,1626189.5299505375
2020-03-13 00:00:00+00:00,1746400.0937346965,1854420.914311654,1756120.302004141
2020-03-16 00:00:00+00:00,1575257.333087577,1655324.144712076,1582531.5463566643
2020-03-17 00:00:00+00:00,1658217.6391661754,1751834.969258713,1667769.1713656066
2020-03-18 00:00:00+00:00,1586044.405922745,1667873.1496877852,1594985.5544145717
2020-03-19 00:00:00+00:00,1605442.3876638904,1690439.5468103425,1613903.2783873964
2020-03-20 00:00:00+00:00,1541885.4702443168,1616501.4094559057,1549582.0504901537
2020-03-23 00:00:00+00:00,1496980.1238808183,1564261.341778388,1505428.5170841434
2020-03-24 00:00:00+00:00,1611121.6584401783,1697046.454756461,1620923.2512424497
2020-03-25 00:00:00+00:00,1628747.693792887,1717551.4804221867,1636918.949479636
2020-03-26 00:00:00+00:00,1717468.7869727504,1820764.0439023073,1726360.0868664144
2020-03-27 00:00:00+00:00,1669957.8340424486,1765492.7767259832,1678557.3633190508
2020-03-30 00:00:00+00:00,1712778.709622196,1815307.9016375877,1723084.195948526
2020-03-31 00:00:00+00:00,1681189.255214402,1778558.7087285584,1723084.195948526
2020-04-01 00:00:00+00:00,1620587.1725031093,1708058.041021654,1656418.2657142824
2020-04-02 00:00:00+00:00,1652849.1133727743,1745589.562564695,1693626.4747076358
2020-04-03 00:00:00+00:00,1631200.5018103793,1720404.923658022,1668638.9948080643
2020-04-06 00:00:00+00:00,1723921.9440621282,1828271.2427189895,1771158.4477111192
2020-04-07 00:00:00+00:00,1723765.1211061366,1828088.8047133212,1770585.0410354834
2020-04-08 00:00:00+00:00,1769596.723984688,1881406.4212118948,1824116.0762968578
2020-04-09 00:00:00+00:00,1789641.531596297,1904725.295043463,1836520.4341140012
2020-04-13 00:00:00+00:00,1764427.342080288,1875392.6860465808,1815739.5464537246
2020-04-14 00:00:00+00:00,1812734.9313205401,1931590.710015054,1869909.5200962608
2020-04-15 00:00:00+00:00,1772181.4886492826,1884413.3745469358,1829800.8928757196
2020-04-16 00:00:00+00:00,1779293.2844189163,1892686.7923557414,1842419.9291679645
2020-04-17 00:00:00+00:00,1828096.3198912656,1949461.1874423842,1884255.2309588774
2020-04-20 00:00:00+00:00,1795351.2841733159,1911367.663607572,1852903.5983872267
2020-04-21 00:00:00+00:00,1750876.3178908753,1859628.2731629955,1801539.1115033443
2020-04-22 00:00:00+00:00,1787048.7691627357,1901709.0376048815,1842357.4798090293
2020-04-23 00:00:00+00:00,1778737.3538041175,1892040.0574946846,1837162.32544432
2020-04-24 00:00:00+00:00,1799769.8988416886,1916508.0031887025,1857001.4422720827
2020-04-27 00:00:00+00:00,1832814.658880263,1954950.2075273301,1886036.861685274
2020-04-28 00:00:00+00:00,1826943.6928054572,1948120.2932761938,1877972.915675302
2020-04-29 00:00:00+00:00,1868158.795654891,1996067.3627578893,1923043.9797142579
2020-04-30 00:00:00+00:00,1841505.1187424106,1965060.144274558,1895783.12381737
2020-05-01 00:00:00+00:00,1841505.1187424106,1965060.144274558,1842880.6276133724
2020-05-04 00:00:00+00:00,1844506.837657868,1968492.6476371556,1846727.2583210757
2020-05-05 00:00:00+00:00,1860617.5477743607,1986915.4474416038,1863148.319234973
2020-05-06 00:00:00+00:00,1852300.4641532719,1977404.7576333797,1855403.5486774181
2020-05-07 00:00:00+00:00,1876086.539421815,2004604.4340993671,1878949.5329948075
2020-05-08 00:00:00+00:00,1901551.385018876,2033723.8055667724,1903808.8511837858
2020-05-11 00:00:00+00:00,1900641.576847492,2032683.4284709978,1903376.4205304596
2020-05-12 00:00:00+00:00,1856866.2963931907,1982625.8442700647,1859646.2378517298
2020-05-13 00:00:00+00:00,1828119.0647893168,1949753.0230883271,1831060.7040085888
2020-05-14 00:00:00+00:00,1851860.5643933858,1976901.7267209121,1854805.1270376642
2020-05-15 00:00:00+00:00,1851146.895579051,1976085.637448738,1854810.9789287185
2020-05-18 00:00:00+00:00,1908183.168717439,2041307.3337006413,1910883.5144552435
2020-05-19 00:00:00+00:00,1893129.7318716405,2024093.5391891785,1896115.277365269
2020-05-20 00:00:00+00:00,1920427.5964290835,2055308.9909100735,1923499.6701238754
2020-05-21 00:00:00+00:00,1904736.6134008048,2037366.1543141222,1907595.3943579195
2020-05-22 00:00:00+00:00,1907248.61870009,2040238.6639925789,1910152.407159182
2020-05-26 00:00:00+00:00,1937085.5096012868,2074357.5242963964,1939004.9801971884
2020-05-27 00:00:00+00:00,1968050.8216767544,2109766.7484164806,1969863.3729213972
2020-05-28 00:00:00+00:00,1967489.3271934676,2109124.6724072862,1969602.2548596698
2020-05-29 00:00:00+00:00,1978639.465247211,2121874.995619035,1981344.2649822796
2020-06-01 00:00:00+00:00,1981933.332988103,2125641.5748408074,1984752.35258289
2020-06-02 00:00:00+00:00,1997319.3879384205,2143235.722341467,2000036.4932489283
2020-06-03 00:00:00+00:00,2032374.3698254789,2183321.5353679648,2034745.2638626525
2020-06-04 00:00:00+00:00,2029769.419002382,2180342.7413131185,2031448.8841534357
2020-06-05 00:00:00+00:00,2071975.7473232588,2228606.2090010094,2073618.200540139
2020-06-08 00:00:00+00:00,2091071.7470837098,2250442.7250893004,2092509.7680544818
2020-06-09 00:00:00+00:00,2072727.3417779861,2229465.6667203438,2075054.5979426156
2020-06-10 00:00:00+00:00,2061663.4154178975,2216813.9276654404,2064560.448146737
2020-06-11 00:00:00+00:00,1955587.9097799591,2095515.251791258,1958370.18106369
2020-06-12 00:00:00+00:00,1979659.2386448532,2123041.1193351727,1982097.5293410819
2020-06-15 00:00:00+00:00,1998276.8337964634,2144330.5737315537,2001019.4195113413
2020-06-16 00:00:00+00:00,2029695.8305156128,2180258.591952237,2032798.9755958724
2020-06-17 00:00:00+00:00,2028424.7988658198,2178805.151262165,2031716.6185025694
2020-06-18 00:00:00+00:00,2028756.6615341164,2179184.6404005336,2032143.3932072937
2020-06-19 00:00:00+00:00,2016262.788092659,2164897.738859275,2019636.4547358782
2020-06-22 00:00:00+00:00,2029266.0714463585,2179767.1570471474,2033412.1718516208
2020-06-23 00:00:00+00:00,2032184.7736713903,2183104.7297793087,2036570.2943694596
2020-06-24 00:00:00+00:00,1986353.5821198875,2130696.185360879,1990425.7835909252
2020-06-25 00:00:00+00:00,2003652.3062067262,2150477.494094004,2007878.0206213188
2020-06-26 00:00:00+00:00,1970100.0760721602,2112110.096611685,1974340.5348979798
2020-06-29 00:00:00+00:00,1993919.0160795858,2139347.354320254,1997658.116453458
2020-06-30 00:00:00+00:00,2027251.2140948616,2177463.1423046105,1997658.116453458
2020-07-01 00:00:00+00:00,2041996.7220283037,2194324.8162288778,2011808.7476777688
2020-07-02 00:00:00+00:00,2051389.701690754,2205065.8067027507,2021332.1633147516
2020-07-06 00:00:00+00:00,2079871.5194211158,2237635.123779351,2050799.199111391
2020-07-07 00:00:00+00:00,2060675.2851923532,2215683.9883148903,2030869.4475382448
2020-07-08 00:00:00+00:00,2074110.8964319003,2231047.7788819605,2045182.1958928455
2020-07-09 00:00:00+00:00,2073991.5761430447,2230911.334629764,2047249.5542149453
2020-07-10 00:00:00+00:00,2088535.2366602863,2247542.1934929444,2061043.056201543
2020-07-13 00:00:00+00:00,2065842.691205638,2221592.9821334556,2036531.0740255716
2020-07-14 00:00:00+00:00,2093160.9774461656,2252831.786306006,2061085.407980768
2020-07-15 00:00:00+00:00,2111369.619900737,2273653.5981458165,2078669.6428751673
2020-07-16 00:00:00+00:00,2103992.272335535,2265217.5083459998,2070475.5921895795
2020-07-17 00:00:00+00:00,2108762.933160994,2270672.8190484373,2074983.6315294036
2020-07-20 00:00:00+00:00,2127659.994465147,2292281.8465079023,2097666.3839202854
2020-07-21 00:00:00+00:00,2132820.5691500157,2298183.0286164377,2101029.442904908
2020-07-22 00:00:00+00:00,2141427.789094013,2308025.492961866,2108811.247311594
2020-07-23 00:00:00+00:00,2128148.390186253,2292840.3331624474,2095318.1037267582
2020-07-24 00:00:00+00:00,2112347.7411724953,2274772.0921317292,2074276.1825404211
2020-07-27 00:00:00+00:00,2135146.255646415,2300842.4803985916,2096194.8363523444
2020-07-28 00:00:00+00:00,2121799.3977526166,2285580.180399528,2082506.682691174
2020-07-29 00:00:00+00:00,2153261.485082276,2321557.4732757136,2111916.959645359
2020-07-30 00:00:00+00:00,2150985.3342250716,2318954.6661204854,2110986.6406189613
2020-07-31 00:00:00+00:00,2153324.9766035005,2321630.076629404,2114166.3322491944
2020-08-03 00:00:00+00:00,2168302.3578346316,2338756.90058818,2127366.669823678
2020-08-04 00:00:00+00:00,2173358.7319005714,2344538.9279773906,2133276.83082953
2020-08-05 00:00:00+00:00,2185867.11315337,2358842.4193835277,2146129.21904157
2020-08-06 00:00:00+00:00,2186291.9096500045,2359328.179524363,2144701.9864754593
2020-08-07 00:00:00+00:00,2193977.628549936,2368116.8958269255,2148972.612699199
2020-08-10 00:00:00+00:00,2203858.99085585,2379416.358000894,2156201.597461983
2020-08-11 00:00:00+00:00,2189179.304034544,2362629.951346847,2140667.594217987
2020-08-12 00:00:00+00:00,2189179.304034544,2362629.951346847,2168695.1022415734
2020-08-13 00:00:00+00:00,2179608.671743541,2351810.9187060874,2159896.9145145696
2020-08-14 00:00:00+00:00,2183511.1036217287,2356222.38668278,2164228.419468747
2020-08-17 00:00:00+00:00,2190832.004679805,2364498.231485799,2171496.8553431593
2020-08-18 00:00:00+00:00,2195715.2215500213,2370018.4187737834,2176672.6077695247
2020-08-19 00:00:00+00:00,2182072.3121737945,2354595.9182149563,2163615.4926500907
2020-08-20 00:00:00+00:00,2190870.9490187545,2364542.2557531046,2171979.7654505265
2020-08-21 00:00:00+00:00,2192709.4825255247,2366620.6089293696,2174764.6384993475
2020-08-24 00:00:00+00:00,2215510.6250444725,2392395.9493309665,2198208.64454745
2020-08-25 00:00:00+00:00,2224049.7675880725,2402048.943939291,2206265.094185616
2020-08-26 00:00:00+00:00,2237826.379589472,2417622.587392539,2220100.8845173046
2020-08-27 00:00:00+00:00,2238269.82445839,2418123.8755379114,2220332.0310666356
2020-08-28 00:00:00+00:00,2256217.465193225,2438412.6197954197,2238224.2615091745
