date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-14 00:00:00+00:00,1304332.786139513,1655924.2680058077,1346114.3793575177
2019-02-15 00:00:00+00:00,1312624.1852428108,1672584.4449210914,1354675.568747421
2019-02-19 00:00:00+00:00,1314022.320731964,1675393.763868428,1356119.0477843184
2019-02-20 00:00:00+00:00,1315898.8572239247,1679164.3494541126,1357958.6607491146
2019-02-21 00:00:00+00:00,1314069.4035884794,1675488.3689778256,1356129.7463816078
2019-02-22 00:00:00+00:00,1319191.4954337394,1685780.3541126892,1361476.7681411512
2019-02-25 00:00:00+00:00,1320725.862042348,1688863.4066631508,1363034.0599004896
2019-02-26 00:00:00+00:00,1319979.4954510643,1687363.708083994,1362347.134953852
2019-02-27 00:00:00+00:00,1321314.9971716618,1690047.174970417,1363678.7700022366
2019-02-28 00:00:00+00:00,1319959.747387954,1687324.0276608162,1362404.737125141
2019-03-01 00:00:00+00:00,1324178.4824938362,1695800.8688244217,1366803.2006149741
2019-03-04 00:00:00+00:00,1321550.3375577102,1690520.0520347136,1364093.2614376154
2019-03-05 00:00:00+00:00,1320610.1488392674,1688630.9003743161,1363145.122596009
2019-03-06 00:00:00+00:00,1315928.5292157405,1679223.97034884,1358378.5236034256
2019-03-07 00:00:00+00:00,1310048.906427818,1667409.8537417927,1352249.6640280932
2019-03-08 00:00:00+00:00,1308494.1691789124,1664285.8698036366,1350715.1893621972
2019-03-11 00:00:00+00:00,1318392.2890488473,1684174.48282387,1361028.2383781616
2019-03-12 00:00:00+00:00,1320040.2514305455,1687485.7870424667,1362741.591448832
2019-03-13 00:00:00+00:00,1325238.1118263523,1697930.0163813545,1368137.1640803986
2019-03-14 00:00:00+00:00,1324765.4890591027,1696980.360138967,1367700.3309498357
2019-03-15 00:00:00+00:00,1328442.843073158,1704369.386730381,1371562.5251455365
2019-03-18 00:00:00+00:00,1332253.6992522296,1712026.6635483287,1375471.119301523
2019-03-19 00:00:00+00:00,1331604.488342748,1710722.1830291126,1374835.2884510593
2019-03-20 00:00:00+00:00,1328931.0113075045,1705350.278983583,1372132.673617147
2019-03-21 00:00:00+00:00,1336155.396150846,1719866.4695679068,1379746.6947154845
2019-03-22 00:00:00+00:00,1321557.9661496924,1690535.380411801,1364734.4774604253
2019-03-25 00:00:00+00:00,1321730.312780222,1690881.6820817126,1364990.6721791096
2019-03-26 00:00:00+00:00,1327711.6329668863,1702900.1425677298,1371230.0157798552
2019-03-27 00:00:00+00:00,1324636.833725166,1696721.8488071912,1368005.7339641065
2019-03-28 00:00:00+00:00,1328296.5265855854,1704075.3882702643,1371752.9799013608
2019-03-29 00:00:00+00:00,1332727.5992113901,1712978.8860938116,1376386.507773393
2019-04-01 00:00:00+00:00,1341077.6916367882,1729756.9974032494,1384977.6836439506
2019-04-02 00:00:00+00:00,1341107.5770963365,1729817.0472256097,1385043.8941157137
2019-04-03 00:00:00+00:00,1342195.7323214952,1732003.5127830596,1386125.5215537306
2019-04-04 00:00:00+00:00,1343430.710422608,1734484.9943032118,1387324.5206355327
2019-04-05 00:00:00+00:00,1347144.4494741634,1741947.1305295934,1391162.7673268977
2019-04-08 00:00:00+00:00,1348280.8364588788,1744230.509724554,1392297.637685213
2019-04-09 00:00:00+00:00,1343447.5240177987,1734518.7784049013,1387345.9234920589
2019-04-10 00:00:00+00:00,1346726.3165541682,1741106.9625031322,1390738.8572853575
2019-04-11 00:00:00+00:00,1346369.4719930538,1740389.9431623241,1390429.3919047867
2019-04-12 00:00:00+00:00,1351205.5779815782,1750107.2876473863,1395432.357910746
2019-04-15 00:00:00+00:00,1350780.2579079918,1749252.678240301,1395087.471265822
2019-04-16 00:00:00+00:00,1350237.7796798223,1748162.6591565015,1394423.4673071723
2019-04-17 00:00:00+00:00,1348373.1944883438,1744416.0877061787,1392405.751739303
2019-04-18 00:00:00+00:00,1348648.5321862642,1744969.3326654008,1392660.3326407536
2019-04-22 00:00:00+00:00,1348664.0369354729,1745000.4868604445,1392720.6843908997
2019-04-23 00:00:00+00:00,1355263.6373662888,1758261.2778774686,1399691.0913651404
2019-04-24 00:00:00+00:00,1353932.9964546773,1755587.5779720636,1398392.1102622075
2019-04-25 00:00:00+00:00,1353189.253883014,1754093.151920565,1397823.6330280865
2019-04-26 00:00:00+00:00,1356673.237735692,1761093.6335802306,1401576.7297195308
2019-04-29 00:00:00+00:00,1357674.811012934,1763106.1272238947,1402628.9015707136
2019-04-30 00:00:00+00:00,1359729.8731174897,1767235.430108396,1404900.971807776
2019-05-01 00:00:00+00:00,1353756.8610082748,1755233.6633116354,1398627.3024197961
2019-05-02 00:00:00+00:00,1353318.1128252991,1754352.072369194,1398172.2215977816
2019-05-03 00:00:00+00:00,1361571.0347495573,1770934.9358417136,1406702.8438715332
2019-05-06 00:00:00+00:00,1357841.9375016708,1763441.9398937344,1402891.961241995
2019-05-07 00:00:00+00:00,1345018.2052973537,1737674.7992005358,1389550.0000145072
2019-05-08 00:00:00+00:00,1344075.761705862,1735781.1167506485,1388568.8078930601
2019-05-09 00:00:00+00:00,1342235.953112554,1732084.3297219577,1386653.7481217727
2019-05-10 00:00:00+00:00,1345163.1492985971,1737966.0398793933,1389783.124517477
2019-05-13 00:00:00+00:00,1326705.2170489933,1700877.9184492708,1370679.2725302202
2019-05-14 00:00:00+00:00,1333481.0850921846,1714492.8896920958,1377662.7988354345
2019-05-15 00:00:00+00:00,1337278.0146505116,1722122.183299665,1381709.5177961981
2019-05-16 00:00:00+00:00,1344654.6974126669,1736944.3910277376,1389590.5822664907
2019-05-17 00:00:00+00:00,1339857.8613765254,1727305.9529306083,1384711.232592131
2019-05-20 00:00:00+00:00,1335870.90440675,1719294.8310870512,1380611.5215219185
2019-05-21 00:00:00+00:00,1342151.0591867315,1731913.7496056687,1387041.733545236
2019-05-22 00:00:00+00:00,1339536.6806927123,1726660.594174211,1384503.725421376
2019-05-23 00:00:00+00:00,1330274.8661937735,1708050.5301564888,1374951.3124422138
2019-05-24 00:00:00+00:00,1332751.2568511097,1713026.4221559667,1377510.0983183535
2019-05-28 00:00:00+00:00,1326441.4675313137,1700347.9579961414,1370922.4056395935
2019-05-29 00:00:00+00:00,1321377.9115749714,1690173.5909198364,1365600.238128527
2019-05-30 00:00:00+00:00,1322791.9414521898,1693014.8469761976,1367096.0871471085
2019-05-31 00:00:00+00:00,1314377.8338461765,1676108.1078898285,1358329.0890649501
2019-06-03 00:00:00+00:00,1313658.9293919953,1674663.5898727083,1357270.2850355508
2019-06-04 00:00:00+00:00,1328553.2125958935,1704591.1557891273,1372705.489778862
2019-06-05 00:00:00+00:00,1334014.0935646873,1715563.8808889503,1378616.1580731384
2019-06-06 00:00:00+00:00,1338368.6800874341,1724313.6927069605,1383162.89741568
2019-06-07 00:00:00+00:00,1345936.0307380562,1739519.015602249,1391111.9407959222
2019-06-10 00:00:00+00:00,1349636.835345433,1746955.1622307799,1394981.9419898228
2019-06-11 00:00:00+00:00,1349815.5212235972,1747314.2015563983,1395097.4832597296
2019-06-12 00:00:00+00:00,1348224.8642433384,1744118.0429379928,1393537.813306543
2019-06-13 00:00:00+00:00,1350836.5970348637,1749365.882273691,1396237.7657929235
2019-06-14 00:00:00+00:00,1349201.233696308,1746079.8937207733,1394736.22637713
2019-06-17 00:00:00+00:00,1350090.7345606713,1747867.196633342,1395718.287094787
2019-06-18 00:00:00+00:00,1357958.9751228415,1763677.1073787587,1403731.8849572386
2019-06-19 00:00:00+00:00,1360225.4657414178,1768231.240428185,1406158.9457692974
2019-06-20 00:00:00+00:00,1367872.500729779,1783596.6756456003,1414073.5514898843
2019-06-21 00:00:00+00:00,1365808.575303501,1779449.563401532,1411876.753242645
2019-06-24 00:00:00+00:00,1364011.9311454934,1775839.5080715076,1410088.4067335296
2019-06-25 00:00:00+00:00,1356615.4169876445,1760977.452477398,1402310.1465561425
2019-06-26 00:00:00+00:00,1355205.7980841054,1758145.059533396,1400625.1525898804
2019-06-27 00:00:00+00:00,1358870.1300088754,1765507.9204188052,1404453.7801593766
2019-06-28 00:00:00+00:00,1363749.2118124175,1775311.6176016869,1409460.0804553756
2019-07-01 00:00:00+00:00,1369777.6544992824,1787424.762854443,1415728.3814027212
2019-07-02 00:00:00+00:00,1371400.8873130013,1790686.3771506953,1417632.1036150325
2019-07-03 00:00:00+00:00,1377732.7473554998,1803409.1887288862,1424318.614087164
2019-07-05 00:00:00+00:00,1375881.4337882926,1799689.2843833016,1422378.020175849
2019-07-08 00:00:00+00:00,1372054.386624127,1791999.4744943075,1418520.4910123646
2019-07-09 00:00:00+00:00,1373167.9821628388,1794237.0580982175,1419777.183803505
2019-07-10 00:00:00+00:00,1376010.1358534172,1799947.889613568,1422816.9415511738
2019-07-11 00:00:00+00:00,1376223.3918445595,1800376.3917874966,1423027.4664790619
2019-07-12 00:00:00+00:00,1379411.1583913183,1806781.6744149486,1426262.5268689918
2019-07-15 00:00:00+00:00,1379147.1211559642,1806251.1358413717,1426047.7045995337
2019-07-16 00:00:00+00:00,1376430.4471545191,1800792.4347317812,1423186.848299448
2019-07-17 00:00:00+00:00,1371499.919626397,1790885.3659873141,1418202.0367567046
2019-07-18 00:00:00+00:00,1375674.1260922193,1799272.7343114193,1422500.7115496509
2019-07-19 00:00:00+00:00,1371418.1621828796,1790721.088106564,1417923.9479965155
2019-07-22 00:00:00+00:00,1373380.8499050764,1794664.7801510403,1419967.7548327318
2019-07-23 00:00:00+00:00,1379007.2286961689,1805970.0453884492,1425776.2289041257
2019-07-24 00:00:00+00:00,1382363.1001185789,1812713.106590274,1429250.2030755496
2019-07-25 00:00:00+00:00,1377863.6754532824,1803672.2667987114,1424631.164248586
2019-07-26 00:00:00+00:00,1382139.340011864,1812263.4981565222,1429082.8898098478
2019-07-29 00:00:00+00:00,1380610.2000828623,1809190.947742773,1427418.0639844069
2019-07-30 00:00:00+00:00,1378052.14546032,1804050.9656915457,1424583.7910525124
2019-07-31 00:00:00+00:00,1370351.888927456,1788578.590700025,1416448.946721939
2019-08-01 00:00:00+00:00,1363429.0396182719,1774668.2852362604,1409490.6536663324
2019-08-02 00:00:00+00:00,1357773.6326019927,1763304.6926452743,1403681.4984000428
2019-08-05 00:00:00+00:00,1335573.9782545092,1718698.2077469516,1380548.8985045012
2019-08-06 00:00:00+00:00,1345158.5158705236,1737956.7297822111,1390643.2992479866
2019-08-07 00:00:00+00:00,1346141.8376380242,1739932.5500758807,1391751.4799178208
2019-08-08 00:00:00+00:00,1360767.80611205,1769320.9825103676,1406968.0714127945
2019-08-09 00:00:00+00:00,1355182.9121417133,1758099.074067689,1401220.2448326452
2019-08-12 00:00:00+00:00,1345786.1406791587,1739217.8366494616,1391487.2504984627
2019-08-13 00:00:00+00:00,1356334.676015928,1760413.350545035,1402433.769606503
2019-08-14 00:00:00+00:00,1333849.832278906,1715233.8253642607,1379032.074066748
2019-08-15 00:00:00+00:00,1335105.6828202447,1717757.246554966,1380489.1133084933
2019-08-16 00:00:00+00:00,1346060.071787605,1739768.2553028704,1391821.7929641975
2019-08-19 00:00:00+00:00,1354490.3355555618,1756707.457489001,1400634.79980463
2019-08-20 00:00:00+00:00,1349166.667511667,1746010.4387657975,1395066.123444921
2019-08-21 00:00:00+00:00,1356199.3083690759,1760141.3519453947,1402432.4487290215
2019-08-22 00:00:00+00:00,1355421.220651869,1758577.9150799415,1401677.1206304287
2019-08-23 00:00:00+00:00,1336623.759148914,1720807.5665180322,1382153.7222599573
2019-08-26 00:00:00+00:00,1344286.046323135,1736203.648446769,1390230.1039117076
2019-08-27 00:00:00+00:00,1341620.752672041,1730848.1875402082,1387489.686179669
2019-08-28 00:00:00+00:00,1346480.683606727,1740613.4042616808,1392486.5244721293
2019-08-29 00:00:00+00:00,1355926.843842274,1759593.88014201,1402294.4402645612
2019-08-30 00:00:00+00:00,1356386.7539644572,1760517.9924546904,1402653.3181860032
2019-09-03 00:00:00+00:00,1351795.3041994586,1751292.2436480639,1398084.2222379392
2019-09-04 00:00:00+00:00,1360154.1464236563,1768087.9362117816,1406712.027002963
2019-09-05 00:00:00+00:00,1370010.4160542227,1787892.4581898225,1416853.1595403203
2019-09-06 00:00:00+00:00,1370135.908400199,1788144.6140273877,1416988.3603605898
2019-09-09 00:00:00+00:00,1369869.8423175483,1787609.9988251897,1416426.8873556587
2019-09-10 00:00:00+00:00,1369932.4655064708,1787735.8296281036,1416172.3951753282
2019-09-11 00:00:00+00:00,1375237.0861112294,1798394.5757145856,1421524.6427930521
2019-09-12 00:00:00+00:00,1377437.3103640112,1802815.5576077458,1423943.6530535887
2019-09-13 00:00:00+00:00,1376608.705175159,1801150.6143494109,1422959.1426345515
2019-09-16 00:00:00+00:00,1374912.5182364876,1797742.4109656874,1421007.3812717665
2019-09-17 00:00:00+00:00,1376507.6905896123,1800947.642469121,1422878.681301456
2019-09-18 00:00:00+00:00,1376742.4695487008,1801419.3914400327,1423154.451272183
2019-09-19 00:00:00+00:00,1377306.8807449546,1802553.4811473787,1423819.9944483503
2019-09-20 00:00:00+00:00,1374770.6934816756,1797457.4378897685,1421107.8363501488
2019-09-23 00:00:00+00:00,1374472.1067021363,1796857.4777974235,1420771.0677776625
2019-09-24 00:00:00+00:00,1368403.4757251572,1784663.5809109698,1414490.5431224096
2019-09-25 00:00:00+00:00,1372388.8664340419,1792671.5556157622,1418649.3605289492
2019-09-26 00:00:00+00:00,1371371.5791223873,1790627.4872535125,1417641.0206086698
2019-09-27 00:00:00+00:00,1368138.7200175785,1784131.5986878688,1414211.3297108742
2019-09-30 00:00:00+00:00,1371948.465754004,1791786.6442574218,1418202.6537436182
2019-10-01 00:00:00+00:00,1362339.512558646,1772479.063207359,1408311.1897544025
2019-10-02 00:00:00+00:00,1348534.7155458154,1744740.6372013239,1393928.03548061
2019-10-03 00:00:00+00:00,1354939.4934827322,1757609.9650677985,1400643.5626683226
2019-10-04 00:00:00+00:00,1365328.6159959007,1778485.1656108655,1411550.6802623395
2019-10-07 00:00:00+00:00,1361962.6967825023,1771721.9150569916,1408057.4480440223
2019-10-08 00:00:00+00:00,1350050.1600915673,1747785.6690376862,1395700.64244449
2019-10-09 00:00:00+00:00,1356943.9288565828,1761637.5420216473,1402900.2191542964
2019-10-10 00:00:00+00:00,1361927.8177841215,1771651.8315552308,1407989.226829028
2019-10-11 00:00:00+00:00,1371024.202279537,1789929.4917058304,1417206.6825213023
2019-10-14 00:00:00+00:00,1370020.7464002678,1787913.215288904,1416201.9012069819
2019-10-15 00:00:00+00:00,1376993.2169616125,1801923.226342696,1423484.7575829616
2019-10-16 00:00:00+00:00,1375597.8695659647,1799119.5096019923,1422102.8327011536
2019-10-17 00:00:00+00:00,1378600.535536045,1805152.863642222,1425197.4330073157
2019-10-18 00:00:00+00:00,1375927.0627192147,1799780.968072887,1422357.5309861847
2019-10-21 00:00:00+00:00,1381520.6415999955,1811020.3273875697,1428123.4509582778
2019-10-22 00:00:00+00:00,1379275.1688889847,1806508.4263009364,1425487.980999811
2019-10-23 00:00:00+00:00,1381474.2431259304,1810927.0974300082,1427772.8365073183
2019-10-24 00:00:00+00:00,1383427.1481679955,1814851.1328182716,1429892.1902730295
2019-10-25 00:00:00+00:00,1385244.0646730172,1818501.9220321116,1431568.5942683897
2019-10-28 00:00:00+00:00,1388787.7861172352,1825622.436370358,1435214.9347323347
2019-10-29 00:00:00+00:00,1388650.9611671625,1825347.5095641292,1435086.3060534226
2019-10-30 00:00:00+00:00,1391468.7043803802,1831009.2923162554,1438184.9852352627
2019-10-31 00:00:00+00:00,1388499.5275579882,1825043.229105749,1435150.000284342
2019-11-01 00:00:00+00:00,1396226.5572575065,1840569.400288659,1442945.6611417108
2019-11-04 00:00:00+00:00,1399280.8310608245,1846706.4516206535,1445849.5619155732
2019-11-05 00:00:00+00:00,1397896.5334595796,1843924.9375899306,1444262.2036736754
2019-11-06 00:00:00+00:00,1398522.478022343,1845182.6682846998,1445035.6539601507
2019-11-07 00:00:00+00:00,1400956.8806337197,1850074.192342737,1447353.866737806
2019-11-08 00:00:00+00:00,1403034.520221829,1854248.860896603,1449564.8133143517
2019-11-11 00:00:00+00:00,1401702.8471400216,1851573.0870181748,1448160.9295339382
2019-11-12 00:00:00+00:00,1402887.6470437972,1853953.7438603065,1449501.2198326848
2019-11-13 00:00:00+00:00,1402716.524816635,1853609.9024237606,1449389.6535957595
2019-11-14 00:00:00+00:00,1402866.0899866382,1853910.4285667634,1449561.8329274629
2019-11-15 00:00:00+00:00,1408800.9880769993,1865835.6116302914,1455673.9998636923
2019-11-18 00:00:00+00:00,1409201.7398891877,1866640.8552335717,1456235.95644419
2019-11-19 00:00:00+00:00,1409692.233144084,1867626.4192259114,1456815.5259603795
2019-11-20 00:00:00+00:00,1407173.7518587578,1862565.9531635942,1454277.1973361294
2019-11-21 00:00:00+00:00,1405621.0536100813,1859446.0662546756,1452573.4881078117
2019-11-22 00:00:00+00:00,1407770.229915258,1863764.475852416,1454812.8704245647
2019-11-25 00:00:00+00:00,1414630.828269871,1877549.6984558117,1461875.272662589
2019-11-26 00:00:00+00:00,1416405.6097161206,1881115.8243306018,1463916.2399875987
2019-11-27 00:00:00+00:00,1419822.471294613,1887981.4350295342,1467510.2736530001
2019-11-29 00:00:00+00:00,1416156.295498413,1880614.869193507,1463749.1133186084
2019-12-02 00:00:00+00:00,1409417.9019496716,1867075.1966668053,1456686.5341589141
2019-12-03 00:00:00+00:00,1404036.44678096,1856262.0644010159,1451200.332362155
2019-12-04 00:00:00+00:00,1409156.8778404603,1866550.7124652318,1456414.90036823
2019-12-05 00:00:00+00:00,1410371.3143070359,1868990.9190134222,1457563.6844304227
2019-12-06 00:00:00+00:00,1417775.3182875451,1883868.0241509234,1465142.9949001246
2019-12-09 00:00:00+00:00,1415661.4125085096,1879620.4847643604,1462966.6653901266
2019-12-10 00:00:00+00:00,1414875.6060166294,1878041.538314816,1462066.649038979
2019-12-11 00:00:00+00:00,1417243.0691802758,1882798.5587712408,1464487.602879174
2019-12-12 00:00:00+00:00,1424365.4999376824,1897109.8897066982,1471700.4686052771
2019-12-13 00:00:00+00:00,1424051.4063021098,1896478.7711859986,1471468.9590561676
2019-12-16 00:00:00+00:00,1430209.9402733622,1908853.3130723059,1477853.352981578
2019-12-17 00:00:00+00:00,1431049.66508809,1910540.5993552636,1478720.075950631
2019-12-18 00:00:00+00:00,1431365.7804724977,1911175.7802414151,1479029.1491919013
2019-12-19 00:00:00+00:00,1434571.1517571537,1917616.4366392365,1482468.0195188397
2019-12-20 00:00:00+00:00,1438723.4439113825,1925959.7718268856,1486780.8559107366
2019-12-23 00:00:00+00:00,1439642.6591043887,1927806.7807029404,1487602.8620452108
2019-12-24 00:00:00+00:00,1439401.8047919846,1927322.8243277294,1487342.7519473913
2019-12-26 00:00:00+00:00,1443778.5347881108,1936117.1297443972,1492025.7308067107
2019-12-27 00:00:00+00:00,1443904.6298109838,1936370.4965601813,1492214.5502528893
2019-12-30 00:00:00+00:00,1439677.6574934253,1927877.1041002146,1487752.814242028
2019-12-31 00:00:00+00:00,1441812.596599531,1932166.906432481,1489960.8173666075
2020-01-02 00:00:00+00:00,1448882.536315048,1946372.765416407,1497289.2364966408
2020-01-03 00:00:00+00:00,1443173.4529207586,1934901.3191396093,1491405.269482282
2020-01-06 00:00:00+00:00,1445450.4310492347,1939476.5250825433,1493841.5777051565
2020-01-07 00:00:00+00:00,1442894.0662554149,1934339.9384589295,1491083.881135416
2020-01-08 00:00:00+00:00,1446770.8918671007,1942129.7697956823,1495176.1602878976
2020-01-09 00:00:00+00:00,1452314.5292701367,1953268.780080693,1500955.0227723112
2020-01-10 00:00:00+00:00,1450045.953308539,1948710.4568839546,1498596.0899686585
2020-01-13 00:00:00+00:00,1457047.8835672582,1962779.6622623738,1505836.343550881
2020-01-14 00:00:00+00:00,1456544.2159507088,1961767.626598227,1505277.2863204055
2020-01-15 00:00:00+00:00,1458078.3776378308,1964850.2673933052,1507044.8184776916
2020-01-16 00:00:00+00:00,1464741.47886195,1978238.6526121662,1513962.3711493246
2020-01-17 00:00:00+00:00,1467278.647131717,1983336.6670379036,1516627.8856235342
2020-01-21 00:00:00+00:00,1464260.0572139048,1977271.3164934535,1513763.8346399441
2020-01-22 00:00:00+00:00,1464490.1461809468,1977733.6417113596,1514014.372598449
2020-01-23 00:00:00+00:00,1464868.9763521827,1978494.8374510657,1514389.660417349
2020-01-24 00:00:00+00:00,1456656.9305584794,1961994.1077123312,1505887.0289548212
2020-01-27 00:00:00+00:00,1444183.3499910897,1936930.5380504744,1493104.4546284652
2020-01-28 00:00:00+00:00,1452219.1581580704,1953077.1478145525,1501396.9436430354
2020-01-29 00:00:00+00:00,1451628.8378579346,1951890.9981051472,1500808.2625602065
2020-01-30 00:00:00+00:00,1455011.4965609335,1958687.8838579475,1504425.8084128136
2020-01-31 00:00:00+00:00,1439386.565884634,1927292.204297346,1488605.5749095846
2020-02-03 00:00:00+00:00,1445121.4653366655,1938815.5236155791,1494603.1716184265
2020-02-04 00:00:00+00:00,1458880.1404269475,1966461.2753479774,1508773.7634680795
2020-02-05 00:00:00+00:00,1468001.2063483612,1984788.5286876792,1518066.7903190686
2020-02-06 00:00:00+00:00,1470532.2482593134,1989874.2332221153,1520869.8107508798
2020-02-07 00:00:00+00:00,1465425.4034312763,1979612.884413063,1515847.2360978324
2020-02-10 00:00:00+00:00,1471379.0102683138,1991575.659567577,1522241.0527615868
2020-02-11 00:00:00+00:00,1473573.7065932602,1995985.534016195,1524409.8110850332
2020-02-12 00:00:00+00:00,1478907.3194006616,2006702.5350749895,1529782.991560297
2020-02-13 00:00:00+00:00,1477035.1720070192,2002940.7686467923,1527887.1844297736
2020-02-14 00:00:00+00:00,1478173.2429996412,2005227.5315734132,1529160.6685601124
2020-02-18 00:00:00+00:00,1475090.5300751878,1999033.3365937024,1526132.9431135012
2020-02-19 00:00:00+00:00,1478890.0340681868,2006667.8030962874,1529926.8893249948
2020-02-20 00:00:00+00:00,1477445.828309819,2003765.913664031,1528380.7317501013
2020-02-21 00:00:00+00:00,1469411.3726699818,1987622.021576573,1519976.4107221477
2020-02-24 00:00:00+00:00,1440435.2121547386,1929399.2832310514,1489844.9966107444
2020-02-25 00:00:00+00:00,1414824.9005162884,1877939.6541097825,1463241.720626838
2020-02-26 00:00:00+00:00,1410720.095601637,1869691.736571521,1459047.5928334468
2020-02-27 00:00:00+00:00,1376137.439197252,1800203.6843478188,1422859.28877406
2020-02-28 00:00:00+00:00,1367789.9387422097,1783430.781168414,1413993.8359635882
2020-03-02 00:00:00+00:00,1401462.722042521,1851090.595878101,1449294.4631505073
2020-03-03 00:00:00+00:00,1381340.7272925423,1810658.8197391725,1428256.0640518407
2020-03-04 00:00:00+00:00,1413288.9468304114,1874853.4125935328,1461801.9141044593
2020-03-05 00:00:00+00:00,1386765.3890622193,1821558.768428465,1434165.1557171475
2020-03-06 00:00:00+00:00,1372571.6239312976,1793038.7761775686,1419488.0768672416
2020-03-09 00:00:00+00:00,1311363.9001139477,1670052.1131699618,1356338.8164781597
2020-03-10 00:00:00+00:00,1345716.2086533825,1739077.319963802,1392187.2743340693
2020-03-11 00:00:00+00:00,1307349.1892909398,1661985.224609694,1352144.417453466
2020-03-12 00:00:00+00:00,1237997.3273626934,1522634.280971081,1279761.3480407582
2020-03-13 00:00:00+00:00,1297996.105412582,1643191.7700701633,1342580.813013507
2020-03-16 00:00:00+00:00,1213790.5036094822,1473994.7255400578,1254650.3326514447
2020-03-17 00:00:00+00:00,1250521.1635170006,1547798.830812349,1293304.6840121062
2020-03-18 00:00:00+00:00,1215107.4441357977,1476640.8968173035,1256958.1503813686
2020-03-19 00:00:00+00:00,1215759.1314446502,1477950.3532460274,1257402.9179088646
2020-03-20 00:00:00+00:00,1190481.3165809712,1427158.8206694352,1230767.4267890544
2020-03-23 00:00:00+00:00,1172483.0114153037,1390994.242834071,1211995.076486276
2020-03-24 00:00:00+00:00,1227369.265059839,1501278.970965345,1269025.4845197718
2020-03-25 00:00:00+00:00,1237728.7992240423,1522094.718679974,1279575.3920234141
2020-03-26 00:00:00+00:00,1277293.070151628,1601592.4904029167,1321103.5874067412
2020-03-27 00:00:00+00:00,1255457.1278433912,1557716.8238917664,1298570.339919772
2020-03-30 00:00:00+00:00,1277137.4137681979,1601279.724987378,1321452.909874532
2020-03-31 00:00:00+00:00,1267068.2435072735,1581047.4148733485,1310660.9128987107
2020-04-01 00:00:00+00:00,1237921.760277521,1522482.4415779633,1280275.5323755755
2020-04-02 00:00:00+00:00,1252403.6186483451,1551581.3089119508,1295286.993065511
2020-04-03 00:00:00+00:00,1241891.8235432175,1530459.618354445,1284381.5876093106
2020-04-06 00:00:00+00:00,1284926.298814807,1616930.1841237259,1329371.1964297404
2020-04-07 00:00:00+00:00,1284843.9870123765,1616764.7923516477,1329149.9827390464
2020-04-08 00:00:00+00:00,1308558.6612465694,1664415.4558051561,1353875.1264052368
2020-04-09 00:00:00+00:00,1322248.6346403044,1691923.1629922863,1368190.8893922647
2020-04-13 00:00:00+00:00,1313091.672597118,1673523.782411831,1358812.3546480527
2020-04-14 00:00:00+00:00,1332971.6513897865,1713469.268044793,1379958.5753334162
2020-04-15 00:00:00+00:00,1314782.6292058341,1676921.4763240768,1361083.7131582801
2020-04-16 00:00:00+00:00,1316748.3995274946,1680871.3623355527,1363360.889680755
2020-04-17 00:00:00+00:00,1338035.3957570395,1723644.0137012473,1385383.2709300178
2020-04-20 00:00:00+00:00,1324766.6628527306,1696982.7186805427,1371566.8882838532
2020-04-21 00:00:00+00:00,1302980.6546948878,1653207.38647598,1348718.6809791178
2020-04-22 00:00:00+00:00,1318864.1929958696,1685122.6947174792,1365342.3996449923
2020-04-23 00:00:00+00:00,1318562.7586524966,1684517.0129228423,1364931.081102773
2020-04-24 00:00:00+00:00,1329013.499071118,1705516.0243201694,1375827.0784615134
2020-04-27 00:00:00+00:00,1342744.1121512624,1733105.3901462003,1389952.4044034597
2020-04-28 00:00:00+00:00,1340705.5164025906,1729009.1736441983,1387536.9988488518
2020-04-29 00:00:00+00:00,1358958.264453243,1765685.0118140213,1406378.1717525597
2020-04-30 00:00:00+00:00,1349676.696462134,1747035.2564643354,1397138.0716505658
2020-05-01 00:00:00+00:00,1328571.2322643301,1704627.3632928755,1374944.4338311916
2020-05-04 00:00:00+00:00,1331625.2975727925,1710763.9956893998,1378165.8258484444
2020-05-05 00:00:00+00:00,1338220.2172872596,1724015.3815913775,1385008.2825824618
2020-05-06 00:00:00+00:00,1333826.7271624522,1715187.3995050096,1380382.7667864203
2020-05-07 00:00:00+00:00,1341462.7277773414,1730530.6629982197,1388263.5112841877
2020-05-08 00:00:00+00:00,1354372.9939277694,1756471.6791536207,1401529.8983271853
2020-05-11 00:00:00+00:00,1353702.7255502567,1755124.8871814867,1400970.2957309107
2020-05-12 00:00:00+00:00,1337623.6503206813,1722816.6802526547,1384231.9578183223
2020-05-13 00:00:00+00:00,1324622.278668013,1696692.6028591718,1370822.3209580958
2020-05-14 00:00:00+00:00,1332683.6662361268,1712890.6101428918,1379217.5762456723
2020-05-15 00:00:00+00:00,1335318.2513695625,1718184.3674297596,1382156.7260234114
2020-05-18 00:00:00+00:00,1358899.4665912264,1765566.867364426,1406456.9530169375
2020-05-19 00:00:00+00:00,1350631.8937352048,1748954.5652999242,1397944.4504916524
2020-05-20 00:00:00+00:00,1363421.346906424,1774652.8280210493,1411210.0225335257
2020-05-21 00:00:00+00:00,1358558.5038990155,1764881.7599774848,1406148.6530878996
2020-05-22 00:00:00+00:00,1359950.58051041,1767678.9046253923,1407694.5014125346
2020-05-26 00:00:00+00:00,1372033.05869404,1791956.6195932154,1419967.7158720456
