date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-12-28 00:00:00+00:00,1393891.3469293038,1494133.3954631812,1477396.5382940061
2018-12-31 00:00:00+00:00,1408552.084390782,1510178.792558065,1477396.5382940061
2019-01-02 00:00:00+00:00,1409675.914411196,1511408.7647195654,1473757.9490841364
2019-01-03 00:00:00+00:00,1375957.2024245805,1474505.4285282698,1438317.5162518802
2019-01-04 00:00:00+00:00,1426013.1144620555,1529288.9609186568,1484594.5826734812
2019-01-07 00:00:00+00:00,1442683.3505111944,1547533.6472979533,1495560.230860484
2019-01-08 00:00:00+00:00,1457326.8186508226,1563560.1440389245,1510450.8099934633
2019-01-09 00:00:00+00:00,1467087.8595366946,1574243.0839309138,1517397.8779712815
2019-01-10 00:00:00+00:00,1474152.6315692426,1581975.1010238405,1523989.6507792508
2019-01-11 00:00:00+00:00,1474157.6671865482,1581980.6122390502,1523811.5473074736
2019-01-14 00:00:00+00:00,1463574.0843227126,1570397.4439173306,1512269.375582601
2019-01-15 00:00:00+00:00,1463574.0843227126,1570397.4439173306,1530808.6576744388
2019-01-16 00:00:00+00:00,1464104.4327723363,1570968.108271598,1531404.8762721494
2019-01-17 00:00:00+00:00,1474291.617080853,1581929.6995788778,1542116.367674811
2019-01-18 00:00:00+00:00,1492142.1392036236,1601137.1785255168,1560847.1341733253
2019-01-22 00:00:00+00:00,1474168.557425169,1581797.2852030138,1541954.0013257777
2019-01-23 00:00:00+00:00,1478540.1242182988,1586501.1687401661,1546499.7912929496
2019-01-24 00:00:00+00:00,1478247.398982904,1586186.1911861578,1546277.8086359743
2019-01-25 00:00:00+00:00,1487863.0602290083,1596532.8135242779,1556437.1731580708
2019-01-28 00:00:00+00:00,1476253.5573246523,1584040.7821381527,1544267.280259472
2019-01-29 00:00:00+00:00,1473966.4446120167,1581579.808225211,1541820.5249458305
2019-01-30 00:00:00+00:00,1498251.529069686,1607710.9905642984,1567257.5038618792
2019-01-31 00:00:00+00:00,1512572.4161491361,1623120.5194948192,1582201.8924162583
2019-02-01 00:00:00+00:00,1511914.5621728555,1622412.6569285328,1581442.3376535247
2019-02-04 00:00:00+00:00,1523268.4416054476,1634629.6329174878,1593361.6137456407
2019-02-05 00:00:00+00:00,1530589.9653264815,1642507.7225196783,1601104.0221885762
2019-02-06 00:00:00+00:00,1529507.1510574443,1641342.5951282992,1599884.9475545152
2019-02-07 00:00:00+00:00,1517790.7149999817,1628735.501769597,1587544.4582583373
2019-02-08 00:00:00+00:00,1521355.8549378668,1632571.655683067,1591230.4195898431
2019-02-11 00:00:00+00:00,1521604.7652152702,1632839.4875638348,1591521.1304873487
2019-02-12 00:00:00+00:00,1539492.276692241,1652086.767712767,1610301.0393110723
2019-02-13 00:00:00+00:00,1543721.6949626172,1656637.6969139443,1614773.7914671071
2019-02-14 00:00:00+00:00,1541486.6395523332,1654232.7375832123,1612445.7870949209
2019-02-15 00:00:00+00:00,1556402.3181935276,1670282.272801575,1628087.752774905
2019-02-19 00:00:00+00:00,1557797.1025784481,1671783.0855802833,1629565.8688827946
2019-02-20 00:00:00+00:00,1560116.8333168675,1674279.157068479,1631995.593506487
2019-02-21 00:00:00+00:00,1556870.9325986407,1670786.5102271473,1628551.6442725686
2019-02-22 00:00:00+00:00,1568317.3831168371,1683103.0943488826,1640530.8819978698
2019-02-25 00:00:00+00:00,1568751.8174507862,1683570.5534106197,1640996.2617997779
2019-02-26 00:00:00+00:00,1567585.8674341582,1682315.9704777964,1639732.464013019
2019-02-27 00:00:00+00:00,1566854.782305986,1681529.3098910083,1639023.5932393267
2019-02-28 00:00:00+00:00,1565722.9274096822,1680311.413913407,1637790.5097816838
2019-03-01 00:00:00+00:00,1575938.6985959692,1691303.7652090585,1648523.0550751376
2019-03-04 00:00:00+00:00,1568805.9157091535,1683628.7640977632,1641029.9786853923
2019-03-05 00:00:00+00:00,1567599.1772415412,1682330.29206701,1639762.3272001448
2019-03-06 00:00:00+00:00,1558578.9701740656,1672624.3890042722,1630274.9946186012
2019-03-07 00:00:00+00:00,1546823.799369486,1659975.6163694884,1617924.6011316846
2019-03-08 00:00:00+00:00,1543814.0217983956,1656737.0422295732,1614752.9673977718
2019-03-11 00:00:00+00:00,1564801.961793089,1679320.4385475537,1636695.1674987858
2019-03-12 00:00:00+00:00,1569770.5183959198,1684666.6937264043,1641834.364887063
2019-03-13 00:00:00+00:00,1578991.5865098124,1694588.7268436982,1651490.8304087312
2019-03-14 00:00:00+00:00,1577700.1721555947,1693199.1420545576,1650111.9093298041
2019-03-15 00:00:00+00:00,1587879.6633018635,1704152.4553825774,1660767.6134591405
2019-03-18 00:00:00+00:00,1592660.3873461809,1709296.599391328,1665824.0811761566
2019-03-19 00:00:00+00:00,1594227.0130669554,1710982.3165004456,1667502.6148198606
2019-03-20 00:00:00+00:00,1590863.4219381171,1707363.0326863406,1664009.4287358853
2019-03-21 00:00:00+00:00,1610354.8697136098,1728336.1767889282,1684367.6388926827
2019-03-22 00:00:00+00:00,1584561.5379082395,1700582.0935073332,1657199.2299633767
2019-03-25 00:00:00+00:00,1585120.0979658144,1701183.1140529795,1657814.8071778754
2019-03-26 00:00:00+00:00,1594957.4029563086,1711768.228997912,1668111.8715087692
2019-03-27 00:00:00+00:00,1587282.7708610196,1703510.1885114985,1660094.406899199
2019-03-28 00:00:00+00:00,1592246.9527753983,1708851.7364478516,1665340.7769006807
2019-03-29 00:00:00+00:00,1604496.1744363906,1722032.1165817247,1678151.9677064158
2019-04-01 00:00:00+00:00,1618294.2775595093,1736879.1206871553,1678151.9677064158
2019-04-02 00:00:00+00:00,1618213.850190094,1736792.579408746,1679432.3096557755
2019-04-03 00:00:00+00:00,1620938.031207578,1739723.8465829096,1684159.5637774945
2019-04-04 00:00:00+00:00,1622058.3493934958,1740929.328855168,1685051.77550302
2019-04-05 00:00:00+00:00,1630481.5691373071,1749992.8629512263,1693500.6504450294
2019-04-08 00:00:00+00:00,1631156.6033595877,1750719.2117674423,1694194.574428968
2019-04-09 00:00:00+00:00,1624117.769628115,1743145.3016164505,1686490.2091065247
2019-04-10 00:00:00+00:00,1629402.345645508,1748831.5992999512,1692901.0033450518
2019-04-11 00:00:00+00:00,1627791.9432022923,1747098.7776597247,1691384.26560044
2019-04-12 00:00:00+00:00,1627791.9432022923,1747098.7776597247,1700738.757766249
2019-04-15 00:00:00+00:00,1628247.6819928407,1747588.8207140912,1701194.3805408294
2019-04-16 00:00:00+00:00,1627617.221727294,1746910.90459066,1700667.6150792034
2019-04-17 00:00:00+00:00,1623155.172701643,1742112.9892527203,1696194.0188030622
2019-04-18 00:00:00+00:00,1625626.6377492507,1744770.4858402598,1698749.1468093588
2019-04-22 00:00:00+00:00,1627498.6911932395,1746783.4520539257,1700701.529466428
2019-04-23 00:00:00+00:00,1643390.157220585,1763871.0968011345,1717313.8474294257
2019-04-24 00:00:00+00:00,1641528.184118937,1761868.9696949844,1715361.7853580408
2019-04-25 00:00:00+00:00,1643517.6851190845,1764008.22394983,1717361.1933959827
2019-04-26 00:00:00+00:00,1649855.0462375735,1770822.6094345408,1723931.10733861
2019-04-29 00:00:00+00:00,1650934.2451137374,1771983.0415164987,1725069.2360809625
2019-04-30 00:00:00+00:00,1651297.4088947577,1772373.5412768386,1725386.266541713
2019-05-01 00:00:00+00:00,1639508.3343360492,1759697.0822509106,1713070.5823029813
2019-05-02 00:00:00+00:00,1637549.391246164,1757590.6860542123,1710985.0529190055
2019-05-03 00:00:00+00:00,1653751.2358888343,1775012.0721634002,1727948.0185037858
2019-05-06 00:00:00+00:00,1647274.3669666934,1768047.6778762185,1721113.8628940326
2019-05-07 00:00:00+00:00,1619170.7285077095,1737828.6289058619,1691749.3901346852
2019-05-08 00:00:00+00:00,1617314.7280595421,1735832.9240253696,1689792.1434454645
2019-05-09 00:00:00+00:00,1611677.8354443342,1729771.732545547,1683886.2541024343
2019-05-10 00:00:00+00:00,1617818.9632876562,1736375.113929826,1690282.163578243
2019-05-13 00:00:00+00:00,1576282.2861160117,1691711.8976936883,1646760.4209730674
2019-05-14 00:00:00+00:00,1590538.954941313,1707041.691165616,1661723.128076228
2019-05-15 00:00:00+00:00,1603048.9672424484,1720493.3541913664,1674827.2116505767
2019-05-16 00:00:00+00:00,1618418.039950758,1737019.2841516174,1690871.7246537372
2019-05-17 00:00:00+00:00,1608623.0382463832,1726486.9953662625,1680569.1029286308
2019-05-20 00:00:00+00:00,1594310.656061921,1711097.294892213,1665505.6416213573
2019-05-21 00:00:00+00:00,1608531.4983521823,1726388.565102521,1680360.5332915075
2019-05-22 00:00:00+00:00,1604629.6518803951,1722193.019754262,1676203.8858927854
2019-05-23 00:00:00+00:00,1586659.8354215638,1702870.5834672211,1657342.5068502945
2019-05-24 00:00:00+00:00,1588839.4052036884,1705214.2133170164,1659612.9966359308
2019-05-28 00:00:00+00:00,1576920.182480178,1692397.8096440174,1647209.630850639
2019-05-29 00:00:00+00:00,1565470.5117845342,1680086.3020094782,1635257.1377388674
2019-05-30 00:00:00+00:00,1572429.410950366,1687569.0098082903,1642534.1781103734
2019-05-31 00:00:00+00:00,1553125.371812618,1666811.921544411,1622306.8851163064
2019-06-03 00:00:00+00:00,1541992.0245006045,1654840.5475133662,1610581.4380518517
2019-06-04 00:00:00+00:00,1575672.128385004,1691055.812312435,1645888.2346955708
2019-06-05 00:00:00+00:00,1591014.707141915,1707553.2540747647,1661902.3572463607
2019-06-06 00:00:00+00:00,1601808.566392366,1719159.5861781533,1673220.3100656995
2019-06-07 00:00:00+00:00,1620874.854692442,1739661.027678827,1693180.474939407
2019-06-10 00:00:00+00:00,1630231.384439729,1749721.8399483312,1703005.0212001374
2019-06-11 00:00:00+00:00,1628878.5752981391,1748267.2024729413,1701632.923335898
2019-06-12 00:00:00+00:00,1626767.584575794,1745997.3137498985,1699376.2520050777
2019-06-13 00:00:00+00:00,1633282.0154017755,1753002.0972917748,1706243.1379528944
2019-06-14 00:00:00+00:00,1629829.622932155,1749289.8371423779,1702600.3405369204
2019-06-17 00:00:00+00:00,1632902.9639698572,1752594.5139889887,1705786.9389710547
2019-06-18 00:00:00+00:00,1650370.0305062612,1771376.3574788428,1724043.7186293725
2019-06-19 00:00:00+00:00,1656289.8888653961,1777741.8140339924,1730210.3849284595
2019-06-20 00:00:00+00:00,1671944.0383851428,1794574.2790408598,1746590.3603876275
2019-06-21 00:00:00+00:00,1668827.6375580048,1791223.3012183981,1743274.3124652745
2019-06-24 00:00:00+00:00,1666421.2922216912,1788635.8260178545,1740758.7014173903
2019-06-25 00:00:00+00:00,1647600.5559546587,1768398.4196855146,1721041.3706735754
2019-06-26 00:00:00+00:00,1646327.951923382,1767030.0245007721,1719845.525370112
2019-06-27 00:00:00+00:00,1652210.1403512103,1773354.9756423414,1726003.9477058512
2019-06-28 00:00:00+00:00,1657477.5568023433,1779018.879834547,1731517.960942382
2019-07-01 00:00:00+00:00,1673068.0495164746,1795782.8964755922,1731517.960942382
2019-07-02 00:00:00+00:00,1679540.633589152,1802742.6833851219,1738231.7408303218
2019-07-03 00:00:00+00:00,1693021.7523440851,1817238.5497628897,1752738.5391485258
2019-07-05 00:00:00+00:00,1690350.9347266448,1814366.6949854337,1751593.2162325643
2019-07-08 00:00:00+00:00,1681503.2845069778,1804853.0665045192,1742896.4380832533
2019-07-09 00:00:00+00:00,1685401.1500810229,1809044.3313058314,1747578.4957517604
2019-07-10 00:00:00+00:00,1685401.1500810229,1809044.3313058314,1756785.2557846499
2019-07-11 00:00:00+00:00,1688722.7890083925,1812622.0698087912,1760233.0815418605
2019-07-12 00:00:00+00:00,1697593.0718584764,1822176.254709322,1769435.9091258277
2019-07-15 00:00:00+00:00,1699092.9360092534,1823791.758934429,1771010.9519730378
2019-07-16 00:00:00+00:00,1692395.0535258243,1816577.467262985,1764023.6310453042
2019-07-17 00:00:00+00:00,1683457.117824643,1806950.4134518057,1754718.725143142
2019-07-18 00:00:00+00:00,1687816.5222627115,1811645.9295657147,1759208.1856411484
2019-07-19 00:00:00+00:00,1676524.5172120426,1799483.306797626,1747395.7646251475
2019-07-22 00:00:00+00:00,1682568.6267135846,1805993.4193512793,1753689.8257748531
2019-07-23 00:00:00+00:00,1691838.9660626927,1815978.5052531573,1763301.339969716
2019-07-24 00:00:00+00:00,1701870.5278022275,1826783.5040700445,1773754.5399190863
2019-07-25 00:00:00+00:00,1693589.9450350879,1817864.485344429,1765121.4363269268
2019-07-26 00:00:00+00:00,1708521.597968229,1833947.374177273,1780728.35265884
2019-07-29 00:00:00+00:00,1702796.5954948706,1827780.9719203324,1774747.2174071537
2019-07-30 00:00:00+00:00,1696365.807372949,1820854.36768331,1768040.5953382135
2019-07-31 00:00:00+00:00,1676838.699190973,1799821.7123219874,1747671.2493638215
2019-08-01 00:00:00+00:00,1664200.2403719486,1786208.82370778,1734582.504974545
2019-08-02 00:00:00+00:00,1649535.6356469688,1770413.5725975712,1719293.9512250384
2019-08-05 00:00:00+00:00,1598291.8097174251,1715218.8289556764,1665878.920831166
2019-08-06 00:00:00+00:00,1622152.2520237442,1740918.9200864644,1690775.5643346142
2019-08-07 00:00:00+00:00,1624664.8197592013,1743625.2077128433,1693413.6859175782
2019-08-08 00:00:00+00:00,1656825.5064515478,1778265.4951061383,1726965.88545146
2019-08-09 00:00:00+00:00,1645084.7565949983,1765619.5291435877,1714691.2999478562
2019-08-12 00:00:00+00:00,1625067.0593172275,1744058.46008784,1693829.7854474846
2019-08-13 00:00:00+00:00,1650445.5426051095,1771393.6337148189,1720273.2570922677
2019-08-14 00:00:00+00:00,1602474.6309530877,1719724.1472377204,1670289.4174898483
2019-08-15 00:00:00+00:00,1606880.8569271439,1724470.0948451585,1674894.7975467122
2019-08-16 00:00:00+00:00,1629233.4774465568,1748546.110578056,1698166.7931612725
2019-08-19 00:00:00+00:00,1648384.7940458977,1769174.0006883445,1718121.7289236845
2019-08-20 00:00:00+00:00,1638025.5433127463,1758016.0479366407,1707314.1335806274
2019-08-21 00:00:00+00:00,1653857.9493360156,1775069.1382521498,1723789.2507265154
2019-08-22 00:00:00+00:00,1652902.365315024,1774039.8783538071,1722765.6122752512
2019-08-23 00:00:00+00:00,1611217.5793631272,1729141.1801663302,1679363.8675375353
2019-08-26 00:00:00+00:00,1629945.1383645085,1749312.6408129437,1698899.106101667
2019-08-27 00:00:00+00:00,1625296.788184659,1744305.9011349324,1694074.640214473
2019-08-28 00:00:00+00:00,1633678.1529597521,1753333.472198157,1702785.370744531
2019-08-29 00:00:00+00:00,1653887.715846777,1775101.1997717726,1723925.2656770526
2019-08-30 00:00:00+00:00,1651173.0904580243,1772177.2757731627,1721071.6104282737
2019-09-03 00:00:00+00:00,1640514.71767144,1760697.138548356,1710018.1478513395
2019-09-04 00:00:00+00:00,1658900.1598252854,1780500.1050134208,1729165.315110648
2019-09-05 00:00:00+00:00,1680842.9662052013,1804134.7097868507,1751995.3697218867
2019-09-06 00:00:00+00:00,1681499.363219092,1804841.715250471,1752665.007449097
2019-09-09 00:00:00+00:00,1676423.91181745,1799374.9446903323,1747301.5500060972
2019-09-10 00:00:00+00:00,1672258.3773242277,1794888.2459648896,1742888.0922295165
2019-09-11 00:00:00+00:00,1683290.7438034397,1806771.2119327462,1754376.4782159105
2019-09-12 00:00:00+00:00,1690510.695786969,1814547.8248536005,1761911.433630985
2019-09-13 00:00:00+00:00,1686417.7234908384,1810139.282897172,1757646.3000163238
2019-09-16 00:00:00+00:00,1680487.7431323254,1803752.0988851972,1751466.2712808687
2019-09-17 00:00:00+00:00,1687753.9583741112,1811578.5419784323,1759081.1401026766
2019-09-18 00:00:00+00:00,1688107.8794117803,1811959.7504574878,1759445.6330786864
2019-09-19 00:00:00+00:00,1688615.4868512745,1812506.4946161327,1759978.6401829864
2019-09-20 00:00:00+00:00,1678474.8917076183,1801584.0558798076,1749420.8265369341
2019-09-23 00:00:00+00:00,1679398.3784860438,1802578.7438264485,1750360.8148367903
2019-09-24 00:00:00+00:00,1665123.445468713,1787203.2082550009,1735474.910403151
2019-09-25 00:00:00+00:00,1676039.9244964551,1798961.351806514,1746894.6818211535
2019-09-26 00:00:00+00:00,1673394.9234123197,1796112.4201718601,1744123.3450881497
2019-09-27 00:00:00+00:00,1661088.083141754,1782856.7180174273,1731257.967244315
2019-09-30 00:00:00+00:00,1670334.2562226327,1792815.7744229618,1731257.967244315
2019-10-01 00:00:00+00:00,1652118.926476394,1773196.0360943177,1713668.2807252612
2019-10-02 00:00:00+00:00,1623321.69937192,1742178.5322526987,1684755.8173882933
2019-10-03 00:00:00+00:00,1637858.885950293,1757836.541230617,1699211.3786024733
2019-10-04 00:00:00+00:00,1660468.4858686049,1782189.3495680126,1722305.7676898497
2019-10-07 00:00:00+00:00,1653833.8734448845,1775043.206101011,1715196.71811955
2019-10-08 00:00:00+00:00,1628214.4828475285,1747448.5511229294,1689315.076040612
2019-10-09 00:00:00+00:00,1644134.0007191664,1764595.4696421616,1705202.4498077494
2019-10-10 00:00:00+00:00,1653716.6287698299,1774916.9218186487,1715001.0856746892
2019-10-11 00:00:00+00:00,1670646.4902593172,1793152.0818180176,1731809.2423267274
2019-10-14 00:00:00+00:00,1668778.8387162467,1791140.4336582199,1729360.721299259
2019-10-15 00:00:00+00:00,1684087.6549942386,1807629.565267682,1743950.9517398188
2019-10-16 00:00:00+00:00,1679968.4576840275,1803192.7763390008,1740547.91205324
2019-10-17 00:00:00+00:00,1679968.4576840275,1803192.7763390008,1745270.1652516872
2019-10-18 00:00:00+00:00,1672303.3590651334,1794939.7652234451,1737248.188850406
2019-10-21 00:00:00+00:00,1682410.4952273003,1805822.1179810711,1747759.627479493
2019-10-22 00:00:00+00:00,1672055.2314957513,1794672.6062878587,1736959.5156518007
2019-10-23 00:00:00+00:00,1675888.0901492538,1798799.4449163582,1740903.9220974897
2019-10-24 00:00:00+00:00,1682018.846527058,1805400.429854512,1747269.7971994053
2019-10-25 00:00:00+00:00,1687104.4098542393,1810876.0555124301,1752642.6434689858
2019-10-28 00:00:00+00:00,1696430.2385394545,1820917.1745674582,1762427.0244649323
2019-10-29 00:00:00+00:00,1693396.0605568376,1817650.2753581794,1759191.9382405696
2019-10-30 00:00:00+00:00,1700949.0651970317,1825782.5948951663,1767055.1021364415
2019-10-31 00:00:00+00:00,1697313.5531595512,1821868.2393535292,1763287.6147068217
2019-11-01 00:00:00+00:00,1709772.9658092528,1835283.2880311573,1776289.7776129995
2019-11-04 00:00:00+00:00,1712152.5851185592,1837845.4239653363,1778822.5172679587
2019-11-05 00:00:00+00:00,1709903.732158536,1835424.0841497506,1776471.393348833
2019-11-06 00:00:00+00:00,1711130.9387277148,1836745.4173719413,1777724.303118749
2019-11-07 00:00:00+00:00,1714233.7059322011,1840086.1665913297,1781000.3165931217
2019-11-08 00:00:00+00:00,1719363.2368767918,1845609.1321796582,1786334.3399091384
2019-11-11 00:00:00+00:00,1716204.97051635,1842208.6270231605,1783081.082862209
2019-11-12 00:00:00+00:00,1719661.1414469106,1845929.8860082529,1786666.4692108696
2019-11-13 00:00:00+00:00,1722617.8325113296,1849113.3550584442,1789717.3320566749
2019-11-14 00:00:00+00:00,1725492.1358531227,1852208.1172537834,1792741.9833392317
2019-11-15 00:00:00+00:00,1736001.5359630175,1863523.5875741504,1803721.7103091404
2019-11-18 00:00:00+00:00,1737944.055037012,1865615.0977173257,1805778.4645674215
2019-11-19 00:00:00+00:00,1738113.7074294437,1865797.762435698,1805974.7196324083
2019-11-20 00:00:00+00:00,1732983.4017124798,1860273.9626500132,1800614.3804908195
2019-11-21 00:00:00+00:00,1727939.309492432,1854842.988930076,1795383.516882851
2019-11-22 00:00:00+00:00,1730306.3094824287,1857391.5376440885,1797829.9773209156
2019-11-25 00:00:00+00:00,1744013.9587462293,1872150.5625917162,1812121.2315075952
2019-11-26 00:00:00+00:00,1750256.6861041693,1878872.1066758933,1818581.0996333547
2019-11-27 00:00:00+00:00,1758273.501739509,1887503.8114770202,1826948.5435765174
2019-11-29 00:00:00+00:00,1751663.4728641217,1880386.7938761967,1820066.1316990154
2019-12-02 00:00:00+00:00,1735349.9669953722,1862822.0433149189,1803088.9257146763
2019-12-03 00:00:00+00:00,1725890.1652444142,1852636.6754699224,1793234.3002218194
2019-12-04 00:00:00+00:00,1734867.938805193,1862303.0435982347,1802549.3997808723
2019-12-05 00:00:00+00:00,1737562.1793212288,1865203.9321624099,1805350.478174515
2019-12-06 00:00:00+00:00,1750803.3611824496,1879460.7116922103,1819133.8325352306
2019-12-09 00:00:00+00:00,1745890.7536964654,1874171.307575706,1814007.5138090565
2019-12-10 00:00:00+00:00,1743694.8665864666,1871806.9960869206,1811730.877525065
2019-12-11 00:00:00+00:00,1747989.0611816219,1876430.555089647,1816229.219249384
2019-12-12 00:00:00+00:00,1759500.665889688,1888825.0990266772,1828209.595628302
2019-12-13 00:00:00+00:00,1763069.0172503716,1892667.1426725788,1831894.54138254
2019-12-16 00:00:00+00:00,1775520.0009195956,1906073.1158675503,1844866.8506612969
2019-12-17 00:00:00+00:00,1776139.0017183626,1906739.593981761,1845500.80905583
2019-12-18 00:00:00+00:00,1777340.3045520668,1908033.0366538845,1846761.0960888334
2019-12-19 00:00:00+00:00,1785846.7003401378,1917191.872369216,1855618.693839149
2019-12-20 00:00:00+00:00,1794650.478709895,1926670.8998882354,1864736.3948871442
2019-12-23 00:00:00+00:00,1794658.7348896924,1926679.789316412,1864756.511868103
2019-12-24 00:00:00+00:00,1795194.55886594,1927256.7109519737,1865323.7148048114
2019-12-26 00:00:00+00:00,1804981.2606877643,1937794.052079073,1875542.2230846551
2019-12-27 00:00:00+00:00,1805027.5329568072,1937843.8734277259,1875577.0068891644
2019-12-30 00:00:00+00:00,1795246.088165858,1927312.1925453807,1865375.6439439328
2019-12-31 00:00:00+00:00,1799648.6804422273,1932052.4633234465,1865375.6439439328
2020-01-02 00:00:00+00:00,1814677.1076525338,1948233.5697883067,1882245.0914236058
2020-01-03 00:00:00+00:00,1803729.4641206677,1936446.242807944,1869870.79893193
2020-01-06 00:00:00+00:00,1810710.2960043794,1943962.503980381,1876404.652295597
2020-01-07 00:00:00+00:00,1806828.3562718374,1939782.8197577132,1872755.731551805
2020-01-08 00:00:00+00:00,1816456.244028461,1950149.1657925672,1883912.5859814966
2020-01-09 00:00:00+00:00,1828877.3940591186,1963523.0171111026,1896850.545390617
2020-01-10 00:00:00+00:00,1824616.8388041735,1958935.6775834905,1892052.307984685
2020-01-13 00:00:00+00:00,1838944.1450459782,1974361.8871534648,1906944.405250188
2020-01-14 00:00:00+00:00,1837419.972795861,1972720.8110045902,1905110.4525794077
2020-01-15 00:00:00+00:00,1842855.710938791,1978573.4698607035,1909937.1603738237
2020-01-16 00:00:00+00:00,1859361.8456532569,1996345.6238859051,1927969.7272399757
2020-01-17 00:00:00+00:00,1866557.6912511473,2004093.3903084823,1934576.5526604902
2020-01-21 00:00:00+00:00,1864497.0914354515,2001874.7426394587,1930955.7273133642
2020-01-22 00:00:00+00:00,1864497.0914354515,2001874.7426394587,1933172.36071238
2020-01-23 00:00:00+00:00,1867376.2511128224,2004976.475969199,1936163.5113803595
2020-01-24 00:00:00+00:00,1851437.9455852415,1987806.0585508682,1919704.3226436118
2020-01-27 00:00:00+00:00,1822021.6016095986,1956115.681922754,1889121.5073733767
2020-01-28 00:00:00+00:00,1843062.0481100325,1978782.661700205,1911065.8061328197
2020-01-29 00:00:00+00:00,1842090.9917816434,1977736.5377903387,1910144.7884252132
2020-01-30 00:00:00+00:00,1848149.7646129306,1984263.6845046505,1916528.3403373305
2020-01-31 00:00:00+00:00,1813866.9838703915,1947330.670854494,1880882.3048042147
2020-02-03 00:00:00+00:00,1830116.9526977106,1964836.8447270612,1897841.206997013
2020-02-04 00:00:00+00:00,1860515.700906899,1997585.5704208477,1929491.4080607672
2020-02-05 00:00:00+00:00,1876646.8680024652,2014963.758584979,1945955.502528109
2020-02-06 00:00:00+00:00,1882774.672613039,2021565.2735853936,1952490.3549602635
2020-02-07 00:00:00+00:00,1871997.3088483382,2009954.764915644,1941317.0632622691
2020-02-10 00:00:00+00:00,1887839.8752593773,2027022.0420979285,1957889.3592348152
2020-02-11 00:00:00+00:00,1891032.5481165273,2030461.5247670608,1961097.3380695588
2020-02-12 00:00:00+00:00,1903393.3777842,2043777.9092888376,1973982.2447479484
2020-02-13 00:00:00+00:00,1902213.6056594774,2042506.9347925244,1972787.0329080792
2020-02-14 00:00:00+00:00,1906821.9385924698,2047471.5152446427,1977704.1816851285
2020-02-18 00:00:00+00:00,1902972.039439622,2043323.999352286,1973736.3683960927
2020-02-19 00:00:00+00:00,1912502.6987816384,2053591.4270215044,1983741.1907338703
2020-02-20 00:00:00+00:00,1904966.7458637515,2045472.9067044551,1975726.1056688824
2020-02-21 00:00:00+00:00,1881899.7221887824,2020622.6850537062,1951600.893864009
2020-02-24 00:00:00+00:00,1819970.0220821006,1953905.5048877436,1887221.008604431
2020-02-25 00:00:00+00:00,1764766.6417087046,1894434.6231008535,1829975.2033367767
2020-02-26 00:00:00+00:00,1758783.0501732633,1887988.4695780384,1823981.126437989
2020-02-27 00:00:00+00:00,1682219.1113445307,1805505.749780382,1744468.4005087847
2020-02-28 00:00:00+00:00,1673835.3711207379,1796473.9038968747,1736060.9933944666
2020-03-02 00:00:00+00:00,1748058.3142007582,1876434.6570958626,1813220.6983671589
2020-03-03 00:00:00+00:00,1698935.2073729322,1823514.0848518785,1762148.173755981
2020-03-04 00:00:00+00:00,1768857.5508549828,1898841.7802820548,1834816.1080491017
2020-03-05 00:00:00+00:00,1711675.5830748463,1837239.3562422202,1775473.9535045382
2020-03-06 00:00:00+00:00,1682120.9833990477,1805400.036046797,1744782.290444356
2020-03-09 00:00:00+00:00,1554695.8270789231,1668124.2685678503,1612775.0907931048
2020-03-10 00:00:00+00:00,1633121.632478304,1752612.7866694694,1694381.9674476045
2020-03-11 00:00:00+00:00,1553452.7656757862,1666785.112210762,1611770.6587112697
2020-03-12 00:00:00+00:00,1405390.6817190102,1507277.0778738358,1458123.0395790946
2020-03-13 00:00:00+00:00,1528577.1645335983,1639986.5008775722,1586228.6650392213
2020-03-16 00:00:00+00:00,1346383.1697142366,1443707.985777701,1396938.749080597
2020-03-17 00:00:00+00:00,1426508.5896030096,1530027.5071928534,1480142.4564032708
2020-03-18 00:00:00+00:00,1352927.3010568786,1450758.0116790803,1404162.360114859
2020-03-19 00:00:00+00:00,1359030.3260052204,1457332.8314236368,1410369.9875201932
2020-03-20 00:00:00+00:00,1300560.7396595383,1394343.2493695603,1349611.2972751204
2020-03-23 00:00:00+00:00,1269499.947938034,1360881.3008406432,1317693.7580056523
2020-03-24 00:00:00+00:00,1386920.3835935148,1487378.9319820432,1439676.6675999097
2020-03-25 00:00:00+00:00,1401615.2331956022,1503209.768022349,1454739.5857387611
2020-03-26 00:00:00+00:00,1485293.6431400552,1593356.9436529155,1541670.41693147
2020-03-27 00:00:00+00:00,1438141.9306800452,1542560.164564545,1492526.2386821741
2020-03-30 00:00:00+00:00,1485507.9858704978,1593587.8561640305,1541855.545617346
2020-03-31 00:00:00+00:00,1462980.7946214878,1569319.198724962,1541855.545617346
2020-04-01 00:00:00+00:00,1396991.6859121383,1498228.7970732674,1480965.4453016238
2020-04-02 00:00:00+00:00,1424442.339687177,1527801.5256740497,1515080.7617709592
2020-04-03 00:00:00+00:00,1401379.5360966239,1502955.8503416553,1495049.2898719881
2020-04-06 00:00:00+00:00,1500771.5826864499,1610031.406463745,1594761.5393293342
2020-04-07 00:00:00+00:00,1500592.162766033,1609838.116473076,1588059.7770935034
2020-04-08 00:00:00+00:00,1549991.4127545583,1663056.1791452742,1633741.741394667
